,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.43051981704215636,0.5114296702986846,"[-1.12418994e-04  1.20707711e-03 -3.39366370e-04  1.86632273e-04
  6.45094800e-05  2.12804218e-04]",1.0780387424397577,"[ 0.00872453 -0.00782979 -0.00232479  0.0093409  -0.00460376 -0.00556095
  0.00090742  0.00392728 -0.00231943 -0.00706167  0.00239343  0.00538311
 -0.00447925  0.00274649  0.00888222 -0.0046842  -0.01074078  0.00341031
 -0.00501899 -0.00633492]",-5.397205202106892,0.0045292215292297
DHR,0.4269758877727308,0.5015465775578977,"[-5.74499675e-04 -1.68114355e-04 -2.21514261e-04 -1.20557804e-05
  8.17650503e-05  1.34315322e-04]",1.114652161227681,"[ 0.00889678 -0.00778502 -0.00277348  0.00952959 -0.00383121 -0.00586984
  0.00026803  0.00411711 -0.00353667 -0.00812891  0.00444004  0.00820035
 -0.00805698 -0.00218044  0.01114244  0.00151477 -0.01152072  0.00051568
 -0.00144235 -0.01371488]",-5.281924019354341,0.005082642276959896
DIS,0.009202323522488728,0.9419160207887989,[-0.00063856 -0.00023945  0.0001987  -0.00041723  0.00041928  0.00040433],1.030654087653367,"[ 0.01148844 -0.00638531 -0.00509232  0.00224272 -0.00459328  0.00496256
  0.00367981 -0.00100915 -0.00668523 -0.00207241  0.00250565  0.00366006
 -0.00025844  0.0018209  -0.00024348 -0.00328633 -0.00187587  0.00442282
 -0.0004731  -0.00120763]",-5.071961285040147,0.006270110599368642
DLR,0.4314252012703499,0.5183556839574825,"[-2.64039339e-06  2.11690200e-04 -3.05109122e-04 -8.64870088e-05
  6.41057291e-05 -1.34629327e-04]",1.0680508045181376,"[ 0.00796045 -0.00827386 -0.00179363  0.01110805 -0.00343257 -0.00754467
 -0.00278777  0.00378971  0.00470985 -0.00430335  0.00074789  0.00382325
 -0.00310207 -0.00134793  0.00347075  0.00647296 -0.00144633 -0.00588954
  0.00523632 -0.01131428]",-6.054121023194172,0.002348165196585363
DLTR,0.4451442140431551,0.5190171413590282,[0.00064991 0.00027341 0.00022849 0.00046742 0.00020675 0.00060666],1.0777545848927115,"[ 7.30167193e-03 -7.54468723e-03  1.31772725e-03  9.62804823e-03
 -7.94510060e-03 -9.14914564e-03 -3.05777582e-04  5.85365835e-03
  7.64072727e-03 -2.58713089e-03  6.76250105e-04 -3.20169740e-03
 -4.45569211e-03  3.62922433e-03 -1.96006041e-03  3.19111227e-03
  6.27682243e-03  6.55785192e-04  1.32064702e-02 -5.20558267e-06]",-5.15418820422372,0.0057751664283725666
DOV,0.43771072604548883,0.514061607321574,[-0.00010638  0.00162902 -0.00048735 -0.00021359  0.0003227   0.00015104],1.080019823687146,"[ 7.36092675e-03 -8.36818023e-03 -8.82353467e-04  1.16309014e-02
 -4.75609710e-03 -7.77189989e-03 -1.59812631e-05  3.67849931e-03
 -1.00405073e-03 -4.01992153e-03  2.02698626e-03  1.96122979e-03
 -2.79473682e-03  5.58273264e-03  5.37499799e-03 -7.16696746e-03
 -5.90312071e-03  5.27451600e-03 -1.06173027e-02 -7.19888617e-03]",-5.008528847641947,0.006680724443808133
DPZ,0.04255443442099834,0.9046123923841165,"[-8.13492625e-05  6.80605084e-05 -3.35295244e-04 -1.79232739e-04
  1.22243709e-04 -1.24344744e-04]",1.1441117858891563,"[ 0.01078112 -0.00597229 -0.00305627  0.00316349 -0.00721354 -0.00089918
  0.00386071  0.00564973  0.00434685 -0.01299562 -0.00331248  0.00576744
 -0.00397185  0.00495242  0.01437257  0.00014124 -0.01019921 -0.00631502
 -0.01015656 -0.01406333]",-5.128452792636977,0.00592572170494519
DRI,0.17341246755289463,0.7810366178889009,"[-5.86724281e-04  3.12411673e-04  5.42177587e-04  8.63293344e-06
 -4.86133560e-05  4.20587097e-04]",1.0891426920136074,"[ 0.00848999 -0.00808676 -0.00319286  0.01018921 -0.00122272 -0.00422699
 -0.0057877  -0.00067151  0.00522185  0.00706486  0.00210836 -0.00587116
 -0.00013316  0.00676538 -0.00519332 -0.00714799  0.00361048  0.00791197
 -0.00650671  0.00906677]",-5.046900502547826,0.00642922997763871
DTE,0.4390894159210663,0.5268864690302162,"[ 4.62152643e-04 -3.23371461e-04 -4.75977278e-05 -3.78118278e-04
  1.51523776e-04 -3.43746494e-04]",1.2149082296124714,"[ 0.00772467 -0.00522394  0.00428896  0.00312368 -0.01418251 -0.0054142
  0.00481313  0.00677993  0.01075287 -0.00136432 -0.0003525  -0.00923639
 -0.00750412  0.00418905 -0.00523818  0.01311375  0.01810037 -0.00658175
  0.02250552 -0.00512751]",-5.948999224861489,0.002608449684190602
DUK,0.43628335682746394,0.5210407511810251,"[ 4.00223976e-04 -4.16838143e-04 -8.00570006e-05 -2.57465948e-04
  1.17142131e-04 -2.82509289e-04]",1.1623823820952979,"[ 0.00903451 -0.00548257  0.0014072   0.00306025 -0.0114501  -0.00440974
  0.00311968  0.00702772  0.0115479  -0.00564317 -0.0015887  -0.00385796
 -0.00723519  0.00219203  0.00049367  0.01311696  0.01128722 -0.00794375
  0.01674881 -0.0128181 ]",-5.6414974582398525,0.0035475521156063754
DVA,0.0881066172637329,0.8676885281502574,[ 0.00108782  0.00208364 -0.00029355  0.00052335  0.00022616  0.00044679],1.0343528460214944,"[ 0.00924186 -0.00780955 -0.0036357   0.00880934 -0.00241584 -0.00344457
 -0.00249094  0.00107327  0.00027643  0.00049161  0.00440228  0.00028954
 -0.00791427  0.00114617  0.00621806  0.00269176 -0.00340134 -0.00165711
  0.00046173 -0.00569635]",-5.0126858299135595,0.006653010433966809
DVN,0.17991494320040266,0.7708934368707664,"[-1.02625019e-03  2.40092110e-03 -9.49359124e-04 -6.89758324e-05
  3.19216356e-04  3.95880382e-04]",1.1239358106897817,"[ 0.00595216 -0.0096389  -0.00144433  0.01599397 -0.00119229 -0.00903264
 -0.00264919  0.00034263 -0.00838042  0.00136591  0.00574458  0.0039785
  0.0009498   0.00233674 -0.00080118 -0.01070583 -0.00808926  0.00839179
 -0.00822469  0.00992219]",-5.009499291400868,0.0066742443212723665
DXC,0.44173622049848305,0.5152577647027892,[ 0.00029188  0.00137294 -0.00064006  0.0004384  -0.0002807  -0.0002333 ],1.089554709888855,"[ 0.00625383 -0.00890632  0.00023779  0.01458142 -0.00347419 -0.01242243
 -0.00578658  0.00417141  0.00795997  0.00168454  0.00254365 -0.00313693
 -0.00375172  0.0028862  -0.00249637 -0.00042751  0.00256055  0.00416098
  0.00773236  0.00357766]",-5.1521496030802645,0.00578695169790754
DXCM,0.43021669164112364,0.5148051098091551,"[-1.14663263e-03  1.70270480e-04 -4.52380139e-04 -7.20805140e-05
  1.73517064e-05  1.06503946e-04]",1.1100865327659968,"[ 6.25215918e-03 -9.48836594e-03 -1.30938396e-03  1.57122340e-02
 -2.24459848e-03 -1.08458745e-02 -1.97802757e-03  3.86122692e-03
 -3.39942912e-03 -6.98022032e-03  1.65109773e-03  9.18921864e-03
  2.29914235e-03  2.86664142e-05  3.39989662e-03 -5.83739573e-03
 -1.02284765e-02  1.74851322e-03 -9.40435044e-03 -4.90336477e-04]",-5.678382566036912,0.003419084116257603
EA,0.1281656734503322,0.8313009913068706,"[ 3.05382915e-04  6.83457536e-04 -4.16298238e-04 -3.42586916e-05
  7.57849680e-05 -1.61666925e-04]",1.0711895520558268,"[ 0.00863662 -0.00832236 -0.00345502  0.01105488 -0.00144584 -0.00614152
 -0.00442104  0.00205351  0.00331275 -0.00096694  0.00281787  0.00103106
 -0.00696578  0.00195876  0.00826516  0.00171407 -0.00498976 -0.00290269
 -0.00672796 -0.00934078]",-5.071557240816111,0.006272644513212536
EBAY,0.436039291462712,0.5150791134684949,[-0.0006516   0.00096412 -0.00026216  0.00042672 -0.00031013  0.00017761],1.0825740392249932,"[ 0.00748622 -0.00750573  0.0006188   0.00805288 -0.00835824 -0.00342992
  0.00545788  0.00162221 -0.00908726  0.00022105  0.0049535  -0.00233004
 -0.00332363  0.00825652  0.00031814 -0.01018618 -0.00065724  0.00910268
 -0.00866751  0.00377485]",-5.153123399839992,0.005781319126030643
ECL,0.2709202802948458,0.6831117926309589,"[ 2.02223849e-04  1.92062998e-03 -2.36343030e-04 -4.35093828e-05
  4.81217550e-04  5.45387224e-04]",1.0407265950860058,"[ 0.00785258 -0.00832917 -0.00163566  0.01116136 -0.00370074 -0.00688891
 -0.00183807  0.00262798  0.00070826 -0.00088163  0.00313983 -0.0002292
 -0.00531866  0.00424239  0.00486262 -0.00292713 -0.00315094  0.00329501
 -0.00503348 -0.00857597]",-4.905372082577333,0.007406686671074003
ED,0.05324469093238813,0.9042799461948756,"[ 2.63566264e-04 -7.46466148e-04  9.52389685e-05 -1.55288679e-04
 -1.10147973e-05 -2.55604583e-04]",1.145586484965897,"[ 0.00917235 -0.00558395  0.00129989  0.0035013  -0.01104802 -0.00551601
  0.00224705  0.00754889  0.01221549 -0.00602871 -0.00104145 -0.00312932
 -0.00707286  0.00103387 -0.00127083  0.01180586  0.01086456 -0.0042683
  0.01643581 -0.00905551]",-5.453639437690847,0.004280696976409048
EFX,0.4334326145861453,0.5179099014299952,"[ 1.30286622e-04  1.17040266e-03 -2.08197464e-04  1.35907211e-05
  1.43274792e-04  1.33951652e-04]",1.0474062807191178,"[ 0.00748327 -0.00824771 -0.00061397  0.01103413 -0.00492284 -0.00735196
 -0.00081525  0.00262761 -0.00218336  0.0005877   0.00609599 -0.00051516
 -0.00767954  0.00095709  0.00151109  0.00104465  0.00016018  0.00331092
  0.00389801 -0.00237542]",-5.465532720649631,0.004230086992004875
EIX,0.42241564390935665,0.5424610384264097,"[ 4.24071459e-04 -5.51251423e-04 -1.03206507e-05 -3.03472162e-04
  1.60824650e-04 -2.51789530e-04]",1.233522091311628,"[ 0.00771167 -0.00498021  0.00468774  0.00255823 -0.01501298 -0.00516275
  0.00572318  0.00708683  0.01045124 -0.00194005 -0.00039986 -0.00930829
 -0.00792963  0.00448461 -0.00499193  0.01353797  0.01882641 -0.00673001
  0.02414015 -0.00600659]",-5.80047368712,0.0030261209712948013
EL,-0.003049968996168737,0.9622006047071553,"[-4.70515617e-04  7.20589856e-04 -9.77255528e-05  3.07421457e-04
 -4.60468332e-05  3.86148725e-04]",1.0146061339160144,"[ 0.01105867 -0.0060351  -0.00319963  0.00172081 -0.00713841  0.00315728
  0.00451674  0.00117386 -0.00164701 -0.00300077  0.000735    0.0001617
 -0.00180056  0.00501531  0.00102814 -0.00270607  0.00025612  0.0033301
  0.00129635 -0.00380408]",-4.743615504560941,0.00870710861679954
EMN,0.43517884075850144,0.5253854926950321,"[-9.69485510e-04  1.15491506e-03 -3.93704075e-04  5.99869532e-05
  7.14118098e-05  3.62394508e-04]",1.0540689820099698,"[ 0.0113753  -0.00654962 -0.00562218  0.00272723 -0.00330792  0.00572711
  0.00221981 -0.0026603  -0.00619204  0.00165314  0.00232999  0.00049221
  0.00094087  0.00553524 -0.00084756 -0.00833462 -0.00204514  0.00708442
 -0.00828663  0.00242556]",-5.423149017263847,0.0044132274140639095
EMR,0.15511992007254982,0.8011232498783194,"[-6.75499101e-04  8.08375811e-04 -4.67884765e-05 -3.61978304e-04
  3.12330694e-04  3.13845854e-04]",1.0562870438267287,"[ 0.00901781 -0.00686775 -0.00109888  0.00529816 -0.00803869 -0.00040799
  0.00622086  0.00179204 -0.00743281 -0.00354613  0.00228989  0.00071871
 -0.00147187  0.00759288  0.00276919 -0.00907615 -0.00346463  0.00693864
 -0.00650284 -0.00246694]",-4.996357903786469,0.006762531993619177
EOG,0.18969365566120844,0.7639317687763479,[-0.00232922  0.00331233 -0.00143499 -0.00092866  0.00078773  0.0004421 ],1.0740568952251495,"[ 0.00665436 -0.0092553  -0.00187514  0.01409199 -0.00160418 -0.00678418
 -0.00195468 -0.00036703 -0.00855142  0.00218074  0.00576809  0.00377006
  0.00149203  0.00061436 -0.00380389 -0.00757983 -0.0043009   0.00757022
 -0.00332888  0.00859557]",-4.876897794926492,0.007620618116469746
EQIX,0.4349018980532704,0.5236131582899278,"[-1.35122438e-04  6.80966092e-04 -2.57188600e-04  1.12660530e-04
  3.46986299e-05  1.14112111e-04]",1.0636246872303985,"[ 7.10103977e-03 -8.55003583e-03 -3.08265333e-04  1.29085586e-02
 -3.99595261e-03 -1.05660216e-02 -3.81393531e-03  4.17161689e-03
  4.30526261e-03 -4.28869137e-04  3.77836589e-03 -3.89454749e-04
 -5.42343123e-03  1.96152132e-05 -1.25065052e-03  2.80586763e-03
  2.87664224e-03  2.20208914e-03  5.87728083e-03  4.13789577e-04]",-5.815764679350917,0.00298020055810806
EQR,-0.005372291322054279,0.963907728504354,[-0.00109833 -0.00076389  0.00033799 -0.00050004  0.00040124  0.00048007],1.0404836291559298,"[ 0.01142253 -0.0055467  -0.00288488  0.00022305 -0.00866254  0.00370849
  0.00668091  0.00231099 -0.00383731 -0.00597089  0.00206138  0.00249223
 -0.00572701  0.00140476  0.00406853  0.00451893  0.00102494 -0.00344965
  0.00235306 -0.00342724]",-4.850702701624605,0.007822878467936872
ES,0.4293523933005712,0.5270541785392185,"[ 3.69118873e-04 -1.27039257e-03 -1.77034706e-05 -5.46723254e-04
  1.83846943e-04 -5.05138860e-04]",1.2177420860643342,"[ 1.10850539e-02 -4.40592922e-03 -9.62798909e-04 -8.10758971e-04
 -1.03406823e-02  1.88134569e-04  2.81094262e-03  6.15621929e-03
  1.43370125e-02 -7.40852352e-03 -3.73007324e-03 -1.60288003e-03
 -6.02886225e-03 -7.83558386e-05  1.27003830e-03  1.71815641e-02
  1.07804485e-02 -1.17259496e-02  2.24031067e-02 -1.62345837e-02]",-5.405439823966287,0.004492078242964746
ESS,0.04386218941924963,0.9144954013074318,"[-1.43667352e-03  7.01317419e-05 -1.40137196e-04 -3.95656278e-04
  2.42042283e-04  3.21416938e-04]",1.029755403898652,"[ 0.01084792 -0.00628183 -0.00330665  0.00289208 -0.00656812  0.00165381
  0.00401896  0.00179836 -0.00396044 -0.00446246  0.00350999  0.00360604
 -0.00600051 -0.0011979   0.00293205  0.00579825  0.0007198  -0.00337377
  0.0028088  -0.00215573]",-4.829796926153897,0.007988143284235137
ETN,0.07732741919537119,0.8886064645219763,[-0.00055729  0.00127387 -0.00011531 -0.00014936  0.00010438  0.00021434],1.0310103535999173,"[ 9.93380078e-03 -6.96509048e-03 -3.07315187e-03  5.29181083e-03
 -5.33654843e-03  3.51425546e-04  2.52896247e-03  6.57584075e-04
 -3.99576822e-03 -1.07806435e-03  2.89299501e-03  2.79595215e-05
 -3.41165234e-03  5.57841897e-03  3.22493542e-03 -5.88817017e-03
 -3.10514565e-03  6.16214623e-03 -4.16025494e-03 -5.58791831e-03]",-4.840010129512875,0.007906973957393284
ETR,0.43945807946414156,0.5183456108551298,[ 0.00025431 -0.00051509 -0.00011401 -0.00056173  0.00025613 -0.00037613],1.167461051694106,"[ 0.00975516 -0.0056522  -0.00030741  0.00337409 -0.00896205 -0.00383953
  0.00069256  0.00632502  0.01359759 -0.00565987 -0.00218477 -0.00264357
 -0.00725027  0.00123679  0.00248442  0.01375854  0.00866597 -0.00874635
  0.01871563 -0.01615156]",-5.384965073200853,0.0045850004588340685
ETSY,0.4366371415265128,0.5160870798305267,"[-2.52928527e-04  1.88685129e-03 -4.87817286e-04  1.33995794e-04
 -4.69692284e-05  5.96226964e-05]",1.064879499390802,"[ 0.00690106 -0.00871353 -0.00053107  0.01281819 -0.00438563 -0.00884218
 -0.00070613  0.00336279 -0.00196309 -0.00269382  0.00276915  0.00215183
 -0.00095893  0.00419359  0.00099916 -0.00777333 -0.00441199  0.00749259
 -0.00531993  0.00022808]",-5.127356530646324,0.005932221410456619
EVRG,0.44282268444113015,0.5254514229049442,"[ 2.37107191e-04 -4.19318091e-04  1.60994755e-04  3.61612705e-05
  1.21047094e-04  1.50898241e-04]",1.1090409056587596,"[ 0.0068607  -0.00755042  0.00182336  0.01028317 -0.00760676 -0.01000883
 -0.00204199  0.00529506  0.00960989  0.00102468  0.00175275 -0.00635673
 -0.0062136   0.0033455  -0.00401368  0.00579499  0.01060103  0.00034292
  0.01594027 -0.00165255]",-5.564582983096222,0.0038311778781007447
EW,0.4154849008175617,0.5358560937292669,"[-3.03831520e-05  1.60707511e-04 -5.10657944e-05  3.51080348e-04
 -1.42576884e-04  1.33604003e-04]",1.0811860678555658,"[ 0.01289562 -0.0057173  -0.00665054  0.00013388 -0.0041489   0.00634508
  0.00339949  0.00051807 -0.00203357 -0.00748071 -0.00059855  0.00642801
 -0.00201757  0.00219436  0.00890053 -0.00100372 -0.00870382 -0.00069907
 -0.00181123 -0.01467874]",-5.360518218872019,0.004698470640429763
EXC,0.07362609452659727,0.8815017179512691,"[ 1.21168179e-03  2.35985463e-04 -7.68252955e-06  4.82472440e-05
  3.47823114e-05 -2.95371596e-04]",1.0836853722886626,"[ 0.00908734 -0.00650961 -0.00028161  0.00516369 -0.00842893 -0.00343146
  0.00247933  0.00414818  0.00274989 -0.00306448  0.00246271 -0.00087965
 -0.00692168 -0.00010581 -0.00039539  0.00881067  0.0067566  -0.00241596
  0.01698406 -0.00887534]",-5.108394327374681,0.006045782681948393
EXPD,0.23106472699829303,0.7218012622294424,"[-3.62231102e-04 -3.66846015e-04  7.72141124e-05  2.92964223e-06
  3.50873527e-06  1.13482990e-04]",1.0262353439498295,"[ 8.95199352e-03 -7.53066067e-03 -1.90786698e-03  7.89971768e-03
 -5.38240110e-03 -3.97828673e-03  8.18611449e-04  2.86889678e-03
  4.53661148e-05 -3.30373558e-03  1.77171183e-03  1.32325358e-03
 -3.07619331e-03  3.84131019e-03  3.65907487e-03 -3.37511213e-03
 -5.49181741e-03  3.42258401e-03  5.67627287e-03 -1.54604563e-03]",-4.623505253706362,0.009818319970298505
EXPE,0.04683583457279308,0.916797094969597,"[-3.57560662e-04  6.24015534e-04  1.36090403e-04 -1.95283935e-04
  2.99004183e-05  7.24176761e-05]",1.0305815831623013,"[ 0.00997779 -0.00667772 -0.00268994  0.00412146 -0.00597209  0.00188067
  0.002994   -0.00079067 -0.00627524  0.00318307  0.00582449 -0.00249707
 -0.00586465  0.00298769 -0.00129569 -0.00078822  0.00317864  0.00518585
  0.00485244 -0.00105206]",-4.844528196726687,0.007871330298451948
EXR,-0.016407321545687276,0.9796987637135106,"[-1.66274063e-03 -3.93056524e-04 -3.56668631e-05 -4.15615305e-04
  6.44241405e-05  1.68463742e-04]",1.1231123351475492,"[ 0.01084035 -0.00557798 -0.00235961  0.00195558 -0.007165    0.00011465
  0.00045658  0.00290845  0.00747392 -0.00031194  0.00256489 -0.00463221
 -0.01232622  0.00086078  0.00451662  0.01346123  0.00743307 -0.00732298
  0.01564611 -0.01187451]",-4.792196681287223,0.008294217603166282
F,0.16067643652856067,0.7958216092957616,"[5.11259305e-04 1.31158732e-03 5.30842717e-05 2.87079895e-04
 1.94894742e-04 4.77769955e-04]",1.0758934130736217,"[ 0.00889058 -0.00774835 -0.00332834  0.00785698 -0.00342677  0.00042567
  0.00214435 -0.00208874 -0.01143721  0.00269352  0.00552594  0.00111077
 -0.0001023   0.00511214 -0.00103842 -0.01132594 -0.00416716  0.0103213
 -0.01003066  0.00444089]",-4.900794016686154,0.007440672706485708
FANG,0.44182720597073316,0.5163679646324681,"[-7.57643155e-04  2.93634258e-03 -8.57086651e-04 -5.32936380e-05
  4.05046059e-04  5.06690657e-04]",1.0560763695893167,"[ 0.00726477 -0.00876492 -0.00189973  0.01238666 -0.00212035 -0.00594127
 -0.00320585 -0.00044382 -0.00320263  0.00507495  0.00540067 -0.00091742
 -0.00133912  0.00127299 -0.00487452 -0.00281216  0.00094504  0.00532655
  0.00645436  0.00741184]",-5.248894153572344,0.005253324558425713
FAST,-0.030663839513812206,0.9811719525356324,[ 0.00012229  0.00047219  0.00012665  0.00094899 -0.00026663  0.0005735 ],1.0434840943223882,"[ 1.35620567e-02 -5.74952973e-03 -8.39419392e-03 -4.65626101e-05
 -9.14834251e-04  7.81539060e-03 -2.12801712e-03 -2.39187466e-03
  3.70034539e-03  4.57295423e-04 -1.51895290e-04  2.65848414e-03
  4.74107938e-04 -1.44304800e-03 -1.76258634e-03  4.19935977e-03
 -6.18923262e-04 -1.18353226e-03  1.29579037e-02 -6.98889071e-05]",-4.828207915666656,0.008000846617879614
FCX,0.17652954164279863,0.7661766395305118,"[-1.23087070e-05  1.41299657e-03 -8.34822047e-04  1.38134338e-04
 -1.66322641e-04 -3.56437673e-04]",1.0975965715063882,"[ 0.00713137 -0.00800896 -0.00031798  0.00962897 -0.00617319 -0.0028623
  0.00441156 -0.00051765 -0.01378963  0.00204633  0.00641315  0.00086074
  0.00060419  0.00461152 -0.00488527 -0.01099044 -0.00096294  0.01089817
 -0.004744    0.01038428]",-4.624286220896233,0.009810655177907303
FDX,0.018927145878149334,0.9455902388475781,"[-1.81787906e-03  3.47907743e-04 -2.80269173e-04 -3.33132661e-04
  1.13375577e-05  1.82325017e-04]",1.0367219526939984,"[ 0.01087403 -0.00660312 -0.00461785  0.00343858 -0.0041499   0.00374233
  0.00195015 -0.00136604 -0.00355761  0.00125168  0.00188336 -0.00112882
 -0.00063866  0.00712734  0.00130247 -0.00867177 -0.00358524  0.00700032
 -0.00629905  0.00127051]",-4.924402463356023,0.007267067321738904
FE,0.06792386505903603,0.884622889961258,"[-8.76525470e-04  5.92222625e-04 -6.91745827e-04 -3.11765867e-04
  2.12728185e-05 -2.58319386e-04]",1.1459155715073692,"[ 0.01118521 -0.00526148 -0.00202749  0.00098113 -0.00913592 -0.00032767
  0.00404018  0.00616559  0.00802941 -0.01067633 -0.00266331  0.00176648
 -0.00712512  0.0034317   0.01015982  0.00721565 -0.00106182 -0.00664778
  0.00527709 -0.02005344]",-5.04466270318825,0.0064436334143552435
FFIV,0.43121440425011653,0.516464160516127,[ 0.00020638  0.00108274 -0.00022092  0.00016249  0.00012081  0.00020356],1.1458179505178483,"[ 0.00710092 -0.00986655 -0.00454701  0.01680579  0.00302074 -0.00901201
 -0.00716278  0.00023978 -0.00382333 -0.00117924  0.00403165  0.0086723
  0.00175156 -0.00128046  0.00279726 -0.00837712 -0.01250386  0.00710535
 -0.01289481 -0.0028921 ]",-5.241814652159628,0.00529064743485371
FIS,0.4394350720178086,0.5226632315490257,"[-7.16505488e-04  1.58258230e-03 -7.16588048e-04 -3.46547899e-04
  3.12580516e-04  8.05188156e-05]",1.0584334919558578,"[ 0.00887548 -0.00768599 -0.00249354  0.00891055 -0.00348342 -0.00494573
 -0.00311762  0.00206141  0.00392199  0.00131896  0.00404406 -0.0019761
 -0.00857653  0.00067477  0.0026741   0.00570608  0.00290396 -0.00034124
  0.00699324 -0.01035184]",-5.514333945311428,0.004028609719446418
FITB,0.15052631657206716,0.8077689869694021,"[ 6.13455633e-04  2.18315413e-03 -2.95961963e-04  1.07698822e-03
  5.55413797e-05  9.16967973e-04]",1.144951631612756,"[ 6.95730913e-03 -8.49261325e-03 -1.76834523e-03  1.15564149e-02
 -2.67928611e-03 -2.97284976e-03 -4.30223155e-05 -2.62871515e-03
 -1.00257021e-02  6.75805960e-03  5.33127449e-03 -2.52099293e-03
  2.06710273e-03  8.51018171e-03 -3.37633505e-03 -1.57557696e-02
 -4.33252861e-03  1.15005292e-02 -1.03257204e-02  1.38156227e-02]",-4.862476818402955,0.0077313111035613655
FLS,0.39067792789145084,0.5567813310011557,"[-3.59660373e-05  1.88186048e-03 -5.28518215e-04  1.58915606e-04
  7.03587447e-05  1.48365108e-04]",1.067244437849738,"[ 0.00824115 -0.00848211 -0.00336433  0.01100742 -0.00132167 -0.00380365
 -0.00295399 -0.00080497 -0.00267853  0.00329549  0.00320961 -0.00015334
  0.00118412  0.00520256 -0.00211099 -0.01058847 -0.00355652  0.01102059
 -0.00559707  0.00030487]",-5.020657460419141,0.006600185921520716
FMC,0.25048299997571133,0.7133722974423243,[ 0.00056071  0.0020669  -0.00051158  0.00017309  0.0001788   0.00013207],1.0337163110858965,"[ 0.00833261 -0.0083484  -0.00301239  0.01058068 -0.00186669 -0.0042559
 -0.0033894  -0.0003254  -0.00099808  0.00427351  0.00481934 -0.00164787
 -0.00386239  0.00236047 -0.00150279 -0.00201373  0.0019538   0.00585277
 -0.00016767 -0.0048352 ]",-5.175393474787578,0.005653991773001536
FRT,0.42259616363014174,0.5304579306070681,"[-7.73360548e-04 -4.10372121e-04 -2.24295224e-04 -4.00893426e-04
  2.40497810e-04  2.75814723e-05]",1.137075894547253,"[ 0.00950382 -0.00570641  0.00028679  0.00330845 -0.01017044 -0.00389963
  0.00311791  0.00656324  0.00858244 -0.00693415 -0.00020015 -0.00090585
 -0.00833688  0.00016919  0.00254636  0.01267239  0.00753921 -0.00683224
  0.01679386 -0.01287478]",-5.455330222986175,0.00427346535219231
FTI,0.045846806506277246,0.9051482656161738,"[-6.50693861e-04  1.58613933e-03 -8.21049641e-04  1.08670796e-04
  3.95484571e-05  9.60829347e-05]",1.020093568557471,"[ 0.01120489 -0.00660845 -0.00523367  0.00298287 -0.00379877  0.00493497
  0.00258573 -0.00166082 -0.00526634 -0.00081962  0.00116595  0.00285476
  0.00235767  0.00331576 -0.00119661 -0.00527907 -0.00257404  0.00392909
 -0.00272353  0.00069781]",-4.897134520218627,0.0074679517052277265
FTNT,0.44431212734590675,0.5128155625531702,[-0.00021257  0.00178221 -0.00061697  0.00102244 -0.00045832  0.00028703],1.1100206742982766,"[ 0.00723232 -0.00928551 -0.0036608   0.01422098  0.00109985 -0.00563978
 -0.00520977 -0.0024663  -0.00762727  0.00724474  0.00794397  0.00015858
 -0.00249789  0.00244218 -0.00113802 -0.00988021 -0.00574656  0.01189598
 -0.00684413  0.00309652]",-4.969585767735194,0.006946024706445411
GD,0.06320872060692526,0.8945230641044349,"[ 2.84730949e-04  1.38890215e-03 -2.39460175e-04  7.34993306e-05
  1.41979611e-04  1.44423281e-04]",1.034952138210859,"[ 0.01051939 -0.00746657 -0.00581299  0.00652759 -0.0008015   0.00161975
 -0.00191025 -0.00223445 -0.00513126  0.00298502  0.00591575  0.00207555
 -0.00548638 -0.0010226   0.0023219   0.0013581  -0.00224128  0.00230676
 -0.00095133 -0.00835227]",-4.974349192609977,0.006913016518004373
GE,0.43213835492816416,0.5142092149099382,"[-4.09309362e-04  1.36908166e-03 -4.96685475e-04 -1.26582494e-04
  1.02325852e-04  1.20075081e-05]",1.0602869853223609,"[ 0.00783165 -0.0076024   0.0001112   0.00855419 -0.00799547 -0.00567754
  0.00446159  0.00436657 -0.00518013 -0.00593516  0.00334819  0.0029021
 -0.0040382   0.00359208  0.00352423 -0.00418257 -0.00351507  0.00434258
 -0.00418108 -0.00152121]",-5.148338141363476,0.005809050530435185
GILD,-0.015129294749331975,0.952255966146039,"[-1.25626219e-03  3.65103622e-04 -5.58880111e-04 -4.33897102e-05
  1.16668776e-04  2.66129364e-04]",1.0753053654971652,"[ 0.01162102 -0.00654329 -0.0061143   0.00289635 -0.00321896  0.00486203
  0.00282488 -0.00024678 -0.00273532 -0.00650492 -0.00240996  0.00646619
  0.00364618  0.00510897  0.00701353 -0.00666423 -0.0116222  -0.00189531
 -0.00716486 -0.00105118]",-5.438966596517772,0.0043439700257767964
