,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.07685840311021012,0.885453224366223,"[ 2.12859163e-04  1.37054423e-03 -5.27679245e-04  7.00730972e-04
 -3.30419473e-04  3.91505342e-05]",1.0413598513760403,"[ 8.79023773e-03 -8.36085565e-03 -4.40233952e-03  7.51250362e-03
 -3.21191305e-05  1.07776015e-03 -9.36505029e-04 -3.76210679e-03
 -4.73437500e-03  3.35844023e-03  6.11454640e-03  2.11247417e-03
 -4.46673601e-04  1.96600811e-03 -9.18187669e-04 -8.41884874e-03
 -5.79992523e-03  6.04437167e-03  2.26120173e-03  3.58403225e-03]",-5.083085955122911,0.006200744241876172
DG,0.4261108818434005,0.5341974741103572,"[ 2.53394414e-04 -6.16144862e-05  2.05819944e-04  4.68653447e-04
 -3.38269182e-05  4.00956051e-04]",1.0663347729391184,"[ 0.00715723 -0.00904295 -0.00126565  0.00961973 -0.00235586 -0.0042624
 -0.00471981  0.00542658  0.0048458  -0.00280975 -0.00179308  0.00079876
 -0.00158698  0.00155773  0.0005999   0.00607762  0.00268124 -0.00362529
  0.01238072 -0.00319159]",-5.538382462935607,0.0039328832805054165
DGX,0.42137327230678906,0.5314727463872579,"[ 3.09352962e-04  7.42623739e-04 -1.49036129e-04  3.20033274e-04
 -9.11124040e-05  6.66044846e-05]",1.0552698343971119,"[ 0.00592188 -0.0109603  -0.00177033  0.01131962 -0.00029719 -0.00374493
 -0.00183364  0.0017695  -0.00319284 -0.00255526  0.00372842  0.0066096
 -0.00100367 -0.00025134  0.00402129 -0.00130652 -0.00542347 -0.00210538
 -0.00015874 -0.00362409]",-5.906824528955599,0.002720813047126211
DHI,0.4249991257617345,0.5299723409575786,"[ 1.32339277e-05  1.34589399e-03 -3.89396464e-04  1.96795231e-04
 -8.80975593e-06  9.97093273e-05]",1.087911459322351,"[ 0.00555354 -0.00938163  0.00170727  0.01011254 -0.00686936 -0.0043074
  0.00257441  0.00471574 -0.00451068 -0.00323058  0.0061983   0.00303239
 -0.00414419  0.00438675  0.00576141 -0.00911606 -0.00655134  0.00565747
 -0.00715404 -0.00172614]",-5.636718916205481,0.003564544810328014
DHR,0.4173698501982741,0.5242647151967075,[-0.00074465  0.00022835 -0.00017426 -0.00020533  0.00014788  0.00017283],1.1223971347124229,"[ 5.85966344e-03 -9.65601774e-03  7.38900274e-05  1.05454596e-02
 -4.11703047e-03 -4.51267369e-03  1.04877793e-03  4.54535656e-03
 -5.41539886e-03 -4.73418751e-03  8.22040154e-03  7.80588658e-03
 -5.90631906e-03 -1.47542444e-03  9.75278917e-03 -4.34664070e-03
 -1.14672667e-02  3.94913505e-03 -7.17758648e-03 -9.66504097e-03]",-5.591386394902413,0.0037298532289692277
DIS,0.11977976342082082,0.8387005071429684,"[-5.90322786e-04 -8.52567530e-05  5.01277354e-05 -1.70135291e-04
  1.96945044e-04  2.82332886e-04]",1.0286227168854694,"[ 0.00943103 -0.0069359  -0.00350339  0.00557687 -0.00466369  0.00255821
  0.00464988 -0.00237374 -0.00700949 -0.00041413  0.00549254  0.00431208
 -0.00012239  0.00222386 -0.0014161  -0.00781514 -0.00197816  0.00574561
 -0.00376762  0.00183543]",-5.265579271038295,0.0051663994157936915
DLR,0.4168993151791824,0.5319776351176995,"[-1.99886051e-04  1.07320889e-04 -1.19573360e-04 -1.40498251e-04
 -2.88179369e-07 -1.22131804e-04]",1.1042338107729943,"[ 0.00799839 -0.00964338 -0.00436242  0.01013784  0.00241433 -0.00335379
 -0.00625303  0.00331923  0.00239527 -0.00485047 -0.00094064  0.00907271
  0.0001165  -0.00404852  0.00658074  0.0050232  -0.00911873 -0.00659608
  0.00047181 -0.01351139]",-6.2825728762251805,0.0018685867617264076
DLTR,0.42514358604496333,0.5365493412043852,"[ 5.38746655e-04  8.31864756e-05  2.67434924e-04  4.95495040e-04
 -1.62585831e-05  3.94628527e-04]",1.0510634659298193,"[ 0.00727301 -0.00918495 -0.00148677  0.00958789 -0.00208017 -0.00423144
 -0.00459772  0.00534095  0.00435922 -0.00330774 -0.00176117  0.00201556
 -0.0008062   0.00134949  0.00071973  0.00357475  0.00032845 -0.00208073
  0.0104007  -0.00250046]",-5.335463442777075,0.0048176768772713735
DOV,0.43283713929147,0.5252604879513973,"[-2.08189959e-04  1.48304327e-03 -4.46202058e-04 -2.99328811e-05
  9.54853549e-05  6.84475090e-05]",1.1221242722131124,"[ 0.00449228 -0.01138681  0.00030286  0.01254421 -0.00166099 -0.00562283
 -0.00158973  0.00318204 -0.00371361 -0.00233776  0.00448541  0.00517452
 -0.00070917  0.00395169  0.00462071 -0.01202501 -0.00797579  0.00519967
 -0.01307059 -0.00468673]",-5.080225366182666,0.006218507416733584
DPZ,0.3375396012035811,0.6130687316256606,"[-4.06632685e-04  1.15526964e-04 -1.73087623e-04 -2.40410905e-04
  3.98151993e-05 -1.21947344e-04]",1.1525959585240637,"[ 7.55820032e-03 -8.68860361e-03 -2.50468465e-03  8.67243255e-03
 -3.25280724e-03 -1.49647129e-03  2.69180676e-03  3.28647432e-03
 -3.76950715e-03 -8.25576257e-03 -4.32662012e-04  9.89145400e-03
  7.79162619e-05  4.23004037e-03  1.32283780e-02 -7.47038465e-03
 -1.35470181e-02 -4.36655738e-03 -1.54596968e-02 -1.07683399e-02]",-5.319310241613348,0.004896129707327416
DRI,0.05050477947842028,0.9168424258553405,"[-1.34235429e-04 -1.04030422e-05 -4.56056558e-05  6.65409020e-05
 -8.49044355e-06  9.00807650e-05]",1.0908131078335757,"[ 0.0087085  -0.00593428 -0.00043037  0.00608808 -0.00576912 -0.00174661
 -0.00431962  0.00262577  0.00586051  0.00542011  0.00153592 -0.01063738
 -0.00356422  0.00817026 -0.00720136 -0.00295441  0.01027866  0.00719548
 -0.0005954   0.00973621]",-5.255061806790512,0.005221023587294998
DTE,0.4114392058886152,0.5342226644386886,"[ 3.23554405e-04 -5.13452091e-04  1.56714478e-04 -2.01790059e-04
 -3.91196935e-05 -3.13934649e-04]",1.1505336980462737,"[ 0.00875161 -0.00933788 -0.00626384  0.00905155  0.00317834 -0.00099553
 -0.00431889  0.00200494  0.00306534 -0.00714532 -0.00620686  0.00931358
  0.00186028 -0.00112962  0.00784593  0.01053071 -0.0032666  -0.01334691
  0.01040165 -0.01719881]",-6.03368417409705,0.0023966480250350117
DUK,0.3971967906894231,0.5458503709849256,"[ 1.49216585e-04 -5.11613739e-04  8.73604805e-05 -1.30818235e-04
 -7.51735034e-05 -2.67001436e-04]",1.1675164069034791,"[ 0.00908761 -0.00877467 -0.00638404  0.00874144  0.00292202 -0.0008236
 -0.00403671  0.00250543  0.00292688 -0.00832562 -0.00618686  0.01074513
  0.0017416  -0.00172621  0.00987606  0.00947602 -0.00621332 -0.01318398
  0.00634055 -0.02042555]",-5.798822251587855,0.0030311225437418886
DVA,0.418617018673657,0.5401212357870298,"[ 8.46522193e-04  1.82348652e-03 -2.07597625e-04  5.54817214e-04
 -1.45324026e-05  2.78927364e-04]",1.0729729241675865,"[ 0.00617807 -0.01078719 -0.00228099  0.01103185  0.00052355 -0.00290693
 -0.00232509 -0.00054331 -0.00453501  0.00120023  0.00709628  0.00349786
 -0.00346768  0.00114642  0.00522078 -0.00397455 -0.00628973  0.00049362
 -0.00517822 -0.00237441]",-5.198860561393175,0.005522853789733264
DVN,0.16185238823927803,0.8003889834141755,"[-8.61531156e-04  2.16549384e-03 -7.17986947e-04  2.49807026e-05
  1.54156624e-04  3.00488334e-04]",1.097912151459305,"[ 0.00461378 -0.01097923  0.00055214  0.01229583 -0.00141038 -0.00556355
 -0.0030692   0.00179387 -0.00382963  0.00142131  0.00749451  0.00317506
 -0.00068202  0.00088002 -0.00255934 -0.01100045 -0.00554107  0.00836785
 -0.00627643  0.011013  ]",-5.1060015034629,0.006060266497013985
DXC,0.4273725406965736,0.5334151657712692,[ 0.0003621   0.00112006 -0.00048434  0.00043741 -0.00031167 -0.00022645],1.0781229461879742,"[ 0.00560962 -0.01027249  0.00021553  0.01165994 -0.00119017 -0.00682508
 -0.00775589  0.00567778  0.00515049  0.0005026   0.00142215 -0.00182903
 -0.00263314  0.00214198 -0.00158675  0.0002504   0.00130547  0.00286771
  0.00665286  0.00257196]",-5.343121363483653,0.00478092439316828
DXCM,0.4254510727068011,0.5298699827147308,"[-8.20402993e-04  2.06411124e-04 -2.63016900e-04 -5.88187647e-05
  1.44297600e-05  1.01564631e-04]",1.0841699540106502,"[ 5.57175291e-03 -1.02028564e-02  3.11982439e-04  1.13637813e-02
 -2.94743897e-03 -6.01591349e-03 -2.67376638e-03  6.22611781e-03
 -2.83396262e-04 -5.18598628e-03  2.04732370e-03  7.42749800e-03
  2.37037911e-04 -1.03105048e-03  2.13716703e-03 -4.87597640e-03
 -7.76561130e-03  2.00790136e-03 -7.12654886e-03 -5.78333719e-05]",-5.836709139309788,0.0029184309899959633
EA,0.43386869843985126,0.5249846183141889,[ 0.00032324  0.00060077 -0.00020431  0.00013723 -0.000119   -0.00016787],1.1426314733630532,"[ 0.00447746 -0.0127103  -0.00256334  0.01386763  0.00415812 -0.00488547
 -0.00486403 -0.0004863  -0.00454173 -0.00018052  0.00549589  0.00691522
 -0.00125758  0.00130152  0.00833919 -0.00698294 -0.01054711 -0.0017599
 -0.01339373 -0.00653627]",-5.236090822604134,0.005321017031291281
EBAY,0.06676107523877038,0.8965452567382718,"[-2.59932940e-04  9.90660329e-04 -7.32848331e-04  7.74861443e-04
 -5.01908081e-04 -5.25035040e-05]",1.0376669285801032,"[ 0.00874572 -0.00650974 -0.00077052  0.0057578  -0.0081889   0.00012428
  0.00404512  0.00235847 -0.00258701 -0.00165572  0.00338162 -0.00063163
 -0.00335934  0.00681814  0.00284984 -0.00704752 -0.00107036  0.00483963
 -0.0053818  -0.00070631]",-5.031543230602139,0.006528727460258314
ECL,0.4155474421628245,0.5440185471846877,[ 0.00035142  0.00128112 -0.00010841  0.00023492  0.00011931  0.00030174],1.085838512297549,"[ 5.90535493e-03 -1.15205707e-02 -3.08512686e-03  1.19915938e-02
  2.47278539e-03 -3.43496909e-03 -3.42059468e-03 -1.40340223e-04
 -3.66183773e-03 -1.13656993e-03  3.68357652e-03  6.56946581e-03
  7.70690051e-05  1.84915702e-03  5.43845939e-03 -7.66891959e-03
 -8.59368783e-03  9.50139051e-04 -9.17714562e-03 -6.44372570e-03]",-5.246033820356314,0.005268372327712473
ED,0.42227488027992627,0.530320301067782,"[ 2.62110378e-04 -7.75946668e-04  1.79946969e-04 -7.00971029e-05
 -1.02423444e-04 -2.48810653e-04]",1.1035584228146937,"[ 0.00970273 -0.00714642 -0.00403887  0.0069023  -0.00207729 -0.00144912
 -0.0032166   0.00552877  0.00551019 -0.00719718 -0.00506094  0.0056565
 -0.00077107 -0.00117574  0.00493323  0.01074225 -0.00057816 -0.00791765
  0.00995373 -0.01407425]",-5.600618340449913,0.003695577884552769
EFX,0.43027755323039224,0.5285839069346795,"[ 2.94793573e-04  8.93398914e-04 -1.02684672e-04  1.18435795e-04
  6.34634386e-05  1.18616018e-04]",1.0371945491348205,"[ 6.30007723e-03 -1.04379480e-02 -1.64946756e-03  1.07938151e-02
 -7.64937996e-04 -3.66391906e-03 -2.53912586e-03  1.69955381e-03
 -2.55835304e-03 -5.70646156e-04  5.75376635e-03  3.69967696e-03
 -3.65054161e-03 -6.85914716e-05  3.70595602e-03 -8.70004171e-04
 -3.92461313e-03  1.19537134e-03  5.12025465e-04 -3.81092015e-03]",-5.650992935398579,0.003514025841413763
EIX,0.40807614587093116,0.5366481830356435,"[ 1.41698932e-04 -6.85692881e-04  1.17267048e-04 -1.97716628e-04
 -8.09270331e-05 -3.33585956e-04]",1.1632610128122216,"[ 0.00883614 -0.00880591 -0.00591494  0.00860346  0.00224732 -0.00074056
 -0.00369605  0.002397    0.00305337 -0.00746789 -0.00610746  0.00921967
  0.00150854 -0.00130114  0.00785951  0.01105861 -0.00302082 -0.01317605
  0.01184457 -0.0178246 ]",-5.910985984531375,0.0027095140309835552
EL,0.0688973210081785,0.8963845661809574,"[-5.30605296e-04  4.90582135e-04 -2.32333841e-04  2.46920353e-04
 -5.74111321e-06  3.27640905e-04]",1.006828037911502,"[ 0.01122712 -0.00471388 -0.00341088  0.00313199 -0.00731024  0.00298788
  0.00377714  0.00097761 -0.00082852 -0.0021488   0.00061869  0.00040562
 -0.00159737  0.00447322  0.00068013 -0.00207314  0.00062819  0.00234031
  0.00160492 -0.00321855]",-4.93426355660665,0.007195758263703125
EMN,0.4271339972617304,0.5420451306170978,"[-6.95465164e-04  9.25258395e-04 -4.19835405e-04  8.49272318e-05
  3.65036164e-05  2.24681163e-04]",1.049672098607059,"[ 0.01053023 -0.00540722 -0.00356683  0.00376079 -0.00588934  0.00366855
  0.00391334 -0.0026684  -0.00414221  0.00213401  0.00412142 -0.00137412
 -0.00083349  0.00613688 -0.00301879 -0.00892464  0.00186962  0.00692556
 -0.00619225  0.00481574]",-5.652731803356851,0.003507920724008422
EMR,0.05183184765924182,0.9110572619933449,[-0.00048088  0.00056943 -0.00017587 -0.00017675  0.00017534  0.00016971],1.0310884755592926,"[ 0.00955044 -0.00602848 -0.0019152   0.00493402 -0.0077103   0.00136142
  0.00480331  0.00164609 -0.00314781 -0.00303399  0.00198801  0.00194235
 -0.0013158   0.00578102  0.00254823 -0.00749615 -0.0027719   0.00426924
 -0.0041879  -0.00293893]",-5.143798163448272,0.005835483448582373
EOG,0.10750146650130596,0.8522839794718214,[-0.00214535  0.00310748 -0.00130095 -0.00049862  0.00035361  0.00026033],1.0369458680080519,"[ 0.00728352 -0.00917633 -0.00195952  0.00940943 -0.00128572 -0.00267847
 -0.00299089  0.00104508 -0.00171328  0.00065367  0.00507238  0.00347627
 -0.00030929 -0.00131982 -0.00369469 -0.00453864 -0.00287996  0.00562058
 -0.00022833  0.00683157]",-5.043683846901175,0.006449943893456692
EQIX,0.4253582018832209,0.5350624942620706,"[ 4.24412659e-06  4.33536648e-04 -9.66909201e-05  3.75314201e-05
  2.22335148e-05  4.97802152e-05]",1.0620201308575223,"[ 0.0052273  -0.01121445 -0.00027097  0.01220074 -0.00068278 -0.00601535
 -0.0051355   0.00394772  0.00083824 -0.0008124   0.00336104  0.00240166
 -0.00236644  0.00030724  0.00036995  0.00068244 -0.00019849  0.0005462
  0.00279487 -0.00069741]",-5.990724862840164,0.002501849894754224
EQR,-0.060359801513347064,1.0244888040662905,[-0.00110048 -0.00103721  0.0003184  -0.0006565   0.00042009  0.00031102],1.0316101035741858,"[ 0.01147275 -0.00421258 -0.00306128  0.00252669 -0.00887274  0.00330632
  0.00567751  0.00172804 -0.00215666 -0.00372403  0.00225848  0.00231621
 -0.00388985  0.00123659  0.0029403   0.00458282  0.00106202 -0.00246312
  0.0026651  -0.00220846]",-5.038335348436767,0.0064845338281147085
ES,0.41058864068544637,0.5337310272765629,"[ 2.82679788e-06 -1.17018502e-03  2.17187518e-04 -4.65067462e-04
 -2.49847297e-05 -4.63656278e-04]",1.1896072367629136,"[ 0.01085409 -0.00697492 -0.00763289  0.00626638  0.00214239  0.00132388
 -0.00323308  0.00190421  0.00385601 -0.00865088 -0.00757661  0.01086529
  0.00223999 -0.00293687  0.00883744  0.01276016 -0.00537214 -0.01467333
  0.0113337  -0.02129634]",-5.548163984750562,0.003894601230484399
ESS,0.44503737935683496,0.5200984883768578,"[-1.26884610e-03 -3.98835142e-04 -6.72268423e-05 -6.34871328e-04
  2.93123636e-04  9.63843657e-05]",1.0124770580535485,"[ 0.01037169 -0.00576493 -0.00306625  0.00443939 -0.00652753  0.00194916
  0.00372536  0.00106697 -0.00307488 -0.00257156  0.00421651  0.00345411
 -0.00378495 -0.00091851  0.00198612  0.00439288  0.0002523  -0.00181395
  0.00180099 -0.00053004]",-5.011907493799019,0.006658190728001421
ETN,0.046934599035976986,0.9280686604778589,"[ 1.38335571e-04  1.05739618e-03 -2.72271146e-04  1.75924362e-04
 -6.97172564e-07  8.91632518e-05]",1.02806167550296,"[ 0.0090033  -0.00692878 -0.00218061  0.00607829 -0.00562646  0.00074182
  0.00279942  0.00032049 -0.00338494 -0.00039343  0.00406334  0.00040175
 -0.00268062  0.005637    0.00260969 -0.00744841 -0.00227551  0.00527962
 -0.00468793 -0.00435331]",-4.935340105322019,0.007188015847680006
ETR,0.41730665875686973,0.5284273151102192,"[ 1.66608447e-04 -6.38267955e-04  1.67195556e-04 -2.70091769e-04
 -4.83039712e-06 -2.87090405e-04]",1.1852406763486412,"[ 0.00990509 -0.00789424 -0.00705501  0.00774636  0.00340957 -0.00040792
 -0.00572121  0.00251218  0.00518981 -0.00735374 -0.00714244  0.00925741
  0.00145225 -0.00210002  0.00949176  0.01171687 -0.0061085  -0.01378432
  0.01049296 -0.0216921 ]",-5.584522502076183,0.0037555426054954573
ETSY,0.4270964395030742,0.5322273244767443,[ 0.00038984  0.00135931 -0.00046531  0.00040329 -0.00023038 -0.00014518],1.0816556252856295,"[ 0.0052549  -0.01103122 -0.00041923  0.01197484 -0.00115568 -0.00521536
 -0.00286567  0.00337155 -0.00174067 -0.00223459  0.00292113  0.00493991
  0.00063101  0.00243883  0.00085023 -0.00955423 -0.00593502  0.00531569
 -0.00576725  0.00068404]",-5.214847021558901,0.005435264891235023
EVRG,0.4285632332849266,0.5329110834564944,"[ 9.87313449e-05 -4.43966051e-04  1.48435821e-04  1.48599748e-04
 -6.21605170e-05  6.46142333e-05]",1.0774873641752365,"[ 0.00649678 -0.01042516 -0.00218067  0.01120015  0.00093844 -0.00492725
 -0.0069738   0.00406803  0.00433961 -0.00177644 -0.00108027  0.00196255
 -0.00110579  0.00079187  0.00148464  0.00465172  0.00063339 -0.00330028
  0.01000962 -0.00648513]",-5.716682865458924,0.0032906082085856843
EW,0.41923948060707567,0.5414817352885906,"[-8.85460161e-06  2.40603168e-04 -1.26762265e-04  3.00182126e-04
 -1.13413497e-04  1.11563280e-04]",1.0564498100208406,"[ 0.0110832  -0.00536287 -0.00443804  0.00366328 -0.00584687  0.00355799
  0.00524514 -0.0002039  -0.00410418 -0.00410162  0.00154225  0.00497845
 -0.00140361  0.00377185  0.00647142 -0.00427317 -0.00632971  0.00043427
 -0.00368098 -0.01063097]",-5.57706524728206,0.0037836533277327356
EXC,0.015842363498626062,0.9399337551883482,[ 0.00129483  0.00013999  0.00014695  0.00032713 -0.00021598 -0.00028365],1.1308392962939398,"[ 0.01176484 -0.00457979 -0.00508883  0.00378416 -0.00355704  0.00138787
 -0.00229928  0.0037516   0.00571596 -0.0047415  -0.00346188  0.00302289
 -0.00268387 -0.00278041  0.00322184  0.01515512  0.00129547 -0.00782808
  0.01845587 -0.01386968]",-5.348110276451847,0.004757132175462496
EXPD,0.1561156961085348,0.8056115490500652,"[ 4.76280842e-04 -6.31465117e-04  2.15580805e-04  3.94922278e-05
 -1.20432660e-04 -2.11768185e-04]",1.0313694670486404,"[ 0.00804492 -0.00829907 -0.00194346  0.00814092 -0.00356281 -0.00197605
 -0.00066358  0.00305531 -0.00040267 -0.00280323  0.00165879  0.00313148
 -0.00157357  0.00284486  0.00386444 -0.00435221 -0.00678491  0.00244459
  0.00454468 -0.00116379]",-4.6303560731797955,0.009751286312571533
EXPE,0.01600894467664891,0.9498132559697523,"[ 5.65484080e-04  2.42682968e-04  3.22822681e-06  2.06901231e-04
 -1.07631707e-04 -8.67982883e-05]",1.004508912381302,"[ 1.09137486e-02 -5.70787122e-03 -4.57659929e-03  4.13549656e-03
 -4.10832026e-03  3.16577253e-03  1.70366335e-03 -1.84919006e-03
 -2.24117632e-03  1.30877452e-03  4.02377552e-03 -1.97410292e-04
 -3.31696234e-03  1.92022315e-03  2.29006537e-05  1.14188044e-03
  1.52964622e-03  1.71325057e-03  5.25664847e-03 -2.29307443e-03]",-5.003045479962018,0.006717457931872683
EXR,-0.006215352650941161,0.971390068712048,"[-1.35638211e-03 -8.60434777e-04 -1.70208430e-04 -3.48708768e-04
  3.45589692e-05  1.27091141e-05]",1.1093995119723765,"[ 0.01159624 -0.00454382 -0.00475049  0.00362075 -0.00383799  0.00184142
 -0.0021595   0.00209524  0.00497012 -0.00105069 -0.00054507 -0.00202037
 -0.0066808   0.0003931   0.00617655  0.0156884   0.00338189 -0.00911285
  0.01482688 -0.01293253]",-4.95181663451719,0.007070552645012558
F,0.1081398424803276,0.8559805734160036,"[ 4.65978934e-04  1.07817416e-03 -7.48758087e-05  4.11872359e-04
  2.15645551e-05  3.16744307e-04]",1.088830001731486,"[ 0.00770945 -0.00777758 -0.00138348  0.0073437  -0.00474539  0.00026636
  0.00283483 -0.0020193  -0.00693076  0.00282123  0.00829846  0.00068035
 -0.00152367  0.00422183 -0.00305793 -0.01272358 -0.00154105  0.01039972
 -0.0091195   0.00695455]",-5.12766663040149,0.005930382115246884
FANG,0.4256793089682227,0.5380686042971006,"[-8.00031344e-04  2.45009103e-03 -7.48944564e-04 -1.82715680e-05
  2.12859966e-04  3.28732263e-04]",1.0406123351652505,"[ 0.00880278 -0.00756168 -0.00259209  0.00750172 -0.00186664 -0.00174161
 -0.00468397  0.00143593  0.00233746  0.002447    0.00355306 -0.00134458
 -0.00248475 -0.00058031 -0.00427184  0.00182253  0.001484    0.00367438
  0.00896751  0.00506805]",-5.443153468888554,0.004325820399294614
FAST,-0.018833332654777327,0.9841005341885477,"[ 8.35516564e-05  1.06144541e-03 -1.37282744e-04  6.32778871e-04
 -1.71811053e-05  5.65416278e-04]",1.0149811424703383,"[ 0.01164947 -0.00436852 -0.00410245  0.00273122 -0.00613654  0.00361406
  0.00216966 -0.00074721 -0.00051807  0.00112756  0.00267019 -0.00189342
 -0.00285027  0.00281989 -0.00216247  0.00070118  0.00282106  0.00312558
  0.0078791   0.00127533]",-5.090958994912539,0.006152117208197718
FCX,0.04021056659314323,0.9084218236324442,"[-4.71080964e-05  9.05999247e-04 -7.13342589e-04  4.30317106e-04
 -4.88933589e-04 -4.40793842e-04]",1.0272111770473704,"[ 0.00978026 -0.00628727 -0.00294565  0.00525994 -0.00493729  0.00144732
  0.00160272 -0.0004693  -0.00261602  0.00052385  0.00381862  0.00167251
  0.00017433  0.00097044 -0.00571999 -0.00469798  0.00072445  0.00619983
  0.00208084  0.00922119]",-4.853983742247912,0.007797253347411433
FDX,-0.011557143003300496,0.983511712185393,"[-1.35516357e-03  1.72729833e-04 -4.43542620e-04 -2.62943962e-04
  5.68804462e-05  6.67434955e-05]",1.0360896906693027,"[ 0.01049733 -0.00531466 -0.00313062  0.00393586 -0.00629797  0.00269845
  0.00285475 -0.00082597 -0.00199539  0.00129952  0.0030466  -0.00238767
 -0.00212874  0.00717395 -0.0001327  -0.00833026 -0.00019291  0.0065454
 -0.00493514  0.00249774]",-5.132489900524354,0.005901847151611629
FE,0.04806183088972845,0.9092046585503191,"[-7.96065145e-04  4.08298793e-04 -4.83468232e-04 -2.11590264e-04
 -4.84543274e-05 -1.84904900e-04]",1.0943300537012575,"[ 0.00925452 -0.0067844  -0.00261753  0.00631576 -0.00548434 -0.00054802
  0.0020843   0.00498233  0.0004914  -0.00802663 -0.00208306  0.00608989
 -0.00247943  0.00287227  0.0111124   0.00262929 -0.00640744 -0.00580375
 -0.00015282 -0.01833446]",-5.058465358887226,0.006355305145532746
FFIV,0.43185440700890554,0.5314397052972283,"[ 6.93576120e-05  1.21105092e-03 -2.11230828e-04  7.91679784e-05
  1.24052409e-04  2.03451395e-04]",1.1281719079362176,"[ 4.40413971e-03 -1.10578925e-02  9.21124850e-04  1.26878189e-02
 -1.40141525e-03 -6.53466743e-03 -4.01212913e-03  3.13902591e-03
 -3.12049198e-03  8.24010112e-04  8.17560160e-03  3.56352807e-03
 -1.91167690e-03  6.49691113e-05 -9.22743025e-04 -1.13295244e-02
 -6.53250317e-03  1.02808911e-02 -1.24905291e-02  2.15940388e-03]",-5.526516779382258,0.003979827591342432
FIS,0.42347489021017504,0.5372429350918432,"[-7.10362748e-04  1.21976369e-03 -4.79340429e-04 -2.84068385e-04
  1.70013277e-04  4.51056605e-05]",1.087652594226532,"[ 6.28640832e-03 -1.15423835e-02 -3.93011555e-03  1.19433787e-02
  3.88658113e-03 -3.25730875e-03 -5.15864743e-03 -6.32741812e-04
 -2.33397322e-03  1.50615841e-05  4.23262903e-03  5.41947333e-03
 -2.07050459e-03 -3.08670955e-04  5.71876447e-03  1.06037137e-05
 -5.36333232e-03 -2.16609340e-03 -3.09547897e-04 -1.07519823e-02]",-5.592855448320041,0.003724377898097426
FITB,0.4298928230379861,0.5321608046864995,[ 0.00058013  0.00171458 -0.00027231  0.00111993 -0.00021952  0.00058762],1.08738026621773,"[ 0.00780323 -0.00887079 -0.00327601  0.00849608 -0.00034592 -0.00011927
 -0.0015268  -0.00308029 -0.00387514  0.00381971  0.00482529  0.0003848
  0.0012429   0.00532592 -0.00314457 -0.01369325 -0.003953    0.00781695
 -0.00720461  0.01185329]",-5.089744634705726,0.006159592632533274
FLS,0.42950143891756054,0.5287502340231247,"[-2.09804761e-05  1.45003527e-03 -4.65651959e-04  2.24651702e-04
 -4.80361247e-05  5.77886360e-05]",1.056538162102392,"[ 7.45218529e-03 -8.97461226e-03 -2.10509368e-03  8.95015568e-03
 -1.52590628e-03 -1.91768937e-03 -2.53011557e-03 -2.15842890e-05
 -1.63150314e-03  2.24344205e-03  4.43446215e-03  1.55611935e-04
 -3.37241511e-04  3.97126519e-03 -2.87338229e-03 -1.05847633e-02
 -2.04425738e-03  9.31610279e-03 -5.20549225e-03  2.04520505e-03]",-5.316137953952015,0.004911686301135524
FMC,0.44012391076966656,0.526126574021626,"[ 4.21445361e-04  1.29821829e-03 -2.90620243e-04  2.46660815e-04
 -4.98729661e-05  1.98826008e-06]",1.0153154376477307,"[ 7.00290402e-03 -1.08444611e-02 -4.04493141e-03  1.07270422e-02
  2.82271253e-03 -1.86180828e-03 -4.00526861e-03 -2.10703022e-03
 -3.19731992e-03  1.80350957e-03  4.56278451e-03  3.94372915e-03
  3.83300538e-05  9.83682184e-04  3.81639137e-04 -5.40094396e-03
 -3.19670291e-03  2.66488888e-03 -3.78075373e-03 -3.83008617e-03]",-5.548176146285278,0.0038945538664443393
FRT,0.40983824689234233,0.5380178462585107,"[-7.12458713e-04 -4.75441805e-04 -1.76376384e-05 -3.13744764e-04
  9.47823850e-05  2.84070088e-06]",1.1162423880865822,"[ 0.00918305 -0.00776091 -0.00431988  0.00757261 -0.00132479 -0.00106977
 -0.00183203  0.00389436  0.00220843 -0.00720582 -0.0028945   0.00790251
 -0.00124703 -0.00194973  0.00782782  0.00991791 -0.00382614 -0.00933916
  0.00908458 -0.01630742]",-5.596084768378445,0.0037123700888110093
FTI,0.11479959018761444,0.8441257102558363,"[-8.96056937e-04  1.55068391e-03 -8.02873610e-04  1.95334115e-04
 -1.17182287e-04  6.51436214e-05]",1.0058035259890024,"[ 0.01170744 -0.00500266 -0.00514027  0.00314296 -0.00459538  0.00402101
  0.00262494 -0.00162305 -0.0020581  -0.00071752  0.00123787  0.00235731
  0.00064026  0.00248141 -0.00178915 -0.00410683 -0.00120893  0.00320934
 -0.00113073  0.00075417]",-5.063662917397811,0.006322358769713669
