,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.42021028585061404,0.5368738186944461,"[ 8.87665928e-04  3.00405378e-04 -6.47940013e-05 -3.66263826e-04
  2.99485196e-04 -2.48332243e-04]",1.0674563762094023,"[ 0.0092376  -0.00650222 -0.00693065  0.00554855 -0.00222849  0.00568652
  0.00143566 -0.00317715 -0.00279294  0.00041153  0.00384872  0.00217637
 -0.00539784  0.00073503  0.00252025  0.0051312   0.00650876 -0.00281772
  0.01351064  0.00793906]",-5.646451775729035,0.0035300198821028674
DIS,0.06709538814405501,0.8786144810837061,"[ 3.05627171e-05 -5.49254282e-04  1.17019587e-04 -5.13724474e-05
  1.38881332e-04  1.39126816e-04]",1.0459375157732325,"[ 0.0089432  -0.00871862 -0.00908415  0.00588938 -0.00256781  0.00702294
  0.00160306 -0.00107997 -0.00079322  0.00011253  0.00277707  0.00373021
  0.00523898  0.00063965 -0.00153985 -0.00467484 -0.00492151  0.00217955
  0.00420313 -0.00696325]",-4.964670656530165,0.006980249230079719
DLR,0.42727039678125367,0.5383159610980677,"[-1.27158213e-04  1.73329627e-04 -1.43981326e-04 -3.65961107e-04
  8.38665042e-05 -2.48883402e-04]",1.1168079279943115,"[ 0.0059558  -0.01013405 -0.0085294   0.01077861  0.00412537  0.00260824
 -0.00254361 -0.00123159  0.00534124  0.00015478 -0.00204455 -0.00931653
 -0.00289895  0.00323748 -0.00958264 -0.00321188 -0.0035071   0.0125992
 -0.01752656 -0.0016375 ]",-5.759906779094663,0.0031514053616126855
DLTR,0.08277454664365198,0.8719784078678369,"[1.00359680e-03 3.48856671e-05 5.45629241e-04 5.34553168e-04
 1.95124742e-04 7.18811595e-04]",1.1066234697348247,"[ 0.00617205 -0.00836699 -0.00555833  0.01050415  0.00307599 -0.00206969
 -0.00636401  0.00019594  0.00608209  0.0015684  -0.00416486 -0.00800291
  0.00170896  0.01010473 -0.00117009 -0.00678019 -0.00653002  0.0102427
 -0.0010361  -0.01051539]",-4.699952567070357,0.009095708527566485
DOV,0.010248883442032062,0.9510733371720663,"[ 2.34399264e-04  8.04876206e-04 -7.71743087e-04 -3.50168450e-04
  9.11576151e-05 -5.80757318e-04]",1.0396309811896245,"[ 0.00922432 -0.00443082 -0.00428525  0.00546469 -0.00285387  0.00334014
  0.00154984 -0.00176305 -0.00146841 -0.00177679 -0.00042693  0.00159991
 -0.00323899  0.00319727  0.00052154  0.00268786  0.00164628  0.00066003
  0.00847088  0.01223908]",-4.580842867143963,0.010246256422895285
DPZ,-0.029014480229647983,0.9841995933835179,[-0.00107062 -0.00082241 -0.00039936 -0.00022229 -0.00030177 -0.00050732],1.0887733989196233,"[ 1.08536085e-02  4.25391021e-03  5.64721171e-03  1.28988990e-03
 -1.16632805e-02 -4.73956958e-03  5.38803739e-04  5.60246735e-03
  7.74440747e-04 -4.74508565e-03 -5.27144577e-03  4.09074896e-03
  3.48762736e-04  5.05727429e-03 -5.48101734e-05  3.01386366e-03
  5.81489042e-03 -2.50827527e-03 -4.87694308e-03  1.45284962e-02]",-5.154092417185114,0.00577571964095707
DRI,0.09103579234119649,0.8631057130213384,[ 0.00012472 -0.00038331 -0.00012904  0.00014137 -0.00032931 -0.00042077],1.1202906183726995,"[ 0.00737658 -0.00718451 -0.00457332  0.00766853 -0.00248772 -0.00312316
 -0.00885784  0.0049929   0.00907641  0.00633174  0.00542255 -0.01260797
 -0.00239416  0.00180942 -0.00217852 -0.00667352 -0.01286551  0.00450485
 -0.00718253 -0.00566849]",-4.776463965672655,0.008425740059825517
DTE,0.4321653242272398,0.5377423685391548,[ 0.00024723 -0.00022215  0.00028891 -0.00043997  0.00012298 -0.00021587],1.1531890608246642,"[ 6.68905066e-03 -1.11748842e-02 -9.94731473e-03  8.70100903e-03
 -1.03838954e-03  4.07630959e-03 -2.53211328e-03  4.14026530e-03
  8.45069821e-03  1.69247453e-03  1.62817405e-03 -1.05324503e-02
 -2.27672272e-04 -5.84162241e-05 -9.95673590e-03 -5.96253164e-03
 -6.03845935e-03  1.07372842e-02 -1.55382915e-02 -1.00702732e-02]",-4.9838819771948115,0.006847429331646353
DUK,0.43705714821550884,0.533171574564399,[ 0.00051142 -0.00074264  0.00051249 -0.00041635  0.0002039  -0.00011667],1.1312190898772638,"[ 7.50598910e-03 -9.24173044e-03 -8.06148426e-03  7.31397153e-03
 -3.48089895e-03  3.43424642e-03 -1.12784540e-03  5.67041516e-03
  8.23707827e-03 -3.32355917e-04 -2.94610374e-04 -8.77630686e-03
 -8.71782190e-05 -4.82936592e-04 -1.17519644e-02 -4.05954828e-03
 -2.23769297e-03  1.08384590e-02 -1.78294350e-02 -3.92823542e-03]",-5.003736208546533,0.006712819593764634
DVA,0.4251819656576853,0.534179763835228,"[ 1.09322797e-03  4.01314653e-04 -6.06262879e-05  1.89671281e-05
  1.39010987e-04 -1.64774415e-04]",1.0723803404543226,"[ 0.00912329 -0.01160523 -0.01244063  0.00521682 -0.00480143  0.00951408
  0.00096569  0.00225081  0.00268546  0.00282505  0.00770461 -0.00245638
 -0.00034187 -0.00202113  0.00160635 -0.00273126 -0.00519058 -0.00551612
 -0.00030418 -0.00373456]",-5.610053952309512,0.0036608718399121928
DVN,0.42687945831369095,0.5314557942426842,"[ 9.10456510e-04  7.99080456e-04 -1.87206840e-04  3.06081988e-04
 -3.95410273e-05 -8.74839508e-05]",1.0478004472363665,"[ 0.0093702  -0.00883212 -0.00986997  0.00537588 -0.00306735  0.00896853
  0.00336838 -0.00140659 -0.00094439 -0.00042171  0.0036648   0.00086404
 -0.00261897  0.00021807  0.00155688  0.00061712 -0.00286465 -0.00291638
  0.00727003  0.00623815]",-5.6126142271486055,0.0036515109901387624
DXC,0.4273703393385684,0.5188338748497542,[ 0.00029107  0.00159721 -0.00056526  0.00031512 -0.00036527 -0.00036872],1.1669080742973867,"[ 4.85868741e-03 -1.24374801e-02 -9.71186527e-03  1.24171063e-02
  5.93667235e-03 -3.82142271e-05 -8.02593285e-03 -6.28666127e-04
  7.58079803e-03  4.40047263e-03 -1.07914134e-03 -1.14619338e-02
  1.05973744e-03  9.45987812e-03  1.55818917e-04 -8.61038020e-03
 -1.00627591e-02  8.52366950e-03 -4.16661131e-03 -1.28232459e-02]",-5.354025181573318,0.004729077242920774
DXCM,0.015518768736568525,0.9369791009487415,"[-1.02576929e-03 -1.11027861e-03 -1.49098531e-04 -4.58557184e-04
 -8.54290743e-05 -3.53995885e-04]",1.0660462684289174,"[ 0.00972909 -0.00437882 -0.0039384   0.00396002 -0.00688442  0.0021284
 -0.00012867  0.00318854  0.00190666 -0.00073558 -0.00146975  0.00091114
  0.00387316  0.00848344  0.0088148  -0.00490491 -0.00627207 -0.00722352
  0.00057809 -0.01125086]",-4.484923114565244,0.011277754582472073
EA,0.024636262242646895,0.9189730769110063,[ 0.00035741  0.00110786 -0.00098252  0.00021973 -0.00017117 -0.00051204],1.0623835428413144,"[ 0.00807313 -0.00483212 -0.0039201   0.00783651  0.00207928  0.0009332
 -0.00222871 -0.00601878 -0.00294618  0.00176865  0.00357736 -0.00021815
 -0.00826178  0.0013279   0.00189199  0.00608125  0.00587776 -0.00415413
  0.00081707  0.01271263]",-4.714319214339162,0.008965967892002104
EBAY,0.0021251307876711156,0.9413136118650173,"[ 4.81010359e-05  1.27962921e-03 -1.51101165e-03  6.08085008e-04
 -9.63827451e-04 -1.26270518e-03]",1.0146398402236476,"[ 0.00950985 -0.0037887  -0.00282621  0.00480343 -0.00545919  0.00079685
 -0.00013271  0.00253882  0.00207428 -0.00209335 -0.00365308  0.00024046
  0.00244994  0.00729688  0.00193424 -0.00287986 -0.00286472  0.00130205
  0.00177553 -0.00026633]",-4.659522786041758,0.009470981007788789
ECL,0.42155098201871255,0.5389395081296602,[ 0.00120064  0.00097391 -0.00016592 -0.00015004  0.00016458 -0.00030963],1.054173082411241,"[ 0.00856474 -0.00975769 -0.01009377  0.00681988 -0.0009582   0.00785105
  0.00235252 -0.00185256 -0.00012363 -0.00098314  0.00059972 -0.00025669
 -0.0028563   0.00306094  0.00105317  0.00207301  0.00426729 -0.00087951
  0.00559614  0.00514504]",-5.505548331559469,0.004064159462891739
ED,0.06876359396780063,0.8924178588560823,"[ 5.27110942e-04 -4.62202589e-04  4.62904591e-04 -2.60995746e-04
  1.73998944e-04 -9.58520102e-06]",1.1138320326675408,"[ 8.40146935e-03 -8.32400875e-03 -7.56176281e-03  5.57502836e-03
 -6.46983199e-03  3.76853854e-03 -7.54290181e-04  7.58028391e-03
  8.75118460e-03  9.08035565e-05  9.54228527e-04 -9.05995143e-03
 -1.34914756e-04 -1.94498658e-04 -8.62802254e-03 -4.92599044e-03
 -4.82144185e-03  8.39056990e-03 -1.32306585e-02 -9.44291107e-03]",-4.833825816127607,0.007956024678458743
EFX,0.41915438850374426,0.5404210380515269,"[ 4.80368443e-04  4.01169594e-04 -6.76519627e-05 -3.00276301e-04
  9.66350163e-05 -3.02947845e-04]",1.0691024308693804,"[ 0.00676545 -0.01147081 -0.01084916  0.01006591  0.00413272  0.00590726
 -0.00090545 -0.00338561  0.00245562  0.00075301  0.00015975 -0.00614101
 -0.00331468  0.0038299  -0.00316164 -0.00206907 -0.00332574  0.00652178
 -0.00462268 -0.00273532]",-5.709579144312291,0.0033140669953925605
EIX,0.4373424818479362,0.5317978371045281,"[-4.08082487e-05 -9.19460102e-04  5.67524411e-04 -5.37915834e-04
  1.99850414e-04 -3.59161118e-05]",1.1425497408827516,"[ 0.0067319  -0.01015119 -0.00866549  0.00877477 -0.00070578  0.0028271
 -0.00268547  0.00378056  0.00807297  0.0008127  -0.00027145 -0.00963073
  0.00055203  0.00119435 -0.0107053  -0.0059253  -0.00488558  0.01280797
 -0.01526381 -0.00978715]",-4.982761397717709,0.006855106721185507
EL,0.0729975424966763,0.8812780765742136,"[-1.16355936e-03 -9.39532064e-04 -3.09636598e-04 -3.41009987e-04
 -9.06932911e-05 -2.66956976e-04]",1.0473010226413069,"[ 0.00946391 -0.00558088 -0.00519511  0.00433089 -0.00729733  0.003611
  0.00177588  0.00543543  0.00453514 -0.00290252 -0.00294827 -0.00179464
  0.00345588  0.0035784  -0.00444004 -0.00434835 -0.0030806   0.00600238
 -0.0047491  -0.00679534]",-4.6742627512196755,0.009332402904763153
EMN,0.4271211639206074,0.5334841813228769,"[ 3.38292079e-04  1.03212958e-03 -5.12057222e-04  1.28147618e-04
 -2.00984463e-05 -1.78138268e-04]",1.0419541243664925,"[ 0.00998332 -0.00860437 -0.00934319  0.00383873 -0.00696367  0.00803945
  0.00256015  0.00302693  0.00160985  0.00010909  0.00442293  0.00073851
  0.0014128  -0.00155174 -0.00138339 -0.00176379 -0.00236027 -0.0010727
  0.00395248  0.00115296]",-5.540444247638646,0.003924782875434
EMR,-0.03505165252906118,0.9937068790524533,[ 0.00023378 -0.00015139 -0.00010507 -0.00054898  0.00035166 -0.00019045],1.0332031597389768,"[ 0.01018521 -0.00391894 -0.00400068  0.00327663 -0.00811939  0.00403322
  0.00334582  0.00393117  0.00183417 -0.00379813 -0.00249161  0.00054371
 -0.0007408   0.00269487 -0.00285418  0.00119063  0.00290422  0.00391209
  0.00611872  0.00623869]",-4.954052020978376,0.00705476487980931
EOG,0.4277197435384743,0.5296051946556485,"[-6.54934270e-05  8.15999074e-04 -2.07054664e-04 -1.25281038e-04
  5.92854045e-05 -7.50453312e-05]",1.0478526357103262,"[ 9.42133772e-03 -9.46875445e-03 -1.03648026e-02  4.98612339e-03
 -4.08283910e-03  8.60633209e-03  1.67722184e-03 -4.66231005e-05
  6.50315247e-05  1.92759955e-03  7.17071767e-03  5.80241241e-04
  8.09946608e-05 -2.57951446e-03  1.81998629e-04 -2.34793029e-03
 -6.84638336e-03 -2.76886976e-03  4.85436361e-03  1.47379639e-03]",-5.491662569424173,0.004120987048546841
EQIX,0.4271109975611522,0.531517205563074,"[ 3.44221952e-04  1.99488014e-04  1.73898270e-04 -2.23346768e-04
  6.56999198e-05 -1.21177102e-04]",1.119964369959237,"[ 0.00561374 -0.01134261 -0.00929469  0.01201139  0.0062676   0.00157489
 -0.00483522 -0.00250544  0.00532337  0.00188058 -0.00188698 -0.00971317
 -0.00216638  0.00655653 -0.00421206 -0.0043366  -0.00440268  0.0099516
 -0.00726315 -0.00656835]",-5.802717732283161,0.0030193378328470504
EQR,0.057391149463995324,0.89668120760801,"[-5.41645600e-05 -9.50617715e-04  2.38520836e-04 -7.33905260e-04
  5.18624966e-04  2.87487874e-05]",1.1237514449546786,"[ 0.00898772 -0.0066975  -0.00528884  0.00415009 -0.00965207  0.00064236
 -0.00356798  0.01035363  0.00959434  0.00230255  0.00331643 -0.00740845
  0.00366121 -0.00074472 -0.0062434  -0.00714608 -0.00638026  0.00456173
 -0.01220046 -0.01338106]",-4.941693788652091,0.00714249025197447
ES,0.07448641632128747,0.8821597484883564,[ 0.00024252 -0.00189814  0.000661   -0.00082652  0.00025964 -0.00035397],1.1340895582158714,"[ 0.00811928 -0.00808235 -0.00665494  0.00577699 -0.00672979  0.00177255
 -0.00259201  0.00833205  0.00887232  0.00117441  0.00204211 -0.0068888
  0.00366125 -0.00219573 -0.01135132 -0.00605175 -0.00271412  0.00913909
 -0.01572846 -0.01110968]",-5.036393724722609,0.006497136583715937
ESS,0.10535182716365216,0.8545334737239701,"[ 4.20325805e-05 -2.79301109e-04 -5.78535762e-05 -8.59208842e-04
  4.99451851e-04 -2.25081181e-04]",1.1157872584961497,"[ 8.05430463e-03 -1.09388229e-02 -1.01724293e-02  6.38325617e-03
 -4.80801827e-03  4.95751296e-03 -2.25447741e-03  5.99356340e-03
  7.64407195e-03  2.64723843e-03  3.89125836e-03 -7.14943132e-03
  2.49016272e-03  9.27150475e-05 -4.00447804e-03 -6.51052511e-03
 -5.63079063e-03  2.98208474e-03 -9.82595070e-03 -1.47060518e-02]",-4.9760347794521955,0.006901373843447706
ETN,0.022620285718633577,0.9459519507049962,[ 0.00063898 -0.00026711  0.0001015  -0.00050237  0.00028124 -0.00028288],1.0297876687479461,"[ 9.35151686e-03 -5.90017145e-03 -5.85391201e-03  4.98993188e-03
 -5.02711954e-03  4.71836490e-03  2.15298875e-03  2.08013448e-03
  2.25639529e-03 -1.97618649e-03  2.70591307e-05 -2.27076144e-03
 -3.15620069e-03  2.80719038e-04 -5.65104852e-03  1.10082008e-03
  5.98712851e-04  6.57198039e-03  4.52443085e-03  7.65081123e-03]",-4.830548278610194,0.007982143627367985
ETR,0.4325933313806394,0.5287826853368434,"[ 8.71361907e-04 -3.22666729e-04  3.76018384e-04 -1.21772815e-04
  1.50981533e-04 -4.52918022e-05]",1.1245215323954563,"[ 7.51866252e-03 -7.85801861e-03 -5.91023279e-03  7.25373590e-03
 -3.91425063e-03  8.81044372e-05 -3.99524058e-03  6.54500891e-03
  9.20977690e-03  1.36236883e-03  6.76435970e-04 -1.00825222e-02
 -5.78710617e-04 -9.20129870e-05 -1.09975391e-02 -4.14281767e-03
 -1.94550437e-03  1.12644520e-02 -1.44614055e-02 -6.19604460e-03]",-5.159623854470575,0.005743859806556704
ETSY,0.0520938874064478,0.9107154260396345,[ 0.00174757  0.00266618 -0.00132366  0.00038215  0.00015745 -0.00040432],1.0421474029813773,"[ 9.54050932e-03 -5.00272174e-03 -3.77188145e-03  4.62632394e-03
 -5.96920529e-03 -9.98474052e-05 -3.86889771e-03  3.14631737e-03
  2.55437765e-03  3.22933764e-03  5.12017195e-03 -1.41968482e-04
  3.56380695e-03  9.08200078e-05 -6.20843899e-04 -5.09005201e-03
 -8.76566663e-03  1.00273529e-03  5.75498627e-03  2.10526790e-04]",-4.807713155595065,0.008166513906548815
EVRG,0.4323556759952515,0.5400875557740425,"[6.92506227e-04 1.08617808e-04 2.53335302e-04 2.43677854e-05
 1.46841975e-04 1.24172497e-04]",1.1498929357771597,"[ 0.00556804 -0.00858201 -0.00716225  0.01139176  0.00552556  0.00254623
 -0.00063422 -0.00250972  0.00498156 -0.00252781 -0.00583968 -0.01035314
 -0.00474485  0.00536273 -0.01053631 -0.00309812 -0.0061852   0.01607495
 -0.01550473 -0.0012484 ]",-5.964628501791528,0.0025679984370203888
EW,0.4249108136823757,0.5313035989897194,[-0.0011306  -0.00105168 -0.0002007   0.000169   -0.00040852 -0.00016993],1.1079715953214206,"[ 0.00787798 -0.01097511 -0.01177585  0.00742406 -0.00101295  0.01034445
  0.00520824  0.00018601  0.0027168  -0.00421476 -0.00405611 -0.00269973
  0.00166561  0.00495202 -0.00330503 -0.00463595 -0.00579049  0.00445671
 -0.01290652 -0.0059733 ]",-5.303056288806533,0.00497636144358642
EXC,0.40461566596977355,0.5604289186151945,"[ 1.43379406e-03 -1.42889816e-04  5.97390572e-04  1.29819282e-04
  6.95244296e-05  1.08986095e-05]",1.155055547591574,"[ 0.00805567 -0.01222141 -0.0120656   0.00570833 -0.00654931  0.00709208
 -0.00163922  0.00785391  0.00882406  0.00387388  0.00763654 -0.00792042
  0.00380106 -0.00439803 -0.00690742 -0.00885144 -0.01109726  0.0033953
 -0.01166458 -0.01556101]",-5.331636906134334,0.004836147210541201
EXPD,0.05439946865782529,0.9027017737969187,[ 0.00109386 -0.00028426  0.00031074 -0.00067747  0.00012948 -0.00068423],1.0374830585109287,"[ 9.50456759e-03 -6.73813929e-03 -6.87419015e-03  4.75521899e-03
 -5.08171464e-03  5.17602063e-03  9.93387445e-04  1.81537473e-03
  2.13332673e-03  8.75721559e-05  2.30875003e-03 -2.47283433e-03
 -1.87449514e-03  1.95115657e-03  5.63800623e-04 -1.75171857e-03
 -6.17061295e-03  1.51985755e-03  9.74024208e-03  2.51717317e-03]",-4.8369157805868594,0.007931478787460875
EXPE,0.4317819016631449,0.5238364316886092,"[ 1.44755684e-03 -8.89810265e-05  9.99561100e-05 -2.11720605e-04
 -7.82241896e-05 -7.21743365e-04]",1.0421972822999301,"[ 8.27602314e-03 -7.29611435e-03 -6.47666273e-03  7.32355398e-03
 -1.08033177e-04  2.50864809e-03 -2.56399153e-03 -2.20325210e-03
  9.12205558e-05  2.78267409e-03  5.47350158e-03  3.56978260e-04
  1.89195308e-03 -2.66535438e-03 -6.52392914e-03 -3.70381498e-03
 -5.91064341e-03  5.88782890e-03 -3.28992587e-03 -3.02442142e-04]",-4.450112119013781,0.011677257654385332
EXR,0.43868358622534626,0.5304410259656114,[ 0.0001026   0.00036506 -0.00028682 -0.00040469  0.00020954 -0.0002473 ],1.1311353179854917,"[ 6.73854144e-03 -1.01889758e-02 -8.65592816e-03  9.06375636e-03
  7.24064460e-05  2.82855243e-03 -2.65816623e-03  3.10664036e-03
  8.15339890e-03  7.73431014e-04 -5.58033122e-04 -1.18902875e-02
 -4.20889474e-03  2.01291459e-03 -8.91570294e-03 -2.40323241e-03
 -8.11149353e-04  1.00593218e-02 -1.76163250e-02 -5.59076480e-03]",-4.914014666122465,0.007342949586000293
F,0.09225480793678953,0.8627182442551518,"[ 1.26119993e-03  1.56897343e-03 -7.40292364e-04  4.46855311e-04
  2.14632002e-04  7.35616559e-05]",1.0315797482551459,"[ 0.00916578 -0.00590651 -0.00532241  0.00569847 -0.00252837  0.00225212
 -0.00213208 -0.00186835 -0.00165581  0.00265361  0.00516282  0.00391963
  0.00308737  0.00040399  0.00107331 -0.00281435 -0.00438234 -0.00026344
  0.01021014 -0.00128725]",-4.7936928761406445,0.008281817116560694
FANG,0.42965830115671216,0.5271165981066254,"[ 8.39489531e-04  1.12233951e-03 -7.32640756e-05  2.20057793e-05
  9.13296962e-06 -1.77696513e-04]",1.0879467342689406,"[ 0.00668196 -0.01240411 -0.01169003  0.01011586  0.0040147   0.00593336
 -0.00177184 -0.00275623  0.00294065  0.00169557  0.00103394 -0.00528267
  0.00023309  0.00367297 -0.00283672 -0.00514414 -0.00752809  0.0063614
 -0.00431585 -0.00436411]",-5.536609263376559,0.003939863254018281
FAST,-0.03130137615532013,0.9809722104061457,[ 0.00065205  0.00085409 -0.00036472  0.00097089 -0.00023425  0.00032182],1.0404721900431864,"[ 0.00955783 -0.00240461 -0.00046109  0.00435094 -0.00691638 -0.00341536
 -0.00489946  0.00482919  0.00452261  0.00233287  0.00258555 -0.00392874
 -0.00081505  0.00138425 -0.00336533 -0.00177089 -0.00035832  0.00669143
  0.00708634 -0.00841389]",-4.995012114054485,0.006771639066466446
FCX,0.04362453720491366,0.9049243008204136,[ 0.00109996  0.00058025 -0.0003206   0.00041856 -0.00031829 -0.00046241],1.0321848976013814,"[ 0.00986466 -0.00708747 -0.00783685  0.00430335 -0.00494125  0.00698645
  0.0020334  -0.00023579 -0.00094989  0.00064281  0.00502991  0.00234121
  0.00052569 -0.00072868  0.00089656 -0.00170887 -0.00507136 -0.00158917
  0.00821878 -0.00038613]",-5.115343429075295,0.006003915561152074
FDX,0.4344632600618178,0.5363854531618387,"[ 5.95725041e-04  2.25005560e-04 -1.41970026e-04  4.33692042e-05
  1.46945357e-04 -4.23218188e-07]",1.0424948683836945,"[ 0.00969857 -0.00627335 -0.00679497  0.00457752 -0.00519377  0.0063985
  0.00358772  0.00146762  0.00153487 -0.00280034 -0.00109685 -0.00252043
 -0.00514338  0.00328609 -0.00063191  0.00251522  0.00214242  0.00304357
  0.00816021  0.00568718]",-5.105405915540946,0.006063876993620783
FE,0.004386323620090643,0.952476085196756,"[-1.39099319e-03  1.52424166e-04 -5.89657101e-04 -3.62605177e-04
  2.17735348e-04  9.06879975e-05]",1.0957804220199725,"[ 0.01055166 -0.00103207  0.00024988  0.00144201 -0.01358989 -0.00169917
 -0.00097816  0.01086515  0.00662227 -0.00111392  0.0011027  -0.00197287
  0.00280325 -0.00259106 -0.00881308 -0.00228201 -0.00030615  0.00359007
 -0.01272121  0.00346611]",-4.770382182065466,0.008477139730004342
FFIV,0.05670836258914566,0.8982908044162451,[ 0.00050265  0.00047424 -0.00056726  0.0002919  -0.0001467  -0.00028503],1.0672515679200028,"[ 0.00852612 -0.0067668  -0.00612109  0.00677678 -0.00040557  0.00216787
 -0.00367027 -0.0030907  -0.00063812  0.00461104  0.00704652 -0.00184188
 -0.00467039  0.001591    0.00526066  0.00046291 -0.0022446  -0.00292792
  0.01590623 -0.00550795]",-4.616726704463525,0.009885100015908251
FIS,0.42546338148373863,0.5351354121129038,"[-3.49540213e-04  5.72610935e-04 -2.72488965e-04 -3.33702860e-04
  7.08527620e-05 -1.89416972e-04]",1.1327978056955625,"[ 0.00518489 -0.01201946 -0.0106582   0.0122892   0.00751491  0.00395818
 -0.00302515 -0.00458783  0.00339842  0.00145013 -0.00096234 -0.00775757
 -0.00227084  0.0040913  -0.00687626 -0.00341635 -0.00331254  0.0111597
 -0.01252054 -0.00310401]",-5.712807471712751,0.0033033853533003883
FITB,0.4183373268951364,0.5367205124555049,"[ 1.15030854e-03  6.37931771e-04 -4.43786482e-04  1.80162523e-04
 -2.69416135e-05 -3.91801752e-04]",1.0866546936042412,"[ 9.77876766e-03 -8.33989895e-03 -9.27469268e-03  4.05236712e-03
 -5.44897939e-03  7.69035166e-03  1.00279094e-03 -2.88010430e-05
 -1.21629218e-03  2.74598399e-03  8.13043034e-03  2.92118344e-03
  6.25156126e-04 -9.14853946e-04  6.12089926e-03 -1.76968963e-03
 -6.61070780e-03 -8.25042464e-03  1.47166260e-02  2.35283959e-03]",-5.299094216238098,0.0049961172598976845
FLS,0.42653335198133613,0.5280350712325642,"[ 7.17324906e-04  5.04724790e-04 -2.58289387e-04 -2.91126896e-04
 -4.73420799e-05 -6.28535045e-04]",1.05675001011698,"[ 0.00800566 -0.00880845 -0.00822792  0.00793806  0.00118675  0.00396971
 -0.00218551 -0.00335787 -0.00030956  0.00261613  0.00388129 -0.00020302
  0.00107406  0.00193395 -0.0002326  -0.00381567 -0.00766537  0.00402761
  0.010171    0.00010028]",-4.943452378615345,0.0071299405784040005
FMC,0.42856894016403746,0.524732267848724,"[ 5.64940047e-04  9.08623660e-04 -3.61100016e-04 -5.41041729e-05
 -7.69672759e-06 -3.33171327e-04]",1.064079892986208,"[ 7.31946784e-03 -1.12018424e-02 -1.07980653e-02  9.27487086e-03
  3.82460120e-03  5.72743971e-03 -2.40115486e-03 -5.47141403e-03
 -1.06879214e-03  3.87234739e-03  6.11525124e-03 -5.88254448e-04
 -7.63834040e-04 -4.92961216e-05 -8.90437611e-04 -1.77589305e-03
 -2.39618989e-03  1.91225163e-03  4.47371584e-03 -2.88333297e-03]",-5.172515801951766,0.005670285544368173
FRT,0.07059830173744187,0.8829782380625435,"[-9.48335382e-04 -7.74066385e-04  5.99457058e-05 -9.08544615e-04
  4.87028126e-04  4.19076584e-05]",1.0754930042111168,"[ 8.40951977e-03 -7.76610198e-03 -7.15342254e-03  6.28477941e-03
 -4.01082863e-03  4.03611514e-03  2.35995277e-04  3.88587619e-03
  5.50768212e-03 -8.96754623e-04 -2.10568435e-05 -5.86313856e-03
 -8.44363432e-04  8.41583935e-05 -8.66678748e-03 -2.52349162e-03
 -1.06554973e-03  8.15410305e-03 -1.28807650e-02 -5.09361116e-03]",-4.583389521066754,0.010220195951367507
FTI,0.14574201436724268,0.8051379627698017,"[ 5.68503883e-04  8.18337991e-04 -5.09622336e-04  2.88531654e-04
 -6.67872002e-05 -1.75782014e-04]",1.032236001626969,"[ 1.03844481e-02 -4.65623715e-03 -5.64194484e-03  3.25724761e-03
 -6.74682768e-03  6.77694573e-03  4.80929699e-03  5.86948526e-04
 -1.61742595e-03 -2.84162391e-03  1.44011249e-03  4.19413148e-03
 -3.85464141e-05 -1.03542055e-03 -2.67245526e-03  7.92574653e-04
 -4.08516947e-04  3.91314671e-04  3.43603812e-03  5.20853763e-03]",-5.0438823234377805,0.0064486638579641245
FTNT,0.4247743106434756,0.5271499283443849,"[ 4.94803089e-04  4.17622296e-04 -3.27084986e-04  7.16920316e-04
 -3.40974408e-04 -2.66002742e-05]",1.0644335469003425,"[ 8.28933132e-03 -9.01615654e-03 -9.44915169e-03  7.55297404e-03
  1.55719974e-03  6.74992912e-03  8.91717226e-05 -5.10049375e-03
 -1.67177267e-03  2.12624549e-03  4.50693098e-03 -1.38897403e-03
 -4.24059667e-03  3.05603575e-03  5.18672982e-03 -5.35583887e-04
 -4.45257758e-03 -2.83534218e-03  8.16173662e-03 -7.56297212e-03]",-5.112916068753725,0.0060185069296492776
GD,0.4221201781862609,0.5396207588787133,"[ 2.63823709e-04  4.86530929e-04 -3.84184098e-04 -4.70801144e-04
  1.50617619e-05 -6.36436631e-04]",1.094530677676351,"[ 0.00662647 -0.00521007 -0.004009    0.01071225  0.00756565  0.00116684
 -0.00042753 -0.01050954 -0.00534183 -0.00202934 -0.00322651  0.00349808
 -0.00294259  0.00415531 -0.00529368  0.00329797  0.00575176  0.00810158
 -0.00445489  0.009549  ]",-5.386887052896572,0.004576196644133986
GE,0.028100750254102167,0.9215916254564582,"[ 2.74087511e-04  8.15549493e-04 -7.92604525e-04 -5.47191050e-04
  9.48108401e-05 -7.62411091e-04]",1.0380452486843434,"[ 0.01068722 -0.00341311 -0.00290437  0.00200637 -0.01124823  0.00141419
 -0.00029306  0.00763622  0.00460114 -0.0002699   0.00116033 -0.00177587
  0.00083679  0.00271888  0.00141002 -0.00194392 -0.00138748 -0.00062978
  0.0078407  -0.0050609 ]",-5.006835550439042,0.006692046478902129
