,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.09786096323851168,0.8734472608464607,[ 0.0007331  -0.00041136 -0.00045118  0.00027094 -0.00097537 -0.00116748],1.1473430638728397,"[ 0.01363301 -0.00023131 -0.01335626  0.00972377 -0.00990956 -0.0077425
  0.01061339 -0.00593669  0.00024391  0.01019346 -0.00427057 -0.00150043
  0.00316425 -0.00162029 -0.00079682  0.00080137  0.00412744 -0.00520096
  0.0020605   0.00988953]",-4.860407738845894,0.007747324361954965
CTLT,-0.00904936592213653,0.9756150237342961,[ 0.00061407 -0.00069093 -0.000441    0.00053171 -0.00076377 -0.0012059 ],1.048575790041412,"[ 0.01245105 -0.00546302 -0.00127054  0.00719025 -0.00558601  0.003351
 -0.0024246  -0.00502484  0.00336637 -0.00738839  0.00690045  0.00330734
 -0.00395823  0.00522462 -0.00295093 -0.00374076  0.00584105 -0.00235962
 -0.00142882  0.00394377]",-4.560624252723381,0.010455530012702611
CTSH,0.060797668103087635,0.9001595160474201,"[ 9.27041845e-04 -6.80140658e-05 -1.33937741e-04  9.05114998e-04
 -6.60717210e-04 -5.15426611e-04]",1.0722308700864769,"[ 0.01161968 -0.0035315  -0.00811417  0.00457052 -0.0007662  -0.00601839
  0.01122889 -0.00346083  0.00488904  0.0095476  -0.00033163  0.00461558
 -0.00246706  0.00229795 -0.00028035 -0.00057924  0.00276016  0.00243892
 -0.00030631 -0.00374421]",-4.483691715995757,0.01129165054731164
CVS,-0.041371531299315145,1.0079293090961312,"[-2.18354610e-03  1.28084608e-04 -7.87122656e-04 -1.61266569e-04
 -4.02253339e-05  1.38351637e-05]",1.0802229450871401,"[ 1.04496106e-02 -7.83743267e-03  1.29837266e-03  3.14826386e-04
  1.09612716e-02  1.12887435e-03  6.43952787e-03  7.81941789e-03
 -1.23749578e-03  9.24179931e-03 -2.81321840e-03  4.63590694e-03
 -8.03988551e-03  8.18609629e-04 -1.17644523e-03 -5.73959940e-03
  6.17841063e-03 -7.29195434e-05 -1.57291631e-03  4.91202433e-04]",-4.821877372991403,0.008051656977719332
CVX,0.101723161736042,0.8598240170127932,"[-1.09625990e-03  1.25725901e-03 -7.11395488e-04 -7.91520919e-05
  7.22648695e-05 -1.82306678e-04]",1.1157636764997743,"[ 0.01333764 -0.00014203 -0.01363756  0.00909594 -0.00855495 -0.00782637
  0.00994464 -0.00454547 -0.00126051  0.00770139 -0.00223489 -0.00264356
  0.0027196  -0.0006682  -0.00090684 -0.00178351  0.0051193  -0.00370702
 -0.00752862 -0.00235606]",-4.794279849845075,0.00827695733411016
D,-0.051432593147444146,1.0069340187688574,"[-7.35097756e-05 -2.80816929e-04 -9.76627036e-06 -2.33580336e-04
 -1.14096289e-04 -1.55800124e-04]",1.1760279779122866,"[ 0.01103538 -0.00823373  0.0016243   0.00131731  0.00773229  0.0001948
  0.00963183  0.00270982  0.00434134  0.01510191 -0.00539238  0.00656383
  0.00035965  0.00029984  0.0012082   0.01020328 -0.00652138  0.0072233
  0.0141619   0.01911403]",-5.191165527270999,0.005565516272210037
DAL,0.1002281345167302,0.8723338115244488,[ 0.00133569 -0.00096445  0.00055299 -0.000126   -0.0003227  -0.00015635],1.1957640388384654,"[ 1.47586406e-02  4.99039853e-05 -1.17220843e-02  1.17095834e-02
 -9.87960478e-03 -4.04519980e-03  6.72364937e-03 -4.62007663e-04
 -4.99656098e-03  1.05669660e-02 -6.57793616e-03 -1.49910230e-04
 -6.66240681e-03  2.21059368e-03 -1.28812966e-02 -4.32090010e-03
  5.83935621e-04 -1.69413121e-02 -1.64061706e-02  1.01495748e-02]",-4.977954587528145,0.006888137240142343
DD,0.10788426329108225,0.8623256093826431,[ 0.00059224  0.00145816 -0.00023531 -0.00018476 -0.00021631 -0.00021622],1.1170910640710665,"[ 0.01379569  0.0003114  -0.01377184  0.01047263 -0.01134689 -0.00681084
  0.00752812 -0.00630926 -0.0004253   0.00389158  0.00018052 -0.00200277
  0.00187693  0.00080756 -0.00075466 -0.00214962  0.00593279 -0.00112865
 -0.00315763 -0.00153641]",-4.939424264692316,0.0071587187132088744
DE,0.0012836820020164102,0.971093341890445,[-0.00049956  0.00039293 -0.00114356 -0.00024712 -0.00070179 -0.00168492],1.0486574371330486,"[ 0.0122434  -0.00579776 -0.00028232  0.00607987 -0.00095964  0.00401366
 -0.00137866  0.00167078 -0.00240349 -0.00086751 -0.00130564  0.00148583
 -0.00743526 -0.00271228  0.00219174 -0.00916844  0.00896293 -0.00100945
  0.00113715 -0.00322825]",-3.898802986348017,0.02026615579766247
DFS,0.1107453112422113,0.8593383789271465,[ 0.00086242  0.00042517 -0.00033592  0.00022708 -0.00074947 -0.00067444],1.1118038482427752,"[ 0.01337481 -0.00024128 -0.0131943   0.00937888 -0.00942255 -0.00717903
  0.00889364 -0.00577299  0.00026067  0.00571373 -0.00038224 -0.00128322
  0.00174003  0.0009042  -0.00107614 -0.00161196  0.00551228 -0.00105605
 -0.00607904  0.00097813]",-4.601214285440182,0.010039637354504399
DG,-0.0945385055677009,1.0719447346257645,"[-7.82101720e-04 -3.40482391e-05 -2.46223188e-04 -4.08412149e-05
 -1.22455442e-04 -1.22088172e-04]",1.1340780213139052,"[ 0.0109219  -0.01075183  0.00891924  0.00142442  0.00822422  0.00912686
 -0.00335844  0.0051841   0.00036588 -0.00152216  0.00029977  0.00452511
 -0.00495022 -0.00187525  0.00532952 -0.00105617 -0.00057551  0.00487423
  0.01448109 -0.01312992]",-4.692678334760667,0.009162114056220826
DGX,0.0471174482042983,0.927172494671096,[-0.00013635 -0.00096369 -0.00045637 -0.00025957 -0.00051555 -0.00107279],1.0637281297199859,"[ 0.0132455  -0.00246003 -0.00749641  0.00938557 -0.00964553 -0.00131186
  0.00174582 -0.00627145  0.00138604 -0.00279552  0.00427278  0.00028913
 -0.0003009   0.00423026 -0.00409373 -0.00192472  0.00510463 -0.00567349
 -0.00147948  0.00488837]",-4.425947241543801,0.011962874200739033
DHI,0.012235795189382389,0.944982124226065,[-0.00052005  0.00049006 -0.0008898  -0.00087679 -0.00050672 -0.00096688],1.0692691443502969,"[ 0.01329524 -0.00349252 -0.00439424  0.00907465 -0.00714814  0.00222022
 -0.00225851 -0.00140604 -0.00433989 -0.00553945  0.00312658 -0.00414959
  0.00398167  0.00086261  0.00090647 -0.00028601  0.00652024  0.00304758
 -0.00133434  0.01405004]",-4.379322443904572,0.012533848129889957
DHR,0.03613807285626897,0.9290646414518606,"[ 5.95043733e-04  7.83236505e-04 -3.25287326e-04  1.29245028e-05
 -3.94329562e-04 -4.08561659e-04]",1.1087695764959824,"[ 0.01349075 -0.00032346 -0.0128017   0.00989967 -0.01121812 -0.00625655
  0.00647546 -0.00772113  0.00111729  0.00056928  0.00307916 -0.00186152
  0.00302807  0.00186146  0.00026456 -0.00230474  0.00769351 -0.00063491
 -0.00164059 -0.00258851]",-4.964154027165869,0.006983856363497375
DIS,0.07542151677873499,0.8834318068941439,[ 0.00043857  0.00030684 -0.0001237  -0.00045569 -0.00024748 -0.00044168],1.0998815255625605,"[ 0.01323836 -0.00071423 -0.01223504  0.00908912 -0.00941183 -0.00663863
  0.00835059 -0.00729601  0.00311092  0.00374069  0.00287879  0.0007392
  0.002518    0.00413902 -0.00120566  0.00152241  0.00438715  0.00311952
  0.00161427  0.00503016]",-5.301091187831675,0.0049861501110204055
DLR,0.13033062161277037,0.8421206923498152,"[-1.07491793e-04  1.76669181e-04 -2.68579698e-04 -5.71368432e-05
 -9.17700322e-05 -3.36786875e-04]",1.1492020582061249,"[ 1.36486301e-02  3.21444488e-05 -1.37852559e-02  9.78277229e-03
 -9.48259018e-03 -7.89352562e-03  1.05108630e-02 -4.53918396e-03
 -1.76992103e-03  9.91770990e-03 -3.94361839e-03 -3.07280499e-03
  3.82341871e-03 -5.54994327e-04 -3.38618111e-03  1.50410870e-04
  3.87419513e-03 -8.85488104e-03 -5.15394160e-03  4.88696924e-03]",-5.3004525802033715,0.0049893353214587625
DLTR,-0.01708863572149757,0.9692932329265898,[-0.00087359  0.00120295 -0.00048816 -0.0008143   0.00030988 -0.00024155],1.1274869305639696,"[ 1.30053879e-02 -6.32210215e-03  1.16526397e-03  8.11130250e-03
 -7.01644450e-03  6.09142339e-03 -5.61275832e-03 -4.60319051e-03
  5.35185160e-05 -8.44765082e-03  1.84664212e-03 -1.65758015e-03
  2.77458268e-03 -5.62262996e-03  9.61695470e-03 -1.02098863e-03
  3.23633931e-03  2.27122221e-03  1.94476068e-02 -1.28651728e-02]",-4.697461476524836,0.009118395006388964
DOV,0.050710393759960566,0.9172347493861894,"[ 7.84525466e-05  1.87756034e-03 -4.14056183e-04 -4.05816665e-04
 -1.19532732e-04 -3.75766499e-04]",1.0614143720295945,"[ 0.01331036 -0.00189866 -0.00889005  0.00962544 -0.01047687 -0.00272445
  0.0035021  -0.00727688  0.00206772 -0.00012157  0.00148031  0.00049569
 -0.00051381  0.00019286  0.00116123 -0.00267931  0.00545234  0.00019091
  0.00154773 -0.0015819 ]",-4.312379821369698,0.01340161815647944
DPZ,-0.025487434794621226,0.9819728415750124,[-0.00118247 -0.00055572 -0.00099084 -0.00092542 -0.00069458 -0.00157048],1.0663299767200978,"[ 0.0114265  -0.00721445  0.00195064  0.00345183  0.00471083  0.00488852
 -0.00204213  0.00571155 -0.00517385 -0.00450147  0.0042572  -0.00247426
  0.00209126  0.00259172 -0.00035027 -0.00146394  0.00701034 -0.00430322
  0.01383411  0.00403436]",-4.417496620767795,0.012064396272097747
DRI,-0.006371015776663728,0.9650844388374491,[ 0.00036662 -0.00149478  0.00018031  0.0001606  -0.00046163 -0.00022874],1.1400610607712356,"[ 0.01009549 -0.01147808  0.0096644  -0.00115771  0.01384968  0.00873691
 -0.00261556  0.00930603 -0.00204059 -0.00309313  0.00414998  0.00234722
 -0.00108356  0.00218828  0.00374871  0.00064701  0.00245871  0.00787566
  0.0098285  -0.00218032]",-5.140255294219781,0.005856194469882163
DTE,0.013266029916983621,0.9552272985970008,"[ 1.16398794e-03  1.92095285e-04  2.13725998e-04  8.61822447e-05
 -2.01912977e-04 -3.07882993e-05]",1.1163960240731237,"[ 1.21829019e-02 -3.99073264e-03 -6.27040156e-03  5.36471655e-03
 -2.74888237e-04 -4.11206755e-03  1.07395465e-02 -6.99484430e-05
  5.07057400e-04  1.41167787e-02 -5.91648082e-03  1.02027200e-03
  4.27220202e-03 -9.85565468e-04 -2.63167207e-07  8.40509442e-03
 -4.53310081e-03  1.20127603e-03  9.16591656e-03  1.23721339e-02]",-5.110030655720457,0.006035897885965053
DUK,-0.042576272646894675,0.9958129475690771,"[ 3.97376313e-04 -2.88855986e-05  2.57432378e-07  5.79610381e-05
 -1.93991616e-04 -1.91367470e-05]",1.1466106920357655,"[ 0.01007951 -0.00834189  0.00073089 -0.00102098  0.01194054 -0.00157961
  0.01116308  0.00497098  0.00293682  0.01361178 -0.00301387  0.00463661
  0.00191131 -0.00027339  0.00555083  0.00657783 -0.00062552  0.01166406
  0.01545676  0.00563344]",-4.795548187510756,0.00826646601204197
DVA,-0.005319972864015289,0.9645817191256544,"[-5.02595517e-04 -8.85705958e-04 -1.39492425e-05  3.74652739e-04
  7.92207300e-05 -1.81781987e-04]",1.0555582464848847,"[ 0.01087047 -0.00627767 -0.00231293  0.00238319  0.00381349 -0.00172865
  0.00776514 -0.00111111  0.00586367  0.00616833  0.00229797  0.00722879
 -0.00603026  0.00521921 -0.00311361 -0.00246121  0.00540266 -0.00171666
  0.00470874  0.00470184]",-4.438256366364551,0.011816524256692466
DVN,0.05139923048918961,0.9162833628980454,"[-1.48487546e-03  2.93879640e-05 -3.35563928e-04 -1.40121698e-05
  3.10547763e-04 -2.26922959e-04]",1.088503934063564,"[ 1.26065625e-02 -1.93826414e-03 -1.02074795e-02  7.28939545e-03
 -5.38637142e-03 -5.87369390e-03  9.03829851e-03 -4.00359137e-03
  1.12321215e-03  6.65520973e-03 -4.26242165e-06 -3.68954740e-05
  2.65550089e-03  2.14888696e-03 -1.32299891e-03  2.03911961e-03
  1.78195994e-03  3.26858162e-03 -1.08887298e-02  5.26456084e-03]",-4.278046655809685,0.013869727995957194
DXC,0.09081270723003813,0.8593685071477624,"[-1.14549637e-03 -9.80234760e-06 -7.92873411e-04 -1.81796880e-05
 -4.90912634e-04 -5.80566343e-04]",1.122171829900702,"[ 1.39621752e-02 -8.92173333e-05 -1.19641525e-02  1.08813309e-02
 -1.12517561e-02 -4.03407681e-03  3.37731548e-03 -4.01561083e-03
 -4.39693464e-03 -3.59993836e-04  6.90621606e-05 -5.00706239e-03
  1.98249888e-03 -1.58071448e-03  7.01777017e-04 -5.46374533e-03
  8.54518250e-03 -3.56588343e-03 -3.97821958e-03 -5.28754425e-03]",-5.131826758320556,0.005905762213516146
DXCM,0.02676104696120374,0.9300597358817304,[ 0.0022157  -0.00094126  0.00057372  0.00053178 -0.00029209 -0.00039195],1.0558801731966216,"[ 0.01151073 -0.00683651  0.0010922   0.00383201  0.00341618  0.00414575
 -0.0015323   0.00385678 -0.00287962 -0.00529654  0.00715028 -0.00040703
  0.00087681  0.00783696 -0.00621181  0.00033467  0.00405999 -0.00536318
  0.00186531  0.00897169]",-5.01317151664329,0.006649779939653887
EA,0.01244506941119175,0.9402117508910387,[ 0.00329762  0.00213348 -0.0004367   0.00195578 -0.00138918 -0.00035651],1.097494555258771,"[ 0.01202073 -0.00462464 -0.00479494  0.00516361 -0.00054006 -0.00260859
  0.00849946 -0.00181351  0.0039791   0.00961752 -0.00119996  0.00537615
 -0.00261167  0.0043265  -0.00516504  0.00327757 -0.00029334 -0.0042376
  0.00976177  0.01557886]",-4.799168558152474,0.008236592450493409
EBAY,0.030261602825326486,0.9383033291031646,"[ 8.68404338e-04  3.10000001e-04  1.21183958e-04 -2.57447298e-04
 -1.99762436e-05 -3.36737012e-04]",1.103888361780959,"[ 0.01341468 -0.00293414 -0.00686388  0.00998915 -0.0127522  -0.00116544
  0.00158635 -0.01171709  0.00702842 -0.00366963  0.00424777  0.00344824
 -0.00082217  0.00121667  0.00247261 -0.00057449  0.00252496  0.00078511
  0.01146473 -0.00733469]",-4.599576472230634,0.010056093877859723
ECL,0.07950191187934473,0.8890958671770676,[ 0.00169486  0.00195582 -0.00026208  0.00015397 -0.00030797 -0.00041645],1.1512627396364326,"[ 1.32797071e-02  1.48908447e-05 -1.38974457e-02  8.22789717e-03
 -4.89494636e-03 -8.15625256e-03  1.08919192e-02  6.30656735e-04
 -5.89796737e-03  9.92086788e-03 -3.37513760e-03 -5.15804536e-03
  3.89368060e-03 -3.36685630e-06 -2.73616111e-03 -2.06957052e-03
  7.68991550e-03 -4.51867985e-03 -9.11951964e-03  7.22608498e-03]",-4.722888141453948,0.008889467398295894
ED,0.039913160061165034,0.9194079993158009,"[ 4.41761323e-04  2.88959951e-04 -7.07084166e-05 -1.53079289e-04
 -1.34889430e-04 -1.74041008e-05]",1.2252624828859797,"[ 0.01039619 -0.00854825  0.00103976 -0.0010689   0.01276312 -0.00170446
  0.01202475  0.00593854  0.00227874  0.01501913 -0.00265915  0.0035997
  0.00625955  0.00188927  0.00290974  0.01262067 -0.00481237  0.00834922
  0.02410769  0.01390476]",-4.661439637460107,0.009452843933003068
EFX,0.3756884399101656,0.585577974806748,[-0.00011046  0.00045014 -0.00054339 -0.0003339  -0.00036357 -0.00072369],1.117156165615365,"[ 0.01344333 -0.00030024 -0.01274433  0.00969763 -0.00984195 -0.00615706
  0.00682989 -0.00501936 -0.00217264  0.00296809 -0.00029873 -0.00424169
  0.00415439 -0.00159852  0.002205   -0.00324014  0.00945347 -0.00061817
 -0.00278257  0.00043213]",-5.148148674446483,0.0058101512576022455
EIX,-0.023166645845243916,0.9812596036082005,"[ 3.66608070e-04 -9.44266196e-04  5.23160287e-04 -1.59596559e-04
  2.82674948e-05  2.18181357e-04]",1.1457948345461404,"[ 0.01177119 -0.00536771 -0.0032243   0.00341596  0.00577397 -0.0019783
  0.01000544  0.0065588  -0.00385466  0.01577479 -0.00718432 -0.00025516
  0.00428257 -0.00014551 -0.00235276  0.00950353 -0.00618131  0.00076432
  0.00557428  0.01754626]",-4.80158094402565,0.008216746558821693
EL,0.056690207661627134,0.9169734044174301,[ 0.00048586  0.00043725 -0.00037079  0.00042433 -0.00053419 -0.0002225 ],1.0987034150693271,"[ 0.01314452 -0.00118192 -0.01119703  0.00877362 -0.00795426 -0.00587241
  0.00854423 -0.00435873 -0.00085127  0.00787306 -0.00385084 -0.00227339
  0.00366491 -0.00320062  0.00234178  0.00070274  0.00197611 -0.00062858
 -0.00055236 -0.00432103]",-4.665875430404695,0.00941100593552702
EMN,0.05196440595686704,0.9265834759099821,[-0.00054925  0.00094191 -0.00066815 -0.00012357 -0.00039762 -0.00057044],1.0224912118726714,"[ 0.01241309 -0.0039821  -0.00479593  0.00699802 -0.00413162 -0.00031522
  0.00304358 -0.00228283  0.00057799  0.00217407 -0.00059933  0.00191043
 -0.00401191 -0.00078604  0.00145989 -0.00485328  0.00717653  0.00133852
  0.00094255  0.00237358]",-4.289288584782098,0.013714678658715184
EMR,0.044406376909558856,0.9199070938472387,[-0.00052894  0.00122787 -0.00070562 -0.00019    -0.00034541 -0.0003554 ],1.0699999244145868,"[ 0.0131671  -0.00195981 -0.00904425  0.00924772 -0.01007506 -0.00307519
  0.00360647 -0.00751543  0.00225444 -0.00135252  0.00301698 -0.00014736
  0.00127241  0.00066726  0.00265525 -0.00207456  0.00664445  0.004628
 -0.00183095 -0.00048027]",-4.536562156093315,0.010710163204819842
EOG,0.057444944988681565,0.9174366736179296,"[-3.71939027e-04  8.95927528e-04 -4.01901687e-04  1.72979155e-04
 -6.19395868e-05 -2.56747736e-04]",1.0977082728245582,"[ 0.01260554 -0.00170232 -0.01057718  0.00695198 -0.00363002 -0.00604167
  0.00940807 -0.00122873 -0.00119038  0.00822158 -0.00177967 -0.00018845
 -0.0013901   0.00114572 -0.00236282 -0.003609    0.00606144 -0.00068904
 -0.01303739  0.0014697 ]",-4.466414799719733,0.01148843042846005
EQIX,0.0942483764709057,0.8759591760421065,[-0.00107755 -0.00134418 -0.00027769 -0.00094245 -0.00016975 -0.00066376],1.1674946233271815,"[ 1.43486512e-02  1.10670684e-03 -1.48235138e-02  1.13714817e-02
 -1.14359710e-02 -6.93301711e-03  7.40935946e-03 -3.90047322e-03
 -3.48192033e-03  4.64039371e-03  1.70382631e-05 -3.05970990e-03
  5.58204631e-04  3.95389319e-03 -8.09306287e-03 -3.11058895e-03
  6.70714200e-03 -1.15294338e-02 -4.78765579e-03  1.09678856e-02]",-5.045687321979334,0.006437034527724974
EQR,0.13192892135225193,0.8404879882420562,[-0.00051759  0.00037246 -0.00037084 -0.00023056 -0.00010077 -0.00012752],1.1151247722916215,"[ 1.29579101e-02 -8.85033494e-04 -1.23274374e-02  7.92983050e-03
 -6.00386198e-03 -7.50909553e-03  1.07202464e-02 -2.96646124e-03
 -1.61076647e-03  9.32697511e-03 -2.72116556e-03 -3.32571570e-03
  6.79670222e-03 -1.04877966e-03  1.35481621e-03  3.32695663e-03
  3.30827812e-03  8.25147126e-05  5.08731331e-03  6.26008551e-03]",-5.158715551598836,0.005749079341014086
ES,0.029224756910995842,0.9443442972477248,"[ 6.47202149e-04  5.46219593e-04 -2.17805805e-05 -3.30770694e-04
 -1.58137138e-04 -1.31425843e-04]",1.111007291946436,"[ 0.0122912  -0.00293046 -0.00863539  0.00585114 -0.00145164 -0.00575684
  0.01139575 -0.00065952 -0.00016741  0.01289113 -0.00458544 -0.00056904
  0.00616702 -0.0011312   0.00213179  0.0079856  -0.0027632   0.00494639
  0.00989556  0.00811314]",-5.127065501312331,0.005933948112151036
ESS,0.44715554640650984,0.5549059473734385,"[-3.05254881e-05 -1.97177063e-05 -1.86891205e-06 -6.25158864e-05
  4.38340721e-05 -7.43375906e-05]",0.9863899147184252,"[ 0.02449841  0.01966531 -0.00222306  0.02890752 -0.02583529  0.01254402
  0.01949439  0.01457229 -0.02876623  0.01448167 -0.00057428  0.008801
 -0.01491206  0.00828504  0.0025717   0.00795261  0.00747409  0.02964308
  0.02516036 -0.01093954]",-3.3916553770388895,0.033652922489838206
ETN,0.011909489980901293,0.9532071371081097,[-0.00048007  0.00104229 -0.000812    0.00017098 -0.00053787 -0.00075019],1.0604377876594973,"[ 0.01296734 -0.00378697 -0.00471704  0.00876509 -0.00922921  0.00099301
 -0.00097106 -0.00745517  0.00330573 -0.00630454  0.00486581  0.00172863
 -0.00220105  0.00072533  0.00333859 -0.00448207  0.00650257  0.00479314
 -0.00100069 -0.00711654]",-4.269728321794893,0.013985582215127378
ETR,0.060639674733362924,0.9057047125285631,"[-7.39594231e-04 -9.14108804e-04 -5.27614819e-05 -8.19706772e-04
  1.19908990e-04 -2.42632096e-04]",1.1327317185311423,"[ 0.01285649 -0.00110275 -0.01210362  0.00740762 -0.00427531 -0.00771484
  0.01186058 -0.00118007 -0.00243528  0.01192498 -0.00401421 -0.00298372
  0.00574756 -0.00011406 -0.00159682  0.0035005   0.00244247 -0.002019
 -0.00168056  0.01135414]",-5.01817224650967,0.006616609194598413
ETSY,-0.05352767593877376,1.0072667782127336,"[-2.64281687e-04 -1.21657847e-03  3.98806857e-04 -3.33546342e-04
  2.69236281e-04 -1.73353179e-06]",1.1598780933150652,"[ 0.00960799 -0.01187103  0.00958256 -0.0027268   0.01693647  0.00749342
 -0.00033251  0.01059617 -0.001416   -0.00122147  0.00499469  0.00321405
 -0.00126694  0.00402092  0.00277482  0.0007184   0.0029225   0.00837149
  0.01014899 -0.00583051]",-5.096123195814792,0.006120428333244461
EVRG,0.12393162523790063,0.8423402243526835,"[ 3.30957633e-04  1.26702558e-03 -2.66823834e-04  3.60024027e-05
 -7.23920877e-05  4.45950903e-06]",1.1098769419985597,"[ 0.01399871 -0.00123821 -0.00981298  0.01082993 -0.01093155 -0.00331312
  0.00558969 -0.00458303 -0.00206368  0.0069414  -0.00478871 -0.00297701
  0.00589143 -0.00240868 -0.00035078  0.00648604 -0.00349962 -0.00178757
  0.00442657  0.01285889]",-5.416622034222499,0.004442126684481109
EW,0.0950658155553752,0.8661369641218514,[ 0.00120979 -0.0003089   0.00031317 -0.00038085 -0.00011794 -0.00059873],1.0904048738110304,"[ 1.32143188e-02 -1.09807124e-03 -1.12500549e-02  9.23616709e-03
 -9.85468205e-03 -5.21545747e-03  5.97145710e-03 -6.59528497e-03
  9.08942606e-05  1.39863114e-03  8.45932760e-04 -3.06211206e-03
  4.96889240e-03 -1.72458266e-03  3.88580326e-03 -8.78703649e-04
  5.81553607e-03  1.30747655e-04  5.10920465e-03 -6.87866403e-03]",-4.647056180181384,0.009589791035269538
EXC,-0.02567665496741208,0.9861777932483897,"[ 3.34600984e-04 -4.13153557e-04  7.27866257e-05  1.22401778e-03
 -1.82364375e-04  1.80384597e-04]",1.1349379861599245,"[ 1.12483935e-02 -6.71653476e-03  7.97049149e-05  1.80917134e-03
  1.01845095e-02  1.69213873e-03  4.47961653e-03  1.13220900e-02
 -7.37056462e-03  6.76399001e-03 -7.77525872e-04 -4.88531486e-04
 -2.51050311e-03  5.32988390e-03 -8.11181877e-03 -9.03083305e-04
  2.00580715e-03 -1.90488771e-03 -1.91391868e-02  1.18568649e-02]",-4.642698393324385,0.009631672489551463
EXPD,0.01670753127475041,0.9434887117896702,"[-5.12141244e-04 -9.05327931e-04 -1.58153649e-04  2.56827745e-05
 -3.45197154e-04 -2.50558710e-04]",1.0599447855470048,"[ 0.01113014 -0.00444727 -0.00632497  0.00309855  0.00263781 -0.00475662
  0.00992411 -0.00065066  0.00310293  0.00727393  0.0012661   0.00347502
 -0.00188411  0.00219731  0.0024731  -0.00254313  0.00835546  0.00866962
 -0.00138777  0.00343339]",-4.665217118947081,0.009417203348252136
EXPE,0.05535101543273421,0.9006582102262696,"[ 2.93386502e-03 -3.66954004e-04  8.54280251e-04 -8.43343118e-05
 -8.78443131e-05 -5.84477278e-04]",1.0805521779493266,"[ 1.24937010e-02 -2.00872516e-03 -9.89877156e-03  6.60595240e-03
 -2.50887331e-03 -5.59783499e-03  9.34554586e-03  4.77328315e-05
 -2.07724484e-03  8.42511112e-03 -8.91757375e-04 -8.98493337e-04
  1.15123691e-03  3.98572258e-03 -6.98097450e-03  4.64764008e-04
  2.12502978e-03 -9.73464708e-03 -2.32452933e-03  3.99240401e-03]",-4.456364995468586,0.011604469011297988
EXR,0.07092173763495524,0.892782752635908,"[ 2.49970799e-04  8.06575237e-04 -1.74753138e-04 -4.51674963e-04
 -5.27642294e-05 -8.17150654e-05]",1.1019282566937407,"[ 0.01381968 -0.00195506 -0.0080394   0.01025493 -0.00949799 -0.00175063
  0.00403038 -0.00353498 -0.00192539  0.00542548 -0.00412556 -0.00204421
  0.00443717 -0.00298766  0.0025246   0.00522225 -0.00160292  0.00164274
  0.01559674  0.00790466]",-5.340045590188004,0.004795652070633044
F,0.01693709314033761,0.9414858631319621,[ 0.00109217  0.00076622 -0.00055397  0.00074069 -0.00061066 -0.00067374],1.105307716378298,"[ 1.20471799e-02 -2.66394735e-03 -9.33531764e-03  5.13588243e-03
  2.78325755e-04 -6.28675560e-03  1.12401097e-02  1.04138086e-03
 -1.57445442e-03  1.07935699e-02 -1.96987580e-03 -5.83443492e-04
  1.84373784e-03  2.10880178e-03 -2.57087622e-03 -5.29130946e-05
  6.71638346e-03 -1.36693006e-03 -2.99331000e-03  1.37828419e-02]",-4.70633160229792,0.009037871351268196
FANG,0.11842517649554767,0.8526605460170201,"[-1.20087573e-03  9.23551053e-04 -4.65093362e-04 -3.23922443e-04
  1.93750125e-04 -6.37761660e-05]",1.1447786888235614,"[ 0.01399465  0.00025918 -0.01325789  0.01056804 -0.01007895 -0.00603597
  0.00702173 -0.00304288 -0.00437004  0.00514941 -0.00158735 -0.00449451
  0.0032282   0.00108457 -0.00464396 -0.00091368  0.00322588 -0.00547054
 -0.01587817  0.0030609 ]",-4.533598866879518,0.010741947585820947
FAST,0.05504203173660999,0.9142273966643238,"[ 6.39142084e-05  6.46835476e-04 -4.19092174e-04  3.88986908e-05
 -5.31773086e-04 -4.08427830e-04]",1.0739676761975916,"[ 0.01338817 -0.0019639  -0.00839181  0.00971082 -0.01005062 -0.00178421
  0.0019448  -0.00594562  0.00049962 -0.00193477  0.00194516  0.00012133
 -0.00296813  0.00051932 -0.0004698  -0.00613082  0.00643527 -0.00257193
 -0.0057098  -0.00843336]",-4.417659540290592,0.01206243090651682
FCX,-0.03418087254646337,0.9891115017846648,"[-4.74457361e-06  1.18396047e-03 -5.86024723e-04  3.47811621e-04
 -3.04125627e-04 -4.31921529e-04]",1.122644000192927,"[ 0.01078364 -0.00558691 -0.0035159   0.00087612  0.01062225 -0.00258316
  0.00919283  0.00937558 -0.00450925  0.00998507 -0.00103537  0.00147141
 -0.00545492  0.00422135 -0.00538687 -0.00597892  0.00733624 -0.00203515
 -0.01377906 -0.0003759 ]",-4.57602002196475,0.010295791886209129
FDX,0.04113347518679385,0.9242991771303609,"[ 4.54050037e-04  3.13371267e-04 -8.22095322e-05 -4.69050901e-05
 -2.88360805e-04 -4.25526668e-04]",1.073674633886078,"[ 0.01240613 -0.00248451 -0.00935747  0.00708123 -0.00662692 -0.00525244
  0.00737577 -0.00752946  0.00509583  0.00175847  0.00396444  0.00204087
  0.00136734  0.00257956  0.0027434  -0.00054532  0.00645374  0.0078147
 -0.00169062  0.00073269]",-4.6768836444528725,0.009307975697674178
