,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.46398748243803845,0.5199006796162298,"[-6.08996791e-03 -3.23661845e-05 -6.33265377e-05 -2.20287619e-03
 -1.83017380e-05 -8.10168026e-05]",0.9983243448274504,"[-0.00486132 -0.02583767  0.00586008  0.00602124 -0.0096548  -0.00307771
 -0.00103492  0.00521937  0.00656884  0.00098888  0.00191327 -0.00021612
 -0.00133725 -0.001416    0.00023019 -0.00268467  0.00225886  0.00071903
  0.00151075 -0.00127999]",-3.487253739286616,0.030584750641541883
CTSH,0.424765135588459,0.5553516678098918,"[ 1.08583169e-03 -3.97366292e-05  3.30498089e-04  2.59246097e-04
 -6.24637690e-05 -4.58635144e-05]",1.0858911600855385,"[ 0.01183647 -0.00436271 -0.00216281  0.00890027 -0.00524139  0.00650709
 -0.00339498 -0.00021572  0.00302896 -0.00570937  0.01112466 -0.00023077
  0.0044299   0.00250092 -0.00566156 -0.00234187 -0.0077263  -0.0082946
  0.00253101  0.00855589]",-5.33975696900169,0.0047970363971861964
CVS,0.41396667089040556,0.5631900996347573,"[ 5.69744821e-04  5.36387344e-04  1.11237119e-04 -7.42751491e-06
  1.13030315e-04  4.03646416e-05]",1.0624320101230704,"[ 0.01252439 -0.00462987 -0.00060794  0.00822392 -0.00178862  0.00668936
 -0.00055377  0.00225448  0.00234246 -0.00124558  0.00709089  0.00146364
  0.00156427  0.00175955 -0.00273176 -0.00443158 -0.00199392 -0.00759789
 -0.0054912   0.00863826]",-5.96174018736804,0.002575426345849776
CVX,0.2094116069295663,0.7713281965641277,"[ 9.52089396e-04  8.36710417e-05  2.51698044e-04  2.36277731e-04
 -2.90197480e-05  1.40957518e-05]",1.063757870476709,"[ 0.00433542 -0.00713552 -0.00799757  0.00113779 -0.00664301 -0.00113911
  0.00090716 -0.00377132  0.00466878  0.00012608  0.00579131  0.00462775
 -0.00195129  0.00333089 -0.0039945  -0.00428796 -0.0004654  -0.00418773
 -0.00338759  0.01398289]",-5.279228239472786,0.005096362446725111
D,0.41485219083857416,0.5518918693794433,"[5.31407939e-04 1.97426887e-04 2.39144562e-04 2.43002708e-04
 5.46543220e-05 2.33700832e-04]",1.1907605372252064,"[ 0.01254806 -0.0039172  -0.00205821  0.01124534 -0.00619572  0.00943244
 -0.00354129  0.00350652  0.0053969  -0.00136281  0.01467367  0.00287438
  0.00466197  0.00409707 -0.00955034 -0.00706833 -0.00913298 -0.0160407
  0.00140429  0.01918697]",-5.709739688666358,0.003313534983354358
DAL,0.4229726863091717,0.5580132488108559,[0.00151693 0.00026212 0.00059641 0.00028293 0.00016493 0.00027838],1.1067990570340822,"[ 0.01302975 -0.00440963 -0.00037143  0.00949001 -0.0025063   0.00802937
 -0.00259096  0.00223392  0.00093032 -0.00585403  0.00791459 -0.00327438
  0.00270699 -0.00105908 -0.00878937 -0.00101536 -0.01506795 -0.00173314
  0.01246732  0.00778746]",-5.753824880639437,0.003170630291789852
DD,-0.04280205239040215,1.014215195813641,"[ 1.26281408e-03 -6.14841462e-07  3.60707764e-04  2.25664733e-04
 -3.46332670e-05 -6.45967112e-05]",1.0565568312019549,"[ 3.75511969e-03 -7.14211954e-03 -8.78390979e-03  1.10352382e-03
 -8.09708641e-03 -1.15730554e-03 -1.01417631e-03 -4.28497285e-03
  3.09250570e-03 -1.51897634e-03  5.66393354e-03  2.87387685e-03
  5.25098298e-04  1.83936849e-03 -6.98762167e-05 -4.04285791e-03
  4.66771854e-04 -3.56073928e-03 -3.46125489e-03  8.60945922e-03]",-5.49359859365497,0.0041130164359052725
DE,0.06349479381009156,0.9120151676957056,[ 0.00158975 -0.00032576  0.00088943  0.00063456  0.0001318   0.00062504],1.0497113264700935,"[ 0.01011226 -0.00490258 -0.00325017  0.00749832 -0.00541371  0.0058875
 -0.00392919  0.00147666 -0.00022598 -0.0023314   0.00535338  0.00044825
  0.00082432  0.00133575 -0.00509027 -0.00230326 -0.00729537 -0.00478011
  0.00051313  0.00604696]",-4.831861300290888,0.007971669777427626
DFS,0.39435400232485524,0.5884346445675908,"[-2.10890113e-05 -2.35550047e-04  1.36209343e-04 -2.76895273e-05
  4.39436421e-05  6.19197925e-05]",1.1031139692473666,"[ 5.08486617e-03 -5.89432597e-03 -8.84341842e-03  4.92336983e-03
 -1.15080646e-02  3.16726664e-03 -6.02910280e-03 -8.45610275e-05
  1.45547767e-03  1.38110558e-03  8.08762266e-03  5.62519953e-03
  2.48010381e-03  6.26950091e-03 -2.90882665e-03 -1.45394474e-03
 -1.82704340e-03 -8.53676496e-03  2.13123304e-03  8.56543907e-03]",-5.506547693904579,0.00406009992377313
DG,0.4196262007737917,0.56407116968752,"[1.11670075e-03 5.56631580e-04 3.54145071e-04 2.68546034e-05
 2.08723757e-04 1.39666114e-04]",1.0430321371708517,"[ 0.0121506  -0.00489519 -0.00045758  0.00751055 -0.00123899  0.00622077
 -0.00187735  0.00195167 -0.00186977 -0.00367954  0.00167445 -0.00211231
 -0.00083766 -0.00082268 -0.00428491  0.0013374  -0.00712063  0.00412013
  0.00690081  0.00134281]",-5.608918331354292,0.00366503156417595
DGX,0.4160603943371644,0.5636320608985296,"[ 1.23271311e-03 -4.38355748e-05  4.90658320e-04  2.55661120e-04
  7.39692129e-05  1.71565281e-04]",1.042457756221723,"[ 1.04920513e-02 -5.72915573e-03 -1.17007435e-03  5.43477369e-03
  6.53482088e-04  4.62585623e-03  2.76785871e-03  2.42676514e-03
  2.38109849e-03  1.03669537e-04  4.38281743e-03 -6.09670600e-06
  7.74029929e-04 -1.89924866e-03 -9.43421792e-04 -5.67498693e-03
 -3.74525570e-03 -2.98520861e-03 -1.67665557e-03  9.52726159e-03]",-5.94888901327716,0.0026087371814054097
DHI,0.06438985112512073,0.9200403133878508,"[ 8.05113446e-04 -5.64935989e-04  3.40226521e-04  4.47012640e-04
 -1.55133907e-04  9.92366053e-05]",1.0226761717076565,"[ 0.01118205 -0.00604246 -0.00082545  0.00421557 -0.00032488  0.00227596
 -0.00069437 -0.00212057 -0.00287962 -0.00513872 -0.00179771 -0.00158183
 -0.00237897  0.00050481  0.00152569  0.00491605  0.00311092  0.009519
  0.00299535 -0.00065359]",-5.18152008699276,0.005619457853982184
DHR,0.4200635763823823,0.561958440307565,"[1.14123240e-03 2.98337237e-04 3.57892599e-04 7.91290990e-05
 1.21701564e-04 5.72437329e-05]",1.0344604809662856,"[ 0.01184882 -0.00483174 -0.00093757  0.00729754 -0.00229991  0.00569539
 -0.00236447  0.00109819 -0.00136006 -0.00318517  0.00232757 -0.00032723
 -0.00116871  0.0012586  -0.00386082  0.00091204 -0.00372809  0.00119302
  0.00291774  0.00495724]",-5.563403886405263,0.0038356978714902453
DIS,0.4237373215697521,0.5547454338481965,"[ 6.95284143e-04 -3.08524380e-04  5.33024709e-04  9.26179391e-05
  1.89684959e-04  3.19476553e-04]",1.0686282969350793,"[ 0.01142039 -0.00472008 -0.00163568  0.00821567 -0.00268567  0.007
 -0.00078029  0.00377917  0.00221221  0.00102639  0.00651082  0.00220465
  0.00089621  0.00104024 -0.00332764 -0.00647913 -0.0020332  -0.00853748
 -0.00019082  0.01086743]",-5.277789133182372,0.00510370193386479
DLR,0.4099755223213203,0.5622040290703562,"[ 4.08177418e-04  2.09323008e-04  4.83978043e-05  1.18115655e-04
 -2.91088282e-05 -2.02440347e-05]",1.0492895690861546,"[ 0.01014689 -0.00576001 -0.00208504  0.00491769 -0.00105359  0.00286632
  0.00230738 -0.00161697  0.00428986 -0.00407836  0.0074103  -0.00065373
  0.00181247 -0.00112144 -0.00242528 -0.00622404 -0.00340461 -0.00649768
 -0.00043601  0.00840601]",-6.0685024548549,0.0023146368896837326
DLTR,0.41824750590671117,0.5670026458425601,"[1.59417305e-03 4.90077633e-04 4.98395875e-04 4.94972656e-04
 8.27740344e-05 3.33823988e-04]",1.0916492448243516,"[ 0.01508473 -0.00393894  0.00123496  0.01017412 -0.00177664  0.00770824
 -0.00283224  0.00014745  0.00028454 -0.00758368  0.00552957 -0.00239769
 -0.00127647  0.00056943 -0.00852855 -0.00099169 -0.0055658  -0.00147317
  0.00860779  0.01016846]",-5.889480197042913,0.0027684153534606663
DOV,-0.11165062673531177,1.0821693881236125,"[ 2.20222733e-04  5.49402588e-04 -6.51953720e-05  1.71002705e-04
 -4.50107857e-06  9.23554137e-05]",1.1024868951011215,"[ 0.00286681 -0.0072415  -0.01017026  0.00131311 -0.01018635 -0.00113152
 -0.00145852 -0.00419038  0.00510481  0.00039486  0.00827478  0.00560706
  0.00035284  0.00407081 -0.0019865  -0.00683481  0.00199694 -0.00945499
 -0.00767057  0.01384617]",-5.572914470626722,0.003799391066962297
DPZ,0.41952206812678466,0.5592494463855013,"[ 3.52789380e-04 -2.75895890e-04  2.50441609e-04 -2.85401783e-05
  6.46199959e-05  3.34582051e-05]",1.021635267084577,"[ 0.01344995 -0.00530036  0.00129869  0.0060355   0.00187185  0.00424372
  0.00101579 -0.00054437 -0.00076819 -0.00472546  0.00091407 -0.00144628
 -0.00138146  0.00040383 -0.00025608  0.00198858  0.00132763  0.00275951
  0.002666   -0.0039681 ]",-5.530834836958128,0.003962679516492938
DRI,0.42158486664380795,0.5670143487503083,"[7.06972219e-04 3.28429714e-04 1.88932445e-04 1.70616462e-04
 5.13560681e-05 1.12738749e-04]",1.0610090724666863,"[ 0.01361596 -0.00557606  0.0020202   0.00591136  0.00320502  0.00452398
  0.00142976 -0.00020171 -0.00160383 -0.00661651  0.00044287 -0.00446846
 -0.00064626 -0.00210617 -0.002332    0.00388081 -0.00668821  0.00741395
  0.00879464 -0.00432674]",-6.043561879137026,0.002373091178086622
DTE,0.40627343309928515,0.5608881635894217,"[ 3.29738875e-04  2.00412743e-04  1.94649619e-04 -4.19933631e-05
  1.42250125e-04  1.21288436e-04]",1.1691964334365077,"[ 0.01247937 -0.0041762  -0.00177635  0.01040891 -0.00482492  0.00879542
 -0.00189613  0.00354916  0.00578324 -0.00038415  0.01359275  0.00322387
  0.00354697  0.00343178 -0.00869797 -0.00849858 -0.00777827 -0.01664226
  0.00029686  0.01778241]",-5.846472383802099,0.0028900762769375516
DUK,0.4157268812129395,0.5555111104070699,"[1.51141630e-04 1.85197154e-04 1.03863172e-04 1.73088480e-05
 9.29317474e-05 1.36796124e-04]",1.082853080540136,"[ 0.01196276 -0.00465441 -0.00119017  0.00820809 -0.00182944  0.00659965
  0.00067534  0.00217697  0.00446732 -0.00119275  0.00916259  0.00141277
  0.00144061  0.00091774 -0.00627344 -0.00710998 -0.0057111  -0.01046766
  0.00086981  0.01188386]",-5.661214982925576,0.0034782882690186276
DVA,0.06885954127234531,0.91301495588211,"[ 7.88000845e-04  9.63894397e-04  9.50560585e-06  8.09317102e-04
 -1.07972825e-04  4.64823437e-04]",1.0493656844367059,"[ 0.00665807 -0.00711154 -0.00492552  0.00131719 -0.00195374 -0.00060808
  0.00377781 -0.00266311  0.00381082  0.00035429  0.00214781  0.00308878
 -0.00488843  0.00046827 -0.00385501 -0.00646036  0.00172422 -0.00316502
 -0.00105201  0.01231277]",-4.985988231688193,0.006833022080843082
DVN,0.06080036968447289,0.9159417179956147,"[ 1.06489434e-03  4.35955637e-04  6.74987179e-05  3.24953719e-04
 -1.53811285e-04 -1.60798812e-04]",1.0278007127070974,"[ 0.00700089 -0.00639011 -0.00538992  0.00305207 -0.00458553  0.00085658
  0.00066701 -0.0025724   0.00369518 -0.00155728  0.00646526  0.00255192
  0.00105046  0.00242711 -0.00056753 -0.00223579 -0.00058043 -0.0023783
 -0.00682203  0.00714148]",-5.299592506514694,0.004993628363394306
DXC,0.024232984982226136,0.959900083784045,"[ 8.15725198e-04  1.27191039e-04  2.67647341e-04  3.78741940e-04
 -1.25817835e-05  2.20882343e-04]",1.0174468371523389,"[ 0.00943197 -0.00571961 -0.00295222  0.00531958 -0.002723    0.00393858
 -0.0008651   0.00102711 -0.00036422 -0.00096213  0.00209898  0.00017861
 -0.00023316 -0.00115149  0.00102882 -0.00444389  0.00106194 -0.00120139
 -0.00289778  0.00703221]",-5.27593338029111,0.005113181937035729
DXCM,0.42016331114216954,0.5695087194835594,"[ 2.64471159e-04 -9.45136302e-05  2.48157787e-04 -2.61360286e-04
  2.03133614e-04  3.35890802e-05]",1.0786006413562346,"[ 0.0136335  -0.00630778  0.00261489  0.00411644  0.00491336  0.00289868
  0.00229403 -0.00107214 -0.00337401 -0.00639188 -0.00307124 -0.0043896
 -0.00197484 -0.00177395  0.00035335  0.00645904 -0.00366143  0.01034498
  0.00608541 -0.01086652]",-5.676512861709993,0.0034254827725575224
EA,0.42696391452519533,0.5507246786388351,"[ 7.33413458e-04  2.95351579e-04 -2.59980359e-05  9.66014707e-05
 -1.25666341e-04 -2.81396523e-04]",0.9975170099036541,"[ 1.36830994e-02 -4.93257388e-03  8.65241013e-04  7.12672976e-03
  2.05765227e-04  4.84461335e-03  1.16221120e-05 -5.73904179e-04
  9.28269832e-05 -4.68531715e-03  2.17148047e-03 -5.98687238e-04
 -2.66082446e-03  7.73590051e-04 -3.73397003e-03 -1.25706615e-03
 -2.50473583e-05 -1.07914144e-03  2.06359060e-04  4.17786832e-03]",-6.122404115283653,0.002193176969658295
EBAY,0.11317367518407423,0.8702448132848264,"[ 1.43536973e-03 -8.44824968e-05  8.12262865e-04  2.70744699e-04
  2.85495454e-04  5.22301373e-04]",1.0077533966788856,"[ 0.01175271 -0.0049459  -0.00114562  0.0073455  -0.00238748  0.00545266
 -0.00241639  0.00093423 -0.00151235 -0.00362823  0.00196279 -0.0008529
 -0.00152078  0.00054733 -0.00452372  0.00093889 -0.00557635  0.00207768
  0.00176234  0.00250696]",-5.46976173358948,0.004212235672714364
ECL,0.04205193893236759,0.9324445398216417,"[ 1.85276190e-03  5.27681953e-04  3.50275905e-04  4.92827019e-04
 -9.97565564e-05 -4.59452907e-05]",1.07582185365629,"[ 0.00471145 -0.0068251  -0.00826851  0.00210144 -0.00827886 -0.00057668
 -0.00097453 -0.00465351  0.0044875  -0.00215861  0.00744396  0.0034834
 -0.000368    0.00267561 -0.00366241 -0.00577283 -0.00102146 -0.0070103
 -0.0070361   0.01277264]",-5.603237228230035,0.0036859122429301647
ED,0.41215306575698,0.5548363198065729,"[ 2.81073485e-04  1.73788044e-04  1.39997681e-04 -5.92572386e-05
  1.09881058e-04  5.92775008e-05]",1.1148303122515806,"[ 0.01230564 -0.00453221 -0.00104126  0.00900216 -0.00264571  0.00748698
 -0.00047014  0.00262087  0.00442721 -0.00149477  0.01064417  0.00140509
  0.00273633  0.00154709 -0.00690851 -0.00703123 -0.00732299 -0.01240093
  0.00095538  0.01365674]",-5.997233348026867,0.0024856195166562804
EFX,0.4194834273831484,0.5596133640558549,"[9.19149278e-04 6.60825460e-04 1.97304631e-04 1.67402903e-04
 9.67391788e-05 1.20937231e-04]",1.0286948828987161,"[ 0.0132349  -0.0046938   0.00035559  0.00818456 -0.00077409  0.00654684
 -0.00089721  0.0010041   0.00099319 -0.00502238  0.00607423 -0.00186501
  0.00170374 -0.00018051 -0.00428023 -0.00195627 -0.00652507 -0.0037653
  0.00397096  0.00526626]",-6.025758618183994,0.002415718264261215
EIX,0.4212373491124341,0.5528936408727738,"[ 3.85590022e-05  1.55027244e-04  7.13464785e-05 -8.79613469e-05
  1.12839834e-04  8.34660144e-05]",1.0733757511810853,"[ 1.29815139e-02 -4.51000418e-03  7.23228783e-06  8.76037340e-03
 -5.74501781e-04  7.37247986e-03  7.10894140e-04  3.24531646e-03
  3.30844331e-03 -9.39260440e-04  7.92517313e-03  8.54680640e-04
  1.68154397e-03  6.17783678e-04 -4.58907294e-03 -5.39580749e-03
 -4.77185252e-03 -7.68974982e-03  1.48732607e-03  9.57910508e-03]",-5.544012701776862,0.003910802426870751
EL,-0.02361307758680172,0.9975011120228946,"[ 1.31565499e-03 -1.67506487e-04  5.47605181e-04  4.83895472e-04
  3.76391024e-06  2.86427543e-04]",1.1102720962876635,"[ 0.00502579 -0.00662071 -0.00736809  0.00375316 -0.00653994  0.00339819
 -0.0007591   0.00441483  0.00179006  0.00846772  0.00330508  0.00685267
 -0.00091458  0.00152932  0.00167867 -0.01011004  0.00487817 -0.00913334
 -0.00997811  0.01376503]",-5.244927169946671,0.005274205801319726
EMN,0.3758221599955588,0.592647005544928,"[ 2.58184652e-04 -8.72382750e-05  1.44208888e-04  3.34432476e-05
  1.90699999e-05  2.06592934e-05]",1.1228936462254877,"[ 0.00529207 -0.00586223 -0.00918506  0.00467671 -0.01265522  0.00147124
 -0.00564973 -0.00441615  0.00410392 -0.00329199  0.01091306  0.00455114
  0.00191772  0.005881   -0.00490315 -0.00418325 -0.00033246 -0.01044378
 -0.00013195  0.01406371]",-5.866155791961388,0.002833745931251247
EMR,-0.03792258871562175,1.0154691947803405,"[3.61711783e-04 1.93920392e-05 1.92822191e-04 1.34572853e-04
 4.44974105e-05 1.47892231e-04]",1.0816875483073876,"[ 0.00389668 -0.00657381 -0.00941959  0.00291832 -0.01042787  0.00079347
 -0.00331616 -0.00211123  0.00314532  0.00087147  0.00759063  0.00514995
  0.00123701  0.00409022 -0.00143055 -0.00507563  0.00136474 -0.00838253
 -0.00262543  0.01102011]",-5.248143094969574,0.005257271595070835
EOG,-0.03815243959240845,1.0118783257186101,[ 0.00138278  0.00032718  0.0001716   0.00028144 -0.00015268 -0.00025777],1.0360811438128092,"[ 0.00537277 -0.00695379 -0.00683891  0.00156128 -0.00543086 -0.00056214
  0.00071514 -0.00318393  0.00319767 -0.00039934  0.00451925  0.00345772
 -0.00104811  0.00244203 -0.00140873 -0.00304769 -0.00103796 -0.00270309
 -0.00965119  0.00597503]",-5.108976012488087,0.006042266962783295
EQIX,0.4130642263719604,0.5679380700949997,"[1.58639733e-03 1.35587265e-04 5.47526635e-04 4.14953838e-04
 2.97198440e-05 1.76031005e-04]",1.0996235838252792,"[ 9.32508977e-03 -4.61368286e-03 -4.64085405e-03  8.51141856e-03
 -7.92598108e-03  6.88480863e-03 -5.41418521e-03  1.94714592e-03
  1.09996190e-03 -2.88939078e-03  9.18358942e-03 -4.89100308e-05
  3.77018185e-03  6.32888857e-04 -5.81854045e-03 -4.50730825e-03
 -1.03445567e-02 -7.33999905e-03  2.46801626e-03  1.11445434e-02]",-5.701917861755178,0.0033395545079087908
EQR,0.4273337826058149,0.548541926735501,"[ 2.10030638e-04 -7.70225810e-05  1.88659270e-04 -1.38018586e-04
  1.25945932e-04  3.72904100e-05]",0.9978029783211912,"[ 0.01454547 -0.00470246  0.00176216  0.00754099  0.00152397  0.00520218
  0.00179852 -0.00065444  0.0024689  -0.00421797  0.00466969  0.00054505
 -0.00140661  0.00195387 -0.00245045 -0.00228439  0.00308235 -0.00449068
 -0.00285831  0.00239166]",-6.020711620463726,0.0024279412074715984
ES,0.34891617674300224,0.6236036979738669,"[4.91654590e-04 3.67905470e-04 1.20538367e-04 5.96175233e-05
 7.02289199e-05 6.25999175e-05]",1.083704916528523,"[ 0.01307447 -0.00420013 -0.00046569  0.00983092 -0.00221306  0.00842519
 -0.00094025  0.00393604  0.00334378 -0.00079382  0.00939555  0.00134525
  0.00238881  0.00137516 -0.00615401 -0.00596156 -0.00714576 -0.0100221
  0.00080631  0.01244679]",-5.568530225780797,0.003816085096280789
ESS,0.40560522051511994,0.5667228126555319,"[ 7.06276484e-06  2.87543786e-05  5.52812640e-05 -1.35321848e-04
  7.71918275e-05 -1.64871720e-05]",1.0638887377622697,"[ 1.42171460e-02 -4.57279931e-03  1.03467959e-03  8.22865951e-03
 -7.56103721e-05  5.66771882e-03  1.16136804e-03 -2.95196635e-04
  3.86805079e-03 -3.50649580e-03  7.21661411e-03  1.76914993e-03
 -3.27877996e-04  3.03248766e-03 -3.24455904e-03 -3.87038076e-03
  3.03578424e-03 -8.53890058e-03 -3.84643486e-03  4.97575385e-03]",-6.074905653371379,0.002299863160224844
ETN,-0.002391814957718794,0.9834339644451682,"[ 2.18656477e-03 -3.35397536e-04  8.15663874e-04  4.14227532e-04
  1.03303742e-05  6.75498027e-05]",1.0539537819995355,"[ 0.00775969 -0.00600368 -0.00527793  0.00422454 -0.00608177  0.00178836
 -0.00213613 -0.00290778  0.00129    -0.0035147   0.00389415  0.00147789
 -0.00311266  0.00204402 -0.0071937  -0.00274255 -0.00368244 -0.00268954
  0.00275739  0.01353968]",-4.680287992364648,0.009276341986675724
ETR,0.4064859243359485,0.5718704296327756,"[ 5.67568134e-04 -3.53125279e-04  2.78700932e-04  1.00160414e-04
 -1.30506681e-05  1.24337629e-06]",1.0524759953222063,"[ 1.00650683e-02 -5.51619238e-03 -2.22951239e-03  6.09087942e-03
 -1.39275437e-03  5.45774408e-03  7.84557192e-04  4.04684559e-03
  1.09921195e-03  3.15116501e-03  3.16715854e-03  2.54954187e-03
 -1.01062510e-04  1.07325580e-04  6.98063740e-05 -5.45240169e-03
 -6.39025669e-04 -4.34675530e-03 -7.53985103e-03  5.95730327e-03]",-5.79745714457854,0.003035263175932445
EVRG,0.41527291418950846,0.557328329307079,"[4.14046541e-04 5.67562143e-04 3.72890833e-05 1.64098411e-04
 4.03882312e-05 1.22370480e-04]",1.0908817342333958,"[ 1.20055950e-02 -4.58111201e-03 -1.22390471e-03  8.94093284e-03
 -2.48676646e-03  7.73819478e-03 -6.91697493e-04  3.59605778e-03
  3.38141867e-03 -1.61274162e-03  1.00161787e-02 -1.28310525e-04
  4.08949013e-03  4.94886710e-05 -6.00210923e-03 -5.12442423e-03
 -1.14586379e-02 -8.03718296e-03  3.04765452e-03  1.15488825e-02]",-6.027329264806154,0.002411927002674865
EW,0.06352789323475427,0.918360994634772,"[ 1.43292403e-04 -4.62427060e-06  2.50332839e-04 -1.06255086e-04
  2.07832024e-04  2.22146242e-04]",1.0178720703821806,"[ 1.20048915e-02 -5.25704136e-03 -5.20237519e-04  6.44867046e-03
 -1.19783347e-03  4.87553666e-03 -2.04369473e-03  6.55267140e-04
 -2.66608775e-03 -3.65785782e-03  4.62003847e-04 -1.26493904e-03
 -3.34417525e-04  6.95122748e-05  1.01534927e-03  1.24819074e-03
  9.80372739e-04  1.98810641e-03  1.64570799e-03 -3.91237892e-03]",-5.3053463818728375,0.004964978152122462
EXC,0.0419620670406341,0.9300408625899308,[0.00085845 0.000622   0.00019216 0.00013003 0.00010336 0.00010574],1.069963382725571,"[ 0.01077882 -0.00499787 -0.00229973  0.00727195 -0.00310526  0.00555911
 -0.00011301  0.00154272  0.00365641 -0.00033068  0.00767096  0.00280494
 -0.0001986   0.00294035 -0.0070826  -0.00412622 -0.00574662 -0.00789992
  0.00032658  0.01039727]",-5.035822192520778,0.00650085096783719
EXPD,0.4191829082470854,0.5565511966912292,[ 0.00101181 -0.00052387  0.00078575 -0.00011735  0.00033342  0.00029966],1.1399524669392982,"[ 0.01235938 -0.00424935 -0.00241804  0.00962588 -0.00718855  0.0067093
 -0.00612864 -0.00197289  0.00152196 -0.00918791  0.01029659 -0.00173397
  0.0019047   0.00227452 -0.01114563 -0.00241708 -0.01035763 -0.00864456
  0.01133571  0.01423298]",-5.468704362179063,0.004216691925830763
EXPE,0.09118311791388052,0.8940283603977031,"[ 1.06523187e-03 -1.06962474e-03  5.28128629e-04 -1.80686076e-04
 -2.98672262e-05 -3.75675609e-04]",1.0089576613729858,"[ 0.01130583 -0.00544433 -0.00134843  0.00562982 -0.00235425  0.00337943
 -0.00236926 -0.00227418 -0.00207727 -0.00677521  0.00081269 -0.00214931
 -0.00248194  0.0005773  -0.00497181  0.00266237 -0.00483106  0.0030766
  0.0070599  -0.00072474]",-5.270333832046694,0.005141893757565345
EXR,0.4080483590296371,0.5605980649109189,"[-6.41388678e-05  3.42561327e-04 -6.93221142e-05 -1.40126279e-04
  7.09300567e-05 -4.29283197e-05]",1.079375790458747,"[ 0.01354848 -0.00456941  0.00024593  0.0082363  -0.00102632  0.00572504
  0.0004776  -0.00048587  0.00407845 -0.00440785  0.00885697  0.00081679
  0.00146309  0.00222021 -0.00385347 -0.00487199 -0.00025382 -0.01025419
 -0.00067051  0.00682723]",-6.070213729845261,0.002310679296693407
F,0.03366508267005138,0.9467363835599515,"[ 1.37529620e-03  3.07239952e-04  3.09730579e-04  4.54608383e-04
 -7.46150484e-05  7.02385262e-05]",1.0149663999353231,"[ 9.06610616e-03 -5.56744976e-03 -3.77132069e-03  5.53162676e-03
 -4.68730039e-03  3.86129989e-03 -2.84053202e-03 -7.49098374e-05
 -7.61533787e-04 -3.05056707e-03  3.76448908e-03 -6.56486143e-04
  2.09357681e-03 -5.12087734e-04  1.73212024e-03 -1.97535034e-03
 -1.59636313e-04  4.76360476e-04 -1.13864349e-03  7.36145787e-03]",-5.3395863326809865,0.00479785501566833
FANG,-0.06569664114609071,1.0497912238629181,[ 0.0012586   0.00046387  0.00012143  0.00022772 -0.00010783 -0.00022117],1.0707725036095013,"[ 0.00535302 -0.00780374 -0.00565201 -0.00040477 -0.00134261 -0.0022213
  0.00598905 -0.0032852   0.00579694  0.00186342  0.00376946  0.00424975
 -0.00206325  0.0007916   0.00185471 -0.0067934   0.00529034 -0.00346217
 -0.01409599  0.0062991 ]",-5.234844066003794,0.005327655181614566
FAST,0.4101792361160767,0.566462373208869,"[1.83510999e-03 2.46532992e-04 5.30794091e-04 3.97366425e-04
 5.93252019e-06 6.12748837e-05]",1.071862258477285,"[ 0.0113232  -0.00451836 -0.00229452  0.00866089 -0.00489074  0.00702527
 -0.00371399  0.00204697  0.00052332 -0.00256474  0.00626345  0.00055457
  0.00019841  0.00183597 -0.00763659 -0.00206793 -0.00816035 -0.00433214
  0.00589094  0.01086026]",-5.362779477796094,0.004687858185041362
FCX,0.38094413036099967,0.60100431345623,"[ 5.03449102e-04 -3.27143177e-04  2.42132565e-04  2.07275730e-04
 -4.96240495e-05  6.10935378e-05]",1.0451171858512145,"[ 2.44344590e-03 -7.95340866e-03 -9.28770987e-03 -5.63591256e-04
 -7.64964847e-03 -2.73243380e-03 -8.74373276e-05 -4.58833421e-03
  2.14224212e-03  2.31653654e-05  2.52966541e-03  3.79045965e-03
 -1.93461774e-03  2.37979854e-03  2.52335146e-04 -1.85677398e-03
  2.80228279e-03  1.90468022e-05 -5.18481386e-04  4.83867251e-03]",-5.842442651810039,0.002901746006920541
FDX,0.09141154078299102,0.8822426822409908,"[ 1.21360465e-03 -5.16306514e-04  9.84093548e-04  3.99189430e-05
  4.09689265e-04  5.61298336e-04]",1.0826152731105019,"[ 0.00980162 -0.00470002 -0.00413422  0.00825664 -0.0073938   0.0063207
 -0.00517351  0.00090241  0.00098324 -0.00394658  0.00876025 -0.0004197
  0.00392657  0.00028181 -0.00376769 -0.00567103 -0.00600537 -0.00928879
  0.00281054  0.00916015]",-5.303972167470678,0.004971805786848023
FE,0.4005300824809849,0.5699692712262078,"[ 6.42851130e-04  3.95719622e-04  1.28383934e-04  4.57894728e-05
  5.74202143e-05 -4.94353318e-06]",1.0917265946972627,"[ 0.01094989 -0.00483968 -0.00212776  0.00817863 -0.00286696  0.00689815
  0.00046064  0.00351863  0.00481408  0.00108346  0.00969264  0.00244337
  0.00215978  0.00072043 -0.00512206 -0.00920344 -0.00564408 -0.01189383
 -0.00371442  0.01473895]",-5.610920746607062,0.003657699991945754
