,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.2652058348738894,0.7083218497416696,"[ 7.95010623e-05  3.02453282e-05  3.94072712e-05  8.20794607e-05
 -1.90453918e-05  2.97941315e-05]",1.0891209416763066,"[ 0.01295189 -0.00167462 -0.0057111   0.0098763   0.0011078  -0.00388652
 -0.00174199  0.0051023  -0.00106519  0.00121996  0.00360253 -0.00793825
 -0.00111823  0.00779998 -0.00345326  0.00718587  0.00573513 -0.01289029
  0.00392037 -0.01187723]",-6.411373251482059,0.0016427670201350562
CTAS,0.045909635684002525,0.9302990167146726,"[-2.51433903e-04  9.84743994e-04 -2.59961262e-04  5.16864059e-04
 -3.80248649e-05  4.68479865e-04]",1.0795089727357305,"[ 0.00479287 -0.00086864  0.00432819  0.00599891 -0.0055501   0.00137762
  0.00019058 -0.00091079  0.00563435  0.00402839 -0.00506163 -0.00433509
  0.00066874  0.0016917   0.00276893  0.00863861 -0.00481996 -0.00823214
 -0.00356023 -0.01119704]",-5.319090795368602,0.004897204262504714
CTLT,0.2729324685769142,0.6936178633844355,"[ 3.87697303e-04  7.33306870e-05  7.43399236e-05  1.27481802e-04
 -6.86057041e-05 -7.42985793e-05]",1.0874142013577428,"[ 6.15208631e-03 -1.58936994e-03  2.64833985e-03  8.78190847e-03
 -4.60814352e-03 -1.88662262e-03  7.48059419e-04  1.81947068e-03
  1.22690849e-03  4.89957930e-03 -1.02938633e-05 -9.26043359e-03
 -5.58323079e-04  7.47150998e-03 -1.83032894e-03  6.86598261e-03
  4.99965104e-03 -1.14750874e-02  6.32397473e-05 -5.68567672e-03]",-5.86311396907589,0.0028423788076606888
CTSH,0.27234573341376395,0.7069183673600569,[ 0.00055043  0.0010304  -0.00027068  0.00023208 -0.00013215 -0.00016615],1.0622726129128908,"[ 0.00695812 -0.0004763   0.00205679  0.00384626 -0.0044337   0.00393774
  0.00038023 -0.00328887  0.00410903  0.00425282 -0.00519619 -0.00268147
  0.00259671  0.00123277  0.00109803  0.00552281 -0.00568566 -0.00446464
 -0.00351422 -0.00523136]",-5.897151817616823,0.00274725837918137
CVS,0.11749747532343394,0.8583872707814667,"[ 1.98472492e-04  3.97651837e-04 -8.35702579e-05  2.01699756e-04
 -7.76454526e-05  6.36843073e-06]",1.0454790344421765,"[ 5.16387109e-03 -1.08151076e-03  4.66544058e-03  6.79412992e-03
 -6.82997294e-03 -2.69243961e-04  3.20289601e-03  2.40117466e-03
  5.01153469e-05 -5.39809511e-05 -1.89436438e-03 -3.73290151e-03
  1.12932806e-04  5.79895910e-03  1.92472665e-03  3.23319743e-03
 -2.63671550e-03 -7.23993118e-03 -6.12796186e-03 -6.12478029e-03]",-6.147725655300327,0.0021383395650494408
CVX,0.28132084640521693,0.7063885672372274,"[-1.80324096e-04  2.99423855e-04 -1.62835614e-04  7.62000293e-05
 -3.07097985e-05  4.20737754e-05]",0.9967925436175148,"[ 0.01019371  0.00033333 -0.00293015  0.0009194  -0.00039749  0.00662291
 -0.00204094 -0.0031305   0.00277521 -0.00277408  0.00025528  0.00633688
 -0.00205788 -0.00199129  0.0020732  -0.00256584 -0.00185949  0.00652358
 -0.00413244  0.0032978 ]",-6.890452503047225,0.0010174533360783721
D,0.17853770292239826,0.7974682498689841,"[ 2.82493755e-04  8.40450622e-05 -3.30806557e-05  2.11634161e-04
 -1.32955848e-04 -7.02978601e-05]",1.0262272570318896,"[ 0.00623789 -0.00052239  0.00295509  0.00419524 -0.00529318  0.0034322
  0.00177759 -0.00252831  0.00082775  0.00398689 -0.00129847 -0.00351905
 -0.00015028  0.00203168  0.00112625  0.00679687 -0.00182583 -0.00754316
 -0.00169881 -0.00676608]",-5.745726036448108,0.003196412996639512
DAL,0.10162083828166191,0.884012549889681,"[ 1.84414565e-04 -4.07589352e-04  2.81213948e-04 -7.01764054e-05
  1.26416104e-04  1.45727547e-04]",1.038748532793425,"[ 7.53728542e-03  5.88650339e-04  2.10015195e-03 -8.66452339e-05
 -5.98956082e-03  8.10023728e-03  3.72364198e-03 -5.66599090e-03
 -1.78306370e-03  1.34603114e-03 -2.68234859e-03  2.97623373e-03
  3.42082769e-03 -1.49172728e-03 -2.49039411e-04  1.55980799e-03
 -5.69410615e-03  1.34996502e-03 -3.48212386e-03 -3.35936064e-03]",-5.491008834299543,0.004123681963312865
DD,-0.0007885834963386503,0.9823064710675671,"[ 9.93981136e-05  7.76880809e-04 -2.19573711e-04  2.33525291e-04
 -6.10806194e-05  6.64440362e-05]",1.0110097602666697,"[ 1.11094675e-02 -1.11086284e-03 -3.32752034e-03  6.94189334e-03
 -6.88177906e-04 -5.62891039e-04 -1.08113096e-03  3.18745595e-03
  1.09894692e-03 -2.41918404e-03  2.90637219e-05 -6.87394768e-04
 -1.75641660e-04  3.05464681e-03 -9.32719952e-06  3.15811499e-03
 -1.68347162e-03 -4.56527095e-03  2.50506467e-04 -6.04286832e-03]",-5.669399245705879,0.0034499372182750596
DE,0.09998915489052772,0.8841003392719018,"[7.10929982e-04 2.38662183e-04 1.89357774e-04 1.01377055e-04
 4.70402809e-05 3.77003820e-05]",1.0271650114102087,"[ 0.00557274 -0.00059743  0.00413143  0.00498701 -0.00683493  0.00156304
  0.00291665  0.00157669  0.00181073 -0.00219646 -0.00475252  0.00042118
  0.00202976  0.00244966  0.00309164  0.00253593 -0.00834403 -0.00430193
 -0.0037105  -0.00067204]",-5.618472492689674,0.003630182005559666
DFS,0.039477011965715424,0.9468198009179134,"[ 1.40654793e-05  3.69097245e-04 -8.57249962e-05  1.61962020e-04
 -1.15671752e-05  1.24980538e-04]",1.0444061309922958,"[ 0.00895748 -0.00042701 -0.00074812  0.00400139 -0.00236966  0.00305123
 -0.00073841 -0.00054806  0.00325694 -0.00094883 -0.00194155  0.00160385
 -0.00110226 -0.00047463  0.0038933   0.00420422 -0.00599862 -0.00211374
 -0.00664401 -0.00841825]",-5.743442949249954,0.0032037190232064674
DG,0.0918895021193884,0.8841712096685286,"[ 4.49077355e-05  7.00464869e-05  1.27900974e-04 -1.56465067e-04
  1.56501375e-04  9.28778095e-05]",1.0504464480831075,"[ 5.88171666e-03 -1.92872579e-03  3.12209052e-03  1.02054646e-02
 -5.26566329e-03 -3.87210080e-03  2.00203131e-03  5.08125169e-03
 -1.17552156e-03 -1.35106818e-05  1.06326970e-03 -4.92580145e-03
  4.24297280e-04  5.20429267e-03 -3.62525690e-03  4.58737754e-03
  4.60872458e-03 -6.13749282e-03  5.24166993e-03 -6.80746996e-03]",-6.197854756272015,0.0020337889327722864
DGX,0.10614655944432956,0.8615291206720235,"[ 1.08603749e-03  2.67647610e-04  2.75331008e-04  9.27374138e-05
  1.84175094e-05 -1.07718510e-04]",1.067804998633095,"[ 0.00682489 -0.0014249   0.00164485  0.0082583  -0.00345324 -0.00149756
 -0.0008491   0.0020395   0.00397808  0.00354671 -0.00094459 -0.00784626
 -0.00295854  0.00689323  0.00379468  0.00609694 -0.00188199 -0.01003408
 -0.00525629 -0.00708695]",-5.737446846672934,0.0032229865584288628
DHI,-0.01618198034326485,0.9870429841690561,"[-7.25160839e-05  5.40547169e-04 -2.54436750e-04  2.57793299e-05
 -7.62974449e-05 -1.36628428e-04]",1.0674821251145046,"[ 0.00505975 -0.00158521  0.00396752  0.00868376 -0.0054765  -0.00199035
  0.00113032  0.00284898  0.00099968  0.00182088  0.00014707 -0.0052178
 -0.00051356  0.00437935 -0.00218256  0.00602005  0.00482037 -0.00786659
  0.00376158 -0.00361286]",-5.6977065745703035,0.003353647986024117
DHR,0.058950199582599616,0.9141330616768272,"[ 3.21451849e-04  9.36591159e-04 -8.66648507e-05  3.64104468e-04
  5.40179014e-06  2.68077215e-04]",1.0273483414027242,"[ 0.00769672 -0.00089862  0.0016658   0.00570334 -0.00555397  0.0013273
  0.00388649  0.00026195 -0.00379847  0.00184641  0.00012838 -0.00412464
  0.00270349  0.00523307 -0.00343676  0.00314891  0.00052404 -0.00637896
  0.00344119 -0.00257235]",-5.9660273856880615,0.002564408616816757
DIS,0.17983361643110343,0.7963114838603882,[-0.00024905 -0.00057859  0.00026207 -0.00019528  0.00016112  0.00016181],1.0317327944639851,"[ 0.00783915 -0.0009653   0.0011243   0.00605673 -0.00443273  0.00026293
  0.00244371  0.00322352 -0.00326132 -0.00424243  0.00305768  0.00102566
 -0.00150749  0.00466755 -0.00068662 -0.00352005  0.00199829  0.00173994
 -0.00165257  0.00463626]",-5.782383475417654,0.003081362297449568
DLR,0.10516062338160963,0.8706134402458399,"[ 3.69685694e-04  2.58460550e-06  4.01613702e-05  1.40877659e-04
 -8.76860234e-05 -7.60687160e-05]",1.0381806492910999,"[ 6.37136702e-03 -1.47647519e-03  2.35479491e-03  8.52843370e-03
 -4.34995578e-03 -2.26036228e-03  2.94371464e-04  4.13730438e-03
  2.28214438e-03 -9.93705646e-04 -6.74197170e-04 -2.41342468e-03
 -1.54658615e-03  2.08569150e-03  1.60928451e-03  7.80818733e-03
 -8.43029127e-04 -8.48342801e-03  6.87868730e-05 -9.98902796e-03]",-5.484568105228262,0.004150327196869614
DLTR,0.0017553632259834694,0.97470077055411,"[1.42067464e-04 7.83727753e-05 7.57855889e-05 2.10804020e-04
 2.65335775e-06 1.99163556e-04]",1.040051006655999,"[ 6.75842256e-03 -1.35805470e-03  2.14247660e-03  7.67432177e-03
 -4.50849100e-03 -1.15809444e-03  1.05458122e-03  3.20518350e-03
  1.07349464e-03 -1.37592732e-03 -9.34216401e-04 -1.06127104e-03
 -2.08637130e-05  1.61071762e-03  2.93002659e-04  5.48253543e-03
 -1.43122878e-03 -4.90314891e-03 -2.37843748e-05 -9.29617337e-03]",-5.615787284650807,0.0036399428986128427
DOV,0.2890094840406503,0.6949039838945832,"[ 3.09369328e-05  3.44024687e-04 -1.13286562e-04  2.58880142e-04
 -7.92628562e-05  1.06846734e-04]",0.996760972622337,"[ 1.29032763e-02  6.90989839e-05 -5.01385133e-03  1.50579407e-03
 -9.19086095e-05  5.55937988e-03 -8.84839906e-04 -1.85620493e-03
  1.79131426e-03 -2.29812846e-03 -2.45046891e-03  2.99487670e-03
  1.23211202e-03  1.33754818e-03  2.08305768e-03 -6.37684579e-05
 -6.24610964e-03 -9.20757913e-04 -6.36679939e-03  2.10056297e-06]",-6.6137242509453715,0.0013418255372331662
DPZ,0.0858508009480656,0.8817016506440315,"[-3.36450337e-04  3.41597057e-04 -2.06990650e-04 -5.28270004e-05
 -2.52167398e-06 -2.22098924e-05]",1.0778933476658143,"[ 0.00782586 -0.00174724  0.00070313  0.00952153 -0.00359309 -0.00327474
  0.00133268  0.00466185 -0.0023855  -0.0001533   0.0030479  -0.00444316
 -0.00015548  0.00472792 -0.00502569  0.00517206  0.00724271 -0.00718183
  0.00948771 -0.00472565]",-5.557678672145333,0.003857721047184234
DRI,0.2589594567493024,0.7186483571984199,"[1.70485373e-04 3.26168385e-04 1.81384520e-05 2.44203618e-05
 5.10793145e-05 5.60724167e-05]",1.063555842905233,"[ 0.00563898 -0.00114969  0.0040816   0.00765302 -0.00658487 -0.00137483
  0.00309063  0.00366332 -0.00054805 -0.00118575 -0.00163368 -0.00277938
  0.00118005  0.00512361  0.00023528  0.002626   -0.00198985 -0.005416
 -0.00314019 -0.00381836]",-6.3352282590523945,0.0017727411481987603
DTE,0.04059394171563233,0.9352426647017875,"[ 4.78361002e-04 -6.20575194e-05  8.98299802e-05  1.03742142e-04
 -8.46857074e-05 -1.29486274e-04]",1.030034778961768,"[ 0.00555708 -0.00073702  0.00365307  0.00511803 -0.00569229  0.00232387
  0.00179285 -0.00137289  0.00067165  0.00346699 -0.00045734 -0.00382298
 -0.00097908  0.00290761  0.00093527  0.00571755 -0.00032392 -0.00692776
 -0.00018322 -0.00429574]",-5.857457306217568,0.0028585027471418217
DUK,0.02699549312544318,0.9514165760566496,"[ 2.07013411e-04 -1.65414208e-04  7.41477619e-05  6.63979372e-05
 -5.00265618e-05 -4.55145146e-05]",1.035184364566112,"[ 0.00791825 -0.00086477  0.00050833  0.00554693 -0.00320605  0.0019802
  0.00026576 -0.00158066  0.00044159  0.00451169  0.00132994 -0.00470964
 -0.00158997  0.00240306 -0.00020769  0.00759549  0.00112931 -0.00799422
  0.00437174 -0.00768219]",-5.354483262573999,0.004726911438579821
DVA,0.06393869570486195,0.9123608979815383,"[1.89634280e-04 8.37086013e-05 2.13017673e-04 1.86075697e-04
 1.05286744e-04 3.40332105e-04]",1.0780463346691571,"[ 0.00916279 -0.00063747 -0.00088594  0.00523047 -0.00229225  0.00194627
 -0.00105328 -0.00082306  0.00471803  0.00329653 -0.00420079 -0.00469518
  0.00035665  0.00384595  0.00411228  0.00659636 -0.00779495 -0.008812
 -0.00778405 -0.00927995]",-5.834420699634599,0.0029251172909429655
DVN,0.2732721449507858,0.706903496558103,"[-2.06024059e-04  2.61335944e-04 -1.14698536e-04  1.90940858e-05
  6.53482600e-06  5.07492487e-05]",0.9972938522801509,"[ 0.01463979 -0.00054233 -0.00735439  0.0046103   0.00110155  0.00161177
 -0.00074078  0.00216837 -0.0013672  -0.0028385   0.00105889 -0.00142032
  0.00058657  0.00617031 -0.00111252  0.00178308 -0.00045017 -0.00831509
  0.00010403 -0.00510648]",-7.021120473654192,0.0008928245458048275
DXC,-0.0037178462188922853,0.9800030915242666,[ 0.00060188  0.00095502 -0.00048826  0.00039267 -0.00040403 -0.00048222],1.0519039500718466,"[ 0.0069284  -0.00101539  0.00123611  0.00660917 -0.00282633  0.00051239
 -0.00198441  0.00037491  0.00598918  0.00263973 -0.00222237 -0.00372688
 -0.00297933  0.00205413  0.00516836  0.00747756 -0.00482444 -0.00710044
 -0.0056031  -0.0124668 ]",-5.71036623363182,0.003311459554935161
DXCM,0.26663062330542114,0.7148908668496686,"[4.60463976e-04 5.30904011e-04 4.65334936e-05 8.06621938e-05
 7.65041236e-05 9.78734992e-05]",1.087940317844238,"[ 4.86828366e-03 -4.09941684e-05  5.34068044e-03  2.83048388e-03
 -8.06206235e-03  4.41888560e-03  4.11962729e-03 -1.80649993e-03
  1.54995199e-03 -6.07141955e-04 -7.04935240e-03  1.98937576e-03
  4.74735020e-03  1.79118419e-04  2.60381998e-03  1.88630358e-03
 -1.18274047e-02 -8.24681669e-04 -7.65360258e-03 -1.99191671e-03]",-6.546292621358565,0.0014354274187124876
EA,0.2763029193999115,0.7047121029565567,"[ 3.45361708e-04  5.04632000e-04 -8.64442092e-05  2.60124976e-04
 -7.88612835e-05  3.73303071e-05]",1.0771897041056904,"[ 0.00476897 -0.00050926  0.00572015  0.00475074 -0.00871191  0.00197891
  0.00535415  0.00048988 -0.00077949 -0.00062267 -0.00522241 -0.00099043
  0.0037488   0.00286697  0.0025463   0.00387715 -0.01040916 -0.00590369
 -0.00669201 -0.00671295]",-6.129248381376577,0.0021782175344631947
EBAY,0.2752779815509379,0.7095600182691637,"[ 6.07485651e-04  2.49271908e-04  2.53156891e-04 -4.08912520e-05
  1.74651616e-04  1.31934911e-04]",1.0901810568358679,"[ 0.00527307  0.00041309  0.0051219   0.00116769 -0.00814576  0.00617649
  0.00485069 -0.0030622  -0.00023687 -0.00117637 -0.00552337  0.00316541
  0.00405787  0.00129953  0.00248621 -0.0031078  -0.0107298   0.00411962
 -0.00794201  0.00290502]",-6.004386377571494,0.0024679032448636307
ECL,0.049077475530989054,0.9327460556054386,"[ 1.31359472e-04  1.25375681e-03 -3.13910869e-04  1.76971079e-04
 -5.87200886e-06  6.15781316e-05]",1.0108761500685373,"[ 8.45087056e-03 -1.06745424e-03 -7.61975897e-05  6.17573652e-03
 -2.90535037e-03  9.70751507e-04 -7.83659384e-05  3.31072500e-04
  1.71262903e-03  1.83426375e-03 -1.40831939e-03 -3.07995346e-03
  1.29555311e-03  2.89105143e-03 -2.14235041e-03  5.12306539e-03
  1.81136604e-03 -5.86902358e-03  8.99808706e-04 -5.72872071e-03]",-5.338302485271628,0.004804018685159615
ED,0.2617253390162374,0.7174989836354299,"[ 3.06231534e-04  4.91218338e-06  2.87264746e-05  1.41469081e-04
 -8.03475960e-05 -4.92523840e-05]",1.0520788281695506,"[ 0.0058518  -0.00016194  0.00367997  0.00291721 -0.00639405  0.00464767
  0.00270656 -0.00272662  0.00086865  0.00179864 -0.00312845 -0.00108614
  0.00124914  0.0020887   0.00191873  0.00320799 -0.00523248 -0.00426374
 -0.00276016 -0.00291769]",-6.185649401059306,0.002058764154805416
EFX,0.27603391622299867,0.6992308600810866,"[ 8.32073055e-04  2.43180872e-04  2.22507309e-04  4.51525746e-04
 -5.91377982e-05  1.98765674e-04]",1.0656702680121635,"[ 0.00595405 -0.00065292  0.00351043  0.00485321 -0.00581755  0.00253199
  0.00186817 -0.00123075  0.00244655  0.00287597 -0.00416078 -0.00353092
  0.00180801  0.0032457   0.00136542  0.00518538 -0.00403945 -0.00674067
 -0.00546816 -0.00552116]",-5.832174563401199,0.002931694887200338
EIX,0.03012935013084007,0.9478082992990138,"[ 8.13700490e-04 -1.08687623e-05  2.26731927e-04  2.54361670e-04
 -7.48655554e-05 -2.07781341e-05]",1.0342816496128506,"[ 0.00759013 -0.00103166  0.00105447  0.00625829 -0.0038744   0.00119953
  0.00102517 -0.00084558 -0.00045913  0.00482754  0.00132742 -0.00631989
 -0.00116616  0.0045458  -0.00060799  0.00638337  0.00167814 -0.00850366
  0.00167825 -0.00561931]",-5.466036511772471,0.004227956448448988
EL,0.049685160977645776,0.9221460037114718,"[ 3.72700604e-04  1.21685436e-03 -1.81509176e-04  2.44437802e-04
  1.97853298e-05  1.32344259e-04]",1.0739237348233805,"[ 0.00610834 -0.00133679  0.00278585  0.0078562  -0.00499424 -0.00068232
  0.00136228  0.00061155  0.00048615  0.00503393 -0.00013402 -0.00742604
 -0.00033514  0.00430759 -0.00074775  0.00898628  0.00140935 -0.0104138
  0.00106862 -0.0117578 ]",-5.465148227703966,0.004231713743330014
EMN,0.02975127659839579,0.9505020746193954,"[ 9.45802260e-05  3.77927490e-04 -6.79607189e-05 -1.10339984e-04
  5.55378926e-05 -6.67879670e-05]",1.006867609683259,"[ 0.00971369 -0.00078007  0.00013653  0.00580807 -0.00378616  0.00201248
  0.00071084  0.00131676  0.00167149 -0.00273793 -0.00258989  0.00165636
  0.00198199  0.00183749 -0.00076656  0.00209077 -0.00186241 -0.00221637
 -0.00301894 -0.0002326 ]",-5.606086334059883,0.0036754256346925246
EMR,0.2843313566555477,0.6942655451707799,"[ 6.13150089e-06  1.09792541e-05  3.65552674e-05  1.49547558e-04
 -1.92660245e-05  1.21147723e-04]",0.9970267773905184,"[ 0.01337656 -0.00082065 -0.00629621  0.00572258  0.00133804  0.00074242
 -0.00209399  0.00219998  0.0001211  -0.00130906  0.00255831 -0.00233888
 -0.00160317  0.00559295 -0.00149012  0.00209099  0.00400755 -0.00651113
  0.00284802 -0.00401408]",-6.663911353046039,0.0012761451417873562
EOG,0.2471493340404269,0.7301706190471937,"[-5.31944074e-04  6.87633668e-04 -3.19833592e-04 -9.09803285e-05
  4.94109787e-05  3.98097775e-05]",1.0977199639112023,"[ 1.20061665e-02 -1.33045077e-03 -5.01691425e-03  8.20407460e-03
  1.84774221e-03 -1.85768678e-03 -3.31158592e-03  3.48465380e-03
  6.30405808e-04  3.90330885e-05  4.97686566e-03 -3.96811717e-03
 -3.08983586e-03  4.37872806e-03 -4.17883861e-03  5.24411461e-03
  9.84891074e-03 -7.26782376e-03  1.00376590e-02 -5.83290169e-03]",-6.406259371345482,0.00165118945106435
EQIX,0.24582790117145906,0.7335025529396161,"[ 2.68568650e-04  1.41182412e-04 -6.57258957e-05  1.77491870e-04
 -1.37855366e-04 -1.18678111e-04]",1.0598448147316415,"[ 0.00586827 -0.00027581  0.00367941  0.00306086 -0.00608824  0.00440342
  0.00259589 -0.00231682  0.00131759  0.00163245 -0.00337696 -0.00184817
  0.00116593  0.00454702  0.00205345 -0.00013909 -0.00450236 -0.00222549
 -0.00592341  0.00047519]",-6.270984158731577,0.0018903672460035019
EQR,0.06487637180717443,0.9167863896755167,"[3.73843200e-04 3.34206466e-05 1.62691352e-04 5.09752571e-05
 5.26587222e-05 7.19872846e-05]",1.0349200895362438,"[ 0.00477912 -0.00054395  0.00478918  0.00437253 -0.0066003   0.00309458
  0.00223626 -0.00172638  0.00136696  0.00260585 -0.00182049 -0.00213273
 -0.00095404  0.00141831  0.00316258  0.00572656 -0.0040359  -0.00533166
 -0.00406438 -0.00810823]",-5.484592664891743,0.004150225267482005
ES,0.06611092653222801,0.9106754407661434,"[ 2.58525049e-04  2.72700948e-04 -1.56397003e-05  6.05314831e-05
 -1.87799426e-05 -4.03511305e-05]",1.0125348177974431,"[ 6.24559429e-03 -5.72082040e-04  2.96135675e-03  4.41568710e-03
 -5.41395727e-03  3.22580190e-03  1.70743601e-03 -2.56335085e-03
  1.14540153e-03  4.47297952e-03 -1.72892931e-03 -4.31262001e-03
  8.33650172e-05  3.13097450e-03  1.27682969e-03  5.66247543e-03
 -2.54317508e-03 -6.89853229e-03 -1.66042161e-03 -5.96449865e-03]",-5.7626845756668486,0.0031426635457158475
ESS,0.3267428705300579,0.6564926384192934,"[ 5.76698804e-04 -4.14023458e-05  1.51105857e-04  1.63300219e-04
 -5.79185472e-05 -3.62012811e-05]",0.9967872357365378,"[ 5.93873107e-03 -6.05120842e-04  3.62896959e-03  4.03564785e-03
 -6.30599011e-03  3.78621097e-03  3.05209694e-03 -2.30299206e-03
 -1.00314039e-03  2.54210600e-03 -4.68126995e-04 -1.72353692e-03
 -9.00460169e-05  1.70304812e-03  9.51722798e-04  4.40759521e-03
 -2.37595087e-03 -4.19155041e-03 -1.21833507e-03 -4.27715309e-03]",-5.435131436033083,0.004360661835391432
ETN,0.27899134777435547,0.7002678675600189,"[-1.19243136e-05  1.84948991e-04 -1.83820218e-05  1.80487336e-04
 -1.39912197e-05  1.57001280e-04]",0.9970959982256853,"[ 0.01496583 -0.00084112 -0.00737028  0.00596157  0.00149696  0.00060634
 -0.00111789  0.0019441  -0.00141857 -0.00050093  0.00121976 -0.00245534
  0.00135547  0.00442794 -0.00204646  0.00395247 -0.00133857 -0.00731757
  0.00157913 -0.00757272]",-6.8350670135689375,0.0010753952467637534
ETR,0.3124814517516202,0.6670981769647333,"[ 1.23590092e-04 -2.26321577e-04  1.14824841e-04  6.37517822e-05
 -1.70489965e-05  3.00515990e-05]",0.9965406054210496,"[ 0.01053411 -0.00054083 -0.00189342  0.00447591 -0.00207963  0.00347953
 -0.00066035 -0.00119962  0.00127546  0.00018019  0.00092246 -0.00023803
 -0.00258877  0.00219378  0.00267135  0.0029379  -0.00267925 -0.003613
 -0.00182989 -0.00199886]",-5.838958587952464,0.002911873507491912
ETSY,0.1007850470732927,0.8785441516358249,"[ 5.32294502e-05 -7.42171309e-04  3.80002916e-04 -5.20356931e-04
  2.51425613e-04 -6.90101420e-05]",1.0017103558710143,"[ 9.88763536e-03 -4.40809194e-06 -5.89169734e-04  2.83186636e-03
 -3.84680811e-03  4.78480693e-03  1.50038574e-03 -1.93630004e-03
 -3.27249474e-03 -2.64524101e-04  3.55620066e-03  1.41854488e-03
 -1.57014405e-03  2.42043974e-03 -1.03715034e-03 -2.03910374e-03
  2.50852425e-03  3.45772742e-03 -9.70587754e-04 -1.55194526e-03]",-5.36759425762771,0.004665341430106115
EVRG,0.04874083110957278,0.9235365316088101,"[ 4.71062430e-04 -1.86638152e-05  8.21047514e-05  1.43610484e-04
 -8.80228884e-05 -9.39454856e-05]",1.0571860838868412,"[ 5.48128460e-03 -1.06124273e-03  3.65709468e-03  6.71110813e-03
 -5.60683871e-03  4.49040120e-04  1.63872931e-03  8.19017255e-05
  7.08845799e-04  3.89213323e-03 -2.92368148e-04 -5.75246493e-03
 -5.75505921e-04  4.11173881e-03 -4.26355479e-04  7.10090365e-03
  1.47876454e-03 -9.00749918e-03  3.01284565e-03 -7.20275429e-03]",-5.7018879606198105,0.0033396543658731253
EW,0.2980935061232558,0.6818287186579989,"[ 1.56555426e-04  2.30910999e-04 -5.06856231e-05  4.84555346e-05
 -3.19345771e-05 -5.38619319e-05]",0.995788346297154,"[ 0.00444768 -0.00082614  0.00521735  0.00577514 -0.00770512  0.000827
  0.0036893   0.00218981  0.00028152 -0.00257775 -0.00307535  0.00010066
  0.0010226   0.00349981  0.00269259  0.00078902 -0.0058833  -0.00218901
 -0.00829047 -0.0039599 ]",-6.287631729598182,0.0018591577254490706
EXC,-0.011215898144439221,0.9858164211289919,"[ 2.67044487e-04  1.19700366e-04 -9.21187369e-05  1.89900966e-04
 -1.64257731e-04 -1.49446157e-04]",1.1114377147370964,"[ 0.00854352 -0.00152644 -0.00082857  0.00908466 -0.00130204 -0.00212057
 -0.00237077  0.00172131  0.00345469  0.00526852  0.00103904 -0.00828846
 -0.0026617   0.00400383 -0.00010875  0.01125584  0.00307753 -0.01204487
  0.00435607 -0.01759074]",-5.568721250961033,0.0038153561975586953
EXPD,0.0318733583023581,0.9463429485898159,[ 0.00022025  0.00069189 -0.00028277  0.00022639 -0.00016156 -0.00013474],1.0435274731720243,"[ 0.00852971 -0.00112732 -0.00040584  0.00683005 -0.00232288  0.0004603
 -0.00077536 -0.00015609  0.00233213  0.00361601 -0.00165555 -0.00475793
  0.00248644  0.00275675 -0.005007    0.006982    0.00481571 -0.00694439
  0.00702066 -0.00814235]",-5.753646346935032,0.0031711964066949367
EXPE,0.14400957764409658,0.8222482250078951,"[ 6.08879406e-04  4.00634016e-05  1.61214320e-04 -1.30558059e-04
  3.56177194e-05 -2.03901504e-04]",1.0634127676378635,"[ 0.00623037 -0.00145724  0.00282044  0.00836975 -0.0051608  -0.00162943
  0.0014797   0.00216034  0.00120855  0.00356956 -0.00185121 -0.00769405
  0.00124205  0.00626371 -0.00141948  0.00732594  0.00098941 -0.01137109
  0.00148155 -0.00714665]",-5.6434588857228825,0.0035406006689971893
EXR,0.19811895408388905,0.7755946459445491,"[ 4.08742590e-04  1.08864376e-04  8.02693732e-05  1.11106119e-04
 -2.96902678e-05 -2.29309043e-05]",1.0396235987814921,"[ 0.0055408  -0.00102061  0.00370821  0.00655269 -0.00602688  0.00065135
  0.00221884 -0.00046987  0.0004223   0.00488204 -0.00123128 -0.00663662
  0.00046728  0.00422126 -0.00041944  0.00831551  0.00015669 -0.01045902
  0.00089247 -0.01083865]",-5.911272160914166,0.0027087387429988933
F,0.08363461162262317,0.8959547753794562,"[-3.02971487e-04  5.98761009e-04 -1.14187721e-04  1.30517683e-04
  8.46095255e-05  3.01432243e-04]",1.022401396558154,"[ 1.14079796e-02 -5.60346590e-04 -3.21683223e-03  4.48294504e-03
 -9.12113381e-04  2.99101596e-03 -7.27554072e-04 -6.95925856e-04
  2.42683454e-04  1.90316677e-05  4.91602141e-04 -2.84767744e-04
  7.39986729e-04  2.71443566e-03 -2.60044905e-03  8.40782600e-04
  2.79518871e-03 -1.51003652e-03 -2.22653769e-03  2.78415418e-03]",-5.5117740629384535,0.004038935697460532
FANG,0.2663386794137086,0.7095418995140871,"[-5.57113410e-04  4.90874789e-04 -2.73193124e-04 -6.58039823e-05
  3.27393319e-05  5.66943204e-05]",1.0887404053059837,"[ 0.01147492 -0.00142706 -0.0042599   0.0083997   0.00048763 -0.00192311
 -0.00260157  0.00291101  0.00200614  0.00218936  0.00151089 -0.00646478
 -0.00089715  0.00535176 -0.00305631  0.00762103  0.00581141 -0.01077303
  0.00641516 -0.00996381]",-6.279571455973467,0.001874203600905951
