,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.20419098444373332,0.7451108440400391,[-0.00178113 -0.00095446  0.00018472 -0.00122094  0.00064425  0.00021053],1.1196903090512913,"[ 0.00825941 -0.00685356 -0.00992768  0.00234928 -0.01329455  0.00501471
 -0.00708929  0.00994815  0.00020444  0.00536149  0.00278508  0.00664137
 -0.00304863  0.00404581 -0.0056384   0.00366876 -0.00489771  0.00374372
 -0.00808306  0.00500429]",-4.630312892337476,0.009751707390419391
CTLT,0.42706039085718206,0.5332320559841707,"[-8.06687216e-04 -5.00523320e-04 -8.82081787e-05 -6.48223831e-04
  1.62578060e-04 -2.13016388e-04]",1.085575741787606,"[ 9.30490732e-03 -6.64968030e-03 -8.00906998e-03  1.86379598e-03
 -1.12997793e-02  2.04045649e-03 -6.56055037e-03  6.91986615e-03
  9.42826198e-05  4.58709921e-03  4.56328067e-03  5.90412813e-03
 -8.86788336e-04  2.19177321e-03 -3.28653817e-03  1.08236173e-03
 -1.69627293e-03 -4.21679407e-05 -4.56379795e-03 -1.16408855e-02]",-5.098551384872763,0.006105584804875415
CTSH,0.0319682502342909,0.9304272783552845,"[ 7.05386822e-04  4.33805851e-04  6.24929458e-05 -1.64331901e-04
  1.29252912e-04 -1.07478427e-04]",1.143138557525889,"[ 0.00544368 -0.00389516 -0.00820923  0.0081484  -0.00609069  0.00881395
  0.00023785  0.00619828  0.00197648  0.0020834   0.00229916 -0.00022203
 -0.00561386 -0.00028437 -0.0120634   0.00155514 -0.00615466 -0.00075279
 -0.01474399 -0.01989375]",-4.4899035424316365,0.011221726177806897
CVS,0.4227445728168523,0.5337875214807332,[ 0.00072388  0.00051946 -0.00021391  0.00025324 -0.00024802 -0.00033237],1.0763810531037261,"[ 0.00987842 -0.0068977  -0.00757537  0.00097051 -0.01112886 -0.00027997
 -0.0073677   0.00387537 -0.00231272  0.00260275  0.00035656  0.002874
 -0.00380493  0.0011232  -0.00737157 -0.00059248 -0.00419994 -0.00056135
 -0.00044218 -0.01053   ]",-4.847242083798279,0.007849997357608341
CVX,0.07658267344848717,0.8717061076806184,"[ 1.39427675e-03 -1.03351537e-04  5.95667314e-04  6.61607666e-04
 -1.30237424e-05  4.38121343e-04]",1.1109279993862415,"[ 0.00952772 -0.00727618 -0.00850145  0.0005513  -0.01295101 -0.00014924
 -0.0098359   0.0052564  -0.00352302  0.00388747  0.00028348  0.00463683
 -0.00441222  0.00022329 -0.01223246 -0.00166035 -0.00751776  0.00290592
  0.00337422 -0.00754463]",-4.805949813614961,0.008180926967194153
D,0.4192593490892773,0.5188484940286661,[0.00149694 0.00139949 0.0001994  0.00021206 0.00017638 0.00014183],1.1117231276542834,"[ 0.01471698 -0.00979565 -0.00477006 -0.0050565  -0.01053797 -0.00770618
 -0.00374139  0.00032227  0.00423586 -0.00104737  0.00582321 -0.01010331
 -0.00154847 -0.00372559  0.00105829 -0.00132988  0.00311585 -0.00149364
  0.00071218  0.00298856]",-4.9096032710460005,0.007375413791221033
DAL,-0.050567565835633585,1.0179003857452242,"[-3.11986503e-04 -3.47612942e-05 -3.32187262e-04  4.04901053e-05
 -2.06510282e-04 -2.38530198e-04]",1.2015511664794676,"[ 0.00463084 -0.00363951 -0.00827313  0.0079606  -0.00830826  0.00552322
 -0.00909343  0.00579282 -0.00613833  0.00716114  0.00244921  0.01633017
 -0.00186452  0.0030146  -0.0147109   0.00142027 -0.00733036  0.00660607
 -0.00532457 -0.02622048]",-4.618489862544797,0.00986768637794046
DD,0.21078762043914093,0.7508953546482463,"[ 5.81086524e-04 -3.01107477e-04  1.34002821e-04 -5.47681708e-04
  6.96223895e-05 -5.58931100e-04]",1.124283467591445,"[ 1.05736942e-02 -8.01678006e-03 -8.18178805e-03 -9.77290007e-04
 -1.37928080e-02 -1.56209472e-03 -1.02718941e-02  5.95795122e-03
 -2.51041407e-03  4.30831531e-03  9.46791482e-06  5.64776943e-03
 -4.99094825e-03  5.66030054e-03 -3.40029405e-03  8.04085926e-03
  3.25484563e-04  4.78793287e-03 -7.83035728e-03  3.49709531e-03]",-4.876680240756177,0.007622276194075672
DE,0.12436361720264454,0.8197796625490816,"[ 1.99252188e-03 -3.21375269e-04  4.38276132e-04 -2.24407893e-04
 -9.86896676e-05 -7.81847476e-04]",1.1038363907249513,"[ 0.01369117 -0.00883081 -0.00431073 -0.00387136 -0.01012077 -0.00938327
 -0.00813285 -0.00219051 -0.00248504  0.00015286  0.00096293 -0.00062876
 -0.00147846  0.00162779  0.00269335  0.00033964  0.00081836 -0.00257778
 -0.00432948  0.01159268]",-4.811565997322219,0.00813511015669065
DFS,-0.040605530918982426,0.9915838354081095,[-0.00059351 -0.00026636 -0.00050465 -0.00083184 -0.00013052 -0.00099069],1.119815737621774,"[ 0.00429901 -0.00373011 -0.01021073  0.00874535 -0.00908002  0.01116247
 -0.0038898   0.0098211  -0.00101378  0.00567881  0.00258076  0.01081629
 -0.00159297  0.00384725 -0.00732745  0.00055163 -0.00525571  0.00194555
 -0.00056724 -0.0092589 ]",-5.037068096806143,0.006492756573225367
DG,0.13253474986159702,0.8051394683993994,"[-4.17304271e-04  5.05329185e-04 -6.43540444e-05 -9.43128423e-05
  2.29791948e-04  3.44547655e-04]",1.1159982804893815,"[ 0.01224563 -0.0087447  -0.0069102  -0.00273367 -0.01309192 -0.00408563
 -0.00849345  0.0047081   0.00110043  0.00303524  0.0051558  -0.00249608
 -0.00393574 -0.00287905 -0.00951915  0.00041415 -0.00285633  0.00333903
 -0.00308255 -0.00655491]",-4.527416925014848,0.010808559364242248
DGX,0.25366682612655794,0.7087477062995924,"[-9.75501721e-05 -5.48743665e-04 -5.81999094e-05 -1.16701895e-04
 -1.26425364e-04 -2.78492756e-04]",1.1213938796279213,"[ 0.00787416 -0.00610173 -0.00916051  0.00354049 -0.01157546  0.00528006
 -0.00616839  0.00930435  0.00030207  0.00570752  0.00416891  0.00844944
 -0.0017067   0.00415467 -0.00500331  0.00363136 -0.00372827  0.00216701
 -0.00996951 -0.00990293]",-4.91896044248185,0.00730672265851511
DHI,-0.01691987936319694,0.9712872865830342,"[-3.83179307e-04 -4.96610458e-05 -1.39230562e-04 -4.11826931e-04
  1.06886874e-04 -1.66757527e-04]",1.1938296289881765,"[ 0.00468086 -0.00441108 -0.010179    0.00758588 -0.01029322  0.00952243
 -0.00636732  0.01052628 -0.00156931  0.00733304  0.00396568  0.01272868
 -0.0027978   0.00318947 -0.01450722  0.00294193 -0.00938498  0.00715588
 -0.01152625 -0.01719277]",-5.12158542603759,0.005966555859332406
DHR,0.4218064286248399,0.5230265428768973,"[ 7.16046027e-04 -1.08900656e-03  2.01163403e-04 -6.70244814e-04
 -9.67253265e-05 -9.48039596e-04]",1.155144164875104,"[ 0.00911632 -0.00680302 -0.00809298  0.00144607 -0.01255382  0.00119799
 -0.00921039  0.0086829   0.00054947  0.00680767  0.00689429  0.00663461
 -0.00330429  0.00200445 -0.00854172  0.00864244  0.00111882  0.00981044
 -0.01088638 -0.01042212]",-5.037834466620149,0.006487782626762616
DIS,-0.034960162194482385,0.9870741664864833,"[ 1.15211050e-03 -1.01033628e-03  8.84757260e-04 -7.27694449e-05
  2.42794963e-04  2.03323018e-04]",1.0820539458949008,"[ 0.00609001 -0.00419505 -0.00837686  0.00709132 -0.00774418  0.00761457
 -0.00310392  0.00708516 -0.00059539  0.00453796  0.00280203  0.00975492
 -0.00096688  0.00518906 -0.00374238  0.00319271 -0.00384561  0.00292665
 -0.00847134 -0.00359021]",-4.771999387471675,0.008463441533188232
DLR,0.42612584014327054,0.5173201298196881,"[ 3.38183785e-04  1.02812854e-03  1.52940514e-05 -1.90505976e-04
  2.81922922e-04  1.38062664e-04]",1.1166915978570187,"[ 0.01488176 -0.00989587 -0.00460931 -0.00545596 -0.01093173 -0.00880106
 -0.00538535 -0.00011518  0.0026804  -0.00049017  0.00487541 -0.00762764
 -0.00168688 -0.00193178  0.00182558  0.00079179  0.00396303  0.00081308
  0.0007793   0.00748421]",-4.783828478278991,0.00836391652047645
DLTR,0.051240130940081924,0.9047037113262872,"[-2.88616385e-03 -4.26041748e-04 -7.75495372e-04 -7.29494856e-04
  1.25205255e-04 -7.57841824e-06]",1.045888095165487,"[ 0.00954597 -0.00580785 -0.00581602  0.00265817 -0.00739323 -0.00058997
 -0.00431299  0.00091065 -0.00197251  0.00101845 -0.00029064  0.00184961
 -0.00406774  0.00258844 -0.00483651  0.00286939 -0.00161099  0.00031362
 -0.00724244 -0.00905074]",-3.904348279565101,0.020154085041167984
DOV,0.10028673613057505,0.8529858026629428,"[ 1.12938487e-03 -8.50028158e-04  6.01906143e-04 -9.75663038e-05
  5.25758947e-05 -1.66124087e-04]",1.1067096180844016,"[ 1.18243937e-02 -7.67201036e-03 -5.33395371e-03 -1.47675108e-03
 -1.05854395e-02 -5.73139652e-03 -9.14550421e-03  1.61943068e-03
 -2.15110921e-03  3.18764466e-03  2.68655316e-03  3.68611465e-03
 -3.66287823e-03  2.81634110e-03 -5.00004156e-03  7.51369728e-03
  1.11117436e-03  7.82920309e-03 -9.80167497e-03  2.74869874e-05]",-4.814882037879118,0.008108178479421937
DPZ,0.2342787729403341,0.7116942623566642,[0.00078524 0.00051461 0.00014744 0.00011016 0.00010219 0.00011605],1.1775737221023526,"[ 1.42929691e-02 -9.96557293e-03 -5.03829581e-03 -5.83414150e-03
 -1.32791054e-02 -1.03705616e-02 -1.15267026e-02  1.56327402e-03
 -7.44087579e-04  3.48538950e-03  6.08604196e-03  1.06174328e-03
 -1.13905120e-03  5.02409670e-05 -8.36028709e-04  2.86777574e-03
  8.78258844e-04 -9.09225914e-04 -1.68054912e-02 -2.45720529e-03]",-4.798252299719218,0.008244142756274917
DRI,0.07592525705188463,0.8801906296682398,"[-4.66758914e-04  3.37111446e-04 -3.98038037e-04 -1.28233721e-04
 -8.87407779e-05 -2.25446621e-04]",1.0962319260001048,"[ 1.05732440e-02 -7.10814983e-03 -6.53869893e-03  2.55883673e-04
 -1.08820805e-02 -1.74812047e-03 -7.80169732e-03  5.07672922e-03
  3.58086936e-04  4.83603796e-03  7.49735802e-03  4.70311561e-03
  1.65847832e-05 -7.02677292e-04 -6.06200409e-03  7.13272038e-05
 -3.50674772e-03  2.88101091e-03 -8.88448054e-03 -6.11737709e-03]",-4.69581008855408,0.009133465454368505
DTE,0.420693022141331,0.5238739457998822,"[-4.52705251e-04  1.57234950e-03 -5.40430863e-04  8.74417834e-05
  7.90745708e-05  2.07206542e-04]",1.1183699004752004,"[ 0.01445477 -0.00969054 -0.0048824  -0.00508103 -0.0107899  -0.00886837
 -0.00556665 -0.00178037  0.00068781 -0.00222814  0.00020502 -0.01066756
 -0.00544481 -0.00249578 -0.00241086 -0.00018623  0.00139468 -0.00211034
  0.00030172  0.00426352]",-4.878569521604316,0.007607889168488332
DUK,0.42343748243975127,0.5209580905351823,[0.00073765 0.00069146 0.00020456 0.00015209 0.00015527 0.00023752],1.2137845031423267,"[ 0.01614858 -0.01140641 -0.00423801 -0.00775759 -0.01064707 -0.01166137
 -0.00338633 -0.00393938  0.00284511 -0.00492185 -0.00021817 -0.01675819
 -0.00505032 -0.00239842  0.005166    0.00041134  0.00625452 -0.00392947
  0.00393675  0.01874944]",-5.028320436066423,0.006549802148897259
DVA,0.330482926158496,0.6189261912729072,[ 0.00118394 -0.00060172  0.00058049 -0.00030345  0.00016807 -0.00021192],1.1411349835620368,"[ 1.07598315e-02 -8.23464108e-03 -8.56986713e-03 -6.76990788e-04
 -1.33617426e-02  1.74291987e-03 -5.39738680e-03  9.71572202e-03
  4.92131525e-03  4.62077150e-03  8.03939197e-03  3.18191085e-04
 -1.30261674e-03  9.91497911e-04 -8.15314585e-04  3.71010773e-03
  6.19245615e-06  3.98966649e-04 -1.26382565e-02  1.26166501e-03]",-5.075062338390528,0.006250696769106707
DVN,-0.044484246590371784,0.9865546469340057,"[ 2.12341371e-03 -1.63023274e-03  1.21196070e-03  3.97083008e-04
 -1.60641921e-05  1.14235550e-04]",1.1238949388919648,"[ 0.00488347 -0.00320789 -0.00804596  0.00957421 -0.00497294  0.01111319
  0.00194957  0.00836346  0.00411112  0.00405021  0.00660467  0.00511454
 -0.00185115  0.00254637 -0.00821269  0.00595272 -0.00437357  0.01042904
 -0.01233895  0.00162417]",-4.884836905491731,0.007560356714155577
DXC,0.07934887020271801,0.8755590933041995,[ 0.00052544 -0.00104148  0.00116664 -0.00035859  0.00073362  0.00088752],1.1501338902806502,"[ 0.00909716 -0.00710972 -0.00869597  0.00230668 -0.01006815  0.00559508
  0.00024185  0.00813301  0.00578867  0.00114655  0.00246032 -0.00492742
 -0.00590802  0.00328348 -0.00170184  0.00747502 -0.00115659 -0.00029049
 -0.02033728  0.00549811]",-4.873175548648654,0.007649036791730707
DXCM,-0.11559020504489208,1.0653963890759137,"[ 1.31825780e-04  7.08619419e-04 -4.83118592e-05  7.91063956e-05
  1.47500103e-04  2.71967576e-04]",1.1286928527291895,"[ 0.00343193 -0.00178123 -0.00726396  0.01256182 -0.00120786  0.01292221
  0.0051058   0.00541608  0.00218608  0.00243265  0.00368349  0.00904312
  0.00106094  0.00657163  0.00080466  0.00367494 -0.00316707  0.00089293
 -0.015131   -0.00355137]",-4.711787877143883,0.008988692529744866
EA,-0.0867383623066581,1.0503261251047706,"[-1.75933693e-03  3.41664732e-04 -6.28951967e-04 -5.60129386e-04
  1.66263998e-04  1.48177264e-05]",1.2003844263105696,"[ 0.00236021 -0.00216949 -0.00914539  0.01177639 -0.00545798  0.0113473
 -0.00301034  0.00620261 -0.00361659  0.00472385  0.0012899   0.01102702
 -0.00238481  0.00069073 -0.01530487 -0.00431698 -0.01137083 -0.00117323
 -0.004985   -0.02691571]",-4.702629786038927,0.009071389891845635
EBAY,-0.15774756371799276,1.104455990747078,"[-2.79468298e-04 -2.11891807e-03 -3.35595091e-05 -9.95592586e-04
 -2.88550425e-04 -1.36379961e-03]",1.1644411360729778,"[ 0.00104472 -0.00070786 -0.00871473  0.01460091 -0.00284619  0.01423902
 -0.00011973  0.00653657 -0.00245144  0.00504781  0.00280066  0.01384222
 -0.00016556  0.00317381 -0.01003166 -0.00143657 -0.00740305  0.00183132
 -0.00317711 -0.0192706 ]",-4.696579889311076,0.00912643721126824
ECL,-0.018615117126665394,0.9680323334483908,[ 0.00254313 -0.00072191  0.00052108 -0.00041054 -0.00019886 -0.00122853],1.1264960580782502,"[ 0.00599717 -0.00487974 -0.00948591  0.00627124 -0.00943236  0.00774145
 -0.00380535  0.00701778 -0.00178731  0.00263326 -0.00407998  0.00373766
 -0.00942385  0.00608169 -0.01143254  0.0092665  -0.00389572  0.00634295
 -0.00860492 -0.00735077]",-4.456037929507832,0.011608265058849345
ED,0.42547912459626874,0.5241300218545739,[ 0.00042524  0.00104193  0.00010295 -0.00014776  0.0003252   0.00025393],1.1699445317071744,"[ 0.01562229 -0.0108122  -0.00450519 -0.00679175 -0.01050553 -0.01055421
 -0.00371288 -0.00355571  0.00198739 -0.00438656 -0.00014981 -0.01441945
 -0.0038106  -0.00265606  0.00510666 -0.00247564  0.00523614 -0.00709801
  0.00647321  0.01061547]",-5.398408587946729,0.004523774406328569
EFX,0.024673304175041724,0.9372136680566729,"[ 5.60404583e-04 -1.78829699e-04  1.54932221e-04 -6.55789247e-05
  1.18897108e-05 -1.32470880e-04]",1.1643999653280872,"[ 0.00637872 -0.00492735 -0.00862512  0.00567062 -0.00977678  0.00560473
 -0.00671536  0.00792725 -0.00135655  0.00611787  0.00415886  0.00907347
 -0.00350531  0.00167356 -0.01397509  0.0034528  -0.00698425  0.00648871
 -0.01213783 -0.01880571]",-4.845550246538451,0.00786328951654184
EIX,0.41738323508769637,0.5226895871988233,"[-1.95762149e-04  1.39575728e-03 -3.99392684e-04  2.87341560e-05
  1.00894248e-04  1.46485841e-04]",1.1602560535789197,"[ 0.01574591 -0.01085568 -0.00452227 -0.00756211 -0.01296235 -0.01205886
 -0.00928677 -0.00041047  0.00106023  0.00054912  0.00485376 -0.00681688
 -0.00273393 -0.00231487  0.00032267  0.00198062  0.00439341 -0.00066778
 -0.00670656  0.0022632 ]",-5.13039730487704,0.005914210262256504
EL,0.13317442571442636,0.8216415309082197,[ 0.00108449 -0.00122848  0.00070777 -0.00111507  0.00034927 -0.00070765],1.1282730056305488,"[ 0.01252552 -0.00903421 -0.00664618 -0.00379936 -0.01358776 -0.00762587
 -0.01232475  0.00049359 -0.00574421  0.00176984 -0.00312368  0.00190697
 -0.0059572   0.00220816 -0.00660387  0.00175161 -0.00226924 -0.00024753
 -0.00135791 -0.00465115]",-4.912151194569806,0.007356645720881927
EMN,0.25036100812899764,0.6965123842395177,"[ 1.28831038e-03  8.63911106e-04 -7.03661903e-05  7.09722348e-04
 -2.93551120e-04 -6.01365341e-05]",1.124207930429264,"[ 0.01027053 -0.00782994 -0.00858121 -0.0005178  -0.01413757 -0.00016405
 -0.00990189  0.00801169 -0.00034275  0.00563835  0.00511397  0.00514874
 -0.00222798  0.00054306 -0.00738583  0.00110055 -0.00299561  0.0025534
 -0.00215187 -0.007807  ]",-5.1030898747155495,0.006077937456315927
EMR,0.42004482853483227,0.5233282539366525,"[ 9.64879348e-04 -1.67435172e-04  5.34607376e-04 -2.63558911e-04
  2.85477181e-04  4.76931072e-05]",1.1327451115292155,"[ 1.24212715e-02 -8.31301059e-03 -5.42611830e-03 -2.77964844e-03
 -1.19513331e-02 -7.19911001e-03 -1.07915340e-02  2.24945923e-03
 -1.50134504e-03  3.79888462e-03  4.63900730e-03  1.63081185e-03
 -4.05186816e-03  1.11660863e-05 -7.56778070e-03  6.59547078e-03
  1.98716394e-03  7.67246623e-03 -9.13705845e-03 -5.88983239e-03]",-5.224257313382627,0.00538435736547576
EOG,0.059829758669204716,0.8963033467905088,"[ 2.43252300e-03 -5.34014914e-04  8.48455683e-04  6.31187622e-04
 -1.60055205e-04 -1.53335223e-05]",1.0761453201985176,"[ 0.0099079  -0.0065551  -0.00655948  0.00120001 -0.01003561 -0.00175219
 -0.00794493  0.00252526 -0.00297232  0.00285314  0.00096143  0.00342064
 -0.00444996  0.00058519 -0.01122838  0.00145969 -0.00573788  0.00584841
 -0.00301758 -0.00337104]",-4.574584634984128,0.01031058094330859
EQIX,0.20282317628108032,0.755138675193711,"[ 1.69698057e-03 -2.71693990e-05  4.85102373e-04 -1.24053842e-06
  2.72568343e-05 -2.79996546e-04]",1.057739738144872,"[ 0.010694   -0.00690361 -0.00631111  0.00099298 -0.00895924  0.00039382
 -0.00231488  0.00481788  0.00421051  0.00201205  0.00690976 -0.00224896
 -0.00091613 -0.00025333  0.00025416  0.00212974  0.00234947 -0.0002902
 -0.00693041 -0.00354543]",-4.46365951589515,0.011520127962788354
EQR,0.424748180435192,0.5325700159189004,"[-7.21494833e-04  2.35687511e-04 -5.32449029e-05 -7.08069912e-04
  3.97733860e-04  6.15044395e-05]",1.1112630483811807,"[ 9.32769669e-03 -7.50555280e-03 -9.77775067e-03  1.53783734e-03
 -1.26532418e-02  6.25858999e-03 -2.43114094e-03  1.12874065e-02
  5.92926278e-03  4.03013632e-03  7.05321241e-03  2.61874582e-04
 -7.10451105e-04  1.44971396e-03  4.97744542e-05  9.03840891e-04
 -2.04398325e-03 -1.75780834e-03 -7.25162229e-03  1.49785776e-03]",-5.137425319447528,0.005872790825050205
ES,0.4237660559658616,0.5175062766222889,"[-8.05640949e-04  1.84688696e-03 -6.09674225e-04 -2.60596166e-05
  2.08529677e-04  3.56947627e-04]",1.1442620627590376,"[ 1.55984816e-02 -1.04265476e-02 -4.19997759e-03 -6.80641619e-03
 -1.15753324e-02 -1.14896538e-02 -7.20413895e-03 -1.74829150e-03
  1.18200938e-03 -1.05338764e-03  2.92516381e-03 -9.17208414e-03
 -3.86675506e-03 -2.27111107e-03 -8.04770865e-05  1.66131969e-03
  3.77193414e-03 -8.37938074e-04 -3.69247965e-03  4.20442545e-03]",-4.916687547179008,0.007323348961890539
ESS,0.4236093890994501,0.5377602969803815,"[-6.61919745e-04 -1.74716205e-04 -3.45345808e-04 -3.83571152e-04
 -7.72837740e-05 -4.03589362e-04]",1.1105672257694696,"[ 5.83622760e-03 -4.54070131e-03 -9.80195043e-03  7.32233583e-03
 -8.88203411e-03  1.15695622e-02 -1.75511647e-04  1.15229248e-02
  4.63795873e-03  5.09663833e-03  7.20219151e-03  6.04303362e-03
  4.74399743e-04  3.25481388e-03 -6.62361528e-04  1.90152479e-03
 -1.64230228e-03 -1.64120617e-05 -7.38199942e-03 -5.00957433e-03]",-5.2716391556537445,0.005135186300911791
ETN,0.42028988641853443,0.5231130685865371,"[ 6.02098369e-04  2.61910818e-04  7.11783452e-05  7.60569482e-06
 -6.22392864e-07 -1.28829231e-04]",1.1219476989857586,"[ 0.01409168 -0.00945592 -0.00508503 -0.0051036  -0.01245958 -0.00966112
 -0.01031114  0.00019696 -0.00174363  0.00176414  0.00276954 -0.00131937
 -0.00334238 -0.00034661 -0.00390125  0.00305887  0.00204611  0.0041736
 -0.00171492 -0.00031462]",-5.385826372191867,0.00458105310273601
ETR,0.4203886339851296,0.5222498515772198,"[ 5.53543969e-04  1.42508964e-03 -2.09138730e-05  2.53757401e-04
  1.94499578e-04  4.04167707e-04]",1.128633494573249,"[ 1.50766063e-02 -1.02020083e-02 -4.77485714e-03 -6.27088876e-03
 -1.20997581e-02 -1.04134889e-02 -8.20499782e-03 -8.31805518e-04
 -2.15805790e-05 -1.55762276e-04  2.53873259e-03 -5.99660460e-03
 -3.33047206e-03 -1.60202002e-03 -1.88734162e-03  9.18499291e-04
  2.21162426e-03  1.15080805e-03  4.67003708e-04 -1.35644447e-04]",-5.218291045900336,0.005416577904337335
ETSY,0.0999616800813913,0.8528063234481613,[ 0.00194981  0.00174103 -0.0005025   0.00080325 -0.0005678  -0.00061625],1.1099846911527798,"[ 0.01049151 -0.00739129 -0.00720129 -0.00013112 -0.01225607 -0.00159243
 -0.00955634  0.00611233 -0.00099652  0.00580062  0.00608808  0.00818409
 -0.00013583  0.00222781 -0.00449523  0.00248687 -0.0031307   0.00461778
 -0.00834541 -0.00024995]",-4.437523072863816,0.011825192414894794
EVRG,0.42156540582439583,0.5160983180059933,"[-8.61676639e-05  1.38367461e-03 -1.71949149e-04  1.81180902e-04
  2.18815441e-04  4.91328889e-04]",1.0978036833966107,"[ 0.01380072 -0.00934988 -0.00551975 -0.00405855 -0.01078088 -0.00657388
 -0.00475361 -0.0003554   0.00082035 -0.00169217 -0.00025362 -0.00807855
 -0.00523003 -0.00035279 -0.00228512  0.00187722  0.00191686  0.002413
  0.00573862  0.00475209]",-4.816948856816144,0.008091437648688245
EW,0.1263545283550019,0.8292105449422142,[ 0.00061874  0.00146496 -0.00090145  0.00081804 -0.00067413 -0.00050424],1.1224821019057296,"[ 0.01298918 -0.00865492 -0.00512312 -0.00348221 -0.01132316 -0.00881277
 -0.01055702 -0.00132564 -0.00494109  0.00122601 -0.00178761  0.00215575
 -0.00458506  0.00305105 -0.00343266  0.00331879 -0.00043829 -0.00103936
 -0.00757698 -0.0088046 ]",-4.585902753256819,0.010194542475986812
EXC,0.42218410738161866,0.5222394996820705,"[1.37834341e-03 2.22566520e-05 4.50553951e-04 2.43823630e-04
 1.46720164e-05 1.81042745e-05]",1.2491463135200667,"[ 0.01732237 -0.01258518 -0.00434507 -0.00996711 -0.01278592 -0.01349119
 -0.0057353  -0.00208609  0.00361776 -0.00291553  0.00272738 -0.013549
 -0.00280154 -0.00058759  0.01002827  0.00270713  0.00851113 -0.00501581
 -0.00359891  0.01998268]",-5.246706878509267,0.005264827599802341
EXPD,0.42777959820894734,0.5303480372221057,[ 0.00121437 -0.00038518  0.00014919 -0.00037081 -0.00012824 -0.00082577],1.088785631514056,"[ 0.01208777 -0.00846255 -0.00666089 -0.00242203 -0.01206347 -0.00516155
 -0.00860216  0.00090033 -0.00315706  0.00041872 -0.00280867 -0.00217461
 -0.00659773  0.00092574 -0.00724355  0.00077542 -0.00343196 -0.0006043
 -0.00020726 -0.0020785 ]",-5.037955329127548,0.006486998544470918
EXPE,-0.07777266380797423,1.027852524492111,"[5.54749917e-04 2.73577221e-04 2.13040218e-04 3.10013039e-04
 5.11096050e-05 3.01931752e-04]",1.1154774871233932,"[ 0.00404173 -0.00275441 -0.00841509  0.0098303  -0.00625947  0.00865032
 -0.00470972  0.00537385 -0.00489803  0.00518866  0.00095501  0.01507183
 -0.00017634  0.00431448 -0.00922565 -0.00152953 -0.00788408  0.0045419
  0.00365436 -0.00970851]",-4.613534250796788,0.009916708166633214
EXR,0.022236380142634397,0.933381762082456,[-0.00065996  0.00142183 -0.00072727 -0.00045452  0.00013639 -0.00025722],1.0588964270559729,"[ 7.74801256e-03 -5.08038847e-03 -7.60633362e-03  5.36117660e-03
 -7.29696447e-03  6.61409212e-03  4.52049607e-04  7.18436540e-03
  4.98205862e-03  2.56483627e-03  6.74292208e-03 -9.78526794e-04
 -1.80997560e-03 -3.76276983e-04 -4.26637940e-03  2.07761236e-03
 -6.76736310e-05  2.43910996e-03 -4.14993840e-03 -7.43455130e-03]",-4.2151493361945835,0.014770115889482443
F,0.006370278462395421,0.9515707573626334,[-0.00098257 -0.00180801  0.00052265 -0.00080999  0.00039473  0.00014235],1.178453636098422,"[ 0.00764255 -0.00658495 -0.00979903  0.00253435 -0.01392401  0.00335588
 -0.01135595  0.00947037 -0.0035261   0.00758365  0.00256182  0.01301158
 -0.00280336  0.00479863 -0.00930049  0.0038897  -0.00680432  0.00417287
 -0.01172805 -0.00697205]",-4.65673089255053,0.009497459923977327
FANG,0.09730316551609099,0.8640884355677007,"[ 2.52822762e-03  2.23081580e-05  5.31877729e-04  4.66348463e-04
 -2.03288128e-04 -3.31153438e-04]",1.111317058599308,"[ 0.01157993 -0.00765671 -0.00552833 -0.00125528 -0.01020294 -0.00590573
 -0.00870762 -0.0003506  -0.00374312  0.00115727 -0.00087094 -0.00015513
 -0.00614796 -0.00025634 -0.01177744  0.00124591 -0.00613957  0.00223556
 -0.00964102 -0.00795686]",-4.755634090629834,0.008603087826007026
FAST,0.41363757983629146,0.5349748235700722,[0.00093016 0.00015008 0.00044318 0.00031209 0.00013001 0.00037434],1.1354346803431052,"[ 0.01484057 -0.00955729 -0.00362162 -0.00558827 -0.01077761 -0.01184483
 -0.00915946 -0.00208098 -0.00102898  0.00070131  0.00338287 -0.0032382
 -0.00302365 -0.00011086 -0.00026223  0.00515827  0.0055274   0.00430743
 -0.005517    0.00397384]",-5.2567902726713145,0.005212007020820072
FCX,0.416474790275724,0.5270329259435692,[ 0.00188286 -0.00047259  0.00050394  0.00062625 -0.0002888  -0.00016074],1.1297216980192508,"[ 0.01282512 -0.00925928 -0.00687551 -0.00402931 -0.01434474 -0.00620419
 -0.0118123   0.00387304 -0.0023249   0.0040371   0.00274936  0.00373755
 -0.00294455  0.00163612 -0.0051135   0.00253979 -0.00179146  0.00298452
 -0.0038332  -0.00260538]",-5.125815278028304,0.005941371511733627
