,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.41357777862066547,0.5440714197951954,"[ 4.81450590e-05  4.13612011e-04 -4.25513343e-05 -9.11328594e-05
  1.27503458e-04  1.93581028e-04]",1.0994871950153529,"[ 0.0009134  -0.006986    0.00642462 -0.00083345 -0.01197619  0.00947496
  0.00219215 -0.00986009  0.00239055 -0.00066473  0.00065902  0.00819883
 -0.00350164 -0.00118667 -0.00225388 -0.00880049  0.00744728  0.00840343
  0.00897463  0.00439103]",-5.420773152361761,0.004423725111799649
CSX,0.41899015849130894,0.5472958815932528,"[ 1.51201083e-03  6.42665277e-04  3.33614937e-05  7.34210420e-04
 -3.34016140e-04 -1.19503860e-04]",1.1175574826738779,"[-0.00052276 -0.00572053  0.00635533 -0.00405119 -0.00976003  0.01053411
  0.00128682 -0.00646961 -0.00205917 -0.00352183  0.00553445  0.00522422
 -0.00095011  0.00314261 -0.00715204 -0.00382071  0.00768614  0.00131827
  0.01050971 -0.01088917]",-5.03593998612414,0.006500085254275733
CTAS,0.149171913244103,0.8052701518548401,"[ 1.33331087e-04  1.60301988e-03 -3.19807683e-04  1.33001095e-04
  8.49550507e-05  1.02929568e-04]",1.098084582726847,"[ 9.47467064e-04 -5.47065235e-03  3.30355324e-03 -5.39432407e-03
 -6.09609032e-03  1.26112615e-02 -3.79758564e-03 -1.16502160e-02
  1.59975929e-03  1.31584573e-03  5.12623938e-03  2.93550477e-03
 -7.32546989e-03  1.37146639e-03  1.64647249e-03  1.28358541e-03
  2.90596581e-05 -2.82113124e-03 -6.31607570e-03 -3.86632931e-04]",-5.212003620569207,0.0054507415215116475
CTLT,0.10025734881190425,0.8574036242712413,"[ 1.23926097e-03  4.03046119e-04  1.78637907e-04  3.71146009e-04
 -3.87710009e-05  2.77340723e-04]",1.0895161153810713,"[ 0.0044015  -0.00818469  0.00256154  0.00272679 -0.01135672  0.00748386
  0.00390857 -0.01320523  0.00236648  0.00776469 -0.00138406  0.00232596
 -0.00504855 -0.00271537  0.00419439 -0.00220796  0.00096085  0.0065334
 -0.00491392  0.00723104]",-5.092822032914635,0.006140666250142605
CTSH,0.026491980186173845,0.9139906479520524,[-0.00100441 -0.00011146 -0.00065083  0.00036857 -0.00027724  0.00072792],1.0280260835838104,"[ 0.00703475 -0.0087619  -0.00306231  0.00526228 -0.00522599  0.00273376
 -0.00161423 -0.00091065  0.00365547 -0.00143199 -0.00271204  0.00362405
  0.00303845  0.00171202 -0.00411901 -0.00572669  0.00511111  0.00680814
  0.00554134 -0.00284572]",-4.680043248249043,0.009278612594638939
CVS,0.035511987325281644,0.926862355018193,"[-1.48528119e-03  2.05472716e-03 -1.14816649e-03 -1.41412593e-04
  5.33076124e-06  1.71580995e-04]",1.0738256903836323,"[ 0.00606762 -0.00801508 -0.00196773  0.00315862 -0.00597334  0.00481197
  0.00020195 -0.00474074  0.00044138  0.00332726  0.00053944 -0.00213173
  0.00080882  0.00523272 -0.00156227 -0.0014495  -0.00346528 -0.00225769
  0.02182101  0.00016428]",-4.424840167367107,0.011976125323480207
CVX,0.17718589577097024,0.7780105614085374,"[ 9.23931718e-04  6.09300272e-04 -1.23938902e-05  4.73653880e-04
 -9.25328268e-05  3.42008694e-04]",1.1456963300520606,"[ 0.00204296 -0.00580143  0.00111984 -0.00232665 -0.00486376  0.00669041
 -0.00081467  0.00367878 -0.00585354 -0.01081323  0.01095213  0.00648785
 -0.00270537  0.00340677 -0.00776652  0.00307396  0.00461769 -0.00757279
  0.01446444 -0.01844748]",-4.9351475254841874,0.007189400247905787
D,0.030319814806864073,0.9240387928914706,"[-5.56291335e-05 -7.76510379e-04 -1.72284680e-04  2.06684344e-04
 -3.17434793e-04 -2.29817063e-05]",1.0584947996644847,"[ 0.0061112  -0.00851151 -0.00113203  0.00478899 -0.00846704  0.00298974
  0.00601116 -0.00196773 -0.00620781  0.00136598  0.00742946  0.00084408
 -0.00844901 -0.00040524  0.00497942  0.00479573 -0.00414744 -0.00260889
 -0.00585053  0.00315557]",-4.645873731272252,0.009601137180014234
DAL,0.08929570091092517,0.8702480775487617,"[-2.86854996e-04  5.49071868e-04 -2.98777692e-04  1.15499535e-04
 -2.91478756e-05  1.75926156e-04]",1.0499530692634857,"[ 0.00598899 -0.00742277 -0.00373651  0.00148258 -0.00233294  0.0049015
 -0.00367366 -0.00035389 -0.00040605 -0.00193473  0.00465088 -0.00134392
 -0.00158117  0.00970718 -0.00366249 -0.00775261  0.00134904  0.00164992
  0.01299384 -0.00571542]",-4.917008815629995,0.007320996578806988
DD,0.42237818671746785,0.5475781689538533,[ 0.0010797  -0.00024932  0.00043287  0.00018667  0.00011236  0.00051644],1.0883063583507246,"[ 0.00111786 -0.00614869  0.00393239 -0.00309274 -0.00786081  0.01020038
 -0.00120489 -0.00798348  0.00107806 -0.00102842  0.0022718   0.00395203
  0.00084446  0.00263251 -0.00694282 -0.0034904   0.00905087  0.00265159
  0.00195646 -0.01093335]",-5.094875059281041,0.00612807223277219
DE,0.15742567401148858,0.7902740262188311,"[-4.56537118e-04 -3.96998222e-04  4.28083595e-06 -3.61178806e-04
  3.45073327e-05 -2.97733721e-04]",1.0447345476782537,"[ 0.00595931 -0.00761241 -0.00334115  0.0017647  -0.00238599  0.00530658
 -0.00641413 -0.0014819   0.00559948 -0.00425739 -0.00110308  0.00715168
 -0.00195789 -0.00218048  0.00118271 -0.00125378 -0.00109532  0.00775839
  0.00112147 -0.01083853]",-4.633541819609031,0.009720270617322464
DFS,0.41508045056486575,0.5478054369654121,"[ 1.01384471e-03 -4.97416237e-04  4.52334955e-04  3.22485825e-04
  4.92106788e-08  3.12858753e-04]",1.0815897509474859,"[ 0.0023149  -0.00664308  0.00297086 -0.00192105 -0.00771383  0.01024754
 -0.00240257 -0.01056834  0.00348712  0.0005994   0.00242655  0.00515823
 -0.00630478  0.00205821 -0.00045804 -0.00826519  0.00444877  0.00430329
  0.01165253  0.0041282 ]",-5.233705012907639,0.005333727121218735
DG,0.12055705095511013,0.8547668312414655,[-0.00116542 -0.00085921 -0.00038868 -0.00024231 -0.00019147 -0.00015615],1.0509746339739012,"[ 0.00935769 -0.00927192 -0.0061407   0.00777235 -0.00504735 -0.0002305
  0.00421871  0.00121139 -0.00474905  0.00411119  0.00195859 -0.00556497
  0.0035826   0.00329745 -0.00193687  0.00954174 -0.00351494 -0.00783693
 -0.00200085 -0.00807911]",-5.252335366548213,0.005235277818934903
DGX,0.4182864238434502,0.547080442800307,"[ 5.06355697e-04  1.00539086e-04 -6.17795201e-05  3.92154740e-04
 -1.26084685e-04  3.80584393e-04]",1.060101948031775,"[ 0.0013445  -0.00657334  0.00460298 -0.0019243  -0.01009682  0.00950878
  0.00395221 -0.00904401 -0.00412247  0.00240059  0.00656433  0.00098946
 -0.00463499  0.00160401 -0.00109531  0.00347267  0.00154959 -0.00519726
  0.00011939 -0.00072854]",-5.5198393364152105,0.004006491587684736
DHI,0.07719576737279434,0.877835523198568,"[ 2.32737096e-05  1.17885969e-03 -5.88786277e-04  6.74498407e-04
 -2.59479482e-04  5.06246695e-04]",1.0500491024337284,"[ 3.88075502e-03 -8.32939761e-03  2.77073430e-03  3.89167728e-03
 -1.15712972e-02  4.19987189e-03  7.28209431e-03 -3.24692231e-03
 -4.54393943e-03 -8.79801788e-05  4.52860315e-03  3.57819491e-03
 -3.98471863e-03 -7.72050936e-07  4.82116280e-05 -2.09268054e-03
  7.55223468e-04  4.85018014e-03  7.62887643e-03 -3.75632350e-03]",-5.155794327714982,0.005765898242823655
DHR,0.4242752268833571,0.5452112922439628,"[-8.82364955e-04 -6.37860947e-05  3.82545343e-05  1.04577410e-04
  6.59029291e-05  4.94276358e-05]",1.1173337554796092,"[ 0.0006633  -0.00699708  0.00713397 -0.00065935 -0.01355136  0.00915111
  0.00637091 -0.01033368 -0.00251525  0.00199561  0.0046911   0.00492329
 -0.00805277 -0.00083486  0.00300404 -0.00456185 -0.00010799  0.00537314
  0.00860389  0.00865817]",-4.9746179191544995,0.00691115905654904
DIS,0.09646618609020897,0.8546102935013509,"[-2.63996312e-05  4.42427251e-04 -1.73556102e-04  5.81118395e-04
 -2.05636794e-04  2.22290914e-04]",1.0980469309734247,"[ 5.39807525e-03 -8.60665442e-03  4.21512399e-06  5.83964233e-03
 -8.90945389e-03  1.11308071e-03  4.53276122e-03  3.91472649e-03
 -2.56559769e-03 -5.92811261e-03  1.36794337e-03  6.13493639e-03
  3.60690377e-03  2.07067063e-04 -6.53562395e-03 -2.20825184e-03
  4.03870134e-03  3.65465916e-03  1.95905607e-02 -1.00796452e-02]",-4.744202833449352,0.008701996181861689
DLR,-0.027705419153459504,0.9741355998900882,"[-9.35109368e-04 -4.63472636e-04 -7.44227367e-04  3.23877829e-04
 -5.13026099e-04  2.23314563e-05]",1.0409116593419165,"[ 0.00941628 -0.009711   -0.00548323  0.00875148 -0.00578927 -0.00073579
  0.00338863  0.00220903 -0.00267772 -0.00015185  0.00315223  0.00178425
 -0.00510852 -0.00067326  0.00404087  0.00255743 -0.00349822 -0.00105583
 -0.0018575   0.00878417]",-5.0984473636084635,0.0061062199485597555
DLTR,0.4094554016392032,0.5594228258602957,[-0.00092421 -0.00095778 -0.00044008 -0.00014413 -0.0003189  -0.000249  ],1.0662575319259606,"[ 0.00652482 -0.00859168 -0.00223765  0.00530652 -0.00741422  0.00198087
  0.0054831  -0.00024324 -0.00547132  0.00257354  0.00271389 -0.00347788
  0.00434715  0.0028059  -0.00438817  0.00888745 -0.00109184 -0.00807303
  0.00272471 -0.00928193]",-5.253573271399282,0.005228801052763367
DOV,0.4260247932872308,0.5403630158536391,"[5.47236708e-04 5.60584110e-04 9.99998304e-07 2.42100342e-04
 6.45818909e-05 5.09432558e-04]",1.0949079723129478,"[ 1.22398108e-03 -6.59240100e-03  4.53659856e-03 -1.73914015e-03
 -9.08430392e-03  9.21514121e-03 -3.01047883e-05 -7.03359027e-03
  1.46526571e-03 -2.18530257e-03  1.51567135e-03  6.22661021e-03
 -4.74461607e-05  5.82171468e-04 -5.12354944e-03 -3.49704041e-03
  5.27534566e-03  2.94621008e-03  1.45116938e-02 -8.45458847e-03]",-4.770058324942053,0.008479885556695838
DPZ,0.4224077326526591,0.541212853157187,[0.00142978 0.00055381 0.00051638 0.00044678 0.00011905 0.00025941],1.0858301801764552,"[ 5.55257353e-04 -6.09729787e-03  5.21719038e-03 -3.60779273e-03
 -9.45754223e-03  1.13561498e-02  9.06037541e-04 -1.16769466e-02
 -4.06308745e-04  2.77098490e-03  4.34320844e-03  2.30787584e-03
 -5.96764828e-03  8.49064367e-04  1.64569924e-03  2.50188500e-05
  1.50994836e-04  5.55285206e-04 -5.09023171e-03  2.09003856e-03]",-5.214095007626899,0.005439353823431646
DRI,0.12630163182908963,0.8199996337074011,"[ 8.83644409e-04 -8.71864394e-04  5.23072620e-05  4.44804733e-04
 -3.20921959e-04  3.70492070e-04]",1.104506590152886,"[ 0.00659664 -0.00760806 -0.00457196  0.00287777 -0.00140608  0.00310799
 -0.00604023  0.0041953   0.00345865 -0.00805692 -0.00049543  0.00565037
  0.00633451  0.00362983 -0.01083815 -0.00318012  0.00925999 -0.00022696
  0.01323889 -0.01296808]",-5.0541044610460135,0.006383080500747466
DTE,0.2511538754300654,0.702279392640326,[ 0.00011365 -0.00097356  0.0001558   0.00015034 -0.00011538  0.00019822],1.05548738683973,"[ 0.00813441 -0.00912177 -0.00410324  0.00703976 -0.00676684  0.00055609
  0.00582051  0.00089751 -0.00661577  0.00196018  0.006243   -0.00185297
 -0.00495512  0.00108372  0.00327112  0.00715517 -0.00456471 -0.00579961
 -0.00622784  0.00271107]",-4.847719939194711,0.007846247090123172
DUK,0.051892226329915477,0.9046755710297208,[ 0.00017068 -0.0010939   0.00024486  0.00041956 -0.00019792  0.00024451],1.0431032757674472,"[ 0.00827162 -0.00953145 -0.00342623  0.00809643 -0.00815758  0.00028101
  0.00667721 -0.00064864 -0.00491546  0.00378272  0.00320612 -0.00214187
 -0.00284318  0.00116529  0.00284759  0.00388136 -0.00352091 -0.00211565
 -0.00402578  0.00643533]",-5.018495562648371,0.006614470283853136
DVA,-0.07259750733052149,1.0308413623891803,"[-2.02523471e-05 -5.11122619e-04 -4.38349173e-05  4.70596705e-04
 -2.77979949e-04  1.30940171e-04]",1.142846111585531,"[ 0.01284057 -0.01154815 -0.0077214   0.01544682 -0.00819051 -0.00598358
  0.0082222   0.00415306 -0.00196671  0.00386765 -0.00318666 -0.001082
  0.00128027  0.00038681  0.00241297 -0.00484981 -0.000518    0.01002179
  0.0006418   0.01259282]",-5.524470822158068,0.003987978483699259
DVN,0.41312144022980485,0.5375177491430061,"[ 6.48204968e-04  1.00082759e-03 -3.26213827e-06 -2.30379509e-04
  2.51368122e-04  1.67744882e-04]",1.1795290700056325,"[-0.00206982 -0.00452289  0.00743543 -0.00741353 -0.00826965  0.01324413
 -0.00339037 -0.00723138  0.00176166 -0.00801579  0.00465602  0.01171744
 -0.00191256 -0.00198275 -0.0074461  -0.00038012  0.00887889 -0.00169686
  0.01314654 -0.00959493]",-5.335738198927567,0.0048163533727470925
DXC,-0.022378738311998304,0.9714398234352752,"[-5.45887098e-04 -7.57473794e-04 -1.18268652e-04 -1.86139420e-04
  6.07931072e-05  5.81833357e-04]",1.083715426218845,"[ 1.08946721e-02 -9.87808667e-03 -8.04195810e-03  9.50897881e-03
 -2.52055175e-03 -1.04754193e-03 -3.46875436e-03  2.68989196e-03
  5.62255584e-03 -1.96167219e-03 -3.83773380e-03  3.59415496e-03
  9.08388432e-05  2.82201720e-03 -3.06211726e-04 -1.07931930e-02
  2.53383222e-03  9.65542967e-03  8.85853439e-03  1.02099866e-02]",-4.84999794314181,0.007828393651104807
DXCM,0.41913686397267186,0.5453417578972058,"[-5.38359319e-04  4.01319206e-04 -9.62560212e-05 -3.50489953e-04
  2.27342683e-04  2.15093993e-05]",1.1157980329950545,"[-0.00014348 -0.00463183  0.00369094 -0.00732061 -0.00560568  0.01319044
 -0.00266128 -0.01002207 -0.00247513  0.0009862   0.00830333 -0.0005379
 -0.00490724  0.00429245 -0.00160083  0.00606572  0.0006156  -0.00974779
 -0.00991104 -0.00303727]",-5.594647602818406,0.0037177092149338863
EA,0.41385812450573134,0.5384478821380669,"[ 1.08833936e-04 -1.62457406e-04 -1.17189505e-04 -1.22768568e-04
 -5.36030948e-05 -2.78628992e-05]",1.0802142037098625,"[ 0.00146748 -0.00660038  0.00407459 -0.00199295 -0.00825103  0.00974744
 -0.00220353 -0.0079318   0.00371756 -0.00298611  0.00163603  0.00873578
 -0.00523    -0.00114431 -0.00030127 -0.00619028  0.00349097  0.00538191
  0.01005603  0.00556681]",-5.046593455274236,0.006431204358273215
EBAY,0.4146195751024078,0.5444790647409201,"[7.08112335e-04 7.13409439e-04 1.35627153e-04 3.53691500e-04
 6.78404500e-05 3.30362762e-04]",1.1154930086375399,"[-0.00100496 -0.00518315  0.00666025 -0.00623628 -0.00918602  0.01335724
 -0.00044251 -0.01217903 -0.00049212  0.00092817  0.00551571  0.00290336
 -0.00390805  0.00308342 -0.00375996 -0.00129021  0.00597572 -0.00226541
 -0.00164778 -0.00346414]",-5.702916779037165,0.003336220234805473
ECL,0.11511276846524952,0.8472850505871166,[-0.00027875  0.00097878 -0.00028789 -0.00038421  0.00032076  0.00046887],1.0674585592692702,"[ 0.00281576 -0.00712934  0.00272411 -0.00050063 -0.00805311  0.00903266
 -0.00206687 -0.00946466  0.00482204  0.00032177 -0.00054684  0.00622454
 -0.003441   -0.00022897 -0.0005148  -0.00660215  0.00352361  0.00555242
  0.01048912  0.00476895]",-4.713951778929859,0.00896926291140063
ED,0.28423229226862395,0.6756175112518992,[ 0.00025809 -0.00169649  0.00031887  0.00035423 -0.00023234  0.00033528],1.0515650932108431,"[ 0.00960019 -0.00970235 -0.00570948  0.00874099 -0.00606493 -0.0004527
  0.00468024  0.00041349 -0.00394627  0.00353878  0.00301031 -0.00242315
 -0.00339376  0.00122256  0.0036731   0.0044885  -0.00413436 -0.00236054
 -0.00762413  0.00515731]",-4.843248732863471,0.007881407826666076
EFX,0.4138770629091599,0.5525054307524595,"[ 8.69433513e-04  5.94781798e-04 -1.60633636e-04  2.64095572e-04
 -1.39839164e-04  6.35863994e-05]",1.0684190490062289,"[ 0.00146735 -0.00686333  0.00454211 -0.00108758 -0.00995261  0.00847691
  0.00294192 -0.00604184 -0.00314583 -0.00205895  0.00724052  0.00492522
 -0.00668167  0.00215697 -0.00173252 -0.00384559  0.00417722  0.00035945
  0.00750295 -0.00063832]",-5.160593739553278,0.005738291623298618
EIX,0.036356920027962696,0.9191967265391038,[ 0.00035173 -0.00204925  0.00044606  0.00036018 -0.00021672  0.00039891],1.0558796754438673,"[ 0.00861092 -0.00935506 -0.00437514  0.00761743 -0.00684624  0.00040187
  0.00560874  0.00016252 -0.00584514  0.00272213  0.0060277  -0.00211494
 -0.00607143  0.00239332  0.00383391  0.00383636 -0.00427179 -0.00471576
 -0.00263933  0.00730763]",-4.958556558457295,0.0070230578932713285
EL,0.03555332836046485,0.9244642263628495,"[ 6.27074911e-04 -3.35403297e-04  3.69743408e-04  5.53876886e-04
  1.65557840e-05  7.61108932e-04]",1.0479276296482642,"[ 0.00578544 -0.0090063   0.00025582  0.00614794 -0.0102102   0.00221499
  0.00623212 -0.00196593 -0.00228239  0.00145844 -0.00027901  0.00138636
  0.00332482  0.00059803 -0.00386122 -0.0004255   0.0025803   0.00330199
  0.00941633 -0.00587354]",-4.583771069297682,0.01021629719751114
EMN,-0.01755931455489269,0.9665896178200425,"[-2.46981979e-04 -1.65555228e-04  1.13580736e-04  4.69400684e-04
  7.33039947e-05  1.03989117e-03]",1.070354960965586,"[ 7.76056238e-03 -8.82632726e-03 -4.42571930e-03  6.34794932e-03
 -4.34724472e-03  4.91951349e-04 -5.37988806e-04  4.96619939e-03
  4.96785745e-06 -6.09075471e-03  1.49676199e-03  5.13675300e-03
  8.36717718e-04  2.23097224e-03 -4.21515150e-03 -5.70140119e-03
  4.08419365e-03  8.53895177e-03  7.72411527e-03 -1.68459348e-02]",-4.655250318887671,0.00951153202782738
EMR,0.10233812120639627,0.856560090466373,[ 0.00030481  0.00026939 -0.00018054  0.00061497 -0.00021741  0.00052855],1.0786528133316005,"[ 0.00211605 -0.00729463  0.00415532  0.00079712 -0.01088245  0.0065492
  0.00522117 -0.0041867  -0.0039264  -0.00130512  0.00450722  0.00357093
 -0.00054441  0.00151387 -0.00478123 -0.0015229   0.0047708   0.00268899
  0.00813921 -0.01238533]",-4.793293144510826,0.008285128282559359
EOG,0.4153009396998163,0.5338641013591534,"[ 3.82041936e-04  5.65559990e-04 -7.22601592e-05 -2.68328701e-04
  1.12316505e-04 -1.80786513e-04]",1.1537722680302405,"[-0.00093375 -0.00456334  0.00486634 -0.00733911 -0.00529986  0.01287964
 -0.00644955 -0.00636564  0.00287406 -0.00749695  0.00457846  0.00871436
 -0.00132161  0.00201459 -0.00782801 -0.00196947  0.0075446  -0.00535047
  0.01721732 -0.00254307]",-4.937557772861535,0.007172092880710397
EQIX,0.011416145094026315,0.9385196111774042,[-0.00174234  0.00043645 -0.00121139  0.00029549 -0.00042962  0.00042148],1.0354947204712721,"[ 7.92234530e-03 -9.02069337e-03 -4.53816158e-03  6.72220346e-03
 -4.72627943e-03  1.63998296e-04  1.05961485e-03  5.23339040e-03
 -2.67881046e-03 -6.10736295e-03  5.51137103e-03  5.53268936e-03
 -5.84135948e-03  3.35180368e-04  8.91211819e-04 -1.17882103e-03
  8.18353620e-04 -6.54404978e-05  2.06600954e-03  6.41310281e-03]",-4.761621729543638,0.0085517295533975
EQR,0.05372524216211743,0.8934668598661326,[-0.00112441 -0.0014916   0.00013207 -0.00029423  0.00011454  0.00041609],1.062654380097846,"[ 0.00589933 -0.0092406   0.00037791  0.00719854 -0.01096537  0.00065095
  0.00857764  0.00187878 -0.00601167 -0.00256963  0.00481981  0.00468753
 -0.00296215 -0.00142325 -0.00101029  0.00070479  0.00202183  0.00102023
  0.00666042  0.00056925]",-5.022686719081318,0.006586806017302172
ES,0.01864136603926198,0.9410179850642112,[-0.00037793 -0.00164454  0.00030282  0.00015759 -0.00010595  0.00024908],1.0756740490869683,"[ 0.01102206 -0.00967684 -0.00837362  0.00914869 -0.00347585 -0.00126487
  0.00250258  0.00164283 -0.00330328  0.00418657  0.00269945 -0.00486923
 -0.00289471  0.00324177  0.00448111  0.00515621 -0.00696542 -0.00444509
 -0.00693949  0.0073636 ]",-5.133194221751582,0.00589769181889919
ESS,0.41871419985349884,0.5434530200563761,"[-1.25989929e-03 -4.01608197e-04 -4.56658216e-04  1.01325707e-04
 -2.18229726e-04  8.16409940e-05]",1.0758982503892769,"[ 0.00333171 -0.00819719  0.00372658  0.00319968 -0.01187075  0.00538613
  0.00532395 -0.00524116 -0.000961   -0.00082081  0.00203714  0.00703148
 -0.00430403 -0.00289947  0.00013409 -0.00253927  0.00367584  0.00251125
  0.00640841  0.01262612]",-4.900488042337193,0.0074429497098074514
ETN,0.416858172702363,0.5431504842445486,"[ 4.38368894e-04  5.66180877e-04 -1.57080895e-04  7.12049619e-05
  1.87781429e-05  3.17402909e-04]",1.1335607523661435,"[-9.58994316e-05 -6.29756561e-03  7.07725297e-03 -2.56137894e-03
 -1.12582472e-02  1.04093438e-02  7.39424678e-04 -8.96663294e-03
  2.85402137e-03 -2.83955436e-03  1.08751515e-04  9.34619116e-03
 -5.15781445e-05 -1.66236196e-03 -5.72979089e-03 -5.74115401e-03
  8.30282458e-03  5.57883104e-03  1.47623156e-02 -3.20976951e-03]",-5.163160925359327,0.005723579255263593
ETR,0.05908437840526494,0.8999644050994781,"[-2.37859617e-04 -1.04553083e-03  3.82387424e-04  4.00545804e-05
  1.24840310e-04  3.80524105e-04]",1.0435907232704293,"[ 0.00437905 -0.0071573  -0.00060392  0.00011553 -0.00548535  0.00713284
 -0.00064137 -0.00526752 -0.00198945  0.00060302  0.00712426  0.00057853
 -0.0087231   0.00400572  0.00291854 -0.00077994 -0.00218196 -0.0043327
  0.00193681  0.01007216]",-4.522325969689636,0.010863725562271387
ETSY,0.4133470976531068,0.5347161751800112,"[-6.09930368e-05  9.56714791e-04 -1.96358704e-04  3.09421743e-05
  1.07930235e-04  1.75288861e-04]",1.1893378445210916,"[-0.00165798 -0.00517905  0.00835142 -0.00583364 -0.01048778  0.01324422
 -0.00216508 -0.01139996  0.00497394 -0.00335517 -0.00031024  0.01022491
  0.00031646 -0.00120732 -0.00715754 -0.00611966  0.01025013  0.00228474
  0.0167662   0.004208  ]",-5.237917556912827,0.005311305819525427
EVRG,0.4052677848082226,0.5689818217414234,"[ 3.35676109e-04 -9.29795320e-04  4.92023705e-04  2.24362688e-04
 -9.23508271e-06  1.07102264e-04]",1.0909620751402191,"[ 0.01055889 -0.00890495 -0.00976886  0.00699611  0.00046966 -0.00070201
 -0.00305812  0.00580971 -0.00160545 -0.00215668  0.00452177 -0.00181776
 -0.00512848  0.00535351  0.00460192 -0.00119695 -0.00629552  0.0026067
 -0.00861568  0.00265466]",-5.517566187854554,0.004015609297298719
EW,0.4179622527767888,0.5441763341571694,[ 0.00027513  0.00096681 -0.0002365   0.0004295  -0.00020288 -0.00026486],1.0776583877574968,"[ 0.00091075 -0.00610199  0.00448217 -0.00364929 -0.00833386  0.01144231
 -0.00129631 -0.01173139  0.00206798  0.00247538  0.00225789  0.00253723
 -0.00439175  0.00205149  0.00065727 -0.00356625  0.00054014  0.00262754
  0.00304501  0.00507812]",-5.206727703478679,0.005479575176966079
EXC,-0.025930834528668664,0.9759079913591319,[ 0.00021571 -0.00122123  0.00020345  0.00018398 -0.0001415   0.00025994],1.063761308464691,"[ 0.00802803 -0.00910801 -0.0033161   0.006882   -0.00797895  0.00138586
  0.00724403 -0.00235717 -0.00692713  0.00588269  0.00601556 -0.00508351
 -0.00558568  0.00398274  0.00415998  0.00246001 -0.00415229 -0.00191458
 -0.00795518  0.00623238]",-4.984602794781516,0.006842495362619842
EXPD,0.4174288435134145,0.5500358094431647,[-0.00051583  0.00033176 -0.00026487 -0.00034455  0.0001542   0.00014387],1.0818301950626152,"[ 0.00212534 -0.0067009   0.00304203 -0.0018574  -0.00771252  0.00974728
 -0.00172398 -0.00931143  0.00252936  0.00042606  0.00232342  0.00433391
 -0.00495098  0.00185181 -0.000108   -0.00538123  0.00197475  0.00228195
  0.01002876  0.00627907]",-5.04638967308871,0.006432515056696868
EXPE,0.4211123734394316,0.5461324470022102,"[ 1.85034619e-04  3.60876225e-04 -1.29349859e-04  4.66198995e-04
 -6.62976222e-05  6.22771626e-04]",1.1089619636880448,"[ 0.00027665 -0.00591746  0.00516736 -0.00336132 -0.00920059  0.00967952
  0.00230898 -0.00532299 -0.00451919 -0.00286008  0.00784026  0.00287459
 -0.00157433  0.00459686 -0.00725193 -0.00046766  0.00632905 -0.00432341
  0.00965378 -0.01181046]",-5.083772932115794,0.006196485936089775
EXR,0.07175643681866498,0.8823771758869859,[-0.00095096 -0.00073525 -0.00050125  0.00015237 -0.00033724  0.00014187],1.0607711472101051,"[ 0.01019498 -0.0096426  -0.00745898  0.00921563 -0.00382417 -0.00229704
  0.00307603  0.00709124 -0.0058182  -0.00332825  0.00685927  0.00020052
 -0.0040909   0.00377621 -0.00024278  0.00155082 -0.00110327 -0.0035145
  0.00368083 -0.0049626 ]",-5.189525784253406,0.0055746497749088525
F,0.11810887409875112,0.823847476528114,"[ 2.20504997e-04  8.95848323e-05 -2.60131722e-04 -1.48294671e-04
 -1.67085570e-04 -3.29191347e-04]",1.1105864667877705,"[ 4.05508603e-03 -7.35338404e-03  1.57862844e-05  2.16902815e-03
 -6.60277691e-03  3.37826817e-03  2.22589930e-03  4.55853579e-03
 -5.18769122e-03 -8.09865609e-03  7.02336350e-03  4.71114576e-03
  5.35770335e-04  4.31155269e-03 -8.02948467e-03 -2.87479194e-03
  6.50854164e-03  1.91785046e-03  9.91154594e-03 -2.03245426e-02]",-4.6999444986550305,0.009095781915816633
FANG,0.416764670444333,0.5383436684378787,"[ 7.74951399e-04  1.13701219e-03 -2.25486376e-04  2.71349751e-04
 -7.94714673e-05  2.12889369e-05]",1.1217946701784713,"[ 0.00030919 -0.00517685  0.00346875 -0.00588067 -0.00477482  0.01195467
 -0.00685701 -0.0063893   0.00392284 -0.0064622   0.00356994  0.00881913
 -0.00264103  0.0007439  -0.00511063 -0.00152156  0.0048561  -0.00349403
  0.0161306  -0.00318867]",-4.969313959983932,0.006947912946408585
FAST,0.0093154185916119,0.9447572635608583,[ 0.00199677 -0.00290964  0.00122791  0.00079209 -0.00014247  0.00111082],1.0483127755484523,"[ 0.00901224 -0.00936125 -0.00546155  0.00715735 -0.0040172   0.0015282
 -0.00304203 -0.00145864  0.00649686 -0.00013917 -0.00542406  0.0055949
  0.00027174 -0.00445806  0.00292116  0.00082044 -0.00305497  0.00505755
  0.00498424  0.00479173]",-4.589364477527917,0.010159312793769274
FCX,0.172445977774041,0.775801694739311,"[ 2.76799201e-04  6.34169098e-04 -9.64479531e-05  3.35372086e-04
 -4.92210519e-05  2.65315754e-04]",1.1329718692627093,"[ 0.00159108 -0.00721455  0.00531418  0.00138345 -0.01288202  0.00527227
  0.00950474 -0.00148258 -0.00818137 -0.00209933  0.00568998  0.00243282
  0.00393543  0.00143165 -0.0092986   0.00359355  0.00722468 -0.0023008
  0.00760776 -0.01707941]",-4.715730054269461,0.008953327265533308
