,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.44175020118930397,0.5015917551005239,"[ 4.76000398e-04  1.31740077e-03 -3.77266463e-04 -1.33713852e-04
 -1.68120582e-04 -4.36702077e-05]",1.0584975629041409,"[ 0.00431676 -0.00840918  0.00227001  0.00811891 -0.00833967 -0.00457702
  0.00168746  0.00379049  0.00105424 -0.00223002 -0.00106266  0.00178004
 -0.00367442 -0.00046657  0.00889399  0.0035946  -0.0061419   0.0005499
 -0.00188095 -0.01068593]",-4.943390180803892,0.007130384058895383
D,0.43333023725698855,0.5110590241834437,"[ 6.67873035e-04 -9.14486079e-04  3.95743929e-04 -4.83400148e-04
  3.16120704e-05 -4.21597617e-04]",1.1412030966038507,"[ 0.00410592 -0.00967134  0.00190018  0.0134529  -0.0076467  -0.01339712
  0.00325621  0.00747042 -0.00333319 -0.00063268  0.01026075 -0.00376385
 -0.00524047  0.00587525 -0.0110886   0.00037364  0.01427538  0.00032991
  0.01633992  0.00495912]",-5.479701227984141,0.004170575563048289
DAL,0.035425880662386645,0.9236833819956507,"[-8.63472104e-04  2.52821821e-04 -4.37121870e-04 -2.31766880e-04
 -4.13157029e-05 -1.70590883e-04]",1.0449301062469634,"[ 0.01133967 -0.00680468 -0.00689723  0.00224316 -0.00235322  0.00698921
 -0.00229002 -0.0054581   0.00013591  0.0044477   0.00175608 -0.00290009
 -0.00345154  0.00314187  0.00464074  0.00204962 -0.00266403 -0.00014054
 -0.00052952 -0.00878728]",-5.163152117595764,0.005723629667418416
DD,0.12565112831838687,0.8362118629514279,"[ 3.24237424e-04  6.70507061e-05  3.46799810e-04 -4.19474691e-04
  1.94649785e-04  2.86726391e-04]",1.0393168425790884,"[ 0.00558532 -0.00757562  0.00081092  0.0048728  -0.00768237  0.00239306
  0.001205   -0.00281223  0.00181711  0.00429506 -0.00512992 -0.00560929
  0.00201887  0.00832488  0.00122066 -0.00176798 -0.00167061  0.00051853
 -0.00750767 -0.00651189]",-4.898233501172076,0.007459749076634267
DE,0.07011043129977544,0.8757003657100922,[-0.00073435  0.00250074 -0.00082042 -0.00012285 -0.00016672  0.00044237],1.1006044560061121,"[ 6.54427501e-03 -8.34140721e-03 -2.20638098e-03  7.98046502e-03
 -2.91024998e-03 -2.45502715e-03 -8.29949876e-03 -5.17279387e-04
  4.72221930e-03  3.33978807e-03 -3.71502492e-03 -2.36458412e-03
 -1.11232587e-03 -2.13545269e-03 -4.78483492e-05  8.33157188e-03
  7.17690534e-04  1.43380918e-03  9.36374697e-03 -2.05395988e-02]",-4.796653632465099,0.008257332937884145
DFS,0.09512134008766171,0.8716776778440022,[ 0.00109687  0.00047635  0.00040218  0.00020343 -0.00017418  0.0003647 ],1.048199160312292,"[ 0.00592732 -0.00708601  0.00076422  0.00307353 -0.00845399  0.00605331
  0.00463935 -0.00562961 -0.00073096  0.00560208 -0.00136808 -0.00465942
  0.00117779  0.00505886  0.00059464  0.00063355 -0.00451606  0.00013757
  0.00969668 -0.00423697]",-5.042880168617366,0.006455129656859243
DG,0.4448807383706421,0.516375067159654,"[ 8.56118982e-04  3.17549568e-04  5.82814035e-04 -6.03063985e-05
 -4.31863374e-05  4.98750111e-04]",1.0995982511891231,"[ 0.00750914 -0.00809922 -0.00152979  0.00774871 -0.0066677  -0.00484537
  0.00391908  0.0052533  -0.00221272 -0.00481655  0.00234969  0.00333178
  0.0011729   0.00617494 -0.00580504 -0.01222417  0.00151007  0.00666034
  0.00496979  0.0170307 ]",-5.5839630704637795,0.003757644162534612
DGX,0.4377551698492549,0.5033059382411805,"[ 6.63574040e-04  1.13704333e-03 -8.54487311e-05  2.50666772e-04
 -1.16727318e-04  3.52667106e-05]",1.0943851517247334,"[ 0.0016496  -0.00871636  0.00629423  0.00922904 -0.01222766 -0.0053599
  0.00889432  0.00191644 -0.00272607  0.00266789  0.00299279 -0.00584466
 -0.00068233  0.00710366 -0.00527331  0.00240036  0.00497997 -0.00315834
  0.00886659  0.0028119 ]",-5.72485942371863,0.0032638120582906796
DHI,0.44340604694431335,0.5055264384753517,"[ 4.41825779e-04  1.44280300e-03 -2.68220016e-04  1.05924221e-04
 -1.01465904e-04  5.63188297e-05]",1.0610206379088654,"[ 0.00322186 -0.00847031  0.00445844  0.00843    -0.01108034 -0.0051143
  0.00725364  0.00354013 -0.00149353 -0.00042451  0.00077725 -0.00286544
 -0.00189624  0.00721034  0.00299693 -0.0006124  -0.0020296  -0.00099168
  0.00391804 -0.00423163]",-5.326291507258997,0.004862067561991026
DHR,0.446339026770253,0.49642301496399743,"[-6.93888207e-04 -9.04978506e-05 -1.54786604e-04 -3.62658072e-05
 -3.24761185e-05  1.09378930e-04]",1.17689465066337,"[-0.0017496  -0.00850336  0.01095762  0.00964111 -0.01553182 -0.00584837
  0.01161563  0.00122586 -0.00272469  0.00470482  0.00272084 -0.00808449
 -0.00211807  0.00565688 -0.0019519   0.00954406  0.00309206 -0.00664907
  0.01348319 -0.00806014]",-5.024774859426848,0.0065730661922433035
DIS,-0.08497731894172665,1.0350677711251406,[-0.00042968 -0.00104105  0.00050667 -0.00017128  0.00026649  0.00030468],1.0668170164968815,"[ 1.16588910e-02 -5.80217537e-03 -5.78172843e-03 -5.30903185e-04
 -5.49954606e-03  9.50339058e-03  5.29273245e-03 -3.13782091e-03
 -2.08562088e-03 -2.72054559e-03 -1.76998369e-03  6.87703049e-03
  2.96875519e-03 -2.55511949e-03  2.66041297e-03 -1.93076211e-03
 -8.25467790e-03  2.65325196e-03  8.00913514e-05 -4.08025507e-03]",-5.0333687097316675,0.006516820276002009
DLR,0.43040579523191175,0.5030059084701982,"[-6.26857668e-04 -1.11180281e-04 -2.76431555e-04  1.27452567e-04
 -1.30081066e-04 -3.83438109e-05]",1.2158386690238974,"[ 0.00424733 -0.01005276  0.00077285  0.01578818 -0.00554032 -0.01718593
 -0.00153212  0.00891785 -0.00166636  0.00068909  0.01101475 -0.00674973
 -0.00745445  0.006158   -0.01214188  0.00641608  0.01867119 -0.00364547
  0.02020054  0.00036593]",-5.525093909541033,0.003985494398603939
DLTR,0.4443398278616192,0.5235695522981022,"[ 1.01237010e-03  3.82173862e-04  5.83359268e-04  1.44191066e-04
 -4.13943896e-05  4.80822733e-04]",1.0755365214924688,"[ 0.00607573 -0.00804502  0.00064537  0.00714943 -0.00858012 -0.0036785
  0.00566506  0.00429634 -0.0013887  -0.00388453 -0.00183068  0.00226422
  0.00399692  0.00634013 -0.00460133 -0.00949206 -0.00191668  0.00418583
  0.00589837  0.01252463]",-5.37994386690308,0.004608080588567324
DOV,0.4377342706725457,0.5199715523945867,"[ 3.81222442e-04  2.40069155e-03 -4.76699857e-04 -2.86062347e-04
 -5.85588710e-05  2.70337530e-04]",1.1417603526366422,"[-0.00035919 -0.00873293  0.00777609  0.00986739 -0.01080309 -0.00585664
  0.00010565  0.00091148  0.00392593  0.00488929 -0.00630288 -0.00743378
 -0.00015144  0.00369004  0.00274315  0.01006638 -0.00086649 -0.00399531
  0.00353672 -0.01788243]",-4.956299474258034,0.007038927428974685
DPZ,0.4384112444329181,0.5001753193462904,"[1.71470835e-03 4.21648319e-04 6.09560348e-04 1.65543405e-04
 5.23421171e-05 2.39429661e-04]",1.0885625254699396,"[ 0.00191838 -0.00882924  0.00582112  0.00972921 -0.01160483 -0.00624246
  0.00783515  0.00237429 -0.00254893  0.00284985  0.0037797  -0.00678473
 -0.00159472  0.00867283 -0.00613991  0.00164552  0.00800026 -0.00275005
  0.00606625  0.00061558]",-5.340539091477005,0.004793285994033532
DRI,0.03933682225659956,0.9199221284216544,[ 0.00147744 -0.00049174  0.00094376 -0.00019351  0.00011048  0.00027271],1.1029131291062515,"[ 0.01120056 -0.00661509 -0.0071139   0.00271833 -0.00103344  0.00420355
 -0.00863668 -0.00095194  0.00632245 -0.00125833 -0.01147138  0.00221833
  0.00286559  0.00253592  0.0097586  -0.00220703 -0.01103796  0.00129362
 -0.01310809 -0.00420935]",-5.011067441798007,0.006663786304404119
DTE,0.43834838192777,0.5049080202802635,"[ 6.24848671e-04 -7.65168569e-04  4.18462929e-04 -5.46876932e-04
  6.42092948e-05 -2.76027132e-04]",1.1614972989919674,"[ 0.00471452 -0.00965937  0.00084038  0.01344656 -0.00674373 -0.0133046
  0.00222779  0.00762895 -0.00331621 -0.00128825  0.01078374 -0.00248158
 -0.00508746  0.00481652 -0.01250105 -0.00104435  0.01505749  0.00212429
  0.01664758  0.00751857]",-5.525867041731674,0.003982414275413377
DUK,0.4305360510486816,0.5144932045890948,"[ 7.85552770e-04 -8.04709682e-04  4.88385033e-04 -4.79428631e-04
 -1.81355679e-05 -2.15695013e-04]",1.1529497971754499,"[ 0.00354076 -0.00969404  0.0023638   0.01321666 -0.00772582 -0.01228547
  0.00271986  0.00619314 -0.00283054  0.00039777  0.00938441 -0.00371638
 -0.00417599  0.00388297 -0.01273143  0.001995    0.01495201  0.00082451
  0.01701627  0.0031766 ]",-5.409019971851759,0.0044760246927309216
DVA,0.08655524197889478,0.8688793569228765,"[ 1.23141016e-03  1.13800756e-03  1.44847693e-04  1.17706700e-04
 -6.61455175e-05 -4.32462595e-05]",1.0168960739770527,"[ 0.00773959 -0.00805054 -0.00194565  0.00642649 -0.00629408 -0.00105807
  0.00307639  0.00066781 -0.00214472  0.00069734  0.00536784 -0.00189839
 -0.00549167  0.00525421  0.00452411 -0.00082802 -0.00164686 -0.00045034
  0.00286562  0.00183606]",-4.773389006362512,0.008451688742793256
DVN,0.4477946505684811,0.5155551374148581,"[-4.05621985e-04  2.04768220e-03 -6.46826272e-04 -3.47649659e-04
  6.53191556e-05  2.71262184e-04]",1.1077935426658054,"[ 5.70149583e-04 -8.55179716e-03  6.49761848e-03  8.82074962e-03
 -1.00191578e-02 -4.03852971e-03 -8.36569832e-04  8.20587494e-05
  4.49862273e-03  4.64149254e-03 -7.32919700e-03 -6.40267430e-03
 -2.55439745e-04  2.82675686e-03  5.87493099e-03  1.04107716e-02
 -4.27745140e-03 -5.69273428e-03  9.77813807e-04 -9.66674312e-03]",-5.057520219556899,0.006361314633836541
DXC,0.4495648193665803,0.5179216532861257,[ 0.00036596  0.00184527 -0.0006641   0.00030999 -0.00050434 -0.00027621],1.0601334715845652,"[ 0.00615249 -0.00841005 -0.00016305  0.00829835 -0.00664678 -0.0056393
 -0.00076774  0.00526409  0.0029773  -0.00318841 -0.00731512 -0.00029992
  0.00337216  0.00856662  0.00190034 -0.00651942 -0.00535721  0.00093775
  0.00148675  0.00705268]",-5.09211430699484,0.006145013697031608
DXCM,0.4379434938771373,0.5058599229200588,"[-1.64081075e-04  6.04675843e-04 -1.30739423e-04 -3.34046399e-04
  8.89951859e-05  3.77045099e-05]",1.0826254717845532,"[ 2.51735036e-03 -8.99225014e-03  4.80270140e-03  1.01898397e-02
 -1.05721018e-02 -7.49962311e-03  5.70907617e-03  4.02304716e-03
 -1.23499552e-03  9.58103031e-04  1.43298271e-03 -5.07007327e-03
 -9.47385950e-05  8.02919040e-03 -7.05517434e-03  4.82834543e-04
  8.30430134e-03 -2.33589009e-03  5.33460673e-03  4.05440639e-03]",-5.930185166370557,0.0026579897728876345
EA,0.44948396249129574,0.5120682455759993,[ 0.00062347  0.00135849 -0.00040247 -0.0001503  -0.00035241 -0.00033386],1.1809572867514393,"[-0.00017121 -0.00946659  0.00598901  0.01253725 -0.00757843 -0.00856691
 -0.00544925 -0.00051778  0.00394614  0.00966459  0.00080706 -0.01222676
 -0.00606905  0.00235164 -0.00031859  0.01728438  0.00684559 -0.00738908
  0.0104651  -0.0134495 ]",-5.086834128071612,0.0061775462821880645
EBAY,0.4374181767946174,0.5031197646468895,"[7.73288280e-04 7.54731537e-04 2.24980938e-04 4.76132803e-05
 2.02184156e-06 3.67954302e-04]",1.0641091745622906,"[ 0.00398727 -0.00746749  0.00389907  0.0047206  -0.01149997  0.00223293
  0.00972398 -0.00203151 -0.00278462  0.00281789  0.00015752 -0.00400362
  0.00216801  0.00885013 -0.0038617  -0.00522006  0.00141614  0.00125092
 -0.00283726  0.00550688]",-5.666609514508934,0.003459575052993858
ECL,0.45192211963773404,0.5042816313187103,[-0.00016939  0.0026855  -0.0004348  -0.00032814  0.00019386  0.00044764],1.1341858871452861,"[ 0.00031502 -0.00798667  0.00726426  0.00709045 -0.01107027 -0.00068494
  0.00118776 -0.00260955  0.00398716  0.00653474 -0.00858466 -0.00729652
  0.00252382  0.0023627   0.00209313  0.01166988 -0.00356856 -0.0054977
  0.00742327 -0.01513214]",-4.7536088860657095,0.008620528493236248
ED,0.4341184367474614,0.5110698022307336,"[ 1.19152288e-03 -1.44202161e-03  7.13275833e-04 -2.51152017e-04
 -2.57599120e-05 -2.62608175e-04]",1.1533487751847569,"[ 0.00533391 -0.0095999   0.00023476  0.01324631 -0.00655533 -0.01334974
  0.00233814  0.00816986 -0.00320045 -0.00191597  0.00974971 -0.00250546
 -0.00415583  0.00602224 -0.01287856 -0.00149282  0.01548566  0.00126502
  0.01493991  0.00625014]",-5.40866073831467,0.004477632919760635
EFX,0.4425387656038496,0.5053005220572909,"[ 5.89245168e-04  1.56520096e-03 -1.24531527e-04 -3.78260366e-04
 -7.94407000e-05  2.68441705e-05]",1.0536026042319344,"[ 0.00278783 -0.00862853  0.00461921  0.00844802 -0.01080719 -0.00401682
  0.00677074  0.00158898 -0.00207503  0.00176115  0.0034167  -0.00392159
 -0.00335887  0.00604292  0.00136774  0.00029157  0.00021432 -0.00029986
  0.00390925 -0.00074706]",-5.232711175198744,0.005339030615330451
EIX,0.4370431761454664,0.5073500609976741,"[ 8.74828424e-04 -1.32591024e-03  6.72240011e-04 -2.05475769e-04
 -4.95767900e-05 -1.53859755e-04]",1.1753034348361167,"[ 5.61780649e-03 -9.40486199e-03 -8.60433479e-06  1.27789174e-02
 -6.60362001e-03 -1.24365421e-02  3.42712030e-03  7.41601528e-03
 -4.31377092e-03 -1.66568111e-03  1.19031769e-02 -1.99156576e-03
 -4.76545594e-03  5.15715016e-03 -1.39029589e-02 -1.90014254e-03
  1.55830095e-02  2.21091328e-03  1.92996814e-02  8.33299216e-03]",-5.6788007414328305,0.0034176546383106916
EL,0.06684704320494735,0.9019821361349105,"[ 3.64955435e-04  1.27457842e-03  1.28686237e-04  9.61173409e-06
 -3.73084252e-05  4.33960807e-04]",1.0296109721316191,"[ 0.00753319 -0.00704256 -0.00108149  0.00303419 -0.00774553  0.00521271
  0.00573402 -0.00340143 -0.00207634  0.00179844 -0.00023188  0.00036973
  0.00299435  0.0010685  -0.00436072 -0.00041746 -0.00156045  0.00244239
  0.01056853 -0.00495741]",-4.556032028618281,0.01050365456444888
EMN,-0.053962353988837725,1.0162657392438985,[-0.00054903  0.00084095 -0.00037625  0.00032856 -0.00017078  0.00053969],1.0887754554180713,"[ 0.01300567 -0.00594948 -0.00876922  0.00031412 -0.0014962   0.00841765
 -0.00274968 -0.0032355   0.00086854 -0.00161762 -0.00137051  0.00534153
 -0.00185648 -0.00112749  0.00932939 -0.004288   -0.00878076  0.00615775
 -0.01174853 -0.00947634]",-5.031282538330168,0.0065304296709199515
EMR,0.11393065419273206,0.8378113420230376,"[ 7.08899203e-04  6.51979421e-04  1.38920453e-05 -8.82026182e-06
 -2.21730788e-04  2.37296745e-04]",1.0282293472014135,"[ 5.89029929e-03 -7.92386039e-03  9.36410275e-04  6.15554447e-03
 -8.87876756e-03 -6.35427850e-04  6.63168715e-03  4.91798803e-04
 -2.77665815e-03  4.96353048e-04  3.31884540e-03 -1.41536903e-03
 -1.61085731e-03  5.64114865e-03 -4.19577348e-04 -3.98618715e-03
  8.64323104e-05  3.74309570e-03  1.89564684e-03 -6.40777213e-03]",-4.87603838562227,0.0076271701616239754
EOG,0.44236704309307084,0.5028321906011606,"[-2.35069582e-04  3.01075680e-03 -7.71241135e-04 -1.29715142e-03
  9.31376453e-05 -2.01252568e-05]",1.123969490041449,"[ 0.00132325 -0.00771538  0.00586609  0.00614255 -0.0099046   0.00074099
 -0.00059804 -0.002871    0.00490204  0.00531083 -0.01001805 -0.00439324
  0.00275298 -0.0018938   0.00403351  0.01466368 -0.00549327 -0.00692874
  0.00501635 -0.01224524]",-4.745875717549832,0.008687450920467002
EQIX,0.4434670021517448,0.5118481000174879,"[ 1.35412721e-04  9.65737827e-04 -3.32432984e-05  5.94272996e-05
 -3.43965137e-05  1.51806737e-04]",1.069663682868928,"[ 5.41704260e-03 -9.48852046e-03  3.17260055e-04  1.18874414e-02
 -6.53456370e-03 -1.11807818e-02  2.52472422e-04  7.54145831e-03
  1.80279361e-05 -2.57771004e-03  1.92401136e-03 -1.73280837e-03
 -1.86460610e-03  6.56549988e-03 -3.27121474e-03 -1.22948399e-03
  3.92837956e-03 -9.48834474e-04  7.29457355e-03  5.48922629e-03]",-5.467889400997158,0.004220129766729538
EQR,-0.01610559388027253,0.9738103747080601,[-0.00067774 -0.00160625  0.00066418 -0.00085322  0.00031556  0.00030248],1.0765805611397732,"[ 0.01051203 -0.00620099 -0.00389084  0.00112733 -0.00772881  0.00613278
  0.01080576 -0.00028457 -0.00598207 -0.00507185  0.00530941  0.00849473
 -0.00035494 -0.00207913  0.00135634 -0.00506729 -0.00533312  0.00355012
 -0.00105089  0.00677313]",-4.877471340765957,0.007616248595834869
ES,0.439955400267436,0.5055477602475879,"[ 4.30735749e-04 -1.56872038e-03  6.34783534e-04 -3.92789834e-04
 -4.28457248e-05 -2.08897408e-04]",1.1396817621964357,"[ 0.00830124 -0.0087044  -0.00309106  0.01003497 -0.00545989 -0.00813804
  0.00429896  0.00600659 -0.00509085 -0.00322778  0.01107077  0.00158059
 -0.00238812  0.00259694 -0.01490457 -0.00331801  0.01364439  0.00321455
  0.01824594  0.00961475]",-5.0618145573964055,0.0063340555713982186
ESS,0.08139943671453027,0.882818975647707,"[-7.76352733e-04 -1.04563117e-03  1.64935440e-04 -4.40650673e-04
  3.52288654e-05 -7.31452557e-05]",1.0642522433854038,"[ 0.00767319 -0.00667986 -0.00041184  0.0022965  -0.00973114  0.00544381
  0.0114582  -0.0020607  -0.00521339 -0.00093705  0.00323021  0.00356664
  0.0021187  -0.0011579  -0.00399397  0.0013852  -0.00160644 -0.00171049
  0.00579241  0.00801503]",-4.806659861855616,0.008175120176189005
ETN,0.4492716114668582,0.5121873821695876,"[ 2.19503247e-04  1.73322662e-03 -2.68361737e-04 -2.16766502e-04
  3.81388122e-05  2.34207716e-04]",1.0727366876398345,"[ 0.00335302 -0.00763041  0.00374313  0.00510172 -0.00970691  0.00283742
  0.00349111 -0.00436276  0.0009327   0.00625349 -0.00374854 -0.00583936
  0.00180654  0.0029347  -0.00063082  0.00695469 -0.00164299 -0.00267246
  0.00637515 -0.01116051]",-4.9558924934361075,0.007041792720465005
ETR,0.44217723258426733,0.5081776864004669,"[ 8.75197536e-04 -9.98074478e-04  5.38522631e-04 -6.35480403e-04
 -3.84560702e-05 -3.76167864e-04]",1.1394294393215845,"[ 4.78110586e-03 -9.42326780e-03  9.66078463e-04  1.22528259e-02
 -7.13458314e-03 -1.08803075e-02  2.59158749e-03  5.83410347e-03
 -2.78978397e-03 -1.23689807e-05  8.22952261e-03 -3.41487468e-03
 -2.90820513e-03  5.26772314e-03 -1.27225972e-02 -1.59307623e-04
  1.31730889e-02  1.19743663e-03  1.91352729e-02  4.46250985e-03]",-5.096347839665088,0.006119053571079935
ETSY,0.44366904752157726,0.5043134382208981,"[-6.20126876e-04  9.41897024e-04 -3.56073915e-04  5.63635732e-05
  2.40960208e-04  7.42796952e-06]",1.227508798447757,"[-0.00186455 -0.00651029  0.01077982  0.00369707 -0.01421835  0.00488006
  0.00388901 -0.00617249  0.00566025  0.0079902  -0.01668657 -0.00664796
  0.00834906 -0.0006709   0.00401983  0.01623752 -0.01011321 -0.00900462
  0.00124541 -0.01495585]",-5.65428914936799,0.0035024619293807955
EVRG,0.44179544039629365,0.5178953984401979,"[ 2.78279979e-04 -8.34487785e-04  6.05877770e-04  1.65975355e-05
 -2.75553171e-05  4.37068379e-04]",1.094050893636936,"[ 0.00645642 -0.00954997 -0.00144772  0.01242447 -0.00487098 -0.01232166
 -0.00191275  0.00854991  0.00021831 -0.00353537  0.00302824 -0.00096697
 -0.00225185  0.00815807 -0.00490227 -0.00744268  0.00509821  0.00429563
  0.00983558  0.00747036]",-5.2148478786497545,0.0054352602327211955
EW,0.4394029903325736,0.5051223476366662,"[ 2.61565608e-05  1.09219155e-03 -4.69055228e-04  3.71224554e-04
 -2.78642568e-04 -1.57116756e-04]",1.0953211273177266,"[ 0.00555558 -0.00785648  0.00128985  0.00632104 -0.00913404  0.00048202
  0.00764316 -0.00261337 -0.0039818   0.00552913  0.00528506 -0.00667271
  0.00080511  0.00613065 -0.01185163  0.003668    0.00875793 -0.00282295
  0.01731182 -0.00224095]",-5.284769122567652,0.005068202186599928
EXC,0.43970958398534665,0.5034787380440279,"[ 1.63559082e-03 -9.88703492e-04  7.51056746e-04  1.19887341e-05
 -1.48405893e-04 -1.60771381e-04]",1.1270057058917182,"[ 0.00692105 -0.00835038 -0.00064813  0.00854174 -0.00804398 -0.00511486
  0.00854133  0.00344891 -0.00648436 -0.00098516  0.01151881 -0.00090218
 -0.00272282  0.00605045 -0.01220134 -0.00579104  0.01078785  0.00365229
  0.01531317  0.00978558]",-5.128178172789831,0.005927349249201782
EXPD,0.15343564346631958,0.802982922155397,"[-9.58357539e-04  9.68700039e-04 -7.71356894e-05 -9.10307216e-04
  3.57815966e-04  2.31602055e-04]",1.0666102426122508,"[ 0.00269125 -0.00773905  0.00521624  0.00581285 -0.01151371  0.00036705
  0.00652327 -0.00117334  0.00032593  0.00305116 -0.00509938 -0.00434666
  0.00349359  0.00565143 -0.00046112  0.00273436 -0.00389673 -0.00300643
  0.0103725  -0.00240526]",-4.890922344601188,0.0075144883299074275
EXPE,0.45660474422896535,0.5061564269314964,"[-8.04208191e-04  1.13793815e-03 -3.63973207e-04 -2.65273258e-05
  9.25760889e-07  4.60332722e-04]",1.013996169596269,"[ 8.51411955e-03 -6.96344347e-03 -2.12248636e-03  2.56764465e-03
 -7.66556355e-03  5.76382799e-03  7.64358444e-03 -3.36773724e-03
 -4.10195080e-03  1.60153743e-03  4.40976055e-03 -4.20562382e-04
 -1.14648458e-03  4.74422590e-03  6.92197782e-05 -4.88344873e-03
 -1.84772806e-03  2.97020982e-03 -3.18242921e-04  1.44570375e-03]",-5.16972676333911,0.005686122264041731
EXR,-0.07103130763221552,1.0310277934851497,"[-8.37860989e-04 -1.03148529e-03  7.49602154e-05 -5.89737044e-04
 -1.75935750e-04 -8.36420602e-05]",1.121114018221137,"[ 1.45578242e-02 -7.05670790e-03 -1.09562328e-02  4.61096697e-03
 -5.50615661e-04  3.78861579e-05  1.01789525e-03  3.21007112e-03
 -5.20698513e-03 -6.15459546e-03  1.25799450e-02  7.87923494e-03
 -7.14138717e-03  6.15520833e-04  3.98519008e-04 -1.13229153e-02
  7.51215308e-04  9.09445987e-03  3.47146697e-03  1.12462314e-02]",-5.124899772653365,0.00594681335992767
F,-0.036806296154704765,0.9876321078815091,"[ 4.12497751e-05  3.69620013e-04 -2.98574752e-04 -4.02885911e-04
 -2.13805374e-04 -2.80233785e-04]",1.0652212349034171,"[ 0.01150721 -0.00693549 -0.00673847  0.00342658 -0.00319204  0.00284467
  0.00041636  0.00038554 -0.00140357 -0.00274364  0.00387949  0.00364506
 -0.00532936  0.00311782  0.00893191 -0.00739357 -0.00518273  0.00663834
 -0.01225273 -0.00729846]",-4.7327401270488645,0.008802318493319644
FANG,0.11404242131802676,0.8368069379521764,[ 0.00049623  0.00413777 -0.00103054 -0.00063982 -0.00014424  0.00018023],1.042855117281506,"[ 0.00555829 -0.00779493  0.00036575  0.00573148 -0.00647598  0.00071049
 -0.00201348 -0.00130546  0.00355246  0.00237596 -0.00705614 -0.00194821
  0.00203376  0.00115605  0.00379189  0.00544377 -0.0074206  -0.00281745
  0.01116502 -0.00243669]",-4.609630437265257,0.009955496808714489
FAST,-0.04682698258877642,1.0041899544733257,[ 0.00078789 -0.00035647  0.00035231  0.00100525 -0.0002439   0.00043356],1.0742514204572164,"[ 0.01485526 -0.00639367 -0.0114787   0.00138648  0.00042901  0.00729353
 -0.00323467 -0.00350367 -0.00076134 -0.00029444  0.00142622  0.00411642
  0.00157848 -0.0021416  -0.00486915 -0.0003046  -0.00079645  0.00143167
  0.01375438  0.00576515]",-4.725571078240322,0.008865649484467402
FCX,0.11876245544923013,0.8294013734224243,"[-1.44829610e-04  1.37641039e-03 -8.93461224e-04  2.90809682e-04
 -2.92767997e-04 -2.00397229e-05]",1.0431302115232768,"[ 0.00448698 -0.00783034  0.00294401  0.00588415 -0.01041522 -0.00010041
  0.00772356 -0.00011389 -0.00221879  0.00149242  0.0014689  -0.00289462
 -0.00157289  0.00648588  0.00262631 -0.00143266 -0.00164537  0.00011815
 -0.00482774 -0.00303559]",-4.591766278381068,0.01013494142693442
FDX,0.09674288214863619,0.8726324927487086,"[-5.70838530e-04  5.48819692e-05 -1.41622188e-05 -5.25742491e-04
  1.05412142e-04  1.25885199e-04]",1.025567644466155,"[ 0.00849655 -0.00699214 -0.00286648  0.00274145 -0.0054402   0.00612173
  0.0003926  -0.00492136  0.0009083   0.00448396 -0.00311081 -0.00393566
  0.00118878  0.00569408  0.00197124 -0.00040319 -0.00391866  0.00026079
  0.00136267 -0.00662113]",-4.637235033885167,0.009684437785004078
FE,0.4397001148469007,0.5025894136120275,"[ 9.07970263e-04 -3.51032294e-04  3.24926638e-04 -2.47132852e-04
 -2.24903055e-04 -6.68001186e-05]",1.0838314395766582,"[ 6.90890798e-03 -9.09627240e-03 -1.51084680e-03  1.08594764e-02
 -6.01847072e-03 -9.09471279e-03  3.49662054e-03  6.00038209e-03
 -4.39025023e-03 -2.28416243e-03  1.19137767e-02  9.21275662e-05
 -6.68400957e-03  3.50285569e-03 -6.57255456e-03 -3.18128358e-03
  9.63875270e-03  4.96376226e-03  1.33395472e-02 -2.02355506e-03]",-5.186237130414959,0.005593013046961395
FFIV,0.44614167150404727,0.5080176641429853,"[ 2.72421459e-05  1.58380000e-03 -4.57490494e-04 -2.41299255e-04
 -1.57681143e-05  3.47448804e-06]",1.107996891877075,"[ 0.00044484 -0.00904602  0.00672795  0.01048317 -0.01029289 -0.00694192
  0.0003178   0.00170022  0.00337103  0.00485834 -0.00527974 -0.0089361
  0.00028874  0.00724824 -0.00077426  0.00779911  0.00338494 -0.00510548
  0.00174486 -0.01160279]",-5.304706791184989,0.00496815472165779
FIS,0.441488000407031,0.5063186012396507,"[-1.10231583e-04  1.79395263e-03 -4.68003658e-04 -3.97417267e-04
 -3.67949399e-05 -3.03748777e-05]",1.0557501653143317,"[ 0.00495844 -0.008518    0.00160796  0.00808206 -0.0086069  -0.00311811
  0.00488603  0.00026796 -0.00217939  0.00359997  0.00404694 -0.00639761
 -0.00178568  0.00852362 -0.00511089  0.00037449  0.00552989 -0.00157795
  0.00963102  0.00031804]",-5.318050040262126,0.004902303706024018
FITB,0.1315596486019272,0.8273140489466959,"[ 1.45481110e-03  1.96432654e-03 -4.34036059e-05  7.08343479e-04
 -2.68609442e-04  5.21433404e-04]",1.0446897694910173,"[ 0.00544564 -0.00737292  0.00110203  0.0041578  -0.00796456  0.00373552
  0.0013486  -0.00387555  0.00211201  0.00510528 -0.00611551 -0.00619117
  0.00211428  0.00837604  0.00355617 -0.00028059 -0.00512274 -0.00161599
 -0.00303448 -0.00273762]",-4.839980650155449,0.007907207053340469
