,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.07457018658580583,0.886862841887926,"[ 1.25384625e-03  8.38008349e-05  1.17097180e-04  6.78454677e-04
 -3.82062544e-04 -2.18832506e-04]",1.0954825045529326,"[ 0.01171673  0.00214108 -0.01196212  0.00159265  0.00532039 -0.00443351
  0.00440398  0.00408785  0.00034536  0.00365521 -0.0058438   0.00352574
 -0.00134197 -0.00336994  0.00170056  0.00312458  0.00193396 -0.00351677
  0.00310085  0.01289495]",-4.875933033722854,0.007627973740816231
CTLT,-0.0774276759600114,1.0360337647957512,[-0.00061089 -0.00068462 -0.00027871  0.00023071 -0.0003661  -0.00022935],1.1418658556340724,"[ 0.0160693  -0.0110175   0.00804534  0.01339875 -0.0122589   0.00881124
 -0.00082043 -0.00716751 -0.00141951  0.00108459 -0.00042183 -0.00361039
  0.00223495  0.00074179  0.00273941 -0.00335038  0.00488275  0.00718605
  0.01111535  0.00132772]",-4.975561693745908,0.006904639557187127
CTSH,0.054846299074155676,0.9065559601598292,[ 0.00159311  0.00222019 -0.00055073  0.00132792 -0.00064259 -0.00026204],1.1546265731930956,"[ 1.18284791e-02  2.91511544e-03 -1.21096123e-02  1.91020266e-03
  2.42549344e-03 -3.28318901e-03  3.55220249e-03 -2.95692967e-03
  7.75781606e-03  4.80682743e-03 -8.54259158e-03  6.19039842e-03
  2.50400194e-03 -2.70012831e-03 -4.37013854e-03  1.15358904e-02
 -4.02300889e-05 -1.11066108e-02 -1.09196928e-02  1.44438890e-02]",-4.270261137812966,0.01397813245775235
CVS,-0.04224597660784914,1.0025125458251696,"[-4.25384926e-04  9.54307774e-04 -3.13010726e-04  3.19015156e-04
  3.59959137e-06  3.63039472e-04]",1.068328217736039,"[ 0.01553505 -0.00597645 -0.00193932  0.01221525 -0.00941336 -0.00125876
  0.00622731 -0.0035153  -0.00281548  0.0041431   0.00049335 -0.0018778
 -0.00060058  0.00229667  0.00046059 -0.00216687  0.00174974  0.00412565
  0.00111059  0.00498633]",-4.6822099171508995,0.009258530676567584
CVX,0.014983087357628001,0.9533567878707391,"[ 1.38289296e-03  1.62893613e-03 -1.84515283e-04  7.63996052e-04
 -2.47892840e-04 -3.81894039e-05]",1.098753011733539,"[ 0.01434639 -0.00127979 -0.00977817  0.0081006  -0.00185933 -0.00746427
  0.00958171  0.00382085 -0.00583648  0.00619198 -0.00281884 -0.00121919
 -0.00182101 -0.00122722  0.00443088 -0.00049881  0.0002688   0.00525196
  0.0003369   0.00885528]",-4.560388609022844,0.010457994082795768
D,0.014088181762808882,0.9452833286459116,[ 0.00229199 -0.00056743  0.00060058  0.00099534 -0.00044781 -0.00014253],1.2112382424781152,"[ 0.01558424 -0.00549099 -0.00254415  0.0103006  -0.00464642 -0.00128666
  0.00559098  0.0022645  -0.00594338  0.00447789 -0.00492777 -0.00145822
 -0.00209606 -0.00618556  0.01363607  0.00132284 -0.00360315  0.00927596
  0.02885564  0.01228205]",-4.987590616030911,0.006822081720918922
DAL,0.05941635684449891,0.9104824077015902,"[-3.25767330e-04  8.90889198e-04 -1.09395509e-04 -1.82500107e-05
  2.06678005e-04  3.42722612e-04]",1.092784978192656,"[ 0.01162035  0.00227581 -0.01177623  0.00131539  0.00549973 -0.00331411
  0.00225793  0.00321687  0.00258737  0.00053737 -0.00262988  0.00601839
 -0.00275911 -0.00173982 -0.0005779   0.00483334  0.00050573 -0.00691144
 -0.00098202  0.01601068]",-4.894991400695472,0.0074839735805898025
DD,0.09811581005045225,0.8692359497883354,"[ 1.09058148e-03  1.89949918e-03 -5.76948041e-05  6.04084451e-04
  6.51058579e-05  3.96352137e-04]",1.0974885803244439,"[ 1.28543828e-02  2.42020225e-03 -1.38293918e-02  4.65137063e-03
  7.67316827e-04 -7.92189787e-03  7.82377740e-03  6.89906845e-04
  1.55910441e-03  4.72862729e-03 -2.04315364e-03  4.29348976e-03
 -3.24182873e-03  1.27940835e-03 -3.17211119e-03  1.38360943e-03
 -4.49639822e-05 -3.99319470e-03 -7.75418147e-03  5.36835498e-03]",-4.727528393056103,0.008848313588817238
DE,-0.043018820695785366,0.9964095920264373,[-0.00037716  0.00062934 -0.00049599  0.00023295 -0.00025765 -0.00018685],1.0986231633723906,"[ 1.55296576e-02 -6.58812301e-03  6.28736405e-05  1.22788428e-02
 -1.06726825e-02  1.83205748e-03  3.08442186e-03 -6.97634160e-03
  1.07094397e-03  2.15090979e-03  4.66521132e-04 -8.51365500e-04
  3.77077260e-03  2.29945523e-03 -2.33652159e-03  7.95048691e-03
 -1.54581255e-03 -1.54500844e-03 -6.25505708e-03  1.27747811e-02]",-4.822834188065099,0.008043956715405809
DFS,0.02199092288040492,0.9444355572439402,"[ 1.43449646e-03 -2.56952785e-04  1.77065442e-04  1.24837712e-03
 -6.24521628e-04 -7.91972485e-05]",1.0815280747990461,"[ 0.01417138 -0.00166948 -0.00827925  0.00831719 -0.00400395 -0.00530946
  0.0081688  -0.0010592  -0.00069615  0.00665674 -0.00519017  0.00137993
 -0.00162111 -0.00233304  0.00392568  0.00165732 -0.0004541   0.00276959
  0.00379886  0.01024922]",-4.276764888330119,0.013887517160603675
DG,-0.05965083651653555,1.0183793662414944,[-0.00033539  0.0006613  -0.00060096  0.00018401 -0.00030321 -0.00032194],1.0969326414567455,"[ 1.55714559e-02 -9.89605209e-03  6.09241387e-03  1.24822539e-02
 -1.06992696e-02  7.19217778e-03 -1.66456869e-05 -5.50614249e-03
 -2.49025721e-03  8.40103019e-04  9.27313402e-04 -4.54601736e-03
  4.64735941e-03  2.48574746e-03 -1.14417166e-03  2.17908009e-03
  8.87080788e-04  1.91425703e-03  3.40876265e-03 -3.76835223e-03]",-4.939634682434489,0.007157212550247649
DGX,-0.06623490149615822,1.0255941051942574,"[ 2.54275827e-04 -7.59452999e-04  1.16334946e-04  7.00072235e-04
 -3.78783705e-04  8.07020016e-05]",1.122998719454868,"[ 0.01618606 -0.00975459  0.00494637  0.01349662 -0.01119487  0.00519251
  0.00162093 -0.00427872 -0.00417717  0.00134417  0.00123731 -0.00449708
  0.00207224  0.001175    0.00384493 -0.00138332  0.00256065  0.00770989
  0.01222377  0.00903911]",-4.909043399743955,0.007379544229892595
DHI,0.018084186145996755,0.9462328732578581,[ 0.00221772  0.00024742  0.00066885  0.0010323  -0.00015974  0.00030427],1.0731072542216908,"[ 0.01175366 -0.0012524  -0.00521892  0.00166791  0.00554098  0.00340035
 -0.00385769  0.00442083  0.00102649 -0.00545707  0.00166524  0.005725
 -0.00433282 -0.00249487  0.005445    0.00361519 -0.00200615  0.00103652
  0.00925137  0.01317895]",-4.138394639418587,0.015948433951692643
DHR,0.06103812453056759,0.9050759978745334,"[ 1.30555473e-03  1.48436231e-03 -1.73542724e-04  1.00689601e-03
 -3.31603440e-04  9.71547371e-05]",1.0664583953064715,"[ 0.01354318 -0.00052852 -0.0091101   0.00705645 -0.00361933 -0.00460148
  0.00692985 -0.00337501  0.002738    0.00582003 -0.0038579   0.00290271
 -0.00097655  0.00086627 -0.00347676  0.00144158  0.00209387 -0.00470461
 -0.00461496  0.00828448]",-4.489158087275796,0.011230094590194122
DIS,0.01001859269516106,0.9503669077391019,[-0.00033179 -0.00121528  0.00052658 -0.00017664  0.00025346  0.0004235 ],1.0673030749087205,"[ 1.49692852e-02 -3.05712291e-03 -7.00195004e-03  1.03281483e-02
 -5.91511143e-03 -5.55633298e-03  8.64723963e-03  8.04908004e-05
 -4.46424299e-03  4.55206532e-03  2.26922981e-03 -1.16820396e-03
 -3.42876859e-03  4.20347665e-03 -1.96677628e-03 -6.01655254e-03
  2.45265277e-03  1.91519939e-03  1.23356744e-04  7.46077043e-04]",-4.849964630077864,0.007828654443226973
DLR,0.12855325955761054,0.8246372239180394,"[ 1.51571444e-03  1.07269113e-03  1.01532618e-04  3.96727052e-04
 -7.24019665e-05 -8.34138637e-05]",1.1354906703269223,"[ 0.01256622  0.00295243 -0.01465353  0.00330125  0.00377519 -0.00845919
  0.00791878  0.00450895 -0.00099623  0.00503519 -0.00456251  0.00388161
 -0.00423812 -0.00302892  0.00469352  0.00150492 -0.00206702  0.00129836
  0.00928657  0.00844567]",-5.131629080220267,0.005906929768767521
DLTR,-0.06363810648195414,1.0189682385283356,[-0.00012526 -0.00030869 -0.00023359  0.00020093 -0.00030027 -0.00026286],1.118347931563393,"[ 1.56603216e-02 -1.00970705e-02  6.54649044e-03  1.25339921e-02
 -1.10141719e-02  7.61242114e-03  1.13203075e-05 -6.24196144e-03
 -1.77142113e-03  1.82615243e-03 -8.60606760e-04 -3.98087991e-03
  3.50584987e-03  1.32987375e-03  3.50466761e-04 -5.49558662e-04
  1.88445228e-03  3.17785184e-03  1.01180999e-02 -8.56788598e-03]",-4.881722296765586,0.007583940975958573
DOV,0.0030788270214851714,0.9636743944006214,"[ 4.83798519e-04  1.44129080e-03 -4.29031152e-04  6.26181512e-04
 -2.74521982e-04 -6.05896572e-05]",1.0510368537097317,"[ 0.01394002 -0.00269523 -0.00565368  0.00833383 -0.00524585 -0.00189743
  0.00507756 -0.00387116  0.00174136  0.00407388 -0.00193321  0.00164799
 -0.0002764   0.00168214 -0.00353933  0.00086418  0.00318551 -0.00396878
 -0.00395946  0.01047728]",-3.9569329534212017,0.019121671504027098
DPZ,-0.03927468725948671,1.0038121130759161,[-0.00077155 -0.00132995 -0.00023726 -0.00079295 -0.00021023 -0.00096178],1.0661530648666524,"[ 0.01441125 -0.0069229   0.00156561  0.00900778 -0.00433255  0.00465479
 -0.00048799  0.00106176 -0.00608603 -0.00205114  0.00471511 -0.00530834
  0.00489725  0.00403499 -0.00250065  0.00339999  0.0022917  -0.00106606
  0.0048237   0.01122004]",-4.44686971025471,0.01171518154603992
DRI,-0.05772193092723067,1.0197123558068353,[ 0.00091829 -0.00127303  0.00023727  0.00080381 -0.00058057 -0.00025923],1.0813492318149984,"[ 0.0152531  -0.00854512  0.00366357  0.01121616 -0.0074119   0.00572126
 -0.00109331 -0.0009091  -0.00550864 -0.00350928  0.00726142 -0.00462223
  0.00346198  0.00470574 -0.00046843  0.00400797 -0.00180794  0.00384002
  0.0020849   0.00505406]",-4.860667352322102,0.0077453133132050255
DTE,0.025166279666160786,0.94343088271406,"[ 3.25247905e-03 -4.37879082e-04  9.33107413e-04  1.18384873e-03
 -3.85513706e-04 -2.97634798e-05]",1.1475507550475739,"[ 0.0142661  -0.00186909 -0.0081848   0.00740682 -0.00092998 -0.00539272
  0.00805868  0.00414658 -0.00549649  0.00629001 -0.00587457 -0.00093418
 -0.00121195 -0.00481473  0.00881531  0.00291009 -0.0036496   0.00391038
  0.02045368  0.00778628]",-5.038495503047719,0.006483495383280342
DUK,-0.017340968021296088,0.9788540658050505,[ 0.00226407 -0.00035491  0.00048743  0.00068428 -0.00039155 -0.00038851],1.111769855609637,"[ 0.01490459 -0.00486393 -0.00332141  0.00997518 -0.00568095 -0.00179965
  0.00652307 -0.00050624 -0.00364076  0.00623926 -0.00608166 -0.00181481
  0.00124085 -0.004346    0.00808353  0.00515855 -0.00415625  0.00505652
  0.01540655  0.00702605]",-4.98319343253356,0.006852145716090286
DVA,-0.10111963348668356,1.0598621623109081,[-0.00013504  0.00058581 -0.00031163  0.00057176 -0.00026275  0.00012281],1.0537816213263496,"[ 1.46844620e-02 -6.27148083e-03  2.94127679e-04  1.02987982e-02
 -7.98361912e-03  2.86523230e-03  2.31963292e-03 -5.28025014e-03
  7.87828172e-04  2.92311696e-03 -2.50648731e-03 -3.45339575e-04
  1.65265018e-03 -1.29451697e-05  4.69758714e-05  1.59970141e-03
  3.44978332e-03 -7.58695179e-04  4.76561284e-03  1.22374252e-02]",-4.909011497469759,0.007379779657891381
DVN,0.018780123537522814,0.9385279780852479,"[ 4.86864242e-04  4.29256446e-04 -1.24113843e-04  6.61278086e-04
 -3.09845828e-04  1.75124714e-05]",1.0925178330543266,"[ 1.55452589e-02 -5.71259007e-03 -2.78390930e-03  1.16048699e-02
 -7.41083924e-03 -2.34976945e-03  7.17190377e-03 -1.22780956e-04
 -6.12070800e-03  5.13944741e-03 -1.60911780e-03 -4.10532270e-03
  1.57603530e-03 -2.47805091e-04  4.23460531e-03  7.40639080e-04
  1.40158769e-03  7.25019262e-03  5.69002238e-05  1.26017845e-02]",-4.734879938870781,0.008783503325785553
DXC,0.028097637271077284,0.9319263123282874,[ 0.00034206  0.00098268 -0.0007594   0.00055439 -0.00065792 -0.00073927],1.0809973376290491,"[ 1.39221174e-02 -1.55111076e-03 -7.95579588e-03  7.77820439e-03
 -3.68740621e-03 -4.28566149e-03  6.95433128e-03 -1.84265017e-03
  7.27098231e-04  5.86499535e-03 -5.22915662e-03  1.86359589e-03
 -7.41278361e-05 -2.09036321e-03  1.80433266e-03  5.00308500e-03
 -8.56596513e-04 -1.53385112e-03  1.80736933e-03  1.39517961e-02]",-4.329181260604323,0.013178332694487722
DXCM,-0.011683811081750631,0.976508726860235,[0.00255859 0.0009931  0.00087872 0.00091241 0.00020069 0.00072957],1.077642324905623,"[ 0.01270509 -0.00539792  0.00182072  0.00445538  0.00084467  0.00923882
 -0.00725074  0.00071926  0.00077661 -0.00736319  0.00404298  0.00211176
  0.00086677  0.00049052  0.0005539   0.00589191 -0.00013409 -0.00340669
  0.01070863  0.01183519]",-4.569016577428251,0.010368150979334322
EA,0.021677832243033233,0.9489424911250257,[-0.00020848  0.00202975 -0.00088232  0.00103236 -0.00045818  0.00017156],1.062558414703052,"[ 1.32282981e-02 -1.26546896e-03 -7.64753141e-03  6.06624358e-03
 -1.33492512e-03 -2.97107653e-03  5.30048341e-03 -1.78933759e-04
  1.92675850e-05  4.28141100e-03 -2.97280185e-03  1.59943916e-03
 -1.23965823e-03  8.87561640e-04 -3.98298551e-03 -1.37580185e-03
  5.19709981e-03 -8.80818407e-03  6.84515908e-03  1.07482461e-02]",-4.56652767972513,0.010393988386486334
EBAY,0.03109212551186331,0.9387217273589538,"[1.17010464e-03 8.70597859e-04 2.66645725e-04 4.96314998e-04
 9.63830447e-05 3.87385084e-04]",1.113366320717289,"[ 0.01445038 -0.00237855 -0.00577948  0.00954319 -0.00842643 -0.00155159
  0.00453328 -0.00924757  0.0073037   0.00306848  0.00115006  0.00552733
 -0.00332038  0.00599919 -0.01093786 -0.00187532  0.00224438 -0.01089756
 -0.0071991  -0.00600628]",-4.185210869913557,0.015218996375076881
ECL,0.03789931188436667,0.9259954309405266,[ 0.00217982  0.00169526  0.00015041  0.001232   -0.00027043  0.00025232],1.1141149175596163,"[ 0.01332312  0.00018286 -0.01072104  0.00532734  0.00145175 -0.00612855
  0.00726587  0.00468115 -0.00450645  0.00485597 -0.00395836 -0.00086302
  0.00095141 -0.00246241  0.00443435  0.00489499 -0.00042187  0.00302944
  0.00194418  0.01817285]",-4.665903768041383,0.009410739253638537
ED,0.02040138530695132,0.9500214595830344,[ 0.00357255 -0.00054661  0.00111357  0.00081671 -0.00022617 -0.00019386],1.1290414283302586,"[ 0.01227693  0.00098549 -0.01064278  0.00232381  0.00573026 -0.00424158
  0.00491704  0.0070386  -0.00388017  0.0040607  -0.00646389  0.00063832
  0.00026864 -0.00500788  0.00537833  0.00657611 -0.0040347  -0.00336967
  0.02035128  0.00450261]",-5.0406753959151605,0.006469377451318456
EFX,0.07117206055514003,0.891524833611726,[ 0.00031266  0.00044994 -0.00023519  0.00023395 -0.0002642  -0.00032887],1.1109220581402535,"[ 1.32339931e-02  8.15847665e-05 -1.00716845e-02  5.42646093e-03
  2.42398526e-04 -5.09087083e-03  6.57396283e-03  1.56292540e-03
 -6.53734993e-04  5.42891351e-03 -6.20919481e-03  1.66500524e-03
  3.28566356e-04 -3.69195681e-03  3.85239561e-03  5.73474543e-03
  1.93887705e-04  3.29024076e-04 -2.67737000e-04  1.99525008e-02]",-4.541702351869388,0.010655252116927638
EIX,0.07782072644076089,0.8808084218887278,"[ 2.74633264e-03 -4.62237628e-04  7.25467950e-04  1.14402215e-03
 -4.39813375e-04 -6.10893006e-05]",1.133094591198025,"[ 0.01165461  0.00197964 -0.01174991  0.00103314  0.00673815 -0.00489475
  0.00614216  0.00720946 -0.00476149  0.00632406 -0.00768943 -0.001293
  0.00039736 -0.00354248  0.00369461 -0.00114098  0.00205264  0.00168363
  0.01570604 -0.00230678]",-5.201636165534558,0.005507545788186182
EL,0.008572740226097712,0.9485553261795128,"[ 1.94846824e-03  1.54853873e-03 -7.48604459e-05  9.45443375e-04
 -3.64440303e-04 -1.52771263e-04]",1.1164401569123072,"[ 0.0139407  -0.00123873 -0.00803964  0.00774388 -0.00455573 -0.00425478
  0.00783419 -0.00358233  0.00075185  0.00817616 -0.00635346 -0.00139098
  0.00543957  0.00120783 -0.00667535  0.00597459  0.00310314 -0.0067313
 -0.01456254  0.00412806]",-4.94039766387673,0.007151753812616203
EMN,0.014535857184503518,0.9539250548029334,"[ 1.30360729e-04  1.00844370e-03 -2.33007125e-04  3.43387047e-04
 -5.93188015e-05  1.53788315e-04]",1.0648400089074248,"[ 1.50172339e-02 -5.13994091e-03 -2.35717799e-03  1.10416350e-02
 -8.77435029e-03 -5.58311192e-05  4.18521273e-03 -5.45604589e-03
  9.07878311e-04  2.64573657e-03  2.62210008e-04  4.10214375e-04
  7.67366874e-04  1.95492259e-03 -1.03572998e-03  3.57037963e-03
 -1.01308284e-04  7.32048564e-04 -4.18022760e-03  1.09938062e-02]",-4.6465321787898795,0.00959481741591647
EMR,-0.02808982570069733,0.9917554018459239,"[ 3.86845755e-04  4.46069646e-04 -1.48962002e-04  4.16030163e-04
 -2.08603906e-04 -3.94991432e-05]",1.0698957850945319,"[ 0.01575939 -0.00591481 -0.00213784  0.01281107 -0.01048925 -0.00135312
  0.0058105  -0.00507502 -0.00072447  0.00313413  0.0014059   0.00027155
 -0.00189504  0.00199077  0.00169008  0.00022883 -0.00151159  0.00507108
 -0.00023337  0.00636324]",-4.531275158273529,0.010766937765574285
EOG,0.06029689882545988,0.8981581198310743,"[ 1.90974881e-03  2.05310615e-03  6.28100299e-05  8.92203223e-04
 -9.30057246e-05  2.14577100e-04]",1.1104839463014564,"[ 0.01254825  0.00026436 -0.00959144  0.0032439   0.00416888 -0.00314794
  0.00336848  0.00537544 -0.00218959  0.00159392 -0.00384454  0.00240896
 -0.00170711 -0.00467198  0.00789173  0.00432143 -0.00022904  0.00632473
 -0.00147147  0.0205111 ]",-4.409949406125889,0.012155793323034474
EQIX,0.01031410719515675,0.9533759967245384,[ 0.00092172  0.00031086  0.00013527  0.00057753 -0.00017227  0.00010695],1.082282668899509,"[ 0.01279145  0.00113005 -0.01180819  0.00408562  0.00324685 -0.00586052
  0.00504051  0.00509117 -0.00174639  0.00063472  0.00142222  0.00446777
 -0.00645027  0.00044856  0.00089775 -0.00122896 -0.00032029 -0.00387689
  0.00909851  0.01314959]",-4.949490962329794,0.00708701556891038
EQR,0.08649868791158807,0.8760129171634154,"[ 1.18126777e-03  2.36600459e-04  1.93684684e-04  4.55702217e-04
 -1.68220450e-04 -6.48877409e-05]",1.1081878423835452,"[ 0.01323918  0.00159037 -0.013275    0.00523872  0.00117925 -0.00859736
  0.00921826  0.00336389 -0.0020416   0.00647021 -0.00499711  0.00195267
 -0.0018202  -0.00232497  0.0026901   0.00424862 -0.0032094  -0.00171287
  0.00662864  0.00716157]",-4.907523750617959,0.007390767073063932
ES,0.021246241967512236,0.9470904546507841,"[ 2.09072331e-03 -4.69622603e-04  8.12576181e-04  3.55585884e-04
 -5.75586927e-06 -8.35317965e-06]",1.1231738495577615,"[ 0.01324109  0.00046734 -0.01117478  0.00519295  0.00119335 -0.00684109
  0.0087246   0.00381909 -0.00359431  0.00754144 -0.00743412 -0.00032886
  0.00036902 -0.00419841  0.0054501   0.00503778 -0.00372878  0.00113624
  0.01265107  0.00518954]",-5.147384155611414,0.005814594926090968
ESS,0.02591008075344208,0.9359747079375975,[ 0.00125732 -0.00023961  0.00031278  0.00051546 -0.00024842 -0.00012917],1.0918596677560648,"[ 0.01346851 -0.00161485 -0.00783988  0.00594287  0.0006198  -0.00428441
  0.00722856  0.00478851 -0.00620758  0.00651479 -0.00647347 -0.002938
  0.00169166 -0.00380152  0.00592569  0.00235026  0.00029917  0.00369995
  0.01181253  0.00809532]",-4.817659603457232,0.008085688729812274
ETN,-0.037966308451858305,0.9995156600622408,"[ 2.72541121e-04  1.45054215e-03 -5.37338687e-04  5.73624512e-04
 -2.98016993e-04 -9.12280238e-05]",1.08784708531612,"[ 0.0152711  -0.00648789  0.00041617  0.01172693 -0.01039737  0.00295603
  0.00163098 -0.0078233   0.00283762  0.00070493  0.00163504  0.00090769
  0.00195194  0.00289305 -0.00279556  0.00582638 -0.00072091 -0.00057656
 -0.00964611  0.01057562]",-4.486783455666653,0.011256793615410234
ETR,-0.02715023163541451,0.9996265217685211,"[ 2.36035264e-03 -1.39741018e-03  1.09520731e-03  3.48847354e-04
 -8.87587203e-05 -1.56975098e-04]",1.2096743954550369,"[ 0.01660029 -0.00590235 -0.00342633  0.01281438 -0.0075485  -0.00419101
  0.00911424  0.00195816 -0.00850194  0.00653492 -0.00359472 -0.00407697
 -0.00086822 -0.00400997  0.01195381  0.00083762 -0.00353907  0.01092736
  0.02235801  0.01162405]",-4.759728495376888,0.008567935315783747
ETSY,-0.0385130349886653,0.9891093641623907,[ 0.00022718 -0.00208645  0.00106183 -0.00070626  0.00051613  0.00028539],1.080361805687767,"[ 1.57062022e-02 -7.97245032e-03  1.60018787e-03  1.21676245e-02
 -7.91050195e-03  2.52300396e-03  1.81402666e-03  3.09988854e-04
 -7.27888845e-03 -2.20145762e-03  8.41936783e-03 -4.60038550e-03
  3.97255876e-04  5.74558907e-03 -3.04945467e-05 -6.43487552e-04
 -2.07974124e-03  6.22822833e-03  3.20798469e-03 -3.00598022e-03]",-4.434067452400415,0.011866126477345428
EVRG,0.03578890925184788,0.9267143998038501,"[ 2.44752979e-03 -5.68466131e-04  9.43793316e-04  4.68857506e-04
 -3.29005213e-05  4.81869937e-07]",1.1372846696934054,"[ 0.01345831  0.00057571 -0.01164804  0.00524936  0.00205192 -0.00708426
  0.00775371  0.00538331 -0.00398172  0.00482551 -0.00443225  0.00141118
 -0.0025113  -0.00404838  0.00721562  0.00442223 -0.00472233  0.00148044
  0.01660221  0.01095837]",-5.090424181989603,0.006155408319970188
EW,0.007319612495510303,0.96490640920851,"[1.50146057e-03 2.54895454e-04 4.05562939e-04 3.15924547e-04
 1.41045927e-07 1.75240644e-06]",1.0710509332843476,"[ 0.01406861 -0.00173566 -0.00850862  0.00798048 -0.0024758  -0.00595037
  0.0085675   0.00263694 -0.00553461  0.00548501 -0.00071103 -0.00207177
 -0.00148888  0.00182614  0.00027562 -0.00341421  0.00127678  0.00366709
  0.00080571 -0.00281304]",-4.339286769916088,0.01304582956415304
EXC,-0.07248398100700383,1.0227427190386247,[ 0.00220731 -0.0008484   0.00060895  0.0011982  -0.00057672 -0.0001381 ],1.164487177244616,"[ 1.56793827e-02 -8.76494062e-03  3.84433940e-03  1.13451096e-02
 -7.19754049e-03  5.46242747e-03  1.78450222e-06 -7.73724322e-04
 -4.79215999e-03 -2.24914073e-04 -8.80729339e-04 -3.17798874e-03
  2.35556144e-03 -3.84884554e-03  1.16396444e-02  6.01183484e-03
 -3.66654792e-03  1.19527297e-02  1.65664302e-02  1.64776747e-02]",-4.659258574365654,0.00947348368215854
EXPD,0.07143271071694063,0.8880726867177554,[ 0.00077382  0.00250487 -0.00085806  0.00165752 -0.00070937  0.00014806],1.1218732146727746,"[ 1.10834782e-02  3.61253452e-03 -1.26114336e-02 -5.70415070e-05
  5.67353899e-03 -2.40468025e-03  1.15675290e-03 -5.70566869e-04
  8.65210914e-03  1.50074800e-03 -6.84446200e-03  1.01772776e-02
 -3.68599854e-03 -4.70160712e-03  1.52280594e-03  6.97097376e-03
 -1.10529883e-03 -4.20184258e-03 -7.60605334e-03  1.22833249e-02]",-4.516828738475768,0.010923610423186804
EXPE,0.053238657414473346,0.9136665568313506,[ 0.00114511 -0.00075685  0.00064589 -0.00022657  0.00010848 -0.00024011],1.0821578212627851,"[ 1.10807147e-02  1.50630588e-03 -9.82643462e-03  7.42835453e-05
  7.19369385e-03 -1.40069633e-03  2.00448483e-03  5.53047791e-03
 -1.71170626e-03  2.65061027e-03 -5.69916105e-03  1.53172023e-04
  2.71281874e-03 -2.44171356e-03 -1.25578000e-04  3.88425638e-03
  4.11464696e-03 -4.16409669e-03  5.57036393e-03  1.29468787e-02]",-4.307871063323542,0.0134621792352045
EXR,0.067445308539423,0.8938464751020091,"[1.29906161e-03 1.57022626e-04 4.22069977e-04 2.71244579e-04
 3.42705278e-05 8.01819937e-05]",1.1153235359622489,"[ 0.01129411  0.00387533 -0.01432629  0.00026008  0.00672161 -0.00569565
  0.0049064   0.00371926  0.00226723  0.00425031 -0.00662821  0.00510024
 -0.00141232 -0.00284012 -0.00121038  0.00580987 -0.00166887 -0.0094476
  0.00642732  0.00372996]",-4.83350565674733,0.007958572282187123
F,0.01586804722635014,0.9581181940287546,"[ 8.14034876e-04  2.15394534e-03 -3.32844382e-04  3.13842126e-04
  2.02125306e-05  3.68118781e-05]",1.0606935912431983,"[ 1.35124426e-02 -1.38819506e-03 -8.20010372e-03  6.53178956e-03
 -8.23608767e-04 -4.30581290e-03  6.36835100e-03  2.40137531e-03
 -3.12715321e-03  4.29211639e-03 -2.69201805e-03  1.41126766e-04
 -1.33174421e-03 -9.51995845e-04  2.37911379e-03 -4.89537550e-05
  2.07116964e-03  1.51636132e-03  3.01714104e-03  1.27259591e-02]",-4.6391109051427915,0.009666288055117498
FANG,0.03488930411677211,0.9230833239311894,[0.00117271 0.00055725 0.00044083 0.00024309 0.00015254 0.00022775],1.1371208229512133,"[ 1.24866212e-02 -3.12258169e-04 -8.12425473e-03  3.00324489e-03
  4.17032024e-03 -1.37393344e-03  2.20905550e-03  4.93804515e-03
 -2.40428431e-03  1.82313555e-03 -5.58183514e-03  3.82589937e-04
  2.99292985e-03 -5.55289923e-03  7.35925077e-03  1.01225446e-02
 -1.27779205e-03  3.99019225e-03 -5.67811448e-05  2.37209400e-02]",-4.355530492055099,0.012835628578762944
FAST,0.0456621386162485,0.9204974555916555,[ 0.00036558  0.00026576 -0.00045759  0.00086887 -0.00066738 -0.00035813],1.0524806565563958,"[ 1.50604132e-02 -5.60147008e-03 -1.62754957e-03  1.13622198e-02
 -9.06659860e-03  4.03131693e-04  3.82818682e-03 -5.21127827e-03
  2.46891902e-04  1.99731862e-03  1.42388737e-03  1.24206804e-04
  9.35422266e-05  2.38465328e-03 -2.55708910e-04  2.20280079e-03
 -2.73214203e-04  2.81177535e-03 -3.14271999e-03  9.69327211e-03]",-4.518366449356315,0.010906825976704513
FCX,0.040833212229486826,0.9233952601155411,[ 0.00210468  0.00104734  0.00022254  0.00069835 -0.0002146  -0.00015816],1.0750563089852012,"[ 0.01319319 -0.00116391 -0.00817113  0.0052748   0.00185214 -0.00326917
  0.00402436  0.00571171 -0.00540639  0.00057438  0.00108961 -0.00061664
 -0.00116793 -0.00037488  0.00484309  0.00131594  0.00045101  0.00783567
 -0.00324968  0.0152304 ]",-4.549603916290436,0.010571390710377873
