,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.012693471046438478,0.9776247180780357,[-0.00063342  0.00089949 -0.00076872  0.00016417 -0.00035429 -0.00040016],1.0857165798896002,"[ 0.0072806  -0.00557897 -0.00579609  0.00352901 -0.00475712 -0.00093544
 -0.00169494 -0.00331264 -0.0025309  -0.00198302  0.00065538  0.00360163
  0.00204879  0.00757873  0.00702626  0.00662226  0.00255255  0.003399
 -0.01888849 -0.00280101]",-4.2105891866841985,0.014837623631938504
CVX,-0.12160180084748054,1.0695381694891408,"[3.29565802e-04 2.03902051e-03 7.30180231e-05 6.98474932e-04
 3.59327874e-04 1.19391025e-03]",1.1095803571001186,"[ 0.00199    -0.0044448  -0.01177637  0.00638531 -0.01037864  0.00351829
 -0.00516188 -0.00170439 -0.00539565 -0.00413062 -0.00293345  0.00034628
 -0.00381116  0.00582472  0.00236553  0.00772202  0.0023523   0.00585102
 -0.01596897 -0.00397519]",-4.474724777123304,0.011393357405643447
D,0.11585855249838116,0.8324318786214954,"[ 1.01671361e-03  1.86444172e-03 -2.81093645e-04  2.32650888e-04
 -1.14275520e-05 -9.79221388e-05]",1.103752961946748,"[ 0.01430309 -0.00649881  0.00354264  0.00142493  0.00654288 -0.00512256
  0.00764948 -0.00665018  0.00397358 -0.0044577   0.0034223   0.0027712
  0.0019102   0.00607546  0.00295198  0.00322883 -0.00092863 -0.00047439
 -0.01085079 -0.00066685]",-4.649484924078152,0.009566528150051842
DAL,-0.03242695585655463,0.9847125401123742,[-0.00192085  0.00036755 -0.00038935 -0.00039396  0.00028832  0.00044325],1.2096700232812803,"[-5.06222687e-04 -3.48810513e-03 -1.38784976e-02  9.70083274e-03
 -1.10376002e-02  8.92991886e-03 -4.78949512e-03  9.68092060e-04
 -5.72889021e-03 -3.78867033e-03 -3.64321320e-03  5.14859343e-05
 -1.19145359e-03  5.99045695e-03  1.19051405e-02  6.32673747e-03
  9.20595261e-03  1.80169621e-04 -2.41501399e-02 -4.73824307e-03]",-4.819014258065453,0.008074742829944533
DD,0.0023269585755942247,0.9383211504660429,[-0.00065458  0.00129412 -0.00079402 -0.00012231 -0.00014613 -0.00035604],1.108582307379935,"[ 0.00560176 -0.00601362 -0.00951898  0.00333317 -0.01198041  0.00081315
 -0.01027118  0.00054173 -0.01023196  0.00325071 -0.00351026  0.00354443
 -0.0014432   0.00069734  0.00239474 -0.00382288  0.00181723 -0.00124187
  0.00021824  0.01539579]",-4.833681496357797,0.00795717297296775
DE,0.0805922221420135,0.874717253951924,"[-6.00041938e-05  1.95396528e-03 -8.20690380e-04 -5.90873142e-05
 -1.43930468e-04 -4.46220689e-04]",1.1176969856766463,"[ 0.01069114 -0.0084378  -0.00424824 -0.00245483 -0.00809515 -0.00955073
 -0.00894071 -0.00648624 -0.0093534  -0.00065    -0.00163781  0.00348479
  0.00105154  0.00146244  0.00188873 -0.0028847  -0.00112004  0.00047213
 -0.00209598  0.01408929]",-4.518636638552769,0.01090387946823331
DFS,-0.2151447049353901,1.1613438029570433,"[-2.41090515e-03  2.64949971e-04 -1.03737308e-03 -7.87101341e-04
 -6.30120712e-05 -5.01096667e-04]",1.2073190301258718,"[-0.00444347 -0.00350696 -0.01876629  0.01027402 -0.01595115  0.01062867
 -0.00596974  0.0021023  -0.00197029 -0.00553626  0.00184485 -0.00486668
  0.0024858   0.00037256  0.00940535  0.00563872  0.00758155  0.00802836
 -0.01521616 -0.00162627]",-5.1114522594397505,0.006027323327337374
DG,0.1078784687834517,0.8385173625929557,[-0.00293119  0.00113103 -0.00107786 -0.00131311  0.0003265  -0.00032301],1.1012131605851718,"[ 0.01327276 -0.00696732  0.00085918  0.00055989  0.00087851 -0.00522877
  0.00048419 -0.00451205 -0.00264689  0.00045703  0.00025824  0.00565989
  0.00115548  0.00532466  0.00260768 -0.00109453 -0.00323989 -0.00497805
 -0.01774553  0.00592259]",-4.146160893445403,0.01582505408213268
DGX,-0.10689635487149825,1.0586589863113693,[-0.00154301 -0.00014371 -0.00026152 -0.00048185  0.00022589  0.00020703],1.161581892758864,"[ 0.0010425  -0.00344845 -0.01205113  0.00943834 -0.00908337  0.00917462
 -0.00269335  0.00239057 -0.002756   -0.00086075 -0.00040363  0.00184412
  0.00182355  0.00617012  0.01170513  0.00555378  0.0071103   0.00104545
 -0.02326819  0.00137535]",-4.848487897402634,0.007840223813377348
DHI,0.41863601750085033,0.5271611550266793,"[-1.28194314e-03  2.49007082e-04 -5.69140391e-04 -2.95742433e-04
 -3.58018873e-05 -1.39922806e-04]",1.2491683890942873,"[-0.00274595 -0.00292118 -0.01637637  0.01184405 -0.01321244  0.0128939
 -0.0058585   0.00343917 -0.0060566  -0.00389397 -0.00360699 -0.00315968
 -0.00068595  0.0003611   0.01306873  0.0001452   0.01011997 -0.00218846
 -0.02262846  0.01081579]",-5.065607033617847,0.006310079309696884
DHR,-0.08267028048580509,1.0238756168090664,[-0.00149371 -0.00070529 -0.00065473 -0.00038671 -0.00030076 -0.00059828],1.1655397145117463,"[ 6.87952843e-06 -4.73682482e-03 -1.51421798e-02  6.82706384e-03
 -1.58173891e-02  5.81105279e-03 -1.05722023e-02  1.55039161e-03
 -8.69372563e-03 -6.88041221e-04 -2.08355857e-03 -5.25813689e-04
  1.68637129e-03 -2.76876676e-04  9.90471129e-03 -1.47445244e-03
  6.87682420e-03  4.86506829e-04 -1.12928131e-02  1.29789042e-02]",-5.1481008808091095,0.005810428952500506
DIS,-0.1598246892262627,1.0996436620901946,[-0.00044663 -0.00024335  0.00021233 -0.00017318  0.00027229  0.00040587],1.1335001815709653,"[-0.00164056 -0.00335935 -0.01599779  0.00933108 -0.01434092  0.00901376
 -0.00719505  0.00202853 -0.00558138 -0.0032451  -0.0018328  -0.00285409
 -0.00131971 -0.00081223  0.0057597  -0.00065939  0.00537751 -0.00087743
 -0.00809942  0.00418937]",-4.978214753776863,0.006886345412412578
DLR,0.19256636375789055,0.7615104388106144,"[ 9.60277874e-05 -3.93286747e-04  2.56419186e-04 -7.64996466e-04
  3.34940234e-04 -2.05809851e-04]",1.100815513990747,"[ 0.01579925 -0.00757291  0.00425271 -0.00083135  0.00532508 -0.00783314
  0.00495927 -0.00655493  0.00160396 -0.00114529  0.00258445  0.00581496
  0.00099201  0.00788385  0.00042804  0.00457242 -0.00226245  0.00266402
 -0.00618596  0.00280916]",-4.395993576304525,0.012326626794731739
DLTR,0.08767976815517421,0.8612915664074132,"[-5.51311293e-03 -6.53894967e-04 -1.16303545e-03 -1.84589128e-03
  4.22544551e-04 -8.45401091e-05]",1.0660449419596276,"[ 0.01135517 -0.00668157 -0.00153011  0.00082499 -0.00176903 -0.00520275
 -0.00133279 -0.00516009 -0.00334953 -0.00129727  0.00077516  0.00406393
  0.00334104  0.00431181  0.0067409  -0.00111527  0.00099513 -0.00452638
 -0.01186664  0.00436729]",-3.890223337508011,0.020440780335168437
DOV,0.05391622959407929,0.9018127351960418,"[ 1.14744966e-04  3.74447170e-05  3.12873055e-04 -2.00390822e-04
  3.54184706e-04  4.01693884e-04]",1.1471036292281553,"[ 5.08692432e-03 -6.41647912e-03 -9.69156957e-03  2.37414401e-03
 -1.16386036e-02 -2.48814110e-03 -9.95944954e-03 -4.13894021e-03
 -1.06203677e-02 -3.06372036e-03 -3.90868611e-03  8.59964238e-04
  5.19263794e-04  1.27598054e-03  8.23175160e-03 -1.86359386e-03
  4.89891874e-03 -1.60364765e-07 -7.21399853e-03  1.99389879e-02]",-4.7759160364346025,0.008430358034202582
DPZ,0.42472224483035004,0.49984112618890036,[0.00142157 0.00056436 0.00047924 0.00015727 0.0002708  0.00035167],1.2150540872245759,"[ 0.01584657 -0.00967722  0.00197265 -0.00389312 -0.00201048 -0.01063506
 -0.00567357 -0.00470594 -0.00801538  0.00612054  0.0003265   0.00970116
  0.00639295  0.00274516  0.00644117 -0.01059458 -0.00373897 -0.01339108
 -0.00941505  0.01901412]",-4.886403135495353,0.007548524724858834
DRI,0.07104892325740172,0.8894662583525024,[-0.00189757 -0.00076642 -0.00031584 -0.00120846  0.00029664 -0.00032689],1.1408471984680864,"[ 0.01068021 -0.00572125 -0.00120689  0.00401509  0.00085475  0.00097875
  0.00295238 -0.0002419   0.00084928  0.00374399  0.00274403  0.00818985
  0.0039084   0.00965097  0.00659938  0.00441162 -0.00140275 -0.00129843
 -0.02552932  0.00271733]",-4.508568218660311,0.011014218844643802
DTE,0.20074254210213963,0.7387638664525042,"[-1.85435073e-03  1.68130823e-03 -1.02194610e-03 -2.43467798e-04
  3.42599330e-05  4.56380601e-05]",1.1264172409092317,"[ 0.01569599 -0.00775547  0.00427722 -0.00145278  0.0052172  -0.01036022
  0.00385452 -0.01055822 -0.00131786 -0.007537   -0.00078493  0.00121678
 -0.00165204  0.00422615  0.00079694  0.00119092 -0.00128459 -0.00019157
 -0.00777263  0.00725338]",-4.501728390172513,0.011089812441377146
DUK,0.4306827355406835,0.514447406397372,"[-6.74410337e-04  7.19313769e-04 -3.43139073e-04 -2.54676536e-05
  6.02729330e-05  1.61228399e-04]",1.1436212179424252,"[ 0.01810893 -0.00811906  0.00672189 -0.00152206  0.00716199 -0.00810542
  0.00525719 -0.00554329  0.00061187  0.00081164  0.00067304  0.0057389
 -0.00395304  0.00448353 -0.00833688 -0.00077163 -0.00685389 -0.00055734
  0.0067732   0.00512041]",-5.065989739527106,0.006307664867097364
DVA,-0.13128905571348087,1.079820973048041,"[-2.60289366e-04 -2.77389044e-04  8.26334762e-05 -4.38459193e-04
  2.29456249e-04  2.56166075e-05]",1.2029295423989357,"[-0.00097517 -0.00424478 -0.01536239  0.00823979 -0.01394102  0.00755567
 -0.00666204  0.00126749 -0.00378563 -0.00367053  0.00177896 -0.00338156
  0.0056104  -0.00201179  0.01304909 -0.00191466  0.00689348  0.00045002
 -0.01862903  0.0140558 ]",-4.955448549694053,0.007044919574298344
DVN,-0.057686534890609896,0.9842925037115805,"[ 1.08587891e-03 -2.63713697e-04  4.13038150e-04  3.94041993e-04
 -2.56407509e-05  1.95483390e-04]",1.2010329979943934,"[-0.00236392 -0.00274306 -0.01553347  0.01115082 -0.01148219  0.01072523
 -0.00317525  0.0005556  -0.00255457 -0.00852506 -0.0009309  -0.00695275
  0.00017169 -0.00258548  0.01054749 -0.00055846  0.00880395  0.00106932
 -0.01284399  0.01634798]",-5.363609531787361,0.004683968624140471
DXC,-0.04806581466233395,1.004434800902197,"[ 6.59403796e-05 -1.32617184e-03  1.15207887e-03 -4.87570570e-04
  8.46696148e-04  1.09763626e-03]",1.117005573341026,"[ 0.00415006 -0.00438807 -0.00928901  0.00694575 -0.00755321  0.00605227
 -0.00192621  0.00213112 -0.00034241  0.00039094  0.00297106 -0.00010907
  0.00185102 -0.00089026  0.00101866 -0.00239462 -0.0039484   0.00163942
 -0.01829189  0.0179331 ]",-4.688069976876479,0.00920443379412135
DXCM,-0.17081013192479394,1.1232263858865024,"[3.73373272e-04 5.72013760e-04 7.02284371e-05 3.63971682e-04
 5.63583781e-05 3.84884694e-04]",1.1493566841814835,"[-0.00111427 -0.00252774 -0.01437581  0.01145293 -0.01084181  0.01246392
 -0.00300587  0.00399543 -0.00199638 -0.00241978  0.00019828 -0.00281768
  0.0011631  -0.00105081  0.00932254 -0.00199783  0.00662853 -0.00338491
 -0.01305288  0.0081138 ]",-4.802439076796698,0.008209698523835582
EA,0.0065359972655496005,0.9514282227620848,[-0.0025821  -0.0002609  -0.00036834 -0.00113185  0.00049532  0.0002008 ],1.1504179858335393,"[-4.23662278e-04 -3.55426345e-03 -1.39441009e-02  9.12838194e-03
 -1.07106376e-02  8.55858113e-03 -2.32794699e-03  1.33172425e-03
  3.39343912e-04 -4.41422344e-03  3.12386608e-03 -3.41729109e-03
  3.11891640e-03  7.19089349e-06  7.77348178e-03  1.63938947e-03
  3.75417534e-03 -1.85430435e-04 -2.12686232e-02 -7.68419600e-03]",-4.530524869430993,0.010775019110140307
EBAY,-0.19479087663394493,1.139752520105253,"[-1.31244603e-03 -7.89228552e-04 -3.94965280e-04 -7.69543663e-04
 -5.76676314e-05 -6.14816973e-04]",1.206252572776238,"[-0.00420055 -0.00269714 -0.01787399  0.01179015 -0.01379093  0.01261397
 -0.00375911  0.00265608 -0.00113724 -0.00623577  0.0008901  -0.00555823
  0.00085838 -0.00023054  0.00945684  0.00371836  0.00836708  0.00289226
 -0.01606489 -0.00494524]",-4.847148622910315,0.007850731059617585
ECL,-0.16550175877925866,1.1094617301125262,"[-1.86396244e-04  1.77523286e-04 -4.15631492e-04 -5.35798813e-05
 -2.49572702e-04 -4.78946136e-04]",1.1712597529868718,"[-0.00233079 -0.00399087 -0.01694684  0.00819969 -0.01547144  0.00667392
 -0.00780016 -0.0005556  -0.00559831 -0.0069351  -0.00199178 -0.00510854
 -0.00274988 -0.00033506  0.00356612  0.00434065  0.00461202  0.00839045
 -0.01063462  0.00584863]",-4.518777019030248,0.010902348883861783
ED,0.42382809105461483,0.5230353996909269,[-0.00116582  0.00107673 -0.00053715 -0.00023347  0.00014817  0.00016145],1.142991304262949,"[ 0.01833745 -0.00830165  0.00724436 -0.00225295  0.00818011 -0.01018373
  0.00649163 -0.00816099  0.00189008 -0.00244042  0.00188968  0.00451549
 -0.00147306  0.00533832 -0.00417153  0.00119073 -0.00434511 -0.00046733
  0.00264056 -0.00185321]",-5.055526874211911,0.006374007577256871
EFX,0.01034650496519484,0.9481604411958234,"[ 8.21000052e-07  4.45627868e-04 -1.84859760e-06 -6.55656882e-05
  1.73144181e-04  2.19312247e-04]",1.1807216947713746,"[-0.00025418 -0.003749   -0.01387073  0.00881045 -0.01154649  0.0076359
 -0.00490221  0.00053155 -0.00421308 -0.00400975 -0.00070758 -0.00135024
  0.00207871  0.0024444   0.01113801  0.00214501  0.00556161 -0.00022781
 -0.02491106  0.00584609]",-4.733381360509109,0.008796675961457452
EIX,0.41544940652140544,0.5107901014466033,"[-3.76161380e-04  1.89879556e-03 -7.00910460e-04  1.33202645e-05
  1.20130752e-05 -1.99750743e-05]",1.170550628905986,"[ 0.01720769 -0.00942261  0.00425699 -0.00433419  0.0014883  -0.01293223
 -0.00251115 -0.008184   -0.00662045  0.00140088 -0.00087663  0.00802005
  0.00274669  0.00457948  0.00289162 -0.00602393 -0.00427698 -0.00924923
 -0.00579287  0.01210142]",-4.847740592731072,0.007846085039047067
EL,0.13602766642635522,0.8054437911850534,"[-7.68966702e-04  9.37021699e-05 -3.29530733e-05 -1.64981282e-03
  6.25437137e-04 -5.08790761e-04]",1.1201653296177168,"[ 0.01253165 -0.00812594 -0.00121796 -0.00195198 -0.00385448 -0.00933535
 -0.00587749 -0.00673192 -0.00934222  0.00057802 -0.00435126  0.0078692
 -0.00255466  0.00903649  0.00094498  0.00394362 -0.00164544  0.00055603
 -0.0104313   0.00167099]",-4.518170759264096,0.010908960543335674
EMN,-0.17610292947438297,1.1227062208112653,"[-4.29955372e-05  1.74150422e-03 -6.48131945e-04  7.42462787e-04
 -2.56269531e-04  2.33255085e-04]",1.1889714215298475,"[-0.00139087 -0.0047904  -0.0162562   0.00678047 -0.01552457  0.00470497
 -0.00843874 -0.00103808 -0.00544141 -0.00528655  0.00049406 -0.00276834
  0.00406336  0.00128971  0.01224769  0.00377667  0.00795697  0.00504007
 -0.01766394  0.00313514]",-4.9398382531251075,0.007155755699836947
EMR,0.05576513497304636,0.8984997306328191,[-0.00051131  0.00062954 -0.0001368  -0.00050752  0.00036573  0.00017947],1.208452373997344,"[ 0.0061105  -0.00746322 -0.00838321  0.00044286 -0.01012093 -0.00649748
 -0.00891023 -0.00786985 -0.00982935 -0.00620735 -0.00260777  0.00120191
  0.00431527  0.00463768  0.01393284  0.00297998  0.00640272  0.00401321
 -0.01929433  0.01844194]",-4.815937322781877,0.008099626554236138
EOG,-0.13218740420970534,1.0684862763962952,"[ 1.57114949e-03  1.62135554e-03  1.00805322e-04  1.03094337e-03
 -9.33434927e-05  5.18316903e-04]",1.133983798024334,"[ 3.83542852e-04 -3.74861648e-03 -1.30916917e-02  7.87816918e-03
 -1.07491051e-02  4.56412705e-03 -5.18154817e-03 -3.61434931e-03
 -6.50685788e-03 -1.02935849e-02 -4.71915405e-03 -5.67315423e-03
 -4.03328519e-03 -6.09802995e-05  7.12088335e-03  1.66458596e-03
  7.74044243e-03  6.90991897e-04 -1.06419688e-02  6.67016438e-03]",-4.759499457454304,0.008569897922636429
EQIX,0.03785026969806734,0.9290470775401886,"[ 6.56214417e-04 -6.77501260e-04  3.63597328e-04 -4.76202331e-06
  4.54210621e-05  2.30209632e-06]",1.047901044310024,"[ 0.0086407  -0.00538662 -0.00432865  0.00394971 -0.0032445   0.00101307
  0.00025208 -0.00021346  0.00119487  0.00173979  0.0054952   0.00306019
  0.00713026  0.00132489  0.00725735 -0.00343194  0.00057047 -0.00416189
 -0.00923424  0.00663426]",-4.14931090229766,0.015775283451803887
EQR,-0.09318230287772286,1.0482515396987364,"[-2.57666875e-03  5.06709120e-05 -5.74837764e-04 -1.30790058e-03
  4.79514196e-04 -3.77339463e-05]",1.124821398403435,"[ 4.85053904e-04 -3.11160927e-03 -1.27689099e-02  1.01449461e-02
 -9.18349651e-03  1.14193612e-02 -5.92711572e-04  5.08314301e-03
  2.58926582e-03  1.09356164e-03  5.28259546e-03  7.71062074e-05
  4.92339328e-03  1.59241408e-03  7.35979576e-03  1.80992506e-03
  2.51397798e-03  1.92635277e-03 -1.71754388e-02  3.68314088e-03]",-4.98783317673278,0.006820427152663219
ES,0.20233254740347886,0.7359208846259903,"[-1.67122526e-03  2.31289429e-03 -1.12952221e-03 -1.52412462e-04
  5.89163470e-05  1.05462100e-04]",1.1119755350541374,"[ 0.01509979 -0.00735348  0.00357454 -0.00059284  0.0045051  -0.00861184
  0.00322102 -0.00873756 -0.00187541 -0.0047351  -0.00082274  0.0037913
 -0.00048882  0.00645445  0.0028686   0.00197744 -0.00070392 -0.0016696
 -0.00987083  0.00524411]",-4.70595249468531,0.009041298326654427
ESS,-0.043568936834150716,0.9937102895182082,[-0.00155164 -0.00038456 -0.00063053 -0.00036518 -0.00020089 -0.00041452],1.1314448601721556,"[-0.00014712 -0.00198058 -0.01279701  0.01267338 -0.00816972  0.01522465
  0.00016951  0.00697644  0.00116708  0.00177689  0.00198209  0.00059978
  0.00143758  0.00242861  0.00812242  0.00111657  0.00587091 -0.00235434
 -0.01266636  0.00154889]",-5.270829125363557,0.005139347642540131
ETN,0.02355303518699571,0.9311199650990388,"[-6.03631876e-04  1.03826821e-03 -7.02676660e-04  9.95171267e-05
 -1.78612821e-04 -1.54885625e-04]",1.1933287466661753,"[ 0.00741656 -0.00852596 -0.00739141 -0.00231878 -0.01004817 -0.01130057
 -0.00922866 -0.01093367 -0.00916256 -0.00793767 -0.0009762   0.00066029
  0.00514799  0.00425203  0.01106254  0.00360968  0.00399414  0.00616944
 -0.01253753  0.01297053]",-4.869855335376807,0.007674475432690892
ETR,0.4256577003495037,0.5107173131629115,"[-6.33332223e-04  2.32490042e-03 -7.84933712e-04 -5.10393046e-05
  1.05345429e-04  8.91266214e-05]",1.1320693431774005,"[ 0.01647835 -0.00753665  0.00520043 -0.00079974  0.0057252  -0.00877798
  0.00306687 -0.00842549 -0.00370205 -0.00334095 -0.00314888  0.00561023
 -0.00219982  0.00827663  0.00435961  0.00254435  0.00217003 -0.00323505
 -0.00836514  0.00483012]",-4.8542946138631065,0.007794829779398015
ETSY,-0.09213313850233573,1.0333514861936022,[ 0.00057801  0.00273619 -0.00122541  0.00083245 -0.00070974 -0.00069279],1.1033289849489127,"[ 2.35329461e-03 -4.87668280e-03 -1.25804472e-02  5.70096203e-03
 -1.34623562e-02  4.03436406e-03 -9.27807891e-03  1.23377759e-03
 -8.04557162e-03  9.69845582e-04 -2.10980185e-03  1.19807573e-03
 -4.43599517e-04  6.06378842e-05  4.04765756e-03 -3.17105758e-03
  2.43701446e-03 -3.13456101e-03 -5.54123864e-03  7.02069361e-03]",-4.442017102683451,0.011772168881469433
EVRG,0.09770424759411998,0.8333522905854008,"[-1.61914014e-03  1.42093353e-03 -9.47421234e-04  8.87754317e-05
 -1.30024685e-04  7.53935013e-05]",1.1099462198812704,"[ 0.01217663 -0.00631836  0.00094664  0.00148466  0.00329844 -0.0064298
  0.00356233 -0.00964833 -0.00234562 -0.00926799 -0.00378407  0.00097336
 -0.00581975  0.00837971  0.00118566  0.00896115  0.00314639  0.00657402
 -0.00434279  0.00402191]",-4.542777214198656,0.010643805340774599
EW,0.10353148899358249,0.8334911885489876,[ 0.00057738  0.00287406 -0.00105623  0.00121266 -0.00062741 -0.00013985],1.107827454328816,"[ 0.01177417 -0.0077242  -0.0017308  -0.0012862  -0.00365321 -0.00916699
 -0.0051943  -0.00814296 -0.00879237 -0.0030339  -0.00377398  0.00468423
  0.00012012  0.0060615   0.00696678  0.00027325  0.00288912 -0.00477515
 -0.01040785  0.00240319]",-4.498738547174853,0.011123018855696568
EXC,0.43433642118179844,0.5126355472476448,"[ 1.10750572e-03  2.19426943e-04  1.91906509e-04  2.94956569e-04
 -6.31842236e-05 -1.89042556e-05]",1.1637465586474198,"[ 0.01781457 -0.00972917  0.00520302 -0.00514606  0.00319158 -0.01459594
  0.00024756 -0.00986482 -0.0030196  -0.00126713  0.00128815  0.00610962
  0.0018201   0.00501673 -0.0008859  -0.00101046 -0.00481045 -0.0001223
  0.00091014  0.01160904]",-4.779281419896305,0.008402034333487414
EXPD,0.0008666392005141713,0.9623901149522243,[-0.00061984 -0.00072522 -0.00044487 -0.00025006 -0.0003811  -0.00077702],1.1081013369651758,"[ 0.00501131 -0.00626588 -0.00940417  0.00195325 -0.01050109 -0.00439623
 -0.0081472  -0.00731361 -0.00910625 -0.00861088 -0.00450107 -0.00293712
 -0.00353001  0.00063004  0.00274434  0.00141815  0.00293808  0.00284513
 -0.00869722  0.00492657]",-4.625291941855191,0.009800793356325353
EXPE,-0.15336495222577523,1.0990910667801768,"[-7.30353497e-04  8.74222663e-04 -2.88585126e-04 -5.52402172e-05
  1.54599809e-04  2.93474423e-04]",1.1427260935695336,"[-0.00172837 -0.00319556 -0.01586626  0.01004382 -0.01347108  0.01061982
 -0.00552796  0.00337924 -0.0037775  -0.00201621 -0.00148443 -0.00154163
 -0.00295389  0.00275961  0.00441231  0.00588066  0.00658076  0.00499685
 -0.01080405 -0.00645018]",-4.886780452042747,0.007545677078837499
EXR,-0.04987249692544736,1.006688378177344,[-0.00242963  0.00049804 -0.00084061 -0.00127197  0.00022619 -0.00052266],1.0556493228780854,"[ 0.00542087 -0.00321476 -0.0066405   0.0091088  -0.00252008  0.0095963
  0.00399582  0.00448644  0.00462862  0.00233397  0.00463245  0.0018005
  0.00114057  0.00253886  0.00128009  0.00116022 -0.00017235 -0.0006993
 -0.00976857 -0.00266673]",-4.018028203759286,0.017988399451618405
F,-0.14396810313034356,1.0950220572180003,[-0.00225086 -0.00052632 -0.00022964 -0.00110186  0.00049267  0.00018692],1.2109632831322208,"[-0.00147593 -0.00490983 -0.01664858  0.00702562 -0.01673623  0.00595865
 -0.01037158  0.00117864 -0.00780534 -0.00128919 -0.00136327  0.00018084
  0.00217238  0.00257033  0.00992598  0.00279677  0.00538253  0.00346661
 -0.0197704   0.00845803]",-4.747903505846613,0.008669852458169864
FANG,0.06130843096037769,0.8914045815016134,"[ 2.69527979e-03  1.61471824e-03  2.85856186e-04  8.06610357e-04
 -9.82702617e-05  5.11388273e-05]",1.1157899570894998,"[ 0.00754546 -0.00683615 -0.00664252  0.00078044 -0.00820593 -0.00603279
 -0.00724427 -0.0076641  -0.00873461 -0.00783985 -0.00346549 -0.00328251
 -0.00134142 -0.00331083  0.00360702 -0.00652309  0.00160533 -0.00532326
 -0.00610544  0.01189958]",-4.268837538732588,0.01399804588527006
FAST,0.4237514860950371,0.5202535347051587,"[1.98373456e-04 5.03335679e-04 1.77680722e-04 2.71276841e-05
 2.65843593e-04 4.33452115e-04]",1.1382582907188934,"[ 0.01564262 -0.00915738  0.00178179 -0.00392386 -0.00199657 -0.01160826
 -0.0055743  -0.00671404 -0.00889382  0.00230492 -0.00280479  0.00753077
 -0.00053824  0.00463158  0.00068081 -0.00291395 -0.00170869 -0.00270717
  0.00073209  0.01408926]",-4.970526426526935,0.00693949393933095
FCX,-0.034270981859703536,0.9834487274933441,"[ 1.67358874e-03  4.46425733e-04 -3.01407103e-05  6.78403791e-04
 -4.31138208e-04 -3.90151466e-04]",1.1771286060900923,"[ 0.00453753 -0.00695375 -0.01059434  0.00142385 -0.01302966 -0.00414908
 -0.01129564 -0.00522819 -0.01144753 -0.0031787  -0.00372957  0.00240871
  0.00221118  0.00465069  0.01135306  0.00231196  0.00609051  0.00178579
 -0.01497485  0.01117086]",-4.791813447013806,0.008297396840780492
FDX,-0.08916034303605543,1.0361755386451885,[-0.00056718  0.00066501 -0.00027704 -0.00010778  0.00014728  0.00022361],1.1975624811723051,"[-0.00101514 -0.00521325 -0.01633079  0.00577231 -0.01657441  0.00345402
 -0.01031274 -0.00085301 -0.00719688 -0.00315631 -0.00010906 -0.00109652
  0.00332106  0.00084467  0.00836024  0.00105171  0.0029015   0.003906
 -0.01497453  0.01281363]",-5.099846415746088,0.006097683001697279
FE,0.11453140474787579,0.837130287975307,"[ 2.63005629e-04 -9.74093135e-04  2.24446668e-04 -4.95657668e-04
  6.24685881e-05 -3.94479410e-04]",1.1476996116962745,"[ 1.35634002e-02 -9.01096322e-03  4.87305763e-04 -3.94456315e-03
 -8.16785858e-04 -1.41619739e-02 -1.58364412e-03 -1.26379721e-02
 -3.60103375e-03 -8.71234929e-03  1.08330325e-03  3.65259454e-04
  3.15297834e-03  3.38030719e-03  4.72732578e-03  2.32665477e-03
 -6.17690711e-05  5.03480808e-03 -8.55008652e-03  1.09513439e-02]",-4.2224033935488485,0.014663360295426944
FFIV,-0.13464634625985367,1.0816587409601721,"[-1.14942373e-03 -2.77635865e-04 -5.29476239e-04 -9.64303009e-05
 -2.18740809e-04 -2.34318053e-04]",1.204598925400727,"[-6.18685324e-04 -4.87004518e-03 -1.50277384e-02  6.49612702e-03
 -1.38305416e-02  3.52250179e-03 -7.19839850e-03 -2.67734902e-03
 -4.91110652e-03 -7.35444687e-03  9.74463937e-04 -3.99163384e-03
  5.93478850e-03 -4.32226032e-04  1.46948836e-02  7.96869424e-05
  7.26532923e-03 -6.14249309e-06 -2.24706676e-02  7.47265287e-03]",-4.92031480219127,0.007296833426039161
FIS,-0.14887457136042045,1.088494760038051,[-0.00203701  0.00154662 -0.00058438 -0.00068141  0.00056826  0.00058094],1.1641001744402055,"[-0.00051114 -0.00432524 -0.0144361   0.00713777 -0.01236678  0.00388115
 -0.00538458 -0.00348156 -0.00372864 -0.00980261  0.00048148 -0.00606442
  0.00350205 -0.00128188  0.01234896  0.00109523  0.00815818  0.00237525
 -0.01509282  0.00745829]",-4.559544990319581,0.01046682036468741
FITB,-0.17837908529049315,1.1271982171952681,"[-1.15022113e-03 -8.78493968e-05 -3.76249188e-04 -1.81092833e-04
 -2.52837510e-05 -2.66948414e-06]",1.1802677383181757,"[-0.00336683 -0.00339554 -0.01812687  0.01024355 -0.01611671  0.0117262
 -0.00684011  0.00499331 -0.00253013 -0.00027184  0.00182204 -0.00194973
  0.00117409 -0.00010741  0.00479421  0.00234962  0.00425424  0.00533583
 -0.00692435  0.00352433]",-5.326863400087348,0.0048592877753671476
