,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.42785238446903123,0.534078091031286,"[ 3.05268852e-04  9.94803168e-04 -1.57557225e-04  3.11488929e-04
 -1.54715026e-05  1.73872813e-04]",1.0567320388776544,"[ 0.00696253 -0.00850159 -0.00357184  0.01116184  0.00036545 -0.00372232
 -0.00231873  0.00033806 -0.00157105 -0.00212131  0.00188406  0.00780538
  0.00071289 -0.00139008  0.00428491  0.00028982 -0.00720252 -0.00473442
  0.00071854 -0.00550351]",-5.977116984405247,0.0025361274574956984
DHI,0.43465006657058564,0.5339562410481159,"[-3.28548253e-04  1.75315825e-03 -6.52866042e-04  2.27380768e-04
 -6.13771985e-05  7.05005699e-05]",1.0603717142675813,"[ 0.00655752 -0.00759138  0.00056943  0.00934254 -0.00563687 -0.00482588
  0.00181714  0.00374648 -0.00183553 -0.00351637  0.00233189  0.00451208
 -0.00251993  0.00416415  0.00613207 -0.00634316 -0.00857367  0.00240394
 -0.00391021 -0.00296642]",-5.325108889401713,0.004867820931261227
DHR,0.43332488319372936,0.54060751724827,"[-3.75299867e-04 -3.10619511e-04 -4.92746680e-05 -5.82339010e-05
  2.69454926e-05  9.68924956e-05]",1.290640501042765,"[ 0.00026563 -0.00735448  0.01191829  0.01239606 -0.01439293 -0.01095674
  0.00907346  0.00545224 -0.00987033 -0.00049312  0.01957696 -0.00127279
 -0.0152549   0.00610399  0.00137276 -0.01507172 -0.000276    0.02188565
 -0.0147473   0.00628978]",-6.314576795672501,0.0018097314847569596
DIS,0.4425495768860125,0.5209841537032898,"[-6.88979821e-04  2.42604433e-05 -3.48118962e-05 -1.02514702e-04
  1.58612578e-04  3.03322441e-04]",1.0188335935074906,"[ 1.07377137e-02 -5.82877830e-03 -4.04002216e-03  3.35737852e-03
 -4.61869728e-03  4.18258795e-03  2.72694174e-03 -1.66872930e-03
 -3.08748883e-03 -6.14155633e-05  3.95069474e-03  2.81088923e-03
  4.41978728e-04  1.25782382e-03 -2.79351879e-03 -4.10798930e-03
 -5.11426164e-04  4.98883234e-03 -1.10948390e-03  3.21322694e-03]",-5.4430593470815225,0.004326227572489129
DLR,0.4301021604658801,0.5287673172520632,"[-5.29980121e-05  9.79075538e-05 -6.64506984e-05 -1.12364076e-04
  1.63013175e-05 -8.78161792e-05]",1.0304328287865074,"[ 0.00685086 -0.00871147 -0.00296918  0.011332   -0.00014383 -0.00538265
 -0.00310882  0.00228532  0.00017221 -0.00305179  0.00040668  0.00761547
 -0.00047608 -0.00176026  0.00549107  0.00241371 -0.00729954 -0.0053771
 -0.00065663 -0.01173384]",-6.48959033722638,0.0015191712285079807
DLTR,0.4301289977671053,0.5329174290340717,"[3.39117585e-04 3.11126965e-04 1.85814433e-04 3.57159604e-04
 7.16040298e-05 4.18557665e-04]",1.0615525813500961,"[ 7.56823844e-03 -8.22545442e-03 -3.88188636e-03  1.04293127e-02
  7.75907069e-05 -3.95144600e-03 -3.64929915e-03  2.11691862e-03
  2.55381615e-03 -2.85778487e-03 -4.51019955e-03  4.22349529e-03
  2.16061199e-03  2.01274139e-03  2.32720392e-03  3.61756692e-03
 -4.68821217e-04 -6.67511231e-03  1.00341577e-02 -4.80578548e-03]",-5.483547625812161,0.0041545646821096
DOV,0.43592789167808343,0.5276168197027387,"[-3.53528291e-04  1.48445998e-03 -4.06136014e-04 -8.50092492e-05
  1.54984918e-04  1.38620307e-04]",1.07275993686326,"[ 0.006116   -0.00850419 -0.00173748  0.0115416  -0.00120423 -0.00493347
 -0.0014645   0.00102425 -0.0019811  -0.0014998   0.00251687  0.00538475
  0.00119655  0.00318196  0.00352988 -0.00846408 -0.00822823  0.00312159
 -0.01106831 -0.00426019]",-5.3129411233006945,0.004927413255263406
DPZ,0.3405265561564129,0.6286136338337248,"[ 2.88832347e-05 -2.46808417e-06 -3.40235508e-05  6.16714963e-05
 -5.33541875e-05 -3.61784055e-05]",1.1106896638610382,"[ 0.00728437 -0.00593075  0.00333402  0.00637115 -0.01011686 -0.00459706
  0.00425771  0.00562592 -0.00237609 -0.00396918  0.00507806  0.00406149
 -0.00507842  0.00364481  0.00705324 -0.00814978 -0.01053298  0.0043725
 -0.01549395 -0.0049825 ]",-5.449886330525642,0.004296793077205011
DRI,0.42892721328504635,0.5310504014062692,"[-8.00324529e-04  5.25848473e-05 -2.33395957e-04 -1.34727930e-04
  6.87662692e-06  1.23846709e-05]",1.0745991622230413,"[ 0.01129424 -0.00622183 -0.00721583  0.00474352  0.00083757  0.00253819
 -0.00636018 -0.00142713  0.00669472  0.00253677 -0.00700344 -0.00693119
  0.00248827  0.007387   -0.00532918  0.00327013  0.01064366 -0.00258163
  0.00567631  0.00692742]",-5.534313526916633,0.003948918532026511
DTE,0.4148187592634404,0.5352511920290799,"[ 3.93462464e-04 -1.49973694e-04  1.76732945e-04 -2.47431097e-04
  8.40585959e-05 -1.84866919e-04]",1.1710785681876332,"[ 0.0070079  -0.00911682 -0.00694024  0.01190861  0.00329214 -0.00133765
 -0.00185732 -0.00032064 -0.00044995 -0.00536181 -0.00673891  0.01100535
  0.0039344   0.00140611  0.00938846  0.00699248 -0.00334139 -0.01651363
  0.00863267 -0.01846519]",-6.293507153263631,0.001848266413019767
DUK,0.41398247444738273,0.538245763058673,"[ 3.23191540e-04 -1.96990655e-04  1.54653909e-04 -1.83554329e-04
  5.42884412e-05 -1.51155646e-04]",1.1432663335969209,"[ 0.00631495 -0.0090866  -0.00475694  0.01229254  0.00116628 -0.00297682
 -0.00044857  0.0008058  -0.00174644 -0.00575768 -0.00382328  0.01140582
  0.00239487  0.00138049  0.01051671  0.00381612 -0.00638334 -0.01330467
  0.00256448 -0.02015005]",-6.021014792667705,0.002427205234753471
DVA,0.4278004947035179,0.5399702269249392,"[ 8.92329152e-04  2.26918903e-03 -2.22713968e-04  6.49666304e-04
  6.74525262e-05  4.69766073e-04]",1.0440411490866868,"[ 0.00747142 -0.00820353 -0.00370097  0.01028196  0.00038551 -0.00267005
 -0.0029589  -0.00122681 -0.00189082  0.00116798  0.00573505  0.00283888
 -0.00347188  0.00020922  0.00360774 -0.00142799 -0.00589089 -0.00068261
 -0.00259592 -0.00198103]",-5.207280967058527,0.005476544366083572
DVN,0.4461379510524687,0.5270349830367146,"[-6.15334081e-04  1.35377174e-03 -5.05604648e-04 -1.50383918e-04
  1.13763605e-04  5.99948723e-05]",1.0201607216993642,"[ 8.05296254e-03 -7.15250174e-03 -1.78334106e-03  8.20215319e-03
 -2.63653213e-03 -3.16205653e-03 -2.65086729e-03  8.20562130e-04
  5.20837962e-05  1.06590368e-03  4.15837803e-03  7.24600399e-04
 -2.99604022e-04  4.02255413e-04 -3.85395192e-03 -4.68203133e-03
 -2.27988820e-03  6.65166031e-03 -2.55788698e-03  1.00654188e-02]",-5.577211638694175,0.0037830994739198446
DXC,0.4327383521838837,0.5285909221384337,[ 0.00012791  0.00099647 -0.0004664   0.0002782  -0.00023033 -0.00020752],1.0570347819187147,"[ 0.00653164 -0.0087226  -0.0031215   0.01217259  0.00117267 -0.00629376
 -0.0062984   0.00189392  0.00354883 -0.00036364 -0.00236457  0.00048393
  0.00035745  0.00296387  0.00016096  0.00158111  0.00103656 -0.00208867
  0.00725964  0.0001253 ]",-5.509486883430109,0.0040481840407022044
DXCM,0.43157205192587633,0.5389686802816785,"[-3.81615428e-04  1.93018783e-04 -1.71860204e-04  9.44616892e-05
 -2.73297872e-05  1.16109593e-04]",1.07743703026665,"[ 0.00789017 -0.00554999  0.00382263  0.00642557 -0.0090067  -0.00822802
 -0.00195784  0.00753114  0.00265845 -0.00147428  0.00506958  0.00092979
 -0.00389011 -0.00292429 -0.0033852  -0.00310804 -0.00511373  0.00930512
 -0.00600183  0.00547176]",-5.926237837705785,0.0026685024669880005
EA,0.42464344231468854,0.5465677864244969,"[ 4.00948548e-04  8.05192086e-04 -1.67639531e-04  2.88519383e-04
 -9.27239818e-05  3.13278079e-06]",1.096750912450971,"[ 0.00524157 -0.00902603 -0.00169133  0.01338542  0.00075529 -0.00642238
 -0.00364932 -0.00027431 -0.0027211   0.00087081  0.00691221  0.00417375
 -0.00278742  0.0011037   0.00527928 -0.00598848 -0.00934113  0.00083584
 -0.01234573 -0.00426422]",-5.275237378330788,0.0051167419604353104
EBAY,0.445562189292583,0.5188759737045008,[-0.00069391  0.00144997 -0.00076456  0.00070631 -0.0003025   0.00023942],1.0177246652495073,"[ 0.01041784 -0.00614681 -0.00296013  0.0043299  -0.00545086  0.00204657
  0.00198026  0.00059554 -0.00056962 -0.0013109   0.00022609  0.00049021
 -0.00081059  0.00547126  0.00125965 -0.00398331 -0.00102955  0.00191868
 -0.00305917  0.0004107 ]",-5.195808562251678,0.0055397352828054965
ECL,0.43300776966520593,0.5353908433088531,"[ 3.41713764e-04  1.23427818e-03 -4.61332802e-05  2.06176789e-04
  1.66587375e-04  3.55218947e-04]",1.0822931551893522,"[ 5.79537922e-03 -8.92257003e-03 -2.73387179e-03  1.23241065e-02
  3.29514018e-04 -4.10142999e-03 -1.43314511e-03 -7.76779001e-04
 -3.73002791e-03 -6.48292828e-04  4.70465943e-03  6.28574121e-03
  6.34892329e-05  2.13064493e-03  4.91231939e-03 -7.55253541e-03
 -9.11479054e-03  1.59143215e-03 -1.00906801e-02 -6.12885491e-03]",-5.535176715343424,0.003945511341986385
ED,0.4294707333075551,0.528087779341332,"[ 3.42686177e-04 -5.35115921e-04  2.18604173e-04 -1.85214256e-04
  1.74804326e-05 -1.94627617e-04]",1.0978800993307583,"[ 0.00665441 -0.00864246 -0.00356857  0.01103938 -0.001029   -0.00327491
  0.00019544  0.00245826 -0.00039602 -0.00584116 -0.00418587  0.00857623
  0.00057985  0.00213121  0.007842    0.00477323 -0.00208798 -0.00980545
  0.00523841 -0.0157939 ]",-5.79433325842001,0.0030447598180467854
EFX,0.43449986172463323,0.5327763248854757,"[ 2.49893684e-04  9.00423222e-04 -1.22576155e-04  9.20571476e-05
  7.54578537e-05  1.20506811e-04]",1.048325445935969,"[ 6.02385750e-03 -8.98816280e-03 -2.73281038e-03  1.20814723e-02
  1.46645702e-05 -4.30492507e-03 -1.72861085e-03  3.91265208e-06
 -2.53455685e-03 -7.42119227e-04  4.75948527e-03  4.91944152e-03
 -2.96637943e-03  4.93575193e-04  4.10292809e-03 -9.00693111e-04
 -4.45825484e-03 -6.55161843e-04  5.94179430e-04 -4.93180080e-03]",-5.620757295975839,0.0036218972219385134
EIX,0.41994351042553285,0.527730759104075,"[ 2.29272006e-04 -2.90587567e-04  1.43860461e-04 -2.35362490e-04
  5.05910559e-05 -1.88604705e-04]",1.1873459280935903,"[ 0.00702548 -0.00916181 -0.00729457  0.01186969  0.0033668  -0.00088137
 -0.00133353 -0.00040362 -0.00068178 -0.00598362 -0.00725893  0.01180175
  0.00430545  0.00154658  0.01022933  0.00765473 -0.00354747 -0.01766528
  0.01000321 -0.02012588]",-6.176454814473545,0.0020777809318141558
EL,0.1520186128099522,0.8159198820773281,"[-5.51873629e-04  2.87967967e-04 -2.28246875e-04  2.96411882e-04
 -7.06743433e-05  2.72800424e-04]",1.0236258599275843,"[ 1.14650093e-02 -5.26102164e-03 -3.61004729e-03  2.19231014e-03
 -6.24933524e-03  3.69175145e-03  2.47855174e-03  9.52774721e-04
  3.09046526e-04 -1.71336568e-03 -7.92149386e-04  4.13404920e-04
 -1.16726733e-03  3.98284921e-03  5.83232185e-05 -1.57127293e-04
  1.47668730e-03  8.86706987e-04  2.97534487e-03 -2.58338877e-03]",-5.101301233719971,0.006088818432598081
EMN,0.4413134706443574,0.5277629298065805,"[-7.71322950e-04  8.58146589e-04 -4.12448242e-04  1.00332677e-04
  1.83323220e-05  2.23675237e-04]",1.0187860365424461,"[ 0.0118657  -0.0053753  -0.00548692  0.00199312 -0.00381094  0.00583119
  0.00124818 -0.00237237 -0.00087981  0.00105698  0.00127274 -0.00070215
  0.00073074  0.0042376  -0.0028628  -0.00413651  0.00143466  0.00419478
 -0.00285143  0.00386767]",-5.844433851198711,0.0028959738007593417
EMR,-0.013772714891685668,0.9778631724024304,[-0.00061758  0.00059738 -0.00021182 -0.00022617  0.00017917  0.00015003],1.0030359267673454,"[ 0.0102125  -0.00603932 -0.00340854  0.00412961 -0.0053598   0.00263718
  0.00298131  0.00059769 -0.0013777  -0.00247259 -0.0004588   0.00301801
  0.0006545   0.00482835  0.00205029 -0.00441239 -0.00285153  0.00147876
 -0.00231673 -0.00289092]",-5.317069687805684,0.004907112048054299
EOG,0.44536004746806557,0.5263059597778385,"[-1.23526536e-03  1.83328063e-03 -7.51133666e-04 -4.71141570e-04
  2.63243748e-04  6.69798362e-05]",1.0197622513638198,"[ 0.00811802 -0.00765099 -0.00349297  0.00867251 -0.00145881 -0.00144896
 -0.00119918 -0.00024118 -0.00146577 -0.00034074  0.00308104  0.00366422
  0.00015465  0.00037388 -0.00110072 -0.0030136  -0.00259025  0.00344118
 -0.00169747  0.00367674]",-5.571016868782838,0.003806607643385457
EQIX,0.43637912456820643,0.5273817973433182,"[ 2.07383113e-06  3.98287655e-04 -9.12136513e-05  2.05183684e-05
  2.86554535e-05  4.43754942e-05]",1.0231250637292548,"[ 0.00629299 -0.00893445 -0.00276243  0.01234405  0.00053408 -0.00585649
 -0.00413973  0.00155592  0.00089849 -0.0012698   0.00040179  0.00360526
 -0.00075448  0.00060987  0.00157409  0.00209099 -0.00048128 -0.00273257
  0.00397959 -0.00278166]",-6.147648836624997,0.002138503835771683
EQR,0.2801637164951155,0.6862292972795064,[-0.00061496 -0.00068362  0.0002361  -0.00034078  0.0002567   0.00026365],1.0390002945754284,"[ 1.21635936e-02 -4.09574305e-03 -1.67297173e-03 -2.74579281e-05
 -9.29208435e-03  3.19961058e-03  3.19422200e-03  2.92479085e-03
  1.08027788e-03 -1.85860824e-03  1.51006645e-03 -6.23830363e-04
 -5.20698970e-03  6.35369853e-04 -8.07148775e-04  5.16605514e-03
  3.60539497e-03 -3.61655932e-04  4.98715927e-03  5.30774671e-04]",-5.397713638354307,0.004526919294151145
ES,0.42542231476025455,0.5287246096496617,"[ 3.49863316e-04 -8.30460076e-04  3.01925610e-04 -4.50071920e-04
  8.02774744e-05 -3.45333710e-04]",1.1509923980907653,"[ 7.77060915e-03 -8.01502109e-03 -5.35147110e-03  9.71974145e-03
  1.57766992e-04 -1.16235527e-03 -6.62840603e-05  1.24856342e-03
 -9.75480338e-04 -5.99733357e-03 -4.47802583e-03  1.16567392e-02
  2.11379868e-03 -3.92880563e-04  9.96149664e-03  6.19458164e-03
 -6.63037299e-03 -1.42664704e-02  6.32115617e-03 -2.18339330e-02]",-5.8198326849658155,0.002968101711277552
ESS,0.07581887082236276,0.894943900589213,"[-8.81706822e-04 -4.41758889e-04 -2.72676095e-05 -4.34642650e-04
  1.81860085e-04  6.77849718e-05]",1.0199708830879455,"[ 0.01071203 -0.00511463 -0.00141477  0.00250136 -0.00783506  0.00153829
  0.00275701  0.00227939 -0.00056757 -0.0015809   0.00389558  0.00117592
 -0.00565331 -0.00105349 -0.00041216  0.00489621  0.00239364 -0.00012043
  0.00367938  0.00092626]",-5.1663860933268735,0.005705149486315123
ETN,0.17037151898423936,0.8020317176557665,"[-2.95828877e-04  1.16425841e-03 -3.37721838e-04 -1.58314310e-05
  9.89061934e-05  1.26910858e-04]",1.0308806304111788,"[ 0.00899079 -0.00725643 -0.00466307  0.00687328 -0.00204856  0.0021502
  0.00156899 -0.00180732 -0.00292959 -0.0008683   0.00144823  0.00335719
  0.00062332  0.00520261  0.0031049  -0.00603836 -0.00384503  0.00150177
 -0.00482917 -0.00449448]",-5.105798436087164,0.006061497264387915
ETR,0.4182589633326899,0.5364395768857019,"[ 4.63449667e-04 -3.90119368e-04  2.59335806e-04 -2.47390683e-04
  8.64548977e-05 -1.72718424e-04]",1.1645059388298464,"[ 0.00698954 -0.00862338 -0.0051912   0.01139665  0.00147923 -0.00291818
 -0.00191109  0.00130296 -0.00021541 -0.00507486 -0.00440052  0.01029885
  0.0016465   0.00066627  0.01063834  0.00530374 -0.00728947 -0.01389602
  0.00555402 -0.02236278]",-5.893679612911406,0.002756814002592469
ETSY,0.4351087338177928,0.534254837200099,"[ 4.88493587e-04  1.67111902e-03 -3.52296229e-04  4.34972943e-04
 -6.51955308e-05  1.31592763e-04]",1.0472881145593875,"[ 6.73122896e-03 -7.55302883e-03  2.57378592e-04  9.68492175e-03
 -3.93862724e-03 -6.03528333e-03 -1.95617148e-03  3.02055613e-03
 -3.14786937e-05 -7.20360532e-04  3.61748436e-03  2.26451308e-03
 -5.04150032e-04  1.47529190e-03 -1.17656520e-03 -6.72056596e-03
 -4.65545125e-03  7.30334324e-03 -4.59177875e-03  2.58305300e-03]",-5.428201646962288,0.004390985248198
EVRG,0.4252199995998685,0.5343983135391125,"[-1.59656108e-05 -3.73925128e-04  1.07014434e-04 -1.00946689e-04
  1.48368792e-05 -5.30605175e-05]",1.1165807641093115,"[ 0.00614683 -0.00968479 -0.00636954  0.01362658  0.00452349 -0.00351861
 -0.00484386 -0.00059765  0.00127151 -0.00263953 -0.00573126  0.00617303
  0.00359712  0.00308585  0.00524705  0.00474359 -0.00031748 -0.01135652
  0.01006301 -0.01101155]",-5.876442683286332,0.002804744915702089
EW,0.44184879761097245,0.5262161426132292,"[-1.43086912e-04  4.57620798e-05 -1.44009653e-04  3.22859038e-04
 -1.59721349e-04  8.88654165e-05]",1.020318728072193,"[ 0.01080809 -0.00532233 -0.0023339   0.00245907 -0.00729568  0.00323947
  0.00437334  0.00085355 -0.00257802 -0.00221227  0.00288925  0.0032071
 -0.00231506  0.00298598  0.00356431 -0.00419958 -0.00541391  0.00244807
 -0.00385123 -0.00748165]",-5.763045772712114,0.0031415286299053295
EXC,0.4224583905396773,0.5350373415786934,"[ 1.29028440e-03  2.99292967e-04  2.27774708e-04  4.22427213e-05
 -5.03667783e-06 -2.32644189e-04]",1.124695655275495,"[ 0.00740512 -0.00854581 -0.00562491  0.01022978  0.00027148 -0.00019657
  0.00115718  0.00012696 -0.00218535 -0.00530949 -0.00302264  0.00978179
 -0.00018446  0.00120925  0.00954061  0.00640222 -0.00347509 -0.01193676
  0.00997258 -0.01902688]",-5.507620157988324,0.004055747946515251
EXPD,0.12209838387403409,0.843635442812358,"[ 1.99711171e-04 -4.09682352e-04  1.27295228e-04  1.55822900e-05
 -4.86329231e-05 -7.51869520e-05]",1.039098577579177,"[ 0.00719175 -0.00794051 -0.00214899  0.00954026 -0.00261011 -0.00276768
  0.00031446  0.00110618 -0.00203763 -0.00214193  0.00192934  0.00482856
 -0.00043889  0.00326733  0.0043078  -0.00550458 -0.00773147  0.00179361
  0.00097892 -0.00175606]",-4.8281199355805,0.008001550564020542
EXPE,0.09602328260686933,0.8685666915735979,"[ 1.52212937e-04  7.00922437e-04 -8.90609993e-05  7.98833268e-05
  6.67562635e-05  1.22484476e-04]",1.0207343587411941,"[ 0.01003045 -0.00702145 -0.00635908  0.00589811 -0.0008033   0.00405621
  0.00071931 -0.00318906 -0.00273562  0.00011884  0.00227421  0.0032169
 -0.00047372  0.00203809  0.00149126 -0.00012118 -0.00072195 -0.00152727
  0.00326874 -0.00317638]",-5.143985589604237,0.0058343898288410806
EXR,0.01793878918406906,0.9479287550567522,"[-1.24669213e-03 -6.84616750e-04 -1.31866073e-04 -4.09505259e-04
  1.05149832e-04  4.83523012e-05]",1.1122495032001491,"[ 9.54674261e-03 -7.03281713e-03 -5.69973981e-03  6.81321004e-03
 -8.64943438e-04  1.18959813e-03 -1.14324881e-03 -1.86576502e-05
  8.91373804e-04 -2.08051481e-03 -1.50022780e-03  2.69478191e-03
 -5.12851257e-03  1.60773579e-03  8.32958670e-03  1.01963288e-02
 -5.64922254e-05 -1.23389439e-02  1.06560122e-02 -1.55998432e-02]",-5.05873888479671,0.006353567042631692
F,0.44498001613626614,0.521225123974816,"[ 6.94388771e-05  1.12023020e-03 -1.91293072e-04  3.68757995e-04
  2.44993718e-05  3.38091615e-04]",1.0185157117466836,"[ 0.01063583 -0.00584451 -0.00420142  0.00382836 -0.00348675  0.00338414
  0.00020466 -0.00224169 -0.00159297  0.00218194  0.00436905 -0.00070977
  0.00031324  0.00251107 -0.00513087 -0.00610052  0.00061157  0.00808101
 -0.00378507  0.00863187]",-5.3339406876991475,0.004825018607609974
FANG,0.44175811025254724,0.5243782951619407,"[-4.92366192e-04  1.57873700e-03 -5.27589131e-04 -2.67513490e-04
  1.70828640e-04 -1.08215819e-06]",1.0202946834800644,"[ 8.99680241e-03 -7.79271481e-03 -5.57260427e-03  8.48285912e-03
  6.35333298e-04 -3.34452327e-04 -3.20430259e-03 -9.03796271e-04
  9.18264319e-04  1.89331879e-05 -3.51150772e-04  1.65397709e-03
 -1.10926662e-04  1.14770019e-03 -6.07961569e-04  2.51200715e-03
  1.12998336e-03 -1.64120717e-03  8.01102395e-03  7.65467289e-04]",-5.684624409527963,0.0033978091947599355
FAST,-0.02818137223939298,0.9976307043315008,[ 0.00024587  0.00048674 -0.00010636  0.00068034 -0.00017837  0.00033005],1.0449754489791259,"[ 0.01295828 -0.00402632 -0.00375035 -0.00044231 -0.00686494  0.00474046
  0.00046263  0.00088313  0.00285062  0.00069652  0.00034955 -0.00439242
 -0.00410558  0.0019657  -0.00425762  0.00469072  0.00637424  0.00243511
  0.01165149  0.00271218]",-5.225127164341813,0.005379675813478239
FCX,0.44260051880459517,0.5180656935625405,"[-2.78617336e-04  7.93457064e-04 -5.56384167e-04  8.78875092e-05
 -2.30050852e-04 -3.17154189e-04]",1.0185860526959118,"[ 1.06644200e-02 -6.14416948e-03 -4.84170300e-03  4.33865841e-03
 -3.02033825e-03  3.04869226e-03  1.30437854e-04 -1.12492870e-03
 -4.10678067e-04  5.39487307e-05  7.85801934e-04  1.49872392e-03
  1.76066156e-03  1.28166362e-03 -4.50151457e-03 -1.26352148e-03
  2.13011953e-03  2.96728514e-03  3.00159162e-03  8.10303412e-03]",-5.31719187682566,0.004906512489472715
FDX,-0.0018487025380627977,0.9754476316635737,"[-1.28892126e-03  1.73861262e-04 -4.18000051e-04 -2.46956790e-04
  4.19535809e-05  4.79971094e-05]",1.0273684685542686,"[ 0.01100291 -0.00540632 -0.00347146  0.00273465 -0.00541364  0.00358029
  0.00146349 -0.00058271 -0.0002674   0.00076485  0.00175118 -0.00256211
 -0.00183988  0.00606424 -0.00125677 -0.00527416  0.00079708  0.00595885
 -0.00295845  0.0035663 ]",-5.304295135860764,0.0049702003100103136
FE,0.43441528666926,0.5328640028648226,"[-6.97807313e-04  4.34325110e-04 -3.84679561e-04 -2.55610869e-04
  2.11950770e-05 -1.30786332e-04]",1.149045067867333,"[ 0.00618904 -0.0079883  -0.00118508  0.00993292 -0.00450324 -0.00275957
  0.00448223  0.00292924 -0.00404701 -0.00676811 -0.00034298  0.01016649
 -0.00190224  0.0045084   0.01370938 -0.00282481 -0.01089807 -0.00674293
 -0.00604254 -0.02150443]",-5.1367379438639444,0.005876829025792138
FFIV,0.43639704312081723,0.5387615825647094,"[ 1.72042085e-04  7.89662411e-04 -1.67334099e-04  2.91397878e-04
 -2.72869935e-05  1.76281453e-04]",1.1058193392407052,"[ 0.0065231  -0.00668284  0.00296412  0.00880026 -0.00612309 -0.00777126
 -0.00280716  0.00383222  0.00017494  0.00187465  0.00927296 -0.00159935
 -0.00505218 -0.00067342 -0.00494503 -0.00782691 -0.003264    0.01494933
 -0.00988032  0.00660561]",-5.651047947691355,0.0035138325321125946
FIS,0.4359732740448899,0.5320445155726332,[-0.00065249  0.00116741 -0.00042859 -0.00020627  0.00016697  0.00011838],1.0850694801711733,"[ 0.00551518 -0.0097659  -0.00475812  0.0139695   0.00341703 -0.00396002
 -0.00330123 -0.00207803 -0.003196   -0.00019196  0.00392114  0.00641949
 -0.0013481   0.00086223  0.00627171 -0.00122013 -0.00598531 -0.00373556
 -0.00128851 -0.01174893]",-5.6936016518944195,0.0033674427455288453
FITB,0.008646620004446326,0.95835484560744,[ 0.00028367  0.00152193 -0.00027233  0.00079256 -0.00010859  0.00048169],1.041216392041569,"[ 0.00959837 -0.00677111 -0.0047454   0.00634179 -0.00080083  0.00120808
 -0.00276025 -0.00237169 -0.00018948  0.00266597  0.00257216 -0.00084408
  0.00199089  0.00344595 -0.00415727 -0.00700816 -0.00169527  0.00621969
 -0.00309591  0.01136628]",-5.423519435342829,0.004411592977574181
FLS,0.442615487227546,0.5230632581284307,"[-1.00753738e-04  1.12155768e-03 -3.89366976e-04  1.24112213e-04
 -3.30375119e-05  1.16347306e-05]",1.0200151876781776,"[ 0.00829423 -0.00728485 -0.0026989   0.0079553  -0.0021039  -0.00156507
 -0.00197471 -0.00048    -0.00055705  0.00153803  0.00360173 -0.00042161
 -0.00011383  0.00361587 -0.0029589  -0.00733516 -0.00113958  0.0085884
 -0.0040723   0.00295607]",-5.57194343863753,0.0038030821890365435
FMC,0.4423513508500783,0.5269638190047206,"[ 3.06660367e-04  1.25113591e-03 -2.40923129e-04  2.34314252e-04
  5.50412511e-06  1.07721789e-04]",1.0212902444488479,"[ 0.00722644 -0.00888527 -0.00545004  0.011121    0.00240186 -0.00138164
 -0.00297435 -0.00284488 -0.00257407  0.00084906  0.00323929  0.00472379
  0.0013498   0.00135403  0.00145733 -0.00393379 -0.00391962  0.00039971
 -0.00336061 -0.0048144 ]",-5.772638650362297,0.003111536415941798
FRT,0.4248707656783012,0.5289602164857972,"[-5.09901620e-04 -2.26311051e-04  2.94050072e-05 -2.56818779e-04
  1.53687588e-04  1.15283126e-04]",1.1133910949220471,"[ 0.00718586 -0.0083489  -0.00399359  0.01027297 -0.0008719  -0.00230876
  0.00042855  0.00174455 -0.00134082 -0.00556351 -0.00250584  0.00986648
 -0.00013359  0.00028445  0.00913561  0.00525522 -0.00507357 -0.01105517
  0.00556652 -0.01743422]",-5.816241800589254,0.002978778980286734
FTI,0.44567362337958694,0.5198359717424914,"[-5.78686835e-04  1.33326591e-03 -6.29656944e-04  1.79077339e-04
 -9.13900194e-05  4.42414439e-05]",1.0180394627089355,"[ 0.01151482 -0.0053881  -0.00395915  0.00256244 -0.00538772  0.00399586
  0.00210991 -0.0003829  -0.00114908 -0.00061366  0.00191709  0.00139153
 -0.00028381  0.00207434 -0.0016212  -0.00300237 -0.00095983  0.00405467
 -0.00110749  0.00086386]",-5.233377530582742,0.005335474108614891
FTNT,0.42649297555210913,0.5502921424205031,"[-9.64245491e-05  8.84727133e-04 -5.18418181e-04  7.19542209e-04
 -3.59471053e-04  9.24228812e-05]",1.0747250669719874,"[ 0.00896223 -0.00588927 -0.0005056   0.00577773 -0.00461649 -0.00232839
 -0.00322905  0.00045611  0.00098636  0.00443669  0.00814499 -0.00604016
 -0.00560287  0.00132823 -0.00728392 -0.00462917  0.00286167  0.01353954
 -0.00163592  0.01026269]",-5.555069042125462,0.003867801419137134
GD,0.43321791835184636,0.5390372524937768,"[ 3.23339095e-04  7.50165216e-04 -1.46771698e-04  6.99090003e-05
  3.24872642e-06 -3.43579218e-05]",1.077041076533746,"[ 7.04372730e-03 -8.03010447e-03 -2.81136914e-03  9.71212151e-03
 -1.29686845e-03 -1.09095619e-03  5.69389812e-04 -2.36155425e-03
 -5.78480091e-03  1.13745327e-03  9.65225662e-03  4.64003785e-03
 -3.62197009e-03  5.23249759e-05  2.44036200e-03 -6.46775791e-03
 -6.45493258e-03  5.79754172e-03 -8.95354575e-03 -4.01422786e-03]",-5.576419106877961,0.003786098889025783
