,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.11534817426421302,0.8595611841168972,"[ 2.57921010e-05  2.64492052e-04 -1.15260074e-04  5.96473021e-04
 -1.99861941e-04  2.59679744e-04]",1.039116272135062,"[ 0.00927342 -0.00769947 -0.00143943 -0.00064183 -0.00314625 -0.00268539
 -0.00377896 -0.00392418 -0.00434222 -0.00567553 -0.00304805  0.00032852
 -0.0008667   0.00140622  0.00260686 -0.00606962 -0.00242322 -0.00579505
  0.00898759 -0.00137133]",-5.234615725719414,0.0053288718388144534
DFS,0.21068319877849387,0.7652271014775885,"[ 2.89733092e-04 -6.54963428e-04  2.98067213e-04 -2.16718559e-05
  2.63533229e-05  1.61634687e-05]",1.0199278355879382,"[ 6.96951730e-03 -4.89809820e-03 -2.83080112e-03  5.75371744e-03
 -1.53795290e-03  3.79610725e-03 -9.50768718e-05 -3.93509533e-04
 -1.80281501e-03 -7.51493376e-04  1.15697429e-03  4.98708031e-03
  2.28192615e-03  4.83880550e-03  5.12846788e-03 -1.78397224e-03
 -5.45518794e-05  8.21130781e-05  7.49991413e-03  3.91412635e-03]",-5.562363480569373,0.0038396906306252454
DG,0.20671563413140448,0.7828346066355224,"[ 9.29278979e-04  4.02303880e-05  2.57779540e-04  8.58161120e-05
  2.08184219e-05 -4.83365819e-05]",1.131657067775293,"[ 0.00683254 -0.00862018 -0.01076759  0.0018536  -0.00858078  0.00739344
 -0.00531991  0.00447454 -0.00456815  0.00137614 -0.00555341  0.00643756
 -0.00338201  0.00628314 -0.00952052 -0.00345596 -0.0139065   0.00121655
  0.00483578 -0.01417277]",-5.50806735308489,0.004053934641401459
DGX,0.39811212599700097,0.5846487491475431,"[ 3.19883715e-04  3.83722318e-06  3.23191624e-04 -1.35347114e-04
  2.47669098e-04  2.31110097e-04]",1.075481259458783,"[ 0.00826757 -0.00878403 -0.00717657  0.00024827 -0.00602669  0.00432239
 -0.00115413  0.00150358 -0.0018156  -0.00315161 -0.00312696  0.00178705
 -0.00230736  0.00224616 -0.00716224 -0.00438346 -0.00955846  0.00156204
  0.00608738 -0.01087969]",-5.879428667127197,0.002796382483962433
DHI,0.38188867239250496,0.5960430527045802,"[ 3.17288744e-04 -4.65856082e-04  2.77389450e-04  2.69139259e-04
 -2.30412871e-05  2.24225969e-04]",1.0481268963716088,"[ 0.00916728 -0.00721922 -0.00153345  0.00015986 -0.00340961 -0.00072992
 -0.00256998 -0.00061323 -0.00026037 -0.00151864  0.00103478  0.00104123
 -0.00195662  0.00429943  0.00195776  0.00534183  0.00328719  0.004076
 -0.00442469  0.00318013]",-5.741766740669677,0.0032090936277426752
DHR,0.024708818260731857,0.9601734852908013,"[-3.06448253e-05 -7.20994304e-04  9.10034920e-04 -2.54070901e-04
  6.74518605e-04  9.76440931e-04]",1.062336328988504,"[ 0.00635137 -0.00484074 -0.00397857  0.00610765 -0.00256997  0.00342831
 -0.00490539 -0.00093862 -0.00717619  0.00119932 -0.00293414  0.00862101
 -0.0011063   0.00562056 -0.0074249  -0.00024695 -0.00719027  0.00514334
  0.00383782 -0.00947737]",-5.053188803066427,0.006388927896040846
DIS,0.4026134191384873,0.576955560983521,"[ 4.53470383e-04  2.34034994e-04  7.26381958e-05  1.69882975e-04
 -2.25368835e-05  3.44717358e-05]",1.0736951555552576,"[ 0.01055359 -0.00983144 -0.00218468 -0.00447055 -0.0052779  -0.00384543
 -0.00428283 -0.00243765 -0.00157865 -0.00540933 -0.00097904 -0.00204657
 -0.00090582  0.00025489  0.00430011 -0.00449856  0.0004451  -0.00396016
  0.01000845  0.00456636]",-5.527974275191099,0.003974031234417202
DLR,0.3867794310076555,0.5886765550183755,"[ 1.01245866e-04  2.18395357e-04  5.58632548e-05  5.28403699e-04
 -6.54704360e-05  4.13780506e-04]",1.082468307735947,"[ 0.00547768 -0.00350737 -0.00366515  0.0100926   0.00110668  0.00772875
  0.00559094 -0.00150868 -0.00202278 -0.0044245  -0.00074763  0.00317206
 -0.00018085  0.00016138 -0.00894304 -0.00513486 -0.00891176  0.00380988
  0.00265531 -0.01295685]",-5.71669963748713,0.0032905530188748174
DLTR,0.39762630605628424,0.5887999140272462,"[ 4.87999093e-04 -1.43286698e-04  2.48327275e-04  2.19607887e-05
  7.66516023e-05  8.03167408e-05]",1.0570043026200582,"[ 0.00846523 -0.00840009 -0.0060366  -0.00017536 -0.00618334  0.00234308
 -0.00456375  0.00093445 -0.00378789 -0.00112498 -0.00326545  0.00406925
 -0.00211817  0.0044329  -0.00559261 -0.00198565 -0.00863921  0.00253264
  0.00259279 -0.00576206]",-6.015103690389242,0.0024415951814702732
DOV,0.1044694142739166,0.8755902445153272,[ 0.00052567 -0.00026563  0.00070699  0.0001182   0.00040521  0.00076254],1.0420610799342085,"[ 0.00775014 -0.0064148  -0.00309435  0.00313124 -0.00210521  0.00135137
 -0.00139716 -0.00349878 -0.00632565 -0.0060385  -0.00665877  0.00351369
 -0.0017009   0.00530836 -0.00130913 -0.00458437 -0.00742966 -0.0017102
  0.00852588 -0.00232008]",-5.2091635227042135,0.005466244164961245
DPZ,0.04525185166433131,0.9294276409007,"[ 1.73381147e-05 -9.94744019e-04  9.49729529e-04 -2.06939583e-04
  5.87644370e-04  8.77924656e-04]",1.0376665648076224,"[ 0.00736537 -0.00480894 -0.00097096  0.00457589 -0.00174748  0.00013082
 -0.00514748 -0.00170152 -0.00400483  0.00179133  0.00250866  0.0051944
 -0.0005046   0.00100872 -0.00609728  0.00132834 -0.00070841  0.00541625
 -0.00115603 -0.0092615 ]",-4.945798552723945,0.0071132321045817935
DRI,0.3909116890100709,0.5826087602685962,[ 0.00028241 -0.00056738  0.00055511 -0.00019288  0.00030481  0.00031871],1.1072678907990547,"[ 0.00734998 -0.00638414 -0.00450603  0.003657   -0.00387105  0.00338012
 -0.00407138  0.00119045 -0.0026296   0.00294574  0.00251914  0.00572664
 -0.00165415  0.00141083 -0.01200196  0.00366845 -0.00308987  0.01027558
 -0.00781028 -0.01675139]",-5.9426038000627655,0.0026251852865878875
DTE,-0.02304366277579259,1.0043781062457833,"[-1.74235084e-04  4.68181880e-04 -3.28797218e-05  2.97233642e-04
  6.75088391e-05  4.41040393e-04]",1.091477782394254,"[ 4.58219793e-03 -3.60261075e-03 -6.14672849e-03  1.14886885e-02
  5.08523933e-04  1.12079795e-02  7.23243052e-03  2.92050302e-04
 -2.05037146e-03 -3.88135296e-03 -2.65670167e-03  5.47795749e-03
  4.77199975e-06  4.16817001e-03 -8.28724405e-03 -3.97274755e-03
 -1.12430262e-02  4.73368434e-03  6.10103184e-04 -1.43650401e-02]",-5.758491483637063,0.003155868689024513
DUK,0.38763499809824187,0.5944044963473066,"[-3.28085258e-04  4.57776372e-04 -1.81396264e-04  2.43813836e-04
 -9.95116256e-06  2.78775233e-04]",1.1274657594610475,"[ 0.00481284 -0.00384368 -0.00579064  0.01153643  0.00123837  0.01118491
  0.00841454 -0.00034747 -0.00224538 -0.00474584 -0.00285816  0.00631071
  0.00144881  0.00512401 -0.00661959 -0.00499326 -0.01249364  0.00541831
  0.00209638 -0.01307616]",-6.192837118092065,0.002044019394685381
DVA,0.3954460257088238,0.581061921815446,"[ 3.98641211e-04 -1.87422270e-06  2.66113415e-04  1.98328990e-04
  9.17151769e-05  2.98946464e-04]",1.0375100978416216,"[ 0.00924067 -0.00955721 -0.00654897 -0.00181407 -0.00694323  0.00309914
 -0.00120293  0.00278486  0.00213718 -0.00186026  0.00167577 -0.0010185
 -0.00101559 -0.00029263 -0.00161591 -0.00346171 -0.00405616  0.00026104
  0.00268012  0.00149547]",-5.995364894040982,0.0024902681238514884
DVN,0.03651623059674912,0.9355165568634164,[0.00012664 0.00025293 0.00010695 0.00012739 0.00010811 0.00028661],1.0424422551941268,"[ 0.00846278 -0.00674758 -0.00143168  0.00212731 -0.00102666  0.00032779
  0.00241869 -0.00411195 -0.00211873 -0.00931565 -0.00506335 -0.00212848
 -0.00318174  0.00369693  0.00314753 -0.00102167  0.00013995 -0.00261399
  0.00535043  0.00200983]",-5.3460369333952595,0.004767005574362348
DXC,0.14417045070258488,0.8289788201034416,"[ 9.80811544e-04 -1.63521965e-03  7.90387938e-04  2.71544393e-04
 -6.75534895e-05  1.01951340e-04]",1.0472147135245289,"[ 7.59535227e-03 -5.35899675e-03 -1.52745661e-03  3.58998458e-03
 -2.46475454e-03 -2.15470701e-04 -6.03221626e-03 -1.91108130e-03
 -5.28539717e-03  1.10434681e-03  4.87138596e-04  5.88489224e-03
 -3.71893462e-05  2.64249162e-03 -3.06789487e-03 -9.48835326e-04
 -2.30824833e-03  1.33947205e-03 -1.21875208e-03 -8.76730897e-03]",-5.580963359085813,0.0037689329335457906
DXCM,0.08767564299822046,0.8973419920203197,[-0.00037338 -0.00115394  0.0005641  -0.00041395  0.0003689   0.00036507],1.0553801573742916,"[ 0.00934345 -0.00854883 -0.00310861 -0.00077237 -0.00333023  0.00025033
  0.00109385 -0.00257408 -0.00150294 -0.00794341 -0.00371028 -0.00120204
 -0.00141862  0.00264584  0.00142955 -0.00442112 -0.0043787  -0.00154952
  0.00870811  0.00014601]",-5.158234427680591,0.005751846026098752
EA,0.36202936939470237,0.6175468578831469,"[ 1.09235568e-03 -2.62019436e-04  3.92617709e-04  2.96190479e-04
 -5.92727231e-05  2.19683108e-05]",1.0484598438708255,"[ 0.00884229 -0.00633164  0.00045643  0.0012378  -0.001926   -0.00306764
 -0.00496454 -0.00328105 -0.00308171 -0.00132992  0.00153352  0.00147008
 -0.00266952  0.00038547 -0.00545799  0.00415368  0.00186274  0.00571135
 -0.00866226 -0.00528517]",-5.847787070743953,0.0028862792279075898
EBAY,0.05632939557287746,0.9198288459211109,[ 0.00020524 -0.00080546  0.0006599  -0.00053011  0.0004531   0.00025317],1.0350196913068848,"[ 0.00738663 -0.00582643 -0.003468    0.0031299  -0.00439077  0.0010919
 -0.00757159  0.00035122 -0.00465027  0.00296362  0.00052964  0.00581985
 -0.0009844   0.00246446 -0.00466535 -0.00164467 -0.00514409  0.00036702
  0.00057611 -0.00655525]",-5.218519243011565,0.005415341997927315
ECL,0.39729838830838915,0.5870683889581965,"[7.93810468e-04 3.48123000e-04 3.02594390e-04 4.18462579e-05
 1.74109978e-04 1.75411645e-04]",1.0562569331352385,"[ 0.00907347 -0.00839347 -0.00398737 -0.001502   -0.0059406  -0.00110291
 -0.00676018 -0.0007577  -0.00413193 -0.00197684 -0.00273688  0.00146504
 -0.00268878  0.00163396 -0.0023344  -0.00394376 -0.00486876 -0.00361701
  0.00439872 -0.00448593]",-5.804786577550762,0.003013097747171828
ED,0.3784281835208244,0.6046489072375802,"[-3.95424798e-04  4.63303752e-04 -1.94396058e-04  2.07721842e-04
  6.14945788e-06  2.81377047e-04]",1.1392872370594405,"[ 4.05998636e-03 -3.17400003e-03 -6.47413510e-03  1.25475854e-02
  6.33016677e-04  1.14970307e-02  6.06521768e-03 -1.22703891e-05
 -4.07515457e-03 -3.69837021e-03 -4.73344111e-03  7.04071721e-03
 -1.37048223e-04  5.43936611e-03 -8.97076429e-03 -6.15082587e-03
 -1.55462849e-02  3.06313135e-03  5.23429209e-03 -1.50806202e-02]",-5.992408287114367,0.0024976417629403954
EFX,0.40014790423629865,0.5862185271961401,"[ 9.32615566e-04 -1.91433173e-05  4.42946577e-04  2.03010462e-04
  1.17552568e-04  2.47185401e-04]",1.0732973593990152,"[ 0.00905859 -0.00886629 -0.004852   -0.0016624  -0.00617755 -0.00018129
 -0.00568447 -0.00062654 -0.00440574 -0.00310332 -0.00452747  0.00196552
 -0.0025572   0.00361362 -0.00174111 -0.00467329 -0.00692356 -0.00409854
  0.00739006 -0.00702488]",-5.781084830124938,0.00308536649354476
EIX,0.04056995172436562,0.9391903598905041,"[-4.00350462e-04  8.50010470e-04 -1.33182462e-04  4.91128532e-04
  7.83077432e-05  6.78892814e-04]",1.0695066448026957,"[ 0.00488936 -0.00310187 -0.00449711  0.01132692  0.00096555  0.00932328
  0.00569537 -0.00016288 -0.00148446 -0.00286491 -0.00039275  0.00456037
  0.00047465  0.00230598 -0.00623748 -0.00427251 -0.00873996  0.00283549
  0.00181785 -0.01069013]",-5.2083512881616105,0.005470685840887444
EL,0.11904572798586296,0.859771663183836,"[ 7.21972586e-04 -2.42886472e-04  4.72999821e-04 -4.77596863e-06
  1.79478752e-04  1.88197525e-04]",1.0529007162937876,"[ 0.01011179 -0.00902132 -0.00186729 -0.00342837 -0.00534073 -0.00373638
 -0.00547006 -0.00181732 -0.00135006 -0.00359979 -0.00017254 -0.00192828
 -0.002001    0.00078313  0.00470569 -0.00104577  0.00406126 -0.00388181
  0.00559888  0.00451797]",-5.494470766023098,0.0041094307405197365
EMN,-0.08351987575801946,1.0543034245508356,[-0.00023807 -0.00069043  0.00047748  0.00013603  0.00024859  0.00068452],1.0384566388765062,"[ 0.005569   -0.00157668  0.00128007  0.01038376  0.0024539   0.00143905
 -0.00252832 -0.00426073 -0.00645723  0.00056311  0.00014409  0.0078671
 -0.00025515  0.00558065 -0.00160457  0.00504388  0.00267846  0.00586316
 -0.00336415 -0.00160706]",-5.441475550700633,0.004333084864905388
EMR,0.19336529448128897,0.7786730075945261,"[-8.19024766e-04 -1.17332087e-03  1.03761670e-04  4.58253587e-05
 -7.40199587e-05  1.60345898e-04]",1.0383191933222031,"[ 0.00468598 -0.00157485 -0.00206546  0.01208472  0.00160673  0.00662668
  0.00138693 -0.00114778 -0.00345257  0.00045278  0.00124491  0.00679019
  0.0010217   0.00352127 -0.00212983 -0.00060172 -0.001058    0.00242366
  0.00440838 -0.00779038]",-5.370971771253312,0.00464961075609485
EOG,0.1358179192918354,0.8395501391591634,"[-3.67139558e-04 -1.50098414e-04  1.48563523e-04 -6.71071811e-04
  3.55420681e-04 -8.60409074e-06]",1.0321226395857772,"[ 0.00886394 -0.00701091 -0.00101657  0.00121383 -0.00125752 -0.00060002
  0.00199748 -0.00409038 -0.00107567 -0.00928861 -0.0034904  -0.00407996
 -0.00372841  0.00054853  0.00074377 -0.00191998  0.0001047  -0.0025796
  0.00491138  0.00116033]",-5.180527909458238,0.005625036120678933
EQIX,0.1321488126510024,0.8453652841736949,[ 0.00184509 -0.00071471  0.00097721  0.00025847  0.00016542  0.00026377],1.073345602765593,"[ 0.00872228 -0.00915956 -0.00665639 -0.00108687 -0.00674522  0.00242635
 -0.00332759  0.00110107 -0.00224138 -0.0032171  -0.00336832  0.0008871
 -0.00199895  0.00203726 -0.00236402 -0.00663442 -0.00836213 -0.00388999
  0.0099468  -0.00562227]",-4.937540053261609,0.0071722199684528445
EQR,0.09786587510394075,0.8765129973567674,"[ 1.18946334e-04 -6.46339863e-04  3.53513401e-04  4.48683574e-04
 -4.61594910e-05  4.15555397e-04]",1.0733325918841348,"[ 8.07064131e-03 -7.46742092e-03 -4.35735914e-03  2.11913283e-03
 -2.86480624e-03  2.99015844e-03  1.59150198e-03 -1.55399960e-03
 -1.75830845e-03 -6.10714429e-03 -2.00639485e-03  5.34282649e-07
 -7.32464590e-04 -8.68900723e-04 -5.19461784e-03 -7.77805267e-03
 -7.31657624e-03 -2.00469884e-04  1.39821569e-02 -1.05240568e-02]",-5.155903956348327,0.005765266169926561
ES,-0.009789393316011977,0.9869752299134731,"[-2.36116256e-04  9.48941814e-04 -1.31467275e-04  4.82220847e-04
  6.90417122e-05  6.13909904e-04]",1.0694827708731183,"[ 0.00441091 -0.00165023 -0.00261119  0.01303984  0.00252959  0.00823508
  0.00493621 -0.00139913 -0.0021601  -0.00205446  0.00055074  0.00448845
 -0.00068452  0.00123372 -0.00887106 -0.00127594 -0.00599834  0.00519049
 -0.00269264 -0.01251706]",-5.344278519808222,0.004775395315889766
ESS,0.40012327294423866,0.5805977065630995,"[ 3.75273271e-04 -8.65936964e-04  5.07071814e-04  2.26638330e-04
  4.18357938e-05  3.04071336e-04]",1.0997974609625971,"[ 8.30885892e-03 -9.21252876e-03 -7.29260794e-03  4.02089337e-04
 -5.08757816e-03  4.82986074e-03  1.62367320e-03  2.96943372e-04
 -1.79404873e-03 -5.90413960e-03 -3.58172530e-03  1.28849126e-03
 -1.38545471e-04  9.03660596e-04 -5.67362895e-03 -9.62575588e-03
 -1.17494676e-02  8.40756619e-06  1.46559041e-02 -1.09305882e-02]",-5.727700997147202,0.003254550861087592
ETN,0.17649558610850213,0.8021606795403784,"[ 7.05078787e-05 -4.68399717e-04  5.27209547e-04 -3.16342249e-04
  4.04070597e-04  3.95927989e-04]",1.0270888515273364,"[ 0.0085514  -0.00676267 -0.00169831  0.00134911 -0.00243903 -0.00113994
 -0.00307231 -0.00375353 -0.00524424 -0.00519404 -0.00446768  0.00202988
 -0.00196578  0.00399936  0.00034634 -0.00218521 -0.0023406  -0.00131385
  0.00777321 -0.00152853]",-5.192584431069882,0.005557624939873329
ETR,-0.007222847697324756,0.9901559816496915,"[-1.30547129e-04  3.46648875e-04  1.35988710e-06  3.65883684e-04
  3.67941058e-05  4.61287256e-04]",1.1323413679880385,"[ 0.00369852 -0.00274618 -0.00654654  0.01363351  0.00104658  0.01260059
  0.00677157  0.0008752  -0.00276528 -0.00174013 -0.00169518  0.00798065
  0.00072618  0.00482528 -0.00964659 -0.00297396 -0.01186414  0.00705075
 -0.00020488 -0.0156786 ]",-5.706868740228409,0.0033230616401656535
EVRG,0.39095156764673794,0.5953664230212359,"[ 2.92614154e-04  1.02016734e-03 -1.18265998e-04  5.05802017e-04
 -8.47307423e-06  4.00485843e-04]",1.1635777853952798,"[ 0.00412561 -0.00374371 -0.00760699  0.01194437 -0.00021306  0.01230397
  0.00615641  0.00094832 -0.00344647 -0.0033377  -0.00459433  0.00674059
 -0.00081248  0.00532477 -0.01056201 -0.00480245 -0.01495185  0.00453416
  0.00272198 -0.0165374 ]",-5.734240539729241,0.003233337027133173
EW,0.1656582604617408,0.8070422669818061,"[-2.08510971e-04  8.52487498e-05  9.34062482e-05  1.10685249e-04
  1.14463047e-04  3.51235734e-04]",1.0330044136081054,"[ 0.00891019 -0.00836273 -0.00471957 -0.00044087 -0.00541311  0.00168699
 -0.00260005  0.00091053 -0.00055798 -0.0014204   0.00098374  0.0014695
 -0.00034736  0.00085702 -0.00249078 -0.00307501 -0.00372662  0.00207478
  0.00813708 -0.00341711]",-5.4006905597480435,0.004513463050284293
EXC,0.011667597062404741,0.9659609696786754,[-0.00074768  0.00085932 -0.00021343  0.00030475  0.00014078  0.00065845],1.070828030228031,"[ 4.77725474e-03 -3.00773674e-03 -4.85836199e-03  1.17332499e-02
  1.05643492e-03  1.02311301e-02  6.70560775e-03  1.49074527e-04
 -1.16887398e-03 -2.72852656e-03 -4.96528686e-05  5.28702034e-03
  1.20244299e-03  2.96367433e-03 -5.65877279e-03 -3.72655530e-03
 -8.08586166e-03  4.04847208e-03  9.61433498e-04 -1.11868506e-02]",-5.614255500428605,0.0036455227782093824
EXPD,0.40104248281686855,0.575348208578908,"[ 7.05648976e-05 -1.49339398e-05  2.77923729e-04 -9.38438965e-07
  2.14263254e-04  3.62788458e-04]",1.0297246873036783,"[ 0.00878038 -0.00702598 -0.00178942  0.00034802 -0.00413736 -0.0014768
 -0.00659633 -0.00102483 -0.00316003  0.00085583  0.00229685  0.00296169
 -0.00081311 -0.0005809  -0.00533901 -0.0010465  -0.00220144  0.00292223
 -0.0010012  -0.00724939]",-5.630776116598458,0.0035857912549777213
EXPE,0.11115242677760027,0.8740985766669219,[0.00054322 0.00016344 0.00045526 0.00045342 0.00019893 0.00072089],1.0567650286825974,"[ 0.00764306 -0.00769138 -0.00696068  0.00202884 -0.00579485  0.00471982
 -0.00301365  0.00197948 -0.00289786 -0.00051938 -0.00276061  0.00431212
 -0.00192829  0.00457911 -0.00476458 -0.00216504 -0.00766473  0.00085721
  0.00234967 -0.01074147]",-5.171062296358554,0.005678533328770326
EXR,0.24412478087326317,0.7326634385503251,[ 0.00057843 -0.00027434  0.00043168  0.00015182  0.00011135  0.00026347],1.0331930074136089,"[ 0.0085018  -0.00751339 -0.00363374  0.00126342 -0.00327398  0.00191905
  0.0004341  -0.00088351 -0.00029586 -0.0045564   0.00020114 -0.00108212
 -0.0015901  -0.00152745 -0.00488994 -0.00397191 -0.00346126  0.00076166
  0.00327981 -0.00932972]",-5.42563967376997,0.004402249257575642
F,0.08591004596327993,0.8924782080316286,"[-6.32696882e-05 -5.15270446e-04  4.15664042e-04  2.30522441e-04
  1.65706266e-04  5.88352284e-04]",1.0382920413305012,"[ 0.00982454 -0.00835762 -0.00128213 -0.00206263 -0.00389905 -0.00345061
 -0.00490501 -0.00314698 -0.00361605 -0.00369051 -0.00102815  0.00119135
 -0.00083083  0.00167699  0.00023734 -0.00158905 -0.00017186  0.00134265
  0.00682554  0.0008548 ]",-5.5107718945900945,0.004042985419890462
FANG,0.4078819211249749,0.5738909752981832,"[9.71628543e-04 6.18983979e-04 2.29998070e-04 2.61544977e-04
 8.26851247e-05 1.93349961e-04]",1.0022374866628685,"[ 0.00947694 -0.00894685 -0.0043826  -0.00140458 -0.0049361   0.00078264
 -0.00088653 -0.00118709 -0.00195755 -0.00644214 -0.00422254 -0.00099246
 -0.00291847  0.00234349 -0.00136019 -0.00350963 -0.00444491 -0.00215995
  0.0048124  -0.00639643]",-6.159923269180038,0.002112415352876451
FAST,0.030298758668595084,0.9528751865608791,[-0.0003679  -0.00088981  0.00036636 -0.0003778   0.00026056  0.00019397],1.1374199958921747,"[ 0.00304741 -0.00192712 -0.00654946  0.01463289  0.00045574  0.01221202
  0.00320741  0.0015355  -0.00409873  0.00104522 -0.00170903  0.00884827
 -0.00050135  0.0045123  -0.01171291 -0.0030842  -0.01279229  0.00532237
  0.00452199 -0.01698702]",-5.419065759246626,0.004431284601272479
FCX,-0.027730362658836074,1.001877494819363,"[ 7.25365937e-05 -1.01182254e-03  6.19099441e-04  2.28880292e-04
  1.81909895e-04  6.28910755e-04]",1.0625560470908326,"[ 0.00451371 -0.00152197 -0.00224478  0.01189615  0.00033009  0.00586347
 -0.00294211  0.00025245 -0.00445292  0.00469216  0.00177403  0.00905763
 -0.00090017  0.00593147 -0.00446695  0.00591566  0.00067131  0.00605284
 -0.00590422 -0.00777481]",-5.314699862567547,0.004918754836269926
FDX,0.07074470858108169,0.9144419455135951,"[-5.88209710e-05 -5.31446813e-04  6.16302833e-04 -7.68467042e-05
  4.25207113e-04  7.16717576e-04]",1.14052536828581,"[ 0.0069564  -0.00689692 -0.00542651  0.00439558 -0.00198593  0.0046329
  0.00206004 -0.00285866 -0.00582704 -0.00755889 -0.00670254  0.00436032
  0.0019263   0.00409271  0.00078526 -0.0133879  -0.01280882 -0.00629165
  0.01972434 -0.00600912]",-5.1753046293447245,0.005654494126720086
FE,0.38782189405141987,0.5949003139888646,"[2.39701949e-04 3.30957965e-05 2.75449156e-04 3.30820247e-04
 1.12920609e-04 5.08492334e-04]",1.1092445952265695,"[ 0.00466832 -0.00391658 -0.0068148   0.01116591  0.00029404  0.01152138
  0.00803534 -0.00014863 -0.0024929  -0.00571389 -0.00401138  0.00477193
  0.00038977  0.00344803 -0.00771207 -0.00768113 -0.01360593  0.00259825
  0.00754816 -0.01116342]",-5.844096397097236,0.0028969512239046206
FFIV,-0.008772007324178419,0.9726569776129855,"[-4.48340529e-04 -7.64823075e-04  2.47096951e-05 -5.70622515e-04
  5.77449473e-05 -3.69798542e-04]",1.0426932307339392,"[ 0.0056665  -0.00212508 -0.00041634  0.01007768  0.00124254  0.00418775
  0.00011266 -0.00059603 -0.0007459   0.00262159  0.00613973  0.00576485
  0.00273821  0.0021703   0.00252275  0.0018145   0.00491609  0.00314713
  0.00089876 -0.00180603]",-5.431982574249101,0.004374414598208795
FIS,0.39725082716603327,0.5896304131424114,"[ 7.15812213e-04 -4.62352293e-04  6.67857264e-04 -5.91221581e-05
  3.05212884e-04  3.71386660e-04]",1.0998175685703513,"[ 0.00833924 -0.00901242 -0.00709759 -0.0003386  -0.00645217  0.00281354
 -0.00439395  0.00025253 -0.00554857 -0.00256653 -0.00571588  0.00478353
 -0.00216057  0.00465797 -0.00656241 -0.00424295 -0.00938119  0.00123017
  0.00783113 -0.01532221]",-5.623227383465738,0.0036129618590281065
FITB,0.17642764648465106,0.811595529565783,[ 0.00046398 -0.0015521   0.00088985 -0.00052625  0.00039412  0.00015945],1.0334284110148912,"[ 0.00815091 -0.0064173  -0.00262929  0.00192323 -0.00387542  0.00034746
 -0.00511363 -0.00037278 -0.00299879  0.00032446  0.00014836  0.00387041
 -0.00067709  0.0045846   0.00262523  0.00155394  0.00147656  0.00087882
  0.00314893  0.00481738]",-5.54653319150512,0.0039009577015010144
FLS,0.09420941164938583,0.8798461233931247,"[-3.69874362e-04 -2.98363945e-04 -7.29574676e-05  1.30073012e-05
 -6.47036104e-05 -5.04575741e-06]",1.0165159370239423,"[ 0.00695594 -0.0045864  -0.001562    0.00554359 -0.00101145  0.00109813
 -0.00404261 -0.00285469 -0.00648196 -0.00039088 -0.00158702  0.0069179
 -0.00044828  0.00465534 -0.0039136   0.00065941 -0.00212573  0.0036134
 -0.0006319  -0.00987927]",-5.4986812009596715,0.0040921646241975735
FMC,0.3902945264731981,0.5768101488381363,[-0.00013605 -0.00072155  0.00038972 -0.0001965   0.0002122   0.00023962],1.065175478706797,"[ 9.01379909e-03 -5.43797684e-03  3.39498759e-03  2.05943122e-03
  1.23292945e-03 -5.46240958e-03 -2.64460270e-03 -7.79272498e-03
 -5.45227561e-03 -5.88787235e-03  9.01810912e-05  1.81849043e-03
  1.74303960e-03  2.67891078e-04  3.96422866e-03 -3.96714881e-03
  2.85204578e-03 -1.34259088e-03  7.88275906e-03  1.36792811e-03]",-5.6707135307786425,0.003445405995598521
FRT,0.13640182672399032,0.8430964312027776,"[-1.01584371e-04 -3.85383901e-04  2.74952473e-04  4.94218723e-04
  6.02874737e-06  5.84156969e-04]",1.0549058476495696,"[ 0.00726188 -0.00707335 -0.00647661  0.00348209 -0.00413668  0.00593725
  0.00111706  0.00130124 -0.00089722 -0.00349116 -0.00239088  0.00086587
 -0.00298377  0.00129014 -0.00796192 -0.00326375 -0.00770074  0.00193581
  0.00607706 -0.01304882]",-5.174994336545094,0.00565624894777325
FTI,-0.02123295272513931,0.9945908291717981,"[-8.03050179e-04 -3.07164689e-04 -3.63576793e-05 -9.39906754e-05
  1.00636658e-04  2.58807516e-04]",1.0345386623282742,"[ 0.00460365 -0.00167906 -0.00245195  0.01201115  0.0009913   0.00642568
 -0.00040882 -0.00094609 -0.00486162  0.00120158 -0.00085882  0.00798009
 -0.00069498  0.00654652 -0.00216229  0.00308846 -0.0008388   0.00366415
  0.00018104 -0.00454084]",-5.54435046513347,0.0039094817241710645
FTNT,0.07671712627047922,0.9039272095590981,[ 0.00015934 -0.00026958  0.00018509 -0.00035808  0.00014576 -0.00013785],1.043479327029501,"[ 0.00888137 -0.0083258  -0.00439945 -0.00078683 -0.00554359  0.00028233
 -0.00457984 -0.00024781 -0.0028026  -0.00240457 -0.0019793   0.00124903
 -0.00185292  0.00184381 -0.00149019 -0.00391904 -0.00410022 -0.00243928
  0.00772681 -0.00529785]",-5.316743354454954,0.004908713663687431
