,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.07943170355971226,0.8931999467501629,[ 0.00069889  0.00096008 -0.00028682  0.0001693  -0.00018086 -0.00034402],1.0984689781878327,"[ 1.37626246e-02  8.95227366e-04 -1.05622274e-02  1.26632119e-02
 -1.04410522e-02 -7.93644394e-03  6.40604297e-03 -6.82466304e-03
  8.43733308e-04  3.35870216e-03 -2.28143716e-04 -1.66407463e-03
  2.97321915e-04 -1.51502881e-04  5.48798646e-04 -2.23947323e-03
  3.93770648e-03 -3.89436838e-05 -1.82502833e-03 -1.96386386e-03]",-4.950748863777582,0.007078106406364742
DE,-0.018898261677823994,0.9899230147087729,[-0.00038115  0.00063936 -0.00121167 -0.00042529 -0.00069513 -0.00166867],1.0418377643334156,"[ 0.01189287 -0.00637466 -0.00017671  0.00458981 -0.00042913  0.0044659
 -0.0010294   0.00128994 -0.00132727 -0.00076295 -0.00043893  0.00240175
 -0.00611038 -0.00208273  0.00360305 -0.01066523  0.00777146  0.00032664
  0.00217947 -0.00292952]",-3.893944193769434,0.02036486445329863
DFS,0.06189416844373882,0.9098006933215255,[ 0.00098768 -0.00015284 -0.00035976  0.00063957 -0.00076211 -0.00083142],1.0967415312304811,"[ 1.32453029e-02  7.72526930e-05 -1.00685938e-02  1.05599848e-02
 -8.55002217e-03 -8.67009171e-03  7.93155095e-03 -6.30865597e-03
  1.54804622e-03  4.73272849e-03 -2.37301179e-04 -7.87895275e-04
  3.38253189e-04  4.09630637e-07  7.39428118e-04 -2.09063375e-03
  4.22598771e-03  1.54975917e-04 -5.00708360e-03 -2.30702109e-04]",-4.611036378999242,0.009941509795035674
DG,-0.08331288264107782,1.058410758679292,"[-7.86089179e-04  2.10065049e-04 -3.42677176e-04 -2.15418999e-04
  1.43165569e-05 -5.97472115e-05]",1.1121044531230133,"[ 1.08116577e-02 -1.15213068e-02  6.51965711e-03 -1.27279893e-03
  6.51401755e-03  1.07699624e-02 -2.97299222e-03  5.43002552e-03
 -6.22692557e-04 -8.73639882e-04  4.66620804e-04  4.95141837e-03
 -3.87877227e-03 -1.10929843e-03  5.99653602e-03 -1.29789196e-03
 -9.66138564e-05  3.42122719e-03  1.41108755e-02 -1.30572715e-02]",-4.694201020667256,0.009148173650396085
DGX,0.058606563213201616,0.9160899372926108,[-0.00021533 -0.00102353 -0.00040704 -0.0002054  -0.00056415 -0.00110295],1.0609998369711684,"[ 0.01335708 -0.00135625 -0.00702665  0.01117741 -0.00883816 -0.00265689
  0.0014265  -0.00579476  0.00087637 -0.0033344   0.00389964 -0.00058258
 -0.00080116  0.00420618 -0.00600772 -0.00316472  0.00456527 -0.00441259
 -0.00168495  0.00497084]",-4.427374255684765,0.011945815184711422
DHI,0.04083928612724129,0.9176203665213482,[-0.00073572 -0.00023512 -0.00078462 -0.00032442 -0.0005288  -0.00113287],1.0726653444905376,"[ 0.01374492 -0.00216925 -0.0045807   0.01194889 -0.00760261  0.00281973
 -0.00339626 -0.00090387 -0.00528189 -0.004801    0.00119029 -0.00685589
  0.00131208  0.00028054 -0.00096305 -0.00177427  0.00452128  0.00013352
 -0.00449688  0.01389718]",-4.397346189169743,0.012309964911823363
DHR,0.138575390103895,0.8291954353090115,[ 0.00060213  0.00034959 -0.0003165   0.00032233 -0.00040914 -0.00052061],1.0957044566496847,"[ 0.01359791  0.00056003 -0.01024334  0.01218498 -0.01051503 -0.00755769
  0.0052915  -0.0077116   0.00158402 -0.00012703  0.00235685 -0.00205166
  0.00114749  0.00121543  0.00073911 -0.00276312  0.00553155 -0.0001345
 -0.00120864 -0.00253083]",-4.958070167886758,0.007026474673284382
DIS,0.1340267110437934,0.8293736517070993,[ 0.00037311 -0.00016849 -0.00012559 -0.00010414 -0.00022011 -0.00056533],1.0960746935737558,"[ 0.01379862  0.00047264 -0.00973183  0.01253987 -0.01004419 -0.00690403
  0.00634295 -0.00675243  0.00221739  0.00399936  0.00074271  0.0014491
  0.0001232   0.00281561 -0.00211582  0.00245018  0.00123719  0.00198259
  0.00082799  0.0067174 ]",-5.269901034918022,0.00514411963606172
DLR,0.0710489036090656,0.8998575989043166,"[-1.86081143e-04  3.41010822e-04 -2.72583732e-04 -1.81748111e-04
 -5.95239510e-05 -2.92833525e-04]",1.1536420958317049,"[ 0.01376971  0.00181935 -0.01259724  0.01136502 -0.00826297 -0.01208148
  0.01099217 -0.00366067 -0.00269298  0.00913185 -0.00250484 -0.00645364
  0.00259482  0.00033579 -0.00572514 -0.00206027  0.00496911 -0.00703356
 -0.00594451  0.00408375]",-5.327286750299632,0.004857231030248353
DLTR,-0.016917434758776516,0.9656918003901324,[-0.00087833  0.00121764 -0.0004884  -0.00082328  0.00033785 -0.00021084],1.1014910711666124,"[ 1.28639143e-02 -5.87552381e-03 -2.90133944e-04  8.70726500e-03
 -6.14115205e-03  6.35430537e-03 -5.30516242e-03 -4.00326000e-03
 -8.22920967e-05 -7.97088453e-03  1.89401935e-03 -2.73091256e-03
  1.59495369e-03 -4.16437094e-03  1.04336178e-02 -1.30036960e-03
  2.61128980e-03  1.75366436e-03  1.89573444e-02 -1.23393268e-02]",-4.759128905133493,0.008573074106635605
DOV,0.03141441013544722,0.9370577452844095,"[ 2.92390855e-04  1.58733489e-03 -5.37939362e-04 -2.06003252e-04
 -2.79901766e-05 -4.53672099e-04]",1.059219862960743,"[ 1.29967060e-02 -2.01364233e-03 -6.70958141e-03  1.00916953e-02
 -8.66647636e-03 -3.57254051e-03  3.08924206e-03 -7.65125851e-03
  3.65466106e-03 -1.24493275e-03  2.19575479e-03  1.92434852e-03
 -9.50215394e-04  4.45995363e-05  3.80076484e-03 -2.96415836e-03
  4.58432928e-03  1.92315976e-03  3.29962483e-03 -2.65666407e-03]",-4.323584321997854,0.013252297809534252
DPZ,-0.025085138563884956,0.9822408224054247,[-0.00116333 -0.00093242 -0.00098149 -0.00063313 -0.00073231 -0.00169286],1.060557831916623,"[ 0.01140218 -0.00788676  0.00180898  0.00191804  0.00329314  0.0066232
 -0.00268662  0.00514331 -0.00453834 -0.00436392  0.0034608  -0.00324518
  0.00049818  0.00235144 -0.00044935 -0.00205621  0.00527446 -0.00205893
  0.01560286  0.00360731]",-4.415887990436059,0.012083819043716559
DRI,-0.11017333640480151,1.0699436393229802,[ 0.00024636 -0.00184612  0.00023439  0.00042603 -0.00049509 -0.00032581],1.1114132108354196,"[ 0.01049982 -0.01243304  0.00794542 -0.00319778  0.00976496  0.01244314
 -0.00379467  0.00932514 -0.00345903 -0.00168113  0.00188611  0.00257781
 -0.00208722  0.00160852  0.00324268  0.00129595  0.0003861   0.00499632
  0.00803241 -0.00056838]",-5.118547634057323,0.005984708572995988
DTE,0.013402884248564145,0.9572767289398074,[ 0.00095653 -0.00010601  0.00022563  0.00030216 -0.00014287 -0.00010898],1.1097617703345661,"[ 0.0129599  -0.00231832 -0.00624133  0.0076463  -0.00261601 -0.00498586
  0.00966213  0.00129894 -0.00253756  0.01520323 -0.00695223 -0.00067636
  0.00152457 -0.00121693 -0.00306071  0.00869934 -0.00490758 -0.00065839
  0.00609241  0.01334692]",-5.073071289486203,0.006263154610029841
DUK,-0.03436469765179083,0.9875512944790722,"[ 2.44025365e-04 -2.95775148e-04  3.54101887e-05  2.51300340e-04
 -1.88929479e-04 -8.96346937e-05]",1.1175337284783349,"[ 0.01042736 -0.00840312  0.00018247 -0.0030246   0.00820622 -0.00173982
  0.01068059  0.00565549  0.00045091  0.01437395 -0.00367735  0.00459927
  0.000646   -0.00077898  0.00616253  0.00724204 -0.00117113  0.0073999
  0.01278257  0.00662995]",-4.7697904455495745,0.008482157447569843
DVA,-0.03510815672089159,0.990983852596709,"[-3.86291076e-04 -1.55171599e-04 -2.38221272e-05 -1.50963494e-04
  4.93444003e-05  6.52963481e-06]",1.0647981561107198,"[ 0.01050629 -0.00704919 -0.00195123 -0.00108314  0.00362536 -0.00369855
  0.00884358 -0.00110693  0.00583644  0.00525707  0.00381941  0.00928635
 -0.00366986  0.00565602 -0.00222263 -0.00233433  0.00561905  0.00027084
  0.00699225  0.00545683]",-4.434963255065594,0.01185550152926058
DVN,0.061915591221524804,0.902188704084008,"[-1.15036451e-03  9.37617588e-04 -4.42207688e-04 -6.70969305e-04
  3.39563764e-04  1.36739233e-05]",1.081528437822628,"[ 0.011774   -0.00278517 -0.00753599  0.00462752 -0.00294484 -0.00894586
  0.01043322 -0.00475219  0.003799    0.00542874  0.00253982  0.00109153
  0.0032866   0.00282722  0.00212754  0.00419886  0.00243219  0.00479577
 -0.00863235  0.00623484]",-4.228478842978241,0.01457454386454668
DXC,0.08771034904625374,0.8631010677355506,[-0.00102148 -0.00018778 -0.00078899  0.0001093  -0.000543   -0.00062762],1.0930984629275164,"[ 0.0135949   0.00011209 -0.00918237  0.01203795 -0.00959114 -0.00524396
  0.00295952 -0.00504713 -0.00202958 -0.0010095   0.00038584 -0.00577105
  0.00089022 -0.00188962  0.00267493 -0.0061021   0.00678169 -0.00147164
 -0.00150272 -0.00581545]",-5.124811895131381,0.005947335974112128
DXCM,-0.02644020599988792,0.9829352647327613,[ 0.00212621 -0.00099132  0.00065795  0.00057042 -0.00037819 -0.00040856],1.0488641380323098,"[ 1.16068768e-02 -6.76492935e-03  2.46355017e-04  2.95621420e-03
  1.95704095e-03  4.83797326e-03 -1.82678618e-03  3.81433594e-03
 -3.37164040e-03 -5.18747731e-03  6.07723011e-03 -1.67866032e-03
  8.67645238e-05  7.57157751e-03 -8.85697985e-03 -1.58703015e-04
  3.36227306e-03 -4.07654461e-03  1.79466458e-03  9.51967825e-03]",-5.000149240226355,0.0067369415013823755
EA,0.01747171470325791,0.9382246459305849,[ 0.00311483  0.00148942 -0.00042006  0.00237836 -0.00133953 -0.00051912],1.0904281114202454,"[ 0.01272255 -0.00345379 -0.00461797  0.00731531 -0.00300874 -0.00251636
  0.00690101 -0.0007701   0.00105465  0.01017959 -0.00293918  0.00584385
 -0.00393737  0.00313581 -0.00873258  0.00248868 -0.00149281 -0.00419543
  0.00815301  0.01576168]",-4.758110188912107,0.008581812086300319
EBAY,0.034845838645230755,0.9345034478936858,"[ 8.96601976e-04  1.52653097e-04  1.16010014e-04 -1.43076164e-04
 -2.11379538e-05 -3.80258727e-04]",1.1011396594905007,"[ 0.013441   -0.0022856  -0.00601392  0.01174312 -0.01130261 -0.00207015
  0.00107158 -0.0112368   0.00696041 -0.00463121  0.00424446  0.00496209
 -0.00115447  0.0013023   0.0036946  -0.00059725  0.00194773  0.00157527
  0.0125136  -0.0078348 ]",-4.605468757460075,0.009997014730960424
ECL,0.04763169675704879,0.9207224223105347,[ 0.00186285  0.0014769  -0.00025351  0.00054416 -0.00038639 -0.00057452],1.122542284739127,"[ 0.01314178  0.00055194 -0.01073893  0.00900309 -0.00493886 -0.01011332
  0.01037177 -0.00032985 -0.00438062  0.01001401 -0.00354101 -0.00651611
  0.00185766 -0.0011762  -0.00179617 -0.00281273  0.00589075 -0.00256465
 -0.00773956  0.00692131]",-4.684632557139068,0.009236127738003504
ED,-0.028411040285175198,0.9873031028623852,"[ 1.46709601e-04 -1.20243799e-04  8.01339645e-06  1.45010928e-04
 -1.43329490e-04 -1.25180716e-04]",1.1737679691282095,"[ 0.01087182 -0.00790591 -0.00029223 -0.00238348  0.00842808 -0.00228673
  0.01152632  0.00718575 -0.00150119  0.01612134 -0.00387151  0.00191963
  0.00381681  0.00136991  0.00109592  0.01356259 -0.00463735  0.00423292
  0.02075962  0.01492416]",-4.603787239854076,0.010013839028449961
EFX,0.09518941656312167,0.8671173339099946,[-0.00010342  0.0001728  -0.00054011 -0.00013249 -0.00037193 -0.00079635],1.11323592550726,"[ 0.01358072  0.00070098 -0.01035581  0.01183374 -0.00933668 -0.00777439
  0.00604515 -0.00519868 -0.00151815  0.00268312 -0.0006181  -0.0057006
  0.00217167 -0.00187221  0.00286764 -0.00395943  0.00718946 -0.00052803
 -0.00250411  0.00085154]",-5.147272792889686,0.005815242491264323
EIX,0.008192521949086247,0.9510089206531993,"[ 1.64360525e-04 -1.07897504e-03  5.20158699e-04 -5.60416572e-05
  1.12198183e-04  1.82397610e-04]",1.1479819796091917,"[ 0.0123517  -0.00427979 -0.00367787  0.0040823   0.00292395 -0.00263795
  0.00947799  0.00739814 -0.00649534  0.01706112 -0.00777774 -0.00297207
  0.00203695 -0.00040563 -0.00578285  0.00980088 -0.00570719 -0.00132101
  0.00236632  0.01845238]",-4.804934176992429,0.008189240037042798
EL,0.06618316214431223,0.9088304247825517,"[ 3.95219778e-04  9.27282646e-05 -3.43970097e-04  6.65239553e-04
 -5.41152151e-04 -3.12574038e-04]",1.0935883030995674,"[ 0.01340505  0.00010571 -0.00971313  0.01088585 -0.00788332 -0.00779307
  0.00790513 -0.00384639 -0.00157447  0.00775278 -0.00381658 -0.00411025
  0.00168974 -0.00318203  0.00192544 -0.00022883  0.00150798 -0.00125489
 -0.00182172 -0.00474593]",-4.6609580383387925,0.00945739751074663
EMN,0.010072928850191265,0.9682261265385165,"[-4.43095165e-04  8.54334915e-04 -7.63649794e-04 -6.70805417e-05
 -3.12236435e-04 -5.99575659e-04]",1.0242525922472694,"[ 1.22514151e-02 -4.02543417e-03 -3.91786972e-03  6.65085084e-03
 -3.64810259e-03 -8.40651093e-04  2.93665172e-03 -2.44736148e-03
  1.11460048e-03  1.75390813e-03 -3.47096300e-05  2.69534609e-03
 -3.52552233e-03 -7.53254890e-04  2.97203180e-03 -5.86343476e-03
  6.16265482e-03  1.65838759e-03  1.52953451e-03  2.22415823e-03]",-4.290439934923421,0.013698897348153674
EMR,0.02978663254254327,0.9356837986760532,[-0.00044725  0.00080852 -0.00073457  0.00010717 -0.00034548 -0.0004665 ],1.0671709277224197,"[ 0.01306063 -0.00174785 -0.00711798  0.01026044 -0.00890034 -0.00391003
  0.00289139 -0.00775693  0.00327375 -0.00242941  0.00308248  0.00050232
  0.0003524   0.00025179  0.00519036 -0.00244298  0.00544684  0.00410176
 -0.00158821 -0.0011799 ]",-4.549115626902829,0.010576553868729126
EOG,0.039444271540980055,0.9333445235282521,"[-7.77869578e-05  1.13321786e-03 -4.77899707e-04 -9.43050338e-06
 -6.38806673e-05 -1.92841357e-04]",1.0664104474563547,"[ 1.18632523e-02 -2.49285485e-03 -7.55299139e-03  4.75504227e-03
 -2.10087165e-03 -8.29386963e-03  1.00776066e-02 -2.37091788e-03
  1.50298755e-03  7.21174364e-03  5.67218899e-05  1.19905866e-03
 -8.12215584e-04  9.59493461e-04  9.22967001e-04 -3.38727212e-03
  5.68942523e-03  1.75283381e-03 -1.04037325e-02  1.07589501e-03]",-4.434120730894202,0.011865494284840905
EQIX,0.15879400703736798,0.814160690153188,[-0.00106694 -0.0018307  -0.00018103 -0.000553   -0.00030104 -0.00079084],1.147221641812793,"[ 0.01443419  0.00203995 -0.0114287   0.01430371 -0.01063988 -0.00766507
  0.00590325 -0.00411609 -0.00267212  0.00464172 -0.00107951 -0.00338925
 -0.00138837  0.00270579 -0.01013632 -0.00380384  0.00402396 -0.00765609
 -0.00276075  0.01098724]",-5.060739339356255,0.00634086972490981
EQR,0.0742432188088001,0.8996638186676121,"[-5.83110166e-04  1.32916655e-04 -3.35444517e-04 -5.75600744e-05
 -1.29551610e-04 -1.90176419e-04]",1.1035820191219674,"[ 0.01323733  0.00027549 -0.01030208  0.00982623 -0.00643009 -0.00942189
  0.00990135 -0.00263034 -0.00209454  0.00939188 -0.00308173 -0.00510897
  0.00398522 -0.0012988   0.0009531   0.00349776  0.00186966 -0.00012627
  0.00464648  0.00686832]",-5.144968973049289,0.005828655206599845
ES,0.03076449584696322,0.9465588475291536,"[ 4.86784228e-04  1.88153336e-05 -2.30997581e-06  5.33320728e-05
 -1.30059267e-04 -2.69531579e-04]",1.1021450687621088,"[ 0.01306328 -0.00159255 -0.0073279   0.00845142 -0.0037703  -0.00602478
  0.00970626  0.00018973 -0.00224918  0.01394814 -0.00624677 -0.00164863
  0.00270301 -0.00195052  0.00064031  0.00911526 -0.00445781  0.00245134
  0.00739143  0.0093654 ]",-5.085347396744206,0.00618673746448863
ESS,0.051291936396358914,0.9142916494735295,"[-1.53295278e-04 -3.18947423e-04  5.68062551e-05 -3.26457934e-04
  5.85922563e-05 -2.03551525e-04]",1.0927720381536028,"[ 1.30277677e-02 -7.60904066e-04 -8.29577876e-03  8.45028852e-03
 -3.28777957e-03 -6.20924479e-03  7.84298708e-03  2.58629028e-03
 -7.06817880e-03  9.72399298e-03 -4.91787803e-03 -9.12667524e-03
  4.16764322e-03 -2.62653205e-03 -8.30442362e-06  2.03812609e-03
  2.82049542e-03 -1.71686370e-03  1.87797810e-03  1.06834132e-02]",-5.0111381277401135,0.006663315285038614
ETN,-0.0008161956130917592,0.9654482175292778,[-0.00021576  0.00106937 -0.00092189  0.00013965 -0.00049461 -0.00075296],1.0705500568485329,"[ 0.01245005 -0.00466869 -0.0031081   0.00779972 -0.00689505  0.00079483
 -0.00083734 -0.00803997  0.00562203 -0.00755288  0.00585098  0.00410322
 -0.00155991  0.00094043  0.00752367 -0.00416478  0.0057185   0.00568784
  0.00091087 -0.00770867]",-4.270821142563851,0.013970306828566783
ETR,0.07966206948016971,0.8884820373847288,"[-9.03545051e-04 -1.17138838e-03  3.04836510e-05 -6.24838233e-04
  5.89263496e-05 -3.11698642e-04]",1.128656147063355,"[ 0.01332551  0.00044366 -0.01048347  0.00952594 -0.00520735 -0.00983534
  0.01101016 -0.00043563 -0.00385769  0.01220688 -0.00447216 -0.0055145
  0.00301497 -0.00038344 -0.00376745  0.00292684  0.0014556  -0.00258697
 -0.00348686  0.01198324]",-5.0082813889250515,0.006682377851873612
ETSY,-0.07957995590158513,1.0300411390078732,"[-2.55229599e-04 -1.00664005e-03  4.08674552e-04 -4.85830393e-04
  2.57043449e-04  5.33536154e-05]",1.1433927433277753,"[ 0.00939083 -0.01358966  0.00771889 -0.00819968  0.01422504  0.00876745
  0.00032377  0.01020882 -0.00168491 -0.00128668  0.00535283  0.00323409
 -0.00046527  0.00435612  0.0044023   0.00090077  0.00340033  0.00646468
  0.00975372 -0.00570246]",-5.096698091763197,0.006116910735016545
EVRG,0.3829664130161815,0.5859199684008298,"[ 2.50440152e-04  1.12927758e-03 -2.75718199e-04  1.54805265e-04
 -3.85535273e-05 -3.82859401e-05]",1.1258776261325778,"[ 0.01442201  0.00019419 -0.00852742  0.01433089 -0.010415   -0.00395785
  0.00466503 -0.0037488  -0.00284153  0.0078326  -0.00535803 -0.0045017
  0.0029404  -0.00242652 -0.00211316  0.00751069 -0.00429017 -0.00154136
  0.00368804  0.0137419 ]",-5.392732943013822,0.0045495227437066365
EW,0.045637179733203054,0.9161686403387408,[ 0.00136815 -0.00064228  0.00032095 -0.00013807 -0.00018085 -0.00069173],1.0879314734694938,"[ 0.01289612 -0.0012301  -0.00832288  0.00949948 -0.00821262 -0.00657065
  0.00547678 -0.00721996  0.00215508  0.00014137  0.00160725 -0.00276057
  0.00322613 -0.00179809  0.00733099 -0.00071548  0.00465853  0.00201628
  0.0076188  -0.00821747]",-4.6574134263974765,0.009490979797823476
EXC,-0.011043071904031617,0.970247155904025,"[ 3.59884871e-04  3.01974906e-04  4.05336553e-05  6.51152832e-04
 -1.44595914e-04  3.54884798e-04]",1.130892785049593,"[ 1.07661706e-02 -7.24367876e-03 -4.88609346e-04 -2.11638431e-03
  8.82756587e-03  8.16784464e-05  5.94310048e-03  1.01660343e-02
 -6.62054585e-03  6.46835037e-03  8.07437019e-04 -2.65223958e-03
 -7.62710372e-04  5.45916197e-03 -8.96332593e-03 -1.54790821e-03
  3.70869075e-03 -1.99038869e-03 -1.90409108e-02  1.17848235e-02]",-4.701342154370285,0.009083078024138715
EXPD,-0.016623689385933588,0.9767666966747988,[-0.00036823 -0.00125273 -0.00011861  0.00027687 -0.00045861 -0.00034443],1.0650373726505453,"[ 1.08164405e-02 -5.65714853e-03 -3.82349927e-03  3.85633153e-04
  2.07281926e-03 -5.45906398e-03  9.45199014e-03 -1.53194918e-03
  4.45027389e-03  5.89150551e-03  2.00465400e-03  5.89366709e-03
 -1.60544606e-03  1.30388684e-03  7.04968882e-03 -2.43084233e-03
  7.01883652e-03  7.89415783e-03  2.62092389e-05  2.57023733e-03]",-4.6919735672173,0.009168573492769528
EXPE,0.09837083700622677,0.8553269675399191,[ 0.0031303  -0.00065879  0.00091814  0.00011547 -0.00013719 -0.00069234],1.0673383926519824,"[ 1.24215173e-02 -1.54579724e-03 -8.03975816e-03  6.59312022e-03
 -2.73611574e-03 -7.49319595e-03  9.24486745e-03 -2.65544032e-04
 -1.64598639e-03  8.27813841e-03 -7.34239698e-04 -1.32540236e-03
 -1.18039991e-05  3.50438817e-03 -8.53175145e-03 -1.55538367e-04
  1.77847535e-03 -6.43994763e-03 -4.64125626e-04  3.04713753e-03]",-4.407927340096864,0.012180398007533627
EXR,0.055697292643168035,0.9101534481247812,"[ 4.84438895e-05  3.28897918e-04 -1.35869608e-04 -1.06166471e-04
 -2.34783654e-05 -1.90099391e-04]",1.1119468709876659,"[ 0.01470697 -0.00020839 -0.00686124  0.01513129 -0.00997397 -0.00036837
  0.00185979 -0.0017873  -0.00394846  0.00728307 -0.00615647 -0.00272121
  0.00034026 -0.00289007 -0.00063784  0.0060875  -0.00436727  0.00075824
  0.01271456  0.00969111]",-5.3495968400539775,0.004750065649641313
F,0.04795032697318093,0.9098500017128328,[ 0.0010133   0.00077944 -0.00049662  0.00072063 -0.00067252 -0.0006737 ],1.105858325143827,"[ 0.01206929 -0.00193898 -0.00802548  0.00466553 -0.00048878 -0.00878255
  0.01124235  0.00130704 -0.00230373  0.01037152 -0.00144097 -0.0023583
  0.00095458  0.0020061  -0.00353717 -0.00123897  0.00620275 -0.00149985
 -0.00381213  0.01415895]",-4.706339548563425,0.009037799534228176
FANG,0.07470569400031901,0.8946066593403628,"[-1.03779208e-03  1.14952711e-03 -5.39740015e-04 -4.92435344e-04
  2.35142770e-04 -1.59293475e-06]",1.1173755873387805,"[ 0.01349035  0.00084884 -0.01087547  0.01098128 -0.00800824 -0.00904994
  0.00761045 -0.00369898 -0.00248296  0.00433504 -0.0001452  -0.00616743
  0.00262557  0.00122479 -0.00413823 -0.00116511  0.00358906 -0.00316432
 -0.01463812  0.00259982]",-4.5166385545122285,0.010925688116278937
FAST,0.029363516184610833,0.941112622958628,[ 0.00026344  0.00011245 -0.00046771  0.00041966 -0.0005435  -0.00055349],1.0691418580853795,"[ 1.30565005e-02 -2.27908682e-03 -6.00681557e-03  1.01870917e-02
 -8.38071546e-03 -1.94301892e-03  1.21398831e-03 -6.64336553e-03
  2.47133158e-03 -3.06741063e-03  2.37407196e-03  1.74300002e-03
 -3.14671716e-03  7.80900008e-06  2.00202183e-03 -7.26216739e-03
  5.40904367e-03 -1.84867880e-04 -3.89112289e-03 -1.04083707e-02]",-4.439960125303143,0.011796408888602028
FCX,-0.056967594523490005,1.0114336175135699,[ 0.00028896  0.0011713  -0.00061509  0.00030724 -0.00034246 -0.00041257],1.0987279530806913,"[ 0.01003176 -0.00768766 -0.00109958 -0.00440512  0.00975073 -0.0030516
  0.00962996  0.00759273 -0.00189899  0.00896222  0.00061585  0.00305809
 -0.00381929  0.00350364 -0.0023951  -0.00637651  0.00697516  0.00075542
 -0.0105168  -0.00165331]",-4.6054514986653485,0.00999718726887444
FDX,0.0200175449060689,0.945675957339782,"[ 6.54116508e-04  4.70919167e-05 -1.29504670e-04  1.42763087e-04
 -2.93031039e-04 -4.97959967e-04]",1.0760320848029978,"[ 1.20464693e-02 -3.20093452e-03 -6.53180869e-03  6.11913850e-03
 -5.50349334e-03 -6.49707041e-03  6.95316997e-03 -8.21091851e-03
  6.85360458e-03  5.08959992e-05  4.67585074e-03  4.26170961e-03
  1.07607377e-03  1.91004648e-03  7.35830669e-03  2.00065928e-04
  5.44744993e-03  7.46986174e-03  2.35936175e-05 -1.25845874e-04]",-4.6980874139621775,0.00911268924749634
FE,0.04353865465684198,0.9265299983820661,"[ 1.49334174e-04  4.09887531e-04 -6.47030743e-05  5.76680928e-05
  7.98914498e-06  1.53310162e-05]",1.1199541282013368,"[ 0.01398798 -0.00157526 -0.00511253  0.01158475 -0.00449956  0.00167149
  0.00079737  0.0055113  -0.0107417   0.0077397  -0.00798513 -0.00808433
 -0.00200238 -0.00388466 -0.00577054 -0.00360917  0.00134412 -0.00540904
 -0.00841737  0.01323153]",-4.600231451486712,0.0100495095015229
FFIV,-0.06932534390447646,1.0352354089078493,[-0.0021197  -0.00035769 -0.00123421 -0.00028898 -0.0005992  -0.00092066],1.1344773175083291,"[ 0.00960193 -0.01259105  0.00639779 -0.00706859  0.01325763  0.00658828
  0.00394706  0.0097001  -0.00043455  0.0072313  -0.00078335  0.00815663
 -0.00572911  0.00069871  0.00453045 -0.00234861  0.00213873  0.00686531
  0.00114364 -0.00247677]",-4.737292033615742,0.008762342215132946
FIS,-0.024716470926039798,0.9770811268713026,"[ 2.48160798e-03 -7.69479844e-04  1.07625110e-05  1.58340363e-03
 -1.24250913e-03 -8.95740098e-04]",1.081513766168731,"[ 0.01006964 -0.00895333  0.00103989 -0.00424874  0.00963832 -0.00033329
  0.00882654  0.00690077  0.00022007  0.01080141 -0.00070299  0.00677592
 -0.00362006  0.00334894 -0.00124795  0.00025785  0.00246915  0.00325106
  0.00257246  0.00802415]",-4.37174412934153,0.012629194399397341
FITB,0.08545492436762844,0.8745219537219739,"[ 3.01934617e-05  4.67857421e-04 -6.43504758e-04  1.11116123e-04
 -4.51793074e-04 -7.11419496e-04]",1.1081218237458992,"[ 0.01399266 -0.00138523 -0.00608139  0.01354908 -0.01125609  0.00093869
 -0.00354307 -0.00647208 -0.00076812 -0.00832172  0.00310567 -0.00308915
 -0.00182806 -0.00050495  0.00123764 -0.00789277  0.00518525 -0.00131133
 -0.00783886 -0.01139168]",-4.578825924283965,0.01026694339183332
FLS,0.042694864571359153,0.9215846875553069,"[-9.42999672e-05  1.65877818e-03 -9.27227882e-04 -5.14612258e-05
 -2.80553712e-04 -6.50152901e-04]",1.0553610536024964,"[ 1.25508325e-02 -3.13916437e-03 -5.40628433e-03  8.13924610e-03
 -6.45865904e-03 -2.82173389e-03  3.51034019e-03 -6.27965877e-03
  3.73199018e-03 -2.86783247e-05  1.54161021e-03  3.03043290e-03
 -1.56551469e-03 -5.59161935e-04  5.07512931e-03 -2.32241315e-03
  2.05090740e-03  3.88702687e-03 -4.66571522e-03 -1.20769562e-02]",-4.057464883312825,0.017292802866552968
FMC,0.03041592871162154,0.9467069754895804,"[ 1.53409085e-03  8.93295615e-05 -8.03584704e-05  4.24743065e-04
 -4.95917307e-04 -7.20597244e-04]",1.0771697281213952,"[ 0.01305099 -0.00327225 -0.00428993  0.00998891 -0.00821731  0.00091767
 -0.00174195 -0.00678416  0.00302714 -0.00718436  0.00458463  0.00286199
 -0.00410068  0.0011697   0.00297628 -0.00878648  0.00733842  0.00277476
 -0.00987375 -0.00610524]",-4.593113132673537,0.010121300325919461
FRT,0.029800652356367547,0.9449444989757204,"[ 8.64304051e-05 -2.34911764e-04  1.75673055e-05 -3.07526829e-04
 -1.11655745e-05 -3.59339016e-04]",1.1303486285276634,"[ 0.01301555  0.00070325 -0.01143964  0.00893978 -0.00596888 -0.0115658
  0.01089213 -0.00285722 -0.00238756  0.00722744 -0.0001961  -0.00764831
  0.0060355   0.00125457 -0.00197856  0.00259268  0.00415427 -0.00303609
  0.00033675  0.00462104]",-5.120966131062327,0.005970252061797387
