,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.09979068130732285,0.8654153815775201,"[ 6.40595039e-04 -9.32627735e-04  3.70785077e-04  3.46851420e-04
 -1.91757065e-04 -2.95673255e-05]",1.1578290141040644,"[ 0.01410897  0.00249067 -0.01155493  0.00992842 -0.00494353 -0.00871879
  0.00773674 -0.0003206  -0.00408599  0.00769204 -0.00409656  0.00083289
 -0.00731901  0.00362784 -0.01379784 -0.00455818  0.00185254 -0.0085063
 -0.01111955  0.00924066]",-4.996748100536444,0.0067598937903563085
DD,0.39137455358476536,0.574461720163005,[ 0.00012196  0.00121645 -0.00041988  0.00014796 -0.00010189 -0.00014027],1.124631101668528,"[ 0.01383457  0.00430674 -0.01463732  0.01041241 -0.0069324  -0.01179947
  0.00677416 -0.00491764 -0.00165219  0.00151456  0.00213933 -0.00313862
  0.00127175  0.00235174 -0.00146028 -0.0042319   0.00781989  0.00035049
 -0.003951   -0.0025983 ]",-4.936626834371877,0.007178772766823571
DE,-0.007669760386555047,0.9811450312716518,[-0.00020785  0.00031824 -0.00109255 -0.00047783 -0.00072735 -0.00168053],1.0553067870432735,"[ 0.01254574 -0.00493589 -0.00111187  0.00685104 -0.00223523  0.00460742
 -0.00149551  0.00171191 -0.0045037  -0.00083862 -0.00164723  0.00060006
 -0.00871671 -0.00274539  0.00181176 -0.00987413  0.00885882 -0.00149523
  0.00093049 -0.00404864]",-3.907529684769042,0.020090068615226973
DFS,0.07820412024992432,0.8881954817328069,[ 0.00057332  0.00016345 -0.0004305   0.00047801 -0.00060743 -0.00068871],1.135038406323121,"[ 0.01384503  0.00407753 -0.01438127  0.01013743 -0.00648253 -0.0119309
  0.00764898 -0.00409031 -0.00227438  0.00327729  0.00041276 -0.00292838
  0.00051925  0.00195269 -0.00302222 -0.00395394  0.00660324 -0.00059667
 -0.00766864  0.0004332 ]",-4.6043978411945465,0.010007726431285857
DG,-0.09530610586367036,1.072634399960964,"[-1.00400731e-03 -1.46345860e-04 -4.10853824e-04  6.38618293e-05
 -1.54600759e-04  1.52999390e-05]",1.1184689617171157,"[ 1.03178818e-02 -1.36086115e-02  8.42051200e-03 -2.28720004e-05
  4.58659405e-03  1.07474258e-02 -1.59540589e-03  5.82949285e-03
 -2.38532014e-05 -3.56944709e-04  5.48552340e-04  4.37247522e-03
 -3.80400228e-03 -1.18030893e-03  5.98022631e-03 -5.68998516e-04
  7.43133946e-04  2.42974586e-03  1.29046664e-02 -1.31122308e-02]",-4.688867834514471,0.009197092895200876
DGX,0.01349059168361994,0.9605349421673709,"[ 2.99298287e-05 -8.72685847e-04 -3.42793212e-04 -3.50215054e-04
 -4.85919358e-04 -1.15236012e-03]",1.0633355707484105,"[ 1.36077796e-02 -3.81798857e-04 -7.37078606e-03  1.03870894e-02
 -7.28787817e-03 -2.01021055e-03  5.44337878e-04 -6.54217955e-03
  1.81097915e-03 -3.13717169e-03  4.23983053e-03  1.14032509e-05
 -8.55364138e-04  3.89136737e-03 -4.91971361e-03 -2.57668948e-03
  4.65861175e-03 -3.80354986e-03 -4.89680171e-04  4.51548225e-03]",-4.425987311863091,0.01196239485415403
DHI,0.01013258239068819,0.945700218172052,[-0.00097276  0.00053102 -0.00090262 -0.00055909 -0.00032161 -0.00099656],1.0619801690977142,"[ 0.01315699 -0.00283572 -0.00387364  0.00878669 -0.00497735  0.00226265
 -0.00193004 -0.00235437 -0.00330481 -0.00474441  0.0041625  -0.00397761
  0.00455859  0.00153875  0.00188397  0.0002488   0.00553442  0.00346458
 -0.00048859  0.015984  ]",-4.38860844828716,0.01241799748848802
DHR,0.07112533979980067,0.8910138216013813,[ 0.00041217  0.00063922 -0.00035788  0.00017781 -0.00028639 -0.00044622],1.1264840003507828,"[ 1.38506718e-02  3.52543609e-03 -1.34683379e-02  1.05333206e-02
 -7.52069326e-03 -1.01788944e-02  5.13593014e-03 -6.62181275e-03
 -8.40074063e-06 -1.10880053e-03  4.26190212e-03 -3.18373651e-03
  2.24914953e-03  2.79197284e-03 -5.62143678e-04 -4.39673888e-03
  8.92781652e-03  3.73234006e-05 -2.79163407e-03 -3.67419021e-03]",-4.964883320447738,0.0069787649407658
DIS,0.04728241627261589,0.9060026876265498,"[ 3.15138952e-05  2.22314107e-04 -2.22224290e-04 -1.57774708e-04
 -1.23533820e-04 -4.16881838e-04]",1.1079199294577144,"[ 1.28667156e-02  1.90265757e-03 -1.25550285e-02  7.95978890e-03
 -5.17456418e-03 -1.17277034e-02  7.93190432e-03 -6.12539995e-03
  4.12013349e-03  1.13277387e-03  5.33670894e-03  1.82822681e-04
  3.47064881e-03  5.11401810e-03  9.77146194e-05 -1.46430111e-04
  6.82021532e-03  3.77588940e-03  1.46202699e-03  3.39811882e-03]",-5.310788573754564,0.004938031180134481
DLR,0.39623774903471065,0.5750345230148365,"[-2.46497198e-05  2.11272258e-04 -2.49008329e-04 -1.14655256e-04
 -1.17488112e-04 -3.38135375e-04]",1.1286284862703275,"[ 0.01377998  0.00273795 -0.01276349  0.0100745  -0.00652993 -0.0112213
  0.00900398 -0.00442528 -0.00163543  0.00740133 -0.00454979 -0.00279139
  0.0023692  -0.00095815 -0.0041867  -0.00054465  0.00271745 -0.00576671
 -0.00333458  0.00464263]",-5.294714407021567,0.005018047289936824
DLTR,0.07836627589739403,0.8761424477960493,[-0.00084926  0.00106471 -0.00052442 -0.00087419  0.00031689 -0.00025698],1.1283840217190446,"[ 0.01362441 -0.0051105  -0.00037726  0.0097417  -0.00649868  0.00734856
 -0.00575428 -0.00515984 -0.00109832 -0.00737871  0.002179   -0.00365179
  0.00326535 -0.00502077  0.00955954 -0.00250091  0.00491495 -0.00120794
  0.01632395 -0.0138647 ]",-4.659708019730996,0.009469226825507857
DOV,0.06808733495655585,0.897226885056807,"[-3.32024339e-04  1.46722117e-03 -6.46615744e-04 -1.34288566e-04
 -4.37634313e-05 -2.61119536e-04]",1.0782743825134624,"[ 1.38528793e-02  1.91648351e-03 -1.06157936e-02  1.08682228e-02
 -7.62623133e-03 -5.87976327e-03  2.83703780e-03 -6.12688273e-03
  1.33785395e-05 -1.10172876e-03  2.15956723e-03 -1.48331248e-03
 -8.01769927e-04  1.18686797e-03 -6.84169754e-04 -4.40986299e-03
  6.64193087e-03 -9.21291143e-04 -5.16018840e-04 -1.28310852e-03]",-4.303632516384735,0.0135193604107335
DPZ,0.018400459367726323,0.93824441619848,[-0.00135475 -0.00069169 -0.00103213 -0.00081477 -0.00060063 -0.00156854],1.063555294608489,"[ 0.01137156 -0.00728152  0.00098454  0.00329313  0.00167118  0.00516239
 -0.0014184   0.00616149 -0.00813347 -0.0032366   0.00420082 -0.00394369
  0.0018619   0.00333088 -0.00273928 -0.00266385  0.00734659 -0.00533238
  0.01157925  0.00471108]",-4.410260698563316,0.012152009905407286
DRI,-0.13560479641245984,1.0943955901848408,[ 0.00028593 -0.0015178   0.00023042  0.00025129 -0.00036248 -0.00031414],1.1222379673195344,"[ 0.00934462 -0.01467545  0.00910836 -0.00285344  0.00796497  0.01026351
 -0.00102927  0.010341   -0.00379439 -0.00150979  0.00416341  0.00184669
 -0.00029114  0.00279338  0.00377376  0.00054696  0.00309985  0.00488209
  0.00758832 -0.00163274]",-5.131119771770619,0.005909938984254621
DTE,0.06859497882865538,0.8959646884009258,"[ 8.25051831e-04  1.70200636e-04  1.40201958e-04  3.34664192e-04
 -1.07042668e-04 -2.21265782e-06]",1.1098717459989096,"[ 0.01135465 -0.00411897 -0.00567462  0.00327233  0.00065745 -0.00806669
  0.01138952  0.00104373  0.00152691  0.01124049 -0.00518028  0.00143688
  0.00546594 -0.0007409   0.00126314  0.00801488 -0.00346554  0.00108136
  0.00934611  0.01214428]",-5.127959719581943,0.005928644239101739
DUK,-0.08550892571246947,1.0374488449732615,"[ 3.36176268e-04 -9.61991746e-05  3.52499049e-05  1.36478251e-04
 -1.05854507e-04 -9.55537476e-05]",1.1396641526272941,"[ 0.00935177 -0.01027115  0.00090168 -0.0030074   0.00742685 -0.00413911
  0.01161023  0.00717275  0.00200536  0.01177873 -0.00398905  0.00461483
  0.00262183 -0.00064358  0.0064177   0.00619638 -0.00035867  0.00669885
  0.01209264  0.00637089]",-4.790055393204904,0.008311996941020873
DVA,-0.009397885441012265,0.9706416941478974,"[ 3.67240481e-04 -8.48335841e-04  2.27987543e-04 -1.94765922e-04
 -7.53291773e-05 -3.40202459e-04]",1.0422303122228165,"[ 1.11392165e-02 -5.64462172e-03 -2.72211703e-03  3.30047907e-03
  4.00596572e-04 -2.47090589e-03  5.99322674e-03  3.75272341e-04
  3.87811558e-03  4.73620824e-03  9.66903472e-05  6.56235120e-03
 -7.89033974e-03  3.51926288e-03 -4.89513427e-03 -4.01155174e-03
  4.68728461e-03 -3.43538544e-03  2.97767815e-03  3.60531182e-03]",-4.469173815200409,0.011456777356795664
DVN,0.06394572124189758,0.9051971017661902,[-0.00056918 -0.00011441 -0.00015528 -0.00065506  0.00011676 -0.00035859],1.1102667978482865,"[ 0.01362385  0.00191576 -0.01117385  0.00960981 -0.00563223 -0.00828726
  0.00641656 -0.00276279 -0.00261379  0.0042959  -0.00167475 -0.00192573
  0.00014523  0.00107047 -0.00348568 -0.00101049  0.00156505  0.00113086
 -0.0133434   0.00355696]",-4.349617634125981,0.012911748648784896
DXC,0.07462764642447706,0.8746236198070466,"[-1.04592071e-03 -1.52004971e-04 -7.65193881e-04 -5.64869490e-05
 -4.56104305e-04 -6.47986324e-04]",1.1418650143128593,"[ 0.01487362  0.00439233 -0.01291768  0.01280788 -0.00849108 -0.00642153
  0.00194634 -0.0034534  -0.00756781 -0.00139678  0.00043795 -0.00649648
 -0.00052661 -0.00056161 -0.00133249 -0.00765844  0.00877305 -0.00234958
 -0.00545982 -0.0062883 ]",-5.158720725162226,0.00574904959786462
DXCM,-0.04301077425492401,1.0017066970392372,[ 0.00242297 -0.00080432  0.00071022  0.00041477 -0.00028899 -0.00048584],1.0525483996393799,"[ 0.01139192 -0.00802266  0.00197068  0.00363371  0.00079368  0.00599578
 -0.00169503  0.00335645 -0.00300683 -0.00377633  0.00624475 -0.00011144
  0.00068174  0.00713493 -0.00742075  0.00068558  0.00251954 -0.00405365
  0.00297635  0.00966245]",-4.999476741194841,0.006741473611766536
EA,-0.008564903806804467,0.9573372762411146,[ 0.00273405  0.0020408  -0.00058199  0.00240344 -0.0012245  -0.00029889],1.0950444763906466,"[ 0.0113861  -0.00454615 -0.00473244  0.00345439  0.00023694 -0.00607
  0.00911538 -0.00032247  0.00488737  0.0075436  -0.00042785  0.00566865
 -0.00157069  0.00467671 -0.00564719  0.00321657  0.00044733 -0.0032329
  0.01013977  0.01643074]",-4.813486109591856,0.008119504818658979
EBAY,0.04418231193992091,0.9229974232317123,"[ 7.99650648e-04  1.90291683e-04  8.20922426e-05 -1.93860882e-04
  1.73310536e-05 -3.35865002e-04]",1.1016466696806448,"[ 0.01398516 -0.00019589 -0.00789756  0.01140628 -0.00933613 -0.0027295
  0.00051696 -0.01137452  0.00768996 -0.00422877  0.00473756  0.00221547
 -0.00031248  0.00134243  0.0022172  -0.00175525  0.00396483 -0.00087711
  0.00952938 -0.00806192]",-4.598058756397464,0.010071367758531362
ECL,0.048511403668373,0.9182535356938419,[ 0.00149023  0.00172855 -0.00028074  0.00030026 -0.0001924  -0.00044316],1.1591405372558419,"[ 0.01338265  0.00326823 -0.01375659  0.00802621 -0.00318299 -0.01258648
  0.00968071  0.00191131 -0.00864216  0.00689701 -0.0026292  -0.00590023
  0.00186778  0.0010421  -0.0044967  -0.00412684  0.00775942 -0.00217956
 -0.00927872  0.00628528]",-4.773356433698915,0.008451964041291083
ED,-0.058697943021083505,1.0200623072014283,"[ 1.97180766e-04  2.83201558e-04 -5.53987905e-05  3.02748842e-05
 -2.10560332e-05 -6.02693693e-05]",1.225672350347932,"[ 0.0096601  -0.01134084  0.00200768 -0.0033657   0.00795107 -0.00382214
  0.01223596  0.00727216  0.00280591  0.01246868 -0.00323346  0.00418898
  0.00764032  0.00134209  0.0040826   0.01238543 -0.00449824  0.00420174
  0.02100483  0.01432964]",-4.732670092277228,0.008802934983272807
EFX,0.1462343238575837,0.8116754668342069,[-0.00019056  0.00032643 -0.00055472 -0.00024977 -0.00029025 -0.00076626],1.1311374906258422,"[ 1.39069248e-02  3.61107053e-03 -1.34479428e-02  1.05302077e-02
 -6.95962024e-03 -9.98854188e-03  5.59023094e-03 -4.24296431e-03
 -4.00047580e-03  1.07346891e-03  5.59156618e-04 -5.52688732e-03
  2.75560792e-03 -6.34253865e-04  1.50376687e-03 -5.39538592e-03
  1.00467963e-02 -4.20070314e-05 -3.94022683e-03 -5.64751887e-04]",-5.156431841587335,0.005762223574157855
EIX,-0.048839478671803195,1.0068393731864642,"[-8.01751140e-05 -8.43919865e-04  3.80598800e-04  1.12320303e-04
  7.29818605e-05  3.26051501e-04]",1.1603326125956526,"[ 0.01081832 -0.00764479 -0.0010789   0.00067665  0.00442762 -0.0038749
  0.01078805  0.00673767 -0.00206955  0.01323398 -0.00703698  0.00162295
  0.00518825 -0.00026024 -0.00079129  0.01071186 -0.00698465  0.00170155
  0.0074723   0.01851726]",-4.879336480779915,0.007602056465092226
EL,0.08235148407730293,0.8882910539162355,[ 0.00033375  0.00037913 -0.00037803  0.00057161 -0.00043999 -0.0002601 ],1.0957550232875415,"[ 1.31575884e-02  1.38283014e-03 -1.12017367e-02  8.70384048e-03
 -5.30559440e-03 -9.68648321e-03  7.84781453e-03 -3.68389271e-03
 -1.24734776e-03  5.55845053e-03 -3.27998251e-03 -2.79418522e-03
  3.19739896e-03 -2.57607968e-03  2.47768115e-03 -4.57902619e-04
  2.82931660e-03  3.75490378e-05 -7.85403688e-04 -5.14643082e-03]",-4.671857834116586,0.009354873569334355
EMN,0.016344040581045872,0.9603436951288314,"[-8.83244515e-04  7.52822167e-04 -8.44767212e-04  7.30446684e-05
 -3.65249738e-04 -4.45293065e-04]",1.0261941546402003,"[ 1.23835487e-02 -2.64910795e-03 -5.28627063e-03  6.94500814e-03
 -3.21078717e-03 -2.01866438e-03  3.03289954e-03 -1.62565070e-03
  1.54296188e-05  1.44226630e-03 -2.11546782e-04  1.47239370e-03
 -4.23215016e-03 -2.31806726e-04  1.24442937e-03 -5.08126254e-03
  7.10952563e-03  9.48011969e-04  5.09664961e-04  3.22606148e-03]",-4.287178215603261,0.01374365225559391
EMR,0.054849525046035935,0.9072909588932545,"[-7.70445777e-04  1.01576321e-03 -7.81171247e-04 -4.29206570e-06
 -2.42216978e-04 -3.60660158e-04]",1.0802506070212659,"[ 0.01357935  0.00123817 -0.01009093  0.0101944  -0.00727502 -0.00579918
  0.0026882  -0.00668677  0.00131286 -0.00226426  0.00374657 -0.00157351
  0.00099677  0.00136246  0.00222525 -0.00356378  0.00740112  0.00318583
 -0.00356559 -0.00049398]",-4.537979961791047,0.010694989033959256
EOG,0.04810743207113973,0.9262195498754664,"[-1.74556786e-05  6.99227316e-04 -3.64835207e-04 -5.01146238e-05
 -1.16929725e-04 -3.10939508e-04]",1.127075201305734,"[ 0.01326744  0.00177122 -0.01138278  0.00813951 -0.00362097 -0.00933763
  0.00767387  0.00039597 -0.00499155  0.00569143 -0.00236009 -0.00161291
 -0.00391807  0.00122556 -0.00471366 -0.00595309  0.00602631 -0.00044357
 -0.01440687  0.00030475]",-4.506617361889385,0.01103572698087855
EQIX,0.08313780032688564,0.8841638060519607,"[-1.19281502e-03 -1.27916697e-03 -2.28664336e-04 -8.46289385e-04
 -8.47473727e-05 -7.26226624e-04]",1.1517271929241424,"[ 0.014539    0.00462805 -0.01423825  0.01172722 -0.00764972 -0.01031746
  0.00613645 -0.00412652 -0.00358674  0.0026104   0.00053061 -0.00302154
 -0.00081176  0.00398309 -0.00943034 -0.00396367  0.00618877 -0.00715436
 -0.0023901   0.01064592]",-5.041645738959832,0.006463102980592048
EQR,0.05672229531358713,0.9132220092972742,"[-5.41413362e-04  3.18724174e-04 -3.41758962e-04 -1.83755935e-04
 -4.03151657e-05 -1.82119438e-04]",1.112121088269429,"[ 0.01296473  0.00164799 -0.01209148  0.0079094  -0.00417199 -0.01152014
  0.00952775 -0.00217853 -0.00252693  0.00665112 -0.00267576 -0.00382244
  0.00592724 -0.00092218  0.00121317  0.0018431   0.00338952 -0.00012367
  0.00409692  0.00574411]",-5.169143280571076,0.005689440986514267
ES,0.006059398414697563,0.9623442474019646,"[ 2.00170101e-04  4.64153459e-04 -1.19746065e-04 -3.90936779e-06
 -1.96921592e-05 -1.09844807e-04]",1.1166942840290877,"[ 0.01152928 -0.00215817 -0.00843533  0.00365326  0.00012853 -0.01077001
  0.01188199  0.00071777  0.0003042   0.00966974 -0.00298158 -0.00065353
  0.00741388 -0.00024716  0.00376198  0.00684239 -0.00063949  0.00407327
  0.00902159  0.00719738]",-5.143947172026359,0.005834613976272275
ESS,0.03261932651688649,0.9295238547396668,"[-9.36930450e-05 -8.92379988e-05  2.75399427e-05 -3.97431133e-04
  1.23424115e-04 -1.78659496e-04]",1.0843969838084893,"[ 0.01222488 -0.00123936 -0.00819784  0.00583827 -0.00144427 -0.00757813
  0.00820736  0.00203322 -0.0062493   0.00729074 -0.00450831 -0.00540434
  0.00698534 -0.00271114  0.00247613  0.00228145  0.0034864  -0.00015646
  0.00437498  0.01005777]",-5.01483345939657,0.00663873756451158
ETN,0.05274180503936354,0.9123313563910558,[-0.00037921  0.00070797 -0.00086727  0.00011877 -0.0005201  -0.00075919],1.0817077959624517,"[ 0.01387865 -0.00025753 -0.00702641  0.01096159 -0.00781998 -0.00019588
 -0.00193686 -0.00658115  0.00054412 -0.00613525  0.00496128 -0.00087155
 -0.00281722  0.00114241  0.00178168 -0.00670225  0.00781119  0.00183291
 -0.0038249  -0.0078987 ]",-4.282878128773872,0.013802878401168894
ETR,0.04671973717047056,0.918437516740388,"[-6.61557093e-04 -8.22787553e-04  6.45305428e-05 -8.15723920e-04
  1.84645042e-04 -3.52654325e-04]",1.1082670732935263,"[ 0.01275389  0.00074145 -0.01104042  0.00700345 -0.00303232 -0.01123782
  0.01065891 -0.00067414 -0.00272231  0.00924763 -0.00457216 -0.00273839
  0.00478085 -0.00052961 -0.00166253  0.0027485   0.00149492 -0.00101633
 -0.00112909  0.01130784]",-5.039109203035661,0.006479517682923975
ETSY,-0.07735762363604089,1.0341240531870004,"[ 2.26965898e-05 -1.21914884e-03  4.85220512e-04 -5.23438948e-04
  2.26693155e-04 -6.85213303e-05]",1.143541323612581,"[ 0.00914171 -0.01542459  0.00973037 -0.0038654   0.00928082  0.00990167
  0.00035361  0.01168907 -0.00354832  0.00053831  0.00333063  0.00314494
 -0.00141811  0.00358702  0.00223481  0.00112249  0.00199699  0.00450413
  0.00754315 -0.00474344]",-5.090272853332411,0.006156339880129813
EVRG,0.25178589636651016,0.7131131706793165,"[ 1.76994657e-04  1.16412369e-03 -3.00125769e-04  1.47994682e-04
 -1.83082976e-05  7.60916877e-06]",1.0964551061884498,"[ 0.01400344  0.00140194 -0.00996807  0.01091245 -0.00705276 -0.00605661
  0.00513688 -0.00426581 -0.00229404  0.00457887 -0.00388405 -0.00331454
  0.00549777 -0.00187349 -0.00027857  0.00503376 -0.00272239 -0.00093538
  0.00413867  0.01186728]",-5.44672950891579,0.004310378718885481
EW,0.08187834951807642,0.8775463422911172,"[ 1.33737619e-03 -5.79994218e-04  3.42010776e-04 -4.03126080e-04
 -4.06545212e-05 -7.04911522e-04]",1.116037614833103,"[ 0.01411222  0.00366458 -0.01318112  0.01117799 -0.00774244 -0.00893555
  0.0043531  -0.00512648 -0.00374379 -0.00024825  0.00109696 -0.00580113
  0.00340619 -0.00075702  0.00140794 -0.00439059  0.00762596 -0.00186594
  0.00081341 -0.00837667]",-4.671828941865514,0.009355143856594849
EXC,-0.0430303708504031,1.0022844850110006,[ 0.00100207 -0.0002751   0.00025856  0.00088239 -0.00035273  0.00011738],1.147885753885525,"[ 0.01102115 -0.00842112  0.00164297  0.00075471  0.00577907  0.00278995
  0.00435639  0.01231814 -0.00982821  0.00671217 -0.00259726  0.00079176
 -0.0051465   0.00456668 -0.00943859 -0.00046586 -0.00083874  0.0010665
 -0.0173654   0.01275716]",-4.551437967715913,0.01055202000504094
EXPD,0.009032945557441028,0.9503509600162952,"[-3.20874174e-04 -1.02205091e-03 -4.91485150e-05 -5.13650517e-05
 -2.73050076e-04 -3.98975413e-04]",1.0656443800350681,"[ 0.0112517  -0.00264436 -0.00717447  0.00335316  0.00051834 -0.00788249
  0.00857851  0.00148125  0.00029226  0.00532859  0.00041788  0.00226615
 -0.00330464  0.00194312  0.00158859 -0.00432305  0.00816779  0.00532093
 -0.00459385  0.00336358]",-4.67801172977477,0.009297481427242169
EXPE,0.06501616340398082,0.8915577071959553,"[ 2.81192514e-03 -4.43951432e-04  8.17198805e-04 -2.33163751e-05
 -3.19423537e-05 -5.88176452e-04]",1.0833885979167428,"[ 0.01250694  0.00015499 -0.0097654   0.00647099 -0.00201855 -0.0087635
  0.00827471  0.00137112 -0.00423429  0.00609531 -0.00091874 -0.00155351
 -0.00014988  0.00421507 -0.00939941 -0.00106913  0.00246201 -0.00676654
 -0.00234931  0.00332956]",-4.514597516481593,0.010948010634039643
EXR,0.039925762750505765,0.9192522283366702,"[-2.07452547e-04  7.94194199e-04 -2.84846332e-04 -1.34679825e-04
  6.68148656e-05 -3.69535123e-05]",1.0921667759417997,"[ 1.32494204e-02 -4.78710864e-04 -8.22150252e-03  8.73025834e-03
 -5.28201403e-03 -5.47819493e-03  5.13494079e-03 -3.88141181e-03
 -4.31551908e-05  3.21332874e-03 -1.52715802e-03 -2.39628476e-03
  6.67798910e-03 -2.03512210e-03  5.30757414e-03  4.35651415e-03
  1.33362148e-03  1.51832191e-03  1.61904102e-02  6.46877035e-03]",-5.345639923680763,0.004768898497614024
F,0.07299988769762406,0.8850818874672323,[ 0.00140187  0.00084135 -0.00039399  0.00057942 -0.00060539 -0.00079416],1.0891995330316455,"[ 0.01187864 -0.00159273 -0.00826478  0.00477348 -0.00046694 -0.0089244
  0.00994387  0.00187176 -0.00239694  0.00862397 -0.00319947 -0.0002113
  0.00020551  0.00121444 -0.00298689 -0.0006501   0.00493426 -0.00069392
 -0.00254487  0.01420358]",-4.700698187951383,0.009088929105114154
FANG,0.07310435117044654,0.8959516024676869,"[-1.13902374e-03  8.42074230e-04 -5.10886394e-04 -3.94906377e-04
  1.38499019e-04 -1.87188011e-05]",1.1385813551574344,"[ 0.01442358  0.00381193 -0.01311682  0.01142289 -0.00714733 -0.00905802
  0.00571879 -0.00293342 -0.00561635  0.00325012 -0.00140264 -0.00482325
  0.00144399  0.00139492 -0.0058418  -0.00211656  0.00271027 -0.00203627
 -0.01431468  0.00238897]",-4.536295456471318,0.010713019982231894
FAST,0.07553787324920244,0.8917492941950861,[-0.00019104  0.00031394 -0.00052578  0.00025436 -0.00040151 -0.00042189],1.1088734149479367,"[ 0.01416477  0.0022495  -0.01053677  0.0112945  -0.00751572 -0.00464824
  0.00125511 -0.00453773 -0.00287472 -0.00266779  0.00279855 -0.00227313
 -0.00410862  0.00185047 -0.00315113 -0.00840062  0.00808286 -0.00233054
 -0.00757517 -0.00910184]",-4.427449108751879,0.011944921037270932
FCX,-0.0059974784620094885,0.9598852081296642,[ 0.00030404  0.0010096  -0.00054792  0.00017977 -0.00032622 -0.00052264],1.1561768608634992,"[ 0.01096587 -0.00453584 -0.00442536  0.00067547  0.00560773 -0.0051822
  0.00867186  0.0118083  -0.00999973  0.0083134  -0.00208865  0.00040682
 -0.00843751  0.00450017 -0.00879627 -0.00790716  0.00704971 -0.00120406
 -0.01526458 -0.00100276]",-4.585399386455419,0.010199675361978508
FDX,0.05679975668617372,0.906875497229918,"[ 4.64121614e-04  2.18739243e-05 -1.08879859e-04 -7.69073379e-06
 -2.14810717e-04 -4.83694238e-04]",1.0891845344310096,"[ 1.30359971e-02  1.38342600e-03 -1.11909652e-02  8.54421007e-03
 -5.54876142e-03 -8.93952067e-03  5.69099578e-03 -5.48441332e-03
  2.17767335e-03  8.66812443e-05  3.92314496e-03 -1.92753797e-04
  2.66030379e-04  2.95033428e-03  1.08750860e-03 -3.25216907e-03
  7.38372985e-03  4.48090346e-03 -5.72456884e-03  2.85470828e-04]",-4.684076155236466,0.009241268166989225
FE,0.0025275856086276432,0.9653779623203114,"[-4.92136216e-04  7.65980650e-04 -3.08662537e-04  3.90107371e-04
 -6.33969484e-05  3.32269755e-04]",1.0584193985335342,"[ 1.24523001e-02 -3.76976009e-03 -3.30680716e-03  6.24582773e-03
 -1.05755050e-03  2.10383259e-04  3.35785932e-03  4.37075298e-03
 -8.01806098e-03  5.59388353e-03 -5.86530701e-03 -2.94529396e-03
  2.94126211e-04 -3.17984924e-03  5.65695997e-04 -7.03898759e-05
  2.05894654e-03  4.99924873e-04 -9.77040116e-04  1.51923778e-02]",-4.541397958573032,0.010658495997925774
FFIV,-0.10592015693519494,1.0751723777428461,[-0.0021861  -0.000665   -0.00118742 -0.00020216 -0.00068121 -0.00093472],1.1273441861515163,"[ 0.00937991 -0.01322208  0.00676093 -0.00328771  0.00909383  0.00582758
  0.0043317   0.01238485 -0.00340272  0.00690654 -0.00283996  0.00636576
 -0.00882694  0.00082228  0.00136419 -0.00226983  0.00138606  0.00584988
 -0.00124195 -0.00169437]",-4.734113543251519,0.00879023754446444
FIS,-0.05799393162072239,1.0104338862630506,"[ 2.34373922e-03 -9.30713900e-04 -5.37915188e-07  1.69793785e-03
 -1.27586499e-03 -8.49463420e-04]",1.0928779453631008,"[ 0.00982526 -0.00861601  0.00015937 -0.00153972  0.00687862 -0.00223628
  0.00895184  0.00960939 -0.00248735  0.00958999 -0.00246442  0.00496903
 -0.00543947  0.0036505  -0.00406073 -0.00035515  0.00212561  0.00147745
  0.00014017  0.0089956 ]",-4.34745815667576,0.012939661406473044
FITB,0.09879422330226506,0.8567706511841308,"[-6.91519892e-04  7.30466873e-04 -7.73404359e-04  2.06104027e-05
 -3.28766151e-04 -4.74616349e-04]",1.1587592432554281,"[ 0.01522576  0.00326744 -0.01062775  0.01359822 -0.00947344 -0.00182133
 -0.00265744 -0.00476267 -0.00657502 -0.00704385  0.0048404  -0.00581384
 -0.00209218  0.00217092 -0.00348263 -0.00882603  0.00828199 -0.00213047
 -0.01070223 -0.00984838]",-4.545037526255824,0.010619774188411705
FLS,0.050584755710535806,0.9125709408486656,"[-5.42190238e-04  1.26828509e-03 -9.41418410e-04  6.61615660e-05
 -3.61407549e-04 -5.42857032e-04]",1.0755644850407544,"[ 1.35878460e-02  7.21695065e-04 -9.07645706e-03  1.00653621e-02
 -6.60087991e-03 -4.50174186e-03  2.70792536e-03 -4.80790690e-03
 -3.41237408e-04 -6.69593893e-05  5.48214153e-04 -6.56644598e-04
 -2.21524945e-03 -1.94386307e-04  7.44548241e-04 -4.06090194e-03
  3.42690724e-03  1.57604178e-03 -6.36698929e-03 -1.17911051e-02]",-4.059745552926255,0.017253408636211824
FMC,0.025765421858866547,0.9500281461797894,[ 0.00121113  0.00010372 -0.00011536  0.00044128 -0.00048035 -0.00062739],1.1066404274420574,"[ 1.38934216e-02 -5.05571993e-04 -6.69988643e-03  1.06546959e-02
 -7.26431923e-03  2.21924142e-05 -1.87448058e-03 -5.74934184e-03
  4.80009617e-04 -5.94074753e-03  5.26423263e-03  3.27242485e-04
 -5.59792429e-03  2.31027808e-03  5.85349541e-05 -8.50400823e-03
  8.86527580e-03  3.01624259e-03 -1.06675170e-02 -5.67112438e-03]",-4.5831655480255185,0.010222485256098457
