,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.07794073989230642,0.8876792581077969,[0.00146792 0.00072052 0.00047483 0.00050038 0.00015382 0.00047643],1.0558956596959015,"[ 0.00681555 -0.00762781 -0.00335405  0.00091417 -0.0028615   0.00497581
 -0.00165121 -0.00093985 -0.00017648 -0.00175075  0.00534298  0.00075782
 -0.00326842  0.00803053 -0.00261118 -0.0114702   0.00700465  0.00507917
  0.00971652  0.00447785]",-4.5895097277919215,0.01015783725806745
CSCO,0.43445384354039335,0.5339574672186499,"[2.68398360e-04 5.26315311e-04 5.26777419e-05 9.00697574e-06
 1.37777532e-04 1.64958068e-04]",1.1035979265850158,"[ 0.00116314 -0.0060089   0.00454909 -0.00740675 -0.0112025   0.01375107
  0.00043006 -0.00667479  0.00038493 -0.00209644  0.00477952  0.00587672
 -0.0034353   0.00104502 -0.0032652  -0.0060066   0.0098887   0.00423937
  0.01015383  0.00033159]",-5.386891368014915,0.004576176897346512
CSX,0.4295452423699217,0.5394018101626447,[ 0.00160322  0.00044582  0.00013285  0.00058054 -0.00030035 -0.00026064],1.075447919077521,"[ 0.00252576 -0.00679243  0.00339689 -0.003767   -0.01218191  0.01069598
  0.00249136 -0.00618749 -0.00217194  0.00062438  0.00347977  0.00297323
 -0.00144129  0.00104275 -0.00379229 -0.00182498  0.00624724  0.0032353
  0.00751294 -0.01059663]",-4.970070199844183,0.006942660643943515
CTAS,0.4255912546476895,0.5214734462618967,"[ 6.99647022e-05  1.61274272e-03 -4.44368463e-04  6.07936216e-05
  3.72053949e-05  1.82048601e-08]",1.090890122539011,"[ 0.00171477 -0.00702604  0.0050927  -0.00286129 -0.01448202  0.01072021
  0.00204677 -0.00756949  0.00382138  0.00180233 -0.00293913  0.00428348
 -0.00158051 -0.00247983  0.00447026 -0.00064732 -0.00472147  0.00548483
 -0.00868722  0.00290514]",-5.164045879396237,0.005718516391227469
CTLT,0.011921167072633338,0.954233120114138,[ 0.0010491   0.00030848 -0.00029867  0.00075768 -0.0005873  -0.00044391],1.1072501669745307,"[ 0.0087005  -0.00737215 -0.00482624 -0.00099009 -0.00350503  0.01052871
 -0.00027472 -0.01178941 -0.00055974  0.01114168  0.0043877  -0.00501978
 -0.00564621  0.0025064   0.00764671  0.00465714 -0.00545355 -0.00355033
 -0.01249809  0.00342803]",-5.156808253754254,0.005760055011258373
CTSH,-0.02495734097466401,0.9695250164050343,"[-6.23532326e-04  1.21985991e-03 -2.77086275e-04  8.43966515e-04
  6.66797124e-06  9.67353595e-04]",1.0242993459986225,"[ 9.55270422e-03 -8.29415157e-03 -6.85484025e-03  3.42129639e-03
  5.43217120e-04  3.67350772e-03 -2.98625287e-03 -2.30063489e-03
  3.23925446e-03  1.62718455e-03  8.76191645e-05 -5.62992923e-04
 -4.10647892e-04  4.16503311e-03 -2.84167926e-03 -2.45101193e-03
  4.11344161e-03  1.79035063e-03  3.34991381e-03 -4.30784079e-03]",-4.641457260847356,0.009643634092517827
CVS,0.06818277077862132,0.8830300231473277,"[-2.02166302e-03  2.95882368e-03 -1.54262096e-03 -1.26580936e-04
 -2.90048859e-05 -3.05675572e-05]",1.0958177484434837,"[ 5.94229122e-03 -8.38223262e-03 -5.47459352e-05  4.85912015e-03
 -1.14972237e-02  2.45111517e-03  4.02440828e-03 -2.33130886e-03
 -1.56896032e-03  2.88696418e-03 -3.46508754e-03 -1.19238345e-03
  4.06806948e-03  2.56339995e-03 -5.65475212e-03  1.46350843e-03
 -2.80561840e-03  1.24502274e-04  2.62041894e-02 -5.95969016e-03]",-4.418181550396474,0.012056135838869534
CVX,0.09899447742585146,0.8473355645773971,"[ 4.27129723e-04  8.61918706e-04 -2.53974853e-05  1.36550013e-04
  5.48915454e-05  8.71077312e-05]",1.0529796969388034,"[ 0.00601414 -0.0083643  -0.00086002  0.00478928 -0.00911834  0.00091802
  0.00296199  0.00219052 -0.00410109 -0.00431555  0.00356874  0.0052089
 -0.00125561 -0.00213268 -0.00106609  0.00379789 -0.00157743  0.0007601
  0.00947208 -0.0137685 ]",-4.920158167378198,0.007297976453695491
D,0.13099672618270175,0.8230410740556078,[ 0.000656   -0.00067774  0.0001915  -0.00015642 -0.00014015 -0.00049956],1.0767929402155911,"[ 0.00390499 -0.00886118  0.0035678   0.00702911 -0.01704907 -0.00032022
  0.00650138  0.00140719 -0.00293731 -0.00275111 -0.00175224  0.00518468
  0.00016117 -0.00269559  0.00235886 -0.00041413 -0.0052437   0.00603509
 -0.00295776  0.00404836]",-5.003824289178009,0.006712228350414753
DAL,0.35249925146164,0.6021326149476671,"[-3.75811302e-04  6.25549458e-04 -1.25427074e-04  6.84792730e-05
  1.20242422e-04  3.10738502e-04]",1.032992932536928,"[ 0.00916028 -0.00831703 -0.00610722  0.00349955 -0.00107934  0.00356123
 -0.00138439 -0.00238411 -0.00028327  0.00240391  0.00338159 -0.00212904
 -0.0021415   0.00644593 -0.0006294  -0.00460779  0.000336    0.00260196
  0.00871924 -0.00484506]",-5.036880614073433,0.006493973967087135
DD,0.42920964344528456,0.5427751997234167,"[ 6.03534614e-04 -3.34952962e-04  4.40385242e-04 -3.27876421e-05
  1.51193943e-04  1.38774661e-04]",1.0480372166409802,"[ 0.00521105 -0.00739266 -0.00046515 -0.0017381  -0.00711201  0.00980537
 -0.00049752 -0.00776159  0.00308588  0.00449213 -0.00070748 -0.00046017
 -0.00076633  0.0029076  -0.00129762 -0.00220665  0.00347997  0.00331002
 -0.00387454 -0.00737422]",-4.982496483969371,0.006856922973766796
DE,0.015476713004249161,0.9335854971237018,"[-2.70681539e-04 -5.70345561e-04  5.44100635e-05 -5.08891100e-04
  6.33319101e-05 -3.48824980e-04]",1.0542816328938227,"[ 0.00811275 -0.00800376 -0.00495307  0.00216669 -0.00051886  0.00486075
 -0.00452464 -0.00217816  0.0085484  -0.0017205  -0.00243941  0.00534516
 -0.00302064 -0.00196212  0.00546426 -0.00232248 -0.00438757  0.00781422
 -0.00272675 -0.00738432]",-4.645819176320945,0.009601660983873495
DFS,0.4331564929085734,0.5341564392055049,"[ 5.40501010e-04 -3.15314524e-04  3.22282214e-04  3.14889794e-04
 -1.85951611e-05  2.23084969e-04]",1.1029278067474249,"[ 0.0016267  -0.00590275  0.00309826 -0.00758228 -0.00786309  0.01331098
 -0.00197975 -0.00562606  0.00277693 -0.00270917  0.00428301  0.004743
 -0.00364758  0.00385589 -0.00233156 -0.00826314  0.0062616   0.00342779
  0.01510944  0.00234212]",-5.241949275885099,0.005289935236126378
DG,0.42188167362108925,0.5428362867459332,[-0.00141    -0.0007653  -0.00041582 -0.00026926 -0.00021316 -0.00034268],1.1342410121757347,"[ 0.01181954 -0.01021902 -0.00663596  0.01439641 -0.00832372 -0.00565168
  0.00606973 -0.00046505 -0.00513701  0.00820086 -0.00426154 -0.00631814
  0.00420274  0.00095224 -0.00023526  0.01084947 -0.00950467 -0.0039956
 -0.00644464 -0.00617817]",-5.1681859706579045,0.005694890152625274
DGX,0.4239556933564311,0.5318597338078168,"[6.50951043e-04 3.62922132e-04 1.77758660e-04 3.16078092e-04
 1.81559433e-05 2.17093738e-04]",1.091625929439642,"[ 6.26706657e-04 -7.49643788e-03  7.37372171e-03 -1.29594113e-04
 -1.93256003e-02  7.27239671e-03  5.84422725e-03 -4.21281893e-03
 -1.52374084e-03  9.24029508e-06 -1.36383649e-03  3.65991874e-03
  1.19530906e-04 -3.00304553e-04 -1.07528298e-05 -2.29055022e-03
 -1.59702622e-03  4.09336299e-03  1.90692486e-03  5.97520093e-03]",-5.515154090907402,0.004025307027456387
DHI,0.42650429007533996,0.5289923197578574,"[ 6.43383869e-05  1.58474346e-03 -4.00988257e-04  5.78458016e-04
 -9.35029144e-05  3.23317006e-04]",1.066078205006627,"[ 0.0032095  -0.00796437  0.0034794   0.00220402 -0.01483026  0.00409703
  0.00516583 -0.00077559 -0.00503096 -0.00255105  0.00371836  0.00421862
 -0.00176828  0.00089383 -0.00091599 -0.00411714  0.0009868   0.00577718
  0.01006186 -0.00326381]",-5.16480591889816,0.005714171744138595
DHR,0.4347999320023874,0.530657527921401,"[-7.27979076e-04 -2.89272741e-04 -1.14178579e-04  5.78661477e-06
 -2.30606390e-05  1.29735806e-04]",1.2001253265917742,"[-0.00211984 -0.00599322  0.01046484 -0.00561935 -0.0212617   0.01110356
  0.00595742 -0.00362274 -0.00380862 -0.00567634  0.00404203  0.00935812
 -0.00246141 -0.0015903  -0.00251891 -0.00758089  0.00618316  0.00819861
  0.01650954  0.00558417]",-4.981005060772962,0.006867157177613332
DIS,0.0007735485321084338,0.9498889153186475,[-0.00015859  0.00034195 -0.00020954  0.00060766 -0.00025413  0.00020942],1.0641195950610776,"[ 8.55215294e-03 -8.68507146e-03 -4.39551016e-03  6.35500503e-03
 -5.48843230e-03 -2.32335072e-04  2.30675438e-03  1.75640548e-03
 -5.01540787e-03 -1.56697062e-03  3.77455820e-03  1.55056884e-03
  7.33475252e-05  1.18715819e-03 -4.56455775e-03  2.82097127e-03
  1.65437215e-03 -7.10464339e-04  1.71668333e-02 -1.25196593e-02]",-4.539521632026419,0.010678513590811288
DLR,0.4186362260839735,0.5248158118261559,"[-7.22173021e-04  9.78313558e-06 -4.28622636e-04  1.16333375e-04
 -2.52318574e-04 -1.85311606e-04]",1.1024257354074098,"[ 0.00419319 -0.00897619  0.00251983  0.00838702 -0.01432563 -0.00319168
  0.00440731  0.00588814 -0.00030599 -0.00744282 -0.00345655  0.007092
  0.00170762 -0.00105294 -0.00105241 -0.00456652 -0.00240807  0.00688521
  0.00538074  0.00947976]",-5.185120702824239,0.005599260727935056
DLTR,0.2226743001977958,0.7351047499183608,"[-1.07629563e-03 -5.31661953e-04 -4.70588288e-04 -8.39818931e-05
 -3.25088072e-04 -4.26028917e-04]",1.1032571136964546,"[ 0.00970208 -0.00984106 -0.00364023  0.01197368 -0.01185759 -0.0031358
  0.00730216 -0.00213842 -0.00565097  0.00814546 -0.00426176 -0.00505208
  0.00448624 -0.00036763 -0.00130906  0.01099796 -0.007799   -0.00357086
 -0.00298444 -0.00680937]",-5.2429396231934335,0.005284698956299804
DOV,0.43605591080631817,0.5269194109376745,"[ 6.19590261e-05  1.40189039e-03 -2.02360271e-04  1.50829997e-04
  1.24049277e-04  2.54574755e-04]",1.1289632794637579,"[ 0.00072106 -0.00656446  0.00563759 -0.00373215 -0.01382865  0.00925989
  0.00180944 -0.00257112  0.00164519 -0.00471807 -0.00120338  0.00709678
  0.0017393  -0.00041256 -0.00770632 -0.00407546  0.00768345  0.00563782
  0.01888892 -0.01012276]",-4.783915748059816,0.008363186635163798
DPZ,0.42747438218390393,0.5253695819013571,[0.00151678 0.00060229 0.00046599 0.00040782 0.00011083 0.000293  ],1.1313367843258086,"[-0.00039891 -0.00703397  0.00865522 -0.00191469 -0.02002425  0.0090907
  0.00482257 -0.00520376  0.00206006 -0.00109345 -0.00396433  0.00625916
  0.00015012 -0.00214675  0.0011459  -0.00531975 -0.00097811  0.00961541
 -0.00180237  0.00587013]",-5.258347360115378,0.005203897785162511
DRI,-0.10575958999856999,1.0577757238878804,[ 0.00089842 -0.00032189  0.00040562  0.00059691 -0.00013078  0.00025448],1.1035271831389093,"[ 0.01330866 -0.0085018  -0.0123157   0.00574502  0.00686056  0.00122587
 -0.00480013 -0.00125926  0.00303909  0.00292098  0.0002816  -0.00220482
  0.00048537  0.00267941 -0.00416896  0.00574594  0.00339073 -0.00447902
  0.0025427  -0.01375988]",-5.019496602589455,0.0066078522479216875
DTE,0.4225695835558816,0.5274790793072475,"[ 7.44438799e-04 -8.09359849e-04  4.27072985e-04 -1.95032067e-04
  1.66784885e-05 -2.71060822e-04]",1.0790500003676902,"[ 0.00498361 -0.00935806  0.00224242  0.00965436 -0.01627983 -0.00299099
  0.00671351  0.00306987 -0.00297368 -0.00261333 -0.00319721  0.00395929
  0.00168239 -0.00169775  0.00092405  0.00012531 -0.00559405  0.00476269
 -0.00248354  0.00546701]",-5.101670775349344,0.006086568776409948
DUK,0.4217398637839138,0.5295253520845782,"[ 1.06913902e-03 -9.80588170e-04  5.98472797e-04  1.37291761e-04
 -4.93389421e-05 -8.02659897e-05]",1.0825010492089486,"[ 0.00402761 -0.00905611  0.00353878  0.00835122 -0.01748262 -0.00191339
  0.00697893  0.00287112 -0.00314113 -0.00341396 -0.00314781  0.00461046
  0.00240243 -0.00095411 -0.00199248 -0.00246324 -0.00107989  0.00596472
  0.00270413  0.00694796]",-5.153939764818539,0.005776601385527421
DVA,0.41742573701173796,0.551566628940426,"[ 4.14938368e-05 -4.02594689e-04  5.69273736e-05  5.46475296e-04
 -2.11206929e-04  2.38202410e-04]",1.0670631151909005,"[ 0.01092313 -0.00960629 -0.00715839  0.01094093 -0.00359361 -0.00437453
  0.00238032  0.00349294 -0.00515645 -0.00019159  0.00391383 -0.00146072
 -0.00104414  0.0057746  -0.00226798 -0.00447388  0.00353446  0.00185936
  0.00441566  0.00771515]",-5.5594134246286435,0.0038510346573102485
DVN,0.42617033969656937,0.5252353972567221,"[-3.14959462e-04  1.06733874e-03 -2.01798331e-04 -4.34845086e-04
  3.06191034e-04  5.38793401e-05]",1.0692850775548566,"[ 0.00256294 -0.00651194  0.00259287 -0.00555971 -0.00880442  0.01260324
 -0.00132107 -0.00699945  0.00467132 -0.0010114   0.0003041   0.00662545
 -0.00257424 -0.00378847  0.00070004  0.00248558  0.00132985  0.00095988
  0.00524053 -0.00505885]",-5.1447908019964865,0.0058296937967550295
DXC,0.0622550373802162,0.8850544882745232,"[-7.12657033e-04  1.64640749e-04 -1.03796849e-04  7.41930498e-06
  9.88706022e-05  3.06398425e-04]",1.0843133473522113,"[ 0.00783186 -0.00843833 -0.0043345   0.00569928 -0.00214127 -0.00072662
 -0.0027071   0.00456995  0.00501416 -0.00651186 -0.00226076  0.00458985
  0.0010746   0.00468924 -0.00520679 -0.01090996  0.00614241  0.007583
  0.01506408  0.00615459]",-5.0938119133654505,0.006134590732180936
DXCM,0.42497927964267335,0.530105839520888,"[-3.44248067e-04  4.98957689e-04 -1.37135174e-04 -3.53482958e-04
  1.86271709e-04 -2.10101358e-05]",1.1469097790450613,"[-0.00039771 -0.00744266  0.00891417  0.00056621 -0.02075514  0.00631475
  0.00491721 -0.00311865  0.00419424 -0.00170678 -0.00803076  0.00584654
  0.00246439 -0.00184062  0.00089676 -0.00485552 -0.00393084  0.00902983
 -0.0060017   0.00945362]",-5.670180522749528,0.0034472429141604154
EA,0.42322164940185086,0.5340244210013253,"[-7.58544856e-05  3.13391750e-04 -5.51355639e-05 -9.53023787e-05
  7.99457100e-05  2.97169997e-05]",1.0614450672770703,"[ 0.00237672 -0.00678513  0.00317053 -0.0040942  -0.01024814  0.01093462
 -0.00037123 -0.00546942  0.003826   -0.00221928  0.00078389  0.00689018
 -0.00318281 -0.00172943  0.00156332 -0.00398452  0.00152201  0.00559504
  0.00896163  0.00384671]",-4.951252496190098,0.007074542540073876
EBAY,0.42697102170937995,0.5307529227415205,"[5.74680827e-04 7.15523355e-04 1.05450171e-04 2.79533170e-04
 9.21784414e-05 3.02591754e-04]",1.1032641192293977,"[ 0.0002157  -0.00620125  0.00660327 -0.0064059  -0.01534504  0.01374607
  0.00250939 -0.00897709  0.00097823  0.00216729  0.00044635  0.00282902
 -0.00132702  0.00097022 -0.0011972  -0.00293528  0.00352614  0.00345528
 -0.00311734  0.00041887]",-5.618655589329025,0.0036295173922803
ECL,0.43626200564706924,0.5280885222227154,[-0.00028838  0.00171209 -0.0002114  -0.00021806  0.0004176   0.00042994],1.123405630097704,"[ 0.00078234 -0.00610276  0.00475664 -0.00614803 -0.01051647  0.01147803
 -0.00101921 -0.00342599  0.00417062 -0.00556197  0.00055642  0.00784516
 -0.00086792  0.00096025 -0.00551886 -0.00781208  0.00892407  0.0055475
  0.01815578  0.00135681]",-4.817055884555261,0.008090571686752304
ED,0.42764917861486357,0.5258094483711421,"[ 1.25177858e-03 -1.56170864e-03  7.82279192e-04 -2.74754038e-06
 -5.89292979e-05 -2.41070037e-04]",1.057171658644022,"[ 0.00519203 -0.00933525  0.00177211  0.00920712 -0.01521045 -0.00279048
  0.00617181  0.00338907 -0.00305047 -0.00321982 -0.00279502  0.00416469
  0.00228575 -0.00128177 -0.00168084 -0.00040657 -0.00157981  0.00471099
 -0.00113172  0.00363197]",-4.945056463477845,0.007118512716732028
EFX,0.432094380098122,0.5322179373246394,"[ 7.54864639e-04  7.30081962e-04 -6.89389065e-05  3.04299567e-04
 -1.07377307e-04 -6.43739204e-05]",1.0528610215085297,"[ 0.00260032 -0.00729486  0.00363202 -0.00136458 -0.01335863  0.00792833
  0.00366722 -0.00358838 -0.0041526  -0.00126823  0.00537171  0.00380655
 -0.0032214   0.00101204 -0.00020267 -0.00256695  0.00192734  0.00273483
  0.00633878 -0.00075675]",-5.204165155243359,0.005493634859279411
EIX,0.40647446993852887,0.5423342961769541,"[ 9.12651403e-04 -1.52268367e-03  6.70962615e-04  4.87766102e-05
 -8.18051196e-05 -1.63276301e-04]",1.0794930903940556,"[ 0.00451965 -0.00926822  0.00297368  0.00959771 -0.01725065 -0.00333844
  0.00735753  0.00385207 -0.00424489 -0.00343715 -0.00255532  0.00406895
  0.00214148 -0.000875   -0.00076039 -0.00120809 -0.00405769  0.00496479
  0.00235536  0.00641557]",-5.12468692642277,0.005948079251450724
EL,0.030042885135741187,0.9354704238617044,"[6.51974252e-04 3.02751421e-04 4.20451780e-04 8.00202531e-04
 6.21214602e-05 8.32341735e-04]",1.0217259452046064,"[ 7.40890506e-03 -8.42311030e-03 -2.68743889e-03  3.97689711e-03
 -7.41802958e-03  3.49583381e-03  2.56599649e-03 -3.02743503e-03
 -3.73598575e-03  3.17907254e-03  2.49722534e-03 -1.60933431e-03
  1.32600617e-05  3.47811011e-03 -3.50296743e-03  8.84283000e-04
  2.04548039e-03 -6.51823502e-04  9.36663259e-03 -5.53837931e-03]",-4.511436160800714,0.010982675955486408
EMN,-0.06054867101742348,1.0136204477398458,"[-5.86660470e-04  3.46940075e-04  9.20595394e-06  4.19091289e-04
  1.04507063e-04  7.31468390e-04]",1.059810801801483,"[ 1.18201468e-02 -8.59660100e-03 -9.95725440e-03  5.94338306e-03
  3.21632006e-03  6.82697549e-04 -2.48943520e-03  4.61023251e-05
 -1.08996770e-03  9.95014234e-04  5.02712372e-03 -1.04275409e-03
 -3.06587864e-03  3.81134086e-03  4.65299427e-04  3.14915992e-04
 -7.32645624e-05  1.16781856e-03  6.93056522e-04 -1.59044952e-02]",-4.736003087768114,0.008773643681671153
EMR,0.12898762312060089,0.8319124779643366,"[-7.20111070e-05  5.62461970e-04 -1.23059170e-04  5.46913919e-04
 -1.05236599e-04  3.76157977e-04]",1.0434961794225048,"[ 0.00439063 -0.00775385  0.00144264  0.00084258 -0.01182267  0.00628293
  0.00381187 -0.0038586  -0.00421172  0.0013092   0.00341576  0.00115183
 -0.00109287  0.00185209 -0.00238529 -0.00078357  0.00225694  0.00284573
  0.00635161 -0.01125139]",-4.757427427499735,0.008587673417158641
EOG,0.18396720632056296,0.7649366355142619,[-0.00011325  0.00128056 -0.0003421  -0.00062429  0.0002463  -0.00032468],1.120533373372594,"[ 4.24149872e-04 -6.12664502e-03  5.57258291e-03 -6.30604928e-03
 -1.18710351e-02  1.22341085e-02 -8.85521730e-04 -4.92829087e-03
  6.76758500e-03 -4.41177438e-03 -3.65667994e-03  8.98720855e-03
  9.56402681e-04 -3.67713375e-03 -4.64481802e-03 -5.47321379e-04
  4.78683758e-03  2.36929689e-03  1.74077477e-02  4.00199583e-05]",-4.60243441861356,0.010027395130010369
EQIX,0.011292420101935806,0.9319741767584511,[-0.0013233   0.00103481 -0.00077234  0.00016082 -0.00011721  0.00015476],1.0661314434785563,"[ 0.00592721 -0.00876771 -0.00066761  0.00725526 -0.00930168 -0.00254442
  0.00264393  0.00648734 -0.0028031  -0.00890812  0.00269548  0.00805531
 -0.00141307 -0.00141677 -0.00115782 -0.00267892  0.00185399  0.00404545
  0.00535956  0.00503693]",-4.793787564724094,0.008281032960155454
EQR,0.305834668697916,0.6471765845105883,[-0.0002958  -0.00118328  0.00058803 -0.00022391  0.00031458  0.00046896],1.0633126336689014,"[ 0.00683749 -0.00832323 -0.0017823   0.00430038 -0.0092972   0.00188777
  0.00474918  0.0006237  -0.00991645 -0.00227097  0.00957863  0.0033951
 -0.00354515 -0.0008634  -0.00202041  0.00446138  0.00437255 -0.00302349
  0.00630475 -0.00337213]",-4.985991090561342,0.006833002546127653
ES,0.41056236095702264,0.5377881905729319,"[ 4.86771131e-04 -1.58626802e-03  6.16669632e-04  1.88832478e-05
 -3.66646372e-05 -2.50374060e-05]",1.0614525993353623,"[ 0.00723702 -0.00973979 -0.00106866  0.01152886 -0.01214925 -0.00492166
  0.0052522   0.00412202 -0.00260662 -0.00197062 -0.00301295  0.00207737
  0.00201898  0.00051091 -0.0001874  -0.00084426 -0.0044082   0.00355341
 -0.0001888   0.00874395]",-5.037336138594197,0.006491016476363835
ESS,0.4335478481480356,0.5343092567399625,"[-6.02569268e-04 -4.85255225e-04 -8.31681244e-05  2.28882836e-05
 -5.93112659e-05  8.21379305e-05]",1.0692980778908123,"[ 0.0027681  -0.00700935  0.00315748 -0.00237076 -0.01229456  0.00838451
  0.0031596  -0.00275714 -0.00448519 -0.00379298  0.00641955  0.00686332
 -0.00303473 -0.00207973 -0.00344942  0.00064751  0.00846759 -0.00085585
  0.00943225  0.00643491]",-4.955286070629323,0.007046064319237898
ETN,0.433769948399916,0.5327483328621833,"[ 2.35405024e-04  9.91639388e-04 -8.60162556e-05  1.28676495e-04
  1.00824818e-04  1.93412941e-04]",1.0833230862675656,"[ 0.00226327 -0.00636162  0.00301787 -0.00601203 -0.00972284  0.01280276
 -0.00022071 -0.00700667  0.0021162  -0.00049282  0.00173082  0.00480098
 -0.00143428 -0.00019006 -0.00399671 -0.00160164  0.00705806  0.00213582
  0.01240204 -0.00548716]",-5.159114398522618,0.005746786795622072
ETR,0.11298578436236002,0.8468787703433236,"[ 1.24004694e-04 -1.76809869e-03  4.64776511e-04 -8.10323177e-04
  8.84026961e-05 -6.18213940e-04]",1.0598308614088308,"[ 0.00283759 -0.00815023  0.00413299  0.00315697 -0.01538683  0.00335178
  0.00436521 -0.00042878 -0.00078492 -0.00295578 -0.00115762  0.00530224
 -0.00015737 -0.00097599  0.00031684 -0.00268873 -0.00181086  0.00488662
  0.00406647  0.00688371]",-4.676655176863536,0.009310102511388182
ETSY,0.4279421162823314,0.5232748180852477,"[-1.91833271e-04  9.45466184e-04 -1.92986347e-04 -3.09985818e-05
  1.42488415e-04  1.83944931e-04]",1.1586314617867304,"[-0.00011488 -0.00534689  0.00601023 -0.00977832 -0.01184518  0.01584444
 -0.0007961  -0.00770362  0.00465704 -0.0029039  -0.00020787  0.00796688
 -0.00018345 -0.00176147 -0.00734091 -0.00279017  0.01236882  0.00199367
  0.01760316  0.00180502]",-5.255662348930268,0.005217889083913058
EVRG,0.4242354645459511,0.5406216499556901,"[ 8.27883952e-04 -1.15693100e-03  7.35814029e-04  2.87873681e-04
  5.14445611e-05  3.27719250e-04]",1.084915492916246,"[ 1.08295667e-02 -9.76848197e-03 -6.80935461e-03  1.16299764e-02
 -3.60680350e-03 -4.76237879e-03  8.03541579e-04  3.75302294e-03
  2.82030081e-04 -1.94903193e-03 -6.69462851e-05  2.52193034e-03
 -2.63330366e-03  9.98015231e-04  6.04416613e-03 -5.31009284e-03
 -5.83487629e-03  9.17521031e-03 -7.87458544e-03  6.35105745e-03]",-5.53963014399959,0.003927979356412254
EW,0.4303396843337184,0.524258345864409,[ 0.00044095  0.00093527 -0.00035026  0.00043297 -0.00026932 -0.00016971],1.1065209118557022,"[ 7.25953264e-04 -6.85558350e-03  6.46665982e-03 -3.56746742e-03
 -1.59402269e-02  1.10205185e-02  2.45732830e-03 -6.85048207e-03
  3.62867413e-03  8.69666657e-05 -2.96891925e-03  5.21227872e-03
 -5.58829562e-04 -6.29425620e-04  2.98362288e-04 -6.34799528e-03
  1.14735273e-03  8.62609556e-03  5.36892096e-03  6.60161795e-03]",-5.213424825678623,0.005443000401973462
EXC,0.421830434849114,0.5213363867545804,"[ 7.02016181e-04 -1.44431708e-03  5.38669556e-04 -1.21071754e-04
 -5.69125145e-05 -2.60073643e-04]",1.0807718757524392,"[ 0.00608755 -0.00928475  0.00083687  0.00885805 -0.0150903  -0.00123481
  0.00710898 -0.00018886 -0.00602774  0.00214372  0.00103441 -0.00079765
 -0.00095673  0.00300265  0.0030602  -0.00327926 -0.00517124  0.0044477
 -0.00473309  0.00973509]",-4.965910878076513,0.0069715975407004535
EXPD,0.43273547447882077,0.5318405562729217,"[-8.45661635e-04  4.75329417e-04 -2.50333822e-04 -3.78108045e-04
  1.98062447e-04  6.88732651e-05]",1.11635301088506,"[ 0.00022839 -0.00662096  0.00652893 -0.00381309 -0.01468364  0.00985652
  0.00136908 -0.00363078  0.00381484 -0.00392078 -0.00188314  0.00685168
 -0.00036446  0.00082604 -0.00231616 -0.00867938  0.00319365  0.00765901
  0.01532521  0.00676703]",-4.9657273765084975,0.006972876957164618
EXPE,0.42680087202507694,0.5376450427913316,"[-6.04263967e-04  7.28601518e-04 -2.61169265e-04  4.40638231e-04
 -2.21785787e-05  4.98984383e-04]",1.0574605816468956,"[ 0.00664939 -0.00816527 -0.00117852  0.00237469 -0.0101555   0.0062571
  0.00421282 -0.00699261 -0.00509983  0.00724867  0.00301963 -0.00325288
 -0.00118885  0.00168114  0.00058009  0.00560199 -0.00305271 -0.00215284
 -0.00082252 -0.01032136]",-5.13797988038574,0.005869534907546122
EXR,0.09592197544784403,0.8615341063653965,"[-1.28697007e-03 -8.30515294e-04 -3.78561834e-04 -7.38465288e-05
 -2.43973420e-04 -1.95168975e-04]",1.1076006035782764,"[ 0.01340444 -0.00948684 -0.0109724   0.01116225  0.00105859 -0.00452329
  0.00131964  0.00255669 -0.00763874  0.00258978  0.00796485 -0.00397913
 -0.00391688  0.00407216  0.00390719  0.00626515 -0.00741378 -0.00601843
 -0.00396461 -0.00500754]",-5.224511975320724,0.005382986349173904
F,-0.03625816591722154,0.9796215702139165,"[-2.18286212e-04  3.95177800e-04 -3.11600221e-04 -2.06456127e-04
 -7.46054637e-05 -3.51234591e-04]",1.0693636586591806,"[ 9.94476658e-03 -8.78599462e-03 -6.31747131e-03  6.74468017e-03
 -3.43016348e-03  4.19363061e-07  1.87140074e-03  2.07751114e-04
 -5.71083103e-03  1.32869780e-03  5.53925602e-03 -1.08056475e-03
 -1.89807518e-03  2.80813108e-03 -8.91238241e-04  2.11407185e-03
 -2.93853280e-04  1.16346833e-03  1.14635287e-03 -1.88777224e-02]",-4.646970369292034,0.009590613979075218
FANG,0.1760067393350416,0.7771391564209669,"[-8.63269608e-06  1.62026392e-03 -4.47229259e-04  6.06102764e-05
  4.02899977e-05  1.06721429e-05]",1.0577787331637871,"[ 0.00328572 -0.00665274  0.00128239 -0.0046228  -0.00650156  0.01113025
 -0.00280298 -0.00524672  0.00666672 -0.00230521 -0.00117231  0.00653402
 -0.00161476 -0.00218814 -0.00038491  0.00015081  0.00059701  0.00110082
  0.01315075 -0.00025507]",-4.870271324603031,0.007671283597524514
