,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.16877951694085438,0.757933794093981,"[ 2.73109062e-03  5.89668089e-04  7.19630355e-04  2.76992232e-04
  8.01898968e-05 -1.63638711e-04]",1.1427245243327142,"[ 0.01179098 -0.01009286 -0.01101147 -0.00701343 -0.01967122  0.00162411
 -0.00570536  0.00474118  0.00178263  0.00042066 -0.00064502 -0.00321274
 -0.0051319  -0.00084272 -0.00840807 -0.00130172 -0.00624158  0.0027472
 -0.00280257 -0.00655823]",-4.604207123081709,0.010009635268003709
DAL,0.0762981585966533,0.8781803043704841,[-0.00019342  0.00065111 -0.00073938  0.00071939 -0.00056483 -0.00028122],1.107489740784157,"[ 1.03784645e-02 -6.57428422e-03 -6.77999715e-03 -6.78049079e-05
 -1.06820740e-02  9.61437060e-04 -4.77894242e-03  1.57277734e-03
 -1.50305300e-03  2.87812053e-03  3.42057587e-03  5.38781341e-03
  4.76285279e-03  1.74565748e-04  1.05440911e-03 -9.47599544e-03
 -3.27914990e-03 -4.77636201e-03  1.35839373e-02 -1.71583188e-02]",-4.517373075893284,0.010917665911355987
DD,0.1651074085311969,0.7850381009950037,"[ 9.01540484e-04  6.19474570e-04 -2.06065266e-04 -5.86648903e-04
 -3.35475011e-05 -9.08289217e-04]",1.1344880024761703,"[ 0.0111865  -0.00986022 -0.0121372  -0.00495172 -0.01811223  0.0034271
 -0.00482699  0.00392588 -0.00475352  0.00145321 -0.00354255  0.00829632
 -0.00078284  0.00658582 -0.00324498  0.00235006 -0.00291994  0.0083928
 -0.00307018  0.00145321]",-4.828126210082259,0.00800150035843496
DE,0.1302536904631,0.8088054068179139,[ 0.00127794  0.00102164 -0.00069031 -0.00026116 -0.00050828 -0.00155607],1.105566776645276,"[ 0.01066083 -0.00718185 -0.00683286 -0.00098888 -0.00998507 -0.00065881
 -0.00931183 -0.00190906 -0.01185545  0.00375099  0.00033104  0.01194476
  0.00182452  0.00117102 -0.00811619 -0.00209877 -0.00580052  0.00913101
 -0.00338078  0.00098661]",-4.4383393778901965,0.011815543389698289
DFS,0.41309244764741637,0.5155744458001464,[-0.00020661  0.00107989 -0.00147698 -0.00072202 -0.00070005 -0.00206185],1.0903336509323096,"[ 9.88864713e-03 -8.21692224e-03 -1.25118421e-02  1.53986470e-03
 -1.13629517e-02  8.10774373e-03  5.96649567e-03  4.16263922e-03
  1.56071873e-03 -3.25362718e-04  2.45052587e-03  7.08743758e-03
  5.07104398e-03  2.08597417e-03  6.49841127e-05 -4.50038854e-03
 -3.96796825e-04  2.39484849e-03  3.66808858e-03 -3.79118160e-03]",-5.075772575139137,0.006246258870722689
DG,0.40948376432017186,0.528451741037771,"[-1.16006694e-04 -2.49714637e-04  4.41039210e-05 -4.09461704e-04
  9.76916113e-05 -2.09581314e-04]",1.140382627581253,"[ 0.01167843 -0.01011868 -0.01163433 -0.00668806 -0.02018368  0.0026218
 -0.00486287  0.00592733  0.00330206  0.00153975  0.00085073 -0.00198231
 -0.0029965  -0.00054761 -0.00605067 -0.00269076 -0.00570684  0.00158372
  0.00083974 -0.00503219]",-4.404554162752213,0.012221554024389434
DGX,0.4136610580698165,0.5257677642857568,"[ 1.20781082e-03 -1.91436510e-04 -6.21010275e-05  2.00862742e-04
 -4.33251677e-04 -7.88383745e-04]",1.1696986466311854,"[ 0.01184331 -0.01085945 -0.01232049 -0.00693853 -0.01794896  0.00305486
 -0.00083338  0.00252069 -0.00211931 -0.00493834 -0.00436829  0.00101287
  0.00033265  0.00128841 -0.00303595 -0.01021692 -0.0100045  -0.00532497
  0.00402883 -0.0136593 ]",-5.197847397144115,0.005528452183313025
DHI,0.4117772906107513,0.5290297892436453,"[ 1.54634769e-03  7.20048868e-04 -2.86705231e-05 -1.27403277e-04
 -1.42990691e-04 -7.57073790e-04]",1.197433515894937,"[ 1.17669513e-02 -1.07732138e-02 -1.19982896e-02 -7.41827082e-03
 -1.93317712e-02  2.65375585e-03 -1.96540853e-03  4.02629303e-03
  9.71515068e-04 -3.68294658e-03 -2.89567110e-03 -1.66958516e-03
 -6.82227682e-05 -3.65265100e-04 -4.69885607e-03 -1.24871352e-02
 -1.42613277e-02 -5.60867161e-03  5.06937356e-03 -1.52984992e-02]",-5.107800008683991,0.006049376871537353
DHR,0.42016171952706804,0.5227065102496709,[ 0.00238198 -0.00037234  0.00016121 -0.00017292 -0.00043244 -0.00140877],1.2442525132196132,"[ 0.01202954 -0.01281278 -0.01531127 -0.00966152 -0.02284969  0.00404187
 -0.00323798  0.00439542 -0.00422537 -0.00264387 -0.00498547  0.00454858
 -0.00069182  0.00152853 -0.0101255  -0.00651538 -0.01060479  0.00662377
  0.00257921 -0.01883512]",-4.950584840088016,0.0070792674787117345
DIS,0.4248534665254052,0.5239374582416083,"[ 1.23691861e-03 -1.01234412e-03  2.83922237e-04 -9.70178840e-05
 -2.62463483e-04 -7.53203347e-04]",1.135771089000439,"[ 0.01080901 -0.00939793 -0.01164722 -0.00195008 -0.01192691  0.00469448
  0.00182926  0.00032836 -0.00572389 -0.00311082 -0.00060603  0.00746757
  0.00422473 -0.0014309  -0.00774296 -0.01030019 -0.00824387  0.00270868
  0.00171509 -0.01606387]",-4.677472789408712,0.009302493565786562
DLR,0.41678685929447284,0.5205822778925373,[ 0.00019353  0.00095891 -0.00024287 -0.00057349  0.00013612 -0.00048556],1.1312427916215864,"[ 1.20530113e-02 -9.28872398e-03 -8.48026209e-03 -7.47154163e-03
 -1.84726197e-02 -1.17773580e-03 -8.26143667e-03  2.87120804e-03
 -4.97161414e-05 -1.67729899e-03 -4.77689263e-03 -5.60419761e-03
 -8.02696186e-03  2.70156613e-03 -3.82172659e-03  3.52535433e-04
 -7.13890317e-03 -2.81000227e-03 -2.01879175e-03  1.38713970e-03]",-4.930716467547476,0.00722132758062584
DLTR,0.11094292550377612,0.8432145837224554,[-0.00140325 -0.00177641 -0.00063373 -0.00123397 -0.00039035 -0.00161801],1.0551406684096354,"[ 1.05162407e-02 -7.13608333e-03 -8.03545097e-03  5.59260169e-05
 -9.58326361e-03  2.45385666e-03 -4.37736245e-04  3.07717087e-04
 -2.65773941e-03 -2.23792816e-03 -1.25305664e-03  2.28087502e-03
 -6.15735784e-04  1.14301948e-03 -3.51242443e-03 -3.28868269e-03
 -2.47252421e-03 -3.06201096e-04  6.99311556e-06 -1.33079041e-02]",-3.797889708396726,0.022418030555452353
DOV,0.4239866852035696,0.5221183828853542,"[ 1.95294143e-03  1.64029261e-04  3.61343639e-04 -1.65722283e-04
 -2.68979029e-05 -6.25927478e-04]",1.185467916844253,"[ 0.01200433 -0.01114205 -0.0118244  -0.00779611 -0.01785157  0.00129774
 -0.00504115  0.00016407 -0.0098055  -0.00452388 -0.00796201  0.00570608
 -0.00214225  0.00314264 -0.01002048 -0.00491679 -0.01175821  0.00694542
  0.00065376 -0.01052229]",-4.806851745509378,0.008173551654751282
DPZ,0.4209213223639545,0.5220121331825538,[ 0.00181664  0.00032698  0.00028341  0.00018725 -0.0001457  -0.0004572 ],1.223931215420397,"[ 0.0121558  -0.01205424 -0.0133132  -0.0096134  -0.0217136   0.00157331
 -0.00768401  0.00266708 -0.00797118 -0.00062969 -0.00516381  0.00700978
 -0.00065486  0.00295447 -0.00759381 -0.00566675 -0.01139916  0.00136089
 -0.01261244 -0.01342172]",-4.90742235047284,0.0073915165359148645
DRI,0.22851966348105252,0.7193121999544047,[ 0.00034903 -0.00057097 -0.00041055  0.00039546 -0.0007185  -0.00092903],1.1278190611396062,"[ 0.01166708 -0.00830258 -0.00699579 -0.00589404 -0.01664762 -0.00211676
 -0.01077356  0.00244541 -0.00053525  0.00282226  0.00162114 -0.00231277
 -0.00284214 -0.00265695 -0.00622396 -0.00675657 -0.00945115 -0.00497438
 -0.0036736  -0.01099676]",-4.683393182862263,0.00924758185364124
DTE,0.4231342893665892,0.5223713016965762,"[3.61537865e-04 1.01439737e-03 7.54996958e-05 6.20151687e-05
 2.23319897e-04 3.19109096e-04]",1.1567407636640854,"[ 0.01179636 -0.01011286 -0.01065811 -0.00676402 -0.01783446  0.00092717
 -0.00588817  0.00197785 -0.00409773 -0.00240661 -0.00549333 -0.001079
 -0.00770659  0.00156008 -0.01173912  0.00247016 -0.007312    0.00813919
 -0.0080794  -0.00408288]",-4.7557474862754345,0.008602112328618461
DUK,0.1439002633113377,0.80608346265403,"[1.61933988e-03 5.43088615e-05 7.93143848e-04 1.12338632e-04
 2.90861698e-04 3.16267977e-04]",1.1499149542545044,"[ 0.01081139 -0.00895903 -0.01074782 -0.00325709 -0.01574995  0.00291846
 -0.0038273   0.00319498 -0.0023799  -0.00026134 -0.00430463  0.00111403
 -0.00780418  0.00453022 -0.00924424  0.00900479 -0.00219568  0.01309417
 -0.01106842  0.00847915]",-5.049546340525689,0.006412241760740626
DVA,0.32240347620215964,0.6181178215759332,"[ 1.56611678e-03  2.15857971e-05  1.56409486e-04 -2.35270746e-05
 -2.15693205e-04 -7.30134461e-04]",1.1802514719936437,"[ 0.01152665 -0.01150646 -0.01476549 -0.00667219 -0.02037019  0.00555829
 -0.00042947  0.00566617  0.00076929 -0.00072742 -0.00055889  0.00262789
  0.0001671   0.00027987 -0.0061544  -0.00524793 -0.00721006  0.00122062
 -0.00775349 -0.0079969 ]",-5.1188583599702335,0.005982849257844797
DVN,0.13824799968247725,0.785615951610136,"[ 2.74121130e-03  5.05311044e-05  6.63426290e-04 -1.03246572e-04
 -1.94528453e-06 -6.63386201e-04]",1.1247428360780563,"[ 1.05451153e-02 -9.26783141e-03 -1.25036410e-02 -1.28542303e-03
 -1.28094890e-02  7.01090286e-03  7.75718123e-03  3.21779291e-03
  2.99153176e-03 -7.27211264e-03 -3.10233942e-03 -1.76882899e-03
 -2.75962112e-04  8.89866860e-05 -6.08004536e-03 -8.90944157e-03
 -1.26702541e-02  1.24882435e-03  2.39560088e-03 -2.46506616e-03]",-4.97413736315621,0.00691448105362768
DXC,0.2583655054930146,0.6864186113938945,[ 0.00147462 -0.00109097  0.00144356 -0.00034446  0.00065741  0.00060434],1.1775938879135996,"[ 0.01085363 -0.01001154 -0.01271495 -0.00329535 -0.0149179   0.00526223
  0.00250238  0.0027359  -0.00032412 -0.0046107  -0.00282357 -0.00163196
 -0.0047514  -0.00171791 -0.01324638 -0.00186057 -0.00886461  0.00585809
 -0.01910781 -0.011601  ]",-4.69421959653473,0.009148003716713059
DXCM,0.0354516249574825,0.9090714332569757,"[ 1.16644508e-03  9.88342951e-04  1.17332950e-04  6.27362171e-04
 -8.78380905e-05  1.73148544e-04]",1.107856579393437,"[ 0.00885643 -0.00434462 -0.00542243  0.00721738 -0.00070389  0.00380458
  0.00565339 -0.00174988  0.00059533 -0.00364358  0.00299986 -0.00071089
  0.00134335 -0.00347751 -0.00311413 -0.00799391 -0.00380492 -0.00847582
 -0.01402637 -0.01936157]",-4.451057890483768,0.011666218858160226
EA,0.0706500318490331,0.8755152198285101,"[-2.16302799e-03  1.14177426e-03 -1.37823935e-03 -1.29266411e-05
 -3.67463325e-04 -3.35618791e-04]",1.1408134831876122,"[ 0.0097247  -0.00651884 -0.00794731  0.00297352 -0.0062508   0.00419611
  0.00448746  0.00037037  0.00165017 -0.00260436  0.0046364   0.00094597
  0.00547362 -0.00505062 -0.00259243 -0.01450009 -0.00559458 -0.00758819
  0.00758134 -0.02248195]",-4.678115482530489,0.009296516837963106
EBAY,-0.02458585974658796,0.9591505577657141,[-0.00028643 -0.00124466 -0.00097091 -0.00086574 -0.00084698 -0.00233067],1.1163576979813026,"[ 0.00797475 -0.00321159 -0.00581538  0.00989594 -0.00132033  0.00631454
  0.00770059  0.00268805  0.00787095  0.00118343  0.00820476  0.00229815
  0.00808039 -0.00028797  0.0082101  -0.0103282   0.0009347  -0.00979444
  0.01249216 -0.00847342]",-4.4909976633889475,0.01120945496633753
ECL,0.1835802818521822,0.7509556963017174,[ 0.00381107  0.0003136   0.00014526  0.00013132 -0.00066639 -0.00189922],1.1203663738928402,"[ 0.01094179 -0.00987388 -0.01289463 -0.00294724 -0.01428064  0.00620178
  0.00564174  0.00257916 -0.00081803 -0.00781917 -0.0069562   0.0007149
 -0.00232504  0.00470116 -0.00388736 -0.00205979 -0.00528221  0.00446121
  0.00490364 -0.00446807]",-4.5212039023908055,0.01087592223493238
ED,0.41903834653618177,0.524064235960327,[ 0.00073547  0.00083052  0.0006387  -0.00037585  0.00071057  0.00067026],1.1352420832902375,"[ 0.01129358 -0.00949964 -0.01113899 -0.00522001 -0.01852833  0.00255014
 -0.00518695  0.00473825 -0.0002084   0.0008419  -0.00339144  0.00034983
 -0.00657127  0.00495407 -0.00524363  0.00698909 -0.00101997  0.00816544
 -0.00527532  0.00517235]",-5.029200081610695,0.006544043177919041
EFX,0.42315416784991694,0.52402780013119,[ 0.0018772  -0.00033036  0.00028137 -0.00010721 -0.00024719 -0.00091607],1.1879648026757774,"[ 0.01169846 -0.01108874 -0.01278009 -0.00674303 -0.01789996  0.00350252
 -0.00027759  0.00256653 -0.00207376 -0.00513553 -0.00409545  0.00016969
 -0.00087677 -0.00052154 -0.00765782 -0.00976944 -0.01153875 -0.00181213
  0.00062071 -0.01874371]",-4.9237361397256105,0.007271911154019913
EIX,0.4213856176231868,0.5275371054766812,"[ 4.36359195e-04  1.23384433e-03 -2.44001414e-05 -5.36540733e-05
  2.23910034e-04  1.62929454e-04]",1.222987378310944,"[ 0.0121553  -0.01204291 -0.01321122 -0.00980891 -0.02213026  0.0013831
 -0.00824666  0.0029798  -0.00719763 -0.00044672 -0.00531253  0.00472468
 -0.00385308  0.00212702 -0.01168665 -0.00142389 -0.009603    0.00771207
 -0.0093124  -0.0122284 ]",-5.030111793042024,0.006538079617882639
EL,0.4205400734407244,0.5314658735393143,"[ 1.36915552e-03 -1.73195102e-03  5.41051242e-04 -1.21146019e-03
  2.30678808e-05 -1.39194285e-03]",1.1202604999342325,"[ 0.01120913 -0.00972234 -0.01167896 -0.0045028  -0.01699877  0.00305558
 -0.00519649  0.00294895 -0.00592574  0.00152407 -0.00334579  0.00841305
 -0.00138679  0.00634984 -0.00285144  0.00388482 -0.00024907  0.00695527
 -0.00505817  0.00015832]",-4.990443472187428,0.006802647038439145
EMN,0.41117362170848354,0.5285920441430081,[ 0.00134911  0.00084648 -0.00033674  0.00040607 -0.00044446 -0.00068485],1.1478945603528397,"[ 1.16852435e-02 -1.11640610e-02 -1.38243399e-02 -6.82004336e-03
 -2.02113086e-02  4.60150600e-03 -1.86069121e-03  5.28815863e-03
 -3.58691562e-04 -9.75382100e-05 -6.95539421e-04  4.69116466e-03
  2.26847464e-03  1.86748571e-03 -2.80874042e-03 -6.77300294e-03
 -6.26418174e-03  1.21667072e-03  6.21604930e-03 -6.29565658e-03]",-5.16420526733137,0.005717605001342053
EMR,0.4220257974576332,0.524442813354501,[ 0.00199155  0.0001929   0.00064487 -0.00014579  0.00021065 -0.00018386],1.2190590663711132,"[ 0.01222654 -0.01203904 -0.01344079 -0.00962574 -0.02198741  0.00208793
 -0.00582681  0.00309924 -0.00648668 -0.0030511  -0.0076526   0.00439832
 -0.00292191  0.00407547 -0.00922144 -0.00390636 -0.01170922  0.00693165
  0.0003206  -0.01214369]",-5.0941344246355955,0.006132612576537972
EOG,0.17724036977320404,0.7614433217334028,[ 0.00190089  0.0003119   0.00015335 -0.00018759 -0.00014474 -0.0008779 ],1.1010274028968259,"[ 0.01130882 -0.0090825  -0.01022448 -0.00422172 -0.01543463  0.00249874
 -0.00211438  0.00256445 -0.00162904 -0.00239578 -0.00309059  0.00197276
 -0.00032876  0.00264322 -0.00324008 -0.00608785 -0.00984249  0.00174255
  0.00886985  0.00289012]",-4.423880472002256,0.01198762427230341
EQIX,0.16225078936317855,0.7878817161890109,[ 0.00193916 -0.00042744  0.00047667 -0.00010241 -0.00013515 -0.00072973],1.1694434987528943,"[ 0.01154611 -0.01013933 -0.01108534 -0.00565924 -0.01601424  0.00225319
 -0.00191694  0.00155324 -0.00255326 -0.00417156 -0.00316596 -0.00120185
 -0.00304113 -0.00183817 -0.01002384 -0.00667032 -0.0095563  -0.00019898
 -0.00523142 -0.01926349]",-4.591595346500009,0.010136673959605267
EQR,0.4190932169416386,0.52394405867989,"[-3.59906653e-04 -3.82685408e-04 -3.87294580e-05 -9.98944628e-04
  1.90186277e-04 -6.34105795e-04]",1.1123540515045656,"[ 0.01071961 -0.00825379 -0.00998927 -0.00242789 -0.01569058  0.00316839
 -0.0039592   0.00569187  0.00572389  0.00521868  0.00723252 -0.00203027
 -0.001566   -0.00434555 -0.00580341 -0.00145699 -0.00045467 -0.00118795
 -0.01053405 -0.00646497]",-4.9146692495976065,0.007338144585351079
ES,0.4217097368298901,0.5231297667706463,"[-9.32017413e-05  8.12622239e-04  6.77435865e-05  1.09565108e-05
  2.79461829e-04  4.71179754e-04]",1.1980521031380191,"[ 1.19691109e-02 -1.06996740e-02 -1.07889248e-02 -7.83164966e-03
 -1.83169902e-02 -3.23742007e-05 -8.34594133e-03  7.86505983e-04
 -7.75443711e-03 -1.48629739e-03 -5.09925542e-03  1.76445641e-03
 -6.42763057e-03  1.91251383e-04 -1.41807391e-02  6.74130678e-04
 -7.98047050e-03  8.62675385e-03 -9.90333174e-03 -1.13983779e-02]",-4.845368735688505,0.007864716918445905
ESS,0.4158429199670367,0.5375459671957075,[-0.00051168 -0.00065366 -0.00029707 -0.0007518  -0.00012337 -0.00088187],1.1111266082662965,"[ 1.01552589e-02 -8.07506397e-03 -1.12512720e-02  8.18261127e-05
 -1.33081227e-02  6.00528753e-03  1.63040925e-03  5.50947400e-03
  5.65340685e-03  3.13850766e-03  6.87863246e-03  1.17934956e-03
  2.18822964e-03 -3.15937503e-03 -3.41071313e-03 -4.43750525e-03
 -1.41451545e-05 -1.85636872e-03 -6.88016905e-03 -1.24059255e-02]",-4.951411365372253,0.007073418702560354
ETN,0.41844504479617983,0.5338184892277359,"[ 1.93327261e-03  2.77093079e-04  3.47607573e-04  2.08472632e-04
 -9.40187303e-05 -3.41935701e-04]",1.1686396698143655,"[ 0.01190668 -0.01099783 -0.0123148  -0.00806167 -0.02069647  0.00182993
 -0.00695597  0.00348106 -0.00578325 -0.00012287 -0.00519803  0.00590981
 -0.00213676  0.00470586 -0.00697721 -0.00094505 -0.00743257  0.00839868
  0.00183388 -0.0051766 ]",-5.093056360115618,0.006139227493584523
ETR,0.4103434713168819,0.533949430306697,"[1.54018191e-03 9.70525887e-04 3.26359929e-04 4.46485616e-04
 7.09397464e-05 2.24874877e-04]",1.1601197040899456,"[ 0.0123169  -0.01021627 -0.00922845 -0.00879348 -0.01904667 -0.00180724
 -0.01039935  0.00127488 -0.00542975 -0.00119501 -0.00501897 -0.00134969
 -0.00689374  0.00089745 -0.00951826 -0.00068249 -0.00761154  0.0027428
 -0.00060926 -0.00921233]",-5.1687349283137225,0.005691764757010361
ETSY,0.2667535092348578,0.6813296561105914,[ 0.00170676  0.00161321 -0.00080066  0.00030508 -0.00069452 -0.00142149],1.1356649550772193,"[ 0.01168652 -0.00978629 -0.01020809 -0.00628396 -0.01755769  0.00060993
 -0.00812546  0.00229151 -0.00482361  0.0025951   0.00109376  0.00580122
  0.00190095 -0.00121786 -0.00675102 -0.00819785 -0.00886441  0.00115082
  0.00183813 -0.00920514]",-4.572822479745066,0.010328765805104733
EVRG,0.18867713805373237,0.7492019027496041,"[ 7.01489444e-04  1.09928237e-03  8.37332994e-05 -1.47866939e-04
  2.52993543e-04  8.23276240e-05]",1.1258484485418288,"[ 0.01148953 -0.0096749  -0.01110361 -0.00554872 -0.01791233  0.00284508
 -0.00185169  0.00418422  0.00120294 -0.00375051 -0.00639994 -0.00291123
 -0.00651529  0.006091   -0.00164416  0.00288061 -0.00410267  0.00236208
  0.00397843  0.00635997]",-4.777813086266938,0.008414380384897436
EW,0.30488901956534425,0.6148941773562088,"[-3.74899630e-04 -8.74591843e-05 -8.40219886e-04  6.69945061e-04
 -8.64682735e-04 -7.68871900e-04]",1.1226044484069564,"[ 0.01079708 -0.00871066 -0.01094173 -0.00263038 -0.01523546  0.00441801
  0.00109629  0.00426278  0.00154194 -0.00360357 -0.006179    0.000898
 -0.00225373  0.01024628  0.0085429   0.00146103 -0.00086532 -0.00719621
 -0.0025117   0.00748802]",-4.9016887151955535,0.007434018524893345
EXC,0.4225874292795183,0.5337195323911874,"[ 1.98160146e-03  1.62054629e-04  6.06725500e-04  2.83579344e-04
  3.62102047e-05 -3.70483539e-05]",1.164924634436544,"[ 0.01111689 -0.00949232 -0.01100047 -0.00468403 -0.01759797  0.00196334
 -0.00797841  0.00332067 -0.00528581  0.00349897 -0.00205164  0.00614018
 -0.00469311  0.00400763 -0.00886796  0.00711699 -0.00182427  0.01216196
 -0.01479679  0.00312665]",-5.0694267196706315,0.00628602276124572
EXPD,0.422393789284389,0.5242414003347474,[ 0.00364291 -0.00018026  0.00057523 -0.00024879 -0.00027606 -0.00147206],1.1605196152809514,"[ 0.01174794 -0.01123782 -0.01321344 -0.00688948 -0.01844559  0.00346473
 -0.0026394   0.00221641 -0.00649987 -0.00294797 -0.00534181  0.00622995
 -0.00082879  0.0031236  -0.00828924 -0.00303908 -0.00752961  0.00887444
  0.00391957 -0.00464994]",-4.867484184394746,0.007692694364032278
EXPE,0.02134074616893234,0.9302824476996252,"[ 2.42219287e-03  5.57505896e-04  3.03122165e-04  1.02045321e-03
 -3.42651463e-04 -8.63578760e-05]",1.0830346397754207,"[ 0.00918385 -0.00452235 -0.005697    0.00496851 -0.00641463  0.00287654
 -0.00139753  0.00252739  0.00250754  0.00517327  0.00722987  0.00613019
  0.0067788   0.00134438  0.00645164 -0.00659779  0.00139667 -0.00394659
  0.01851731  0.00181612]",-4.3918091057368995,0.012378315270784567
EXR,0.11275426084919304,0.8298040349088474,"[ 3.65686888e-04  8.08500727e-04 -3.46212150e-04 -5.01762697e-04
 -5.41313835e-05 -7.82621857e-04]",1.0950762674548513,"[ 0.01065096 -0.00744603 -0.00854919 -0.00123371 -0.01284317  0.00301724
  0.00064473  0.00409433  0.00719476 -0.00190773  0.00149664 -0.00789368
 -0.00446322 -0.00222705 -0.00407115 -0.0033146  -0.00363004 -0.00474771
 -0.00232181 -0.01188952]",-4.219849019378087,0.014700863882927734
F,0.1892200514457118,0.7577956243371189,"[-8.59828388e-05 -3.00157106e-04 -1.51947520e-04 -6.58143378e-04
  5.19827965e-06 -6.45905268e-04]",1.165790093223397,"[ 1.15919865e-02 -1.05209701e-02 -1.19004687e-02 -6.41125478e-03
 -1.83250981e-02  2.05017272e-03 -7.01459648e-03  2.63253927e-03
 -6.41155871e-03  2.86985222e-03  9.55324420e-04  9.34488764e-03
  3.65560725e-03 -4.56703557e-04 -7.32159825e-03 -8.08394247e-03
 -8.07595793e-03  3.75141100e-03  4.20322710e-05 -1.15109363e-02]",-4.576229251746485,0.010293637925264238
FANG,0.22264990112953095,0.716881302959919,[ 0.00280265  0.00076173  0.00020294 -0.00011709 -0.0002326  -0.00119283],1.1396801189779597,"[ 0.01190688 -0.01008092 -0.01031525 -0.00684196 -0.01711485  0.00077198
 -0.00476271  0.00119714 -0.00490049 -0.00419421 -0.00652544  0.00042027
 -0.00397783  0.00268715 -0.00673528 -0.00450982 -0.01184174  0.000644
 -0.00349741 -0.00388462]",-4.51010709318126,0.010997282378785835
FAST,0.4085413839347139,0.5451274753722664,"[ 2.13116782e-03 -2.71567831e-04  7.05641961e-04  5.27688481e-04
 -8.76694247e-05  6.41089097e-06]",1.1562245275896816,"[ 0.01158661 -0.0093289  -0.00913087 -0.00594708 -0.01683605 -0.00081095
 -0.0110046   0.00088251 -0.00866684  0.00224156 -0.00354619  0.00549269
 -0.00514854  0.00279835 -0.01038684  0.00415011 -0.0036967   0.01024284
 -0.0076057  -0.00660934]",-5.209161696955895,0.005466254144956449
FCX,0.4162980531194694,0.5227103778976823,"[ 1.49515653e-03  4.17729903e-04 -6.86302786e-05  2.97385195e-04
 -3.35226968e-04 -6.02092228e-04]",1.1642628780027084,"[ 0.01180985 -0.01130739 -0.01329498 -0.00745266 -0.01978145  0.00311794
 -0.00478568  0.0031062  -0.00640885 -0.00035307 -0.00364723  0.00822407
  0.00108897  0.00341029 -0.00602278 -0.00452211 -0.00772215  0.00594101
  0.00220795 -0.00623809]",-5.120018804289688,0.005975910521196801
FDX,0.4160239883353675,0.5190918530979557,"[ 1.56488971e-03 -9.62564644e-05  4.61366793e-04 -1.54194252e-04
  6.48053314e-05 -3.51481374e-04]",1.2238883672505059,"[ 0.01210791 -0.01279028 -0.01545683 -0.00981691 -0.02329563  0.00450509
 -0.00155274  0.00524553 -0.00145515 -0.00415609 -0.00612009  0.00122748
 -0.00253474  0.00256611 -0.00840121 -0.00527017 -0.01092142  0.00483572
  0.00166651 -0.01260347]",-4.851785494398035,0.00781441249593817
FE,0.4206946858286469,0.5327772465433082,[ 0.00176085 -0.00037052  0.00094731 -0.0001966   0.00036973  0.00013432],1.1340466196420964,"[ 0.01154198 -0.00948081 -0.01034771 -0.00598181 -0.01859482  0.00110243
 -0.00822774  0.00390735 -0.00242585  0.00283613 -0.00117857  0.00279458
 -0.00381122  0.00241214 -0.00705578  0.0022885  -0.00473068  0.00756979
 -0.00579354  0.00451406]",-5.026897285697853,0.006559130138230876
FFIV,0.41826361675769386,0.5214944384571839,"[-2.10212142e-04 -1.39017008e-04 -6.64277119e-04  7.98418247e-05
 -5.99121968e-04 -9.49180141e-04]",1.2564194385751986,"[ 1.14715232e-02 -1.10316657e-02 -1.18800611e-02 -6.50330753e-03
 -1.67262764e-02  1.46807614e-03 -6.16886223e-03  4.72889935e-04
 -7.47698929e-03  3.38041729e-05  5.66450576e-04  4.02116927e-03
 -1.48324874e-03 -5.99895393e-03 -1.73057588e-02 -5.69757261e-03
 -6.59363339e-03  6.63635638e-03 -1.15748770e-02 -2.90344738e-02]",-5.0799126275741875,0.006220452488223529
FIS,0.17939717118294984,0.7539694959158714,"[ 1.09042697e-03 -1.81208872e-04 -1.60702375e-05 -5.57732636e-04
 -1.55875155e-04 -1.08916048e-03]",1.120313894771098,"[ 0.01143253 -0.01029127 -0.01259718 -0.00512373 -0.01728764  0.00455404
  0.00077374  0.00399815  0.00078555 -0.00334519 -0.00255993  0.00011081
 -0.00101262  0.00148393 -0.00364143 -0.00524518 -0.00653561 -0.00078542
  0.00244433 -0.00663224]",-4.767551667239094,0.008501168390392328
FITB,0.42108855278718127,0.5232867539067021,"[ 1.93299005e-03 -3.69113909e-04  5.39079845e-05  2.09926569e-04
 -5.13832609e-04 -1.05934189e-03]",1.1123448542836913,"[ 0.0104246  -0.00905667 -0.01264    -0.00112895 -0.01399161  0.00652935
  0.00235659  0.004012   -0.00079694  0.0004032   0.00184907  0.00811528
  0.0053504   0.0007077  -0.00410598 -0.00804745 -0.00719681  0.00451686
  0.00297922 -0.00421395]",-4.814501701731518,0.008111262899309862
FLS,0.15038254523234415,0.79792415158217,[ 0.00206739 -0.00037503  0.00028665 -0.00028067 -0.00021235 -0.0010578 ],1.1201402684945645,"[ 0.0115882  -0.00950851 -0.00988329 -0.00557229 -0.01613958  0.00052314
 -0.00751824  0.00091674 -0.00804136  0.00057961 -0.00307896  0.00773985
  0.00019703  0.00320869 -0.00540481 -0.00314285 -0.00652307  0.00603297
  0.0061322  -0.00128419]",-4.88803805171861,0.00753619360224742
