,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,0.021123854472049706,0.9506576251053108,"[-1.69316687e-03 -2.97149926e-05 -3.70783948e-04  4.58940626e-04
  2.73087356e-04  5.64819306e-04]",1.0053856242994577,"[ 0.00630353 -0.0024635  -0.00105082  0.00720431  0.0013183   0.00247399
  0.0011316  -0.00222806 -0.00264832 -0.00336744 -0.00147686  0.00140096
 -0.00336944  0.00389849 -0.00118683  0.00370184  0.00098193  0.00353498
 -0.00404353 -0.00137535]",-5.007286172850178,0.006689031572125665
CPRT,0.022266481931363116,0.9543476880807564,[-0.00080572 -0.0015078   0.00095508 -0.00022294  0.00055528  0.00096436],1.0530980853533842,"[ 0.00632362 -0.00216187 -0.0005449   0.00677055 -0.00040283  0.00049599
 -0.00280559 -0.00044014 -0.00029752  0.00110018  0.00235245  0.00147589
 -0.00345534  0.00515982  0.00434152  0.00780897  0.00730249 -0.00099362
 -0.00089788  0.00976204]",-4.972541096041244,0.006925527226326219
CRM,0.0337655276208719,0.9439141543430833,[0.00088269 0.00041871 0.00050392 0.00020636 0.00020308 0.00047865],1.0209308595304747,"[ 7.89089435e-03 -7.01572741e-03 -3.60772545e-03  2.37224810e-03
 -7.12593188e-03  2.12765623e-03 -3.66241957e-03  1.82384240e-03
 -1.43915615e-03  1.16918071e-03  1.86987083e-03  3.78338377e-03
  7.97786732e-05  3.26978899e-03  7.72696222e-04  2.02674856e-04
 -1.23829552e-05  2.05766573e-04  1.74630137e-03 -2.19775158e-03]",-5.309730190524437,0.004943260276231064
CSCO,0.010678866045678236,0.9689631218515344,[ 0.00032701 -0.00055265  0.00056845  0.0001279   0.00018541  0.00040379],1.058975982165276,"[ 5.52564901e-03 -7.21842139e-04 -2.81280195e-04  8.79329983e-03
  1.91008396e-03  2.23684588e-03 -1.28831955e-03 -6.10032696e-04
 -6.29200471e-04  2.31620304e-03  5.37805270e-03  5.90033508e-03
  4.78301703e-03  5.09862153e-03  8.45970278e-03  9.89882493e-05
  6.38078278e-03 -4.27898862e-03  1.00437077e-02  5.79338095e-03]",-5.357925170485438,0.004710669811828684
CSX,0.03387375863868473,0.9470607119616706,"[ 1.63257717e-04  3.03987866e-04 -2.74091681e-04  5.83217041e-05
 -2.60855960e-04 -5.14156530e-04]",1.0804279814742015,"[ 0.00533679 -0.00450929 -0.0040557   0.00934893  0.00377733  0.00937637
  0.00398054 -0.00304339 -0.00668415  0.00039173  0.00688627  0.00904685
  0.0044128  -0.00101351 -0.00166237  0.00389222  0.01028526  0.00624228
  0.00069535  0.00531329]",-5.2272974871688085,0.005368012841044071
CTAS,0.029768372552970192,0.940639372862131,"[-1.09923872e-03  6.53081821e-06 -1.21903541e-04  1.85679932e-04
  2.71098783e-05  4.30668467e-04]",1.0130425581596583,"[ 0.00714285 -0.003766   -0.00118025  0.0046272  -0.00340676 -0.00060074
 -0.00489327  0.00034665 -0.00127405  0.0024591   0.00397865  0.00322897
  0.00012075  0.00233858  0.00186803  0.0006281   0.00115798 -0.00107533
  0.00373812  0.00207609]",-5.316397538107466,0.004910411470665254
CTLT,0.054181148482591514,0.9228587661275209,"[-1.23425026e-04  2.50791650e-03 -3.83417626e-04  2.53003429e-05
  2.12509991e-04  4.48804233e-04]",1.02635610844548,"[ 0.00757079 -0.0074271  -0.00463078  0.00278317 -0.00790057  0.00495242
 -0.00223519  0.00380033  0.0027998   0.00259177  0.00516684  0.00302302
  0.00099068  0.00195072  0.00184925  0.00112453  0.00233379  0.00010958
  0.00144485  0.00602617]",-5.5813349075143925,0.003767532852551964
CTSH,0.032261450088057246,0.9459390808184279,"[ 5.90850669e-04  3.81857107e-04  2.42069004e-05  3.06108841e-04
 -1.06332169e-04 -1.34970216e-05]",1.0353079501714797,"[ 0.00728908 -0.00300519 -0.00024075  0.00374117 -0.00555727 -0.00272856
 -0.00658386  0.00229004  0.00253511  0.00254387  0.00186849  0.00052115
 -0.0019815   0.00580491  0.00523397  0.00126973 -0.00067093 -0.0035492
  0.00775988  0.00230638]",-5.718112316100631,0.0032859078068668145
CVS,0.045172493124951536,0.9359370383521738,"[-1.27517462e-03 -1.47710062e-06 -2.35730942e-04 -2.29627688e-04
  2.34721330e-05  2.63587303e-04]",1.0283379506602128,"[ 0.00631636 -0.00234496 -0.00086168  0.00663934 -0.00137976  0.00082636
 -0.00389299  0.00072715  0.00094227  0.00396483  0.00695231  0.00324635
  0.00065615  0.00224437  0.00445137  0.00376854  0.00748888 -0.0020909
  0.00514413  0.00538814]",-5.249643224356985,0.005249390919947521
CVX,-0.005760710098676771,0.9836580090167372,"[-1.52234553e-03 -4.83282694e-04 -2.96797049e-04 -5.00230674e-05
  5.43300707e-05  1.11496630e-04]",1.041696097734247,"[ 5.33679652e-03 -7.41702357e-04 -8.18999510e-04  9.23938952e-03
  2.14922468e-03  4.80704320e-03  2.25504421e-03  8.07015516e-05
  2.28143374e-03 -7.98798035e-04  2.26184900e-03  2.57217283e-03
  8.31650853e-04  6.13449385e-03  6.03788386e-03  3.34645411e-03
  5.20303305e-03  4.90974001e-04  7.94327216e-03  8.06359262e-03]",-5.272395470146644,0.0051313039534115765
D,0.08597279896010257,0.8804413596973929,"[-6.67922021e-04  3.06805757e-04 -2.42018947e-04  2.36543741e-04
 -1.16831892e-05  2.39248365e-04]",1.0485647876902078,"[ 0.00600291 -0.00102772  0.00027986  0.00834018  0.00395601  0.00134107
  0.00280907 -0.00327393  0.00081989 -0.00525587  0.00029126 -0.00354287
 -0.00346384 -0.00152033 -0.00270105 -0.00442883 -0.00596369 -0.0032536
  0.00425057 -0.00842628]",-5.563245654074107,0.0038363048509266803
DAL,-0.004959738241100505,0.9735672455783818,"[-5.51128932e-05  2.35574937e-04 -1.04070691e-04  1.07978924e-04
 -1.54301615e-04 -4.94360634e-05]",1.0968587363514553,"[ 5.68212600e-03  1.09757813e-03  2.22376922e-03  8.49914942e-03
  2.93065767e-03 -1.94767826e-03 -3.76249903e-04 -1.18969738e-03
  5.57514720e-03 -2.21680612e-03  3.11636316e-03 -4.12002842e-03
  3.39888459e-04 -2.75838246e-05  4.16986758e-03 -9.88728691e-03
 -7.80299054e-03 -9.88633758e-03  1.97551110e-02 -5.98961032e-03]",-5.414474778638473,0.004451675313814312
DD,0.34650872068696104,0.6343868121613921,"[ 8.33810544e-04 -2.42580863e-04  3.10071457e-04  1.61610750e-04
  1.36151264e-04 -5.18879759e-05]",1.0747645112117807,"[ 7.06832498e-03 -6.39772579e-03 -4.11107265e-03  4.37260341e-03
 -4.32281834e-03  5.17532797e-03 -4.85402509e-04  3.07505171e-06
 -6.74534084e-03 -1.12037301e-03 -1.97619907e-03  8.21148840e-03
  5.63098089e-04  6.13363527e-03 -3.65383924e-03  4.07711567e-03
  2.99984039e-04  1.21638898e-02 -8.68325966e-03 -4.49539527e-03]",-5.9807875012387,0.002526835622322056
DE,0.04448713300093134,0.9359975502307273,"[-6.61905298e-04 -5.56934831e-04 -3.37731706e-04  6.17950982e-04
 -2.84088286e-04 -9.82092578e-05]",1.036602859027414,"[ 0.00594987 -0.00211119 -0.00111178  0.00761701  0.00020669  0.0022133
 -0.00262487 -0.00048058 -0.00267254  0.00302719  0.00493172  0.00623791
  0.00155704  0.00432483  0.00378009  0.00524653  0.00752832  0.00143463
 -0.00152752  0.00703594]",-5.420011515478184,0.004427095667414402
DFS,-0.014088177890109492,0.9911132892796889,"[ 9.60757893e-04 -7.12305273e-04  4.90082136e-04  1.31507387e-04
  8.90282511e-05 -3.39838174e-05]",1.0432570153940355,"[ 0.00607604 -0.00031258  0.00078691  0.00723342 -0.0004985  -0.00133986
 -0.00438692  0.0004276   0.00074752  0.00250807  0.00291948  0.0032203
  0.00066324  0.00681476  0.00722522  0.00213317  0.00224835 -0.00243894
  0.00704753  0.00837132]",-5.359153016371391,0.004704889384743171
DG,0.054243604946688985,0.9238590172226021,"[ 7.87632091e-04  1.16856312e-04  1.60277702e-04  2.17905538e-04
 -6.67495795e-05  6.26187022e-07]",1.0306898657666679,"[ 0.00812115 -0.00836865 -0.00464542  0.00157218 -0.00831832  0.00344073
 -0.002695    0.00240801  0.00013393  0.00063921  0.00231102  0.00223316
 -0.00054782  0.00189949  0.00058251 -0.00083429 -0.00086805 -0.00198392
  0.00501764 -0.00156167]",-5.626371379261241,0.0036016205599744004
DGX,0.1884505892536279,0.7817368665541601,"[ 6.95543194e-05  3.94468244e-04 -3.48936885e-06 -7.52407095e-05
  7.16551116e-05  7.37933743e-05]",1.0459080616190874,"[ 0.00805987 -0.00628981 -0.0026706   0.00177453 -0.00819249  0.00073809
 -0.00251751  0.00322657  0.00549327 -0.00158172 -0.00015799 -0.00355554
 -0.00361248  0.00271195  0.00129014 -0.00319746 -0.00609762 -0.00369737
  0.01085813 -0.00282917]",-5.561241686412463,0.003844000390018519
DHI,0.10461732522157857,0.867247905165529,"[-9.57907515e-05 -1.95916429e-04 -4.73549236e-05  3.55293732e-06
 -1.03857238e-04 -1.38561173e-04]",1.037972611625782,"[ 7.60281315e-03 -3.24416146e-03 -2.00832223e-04  2.87403733e-03
 -6.65464932e-03 -3.15323184e-03 -5.70503500e-03  2.41572201e-03
  2.89080495e-03 -4.17876974e-04 -3.07143422e-03 -1.18925321e-03
 -5.00090727e-03  8.49877528e-03  3.67364048e-03  2.88963060e-03
 -3.22976996e-03 -7.95014669e-05  2.23732557e-03  1.47802450e-03]",-5.806871343223708,0.003006822687706324
DHR,-0.01341043099798497,0.9857842923395507,"[-8.92883864e-04 -1.37835443e-04  1.62453646e-04 -8.43601180e-05
  4.16650180e-04  6.88479573e-04]",1.07157287750792,"[ 6.13039795e-03  1.03356172e-03  2.70269388e-03  6.99967807e-03
 -1.41299867e-04 -5.37911252e-03 -6.49046016e-03  5.74252038e-05
  2.93415622e-03  2.31922522e-03  2.75863225e-03 -7.63241236e-04
 -1.70422138e-03  6.03645031e-03  8.49695224e-03  6.44801913e-04
  6.66067904e-04 -7.17518684e-03  1.35057362e-02  6.37461725e-03]",-5.007905260463749,0.006684891757118896
DIS,0.06748107262197889,0.9194804095863638,"[ 4.34690447e-04  2.27131840e-04 -3.38651796e-06  2.39980248e-04
 -1.01899820e-04 -2.25355228e-05]",1.0378206497488265,"[ 0.00675348 -0.00546461 -0.00373737  0.00522547 -0.00415185  0.00508501
 -0.00204755  0.00167086 -0.00179611  0.00304413  0.00439561  0.00678086
  0.00137091  0.00457067  0.00196003  0.00556626  0.0058651   0.00483378
 -0.00075014  0.00807858]",-5.676432919798131,0.003425756623145334
DLR,0.08398137433703269,0.8781105077621754,"[-2.75183034e-04  5.95989654e-05 -1.11646071e-04  3.87255440e-04
 -1.49662290e-04  2.39121120e-04]",1.0576066046556953,"[ 0.00622584 -0.00055066  0.00119363  0.00774068  0.00317021 -0.00100394
  0.0010348  -0.002842    0.00252687 -0.00467963  0.00071464 -0.00559428
 -0.00448692 -0.00225281 -0.00266657 -0.00555204 -0.00788627 -0.00459894
  0.00653314 -0.00846415]",-5.703244010137636,0.003335128698388693
DLTR,0.12058450224173117,0.8607753287137041,"[ 3.13673974e-04  3.09074371e-04 -3.61555821e-05  1.00430911e-04
 -6.12250720e-05 -2.03674529e-05]",1.0412448522072548,"[ 0.00764711 -0.00709264 -0.00375612  0.00278095 -0.00661381  0.00217372
 -0.00469049  0.00152341 -0.0019054   0.00290977  0.00384585  0.00366588
 -0.00189881  0.00241057  0.00041043  0.0046522   0.00267953  0.00070821
 -0.00087831  0.00623586]",-5.760516504159813,0.003149484456444787
DOV,0.02851969781531968,0.9453889942131107,[0.00037392 0.00028043 0.00038601 0.00041181 0.00024078 0.00080775],1.0185716229979114,"[ 0.00659718 -0.00380043 -0.00174373  0.00635778  0.00056486  0.0022419
 -0.00027051 -0.00296176 -0.00677353 -0.00220576 -0.00092946  0.00546917
  0.00025756  0.00473199  0.000825    0.00142711  0.00081395  0.00243643
  0.00333555  0.0032337 ]",-5.024141906824073,0.006577227948556197
DPZ,0.13835280440758793,0.8272560055702411,"[1.36476242e-03 4.57588799e-04 7.20235832e-04 2.28978691e-04
 6.83691945e-05 5.88308437e-04]",1.0778128515216903,"[ 0.00756756 -0.00983013 -0.00606144  0.0034272  -0.00298331  0.00671087
  0.00098912 -0.00306213 -0.01056524 -0.00199043  0.0022205   0.0074468
  0.00130221 -0.00313008 -0.00828332 -0.0008809   0.00102118  0.00618423
 -0.00270208 -0.01016163]",-5.290453992740805,0.005039471856630692
DRI,0.10657953421176006,0.8616848059342146,"[ 3.45628873e-04 -1.56394884e-04  2.80038398e-04 -3.83913147e-04
  3.08496181e-05 -6.14306711e-05]",1.051572272354387,"[ 0.00825607 -0.00715933 -0.0030773   0.00110858 -0.00883977  0.00056502
 -0.00356876  0.00286429  0.00307022 -0.00090017 -0.00018838 -0.00184891
 -0.00345021  0.00248755 -0.00015558 -0.00245764 -0.0054368  -0.00248367
  0.00641672 -0.00806211]",-5.386929521110932,0.004576002305360592
DTE,-0.05078927620837882,1.0139675452626011,"[-5.91128155e-04  2.30353023e-04 -1.93474218e-04  2.50652719e-04
 -2.56991061e-06  3.15954077e-04]",1.052159341682908,"[ 6.48211267e-03 -1.83603726e-03  3.60616081e-04  7.17584138e-03
  2.84734920e-03 -1.77720729e-05  1.91412059e-03 -3.46338396e-03
  7.79775547e-04 -6.03621961e-03 -8.05373568e-04 -5.16430979e-03
 -5.09346916e-03 -2.14515206e-03 -3.51418987e-03 -5.43661919e-03
 -7.81290735e-03 -5.19376342e-03  3.82226508e-03 -1.09562274e-02]",-5.719601859458955,0.003281016948194352
DUK,0.01569012016034333,0.947938520990562,"[-6.63906262e-04  2.62056730e-04 -2.69732386e-04  1.37292658e-04
 -4.21255557e-05  1.74100578e-04]",1.0545133815192613,"[ 0.00600404 -0.00109794  0.00043753  0.00855989  0.00499094  0.00090556
  0.00266432 -0.00425255  0.00013391 -0.00518118  0.00113632 -0.0041588
 -0.00405402 -0.00259957 -0.00192619 -0.00414628 -0.0047597  -0.00662514
  0.00413005 -0.00600355]",-6.0927787792806285,0.0022591225816708826
DVA,0.3447657876619422,0.6358845462429398,"[-6.14450987e-05  2.58515079e-04 -8.98670099e-05  5.08163617e-05
 -3.47825662e-05  5.55910533e-05]",1.0693256849823207,"[ 0.00715351 -0.00884355 -0.00650288  0.0039612  -0.0058665   0.00945509
  0.00112639  0.00237212 -0.00012802  0.0018385   0.00637344  0.00484192
  0.00091183 -0.00092895 -0.00261736  0.00324998  0.00374798  0.00428612
 -0.0046612   0.00537394]",-6.095695175050196,0.002252543684128237
DVN,0.12154364256549856,0.8550245794480702,"[-3.13071816e-04  1.06119431e-04 -6.32724084e-05  2.19714849e-04
  5.29129472e-05  2.96574612e-04]",1.020932923046497,"[ 6.23301333e-03 -3.70802884e-03 -2.52989321e-03  7.06014896e-03
  2.61776271e-04  5.66219148e-03  3.15616988e-03 -1.10539355e-03
 -1.94779150e-03 -3.89008351e-03 -2.46641153e-03  2.74589592e-03
 -1.89459613e-03  6.86708045e-03  2.42252931e-03  4.34992748e-03
  2.26239606e-03  2.44793335e-03  7.45625441e-05  4.48352703e-03]",-5.484796286113192,0.004149380279575405
DXC,0.04518489564986708,0.9264487961799903,"[ 8.13122273e-04 -1.42330177e-03  5.09172724e-04  5.98872145e-04
 -2.41970805e-04 -5.21215028e-05]",1.0093529854112862,"[ 0.00719188 -0.00285312 -0.00012763  0.00459641 -0.00311138 -0.00250145
 -0.0055951  -0.0002801  -0.00266951  0.00131299  0.00130404  0.00352793
  0.0002991   0.00416809  0.00203119 -0.00141772 -0.00212276 -0.00146191
  0.00251466 -0.00485587]",-5.590776050833135,0.0037321304176304118
DXCM,0.17840272023681542,0.7881093524890732,"[-3.35382133e-05  1.24720380e-04  1.73934201e-04 -2.62654898e-04
 -8.67498583e-05  7.30797034e-06]",1.0332180760217515,"[ 6.89290105e-03 -4.93640531e-03 -2.83626893e-03  5.46278062e-03
 -1.92060943e-03  4.63231409e-03  2.17345144e-03  5.56303373e-05
  1.38563107e-03 -3.22922579e-03 -8.39826052e-05  1.73285078e-04
 -6.58453196e-04  4.08776187e-03  4.71080350e-03 -1.46623454e-03
 -8.86598318e-04 -5.43873745e-03  1.02630094e-02  5.70353537e-03]",-5.494932104399124,0.0041075353396597064
EA,0.35370423863084055,0.6251216739353302,[ 0.0007881   0.00026775 -0.00011027  0.00048901 -0.00025327 -0.00017481],1.129438502372973,"[ 0.00934583 -0.01086522 -0.00418661 -0.00130555 -0.00805553 -0.00189604
 -0.00452307 -0.00308777 -0.01073339 -0.00531882 -0.00638602  0.00112563
 -0.0065132   0.00024579 -0.00962263 -0.0020061  -0.00917636  0.00340384
 -0.00378958 -0.01392595]",-5.693305346367688,0.003368440685265526
EBAY,0.023605507553511547,0.9641545404135651,"[-4.81624560e-05 -8.65006046e-05  2.68203397e-04 -2.99980118e-04
  2.07408144e-04  6.75467450e-05]",1.1090120507208587,"[ 0.00565113 -0.00560657 -0.00475471  0.00766959 -0.00059235  0.00844999
 -0.00034255  0.00025557 -0.00366544  0.00577344  0.01154422  0.0101674
  0.0060237  -0.00102212  0.00162534  0.00516294  0.01363546  0.00264554
 -0.0038195   0.00788084]",-5.504047079014467,0.004070265374739778
ECL,0.04512266599104405,0.9432250209121598,"[ 4.81152680e-04  5.57004073e-04  3.73040742e-05  3.82059750e-05
 -1.38197851e-05  3.93857260e-06]",1.0649610401603467,"[ 0.0063972  -0.00434734 -0.00312636  0.00565071 -0.00463247  0.00476598
 -0.00265746  0.00309941  0.00093493  0.00442468  0.00574762  0.00692782
  0.00338816  0.00560002  0.00496875  0.00418838  0.00626944  0.00270664
 -0.0010258   0.0073354 ]",-5.926988162209814,0.002666500975176034
ED,0.33141212947213883,0.6298841355800869,"[-7.12804354e-04  2.44730871e-04 -2.07475803e-04 -3.45786038e-06
  5.04707250e-06  2.13726147e-04]",1.08218358291304,"[ 0.00598945  0.00012998  0.0018502   0.00841188  0.00539896 -0.00199997
  0.00093055 -0.00458483  0.00061065 -0.0049261   0.00114    -0.00536677
 -0.00434684 -0.00274192 -0.00103322 -0.00553223 -0.00584678 -0.00850897
  0.00768806 -0.00606332]",-5.945173157826172,0.002618448904185531
EFX,0.04563560417554604,0.936384478484659,"[7.52885404e-04 2.27262706e-04 4.25254202e-04 2.07348196e-04
 3.93627274e-05 3.32668204e-04]",1.0660318943036275,"[ 0.00729374 -0.00912891 -0.00606281  0.00397666 -0.00386783  0.00754933
  0.00011374 -0.00085258 -0.0069838   0.00120328  0.00528907  0.0084222
  0.00296666 -0.00022731 -0.00104938  0.00325766  0.0093239   0.00222385
 -0.00207353  0.00166575]",-5.793321155793709,0.0030478429874338147
EIX,-0.030824564621780532,0.9966589814543153,"[-6.36922222e-04  5.88939949e-04 -2.67649798e-04  1.28800661e-04
 -6.78329126e-05  4.29764816e-04]",1.043707333974649,"[ 0.00593518  0.00097084  0.0023084   0.00861954  0.00392576 -0.0027327
 -0.001053   -0.00253031  0.00399278 -0.00218754  0.00323269 -0.00601716
 -0.00505987 -0.0018584   0.00050731 -0.00262948 -0.00355465 -0.00824927
  0.00391272 -0.00353668]",-5.270967884234555,0.00513863456193786
EL,0.032322010248520605,0.9578588207918441,"[ 3.89804382e-04 -2.57060433e-04  2.34050660e-04  6.74966556e-05
  1.48770024e-04  7.71709330e-05]",1.0629308410468312,"[ 0.00646048 -0.00498546 -0.00360682  0.00542679 -0.00477751  0.00509746
 -0.00269348  0.00266604 -0.001205    0.00395317  0.0041385   0.00765597
  0.00144176  0.00636896  0.00254263  0.0081619   0.00822711  0.00745403
 -0.0051619   0.00738625]",-5.66103896299056,0.003478900570980802
EMN,0.09145874762912111,0.876722588857277,"[ 9.50036839e-05 -1.16689189e-04 -8.10966695e-05  1.76357404e-04
  1.17651719e-05 -5.80645999e-05]",1.041453770716563,"[ 0.00689384 -0.00216482  0.0001653   0.00552896 -0.00096384 -0.00150444
 -0.00170646 -0.00192632 -0.00422334 -0.00437758 -0.00645002  0.00265261
 -0.00114381  0.00970719  0.00370619 -0.00236077 -0.00778538  0.00012577
  0.00758066 -0.00116093]",-5.454717098125234,0.004276086323451324
EMR,-0.00600676752998869,0.9788387437109907,"[-1.57018023e-03 -1.96545670e-03 -2.39814589e-04  3.91096294e-04
 -2.36137439e-04 -8.98285709e-05]",1.0677285049088467,"[ 0.00571178  0.0008274   0.00154907  0.00851936  0.0023938  -0.0003863
  0.00044171 -0.00099492  0.00285536 -0.00311221 -0.00131808 -0.00062515
  0.00039358  0.00727775  0.00836585 -0.00399808 -0.00307121 -0.00705215
  0.0153913  -0.00025564]",-4.949798147879039,0.007084838874481986
EOG,0.02751774887233288,0.9493115165246239,"[-9.28346440e-04 -3.49266097e-04 -5.80508463e-05 -3.81631499e-04
  2.85472752e-04  3.80319872e-05]",1.019620796093294,"[ 0.00643623 -0.00415186 -0.00284333  0.00653881 -0.00082357  0.00590841
  0.00310509 -0.00027868 -0.00049948 -0.00366055 -0.00173884  0.00192021
 -0.00208488  0.00545358  0.0006198   0.00341255  0.00064645  0.00392583
 -0.00055902  0.00362841]",-5.347961096484723,0.0047578418972208545
EQIX,0.016283383380193955,0.9616373797364094,"[ 1.01760835e-03 -2.46742981e-04  5.79641342e-04  2.16023288e-04
  1.66930435e-05  1.71647297e-04]",1.0615102744825662,"[ 0.00620678 -0.00480443 -0.00383201  0.00656985 -0.00258118  0.00747441
  0.00131921  0.00242323  0.00353724  0.00219426  0.00697111  0.00392169
  0.00342337  0.0024489   0.00584031  0.00131835  0.00704516 -0.00290319
  0.00681509  0.0093374 ]",-5.301588190551466,0.004983672596570651
EQR,0.029357167363497104,0.9396386621742103,[-0.00097025  0.00014993 -0.00032507  0.00036868 -0.00025597  0.00024441],1.0209177149204105,"[ 5.70603368e-03 -4.00508760e-05  7.00444586e-04  8.57492577e-03
  2.13846176e-03  9.12884269e-04 -4.60664995e-04 -1.53732304e-04
  5.29699341e-03  7.09988567e-04  6.67719052e-03 -2.22441908e-03
 -1.02413379e-03 -1.55329292e-03  1.41281737e-03 -8.28329642e-04
  2.67281851e-03 -2.51943641e-03  1.24688981e-02 -1.70105467e-03]",-5.13007603794622,0.00591611060767841
ES,-0.027808378331748904,0.9885330292037954,"[-4.70125704e-04  5.47729759e-04 -2.56218760e-04  3.84747818e-04
 -1.33959803e-05  4.08544055e-04]",1.0775816153340336,"[ 6.35259644e-03  4.38295080e-05  2.15822898e-03  7.35590463e-03
  3.08769324e-03 -3.51753952e-03 -4.05361201e-04 -3.43242860e-03
  1.60263828e-03 -5.45391855e-03 -1.69744472e-03 -6.50973339e-03
 -6.21247053e-03 -1.04607517e-03 -3.18870216e-03 -5.74479020e-03
 -1.03810634e-02 -4.83822608e-03  4.60800673e-03 -1.17549735e-02]",-5.350393457332025,0.0047462831720664735
ESS,0.07600522401582402,0.8898392233419101,"[-3.68796735e-04 -6.85897323e-04  2.27833680e-04  1.03241738e-04
 -6.77763778e-05  2.77923760e-04]",1.0165851617804784,"[ 0.00674356 -0.00327672 -0.00121215  0.00568393 -0.00192695  0.00157352
 -0.00119459  0.00083886  0.0043985   0.00046133  0.00585628 -0.00185188
 -0.00112563 -0.00240525 -0.00085059 -0.00256246 -0.00031496 -0.00159218
  0.01208944 -0.00267996]",-5.3954156525218355,0.004537334052454225
ETN,0.0009403448153795885,0.981458710730755,"[-7.15836935e-04 -5.72747514e-04  4.86952785e-05 -1.77050601e-04
  3.03825523e-04  8.33721085e-05]",1.0393999333788848,"[ 0.00582821 -0.00134074 -0.00061126  0.00790949  0.00046287  0.00198452
 -0.00185436 -0.00028874 -0.00152444  0.00147326  0.00223925  0.0049392
  0.00037226  0.00696347  0.0051559   0.00562501  0.00577375  0.00214407
  0.00308689  0.00793086]",-5.42842683887603,0.004389996545154888
ETR,0.04821309800084839,0.9118741856263377,"[-5.60486839e-04  2.86765103e-04 -1.88591590e-04  2.02400087e-04
  7.89576560e-06  3.03914135e-04]",1.0708019131416824,"[ 0.00637851 -0.00074326  0.00166233  0.0071682   0.00313524 -0.00225656
  0.0007111  -0.0036016   0.00181748 -0.00591121 -0.00112033 -0.0066993
 -0.00555893 -0.00187723 -0.00244895 -0.00720821 -0.01040155 -0.00748462
  0.00755943 -0.01157608]",-5.693624604297297,0.003367365455513281
EVRG,0.029989394500372666,0.9338826719878236,"[-1.01318342e-04  4.63230963e-04 -1.38064548e-04  2.88576637e-04
 -8.26403738e-05  2.37972911e-04]",1.0378129558031504,"[ 0.00610174 -0.00061733  0.00102373  0.00831439  0.00418588 -0.00018645
  0.00164908 -0.00342045  0.00175415 -0.00462357  0.00139687 -0.00522486
 -0.00470706 -0.00272872 -0.00234329 -0.00400345 -0.00519642 -0.00576755
  0.00445297 -0.00794894]",-5.64399240112264,0.0035387122078222415
EW,0.0404944799430478,0.9294355041454275,"[-2.28576151e-04  4.05619943e-04 -1.13082738e-04  2.29273293e-04
 -3.74410477e-05  6.74970185e-05]",1.0466125440459348,"[ 0.00730118 -0.00352095 -0.00081236  0.00372983 -0.00588354 -0.00103576
 -0.00452567  0.00313812  0.00595281  0.00137346  0.00247862 -0.00202064
 -0.00223858  0.00386767  0.00434774 -0.0013127  -0.00346278 -0.0041426
  0.01232106  0.00363633]",-5.420849245858835,0.004423388507892645
EXC,-0.011705778562898707,0.9749204737093894,"[-1.10988177e-03  6.94602269e-04 -3.70856663e-04  8.67903733e-05
  8.35440006e-05  4.67569496e-04]",1.0424822897695107,"[ 0.00590957 -0.00032567  0.00084161  0.00841243  0.00366599  0.00045208
  0.00176432 -0.00254161  0.00268156 -0.00403985  0.00150491 -0.00425293
 -0.00328299 -0.00138802 -0.00103039 -0.00468152 -0.00573325 -0.00545252
  0.00428255 -0.00761543]",-5.5252418744116465,0.003984904729067182
EXPD,0.07195580538385984,0.9012370182389599,"[-3.98811048e-04  2.72729525e-04 -2.89024153e-05  3.66746283e-05
  5.60950036e-05  1.78018813e-04]",1.0254187629508418,"[ 7.64412129e-03 -4.67650582e-03 -1.45047551e-03  2.96549307e-03
 -6.40950476e-03 -1.64951087e-03 -6.65194966e-03  1.87448374e-03
  3.72365587e-05  3.16322691e-03  3.79862282e-03  2.48854150e-03
 -3.32033318e-04  1.94553217e-03  1.11162714e-04 -7.76210656e-04
 -2.10270036e-03  4.44350880e-04  3.17530290e-03 -2.70227228e-03]",-5.394691890836533,0.004540619189679631
EXPE,0.023318697251466035,0.9584631291880263,"[ 2.87921987e-04  7.41435561e-04  1.76914863e-04  3.76536539e-04
 -5.62146007e-05  6.30931947e-04]",1.0191825941107582,"[ 0.0076431  -0.00619599 -0.00305451  0.00318678 -0.00538594  0.00246311
 -0.00139741  0.00129112  0.00151045 -0.00088172  0.00184024  0.00039912
 -0.00040376  0.00209409  0.0027711  -0.00256506 -0.00047486 -0.00552227
  0.00748172 -0.00302279]",-5.264826117428608,0.005170291973825843
EXR,0.02122522260621121,0.9492016635234868,"[ 7.53050911e-05 -1.74512279e-04  6.70801026e-05  1.56428531e-04
 -8.96925290e-05  9.63007593e-05]",1.0219032279468703,"[ 0.00763909 -0.00697339 -0.00379789  0.00324575 -0.004891    0.00388365
  0.00029843  0.00055287  0.00038539 -0.00250505  0.00105311 -0.00064673
 -0.00303408 -0.00125633 -0.00512472 -0.00137022 -0.00292926  0.0022738
  0.00059486 -0.00960815]",-5.096151385666873,0.006120255801706905
