,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.025712460438128925,0.9015181982647387,[0.00154047 0.00212487 0.00013392 0.00030804 0.00022849 0.00026409],1.244409392955018,"[ 0.00984508 -0.00147845  0.00294942  0.00945417 -0.01603264 -0.0028062
  0.01220582 -0.00123132 -0.00678773  0.01269636 -0.00181803 -0.01103837
  0.01111981  0.00225922 -0.00646683  0.01448755 -0.00636611 -0.01125601
  0.00213809 -0.02083899]",-5.020218072697269,0.006603086599391155
JNJ,-0.0002734540500559165,0.9728389059366517,[ 0.00043834  0.0027886  -0.00039792  0.00044997  0.00019696  0.00052863],1.1686788584280987,"[ 0.01659822 -0.0018563  -0.00872441  0.00976332 -0.00183999 -0.00361339
  0.00659334  0.00033834 -0.00767978  0.00869693  0.00579482 -0.00871181
  0.00343127  0.00241114 -0.00650805  0.01275191  0.00052659 -0.01142621
  0.00240579 -0.01531861]",-4.859411671487818,0.007755045063395339
JNPR,-0.004290577737033073,0.9567642671370326,"[3.14937031e-03 2.98206598e-03 3.88586704e-04 1.28392896e-04
 4.09004045e-04 2.65080710e-05]",1.127249695042397,"[ 0.01339814 -0.00096064 -0.0045786   0.00547126 -0.00382642  0.0032202
  0.00447597 -0.00473177 -0.00356018  0.01414108 -0.00072081 -0.01080615
  0.00911102  0.00533323 -0.01084802  0.00744893  0.00356167 -0.0070612
  0.0041223  -0.00971691]",-4.6209893591926114,0.009843052927355447
JPM,0.06202788052925202,0.9007507411808539,"[-1.19147284e-04  2.00906320e-03 -4.53302956e-04 -1.08795899e-04
  1.81706304e-04  6.89650182e-05]",1.2108497858896705,"[ 0.01552526 -0.0025729  -0.00609041  0.01334265 -0.00640977 -0.00895729
  0.00905382  0.0036839  -0.00727919  0.00707627  0.00097572 -0.01019865
  0.00955779  0.00430557 -0.00785237  0.01204931 -0.00395055 -0.01076697
  0.00264927 -0.01698303]",-5.106697428608474,0.006056050472358776
K,0.027963200537523047,0.9039157510450098,[ 0.00080822  0.00184886 -0.00011228  0.00010496  0.00016982  0.00010959],1.177628268557138,"[ 0.0083439  -0.00073397  0.00365708  0.00533407 -0.01303856  0.00298697
  0.00805341 -0.00388703 -0.0039896   0.01091846 -0.00164487 -0.00645079
  0.00848913 -0.00126588 -0.00712946  0.01497177 -0.00131217 -0.01224301
  0.00566963 -0.01537219]",-5.43709703068842,0.004352098960121917
KEY,0.015028212441056968,0.9471469993875977,"[-9.81594722e-04  1.91849029e-03 -8.35081560e-04 -2.26840435e-04
  5.78308795e-05 -1.00375006e-04]",1.1852396814871164,"[ 0.01747112 -0.00248841 -0.00949332  0.01281576 -0.00206036 -0.008417
  0.00706801  0.00399494 -0.00699204  0.00468886  0.00201499 -0.00772843
  0.00897552  0.00299685 -0.00941001  0.01096765 -0.00135279 -0.00865214
  0.00483623 -0.01617458]",-5.24416395053749,0.005278232714068817
KEYS,0.002298838116791014,0.9526990718208237,[0.00201083 0.00116898 0.00087392 0.00082292 0.00043307 0.0011609 ],1.084424812931967,"[ 0.0140122  -0.0001721  -0.00922905  0.00215778  0.01012823  0.00573901
 -0.0090424  -0.0020378   0.00582611 -0.00069246 -0.00239048  0.00308845
 -0.00217442 -0.00083707  0.00272261  0.00061519  0.00080057  0.00284637
 -0.00731641 -0.00445963]",-4.621077053533995,0.009842189785158679
KIM,0.05759436095858692,0.8906563340584015,"[5.36411263e-04 1.00486950e-03 8.49466094e-05 5.17207801e-04
 7.65803697e-05 5.03866226e-04]",1.1535837627450827,"[ 0.00997923 -0.00031378  0.00080009  0.00314783 -0.00973428  0.00629876
  0.00736924 -0.00603849 -0.00584592  0.01215094  0.00395875 -0.00573702
  0.00221403 -0.00160783 -0.0044639   0.01284804  0.0004234  -0.00827121
  0.00431635 -0.0185508 ]",-4.973727296946183,0.0069173170300969615
KLAC,-0.01581040582478775,0.9683443559385535,"[-5.04419912e-04 -5.14485366e-04 -5.50735104e-05  5.50353740e-04
 -2.47845836e-04  2.77126052e-04]",1.1307816733071272,"[ 0.0175332  -0.00200957 -0.01196507  0.01005903  0.00592597 -0.00507872
 -0.00024141  0.00285723 -0.00294199  0.00329031  0.00372852 -0.00649268
  0.00138005  0.00409022 -0.00438881  0.00972179  0.00111156 -0.01260767
  0.002605   -0.00600098]",-5.302636328260086,0.004978451757951645
KMB,0.03549110046771781,0.9025725290007218,"[ 1.24235503e-04  2.28727810e-03 -4.19542586e-04  5.67294693e-05
  1.98816563e-04  2.10331362e-04]",1.2346853668487472,"[ 0.01197351 -0.00082868 -0.00088589  0.00659702 -0.01145486  0.00121662
  0.01129961 -0.00346893 -0.00928945  0.01316877  0.00474795 -0.00943714
  0.0070478   0.00057224 -0.01091081  0.01576036  0.00281297 -0.01338508
  0.00750734 -0.01855015]",-5.07487796097951,0.006251849362646895
KMI,0.009852415862524899,0.940600708182714,[-0.00092104  0.00012455 -0.00019586 -0.0002418   0.00012191  0.00012226],1.1656456757688227,"[ 0.01921866 -0.0023144  -0.0135826   0.01141786  0.00553823 -0.00626943
  0.00125494  0.00253954 -0.00354139  0.0057407   0.00246157 -0.00738267
  0.00234765  0.0023614  -0.00095685  0.01114952 -0.00469721 -0.00938353
 -0.00250853 -0.0119828 ]",-5.379834400409625,0.004608585046601033
KMX,-0.035969434436866794,0.9942436810601433,[-0.00072227  0.00099609 -0.00050889  0.00037673 -0.00013263  0.00022589],1.1512978000278686,"[ 0.01941766 -0.00158195 -0.01439236  0.00859046  0.00694701 -0.00283564
  0.00116655  0.00133648 -0.00532879  0.00404917  0.00607627 -0.00548603
  0.00226607  0.00354076 -0.00807026  0.00661442  0.00289534 -0.00571239
  0.01170816 -0.0122261 ]",-5.359268563961305,0.0047043457775208086
KO,-0.04597684865773976,1.0019451921920044,"[-6.65623670e-04  1.82858326e-03 -3.57304533e-04 -9.20004469e-05
  3.40341403e-04  4.86554202e-04]",1.1931448970046032,"[ 0.0148051  -0.00129457 -0.00596246  0.00793554 -0.00499419 -0.00108515
  0.00825369 -0.0012696  -0.00872168  0.01022744  0.00637704 -0.00943243
  0.00506178  0.00322441 -0.01065044  0.01244099  0.00340442 -0.01217356
  0.0101009  -0.01640671]",-4.723249456384942,0.008886256081179652
KR,0.0014742681014037694,0.9607489104414898,"[-2.05359477e-04  1.69086812e-03 -2.69821114e-04  7.31512474e-05
  2.32074367e-04  3.93164748e-04]",1.2223565821701856,"[ 0.01550855 -0.002037   -0.00588682  0.01136898 -0.00741028 -0.00581637
  0.01076577  0.00117463 -0.0097982   0.0097475   0.0052295  -0.01021358
  0.00633967  0.00236777 -0.00798109  0.01463983 -0.00118549 -0.0124943
  0.00374878 -0.01793966]",-5.025640798589733,0.006567376780504938
L,-0.014862687106836069,0.9660563076850155,[-0.00081947  0.00218756 -0.00061197 -0.00015763  0.00025188  0.00026082],1.243716621953933,"[ 0.01967309 -0.00204552 -0.01352377  0.01199635  0.00341228 -0.00701737
  0.00398551  0.00204592 -0.00567108  0.00954139  0.00206411 -0.01134208
  0.0072626   0.00390413 -0.00690622  0.01449665 -0.0043672  -0.01375758
  0.00812179 -0.01870914]",-5.291540301117389,0.005034000408517291
LDOS,-0.010215014262263039,0.9544662999424032,[ 0.00049229  0.00206649 -0.0008413   0.00083353 -0.00053979 -0.00033687],1.155302040174544,"[ 0.01302366 -0.00081305 -0.00461925  0.00528504 -0.00213089  0.00289785
  0.00212951 -0.00368021 -0.0012142   0.01079595 -0.00327093 -0.00713035
  0.00992454  0.00027594 -0.00939673  0.01348965 -0.00091211 -0.01191401
  0.01281774 -0.01446134]",-4.912447860259614,0.0073544635802036094
LEG,0.001451359442544679,0.9523133121306794,"[-7.04610806e-06  2.31485283e-03 -1.21871923e-04 -4.72241258e-05
  5.25822203e-04  7.03196857e-04]",1.1645130860151063,"[ 0.01428068 -0.00248777 -0.00457764  0.01250177 -0.0071637  -0.00833365
  0.00882616  0.00459655 -0.00731601  0.00216543  0.002576   -0.00535026
  0.0065702   0.00149413 -0.0057569   0.01064557 -0.00379611 -0.00717141
  0.00342542 -0.01852982]",-4.990905279356328,0.006799506252543836
LEN,0.044562750162127164,0.9013628914894336,[-0.00051115  0.00246507 -0.00062381 -0.0004063   0.00037396  0.00015039],1.0810068227626215,"[ 0.00630037 -0.00093306  0.00626375  0.00504849 -0.01439706  0.00197423
  0.00744598 -0.00019173 -0.00358035 -0.00118012  0.00073032  0.00366883
  0.00196452 -0.00526034 -0.00019133  0.00836304 -0.00327721 -0.00249953
 -0.00056136 -0.00800122]",-4.720310681268966,0.008912409199669732
LH,0.01600526144447349,0.9272303108128654,"[ 8.87393119e-05  1.65442119e-03  9.16759287e-06 -2.65083408e-04
  4.99840963e-04  4.55680207e-04]",1.081493476351335,"[ 0.00944399 -0.00104439  0.00164298  0.00545058 -0.01072134  0.00191394
  0.00773701 -0.00131262 -0.00554131  0.00428541  0.00206088 -0.00332374
  0.00659967  0.00263315 -0.01055158  0.00389263  0.00495314 -0.00333603
  0.00828134 -0.0028377 ]",-4.661510903061526,0.009452170294398975
LHX,0.02319824629491796,0.9270548607337655,[ 0.00021026  0.00175663 -0.00034997  0.0007636  -0.00010473  0.00043864],1.2471586543677018,"[ 0.01477715 -0.00113723 -0.00519065  0.00819903 -0.0073664  -0.00120733
  0.01041747 -0.00200334 -0.0099488   0.01298509  0.00597194 -0.01107316
  0.00692497  0.0024929  -0.01145535  0.01517301  0.00237368 -0.01326586
  0.00852588 -0.0221282 ]",-4.727791916375028,0.008845982159059965
LIN,0.1373877250070678,0.8194243076451604,"[-2.47750306e-04  7.78712081e-04 -1.29608041e-04  9.97379887e-05
  9.29642312e-05  2.50391354e-04]",1.223582702925621,"[ 0.01869627 -0.00263329 -0.01237259  0.01380843  0.00330263 -0.01004829
  0.00276929  0.00471645 -0.00390708  0.00581048  0.00051287 -0.01030326
  0.00671265  0.00498206 -0.0050181   0.01283977 -0.00415386 -0.01359636
  0.00130123 -0.01666259]",-5.503686558088151,0.004071733055131882
LKQ,0.04379835569104304,0.8998935414023472,"[ 5.25951148e-04  2.25063916e-03 -2.52393196e-04  1.24007608e-05
  2.41609059e-04  1.57629271e-04]",1.1701044469008306,"[ 0.00945582 -0.0022215   0.00327971  0.01137718 -0.01587032 -0.00679588
  0.01203133  0.00352883 -0.00719226  0.00364783 -0.00055633 -0.00698592
  0.01065141  0.00428055 -0.00847207  0.0082219  -0.00360699 -0.00850872
  0.00584561 -0.0076364 ]",-4.966472996114016,0.006967679781197418
LLY,0.023563054009192414,0.9365667971988824,[0.00110081 0.00145541 0.00059407 0.00064462 0.00048039 0.00120806],1.071757370919231,"[ 0.00632334 -0.0010752   0.00549676  0.00590069 -0.01184635 -0.00050923
  0.00512694  0.00326816 -0.00195915 -0.00782226 -0.00040364  0.005793
  0.00365598 -0.00110251 -0.00414399 -0.00036639  0.00013614  0.00391369
  0.00878681 -0.00450222]",-4.943191755393597,0.007131799048658148
LMT,0.02023007278272807,0.912565798015778,[-0.00014846  0.00203758 -0.00019732 -0.00010435  0.00041468  0.0004906 ],1.2119967620146614,"[ 0.00914252 -0.00093324  0.00336455  0.00650393 -0.01494932  0.00151324
  0.0108531  -0.00360917 -0.00639031  0.01297543 -0.00013359 -0.00923176
  0.008845    0.00142336 -0.00731111  0.01269032 -0.00261915 -0.00911041
  0.0053837  -0.01996367]",-5.078977287103196,0.0062262734510503195
LNC,-0.0791933129497762,1.0383572665047045,[-0.00061546  0.00090984 -0.00025381 -0.00025855  0.00019759  0.00011593],1.2181278060482845,"[ 0.01853829 -0.00270157 -0.01077149  0.0142202  -0.0014617  -0.01047705
  0.00722592  0.00485727 -0.00686008  0.00567583  0.00072699 -0.00937538
  0.01016145  0.00357006 -0.00823846  0.01217747 -0.00447652 -0.00982126
  0.00326906 -0.0170011 ]",-5.400357921551125,0.004514964650226101
LNT,0.022722305913141835,0.9233783643221655,"[ 2.19853597e-04  8.88500949e-04 -3.94978371e-05  2.95362184e-04
  7.63061480e-05  3.27403856e-04]",1.0895587682382646,"[ 9.65574953e-03 -1.81448543e-04  6.79683597e-04  1.78897649e-03
 -8.13640489e-03  8.18701243e-03  5.50573996e-03 -6.73068631e-03
 -4.55352317e-03  1.10083432e-02  4.17384828e-03 -4.23239222e-03
 -1.06313691e-04 -1.36915260e-03 -2.10351121e-03  1.01306536e-02
 -8.08721094e-05 -7.21582361e-03  4.08363695e-03 -7.07361860e-03]",-4.421296021544049,0.012018645762832451
LOW,0.009185929939357285,0.928109057568354,[ 0.00094693  0.00358887 -0.00052537  0.0003562   0.00023032  0.00033356],1.0829610320007594,"[ 1.15541216e-02 -5.02140362e-04 -3.03109421e-03  3.09476216e-03
 -1.87275443e-03  6.33300380e-03 -2.45721267e-05 -5.51317114e-03
  1.06974822e-03  9.87973385e-03 -3.58885378e-03 -3.67045445e-03
  5.17893791e-03 -2.24672952e-03 -2.51488612e-03  1.07732973e-02
 -1.98563126e-03 -5.95642002e-03 -8.39035135e-04 -1.25688454e-02]",-4.570914653797516,0.010348490101793686
LRCX,5.631617295921681e-05,0.9590928293208739,"[-5.34945315e-04  5.86607972e-04 -1.90346416e-04  5.49880710e-04
 -4.78136661e-05  5.54699171e-04]",1.0793851076368275,"[ 0.01505978 -0.00246599 -0.00799068  0.01140315  0.00197548 -0.0076034
  0.00014338  0.00592433 -0.00076049 -0.00344981 -0.00099851 -0.00218531
  0.00409866  0.00468461 -0.00244157  0.00154767 -0.00231646 -0.00233023
 -0.00149694 -0.00012355]",-5.135880489904497,0.005881870297129461
LUMN,-0.021084379526414274,0.9764801731625925,"[-5.00992206e-04 -5.42230707e-04  1.93975556e-05 -2.65679573e-04
  3.47938669e-05 -8.78537881e-05]",1.2073035892690414,"[ 0.02016309 -0.00132074 -0.01562937  0.0086203   0.00839382 -0.00259096
  0.00051785  0.00040715 -0.00515579  0.00708314  0.00652952 -0.00758389
  0.00124524  0.00261101 -0.00694768  0.01170914  0.00309494 -0.01059644
  0.00611292 -0.01936302]",-5.126524363769337,0.005937160063227977
LUV,0.03895784406855498,0.8969685218271467,[0.00058021 0.00048485 0.00043193 0.00032878 0.00025906 0.00064611],1.0873308866835265,"[ 0.00839597 -0.00058053  0.00209898  0.00325973 -0.00746155  0.00634213
  0.00177871 -0.00614376  0.00157393  0.01285733 -0.00542992 -0.00750701
  0.00499434  0.0024699   0.0017441   0.00737727 -0.00772481 -0.00598409
 -0.00244489 -0.00565017]",-4.792271061325116,0.008293600701889519
LVS,0.011239217388159072,0.9500371011284703,[0.00124086 0.00175708 0.00039518 0.00012418 0.00047966 0.00059607],1.1247256142985693,"[ 0.01188506 -0.00168442 -0.00182474  0.00898468 -0.00810566 -0.00422877
  0.00822402  0.00359063 -0.00757802 -0.00064256  0.00490639 -0.00386042
  0.0059971   0.00635875 -0.01204949  0.00107765  0.00453615 -0.00391644
  0.01701482 -0.00034806]",-5.027715548787566,0.0065537652393868285
LYB,-0.012917236729594756,0.9746777004400485,"[-4.87205595e-04  1.47499059e-03 -3.84404581e-04  1.72342813e-05
  1.68172103e-04  2.96223262e-04]",1.1385386552941672,"[ 0.0178887  -0.0022664  -0.01193015  0.0113067   0.00446126 -0.00716916
  0.001626    0.00468756 -0.00442772  0.00060106  0.00411454 -0.0051286
  0.00306669  0.00390881 -0.00660006  0.0080256   0.00186994 -0.0089331
  0.00349588 -0.01096273]",-5.377751518803861,0.0046181941875005905
LYV,0.05208397599195993,0.9045399583704223,[-0.00031335  0.00038385 -0.0002494   0.00036869 -0.00016925  0.00011726],1.1539212724749295,"[ 1.84306911e-02 -2.42262927e-03 -1.26578342e-02  1.20751746e-02
  5.20123956e-03 -7.74701408e-03  6.29182849e-04  3.95314916e-03
 -2.44023320e-03  3.92283957e-03  7.92671867e-05 -7.53879980e-03
  5.58667773e-03  4.21539685e-03 -4.25727129e-03  9.45375293e-03
 -3.38801706e-03 -9.40885676e-03  1.02330088e-03 -1.24391337e-02]",-5.075565321728156,0.0062475535633396105
MA,0.035293728729355905,0.923467465406337,[ 0.00031802  0.00196056 -0.00021866  0.00017951  0.00019042  0.00030807],1.2222561494585216,"[ 0.01480498 -0.00214221 -0.00490662  0.01186327 -0.00794199 -0.00675984
  0.01009207  0.00197122 -0.0081747   0.00904639  0.00182775 -0.01055681
  0.01003379  0.00348055 -0.01014843  0.01381408 -0.00155223 -0.01262531
  0.00593889 -0.01733232]",-5.023430775873561,0.006581906882389137
MAA,0.03783390436332523,0.8984073011565746,[ 0.00110264 -0.00038287  0.0006827   0.00025373  0.00014588  0.00033644],1.113391285107042,"[ 0.00764262 -0.00023881  0.00406342  0.00233634 -0.01202614  0.00739571
  0.00656569 -0.00628892 -0.00334755  0.01081189  0.00023332 -0.00400244
  0.00382814 -0.00218626 -0.00312045  0.01101118 -0.00164963 -0.00678671
  0.00418081 -0.01056895]",-5.099587637916964,0.006099261151053366
MAR,-0.010601150862168205,0.9688325235262236,"[-1.37431896e-03  8.17296146e-04 -6.18951548e-04 -1.67525491e-04
  2.14592987e-05  5.87750681e-05]",1.231663883938257,"[ 0.01949967 -0.00215514 -0.01333256  0.0120723   0.00327053 -0.00741989
  0.00439323  0.00278277 -0.00686719  0.00781551  0.0053969  -0.01023894
  0.00295722  0.00377571 -0.00408541  0.01378302 -0.00321166 -0.01269322
  0.00086026 -0.02174904]",-5.146712667751843,0.0058185006671742645
MAS,0.028618097967469752,0.9068218169385831,"[-1.09261694e-05  2.76152740e-03 -5.83509202e-04  2.77023551e-05
  2.37935818e-04  2.40917879e-04]",1.0711827151975597,"[ 0.0055897   0.00022652  0.00587919  0.0002376  -0.01009495  0.00969697
  0.00167331 -0.00629013  0.00240225  0.00661334 -0.00649986 -0.00041877
  0.00755009 -0.00083676 -0.00500901  0.00330945  0.00058939 -0.00059233
  0.00405398  0.00152974]",-4.900163152055362,0.007445368244694287
MCD,0.00825677696405134,0.9457132839112309,[ 0.00015856  0.0028422  -0.00032673 -0.00011445  0.00048635  0.00049092],1.099020921895502,"[ 0.01189684 -0.00118566 -0.00189243  0.00613609 -0.00765002  0.00161314
  0.0072638  -0.0023467  -0.00617     0.00802814  0.00352236 -0.00531905
  0.00439534  0.00037692 -0.00697863  0.01042615  0.00117033 -0.00846878
  0.0060611  -0.00898214]",-4.591281987011642,0.01013985088030412
MCHP,-0.013731319907646235,0.962418097488542,"[-1.01037627e-04 -8.01005364e-05 -7.13271620e-05  4.37582075e-04
 -1.96966509e-04  1.38293619e-04]",1.1618772298658273,"[ 0.01804532 -0.00200181 -0.01265321  0.01053629  0.00639331 -0.00572755
 -0.00054502  0.00300036 -0.00233426  0.00394774  0.00179834 -0.00683411
  0.00355803  0.0028803  -0.00496784  0.01232973  0.00023029 -0.01363582
 -0.0006162  -0.01280557]",-5.13096033765326,0.005910881305277286
MCK,-0.07410662707429885,1.0359696147953679,"[-9.66718465e-04  7.20436963e-04 -4.20290055e-04 -7.08492377e-05
  3.53419064e-05  1.11957120e-04]",1.2628766176128985,"[ 1.93568166e-02 -2.48022069e-03 -1.24280318e-02  1.42880792e-02
  9.97479900e-04 -1.03796480e-02  5.95496893e-03  3.96066977e-03
 -7.08316979e-03  9.13668266e-03  3.52141603e-03 -1.29690815e-02
  5.30182072e-03  5.32266554e-03 -4.39956476e-03  1.48878897e-02
 -4.73613746e-03 -1.45876701e-02  2.09128180e-05 -2.23956195e-02]",-5.5408765277155805,0.0039230866366421905
MCO,-0.007078530189462072,0.9691672632520146,"[ 8.58527837e-05  1.47753613e-03 -1.85402682e-04 -5.00960895e-05
  2.15764640e-04  1.93448722e-04]",1.2475344278558296,"[ 0.01635513 -0.00200134 -0.00737227  0.01174373 -0.0055769  -0.00667278
  0.00988059  0.00186006 -0.00954242  0.00934797  0.00519148 -0.01052466
  0.00658681  0.00247622 -0.00841467  0.01589099 -0.00117995 -0.01399178
  0.00350072 -0.02190284]",-4.914779627593268,0.007337334660359643
MDLZ,0.031182012174402227,0.8924850908139731,[ 0.00068437  0.00206125 -0.00014414  0.00044804  0.00012885  0.0004043 ],1.1142828244912637,"[ 0.00673112 -0.00106939  0.0058979   0.0058726  -0.01463378  0.00166962
  0.0077491  -0.0020868  -0.00285207  0.00756756 -0.00333507 -0.00596042
  0.00942481  0.00280237 -0.00748635  0.00754217 -0.00113508 -0.00827738
  0.00727343 -0.00198088]",-5.255652119196629,0.005217942461801564
MDT,0.0032888347929945255,0.962978142953685,"[-1.57079318e-05  2.23425716e-03 -2.81512470e-04 -1.82520870e-04
  4.03233023e-04  3.48643092e-04]",1.1887734431455326,"[ 0.0155169  -0.00189482 -0.00667692  0.01001488 -0.00447872 -0.00352612
  0.00750058 -0.00044778 -0.00694647  0.01147203  0.00262885 -0.01092717
  0.00695012  0.00339288 -0.00760997  0.01318838 -0.00094071 -0.01177157
  0.00216485 -0.01668304]",-4.868822825605218,0.007682403495763933
MET,0.003337873795480258,0.9576574735521075,[-0.00038745  0.00170759 -0.00040314 -0.00011011  0.00019918  0.00017326],1.2026116639100446,"[ 0.01579867 -0.00264144 -0.00648033  0.01386617 -0.0061876  -0.01034561
  0.00939934  0.00538787 -0.00795883  0.00390489  0.00171831 -0.00867757
  0.01023291  0.0044186  -0.01014643  0.01102805 -0.00208873 -0.01028349
  0.00541607 -0.01667407]",-5.218148765986636,0.005417348629402159
META,0.0421702962958953,0.8968946838436204,"[-5.19427987e-04  2.18054386e-03 -6.95775045e-04 -3.00435179e-04
  1.80779619e-04 -6.48099218e-05]",1.1400344780466656,"[ 0.00809176 -0.00175502  0.00502915  0.00902388 -0.01682769 -0.00313275
  0.01179594  0.00113273 -0.00704599  0.00501826  0.00102067 -0.00600459
  0.00713388  0.00315286 -0.00558689  0.00745378 -0.00291789 -0.00617962
  0.00059214 -0.01000165]",-4.714810504247672,0.008961564084318455
MGM,0.002590689969207783,0.9318340153552056,"[ 4.12695251e-04  2.34760325e-03 -3.98370693e-05 -4.35649114e-04
  5.83388692e-04  2.96377135e-04]",1.1929197567487781,"[ 0.01320579 -0.00036953 -0.00435446  0.00422346 -0.00402583  0.00455769
  0.00477088 -0.00516949 -0.00403155  0.01316237 -0.00043676 -0.00840943
  0.0103511   0.00101585 -0.01311255  0.01329724  0.00230299 -0.01242538
  0.01848358 -0.01188011]",-4.841911536854003,0.007891953863248464
MHK,0.044894190824078146,0.8833883622242201,"[ 7.34359419e-05  2.68438658e-03 -7.76803519e-04  6.48022263e-05
  3.37034165e-06 -1.47573925e-04]",1.139896215939585,"[ 0.0087084  -0.00118346  0.00342887  0.00661376 -0.01349265  0.0009409
  0.00863025 -0.00214979 -0.00404657  0.0083658  -0.00278557 -0.00530724
  0.01013211 -0.00072342 -0.00751063  0.01190442 -0.0026303  -0.0082913
  0.00589856 -0.0127828 ]",-4.943626784143025,0.00712869718578552
MKC,0.05334366878344002,0.8818043622018189,[-0.00037385  0.00191512 -0.00023708  0.00012127  0.00034201  0.00065564],1.1928562673807783,"[ 0.01108114 -0.00139254  0.0003024   0.00835174 -0.01187682 -0.00152998
  0.01003902 -0.00111535 -0.00673616  0.00964998  0.00051772 -0.0075284
  0.00932049 -0.00083989 -0.00892052  0.01696908 -0.0010359  -0.01502713
  0.00354326 -0.01377449]",-4.796309402442104,0.008260175849070852
MKTX,0.027227053598175226,0.9193892982147256,"[ 6.56970696e-04  8.15227671e-04 -8.85744115e-06  5.09305315e-04
 -6.68416587e-05  2.29348621e-04]",1.089218772628249,"[ 0.00713113 -0.00131011  0.00533627  0.00683214 -0.01483368 -0.00093405
  0.00961399  0.00180543 -0.0066966  -0.00173187  0.00476339  0.00102789
  0.00110709 -0.00120524 -0.00331533  0.0070242   0.00013034 -0.00505552
  0.00262254 -0.00676462]",-4.656785268310368,0.009496943506417856
MLM,0.008863346540964946,0.9198168762773321,"[ 2.37404388e-04  1.36758737e-03 -3.28152966e-04  1.45631274e-04
 -5.01489230e-05 -9.29444019e-05]",1.248828017178653,"[ 0.01241236 -0.00067545 -0.00165751  0.00647911 -0.01012738  0.00158654
  0.00981469 -0.00420767 -0.0072306   0.01508459  0.00111743 -0.01042263
  0.00953612 -0.00013582 -0.00923183  0.01761923 -0.00278608 -0.01350271
  0.00921105 -0.02474359]",-5.139227256377037,0.005862217955066528
MMC,0.03572443992775633,0.9252948476372613,"[ 5.56165772e-04  1.42168206e-03 -2.01476257e-04  2.72253042e-04
 -2.36920935e-05  2.67274069e-05]",1.3568325283550313,"[ 0.01949993 -0.00183388 -0.01186015  0.01343967 -0.00156936 -0.00894157
  0.00873368  0.00205012 -0.00893613  0.013313    0.00324527 -0.01471749
  0.00931697  0.00357277 -0.00929666  0.01951182 -0.0026228  -0.01724551
  0.00196486 -0.02903139]",-5.291900731159793,0.005032186330480338
MMM,0.04265152840490644,0.9234229756596989,"[-7.49239592e-04  6.85854948e-04 -3.87358676e-04 -2.02824421e-04
  6.42558133e-05 -1.15734845e-05]",1.1675169795779499,"[ 0.01888808 -0.00182315 -0.01339836  0.00980279  0.00528308 -0.00463074
  0.00246624  0.00244791 -0.0063687   0.00374058  0.00724489 -0.00614071
  0.00142211  0.00318481 -0.00762574  0.00980301  0.00351495 -0.01005007
  0.00681157 -0.01372052]",-5.066240661036712,0.006306082336860565
MNST,0.012179578073598013,0.9262095966096826,"[ 8.88764494e-04  9.03942532e-04  2.10073071e-04 -2.91334185e-04
  3.11211908e-04  2.84111288e-06]",1.1180750653300586,"[ 7.09361774e-03 -1.20413847e-03  5.96679116e-03  6.34598305e-03
 -1.63089114e-02  1.10173986e-03  1.00492954e-02 -1.73702672e-03
 -5.28965222e-03  6.71302150e-03  3.41538319e-05 -4.54592504e-03
  5.99040436e-03  1.00459625e-03 -4.57501466e-03  7.37899592e-03
 -4.82526052e-04 -4.49904399e-03 -5.20560985e-03 -7.80073301e-03]",-4.884056001167162,0.007566262935205591
MO,0.035519501032947584,0.905747566753791,[ 0.00026817  0.00196003 -0.00026008 -0.00019702  0.00029326  0.00010429],1.209848621835166,"[ 0.0093987  -0.00100593  0.00293254  0.00677436 -0.0145689   0.00129941
  0.01100965 -0.0038379  -0.00724125  0.01422199  0.00230363 -0.01029415
  0.00508467  0.0012186  -0.00360133  0.01521455 -0.00361417 -0.01300368
 -0.00160323 -0.01696003]",-5.0966822373970135,0.00611700771552803
MOS,0.0006163078013817982,0.9624707709680681,"[-3.79429103e-04  8.78825875e-04 -2.95859545e-04 -5.67233201e-05
  5.93968932e-05  4.43890583e-05]",1.1981058127561777,"[ 0.0181052  -0.00214208 -0.01115079  0.0115102   0.00094186 -0.00701309
  0.00557419  0.00349029 -0.0076512   0.00418979  0.00589091 -0.00705106
  0.00450289  0.00227055 -0.00842066  0.01352359  0.00056376 -0.01434362
  0.00745783 -0.01086985]",-5.2503161100542,0.005245859868008803
MPC,0.004059961006726401,0.9412774751474166,"[-9.16761141e-04  8.58230184e-04 -5.55665447e-04  1.53259393e-04
 -1.23330886e-04  4.50979273e-05]",1.2315545901675287,"[ 0.01478308 -0.0021005  -0.00479439  0.01183859 -0.00842984 -0.00698598
  0.01100147  0.0026436  -0.00971249  0.00682456  0.00493973 -0.00854177
  0.00625434  0.00150747 -0.00681062  0.01481659 -0.00429196 -0.01198555
  0.00848473 -0.02121652]",-4.863874084967919,0.00772051594466665
