,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.03715551565869715,0.9279833585154951,[ 0.00107951  0.00034411 -0.00026955  0.00133251 -0.00079939 -0.00022512],1.116884325009639,"[ 0.01196576  0.00152452 -0.011739    0.00458519 -0.00122818 -0.01020171
  0.00738414 -0.00293704  0.00716819  0.0040889  -0.00400296  0.00699599
 -0.00058298 -0.00250518 -0.00011155  0.00794569 -0.0046995  -0.00291232
 -0.00283971  0.01299184]",-4.34782976809539,0.012934853773869168
DG,-0.061429984449262266,1.0161962844993093,"[-1.73289986e-04  7.32011323e-04 -3.84342581e-04  3.34024399e-04
 -1.89576819e-04  4.63194840e-06]",1.0813139447951554,"[ 0.01444951 -0.00916283  0.00505217  0.01099651 -0.00762647  0.01055481
 -0.00157079 -0.00532396 -0.00026557  0.00114448 -0.00128204 -0.00345912
  0.00625437  0.00068766 -0.00177057  0.00351719  0.0010332  -0.00081843
  0.00198404 -0.00221498]",-4.946782325117254,0.007106237744203531
DGX,-0.007935410015538031,0.9736747528012658,[ 0.00085678 -0.00045167  0.00015476  0.00104696 -0.00047112  0.00015483],1.1013187956388033,"[ 0.01451002 -0.00387549 -0.00352655  0.01112519 -0.00870691 -0.0002271
  0.00186756 -0.00916781  0.00747689 -0.00091859  0.00363121  0.00313682
  0.00345544  0.00393474 -0.00228695  0.00847325 -0.00476452  0.00083874
  0.00043662  0.01361151]",-4.787983363108075,0.008329237504162023
DHI,0.013326277409597595,0.9412678472268012,[ 0.00091984  0.00077535 -0.00015889  0.00086529 -0.00044559 -0.0001086 ],1.1297783709926184,"[ 0.01001985 -0.00059705 -0.00597602 -0.0008499   0.00595862  0.00441416
 -0.00751709  0.00547147  0.00153595 -0.00711988  0.0011484   0.00685343
 -0.00312587 -0.00548156  0.00824381  0.00641597 -0.00348581 -0.00059409
  0.00965428  0.01872388]",-4.094017647689417,0.016672116132917723
DHR,0.06070962124468327,0.900686068941584,"[ 8.45536819e-04  1.12034824e-03 -2.64528672e-04  7.62066909e-04
 -3.23622187e-04 -3.94593456e-07]",1.1125917866842916,"[ 0.01253869  0.00136009 -0.01158927  0.00600903 -0.00295681 -0.010157
  0.00674976 -0.00473815  0.00807904  0.00195239  0.00076628  0.00686978
 -0.00045048  0.00312776 -0.00630761  0.00736316 -0.0042905  -0.00398972
 -0.00929939  0.01025475]",-4.724978035773886,0.008870908750434118
DIS,0.04607287440722078,0.919853814603091,"[-4.91507466e-05  5.11875249e-05 -2.64683392e-05  2.28144869e-04
 -5.98741450e-05  1.44691622e-04]",1.0873677169320404,"[ 0.01159518  0.00117354 -0.0110494   0.00392357 -0.00036757 -0.00917662
  0.00682141 -0.00155061  0.00517656  0.00342152 -0.00168322  0.00569826
 -0.00158545  0.00206061 -0.00800327  0.0030582   0.00126339 -0.00669116
 -0.00931044  0.00704926]",-4.85404584532125,0.007796769129050849
DLR,0.10200574242432574,0.8570797033792907,"[ 1.44605380e-03  5.37897169e-04  2.11509392e-04  3.90137244e-04
 -1.04691507e-04 -9.13854515e-05]",1.1873151808219287,"[ 0.01191522  0.00523808 -0.01773068  0.0032799   0.0010448  -0.0171576
  0.00793945  0.00026039  0.00508249 -0.00041684  0.00287657  0.00777796
 -0.00256826  0.00032475  0.00367305  0.00942121 -0.00988915  0.00238158
  0.00349882  0.01500941]",-5.188086765484467,0.005582677575257581
DLTR,-0.1203785200568671,1.0752919740514024,"[-9.03640258e-06 -3.18101358e-04  2.23910728e-05  4.58198709e-05
 -7.75562725e-05 -6.04478238e-05]",1.1128487932128575,"[ 1.56080721e-02 -9.74764899e-03  5.34915804e-03  1.32035238e-02
 -9.69119524e-03  9.28170908e-03  9.46657127e-05 -6.41915968e-03
 -1.10428908e-03  1.58268715e-03 -2.46437726e-04 -4.03395750e-03
  4.16072705e-03  1.09225664e-03  1.52151028e-03  2.43668575e-04
  1.23135211e-03  3.18742906e-03  1.01554424e-02 -6.92717126e-03]",-4.879872037301475,0.007597986224194396
DOV,0.05322912293705526,0.9141697835828043,"[ 6.12742738e-06  7.17102788e-04 -3.41695534e-04  1.60002673e-04
 -1.75576670e-04 -1.86685981e-04]",1.0868698365487162,"[ 0.01312951 -0.00120935 -0.00789068  0.0077994  -0.00485577 -0.00661629
  0.00661662 -0.00561232  0.00625657  0.00315556  0.00023863  0.00439093
 -0.00011947  0.00425232 -0.00846146  0.00338767  0.00061401 -0.00463344
 -0.00889574  0.00766331]",-4.089474575162532,0.016748031078667874
DPZ,0.0073330572242692234,0.9598526684656911,"[-2.13244186e-04 -9.12585263e-04 -7.78364096e-05 -1.31246964e-04
 -2.47930994e-04 -4.69352082e-04]",1.050073176440103,"[ 0.01244    -0.00430965 -0.0020047   0.00615556 -0.00212213  0.00371592
 -0.00135619 -0.00057208 -0.00113263 -0.00208182  0.00314013 -0.00165205
  0.00560945  0.0043651  -0.00718222  0.00592909  0.00082381 -0.0059297
  0.00139562  0.01131801]",-4.329441617440551,0.013174902072092999
DRI,-0.04646877538287094,1.012134109667495,[ 0.00120604 -0.00109438  0.00049636  0.00133962 -0.00052066  0.00035437],1.0848657180916517,"[ 0.01263933 -0.00833202  0.0048679   0.0061484  -0.00139426  0.01375205
 -0.00660767  0.00157038 -0.00469391 -0.00282349 -0.0002213  -0.00407039
  0.00632435 -0.0011308   0.0002746   0.00460819  0.00193178 -0.00208991
  0.00207609  0.00768081]",-4.895665165294296,0.007478932842458808
DTE,0.04137812128513986,0.9244633839682272,"[ 2.11421480e-03  7.03638013e-06  3.10418570e-04  8.56849892e-04
 -4.88082829e-04 -3.74177703e-04]",1.1407650666774605,"[ 0.0117362   0.00201737 -0.01219538  0.00324222  0.00110977 -0.00974074
  0.00563504  0.00110154  0.00212738  0.00228928 -0.00411526  0.00352029
  0.00297183 -0.00626559  0.00782996  0.01125142 -0.00745519 -0.00043917
  0.01334392  0.01520617]",-5.040284326378729,0.006471907922522192
DUK,0.07432242068989536,0.8818033337413728,"[ 1.75870215e-03 -8.60525329e-05  3.07736717e-04  6.33797962e-04
 -3.68521164e-04 -3.24853711e-04]",1.1144881695005986,"[ 0.01247584 -0.00162057 -0.00649602  0.00568401 -0.0019612  -0.00284855
  0.00342514 -0.00204108  0.00316287  0.00313099 -0.00613091  0.00211903
  0.00543822 -0.00729687  0.00778635  0.01207448 -0.00697744 -0.00022231
  0.00944495  0.01432232]",-5.067884959008679,0.006295721778719713
DVA,0.003103360658943633,0.9591681592404717,"[ 4.64002385e-04  3.50486793e-05  2.32672042e-04  7.57886526e-04
 -1.10065662e-04  5.19734528e-04]",1.0621222148852982,"[ 0.01391178 -0.00468276 -0.0024137   0.00995224 -0.00715669  0.00018049
  0.00381591 -0.00701606  0.00512049  0.0029365  -0.0010995   0.00207265
  0.00187089  0.00178651 -0.00392859  0.00338639  0.00155722 -0.00252567
  0.00024325  0.01065458]",-4.850389828885115,0.007825326416282013
DVN,0.044597368925589964,0.9270426010008657,[-0.00011818  0.00012362 -0.00023473  0.0001542  -0.00019282 -0.00016135],1.1371093562428287,"[ 0.01349842 -0.00054226 -0.00887546  0.00806794 -0.00501853 -0.00764253
  0.00693424 -0.00540422  0.00468667  0.00361908 -0.00173952  0.00103301
  0.00696611  0.00039043 -0.00106357  0.01016562 -0.00152792  0.00210972
 -0.01194421  0.01899473]",-4.4164608576548225,0.012076898602345206
DXC,0.061125910737057136,0.8993494538026578,[ 0.00020184  0.00132551 -0.00091416  0.00066765 -0.00073244 -0.00071702],1.1736085675145487,"[ 0.01182789  0.00288036 -0.01317098  0.00364235 -0.00068874 -0.01004859
  0.00540055 -0.00412531  0.01062979  0.00216092 -0.00286017  0.00897179
  0.00167083 -0.00146631 -0.00377876  0.01320289 -0.00753415 -0.0068331
 -0.00759165  0.01800492]",-4.469428554368791,0.01145385923855475
DXCM,-0.010716518904576675,0.9794840091067045,[0.00166575 0.00061492 0.0005754  0.00060466 0.00013456 0.00050564],1.061195171182996,"[ 0.01230212 -0.00489409 -0.00032801  0.00572867 -0.00170741  0.00838168
 -0.00668985 -0.00079198  0.00097481 -0.00671324  0.00574006  0.00163516
  0.00149758  0.00279193 -0.00105382  0.00474337 -0.0011194  -0.00201967
  0.00900998  0.01033367]",-4.563198307817052,0.010428651510629841
EA,0.022998856062122184,0.940761729860167,[-0.00074289  0.0016569  -0.00090584  0.00112263 -0.00053906  0.00026962],1.0505184755626982,"[ 0.01235339 -0.00284999 -0.00519822  0.00584896 -0.00157932 -0.00318839
  0.00558038  0.00012283 -0.00103453  0.00429972 -0.00302317  0.00047692
 -0.00087629  0.00044888 -0.00466518 -0.00243346  0.0074939  -0.00652496
  0.00730546  0.00779241]",-4.674474687160956,0.009330425242745358
EBAY,0.010666378198477829,0.953028490546035,"[7.92735278e-04 1.02046150e-03 9.25267593e-05 2.42358412e-04
 1.35144772e-04 2.70345372e-04]",1.0922859486434209,"[ 0.01420591 -0.0046194  -0.00281152  0.0103643  -0.00756467 -0.00120963
  0.00537118 -0.00746502  0.00581292  0.00359211  0.00057339  0.00373066
 -0.00309026  0.00617367 -0.01142884 -0.00309821  0.00398396 -0.00628719
 -0.00487635 -0.00682224]",-4.266486210295885,0.014030998614781078
ECL,0.0696973571174645,0.8984873562245023,[ 0.00232329  0.0021049   0.00015221  0.00101928 -0.00010068  0.00029567],1.1705175913206325,"[ 0.01153643  0.0036656  -0.01489018  0.00252595  0.00179628 -0.01317033
  0.00694389  0.0010544   0.00339175  0.00160893 -0.00088152  0.00477656
  0.00233457 -0.00102168  0.00020145  0.01120049 -0.00605572 -0.00124579
 -0.00595864  0.02071302]",-4.685866121305435,0.009224741406119277
ED,0.050979411182687714,0.914997174479178,[ 0.00217567 -0.00015361  0.00034268  0.00057122 -0.0004548  -0.00062568],1.1530204259044772,"[ 0.01033897  0.00146036 -0.01050416 -0.00032526  0.00579373 -0.00545599
  0.00229873  0.00657691 -0.00246524  0.00142443 -0.00582643  0.00163385
  0.0030875  -0.00805825  0.00694947  0.00913844 -0.0047789  -0.00485761
  0.01884229  0.0091776 ]",-5.038397143539866,0.0064841331280590265
EFX,0.08141609024163636,0.8887090767466492,[ 0.00036953  0.00020708 -0.0002615   0.00034469 -0.00037584 -0.00038733],1.18882439001938,"[ 0.01182927  0.00375593 -0.01488734  0.00327875  0.00024517 -0.01301782
  0.0071783  -0.00216008  0.00792989  0.00251556 -0.00216704  0.00756829
  0.00134036 -0.00111859 -0.00214196  0.01161394 -0.00585019 -0.00373613
 -0.00908313  0.0204201 ]",-4.5560734887650725,0.010503219090416264
EIX,0.07046159732208772,0.889093465817464,"[ 1.47054438e-03 -1.04175482e-03  5.95141175e-04  7.49867486e-04
 -3.39897095e-04 -1.92254168e-05]",1.1508564622026198,"[ 1.24128095e-02 -1.74905448e-03 -7.34464361e-03  4.05463825e-03
  2.66631715e-03 -6.20247496e-03  6.10616827e-03  8.41442260e-03
 -1.13944146e-02  2.90520921e-03 -2.95551373e-03 -4.60445450e-03
  6.23229566e-05 -5.65371392e-03  1.25170990e-02 -1.30663659e-03
  1.18231590e-03  6.25706780e-03  2.17298973e-02  3.20426470e-03]",-4.903883384271336,0.007417721204481963
EL,0.012784948892667299,0.9484477360575602,"[ 1.03379431e-03  3.12335109e-04 -2.47363392e-05  8.40845949e-04
 -3.80600428e-04  7.45022034e-06]",1.1189783199002767,"[ 0.01369637 -0.0014877  -0.00780159  0.00879919 -0.00573858 -0.00796648
  0.00944918 -0.00531368  0.00249194  0.00659098 -0.00300067 -0.00165169
  0.00779077  0.00288305 -0.00752622  0.00649365  0.00179968 -0.00172619
 -0.01377551  0.00534922]",-4.867563327278373,0.007692085566108777
EMN,-0.0010918401660789743,0.9670115316043244,"[ 3.69728381e-05  1.30061096e-03 -3.32944211e-04  6.01084974e-04
 -1.18886349e-04  3.30301985e-04]",1.0729021793220261,"[ 0.01304434 -0.0031967  -0.00415243  0.00785659 -0.00512681 -0.0005623
  0.00304472 -0.00618194  0.00662723  0.00250351 -0.00194994  0.00359675
  0.00276365  0.00093945 -0.00482581  0.00654177 -0.00050243 -0.00342641
 -0.00870545  0.01213738]",-4.65342450347585,0.00952891419307765
EMR,0.022363129452894166,0.9478095454452061,"[-4.03414041e-04  1.12743086e-03 -5.53907408e-04  7.00483031e-05
 -1.27976381e-04 -1.52007039e-04]",1.1078889638335907,"[ 0.01336766 -0.00170184 -0.0065574   0.00838538 -0.00609563 -0.00335596
  0.00356709 -0.00825711  0.01016487  0.00154269 -0.00072576  0.00638654
  0.00181041  0.00078041 -0.00268513  0.00927182 -0.00472196 -0.00132694
 -0.00918907  0.0133369 ]",-4.417426281652405,0.012065244900904791
EOG,0.08147947340634865,0.8870312757387883,"[ 1.97239720e-03  2.18679254e-03 -2.91144115e-05  7.20373413e-04
 -7.21369759e-05  8.95884493e-05]",1.2137265707112177,"[ 1.11599901e-02  5.39938965e-03 -1.67909499e-02  1.07567355e-03
  2.88808344e-03 -1.29838559e-02  3.93396589e-03  5.95985815e-05
  8.22154177e-03 -1.79817025e-03  1.40144289e-03  9.79139034e-03
 -9.38783588e-04 -7.52278783e-04  8.32616513e-04  1.23193238e-02
 -8.38344883e-03  1.13515755e-04 -1.22555445e-02  2.09553638e-02]",-4.414326631249238,0.01210270096248509
EQIX,0.08160012265953856,0.8797619500806815,"[ 6.99640394e-04 -1.61021468e-04  2.08649990e-04  4.15896399e-04
 -1.57771953e-04  3.42231844e-05]",1.1464948860640478,"[ 0.0105858   0.0041964  -0.014838    0.00045857  0.00390647 -0.01048676
  0.00258103  0.00217696  0.00548215 -0.00269291  0.00254932  0.0090131
 -0.003571    0.00069289 -0.00238233  0.00750603 -0.00456434 -0.00604686
  0.00118155  0.01794139]",-5.05132144392076,0.006400869465107578
EQR,0.0637441048733268,0.895123870977572,"[ 3.34104644e-04  3.00269595e-04 -4.29881306e-05  3.23286045e-04
 -1.49305628e-04 -1.42965280e-05]",1.1234523183972296,"[ 0.01098856  0.00307533 -0.01388372  0.00183312  0.00260458 -0.0119952
  0.0072325   0.00196607  0.00258395  0.00347135 -0.00429075  0.00460312
  0.00136431 -0.00396131  0.00179813  0.00911195 -0.00518201 -0.00360278
  0.00276413  0.01209845]",-4.916925534313444,0.00732160630642964
ES,0.06815964870628306,0.9000989647364547,[ 0.00131181  0.0001419   0.00019962  0.00029541 -0.00019831 -0.00031232],1.144965569397201,"[ 0.01171915  0.00229543 -0.01299932  0.00315408  0.00147403 -0.01153748
  0.00725759  0.00201707  0.00081457  0.00320211 -0.00417093  0.00286082
  0.00287845 -0.00552613  0.00651509  0.01098735 -0.00806617 -0.00072926
  0.00901356  0.01236419]",-5.220557821539334,0.005404313642912987
ESS,0.03063944182759291,0.9296616614436889,"[ 3.43135147e-04 -4.23506467e-04  1.06534910e-04  5.88084678e-04
 -2.97178626e-04  5.84178717e-05]",1.0889395562286377,"[ 0.0118317  -0.00028591 -0.00908528  0.00389052  0.001062   -0.0072614
  0.00623436  0.00315663 -0.00319299  0.00376973 -0.00455135 -0.00089031
  0.00382976 -0.00507359  0.00666749  0.00653178 -0.00201958  0.0015717
  0.00868454  0.01246744]",-4.799511448239622,0.008233768688737882
ETN,-0.03410153030650472,0.996762129418365,[ 0.00018281  0.00112298 -0.00043904  0.00032398 -0.00020628 -0.00013146],1.1404624245769501,"[ 1.37919483e-02 -3.17346691e-03 -3.83343933e-03  9.01811523e-03
 -6.92802746e-03  1.03578111e-03  7.68393504e-04 -9.24696471e-03
  1.02644678e-02 -1.11828315e-05  9.84083438e-04  5.01385694e-03
  4.41334573e-03  3.56285950e-03 -7.82719241e-03  1.02266394e-02
 -3.52098679e-03 -3.73294863e-03 -1.59098380e-02  1.25105876e-02]",-4.528658593556238,0.010795147044652769
ETR,0.0874738528250558,0.8813747792994804,"[ 1.25084472e-03 -4.18260890e-04  4.36636817e-04 -2.93607161e-04
  3.12359596e-05 -4.89684746e-04]",1.1863231634802243,"[ 0.01292008  0.00194729 -0.01232357  0.00577213 -0.0022469  -0.01014488
  0.00570885 -0.00351136  0.00657906  0.00160341 -0.00251753  0.00495494
  0.00489169 -0.0048058   0.00735493  0.01567361 -0.01077333  0.00135752
  0.00787087  0.0228495 ]",-4.913118209225737,0.007349535175206383
ETSY,-0.011995771455358604,0.9647177199996293,"[ 4.17453707e-05 -7.95602426e-04  5.14889712e-04 -6.26435242e-04
  4.11114077e-04  9.67018913e-05]",1.0728121744819958,"[ 0.01109661 -0.00495591  0.00071466  0.00262642  0.00162668  0.01164689
 -0.00860794  0.00177655  0.0001273  -0.00508819  0.00013534  0.00040608
  0.00648859 -0.00192102 -0.00077104  0.010421   -0.00336035 -0.00477832
 -0.00076561  0.0096181 ]",-4.463508959240801,0.0115218625252838
EVRG,0.07733201841617883,0.8820315151842528,[ 0.0017877   0.00011493  0.0003015   0.00044671 -0.00027978 -0.00039008],1.1810557742375312,"[ 0.01075723  0.00427306 -0.01514081  0.00031707  0.00425554 -0.01135925
  0.00431955  0.00290826  0.00393667  0.00057619 -0.00342929  0.00656407
  0.00145011 -0.00605183  0.00538185  0.0128301  -0.00849013 -0.0038615
  0.00855787  0.01825257]",-5.241034801177141,0.005294774960672123
EW,0.0479574586028873,0.9188452070909494,"[2.06930900e-03 4.76275960e-04 5.13499060e-04 5.10518275e-04
 1.05281437e-05 1.25304765e-04]",1.0761207427092667,"[ 0.01207766  0.00137079 -0.0120384   0.00490668 -0.00076185 -0.01169156
  0.00813181 -0.00032917  0.00214006  0.00239003  0.00126366  0.00397091
 -0.00170859  0.00313965 -0.00383031  0.00366025 -0.00399613 -0.00086281
 -0.00557637 -0.00021172]",-4.481504330164538,0.011316376776773029
EXC,-0.0001279902283313694,0.9534574263231107,"[ 1.66269644e-03 -2.70907277e-04  3.07286718e-04  1.13220755e-03
 -5.29041798e-04 -4.10180238e-05]",1.1533239802878443,"[ 0.0133564  -0.00403794 -0.00217612  0.00711387 -0.00317674  0.00458576
 -0.00317545 -0.00241741  0.00231979 -0.00310625 -0.00017067  0.00146067
  0.00551303 -0.00527399  0.01132856  0.01282829 -0.00801683  0.00552037
  0.00943068  0.02358431]",-4.8713798670759285,0.007662784365585183
EXPD,0.042104238222896204,0.9204431820162738,[ 0.0002785   0.00108514 -0.000338    0.00129575 -0.00044939  0.00045839],1.0588652549154836,"[ 0.01116014  0.00014046 -0.00908201  0.00299265  0.00098434 -0.00550298
  0.0037877   0.00019236  0.00445658  0.00191204 -0.00339345  0.0071427
 -0.00467511 -0.00386641  0.00369555  0.00216239 -0.0005031   0.00077716
 -0.00378634  0.0097048 ]",-4.497821825305734,0.011133220245536372
EXPE,0.0899454016973353,0.8743396705980665,"[ 1.62158158e-03 -1.30287148e-04  4.31595398e-04 -1.02585854e-05
 -5.62929476e-06 -3.33565688e-04]",1.0974108016983075,"[ 0.0116841   0.00249433 -0.0133902   0.00373815  0.00067429 -0.01176602
  0.00583323  0.00108886  0.00168688 -0.00091723  0.00413227  0.00417518
 -0.00073884  0.0034809  -0.00208079  0.00651474 -0.00551887 -0.00091501
  0.00169166  0.01033461]",-4.547915971989891,0.010589249697323649
EXR,0.057958382425691964,0.8979678982690729,"[ 6.88624819e-04  5.30154225e-04  4.25353838e-05  5.21235175e-04
 -1.60399600e-04  8.99038750e-05]",1.1020359754081233,"[ 0.01043179  0.0016402  -0.01149002  0.00047895  0.00465979 -0.00879303
  0.00588094  0.00518963 -0.00060163  0.00360147 -0.00526771  0.00420103
 -0.00210872 -0.00457455  0.0007564   0.00395092 -0.00237666 -0.00744662
  0.01075894  0.00461797]",-4.784491750259699,0.00835837080836048
F,0.04867685023242307,0.9236913344126881,"[ 6.49459449e-04  1.76204370e-03 -2.18612757e-04  9.09684939e-05
  1.01299094e-04  1.18469283e-05]",1.0657206236942498,"[ 0.01158721  0.00029787 -0.00972606  0.00390123  0.00029594 -0.00733224
  0.00539523  0.00067581  0.00129849  0.0023666  -0.00202853  0.00282168
  0.00063362 -0.00138762  0.00054446  0.00457397  0.00055814 -0.0008695
 -0.00138585  0.01542125]",-4.656884836491386,0.009495997960101633
FANG,0.06480769934099616,0.9044834771131546,"[ 7.05054138e-04  1.21031650e-03 -2.34765956e-04  2.41444830e-05
 -5.77002938e-05 -3.07963210e-04]",1.1634798786517657,"[ 1.15020937e-02  3.56312107e-03 -1.44296446e-02  2.73068566e-03
  1.18693112e-03 -1.16894288e-02  5.24987656e-03 -4.22260556e-04
  5.54931992e-03  1.92077028e-04  2.31335082e-04  6.00281551e-03
  2.40359555e-03 -4.04912598e-04 -9.12933460e-05  1.24085846e-02
 -7.53454800e-03 -4.79537388e-04 -8.95728077e-03  1.86143427e-02]",-4.280105344023714,0.013841203921562227
FAST,0.02691515636584241,0.9495049461272285,[ 0.00044844  0.00081796 -0.00065625  0.00117954 -0.0008016  -0.00029282],1.1342210501032535,"[ 1.34237398e-02 -7.37951704e-04 -7.98389191e-03  8.12893064e-03
 -5.82302349e-03 -4.70189770e-03  3.25466164e-03 -8.28630085e-03
  1.08687701e-02 -8.50489885e-05  2.11360174e-03  7.14945141e-03
  1.67452552e-03  3.65462244e-03 -6.01824504e-03  1.03381048e-02
 -6.16144675e-03 -2.73060974e-03 -1.18904754e-02  1.38999349e-02]",-4.4453304495185435,0.01173322815066257
FCX,0.12598341181200695,0.8433562158931109,[ 0.00220943  0.00103245  0.00022771  0.00059379 -0.00015683 -0.00015175],1.130237224021981,"[ 1.14171030e-02  2.54824679e-03 -1.29658305e-02  2.79977147e-03
  1.66840512e-03 -9.96733691e-03  3.87371561e-03  1.63630121e-03
  2.14553278e-03 -1.93188325e-03  3.61401994e-03  4.60543917e-03
 -2.07828247e-05  1.90505932e-03  5.49286705e-04  7.70310005e-03
 -4.59809577e-03  3.29848948e-03 -1.10489846e-02  1.68512609e-02]",-4.560848567190749,0.010453184949082444
FDX,0.02308616427609505,0.9346638965524177,"[-8.10600187e-05  1.26712102e-03 -1.59176729e-04  9.60496243e-05
  2.04132637e-04  3.84831773e-04]",1.1009696767885244,"[ 1.34798447e-02 -2.70731465e-03 -5.34586752e-03  8.48837078e-03
 -5.78807575e-03 -3.23054833e-03  5.55575951e-03 -6.65286490e-03
  6.45446016e-03  4.36496191e-03 -2.95801015e-03  2.87408158e-03
  3.85916504e-03  1.14499301e-03 -6.08612447e-03  6.91099449e-03
 -1.75877076e-05 -3.93710854e-03 -1.22436258e-02  1.22487625e-02]",-4.728601643511267,0.008838822226446164
FE,-0.022741568329115176,0.9733867478128234,[ 0.00023122 -0.00097038  0.00023718  0.00026429 -0.00022397 -0.00010129],1.1701966582424927,"[ 0.01474993 -0.00391415 -0.00339916  0.0104947  -0.00728549  0.00019132
  0.00178577 -0.00656937  0.003749    0.00043171 -0.00110336 -0.00032919
  0.00856777 -0.00366418  0.00918836  0.01326579 -0.00618216  0.0058981
  0.01012546  0.02497868]",-5.06565678237489,0.006309765398902786
FFIV,-0.030077227730316076,0.9819962098178485,[-0.00162951  0.0003634  -0.00091288  0.00010526 -0.00041071 -0.0003234 ],1.073848717556264,"[ 1.31188954e-02 -7.41547998e-03  2.82779331e-03  7.72097024e-03
 -4.11535237e-03  8.67873316e-03 -5.01885236e-04 -2.77393510e-03
 -4.33691307e-05  3.80126394e-03 -7.03052703e-03 -2.25307831e-03
  6.40466607e-03 -4.69461692e-03  1.02159674e-03  4.28516994e-03
  4.48733284e-03 -1.95105935e-03 -3.04803856e-03  9.59026416e-03]",-4.62816458253405,0.009772679598340333
FIS,0.051116465175794906,0.9072406718890133,[ 0.0033958   0.0022231  -0.00044105  0.00314149 -0.0015571  -0.00022867],1.100917475681635,"[ 0.00988867  0.00053202 -0.00863045 -0.00090584  0.00603973 -0.00180994
 -0.00108556  0.00563449  0.00161922 -0.0014569  -0.00347678  0.00774571
 -0.00569582 -0.00722426  0.00760078  0.00389942 -0.0039304  -0.00258994
  0.01173299  0.00988967]",-4.094987026612412,0.016655962365762406
FITB,-0.020337343965483156,0.9697255507822969,"[ 1.60369791e-04 -1.71318424e-05 -1.47312100e-04  9.06832219e-04
 -4.18842070e-04  2.04709884e-04]",1.1047426849748467,"[ 1.39237196e-02 -4.75153988e-03 -1.71785745e-03  9.64925279e-03
 -7.13538659e-03  2.57998301e-03  1.34504681e-03 -7.78776361e-03
  6.15912199e-03  1.25703002e-03  4.91110345e-05  1.23929266e-03
  6.39719602e-03  3.42411442e-03 -7.76699476e-03  8.49416925e-03
 -6.97188476e-04 -3.91577158e-03 -1.22478716e-02  1.17128854e-02]",-4.527944236337305,0.010802861390944985
FLS,0.030015972048334522,0.9414503601719216,"[-2.80608710e-05  4.74430557e-04 -3.86207805e-04 -5.58268080e-05
 -1.88150129e-04 -4.10930157e-04]",1.1632438104325302,"[ 0.01383044 -0.00067995 -0.00834341  0.00881466 -0.00657496 -0.00616992
  0.00532969 -0.00887188  0.01026279  0.00202188  0.00054176  0.00529619
  0.00473256  0.00358777 -0.00685739  0.01241577 -0.0077815  -0.00169692
 -0.01809817  0.00868229]",-4.180743472812025,0.015287137769376426
FMC,0.021079688717443035,0.9469592508742356,[ 0.00123126 -0.00038544  0.00037664  0.00081134 -0.00025972  0.00020026],1.1858209655183274,"[ 0.01457455 -0.002668   -0.004957    0.01010401 -0.00780487 -0.00063673
  0.00064819 -0.00984624  0.01129348 -0.00214965  0.0037925   0.00670818
  0.00346876  0.00354457 -0.003431    0.01412023 -0.01007444 -0.00020244
 -0.01357808  0.02128153]",-5.277664187218232,0.005104339660663467
FRT,0.10562190624423662,0.8631199216951039,"[ 1.11610070e-03  2.42477811e-04  1.60547545e-04  7.06534879e-04
 -2.43779979e-04  8.85132241e-05]",1.1466070079627566,"[ 0.01189333  0.00365297 -0.01559661  0.0036294   0.00108472 -0.01552323
  0.00864806  0.00182431  0.00078387  0.0012426   0.00161756  0.0034483
  0.0006429   0.00060715  0.00213989  0.00861666 -0.00784029  0.00145002
  0.003979    0.01109606]",-4.938679382016151,0.0071640531052633485
FTI,0.04584538608278613,0.9339502805057548,[-0.00175124  0.00129412 -0.00126888  0.0004476  -0.00055052 -0.00021711],1.0592067348445635,"[ 0.01194428 -0.00011428 -0.00882838  0.00482685 -0.00088031 -0.00504844
  0.00211352 -0.00058347  0.00215051 -0.00230633  0.00476753  0.00320988
 -0.00024843  0.00437712 -0.002706    0.00362901 -0.00042111  0.00306517
 -0.01223125  0.00868224]",-4.2146306490654855,0.01477777894568211
FTNT,-0.01843197676117049,0.988321404150577,[-0.00115045  0.00054823 -0.00034582  0.0012701  -0.00026098  0.0010838 ],1.1033133371241244,"[ 0.0128735  -0.00556351  0.00041306  0.00635758 -0.00158353  0.00817046
 -0.00497313  0.0013297  -0.00498765 -0.00420433  0.00240709 -0.00546762
  0.01013563 -0.00064213  0.00483429  0.00914813 -0.00022347  0.00496354
  0.00150659  0.01832328]",-4.707706075893718,0.009025457568896023
GD,-0.002360649707773535,0.9660149640037252,"[ 8.38944729e-04  7.70994981e-04 -2.51838723e-04  1.00811352e-03
 -5.05958990e-04 -3.71499299e-05]",1.0716658903683574,"[ 1.29011628e-02 -2.41542588e-03 -5.65868720e-03  7.46392197e-03
 -4.79872824e-03 -3.28708148e-03  5.55623955e-03 -6.34056309e-03
  8.03460843e-03  4.86534011e-03 -4.33129248e-03  5.64252734e-03
 -1.73536998e-05 -1.60161945e-04 -5.91047378e-03  4.82105652e-03
 -6.28728348e-04 -6.54273854e-03 -6.19998932e-03  7.05836027e-03]",-4.450789234872655,0.011669353474364206
