,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.008735573704251666,0.9620294203409061,[-0.00038583  0.00145939 -0.00063536  0.00070129 -0.0002516   0.00030556],1.064732059449517,"[ 0.01392387 -0.00380335 -0.00152568  0.00970233 -0.00904829  0.00059938
  0.00980919 -0.00578388 -0.00185177  0.00669971 -0.00100428 -0.00344251
 -0.00239026  0.00334125  0.00164692 -0.00639802  0.00261456  0.00392097
  0.00527877  0.00544654]",-4.61772539710544,0.009875232767252202
CVX,-0.026746804558987376,0.9834840724032122,"[ 2.63847051e-04  1.38112404e-03 -2.70692397e-04  4.68348630e-04
 -2.57396086e-05  3.22888817e-04]",1.0841494540603709,"[ 0.01552599 -0.00328315 -0.0065246   0.01125847 -0.00390504 -0.00592513
  0.01163254  0.00424787 -0.00666247  0.00261712  0.00104566 -0.00200007
 -0.00246177 -0.00245653  0.00586415 -0.00037777  0.00018468  0.00431416
  0.00279701  0.00867735]",-4.644595730725029,0.009613415282624044
D,0.07061952545085944,0.8579469987410382,[ 0.0020792  -0.00072268  0.00020102  0.00131531 -0.00089527 -0.00044906],1.1035066662782764,"[ 0.01039556 -0.00047712 -0.00091282 -0.00016834 -0.00307667  0.0081889
 -0.00056951 -0.00995744  0.00501791  0.00785715 -0.00939278 -0.00356697
  0.00621517 -0.00077303 -0.00193471  0.00158825 -0.00093518 -0.00045391
  0.01641914 -0.00352707]",-4.683886732327899,0.009243018840687877
DAL,0.06281787323353352,0.9009660752358568,"[ 6.19948976e-04  1.40183054e-03 -6.98715150e-05  7.24134910e-04
 -3.31952358e-05  5.42150940e-04]",1.1560725457436982,"[ 0.00659102  0.00382037 -0.00216089 -0.01014302  0.0035814   0.01091349
 -0.00154996 -0.00615596 -0.00144132  0.00751498 -0.00184818 -0.00994734
  0.00080029  0.00821071  0.00305435 -0.00890662  0.00029095  0.00690628
  0.01516147  0.01354944]",-4.2263302650052115,0.014605892073436932
DD,0.02932410996607468,0.9220809601558301,"[-5.40814604e-05  1.40214858e-03 -4.97136886e-04  5.59364250e-04
 -1.65572104e-04  2.30748251e-04]",1.148414671080237,"[ 0.01181374  0.00050179 -0.00626625  0.00242279 -0.0006636  -0.00183713
  0.01150578  0.00258083 -0.00833494  0.00574046  0.00134905 -0.00533486
 -0.00618437 -0.00262336  0.01398987 -0.00373983 -0.00313114  0.0077865
  0.00924759  0.02127116]",-4.8916924851223325,0.007508703345860146
DE,-0.014272262268776393,0.9726991626333826,[-0.00142002  0.00023878 -0.00055036  0.00010305 -0.00010906  0.00017613],1.1366354818938726,"[ 0.01467931 -0.00388594 -0.00185187  0.01114065 -0.01025238 -0.00071916
  0.01247368 -0.00562046 -0.00287752  0.00749796 -0.00105143 -0.00309175
 -0.00452134 -0.00014088  0.00720468 -0.00456564 -0.00089789  0.00297117
  0.01235383  0.01785805]",-4.9893564020220635,0.006810046013954277
DFS,0.037043020914338705,0.9070494839576436,[-0.00066111 -0.0001934  -0.00035595  0.00102336 -0.00052338  0.00035451],1.1297633876266042,"[ 0.01343026 -0.00168133 -0.00466571  0.00685669 -0.00484469 -0.00150334
  0.01101961 -0.00177372 -0.00398788  0.00672898 -0.00130583 -0.00299659
 -0.00595231 -0.0011177   0.00995916 -0.00809832 -0.00137745  0.00769664
  0.01938758  0.00986157]",-4.651559695142837,0.009546700370421022
DG,-0.02896227432931799,0.9843530075960575,"[-2.16819900e-04  1.82200290e-03 -7.14965655e-04  3.70925930e-04
 -1.70881154e-04  1.47910974e-05]",1.1019706508301526,"[ 1.64173583e-02 -6.43257497e-03 -4.73516476e-04  1.57264501e-02
 -1.29363284e-02 -9.42194295e-04  1.04980595e-02 -6.44108240e-03
 -8.43643793e-04  5.21052643e-03 -7.62681412e-04 -1.23498413e-03
 -7.80778951e-04  1.06886507e-03  8.16814921e-04  8.72549382e-04
 -1.69587026e-03 -5.26846465e-05  5.58944231e-03 -2.02646111e-04]",-4.7234168543424735,0.00888476866456029
DGX,-0.007307117898569318,0.9702918120434018,"[ 7.95689587e-04 -1.88671805e-04  2.30231223e-05  1.16006174e-03
 -5.53053005e-04  1.56272695e-04]",1.094777337191481,"[ 1.44184685e-02 -4.27902589e-03 -1.01021829e-03  1.07749144e-02
 -1.02560315e-02  1.23270414e-03  8.42898089e-03 -7.80301453e-03
  1.08695826e-03  6.19829420e-03 -1.78236739e-03 -3.24523878e-05
 -4.12794944e-03  2.89355112e-03 -5.16194618e-04 -7.71407532e-03
  3.47762139e-03 -8.63569733e-04  1.35851610e-02  2.93776839e-03]",-4.888752759870192,0.007530809347562543
DHI,0.06051176799896018,0.8954776541860714,"[ 2.74688972e-03  1.20895038e-03  1.66978440e-05  1.54228484e-03
 -7.03906397e-04 -7.14280788e-05]",1.1002731497842206,"[ 7.36794773e-03  3.20131329e-03 -3.38422857e-03 -9.56706637e-03
  7.10534027e-03  1.10670637e-02 -1.00573824e-02 -3.80140855e-03
  4.42864530e-03  1.11057731e-03 -4.15773840e-03 -1.49197042e-06
  1.72764174e-03  5.36064243e-05 -5.78341689e-04 -1.76117911e-03
  2.84672207e-03  1.01323935e-03  7.36290519e-03  7.76262599e-03]",-4.373387809942862,0.012608453088267683
DHR,0.025195109530129153,0.9281157487885171,[ 0.00079158  0.00220079 -0.0008497   0.00153862 -0.0007131   0.00020402],1.0930629069652884,"[ 0.01076608 -0.00036394 -0.0022644   0.00145912 -0.00422603  0.00406531
  0.00747532 -0.00662638 -0.00143201  0.00965749 -0.00537211 -0.00695782
  0.00104659  0.00094567  0.00381994 -0.00510742  0.00292289  0.00509403
  0.00649475  0.0167055 ]",-4.372184422925839,0.01262363507008662
DIS,-0.03128593338446646,0.9859133816903536,"[-7.59147113e-04 -1.10980029e-03  2.76081874e-04  4.97725062e-05
  8.68803599e-05  4.33392790e-04]",1.066476937581644,"[ 0.01575608 -0.00418717 -0.00499679  0.01237585 -0.00573685 -0.00461276
  0.01046222  0.0022933  -0.00562621  0.00211684  0.00256933 -0.00209083
 -0.00239028  0.0022851   0.00098979 -0.00350661  0.00341325  0.00308029
 -0.00016563  0.00563218]",-4.783715667333385,0.008364860115030992
DLR,0.030641952302126293,0.9225868920594911,"[ 1.80685438e-03 -2.00901080e-04  4.07340434e-04  7.45151359e-04
 -3.35055815e-04 -8.57537908e-05]",1.077057159938983,"[ 0.01352834 -0.00118801 -0.00728863  0.00579072  0.00026437 -0.00351568
  0.00778983  0.00453618 -0.00529584  0.00246438 -0.00103035 -0.00181326
 -0.00085204 -0.00464006  0.00630295  0.00312626 -0.00335611  0.00043258
  0.01493381  0.0063849 ]",-4.575015579095752,0.010306138616429702
DLTR,-0.038061701876466396,0.9872375416733618,[-0.00050723 -0.00052789 -0.00019644  0.0001772  -0.0002844  -0.00017347],1.114720617902186,"[ 0.01705808 -0.00727762  0.00033705  0.01710055 -0.0136061  -0.00017638
  0.00750115 -0.00685352  0.00111042  0.00217541  0.0013925   0.00279914
 -0.00282474  0.00102254 -0.00051603  0.00279303 -0.00367211 -0.00383323
  0.00696573 -0.00757254]",-4.7554631688516125,0.00860455840675
DOV,-0.0046856578847609175,0.9532661005559379,"[-6.56997738e-04 -2.83613340e-05 -2.87942544e-04  7.43506363e-04
 -2.98071603e-04  4.30796501e-04]",1.0801557562320707,"[ 0.01517235 -0.00330996 -0.00553934  0.01027775 -0.00401481 -0.00339663
  0.00764804  0.00101305 -0.00197661  0.00234296 -0.00137357  0.00156361
 -0.00350635 -0.00323699  0.00355467 -0.00370892  0.00402999  0.00164195
  0.00815483  0.01501779]",-4.717207643353779,0.008940107695848513
DPZ,0.008022791546073495,0.9449131141661704,[-0.00022479 -0.0001206  -0.00061575  0.00054684 -0.00067756 -0.00050846],1.0437364642668516,"[ 1.29962989e-02 -2.71112471e-03 -2.81361483e-03  6.39420603e-03
 -3.65746400e-03  1.00599961e-03  4.78141497e-03  9.80384932e-06
 -4.32145026e-03  7.88590385e-04  4.62671934e-03 -2.31342725e-03
 -2.24121439e-03  4.40979901e-03  6.64460498e-05  8.32719376e-04
 -8.87650226e-04 -4.55358991e-03  7.99666782e-03  1.17352516e-02]",-4.4865288893491,0.011259659580681996
DRI,-0.006290396301311194,0.9515349058768491,"[ 2.59284482e-03  1.37431858e-03 -3.26597523e-04  2.38118901e-03
 -1.19325912e-03  7.75167492e-07]",1.050827123486029,"[ 0.01443861 -0.00436343 -0.00166384  0.01024682 -0.00752565  0.00071813
  0.00633378 -0.00337226 -0.00231708  0.00280116  0.00282918 -0.002957
 -0.00128508  0.00793226 -0.00368165 -0.00503057  0.00236654 -0.00058796
  0.00827345  0.00078972]",-4.49450773154713,0.011170177988151097
DTE,0.01487170844402701,0.9302973045043939,[ 0.00363432 -0.00089624  0.00076818  0.00147898 -0.00084099 -0.00045224],1.0872600358031743,"[ 1.06514000e-02  4.75959033e-04 -4.22715036e-03 -7.12752095e-04
  5.65341884e-04  4.34912952e-03  1.94247998e-03 -4.23751362e-03
  1.19675156e-03  7.76842816e-03 -1.00204442e-02 -6.44563980e-03
  9.94487798e-03 -2.36031828e-03 -2.46995444e-03  5.12595393e-03
 -2.23172200e-04 -8.63278525e-06  1.10899248e-02 -3.06884953e-03]",-4.66952044760032,0.009376765099193243
DUK,0.028379186633735478,0.9222542834588426,[ 0.00186176 -0.0012254   0.00033076  0.00097873 -0.00074831 -0.0005003 ],1.073637497213258,"[ 0.01302261 -0.0019637  -0.00379659  0.00607403 -0.00442487  0.00065375
  0.00716599 -0.00421709  0.00046012  0.00752564 -0.00868843 -0.00258299
  0.00432191 -0.00685852  0.00334715  0.00474058 -0.00141496  0.00050282
  0.01146436  0.0032616 ]",-4.854220112517233,0.007795410526340384
DVA,-0.0028202461354698257,0.9654797027742028,[-0.0005027   0.0010513  -0.00058322  0.00098411 -0.00037174  0.00044384],1.1065960418443828,"[ 0.01367194 -0.00311055 -0.00204451  0.00853874 -0.00818405  0.00100072
  0.00902549 -0.006378   -0.00035648  0.00711966 -0.00274173 -0.00172051
 -0.00374605  0.00063134  0.00368123 -0.00683478  0.00204     0.00191915
  0.0144993   0.01249274]",-4.842513249032445,0.00788720660688146
DVN,0.030963258093136027,0.9168936596501854,[-0.00027251  0.00040492 -0.00022571  0.00049181 -0.00013494  0.00032458],1.0997078091242904,"[ 0.01619233 -0.00399087 -0.00603864  0.01306554 -0.00570386 -0.00614304
  0.011915    0.00298377 -0.00506014  0.00223755  0.00071711  0.0010398
 -0.0044298  -0.00465254  0.00594933  0.00034195  0.0008242   0.00074088
  0.00304716  0.01232358]",-5.1317062128559305,0.0059064741692767975
DXC,0.04547504093979746,0.9056094605435638,[ 0.00038583  0.00062976 -0.00073302  0.00099899 -0.0008298  -0.00041831],1.1540562108809107,"[ 0.01270538 -0.00118305 -0.00394119  0.00549331 -0.0053913  -0.00036332
  0.01211546 -0.00325796 -0.00453567  0.0088071  -0.00263268 -0.00553873
 -0.00401251 -0.00157891  0.01081222 -0.00598042 -0.00203336  0.00723326
  0.01833444  0.01652505]",-4.379185780366113,0.012535561166978086
DXCM,0.05241567109222302,0.8874023351194059,"[3.06601780e-03 2.53217785e-03 4.55815697e-04 1.20267124e-03
 3.02704023e-05 6.55624298e-04]",1.1531471591590947,"[ 0.00778239  0.00203591 -0.00046208 -0.00778494  0.00263319  0.01351097
 -0.00977543 -0.00870943  0.00546675  0.00222503 -0.00118984 -0.00157957
 -0.00012404  0.00879214 -0.00506042 -0.00737643  0.00213221 -0.00265804
  0.02027047  0.00334701]",-4.235964530240148,0.014465850716205628
EA,0.02721484950801828,0.934473940548117,[-0.00012438  0.0003721  -0.00051035  0.00122921 -0.0006894   0.00018582],1.1026348918735773,"[ 0.01163433 -0.00134269 -0.00195451  0.00363493 -0.00492104  0.00290437
  0.00795377 -0.00397908 -0.00481966  0.00638791  0.00208945 -0.00750832
 -0.00238125  0.00727936  0.00315575 -0.00610669 -0.0011554   0.00178352
  0.01632828  0.01391623]",-4.378127612190302,0.012548832919505603
EBAY,-0.004278911062477239,0.9631331844880444,"[ 1.06697023e-03  1.42821466e-03  2.53604186e-05  6.47898294e-04
 -2.90775604e-06  4.19725016e-04]",1.0729014706674946,"[ 0.01231789 -0.00275838 -0.00031272  0.00594385 -0.00794084  0.00431541
  0.00649304 -0.00854628  0.000108    0.00766157 -0.0022768  -0.00467395
 -0.00127832  0.00530861  0.00095864 -0.00861334  0.00344409  0.00620831
  0.0045614   0.00674189]",-4.353635795494431,0.012859971253794202
ECL,0.009179650259648018,0.9532038064513726,[ 0.0022837   0.00266419 -0.00060415  0.0019588  -0.00085246  0.00022874],1.090116677454901,"[ 0.01115733  0.00022544 -0.00486092  0.00128898 -0.00086866  0.00101722
  0.00831272 -0.00087466 -0.00502926  0.00764632 -0.0036933  -0.00848106
  0.00359896  0.00036621  0.00273979  0.00050417  0.00082488  0.00107521
  0.00814355  0.01712639]",-4.0746218255062105,0.016998641914384924
ED,0.06718914361187692,0.8857003164686725,"[ 2.94981383e-03 -2.82707612e-05  2.43651100e-04  1.50027115e-03
 -9.03298488e-04 -5.10986365e-04]",1.1703689625172722,"[ 0.00685741  0.00512324 -0.00551657 -0.01169477  0.00822321  0.00917251
 -0.00379214 -0.00358093  0.00107816  0.00835808 -0.01074207 -0.01024069
  0.01155438  0.00081186 -0.00205738  0.00192688 -0.00058037  0.00330736
  0.01609475 -0.00258337]",-4.928326089610429,0.00723860993019517
EFX,0.02537928152473492,0.9203287269462426,[ 0.00119236  0.00142214 -0.00042755  0.00175263 -0.00073572  0.00040144],1.101910954807381,"[ 0.00990704  0.00066117 -0.00270542 -0.00111751 -0.00209374  0.0051439
  0.0057882  -0.00631494 -0.00118744  0.00998902 -0.00682316 -0.00831234
  0.00357029  0.0005688   0.00336346 -0.00324621  0.00201158  0.00503705
  0.00842657  0.01645305]",-4.31901088409515,0.013313045176906183
EIX,0.053521993068262025,0.8892164846337689,[ 0.00373958 -0.0009043   0.00077483  0.001723   -0.00093867 -0.00037924],1.1019653905078928,"[ 0.00931728  0.00274392 -0.00674006 -0.00558699  0.00717034  0.00427264
 -0.00161171  0.0015029  -0.00165419  0.00446544 -0.00701925 -0.00819353
  0.01183444  0.00029329 -0.00469749  0.00703668 -0.0006032  -0.00017589
  0.00572113 -0.00840486]",-4.698640787720245,0.009107647919399338
EL,0.008032945987434273,0.9455376159999824,"[ 1.42031197e-03  1.99752128e-03 -3.66158745e-04  9.06473951e-04
 -3.14888596e-04  3.88037707e-05]",1.1296200049682774,"[ 0.01422621 -0.00316602 -0.00312231  0.00985401 -0.00817773 -0.00226216
  0.01470404 -0.001993   -0.00730165  0.00810407 -0.00056934 -0.00842829
  0.0010131   0.00030701  0.00658382  0.00254229 -0.00303882  0.00384275
 -0.00033518  0.01607462]",-4.714284244472465,0.00896628143618637
EMN,0.00012726415107564736,0.962827185691293,"[-4.67142239e-04  1.22646242e-03 -5.49909000e-04  1.99419788e-04
 -6.30007173e-05  1.13140763e-04]",1.0902643905756804,"[ 0.0138028  -0.00348496 -0.00174347  0.00914722 -0.00837389  0.00064199
  0.0091054  -0.00510109 -0.00156075  0.0055415  -0.00066315 -0.00086291
 -0.00467937 -0.00081308  0.00543706 -0.00337741  0.00058634  0.00092352
  0.00785847  0.0161854 ]",-4.662006647698971,0.009447485592967061
EMR,0.003720052749507411,0.9496073490491183,"[-7.70757691e-04  1.84191502e-05 -2.91878491e-04  3.32072827e-04
 -1.46413260e-04  2.55118222e-04]",1.087788271092396,"[ 0.01644615 -0.00463231 -0.00520561  0.01370385 -0.00645686 -0.00473281
  0.00896114  0.000413   -0.00096971  0.00182035 -0.00158015  0.00440263
 -0.00481    -0.00533131  0.00324837 -0.00281073  0.00423785  0.00063401
  0.00610117  0.00717395]",-5.047645895150435,0.006424439462801876
EOG,0.009703502313876634,0.9463580656811034,[ 0.00144027  0.00237348 -0.00037591  0.00124552 -0.00029626  0.00045884],1.1159288169389385,"[ 0.01297141 -0.00019046 -0.00770288  0.00372339  0.00206335 -0.00259009
  0.00536547  0.00486576 -0.00375207  0.00092435 -0.00105224  0.00226506
 -0.00508083 -0.00883631  0.01039087  0.00023464  0.0010226   0.00310978
  0.0052572   0.02266406]",-4.368936962052615,0.012664696467609387
EQIX,0.0835920502265576,0.8733177381566285,"[ 1.84328894e-03  3.66705567e-04  5.64919527e-05  1.57437282e-03
 -7.29300480e-04  1.34223218e-04]",1.1407605556216527,"[ 0.00719664  0.00417866 -0.00451814 -0.01000068  0.00645144  0.00894621
 -0.00308878 -0.00335721 -0.00043365  0.00629926 -0.00410157 -0.00895726
  0.00411843  0.00843339 -0.00379537 -0.01011989  0.00684354  0.00432261
  0.0131906   0.00983176]",-4.435343525161287,0.011850994093635363
EQR,0.03230899834730794,0.9267309080271857,"[ 1.45850450e-03  9.27862704e-04 -7.83676650e-05  7.48475189e-04
 -3.57016597e-04 -1.17454280e-04]",1.0971830688381432,"[ 0.0113446   0.00058658 -0.0059873   0.00130985 -0.00022497 -0.00024482
  0.00990044 -0.00022926 -0.00542579  0.00935122 -0.0064108  -0.01010258
  0.00590231 -0.00146416  0.00425522  0.00158055 -0.00190403  0.00483566
  0.0125534   0.00535948]",-4.4165928390505735,0.012075304781590983
ES,0.06695831531992526,0.8834368715226667,"[ 2.50291614e-03 -8.07384284e-05  3.96985739e-04  7.82337736e-04
 -4.68950152e-04 -4.25604151e-04]",1.145086309951248,"[ 0.00872804  0.00318539 -0.00550454 -0.00574169  0.00318984  0.00478624
  0.00489275 -0.00363458 -0.00191509  0.01182475 -0.01201506 -0.01215307
  0.01107396 -0.00278847  0.00288184  0.00328086 -0.00184339  0.0063861
  0.01247892  0.00196374]",-4.7358805846425005,0.00877471854628097
ESS,0.02842476889663822,0.934464131760881,[ 0.00262024 -0.000189    0.00031249  0.00128394 -0.00075108 -0.00034251],1.077676507287619,"[ 1.16770000e-02  1.70601517e-04 -5.98759107e-03  2.07688207e-03
 -3.43060968e-04 -3.21424939e-04  8.88491724e-03 -4.88698554e-04
 -4.08403428e-03  8.80196862e-03 -7.26899420e-03 -8.87478832e-03
  6.92935871e-03 -1.64515115e-03  1.50020850e-03  1.89896677e-03
  3.39957262e-05  3.18715660e-03  1.03317608e-02  2.93494441e-03]",-4.478675281156192,0.011348436689420798
ETN,0.016747626794586076,0.935189407407596,"[-7.69363898e-04  6.00712261e-04 -2.55933434e-04  2.08319779e-04
  7.60917110e-05  4.65616230e-04]",1.1087277035671679,"[ 0.01488282 -0.00385915 -0.00323494  0.01083291 -0.00731429 -0.00180394
  0.00971868 -0.00170415 -0.0033025   0.00351231  0.0013334   0.00027277
 -0.00683075 -0.00227287  0.00934353 -0.00366068 -0.00136295  0.00432192
  0.00935336  0.01768064]",-5.166726467934972,0.0057032079287417685
ETR,-0.015780145944718882,0.9728778413220663,[ 0.00151735 -0.0017445   0.00071365  0.00049562 -0.00036349 -0.00024921],1.0929375277915476,"[ 0.01572734 -0.0038252  -0.00524919  0.0121003  -0.00638059 -0.00423285
  0.01087911 -0.00084893 -0.0018598   0.00549449 -0.00498499 -0.00074678
  0.00054303 -0.0051649   0.00310006  0.00108089 -0.00011965  0.0004343
  0.01479312  0.00177   ]",-4.6770053932470805,0.009306842531838656
ETSY,-0.003518303450811374,0.933824279039274,[ 0.00239044 -0.00273944  0.00185149 -0.00042696  0.00034081 -0.00016912],1.0579012726617871,"[ 0.01335441 -0.00331648 -0.00168085  0.00766972 -0.00627848  0.00182107
  0.00618162 -0.00344776 -0.00333394  0.00369242  0.00342798 -0.00532771
 -0.0014133   0.01046669 -0.00259953 -0.00796746  0.00157605  0.00459183
  0.00628073 -0.00708249]",-4.093875444979885,0.01667448712158197
EVRG,0.05770036727666245,0.8814341695437963,[ 0.0037826  -0.00140657  0.0009116   0.00133905 -0.00085952 -0.00061608],1.1008667673607728,"[ 0.00852256  0.00248603 -0.00403081 -0.00599717  0.00357531  0.00704427
 -0.0002574  -0.00372698 -0.00031363  0.00759668 -0.00833717 -0.00893047
  0.01003213 -0.00070069 -0.00058451  0.00617385 -0.00263805 -0.00010045
  0.0123927   0.0030611 ]",-4.586614200551323,0.010187292175732627
EW,0.022359285158348858,0.9371542712935581,"[ 1.28914652e-03  1.74596999e-03 -2.23637675e-04  5.66501615e-04
 -1.55314058e-04 -4.13579469e-07]",1.0766851254082053,"[ 0.01237506 -0.00028212 -0.00655463  0.00385783 -0.00079565 -0.00245717
  0.01111892  0.00217017 -0.00712298  0.00689479 -0.00176481 -0.00791926
  0.00014574  0.00129421  0.00568367 -0.00573356  0.0013377   0.01052265
  0.00429506  0.00210903]",-4.425346311135815,0.011970065216046646
EXC,-0.0036263543894618695,0.9508251947921412,[ 0.00159238 -0.00138799  0.00040263  0.001191   -0.0007699  -0.00020621],1.1115253879547653,"[ 0.01259951 -0.00197595 -0.00208078  0.00547987 -0.0062313   0.00301773
  0.0061008  -0.00732108  0.00174923  0.00716245 -0.00496035 -0.00025124
 -0.00374952 -0.00254515  0.00618732 -0.00548903 -0.00108385  0.00283943
  0.02267055  0.00572398]",-4.500408003133587,0.011104464957356161
EXPD,0.07390192628308312,0.8893386725511208,"[ 7.44425448e-05  3.16016889e-03 -1.45019822e-03  1.18996701e-03
 -6.67502366e-04 -3.57822836e-05]",1.1639783503611703,"[ 0.00638809  0.0046332  -0.00341393 -0.01172824  0.00614947  0.0113866
 -0.00545178 -0.00639506  0.00370132  0.00686383 -0.00936872 -0.00347752
  0.00260635 -0.0055731   0.00751471 -0.00135721  0.00132666  0.0083961
  0.00245857  0.01755483]",-4.370812704209069,0.012640963028411273
EXPE,0.08684801188516315,0.8618082576475234,[ 0.0028701   0.00028527  0.00016493  0.00116132 -0.00078313 -0.00051795],1.0877427980451486,"[ 0.00774454  0.00271645 -0.00327197 -0.00785907  0.00507176  0.00920501
 -0.00452703 -0.00331243  0.00020719  0.00420315 -0.00366366 -0.00722479
  0.00700174  0.00507978 -0.00471251  0.00133416  0.00158776 -0.00226777
  0.00725788  0.00715493]",-4.120132940069553,0.016242355038608904
EXR,0.07426507918059169,0.8830557688023108,[ 0.00234323  0.00017683  0.00027556  0.00112874 -0.00057109 -0.000223  ],1.1625983301141651,"[ 0.00596772  0.00522082 -0.00397551 -0.01270902  0.00677432  0.01062789
 -0.00247775 -0.00492402 -0.00062356  0.00902477 -0.00773968 -0.01144998
  0.00800339  0.0026014   0.00194195 -0.00030843 -0.00183607  0.00563271
  0.01308223  0.00588626]",-4.8039565107269855,0.008197250295808482
F,0.015410817408508406,0.9559813656644909,"[-1.48568320e-04  2.44707826e-03 -3.66772524e-04 -7.31582024e-05
  4.48180608e-04  5.43449938e-04]",1.044032720267541,"[ 0.01242178 -0.00149987 -0.00415428  0.00460598 -0.00259645  0.00065317
  0.00642518 -0.00143545 -0.00268843  0.00504671 -0.00220489 -0.00405927
  0.00075245  0.00107726  0.00075628 -0.0027476   0.00356747  0.00151936
  0.00503034  0.01225258]",-4.4223464822747145,0.012006027276195505
FANG,0.029592502447443093,0.9291681092675387,[ 0.00174872  0.00168507 -0.00022367  0.00136659 -0.00049567  0.00031675],1.0829260423719234,"[ 1.16169677e-02 -9.99186406e-05 -5.28289845e-03  1.60221875e-03
  7.42906621e-04  1.29106363e-03  3.55773085e-03  3.40755645e-04
 -1.78112278e-03  3.30882486e-03 -3.48410662e-03 -9.03138625e-04
  1.63317295e-04 -6.13677948e-03  5.45762864e-03  4.14155864e-03
 -5.25636710e-04 -2.28750268e-03  9.58795859e-03  2.07382256e-02]",-4.058746520938939,0.01727065395620846
FAST,-0.01907855873633548,0.9782897512838757,[-0.00093966 -0.00045496 -0.00078053  0.00074564 -0.00078681 -0.00034655],1.0736210463782112,"[ 0.01578788 -0.00518586 -0.00260237  0.01315969 -0.00833774 -0.00167141
  0.00730585 -0.00242455 -0.00068432  0.00168524  0.0006872   0.00298091
 -0.00456394 -0.00157558  0.00214088 -0.00181847  0.00243127 -0.00088893
  0.00498368  0.01040593]",-4.936453817317452,0.007180014924396195
FCX,0.22884925060144679,0.7182376895995507,"[ 3.33570823e-04  7.74715023e-04 -3.22770830e-06  2.62865259e-04
  8.08654002e-05  3.07055618e-04]",1.1156549919727963,"[ 1.41310313e-02 -1.40431533e-03 -7.82259926e-03  7.05474951e-03
  5.77568311e-05 -5.05820516e-03  8.91882217e-03  6.46848183e-03
 -6.82611242e-03  3.97924818e-04  3.29206843e-03  9.38376032e-04
 -7.89607001e-03 -3.99199605e-03  1.01586086e-02 -3.61967986e-03
 -2.40431685e-04  4.25375774e-03  8.96729267e-03  1.49115597e-02]",-5.164362003667829,0.005716708915107294
FDX,0.008056021416417652,0.9528697211019787,[-0.00184514  0.00154062 -0.0006271  -0.00027549  0.00041212  0.00066463],1.1464472148376434,"[ 0.01439724 -0.00322671 -0.00296499  0.01021446 -0.00887392 -0.00184771
  0.01387356 -0.00376768 -0.00452346  0.00809731 -0.00173729 -0.00427995
 -0.00374477 -0.00190177  0.00885632 -0.0038484   0.00029767  0.00540436
  0.00657329  0.02106586]",-4.878440849522919,0.0076088681544054055
FE,0.018386301339234225,0.9262523736924198,[ 0.00054581 -0.00209093  0.00050445  0.00044007 -0.00040549 -0.00017658],1.1342594508955686,"[ 0.01288979 -0.00256926 -0.00109986  0.00693204 -0.00879222  0.00277483
  0.00929556 -0.00885968  0.00044461  0.00965125 -0.00606568 -0.003539
 -0.00074758 -0.00280368  0.0064071  -0.00112714 -0.00279091  0.00123292
  0.01894393  0.01223957]",-4.7446755992713765,0.008697883147811085
FFIV,0.02344589036864825,0.9260277891428346,[ 0.00035332  0.00288063 -0.00067459  0.00138937 -0.00021336  0.00091574],1.0982227337658172,"[ 0.01217908 -0.00162979 -0.00227139  0.00425788 -0.00519536  0.00372872
  0.00541578 -0.0081742   0.00264706  0.00979694 -0.0107946  -0.00521397
  0.00713731 -0.00180221 -0.00236146 -0.00185954  0.00727185  0.0050851
 -0.00377026  0.00760085]",-4.4869066057467695,0.011255407425731076
FIS,0.07607853479172945,0.8752264077081392,[ 0.00193593  0.00226123 -0.00092561  0.00188859 -0.00115697 -0.00037464],1.1442034984034255,"[ 0.0061667   0.00440728 -0.00261178 -0.01222543  0.00657714  0.01291233
 -0.0084524  -0.00648482  0.00394745  0.00458891 -0.00547348 -0.00348333
  0.00160402  0.00128307  0.00298549 -0.00397609 -0.00091597  0.00501471
  0.01548139  0.00423138]",-4.341619911566748,0.013015427276043195
FITB,-0.003584625407109503,0.9587769095410674,[-0.00057463  0.00064276 -0.00056066  0.00104391 -0.00047259  0.00041306],1.1164737217408522,"[ 0.01385424 -0.00350027 -0.0015493   0.00939164 -0.00931059  0.00050303
  0.01125044 -0.00584107 -0.00292459  0.00764163 -0.00088926 -0.00435202
 -0.00364389  0.00189289  0.00577168 -0.00633386  0.00067379  0.00486506
  0.01035718  0.01573188]",-4.445061491427473,0.011736384321727914
FLS,0.001637303072809578,0.953056547160666,"[-5.24282546e-04  2.55655975e-04 -2.06103704e-04  2.22970384e-04
 -2.32544704e-05  2.88729099e-04]",1.1260911858083882,"[ 0.01441141 -0.00223645 -0.00566324  0.00869057 -0.0046428  -0.00311982
  0.01086578 -0.00083911 -0.00242745  0.00616223 -0.00434923 -0.0002517
 -0.00439318 -0.00670704  0.00992775 -0.00435814  0.0010938   0.0061166
  0.01238429  0.01717793]",-5.1013605731307585,0.006088457136419555
