,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.1479984880557084,0.7931754934583596,"[ 1.16915053e-03  4.11082194e-04  1.45543421e-04 -2.99619916e-04
  3.04737963e-05 -5.52100447e-04]",1.0767277016244785,"[ 0.01629022 -0.00556006  0.00389179  0.00476738  0.00602942  0.00195657
  0.00799078 -0.0018121   0.00349732 -0.00390719  0.00323094 -0.00272911
  0.00112212 -0.00050863  0.0007027   0.00200636 -0.00083087  0.00496421
 -0.00653005  0.00167402]",-4.76495543138922,0.008523268104154371
DAL,-0.10081452037586994,1.059131938920111,"[-1.23615386e-03 -8.08630496e-05 -3.82088157e-05 -2.02925317e-04
  2.77393415e-04  5.22876706e-04]",1.1649427778971833,"[-0.00422567 -0.00642175 -0.01469725  0.0034157  -0.01322077  0.00297
 -0.00363337  0.00451697  0.00161726  0.01095778  0.00411473  0.00926175
 -0.00084024  0.00194393 -0.0051214  -0.01201807 -0.00495938 -0.00771065
 -0.00376102  0.01004501]",-4.871428144332322,0.007662414436309335
DD,-0.017482923915230205,0.9667920752493572,"[-1.03979644e-03  1.85961227e-03 -8.42589583e-04 -3.17133905e-04
  1.12683148e-04 -6.96250842e-05]",1.0733629522317023,"[ 0.00066706 -0.006264   -0.01139561  0.00198477 -0.01266176 -0.00115411
 -0.00839311 -0.00321471 -0.00544834 -0.0008921  -0.0010572   0.00313453
 -0.00360194  0.00460754 -0.00263422  0.00342194  0.00010968  0.00264384
  0.00459833  0.00493369]",-4.882217097779781,0.007580189362499686
DE,-0.01561257254796827,0.9752408875126063,[ 0.00059359  0.00350401 -0.00091861 -0.00088946  0.00025038 -0.00095234],1.1280315753520014,"[ 4.95082045e-03 -6.57183765e-03 -6.74108233e-03  1.72575806e-03
 -6.41707754e-03 -7.38238815e-04 -3.53702717e-03 -2.10579097e-03
 -5.51159919e-03 -4.59627076e-04 -4.98881927e-03 -3.71416619e-05
 -1.12960210e-02 -2.67123393e-03 -5.21438643e-03 -7.93009395e-03
  4.02267057e-03  1.94286521e-03  8.46197686e-03  1.99553926e-02]",-4.294012386098343,0.013650046017678634
DFS,-0.161476107443753,1.1228989383810526,"[-2.11903707e-03  6.52721543e-04 -7.13002699e-04 -6.02360547e-04
  2.08825475e-04  8.69840268e-05]",1.1764208495899753,"[-0.00559539 -0.00783692 -0.01594287 -0.00238558 -0.01487767 -0.0048263
 -0.00604333 -0.00306819 -0.00112141  0.00584435  0.00243884  0.00986728
  0.00158721  0.00526577  0.00433347 -0.00711895  0.00567062 -0.00573304
 -0.00867945  0.00954794]",-5.105141722173268,0.006065479241347209
DG,0.02536383632566855,0.9226566470385996,[-0.00218151  0.00164717 -0.00045921 -0.00107673  0.0008275   0.0006063 ],1.1685885341702391,"[ 8.38193046e-03 -5.19208840e-03 -2.86337236e-03  8.61004259e-03
  2.47036530e-05  9.08316333e-03  5.83943586e-03  7.97384110e-03
  4.22378792e-03  6.84472114e-03  2.81685958e-03 -6.11919303e-04
 -5.65801675e-03 -7.23670609e-03 -1.06260064e-02 -1.44215943e-02
 -8.14445780e-03 -7.72481555e-04  6.87355735e-03  1.65284034e-02]",-5.1472337286842755,0.0058154696635286385
DGX,0.3402897689865696,0.6137407061451555,"[-3.34421398e-03 -2.53321359e-04 -7.21220059e-04 -1.04850016e-03
  3.07717571e-04  7.56375647e-05]",1.2371668633721977,"[-0.00484716 -0.00652625 -0.01482393  0.00471536 -0.01212928  0.0055307
 -0.00082422  0.00762938  0.00483413  0.01330125  0.00669472  0.00809476
  0.00214643 -0.00146473 -0.00330438 -0.01537978 -0.00439838 -0.00434659
 -0.00572105  0.02147802]",-5.464319747910816,0.004235221085337137
DHI,-0.22465713739971732,1.1835509326532456,"[-1.23661202e-03  5.37513904e-04 -6.00236231e-04  6.21971628e-05
 -1.54383800e-04 -1.40937015e-05]",1.280728954042235,"[-0.00882249 -0.00715587 -0.018988    0.00300145 -0.01769268  0.00284343
 -0.00548592  0.00402269  0.00357989  0.00918138  0.00764527  0.00650811
  0.00342291 -0.001687   -0.00514608 -0.01696917 -0.00733767 -0.00740374
 -0.00187632  0.02341009]",-5.365029016348912,0.004677324519709167
DHR,-0.1476008634748205,1.0992110349683337,"[-1.23314557e-03  5.53084058e-05 -4.58877125e-04 -8.47466668e-05
 -1.00117700e-04 -3.18817920e-05]",1.1848728727806248,"[-0.00833198 -0.00712764 -0.01847699  0.00065004 -0.017362   -0.00126094
 -0.00657201 -0.00081465  0.00082098  0.0043066   0.00465827  0.00537083
  0.00141221  0.00110301 -0.00213855 -0.00798143 -0.00176793 -0.0019539
  0.00020765  0.01525681]",-5.294104213955361,0.005021110201987848
DIS,-0.15170168208548435,1.0949357714289716,[-0.00119412  0.00046149 -0.00030315 -0.00038772  0.00022877  0.00018307],1.1264131342486872,"[-6.19907307e-03 -6.72596946e-03 -1.70718394e-02  1.15926412e-03
 -1.69741908e-02 -1.66515101e-03 -7.72738668e-03 -3.03931394e-03
 -4.15462414e-04 -3.53577320e-04  4.71767998e-03  2.43436868e-03
  3.18465923e-03  1.89112342e-03 -1.07392991e-03 -1.96174098e-03
 -3.34073453e-03  3.84745025e-05 -1.68645016e-03  3.06466421e-03]",-5.165649045860422,0.005709356002300284
DLR,0.06191205123535647,0.8774391050683483,"[-1.74374689e-05  3.57344959e-04  2.86618969e-04 -8.86880660e-04
  6.09757747e-04  8.00909158e-05]",1.1154400486372913,"[ 1.87186590e-02 -5.56017059e-03  6.32707445e-03  5.72122895e-03
  8.89011894e-03  3.91720465e-03  9.48259097e-03  1.06757446e-03
  1.95153317e-03 -1.07282538e-04 -8.28741069e-04 -6.11149384e-04
 -7.48226622e-03  2.13206146e-05 -5.43024286e-03  1.86337061e-03
 -1.72641685e-04  6.40185946e-03  5.13446821e-03  7.03871939e-03]",-4.603900893178499,0.010012700987026463
DLTR,0.35800208223005425,0.6067045631930035,[-0.00277433  0.00182505 -0.00098701 -0.00109794  0.0005649   0.00022441],1.1564998703150584,"[ 0.00729708 -0.00564546 -0.00374762  0.00647225 -0.00089891  0.00666775
  0.00445132  0.00647669  0.00209364  0.00709502  0.00076491  0.00016735
 -0.0058174  -0.00784645 -0.00492941 -0.01730782  0.00017397 -0.00159928
  0.00567097  0.01984837]",-5.132328695279331,0.005902798637017951
DOV,0.031135541346376163,0.924899498881213,"[-4.35605732e-04  9.97582565e-04  7.53728597e-05 -2.39154538e-04
  4.99148625e-04  6.41740608e-04]",1.1923309176718062,"[-4.57454130e-03 -7.03261018e-03 -1.50604985e-02  3.15484866e-04
 -1.37393521e-02 -2.66571784e-03 -3.94378706e-03 -3.82859776e-03
  1.65710519e-03 -4.35971511e-04  3.93285178e-03  2.59839586e-03
 -2.80640081e-03  9.93404198e-04 -8.37707679e-03 -5.50183252e-03
 -4.94428810e-03  7.78320168e-05  1.05332509e-02  1.93898347e-02]",-5.199096102712676,0.005521553082655368
DPZ,-0.013967367699127643,0.9590843840456406,[-0.00165237  0.00206701 -0.00069874 -0.0006739   0.00047887  0.00028406],1.2268778515730325,"[ 0.00586169 -0.00590839 -0.00513632  0.00660539 -0.00238206  0.00672449
  0.00407656  0.0059338   0.00334362  0.00537721  0.0022865  -0.00152823
 -0.00582007 -0.00915461 -0.0092361  -0.0185933  -0.00624289 -0.00088858
  0.00231597  0.02755615]",-4.65339631768948,0.009529182776802536
DRI,-0.0017892340467763523,0.951694084221836,"[-1.27237866e-03 -9.43512331e-05 -2.00141688e-04 -3.31915296e-04
  1.47159899e-04  1.51908054e-04]",1.193460936214603,"[ 0.0108011  -0.00528524 -0.00065514  0.00871807  0.00223306  0.01013286
  0.00653945  0.01079461  0.0031525   0.01267978  0.00171421  0.00465193
 -0.00395566 -0.00410157 -0.00405177 -0.01378345 -0.00240385 -0.00115915
 -0.00646808  0.01905372]",-4.940231977949239,0.007152938855749612
DTE,0.33372408172986473,0.5969761320656868,"[-1.00813965e-03  9.73356614e-04 -6.69798160e-04 -4.68888450e-04
  3.91638135e-05 -3.16819158e-04]",1.1056549976241767,"[ 0.01765453 -0.00616807  0.00499535  0.00243105  0.00671387 -0.00153637
  0.00675184 -0.00607529 -0.00013578 -0.00857347 -0.00192203 -0.00479779
 -0.00786813 -0.00057194 -0.00509182  0.00349071 -0.00032934  0.00636141
  0.0022502   0.00384723]",-4.762976522560683,0.008540151574568248
DUK,0.34303397884777104,0.5950604655205293,"[-2.49769725e-04  5.67324300e-04 -1.94955668e-04 -2.82231102e-04
  1.34053003e-04 -5.54535031e-05]",1.1729658443111244,"[ 0.02297999 -0.00619542  0.00950025  0.0035296   0.01011394  0.00048601
  0.00581806 -0.00351646 -0.00480522 -0.00575956 -0.00627268 -0.00297822
 -0.00916962  0.00173001  0.00076226  0.00894286  0.0062883   0.00902187
 -0.0030227  -0.00539846]",-5.253359023348046,0.0052299214332146024
DVA,-0.19697820928670626,1.1503288821582287,"[-1.24866629e-03 -5.80452507e-04 -1.33608292e-04 -5.73269496e-04
  1.50071604e-04 -6.64346724e-05]",1.3186773915047416,"[-0.01162362 -0.00922174 -0.01934801 -0.00483991 -0.01337866 -0.00612869
  0.00309206 -0.00190093  0.00916222  0.00951413  0.00734566  0.01056138
 -0.00161361  0.00023358 -0.00509796 -0.01948725  0.00029086 -0.00875694
 -0.00065903  0.02451945]",-5.548916274193324,0.003891672464872786
DVN,-0.1607209308378184,1.1058902976215805,"[-9.63553474e-05  1.15193222e-04  4.30641225e-06 -6.76102109e-05
  5.74419008e-05  3.81252527e-05]",1.2875556227661722,"[-1.07158256e-02 -8.82083057e-03 -1.94425178e-02 -4.30716576e-03
 -1.52784965e-02 -6.90099377e-03 -1.25353072e-05 -5.17204776e-03
  7.86422800e-03  3.29051820e-03  8.56184813e-03  7.16184695e-03
  1.35876148e-03  1.51827369e-03 -5.48123327e-03 -1.27560460e-02
 -3.04384695e-03 -5.81284448e-03  2.99114043e-03  2.15151335e-02]",-5.498456679052691,0.004093083507953582
DXC,-0.0036602383988198982,0.9481325750018763,"[-1.16437664e-03  8.30488952e-04 -4.88305666e-04 -2.18160404e-04
  8.42900151e-05  7.37182870e-05]",1.1813432137477118,"[ 0.00748335 -0.0056692  -0.0043003   0.00684503 -0.00320408  0.00704801
  0.00037817  0.00673128 -0.00138155  0.00789893 -0.00100891  0.0022337
 -0.00660853 -0.004531   -0.00561159 -0.01267562 -0.0031533   0.00081175
 -0.00631724  0.0261335 ]",-4.870523910867245,0.007669346181351549
DXCM,0.34504357955908327,0.6173763663672039,"[-5.18630823e-04  6.78650615e-04 -1.89877507e-04 -2.95330355e-04
  1.85338616e-04  5.10583827e-05]",1.2607636091539216,"[-0.00903773 -0.00652663 -0.01870487  0.00485666 -0.01598291  0.00467533
 -0.00168401  0.00457377  0.00795905  0.00664853  0.01085353  0.00266744
  0.00481317 -0.00378396 -0.00806683 -0.013865   -0.01046586 -0.00341737
  0.00675362  0.01660883]",-5.28455988406822,0.005069262760572853
EA,-0.09970064461232188,1.0655295013968975,"[-5.95148483e-04 -7.41494868e-04  7.00018331e-05 -2.00267600e-04
  5.51963247e-06 -5.29046381e-05]",1.2326477515900753,"[-0.00537321 -0.00694202 -0.01540704  0.00247043 -0.01291755  0.0020622
 -0.00128248  0.00358562  0.00544016  0.0092302   0.00835359  0.0064656
  0.00589685 -0.00236402 -0.00057379 -0.01898165 -0.00516926 -0.01046702
 -0.01316771  0.01238992]",-4.771810785101145,0.00846503790885962
EBAY,-0.1304709317610113,1.0946347720916763,[-0.00210204 -0.0005313  -0.00054888 -0.00103616  0.00013676 -0.00043808],1.1577096044488084,"[-5.56825860e-03 -7.19468925e-03 -1.60189048e-02  4.77291966e-05
 -1.49787856e-02 -1.78692974e-03 -5.55112649e-03 -6.13405261e-04
  3.68308148e-04  6.22833538e-03  4.34512898e-03  7.63272443e-03
  3.51135483e-03  1.96404241e-03  2.93093790e-03 -1.13491301e-02
  2.05070748e-03 -7.77355227e-03 -8.10048341e-03  7.97623260e-03]",-4.892262270857127,0.007504426212447392
ECL,-0.13647872788196286,1.090279298188017,[-0.00165507  0.0013059  -0.00055427 -0.00060727  0.00039739  0.0002716 ],1.2050029258710846,"[-7.33630378e-03 -7.35489224e-03 -1.76657997e-02 -3.81112296e-05
 -1.67489471e-02 -2.11180319e-03 -6.81786030e-03 -1.74660097e-03
 -4.14123472e-04  3.45562871e-03  2.93112379e-03  4.86082764e-03
 -1.48064421e-03  3.42264574e-04 -3.93924211e-03 -9.77475642e-03
 -2.54474338e-03 -2.38550304e-03 -3.19761440e-03  1.98088479e-02]",-4.943833693401479,0.007127222344921444
ED,0.3476755383018821,0.5905749940052561,"[-8.38789220e-04  7.18221158e-04 -5.06862988e-04 -3.00114890e-04
  3.51000420e-05 -1.48930071e-04]",1.2046076629745759,"[ 0.02514863 -0.0062199   0.0111953   0.00384948  0.01143206  0.0006831
  0.00634    -0.00405459 -0.00427381 -0.00751293 -0.00481378 -0.0045133
 -0.00538684  0.00106791  0.00388573  0.00870009  0.00674743  0.00772575
 -0.00585292 -0.00928619]",-5.226104881615813,0.005374418581968707
EFX,-0.12915031871766866,1.082673985013682,[-0.0015812   0.00132846 -0.00044987 -0.00039922  0.00038328  0.00044773],1.2530371670851188,"[-0.00508805 -0.00660105 -0.01557867  0.00476348 -0.01413528  0.00526003
 -0.00412692  0.00629157  0.00195335  0.00977994  0.00522739  0.00426363
  0.00187639 -0.00476893 -0.00264887 -0.0179736  -0.00474581 -0.00424752
 -0.00909777  0.02506472]",-5.107184061616464,0.006053104115256324
EIX,0.3536028063377588,0.5781551407127886,"[-2.29693307e-04  7.62401079e-04 -4.09211552e-04 -5.27281337e-04
  4.97953327e-05 -5.04915751e-04]",1.0974655950497165,"[ 0.01657264 -0.00616382  0.00387074  0.00219619  0.00509401 -0.00199641
  0.00506266 -0.0066704  -0.00129631 -0.00915167 -0.00265385 -0.00465399
 -0.00912104  0.00030325 -0.0068614   0.00514811 -0.00226153  0.0065037
  0.00192363  0.00086346]",-4.728556175460749,0.008839224119598251
EL,0.055267062080095394,0.8890711459349252,"[-6.45514420e-04  1.92698441e-03 -4.66423869e-04 -9.06233098e-04
  5.30014275e-04 -9.40859263e-05]",1.0949927101933512,"[ 0.01327466 -0.00583292  0.00012786  0.00427646 -0.00111366  0.00221513
 -0.00356687  0.00021324 -0.00960184  0.00121142 -0.00878753  0.00219231
 -0.01377317  0.00261968 -0.00517559  0.00307496  0.00162525  0.00545795
 -0.00209651  0.00685509]",-4.190687241444076,0.015135879294340463
EMN,-0.02742729442053351,0.979247424917078,[-0.00085654  0.00205783 -0.00048859  0.00038481  0.00020627  0.00080505],1.1572462164743405,"[-0.00475794 -0.00683707 -0.01580952  0.00120181 -0.01598394 -0.00073933
 -0.00807399 -0.00066646 -0.00208661  0.00412231  0.00301891  0.00529379
  0.00296463  0.00125463  0.00289141 -0.00831097  0.00203021 -0.00327374
 -0.00603916  0.01392874]",-4.974387022394599,0.006912755005024928
EMR,-0.0888735240523281,1.04178719737786,[-0.00081361  0.00129409 -0.00020926 -0.00022418  0.0003927   0.00051988],1.1534882965137885,"[-0.00159039 -0.00727436 -0.01241946 -0.00079473 -0.011238   -0.00399089
 -0.00369165 -0.00482833 -0.00058662 -0.00091368  0.00164658  0.00261004
 -0.00219291  0.00117969 -0.00182384 -0.00383     0.00093628  0.00333337
 -0.00166955  0.0236317 ]",-4.891932901404976,0.007506898348298356
EOG,-0.0892142833619704,1.0370987641224678,"[-5.35549831e-04  1.30092124e-03 -2.99039915e-04 -3.36676096e-05
  2.13903366e-04  3.50515140e-04]",1.1922690089798902,"[-7.97066865e-03 -7.67706551e-03 -1.75411081e-02 -1.85848196e-03
 -1.46968705e-02 -4.94850942e-03 -1.93178647e-03 -5.22584805e-03
  4.96493931e-03 -4.87748264e-04  6.46747026e-03  2.85361161e-03
 -6.04554268e-04 -9.00220329e-05 -7.69510681e-03 -9.08537721e-03
 -6.07536658e-03 -2.75701221e-03  4.78164846e-03  1.47389721e-02]",-5.253596981502009,0.005228677078822989
EQIX,-0.026250298141487962,0.9777334192933729,[-0.00302451  0.00119802 -0.00068556 -0.00154586  0.00088145  0.00036061],1.0760861381550986,"[ 0.00649284 -0.00536429 -0.00458186  0.00622459 -0.00153107  0.00523681
  0.00584121  0.00382566  0.00632876  0.00434531  0.00615822  0.0014014
  0.00101146 -0.00248928 -0.00390372 -0.0085209  -0.00273626 -0.00086119
  0.00630307  0.01075391]",-4.251188001765524,0.014247298035846992
EQR,-0.06680845084539139,1.0210526921091863,[-0.00290121  0.00066437 -0.00059919 -0.00121913  0.00062058  0.00028687],1.1663598883696829,"[ 0.00026259 -0.00572533 -0.01073037  0.00656566 -0.00921787  0.00710038
 -0.0012001   0.00791412  0.00266929  0.01133681  0.00588476  0.00597826
  0.00546376 -0.00169648  0.00297594 -0.01190453 -0.00038202 -0.00221387
 -0.01051167  0.01658088]",-4.997803088304689,0.006752765945648445
ES,0.1044548731296873,0.8256723102706398,[-0.00122117  0.00149061 -0.00099379 -0.00023546 -0.00013407 -0.00036432],1.079490550341142,"[ 0.01705564 -0.00554054  0.00437903  0.00497656  0.00595762  0.0021381
  0.00635324 -0.00201714  0.00031943 -0.00496855 -0.00072864 -0.00412291
 -0.00559642 -0.0016107  -0.00400707  0.00198572 -0.00138264  0.00672432
 -0.00072937  0.00559027]",-4.76404345407729,0.008531044676778775
ESS,0.34424598136145684,0.6128047769015064,"[-2.12049197e-03  4.80004183e-05 -5.98968989e-04 -6.24327282e-04
  1.26835320e-04 -4.30649052e-05]",1.1299313645130513,"[ 2.88548026e-03 -5.42768150e-03 -8.84155618e-03  6.97562414e-03
 -8.70671846e-03  7.47855269e-03 -3.84269961e-03  8.20796864e-03
 -1.79149596e-03  1.18180294e-02  2.40840428e-03  6.86506710e-03
  4.33149038e-03  5.32094243e-05  7.02178556e-03 -8.85704665e-03
  4.97781815e-03 -2.48489127e-03 -1.01889027e-02  7.78276161e-03]",-5.343290112975674,0.00478011768267345
ETN,-0.0525224777783727,1.004784345603673,"[-1.26278063e-03  1.54750948e-03 -8.53020854e-04 -1.63403314e-04
  1.04608996e-05 -1.86299340e-05]",1.1357346826794847,"[ 0.00069196 -0.00805553 -0.01006463 -0.0046083  -0.00848393 -0.00920103
 -0.00244704 -0.00984268 -0.00217937 -0.00422365 -0.00127527  0.00302757
 -0.00488986  0.00320278  0.00106828 -0.00149797  0.00736475  0.00259
 -0.00133337  0.01665761]",-4.846669962703655,0.00785448979167498
ETR,0.11646433023667825,0.8150163000958949,[-0.00113735  0.00173149 -0.00083895 -0.00050227  0.00013035 -0.00021948],1.0994395861260429,"[ 1.84955112e-02 -5.44767457e-03  5.59794755e-03  5.64002364e-03
  6.97404652e-03  3.08301056e-03  6.63554781e-03 -1.05987155e-03
 -7.43437052e-05 -4.16339835e-03 -1.30446480e-03 -3.71284618e-03
 -6.43988976e-03 -1.18878472e-03 -4.46946317e-03  2.80470776e-03
 -1.00925213e-03  7.41801895e-03  1.98431821e-03  6.79178123e-03]",-4.856323879471595,0.007779028037790584
ETSY,-0.12613312623160536,1.0728363573978748,"[ 6.57766578e-04  2.59870029e-03 -6.16290657e-04  6.68743345e-04
 -1.82836960e-04  9.51270651e-05]",1.1518762436096295,"[-5.37392375e-03 -6.28031374e-03 -1.62498827e-02  3.40594246e-03
 -1.59468020e-02  1.75462540e-03 -6.76412070e-03  8.68846063e-04
 -7.42804360e-05  3.34315770e-03  3.84259461e-03  2.91115931e-03
 -7.73519108e-04 -6.30378114e-04 -6.25091486e-03 -8.40582532e-03
 -5.50219224e-03 -2.50294148e-03  5.45010955e-03  1.15243697e-02]",-4.689120073852085,0.009194773319137475
EVRG,0.08817067095255626,0.8465891911606377,"[-8.59905254e-04  1.64032953e-03 -8.81262593e-04 -3.60924242e-04
 -3.13191796e-05 -3.98177185e-04]",1.0963529983594378,"[ 0.01672892 -0.00554379  0.00361803  0.00514041  0.00389357  0.00213027
  0.00274415 -0.00248191 -0.00337412 -0.00621232 -0.0034112  -0.00486364
 -0.00755258 -0.00090368 -0.00318219  0.00597619  0.00164578  0.0108419
  0.00432482  0.00833751]",-4.898146446200106,0.007460398513148964
EW,0.049423346670396516,0.8992723124595778,"[-1.78981384e-03  3.99143920e-03 -1.58461753e-03 -2.07387945e-04
  1.28462245e-04  8.78924155e-05]",1.0595290600850729,"[ 6.67749279e-03 -5.99320049e-03 -5.50154106e-03  3.03423945e-03
 -5.69694089e-03  8.92753728e-05 -3.41085927e-03 -2.82773361e-03
 -4.78754280e-03 -3.72697898e-03 -2.93949001e-03 -3.08604139e-03
 -6.78556616e-03 -3.50888553e-03 -2.97597120e-03 -5.57010777e-03
  1.41562251e-03  2.75634058e-03  1.59394010e-03  1.28994926e-02]",-4.269960816669889,0.013982331016896625
EXC,0.3442750241741925,0.5985114759517806,"[1.08601416e-03 1.00394759e-03 1.05402895e-04 1.41338681e-05
 1.51737893e-04 8.89065232e-06]",1.1433463671913955,"[ 0.01654037 -0.00754375  0.00443116 -0.00252202  0.00689123 -0.00747853
  0.00707483 -0.01030787 -0.00133294 -0.0079222  -0.00452283  0.00062248
 -0.01101991  0.00575828 -0.00248691  0.00900903  0.00721281  0.00645911
  0.00353717 -0.0005706 ]",-5.3224500484336685,0.004880780914610728
EXPD,-0.08341618240679131,1.0410060397116159,"[-1.55297914e-03  5.33663476e-04 -5.10541596e-04 -7.07006268e-04
  2.43528873e-04 -6.96811837e-05]",1.1224539206038657,"[-0.00270299 -0.00798344 -0.01295236 -0.00410684 -0.01097127 -0.00834009
 -0.00277091 -0.00870859 -0.00039036 -0.00290892  0.00075571  0.00319802
 -0.00408461  0.00193083 -0.00214874 -0.00549398  0.00152634 -0.00149205
 -0.00470367  0.01094085]",-5.054145586502575,0.006382817999045395
EXPE,-0.09509821400744511,1.0571034706090705,[-0.00086213  0.00047309 -0.00017253 -0.00011271  0.00019689  0.00035913],1.1896434431527976,"[-0.00781594 -0.0070432  -0.0177825   0.00141865 -0.01607081  0.0005948
 -0.00478904  0.00243894  0.00219163  0.00969123  0.00525936  0.00917101
  0.00090916  0.00211671 -0.00374512 -0.01155834 -0.00395968 -0.00666539
 -0.00260337  0.01222859]",-5.3608991749199975,0.004696681070518426
EXR,0.041134006648064846,0.9096740495600829,[-0.00267067  0.00098917 -0.00081258 -0.00144024  0.00054154 -0.00018013],1.1598290861221874,"[ 0.01022317 -0.00408923 -0.00238727  0.0129765  -0.00200061  0.01434681
  0.00139474  0.01188662  0.00161277  0.00766768  0.00442889 -0.00208847
  0.0030118  -0.00748275 -0.00168677 -0.01113079 -0.00561221  0.00124378
 -0.00265812  0.01201541]",-4.599844873542486,0.010053395171255192
F,-0.1593670109977797,1.1137369074433736,"[-1.99118952e-03 -4.83030116e-05 -4.45511512e-04 -6.42970935e-04
  1.97678887e-04  4.26204587e-05]",1.2665373171594498,"[-0.0095981  -0.00797625 -0.01931262 -0.00073681 -0.01758432 -0.00171409
 -0.00605435  0.00079916  0.00109534  0.00909922  0.00423765  0.00910324
  0.0005529   0.00131283 -0.00182949 -0.0130319  -0.00172348 -0.00469126
 -0.00740447  0.02239984]",-5.105693852925931,0.006062131228084013
FANG,-0.14064697822664265,1.0922912938546043,"[ 3.19636780e-05  2.50063874e-03 -3.06106451e-04  1.90612554e-04
  3.28984132e-04  6.13224133e-04]",1.148665175923519,"[-0.00367047 -0.00722745 -0.01410605 -0.00109065 -0.01218835 -0.00530622
 -0.00192727 -0.00804018  0.0035085  -0.00706268  0.00530421 -0.00251549
 -0.00167376 -0.00207146 -0.0089927  -0.00702332 -0.00773911 -0.00146701
  0.00576922  0.01053842]",-4.552373675504867,0.010542151015698182
FAST,0.041451162439281576,0.9114267428333687,"[ 7.50309812e-05  1.83798432e-03 -7.71409903e-05  2.37082771e-04
  3.74950657e-04  7.95185331e-04]",1.1010173146909439,"[ 0.0095709  -0.00690898 -0.00218417 -0.00035861 -0.0007866  -0.00402194
  0.00121158 -0.00573806 -0.00353412 -0.00283461 -0.00512087  0.00198483
 -0.01323748  0.00317874 -0.00723881  0.00221058  0.00298721  0.00493153
  0.00958417  0.01200586]",-4.78951470232416,0.008316492377178802
FCX,-0.18940877675902026,1.137221158455554,"[3.14981730e-04 5.09512856e-04 5.37659479e-05 7.72258787e-05
 1.12172556e-04 1.91062978e-04]",1.2089729963583673,"[-0.00607513 -0.00885095 -0.01535331 -0.00602503 -0.01176461 -0.00944846
 -0.00044198 -0.00699016  0.00301314  0.00417506  0.0023635   0.01084678
 -0.00549352  0.00599953 -0.0051655  -0.00886205  0.00172318 -0.00669781
  0.00147973  0.01706096]",-5.335403102471905,0.004817967586135003
FDX,0.33598655294891694,0.6190401783030476,"[-2.26893335e-04  7.90766506e-04 -8.69427444e-05  6.62472325e-05
  1.60798074e-04  3.40938268e-04]",1.1972642500620667,"[-0.00842355 -0.00802707 -0.01777662 -0.0034203  -0.01509987 -0.00606442
 -0.00364795 -0.00433978  0.00163462  0.00393581  0.00317291  0.00746129
 -0.00146297  0.00266979 -0.00108878 -0.00781604  0.00184291 -0.00175972
 -0.00577462  0.01629532]",-5.462622012237184,0.004242417478317453
FE,0.1642989991850374,0.7875764149802384,[ 0.00141161 -0.00014661  0.00019747  0.00023542 -0.00026576 -0.00049059],1.0702267481502572,"[ 0.01725129 -0.00528537  0.00391601  0.00601657  0.00370305  0.00337143
  0.00203898 -0.00092227 -0.00382913 -0.00452026 -0.00323351 -0.00442144
 -0.00624517 -0.00261241 -0.00165048 -0.00055019  0.00248005  0.00468379
  0.00342846  0.00639434]",-4.584732833883224,0.010206476248148875
FFIV,-0.1464195637377479,1.0924990761968711,[-0.00244106  0.00053597 -0.00092894  0.00013543 -0.00015613  0.00031644],1.2536109946099585,"[-0.00964117 -0.00857949 -0.01829425 -0.00381082 -0.01390904 -0.00592094
  0.0005803  -0.00331219  0.00700267  0.0061421   0.00691016  0.00857745
 -0.0006228   0.00073537 -0.00526443 -0.01685988 -0.00182647 -0.0093056
  0.00021886  0.01887279]",-5.050096647379573,0.006408714030906909
FIS,-0.14917343408756487,1.091672138450609,[-0.00175671  0.00208423 -0.00074035 -0.00020292  0.00036552  0.00062674],1.1970993896703892,"[-7.87804527e-03 -7.54570279e-03 -1.73908584e-02 -1.29537569e-03
 -1.42316793e-02 -4.33212206e-03 -5.64173735e-04 -4.76323784e-03
  7.24146274e-03 -6.43147523e-06  9.01072063e-03  3.53398138e-03
  2.76222387e-03  7.50416719e-04 -6.22301856e-03 -8.90546832e-03
 -6.00350177e-03 -4.15591114e-03  4.24883745e-03  1.32493998e-02]",-4.9359404383172425,0.007183701939616687
FITB,-0.09668527127911314,1.0619080142869897,"[-1.31406655e-03  1.03256744e-03 -4.52853131e-04 -9.49501846e-05
  2.20257944e-04  4.74041143e-04]",1.1961586369788504,"[-8.80500159e-03 -7.43320550e-03 -1.85322284e-02  7.21284801e-05
 -1.66553047e-02 -9.37342343e-04 -5.56661583e-03  1.44498740e-03
  5.97817773e-04  9.75183464e-03  3.16339830e-03  1.00029205e-02
 -9.62954048e-04  3.14701349e-03 -1.14947430e-03 -9.34152814e-03
  2.33795955e-03 -4.18520822e-03 -8.55307908e-05  1.35297044e-02]",-5.403744447122436,0.0044997004678447
