,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,-0.05774624662216145,1.0143558154168733,"[ 5.22279813e-04 -5.94866914e-04 -7.84862464e-05  9.00759684e-04
 -5.46663853e-04 -9.06127830e-05]",1.116929240791792,"[ 0.0155073  -0.01094488  0.00425488  0.01245735 -0.00981063  0.00635864
  0.00062499 -0.0049488  -0.00285738  0.00195676  0.00045159 -0.00603711
  0.00306182  0.0001499   0.00313461 -0.00187537  0.00453205  0.00730598
  0.01194233  0.00804226]",-4.898374938524955,0.0074586940640825735
DHI,0.038478305255333155,0.9364201830028361,"[ 2.39019433e-03  1.18496633e-03 -2.89676828e-04  6.76020762e-04
  2.51287800e-04  9.47710468e-05]",1.0540799196986765,"[ 1.12214627e-02  1.14678860e-03 -5.44306327e-03  4.25402587e-05
  5.62768909e-03  3.92263240e-03 -4.96399267e-03  3.12462839e-03
  2.33501143e-03 -4.77393368e-03 -5.15017714e-04  5.97798723e-03
 -3.75401245e-04 -4.15494341e-03  1.82513353e-03  4.36320181e-03
 -3.03110278e-04 -1.36336327e-03  3.84397261e-03  1.13124000e-02]",-4.401134538823931,0.012263418682869466
DHR,0.09552124388731804,0.8667115372851398,"[ 1.94988391e-03  2.30265739e-03 -9.13224390e-04  9.41305066e-04
 -7.38040590e-07 -2.92304170e-05]",1.0643517313956734,"[ 0.01287563  0.00110737 -0.00759684  0.00529422 -0.00207521 -0.00261715
  0.00582959 -0.00368475  0.00364203  0.00729401 -0.00403388  0.00325966
  0.00174924 -0.00034051 -0.00402484  0.00201169  0.00385958 -0.00546908
 -0.00629436  0.0087599 ]",-4.485134588069593,0.01127536988834802
DIS,0.016854214528973847,0.9409037180549464,"[-9.18658524e-05 -9.69515659e-04  2.83849884e-04 -9.40099065e-05
  2.51395646e-04  3.17992782e-04]",1.0534795951580709,"[ 0.01429023 -0.00210394 -0.00619457  0.00902885 -0.00466176 -0.00453088
  0.00882971 -0.0003031  -0.00319085  0.00582473  0.00161686 -0.00157392
 -0.00378439  0.0050363  -0.00239474 -0.00456277  0.00381165  0.00137697
 -0.00095308  0.00044465]",-4.8356202137880855,0.007941761207385774
DLR,0.07236742505046194,0.8784046586755785,"[ 1.82796741e-03  1.20955089e-03 -1.21663717e-04  3.93767166e-04
  6.36640868e-05 -1.05766642e-04]",1.1098488339344803,"[ 0.01271943  0.00370743 -0.01147149  0.00335507  0.00360882 -0.0070898
  0.00826511  0.0061354  -0.00300251  0.00599563 -0.0034375   0.00269676
 -0.00425646 -0.00623431  0.00531842  0.00071931 -0.00090527  0.00277593
  0.01155018  0.00916984]",-5.139927669168059,0.005858113420229191
DLTR,-0.04023595553431256,0.9972778927908409,"[-6.25140896e-04 -4.72799367e-04  9.90386874e-05  7.33073406e-05
 -3.63578381e-04 -1.48132803e-04]",1.0935072800286743,"[ 1.52276499e-02 -9.98484483e-03  3.64029249e-03  1.21408986e-02
 -1.05753636e-02  6.32368329e-03  6.10658706e-04 -8.11449090e-03
  8.79876003e-04  2.82338621e-03 -5.44901480e-07 -2.93818506e-03
  3.14205758e-03  2.51413669e-03 -1.53107082e-03 -4.09243810e-04
  8.18521266e-04  1.20699884e-03  8.17130059e-03 -1.01653109e-02]",-4.906911594124756,0.00739529276419174
DOV,0.005307578554266917,0.9605648558651745,[ 0.00059366  0.00172474 -0.00065556  0.0003027   0.00018822  0.00010479],1.0463782991869728,"[ 0.01407415 -0.0030831  -0.00427774  0.00877015 -0.00540931 -0.00119716
  0.00530585 -0.00359814  0.00088369  0.00462657 -0.00067286  0.00103414
  0.00029932  0.00155292 -0.00254539  0.00078396  0.00339128 -0.0028318
 -0.00369781  0.01062022]",-3.9631808077119888,0.019002574524380374
DPZ,-0.02637543997338213,0.9897785689973829,[-0.00069376 -0.00130238 -0.00030731 -0.00066469 -0.00033882 -0.00106556],1.0519673733333943,"[ 0.01402885 -0.00698965  0.00074745  0.00825736 -0.00376779  0.00495991
 -0.00123895  0.00046174 -0.00449319 -0.00241021  0.00352493 -0.00660734
  0.0064498   0.00435147 -0.00247778  0.00220535  0.00330648 -0.00170768
  0.00467996  0.01051403]",-4.443840746149611,0.011750720205918998
DRI,-0.053340343618602355,1.0134708305330649,"[ 1.04858118e-03 -1.06260172e-03  6.11202436e-05  8.15202995e-04
 -5.67982442e-04 -3.21406552e-04]",1.0620810125815732,"[ 0.0146381  -0.00883944  0.00253482  0.01014372 -0.0064347   0.00622215
 -0.0021008  -0.00189903 -0.00357313 -0.0039647   0.0052552  -0.00577782
  0.00523514  0.00537086 -0.00103971  0.00282446 -0.00091543  0.00287056
  0.00106724  0.00413407]",-4.848174000970538,0.007842685217952054
DTE,0.10302087232647772,0.8613583380209682,"[ 3.47290681e-03 -5.10008239e-05  6.33503115e-04  1.20119275e-03
 -3.39673275e-04 -1.27534802e-04]",1.1185585155465352,"[ 0.01316525  0.00010712 -0.00739521  0.00502973  0.00070091 -0.00373335
  0.00756072  0.00351701 -0.0035368   0.00862348 -0.00595236 -0.00161588
  0.00068283 -0.00787629  0.0058535   0.00186582 -0.00129969  0.00243801
  0.01907771  0.00573717]",-4.986763500578229,0.006827726704334435
DUK,0.008171052819564139,0.9519671259430578,[ 0.00207979 -0.0001484   0.00046229  0.00050052 -0.00025477 -0.00031716],1.0818630692651379,"[ 0.01407676 -0.00316847 -0.00428284  0.00834257 -0.00447575 -0.00163965
  0.00683355 -0.0018806  -0.00100284  0.00832749 -0.00516589 -0.00116341
  0.00255147 -0.00630971  0.00483692  0.00426064 -0.00386935  0.00268816
  0.01299498  0.0050597 ]",-4.963434875579779,0.006988880621263145
DVA,-0.025376982233101673,0.9842914376835865,"[-8.77609729e-05  3.61218425e-04 -2.03459909e-04  7.27400549e-04
 -4.49565690e-04  6.61271025e-05]",1.0654644944259613,"[ 0.01497164 -0.00805365  0.00091681  0.01116634 -0.00814413  0.00330085
  0.00239116 -0.00460674 -0.00050038  0.00304357 -0.00099997 -0.00148707
  0.00156818 -0.00141359  0.00135     0.00067909  0.00365722  0.00051526
  0.00672089  0.01248582]",-4.916488180429002,0.007324809139722854
DVN,-0.004473890801239892,0.9610739017686077,"[ 3.15851687e-04  5.36972822e-04 -1.45376421e-04  3.25109720e-04
  4.71600887e-05  2.13438341e-04]",1.0840447357134733,"[ 0.01528466 -0.00593129 -0.00269554  0.01144858 -0.00691293 -0.0021446
  0.00779719 -0.00025145 -0.005247    0.00588133 -0.00044841 -0.00502768
  0.00123806 -0.00123743  0.00385283  0.00033012  0.00154611  0.00682185
 -0.00012008  0.01208888]",-4.743023813397002,0.008712262060504756
DXC,0.041195396132256784,0.9175801028808881,[ 0.00055443  0.00096964 -0.00088109  0.00055203 -0.0005973  -0.00074674],1.0720941238432702,"[ 0.01425981 -0.00248939 -0.00556066  0.0086971  -0.00420954 -0.00323219
  0.00732683 -0.00082878 -0.00118118  0.00643124 -0.00300122  0.00048454
  0.00054291 -0.00430015  0.00309412  0.00365183 -0.00087549  0.00042715
  0.00368158  0.01472953]",-4.332919216312443,0.013129164621857026
DXCM,0.00018262479112351115,0.9652418858389392,[0.00251358 0.00097196 0.00093616 0.00085538 0.00023977 0.00077447],1.0741920202632695,"[ 0.01289413 -0.00568937  0.00116846  0.00473838  0.00015382  0.00888934
 -0.0081296   0.0006801   0.00034009 -0.00862264  0.00320289  0.00175343
  0.00215071 -0.00044616  0.00039201  0.00428197  0.00038083 -0.00332337
  0.01127123  0.01120777]",-4.566631069592254,0.01039291380895934
EA,0.022116679629067357,0.9500565831216145,[-0.00050617  0.00169128 -0.00055496  0.00095655 -0.00052179  0.00029178],1.0624843671978024,"[ 0.01369338 -0.00112396 -0.00655942  0.00708071 -0.00223698 -0.00333864
  0.00655374  0.0003955  -0.00107044  0.00487072 -0.00083612  0.00156019
 -0.00256354  0.00096694 -0.00292849 -0.00126361  0.00485339 -0.00765577
  0.00848881  0.01051472]",-4.552315896638164,0.01054276014683377
EBAY,0.018891017527560953,0.948375067453677,[ 0.00170781  0.00123012 -0.00016365  0.00056632  0.0002417   0.00027432],1.0955626161660064,"[ 0.01436533 -0.00284296 -0.00405317  0.00968965 -0.00816744 -0.00032936
  0.00433765 -0.00918897  0.00617206  0.00368213  0.00129467  0.00581567
 -0.00245476  0.00748165 -0.00913512 -0.00060801  0.00230226 -0.00942645
 -0.00702836 -0.0041663 ]",-4.190232316684346,0.015142766547063853
ECL,0.06922529184713451,0.8885273527850226,[ 0.00297158  0.00263774 -0.0007419   0.00112821  0.00018172  0.00012593],1.1002586593084744,"[ 0.01248774  0.00172556 -0.00837139  0.00302004  0.00315764 -0.00316713
  0.00542785  0.0049079  -0.00355955  0.00612632 -0.00482984 -0.0027219
  0.0047334  -0.00606392  0.00347093  0.00361656  0.00295619  0.00258175
  0.00104131  0.01794382]",-4.645261066009011,0.009607021265555389
ED,0.05505958737139539,0.9133458533241221,"[ 3.68363854e-03 -3.28363602e-05  7.04711937e-04  8.39076353e-04
 -2.05624850e-04 -3.30351454e-04]",1.1122565278539878,"[ 0.01114318  0.0046274  -0.00998017 -0.00087567  0.00724271 -0.00233597
  0.00336696  0.00571622 -0.00093082  0.00603858 -0.00689132  0.0007882
  0.00382611 -0.00746481  0.00144355  0.00471703 -0.00121027 -0.00536789
  0.01708785  0.00168935]",-5.024629395222421,0.006574022407633472
EFX,0.07799004691817497,0.8806047987018985,[ 0.00109825  0.00086152 -0.00083252  0.00049027 -0.00026829 -0.00059149],1.1088254514014233,"[ 0.01319857 -0.00012884 -0.00698806  0.00509511  0.00056945 -0.00268097
  0.00547441  0.00273344 -0.00204383  0.00596094 -0.00507126 -0.00031674
  0.00279228 -0.00767761  0.0046841   0.00437553  0.0018856   0.00176624
  0.00095353  0.02120991]",-4.579218553195384,0.010262913084285195
EIX,0.06633209224136719,0.8885171734027031,"[ 2.97244819e-03  3.34542522e-05  3.60127770e-04  1.12314475e-03
 -3.43129363e-04 -1.55732436e-04]",1.1193750156927336,"[ 1.06564600e-02  6.12685152e-03 -1.11003897e-02 -2.20040064e-03
  8.38176249e-03 -3.17666256e-03  4.93791116e-03  6.16974507e-03
 -1.87972452e-03  9.05504085e-03 -7.90566885e-03 -1.63800284e-03
  2.96868766e-03 -5.54831026e-03  4.84895138e-04 -1.60772689e-03
  5.21142823e-03  7.75572121e-05  1.35110492e-02 -4.91254278e-03]",-5.146983082168745,0.005816927473425828
EL,0.01090605371718445,0.9452277725026753,"[ 1.96149331e-03  1.43478617e-03 -2.05985455e-05  9.35812998e-04
 -3.57860102e-04 -1.24727195e-04]",1.0867505371200041,"[ 0.01408824 -0.00124541 -0.00643121  0.00824234 -0.00478265 -0.003743
  0.00861465 -0.00323917  0.0002018   0.00962771 -0.00413097 -0.00217242
  0.00673221  0.00057736 -0.00494787  0.00429459  0.00272802 -0.00584657
 -0.01315029  0.00481248]",-4.926054949904232,0.0072550685074148705
EMN,-0.008605561924023342,0.9726182981205975,"[ 5.63947481e-04  1.72550597e-03 -8.73183919e-04  7.19406004e-05
  4.86131775e-04  1.86430012e-04]",1.0491980598400186,"[ 0.01426991 -0.00519697 -0.00152427  0.00956602 -0.00715213  0.00196529
  0.0028515  -0.00594652  0.00177079  0.00360653 -0.00087005 -0.00033493
  0.00360277  0.00087484 -0.00133554  0.00286349  0.00198882  0.00028009
 -0.00513888  0.0109308 ]",-4.627635861173932,0.009777847988988436
EMR,0.03286332016620958,0.9284416784645259,"[ 6.50313165e-04  8.94005455e-04 -5.65483362e-04  1.45418024e-04
  2.61289195e-04  4.43580862e-05]",1.0678584302170964,"[ 1.53654388e-02 -6.79194082e-03 -1.28405153e-03  1.23897934e-02
 -9.51530716e-03 -7.62593287e-05  5.54042753e-03 -5.10790505e-03
 -6.95744055e-04  3.61482211e-03  1.29560140e-03 -5.49044459e-04
 -1.34310110e-03  1.37096048e-03  1.88603176e-03  4.39084884e-04
 -9.15095140e-04  5.37135993e-03 -4.27589095e-04  6.95617283e-03]",-4.533450143868645,0.010743545279412505
EOG,0.04336374031125255,0.9127840486937928,[ 0.00236463  0.00261415 -0.00044687  0.00071319  0.00032641  0.00022684],1.1144604029738456,"[ 0.01260469  0.00094675 -0.00753559  0.00291036  0.00403225 -0.00175878
  0.00251697  0.00621823 -0.00301162  0.00147799 -0.00302751  0.0012908
 -0.00010309 -0.00841979  0.0073887   0.00353443  0.00103987  0.00655007
 -0.00152218  0.02085242]",-4.423444478725334,0.011992851935422582
EQIX,0.038933826039823365,0.9236786614076644,"[ 1.16816203e-03  5.90584593e-04 -1.38709267e-04  5.09698751e-04
  1.79692123e-05  1.00538933e-04]",1.0876256356738099,"[ 0.01258968  0.00249865 -0.00976276  0.00332527  0.00343192 -0.00465812
  0.00487082  0.00569453 -0.00228219  0.0010058   0.00085676  0.00411855
 -0.00618315 -0.00064791  0.00052102 -0.00081124  0.00151027 -0.00363084
  0.00936148  0.01292469]",-4.920385655381006,0.007296316440431212
EQR,0.03251575562216908,0.9303193465622955,"[1.38233624e-03 3.05895430e-04 4.35896199e-05 2.91590982e-04
 1.37258844e-04 3.50141560e-05]",1.1062049276897719,"[ 0.01352789  0.00172955 -0.01026528  0.00580712  0.0007456  -0.00760307
  0.01006881  0.00494376 -0.00404938  0.0074724  -0.00319151  0.00039679
 -0.00169865 -0.00507706  0.00399393  0.00295913 -0.00312448  0.00013911
  0.00933412  0.00836954]",-4.870685145287184,0.007668109718451555
ES,0.06283798778154895,0.9003172974510782,"[ 2.43835167e-03 -1.33966534e-05  4.19337452e-04  4.41721884e-04
  1.61952096e-05 -1.62874403e-04]",1.097684450046239,"[ 0.01209923  0.00328819 -0.00978851  0.00225004  0.00316627 -0.004512
  0.00770812  0.00317205 -0.00156305  0.01043184 -0.00782128 -0.00111591
  0.0036403  -0.00725069  0.00275912  0.00320022 -0.00067662 -0.00018574
  0.01138541  0.00284076]",-5.091907954066498,0.006146281869443738
ESS,0.02958592508564324,0.9313586346708432,[ 0.00126085 -0.00022228  0.00031691  0.00056492 -0.00032903 -0.00017087],1.0807508230452951,"[ 0.01316218 -0.00028294 -0.00725383  0.00518903  0.00094127 -0.00387599
  0.0075656   0.00476171 -0.00511734  0.00784483 -0.0047717  -0.00357787
  0.0021073  -0.00613344  0.00460533  0.00154678  0.00074876  0.00292473
  0.01135966  0.00727945]",-4.81459667977397,0.008110492544021868
ETN,-0.0315577201479279,0.9938306808014917,"[ 5.06449269e-05  1.32378685e-03 -4.09607666e-04  2.43929420e-04
  3.20672980e-05  1.54669189e-04]",1.0884099144716421,"[ 0.01560787 -0.00822676  0.00076124  0.01296943 -0.01077702  0.00284744
  0.00214372 -0.00750461  0.00151987  0.00042285  0.00259443  0.00028769
  0.00213116  0.00309468 -0.00113148  0.00424444 -0.00158269  0.00068501
 -0.00795647  0.01079201]",-4.481456805875108,0.011316914592317817
ETR,-0.009335939159996313,0.978110646655837,"[ 2.46421452e-03 -1.19884017e-03  9.47180628e-04  3.70661089e-04
 -8.96408516e-05 -2.21979647e-04]",1.1664218877549064,"[ 0.01572824 -0.0058003  -0.00315963  0.01159618 -0.00628508 -0.00319555
  0.00949977  0.00155363 -0.00690144  0.00837164 -0.0031662  -0.00538544
 -0.00070414 -0.00690966  0.00974034  0.00025872 -0.00221172  0.00970167
  0.02152552  0.01027834]",-4.726339461775599,0.008858839881902284
ETSY,-0.012416835640139312,0.9609791206360605,[ 0.00039006 -0.00181168  0.0008343  -0.00063778  0.00052948  0.00018222],1.052928664891262,"[ 0.01488312 -0.00771203  0.00040394  0.01077453 -0.00663092  0.00287252
  0.00131753 -0.00077247 -0.00480772 -0.00238293  0.00627216 -0.00515871
  0.00095473  0.0070878  -0.00109642 -0.00028246 -0.00158886  0.00451474
  0.00122066 -0.00356758]",-4.404849088630433,0.01221795010330649
EVRG,0.05232118149504697,0.9033385224203726,"[ 2.97971663e-03  9.92915648e-06  4.02722613e-04  6.29690705e-04
 -3.22718355e-05 -2.29050366e-04]",1.1024955632829094,"[ 1.21022847e-02  3.24664335e-03 -9.79541079e-03  1.91892948e-03
  4.34322246e-03 -4.23127832e-03  6.26980430e-03  5.09495430e-03
 -2.31590209e-03  7.36562967e-03 -6.09306462e-03  2.78285482e-04
  8.86526399e-04 -7.70707653e-03  4.33760117e-03  2.61762076e-03
 -4.87318321e-04  3.79601427e-05  1.55413673e-02  8.41703765e-03]",-5.020079633037635,0.006604000791731291
EW,0.022536672467633218,0.9475355858012445,[ 0.00191986  0.00032767  0.00021369  0.00059629 -0.00020799 -0.00020289],1.056080779249075,"[ 0.01398927 -0.00172843 -0.00665626  0.0078653  -0.00225473 -0.00478968
  0.00887908  0.00324502 -0.00582765  0.00619251  0.00010169 -0.00379791
 -0.00188847  0.00123385  0.00121857 -0.00281856  0.00168392  0.00492126
  0.00148629 -0.00174928]",-4.354349282928194,0.012850799098403975
EXC,-0.04530446381142146,0.992321379134408,"[ 2.03295013e-03 -6.30623778e-04  5.98156420e-04  1.00297983e-03
 -4.50271181e-04 -6.09242050e-05]",1.1145380726044067,"[ 0.01480477 -0.00857297  0.00210896  0.01009023 -0.00632098  0.00552677
 -0.00049283 -0.00242447 -0.00203302  0.0006167  -0.0015068  -0.00298594
  0.00391696 -0.00638832  0.00827967  0.00477211 -0.00277982  0.00883923
  0.01402088  0.01419222]",-4.595456719281341,0.010097607955427166
EXPD,0.04792471507057186,0.9213482840044716,"[ 1.20364040e-03  2.92212013e-03 -1.45075524e-03  1.17713151e-03
 -1.56636301e-04  5.19970095e-05]",1.1131504924781908,"[ 1.09378160e-02  5.67280318e-03 -1.01625136e-02 -1.00888572e-03
  5.58773931e-03 -4.80448632e-04 -5.06370332e-04 -5.81981472e-04
  7.59856511e-03  1.73359177e-03 -5.38998943e-03  1.05649438e-02
  4.67186057e-04 -6.04749422e-03 -1.09472923e-03  6.52580664e-03
 -8.78462061e-05 -5.39268798e-03 -1.00527471e-02  1.03110577e-02]",-4.763746750414126,0.00853357624452913
EXPE,0.06450544435488835,0.9020533863792527,"[ 1.86944463e-03  1.02586619e-04 -1.76731978e-04  5.95911112e-05
  8.31216474e-05 -5.84140881e-04]",1.0955673319573453,"[ 0.01045455  0.00455057 -0.00870152 -0.00239926  0.00823737  0.00082607
 -0.00051783  0.00460962  0.00072273  0.00338764 -0.00613583  0.00038956
  0.00676566 -0.0050037  -0.00201429  0.00351458  0.00666349 -0.00577156
  0.00251743  0.01153114]",-4.364008215438989,0.012727271629319133
EXR,0.09637383642135654,0.8635776987179563,"[ 1.50647965e-03  3.70617607e-04  2.38324044e-04  3.99298728e-04
 -5.69313357e-05 -4.93684893e-05]",1.1084997949194764,"[ 0.01100474  0.00716131 -0.01285775 -0.00105686  0.00699309 -0.00489677
  0.00460389  0.00360024  0.00284354  0.00573629 -0.0057869   0.00625075
  0.0007882  -0.00459502 -0.00272598  0.00500162 -0.00084863 -0.01044754
  0.00527735  0.00301898]",-4.828446977628414,0.00799893414839988
F,0.028558412936032545,0.9440925715845582,[ 0.00086983  0.0026875  -0.00068691 -0.00015588  0.00066609  0.00024732],1.0530871725388042,"[ 1.31835041e-02 -7.42393487e-05 -7.30144771e-03  5.63391731e-03
 -2.44329547e-04 -3.52148852e-03  6.33797146e-03  2.33458243e-03
 -2.36941640e-03  5.25080532e-03 -2.15043462e-03 -9.03704258e-05
 -6.64315918e-04 -2.32858016e-03  1.45578486e-03  2.00023463e-04
  3.19798358e-03  8.68083637e-04  2.11503747e-03  1.23516909e-02]",-4.6429258237837985,0.009629482202930629
FANG,0.025896184720404572,0.9285636853402516,"[ 1.98523926e-03  1.09642088e-03 -2.19509380e-04  3.88376787e-04
  3.25077503e-04  2.40584016e-05]",1.1484268361989205,"[ 0.0126264  -0.00025837 -0.00566155  0.00269624  0.00410967  0.00078404
  0.00043701  0.0059707  -0.00344727  0.00137495 -0.00466934 -0.00190544
  0.00650347 -0.01042561  0.00766806  0.00775989  0.00025056  0.00510491
  0.00076648  0.02475316]",-4.3983534390521,0.012297571943569794
FAST,-0.01912773855885902,0.9823557335609836,[ 0.00078045  0.00071222 -0.00094827  0.00070809 -0.00030361 -0.00035635],1.0508737809459119,"[ 1.48592602e-02 -6.64914208e-03 -6.21223709e-04  1.10242695e-02
 -8.21204675e-03  1.88855866e-03  3.04729376e-03 -5.01466355e-03
 -9.44478520e-05  2.09391025e-03  1.15425941e-03 -1.08933583e-03
  1.59591820e-03  1.49832949e-03  6.38466277e-04  1.83318412e-03
  5.85583199e-04  3.66526845e-03 -2.77786639e-03  1.06545853e-02]",-4.536044514899558,0.010715708661641135
FCX,0.01948536704317526,0.9430848926428184,[ 0.00254065  0.00132136 -0.00014713  0.00058363  0.0001121  -0.0001404 ],1.0932329531112424,"[ 0.0135586  -0.00184969 -0.00566781  0.00583945  0.00125041 -0.00185206
  0.00351013  0.00694985 -0.00695513 -0.00032988  0.00161975 -0.00317071
 -0.00079813 -0.00266817  0.00631039  0.00074309  0.00113693  0.0097865
 -0.00128459  0.01648633]",-4.580618822173425,0.010248552302294196
FDX,-0.010730766252409638,0.9704626006710874,"[-7.68341350e-05  1.87535615e-03 -6.52277915e-04 -1.00555349e-04
  4.84266975e-04  3.50617870e-04]",1.0782086237620103,"[ 0.01494944 -0.00391441 -0.00401671  0.01109804 -0.00864796 -0.00214424
  0.00719395 -0.00643079  0.00170728  0.00629009 -0.0005813   0.00055076
  0.00193812  0.00252804 -0.00299074  0.0030661   0.00026198 -0.00210906
 -0.00916846  0.00972609]",-4.71637362194675,0.008947567047244984
FE,0.010996912089404008,0.931937313116022,"[ 3.32813306e-04 -1.35380082e-03  5.69225971e-04  2.05739418e-04
 -1.00727157e-04  8.22169303e-05]",1.1668278245690766,"[ 0.01482135 -0.00904866  0.00300682  0.00998725 -0.00688409  0.00623154
  0.00090403 -0.00358645 -0.00248673  0.00578632 -0.00569896 -0.00688073
  0.00786684 -0.00825377  0.00756394  0.00262181  0.00321595  0.00828059
  0.01719951  0.01527367]",-5.063902658868355,0.006320843219802251
FFIV,-0.02372013948633674,0.9794577309302507,"[ 4.35238104e-05  1.18203161e-03 -7.54086224e-04  7.36517474e-04
 -2.54576042e-04  9.88822048e-05]",1.0741624457093826,"[ 0.01515612 -0.00658992 -0.00082514  0.01187172 -0.00976211  0.00126493
  0.00429167 -0.00728899  0.0016777   0.00419056 -0.00031558 -0.0004488
  0.00399862  0.0014116  -0.00163703  0.00493403 -0.00179901 -0.00099022
 -0.00732996  0.00731276]",-4.619395562425232,0.009858753261539666
FIS,0.053333960628366026,0.9246891011833762,[ 0.00234969  0.00284338 -0.00118288  0.00144437 -0.00043378 -0.00029732],1.0965487880052522,"[ 0.01135147  0.00217433 -0.00697566 -0.00021293  0.00667345  0.00189682
 -0.00296164  0.00489102  0.00137788 -0.00258841 -0.00300162  0.00616837
 -0.00037518 -0.00890768  0.00572611  0.00615125 -0.0026284   0.00075258
  0.00813007  0.01369849]",-4.389688086818675,0.012404597774640456
FITB,-0.0358448823497432,0.9845418401789048,"[ 9.04312376e-05 -4.66616910e-04  3.86889061e-05  7.11902380e-04
 -5.38675902e-04 -4.92668854e-05]",1.0921448749793918,"[ 1.53686374e-02 -8.69626681e-03  1.62577503e-03  1.22003652e-02
 -9.69786922e-03  4.06014194e-03  1.28500804e-03 -6.16575456e-03
 -3.18704511e-05  8.31193511e-04  1.51883185e-03 -2.78262720e-03
  5.70987803e-03  2.32462238e-03 -1.47539162e-03  4.93994816e-03
  2.37434495e-04 -4.79892570e-04 -6.36709358e-03  1.26455576e-02]",-4.524074738685759,0.010844744017831332
FLS,-0.009127052819559087,0.968902512583356,[ 0.00076048  0.00073146 -0.00044498  0.0001734   0.00011896 -0.00013381],1.0864045343932833,"[ 0.01465299 -0.006373   -0.00041542  0.01015869 -0.00729753  0.00284699
  0.00205052 -0.00510369  0.00064641  0.00313493 -0.00200772 -0.00206633
  0.00755839 -0.0028967   0.00215943  0.00773477 -0.00224114  0.00377777
 -0.00980572  0.01279879]",-4.173220745842001,0.015402572380114775
FMC,-0.04464471519699412,1.0125208667699668,"[ 3.89523205e-04 -3.12974040e-04 -1.18748258e-04  5.86821982e-04
 -2.39529235e-04  3.68343974e-05]",1.1584433758519566,"[ 0.01685962 -0.01015929  0.00182473  0.01548019 -0.01262731  0.00253051
  0.00241034 -0.00645151 -0.00086652 -0.0019027   0.00490235 -0.00046315
  0.00026863  0.00150572  0.00440508  0.00584475 -0.00649756  0.00704367
 -0.00146526  0.01921135]",-5.284177912126042,0.005071199446571229
FRT,0.06547839070254306,0.8948892587198187,"[ 1.63286853e-03  1.97442512e-04  3.61403342e-05  6.77276582e-04
 -1.30473046e-04 -3.06121994e-05]",1.0961086699350493,"[ 0.01222667  0.00270813 -0.00964734  0.00246707  0.00401768 -0.00489694
  0.00768545  0.00626539 -0.00500461  0.00838553 -0.00501764 -0.00369752
  0.00206259 -0.00450277  0.0025162  -0.00045015  0.00321731  0.00237536
  0.01045805  0.00379613]",-4.8347491700251615,0.007948681842602601
FTI,0.03377696906253546,0.9416242073188975,[-0.0014065   0.00188049 -0.00125664  0.00070971 -0.00033372  0.00030338],1.0475000591893797,"[ 0.01227111 -0.00138884 -0.00411469  0.0029619   0.00292175  0.00270854
 -0.00181612  0.00393595 -0.00182368 -0.00223024 -0.00012047  0.00029197
  0.00147012 -0.00265417  0.0020465   0.00154983  0.00460917  0.00344808
 -0.00717009  0.0137349 ]",-4.164058141513005,0.015544348584232788
FTNT,-0.03483627781767879,1.0051684497290612,"[-1.68532810e-03  4.84716282e-04 -6.35410557e-05  1.26181750e-03
 -5.91605579e-04  9.85472763e-04]",1.1328397418216714,"[ 0.0147584  -0.01048032  0.00427023  0.00915331 -0.00337088  0.00789126
 -0.00341165  0.00394695 -0.00892095 -0.00373043  0.00221261 -0.0107654
  0.00773809 -0.00221701  0.00599164  0.00241083  0.00275527  0.00884151
  0.00836689  0.01400957]",-4.705020500925447,0.009049728688187876
GD,0.021343563778978877,0.9407353463809999,[ 0.00145333  0.00174983 -0.00121213  0.00088934 -0.00015413 -0.00027668],1.0585644244403682,"[ 0.01377265 -0.00233085 -0.00433384  0.00813205 -0.005901   -0.00021828
  0.00433326 -0.00686771  0.00481068  0.00572337 -0.00306374  0.00385551
  0.00215238 -0.00059694 -0.00280705  0.00414803  0.00045842 -0.00460029
 -0.00552829  0.00850469]",-4.425362000537478,0.011969877414358789
GE,0.056325647095808604,0.9070261867681458,[ 0.00067899  0.00126805 -0.00031734  0.00011271  0.00024092  0.00012586],1.0760771709654262,"[ 0.01257312  0.00392076 -0.01153957  0.00326757  0.00318783 -0.00690629
  0.00769971  0.0049075  -0.00170945  0.00501291 -0.00215041  0.00332715
 -0.00302899 -0.00308437  0.00145593  0.00186945 -0.00038772 -0.00080519
 -0.00031974  0.00932784]",-5.012303262735686,0.006655556144314458
GILD,-0.02632172577228989,0.985342320425504,"[ 7.82763877e-04  2.22641064e-03 -1.00609407e-03  5.57987704e-04
 -4.32153774e-05 -9.91178599e-05]",1.05288453129911,"[ 0.01468479 -0.00674101 -0.00017608  0.01064958 -0.00813847  0.0027206
  0.00240764 -0.00558606  0.0003907   0.00204433  0.00152606 -0.00115773
  0.00101051  0.00390172 -0.00273371 -0.00061741  0.00415904 -0.00182843
  0.00461136  0.01008356]",-4.483024730034999,0.011299184431918817
