,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4375126227579782,0.5281971924089816,"[4.38322165e-04 6.41380209e-05 2.67078492e-04 4.28935667e-04
 3.45280914e-05 4.32191514e-04]",1.0413622568238494,"[ 0.00784054 -0.00769739 -0.00023402  0.00516325 -0.00694951  0.00247117
  0.00192164 -0.00352001 -0.00175589  0.00686829  0.00298063 -0.00663043
 -0.00185942  0.00458003 -0.00098342 -0.00026526 -0.00064406  0.00142866
  0.01096382 -0.00350119]",-5.013199454775814,0.006649594159815861
DG,0.4260879299898915,0.5232896816086812,"[ 4.80132945e-04 -1.10185032e-04  3.69642414e-04  2.93163191e-04
  9.49164385e-05  3.97285390e-04]",1.1803119676089775,"[ 0.00507259 -0.01019278  0.00186069  0.01508069 -0.0039578  -0.01061066
 -0.00254064  0.00588689 -0.00167623  0.00124368  0.00880747 -0.00399072
 -0.0052061   0.00296299 -0.01149282 -0.00331691  0.01033872  0.0101088
  0.01205713  0.0147869 ]",-5.49310331764537,0.004115054018814382
DGX,0.4250888748576106,0.5203359048229388,"[ 5.10435846e-04  9.50340866e-04 -1.27930430e-04  2.60841056e-04
 -3.23871917e-05  5.31955900e-05]",1.1198881865732246,"[ 2.16122201e-03 -9.27372979e-03  9.74874091e-03  1.11696687e-02
 -1.25655282e-02 -5.19553689e-03  2.98284312e-03  1.13702683e-03
 -1.53923439e-03  6.26287849e-03  3.87587997e-03 -8.17319141e-03
 -1.73386688e-03  2.44630358e-03 -6.94532378e-03  5.05820461e-03
  5.68887648e-03 -3.27512553e-03  1.05501573e-02 -4.88606065e-06]",-5.875499391393526,0.0028073918570653542
DHI,0.43090027772176664,0.5199094039926773,"[-2.21514373e-05  1.39024234e-03 -3.22749593e-04  8.45959660e-05
  8.84708596e-05  1.48776362e-04]",1.0728753090707062,"[ 4.58349926e-03 -8.44100290e-03  6.75870621e-03  8.64864621e-03
 -1.27630069e-02 -3.74825404e-03  4.49495716e-03  3.45706723e-03
 -9.42710636e-04 -2.60556043e-04  8.61584642e-04 -4.54647262e-03
 -1.99259781e-03  6.03201104e-03  2.44711105e-03 -7.54617097e-05
 -1.40101968e-03 -2.83963893e-03  4.69950569e-03 -5.55562091e-03]",-5.369450719370381,0.004656688436685424
DHR,0.43464497691632403,0.5116043716811377,"[-7.01629085e-04 -1.32731994e-04 -1.48786508e-04 -3.07909713e-05
  1.62055386e-06  1.18895465e-04]",1.1797692902478631,"[ 0.00132382 -0.00829272  0.01316425  0.00917506 -0.01774079 -0.00374257
  0.00739668  0.00159522 -0.00294028  0.00454341  0.00235404 -0.00832175
 -0.00180964  0.00395619 -0.0019128   0.007132    0.00213696 -0.00985095
  0.01265612 -0.0098743 ]",-5.084690622116301,0.006190802091310593
DIS,0.08031167327236287,0.8658258456455098,"[-2.03404045e-05 -1.30890597e-03  6.18016906e-04 -7.24931774e-05
  1.91267490e-04  3.62266393e-04]",1.033378588795839,"[ 0.01181368 -0.00671999 -0.00699106  0.00204536 -0.00358143  0.00529333
  0.00228104 -0.00250001 -0.00336213 -0.00162309  0.00275368  0.00653447
 -0.00021948 -0.00136334  0.00020026 -0.00079796 -0.003216    0.00473278
  0.00283606 -0.00318217]",-5.031355673486053,0.0065299520843923676
DLR,0.4288153140547574,0.5214965054204165,"[-4.47257274e-04  3.01828349e-04 -3.13820065e-04  7.52777454e-05
 -1.12660345e-04 -5.57768044e-05]",1.1760633023268627,"[ 0.00324163 -0.00950233  0.00683955  0.01336064 -0.00905719 -0.00919508
 -0.00075449  0.00539002  0.00173455  0.00292533  0.00318084 -0.00803322
 -0.00335079  0.00224977 -0.00853011  0.00932484  0.01088171 -0.00893594
  0.01692607 -0.00647703]",-5.824862637188027,0.002953209785713852
DLTR,0.4349189274626634,0.5247268454160043,"[ 9.55768083e-04 -1.18927917e-04  4.53690029e-04  4.86518561e-04
  1.99873051e-05  3.82696873e-04]",1.112805150785566,"[ 0.00408679 -0.00977245  0.00495048  0.01307335 -0.00748375 -0.00823893
 -0.0007183   0.00464731  0.00039465  0.00143965  0.00345439 -0.0043192
 -0.00118302  0.00343563 -0.00820813 -0.00142223  0.00536097  0.00513323
  0.01142381  0.00847252]",-5.276311564106846,0.005111248579985442
DOV,0.43626421203520294,0.5194283014663583,[-0.00065364  0.00196336 -0.00050065 -0.00023983  0.00031211  0.00027601],1.1001196030401585,"[ 0.00416941 -0.00885856  0.00609948  0.01031381 -0.00963303 -0.00555094
 -0.00042261  0.00382244  0.00425333  0.00162298 -0.00169174 -0.00653682
 -0.00208649  0.00466493  0.0021623   0.00399811  0.00069729 -0.00385713
  0.00176026 -0.0151464 ]",-4.96985843748278,0.0069441309938327814
DPZ,0.42730581929605743,0.5155098782344497,[0.00125098 0.00030731 0.00050437 0.00017907 0.00018419 0.00025017],1.1019479489202078,"[ 0.00398236 -0.00878573  0.00737929  0.00995288 -0.01249227 -0.00480222
  0.00436768  0.00273189 -0.00243382  0.00319615  0.00349942 -0.00822307
 -0.00181295  0.00627645 -0.00619433  0.00163238  0.00735329 -0.00436182
  0.00609337 -0.00114057]",-5.440482288146438,0.004337390894000562
DRI,0.41156259576150994,0.543689473000968,"[ 7.63889478e-04 -6.87959279e-04  5.67855896e-04  1.49768769e-04
  7.86870478e-05  2.01110523e-04]",1.1178892245692633,"[ 1.32123485e-02 -6.95381022e-03 -1.12401347e-02  3.92919024e-03
  2.88016955e-03  1.74793651e-03 -6.30908968e-03  1.26839133e-03
  7.16613143e-03 -4.01644489e-03 -4.81785631e-03  2.99314778e-03
  3.80576236e-05  4.60890984e-03  8.08456150e-03 -5.65211024e-03
 -6.68516161e-03  4.00333853e-03 -1.26512279e-02 -2.00986135e-04]",-5.076477895405868,0.006241854811068759
DTE,0.4251171894353893,0.5213804488586978,"[ 7.19142394e-04 -6.89297997e-04  3.67790480e-04 -2.86916056e-04
  3.65150050e-05 -3.36637277e-04]",1.1666176764798408,"[ 0.00398388 -0.0098055   0.00524826  0.01416925 -0.00802131 -0.01015932
  0.00031462  0.00642735 -0.00204794  0.00036285  0.00746619 -0.00417449
 -0.00482236  0.00199962 -0.01104209  0.00255341  0.01206705  0.00208837
  0.01507391  0.00450494]",-5.543233239907136,0.003913851936576401
DUK,0.43119348642402744,0.5170608016138737,"[ 5.93983612e-04 -7.64895058e-04  4.15937594e-04 -3.05241683e-04
  8.87860581e-05 -2.34265224e-04]",1.1699555611200525,"[ 0.00310554 -0.00969724  0.00700935  0.01384436 -0.009305   -0.00945047
  0.00059458  0.00523248 -0.00137283  0.00247215  0.0063629  -0.00586593
 -0.00384551  0.00140697 -0.01168162  0.00551637  0.0122964  -0.00085233
  0.01602984 -0.00062871]",-5.427198215698275,0.004395393511400539
DVA,0.4303374756282143,0.5294266071080411,"[ 1.40270086e-03  1.04433647e-03  1.78565121e-04  6.15664464e-04
 -5.36569239e-05  2.05782318e-04]",1.066900664297602,"[ 0.00566111 -0.00906767  0.00223942  0.01009027 -0.00600293 -0.00367619
 -0.00100811  0.0001841  -0.00016332  0.00629873  0.00550626 -0.00711502
 -0.00660504  0.00170584 -0.00052756  0.00583318  0.00319492 -0.00361899
  0.0078076  -0.0039623 ]",-4.977939641791959,0.006888240189193667
DVN,0.43635020148204606,0.5261201716809335,[-0.00143051  0.00179665 -0.00067811 -0.00045325  0.00036316  0.00031028],1.04738430232871,"[ 0.00660454 -0.00820946  0.00237362  0.00778484 -0.00836478 -0.00288344
  0.00032809  0.0033962   0.00359061 -0.0012546  -0.00264598 -0.00322492
 -0.00138895  0.00551758  0.00564971  0.00079241 -0.00334226 -0.00509683
 -0.00176611 -0.00430733]",-5.093203084410195,0.006138326785840748
DXC,0.4380862736860449,0.5244650318848204,[ 0.00037635  0.00131866 -0.00065517  0.00055836 -0.00042936 -0.00033196],1.0806781729480361,"[ 0.00525475 -0.00954576  0.00272542  0.01237997 -0.00531678 -0.00809167
 -0.0038145   0.00570909  0.00570817 -0.00022685 -0.00174711 -0.005299
 -0.0006213   0.00597929 -0.00085688 -0.00177551  0.00045524  0.00086829
  0.0051878   0.00389268]",-5.101877477541132,0.0060853107993211865
DXCM,0.4222153349566846,0.5235416776253476,"[-4.50479731e-04  5.92047121e-04 -2.24575208e-04 -3.39940062e-04
  1.65818910e-04 -2.50548208e-05]",1.1015950844464182,"[ 4.12425692e-03 -8.86233567e-03  6.90082902e-03  1.03345294e-02
 -1.18719706e-02 -5.74770394e-03  3.42241545e-03  4.17302249e-03
 -7.47923949e-04  9.98152986e-04  1.48415889e-03 -6.69135322e-03
  3.64869872e-05  6.37886481e-03 -7.13154105e-03  6.29865123e-04
  7.61762781e-03 -4.03501369e-03  5.49506283e-03  2.30988206e-03]",-5.97875804809317,0.002531968923959722
EA,0.4405070424439291,0.5246842110284369,"[-1.02872768e-04  8.44267600e-04 -3.45865569e-04 -1.59961481e-04
 -1.82395067e-05 -2.55387036e-04]",1.153550207227204,"[ 0.00370234 -0.00923579  0.00543791  0.01176487 -0.00679043 -0.0062199
 -0.00355514  0.00164878  0.00485656  0.00782387  0.00172771 -0.01135143
 -0.00591183  0.00199082 -0.00065972  0.01174048  0.00574509 -0.01061609
  0.00839417 -0.01345687]",-5.210251789029257,0.005460298671239138
EBAY,0.42018464370307856,0.51508289059913,[0.00034513 0.00056698 0.00015146 0.00020152 0.00014409 0.00036155],1.0821275393992789,"[ 0.00625435 -0.00830529  0.00330774  0.00780346 -0.01029056 -0.00161972
  0.00493797  0.00030716 -0.00500264  0.00382692  0.00529942 -0.00683104
 -0.0010971   0.00754593 -0.0075393  -0.00510906  0.00658559  0.00366591
  0.00067227  0.00757749]",-5.72765191401618,0.003254710608554345
ECL,0.41588946666763427,0.5394425166907247,"[2.82664637e-04 1.23766919e-03 1.57325268e-05 2.59880275e-04
 2.03882097e-04 4.87953144e-04]",1.0726027728563647,"[ 0.00572658 -0.00907989  0.00231823  0.01042408 -0.00591867 -0.00515128
 -0.00236741  0.00287507  0.0034334   0.00256228  0.00123357 -0.00570284
 -0.00469844  0.00316201  0.00209552  0.00397891  0.0013012  -0.00157268
  0.00354149 -0.01257302]",-4.890770768670662,0.007515627431796495
ED,0.4309087662286247,0.523998726659958,"[ 1.05924866e-03 -1.10143520e-03  5.72828403e-04 -6.14380123e-05
 -2.86882061e-05 -2.42765872e-04]",1.097440358273711,"[ 0.00467562 -0.00916672  0.00555302  0.01140918 -0.01037894 -0.00734177
  0.00251727  0.00597047 -0.00112231 -0.00175185  0.00277119 -0.00288014
 -0.00058833  0.00368166 -0.0087296   0.00142354  0.00841539 -0.00133469
  0.01104097  0.00183879]",-5.398604740758088,0.004522887142283327
EFX,0.4301168956010493,0.5159764843181601,"[-1.52375269e-04  1.25155913e-03 -2.86302842e-04 -1.25142164e-04
  1.53322676e-04  7.02067475e-05]",1.081178994037044,"[ 0.00437801 -0.00921592  0.005635    0.0109291  -0.01000285 -0.00569759
  0.00239264  0.00298265 -0.00239618  0.00306642  0.00607086 -0.00681597
 -0.00615882  0.00461292 -0.00139954  0.00142693  0.00421296 -0.00053927
  0.00619257 -0.00134556]",-5.3397864561903665,0.004796894948154342
EIX,0.4292896304219103,0.5185204343238161,"[ 8.53677255e-04 -1.22252401e-03  5.41815682e-04 -6.68338010e-05
 -4.87577401e-05 -2.37491663e-04]",1.179154531914275,"[ 0.0035802  -0.00975018  0.00580304  0.01413252 -0.00833082 -0.00971187
  0.00059304  0.00543901 -0.00272205  0.00175054  0.00814534 -0.0043761
 -0.00443552  0.00103153 -0.01282858  0.00341123  0.01246338  0.00256548
  0.0183799   0.00462035]",-5.693346747102916,0.003368301232231331
EL,0.18454218157428953,0.77853997975017,[0.00035907 0.00017874 0.00026162 0.00032168 0.00010223 0.00044314],1.0218486279319454,"[ 0.00829619 -0.00787031 -0.00118469  0.00579322 -0.00615352  0.00117069
  0.00159664 -0.00142983 -0.00184574  0.00271153  0.00303862 -0.00105693
 -0.00112054  0.00110229 -0.00310683  0.0011197   0.0012493   0.00344212
  0.00830986 -0.00682997]",-4.553337285337792,0.010531997388172619
EMN,0.42826334032937546,0.5255291869645101,"[-1.11644204e-03  6.35194026e-04 -3.85500323e-04  4.95862679e-04
 -8.13126173e-05  5.51201864e-04]",1.1630043777773593,"[ 0.01628834 -0.00576278 -0.01577334  0.00030214  0.00297095  0.00594785
 -0.00115938 -0.0005563  -0.00202581 -0.00664655  0.00356442  0.00912011
 -0.00465817  0.00273134  0.0083913  -0.00986079 -0.00561258  0.01302545
 -0.01389559 -0.00068796]",-5.172562090666729,0.0056700230802114605
EMR,0.43315906469490084,0.5227445607924692,"[-4.95864805e-04  7.10412062e-04 -8.30634633e-05 -2.73610158e-04
  3.05799944e-04  2.94304528e-04]",1.0418982381398088,"[ 0.00656743 -0.00776869  0.00327987  0.0057652  -0.01095295  0.00053425
  0.00487193 -0.00013094 -0.0025447   0.00162866  0.00158209 -0.00311909
 -0.00047765  0.00482613 -0.00054653 -0.00164877 -0.0002626   0.00233631
  0.00276293 -0.0070117 ]",-4.932070518390126,0.00721155615292815
EOG,0.06000268329613372,0.8878645767937409,[-0.00291156  0.00382206 -0.00149105 -0.00085259  0.00068438  0.00061557],1.0273496197469933,"[ 0.00830057 -0.00815201 -0.00130879  0.0074461  -0.00520284 -0.00249263
 -0.00114953  0.00352821  0.00319075 -0.00320006 -0.00122266  0.00117774
 -0.00211313  0.00205601  0.00493061  0.00214193 -0.00305612 -0.0033252
  0.00095031 -0.00518143]",-4.598375975222284,0.010068173437762793
EQIX,0.4344501473330225,0.5234808492831136,"[ 9.35429744e-05  7.37535178e-04 -1.89360357e-04  1.31767265e-04
 -1.60740196e-05  4.02721629e-05]",1.1167920290581967,"[ 0.00316364 -0.00999907  0.00623644  0.01405745 -0.00730154 -0.00949977
 -0.00267938  0.0051471   0.00341585  0.0025888   0.00196572 -0.00619015
 -0.00294666  0.00195972 -0.00464088  0.00519433  0.00497866 -0.00280333
  0.00994216 -0.00041532]",-5.602298513969958,0.003689373885806564
EQR,0.05153151604995214,0.9018674246004635,[-0.00030337 -0.00159953  0.00052509 -0.0002409   0.00013325  0.0001571 ],1.0351448305807478,"[ 9.30605876e-03 -7.47674232e-03 -2.18883807e-03  4.73881556e-03
 -7.47044854e-03  1.84338448e-03  5.40843646e-03 -2.89481709e-04
 -7.46464250e-03 -2.16601246e-03  7.75489814e-03  5.86212162e-03
 -4.14179213e-03 -1.53278215e-03 -8.03908921e-04 -1.38245331e-04
 -6.15976636e-05  3.61845838e-03  2.51562626e-03  4.19137243e-03]",-4.8312100925416495,0.007976862681207137
ES,0.4297926551201229,0.519778380357946,"[ 5.31127753e-04 -1.51824870e-03  4.92583254e-04 -4.66082990e-04
  1.77832825e-05 -4.61448485e-04]",1.1666554504333277,"[ 0.00389484 -0.0092798   0.00564057  0.01204365 -0.00878258 -0.00672229
  0.00101756  0.00289509 -0.00198889  0.00355031  0.00577036 -0.00404261
 -0.00137998 -0.00097885 -0.01424185  0.00720589  0.01181539 -0.00156496
  0.02069497  0.00058808]",-5.146956578384042,0.005817081646062286
ESS,0.43820173088271647,0.5231758872252189,"[ 7.36456379e-05 -1.25239733e-03  2.26393911e-04  6.26414064e-05
 -1.83775866e-04 -1.78827728e-04]",1.0554797963274873,"[ 0.0066032  -0.00778375  0.00260498  0.00555068 -0.01021839  0.00173729
  0.0053181  -0.00222107 -0.00533908  0.00319622  0.00501922  0.00046005
 -0.00075451 -0.0019512  -0.0054115   0.00588516  0.00231992 -0.00448897
  0.00869042  0.00280192]",-4.77630858151877,0.008427049388037363
ETN,0.08841022117709346,0.8751005438152595,"[-3.19575322e-04  1.35276304e-03 -3.47494227e-04 -4.89641414e-05
  1.54726642e-04  1.85071632e-04]",1.032090925653398,"[ 7.37589101e-03 -7.77317219e-03  1.08064853e-03  5.65985185e-03
 -8.28161229e-03  1.08844122e-03  2.42250460e-03 -1.28880841e-03
 -7.78435045e-04  3.66632431e-03  1.15066244e-03 -4.60438686e-03
 -8.68175320e-04  4.30019545e-03 -5.24559756e-04  4.83185971e-04
  2.02764349e-04  3.86563891e-05  4.10326193e-03 -8.13883285e-03]",-4.8150424757260915,0.008106877725071729
ETR,0.43579413263681055,0.5182837649952126,"[ 7.76578786e-04 -7.78960615e-04  3.29155293e-04 -3.53665752e-04
 -6.07420469e-06 -4.88004059e-04]",1.1800994996890142,"[ 0.00260751 -0.00958802  0.0079228   0.01331235 -0.00972394 -0.00845978
  0.00016522  0.00386962  0.00011564  0.00460892  0.00430123 -0.00771121
 -0.00200587  0.00157868 -0.01188878  0.00680124  0.01090731 -0.0026644
  0.01992748 -0.00233776]",-5.161907637557088,0.005730757044307561
ETSY,0.4293858303921457,0.5257457891133787,"[ 2.73629260e-05  6.21118651e-04 -2.73081328e-04  4.10674488e-04
 -1.62383965e-04  1.08384121e-04]",1.0995475034252848,"[ 0.00430794 -0.00759767  0.00757245  0.00580209 -0.0132488   0.00029481
  0.00315676 -0.00015158  0.00402297  0.00293232 -0.00695597 -0.00556659
  0.00584504  0.00463045 -0.00024412  0.00416927 -0.00309915 -0.0090019
  0.00434135 -0.00880067]",-5.282067890388249,0.005081911084560492
EVRG,0.4341190313546359,0.5249180521145941,"[ 4.86183256e-04 -8.11364631e-04  4.61354062e-04  4.47621621e-04
 -6.48391909e-05  3.29944400e-04]",1.1468084983725058,"[ 0.00357694 -0.01033389  0.00467769  0.01554158 -0.00509616 -0.01153094
 -0.00447493  0.00671711  0.00375186  0.0017762   0.00333692 -0.00655978
 -0.00423199  0.00343317 -0.00625338  0.00136437  0.00696202  0.00375935
  0.01259199  0.00209955]",-5.28888863755663,0.005047366597451647
EW,0.4322777915743249,0.5189500730398667,"[-8.32716415e-05  1.09168850e-03 -4.50478267e-04  8.08184432e-05
 -7.27662047e-05 -1.03177360e-04]",1.1645964441845142,"[ 0.00382825 -0.00749281  0.00791527  0.00568897 -0.01345533  0.00203017
  0.00493518 -0.00444713 -0.00137873  0.01037639 -0.00012121 -0.00983202
  0.00388414  0.00207771 -0.00975055  0.00903534  0.00485253 -0.00959104
  0.01750284 -0.01032543]",-5.424128665357852,0.00440890612125804
EXC,0.4308289577813102,0.5139824331490382,[ 0.00193469 -0.00087034  0.00073084  0.00023186 -0.00010968 -0.0002646 ],1.158311683877697,"[ 0.00334017 -0.00913983  0.0071342   0.01135334 -0.01074287 -0.00536532
  0.0033221   0.00118234 -0.00461179  0.0059225   0.00785073 -0.00669399
 -0.00285692  0.00130841 -0.01263288  0.0041299   0.01050662  0.00109619
  0.01832001  0.00236211]",-5.1915835380296596,0.005563190312702671
EXPD,0.17752493498817495,0.7767793981408697,[-0.00049652 -0.00019561  0.00027026 -0.00035281  0.00039402  0.00044344],1.0659745353316186,"[ 0.00494288 -0.00892816  0.00470605  0.00999736 -0.00931386 -0.0046652
  0.0013704   0.0027013   0.00013689  0.00235827  0.0022082  -0.00624178
 -0.00287062  0.00545582 -0.0005529   0.0001501   0.00085591 -0.00044888
  0.00965923 -0.00246672]",-4.747344140691668,0.008674703428138773
EXPE,0.2985496638609003,0.6635254853518098,"[-1.32982323e-03  1.15146540e-03 -5.04974730e-04  9.58873465e-05
  1.48734913e-04  5.43554619e-04]",1.0317749975250008,"[ 0.00902741 -0.0070912  -0.00119252  0.00320481 -0.00854304  0.00415338
  0.00533521 -0.00294798 -0.00515777  0.00268752  0.00409519 -0.00174987
 -0.00148438  0.00436166 -0.0005223  -0.00326718 -0.00062542  0.00303761
  0.00068384  0.00130436]",-5.221981998783641,0.005396622420533594
EXR,0.031877762706502846,0.9170875939511369,"[-4.54472099e-04 -1.39748624e-03 -7.56568487e-05  8.73864441e-05
 -4.09046381e-04 -4.49234251e-04]",1.066326751793462,"[ 9.75367922e-03 -8.51930983e-03 -5.42870040e-03  8.41805803e-03
 -1.27272088e-03 -2.37839991e-03 -1.19205199e-03  1.42238723e-03
 -3.95800968e-03 -6.27302301e-05  1.06694865e-02  2.26793696e-03
 -1.12803588e-02 -1.67802283e-03  3.18066935e-03  2.11052432e-03
  7.85098352e-04  5.03842308e-03  8.60084024e-03 -3.90838308e-04]",-4.573958433914409,0.010317039462079354
F,-0.1026172530736161,1.0509243735593838,"[-7.39845158e-04  3.48683961e-04 -2.97889954e-04 -4.55228130e-04
  8.89828612e-05 -2.21473220e-04]",1.0918704961076848,"[ 0.01268814 -0.00694751 -0.00897617  0.0037597  -0.00159154  0.00190052
  0.00073208  0.00134    -0.00296408 -0.0047744   0.00523771  0.00436956
 -0.00691272  0.00454435  0.00807138 -0.00835691 -0.00340057  0.01073434
 -0.01255993 -0.00307198]",-4.7886525147730765,0.008323665845368197
FANG,0.07435941966708925,0.8699157980785093,[-0.00035734  0.00356351 -0.00091627  0.0001495   0.0002581   0.00042816],1.024103338521029,"[ 8.10938397e-03 -8.59243385e-03 -2.19681620e-03  8.66885046e-03
 -2.78726422e-03 -3.02675154e-03 -3.69416944e-03  2.07345706e-03
  4.06279047e-03  7.74376769e-04  1.77942187e-05 -2.13232448e-03
 -3.00164508e-03  2.26960210e-03  3.07856519e-03  2.03288735e-03
 -2.69017952e-03 -1.24744896e-03  9.26256367e-03 -1.48964903e-03]",-4.72181591057186,0.008899004071609807
FAST,0.056202778086473636,0.9024903187698298,[ 0.00078494 -0.00030133  0.00034394  0.00064863 -0.00011277  0.00036889],1.0627398371722174,"[ 0.01160395 -0.00693658 -0.00802218  0.00280171 -0.00033244  0.00538375
 -0.00221106 -0.00490212  0.00101175  0.00441519  0.00011742  0.00108081
  0.00274836 -0.00226187 -0.00605518  0.00515234  0.00018431 -0.00271847
  0.0168141   0.0012804 ]",-4.787493350197688,0.008333319938213747
FCX,0.021344971914183972,0.9307175721662914,"[-7.29283746e-04  1.54733349e-03 -7.34255551e-04 -1.29763884e-05
 -3.94300134e-05 -5.45183237e-05]",1.0548298106185965,"[ 8.61435873e-03 -6.87701063e-03  7.07365331e-04  3.12887024e-03
 -1.12823356e-02  2.79533439e-03  7.19168493e-03  3.92513050e-04
 -4.48966279e-03 -2.69965244e-03  1.25962346e-03  6.83135305e-04
 -5.64397933e-05  6.76342201e-03  3.17156837e-03 -6.84458446e-03
 -3.44847709e-03  3.00947661e-03 -6.38515507e-03  1.93432731e-03]",-4.584194640699902,0.010211970782519208
FDX,0.022402664544423734,0.9459487924828408,[-0.00136764  0.00011027 -0.00033427 -0.0003689   0.0001538   0.00014922],1.0281090616908326,"[ 1.09268194e-02 -6.71849326e-03 -5.21484723e-03  1.99865957e-03
 -4.56327726e-03  5.38904937e-03  1.25575750e-03 -3.35442671e-03
  1.20357379e-04  2.51680973e-03 -1.06463476e-03 -2.37700868e-03
  1.16492393e-03  5.78335033e-03  2.05066233e-03 -4.06860967e-03
 -3.64433463e-03  2.23547129e-03 -2.36748112e-05 -3.28204980e-03]",-4.6636724810941725,0.009431760757080356
FE,0.4294720171785344,0.5161079617735989,"[ 3.57022683e-04 -1.18101582e-04  1.76392841e-04 -1.18617475e-04
  5.12758740e-05 -1.07246239e-04]",1.124377144835368,"[ 0.00445593 -0.00940416  0.00483578  0.01217512 -0.00846963 -0.00722831
  0.0011238   0.00394869 -0.00247517  0.0021757   0.00738006 -0.00434459
 -0.00594172  0.0010439  -0.00670402  0.00453718  0.00841434  0.00182296
  0.01504544 -0.00722096]",-5.254526073175653,0.00522382141451281
FFIV,0.43470038843866954,0.522955162778888,"[-4.83372442e-04  1.51493911e-03 -4.55973879e-04 -1.91838093e-04
  1.79298524e-04  9.28641938e-05]",1.105990425732391,"[ 0.00398917 -0.00869192  0.0068577   0.00978351 -0.01075263 -0.00492087
  0.00040584  0.00325772  0.00442683  0.00274874 -0.00321184 -0.00894252
  0.00054936  0.00673278 -0.00088297  0.00348614  0.00286022 -0.00729842
  0.00069721 -0.01107622]",-5.31750013654513,0.0049050002424035405
FIS,0.4291539909424297,0.5196810326998633,"[-6.61039234e-04  1.82896253e-03 -6.72293115e-04 -3.34338008e-04
  1.67593559e-04 -6.72876935e-05]",1.1098118997313733,"[ 0.00375667 -0.00882936  0.0067605   0.00980323 -0.01047337 -0.00344663
  0.00181178 -0.00022088 -0.00041898  0.00813822  0.00286978 -0.01101125
 -0.00165033  0.0045832  -0.00646077  0.00521602  0.00606322 -0.00563807
  0.0124974  -0.00508897]",-5.422799015836777,0.00441477232030074
FITB,0.042679866146343996,0.9200243238333847,"[ 5.83870325e-04  1.82251325e-03 -1.24299803e-04  8.74387946e-04
  3.03728283e-05  7.48507996e-04]",1.03910637404404,"[ 0.00907296 -0.00730711 -0.00192212  0.00426754 -0.006286    0.00229717
  0.00104658 -0.0012823   0.00139488  0.00279542 -0.00169483 -0.00629265
  0.00027149  0.00946938  0.00348289 -0.00635097 -0.00324202  0.0013769
 -0.00479149  0.00152711]",-4.715579690709933,0.008954673620909428
FLS,0.023692828195846564,0.9258361903362404,[-0.00043512  0.00240304 -0.00059891  0.00022114  0.00018671  0.00047808],1.032481860639767,"[ 0.00906715 -0.00768697 -0.00266504  0.00570301 -0.00430036  0.00022359
 -0.00183703  0.00058862  0.00461359  0.00091237 -0.00378974 -0.00398083
  0.00128085  0.00651948  0.00228338 -0.00258831 -0.00228342  0.00146707
 -0.00040394 -0.00945877]",-4.916863373396828,0.007322061438334309
FMC,0.10204210879797167,0.8563093203391944,"[ 8.28068741e-04  1.40494925e-03 -2.96100055e-04  8.14655805e-04
 -2.94897952e-04  7.35858047e-05]",1.0269356040857305,"[ 8.94811618e-03 -8.01048109e-03 -2.96499166e-03  6.44460637e-03
 -3.64071566e-03 -8.19121319e-05 -1.63058577e-03 -1.05226804e-04
  2.12900115e-03  2.14303992e-03  3.23001076e-04 -3.31195038e-03
 -1.90227355e-03  4.40904221e-03  1.69355269e-03 -1.49577932e-03
 -8.28598476e-04  3.82763242e-03  2.54079123e-04 -9.59190221e-03]",-4.837588487034711,0.007926145024768974
FRT,0.4284144037813924,0.5196563713839306,"[ 8.51780487e-05 -6.06671867e-04  2.80568127e-04 -2.69438166e-04
  1.33218572e-04 -2.49373979e-05]",1.193938828340984,"[ 0.0018982  -0.00948966  0.00923126  0.01302456 -0.01122965 -0.00745951
  0.00226181  0.00229063 -0.0029227   0.00614143  0.00675007 -0.00731741
 -0.00218264  0.00012441 -0.01385703  0.00743111  0.01128599 -0.00254806
  0.02073713  0.00059981]",-5.575939903142194,0.0037879136365395545
FTI,0.014089903077705438,0.9362217380050653,"[-1.68520356e-03  2.19503450e-03 -9.36788437e-04  9.42456808e-05
  1.45233695e-04  5.31801547e-04]",1.038446740710183,"[ 1.29329185e-02 -6.68623870e-03 -9.47613113e-03  2.26047380e-03
 -8.24901372e-04  4.35410363e-03 -8.02021327e-04 -1.11643323e-03
  7.96724991e-05 -2.63664145e-03  1.13126871e-03  5.37002311e-03
 -2.14107859e-03 -1.73078748e-04  3.81640235e-03  1.47297024e-04
 -2.77486250e-03  3.05272044e-03 -6.38106373e-04 -9.11949302e-03]",-4.746296031771034,0.008683800228571742
FTNT,0.0536186424375358,0.8966035982017879,[-0.0007643   0.0011354  -0.00043096  0.00087064 -0.00014491  0.00074261],1.032678774699159,"[ 8.77233408e-03 -7.83177681e-03 -1.73770894e-03  5.96838266e-03
 -5.99759543e-03  8.86403182e-05  9.44063192e-04  3.35518706e-04
  1.24430752e-04  1.78933915e-03  1.23533938e-03 -5.39852603e-03
 -2.75390924e-03  7.83187097e-03  3.04935601e-03 -4.06036301e-03
 -4.94083184e-04  1.14398021e-03 -4.63161164e-03 -2.78553810e-03]",-5.17574197828551,0.0056520216804033865
