,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.005535163746821643,0.966775494342516,"[ 3.86216527e-05  1.98976867e-03 -3.30928707e-04  5.34194960e-05
  2.58601846e-04  3.59891946e-04]",1.0969003332571376,"[ 0.01480992 -0.00073904 -0.00949862  0.00539486  0.00499308 -0.00023793
 -0.00334966  0.00678824 -0.00356671 -0.00605634  0.0087923   0.00138749
 -0.00230709  0.00535009 -0.00809598 -0.00047024  0.00875917 -0.00623134
  0.01125934 -0.00428858]",-4.852693194446213,0.007807322571588253
DE,0.06237126723433517,0.9099842007197875,"[-5.49981492e-04  6.21877973e-04 -2.09049650e-04 -3.37669227e-05
  1.33727585e-04  2.59838052e-04]",1.0992612716998682,"[ 1.14685834e-02 -1.01732906e-03 -1.94400723e-03  5.89844207e-03
 -3.63943352e-03 -6.20365373e-04  5.48110509e-03  5.84734161e-03
 -7.17546847e-03 -3.91981107e-03  6.87485004e-03 -1.13100955e-03
  2.37847535e-03  6.00134825e-03 -1.19179070e-02  1.34122486e-03
  7.35828907e-03 -9.48745676e-03  1.70991240e-02 -4.18222489e-05]",-4.736048444895581,0.008773245743421068
DFS,-0.01097149280745429,0.9730912368610014,"[ 6.36031193e-04  1.45324602e-03 -2.07813492e-05  3.45832538e-04
  1.37062930e-04  3.59702669e-04]",1.0973072609477295,"[ 0.01585581 -0.0020744  -0.00981662  0.00808727  0.00288676 -0.00331349
  0.00031085  0.00745283 -0.00431338 -0.00311584  0.00508066 -0.00140733
  0.00085138  0.00334539 -0.00594605  0.004762    0.00211099 -0.00603839
  0.00846373 -0.01259335]",-4.457960331140534,0.011585970747323773
DG,0.0319995425727576,0.9280905944641163,"[ 7.83378780e-04  2.48662748e-03 -1.15174480e-04 -6.02386262e-05
  4.12784808e-04  3.14994970e-04]",1.114678717309164,"[ 0.01050515 -0.00151389  0.00133504  0.00679091 -0.00862268 -0.00086378
  0.01096364  0.00345026 -0.00853144 -0.0011123   0.00377185 -0.00100418
  0.00511481  0.00099949 -0.01095159  0.00696124  0.00503076 -0.00562967
  0.00871508 -0.0131488 ]",-4.593151514847048,0.010120911855869401
DGX,0.02764812466893966,0.9402303051660145,"[ 1.58715216e-03  1.02776384e-03  2.49530609e-04  6.05803003e-04
 -7.13609945e-06  2.31004413e-04]",1.0680447812505796,"[ 0.01394784 -0.00156057 -0.00593284  0.00631872 -0.00090119  0.0006173
  0.00353172 -0.00080747 -0.00538329  0.00418702  0.00469437 -0.00871514
  0.00160875  0.00813823 -0.00654031  0.00217155  0.00271873 -0.00753818
  0.00716239 -0.00358299]",-4.550990686341138,0.010556740782734707
DHI,0.05797240732687693,0.8763365338478458,"[ 1.28931076e-03  2.06216308e-03 -2.00595091e-04  6.89927993e-04
 -9.02693070e-05  1.58274214e-04]",1.094539408524674,"[ 5.44171052e-03  1.81201420e-03  7.82487996e-03 -8.95385587e-04
 -8.78995279e-03  1.12353849e-02  2.54561045e-03 -9.98314035e-03
  9.21384398e-04  2.77317378e-05 -1.18955295e-03  6.80990638e-03
  8.42518077e-04 -6.00345806e-03 -2.86806150e-03  6.77201955e-03
  2.84311907e-03 -1.99027507e-03  1.58020511e-03 -3.50785091e-03]",-4.6103934022376,0.009947904010255127
DHR,0.07228812889072159,0.8694099753144005,[ 0.00112721  0.0033983  -0.00037919  0.00070284  0.0001883   0.00058391],1.0947549449366885,"[ 5.81668047e-03  1.46991423e-03  7.70153978e-03  3.94508469e-05
 -1.01001425e-02  9.57146305e-03  6.80929132e-03 -8.36358901e-03
 -4.63543186e-03  1.77363182e-03  4.82323468e-03 -4.04852829e-04
  1.65080363e-04  3.69312107e-03 -7.63989896e-03 -8.88809279e-04
  7.76572954e-03 -3.74199723e-03  8.43807961e-03  4.69976956e-03]",-4.4229831886346025,0.011998385395346997
DIS,0.01264971764282707,0.9497813042974685,[-0.00051117 -0.00036575  0.00034092 -0.00033228  0.00042834  0.00053591],1.050063588802686,"[ 0.0119287  -0.00156659 -0.00230498  0.00645222 -0.00404045 -0.00074816
  0.00648021  0.0046437  -0.00817661 -0.0027181   0.00935279 -0.00115833
 -0.00221626  0.00520844 -0.00489043 -0.00053127  0.00572339 -0.00307514
  0.00023053 -0.00062001]",-4.852068752307261,0.007812199315258005
DLR,0.016794178529912447,0.9272951065183744,"[1.75557502e-03 1.29380275e-03 4.59522952e-04 7.02730788e-05
 3.35412070e-04 2.04524515e-04]",1.1225913608578235,"[ 0.01143582 -0.00134199 -0.00127748  0.00684562 -0.00486291 -0.00209207
  0.00628772  0.00853902 -0.00606995 -0.00778708  0.00397036  0.00705761
  0.00333223 -0.0039344  -0.00951554  0.00834956  0.00422651 -0.00524896
  0.01607282 -0.01239177]",-4.2669309788762595,0.01402475945503991
DLTR,0.03670762640189782,0.921928567481752,[ 0.0007385   0.00243901 -0.00051606  0.00064853 -0.00013225  0.0001124 ],1.0625768196315666,"[ 1.26484550e-02 -1.54667592e-03 -3.82543360e-03  6.51126360e-03
 -2.23774610e-03 -8.49697378e-04  3.96518163e-03  5.10591798e-03
 -5.50487536e-03 -3.85457360e-03  5.53183003e-03  2.04487826e-03
  5.35058648e-04 -2.10677208e-05 -6.11312427e-03  6.20522869e-03
  3.44850905e-03 -5.58369258e-03  7.45962658e-03 -1.13615075e-02]",-4.458853474471387,0.011575627434537331
DOV,0.09470339496439804,0.8649174326246878,"[-1.67601417e-04  7.11652745e-04 -2.64470751e-04  4.57316981e-04
 -9.34197001e-05  3.09471732e-04]",1.1243904281604202,"[ 0.01595027  0.00034823 -0.01264664  0.00331305  0.00938711  0.00307519
 -0.00827161  0.00193061 -0.00136003 -0.00255315  0.00887081 -0.00210236
 -0.00313344  0.0068963  -0.00755726  0.00220539  0.008376   -0.01225013
  0.0071877  -0.00528977]",-5.260124989342459,0.0051946554015642726
DPZ,0.031873701696203564,0.9238946474626126,[-0.00050157  0.00138862 -0.00033642 -0.00026017  0.0002825   0.00021846],1.0788166855767054,"[ 0.00840112 -0.00012381  0.00285519  0.00383273 -0.00590677  0.00216932
  0.00382552  0.00463514 -0.00357537 -0.00719822  0.00379907  0.0051444
  0.00196269  0.00330682 -0.01028704 -0.00375449  0.00823549 -0.00078408
  0.01583439  0.00465991]",-4.537447990778511,0.010700679971677453
DRI,0.03219857071791607,0.9198394021523276,[0.00123222 0.00162701 0.00026537 0.00047332 0.0002732  0.0006176 ],1.1118760503177263,"[ 0.00782581 -0.0003413   0.00573275  0.00417077 -0.01144791  0.0031311
  0.01187144 -0.00060422 -0.00868944 -0.00133582  0.0057534   0.002392
  0.00176669 -0.00199904 -0.00786012  0.00735165  0.00611183 -0.00419822
  0.00021892 -0.01172662]",-4.845130675965489,0.007866589413651114
DTE,0.033543607608259376,0.8999532442348863,"[ 2.32754021e-03 -2.18222716e-05  6.87577352e-04  7.95974955e-04
 -1.59164399e-04  9.75030796e-05]",1.1172960397241813,"[ 0.00804689  0.00101542  0.00464659  0.00093491 -0.00907795  0.00966971
  0.00730065 -0.0125583  -0.00404571  0.0068549   0.0016166  -0.00178919
  0.00174987 -0.00358725 -0.00362831  0.01243285  0.00023755 -0.00827864
  0.00539466 -0.01083975]",-4.7592466761897265,0.008572064506094927
DUK,0.02033443748695332,0.9126401648626399,"[1.52167747e-03 9.02259786e-05 7.00923468e-04 4.75312354e-04
 1.51989175e-04 4.29249150e-04]",1.1005832415978083,"[ 0.01019327 -0.00018944  0.00103367  0.00332072 -0.00634874  0.00588149
  0.00540334 -0.00792564 -0.00268485  0.00563376 -0.00089349 -0.00324836
  0.00412737 -0.00107712 -0.0048551   0.01000181 -0.0023822  -0.00706214
  0.01629947 -0.01073537]",-4.3108615150658585,0.013421981372695986
DVA,-0.004358997530432651,0.9633250697517277,"[-4.61815310e-04  5.62427135e-04 -7.96965613e-05  1.96595878e-04
  1.47666880e-04  5.14706087e-04]",1.09044469087737,"[ 0.01504107 -0.00055131 -0.00938859  0.00457115  0.00428148  0.00251862
 -0.00251531 -0.00081495 -0.00298654  0.00175586  0.0059066  -0.00562084
  0.00024355  0.00680527 -0.00852606  0.00343528  0.00673661 -0.01063542
  0.00970881 -0.00636043]",-4.753471987719098,0.008621708710116917
DVN,0.01283699408779408,0.9548128260584281,"[-5.72430884e-04  6.98910858e-04 -3.11387639e-04 -6.85460058e-05
  1.00608183e-04  1.71133689e-04]",1.1465635913283991,"[ 0.01602603  0.00067161 -0.01306666  0.00329069  0.00983519  0.00229772
 -0.00778071  0.00443705 -0.0032464  -0.00452566  0.01177565 -0.00168958
 -0.00379333  0.00804137 -0.00949119  0.0016934   0.01007513 -0.01339482
  0.01047963 -0.00838773]",-5.724259327249053,0.0032657712481768968
DXC,0.001132114735546397,0.9630246979182328,[ 0.00067515  0.00174165 -0.00042982  0.00044103 -0.00018922 -0.0001445 ],1.0998097612659639,"[ 1.45365734e-02 -1.63444869e-03 -7.30887216e-03  6.95722512e-03
  6.87591001e-04 -1.15307413e-03  1.86772183e-03  3.52164025e-03
 -4.37046481e-03 -2.30556199e-05  3.46756923e-03 -4.20864028e-03
  3.17465783e-03  4.78256197e-03 -8.43620251e-03  4.88616865e-03
  2.25169528e-03 -7.54160231e-03  1.43391964e-02 -1.18966503e-02]",-4.405115030266384,0.012214701273686726
DXCM,0.058396652011878276,0.8858077637232498,"[1.41216010e-03 2.46908532e-03 1.39809124e-04 4.25682937e-05
 4.89168293e-04 4.43870496e-04]",1.1358295041984272,"[ 0.00295659  0.0034765   0.01130612 -0.00360584 -0.01029851  0.01407872
  0.00309456 -0.01015686 -0.0010802  -0.00283847  0.00367128  0.00872131
 -0.00118755 -0.00334754 -0.00663305  0.0023093   0.00838527 -0.00264837
  0.00879699 -0.00287406]",-4.6203522372584915,0.009849326150465985
EA,0.033460856622890535,0.9179523884635395,[-0.00028331  0.0020312  -0.00071436  0.0005286  -0.00014661  0.00019319],1.1369808347495656,"[ 0.0060827   0.00076816  0.00827509  0.00218459 -0.0127142   0.00557715
  0.01234714 -0.00221224 -0.00984987 -0.0018223   0.00879053  0.00228297
  0.00011605  0.00073786 -0.00941805  0.0038506   0.00804539 -0.0060637
  0.0109821  -0.00529992]",-4.341502240668746,0.013016958903170854
EBAY,0.0352028611776644,0.9224316863246069,"[ 1.24250612e-03  1.81565177e-03  3.05433092e-04 -7.08439481e-05
  5.45578661e-04  5.08054383e-04]",1.0846297017491862,"[ 6.53632705e-03  1.40442956e-03  6.31331441e-03  1.48786390e-04
 -9.00751308e-03  9.38307214e-03  6.78225474e-03 -8.16758593e-03
 -6.20068835e-03  2.10069234e-03  8.31426620e-03 -1.58535485e-03
 -2.81308781e-03  5.09367108e-03 -5.42643178e-03 -1.83801140e-03
  7.73057245e-03 -2.69802813e-03  2.82724722e-03  2.21462491e-05]",-4.406678626651732,0.012195617334604263
ECL,0.017971179804512284,0.9451534679951714,[ 0.00043313  0.00337381 -0.00055688  0.00034245  0.00025299  0.00045038],1.0513440259582947,"[ 1.22051684e-02 -9.66863974e-04 -3.58747942e-03  5.05456889e-03
 -1.20492305e-03  1.87295996e-03  8.67758463e-04  3.44765792e-04
 -1.64502717e-03  2.01757278e-05  1.43483826e-04 -2.50967184e-03
  5.13635728e-03  4.51379520e-03 -1.14363624e-02  2.22183207e-03
  7.64826494e-03 -6.55002333e-03  8.93947497e-03 -1.32585697e-03]",-4.22119776280532,0.014681049554617217
ED,0.0471748287506608,0.8962506506005187,"[ 1.30253101e-03  2.29642771e-04  2.35385184e-04  6.48765421e-04
 -2.06700402e-04  5.01716512e-05]",1.140541515058858,"[ 0.00671215  0.0027643   0.00557173 -0.00243068 -0.00747473  0.01405841
  0.00393461 -0.01550053 -0.00323167  0.00545163  0.00504698  0.00064016
 -0.00165438 -0.00303901 -0.00414227  0.00990553  0.00426615 -0.00845672
  0.00696281 -0.0110415 ]",-5.136314812323621,0.005879316223678864
EFX,0.029315701581459817,0.9107553831252416,"[ 1.66686108e-03  1.47448108e-03  2.27097286e-04  1.00695280e-03
 -3.80117098e-05  5.29100363e-04]",1.0718569316409052,"[ 0.00867136  0.0002511   0.00298933  0.00234991 -0.00692832  0.00655831
  0.00501543 -0.00644605 -0.00295708  0.00322618  0.00033397 -0.00266011
  0.00490588  0.00233341 -0.01052504  0.00505611  0.00661214 -0.00742185
  0.00764215 -0.0043896 ]",-4.386453807427641,0.012444782659119196
EIX,0.03302346352761714,0.9096747306073258,"[2.83357150e-03 1.48347725e-04 1.03272730e-03 8.86404515e-04
 6.69015108e-05 4.61034042e-04]",1.0817046060364495,"[ 8.29426008e-03  8.25155711e-04  3.96329501e-03  8.99300292e-04
 -7.80556684e-03  9.90993244e-03  4.86518523e-03 -1.29410079e-02
 -1.67843336e-03  6.82880653e-03 -7.39009359e-05 -1.73555043e-03
  1.19815397e-03 -2.23635554e-03 -1.95727688e-03  8.05161479e-03
 -8.11806206e-05 -3.48408688e-03  4.15248369e-03 -7.81193179e-03]",-4.476248067540378,0.011376015225431014
EL,0.02820079461196251,0.9502404527422601,[ 0.00077219  0.00233346 -0.00032572  0.00035969  0.000123    0.00028028],1.1430523140301148,"[ 0.00960712  0.00124324 -0.0005386   0.00179701 -0.00175334  0.0045755
  0.00112981  0.00270903 -0.00571105 -0.00581161  0.01009218  0.00087704
 -0.00036449  0.00925315 -0.01515537 -0.00599699  0.01523882 -0.00651812
  0.02010044  0.00154529]",-4.98042902078831,0.006871114074284464
EMN,0.0002540998115170081,0.9568762309401586,"[ 1.32666699e-04  1.51741121e-03 -2.14914938e-04 -3.07051276e-04
  3.04064380e-04  7.82732223e-05]",1.0435893073938736,"[ 1.29491196e-02 -1.30625852e-03 -5.15690089e-03  5.94420500e-03
  3.40314859e-04 -1.78090903e-04 -8.57212522e-05  4.87300858e-03
 -2.31463113e-03 -4.06892813e-03  2.95982720e-03  1.28280641e-03
  2.10110798e-03  2.51101417e-03 -8.89900749e-03  3.17120050e-03
  7.67321636e-03 -7.66274167e-03  3.47229654e-03  5.73696016e-04]",-4.589166320792592,0.010161326129497066
EMR,-0.01602401007788448,0.968276373725549,"[-2.28900158e-04  2.84495884e-04  9.25889152e-05  8.20221035e-05
  1.95046695e-04  4.56104756e-04]",1.1057855305817357,"[ 0.01758983 -0.00141408 -0.01402772  0.00666893  0.00841082 -0.00112026
 -0.00627471  0.00452307 -0.00050391 -0.00152671  0.00406855 -0.00303523
 -0.00052538  0.00553982 -0.00448578  0.00169256  0.00293905 -0.00563085
  0.00521477 -0.00414289]",-5.36768455778302,0.004664920168070699
EOG,0.0030173838410870344,0.9556040807979583,"[-7.60215355e-05  2.19392626e-03 -3.34808489e-04 -2.45996652e-04
  4.11771100e-04  3.16907523e-04]",1.0965509922892345,"[ 0.01373957 -0.00019244 -0.00855959  0.00440671  0.00635244  0.0008174
 -0.00811516  0.00716985  0.00202795 -0.00825457  0.0027597   0.00409778
  0.00022646  0.00533274 -0.0079908  -0.00415417  0.00622436 -0.00281991
  0.01663821  0.00300773]",-4.823556971487789,0.008038144777478292
EQIX,0.036238095858331196,0.9047791688583635,"[ 1.67008063e-03  8.40360274e-04  2.47851005e-04  5.80520175e-04
 -7.39288306e-05  8.42059586e-05]",1.1028412589794439,"[ 7.44451139e-03  1.40938885e-03  5.03705781e-03 -9.73013345e-05
 -8.26326722e-03  1.09865781e-02  5.63844318e-03 -1.37318333e-02
 -3.53040820e-03  7.91943230e-03  2.74982423e-03 -5.71467510e-03
  1.08149534e-03  3.63715826e-03 -5.62592979e-03  3.84477588e-03
  4.55152320e-03 -5.65599162e-03  1.38655183e-03 -4.46636337e-03]",-4.522057240386941,0.010866645355965895
EQR,0.020693369725041405,0.917204139382032,"[ 1.27684016e-03  1.17546224e-03  7.07631690e-04 -4.44593026e-05
  6.77367627e-04  7.77526504e-04]",1.1226716668475607,"[ 8.51226973e-03 -1.41422928e-05  4.44712862e-03  3.38739273e-03
 -1.02866856e-02  5.06348429e-03  1.07683838e-02 -5.23121159e-03
 -7.78668562e-03  3.20579201e-03  4.40114467e-03 -2.14303550e-03
  2.92729138e-03  7.71202838e-05 -8.16152995e-03  8.17296646e-03
  3.24212336e-03 -6.55801925e-03  1.19448381e-02 -1.28765374e-02]",-4.227829297670227,0.014584013766362532
ES,0.04267750695880697,0.8916834575991446,[0.00111923 0.00111473 0.00021241 0.00030335 0.00014224 0.00025843],1.1416500918256176,"[ 0.00939803  0.00103256  0.00225265  0.00087226 -0.00713875  0.0100842
  0.00605618 -0.01447422 -0.00375325  0.0095099   0.00149529 -0.00499258
  0.00212829 -0.00193653 -0.00439768  0.01279347  0.00082567 -0.00910784
  0.00539073 -0.01459312]",-4.740456170624473,0.008734660780867183
ESS,0.046057288489469654,0.8940689336479979,[0.00179338 0.0005128  0.00063899 0.00057372 0.00015014 0.00045445],1.1092283715293196,"[ 8.16880886e-03  3.76836305e-04  4.80591496e-03  2.32061487e-03
 -1.01035759e-02  6.90855088e-03  1.00752862e-02 -7.80824342e-03
 -7.51871094e-03  4.35149447e-03  5.38239539e-03 -2.40390545e-03
  1.21879113e-03  6.58525201e-05 -6.63005538e-03  8.04115609e-03
  3.64254300e-03 -7.42261178e-03  8.94670910e-03 -8.91433731e-03]",-4.363199469146607,0.012737568926450667
ETN,0.006973121823639145,0.9613010904276239,"[8.41028839e-06 6.87726009e-04 2.92033530e-05 1.15069572e-04
 2.05041376e-04 4.36441123e-04]",1.162646947890279,"[ 0.01487404  0.00107416 -0.01140939  0.00242302  0.00900316  0.0034529
 -0.00804755  0.00375996 -0.00248217 -0.00536044  0.01116823 -0.00013228
 -0.00350665  0.00784612 -0.01052447 -0.00015538  0.01120763 -0.01153547
  0.01511631 -0.0086651 ]",-5.490735438644549,0.004124809514170942
ETR,-0.026610948511351838,0.9775998074826457,[ 0.00090693 -0.00061174  0.00073127  0.00027268  0.00018964  0.00047979],1.1057139530814457,"[ 1.61045197e-02 -1.86510029e-03 -9.43576287e-03  7.19068940e-03
  1.36498351e-03 -3.60767802e-04  2.66756507e-03 -5.95039556e-04
 -5.40004567e-03  4.40378754e-03  5.03550036e-03 -6.45925386e-03
 -3.51298663e-05  1.79806199e-03 -1.74413539e-03  1.13279553e-02
 -3.11222843e-03 -1.14444958e-02  7.29650174e-03 -1.10080222e-02]",-4.665719734204896,0.009412471307460925
ETSY,0.004302079693613561,0.9259083264981772,"[ 1.02853666e-03 -1.01872456e-03  1.01894677e-03 -9.61737712e-04
  6.59663522e-04  4.28968103e-05]",1.0609772392226313,"[ 0.0102432  -0.00112356  0.00134966  0.00530492 -0.00761735  0.00212482
  0.00863717 -0.00170254 -0.00699413  0.00247919  0.00517343 -0.0046831
  0.00043506  0.00604266 -0.00436534 -0.00216987  0.00249566  0.00386788
  0.0022018  -0.01101322]",-4.112512269642455,0.016366605507940692
EVRG,0.04857820713143916,0.8829845822794181,"[ 1.89133692e-03 -1.44548214e-04  6.45937704e-04  4.93294696e-04
 -5.34005215e-05  5.47404732e-05]",1.1164061283439968,"[ 6.52794733e-03  1.49561040e-03  6.80285593e-03 -1.53283046e-06
 -9.75872100e-03  1.03365495e-02  6.29188761e-03 -1.10544033e-02
 -2.77291011e-03  3.70640790e-03  6.79227902e-04  1.16384278e-03
  2.82329485e-03 -2.88918938e-03 -6.59156673e-03  8.11370321e-03
  2.97310849e-03 -4.99218920e-03  1.20948951e-02 -9.15420150e-03]",-4.682336557496159,0.009257358247286102
EW,0.04234931845795851,0.9073890009148425,"[ 6.51822705e-04  2.32106784e-03 -9.46249699e-05 -1.75857225e-04
  4.73937022e-04  3.52632839e-04]",1.1136232297579085,"[ 0.00778171  0.00015731  0.00517629  0.00329606 -0.01012918  0.00386219
  0.01072909  0.00019893 -0.00988449 -0.00330585  0.01050674  0.00374714
 -0.00240729 -0.00049162 -0.0065995   0.00378486  0.00896782 -0.00203886
 -0.00286587 -0.01270717]",-4.683140130411539,0.00924992227300451
EXC,-0.0015858620768791634,0.9428868386231843,[ 0.00073704  0.00127713 -0.00023283  0.00110806 -0.00039514  0.00017656],1.1593903012465614,"[ 0.01430635 -0.00140756 -0.00630102  0.00687831 -0.00045028 -0.00019985
  0.00115716  0.00016008 -0.00014226  0.00258562 -0.00503595 -0.0036129
  0.00839134  0.00051485 -0.00809265  0.00830881 -0.00310724 -0.00261859
  0.0207205  -0.02249162]",-4.283267251685957,0.013797508429787483
EXPD,0.04199940228854977,0.9111356956133815,[ 0.00167773  0.0036294  -0.00067342  0.00079946 -0.00018995 -0.00010092],1.110194937270301,"[ 0.00668935  0.00289346  0.00342556 -0.00277458 -0.0012525   0.01318999
 -0.00814694 -0.00999926  0.00820157 -0.00186105 -0.00544657  0.00686903
  0.00259761 -0.00076933 -0.00692016 -0.00216042  0.00760831  0.00167039
  0.00812581  0.00221291]",-4.479806226020819,0.01133560948802133
EXPE,0.052738569219297864,0.8752079891529787,"[ 1.09518664e-03  1.09505968e-03 -1.19240007e-04 -1.11114193e-04
 -1.54945732e-05 -4.35022524e-04]",1.0988961996443751,"[ 0.00509919  0.00207394  0.00828689 -0.00133057 -0.00888878  0.01170115
  0.00249979 -0.01043412  0.00075856  0.00094768 -0.00129865  0.00344458
  0.00282327 -0.0003852  -0.00813008  0.00092821  0.00785715 -0.00206809
  0.00711019  0.00373218]",-4.2948598593985325,0.013638482868554432
EXR,0.06420630358959649,0.8757685753268492,"[1.75847819e-03 7.20937365e-04 4.65735984e-04 5.76822484e-04
 4.18500093e-05 2.76973041e-04]",1.1513791448809776,"[ 0.00541093  0.00290244  0.00777813 -0.0025508  -0.00903762  0.01360786
  0.00455859 -0.01323837 -0.00281754  0.00278101  0.00342142  0.00264651
  0.00103882 -0.00216157 -0.00875553  0.00615092  0.00796301 -0.0046607
  0.01161754 -0.01128177]",-4.790951106751386,0.008304555106136192
F,0.024054371346424675,0.9519844268874992,[-0.00017704  0.00240894 -0.00018222 -0.00046481  0.00069818  0.00059758],1.033912554480275,"[ 0.01255086 -0.00076161 -0.00473276  0.00453557  0.00044551  0.0023859
 -0.0005736   0.00050795 -0.0021528  -0.00071516  0.00343486 -0.00215799
  0.00143041  0.0052784  -0.00822921  0.00114582  0.00698797 -0.00687108
  0.00432881  0.00060852]",-4.701247190023669,0.009083940633666463
FANG,0.025799358551839246,0.9240913005647144,[-0.00133458  0.00173062 -0.00065124 -0.00038836  0.00030895  0.00026035],1.1108655959182596,"[ 0.01318139  0.00026359 -0.00759619  0.00337751  0.00576507  0.00280702
 -0.00845735  0.00339421  0.0035868  -0.0053271  -0.00077966  0.00196978
  0.00386613  0.00550849 -0.01143275 -0.00249659  0.00747299 -0.00405726
  0.01903489 -0.00082624]",-4.834514164142044,0.007950550049109802
FAST,-0.011060232486946686,0.9751769475258085,[ 0.00045443  0.00059913 -0.00035076  0.00040537 -0.00034778 -0.00031604],1.0605061914023501,"[ 0.01489109 -0.00185699 -0.00823681  0.00721265  0.00204212 -0.00186479
  0.00013085  0.00573384 -0.00358439 -0.00283243  0.00441975 -0.00095948
  0.00117837  0.00356195 -0.00739967  0.00329344  0.00560948 -0.00656401
  0.00534775 -0.00334168]",-4.726255643672191,0.008859582444179228
FCX,-0.009215069845236044,0.9726514202347617,"[-1.82795789e-04  6.95416640e-04 -2.41139113e-04 -2.91538863e-05
  5.53230380e-05  5.64716012e-05]",1.143353188146844,"[ 0.0169696  -0.00038841 -0.01419814  0.00510648  0.01013916 -0.0001101
 -0.00816221  0.00691194 -0.0017878  -0.00594773  0.00950834  0.00079752
 -0.00412843  0.00549517 -0.00623445  0.00141434  0.00799607 -0.00924791
  0.00715259 -0.00728732]",-5.479520657579736,0.004171328713560609
FDX,0.0344945640709799,0.9261022007733416,"[-3.90100630e-04  1.00438804e-03  4.50947102e-05 -2.74341590e-04
  4.83702062e-04  5.58432733e-04]",1.0861034171925334,"[ 0.01209785 -0.0006697  -0.00448004  0.0050465   0.00099281  0.00052323
 -0.00200156  0.00535331 -0.00087775 -0.00461212  0.00195816 -0.00091646
  0.00310941  0.00877678 -0.0107469  -0.00623224  0.00683667 -0.0012988
  0.01650339  0.00163852]",-5.22437213623913,0.005383739153675726
FE,0.009010439833149019,0.9303458145223951,"[ 1.43847547e-03 -9.97833468e-04  8.71028410e-04  5.71981082e-04
 -9.34041564e-07  3.50552697e-04]",1.125282832267016,"[ 0.01226697 -0.00062238 -0.00298554  0.00469616 -0.00274291  0.00343104
  0.00272252 -0.00488763 -0.00169112  0.00563824 -0.00199603 -0.00696857
  0.00616716  0.00410202 -0.00777016  0.00651154 -0.00220335 -0.008894
  0.02446214 -0.00640712]",-4.22154247195409,0.014675989734655412
FFIV,0.04231679249380612,0.9013376822235163,"[ 4.71421346e-06  4.43578577e-03 -7.22264907e-04  9.48272615e-04
  3.39571721e-04  1.23583852e-03]",1.0844120450769719,"[ 0.00988712  0.00029076  0.00063965  0.00216356 -0.00440861  0.00764573
  0.0015892  -0.0102931   0.00061419  0.00747091 -0.00388507 -0.00696518
  0.00646294  0.0049576  -0.00968465  0.00248683  0.00715294 -0.00442769
 -0.00368883 -0.00157544]",-4.392616072971845,0.012368330405208745
FIS,0.05429572358099421,0.8716294511007766,[ 0.00191448  0.00275273 -0.00041647  0.00104949 -0.00035412 -0.00012154],1.1151689846093835,"[ 0.00525326  0.00247489  0.00783379 -0.00197186 -0.00811792  0.0128015
  0.00114125 -0.01172792  0.00208953  0.00061773 -0.00229554  0.00670968
  0.0019138  -0.00602863 -0.0042631   0.00694259  0.00288441 -0.0007229
  0.00634127 -0.0119596 ]",-4.413076594026552,0.012117839248922754
FITB,0.018053246558382353,0.9504179946067987,"[ 4.52612897e-04  1.28635810e-03 -1.79957416e-04  1.75330371e-04
  4.28784080e-05  6.94137568e-05]",1.0744685580688849,"[ 0.01010796 -0.00086797  0.00047847  0.00534269 -0.00512969  0.00037077
  0.00498397  0.00472157 -0.00479203 -0.0041427   0.0030393   0.00025698
  0.00453122  0.00536627 -0.01277081 -0.00127059  0.00843364 -0.00303481
  0.01275125 -0.0042085 ]",-4.4640183850279485,0.011515994486189568
FLS,-0.016803029443528444,0.974603116708652,"[ 5.39804863e-05  6.40886654e-04 -5.42628917e-05 -1.62451084e-05
  1.42443816e-04  1.79324127e-04]",1.1401728492867071,"[ 1.66658278e-02  7.53035228e-05 -1.36429519e-02  4.20142957e-03
  9.70616984e-03  1.63424880e-03 -7.82558286e-03  3.53957324e-03
 -1.75331805e-03 -3.03651801e-03  8.56721118e-03 -1.92488810e-03
 -2.27666850e-03  6.22375728e-03 -8.19891312e-03  3.77167704e-03
  7.64325975e-03 -1.30863557e-02  1.07263970e-02 -8.05371922e-03]",-5.265436084621915,0.005167139226975817
FMC,0.0001936684668484454,0.9645685435029744,"[-4.55207061e-04 -2.04621380e-04 -8.81698831e-06  2.24959951e-04
 -1.40327068e-05  3.21236588e-04]",1.1544019290009437,"[ 0.0176627  -0.0003146  -0.01451714  0.00513324  0.00870582  0.00114258
 -0.00489707  0.00112632 -0.00381646  0.00147234  0.00868132 -0.00654737
 -0.00137602  0.00643291 -0.00803586  0.00752092  0.00695607 -0.01504786
  0.00534851 -0.01411205]",-5.545735108779553,0.0039040722311165805
FRT,0.029307192768714234,0.918766275206874,[0.00127879 0.00191677 0.00038328 0.00066062 0.00041472 0.00097839],1.0860722813293104,"[ 0.00854818 -0.00018903  0.00426806  0.00345959 -0.00985572  0.00498896
  0.0100041  -0.00500404 -0.00726822  0.00299083  0.00448988 -0.00247954
  0.00232365  0.00181112 -0.00800064  0.00466263  0.00493647 -0.0041224
  0.00842728 -0.00831514]",-4.148755112821596,0.015784053625287633
