,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.13732024836181533,0.8377037457440448,[ 0.00246663  0.00048054  0.00055681  0.00069229 -0.00010337  0.00010193],1.1369004165258783,"[ 0.01364811 -0.00704007  0.00431044  0.00385738  0.00111542  0.00290491
 -0.00172629  0.00331542 -0.00598523  0.00528816 -0.00350863  0.00516289
  0.00101565 -0.00210968  0.00709222 -0.00877194  0.00534427 -0.01173755
 -0.01264135  0.0151372 ]",-4.941616737212675,0.007143040612332159
DD,0.10629174909368454,0.8638620577021155,[0.00117402 0.00011083 0.00044532 0.00037111 0.0001799  0.0002697 ],1.0161896795333059,"[ 0.0074514  -0.00679185 -0.00514449  0.00274622 -0.00462927 -0.00182598
 -0.0015485  -0.00733089 -0.00168937 -0.00685697  0.00095731 -0.00052543
 -0.00032504  0.00313281  0.00229263  0.00289005  0.00372511  0.00396297
 -0.0035822   0.00052724]",-5.27912191601522,0.005096904338408845
DE,0.09760601155814282,0.871053488544818,"[3.95886705e-04 4.29570681e-04 2.43210486e-04 6.12880705e-04
 5.80407652e-05 5.89219805e-04]",1.0665881228994678,"[ 0.01205782 -0.00652295  0.00193879  0.00389507 -0.00040312  0.00138588
 -0.00213693 -0.00154112 -0.00689848 -0.00109699 -0.00655286  0.00250762
 -0.00274607  0.00214286  0.00536695 -0.00010067  0.00776314 -0.000653
 -0.01084909  0.00088706]",-4.801192970755258,0.008219935055341817
DFS,0.03632735245584852,0.9400527712590405,"[ 2.21034578e-04 -1.96254507e-04  1.64290622e-04 -1.56595972e-04
  8.04499151e-05  4.57857725e-05]",1.0515265249916277,"[ 0.00594322 -0.00495595 -0.0076864   0.00753596 -0.00686721  0.00800373
 -0.00249598  0.00419105 -0.00298185 -0.00144651 -0.00069296 -0.00210078
 -0.00106102  0.0006593   0.00375547  0.00340268  0.00741466  0.00894275
 -0.00442362 -0.00291413]",-5.422202445361684,0.0044174068288781706
DG,0.1372063418350442,0.8431998577332388,"[ 1.20153315e-03  1.23895845e-03  6.03237887e-05  8.28172053e-06
  1.89502129e-04 -5.38603885e-05]",1.0594594554000862,"[ 1.17393179e-02 -7.48525703e-03  1.01116844e-03  1.88984781e-03
 -1.57424669e-03 -1.26433223e-03 -2.39951264e-03 -1.13938380e-03
 -5.38844360e-03  4.86727966e-03 -2.72152773e-03  1.01633516e-02
 -1.02308898e-03  4.07274915e-03  1.50056987e-03 -3.60309921e-03
 -7.17744198e-05 -8.79586993e-03 -3.15694091e-03  7.28047767e-03]",-4.872621369248771,0.0076532769051328685
DGX,0.4303099709037522,0.5428113584786007,"[8.37344222e-04 1.39157011e-04 2.77069700e-04 2.40510918e-04
 1.42687149e-04 2.13687545e-05]",1.1129187511954755,"[ 1.48951082e-02 -6.12975507e-03  8.00217118e-03  5.22787977e-03
  6.90718896e-03  3.71651095e-03  2.27340382e-03 -2.07462861e-05
 -3.00260787e-03 -2.33976893e-03 -5.50849611e-03 -5.27709151e-04
 -3.02584709e-03 -2.05142475e-05  7.26545333e-03 -1.45176916e-03
  1.18491028e-02 -1.42415787e-03 -1.46184115e-02  5.67472719e-03]",-5.591553076175712,0.0037292315840935226
DHI,0.2393798594991455,0.7350912102359834,"[ 6.56213440e-04 -4.57067673e-05  1.04945784e-04  4.56915237e-04
 -2.36925518e-04  1.10581754e-04]",1.0067856152545864,"[ 0.0099842  -0.00690002 -0.00112942  0.0025381  -0.00171609 -0.00164598
 -0.00084733 -0.00567006 -0.00194312 -0.00368963  0.00010364  0.00246647
 -0.00160465  0.00404644 -0.0004421   0.00294277  0.00070488  0.00481117
  0.00531113  0.00130447]",-5.198440025551348,0.0055251768361289175
DHR,0.106699447192564,0.868596725326718,"[1.10126719e-03 1.09644686e-03 5.32284244e-04 8.36257857e-05
 5.07516692e-04 6.57371994e-04]",1.0500079477981026,"[ 0.01194395 -0.00653968  0.00182054  0.00385383 -0.00024645  0.00153859
 -0.0017895  -0.00054666 -0.00598983  0.00122647 -0.00553066  0.00549163
 -0.00284436  0.00405993  0.00380282  0.00090215  0.00574437  0.00035005
 -0.00744977  0.00363951]",-4.92732487176852,0.007245860984944864
DIS,0.31921859674182695,0.6455407144757696,"[ 8.75945233e-04  8.64116442e-04  3.25111238e-05  1.11652399e-05
 -4.98350372e-05  8.85830074e-05]",1.0432543100110485,"[ 0.01218399 -0.00581876  0.00336882  0.0054547   0.00297964  0.00363407
  0.00108276 -0.00132189 -0.00259808 -0.00476498 -0.00460048 -0.00222601
 -0.00510495  0.00178556  0.00196334  0.00387679  0.00810993  0.00711972
 -0.00234807 -0.00633281]",-5.308813846844505,0.0049477920775700965
DLR,0.42059275452273576,0.5460771862535789,"[ 4.11141199e-04  1.00929024e-03 -1.44923552e-04  4.60483718e-04
 -2.40774340e-05  3.37036358e-04]",1.0581107718855816,"[ 1.10770895e-02 -5.27926961e-03  1.89942729e-03  6.14331152e-03
  3.00912198e-03  5.06801189e-03  2.61876887e-03 -6.91601361e-06
  1.48668468e-03 -5.22985355e-03  1.42190676e-03 -5.96134427e-03
 -6.99366422e-04 -3.60687498e-03  3.56197264e-03 -2.59307929e-03
  5.80539891e-03 -5.63738406e-04 -8.84759764e-03  3.37279413e-03]",-5.778636113096715,0.003092930940831414
DLTR,0.4243695528120405,0.5460735657320658,"[1.03973387e-03 9.56526546e-04 1.38421932e-04 3.36479594e-04
 6.43684832e-05 2.92522380e-04]",1.061796458202186,"[ 0.01398214 -0.00743101  0.00519558  0.0018897   0.00255357 -0.00213133
 -0.00061649 -0.00435068 -0.00497977 -0.00069937 -0.00463007  0.00447672
 -0.00287622  0.00216578  0.0020304  -0.00234678  0.00319768 -0.00361083
 -0.00156373  0.00925739]",-5.588074643660212,0.003742226051580375
DOV,0.04385394666920232,0.9215365168956815,"[-3.23095674e-04  6.38829517e-04 -6.82990556e-05 -3.28724470e-05
  2.00410735e-04  2.78215274e-04]",1.0458842935394035,"[ 0.0064988  -0.0062404  -0.00661745  0.00420221 -0.00558772  0.00082117
 -0.00163925 -0.00488861 -0.00120398 -0.00668969  0.00192764 -0.00192311
  0.0007697   0.00272266  0.00356201  0.00408032  0.00398756  0.00668984
 -0.01011069 -0.00207108]",-5.4327072651716195,0.004371245648051537
DPZ,0.14097382666862285,0.8308216735572165,"[ 8.27339314e-04  4.08241707e-04  1.94066829e-04 -8.55474759e-06
 -2.30677861e-05  1.54121233e-04]",1.0311293729241071,"[ 0.01368306 -0.00689926  0.00528833  0.00282915  0.0039479  -0.00046085
  0.00144143 -0.00294736 -0.00082003 -0.00094001  0.00026072  0.00293913
 -0.00093709  0.00147773  0.00105533 -0.00156871  0.00156655 -0.00257537
  0.00186999  0.00011016]",-5.052813682334651,0.006391324964915483
DRI,0.4267432910357504,0.5530319088199752,"[1.01575733e-03 4.09258042e-04 1.86435003e-04 5.62364622e-04
 2.75707103e-05 1.43325662e-04]",1.089261109840325,"[ 0.01467958 -0.00737419  0.00670463  0.00225187  0.00456919 -0.00117019
  0.0008622  -0.0026721  -0.00304903  0.00104805 -0.00264757  0.00503606
 -0.00135945  0.00082114  0.00345526 -0.00537279  0.00417501 -0.00938714
 -0.00309002  0.00958672]",-5.488994138740918,0.004131998301681521
DTE,0.41766429751396483,0.5551080482047883,"[3.23242142e-04 8.47230855e-04 2.70914074e-05 3.27357855e-04
 1.93208219e-04 3.83043871e-04]",1.105731441077784,"[ 0.01376604 -0.00584074  0.00581349  0.00598709  0.00483875  0.00621857
  0.00185701  0.00496092 -0.00121557  0.00260291 -0.00132776  0.00049153
 -0.00113614 -0.00296711  0.00426451 -0.00532605  0.00550741 -0.00364597
 -0.01320907  0.00894213]",-5.746547151271058,0.0031937894518108798
DUK,0.4145988612826508,0.5525102604559637,"[ 8.27231675e-05  7.61233550e-04 -1.40149560e-04  4.79925959e-04
  1.57505713e-04  3.57879457e-04]",1.0933123044567497,"[ 1.21052830e-02 -4.95014550e-03  3.65535103e-03  7.71181881e-03
  4.18351237e-03  8.73277429e-03  2.44852076e-03  5.80465568e-03
  5.35633714e-05 -5.30556081e-05 -1.19070846e-03 -3.38771329e-03
 -2.27798297e-03 -4.18078235e-03  3.84476810e-03 -4.43981090e-03
  7.14930915e-03 -2.21692911e-03 -1.18801576e-02  6.40030693e-03]",-5.623669309964677,0.0036113655481949574
DVA,0.21108168006675762,0.7644250405555699,"[ 2.30835225e-03  2.12846399e-03  5.09850550e-05  1.11727477e-03
 -3.13131146e-04  7.90708282e-04]",1.0718912305140857,"[ 0.01016601 -0.0052557  -0.0006059   0.00717785 -0.00098642  0.00789204
 -0.00050565  0.00498627 -0.00206753 -0.00079706 -0.00032234 -0.00487368
 -0.00039543 -0.00546413  0.00351771 -0.0041716   0.00423506  0.00290104
 -0.00900899  0.01300809]",-4.71439796499595,0.008965261843943112
DVN,0.12180129887360691,0.8561941268434026,"[ 2.47428468e-04 -1.02619305e-04  2.54953586e-04 -3.15066277e-05
  2.22192613e-04  1.60761321e-04]",1.0469104146230925,"[ 0.00831258 -0.00614773 -0.00277534  0.00425636 -0.00092933  0.00078577
  0.00137584 -0.00546059  0.00185145 -0.00751072  0.00269058 -0.00176975
 -0.0014218   0.00426275  0.0002479   0.00642001  0.00215501  0.00938372
 -0.00610049 -0.00593007]",-5.145422672899345,0.005826011346411418
DXC,0.14337183178441598,0.8249554877051827,"[ 2.07996967e-03 -3.31380305e-04  4.16875823e-04  4.80816491e-04
 -2.86306697e-04  1.16366706e-05]",1.0623302254467475,"[ 0.01214213 -0.00684336  0.00206653  0.00335939 -0.00032425  0.00054314
 -0.00196182 -0.00228396 -0.00607168 -0.0009458  -0.0043886   0.00275164
 -0.00020888  0.00188642  0.00748987 -0.00100554  0.0090205  -0.00208103
 -0.00887693  0.00225081]",-4.942856317993588,0.007134191722062057
DXCM,0.4201116506885923,0.5571017248480837,"[-7.13949392e-06  2.01029584e-04  9.39618021e-05 -3.07996600e-04
  1.95414466e-04  1.36140358e-04]",1.035901459702556,"[ 0.01341451 -0.00699887  0.00491554  0.00259311  0.00377369 -0.00088538
  0.00150276 -0.0032111  -0.00088779 -0.00087125 -0.00071784  0.00307999
 -0.00290868  0.0011908  -0.00155359 -0.00233146 -0.00022177 -0.00386632
  0.00363715  0.00151669]",-5.410674306554317,0.004468625971420353
EA,0.4227021111579234,0.5523021179829422,"[ 1.44286827e-03  7.69874133e-04  1.53100428e-04  4.47968975e-04
 -7.83021757e-05 -4.07569009e-05]",1.0763309294024674,"[ 1.44429665e-02 -8.00713389e-03  6.00556249e-03  5.83006517e-04
  3.46452464e-03 -4.42183022e-03  7.03866373e-05 -6.07482606e-03
 -3.48989842e-03 -1.09959709e-04 -2.55838338e-03  6.51179935e-03
 -2.09557049e-03  2.50865921e-03  3.70453625e-04 -3.97063993e-03
 -4.84839653e-04 -7.56552982e-03 -1.12177784e-03  9.20357093e-03]",-5.844112187183898,0.0028969054811548833
EBAY,0.17042322358368922,0.8059153439437279,[0.00185807 0.00010249 0.0010347  0.00018081 0.0003635  0.00065513],1.057793240792352,"[ 0.01086442 -0.0066934  -0.00038673  0.00348588 -0.00275573  0.00098568
 -0.00309366 -0.00073525 -0.0067809   0.00177488 -0.00452355  0.00661299
 -0.00083124  0.0045685   0.00514709  0.00040064  0.00466982 -0.00263916
 -0.01206743 -0.00093526]",-4.836113675351231,0.007937843220253779
ECL,0.047687696992071746,0.9238669383477478,"[1.51456236e-03 9.16014288e-04 2.69103880e-04 3.91572768e-04
 5.05376297e-05 3.73402438e-05]",1.0780505605246682,"[ 7.73425656e-03 -6.43674938e-03 -4.31630381e-03  3.98596303e-03
 -3.51810386e-03  7.34651012e-05 -1.19639389e-03 -6.67307727e-03
 -2.48938227e-03 -8.52751653e-03 -1.36044165e-03 -1.87317078e-03
 -1.00230776e-03  4.51296569e-03  5.14227556e-03  5.96647919e-03
  7.37525126e-03  6.49452405e-03 -1.49186074e-02 -6.27991260e-03]",-5.264435374373102,0.005172312624261409
ED,0.4220703402819679,0.5437444262641933,[ 0.00011127  0.00057248 -0.00010416  0.00045124  0.00010742  0.00028084],1.1098955307552643,"[ 0.01297348 -0.00513452  0.00507565  0.00772761  0.00536832  0.00847714
  0.00271425  0.00499225 -0.0011901  -0.00083208 -0.00375443 -0.00343284
 -0.00337539 -0.00328101  0.00577921 -0.00331291  0.01091053 -0.00148437
 -0.01568152  0.00542288]",-5.987946268207777,0.0025088111882704523
EFX,0.4176565625564513,0.5438060998889541,[0.00096329 0.00065419 0.0002598  0.00028738 0.00019628 0.00021752],1.088056736229428,"[ 0.01284798 -0.0062614   0.00469616  0.00478977  0.00426679  0.00199644
  0.00132425 -0.00316542 -0.00398315 -0.00468775 -0.00706713  0.00028329
 -0.00433875  0.00317465  0.00718497  0.00140968  0.01345079 -0.00195508
 -0.01246719 -0.00138755]",-5.80141703387896,0.00302326763593824
EIX,0.430157557542614,0.5461174404209332,"[ 1.70430441e-04  1.18342763e-03 -2.19818106e-04  4.35448515e-04
  9.79581431e-05  3.73286293e-04]",1.101277963355544,"[ 1.40686792e-02 -6.46896487e-03  5.91998422e-03  4.69241737e-03
  4.29846388e-03  4.12964904e-03  1.24477411e-03  3.72536148e-03
 -1.40351472e-03  3.90773798e-03 -2.02260302e-05  2.66019830e-03
  4.00897988e-04 -2.95243929e-03  3.99640289e-03 -7.41599276e-03
  3.32929906e-03 -7.62682750e-03 -8.30432629e-03  1.20580360e-02]",-5.4029786266018744,0.004503147750630823
EL,0.18611148479583456,0.7778741008399075,"[1.50445101e-03 5.63322949e-04 5.20123176e-04 3.64441877e-05
 2.46568181e-04 3.55816167e-04]",1.0760190468387199,"[ 1.01096838e-02 -5.52082121e-03  2.92711801e-05  6.24859898e-03
  5.31866347e-04  4.84882025e-03  3.96674506e-04 -7.28052362e-04
 -2.83044723e-03 -5.18462049e-03 -5.16370466e-03 -2.10149247e-03
 -5.81459251e-03  3.59459848e-03  2.10362384e-03  6.67468024e-03
  9.47381001e-03  1.00086015e-02 -3.89034659e-03 -9.48592517e-03]",-5.171559681498431,0.005675709612971649
EMN,0.4138488549326689,0.5526940460767957,"[1.47796731e-04 4.06628849e-05 1.10764316e-04 2.20731586e-04
 1.06947299e-04 2.81296650e-04]",1.0534448623855936,"[ 5.19972317e-03 -5.67288791e-03 -8.61858262e-03  5.30695266e-03
 -6.99098187e-03  2.98910403e-03 -1.95111488e-03 -2.63020456e-03
 -1.41330086e-03 -5.88895153e-03  1.19416463e-03 -2.68590880e-03
 -5.37432519e-04  1.41621318e-03  3.28200392e-03  3.19367037e-03
  6.51218488e-03  6.57803045e-03 -5.88707806e-03  4.14190420e-05]",-5.822154888295326,0.0029612171723447274
EMR,0.11091184111490039,0.8604151210235748,"[-1.83525994e-04  2.69793527e-05  1.34324189e-05  2.03820673e-04
  1.14003569e-04  1.83539255e-04]",1.0359960183292682,"[ 5.74278976e-03 -5.52192214e-03 -8.07353340e-03  5.87164424e-03
 -7.15786601e-03  4.54172528e-03 -2.49445482e-03  1.65714753e-04
 -2.16515228e-03 -3.11587128e-03  1.49850426e-03 -1.37169066e-03
  1.35878117e-03  1.05632560e-03  5.05716819e-03  1.82643917e-03
  6.10470075e-03  4.31990226e-03 -7.92977951e-03 -4.87306556e-06]",-5.153408359314171,0.0057796719190771895
EOG,0.014247439747063382,0.9576958002026917,"[-2.60909602e-04 -2.87055487e-04  1.45286387e-04 -2.13530088e-04
  3.73775032e-04 -2.45339045e-05]",1.0495635647278898,"[ 0.00636179 -0.00631923 -0.00601276  0.0040285  -0.00341453  0.00030282
  0.00082151 -0.00594207  0.00232915 -0.00744805  0.00346902 -0.00107904
 -0.00255245  0.00494632 -0.00332273  0.00668572 -0.0023843   0.00830596
 -0.00578729 -0.00785738]",-4.9219980471943225,0.007284561398948356
EQIX,0.0826144884970164,0.8926011971813229,"[3.43020355e-03 9.18486903e-04 9.78788760e-04 9.09343016e-04
 1.01414409e-05 6.10538703e-04]",1.0737999975413555,"[ 1.02709441e-02 -6.59398223e-03 -1.42087793e-03  4.01341323e-03
 -3.81928474e-03  1.83760514e-03 -3.80665805e-03 -6.41196415e-04
 -7.76519565e-03 -5.38744710e-05 -5.52465108e-03  3.00187503e-03
 -8.02409031e-04  1.64357464e-03  6.59351674e-03 -1.43169048e-03
  6.63904607e-03 -2.96803795e-03 -1.52056958e-02  2.61418646e-03]",-4.6292721338413045,0.009761861845989511
EQR,0.41963545062443186,0.5501434849785216,"[ 5.64507867e-04  7.94931385e-04 -4.40849460e-05  1.82722416e-04
 -2.58038219e-05  1.98854841e-04]",1.0870144517075713,"[ 1.33882709e-02 -5.43633659e-03  5.96881181e-03  6.45110866e-03
  6.54268005e-03  5.52718253e-03  3.76163303e-03  4.31362078e-04
  1.13963237e-03 -4.66258215e-03 -9.94352392e-04 -3.95280074e-03
 -3.15627524e-03 -6.77924586e-05  2.52474098e-03  2.27520168e-03
  6.86717534e-03  5.00527880e-03 -6.44349561e-03 -7.73251494e-03]",-5.622209459767907,0.0036166414509779705
ES,0.3489107837081079,0.6298784814868187,"[ 2.71412120e-04  1.22459904e-03 -1.52225380e-04  4.74359873e-04
  6.49945560e-05  3.98448201e-04]",1.0881080466791773,"[ 0.01396313 -0.00651384  0.00571663  0.00445065  0.00416042  0.00364391
  0.00138932  0.00335859 -0.0012276   0.00385205 -0.00015026  0.00308934
 -0.00071273 -0.00231032  0.0019198  -0.00649005  0.00127291 -0.00599569
 -0.00805984  0.01136256]",-5.33758298850486,0.004807476404830979
ESS,0.4240128421529493,0.545662443065213,"[5.76940369e-04 6.95184478e-04 5.68125147e-05 1.18594887e-04
 4.53313162e-05 2.29935555e-04]",1.0989748048620027,"[ 0.01404216 -0.00534378  0.0070466   0.0067936   0.00725005  0.00611471
  0.00389202  0.00099052  0.00066973 -0.00458504 -0.00150202 -0.00484699
 -0.00293719 -0.00080356  0.00357367  0.00198462  0.00796928  0.0059026
 -0.00824175 -0.00779915]",-5.8927090395231465,0.00275949099179686
ETN,0.08755634399771108,0.8857948867787803,[ 0.00081224  0.00069237  0.00034697 -0.00016382  0.00033365  0.00025792],1.0411574267188106,"[ 0.00995007 -0.00640241 -0.00123948  0.00382317 -0.00219214  0.00047321
 -0.00190161 -0.00422248 -0.00495373 -0.00465043 -0.0044      0.00045071
 -0.00286316  0.00343503  0.00347269  0.00345865  0.00656533  0.00511629
 -0.00640056 -0.00073881]",-4.833505670541073,0.007958572172408623
ETR,0.4241725538664441,0.5499105588266391,"[3.06344792e-04 4.49102225e-04 7.93052775e-05 3.86239829e-04
 1.12401927e-04 3.59521026e-04]",1.0633590172466678,"[ 1.10829898e-02 -5.24925795e-03  9.16630532e-04  7.02451274e-03
  3.67353675e-04  8.08852488e-03  1.73667878e-04  6.80445452e-03
 -1.32372273e-03  3.12204102e-03  6.98088617e-04  9.56022359e-05
  2.39181741e-04 -3.12038857e-03  2.81159910e-03 -4.50690663e-03
  1.46469620e-03 -2.06716307e-03 -1.10257824e-02  6.15492130e-03]",-5.713422251516869,0.0033013551228362487
EVRG,0.4298070110213555,0.5453699629029475,"[ 3.92914646e-04  1.40813102e-03 -1.94665004e-04  6.28203101e-04
  7.61803873e-05  3.68719102e-04]",1.09273430079588,"[ 1.34779673e-02 -6.63919500e-03  5.03367579e-03  4.17287483e-03
  4.03424163e-03  2.98413591e-03  1.62991500e-03  2.36623676e-03
 -7.22034592e-04  3.11144229e-03  8.17082163e-05  3.34981249e-03
 -4.97131755e-04 -1.89182860e-03  2.80965489e-03 -6.78911572e-03
  2.62049881e-03 -8.09504179e-03 -1.06858502e-02  1.26339726e-02]",-5.772011798659166,0.0031134874992995586
EW,0.07652939490317034,0.8950283623763683,[ 0.00119589  0.00224114 -0.00013717  0.00058973 -0.00015246  0.00055523],1.0158828041792383,"[ 0.01019589 -0.00596018 -0.00046084  0.00476006 -0.00065144  0.00272736
 -0.00021281 -0.00090572 -0.00197581 -0.00223364 -0.00152691  0.00034708
 -0.00322843  0.00141502 -0.00011605  0.00082881  0.00342664  0.00116606
  0.00516657 -0.00480165]",-4.5858325124337425,0.01019525857419058
EXC,0.412401247481974,0.5602396999154619,"[-1.14710718e-04  1.00188314e-03 -2.74891598e-04  5.70762738e-04
  8.72140347e-05  4.48359690e-04]",1.0687438371850213,"[ 9.47117893e-03 -4.80355174e-03 -1.27578741e-03  7.86878640e-03
 -9.80938500e-04  9.35620039e-03 -6.53201582e-05  6.87616795e-03
 -1.33212000e-03  1.10738587e-03 -2.43100759e-06 -2.57382777e-03
 -3.98711994e-04 -3.39461041e-03  4.33850770e-03 -2.77038647e-03
  5.75031901e-03  1.35208619e-03 -1.33449371e-02  4.57016092e-03]",-5.565586820092891,0.003827333929677499
EXPD,0.09977158399633462,0.8713100297971991,[ 0.00126425 -0.0007006   0.00086363  0.00029457  0.00026311  0.00053709],1.1207501146503578,"[ 0.01210749 -0.00616941  0.00199715  0.00531709 -0.00067182  0.00383742
 -0.00284235 -0.00044112 -0.00868869 -0.00390863 -0.00859375 -0.00351003
 -0.0020361  -0.00219793  0.00973218 -0.0021144   0.01341333  0.00050764
 -0.01422688  0.00721539]",-5.084296401217514,0.006193243115995103
EXPE,0.12537887020337157,0.858763830857487,[0.00105114 0.00048134 0.00042568 0.00093231 0.000104   0.00083729],1.062196881321855,"[ 0.01131796 -0.00704714  0.00025093  0.00280492 -0.00252926 -0.00018938
 -0.00327576 -0.00189879 -0.0069267   0.00085229 -0.00384089  0.00488116
  0.00073055  0.00149441  0.00676551 -0.00372166  0.00571022 -0.00733973
 -0.00972492  0.00501606]",-4.805318829099319,0.008186090634359744
EXR,0.42647211468379176,0.5418564346278569,"[ 5.28513386e-04  9.83967215e-04 -6.48132720e-05  2.16674947e-05
  1.07987911e-05  1.93615563e-04]",1.0602747132437098,"[ 0.01433676 -0.00550063  0.0070403   0.0060455   0.00662728  0.00489515
  0.00336656  0.00038029  0.0003787  -0.00471061 -0.000544   -0.0055355
 -0.00191445 -0.00289591  0.00301127 -0.00013634  0.00628581  0.00468602
 -0.00538091 -0.00472648]",-5.844219951855383,0.002896593313907986
F,0.12519569508006786,0.8484286121095792,"[ 8.35168600e-04  8.69572836e-04  1.53003928e-05  4.04939251e-04
 -3.42792282e-05  2.25227381e-04]",1.0518449758318968,"[ 0.01134081 -0.00633303  0.00113934  0.00405988 -0.00019179  0.00124857
 -0.0011253  -0.00292822 -0.00447662 -0.00403778 -0.00397259 -0.00107913
 -0.00221223  0.00059939  0.0046967   0.0005831   0.00856481  0.00367714
 -0.00375275  0.00419377]",-5.318132305913716,0.0049019004314034
FANG,0.4258997886105226,0.5518384896652444,"[8.93164228e-04 6.40996033e-04 2.84933942e-04 7.07205466e-05
 1.40133529e-04 8.83849465e-05]",1.051428286233536,"[ 0.00990102 -0.00689389 -0.00032656  0.00239713  0.00074305 -0.00241273
  0.00164341 -0.00786493  0.00172818 -0.00649269  0.00305656  0.0010887
 -0.00047065  0.0050214   0.00063706  0.00437098  0.00085657  0.00334411
 -0.00735988 -0.00677747]",-5.5753318061334545,0.003790217755984367
FAST,0.14545045826953612,0.8314679078540462,"[ 4.45433149e-04 -6.18249904e-04  4.63491095e-04  8.65976778e-05
  3.39642645e-04  3.67263571e-05]",1.0665787946971264,"[ 0.00909958 -0.00590456 -0.00273463  0.0056671  -0.00342883  0.00550851
 -0.00201595  0.0045743  -0.00377526  0.00386209 -0.00111884  0.00371781
  0.00039108 -0.00061515  0.00493682 -0.00495592  0.00454024 -0.00649284
 -0.01118952  0.010615  ]",-5.1874739581494635,0.005586099729478168
FCX,0.38844760372706494,0.5852215846397879,"[ 1.31010377e-04 -2.73915800e-04  1.53554796e-04  1.74227704e-04
  4.68377979e-05  6.88155396e-05]",1.0213052500931314,"[ 0.00471142 -0.00624796 -0.00984952  0.00391161 -0.00852254  0.00080726
 -0.00258403 -0.00319615 -0.00072678 -0.00315819  0.00406121  0.001587
  0.00179793  0.00293556  0.00186239  0.00150144  0.0013978   0.0013496
 -0.00150161  0.00135606]",-5.721500983129919,0.0032747918042732934
FDX,0.07684847223269767,0.8970763956199325,[ 0.00047466 -0.00048895  0.00080535  0.00032014  0.00056811  0.00086673],1.0585699888515363,"[ 0.01029637 -0.00599737 -0.0006806   0.0050243  -0.00199369  0.00314361
 -0.00206335 -0.00090774 -0.00553084 -0.00314001 -0.00434039 -0.00146173
 -0.00081022 -0.00051211  0.00762262 -0.00152947  0.0106504  -0.00217833
 -0.00955045 -0.00084857]",-4.893621717879455,0.007494231273888133
FE,0.42751294530722933,0.5412984463435457,[0.00074056 0.00058141 0.00022309 0.00041174 0.00021324 0.0003964 ],1.0657042565584622,"[ 0.01121779 -0.00494104  0.00236558  0.00775936  0.00375668  0.00856454
  0.00312519  0.00527753  0.0019634  -0.0006914   0.00079151 -0.00344178
 -0.00278272 -0.00325787  0.00076728 -0.00263187  0.00350683  0.00038286
 -0.01034629  0.00417304]",-5.392495756042292,0.004550601959210993
FFIV,-0.007308286652280471,0.9852335912908747,"[ 7.31931638e-05 -3.86369831e-04  4.00611506e-05 -2.31790022e-04
 -2.19647669e-05 -3.01003521e-04]",1.0400005753523462,"[ 4.58642197e-03 -5.24584379e-03 -9.95141696e-03  6.79794586e-03
 -8.47369626e-03  6.75308197e-03 -2.63377456e-03  3.80853933e-03
 -1.26548676e-03  3.22008809e-04  2.36359266e-03  8.13177372e-04
 -6.03261815e-05  1.79334118e-03  1.03326141e-03  2.36498382e-03
  2.44136969e-03  4.21057631e-03 -6.38181649e-04 -5.54235446e-03]",-5.507395241110063,0.004056660255275366
FIS,0.41355091344882156,0.5484563092809172,"[1.17541387e-03 7.48947175e-04 3.05262387e-04 2.98400906e-05
 2.01018296e-04 1.57729559e-04]",1.1258699906717227,"[ 1.40791754e-02 -5.98310605e-03  5.98160253e-03  5.90177382e-03
  3.89124736e-03  5.08347196e-03 -6.26551885e-05  1.00047290e-03
 -6.17870759e-03 -2.94950701e-03 -8.00657925e-03 -2.00162670e-03
 -3.20679081e-03  3.35800097e-04  8.83475889e-03  1.57542916e-03
  1.39543497e-02  4.44562590e-03 -1.63377377e-02 -2.97144437e-03]",-5.597129034656978,0.003708495409364479
FITB,0.029587960379046596,0.9488545303489898,"[ 6.02330574e-04 -4.85226323e-04  4.53254583e-04 -1.97293808e-04
  2.65116483e-04  5.33514716e-05]",1.044140937192786,"[ 0.00593619 -0.00581646 -0.00780693  0.00541153 -0.00715394  0.00397085
 -0.0029403   0.00045458 -0.0036178  -0.00129897 -0.00184458  0.00144694
 -0.00270711  0.00258826  0.00134575  0.00201785  0.00485398  0.0034618
 -0.00222202  0.00235283]",-5.463060963285827,0.004240555673367079
FLS,0.4256264093746914,0.5485519906140272,"[-2.88881598e-04  3.86099385e-04 -1.40878891e-04  2.43753963e-04
 -2.14701365e-05  7.53202302e-05]",1.0489877008071962,"[ 6.89831088e-03 -7.44174972e-03 -6.50622717e-03  1.58704063e-03
 -6.49909957e-03 -3.33284570e-03 -2.49353954e-03 -6.70263782e-03
 -1.51529872e-03 -2.76955867e-03  3.74223369e-03  4.90222696e-03
  2.53745569e-03  4.89765127e-03  2.30812639e-03  1.54084845e-03
 -1.38070613e-04 -2.81676761e-05 -4.71968885e-03  2.38145265e-03]",-5.277908667167212,0.005103091904495546
