,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.06749943062475312,0.9060412229404196,[ 0.00120949 -0.0001081   0.00037981  0.00010242 -0.00023321  0.00026507],1.0257265486097398,"[ 1.00903928e-02 -5.62446248e-03 -3.62718210e-03  4.29926569e-03
 -4.03571049e-03  2.68577305e-03 -3.52488013e-03 -3.33002143e-04
 -4.01786822e-03 -1.66901845e-03 -1.65358888e-04  8.61757170e-04
  6.45813305e-04  2.02613476e-03  5.54308565e-03  4.57064748e-03
  4.92645599e-03  6.68765459e-03  2.20201025e-04 -7.71796184e-05]",-4.972142556334215,0.006928287873995336
DHR,0.4466857434889752,0.5316403687098292,"[ 1.08386614e-03  5.67748844e-04  2.78109492e-04  5.87684913e-07
  7.72226607e-05 -3.89789412e-06]",1.0578170340524689,"[ 0.01290837 -0.00314189 -0.00035064  0.00937408 -0.00230712  0.00745089
 -0.00295699 -0.00029957 -0.00053458 -0.00497256  0.00416566 -0.00175347
 -0.00198314  0.00241383 -0.00748784  0.00167396 -0.00356817  0.00015963
  0.00465592  0.00651028]",-5.51328912800278,0.0040328210802793195
DIS,0.4495983110792157,0.5215598779320165,"[ 8.06398128e-04 -2.29205726e-06  5.82048263e-04  6.39279035e-05
  3.09191386e-04  4.47821668e-04]",1.125191236838141,"[ 0.01400812 -0.00218355  0.00076873  0.01212251 -0.00165736  0.01085626
 -0.00172904  0.00194587  0.00378443 -0.00397197  0.00941121 -0.00030539
 -0.00010566  0.00240052 -0.01007019 -0.00543666 -0.0046243  -0.00871704
  0.00537904  0.01318098]",-5.11679569379257,0.005995202614700823
DLR,0.43220796411771567,0.5319711388376952,"[6.29979903e-04 1.86508418e-04 2.02496937e-04 1.87023961e-04
 7.01895915e-05 1.09749548e-04]",1.0782810421608888,"[ 1.19259214e-02 -4.67938174e-03 -1.17430123e-03  6.50379347e-03
 -9.50032928e-04  4.06142206e-03  2.35908614e-03 -2.19470165e-03
  7.06201595e-03 -5.16958016e-03  1.01879286e-02 -2.86038447e-03
  2.24741688e-03 -1.44680133e-03 -4.98052239e-03 -8.30881220e-03
 -4.12310850e-03 -7.31656911e-03  2.33954553e-05  1.05862262e-02]",-5.7293722700419325,0.00324911616114728
DLTR,0.45059281532384926,0.5327115512004411,"[1.77247680e-03 6.84053371e-04 5.74143330e-04 5.36478666e-04
 7.42304252e-05 3.53091791e-04]",1.1234693896291117,"[ 0.01554675 -0.00273662  0.00365395  0.01114039  0.00184241  0.00925728
 -0.00065878 -0.00116965 -0.00055521 -0.00905137  0.00348971 -0.00835997
 -0.0037271  -0.00048661 -0.0119016   0.0029944  -0.0057176   0.00316639
  0.01242667  0.00883351]",-5.715968764540611,0.0032929588741355638
DOV,0.42746226756353267,0.5442784666401977,"[ 4.74272925e-05  7.14373147e-04 -2.01062119e-04  2.53612545e-04
  1.17989069e-04  4.25390982e-05]",1.0953891176560677,"[ 7.65012109e-03 -7.51722173e-03 -7.48673234e-03 -1.31093831e-05
 -7.12228394e-03 -4.87234474e-03 -1.40405627e-03 -8.17305802e-03
  5.00325839e-03 -4.25961092e-03  6.14307534e-03  4.10279757e-03
 -2.69265865e-03  4.02367046e-03 -4.98223463e-03 -4.48144494e-03
  7.06041325e-04 -4.25692747e-03 -3.84097853e-03  1.37878304e-02]",-5.326509235962498,0.004861009065561127
DPZ,0.4370594877254271,0.5314828009782674,"[ 6.03400443e-04 -2.94067679e-04  4.32780223e-04 -1.29848021e-04
  9.00799313e-05  1.98778179e-04]",1.0261072393197976,"[ 1.18409248e-02 -4.38162291e-03 -1.00862041e-03  6.90215735e-03
 -1.06531847e-03  5.88408548e-03 -4.07228559e-04  1.51425093e-03
  1.33644964e-05 -1.71414767e-03  3.47949392e-03  1.03782285e-04
  1.36269295e-03  1.06540640e-03  1.63209859e-03 -3.09140226e-04
  1.43919471e-03 -1.02868040e-03  3.13353930e-04 -2.93424259e-03]",-5.392072641273243,0.004552527793503733
DRI,0.43038128150639066,0.5573612994564059,"[ 6.27885440e-04  5.01628821e-04  1.69305277e-04 -4.68506356e-05
  2.96562400e-05  7.10839987e-05]",1.1022677420428453,"[ 0.01323902 -0.0060623   0.00258105  0.00464144  0.00504194  0.00437948
  0.00432757  0.00103269 -0.0028775  -0.0044607  -0.00237548 -0.00855635
 -0.00101285 -0.00428716 -0.00104695  0.00700074 -0.00587405  0.0110285
  0.00859976 -0.00777539]",-5.730328443487431,0.0032460109273602807
DTE,0.43936147179197926,0.5233163873690161,"[ 4.27362882e-04 -8.50628438e-05  3.18593376e-04  1.36668040e-04
  3.18015165e-04  1.85197885e-04]",1.1513507849232563,"[ 1.38707876e-02 -2.89791183e-03  1.29375838e-03  1.11187369e-02
  1.32089614e-04  1.04605719e-02  1.22021478e-03  2.81792996e-03
  6.36931170e-03 -2.93581608e-03  1.10521750e-02 -6.08808584e-05
  7.78013769e-04  1.84627837e-03 -1.16518547e-02 -6.70029940e-03
 -8.24911406e-03 -1.05057931e-02  2.81097260e-03  1.53837423e-02]",-5.534435215070973,0.003948438024655331
DUK,0.4413955747333053,0.5223727567102017,"[2.72504192e-04 2.78930188e-05 2.05185285e-04 2.54754405e-04
 1.82549321e-04 2.01279999e-04]",1.122454992277111,"[ 0.013759   -0.00325363  0.00139673  0.00993916  0.00089325  0.00874643
  0.00219623  0.00133909  0.00582283 -0.00394589  0.0091433  -0.00177268
 -0.00032333  0.00036438 -0.01043158 -0.00624718 -0.00691626 -0.00770098
  0.00396106  0.01179867]",-5.409588379797057,0.004473481207669261
DVA,0.05313827290776168,0.9229121343945675,"[ 8.75058534e-04  1.65859131e-03 -6.77216250e-05  9.28252284e-04
 -1.49813492e-04  5.71378134e-04]",1.069301252692192,"[ 0.01072236 -0.00611285 -0.00235607  0.00313472 -0.00109551 -0.00020742
  0.00327973 -0.00438518  0.00559062 -0.00380492  0.00366181  0.00109202
 -0.00641793  0.00099419 -0.0096632  -0.00575929 -0.00155265 -0.00226835
  0.00453435  0.01527271]",-4.721251354013761,0.008904029481149463
DVN,0.022270769288846404,0.9514161055231545,[ 0.00104047  0.00070937 -0.00030809  0.00037018 -0.0002535  -0.00053951],1.0285388625450906,"[ 9.57935427e-03 -6.49943949e-03 -3.93929121e-03  2.13272998e-03
 -2.70290491e-03 -8.98535896e-04  1.59929227e-03 -3.86952101e-03
  4.28316900e-03 -3.05537048e-03  5.30585080e-03  1.22655951e-03
 -3.92270288e-06  1.68880177e-03 -1.42934561e-03 -9.52866161e-04
 -1.37567752e-03  1.09008109e-03 -6.52218203e-03  7.28481490e-03]",-5.0551560725599245,0.006376371508043929
DXC,0.029197262377542006,0.9485336561004355,"[ 8.69793218e-04  6.88698172e-04  2.57341214e-04  2.44193116e-04
 -2.60838286e-05  2.99813765e-04]",1.038780665096937,"[ 0.01237172 -0.00383569 -0.00078894  0.0080359  -0.00186193  0.00629103
 -0.0016974  -0.00022926 -0.00013741 -0.00447995  0.00374964 -0.00295868
 -0.00084293 -0.00075768 -0.00349413 -0.00316655 -0.00121769 -0.00040237
  0.00151302  0.0091048 ]",-5.043143767828572,0.006453428314019627
DXCM,0.4177786615949094,0.5641237151837146,"[ 5.85644602e-04  1.47901567e-05  1.97390972e-04 -4.60665944e-04
  1.37598399e-04 -2.83235275e-05]",1.0360205206904585,"[ 0.01145699 -0.00582759 -0.00060022  0.00473022  0.0008415   0.00470585
  0.00086804  0.00266167 -0.00329513 -0.00111552 -0.00045754 -0.00293661
  0.00206065 -0.0014915   0.00410553  0.00459975 -0.00243118  0.00569857
  0.00085081 -0.01149541]",-5.402796258988713,0.0045039690538250955
EA,0.4421000319661997,0.5309174881912425,"[ 1.15703067e-03  3.67590637e-04  2.28249669e-04  1.28856634e-04
  1.36530878e-05 -7.22230913e-05]",1.1102353999018242,"[ 0.01393315 -0.00153567 -0.00014243  0.01301142 -0.00408084  0.01026964
 -0.00423118 -0.00069078  0.00385439 -0.00580445  0.01025531  0.00046494
 -0.00088393  0.00395489 -0.00941876 -0.00566534 -0.00124316 -0.0091717
  0.00036741  0.01186472]",-5.95307362384585,0.0025978434411521186
EBAY,0.4516667860360357,0.5322603940363393,"[1.30912956e-03 2.72455644e-04 8.54616638e-04 4.22481042e-05
 3.25703383e-04 5.53913162e-04]",1.0755705531299122,"[ 0.01381758 -0.00395366  0.00175154  0.00795027  0.00118244  0.00607693
 -0.00026963 -0.00129937 -0.0024678  -0.00678789 -0.00030244 -0.00622958
 -0.00485782 -0.00018227 -0.00892708  0.00590659 -0.00609893  0.00706333
  0.00612131  0.0006981 ]",-5.411179807988602,0.004466367645424124
ECL,-0.024123440485877546,1.0028397822368513,"[ 1.93482888e-03  3.50784182e-04  4.31665159e-04  5.87812997e-04
 -7.05459627e-06 -1.28037627e-04]",1.0591882918643665,"[ 7.85944542e-03 -8.60831844e-03 -5.89278798e-03 -2.07981746e-03
 -3.50867457e-03 -5.94719784e-03  2.03666834e-03 -6.95179645e-03
  3.00243532e-03 -3.61517829e-03  1.37589152e-03  6.22820875e-04
 -3.77427742e-03 -2.80955107e-05 -2.74595566e-03 -3.07907991e-03
 -1.23698572e-03  1.96890846e-03 -6.53752628e-03  9.54923642e-03]",-5.325096614262594,0.004867880684807107
ED,0.43655019143890644,0.5253505208390735,[ 0.00042594 -0.0001729   0.00033331  0.00012742  0.00026599  0.00014299],1.1186899111094175,"[ 1.36865658e-02 -3.28346677e-03  1.46054741e-03  1.01811341e-02
  1.05680160e-03  9.72326134e-03  2.08408285e-03  2.84012709e-03
  5.67341224e-03 -3.03727366e-03  9.73008973e-03 -1.75839853e-03
  1.23556888e-03  2.01197896e-05 -9.84138420e-03 -6.83329489e-03
 -8.45072957e-03 -8.66782233e-03  2.59536944e-03  1.30054479e-02]",-5.657146727864257,0.0034924676559986542
EFX,0.43829981435596604,0.5380119431390438,"[8.39247709e-04 7.45969643e-04 2.77552910e-04 2.73954218e-05
 1.76285540e-04 1.86604913e-04]",1.0611359644614433,"[ 0.01317174 -0.00384822  0.00087358  0.00833365  0.00067985  0.00712691
  0.00065081  0.00080205  0.00111166 -0.00471618  0.00501413 -0.00459248
  0.00073646 -0.00107697 -0.0052914  -0.00088884 -0.00579634 -0.00126123
  0.004356    0.00390547]",-5.869387765266539,0.0028246021242773044
EIX,0.44182279226834126,0.5260726487478444,"[ 9.42106101e-05  2.42682772e-04  5.77508984e-05 -6.56178054e-06
  1.43446752e-04  9.20487023e-05]",1.1108307945226532,"[ 0.01388195 -0.00259752  0.00108213  0.01119085 -0.00035977  0.01017171
  0.00033114  0.00223353  0.00505748 -0.00345266  0.00988307 -0.00066996
  0.0009895   0.00152658 -0.00871544 -0.00537942 -0.00544945 -0.00800553
  0.00388413  0.01112066]",-5.450485943658549,0.004294217435917874
EL,0.08204969155485153,0.8890349163488084,[0.00107795 0.0001893  0.00058372 0.00043471 0.00015598 0.00033847],1.0723765285736901,"[ 0.0115743  -0.0045214  -0.0016672   0.00699582 -0.00190962  0.00559125
  0.00022702  0.00136874  0.0021918  -0.00026657  0.00262084  0.00362471
 -0.00529162  0.00142979 -0.00690556 -0.007813    0.00020745 -0.00441912
 -0.0006945   0.01720864]",-5.017209730445246,0.006622980853160182
EMN,0.43417196015722404,0.5330267008226661,"[ 3.87964002e-04 -4.35822904e-04  1.99948860e-04  3.01575549e-04
  2.12897896e-04  3.86394809e-05]",1.0947479912370104,"[ 0.00862686 -0.00593301 -0.00680762  0.00303702 -0.00881804 -0.00178067
 -0.00557666 -0.00816168  0.00243989 -0.00703103  0.00792878  0.0012933
 -0.00038667  0.00543715 -0.00690094  0.0003817  -0.00140685 -0.00387342
  0.0046275   0.01198725]",-5.528316236080802,0.0039726725034902296
EMR,0.004602892866567972,0.9691698088894243,"[1.86786207e-05 2.37901811e-04 3.95523358e-05 9.93124502e-05
 2.82976521e-04 9.61048402e-05]",1.0702748676532097,"[ 0.00918962 -0.00606823 -0.00561246  0.00284954 -0.00659576 -0.00155529
 -0.00313888 -0.00718081  0.00269493 -0.00619654  0.00595862  0.000913
 -0.00248204  0.00404242 -0.00769493 -0.00024165 -0.0017021  -0.00186753
  0.00574628  0.01215012]",-4.798885079836516,0.008238927676827884
EOG,0.037695143495407486,0.9320793722550547,[ 0.00153533  0.00066213 -0.00023592  0.00042511 -0.00025882 -0.00069444],1.027224162484296,"[ 9.11348684e-03 -6.79165113e-03 -4.74510095e-03  1.43039133e-03
 -3.81005621e-03 -2.17836760e-03  7.87096274e-04 -5.34597143e-03
  3.86084264e-03 -3.65430058e-03  4.33851197e-03  1.79795124e-03
 -2.61854802e-03  2.34137072e-03 -5.13655206e-03 -1.35608355e-03
 -3.48829238e-03  2.88330197e-05 -7.82170411e-03  6.89293211e-03]",-4.864360320537227,0.007716762867714644
EQIX,0.44228093001217184,0.5420708627994774,[0.00153567 0.00032854 0.00043176 0.00046027 0.00015577 0.00014647],1.106808719236202,"[ 0.01320511 -0.00302779 -0.00022368  0.00997064 -0.00306693  0.00757944
 -0.00406396 -0.00220077  0.00033938 -0.00837126  0.00740721 -0.00571197
 -0.00022513  0.00129939 -0.01221408  0.00096428 -0.00956367 -0.00241245
  0.00802901  0.00912401]",-5.792262204345965,0.0030510722146735196
EQR,0.43308104102302886,0.5289616374566067,"[ 6.52193560e-04 -1.15844869e-04  3.23652871e-04 -8.56321151e-05
  1.36529078e-04  1.35868413e-04]",1.073612831297322,"[ 0.01260992 -0.00338413 -0.00049004  0.00935114 -0.00140394  0.00824458
  0.00013282  0.0022592   0.00464498 -0.00136999  0.00911353  0.00239669
  0.00254764  0.00233295 -0.00160809 -0.00668365  0.00069277 -0.00951311
 -0.00470103  0.00551235]",-5.775182431985158,0.0031036314053610463
ES,0.4410433638155056,0.5267534084603251,[0.00058548 0.00018859 0.00020432 0.00023789 0.00019789 0.00010563],1.1087502367401538,"[ 0.01389774 -0.00284617  0.00144221  0.01104385  0.00047612  0.01064283
  0.00071678  0.00335909  0.00404422 -0.00291525  0.0087691  -0.00141906
  0.00081751  0.00069114 -0.00943651 -0.00495624 -0.00765037 -0.00691075
  0.00284168  0.01202346]",-5.3883332850341334,0.0045695831849307785
ESS,0.4296618306522336,0.5287378972610449,"[ 3.55558392e-04  2.84369829e-05  1.19657145e-04 -8.17293137e-05
  1.15405161e-04  7.11015375e-05]",1.111525189101902,"[ 0.01246396 -0.00302366 -0.00115331  0.01017308 -0.00275667  0.00892044
 -0.00085212  0.00211409  0.00636221 -0.00136005  0.0120036   0.00399184
  0.00355036  0.00380859 -0.00303608 -0.00869802  0.00037672 -0.01382207
 -0.00525132  0.00865508]",-5.886945622299642,0.002775441008857687
ETN,0.04812767286828313,0.9311094003885946,"[ 1.73198531e-03  7.06869127e-04  3.48345911e-04  1.33002082e-04
  3.15739421e-05 -1.07140988e-04]",1.1851345201987473,"[ 0.01328741 -0.00326906 -0.0007889   0.00976115 -0.00437268  0.00566643
 -0.00429965 -0.00607912  0.00350956 -0.01070317  0.00966915 -0.00424208
 -0.00364419  0.00401529 -0.01882824  0.00034676 -0.00931458 -0.00487249
  0.01271382  0.01767146]",-4.806797663845273,0.00817399370597974
ETR,0.43819798182346065,0.5296524292432269,"[ 8.78100294e-04 -3.92924765e-04  4.77328047e-04  2.81811134e-04
  2.19965896e-05  1.16361162e-04]",1.0665395977597227,"[ 1.30397736e-02 -3.04558561e-03  5.29066296e-05  1.01533088e-02
 -1.05066835e-03  9.46696019e-03 -3.53948725e-04  3.41159668e-03
  2.67999895e-03 -9.21009419e-04  6.01031310e-03  1.96550706e-03
 -7.57366294e-04  1.58412925e-03 -5.21201895e-03 -5.84758780e-03
 -2.41635455e-03 -5.59437364e-03 -5.23146701e-03  8.81052317e-03]",-5.522114931691406,0.003997384799965074
EVRG,0.43476852490797663,0.5379167505084353,"[3.07362965e-04 4.92857674e-04 3.10291636e-06 2.51787552e-04
 1.10915028e-04 7.45023358e-05]",1.0829651367727848,"[ 0.01353183 -0.00378966  0.00171119  0.00877008  0.0020635   0.00825722
  0.00251892  0.00217434  0.00312655 -0.00401633  0.00655699 -0.00469661
  0.00087134 -0.00144189 -0.00862876 -0.00135601 -0.01019989 -0.00172946
  0.00506193  0.00817476]",-5.875948506261778,0.0028061312987302713
EW,0.4124975197342178,0.5646510585446742,[ 0.00035372  0.00030644  0.00027888 -0.00019116  0.00014778  0.00031043],1.0186437380803677,"[ 0.01160279 -0.00385246 -0.00210958  0.00791652 -0.00372209  0.00640201
 -0.00407397  0.00061972 -0.00214488 -0.0030293   0.00354179 -0.00035321
  0.00119383  0.00191564  0.00013656  0.00036124  0.00083713 -0.00183592
  0.00151636 -0.00229243]",-5.27547849785606,0.005115508362771088
EXC,0.1286517117273284,0.8361148630335473,[0.00122705 0.00063372 0.00029764 0.00048068 0.00022509 0.00017272],1.1030427977847637,"[ 0.01348115 -0.00323834  0.00065737  0.00979989 -0.00053632  0.00806293
  0.00050224  0.00016428  0.00493884 -0.00453177  0.00863874 -0.00054396
 -0.00186263  0.00303601 -0.01346066 -0.00183978 -0.00864357 -0.00575066
  0.00485377  0.01118474]",-4.7936633200221905,0.00828206189854579
EXPD,0.44913995413900276,0.5270797358243312,[ 0.00077639 -0.00049987  0.00066461 -0.00034645  0.00051538  0.00024153],1.1364662441200288,"[ 0.01285676 -0.00340192 -0.00092596  0.00932185 -0.00387086  0.00644669
 -0.00465984 -0.00387804  0.00076677 -0.00969491  0.00824829 -0.00637148
 -0.00047013  0.00147915 -0.01360159  0.00037713 -0.00915864 -0.00442751
  0.01324638  0.0124535 ]",-5.345918649792732,0.004767569466303881
EXPE,0.4274970380254705,0.5508502013495923,"[ 1.60331475e-03 -1.17667771e-03  7.13185500e-04 -2.96569674e-04
  6.71097229e-06 -3.43489307e-04]",1.0365643432877274,"[ 0.01156299 -0.00443718 -0.00203715  0.0066103  -0.00364762  0.00415551
 -0.00410414 -0.00258126 -0.00288433 -0.00626539  0.00207941 -0.00364103
 -0.0018838   0.00160707 -0.0065203   0.0042034  -0.00471866  0.00172626
  0.00762342 -0.00100332]",-5.026892999831124,0.006559158249848748
EXR,0.43305055679835613,0.5259517101653519,"[ 1.01670168e-04  1.70337895e-04  5.88026081e-05 -7.33342736e-05
  2.06587396e-04  7.97559399e-05]",1.089886603304231,"[ 0.01252143 -0.0037184  -0.0006236   0.00886569 -0.00116267  0.0077061
  0.00081352  0.00148207  0.00589439 -0.0026473   0.01092074  0.00017511
  0.00392974  0.00104887 -0.00363769 -0.0076904  -0.00265886 -0.01118555
 -0.00067827  0.00764978]",-5.825052423023451,0.002952649361509458
F,0.082948069685046,0.8935837894206894,"[ 1.41287473e-03  7.32788719e-04  1.73708397e-04  3.32241751e-04
 -3.31035300e-05  2.29949211e-05]",1.0406325724161685,"[ 1.14453730e-02 -4.20413521e-03 -2.33003633e-03  7.12835919e-03
 -3.84556654e-03  4.90643337e-03 -3.55919550e-03 -1.63156030e-03
 -8.23850892e-04 -5.37084196e-03  4.81618612e-03 -3.34548487e-03
  1.54059903e-03 -1.64593613e-05 -1.37503203e-03 -4.23300452e-04
 -1.21251008e-03  1.38093967e-03  1.88605841e-03  8.71355684e-03]",-5.174772234322012,0.005657505352758858
FANG,0.03101297210946889,0.9477796471093243,[ 0.00159288  0.00112037 -0.0001534   0.00023008 -0.00019056 -0.00043929],1.073632885419751,"[ 0.00918187 -0.00741824 -0.00414187  0.00051829 -0.00157723 -0.00285375
  0.00525757 -0.00445447  0.00856851 -0.001259    0.00609834  0.00449633
 -0.00208611  0.00138208 -0.00125766 -0.00767929  0.00173103 -0.00346414
 -0.01155549  0.00864878]",-4.927657882598135,0.00724344843649167
FAST,0.4489778245506334,0.5278466139046867,"[1.53910337e-03 4.53972362e-04 4.69149510e-04 2.03087729e-04
 1.97714571e-04 2.98421500e-05]",1.1165891803688897,"[ 0.01394907 -0.00313565  0.00126402  0.01004585 -0.00055971  0.00825877
 -0.00167661 -0.00066197  0.00030795 -0.00693968  0.00488885 -0.00499337
 -0.00327171  0.00115033 -0.01394782  0.00207629 -0.00929216  0.00028628
  0.01153863  0.01078287]",-5.347230244086542,0.004761320448380497
FCX,0.023709018592240765,0.9598839316788118,"[ 2.30233407e-04 -5.56556004e-04  1.75941739e-04  2.07455801e-04
 -4.52809545e-05 -9.90020191e-05]",1.0708968493075117,"[ 6.81224568e-03 -1.04894566e-02 -6.44252614e-03 -5.48386217e-03
 -2.43574720e-03 -8.75264691e-03  2.98663906e-03 -6.49054771e-03
 -9.64702074e-04 -1.56105875e-03 -4.87592644e-03  1.45395825e-03
 -5.37257888e-03 -8.16562871e-05  2.65239837e-03  2.88029644e-03
  3.45172276e-03  9.28606116e-03  1.79049862e-03 -2.78192506e-04]",-5.650052506073002,0.0035173320887681757
FDX,0.44024815014237495,0.5352435551752863,[ 0.00074359 -0.00069482  0.0009833  -0.00011813  0.00068296  0.00052889],1.0848647217738707,"[ 0.01257496 -0.00360125 -0.00073522  0.00864855 -0.00260783  0.00638975
 -0.00302167 -0.00200978  0.00031107 -0.00769006  0.00662144 -0.00654974
  0.00057738 -0.00128381 -0.00862992 -0.00273816 -0.00723462 -0.00375845
  0.00770753  0.00858901]",-5.194218804539485,0.0055485491237743795
FE,0.4354410423726266,0.5280553905625252,"[ 7.93686885e-04  5.31350971e-04  1.34735526e-04  1.87347989e-04
  1.49915016e-04 -2.95721878e-06]",1.1506274479187257,"[ 1.37674307e-02 -2.74219602e-03  8.39300505e-04  1.11585335e-02
 -6.35690771e-04  9.88346331e-03  7.16139920e-04  1.72885776e-03
  6.74657728e-03 -3.53643596e-03  1.10161711e-02 -1.55888856e-04
  8.66651028e-05  1.28997205e-03 -1.11440401e-02 -8.56561338e-03
 -6.88962505e-03 -1.02525490e-02 -4.24292142e-05  1.61879324e-02]",-5.395863471597884,0.004535302602606079
FFIV,0.08101422693959039,0.8937789163308169,[ 0.00013383 -0.00067299  0.00019323 -0.00041628  0.00022088 -0.0001745 ],1.0998567627249471,"[ 0.00880848 -0.00443079 -0.00739402  0.00712575 -0.01113255  0.00511574
 -0.01004663  0.00034454 -0.00215897  0.00020593  0.00652443  0.00845694
  0.00242603  0.00807767  0.0006339  -0.00128524  0.0035789  -0.0086098
 -0.00242209  0.00215607]",-5.337829248962425,0.004806292659252636
FIS,0.44126257065416513,0.5323143158768566,"[ 1.45157429e-03  6.06236948e-04  4.91285196e-04 -3.00963528e-05
  2.95825020e-04  1.96545111e-04]",1.1406475027824705,"[ 0.0131949  -0.00210386 -0.00111408  0.0122651  -0.00483212  0.01037638
 -0.00480474  0.00073539  0.00349894 -0.00420317  0.01121869  0.00164251
  0.00126442  0.00418951 -0.00816038 -0.00672353 -0.00232474 -0.0115968
 -0.00173134  0.01404173]",-5.49925726176684,0.004089807967395072
FITB,0.4476146677660056,0.5344966726102924,"[ 7.12349099e-04 -1.48000268e-04  4.40854847e-04  5.43137359e-05
  3.05281034e-04  1.78621720e-04]",1.0726200986181484,"[ 0.00943943 -0.00543571 -0.00538662  0.004352   -0.00731808  0.0009319
 -0.00592264 -0.00461674 -0.00156367 -0.00495238  0.00305397  0.00146928
 -0.00389093  0.00533869 -0.01005023  0.00408809 -0.00455116  0.00016271
  0.01062466  0.00905959]",-5.3575188652284975,0.004712584170617626
FLS,0.0266170380291489,0.9460063839473768,"[-3.92942480e-04  2.34327153e-04 -2.29510067e-04  1.72316315e-04
  2.35763923e-05  8.75826077e-06]",1.0722811367290743,"[ 7.68753457e-03 -7.97264983e-03 -6.95384001e-03 -1.12159487e-03
 -5.77333960e-03 -6.03831897e-03  4.94885460e-04 -8.60338001e-03
  5.36131822e-03 -4.08410717e-03  4.59226491e-03  4.20120314e-03
 -4.42303845e-03  4.47201106e-03 -6.17728374e-03 -1.16245532e-03
  2.53385374e-05 -7.30988931e-04  1.14949686e-03  1.04490889e-02]",-5.1298616508775545,0.005917379081256799
FMC,0.09021277501988688,0.8863520996941006,[0.0015609  0.00043222 0.00048389 0.00012378 0.00021265 0.00010352],1.0361672027424276,"[ 0.0099057  -0.00691035 -0.00255124  0.00191841  0.00049633  0.00086407
  0.00527031  0.001231    0.00416423  0.00251754  0.001845    0.00511166
 -0.00131753  0.00058074  0.00328324 -0.00480085  0.00287912 -0.00076928
 -0.00871557 -0.00038578]",-5.020914287010322,0.006598491035924494
FRT,0.4352278900733542,0.526095278866371,"[ 2.38950839e-04  3.74675166e-04  9.89115957e-05 -1.90311401e-05
  1.65812091e-04  2.58744285e-04]",1.0935209914450603,"[ 0.01358427 -0.00302724  0.00080357  0.00991325 -0.00010589  0.00814118
  0.00159436  0.0003691   0.00690743 -0.00398499  0.01092601  0.0002856
  0.0013939   0.00284528 -0.00737311 -0.00445934 -0.00290763 -0.00872439
  0.00325743  0.0076927 ]",-5.573178733328117,0.003798387162268413
FTI,0.4293563859906563,0.5451633393368839,"[ 1.46699399e-04 -2.93913601e-04  6.12757654e-05 -4.26961644e-05
  6.87328509e-05 -1.29468671e-04]",1.1086269219477505,"[ 0.00621993 -0.00835761 -0.00933248 -0.00165918 -0.00890113 -0.00612671
 -0.0024071  -0.00691949  0.00321739 -0.00066694  0.00335538  0.00911483
 -0.00372876  0.00622361 -0.00094656 -0.00344667  0.00501211 -0.00333586
 -0.00676112  0.00811581]",-5.7184707840864295,0.0032847301252069633
FTNT,0.4390994440501114,0.5311394599468133,"[ 1.09078070e-03 -1.15903893e-04  2.92869741e-04 -4.43765801e-05
  2.25090105e-05 -1.15620872e-04]",1.0797435822838557,"[ 1.35966431e-02 -2.98659901e-03  1.17566077e-03  1.02958513e-02
  3.72786419e-04  9.92456864e-03  4.86017285e-04  3.47384142e-03
  2.84155294e-03 -2.08515736e-03  7.35066159e-03 -1.55662421e-04
  1.07398710e-03  1.75757003e-03 -6.30022907e-03 -2.63244424e-03
 -5.00586722e-03 -5.43346923e-03  4.61353795e-05  9.60094786e-03]",-5.905382624306404,0.0027247390298746343
GD,0.44473439478890625,0.5324184110978901,"[ 1.54000299e-03  6.14058938e-04  6.54211847e-04 -8.09671630e-05
  3.26537980e-04  2.33188626e-04]",1.1402885053291696,"[ 0.01180228 -0.00368792 -0.0030153   0.0083432  -0.00646839  0.00389149
 -0.00552715 -0.00671307  0.0034808  -0.010036    0.0107385  -0.00364279
 -0.00011115  0.00289797 -0.01179282 -0.00308521 -0.00527364 -0.00719747
  0.00621885  0.01432578]",-5.103503990432557,0.006075421007974644
GE,0.0465299283938249,0.9328113702731495,"[9.45806658e-04 1.74556163e-04 3.87714688e-04 1.92763865e-04
 1.59800526e-04 9.64513565e-05]",1.069332606259993,"[ 0.00897015 -0.00685673 -0.00527666  0.00148742 -0.00529413 -0.00254858
 -0.00202717 -0.0068874   0.00111612 -0.00607161  0.00321039 -0.00114977
 -0.00346898  0.00164169 -0.00773908 -0.00032492 -0.00423621  0.00090263
  0.00137196  0.01385492]",-5.539903186169762,0.003926906998810473
GILD,0.05474846380127443,0.9262121753105023,"[ 1.28505692e-03 -1.71805518e-04  5.08916970e-04 -3.67426895e-05
 -2.31313046e-05 -1.12620067e-05]",1.0507649796096896,"[ 0.00899947 -0.00878538 -0.0034158  -0.00222496  0.00041173 -0.00524085
  0.00513904 -0.0050592   0.00118507 -0.00230366 -0.00360571 -0.00016125
 -0.00650409 -0.0014523  -0.00027526 -0.00080274  0.0027242   0.00447133
  0.0050692  -0.00781371]",-5.230147156559588,0.005352737554257292
