,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4021949267638999,0.5712669187752164,"[-4.91296133e-04  9.06621782e-04 -3.99440181e-04 -2.89198594e-05
  5.67605078e-06  2.13607694e-06]",1.0914386044139206,"[ 0.00665458 -0.01002837 -0.00010516 -0.00347422  0.00687337 -0.00403963
  0.00826409  0.00111897  0.00075685  0.0002604   0.00143194 -0.00228922
 -0.00078177 -0.002117   -0.00381062 -0.0045871  -0.00102132 -0.00601121
 -0.00631874  0.01420893]",-5.667843530229001,0.0034553085160219828
DAL,-0.04598020363236217,1.013514177298992,"[-3.47398243e-04  6.69009282e-05  1.23020184e-04 -1.78093789e-04
  2.17432109e-04  2.45199469e-04]",1.059220603055694,"[ 8.02725308e-03 -5.70306000e-03 -6.00172905e-03  3.49193483e-03
 -5.87784144e-03 -2.60696594e-03  4.90973455e-05 -3.79859095e-03
 -2.44182889e-03  3.01698325e-03 -8.65344353e-03  5.75103774e-03
 -1.17746515e-02  2.56668439e-03 -7.52860750e-03 -5.57281013e-04
 -2.16134989e-03  4.78957781e-03  3.12074137e-03  1.38085138e-03]",-4.876394781362982,0.007624452355000812
DD,0.026840601304209205,0.939380298122762,"[ 2.41025543e-04  1.30862602e-03 -4.99569139e-04  7.53972703e-05
 -1.49952520e-04 -3.26016897e-04]",1.0673566086456787,"[ 0.0060063  -0.00739075 -0.00615807  0.00091541 -0.00592946 -0.00328953
 -0.00385683 -0.00501514 -0.00668441 -0.00476421 -0.00280177 -0.0007715
 -0.00439952  0.00420981 -0.00752934  0.00502475 -0.00337015  0.0041199
  0.0113724   0.00651528]",-5.1435683085018615,0.005836824917483452
DE,-0.13571076555577466,1.115909764010044,"[ 2.43768647e-04  1.23588979e-03 -1.03410937e-03  8.86687821e-06
 -5.83965818e-04 -1.12807150e-03]",1.2231633103976707,"[ 3.02936190e-03 -1.28417004e-02 -2.79032633e-03 -6.88758276e-03
  3.26608822e-03 -4.58135801e-03 -1.75877745e-03  2.77805284e-03
 -1.59815626e-02 -3.91855194e-03 -6.35032354e-03 -7.94293395e-03
 -7.80357222e-05  1.92077645e-03 -1.06730583e-02  1.00316158e-02
 -1.10460164e-02  5.84228192e-04  2.63240887e-02  1.10743569e-02]",-4.557034925293855,0.010493125764736426
DFS,-0.11911523866490256,1.0992040510402812,"[-2.25742762e-04  6.25420954e-04 -3.25563023e-04 -3.50538964e-06
 -6.90448285e-05 -1.28959246e-04]",1.191616827031027,"[ 0.00150793 -0.01178537 -0.0073263  -0.00709461 -0.00202611 -0.01068495
 -0.00080452 -0.00658024 -0.00979993 -0.0060717  -0.00595702 -0.00502073
 -0.00334911  0.00214496 -0.00987419  0.00939487 -0.01090332  0.00797381
  0.01735858  0.01079394]",-5.265553045411285,0.005166534909634451
DG,0.4179895530812789,0.5643484994312334,[-0.00105335  0.00062079 -0.00025664 -0.00031348  0.00028101  0.00032157],1.0493413380605814,"[ 0.01017425 -0.00605808 -0.00093345  0.00427212  0.0003542   0.00337146
  0.00114865  0.00507615 -0.00593824  0.00427813 -0.00494288  0.00071285
 -0.00205514  0.00068684 -0.00164457  0.0033977  -0.00341828  0.00247956
  0.01096625 -0.00327146]",-5.239538954445657,0.005302701059127293
DGX,0.19538029998547765,0.7781638970542757,[-0.00122447 -0.00018755 -0.00036826 -0.00081662  0.00011687 -0.00041492],1.051382495772962,"[ 0.00941285 -0.00517303 -0.00437469  0.00520508 -0.00574179  0.00072653
 -0.0025818  -0.00243435 -0.00421967 -0.00127281 -0.00273863  0.00156136
 -0.00442457  0.00439353 -0.00667274  0.0060324  -0.0061404   0.00672678
  0.01123954  0.0059677 ]",-5.249151942699619,0.005251970483012962
DHI,-0.05893019916885747,1.0305846115252242,"[-1.63551976e-03  1.07519680e-03 -9.65721945e-04 -7.68305965e-04
  1.23221972e-05 -5.62153655e-04]",1.1005070271913544,"[ 0.00593613 -0.00772181 -0.00611434  0.00105392 -0.00669913 -0.00198444
 -0.00699558 -0.00393624 -0.01167619 -0.00651753 -0.00553164 -0.00372513
 -0.00450743  0.00178097 -0.00674624  0.00444119 -0.0029731   0.00761026
  0.00605214  0.01306903]",-4.957755275087277,0.007028687607965047
DHR,-0.06866306708740096,1.0401453754171366,"[-4.42660213e-04  3.06106450e-04 -2.56177307e-04 -8.11163131e-05
 -2.07252202e-05 -5.83339240e-05]",1.1341285388150464,"[ 0.00492663 -0.00829947 -0.00749634 -0.00063678 -0.00712055 -0.00579989
 -0.00498315 -0.00819366 -0.00750732 -0.00834415 -0.0022098  -0.0030539
 -0.00371502  0.00440965 -0.01006651  0.00750797 -0.00753111  0.00513077
  0.01650256  0.01059598]",-5.216717609601457,0.0054251072530614895
DIS,-0.06734702978435159,1.042609016463306,[-0.00038189  0.00017092 -0.0001205  -0.00032818  0.00010725 -0.00010352],1.0691322446478007,"[ 0.00534872 -0.00816697 -0.00603212 -0.00100703 -0.00407616 -0.00629299
 -0.00037572 -0.00805115 -0.00162168 -0.00702488  0.00108737 -0.00221144
 -0.00315241  0.00106766 -0.00609453 -0.00134675 -0.00123829 -0.00259841
 -0.00159384  0.00863911]",-5.47369070279421,0.00419571839765355
DLR,0.03586055349311823,0.9346924469217326,"[-6.41555483e-04  2.61507047e-04 -2.58966706e-04 -1.72884359e-04
  2.66204370e-05 -3.38237043e-05]",1.0381234012165856,"[ 0.01176783 -0.00498633 -0.00050805  0.00623551 -0.00071755  0.00385053
  0.00185303  0.00173002  0.00036657  0.0015983   0.00115242  0.00287831
 -0.00336818  0.00384901 -0.00616946  0.00098168 -0.00296061 -0.00017122
  0.0041981   0.01109963]",-5.2595554324651355,0.005197614895993757
DLTR,0.41444959986616675,0.559522921624404,[-0.00136462  0.00152516 -0.00061451 -0.00056471  0.00036649  0.00020161],1.0546268862515025,"[ 1.31104784e-02 -3.21057968e-03 -1.61205998e-03  9.86985498e-03
 -5.31474605e-03  6.81045373e-03 -3.66924700e-03  1.55757969e-03
 -4.76947556e-03 -5.02984454e-04 -1.43676720e-03  2.67460946e-05
 -9.70734390e-04  7.77249814e-04 -6.91127614e-05  2.48532413e-03
 -1.03164140e-03  3.53745266e-03  1.13977960e-02 -1.68526404e-03]",-5.389120122797504,0.004565989078492778
DOV,-0.13127687769949878,1.1118185912956322,"[-1.60906838e-04  9.76366975e-04 -1.69419252e-04 -3.65144655e-04
  2.77722234e-04  6.50217750e-05]",1.2163839352255728,"[ 2.09980142e-03 -1.23486527e-02 -5.20883283e-03 -6.73335784e-03
 -3.97354524e-04 -7.14865276e-03 -3.23965242e-03 -3.38714549e-03
 -1.22003622e-02 -8.65278543e-03 -1.46445890e-03 -7.09060807e-03
 -6.60270032e-05  5.03061915e-03 -1.27125636e-02  1.05445447e-02
 -1.00140638e-02  7.42305441e-04  2.22166511e-02  1.44159593e-02]",-5.05434267043101,0.006381560172152457
DPZ,-0.0412505398583634,1.013160373022962,[-0.00159233  0.00054278 -0.00043095 -0.00035307  0.00022981  0.00029748],1.077808205686429,"[ 0.00825026 -0.00703777 -0.002926    0.00269783 -0.00232599  0.00161951
 -0.00302515  0.00232898 -0.01018989 -0.00028346 -0.00574127 -0.0017246
 -0.00285634  0.00206519 -0.00573449  0.00566269 -0.00465434  0.00369578
  0.01645961  0.00759858]",-5.000433806030847,0.0067350246709493525
DRI,0.4131987722791232,0.5615992827180376,"[-9.34799933e-04 -4.91913216e-04 -1.11518185e-04 -3.51711076e-04
  6.65090962e-05 -4.15660448e-05]",1.0869380542158706,"[ 0.01013118 -0.0076968   0.00189682  0.00243147  0.00451328  0.00495695
  0.00122432  0.00800042 -0.00794285  0.00154525 -0.00168773 -0.00290683
  0.0001316   0.00146912 -0.00670316  0.00408844 -0.00795678 -0.00087187
  0.00600993  0.01110772]",-5.513964441970363,0.004030098579249996
DTE,-0.06744122865346468,1.0305971358338113,"[-6.82007713e-04  1.46310950e-03 -5.56909877e-04 -2.31221901e-04
  1.08014287e-04 -4.05096216e-05]",1.048726089440816,"[ 5.68142242e-03 -8.41012972e-03 -4.61543805e-03 -1.73363098e-03
 -7.03139112e-05 -6.00068547e-03  4.67911551e-03 -2.81905538e-03
 -1.17259309e-03  2.17395695e-03 -5.36066726e-03  1.91494908e-03
 -6.13745339e-03 -4.89500277e-04 -2.27703682e-03 -1.20042547e-03
  1.20213260e-03  5.65936739e-03  3.53136137e-04  8.92067699e-03]",-4.979718450319548,0.006875998220092528
DUK,-0.08083722216705135,1.0560583789427063,"[-4.87252718e-04  1.29728679e-03 -4.19643162e-04 -2.33737693e-05
  8.93016777e-05  1.24894358e-04]",1.0698834294305246,"[ 7.60569260e-03 -9.10942162e-03  2.25266694e-05 -1.29824606e-03
  5.69205359e-03 -7.89091887e-04  5.86695290e-03  4.81702034e-03
 -3.27766483e-03  3.84245857e-03 -2.83444484e-03 -9.39708424e-05
 -2.73108283e-03  1.57774201e-04 -4.72228579e-03 -5.80548320e-04
 -2.37937052e-03 -1.17683724e-03 -7.03400768e-04  1.25437934e-02]",-5.198271404349375,0.005526108576641533
DVA,-0.11185933888191296,1.077676837510016,[-0.00021121 -0.00011725  0.0001356  -0.00022922  0.00017536  0.00011122],1.1634101612774477,"[ 0.00198096 -0.01066194 -0.00836013 -0.00642089 -0.0023081  -0.0130624
  0.00375488 -0.00830805 -0.0044766  -0.00101547 -0.00905125 -0.00099158
 -0.00604722 -0.00021329 -0.00527333  0.00701676 -0.00825168  0.01254681
  0.01894582  0.00428601]",-5.45374158523436,0.00428025973606028
DVN,0.38688311374015144,0.5882027371852867,"[-3.04360069e-04  1.20170303e-04 -1.83833683e-04 -2.55052137e-04
 -6.44551599e-07 -2.27193324e-04]",1.1343503927997698,"[ 0.00187052 -0.0103846  -0.00861062 -0.00635612 -0.00256118 -0.01354095
  0.00389545 -0.00968963 -0.00258599 -0.00283642 -0.00566656 -0.00221342
 -0.00233332 -0.00173339  0.00058281  0.00614942 -0.00456757  0.01451651
  0.01046766 -0.00172175]",-5.330050988331366,0.004843823027498746
DXC,0.40908781323697396,0.5548833105341371,"[-1.11266474e-03  5.44522608e-04 -6.09933327e-04  1.49973481e-04
 -1.89709802e-04 -1.73558969e-06]",1.1173401247381076,"[ 8.56156735e-03 -6.31183508e-03 -4.11638865e-03  3.97084197e-03
 -5.25572331e-03  1.55762232e-03 -5.15133807e-03  9.66534393e-05
 -1.04093127e-02 -1.55367884e-03 -6.33293773e-03 -6.16554591e-04
 -4.92034874e-03  4.26335433e-03 -8.68805603e-03  8.47435978e-03
 -8.16363797e-03  8.74451969e-03  1.56824239e-02  9.60728160e-03]",-5.6199977420903755,0.003624649293087041
DXCM,0.05070189783891566,0.9286646176253851,"[ 7.78525136e-04 -6.05272221e-04  3.24397858e-04 -4.22058893e-05
 -5.93339076e-05 -2.56692023e-04]",1.027271325043898,"[ 7.57718008e-03 -6.02710215e-03 -5.95205268e-03  2.60062953e-03
 -5.79568421e-03 -3.93001420e-03 -4.45931355e-04 -7.12633872e-03
 -1.07383128e-03 -4.01009546e-03 -1.45985132e-03 -3.87424525e-04
 -3.58117697e-03 -3.39323780e-05 -2.21585725e-03  3.26971132e-04
 -7.69696707e-04  4.07072029e-03  6.07430534e-03  3.11213556e-03]",-5.063679093158959,0.0063222565015754505
EA,-0.059894422520643795,1.02641120521848,"[ 9.39046450e-04  9.08588226e-04 -8.62403377e-05  3.97894752e-04
 -1.76858771e-04 -1.46258605e-04]",1.0556761752875856,"[ 5.81332230e-03 -7.12965416e-03 -7.17067147e-03  1.17922446e-04
 -5.06414166e-03 -7.08264015e-03  1.97624051e-03 -7.45155145e-03
 -2.00946650e-04  9.83705641e-05 -6.07775224e-03  3.42093849e-03
 -9.25735858e-03  2.76624175e-04 -4.32529705e-03 -2.60435650e-03
  1.21932005e-03  4.14721041e-03  6.69361799e-04  5.16375539e-03]",-5.238886190081705,0.005306163603401189
EBAY,-0.03788311445656585,1.0193176498552798,[ 0.00029129  0.00053337  0.0001991  -0.00019463  0.00031235  0.00025058],1.0812465439589027,"[ 0.0062804  -0.00742945 -0.00605765  0.00098024 -0.00627542 -0.00372919
 -0.00411648 -0.00718213 -0.00491107 -0.00796271  0.0004452  -0.00194234
 -0.0039877   0.00482786 -0.01105151  0.00386244 -0.00552586 -0.00153739
  0.01275264  0.01007109]",-5.284396540912632,0.005070090857578817
ECL,-0.08542717809544112,1.062959558049732,[-0.00068328  0.00100109 -0.00043203 -0.00034991  0.00012339 -0.00010525],1.1731735695394896,"[ 0.00159131 -0.01083781 -0.00857286 -0.00604179 -0.00357029 -0.01068646
 -0.00084584 -0.00567923 -0.01114366 -0.00166053 -0.01181136 -0.00273469
 -0.00577485  0.00012334 -0.00553384  0.00872424 -0.00783375  0.01394783
  0.01625785  0.00596869]",-5.591094756501221,0.0037309411560345496
ED,0.004843048247623253,0.9706109935728463,[-0.00162974  0.00191291 -0.00090697 -0.00018084  0.00014227  0.00022336],1.0635210705713836,"[ 7.39677411e-03 -9.23807782e-03 -1.11916283e-04 -1.74842141e-03
  5.79288672e-03 -1.68323449e-03  6.57526446e-03  3.62413545e-03
 -1.65285410e-03  3.07378468e-03 -1.49053176e-03 -6.17662141e-05
 -2.61211962e-03 -6.56026518e-05 -4.41439956e-03 -2.17988628e-03
 -6.47583665e-04 -2.80373456e-03 -1.97145846e-03  1.38765525e-02]",-4.962009093758625,0.006998852347266733
EFX,-0.04862951092884026,1.01693054182083,"[-1.33926360e-03  1.08804469e-03 -7.84771391e-04 -4.92050674e-04
  3.56366845e-05 -2.86448900e-04]",1.120687460553578,"[ 0.00750396 -0.00734614 -0.00435904  0.0022681  -0.00505371  0.00019965
 -0.00613057 -0.00150768 -0.01162123 -0.0052244  -0.00517139 -0.00369364
 -0.004232    0.00270342 -0.01023514  0.00619912 -0.00804147  0.00491368
  0.01286437  0.01719869]",-5.23548304086407,0.005324252031268845
EIX,-0.05602149875940734,1.0152748893381431,"[-2.41948022e-04 -1.83224646e-04  2.02090601e-04 -3.56666945e-04
  2.39959362e-04  9.04632767e-05]",1.0572561027234484,"[ 0.00622616 -0.00883151 -0.00299579 -0.00203378  0.00241829 -0.00499134
  0.00624388 -0.00079506 -0.00055322  0.00278007 -0.00438517  0.00070425
 -0.00450055 -0.0033975   0.00119107 -0.00529103  0.00415813  0.00255721
 -0.00984096  0.00505023]",-5.1321116611892235,0.0059040798845813956
EL,-0.020108308928842418,0.9898103867225397,"[-1.51340079e-03  8.20691458e-04 -6.51437403e-04 -1.95474595e-05
 -5.37826273e-06  1.97954555e-04]",1.0471594514116245,"[ 0.00846842 -0.00632475 -0.0035983   0.00346296 -0.00344825  0.00105665
 -0.00238075  0.00078113 -0.00770529  0.00045906 -0.00559887  0.00045271
 -0.00463653  0.00274694 -0.00597203  0.00502204 -0.00574777  0.00586431
  0.00716478  0.00340532]",-4.875425962860367,0.007631842644861367
EMN,-0.10165398406455799,1.0847394545221505,"[-5.03843390e-04  8.08385559e-04 -4.19590053e-04 -6.86411721e-05
 -2.02453977e-06 -3.36788402e-05]",1.2655361693832976,"[ 0.00135366 -0.01407629 -0.00416582 -0.00952852  0.00300557 -0.00882045
 -0.00069174 -0.00175013 -0.01381171 -0.00735595 -0.00440736 -0.00922647
 -0.00044006  0.00184193 -0.01364092  0.00932414 -0.01334215 -0.00047126
  0.02218087  0.0194631 ]",-5.131927138857966,0.005905169419684315
EMR,-0.08307760657360143,1.054582424631257,"[-4.86461073e-04  9.65727904e-04 -5.75858990e-04  3.04183885e-05
 -1.34923048e-04 -1.78307524e-04]",1.2508697408784248,"[ 0.00242804 -0.01183148 -0.00650806 -0.0057976  -0.00290703 -0.00784212
 -0.00432341 -0.00505564 -0.01264542 -0.00815029 -0.00377018 -0.00613319
 -0.00117377  0.00561559 -0.01191742  0.01416058 -0.01230614  0.00953744
  0.02452113  0.0167864 ]",-4.987598570974123,0.006822027451862094
EOG,-0.10241675568949718,1.080969984287878,"[-4.96612488e-04  5.17894195e-04 -2.96179837e-04 -1.74327560e-04
  4.12665211e-05 -5.71921581e-05]",1.1193648568445256,"[ 0.00173256 -0.01109576 -0.0072889  -0.00701471 -0.00051892 -0.01204211
  0.0035183  -0.00655423 -0.00557921 -0.00244542 -0.00654638 -0.00379753
 -0.00203778 -0.00202325 -0.00227181  0.0055788  -0.0070598   0.00840532
  0.01115977 -0.00017241]",-5.619342846045409,0.0036270238390289783
EQIX,0.420202254114637,0.5631362655466817,"[-1.54647672e-03 -3.51091211e-06 -4.58538496e-04 -6.44782781e-04
  1.14088428e-04 -1.87180285e-04]",1.035467546221728,"[ 0.01141613 -0.00381558 -0.00347545  0.00762241 -0.00569973  0.00164655
  0.00024674 -0.00418681  0.00350506 -0.00054242  0.00152424  0.00491744
 -0.00559911  0.00299578 -0.001766   -0.00325571  0.0058775   0.00150337
  0.00195707  0.0040481 ]",-5.539583859548541,0.003928161164987919
EQR,0.07016920141249941,0.9026943478204806,[-0.00174504  0.00042012 -0.00039638 -0.000587    0.00029771  0.00020044],1.0711168133365625,"[ 0.00959184 -0.00654111 -0.00161122  0.00357485 -0.00119625  0.00195548
 -0.0004405   0.00067163 -0.00351523 -0.00131715 -0.00021986  0.00020593
 -0.00366714  0.00286477 -0.00679847  0.00022363 -0.00077256  0.00050357
  0.00232802  0.0187956 ]",-5.01252545398136,0.006654077502280838
ES,0.04409768113459223,0.9299647980640556,"[-1.00253198e-03  2.43994755e-03 -1.12372666e-03  1.78435517e-05
 -1.11344504e-04 -1.70725715e-04]",1.0459458200538794,"[ 0.00841614 -0.00690849 -0.00274689  0.00182626 -0.00033533 -0.00149545
  0.00333632 -0.0004891  -0.00100017  0.00233233 -0.0037193   0.00232077
 -0.00583156  0.00025115 -0.00318614 -0.00195018  0.00093968  0.0046462
 -0.00400167  0.01382065]",-4.665923954213791,0.009410549288750812
ESS,0.409485520446389,0.5644884412527551,"[-7.61749901e-04  2.24664976e-04 -6.56372482e-05 -4.76380207e-04
  2.83184828e-04  1.15312173e-04]",1.036249526391734,"[ 1.06246157e-02 -5.63695880e-03 -8.44771985e-04  5.16205120e-03
 -5.67019960e-04  4.04900580e-03  1.97385360e-04  3.49832253e-03
 -4.16897154e-03  1.85115132e-03 -2.36566929e-03  6.18559865e-04
 -2.70035707e-03 -6.04635947e-05 -5.32806372e-04 -1.62959004e-03
  2.90455358e-03  2.40372197e-03 -1.49572623e-03  8.90301256e-03]",-5.443088570829087,0.004326101145753986
ETN,-0.11956094745197458,1.0940124496518597,"[-5.41487640e-04  2.12779632e-04 -5.00885908e-04  4.74715163e-05
 -2.52637556e-04 -2.97319135e-04]",1.2764381540681264,"[ 1.75014773e-03 -1.31196687e-02 -5.60229246e-03 -8.04413857e-03
 -8.43919295e-05 -9.32340502e-03 -2.12953759e-03 -4.68432851e-03
 -1.25326778e-02 -8.86573361e-03 -2.96891700e-03 -8.64542153e-03
  9.40098902e-04  3.54752294e-03 -1.21023225e-02  1.37770760e-02
 -1.54213473e-02  6.01620176e-03  2.60950018e-02  1.43438406e-02]",-5.069273351691687,0.006286986909785076
ETR,-0.022762559406147253,0.987807489840167,[-0.00225776  0.00177005 -0.00115403 -0.00059488  0.00013108 -0.00010057],1.0329356099357427,"[ 0.00982191 -0.00569359 -0.00248389  0.00435371 -0.00169017  0.00105795
  0.00195515  0.00076136 -0.00126896  0.00351036 -0.00353957  0.00374833
 -0.00520854  0.00173634 -0.00144983  0.0001968   0.00195709  0.00734558
 -0.00044478  0.00940738]",-4.846388482862802,0.007856700983399868
ETSY,0.4043483750424813,0.5800547254233619,"[-5.98360919e-04  2.92747690e-04 -2.24238473e-04 -4.87536904e-08
  6.47524875e-05  2.24370565e-04]",1.2929150371481561,"[ 0.00439416 -0.01589238  0.00437189 -0.01025236  0.01485397 -0.00226219
  0.00534069  0.0085     -0.01042627 -0.00619052  0.00581711 -0.01300028
  0.00796853 -0.00046158 -0.01132955  0.00182624 -0.01057384 -0.01917709
  0.00448078  0.01791575]",-5.7559817369273425,0.0031637990675411226
EVRG,0.04599989350389208,0.9260855137882826,"[-1.01929778e-03  2.52211505e-03 -9.68444217e-04 -1.11491132e-05
  7.09642647e-05  1.19988229e-04]",1.0440712180304885,"[ 0.01197887 -0.0041392  -0.00195878  0.00807878 -0.00502539  0.0046565
 -0.00297951 -0.00129089 -0.00183858 -0.00319266  0.00184975  0.00054455
 -0.00258781  0.00225728 -0.00310137 -0.00088777  0.00182295  0.00232224
 -0.00201128  0.01346027]",-5.264967058589001,0.005169563318225474
EW,0.014974633298177368,0.9638433501656818,"[-9.02884484e-04  3.77202373e-04 -3.43663560e-04 -2.76572287e-04
  9.60466717e-05  2.66812599e-05]",1.0335276663390425,"[ 0.00954513 -0.0054473  -0.00354261  0.00493957 -0.00497342  0.00124383
 -0.00325069 -0.00281413 -0.00461445 -0.00496302  0.00040136 -0.00233125
 -0.00103407  0.00161308 -0.00468334  0.00270065 -0.00380815 -0.00013192
  0.01073084  0.00449078]",-5.085874168121165,0.0061834793264978335
EXC,0.39428682189024855,0.5788715283741268,"[-1.21698972e-04  9.45209480e-04 -2.31591944e-04  3.18599966e-04
 -1.45003045e-05  2.63262707e-04]",1.065167017845677,"[ 0.00525501 -0.00964099 -0.00304967 -0.00382404  0.00382627 -0.00644721
  0.00723045 -0.00059716 -0.00136229  0.00228266 -0.00338241 -0.00107754
 -0.00063326 -0.00207842  0.00166039  0.00237963 -0.00250134  0.00847227
  0.00031086  0.00012129]",-5.493164543118877,0.0041148020803961766
EXPD,-0.10014646419653933,1.0809861018351636,"[-6.77508366e-04 -2.98287787e-04 -1.59678116e-04 -1.74588537e-04
 -3.63687697e-05 -1.01214940e-04]",1.0867469122879092,"[ 2.27928216e-03 -1.13092149e-02 -5.63531310e-03 -6.62264246e-03
  8.12686306e-04 -9.10019674e-03  2.05407491e-03 -3.88797202e-03
 -6.56253507e-03 -3.62365518e-03 -3.84148957e-03 -4.02155703e-03
 -2.28404063e-03  5.40479590e-05 -5.99298757e-03  2.72624360e-03
 -4.40525663e-03  1.26864312e-03  5.31255994e-03  8.97332825e-03]",-5.7774444770315565,0.003096618785735654
EXPE,-0.05158078540674009,1.0185097146815527,[ 0.00044122  0.00013588  0.0002136  -0.00052503  0.00026084 -0.00019694],1.0701835369280828,"[ 0.00476389 -0.00876074 -0.0057719  -0.00234572 -0.00163718 -0.0066985
  0.00207014 -0.00379798 -0.00462173 -0.00027566 -0.00591296 -0.00018969
 -0.00526231  0.00111338 -0.00667086  0.00382645 -0.00708969  0.00360957
  0.00928137  0.00141962]",-5.012018006025842,0.006657454957174042
EXR,0.41905844887646776,0.5714564767060645,[-0.00079196  0.00080717 -0.00036552 -0.00028964  0.00018361  0.00011575],1.2061066931281277,"[ 1.46961232e-02 -6.76436939e-03  6.04304837e-03  6.55810453e-03
  5.51457732e-03  1.06160764e-02  5.11258759e-04  7.59616167e-03
 -1.29921613e-03 -4.85913029e-03  1.10765533e-02 -4.81261600e-03
  4.11949486e-03  1.47971902e-03 -7.56087080e-03 -6.64286558e-03
  1.57762228e-05 -2.05516342e-02 -8.44348697e-03  1.90477349e-02]",-5.810211216826134,0.0029967970315161845
F,0.3467482127352142,0.6291310017572813,"[-1.11887265e-04  2.40602101e-04 -3.12081132e-04  4.75859871e-05
 -2.21060344e-04 -3.42652433e-04]",1.121958094851687,"[ 0.00221668 -0.01132731 -0.00569048 -0.00649666  0.00060911 -0.00868969
  0.00158095 -0.00292965 -0.00820605 -0.00208266 -0.00641312 -0.00291991
 -0.00451312  0.00086058 -0.00753557  0.00405129 -0.00520867  0.00458344
  0.00802619  0.01282264]",-5.601426491570492,0.0036925925056253235
FANG,-0.15236829637623475,1.130443694944342,"[-7.06497142e-04  6.93370937e-04 -3.52936496e-04 -3.56214737e-04
  1.48317866e-04 -3.25880243e-05]",1.0778313813883984,"[ 0.00403761 -0.00850941 -0.00783311 -0.00240382 -0.00454533 -0.0088911
  0.00102528 -0.00777355 -0.00359075 -0.00302839 -0.00436791 -0.00203399
 -0.001021   -0.00186693  0.00325663  0.00387483 -0.00091059  0.00968985
  0.00575875 -0.01047893]",-5.189332433527056,0.0055757277417014485
FAST,-0.06991271249816466,1.0467130867759808,"[-2.78854870e-04  8.82977754e-04 -4.89933573e-04  2.49099094e-04
 -1.73287125e-04 -4.43414450e-05]",1.2050648755298903,"[ 0.00481522 -0.00973982 -0.00527016 -0.00208215 -0.00307182 -0.00360719
 -0.0042205  -0.00111446 -0.0128572  -0.00346391 -0.00598255 -0.00326231
 -0.00210848  0.00593615 -0.01050249  0.01453358 -0.01289376  0.00909089
  0.02661584  0.00472676]",-5.054608537493374,0.006379863751017433
FCX,0.3949346197079591,0.574553154734589,"[-2.88126486e-04  1.16746602e-04 -2.51398348e-04  9.23434577e-05
 -1.50231337e-04 -1.19671725e-04]",1.1975346205163535,"[ 0.00213031 -0.01235354 -0.00490618 -0.00868523  0.00442459 -0.01158967
  0.00693539 -0.00233709 -0.0067782   0.00062273 -0.00858263 -0.00501086
 -0.00144248 -0.00325306 -0.00456633  0.00763286 -0.01335523  0.00823133
  0.01737223  0.00333611]",-6.111387533614925,0.002217471860470793
FDX,-0.16956581184595196,1.1523672491446801,"[ 6.96598122e-04  5.57309220e-04  1.24383963e-05  3.32014154e-04
 -9.21149082e-05  1.46779987e-05]",1.1399486527241047,"[ 0.0025674  -0.01163356 -0.00522756 -0.00651393  0.00024382 -0.00867476
  0.00023216 -0.00518341 -0.00740945 -0.00754755 -0.00086962 -0.00607055
 -0.00095173  0.00209488 -0.01026213  0.00590685 -0.00940599  0.00103759
  0.0092176   0.01541373]",-5.449268134904399,0.004299450157083679
FE,-0.027049678442084387,1.0028170969882373,"[ 9.00193547e-05  1.40280872e-03 -4.14087533e-04  3.39430632e-04
 -1.12575635e-04  3.28506450e-05]",1.0372248603116045,"[ 0.00824751 -0.00617806 -0.00430247  0.00311717 -0.00357946 -0.00064159
 -0.00069099 -0.00037325 -0.00665917  0.00175731 -0.00835736  0.00017224
 -0.00500219 -0.00211328  0.00102605  0.00091639  0.00126224  0.01057936
  0.00433636  0.00435467]",-4.878800034019898,0.0076061356576893925
FFIV,0.4096507682250478,0.5623273533134159,"[-1.41350667e-03 -4.98159791e-06 -6.38424400e-04 -4.56293415e-04
 -1.21302778e-04 -4.29079464e-04]",1.1070017215571468,"[ 1.56658406e-03 -1.22846934e-02 -4.61126384e-03 -8.60412626e-03
  4.16827786e-03 -1.02215454e-02  5.59816058e-03 -1.59201377e-03
 -6.24037973e-03  9.48128728e-06 -5.97082000e-03 -3.53514586e-03
 -1.99788151e-03 -1.79846111e-03 -2.73582618e-03  2.85230629e-03
 -3.55807779e-03  4.29321365e-03  7.17902815e-03  3.18967536e-03]",-5.572146890177811,0.0038023085248116277
FIS,-0.11762661457981655,1.089945476611915,"[ 5.49534751e-04 -1.74147982e-04 -5.94706568e-05  5.42282526e-04
 -3.75465939e-04 -1.76972290e-04]",1.1127908616530482,"[ 0.00169839 -0.01281711 -0.00404501 -0.00906741  0.00496581 -0.00992354
  0.0052128  -0.00169591 -0.00610481 -0.00224751 -0.00296683 -0.00492047
 -0.0005184  -0.00039408 -0.00570547  0.00334249 -0.00513609 -0.00048007
  0.00851761  0.00868006]",-5.324462026034554,0.004870970764945731
