,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.05333391160845476,0.8941215612262308,"[-5.52011199e-04 -3.89174997e-04 -6.82348101e-05 -3.26826853e-04
  4.13033165e-06 -2.18185314e-04]",1.0414022930836455,"[ 0.00581121 -0.00742654 -0.00403771  0.0018617  -0.00295623  0.00519956
 -0.00618789 -0.00119789  0.00617575 -0.00368826 -0.00144827  0.00696028
 -0.00188432 -0.00224098  0.00218717 -0.00134548 -0.00127806  0.0077394
  0.00060589 -0.01063599]",-4.6311802471056875,0.009743252867581487
DFS,0.435898345774353,0.528803569681111,"[ 1.15493516e-03 -4.74164652e-04  5.76221662e-04  2.65462022e-04
  5.00016832e-05  1.88277045e-04]",1.0883734995860752,"[-0.0001137  -0.00603466  0.0011952  -0.00315466 -0.00709637  0.01147141
 -0.00228584 -0.00865129  0.00298679  0.00041739  0.00319335  0.00437207
 -0.00594294  0.00332496 -0.00042678 -0.00604969  0.00519764  0.00400832
  0.01189789  0.00306366]",-5.242637756572219,0.005286294471322125
DG,0.09245196497168312,0.8828552209368818,[-0.00111005 -0.00078052 -0.00028415 -0.00026517 -0.00014122 -0.00026154],1.068680524046719,"[ 0.01005874 -0.00903967 -0.00589821  0.00782498 -0.00505927 -0.00048833
  0.00361075  0.0005486  -0.00495793  0.00385144  0.00188344 -0.00575426
  0.0032755   0.00277888 -0.00290406  0.00779506 -0.00526423 -0.00886923
 -0.00261609 -0.00787489]",-5.244459352655816,0.005276673743217048
DGX,0.43046521428678935,0.5381028231467895,"[ 7.38464715e-04  1.85268113e-04  1.82132177e-04  3.04599193e-04
 -2.03502862e-05  1.40142755e-04]",1.0852803340712622,"[-0.00147629 -0.00565216  0.00208203 -0.00379197 -0.00841834  0.0107346
  0.00317641 -0.00721087 -0.00555811  0.00207477  0.00776768 -0.00042718
 -0.00386822  0.00239861 -0.00182249  0.00420021  0.00036691 -0.00724089
 -0.0005596  -0.00231152]",-5.559781088446042,0.003849619031460358
DHI,0.4256992174441343,0.5325790046454868,[ 0.00032425  0.00126181 -0.00029898  0.0005619  -0.00013161  0.00021176],1.0528210958791693,"[ 0.0014546  -0.00774759  0.00129286  0.00263205 -0.00993731  0.00488841
  0.00641947 -0.00230135 -0.00592565 -0.00075393  0.00588668  0.00281022
 -0.00345833  0.00119802 -0.00098589 -0.0011209   0.0005976   0.00309594
  0.00787385 -0.00535221]",-5.187608100951782,0.005585350444663131
DHR,0.43828713466365815,0.5315593737310518,"[-9.96405595e-04 -2.94722246e-04 -2.01225549e-04  1.13349985e-04
 -4.89457561e-05  2.57931513e-04]",1.123808529840073,"[-0.00338397 -0.00640797  0.00548705 -0.00153254 -0.01290389  0.01016293
  0.00731453 -0.00860745 -0.00384402  0.00148352  0.00503895  0.00499448
 -0.0063679  -0.00089026  0.00307864 -0.00332569  0.00086886  0.00539506
  0.00874967  0.00734448]",-4.949891463487425,0.007084177779277826
DIS,0.054757864026387666,0.8934087889487817,[ 0.00010523  0.0003893  -0.00014981  0.00057003 -0.00021089  0.00017793],1.1233032716779483,"[ 0.00347636 -0.00796533 -0.00062402  0.0049656  -0.00822351  0.00113045
  0.00430779  0.00401587 -0.00404083 -0.00658845  0.0029584   0.00647964
  0.00253441  0.00047412 -0.01009311 -0.00104446  0.00388434  0.00233215
  0.02071049 -0.01278411]",-4.6571541191859716,0.009493441196444713
DLR,0.42114331246393705,0.5249858450504347,[-0.00065469 -0.00037029 -0.00046421  0.0002202  -0.00039929 -0.00030975],1.0481098313578991,"[ 0.00932658 -0.00921964 -0.00529289  0.00811293 -0.00513943 -0.00101787
  0.00237316  0.00296479 -0.00389198 -0.00160695  0.00454435  0.00142171
 -0.00398441  0.00049285  0.00382003  0.00233579 -0.0039404  -0.00300685
 -0.00142848  0.00813582]",-5.059362476406324,0.006349606246620713
DLTR,0.03807457255643723,0.9301106160029871,[-0.00082216 -0.00085591 -0.00028274 -0.00018161 -0.0002471  -0.00041028],1.059482355332929,"[ 0.00598397 -0.00819929 -0.0027318   0.00501404 -0.00708841  0.00211893
  0.00518724 -0.00080929 -0.00620594  0.00278536  0.00290624 -0.00389231
  0.00370466  0.00209725 -0.00602862  0.0076858  -0.00286656 -0.00930242
  0.00226876 -0.00944699]",-5.22517641434685,0.005379410870941588
DOV,0.18511514622138653,0.7825659269418267,[0.00085463 0.00061667 0.00027418 0.00012555 0.00017725 0.00023231],1.1185092207081466,"[-2.06379234e-03 -5.72082707e-03  2.67870981e-03 -3.41360313e-03
 -8.26656140e-03  1.05408714e-02 -4.78047847e-05 -5.60104691e-03
  5.41010118e-04 -2.59491174e-03  2.78567066e-03  6.08127916e-03
 -7.67994027e-04  1.08658843e-03 -7.53497596e-03 -2.23994918e-03
  6.04315685e-03  2.01719707e-03  1.54931925e-02 -1.00584166e-02]",-4.799921086113028,0.008230396515974106
DPZ,0.4378386497597644,0.5263057174068887,"[1.44048298e-03 4.54319561e-04 4.61568896e-04 4.28761480e-04
 8.70758639e-05 3.02596321e-04]",1.0870263847931068,"[-0.00290873 -0.00553831  0.00355383 -0.00455861 -0.00938095  0.01244742
  0.00189904 -0.0096323  -0.00124045  0.00233637  0.00427613  0.00228945
 -0.00453658  0.00053555  0.00170041  0.00018603  0.00092258  0.00077136
 -0.00441467  0.00143399]",-5.214046586637188,0.005439617208703797
DRI,0.05041853413695091,0.8985447967206157,"[ 1.28742665e-03 -6.23915476e-04  5.21392019e-04  3.11284125e-04
 -1.12708555e-04 -7.79662761e-05]",1.105987482646186,"[ 0.00666347 -0.00687496 -0.00560514  0.00163967 -0.00084441  0.00349927
 -0.00746704  0.0038739   0.00348282 -0.00772122  0.00120073  0.00506077
  0.00347487  0.00476141 -0.01385845 -0.0017087   0.00921099 -0.00180558
  0.01389701 -0.01441508]",-5.075514268434635,0.006247872529667543
DTE,0.024141089500334792,0.9291370187170733,"[ 2.96505163e-04 -9.06440091e-04  3.30431604e-04  8.19970897e-05
 -4.29282999e-05  2.85702352e-05]",1.052083252658308,"[ 0.007166   -0.00859857 -0.00355781  0.00618106 -0.00665415  0.00083392
  0.00533568  0.00085716 -0.00756807  0.00079805  0.00689458 -0.00148083
 -0.00363619  0.00104162  0.00283511  0.00568852 -0.00476572 -0.00691791
 -0.00572517  0.00230137]",-4.852299440278426,0.007810397342702322
DUK,0.0663284944861464,0.8882704107911711,[ 0.00042225 -0.00120071  0.00040954  0.00034297 -0.00015738  0.00010215],1.0423322606930947,"[ 6.62648810e-03 -8.96345137e-03 -2.54076949e-03  7.05316495e-03
 -8.08312343e-03  5.60325829e-04  6.77927502e-03  3.25466682e-05
 -6.82200411e-03  1.94391646e-03  4.50725007e-03 -1.81827720e-03
 -1.58371370e-03  1.49490905e-03  1.24395133e-03  3.46790094e-03
 -3.02986016e-03 -3.69224951e-03 -2.85967715e-03  5.07786596e-03]",-4.959684241641816,0.00701514257280687
DVA,0.42515857984117444,0.5349108874377503,"[ 3.22375400e-05 -4.82875533e-04  1.60231796e-05  4.53034580e-04
 -2.50985026e-04  7.24793474e-05]",1.140717454577414,"[ 0.01444443 -0.0115194  -0.00680639  0.01603071 -0.00744919 -0.00691215
  0.00722756  0.00312041 -0.00223855  0.00334741 -0.00288555 -0.00159962
  0.00113143  0.001474    0.0030052  -0.00390772 -0.00015593  0.00934493
  0.00050436  0.01212581]",-5.52053251552034,0.004003715333763044
DVN,0.43216848969306765,0.5209954527954032,"[ 7.67319438e-04  1.05853218e-03  1.38384524e-04 -2.72174186e-04
  3.12850299e-04  3.14548772e-05]",1.1598824659936835,"[-0.00536245 -0.00392298  0.00404544 -0.00845112 -0.0073598   0.01430776
 -0.00313032 -0.00597514  0.0012844  -0.00660694  0.00532144  0.01099115
 -0.00298628 -0.00242268 -0.00846652  0.00064033  0.00885965 -0.00218443
  0.01314815 -0.01038322]",-5.340413337394982,0.004793888807215901
DXC,-0.05194927909465711,1.0026224055750863,"[-5.57181951e-05 -5.97367406e-04  3.50944414e-04 -3.71639283e-04
  2.58401632e-04  1.18705374e-04]",1.085783137974357,"[ 0.01059186 -0.00909012 -0.00689408  0.0077848  -0.00238289 -0.00047034
 -0.0048678   0.00304042  0.00538586 -0.00385823 -0.00191373  0.00369695
 -0.00045419  0.00532232 -0.00226929 -0.00875877  0.00418921  0.00870961
  0.01075751  0.00861287]",-4.909347657321245,0.0073772992891811325
DXCM,0.4318860791011004,0.5325122853793923,"[-5.79294683e-04  3.59104681e-04 -1.59173529e-04 -3.38717884e-04
  1.97648365e-04  7.94476081e-05]",1.1155248746977848,"[-0.00274103 -0.00438348  0.00178919 -0.00750427 -0.00615225  0.01382102
 -0.00143351 -0.00839686 -0.00271347  0.00142128  0.00742198 -0.00030002
 -0.0040632   0.0029154  -0.00156131  0.00495777  0.00065249 -0.00864475
 -0.00944109 -0.00240106]",-5.591370285129823,0.0037299133165405365
EA,0.4339962409974814,0.520400814884477,"[ 3.82188504e-04 -1.43781797e-04  1.01215282e-04 -2.36454067e-04
  3.52260129e-05 -2.52483391e-04]",1.0873429173103664,"[-2.03582685e-03 -5.69378881e-03  2.38128485e-03 -3.88953942e-03
 -7.51114489e-03  1.11165083e-02 -2.19111787e-03 -5.82858410e-03
  2.71681002e-03 -3.76187973e-03  2.98567041e-03  8.36942491e-03
 -4.61735155e-03  3.63345429e-05 -1.54180776e-03 -4.48619838e-03
  4.53407468e-03  4.51481107e-03  1.10827140e-02  3.74872732e-03]",-5.073812387933152,0.0062585147153970625
EBAY,0.4337400564355534,0.5266218289809966,"[7.40545012e-04 7.04831583e-04 1.59366538e-04 3.38018132e-04
 7.65486684e-05 3.04078025e-04]",1.1118830187213573,"[-0.0041561  -0.00475961  0.00395034 -0.00689358 -0.00874521  0.01447887
  0.00035552 -0.01047647 -0.00102376  0.00165301  0.00544592  0.00229474
 -0.00390423  0.00268125 -0.00377889 -0.00034365  0.00652057 -0.00171961
 -0.00137276 -0.00367304]",-5.700395519618112,0.003344642324171154
ECL,0.15593566307114334,0.80848649589374,"[ 1.73204544e-04  9.94540327e-04  6.21500888e-05 -5.74276658e-04
  4.60754258e-04  9.76965856e-05]",1.08560313409856,"[-0.00084352 -0.0060829   0.00181245 -0.00281833 -0.00752686  0.01073643
 -0.00206653 -0.0070436   0.00370671 -0.00149524  0.0011749   0.0064342
 -0.00300912  0.00116897 -0.0029391  -0.00500769  0.00567285  0.00453456
  0.01275293  0.00242236]",-4.770545634160337,0.008475754236990913
ED,-0.02015640137015403,0.9741079682053128,"[ 6.78776731e-04 -1.84153239e-03  6.98440614e-04  2.58829907e-04
 -1.31118723e-04  5.62846360e-05]",1.051285755352946,"[ 0.00889136 -0.00923393 -0.00456794  0.00809589 -0.00638397 -0.00056626
  0.00497565  0.00103996 -0.00591156  0.0017736   0.00448787 -0.00214302
 -0.00238865  0.0016628   0.00269082  0.00376968 -0.00343243 -0.0040198
 -0.00647219  0.00459137]",-4.713690358158707,0.008971607969537693
EFX,0.4397231308122952,0.5291234376351054,"[ 1.14494259e-03  6.24414136e-04  7.38235298e-05  1.53031002e-04
 -4.22749488e-05 -1.75275523e-04]",1.0799557419641337,"[-0.00191168 -0.00592311  0.00262356 -0.00288323 -0.00876418  0.00971639
  0.00253148 -0.00447536 -0.00452912 -0.00267529  0.00870552  0.00446563
 -0.00612369  0.00315082 -0.00313426 -0.00219305  0.0048747  -0.00076082
  0.00830673 -0.002545  ]",-5.202971830843207,0.005500194460890424
EIX,0.06706870085126206,0.8899586670174665,"[ 7.04399801e-04 -1.97750014e-03  7.54970126e-04  2.24178251e-04
 -9.29741407e-05  9.65932336e-05]",1.0511179736862786,"[ 0.0071065  -0.00854433 -0.00367546  0.00588099 -0.00633284  0.00111373
  0.00458     0.00091128 -0.00738202  0.00053872  0.00758896 -0.00202679
 -0.00447595  0.00354522  0.00240813  0.00336197 -0.00440287 -0.00676067
 -0.00181133  0.00572593]",-4.994966220668365,0.006771949847044119
EL,0.056479729048696525,0.9030298635442224,[ 0.00095697 -0.00030483  0.00064857  0.00047489  0.00011599  0.00054817],1.0532632798794026,"[ 0.0038278  -0.00847146 -0.00018576  0.00518559 -0.00945946  0.00278901
  0.00603965 -0.0016971  -0.0035518   0.00077239  0.00089192  0.00119342
  0.0026961   0.00109475 -0.00648169  0.00012051  0.00288951  0.00194007
  0.01049164 -0.00774642]",-4.539490713734508,0.010678843757315735
EMN,0.0394708783493101,0.9111370536974981,"[ 1.04062358e-04 -7.08407749e-05  4.42217822e-04  3.39484095e-04
  2.07815488e-04  7.07254851e-04]",1.084384042992857,"[ 0.00688631 -0.00811866 -0.00434306  0.00516421 -0.00405575  0.0007983
 -0.00155558  0.00469222 -0.00049692 -0.0069252   0.00311304  0.00553141
 -0.00033807  0.00336941 -0.00672083 -0.00438288  0.00549168  0.00721419
  0.00923432 -0.01856005]",-4.679909349403124,0.009279855073338469
EMR,0.18525906884906168,0.7759470084223131,"[ 5.52431536e-04  3.90411689e-04  9.16356035e-05  5.32080459e-04
 -9.48293044e-05  2.59409884e-04]",1.0745576435576516,"[-2.39443028e-04 -6.78108070e-03  2.07097632e-03 -9.93898681e-06
 -9.62411580e-03  7.23718107e-03  4.84791495e-03 -3.68706587e-03
 -4.80627395e-03 -9.72731080e-04  5.36882445e-03  2.97888348e-03
 -1.35623187e-03  1.89098650e-03 -6.08063305e-03 -6.52206086e-04
  4.89216198e-03  1.75793538e-03  8.55500212e-03 -1.34180189e-02]",-4.802088945484244,0.008212573499634734
EOG,0.4342603842907578,0.5164023366175516,"[ 4.67818573e-04  5.32459192e-04 -2.78874018e-05 -3.10303237e-04
  1.27553643e-04 -2.32652959e-04]",1.160117883153974,"[-0.00398404 -0.00389871  0.00229398 -0.0083394  -0.00526325  0.01378554
 -0.00581745 -0.00472036  0.00250162 -0.00687272  0.00508176  0.00867071
 -0.00210668  0.00171797 -0.00993103 -0.00089018  0.00764307 -0.00496057
  0.01769822 -0.00337723]",-4.949714575085297,0.0070854309990023455
EQIX,0.0961951282702059,0.8558319993304583,"[-1.27206938e-03  6.05537996e-04 -7.65941929e-04  1.23504304e-04
 -2.20570562e-04 -4.93228618e-05]",1.0463484447251254,"[ 0.00676961 -0.00821353 -0.00434839  0.00510587 -0.00412283  0.00056744
 -0.00034739  0.00533307 -0.00357921 -0.00738734  0.00729974  0.00575124
 -0.0053222   0.00178876 -0.00056079 -0.00085697  0.00177528 -0.00154048
  0.00358262  0.00505301]",-4.804998692839087,0.00818871171833097
EQR,0.13731465242583585,0.8094345083330335,[-0.0008932  -0.00153635  0.00036722 -0.00043192  0.0002099   0.00020105],1.0637505906884492,"[ 3.50439197e-03 -8.54741101e-03  9.69999669e-05  5.97872736e-03
 -9.96811171e-03  9.73932128e-04  8.23834629e-03  2.27513542e-03
 -8.10809892e-03 -3.78407398e-03  6.71192094e-03  4.90288376e-03
 -2.68559542e-03 -1.00669166e-03 -3.06239653e-03  1.20905056e-03
  2.74380862e-03 -7.43728578e-04  7.94614448e-03 -1.51358607e-03]",-5.001069135447201,0.0067307470706425634
ES,0.3095782647899112,0.6509527825636467,"[-2.60945114e-04 -1.63623209e-03  3.86393607e-04  1.07907926e-04
 -7.48170986e-05  1.63902971e-04]",1.0706407471914314,"[ 0.01134214 -0.00934052 -0.00709936  0.00873456 -0.00382639 -0.00150057
  0.00193131  0.00193055 -0.00391329  0.00248082  0.00299208 -0.00459399
 -0.00128241  0.00373703  0.0039462   0.00400406 -0.00772214 -0.00521861
 -0.00670477  0.00700917]",-5.139328673642758,0.005861623455097252
ESS,0.43500043878888156,0.5288440669626199,"[-9.22820030e-04 -4.85268102e-04 -2.94360640e-04 -4.61097747e-05
 -1.56481014e-04 -1.04635280e-04]",1.0819778792435348,"[-0.00089525 -0.00725025  0.00328933  0.00120373 -0.01108588  0.00663384
  0.00546382 -0.00347825 -0.00260776 -0.0028297   0.00343703  0.007872
 -0.00307077 -0.00252354 -0.00255102 -0.00177917  0.00609741  0.00202508
  0.00898102  0.00988692]",-4.975636622135757,0.006904122223044367
ETN,0.43827466028911966,0.5246370185394901,"[ 7.79488793e-04  6.43290290e-04  1.58867304e-04 -6.04046680e-05
  1.51838565e-04  5.51484721e-07]",1.1397755113354273,"[-0.00392283 -0.00546491  0.00450064 -0.00439738 -0.0097799   0.01185794
  0.00059146 -0.00715343  0.00174234 -0.00291645  0.00162892  0.00852726
 -0.0008647  -0.0008186  -0.00786    -0.00364433  0.0092092   0.00446924
  0.01577901 -0.00525155]",-5.213464936277203,0.005442782084347721
ETR,0.10369519085328555,0.8560887003357613,"[-1.51290656e-04 -1.07178804e-03  4.18448836e-04 -7.38983865e-06
  1.25297279e-04  3.41316942e-04]",1.0391426199105114,"[ 0.00227705 -0.00656246 -0.00111897 -0.00096368 -0.00567431  0.00787821
 -0.00049409 -0.00390697 -0.00273982 -0.00035799  0.00766072  0.00080284
 -0.0072003   0.00453222  0.00284341 -0.00052279 -0.00188623 -0.00445245
  0.00231154  0.00966558]",-4.52576468633143,0.010826432445367925
ETSY,0.429743104224492,0.5200020792435767,"[ 6.83120948e-05  8.86145860e-04 -1.45675139e-04 -3.41135090e-05
  1.23890793e-04  1.05965701e-04]",1.1925129321260615,"[-0.00588927 -0.00444977  0.0056931  -0.00713829 -0.0097293   0.01461231
 -0.00126844 -0.0092565   0.00419831 -0.00310941  0.00035307  0.00988436
 -0.00042471 -0.00131041 -0.00920062 -0.00408963  0.01145794  0.00276434
  0.01790303  0.00280386]",-5.260640893940721,0.005191976146135741
EVRG,0.4314779307197983,0.5416696337898121,"[ 2.77699537e-04 -9.85371522e-04  4.04602026e-04  2.41857191e-04
 -5.08260474e-05  1.91091779e-04]",1.0712060222630875,"[ 0.01153842 -0.00877559 -0.0085202   0.00736636 -0.00090529 -0.00161582
 -0.00325277  0.00556867 -0.00131662 -0.00312365  0.00423331 -0.00088196
 -0.0039785   0.00577628  0.00528396 -0.00189462 -0.0060668   0.00337539
 -0.00828772  0.00315494]",-5.512321759805672,0.00403672419070508
EW,0.43714872684587097,0.524849799729347,[ 0.0001861   0.00081323 -0.00040858  0.00044549 -0.00028124 -0.0001144 ],1.0777292913066605,"[-2.30805482e-03 -5.74142155e-03  2.98892120e-03 -4.18767206e-03
 -8.60831134e-03  1.23810700e-02 -6.37313885e-05 -9.78347811e-03
  1.65988256e-03  2.21357059e-03  1.90126804e-03  2.62363906e-03
 -3.36128686e-03  1.79199795e-03  6.36174224e-04 -2.86067877e-03
  1.20695491e-03  3.60649532e-03  3.49620089e-03  4.76771996e-03]",-5.204802072925676,0.005490136980146126
EXC,0.03450379020578778,0.9167414864595735,"[ 3.99605391e-04 -1.10269484e-03  4.17777576e-04  1.21943850e-04
 -4.87458146e-05  5.80511327e-05]",1.0706091046966397,"[ 0.00741665 -0.00865867 -0.00336473  0.00623516 -0.00735402  0.00165405
  0.0064167  -0.0020951  -0.00772733  0.00498585  0.00642035 -0.00553258
 -0.00430419  0.00475453  0.00472468  0.00215165 -0.00456789 -0.00285247
 -0.00797052  0.00600658]",-4.995303420009373,0.006769666734971935
EXPD,0.43395825351232875,0.5353590017015157,"[-3.48318703e-04  3.60430147e-04 -1.14226042e-04 -4.12094157e-04
  2.16416117e-04 -1.01734011e-05]",1.0757283635138108,"[-5.47406346e-04 -6.02981227e-03  1.36610098e-03 -3.19306767e-03
 -7.13575401e-03  1.10085059e-02 -1.69810944e-03 -7.52581016e-03
  1.90690844e-03  7.44770905e-05  3.12534824e-03  3.63822298e-03
 -4.46501455e-03  2.93754393e-03 -4.95106573e-04 -3.85015095e-03
  2.13332752e-03  1.86216128e-03  1.02537186e-02  5.38079628e-03]",-5.060644029053622,0.006341474103923566
EXPE,0.4382728028344829,0.5315013966656129,"[4.01141803e-04 4.69201374e-04 1.16137202e-04 3.92382218e-04
 4.18111276e-05 3.83415560e-04]",1.1123439277413798,"[-0.00236549 -0.00527733  0.0024338  -0.00435968 -0.00804572  0.01056889
  0.00198169 -0.00446939 -0.00538304 -0.00219605  0.00872276  0.00212088
 -0.00254732  0.00476966 -0.00886622  0.0005902   0.00590662 -0.00510534
  0.00969699 -0.01273081]",-5.098330136050182,0.0061069358077730515
EXR,-0.021452723522532524,0.9769964052557344,"[-7.02262923e-04 -6.03013488e-04 -2.29919636e-04  6.68889421e-05
 -2.14942570e-04 -1.23584009e-04]",1.06503142203286,"[ 1.05683163e-02 -9.03643465e-03 -7.00108551e-03  8.20547340e-03
 -3.31118780e-03 -2.28245806e-03  1.43802998e-03  6.32467957e-03
 -6.55704793e-03 -4.07841675e-03  8.30940684e-03  1.20132422e-05
 -3.99427258e-03  4.91124463e-03 -1.24584107e-03  1.68329177e-03
 -1.73482750e-03 -5.35239088e-03  3.59130513e-03 -6.00308306e-03]",-5.213342730997083,0.005443447261700237
F,0.06459359210927162,0.8784355102237815,"[ 3.44512722e-04  1.73859808e-04 -1.16580677e-04 -1.88979899e-04
 -9.81322834e-05 -4.67572059e-04]",1.1056604174261695,"[ 0.00295846 -0.00699136 -0.00145325  0.00195612 -0.00607883  0.0032425
  0.00168056  0.00387078 -0.00560829 -0.00729153  0.00777352  0.00475711
 -0.00110853  0.00430226 -0.00978623 -0.0018804   0.00671665  0.00174461
  0.0102851  -0.02105753]",-4.700158111079048,0.009093839151299965
FANG,0.4352361642344012,0.5215346697263263,"[ 8.94964140e-04  1.13802041e-03 -1.27224525e-04  2.24184060e-04
 -3.69266679e-05 -8.20242826e-05]",1.1273830672685365,"[-0.00231935 -0.00446924  0.00122531 -0.00693916 -0.00464013  0.01279274
 -0.0064515  -0.004776    0.00363071 -0.00605232  0.00412371  0.00851939
 -0.00296406  0.00081527 -0.00653209 -0.00073536  0.00463374 -0.00358603
  0.01628656 -0.00388105]",-4.981390123297649,0.006864513401775268
FAST,-0.011653348563527502,0.961717691097921,[ 0.00293703 -0.00295232  0.00213091  0.0007049   0.00012385  0.00062497],1.042093309903082,"[ 0.00902048 -0.00871166 -0.00565834  0.0059282  -0.0031193   0.00198008
 -0.00490078 -0.00036272  0.00705171 -0.00171542 -0.00469215  0.00546697
  0.0007145  -0.00328561  0.00234931  0.00065674 -0.00403693  0.00273079
  0.0063276   0.00404789]",-4.463720911904704,0.011519420694613834
FCX,0.42951374138179693,0.5205771491371795,"[ 4.14335843e-04  6.24699940e-04  6.74415594e-06  2.80207938e-04
 -6.31078538e-06  1.53611723e-04]",1.1453471015722727,"[-0.00102877 -0.00682846  0.00324756  0.00111007 -0.01163299  0.0054991
  0.00944013 -0.00154288 -0.0092937  -0.00163797  0.00621455  0.00257442
  0.00248023  0.00032481 -0.01210565  0.00361463  0.00758519 -0.00284138
  0.00852974 -0.0183154 ]",-4.733230255169174,0.008798005286600448
FDX,0.17384014794335192,0.7899169479805365,"[ 4.07605977e-04 -5.42494307e-04  3.73833827e-04 -1.85704530e-04
  1.17004905e-04 -3.71144483e-05]",1.1289387781241187,"[-0.00294703 -0.00526328  0.00302826 -0.00440998 -0.00791746  0.0110004
 -0.001366   -0.00494786  0.00192228 -0.0039853   0.00148963  0.00675872
  0.00121465  0.00209528 -0.01025151 -0.00389672  0.00768022  0.00407597
  0.01652457 -0.01017757]",-4.960909065137396,0.007006555521243629
FE,0.19131474317350747,0.7551921854710547,"[ 8.78441062e-04 -6.94461161e-04  3.04275378e-04  5.06718830e-04
 -2.58169388e-04 -3.26808235e-05]",1.0638330337411803,"[ 0.00572871 -0.00818655 -0.00305958  0.0052745  -0.00617083  0.00039279
  0.00431604  0.00467655 -0.00867644 -0.00443663  0.00963169  0.00079009
 -0.00427588  0.00552276 -0.00183502 -0.00053519 -0.00190812 -0.00096694
  0.00645932 -0.00781312]",-4.948659384749976,0.007092911423255689
FFIV,0.17922710181649468,0.7817025593519463,"[ 1.24340614e-05  1.27686900e-04  3.61606320e-05 -3.29399515e-04
  1.40504569e-04 -1.20665990e-04]",1.0752040314968652,"[-0.00045636 -0.00674369  0.00249715 -0.00104064 -0.00950532  0.00993836
  0.0015298  -0.00897851  0.00258155  0.00277346 -0.00141393  0.00313552
  0.00037496  0.0005992  -0.00387524 -0.00338705  0.00628779  0.00614729
  0.00537723 -0.0021106 ]",-5.015124447672562,0.006636806050750476
FIS,0.4323629573696019,0.5360278500606762,"[-3.19408668e-05  1.05148118e-03 -2.35315159e-04 -4.34351631e-05
  1.18659845e-04  9.47599784e-05]",1.071199075352969,"[-0.00140599 -0.00641576  0.00275889 -0.00212879 -0.00922028  0.01034314
  0.00148379 -0.00783709  0.00046551  0.00094379  0.00247251  0.00350329
 -0.00330926  0.0020317  -0.00099708 -0.00386081  0.00325515  0.00420087
  0.00643268  0.00322334]",-5.221469325194253,0.005399389835650209
FITB,0.4321083189761039,0.5292490447656114,"[ 1.47877186e-03  6.83532452e-04  3.37481282e-04  5.51033912e-04
 -7.53765779e-06  2.35848311e-04]",1.1001225261511478,"[-0.00230147 -0.00547041  0.00265774 -0.00472861 -0.00765241  0.01232517
 -0.00200434 -0.0078967   0.00273178 -0.00138615  0.00214729  0.00600375
 -0.00215919  0.00129862 -0.0059152  -0.00361308  0.00893578  0.00340082
  0.00852306 -0.00468276]",-5.086643550690859,0.0061787236949685615
FLS,0.09741992325370996,0.8618510631376392,"[1.12614561e-03 1.26788604e-03 1.31734526e-04 4.62023235e-04
 6.92487165e-05 2.93792123e-04]",1.0737768645696055,"[ 0.00259638 -0.00667625 -0.00144629 -0.0003694  -0.00486508  0.00724597
 -0.00381654 -0.00268451  0.00362964 -0.00263946 -0.00023329  0.00379444
  0.00162463  0.00385107 -0.00750222 -0.00425813  0.00473338  0.00587143
  0.01169635 -0.01370247]",-4.8149610162660545,0.008107538133851703
FMC,0.0856107731765761,0.8850505337594665,[0.00114776 0.00106955 0.00036511 0.00032758 0.00026607 0.00051652],1.0677919786923804,"[ 0.00270605 -0.00708283 -0.00095279  0.00090386 -0.00622613  0.00620753
 -0.00081274 -0.00254718  0.00079975 -0.00130042  0.00119969  0.00166941
  0.00142402  0.00582333 -0.00812126 -0.00482552  0.00499288  0.00442613
  0.01412858 -0.00910824]",-4.633643985616484,0.009719277586809983
FRT,0.4292330418633085,0.5207805952597659,"[-3.97385302e-06 -5.22504108e-04  9.13046069e-06  3.38873479e-04
 -2.11543989e-04  3.76773578e-05]",1.1182382021377189,"[ 0.00835015 -0.00952005 -0.00291272  0.00899299 -0.00894319  0.00010709
  0.00756557 -0.00259769 -0.00481971  0.00505596  0.00283305 -0.00179497
 -0.00561278  0.00029511  0.01039683 -0.0004387  -0.0051676   0.00399166
 -0.00961854  0.01688646]",-4.968288124487607,0.006955044019162806
FTI,0.15431085475760026,0.808676630641951,[0.00175463 0.00158837 0.00031916 0.00023208 0.00026032 0.00024514],1.1091721125802,"[-0.00014736 -0.00498747 -0.00071612 -0.00496186 -0.00333044  0.01021328
 -0.00686879 -0.00139571  0.0026955  -0.00784832  0.00473252  0.00850755
 -0.0024639   0.0010518  -0.00682744 -0.00019416  0.00338553 -0.00189449
  0.01377527 -0.01415503]",-4.726814532744397,0.008854632303785406
FTNT,0.14636317670513727,0.8148570905318557,"[-6.49741048e-04  1.25489103e-03 -3.74388894e-04  5.94233692e-04
 -4.47499245e-06  6.59458684e-04]",1.0613743983722908,"[-0.00032336 -0.00582491  0.00062483 -0.00334104 -0.00609235  0.01009573
 -0.00227614 -0.00484291  0.00042475 -0.00234172  0.00489217  0.00405779
 -0.00417067  0.00373194 -0.00260155 -0.00380568  0.00476735  0.00444773
  0.0016809  -0.00827105]",-5.051949122532471,0.006396853036892888
