,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,-0.0442109814850332,0.9898423707119813,[-0.00081208  0.00095807 -0.00043155  0.00071727 -0.00012173  0.0006346 ],1.076914198523693,"[ 0.01463425 -0.00752067 -0.01225743  0.0048071   0.00180495  0.00289813
 -0.00244719 -0.00536248  0.00022687  0.00571629  0.00328524 -0.00519226
 -0.00244267  0.00305489 -0.00227262  0.00437443  0.00327199 -0.00548325
 -0.0008975  -0.00980193]",-4.686582826277424,0.009218132356740379
CVS,-0.09284332274646549,1.0443506259742281,"[-4.64409057e-05  2.08519980e-03 -6.34315344e-04  5.71983244e-06
  6.31025684e-05 -1.55213614e-05]",1.2042593182055215,"[ 0.01435337 -0.00592702 -0.01032348  0.00213422 -0.00276785  0.00611865
  0.00339943 -0.00897392 -0.01111553  0.00543308  0.00885743 -0.00073652
  0.00160469 -0.00238419 -0.01330688  0.00858611  0.00679095 -0.00583763
  0.023513   -0.0146712 ]",-4.8337897598983215,0.007956311547880436
CVX,0.09706623803937434,0.8465628975511463,"[ 5.22008907e-04  1.12744691e-03 -2.23031918e-04  2.12095698e-04
 -2.81442215e-05 -6.13417014e-07]",1.057308540632957,"[ 0.00362673 -0.00828832  0.00266963  0.00689734 -0.0101475  -0.00107113
  0.0023632   0.00385218  0.0009291  -0.00250595 -0.001232    0.00337026
 -0.00204502 -0.00059443  0.00698369  0.00342015 -0.00786233 -0.00103851
  0.00057776 -0.01234997]",-4.872705900060331,0.0076526299947672965
D,0.41189802608057835,0.5537352641103683,"[ 9.82724992e-04 -3.34988394e-04  1.28946974e-04 -3.43751177e-05
 -1.81423761e-04 -5.21291849e-04]",1.1347677596116374,"[ 0.0003481  -0.00617621  0.00697606  0.00235909 -0.01354658  0.00368763
  0.00395762  0.00165337 -0.00014519 -0.00705574 -0.00141597  0.01145041
  0.00022279 -0.00122999  0.00096337 -0.00735822 -0.00106197  0.01364016
  0.00226187  0.01274505]",-5.27935817886713,0.005095700271497682
DAL,-0.04250125585688157,0.9966774164425216,"[-4.91137550e-04  3.31826103e-04 -2.66844341e-04 -7.95045591e-05
 -1.35070526e-06 -1.37065395e-05]",1.0589328726531348,"[ 1.30596809e-02 -7.24377485e-03 -1.00064531e-02  3.86828508e-03
 -3.03702188e-04  4.06801146e-03 -1.02428859e-03 -6.42280890e-03
 -1.94645946e-03  5.42504978e-03  5.25729360e-03 -4.34505079e-03
 -4.82934541e-03  3.46874309e-03 -7.17912739e-06  1.75005708e-03
  1.22929476e-03 -1.44354995e-03  4.24615314e-03 -9.76093778e-03]",-5.120027991463547,0.005975855619720072
DD,0.05989642970090977,0.9031130002820877,[0.00010711 0.00015796 0.00020311 0.00030226 0.00011582 0.00049633],1.0486999917009543,"[ 5.10861159e-03 -7.54518521e-03  6.54007030e-04  4.39150214e-03
 -8.46399880e-03  3.51639790e-03  1.46877106e-03 -6.06364243e-03
  2.16950481e-03  5.98666793e-03 -3.33824477e-03 -6.01956014e-03
  3.22874394e-03  5.25886886e-03 -1.50928724e-03  4.58357633e-05
 -2.89994159e-04 -2.65906253e-04 -4.02595016e-03 -1.02237452e-02]",-4.861746263238029,0.007736961316464536
DE,-0.04207870326156217,0.9802907203550703,"[-4.02333687e-04  1.10507377e-03 -4.43756582e-04 -2.29777718e-04
  8.61753229e-05 -9.02944746e-05]",1.0893272582505984,"[ 0.01316028 -0.00892156 -0.00988156  0.00874095 -0.00063835 -0.00348526
 -0.00102621  0.0060991   0.00044982 -0.00122224 -0.00035209 -0.00203
  0.00382657  0.00522997 -0.00589203 -0.00097367 -0.00026045  0.00012058
  0.01323179 -0.01138799]",-4.891666447887496,0.007508898854277719
DFS,0.4107479304832935,0.5503149616031687,"[ 9.17269302e-04 -1.00201304e-04  4.10991157e-04  5.42931201e-04
 -3.66621800e-05  3.42969994e-04]",1.0571825056060387,"[ 0.00528798 -0.0073929   0.00076741  0.00387207 -0.00922891  0.00429805
  0.00278281 -0.00719655 -0.00089754  0.00628177 -0.00083014 -0.00554376
  0.00151168  0.00428156  0.00015293  0.00137753 -0.00435872 -0.00206402
  0.00998158 -0.0061212 ]",-5.085255115223317,0.0061873084123747575
DG,0.4081973323721595,0.5522300842488433,"[ 1.41347527e-03  1.91354507e-04  4.76147252e-04  4.66040882e-04
 -1.19577246e-05  1.79177203e-04]",1.1627743059870295,"[ 1.35099653e-05 -7.93230418e-03  7.19501690e-03  6.97822138e-03
 -1.29381418e-02 -1.90699173e-03  2.03127275e-03  6.25794330e-03
  6.58760754e-03 -3.94620780e-03 -8.48998044e-03  1.46546842e-03
  3.13654345e-03  5.96820726e-03  7.64829576e-03 -7.37351343e-03
 -9.97045200e-03  5.97677974e-03 -7.74606466e-03  1.41657315e-02]",-5.549907571924433,0.003887816570273678
DGX,0.40637757841938404,0.5454963410455591,"[ 1.03264657e-03  1.16345371e-03 -4.84930532e-06  4.15603358e-04
 -3.33167171e-05  9.83077809e-05]",1.126895165846559,"[-0.00202076 -0.00656595  0.01039431  0.00270484 -0.01697998  0.00441911
  0.00595673 -0.00340996 -0.00111088 -0.00018731 -0.00285751  0.00316777
  0.0022535   0.00101974  0.00136021 -0.00259354 -0.00347429  0.00502201
  0.00121954  0.00734425]",-5.602137820681492,0.00368996679106533
DHI,0.40499589813486603,0.5442569769989972,[ 0.00050064  0.00154453 -0.00033146  0.00061779 -0.00013699  0.00020886],1.0688239715581362,"[ 0.00187588 -0.00827961  0.00563884  0.00684434 -0.01378579 -0.00074328
  0.00555735  0.00231836 -0.00404068 -0.00011912  0.00087524 -0.00108586
 -0.00013446  0.00391663  0.00149408 -0.0008278  -0.00391621  0.00083374
  0.00606122 -0.00580971]",-5.190937277217768,0.005566786746582835
DHR,0.13914239820483698,0.8140890778198278,"[-9.97734623e-04 -3.55755803e-05 -2.78874196e-04  1.99438826e-04
 -7.92975011e-05  2.75855127e-04]",1.1535050156210047,"[-0.00023645 -0.00654489  0.00920396  0.00340406 -0.01809966  0.00363564
  0.00946046 -0.00310947 -0.01054783  0.00076448  0.00411753  0.00184124
  0.00184022  0.00039953 -0.00571236  0.00120346  0.00100611  0.0007491
  0.01606619 -0.00266697]",-4.960690674083801,0.007008085857385765
DIS,0.06507112270005709,0.8929347276156766,"[ 9.29052550e-05 -8.04012098e-05 -1.27403924e-04  4.61346341e-04
 -2.59663246e-04  2.37582186e-05]",1.0600045829526727,"[ 0.0107843  -0.00785403 -0.00660598  0.00547593 -0.00362654  0.00163568
  0.00097615 -0.00209042 -0.00341678  0.00220108  0.00467809 -0.0002223
 -0.00376904 -0.00082688  0.00100111  0.00685205 -0.00173655 -0.00510069
  0.00704952 -0.01602492]",-4.491946743875372,0.011198821338248168
DLR,0.4065742494167697,0.5499682785633531,"[-5.05741219e-04  6.06706997e-04 -4.63622113e-04  2.08468856e-04
 -1.69514515e-04 -1.90998907e-05]",1.0862764788872135,"[ 0.00417268 -0.00713095  0.00203458  0.00416695 -0.01020018  0.00142655
  0.00330852  0.00416057 -0.00220605 -0.00740227  0.00066658  0.0108478
  0.00137011 -0.00161876 -0.00414173 -0.00479792  0.00236565  0.01009359
  0.00893683  0.0102868 ]",-5.345700420876801,0.0047686100013534264
DLTR,0.406181669086003,0.5557716813789654,"[ 1.49117812e-03  6.54773908e-04  3.36103683e-04  4.83102882e-04
 -2.73580327e-05  1.21219836e-04]",1.1610906642883392,"[-0.00136997 -0.00816125  0.00893094  0.00785855 -0.01399762 -0.00287151
  0.00201866  0.00633937  0.00817712 -0.0022099  -0.01029863 -0.00162441
  0.00412013  0.00702816  0.00849407 -0.00455797 -0.01142455  0.00062146
 -0.00690331  0.00814358]",-5.583027402810785,0.0037611617140018948
DOV,0.10361922022491409,0.851227977043444,"[ 3.13094108e-04  1.82964848e-03 -3.35945980e-04  4.23607734e-04
  5.09642291e-05  3.54354069e-04]",1.091611251546122,"[ 0.00291729 -0.00800514  0.00410805  0.00616211 -0.01219699  0.00064424
  0.0041045  -0.00097146 -0.00035159  0.00246438 -0.00400179 -0.00229047
  0.00646772  0.00186577 -0.00382222  0.00414187 -0.00290843 -0.00331332
  0.00976068 -0.01633663]",-4.883327519442375,0.007571776827619903
DPZ,0.41024427529856516,0.542835111566363,"[1.66940647e-03 6.65253231e-04 4.78157547e-04 6.46391989e-04
 5.38800415e-05 4.14015752e-04]",1.1228149464861017,"[-1.65814027e-03 -6.23918029e-03  9.97209593e-03  1.85685049e-03
 -1.64123035e-02  5.73099507e-03  5.73486749e-03 -5.29526007e-03
 -1.24599630e-03  4.95983729e-04 -2.41100905e-03  3.64803988e-03
  2.41779111e-03  2.41756512e-04 -5.67186995e-04 -2.22164550e-03
 -6.34044009e-04  6.27577040e-03  2.83533801e-05  3.07482115e-03]",-5.214204042818271,0.005438760774778739
DRI,-0.03776722854348339,0.986858759434412,"[ 1.76819549e-03 -1.07962568e-03  8.13078464e-04  3.77960133e-04
 -9.78689448e-05 -3.53415836e-05]",1.0966465488827137,"[ 0.01258223 -0.00842428 -0.01026427  0.00741933  0.0018818  -0.00103926
 -0.00516118  0.00082352  0.00925986  0.00280541 -0.00515471 -0.00471236
  0.00104767  0.00410871  0.00332825  0.00369435 -0.00418961 -0.00594398
 -0.00551802 -0.01155893]",-4.99727812207549,0.006756311850382282
DTE,0.4108413174004698,0.5527457979044653,"[ 9.42677705e-04 -5.01862706e-04  3.65664222e-04 -1.90542788e-04
  2.21072965e-05 -3.09700220e-04]",1.1157910238631414,"[ 0.00144524 -0.00667727  0.00572183  0.00354603 -0.01286973  0.002217
  0.00396601  0.00314084 -0.00038643 -0.00692628 -0.0019721   0.01025979
  0.00187829 -0.00057859 -0.00027359 -0.0068594  -0.00148484  0.01225925
  0.0025124   0.01345287]",-5.414891570716949,0.004449820277416658
DUK,0.4080978750626805,0.5520383265943897,"[ 1.12080893e-03 -4.81041909e-04  4.09925971e-04  1.35036834e-04
 -7.25747365e-05 -1.66945094e-04]",1.0862138400096917,"[ 0.00268604 -0.00767153  0.00455849  0.00553446 -0.01297438  0.00011441
  0.00514309  0.00425945 -0.00354688 -0.00500231 -0.00050767  0.00611439
  0.00386435  0.00125141 -0.00488529 -0.0045709   0.0008901   0.00726837
  0.00708116  0.00913188]",-5.4626214064494825,0.004242420048322567
DVA,0.40843083711967537,0.562972081716948,"[ 8.43634397e-04 -4.61125150e-04  2.40173871e-04  5.44865205e-04
 -2.85669668e-04 -6.16274658e-05]",1.1134556014111336,"[ 0.01356119 -0.00790702 -0.01015646  0.00644963 -0.00162254 -0.00094111
  0.00151385  0.00429821 -0.00855399 -0.0023961   0.01004091  0.00011688
 -0.00415189  0.00622119 -0.00825482 -0.00568086  0.0090144   0.00314232
  0.00967066  0.00899985]",-5.367946706095775,0.004663697427396211
DVN,0.4041808556099091,0.5333661130933822,"[-3.33085139e-04  1.60005150e-03 -3.50584969e-04  5.64453523e-05
  2.09604388e-04  3.84131713e-04]",1.0730713272346377,"[ 0.00156957 -0.00726901  0.00514973  0.00412102 -0.01142758  0.00325709
  0.00175673 -0.00360467  0.00517227  0.00198619 -0.00672302  0.00066047
  0.00348294 -0.000387    0.00406248  0.00447291 -0.0076757  -0.00319952
  0.00192881 -0.00712725]",-5.108702488397084,0.006043919894409896
DXC,0.4113202952460914,0.5504660199328689,[ 0.00032357  0.00174125 -0.00072329  0.00053145 -0.00039951 -0.00034237],1.1216885825472185,"[ 0.0025079  -0.00921907  0.00325982  0.00998975 -0.00864365 -0.00548954
 -0.00098283  0.00923376  0.01000516 -0.00216948 -0.00920943 -0.00413503
  0.00286788  0.00931554  0.00668653 -0.00496365 -0.00845692 -0.00087481
 -0.00272867  0.00628102]",-5.033352915425597,0.0065169232054689
DXCM,0.4100796042502767,0.5507701871399968,"[-2.06999409e-04  5.49381546e-04 -9.10272214e-05 -1.97005794e-04
  1.83862619e-04  1.17449982e-04]",1.1494974949781271,"[-0.00217037 -0.0054915   0.01017548  0.00054027 -0.01562041  0.00679636
  0.00394427 -0.00472392  0.00272801 -0.00253634 -0.00533481  0.00854497
  0.00334669 -0.00174174  0.00045688 -0.00503789 -0.00097061  0.01186822
 -0.00304056  0.01094286]",-5.753251266127956,0.003172449533057477
EA,0.10420161479899716,0.8444621280418401,"[-2.40731210e-04  9.68918892e-04 -3.70446412e-04  1.40037346e-04
 -4.94405137e-05  3.69169114e-05]",1.0487498470168353,"[ 0.00392763 -0.00765117  0.00255363  0.00493476 -0.01067558  0.00202255
  0.00346948 -0.00181041 -0.00139071  0.00167042 -0.00099782 -0.00135353
  0.00260977  0.00325691 -0.0020968   0.00032414 -0.00281433 -0.00156073
  0.01443296  0.00025706]",-4.854432316619656,0.007793756483750139
EBAY,0.40711689999875317,0.5382703700762916,[0.00071012 0.00061501 0.00023268 0.00025973 0.00013392 0.00032879],1.155271038926755,"[-0.00301738 -0.00632523  0.01147783  0.00242569 -0.01688593  0.00550348
  0.00449027 -0.00731177  0.003761    0.0044164  -0.00711683 -0.00228214
  0.00311434  0.00332488  0.00555589 -0.00143195 -0.00638976  0.00268997
 -0.01090505  0.00133303]",-5.576595153602508,0.0037854324173843563
ECL,0.04963966427818567,0.9040024297125493,[-0.00037225  0.00274654 -0.00066512  0.00024339  0.00021194  0.00051063],1.0811508645466352,"[ 6.15340786e-03 -7.62722273e-03  6.61572472e-05  5.17439283e-03
 -9.59738390e-03  2.13076574e-03  3.98770924e-03 -3.44399416e-03
 -3.41421449e-03  3.87168703e-03 -8.15744926e-04 -3.09347657e-03
  6.37115093e-03  1.95252469e-03 -8.24761569e-03  4.45300515e-03
  5.19955958e-04 -4.53080246e-03  1.63536129e-02 -1.11822337e-02]",-4.752322105249422,0.00863162836394635
ED,0.40879927079492717,0.5532315992531013,"[ 1.36652546e-03 -1.10587001e-03  6.59106161e-04  5.76781481e-05
 -5.83413699e-05 -2.25238027e-04]",1.0886339093197959,"[ 0.00223816 -0.00742441  0.00481919  0.00506062 -0.01246477  0.00047378
  0.00415793  0.00470646 -0.00130093 -0.00633095 -0.00161725  0.00808174
  0.00311279  0.00058187 -0.00305565 -0.00562705  0.00060139  0.0095114
  0.00343352  0.00984904]",-5.215898544073888,0.005429552591659119
EFX,0.2791369729768953,0.67264582418389,"[ 8.87326777e-04  1.29895065e-03 -1.31979098e-04  3.25317883e-04
 -4.83147976e-05 -8.09790840e-06]",1.0711965908172816,"[ 8.90166274e-04 -7.89198969e-03  6.85033387e-03  5.85761118e-03
 -1.44933869e-02  7.57252271e-04  5.43596771e-03 -2.48947273e-04
 -2.56995774e-03  1.33024814e-03 -6.18335284e-04 -1.78926779e-03
 -4.12537570e-05  3.78311172e-03  3.71366869e-03 -3.14155369e-04
 -5.78394334e-03 -1.67377537e-04  1.40006535e-03 -1.69869116e-03]",-5.200726227597084,0.005512559593821262
EIX,0.40579024277142,0.555580007926722,"[ 1.29703851e-03 -1.11337217e-03  6.61635569e-04  4.55217643e-05
 -4.15331202e-05 -1.94606414e-04]",1.1070680482322064,"[ 0.0019371  -0.00711508  0.00531549  0.00438551 -0.01308156  0.00128841
  0.0047286   0.00383123 -0.00236039 -0.00638235 -0.000702    0.00881261
  0.00217642  0.00013717 -0.00208472 -0.00611644 -0.00053592  0.01044485
  0.00590557  0.01232905]",-5.4428694082947535,0.004327049368948574
EL,0.0919036030643385,0.8708622273081623,"[ 8.68241530e-04  1.09769424e-03  8.69512803e-05  6.90646642e-04
 -4.95764642e-06  4.70908379e-04]",1.018593730249227,"[ 0.00501233 -0.00792849  0.00103807  0.00534295 -0.00928349  0.00166284
  0.00254631 -0.00170392 -0.00043716  0.00212693 -0.00107439 -0.00230695
  0.00163977  0.0040754  -0.00050024 -0.0006538  -0.00268961  0.00033092
  0.00669679 -0.00435757]",-4.5167082123736355,0.01092492708271665
EMN,-0.05266576468890824,1.0074996049998728,"[-3.99683651e-04  8.21716887e-05 -8.62543041e-05  4.71058593e-04
 -6.79992288e-05  4.60102707e-04]",1.0881489462051714,"[ 0.01363715 -0.00809004 -0.01104886  0.00635826  0.0011316   0.00044771
 -0.00265133 -0.00101831  0.00145743  0.003009    0.00293731 -0.00348053
 -0.00550051  0.00305482  0.00492966  0.00291269 -0.00257505 -0.00196261
 -0.00532232 -0.0181843 ]",-4.7479570492600764,0.008669388257102591
EMR,0.15645360101544264,0.7985480046246722,"[ 6.78938205e-04  4.86976588e-04  3.99640749e-05  5.18447149e-04
 -1.07593735e-04  1.99278711e-04]",1.081295372442058,"[ 6.99181666e-04 -7.47460628e-03  6.64370636e-03  4.75419011e-03
 -1.33698692e-02  2.34758029e-03  3.71000526e-03 -2.55427080e-03
  1.17163348e-03  2.22781881e-03 -3.09238059e-03 -1.51496086e-03
  3.17772996e-04  2.99012958e-03  5.21141591e-03 -8.46043605e-05
 -6.39365796e-03  1.88899494e-03 -2.09946159e-03 -1.11504814e-02]",-4.859371825799358,0.007755354074661269
EOG,0.0657960967315872,0.8716310401641832,"[-4.25486951e-04  1.94580182e-03 -6.04237163e-04 -3.23280628e-04
  2.10094006e-04 -2.72331814e-05]",1.100901218097018,"[ 0.00581521 -0.00712811  0.00029251  0.00401557 -0.00923315  0.00374502
  0.00301647 -0.00554493 -0.00063863  0.00392648 -0.00331693 -0.00032067
  0.0074717  -0.00242677 -0.00676471  0.00962233 -0.00170094 -0.0086088
  0.0158724  -0.01044969]",-4.621159393395881,0.009841379413974496
EQIX,0.4056865347967984,0.552425953624914,"[ 5.97099591e-05  1.23518143e-03 -2.78157568e-04  9.85067454e-05
  4.32319780e-05  7.42336319e-05]",1.095042468173866,"[ 0.00147292 -0.00864884  0.0048978   0.00839693 -0.01064164 -0.00384218
  0.00089027  0.00915097  0.00593219 -0.00537342 -0.0054959   0.00256222
  0.00026127  0.00456392  0.00615597 -0.00430001 -0.00583835  0.00243115
 -0.00261968  0.00817333]",-5.327966374926846,0.004853931057918381
EQR,0.07950148833506249,0.8676817006680444,[-0.00078397 -0.00148067  0.00056499 -0.00056945  0.0003945   0.000352  ],1.0554780313277383,"[ 0.00432289 -0.00866332  0.00213587  0.00772148 -0.01073106 -0.00180214
  0.00414991  0.00347346 -0.00425115 -0.00028742  0.00371285 -0.00092371
 -0.00519528  0.00221221  0.0058483   0.00386855 -0.00426824 -0.00660264
 -0.00334234 -0.00059189]",-4.808280582479895,0.008161881321453865
ES,0.4027919601252269,0.5516667982110469,"[ 1.06087483e-03 -1.37086171e-03  6.49044866e-04 -7.71118709e-05
 -4.65008608e-05 -2.72234091e-04]",1.0785517165641318,"[ 0.00479008 -0.00750597  0.0015325   0.00522658 -0.01024137  0.00011801
  0.00377487  0.00541022 -0.00307528 -0.00678222  0.00070182  0.00815447
  0.00208021  0.00103761 -0.00424193 -0.00632272  0.00147567  0.00918419
  0.00707538  0.01435627]",-5.051126862948415,0.006402115073693889
ESS,0.13847341338023203,0.8179230504580984,"[-8.71522671e-04 -7.26211803e-04 -3.00476711e-05 -1.98925428e-04
 -4.01045027e-06  1.04682141e-06]",1.0516480540677733,"[ 0.0026368  -0.00788552  0.0044398   0.0056426  -0.01250783  0.00110988
  0.00470932 -0.00065258 -0.00346451  0.00119495  0.00139148 -0.00048632
 -0.00113875  0.00109225  0.00139343  0.00454842 -0.00187748 -0.00725996
  0.00109409  0.00494311]",-4.8146232220380405,0.008110277276043888
ETN,0.10171344877880757,0.8498514693538126,"[ 2.87301063e-04  1.44581354e-03 -2.32625847e-04  2.82700449e-04
  6.26917292e-05  2.53907389e-04]",1.0692977561024213,"[ 0.00330799 -0.00750692  0.00329369  0.00458311 -0.0109141   0.00321707
  0.00291526 -0.0055308   0.00107772  0.00540659 -0.0035885  -0.00432843
  0.00377052  0.00223453 -0.0005945   0.00489061 -0.00364064 -0.00539257
  0.0054368  -0.01176068]",-5.137656286071896,0.00587143456300939
ETR,0.31648050208518624,0.6496244115795297,"[ 1.22918554e-03 -8.59111886e-04  5.03637474e-04 -2.08212535e-04
 -2.46206992e-05 -4.43232366e-04]",1.1003524647934027,"[ 0.00227199 -0.00706058  0.00489828  0.00412955 -0.01270367  0.00185522
  0.00440614  0.00227221 -0.00127242 -0.00480193 -0.00245662  0.00702586
  0.00464307  0.00093889 -0.00362859 -0.00592118 -0.00128865  0.00972469
  0.00943396  0.01041129]",-5.102326740343496,0.006082577509566906
ETSY,0.3950293404194316,0.5395966302797377,"[-2.11606474e-04  1.17474281e-03 -2.80441360e-04  1.20380743e-04
  8.64999246e-05  2.37082236e-04]",1.1094057515358868,"[ 0.00283235 -0.0075313   0.00406373  0.00493357 -0.01172211  0.00258517
  0.00354381 -0.00453981  0.00076566  0.00498882 -0.0048994  -0.00426825
  0.00771659  0.00201719 -0.00597903  0.0064037  -0.00085588 -0.008924
  0.01037807 -0.00753912]",-5.400976133438786,0.004512174308007195
EVRG,0.3819696735402824,0.5854883980330394,"[ 1.48755935e-04 -1.21542722e-03  5.15793842e-04  1.27208339e-04
  2.32258276e-05  2.34811351e-04]",1.1480275466685943,"[ 0.00433188 -0.00765893  0.00135854  0.0065658  -0.0083623  -0.00230198
  0.00055727  0.00968182  0.00471885 -0.00857872 -0.00479384  0.00634766
  0.00179707  0.0061799   0.00355354 -0.0131725  -0.00585137  0.01414292
  0.00067265  0.01563624]",-5.184594401613246,0.00560220840125081
EW,0.4089836860282009,0.5436729526862615,[ 0.00011974  0.00175125 -0.00063889  0.00083602 -0.00032376  0.00016985],1.0721495279609647,"[ 0.0026043  -0.00627789  0.00444253  0.00144176 -0.01253498  0.00683652
  0.00476631 -0.00826605 -0.00360333  0.00338111  0.00052209  0.00051792
  0.00277296  0.00121049 -0.00581583 -0.00079498  0.00285027  0.00332564
  0.01089795  0.00061317]",-5.181580399412346,0.005619118941102676
EXC,0.14459908717434233,0.8063480541226855,"[ 1.43073766e-03 -1.27002376e-03  7.71754590e-04  6.30197312e-05
 -3.84406635e-05 -1.89220007e-04]",1.1170691659263445,"[ 0.00350784 -0.00676102  0.00363547  0.00359363 -0.0125839   0.00257289
  0.0058441   0.00119228 -0.00665323 -0.00388907  0.0033959   0.00529089
  0.00033158  0.00331459 -0.00395415 -0.00871441  0.00192917  0.0111299
  0.00671497  0.01491577]",-5.106169117487445,0.006059250796481808
EXPD,0.2202092216847344,0.735071754959041,"[-8.95311130e-04  5.51885470e-04 -2.91475926e-04 -3.83562941e-04
  2.01671846e-04  8.56883667e-05]",1.0599170587933182,"[ 0.00426254 -0.00740453  0.00252279  0.00433132 -0.01138354  0.00307521
  0.00462839 -0.00391575 -0.00366817  0.00300269 -0.0002705  -0.00168257
  0.00443224  0.00228396 -0.00574599  0.00156437 -0.00047017 -0.00124945
  0.01551443 -0.00328996]",-4.942003937918356,0.007140275357355241
EXPE,0.376379532744976,0.5845226005055717,"[-7.24320066e-04  1.06672936e-03 -3.59046057e-04  3.58902734e-04
  4.88774413e-05  5.33358186e-04]",1.0593224966359072,"[ 0.00182205 -0.0072679   0.00505524  0.00388816 -0.01196099  0.0040322
  0.00294356 -0.0061562   0.00135661  0.00496946 -0.00197849 -0.00361913
 -0.00210449  0.00308252  0.00770705  0.00154817 -0.00692768 -0.001129
 -0.00638593 -0.00594911]",-5.131764458623039,0.005906130152176771
EXR,0.01105623253968934,0.9439469299513921,"[-4.30952226e-04 -9.31526058e-04 -3.55862195e-05 -2.05881862e-04
 -1.48091399e-04 -3.33075457e-04]",1.0632983318129854,"[ 0.00906993 -0.00847838 -0.00474651  0.00756445 -0.00413087 -0.00225649
 -0.0001356   0.00599293  0.00040489 -0.00344709  0.00275061  0.00193138
 -0.00761941  0.00369873  0.01108115 -0.00332648 -0.00843643  0.00332225
 -0.0053842   0.0051871 ]",-5.076605753833048,0.006241056788347982
F,0.025188423449926122,0.9224231142088287,"[-2.39374292e-04  1.24267908e-04 -2.98199678e-04 -2.30819297e-04
 -7.90440873e-05 -3.40517513e-04]",1.062795456555595,"[ 0.00814223 -0.00793026 -0.00367502  0.00579283 -0.00470821  0.00104744
 -0.00023469 -0.00103225  0.00124064  0.00191233  0.00183752 -0.00165241
 -0.0063811   0.00256658  0.00862551  0.00136165 -0.00492633  0.00079779
 -0.00932321 -0.0164588 ]",-4.604194536489387,0.010009761255995
FANG,0.07160419417852618,0.8701707627447908,"[ 2.76250970e-04  2.58372667e-03 -5.70723872e-04  4.43466924e-04
  3.49767114e-05  2.90517758e-04]",1.0553795633599246,"[ 0.00518366 -0.00766383  0.00034954  0.0049927  -0.0077741   0.00223829
  0.00041531 -0.00292897  0.00496166  0.00271408 -0.00596721 -0.00124968
  0.00430363  0.00079087  0.00178266  0.00492008 -0.0078149  -0.00551345
  0.01106363 -0.00402016]",-4.774183060643212,0.008444980306951481
FAST,-0.023561607907609,0.9716906359355362,[ 0.0021307  -0.00037062  0.00088741  0.00141844 -0.0002251   0.00071176],1.045139216429185,"[ 0.01153467 -0.00767415 -0.00890652  0.00500649  0.00075743  0.00175612
 -0.00418778 -0.00082387  0.00686205  0.00036892 -0.00213023  0.00051681
 -0.0018606   0.00204345  0.00369103  0.00069257 -0.00403388 -0.00189094
  0.0060323   0.00671969]",-4.656919128466342,0.009495672329160702
FCX,0.11500715415973127,0.8364779760548929,[-0.00049162  0.00117051 -0.00070274  0.00082857 -0.00039196  0.00019519],1.053938965632187,"[ 0.00254279 -0.00743593  0.00463223  0.00435283 -0.01274612  0.00307657
  0.00488818 -0.00388708 -0.00348972  0.00303956  0.00106098 -0.00185683
 -0.00070507  0.00261199  0.0013729   0.00102915 -0.00181809 -0.0001423
 -0.00252305 -0.0074382 ]",-4.560844034284609,0.010453232332496067
FDX,0.04187154491452307,0.9225969440564452,"[-5.06667981e-04 -5.83618504e-05 -2.11245028e-05 -7.09310996e-05
  1.07796847e-04  2.24433397e-04]",1.0527357219109261,"[ 0.00695178 -0.00707589 -0.00197786  0.00323702 -0.00614968  0.00525361
  0.00030639 -0.00877055  0.00241009  0.00696864 -0.00208551 -0.00484826
  0.00116911  0.00230039  0.00040445  0.00406807 -0.00247925 -0.00325691
  0.0037753  -0.01348351]",-4.750684175411215,0.008645777950447542
FE,0.07816135286736459,0.8729760697101402,[ 0.00121786 -0.00082789  0.00043505  0.0002205  -0.00016979 -0.00023504],1.0567103967561118,"[ 4.89406671e-03 -7.80589912e-03  1.61325648e-03  5.64778175e-03
 -1.07046473e-02  6.51304503e-05  4.45225054e-03  4.14666496e-03
 -4.87281298e-03 -4.78664963e-03  2.78341217e-03  5.92988280e-03
 -1.04101526e-03  1.20285639e-03 -1.11721364e-04 -4.62600118e-03
 -1.82954020e-03  9.10672998e-03  6.51167545e-03 -8.03569572e-04]",-5.182522670118282,0.0056138267036830196
FFIV,0.39929185425389746,0.5545024665331401,"[-7.09568758e-04  1.77341521e-03 -6.64178822e-04 -2.87194464e-06
  8.57776121e-05  1.61466279e-04]",1.0703472859821,"[ 0.00279572 -0.00793927  0.0041979   0.00570815 -0.01221308  0.00127441
  0.0041331  -0.00172049 -0.00056785  0.00264597 -0.00378778 -0.00263923
  0.00720291  0.00312945 -0.00696454  0.00160527  0.00141621 -0.00113609
  0.00638966 -0.01010464]",-5.097355846064309,0.006112888633593337
FIS,0.40973182239415684,0.5477362732510593,"[ 2.05423937e-05  1.65669599e-03 -3.85722265e-04  1.89677089e-04
  6.64599533e-05  1.95115950e-04]",1.0497501244005696,"[ 0.00263512 -0.00717049  0.00440293  0.0033724  -0.01233488  0.00439652
  0.00423602 -0.00537231 -0.00175316  0.00301623 -0.00116603 -0.0009477
  0.00236054  0.00257849 -0.00140789 -0.00091625 -0.00169677  0.00243976
  0.00606741 -0.00018957]",-5.2505172315457695,0.005244804918937606
