,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,-0.012637824898194167,0.9841613338068687,[ 0.00066677  0.00228446 -0.00110534  0.00082642 -0.00058715 -0.00034677],1.1159447541850394,"[ 0.01397472 -0.00604042 -0.00022916  0.01029855 -0.00670876  0.00414478
 -0.00052213 -0.00477022 -0.00062339 -0.00117056  0.00215545 -0.00656589
  0.0071524   0.00262313 -0.00192621  0.00438536  0.00850579  0.00124169
 -0.00387615  0.02077172]",-4.044485798537814,0.017518710486738007
DHR,0.0277517823591044,0.9374186957881403,[ 0.00072374  0.00181914 -0.00063338  0.00076219 -0.00040253 -0.00014813],1.1071676617455906,"[ 0.01360985 -0.00135649 -0.00766026  0.00967609 -0.00628244 -0.0069012
  0.00903081 -0.00547081  0.00260838  0.00772964 -0.001285    0.00182026
 -0.0003607   0.00584349 -0.01019662  0.00023431  0.00250363 -0.00426317
 -0.01211147  0.00164664]",-4.7973356363464825,0.008251703324697861
DIS,0.07286260768570405,0.8985504591880021,"[ 5.89898793e-05  1.30356183e-03 -5.27724380e-04 -3.00715271e-05
 -8.01622947e-05 -2.77195049e-04]",1.0915820788889337,"[ 0.01350763  0.00088489 -0.01044658  0.00939314 -0.00557936 -0.00912691
  0.00863861 -0.00377356  0.00027143  0.00433977  0.00302568 -0.00073003
 -0.0004631   0.00631115 -0.00542805 -0.00251744  0.00697326  0.00111703
 -0.00556575 -0.00027155]",-5.109574622552081,0.006038651083328924
DLR,0.36157239601176533,0.6007824315843877,"[ 8.42409998e-04  9.28618543e-04 -9.12943255e-05  4.50107041e-04
 -1.19935831e-04  4.73638162e-05]",1.1079988876586946,"[ 0.01228957  0.00219921 -0.01239602  0.00656479 -0.00240086 -0.01195968
  0.01136606 -0.0010024   0.00027121  0.00824275 -0.00210894  0.00199377
 -0.00103453  0.00252245 -0.00310635  0.00156587 -0.00110601 -0.00028059
 -0.0011644   0.00569924]",-5.148863021438773,0.005806002275609462
DLTR,-0.05359925703182955,0.9935258650772444,"[-2.43606786e-04  2.31639378e-04 -1.82804345e-04 -2.23192383e-04
  1.54760476e-05 -1.94043351e-04]",1.074400769624764,"[ 0.01217527 -0.01151967  0.00681433  0.00666638 -0.00284843  0.0107834
 -0.00191813 -0.00204406  0.00171684  0.00297731 -0.00546161  0.00360793
 -0.00104767 -0.00144621 -0.00231728  0.00352305 -0.00689131 -0.00382906
  0.00582339 -0.00408214]",-4.8195339448084225,0.00807054758334436
DOV,0.019879854907028073,0.9445361457317138,[ 0.00037122  0.00183223 -0.0007594   0.00034622 -0.0002829  -0.00030997],1.0683368872824304,"[ 0.01285854 -0.00170826 -0.00689583  0.00833875 -0.0047776  -0.00526913
  0.00707354 -0.00386006  0.00211154  0.00526735  0.00033031  0.00316759
 -0.00242449  0.00546234 -0.00813545 -0.00190836  0.00423833 -0.00296549
 -0.00833981  0.00123156]",-4.133385114357091,0.016028528481542653
DPZ,-0.023866587238653772,0.9861668382915316,[-0.00134742  0.00104528 -0.00176149 -0.00021181 -0.00082964 -0.00149234],1.055817276662699,"[ 0.01102036 -0.00807656  0.00248265  0.00362113  0.0019323   0.00696968
 -0.00152576  0.00618273 -0.00682077 -0.00038104  0.00055555 -0.00411827
 -0.00130817  0.00289718 -0.00614995 -0.00338766  0.00582098 -0.00657565
  0.00679504  0.00062096]",-4.2943078965281485,0.013646012882659167
DRI,-0.07853092554476766,1.0514409945384244,"[ 7.27274745e-04 -3.52497632e-05 -1.59531256e-04  1.00754091e-03
 -5.69976978e-04 -3.88519532e-05]",1.1547801544965943,"[ 0.01258888 -0.0151693   0.01134492  0.00612764 -0.00075438  0.01475234
 -0.00258813  0.00364401 -0.00669589  0.00482466 -0.00682925 -0.00764389
  0.00233772  0.00068804 -0.00803038 -0.0016625   0.00699915 -0.00632291
 -0.0051094  -0.00163708]",-5.097566014361432,0.00611160403319458
DTE,0.01983546714413698,0.9544785519199496,"[ 1.56255072e-03  6.71548941e-04  3.74196180e-05  1.19937689e-03
 -4.21751811e-04  2.16858189e-04]",1.0972267511247975,"[ 0.01311036 -0.00203204 -0.00670451  0.00857403 -0.0045633  -0.00604765
  0.00929345 -0.00215569 -0.00185523  0.01053078 -0.00833048 -0.00554282
  0.0053396  -0.00257368  0.00012237  0.0043488   0.00191884 -0.00150437
  0.00778447  0.00689093]",-5.025853739994921,0.006565978462950036
DUK,-0.029948174728749225,0.987228624891744,[ 0.00085673  0.00045318 -0.00015523  0.00106018 -0.00046264  0.00014621],1.1077897251788777,"[ 0.01292553 -0.00901221  0.00261285  0.00789504 -0.00352655  0.0037865
  0.00551578 -0.00069796 -0.00289289  0.01301926 -0.01555282 -0.00534783
  0.00363892 -0.00628757 -0.00162359  0.00182585  0.00329131 -0.00616774
  0.00333743  0.0019088 ]",-5.000002191539163,0.006737932232626924
DVA,-0.04128263101967993,1.0003997262479813,[ 0.00017459  0.00095065 -0.00034068  0.00087571 -0.00030307  0.00032835],1.0895190345861172,"[ 0.01242162 -0.00941725  0.0030834   0.00700633 -0.00324276  0.00434226
  0.00458431 -0.00254416  0.00242357  0.00996489 -0.00864054  0.00558608
 -0.00410032  0.00149002 -0.01063359 -0.00144712  0.00162007 -0.00952932
 -0.00412552  0.00402433]",-4.64222025426126,0.009636278869569295
DVN,0.008738391091926692,0.9599230623968663,[ 0.00094988  0.00100675 -0.00023939  0.00054309 -0.000274   -0.00012236],1.1288943564129943,"[ 0.01306669 -0.00355206 -0.00518049  0.00795927 -0.00425697 -0.00530925
  0.00980472 -0.00335025  0.00161272  0.01077302 -0.00480275  0.00105395
  0.00163596  0.00426429 -0.00880199  0.00443344 -0.00161672 -0.00089659
 -0.01928803  0.0094992 ]",-4.3136738000055175,0.013384287963767224
DXC,0.021339869671277135,0.9510074851465452,[-0.0002381   0.00132405 -0.0010069   0.00064423 -0.00059943 -0.00038486],1.1562917491624918,"[ 0.01466116 -0.00327827 -0.00549543  0.01130688 -0.00786351 -0.00589783
  0.01067307 -0.00654819  0.00174288  0.01246607 -0.00665734 -0.00182322
  0.00243613  0.00439911 -0.01266382  0.00080408  0.00524786 -0.00737316
 -0.01565878  0.00330749]",-4.7020590610643325,0.009076568638290592
DXCM,-0.03455809394586982,0.9988042767020061,[ 0.00153532  0.00038661  0.00017532  0.00046979 -0.00020661 -0.00017108],1.0474632096112046,"[ 0.01143033 -0.00781667  0.00269249  0.00507906 -0.00059831  0.0087557
 -0.00480773  0.00144256 -0.00154248 -0.0057045   0.00514209  0.00101025
 -0.00141601  0.00309548 -0.00195339  0.00049844  0.00032474 -0.0018812
  0.00933594  0.00502739]",-4.605464249132065,0.009997059800883551
EA,0.08269820383830517,0.8812595025479693,[ 0.00082896  0.00327333 -0.00152891  0.00191633 -0.00109757 -0.00022987],1.0450920480316623,"[ 0.01182435 -0.00198049 -0.00657928  0.00593169 -0.00159655 -0.00496205
  0.00680702  0.00041073 -0.00108471  0.00484819  0.00035154  0.00138859
 -0.00277113  0.00422884 -0.00505447 -0.00291768  0.00606361 -0.00234151
  0.00636859  0.00523717]",-4.769216707180505,0.008487025383077156
EBAY,0.04215505334123437,0.9164697538390434,"[ 7.64706987e-04  2.38357695e-03 -4.89111486e-04  3.14654996e-04
 -8.20373101e-07  3.52565467e-06]",1.0752719962424073,"[ 1.32499661e-02 -8.92540449e-04 -7.36744750e-03  9.27251759e-03
 -6.09544068e-03 -4.05643592e-03  3.80031117e-03 -5.93649808e-03
  4.46500931e-03 -7.37268757e-04  6.09592868e-03  6.67072475e-03
 -5.19428461e-03  6.65931938e-03 -5.32728843e-03 -3.84132329e-03
  2.39001660e-03 -6.64685809e-04  8.67276804e-06 -9.49208328e-03]",-4.392044288082236,0.0123754044518679
ECL,0.08598412111835863,0.884758417448169,"[ 2.27556503e-03  2.43326023e-03 -2.93141716e-04  9.75375051e-04
 -3.11269222e-04 -9.67745796e-05]",1.113484865089381,"[ 0.0123615  -0.00167792 -0.00752608  0.00641843 -0.00174104 -0.00770689
  0.01103194  0.00115256 -0.00317961  0.01183512 -0.00673115 -0.00328906
  0.00146825  0.00217809 -0.0076062   0.00078859  0.00384984 -0.00374082
 -0.01141597  0.0087513 ]",-4.7326863660841925,0.008802791727173836
ED,0.05713818483362929,0.9203266348468963,"[ 9.79364800e-04  1.07087407e-03 -8.19038139e-05  9.40709329e-04
 -1.99201773e-04  4.17466751e-04]",1.1307958847700121,"[ 0.01280036 -0.00173777 -0.00626983  0.00684076 -0.00139669 -0.00322554
  0.00499948  0.0037154  -0.0082841   0.00527508 -0.00662298 -0.01135234
  0.00485815 -0.00575538  0.00616678 -0.00080746  0.00772251 -0.00104926
  0.02189042 -0.00178454]",-4.840763898051821,0.007901016174862531
EFX,-0.0038688568684651322,0.9841483234689957,[ 0.00045814  0.00144944 -0.00081531  0.00041473 -0.00047376 -0.00056618],1.1656211305523176,"[ 1.43566416e-02 -2.20980258e-03 -7.10714206e-03  1.04396047e-02
 -6.62273152e-03 -7.80631407e-03  1.18266761e-02 -4.62805426e-03
 -5.60994541e-05  1.29730786e-02 -6.72826323e-03 -3.42506564e-03
  2.79866786e-03  3.84577885e-03 -1.05763854e-02  2.73470204e-04
  7.23670307e-03 -4.79414762e-03 -1.58167543e-02  7.10206529e-03]",-4.723391472618651,0.008884994178166707
EIX,0.0410980993927208,0.9214501395325114,[ 0.00077628 -0.00053733  0.00034187  0.0008867  -0.00024076  0.00044752],1.101837972452263,"[ 0.01144466 -0.00012928 -0.00863946  0.00408866  0.001274   -0.00622817
  0.00654848  0.00497967 -0.00617607  0.00472924 -0.00366879 -0.00629153
  0.00393929 -0.00393429  0.00784476  0.00398184  0.0003937   0.00513459
  0.01539564  0.0090639 ]",-4.8494066282902235,0.007833024065416227
EL,0.010946103472233903,0.9533555102917327,[ 0.00072878  0.00187179 -0.0008254   0.00120433 -0.00069325 -0.00017059],1.1139507192615625,"[ 0.01230936 -0.00274205 -0.00648314  0.00626082 -0.00177965 -0.00742076
  0.01188449  0.0003682  -0.00135137  0.01324523 -0.00690861  0.00026505
 -0.00085336  0.0034789  -0.00912276  0.00071188 -0.00131745 -0.00281178
 -0.01398328 -0.00232519]",-4.601943039820446,0.010032323590098653
EMN,-0.023348023391432934,0.9940461200521633,[ 0.00017071  0.00169031 -0.00080771  0.00051903 -0.00037572 -0.00023678],1.0437612457381908,"[ 0.01253498 -0.00711881  0.00052426  0.00778664 -0.00402417  0.00290545
  0.00350601 -0.00268701  0.00102595  0.00690601 -0.00674712  0.0023198
 -0.00253749 -0.00052099 -0.00470332 -0.00262159  0.00542689 -0.00444317
 -0.00447748  0.00249775]",-4.368824133461489,0.012666125488084533
EMR,-0.009733999089344818,0.981088088053093,"[-5.73284024e-04  1.63604692e-03 -9.72465011e-04  2.64177724e-05
 -2.24237393e-04 -3.70296956e-04]",1.0937549587498097,"[ 1.37789406e-02 -5.67767789e-03 -1.68488998e-03  1.03503555e-02
 -7.47739390e-03 -9.55332173e-05  5.58665543e-03 -7.62037577e-03
  4.83101126e-03  7.76573752e-03 -5.05295754e-03  3.56433224e-03
  1.65179588e-04  2.30551500e-03 -7.75229601e-03  2.22294954e-03
  8.28476831e-04 -3.88873250e-03 -1.27910410e-02  5.03287493e-03]",-4.39578728124494,0.012329169979255023
EOG,-0.0011754600025920315,0.9726917626066638,[ 0.00169754  0.00162048 -0.00016472  0.00062722 -0.00023088 -0.00016326],1.1452760575069776,"[ 0.01239748 -0.0031632  -0.00578926  0.00601214 -0.00139792 -0.00634984
  0.0109726   0.00077274 -0.00123478  0.0123501  -0.00606157  0.00155981
 -0.00273532  0.00461103 -0.01129639 -0.00196392  0.00349104 -0.00359502
 -0.0222191   0.00432169]",-4.492922904297934,0.0111878948259605
EQIX,0.03690043178928741,0.9406984355791831,"[ 1.15830167e-04  2.63127519e-04 -2.17157865e-04  2.45781941e-04
 -1.69335244e-04 -6.03856839e-05]",1.097261691887677,"[ 0.01353359  0.0001484  -0.00943195  0.00956184 -0.00570185 -0.00806578
  0.00823909 -0.00350673 -0.00077964  0.00458462  0.0024842  -0.00333427
  0.00170063  0.00661724 -0.00762796 -0.00171912  0.00986378 -0.0024728
 -0.00157415  0.00670246]",-5.1569150376469945,0.005759439963001078
EQR,0.06270824098477763,0.9083422515377791,[ 0.00033891  0.00117629 -0.00033317  0.00051564 -0.00013911  0.00017336],1.111219434038159,"[ 0.01322437  0.00162742 -0.01142955  0.00868046 -0.00451072 -0.01036582
  0.01004111 -0.0017658  -0.00240984  0.00751235 -0.00311539 -0.00547282
  0.00382548  0.00017082  0.0003507   0.00151136  0.00454306  0.00120522
  0.00353879  0.0034443 ]",-4.946365123973069,0.007109203093251757
ES,0.033110755605512375,0.9451034414707535,[ 0.00096255  0.0010159  -0.00015577  0.0006549  -0.00020377  0.00010046],1.1071834025843563,"[ 0.01334116 -0.00045334 -0.00878584  0.0089445  -0.00483047 -0.00802847
  0.00994727 -0.002009   -0.00280696  0.01007187 -0.00747699 -0.00753898
  0.00642353 -0.00239765  0.00073764  0.00410303  0.00291462 -0.00067323
  0.00546477  0.00384244]",-5.138826410074492,0.005864568274485485
ESS,0.020816398286421116,0.9423303604696327,[ 0.00066574  0.00054667 -0.00015836  0.00083925 -0.00033027  0.00018341],1.0739810084752168,"[ 0.0119769  -0.00191828 -0.00662527  0.00591818 -0.00120162 -0.00517536
  0.00779565  0.00200877 -0.00434057  0.00829409 -0.0067588  -0.00559721
  0.00388096 -0.00281072  0.00219533  0.00337823  0.001587    0.00105078
  0.00504981  0.00866074]",-4.8134008509034745,0.00812019710650148
ETN,-0.028912363621105157,0.9919444927289204,[ 0.0002637   0.00220636 -0.00103767  0.00038133 -0.00041671 -0.00052268],1.105513485004853,"[ 0.0133435  -0.00920558  0.00310985  0.00898196 -0.00568315  0.00524125
  0.00268622 -0.0054841   0.00395652  0.00632494 -0.00403986  0.00510118
 -0.00259644  0.00437655 -0.01173876 -0.00026374  0.00056109 -0.00636971
 -0.01658351 -0.00056946]",-4.2718278233772535,0.013956250265148552
ETR,0.10013610373354596,0.872928075349995,[ 0.00058271 -0.00034267  0.00018135  0.00037521 -0.00012765  0.00011074],1.130003965851659,"[ 0.01382661 -0.00391782 -0.00437628  0.00987438 -0.00646334 -0.00401888
  0.00917319 -0.0053588   0.00124649  0.01235013 -0.01071828 -0.00321189
  0.00619943 -0.00257435 -0.00264164  0.00737834 -0.00079855 -0.00365745
  0.00029022  0.0133362 ]",-4.899096862301992,0.007453311398662921
ETSY,-0.06296730993983983,1.036444725998022,"[-2.94417071e-06 -5.18762306e-04  1.97256925e-04 -3.95313882e-04
  1.44665021e-04 -1.35019166e-04]",1.1270540890950345,"[ 0.01208698 -0.01225251  0.00824462  0.00504051  0.00099241  0.01333149
 -0.00442305  0.00651513 -0.00912913  0.00048296 -0.00409043 -0.00807864
 -0.00061247 -0.00113033 -0.00293031 -0.00621009  0.00860772 -0.00440169
  0.00038211 -0.01154174]",-4.957057976554555,0.0070335904106809555
EVRG,0.33635836434825145,0.6397094905836568,[ 0.00107284  0.00175373 -0.00031775  0.00084276 -0.000203    0.00022621],1.13444162663511,"[ 0.01374062  0.00263462 -0.01257259  0.00979513 -0.00612793 -0.01087651
  0.00891667 -0.00424087 -0.00053412  0.00403154  0.00090296 -0.0056214
  0.00673762  0.00102708  0.00343395  0.00581132  0.00209995  0.00500431
  0.0090265   0.01023873]",-5.212506978328523,0.005447998538881477
EW,0.041644299663492826,0.9261072530791157,"[ 1.89931101e-03  6.63658464e-04  3.52137417e-04  1.74928348e-04
  4.79569188e-06 -2.30233876e-04]",1.071680316975313,"[ 0.01218291  0.00036116 -0.00983321  0.00647635 -0.00217538 -0.00878256
  0.00925764 -0.00024363 -0.00073595  0.00654518 -0.00026067  0.00119874
 -0.00191643  0.00465334 -0.00617589 -0.00067815 -0.00029837 -0.00117221
 -0.00711358 -0.00493756]",-4.487573308272212,0.011247905918090368
EXC,-0.022359101278008886,0.9718959312261014,[ 0.00112562 -0.00028366  0.0001363   0.00134985 -0.00055949  0.00030315],1.1800145971820906,"[ 0.01245372 -0.01345493  0.00867115  0.00587705 -0.001784    0.01072002
  0.00128838 -0.00095021  0.0009718   0.00990218 -0.01237781  0.00121013
  0.00353539 -0.00263245 -0.00632151  0.00965765 -0.00705942 -0.00642338
 -0.00818492  0.01980511]",-4.936162338609777,0.007182108050903531
EXPD,-0.022097072973738335,0.9882464143488029,[-0.00039155  0.00188655 -0.00092657  0.00102688 -0.00045395  0.00028526],1.054675757859113,"[ 0.01202629 -0.00424587 -0.00367169  0.00627922 -0.00202859 -0.00247678
  0.00710758 -0.00029633 -0.00022619  0.00898476 -0.00675412  0.00287637
 -0.00416453 -0.00032573 -0.00291906 -0.00418571  0.00610423 -0.00024336
 -0.00941352  0.00182937]",-4.532503602978668,0.01075371929862578
EXPE,0.02940200279325558,0.9291016692921158,[ 0.00205735  0.0007263   0.00023259  0.00025563 -0.00012927 -0.00040716],1.0728651560109366,"[ 0.01118035 -0.00258669 -0.00611806  0.00410007  0.00071388 -0.00558491
  0.00888103  0.00303992 -0.00226847  0.00866516 -0.00265525  0.00182615
 -0.00290806  0.00537111 -0.01089943 -0.0004498  -0.0009447  -0.00658076
 -0.00552154  0.00166742]",-4.567389669100755,0.010385032739317696
EXR,0.07541779868890333,0.9049347581057864,"[ 7.55440072e-04  1.24214172e-03 -1.10532324e-04  4.23021097e-04
  2.38330076e-05  2.76777322e-04]",1.1513729505731969,"[ 0.01463322  0.00325715 -0.01289227  0.01112842 -0.00692195 -0.01007712
  0.00720745 -0.00317533 -0.0038958   0.00207067  0.00136592 -0.01011548
  0.00572736 -0.00012146  0.00437709 -0.00129545  0.01127057  0.00275498
  0.0147747  -0.00140589]",-4.796808732009317,0.008256052328622547
F,0.018192925762772736,0.9557811461007234,"[ 5.50169359e-04  2.34503223e-03 -6.17507605e-04  2.38630148e-04
 -1.74851152e-05 -4.64460113e-05]",1.0647210313357476,"[ 0.01201681 -0.00389062 -0.0044221   0.0061271  -0.00158761 -0.00380038
  0.00832735  0.00105105 -0.00254969  0.00975593 -0.00585309 -0.00142992
 -0.00070183  0.00177567 -0.0060737  -0.00165569  0.00597368 -0.00270823
 -0.00675096  0.00718728]",-4.695117589223571,0.009139792563587485
FANG,0.08638656043076749,0.8835247102733036,"[ 5.10994091e-04  1.46271159e-03 -2.54636224e-04  3.51283044e-04
  1.24385745e-05  2.06848698e-04]",1.1426150170499563,"[ 0.01307524 -0.00256247 -0.00643631  0.00784956 -0.0038651  -0.0065622
  0.01020188 -0.0023423   0.00017315  0.01025929 -0.00337305 -0.00088082
  0.00246587  0.00585028 -0.01107272  0.00433071 -0.0009988  -0.00283887
 -0.01987062  0.00914796]",-4.557811058130919,0.01048498486488548
FAST,0.017577659953462804,0.9476649224727355,[ 0.0003956   0.00105918 -0.00086152  0.00094242 -0.00081838 -0.00054207],1.151316408896462,"[ 0.01317387 -0.00841533  0.00145245  0.00800709 -0.00440582  0.00185621
  0.00657934 -0.00410357  0.00350741  0.01100753 -0.00669234  0.00556614
 -0.00263544  0.00563073 -0.01637407  0.00103986 -0.00169629 -0.00999625
 -0.02019912  0.00207254]",-4.520085245666367,0.010888095466038916
FCX,-0.0035403204775236396,0.9618173848538378,"[ 1.78437347e-03  1.15991770e-03 -4.37253877e-05  5.35827494e-04
 -2.59154076e-04 -2.98688540e-04]",1.1277099784034779,"[ 1.06211385e-02 -6.71600302e-03 -6.59012991e-04  1.84688720e-03
  4.07544401e-03 -3.20396315e-05  7.19388047e-03  7.96075335e-03
 -6.02193223e-03  1.13478797e-02 -8.80094044e-03  7.87271057e-04
 -5.90395857e-03  1.36624517e-03 -9.35221572e-03 -5.82926019e-03
  4.79460961e-03 -5.72827190e-03 -1.54829867e-02  2.47347694e-04]",-4.416406248447347,0.01207755813021462
FDX,-0.01029918828471447,0.9829491984697037,"[ 5.61327587e-04  2.14441344e-03 -5.33029078e-04  2.73163560e-04
 -1.27053506e-05  1.18299078e-05]",1.151607287715537,"[ 1.45395097e-02 -6.40260125e-03 -1.35120209e-03  1.12316192e-02
 -8.09897676e-03 -1.33178536e-03  8.32313687e-03 -7.45842899e-03
  3.25122155e-03  1.17131282e-02 -7.08488535e-03  8.41660290e-05
  2.17994583e-03  4.12682171e-03 -1.24168645e-02  1.88531104e-03
  4.23004437e-03 -6.18168666e-03 -1.83566251e-02  6.36750976e-03]",-4.559888791996262,0.010463222472812575
FE,0.03839148627972709,0.9192566808027348,[ 0.00011912  0.00021031 -0.00021742  0.00060648 -0.00027422  0.00015173],1.0877003077703886,"[ 1.30320611e-02 -9.02267106e-03  3.21157383e-03  8.36500628e-03
 -4.67438525e-03  5.98502075e-03  1.95285282e-03 -3.20349535e-03
  1.16437461e-04  7.37994377e-03 -1.01289839e-02 -2.84905342e-03
  4.94282295e-03 -4.77651937e-03  4.71855814e-04  6.21223529e-03
 -3.59425944e-05 -2.58484262e-03  3.06380737e-03  1.46402766e-02]",-5.085928308331466,0.006183144560688934
FFIV,-0.07130432956885334,1.0347614816273158,[-0.00144147  0.00078203 -0.00121904  0.00034093 -0.00059272 -0.00044399],1.1153517846348056,"[ 0.01241764 -0.01293695  0.00785441  0.00633147 -0.0014297   0.00956227
  0.00210678  0.0019786  -0.00412393  0.01007658 -0.01134814 -0.00338604
 -0.00062583 -0.00139163 -0.00695627 -0.00326994  0.00668759 -0.0055841
 -0.00875668 -0.00278201]",-4.996711203150995,0.006760143217364661
FIS,0.0056000225080923395,0.9546330212114503,[ 0.00336106  0.00095272 -0.00041714  0.00249832 -0.00162261 -0.00065829],1.0565676835634856,"[ 0.01149016 -0.00624249 -0.00060549  0.00484884  0.00019501  0.0017612
  0.00411966  0.00360302 -0.00448452  0.00767668 -0.00881899 -0.00183987
 -0.00256079 -0.00365508 -0.00035415 -0.00489125  0.00878271 -0.00356481
  0.00543475  0.00291867]",-4.110924212452597,0.016392617262101113
FITB,-0.03154443850738361,0.9842760511453735,[ 0.00071345  0.00210856 -0.00113203  0.00091679 -0.00078888 -0.00063944],1.1408134602205775,"[ 0.01371291 -0.00924994  0.00282421  0.00948598 -0.00619798  0.00419804
  0.00398302 -0.00585346  0.003441    0.0073379  -0.00304586  0.00229745
  0.00111139  0.0068559  -0.01488145  0.00368597 -0.00145721 -0.00703217
 -0.01920069  0.00425796]",-4.327931530617865,0.013194812347440918
FLS,-0.02020043536611844,0.979545706307649,[-0.00010341  0.00162056 -0.00093672  0.00027217 -0.00039406 -0.00047953],1.1021252964729742,"[ 0.01275803 -0.00595478 -0.00158693  0.00767613 -0.00400793 -0.00074757
  0.00691281 -0.00335322  0.00252795  0.00961925 -0.00590993  0.00434876
 -0.00222781  0.00337533 -0.01026193  0.0010558  -0.00326674 -0.00487681
 -0.01742596 -0.00473178]",-4.103185580484071,0.01651996581032984
FMC,-0.00836523518895888,0.9796807658777753,"[ 1.30627902e-03 -6.22745305e-04  3.81536376e-04  5.85857141e-04
 -2.91161724e-04 -7.46325405e-05]",1.2204865073877516,"[ 0.01528696 -0.01211927  0.00687945  0.0118837  -0.00859143  0.00875933
  0.00240725 -0.00787211  0.00352481  0.01010511 -0.01027587  0.00063392
  0.00148967  0.00205026 -0.0152769   0.00139152  0.00338464 -0.01219659
 -0.02282801  0.00459511]",-4.992225635373819,0.006790534407865293
FRT,0.04382669849781642,0.9272820239368758,"[ 1.00506019e-03  8.21384090e-04 -1.95925504e-05  4.30353999e-04
 -1.14073631e-04  1.52174500e-05]",1.1026772927273072,"[ 0.01213459  0.00188447 -0.01201171  0.00607771 -0.00152507 -0.01148741
  0.01112517  0.00076696 -0.0020515   0.00820067 -0.00200389 -0.00150505
  0.00138513  0.00285046 -0.00382699  0.0033406  -0.00232275 -0.00082749
 -0.0008634   0.00493019]",-4.936636161130353,0.007178705812456057
FTI,0.020816727204033502,0.9501334756191471,"[-1.52358406e-03  2.19073494e-03 -1.60838281e-03  7.83651503e-04
 -6.33452101e-04 -6.93793798e-05]",1.062511453630378,"[ 0.01075216 -0.00369443 -0.00406329  0.00308262  0.00207724 -0.00168435
  0.00451509  0.00477045 -0.0029759   0.00313692  0.0015233   0.00370101
 -0.0067681   0.00536949 -0.00627381 -0.00533872  0.00237027  0.00089128
 -0.01369967 -0.00399098]",-4.203985465418573,0.014935931403950909
FTNT,-0.05746739798741885,1.024961810022787,[-0.00065641  0.00164365 -0.0008518   0.00124653 -0.00043342  0.00063339],1.1245648017030314,"[ 0.01102651 -0.01353498  0.00935224  0.00284287  0.00302891  0.01309327
 -0.00238266  0.00744064 -0.00780698  0.00411964 -0.00687618 -0.0061649
  0.00218816 -0.00116511 -0.00413637  0.00209058  0.0009205  -0.00332039
 -0.00512451  0.00877536]",-4.652615443429274,0.00953662677638932
GD,-0.018556346323756072,0.9820453566924653,[ 0.00044774  0.00149265 -0.00089471  0.00098155 -0.000722   -0.00037065],1.0921870690359547,"[ 0.01357236 -0.00633494 -0.00095176  0.00963765 -0.00606825  0.00015975
  0.00640954 -0.00459831  0.00132557  0.01006038 -0.00809576  0.00088886
 -0.00179753  0.00087895 -0.00840011 -0.00379773  0.00750373 -0.00716597
 -0.00663671 -0.00331803]",-4.511309078937813,0.01098407174309423
GE,0.24310688241849537,0.7286220345956492,"[ 3.09032293e-04  1.69730915e-03 -4.34831036e-04  1.18461800e-04
  1.75302796e-05 -1.96348106e-05]",1.090748444023077,"[ 0.01272454  0.00243663 -0.01249153  0.00753553 -0.00344191 -0.01134751
  0.009812   -0.00163292 -0.00044599  0.005164    0.0018471  -0.00047546
  0.0005442   0.00435862 -0.00229671  0.00099087  0.00202442  0.00320212
 -0.00456827  0.0050768 ]",-5.220694787021348,0.005403573489178845
GILD,-0.02924133495250073,0.9896336688636719,"[ 3.57196101e-04  2.59610168e-03 -8.97137982e-04  4.75830797e-04
 -1.99631481e-04 -8.37634068e-05]",1.0655076419576304,"[ 1.28186755e-02 -7.37719280e-03  8.90937852e-04  8.30930453e-03
 -4.87191086e-03  3.44072603e-03  2.66429527e-03 -4.28521972e-03
  2.64148549e-03  4.74248800e-03 -2.62146264e-03  3.25601380e-03
 -1.40556060e-03  3.63920676e-03 -9.53084656e-03 -5.46267819e-05
  3.89137294e-03 -7.94916357e-03 -6.15793985e-04  8.73986185e-03]",-4.430760811500153,0.011905428439410493
GIS,0.015879309925590224,0.9648777799794044,[ 0.00164253  0.00259137 -0.00050221  0.00078189 -0.0002596  -0.00010825],1.032197179857295,"[ 1.22289688e-02 -2.60453723e-03 -5.25782010e-03  6.94745038e-03
 -2.46569367e-03 -2.41534348e-03  4.31865460e-03  4.94721602e-04
 -2.88910044e-03  2.87563307e-03 -3.32220666e-04 -2.07463403e-03
 -1.80265082e-03  1.55878738e-03 -1.15628283e-03 -4.83085856e-03
  8.31284610e-03 -1.84632017e-05  3.91439008e-03 -3.25462738e-03]",-4.503193009500364,0.011073581976360991
GL,-0.007917139054503124,0.9615348793298663,[ 0.00094063  0.001488   -0.00085499  0.00098319 -0.00078241 -0.00057219],1.0918257176270973,"[ 0.01391412 -0.00739983  0.00040542  0.01059267 -0.00748477  0.00164146
  0.00537714 -0.00673774  0.00255794  0.00862959 -0.00581912 -0.0011132
  0.00377161  0.0027833  -0.00914786  0.00419248  0.00149549 -0.00529116
 -0.00934209  0.00742519]",-4.598057086777778,0.010071384573899275
