,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.41935352801841047,0.5121884170032937,"[-8.63360109e-04 -3.74771360e-04  9.29419629e-06 -1.12813065e-04
  9.95702164e-05  2.42049179e-04]",1.1023291593842068,"[ 0.00782631 -0.00770106 -0.00089067  0.00884181 -0.00545618 -0.00434365
  0.00163432  0.00549981 -0.00196058 -0.00699291  0.00490817  0.00645412
 -0.00816117 -0.00141393  0.0096409   0.0025345  -0.01163718 -0.00038714
 -0.0011116  -0.01437408]",-5.266239408392255,0.005162990008016376
DIS,0.052235200229845485,0.8998669106257186,[-0.00048161 -0.00042652  0.00022784 -0.00020805  0.00023447  0.00030512],1.0151023829810617,"[ 0.01237599 -0.00520874 -0.00588683  0.00058977 -0.00489839  0.00563352
  0.00394901 -0.00106537 -0.00302865 -0.00312394  0.00226507  0.00456996
 -0.00120808  0.00119833  0.00077846 -0.00208506 -0.00253447  0.003118
  0.00014876 -0.00352093]",-5.069180597083261,0.006287570083839695
DLR,0.42722603752056465,0.5265055783266022,"[-1.86250844e-04  1.19141553e-04 -1.40967469e-04 -7.35442546e-05
 -3.78689980e-05 -1.20154999e-04]",1.0801538375454793,"[ 6.07091613e-03 -8.52051324e-03  1.09747221e-03  1.09461524e-02
 -5.38496542e-03 -6.19969571e-03 -1.52884898e-03  5.07006157e-03
  2.70244597e-03 -2.34016695e-03 -6.28130550e-05 -1.22979382e-04
 -2.44278527e-03  7.10298331e-04  1.31168917e-03  7.64216857e-03
  2.02510228e-03 -6.18239516e-03  7.43630086e-03 -9.45647794e-03]",-6.016948702714406,0.002437094561393857
DLTR,0.4366067665085841,0.5283398573041128,"[5.14066178e-04 3.10438832e-04 3.04879056e-04 4.94696269e-04
 8.97076885e-05 5.74270071e-04]",1.0956728397427922,"[ 0.00533934 -0.0082532   0.0033363   0.01110032 -0.00725413 -0.00800979
 -0.00066892  0.00696683  0.00309149 -0.0012899   0.00090566 -0.00479927
 -0.0031515   0.00479624 -0.0029658   0.00184222  0.0080702   0.00148525
  0.01306739  0.00244169]",-5.152629942443177,0.005784172664708713
DOV,0.42644034876218495,0.5265838699302703,"[-3.71006359e-05  1.36241843e-03 -3.36818001e-04 -1.53950139e-05
  1.07137213e-04  8.62161711e-05]",1.080899607330802,"[ 0.00754823 -0.00809912 -0.00081655  0.00969382 -0.00497194 -0.00517156
 -0.00037801  0.00558131  0.00109514 -0.00518626  0.0007504   0.00151272
 -0.00363141  0.00608099  0.00603663 -0.00503167 -0.00623571  0.00258418
 -0.00951256 -0.01040756]",-5.022095811168733,0.006590699363287645
DPZ,0.07178762115418451,0.8791662812714641,"[-4.19967183e-04 -3.74905101e-04  3.85660270e-05 -2.67932081e-04
  1.16161640e-04  2.78226659e-05]",1.172586738993578,"[ 0.0112902  -0.00427634 -0.00226784  0.00095655 -0.00808743  0.0004772
  0.00396598  0.00815688  0.00397022 -0.01309172 -0.00531188  0.00348192
 -0.00472472  0.0071769   0.01384083  0.00347904 -0.00959552 -0.00812038
 -0.00906421 -0.01637883]",-5.178783209208235,0.005634858688831874
DRI,0.42913277754381113,0.5217221222898406,"[-7.57469269e-05  7.94394313e-04  6.93155813e-06 -7.69043868e-05
  2.84594579e-04  3.77240601e-04]",1.0848091812739737,"[ 0.00874722 -0.00881815 -0.0055069   0.01083416  0.00094678 -0.00316782
 -0.00848464 -0.00103595  0.00390465  0.00587853  0.00089047 -0.00396179
  0.00084284  0.00514214 -0.00404149 -0.00710187  0.0015255   0.00653158
 -0.00599733  0.00762522]",-5.021703568572183,0.00659328502338885
DTE,0.43635576023517497,0.531648807024861,"[ 3.25806166e-04 -2.58311875e-04  2.52882432e-05 -2.91088983e-04
 -3.29248207e-05 -4.11331612e-04]",1.2125553557383766,"[ 0.00488025 -0.00539957  0.00759072  0.00581051 -0.01270551 -0.00476617
  0.00479791  0.00709967  0.00364796  0.00039785 -0.00092515 -0.0115748
 -0.00390194  0.00656801 -0.0056201   0.01214069  0.02107593 -0.0069258
  0.02338433 -0.00257867]",-5.9346815820816925,0.002646065174978189
DUK,0.43266447488549353,0.5254373155187575,"[ 1.77747832e-04 -3.30752984e-04  1.84276838e-05 -2.05259275e-04
 -5.83848759e-05 -3.32577272e-04]",1.141108946880611,"[ 0.00655098 -0.00611481  0.00421267  0.00619644 -0.01010829 -0.00474347
  0.00285131  0.00757747  0.00391496 -0.00344652 -0.00143312 -0.0056766
 -0.00432595  0.00401739 -0.00087024  0.01123834  0.01292638 -0.00662255
  0.01611433 -0.00925457]",-5.578899864777647,0.0037767181347988063
DVA,0.42918108710666986,0.5290648130555624,"[ 1.05452266e-03  1.86489228e-03 -9.76823071e-05  6.64370858e-04
  3.58257219e-06  3.98087026e-04]",1.0456086831021838,"[ 0.00939155 -0.00743069 -0.00354684  0.00730797 -0.00325058 -0.0018215
 -0.00222861  0.00199965  0.00128495 -0.0001339   0.00343065 -0.0010907
 -0.00779397  0.00165347  0.00654642  0.00463285 -0.00348438 -0.00267903
  0.00084801 -0.00723686]",-5.0248047417703985,0.00657286977655586
DVN,0.1661602159726986,0.7878568155021562,"[-1.02953325e-03  2.01911085e-03 -7.03406990e-04  8.18587233e-05
  1.39547887e-04  3.83640186e-04]",1.0790317057199215,"[ 0.00612641 -0.00960103 -0.00114884  0.01304696 -0.00272146 -0.00586689
 -0.00181472  0.00204543 -0.00227933 -0.00043396  0.00479543  0.00321583
 -0.00129526  0.00239118  0.0004623  -0.00820141 -0.00734282  0.00580452
 -0.00637646  0.0064582 ]",-4.9986919298808905,0.006746766473206852
DXC,0.43806589912551736,0.5188255506815602,[ 0.00024061  0.00146431 -0.0006289   0.00044601 -0.00033199 -0.00025377],1.0998800399044162,"[ 0.00442168 -0.01009431  0.00148833  0.01575913 -0.00299322 -0.01076091
 -0.00658405  0.00531619  0.0042049   0.00241773  0.00221042 -0.00448095
 -0.00263795  0.00338048 -0.00321509 -0.00134689  0.0034332   0.0041438
  0.00779238  0.00485582]",-5.156866345882925,0.005759720407120534
DXCM,0.4311197234849688,0.5171604889443737,"[-1.42211439e-03  8.26025984e-05 -2.18795807e-04 -3.66295295e-04
  2.47717234e-04  3.10878473e-04]",1.0786620194898682,"[ 0.00449253 -0.00989256  0.00192646  0.01405542 -0.00514247 -0.0079745
  0.00053072  0.00510111 -0.0016051  -0.00465519  0.00169232  0.00525027
  0.00115551  0.00222353  0.00047276 -0.00475789 -0.00537139  0.00069094
 -0.00611831  0.00097861]",-5.689983522727289,0.0033796486563105062
EA,0.4337452219956769,0.5289653055917065,"[ 1.13412548e-04  2.97397427e-04 -1.15095383e-04 -9.68653586e-06
 -2.82788233e-05 -9.59936433e-05]",1.081027932213685,"[ 0.00893926 -0.00777975 -0.00337396  0.00877432 -0.00263394 -0.00388522
 -0.00421952  0.00394957  0.00396399 -0.00197769  0.0007569  -0.00110851
 -0.00723589  0.00326007  0.00891352  0.00480579 -0.00462767 -0.0048557
 -0.00577996 -0.01197704]",-5.114390344067579,0.006009640530819011
EBAY,0.43247297304675075,0.5155242188053646,"[-4.93587093e-04  1.20761614e-03 -4.85500030e-04  2.38837369e-04
 -3.38544720e-05  2.11481455e-04]",1.0833181887586691,"[ 6.64958200e-03 -7.95226720e-03  7.36580507e-04  8.62434451e-03
 -6.73396437e-03 -1.97497793e-03  4.96720296e-03  8.82096291e-04
 -6.23417028e-03  1.24098628e-04  6.83024974e-03  5.41903121e-05
 -2.93422215e-03  6.82965306e-03 -1.24130523e-04 -1.12531738e-02
 -2.00645371e-03  8.43468580e-03 -8.69541869e-03  3.77999373e-03]",-5.229366417040389,0.0053569182798182706
ECL,0.0810149308762449,0.8732150040743708,"[ 2.92371124e-04  1.67749008e-03 -9.79927335e-05  1.46043811e-04
  2.79039142e-04  4.78511849e-04]",1.055345632286461,"[ 0.00809879 -0.00798794 -0.00186942  0.00935915 -0.00385006 -0.00453836
 -0.00239103  0.00440841  0.00230287 -0.0023388   0.00153443 -0.00087778
 -0.00572113  0.00457459  0.00596007 -0.00036135 -0.00366018  0.00070295
 -0.00400821 -0.01184077]",-4.915362615759171,0.007333058327730163
ED,0.43077697327670234,0.5260825261977475,"[ 2.59420742e-04 -4.16717077e-04 -3.28465960e-05 -2.34763080e-05
 -2.06719850e-04 -4.11974630e-04]",1.1004250968702252,"[ 0.00636041 -0.00700311  0.00337242  0.00809702 -0.00867482 -0.0060081
  0.00113621  0.00742228  0.00347673 -0.00323362 -0.0002814  -0.00326204
 -0.00319061  0.00170571 -0.00303279  0.00839996  0.01081853 -0.0026308
  0.01505697 -0.00495634]",-5.497783069950971,0.004095841575083911
EFX,0.42936704817390775,0.5223271608442298,"[ 1.10338495e-04  1.24229809e-03 -2.18075962e-04  2.85581921e-05
  1.10738479e-04  1.12581578e-04]",1.0499099245296013,"[ 0.00585773 -0.00906737  0.00068008  0.01195619 -0.0047299  -0.0059685
 -0.00056385  0.00277243 -0.00217057  0.00144024  0.00721557 -0.0008251
 -0.00663219  0.00061018  0.00076911  0.00012013 -0.0001503   0.00340577
  0.00356145 -0.00158937]",-5.468156270494926,0.004219003693082213
EIX,0.4364583065804934,0.5315920827009082,"[ 3.30145837e-04 -5.25405530e-04  7.71772441e-05 -1.40145019e-04
 -1.05697959e-04 -3.59357713e-04]",1.2557239983315676,"[ 0.00515601 -0.00469842  0.00805833  0.00442354 -0.01364046 -0.00442351
  0.00588051  0.00783483  0.00372999 -0.00035174 -0.00101986 -0.01234039
 -0.00488278  0.00707676 -0.00550406  0.01296863  0.02273169 -0.00671526
  0.02552832 -0.00307091]",-5.824252444068745,0.002955012363909368
EL,0.2609435438279931,0.6970406831265195,"[ 5.36840655e-05  1.06126968e-03 -4.50739862e-04  6.50924284e-04
 -3.16661507e-04  8.20762457e-05]",1.0087259574275151,"[ 0.01084853 -0.00592775 -0.00377371  0.00269683 -0.00558668  0.00307448
  0.00350483  0.00032166 -0.00201531 -0.00246567  0.0016707   0.00189534
 -0.00096486  0.00382205  0.00021503 -0.00356315 -0.00123954  0.0035993
  0.00157274 -0.00325664]",-4.752211200938955,0.008632585701823726
EMN,0.4217662490585764,0.5380432699144174,"[-6.57625041e-04  1.09248054e-03 -4.96121596e-04  2.60563114e-04
 -4.93981463e-05  2.45332389e-04]",1.048309624581279,"[ 0.01282009 -0.00547939 -0.00752179  0.00103703 -0.00300328  0.0061832
  0.00162377 -0.0028855  -0.00226661 -0.00027507  0.00193829  0.00220343
 -0.00033302  0.00439833  0.000689   -0.00705082 -0.00345275  0.00551604
 -0.00770504 -0.00064926]",-5.388440685560903,0.004569092435643436
EMR,0.43376242921961916,0.5229572621164098,[-0.00044818  0.00084737 -0.00016273 -0.00023718  0.0002639   0.00023047],1.0545446784966175,"[ 0.00925439 -0.0063712  -0.00140812  0.00429095 -0.00719932  0.00121246
  0.00602713  0.00186132 -0.00417587 -0.00428933  0.00282765  0.00229882
 -0.00195577  0.00702919  0.00286153 -0.00860743 -0.00477898  0.00539808
 -0.00601002 -0.00426059]",-4.9934940097876845,0.00678192692767366
EOG,0.1605862275948614,0.7864503060316758,[-0.00288714  0.00381581 -0.00151288 -0.00068363  0.00051709  0.00039372],1.0446273783215492,"[ 6.40741455e-03 -9.35189683e-03 -1.14074045e-03  1.21244270e-02
 -3.13676980e-03 -4.91602026e-03 -1.29161549e-03  1.41580642e-03
 -2.50162711e-03  2.70439920e-04  5.03136047e-03  3.25250650e-03
 -7.82979824e-04  2.91635331e-04 -2.20915853e-03 -5.07907489e-03
 -3.39723761e-03  5.39681322e-03 -2.19684359e-05  5.08331891e-03]",-4.556833060268788,0.01049524417364109
EQIX,0.4321621521152045,0.5268197264442896,"[-1.88149005e-04  7.19226378e-04 -2.37656987e-04  1.26106742e-04
 -1.04192276e-05  9.89329846e-05]",1.064375616004411,"[ 0.00520951 -0.00964861  0.00112096  0.01398447 -0.00386554 -0.00893589
 -0.00406608  0.00497918  0.00201983  0.00059846  0.00368256 -0.00152059
 -0.00410781  0.00039172 -0.0017786   0.0021994   0.00364573  0.0019277
  0.00613371  0.00134547]",-5.81737363576928,0.0029754094007073966
EQR,-0.048233383195399916,1.0068229070772765,[-0.00103758 -0.00069305  0.00024595 -0.00043492  0.00037262  0.00042039],1.0408206565362146,"[ 0.01102485 -0.00495284 -0.00236962  0.00076249 -0.00800329  0.00356774
  0.00677696  0.00214945 -0.00331144 -0.00537643  0.00326439  0.00317376
 -0.00538371  0.00096988  0.0036897   0.00416841  0.00047894 -0.00232772
  0.00195235 -0.00257287]",-4.852065453590311,0.00781222508553481
ES,0.1007688819429615,0.8542894238162698,"[-3.66603067e-05 -1.21572536e-03  1.81596193e-04 -5.05744272e-04
 -4.62042105e-05 -5.39077350e-04]",1.1625819227303091,"[ 0.00878224 -0.00512462  0.00123987  0.00345348 -0.00886836 -0.00185377
  0.0021325   0.00672119  0.00491701 -0.00495634 -0.00301879 -0.00280926
 -0.00341618  0.00121139 -0.00046133  0.01423814  0.01125237 -0.00823655
  0.01991773 -0.01135015]",-5.266748512600507,0.005160362177052792
ESS,-0.003334690917825463,0.9612131959090071,[-0.00126839  0.0001867  -0.00027601 -0.00024659  0.0001434   0.00020364],1.027891411701006,"[ 0.01048438 -0.00600659 -0.00314863  0.0033199  -0.00596679  0.0018479
  0.00385471  0.00162349 -0.00295118 -0.00396767  0.00448849  0.00447072
 -0.0055997  -0.00227161  0.00287968  0.00577156 -0.00027474 -0.00231851
  0.00250144 -0.00165818]",-4.826671446344009,0.00801314912205307
ETN,0.03002545688474542,0.9341387424063036,"[-8.53686456e-05  1.51895575e-03 -4.28270676e-04  5.33855256e-05
  4.21014322e-05  4.05696048e-05]",1.0263899522668147,"[ 0.01013346 -0.00681228 -0.0040524   0.00510095 -0.00421902  0.00119974
  0.00151656  0.00042123 -0.00198462 -0.00162547  0.00310482  0.00175919
 -0.00314565  0.00429754  0.00331015 -0.0052278  -0.00532327  0.00469372
 -0.00347751 -0.00744074]",-4.823652334169655,0.008037378274983535
ETR,0.435589212367719,0.5229664738448914,"[-1.73321965e-05 -4.92997197e-04  4.41117613e-05 -4.79471717e-04
  2.98623719e-05 -4.28627688e-04]",1.1400947672307307,"[ 7.60635160e-03 -6.16876345e-03  1.90395212e-03  6.30614028e-03
 -8.05319462e-03 -4.52927439e-03  8.11017029e-05  7.31708558e-03
  5.65536944e-03 -3.52009836e-03 -2.20659580e-03 -4.73109497e-03
 -4.86351847e-03  2.96545898e-03  9.37374389e-04  1.21479305e-02
  9.89264566e-03 -6.76581702e-03  1.76803389e-02 -1.25568333e-02]",-5.320330367221003,0.004891137586762505
ETSY,0.4327717073334506,0.5197410111480091,"[-8.03501992e-05  1.92770345e-03 -5.77202406e-04  1.56854354e-04
 -2.06425857e-06  4.26169351e-05]",1.059441717458183,"[ 6.64833564e-03 -9.06572038e-03 -6.89534572e-04  1.19062444e-02
 -3.92392677e-03 -6.37238270e-03 -1.51142244e-03  4.60792230e-03
  4.14016632e-05 -3.47344752e-03  2.21216162e-03  2.82957372e-03
 -1.49012900e-03  3.65712391e-03  1.46394873e-03 -6.82477823e-03
 -5.45410392e-03  5.66870740e-03 -4.60901077e-03 -2.02842505e-03]",-5.106883288271816,0.00605492500144986
EVRG,0.43783758979846754,0.5309065370709742,"[ 1.83878368e-04 -3.51656456e-04  1.80232441e-04  1.17303392e-04
 -1.90133872e-05  8.37349309e-05]",1.124714568374428,"[ 0.0046656  -0.00844032  0.00378918  0.0120433  -0.00669018 -0.00878658
 -0.00255647  0.00618525  0.00425435  0.00217583  0.00147055 -0.00817268
 -0.00411142  0.00461426 -0.00458749  0.00469551  0.01263561  0.00056475
  0.01630989  0.00059305]",-5.579596524051182,0.003774087965359013
EW,0.4291082155282024,0.523442396537387,"[-9.95591291e-05  3.30732545e-05  2.29508889e-05  2.50120550e-04
 -3.54950591e-05  2.22528767e-04]",1.1008321383364763,"[ 0.0136286  -0.00429015 -0.0071578  -0.00113293 -0.00473233  0.00622031
  0.00347584  0.00101556 -0.00036186 -0.00769868 -0.00128965  0.0063693
 -0.00262371  0.00247148  0.00860609  0.00073127 -0.01004367 -0.00199991
 -0.00180219 -0.01665979]",-5.3890671548942635,0.0045662309357657645
EXC,0.433546869927056,0.5226191098833789,"[ 1.18416196e-03  4.61012001e-04 -3.74486821e-05  2.38973074e-04
 -2.61163653e-04 -4.64706312e-04]",1.0744435751011656,"[ 6.49159973e-03 -7.57594954e-03  2.00492009e-03  8.38925093e-03
 -7.51392198e-03 -3.68547604e-03  2.80766702e-03  3.42307884e-03
 -1.73585854e-03 -2.51512315e-04  4.76113583e-03 -1.33897141e-03
 -4.60084529e-03  2.39480385e-05 -2.67814135e-03  5.38196272e-03
  7.31982082e-03  2.46342442e-04  1.56782334e-02 -4.31324594e-03]",-5.122310455314647,0.005962231499484371
EXPD,0.10011167471249123,0.8518144837415184,"[-2.05488106e-04 -2.82477356e-04 -3.83702803e-05  1.50892233e-04
 -1.34868002e-04 -1.26298582e-05]",1.0284090452811565,"[ 0.00786463 -0.00801419 -0.00128848  0.00886324 -0.0047501  -0.00333627
  0.00025391  0.00316242 -0.00062427 -0.00249444  0.00253717  0.00168241
 -0.00258603  0.00335049  0.00238519 -0.00395909 -0.00693098  0.00360129
  0.00523346 -0.00120458]",-4.63137932311538,0.009741313412735058
EXPE,0.4362057153922076,0.5269964396291772,"[-1.28532320e-04  1.13241807e-03 -2.30211559e-04 -2.50678587e-04
  1.98638949e-04  1.48164697e-05]",1.0440474410388954,"[ 0.00881711 -0.00716152 -0.00237874  0.00583584 -0.00490938  0.0017287
  0.00301681 -0.00261979 -0.00568993  0.0043      0.00830994 -0.00099979
 -0.00448572  0.00149808 -0.00258805 -0.00312306  0.00231828  0.0063887
  0.00450983  0.00117806]",-4.8839292644817025,0.007567221919059245
EXR,0.02919061193352322,0.9315523147210294,"[-1.44165513e-03  1.07274445e-04 -4.09722258e-04 -3.34730467e-04
  6.68423688e-05  1.43341730e-05]",1.0838201662847342,"[ 0.00944125 -0.00631851 -0.00207702  0.00531386 -0.00505726 -0.00104837
 -0.00108591  0.00231928  0.00202423  0.00148762  0.00402819 -0.00445896
 -0.00977105 -0.00015812  0.00342561  0.01204205  0.0058505  -0.00473372
  0.01461761 -0.00901462]",-4.809712845252014,0.008150199730237746
F,0.42967247830307553,0.529272500543963,"[7.27865911e-04 1.12518302e-03 7.51586631e-05 4.19568202e-04
 1.00785999e-04 4.22039872e-04]",1.0464278227579797,"[ 0.00988294 -0.0069216  -0.00413504  0.00497067 -0.00414117  0.00267169
  0.00296905 -0.00211483 -0.00498388  0.00078482  0.00517101  0.00186331
 -0.00158736  0.00469598  0.00036968 -0.0094149  -0.0043045   0.00736146
 -0.00830256  0.0006526 ]",-4.875819542444856,0.0076288394984316485
FANG,0.4345740598822861,0.5164801885878061,[-0.00080694  0.00355609 -0.00099697  0.00020526  0.00020819  0.00048019],1.0728700200861299,"[ 0.00592734 -0.00974837 -0.00129742  0.01327107 -0.00187706 -0.00539068
 -0.00404296 -0.00033058 -0.00132695  0.00548327  0.00627956 -0.00127877
 -0.00194809  0.00013494 -0.00476921 -0.00287528  0.00089613  0.00570068
  0.00833943  0.00739218]",-5.029129468054399,0.006544505292395973
FAST,0.04337904310035078,0.9072286149145777,[ 0.00039927  0.00070271 -0.00011893  0.00100612 -0.0003263   0.00039925],1.0453935311743352,"[ 1.35132940e-02 -5.57871367e-03 -9.46837376e-03  1.45968509e-03
 -4.78758502e-04  5.91798108e-03 -3.11751949e-03 -3.33470195e-03
  1.63402889e-03  8.95330958e-04 -2.19976837e-04  3.53085426e-03
  1.12074538e-03 -2.54747364e-03 -2.04254911e-03  3.40281289e-03
 -2.37809662e-03 -7.71589002e-06  1.14878553e-02  7.23174705e-04]",-4.886337091670559,0.007549023274766105
FCX,0.14370003846095236,0.8004947173403228,[ 0.00019112  0.00124415 -0.00074669  0.00043691 -0.00050171 -0.00050676],1.0735373039835177,"[ 0.00692765 -0.00781447  0.00018566  0.00797842 -0.00650776 -0.00063539
  0.00548892 -0.00063042 -0.00753487  0.00086971  0.0074504   0.00200305
 -0.00072611  0.00385232 -0.00393976 -0.01062712 -0.00056232  0.00924727
 -0.00348343  0.00837993]",-4.606240887674933,0.009989298713096883
FDX,0.03924714427570256,0.9232291114663301,"[-1.32359150e-03  5.26619837e-04 -6.03538663e-04 -1.00799097e-04
 -6.16862477e-05 -2.23994720e-06]",1.0446140357520055,"[ 0.01169235 -0.00610157 -0.00628897  0.00288301 -0.00308364  0.00413188
  0.00074589 -0.00190901 -0.00134942  0.0001107   0.00158926  0.00078754
 -0.00071375  0.00577823  0.00177524 -0.00766143 -0.00571124  0.00523455
 -0.0054156  -0.00094773]",-4.892354719424481,0.007503732471063428
FE,0.007260662702807333,0.9453578598803061,"[-1.00047728e-03  6.96673956e-04 -6.58023021e-04 -2.57297061e-04
 -9.43323594e-05 -3.04853405e-04]",1.1111474546188889,"[ 0.00998327 -0.00516033 -0.00084005  0.00291219 -0.00814381 -0.00094451
  0.00342957  0.00723539  0.00290916 -0.00915086 -0.00229325  0.00117492
 -0.00568483  0.00448259  0.00853083  0.0062737  -0.00213315 -0.00544015
  0.00393135 -0.01841992]",-5.01078115626849,0.006665694323100899
FFIV,0.4313267677210718,0.5205823411396795,"[-8.85460748e-05  7.63062186e-04  7.05465926e-05 -6.04758664e-05
  3.02622271e-04  4.28329633e-04]",1.090657834512118,"[ 0.00674754 -0.01013561 -0.00355649  0.0144227   0.00015347 -0.00677653
 -0.00599563  0.00230658  0.00048771 -0.00176867  0.00266183  0.00619688
 -0.00036744 -0.00017482  0.00253261 -0.00602294 -0.01058759  0.00451561
 -0.01075429 -0.0057882 ]",-5.229009768915048,0.005358829155415217
FIS,0.427334352132788,0.5363157055722102,[-0.00089536  0.00145688 -0.0005494  -0.00031593  0.00021186  0.00010095],1.0718777421849206,"[ 0.00823964 -0.00742515 -0.00113922  0.00817599 -0.00455835 -0.00394157
 -0.00274533  0.00360114  0.00308419  0.00139345  0.00321684 -0.00501798
 -0.0083922   0.00193008  0.0026648   0.00743176  0.00527304 -0.00121985
  0.00873924 -0.01086559]",-5.491986004107878,0.004119654393929222
FITB,0.09524141309911296,0.8657067893436895,"[ 6.79605015e-04  1.83237953e-03 -1.03553806e-04  1.13658126e-03
 -4.49107196e-05  9.19116955e-04]",1.0870312383131298,"[ 0.00775677 -0.00802296 -0.00212989  0.00834021 -0.0038397  -0.00037327
  0.00085722 -0.00200048 -0.00352115  0.00421541  0.00445067 -0.00291324
 -0.00012655  0.00913432 -0.00158896 -0.01359836 -0.00333252  0.00830075
 -0.00824112  0.0098994 ]",-4.832924036373865,0.007963202496353057
FLS,0.06961440326100012,0.8774097808153334,"[ 2.43041207e-04  1.66957888e-03 -4.99921339e-04  4.14589787e-04
 -1.49236799e-04  2.75605017e-05]",1.0437300653543002,"[ 8.99073927e-03 -8.18800473e-03 -4.33584924e-03  8.95642934e-03
 -1.62800094e-03 -1.96560204e-03 -3.57977025e-03  2.93219662e-04
  9.09891314e-04  1.26753484e-03  1.60517298e-03 -6.83050985e-05
 -7.66179552e-05  4.96888425e-03 -5.85337388e-04 -8.35343185e-03
 -3.90146291e-03  7.75755549e-03 -3.78977135e-03 -3.98123937e-03]",-4.9940628879465985,0.00677806993475269
FMC,0.09874865671101093,0.8597365715829353,"[ 6.53048659e-04  2.29542968e-03 -3.76058700e-04  3.20506990e-04
  7.38855127e-05  1.95505355e-04]",1.0543721112232283,"[ 8.12422086e-03 -8.17372687e-03 -2.54952429e-03  9.46340045e-03
 -2.65214831e-03 -3.36976970e-03 -3.91625613e-03  1.03571276e-03
  1.59849118e-03  3.84850418e-03  4.05488498e-03 -4.39429218e-03
 -5.51960374e-03  3.25323084e-03  2.78012459e-05  2.18238710e-04
  4.06495887e-03  4.14447230e-03  1.89535963e-03 -1.00304287e-02]",-4.939549079927379,0.007157825251809892
FRT,0.4246291010239755,0.5291359491673119,"[-1.01404530e-03 -3.16740637e-04 -1.33759989e-04 -3.82962482e-04
  1.11862879e-04 -8.67426309e-07]",1.110277497317966,"[ 0.007217   -0.00629224  0.00273422  0.00629688 -0.00919147 -0.00424854
  0.00296217  0.00719777  0.00221832 -0.00459042  0.00062499 -0.00223544
 -0.00582231  0.00132834  0.00096357  0.01069879  0.00819896 -0.00503415
  0.01563754 -0.00941413]",-5.398778798918998,0.004522099965374611
FTI,0.04967638674149282,0.9020154466555579,"[-5.68634603e-04  1.48008048e-03 -7.41382517e-04  3.28510101e-04
 -2.17925613e-04 -1.96224510e-05]",1.0257299107517024,"[ 0.01149511 -0.00593694 -0.00546102  0.00213262 -0.00431245  0.00494873
  0.00305318 -0.00200569 -0.00279111 -0.00129796  0.00130584  0.00325654
  0.00144839  0.00313759 -0.00105189 -0.00498898 -0.00248453  0.00316595
 -0.00228985 -0.0002463 ]",-4.899306036605547,0.0074517525204862356
FTNT,0.1243374051627654,0.8311783138777303,"[ 1.43710686e-05  1.85764636e-03 -7.20776544e-04  1.10930968e-03
 -4.54187846e-04  2.93735395e-04]",1.0805328619346277,"[ 7.00016290e-03 -9.76089297e-03 -3.79901584e-03  1.29442348e-02
  6.15800524e-05 -3.88002952e-03 -5.09661459e-03 -2.33557341e-03
 -2.48834818e-03  6.54201801e-03  7.86204468e-03 -6.85011408e-04
 -3.73638348e-03  1.97241048e-03 -3.43652968e-04 -8.23065833e-03
 -5.68370788e-03  9.18794672e-03 -4.39137487e-03 -7.12387937e-04]",-4.843510497085127,0.00787934502607625
GD,0.13251149948522647,0.8269265932905856,"[ 2.42546455e-04  1.25392413e-03 -1.33910919e-04  5.68717132e-05
  1.50650654e-04  1.88831130e-04]",1.0242966361189496,"[ 0.0108594  -0.00693521 -0.00611841  0.00505563 -0.00199303  0.00242488
 -0.00117325 -0.00230716 -0.00197396  0.00227883  0.00563048  0.00151878
 -0.00584825 -0.00130083  0.0030674   0.00285842 -0.00246248  0.00091341
 -0.00038284 -0.01046136]",-4.983141523138473,0.006852501416061463
GE,0.40038928622516534,0.5466317101120507,"[-3.86359405e-04  1.42361378e-03 -5.11215738e-04 -7.75538785e-05
  5.13671349e-05 -2.35597706e-05]",1.0475802572491308,"[ 0.00671173 -0.00785296  0.00145767  0.00888118 -0.00756992 -0.00414233
  0.00462662  0.00490597 -0.00385059 -0.00534239  0.00465568  0.00357645
 -0.00393847  0.00334814  0.00277489 -0.00491023 -0.00419144  0.00413968
 -0.0043847  -0.00146222]",-5.147419856245548,0.005814387345070281
GILD,0.40883222651870244,0.5326215288508883,"[-1.41386150e-03  4.29260143e-05 -3.18405251e-04 -4.01726059e-05
  5.83833253e-05  3.29487435e-04]",1.0689145258937593,"[ 1.28038621e-02 -4.87389179e-03 -6.36308733e-03 -7.48917589e-06
 -4.83187765e-03  5.72083998e-03  3.61746321e-03  7.51359112e-04
  4.08160860e-05 -7.38463182e-03 -3.79660689e-03  5.40560907e-03
  1.66894703e-03  6.35700183e-03  6.78667485e-03 -4.02100389e-03
 -1.11079916e-02 -3.18479413e-03 -6.07378005e-03 -3.10783996e-03]",-5.477283449297812,0.004180671291454823
GIS,0.4309890596823134,0.5197149023325485,"[ 8.83984158e-04  3.54786721e-05  3.03099681e-04  2.78359960e-04
 -8.68373352e-06  1.12239564e-04]",1.0785178985700667,"[ 0.00613327 -0.00773595  0.00270376  0.00930272 -0.00783614 -0.00576391
  0.00217973  0.00654244  0.00061623 -0.00431772  0.00202235 -0.00011877
 -0.0056856   0.00157744  0.00341581  0.00693157  0.00202379 -0.00447285
  0.00585735 -0.01040534]",-5.535974037218971,0.003942366753274476
