,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,-0.022153735066497145,0.9814684235100125,[ 0.00134072  0.00100588  0.0001127   0.00075144 -0.00015226  0.00020879],1.1180772768918295,"[ 0.01575781 -0.00879583  0.00029515  0.01308755 -0.00616203  0.00167806
  0.00252063  0.00042205 -0.00620813 -0.00174259  0.00498045 -0.00789666
  0.00369645  0.00275164  0.00462102  0.00368235  0.00028019  0.00784164
 -0.00197066  0.01777815]",-4.534928829285382,0.010727670695334264
CTAS,0.04257703269895066,0.9212238975340709,"[ 1.54159348e-03  9.94952526e-04 -8.82473549e-06  1.05967768e-03
 -3.55257688e-04  1.56241971e-04]",1.0968125713065002,"[ 0.01292024  0.0025451  -0.00893533  0.00130724  0.00368412 -0.00469892
  0.00411202  0.00406587 -0.00337616  0.00216414 -0.00286206  0.001042
 -0.00066734 -0.00869803  0.00494479  0.0027797   0.00334241 -0.0028757
  0.00554458  0.01544392]",-4.831545475736329,0.00797418782409373
CTLT,-0.0088484452061996,0.9661581379954796,"[-5.50027064e-04 -9.08665856e-05 -3.60274663e-04  4.35148041e-04
 -3.41807925e-04 -2.04437585e-05]",1.1200921648068825,"[ 0.0139395  -0.00650265  0.00247172  0.00851308 -0.00843889  0.0100086
 -0.00142502 -0.00878339  0.00723948  0.00668809 -0.00545168  0.00114406
  0.00387791  0.00191798 -0.00751467 -0.00424345  0.00983074 -0.00082185
  0.00324917 -0.00782513]",-4.930122390046158,0.007225618883428149
CTSH,0.007444834461595446,0.9498518748586043,[ 0.00146759  0.00344587 -0.0012561   0.00157994 -0.00088329 -0.00035435],1.1658040331630826,"[ 1.44441069e-02 -3.61389972e-03 -3.06156229e-03  6.82855000e-03
 -1.39604789e-03  1.65922202e-03  2.08266988e-06  8.34814779e-04
 -1.82545747e-03 -6.74238153e-04 -2.25105669e-03 -1.62250860e-03
  8.08594595e-03 -9.95868539e-03  5.97255708e-03  1.46775913e-02
 -1.81112327e-03 -5.72345813e-04 -6.47166425e-03  2.70578840e-02]",-4.365426799672643,0.012709229722456264
CVS,-0.03565423287120169,0.992379912368954,"[-4.43431233e-04  1.43216033e-03 -4.91352838e-04  3.51368264e-04
 -2.63637039e-05  3.07655475e-04]",1.0527740880138188,"[ 0.01511798 -0.0068331  -0.00091597  0.01221339 -0.00749898  0.00058301
  0.00528923 -0.002975   -0.00138414  0.00485574 -0.00020658 -0.00334698
  0.00097573  0.00154512  0.00060172 -0.00159263  0.00383467  0.00432681
  0.00058591  0.00524199]",-4.667444990971617,0.009396246377755513
CVX,0.004890114774152536,0.9614085976688356,"[ 1.02987515e-03  2.03104430e-03 -2.34632195e-04  5.65847263e-04
 -1.72387356e-05  2.30615513e-04]",1.109917668893749,"[ 0.01493306 -0.00259069 -0.00633915  0.00924314 -0.00204003 -0.00694217
  0.00912351  0.00334655 -0.00756682  0.00418973  0.00062088 -0.00559447
 -0.00099364 -0.00368531  0.00868299  0.00011079  0.00019016  0.00793818
  0.00247125  0.0120159 ]",-4.588901278170866,0.01016401967095052
D,0.04822528588541959,0.9023757372724501,[ 0.00193002 -0.00056267  0.00026247  0.00065773 -0.0005211  -0.00051717],1.1141772024147867,"[ 1.22510137e-02  2.37077723e-03 -6.17879592e-03  5.92352988e-04
 -7.63529175e-05  7.79977571e-04  3.73474513e-03 -2.71817002e-03
  3.50505868e-03  1.06673064e-02 -1.03079548e-02  1.43143832e-03
  2.79985224e-03 -9.87000646e-03  1.74638844e-03  1.20989328e-05
  3.85722365e-03 -3.02355433e-03  1.68179038e-02  1.65341003e-03]",-4.735740936817899,0.008775944002201585
DAL,0.025146377689392655,0.950079031203347,"[-5.24610195e-04  1.34578150e-03 -2.04927033e-04  9.27361961e-05
  3.13224065e-04  6.59155119e-04]",1.1150476071402824,"[ 0.01369243  0.00018209 -0.00733394  0.00378733  0.00251375 -0.00348733
  0.00193927  0.00441583 -0.00399395 -0.00313054  0.00163815  0.00263404
 -0.00261807 -0.0063834   0.0059765   0.00517683 -0.00019379 -0.00328851
  0.0038002   0.02185319]",-4.82954323717112,0.007990170045251788
DD,0.010518068256552267,0.961839254459727,"[ 6.57605939e-04  3.22731565e-03 -6.37114040e-04  8.90825086e-04
 -4.34471236e-05  5.13518496e-04]",1.0871644668887668,"[ 0.01437185 -0.00203559 -0.00597867  0.00724888 -0.00074128 -0.00447955
  0.00584838  0.00317737 -0.0061313   0.00179983  0.00064586 -0.00446927
  0.00136787 -0.00370927  0.00636269  0.00294636  0.00175424  0.00600113
 -0.00281887  0.01650887]",-4.595378669342943,0.010098396103863119
DE,-0.04192553147213048,0.9977920408338798,"[-1.07196159e-03  6.95676161e-04 -5.76095655e-04  7.32964346e-05
 -9.48645294e-05  6.65087965e-05]",1.1910947727306236,"[ 1.75063174e-02 -1.29397472e-02  3.03906344e-03  1.91800443e-02
 -1.10172910e-02  2.64324900e-03  2.67095095e-03 -2.27229647e-03
 -4.02393349e-03 -2.38768511e-03  5.09459032e-03 -4.55974186e-03
  3.28394066e-03  7.40539651e-05  6.52027911e-03  9.26885614e-03
 -5.68446844e-03  4.39735223e-03 -7.96645514e-04  2.08744779e-02]",-4.934618311467792,0.007193205986222661
DFS,-0.01488379896164025,0.9734496513947656,[ 0.00113788  0.0009243  -0.00014457  0.00159138 -0.00056209  0.00046031],1.143086891011222,"[ 0.0158888  -0.00688345 -0.00243144  0.01280726 -0.00498688 -0.00277113
  0.0060382   0.00174175 -0.00651742  0.00115058  0.00166191 -0.00444703
 -0.00058177 -0.0061867   0.01267284  0.00383487 -0.0035143   0.00851569
  0.00768445  0.01835187]",-4.501311423679422,0.011094437485757126
DG,-0.01775525347188175,0.9835503770481816,[-0.00020379  0.0005805  -0.00043461  0.00016074 -0.00020117 -0.00018293],1.0887093703424848,"[ 0.01570193 -0.00884744  0.00107516  0.01456897 -0.01014334  0.00316632
  0.00277973 -0.005468    0.00198246  0.0020272   0.00179572  0.00058721
  0.00128777  0.00519063 -0.00511548  0.00335688 -0.00314382 -0.00335154
 -0.00083257 -0.00584847]",-4.964556724618311,0.006981044548524936
DGX,-0.05990392008484217,1.0228180656210215,"[ 1.31937312e-03 -1.72499549e-04  1.93125864e-04  1.00284599e-03
 -4.43301454e-04  6.51162153e-05]",1.0856247017315512,"[ 0.01570451 -0.00933548  0.00141337  0.0144048  -0.00954283  0.00305401
  0.0036068  -0.00431513 -0.0002329   0.00324631  0.00070242 -0.00171113
 -0.00052511  0.00168977  0.00099106 -0.00192187  0.00262344  0.00154163
  0.0093241   0.0054152 ]",-4.930177560104437,0.00722522025660948
DHI,0.04653889232936141,0.9240127087218228,"[ 1.46879516e-03  1.29198879e-03  3.29531756e-06  6.87595865e-04
 -1.42116713e-04  1.24927639e-04]",1.0731832693479837,"[ 0.01122174  0.00261525 -0.00515521 -0.00416613  0.00542792  0.00650258
 -0.00713169  0.00118867  0.00241748 -0.00454627 -0.00165021  0.00461578
  0.00247572 -0.00558259  0.00074515  0.00535842  0.00251617 -0.00187233
  0.00127632  0.01104509]",-4.388249609525488,0.01242245434692819
DHR,-0.00778084866653296,0.9686151745033652,[ 0.00058659  0.00302439 -0.00095874  0.00123662 -0.00046524  0.00018277],1.0696824251710768,"[ 0.01417448 -0.00432277 -0.00221828  0.00787097 -0.00376329  0.00169622
  0.00260775 -0.00143457 -0.00105639  0.00381232 -0.00292933 -0.00342218
  0.00599573 -0.00410418  0.00159197  0.0049233   0.0049286   0.00205336
 -0.00409509  0.01720748]",-4.500570205177609,0.011102663936510888
DIS,0.08360322210934101,0.8717506642645632,[-0.00059156 -0.00093922  0.00027808 -0.00011446  0.00013036  0.00028504],1.0537399900746047,"[ 1.46474029e-02 -3.78083970e-03 -4.17511952e-03  9.78794203e-03
 -4.43937492e-03 -3.36834990e-03  7.22486110e-03 -5.43263630e-05
 -4.13623243e-03  4.30093478e-03  1.72601900e-03 -4.30231735e-03
 -1.41086642e-03  4.25433247e-03 -2.21502960e-04 -4.58111898e-03
  4.37744574e-03  4.53919147e-03  6.27615591e-04  2.71088222e-03]",-4.85794979803598,0.007766390248483308
DLR,-0.02339534627344163,0.9729301576979328,"[ 1.42898682e-03  1.35373375e-03 -9.73897446e-05  4.18632531e-04
 -1.18870251e-04 -1.25316192e-04]",1.1288654941026834,"[ 0.01271467  0.00358878 -0.00951677  0.00036031  0.00406814 -0.00551417
  0.00617117  0.00436757 -0.0049953   0.00557637 -0.00431161 -0.00267766
 -0.00084436 -0.0093223   0.00913464 -0.00145269  0.00291518  0.00452878
  0.01419095  0.01002296]",-5.062286015976856,0.006331070030384799
DLTR,-0.024093215326090454,0.9866846702627602,"[-1.23507166e-04 -6.96581515e-04 -1.11277154e-05  9.14580304e-05
 -1.82014383e-04 -1.41274257e-04]",1.0939101304309269,"[ 1.53599503e-02 -7.86533552e-03  9.10139261e-04  1.33840287e-02
 -1.00263395e-02  3.92898799e-03  2.83802599e-03 -6.64597501e-03
  3.75778480e-03  4.41000390e-03 -6.49918523e-04  1.90525186e-03
  1.96584104e-04  3.98924452e-03 -5.57097594e-03 -1.10477511e-05
 -1.07840901e-03 -3.54829542e-03  4.70064066e-03 -1.29454073e-02]",-4.957648468632992,0.007029438357258454
DOV,-0.0355864548773189,0.9980023313331127,"[-6.14422514e-04  1.83912224e-03 -8.29550001e-04  2.22256763e-04
 -1.07546158e-04  2.87057757e-05]",1.0958599890012106,"[ 0.01561246 -0.0084126   0.00014212  0.0130385  -0.00680858  0.00182744
  0.00260434 -0.00113529 -0.0034283  -0.00028378  0.00271132 -0.00434005
  0.00305145  0.00031306  0.00350271  0.0045907   0.000597    0.00441345
 -0.00293785  0.01715584]",-4.078438914921116,0.016933880257415764
DPZ,-0.01783646304292905,0.9861687303235305,[-0.00012687 -0.00072293 -0.00015938 -0.00029077 -0.0002307  -0.00063008],1.0408348378652923,"[ 1.43803304e-02 -5.50837425e-03 -1.49225275e-03  8.72754865e-03
 -3.66281397e-03  2.17501080e-03  1.04710890e-03 -8.82923296e-05
 -3.22096622e-03 -1.41296115e-03  3.80069322e-03 -4.14183782e-03
  2.85438012e-03  5.56284732e-03 -4.14140798e-03  2.10998252e-03
  2.33174188e-03 -4.43288756e-03  4.68193791e-03  8.41754464e-03]",-4.444250994674059,0.011745900479003847
DRI,-0.016911556489968983,0.9802213791716197,"[ 1.29458203e-03 -3.77317040e-04  2.12155783e-04  1.12807318e-03
 -5.29433338e-04  6.45856576e-05]",1.0741686018858696,"[ 0.01545106 -0.00929324  0.00133721  0.01267958 -0.00644945  0.00407492
 -0.00025323 -0.00078894 -0.00374613 -0.00449765  0.00666345 -0.00416119
  0.00195168  0.00588777  0.00028691  0.00420267 -0.00357046  0.00200135
  0.00153998  0.00560839]",-4.857273423255623,0.007771645015877536
DTE,0.05041047598620676,0.9113157305219092,[ 0.00309256 -0.00076199  0.00072144  0.00091191 -0.00052141 -0.00046121],1.116365200777969,"[ 1.16933379e-02  5.53109849e-03 -9.25122308e-03 -2.00851942e-03
  2.69286088e-03 -2.61141755e-03  5.84296148e-03 -4.36969359e-04
  1.15126855e-03  1.17848166e-02 -1.01102364e-02 -1.39217589e-03
  4.29958710e-03 -8.07743485e-03 -3.05291624e-07  8.43462798e-05
  3.83885909e-03 -2.72120098e-03  1.34474631e-02 -1.01291118e-03]",-4.846228727362083,0.007857956234863463
DUK,0.028103187449561653,0.927812247465534,[ 0.00147374 -0.00075601  0.00031471  0.00037709 -0.00036966 -0.00046591],1.074733622265003,"[ 1.31694061e-02 -7.90831974e-04 -4.38551698e-03  4.74464313e-03
 -3.05009483e-03  4.74494675e-04  5.00525815e-03 -3.15016298e-03
  1.75618153e-03  1.00463909e-02 -7.92532469e-03 -1.88758864e-03
  5.39317787e-03 -6.89012404e-03  1.74317430e-03  3.53758972e-03
 -2.40012596e-05  1.95002546e-04  9.45092119e-03  1.39729262e-03]",-4.916221756062984,0.007326760907341786
DVA,-0.02525565310961151,0.9924881539176257,[ 0.00061833  0.00087257 -0.00016056  0.00100531 -0.00028973  0.00039852],1.0968731696928267,"[ 0.01616838 -0.00853076 -0.00074826  0.01529668 -0.00868416 -0.00077445
  0.00522938 -0.00255512 -0.0009512   0.00160542  0.00162132  0.00172389
 -0.00290827 -0.00138255  0.00262513  0.00206631 -0.00020788 -0.00301071
  0.00597561  0.0131    ]",-4.907311882770829,0.007392333104862378
DVN,-0.03681604381839362,0.99535462321239,"[ 3.65241797e-04  1.00351167e-03 -3.49793765e-05  5.22602342e-04
  1.34437515e-05  4.39002942e-04]",1.108711145917223,"[ 0.01594994 -0.00712568 -0.00234911  0.01396499 -0.00667068 -0.00346994
  0.00793688  0.00025145 -0.00586293  0.003781    0.00139205 -0.00576019
  0.00041978 -0.00157933  0.00689024  0.00122781  0.00036578  0.00712989
  0.00141539  0.01390578]",-4.767508147058133,0.008501538370829809
DXC,-0.025457409921012662,0.9857711356721359,[ 0.00017855  0.00142592 -0.00098584  0.00069446 -0.00066767 -0.0005349 ],1.1461122497237455,"[ 0.01607557 -0.00702434 -0.00242801  0.0134931  -0.00568433 -0.00298692
  0.00625761  0.00107192 -0.00566504  0.0013362   0.00150169 -0.00358576
  0.00022578 -0.00580998  0.01059581  0.006066   -0.00424897  0.00461848
  0.00623127  0.02113791]",-4.401668870371234,0.012256867701743234
DXCM,0.006890321470010185,0.963662197656664,[0.00335517 0.00143229 0.00112913 0.00121274 0.00033368 0.00115137],1.0551851334907851,"[ 0.01313399 -0.00291413 -0.00194856  0.00352201 -0.00015076  0.00632379
 -0.00565733 -0.00040534  0.00180995 -0.00670781  0.00317742  0.00564192
 -0.00165683  0.00051777 -0.00241023  0.0037678  -0.00029493 -0.00876046
  0.00946443  0.00774227]",-4.605912284540966,0.009992581767341557
EA,0.010613261008625335,0.9660679622219788,[-0.00043365  0.00173718 -0.00083177  0.00113699 -0.00041309  0.00047306],1.0754823075674347,"[ 0.01474715 -0.00264766 -0.00573867  0.00928925 -0.00327402 -0.00495084
  0.00702978  0.00072279 -0.00291651  0.00296548  0.00098235  0.00072871
 -0.00362115  0.00011271 -0.000707   -0.00099328  0.00309875 -0.00738068
  0.00935467  0.0123896 ]",-4.51017391982201,0.010996547491902365
EBAY,-0.042667088094710155,1.001878555701872,"[ 9.99553120e-05  1.10147902e-03 -3.99256155e-04  2.91892926e-04
 -1.41084134e-04 -3.39719674e-05]",1.0897900914374035,"[ 0.01596666 -0.01049105  0.00259694  0.01517508 -0.00992395  0.0051785
  0.00039212 -0.00457066  0.00059682 -0.00146213  0.00390337 -0.00059578
  0.00186149  0.00520062 -0.00291017  0.00386274 -0.00031411  0.00022745
 -0.00614462  0.00531337]",-4.398016890185582,0.012301711373989556
ECL,0.040299744982538924,0.9133050103944131,[ 0.00216138  0.00332055 -0.00033268  0.0013455  -0.00022787  0.00038632],1.1193334359076872,"[ 0.01287507  0.00088688 -0.0064712   0.00133436  0.00284434 -0.0012847
  0.003107    0.0033469  -0.00499019  0.00410706 -0.00433763 -0.0068926
  0.00717997 -0.00823886  0.0061371   0.00453592  0.00547792  0.00485257
  0.00194497  0.01975531]",-4.680764824913891,0.009271919779288571
ED,0.11162286973621544,0.8598298903518393,[ 0.00306924 -0.00034537  0.00072967  0.00084421 -0.00036163 -0.0002845 ],1.1452369201939383,"[ 0.01046137  0.00924025 -0.01134662 -0.00756338  0.0073224  -0.00139816
  0.00175087  0.00123311  0.00224659  0.00777585 -0.0092246   0.00117636
  0.00544682 -0.00703936 -0.00424948  0.00329787  0.0026149  -0.00863483
  0.01141253 -0.00402886]",-5.014353220686293,0.00664192650894342
EFX,0.03205966744761752,0.9277006506878868,"[ 9.57234640e-04  1.85691167e-03 -5.28914773e-04  1.03402053e-03
 -4.39051626e-04  3.13783164e-05]",1.1148282324573529,"[ 0.01398393 -0.00077235 -0.00644283  0.00565777 -0.00025012 -0.00381437
  0.00551593  0.00206666 -0.00356953  0.00412231 -0.00335825 -0.00185538
  0.00211954 -0.0092381   0.00745449  0.00502411  0.00224239  0.00179559
  0.00232191  0.02247705]",-4.610463239689988,0.009947209298241189
EIX,0.0653089114860514,0.8880636983706225,[ 0.00261743 -0.00024506  0.00050691  0.00108343 -0.0005125  -0.00022107],1.1852347600887778,"[ 0.01012964  0.01107403 -0.01251988 -0.00934756  0.00840976 -0.00221949
  0.00315711  0.00153932  0.00143149  0.01070011 -0.01058229 -0.00168349
  0.00558647 -0.00512567 -0.00503708 -0.0034614   0.00914363 -0.00215731
  0.00963815 -0.01053533]",-5.115797761473425,0.006001188407361073
EL,-0.023278299049403033,0.9827031351322351,"[ 2.22329754e-03  1.93159788e-03 -2.61078257e-05  1.06109690e-03
 -2.91932178e-04  5.36399402e-05]",1.0998403556912877,"[ 0.01591213 -0.00550866 -0.0040852   0.01362476 -0.00656871 -0.00547518
  0.00917509 -0.0004123  -0.00388792  0.00550606 -0.00059907 -0.0040972
  0.00397855 -0.00148536  0.00011509  0.00672189 -0.00011585 -0.00140045
 -0.00815851  0.01048069]",-4.866554904609284,0.0076998463519847415
EMN,-0.02955751790792689,0.9892685463970561,[-0.00048347  0.0022701  -0.00064133  0.00019947  0.00011707  0.00033613],1.092790639926283,"[ 0.01504043 -0.00858683  0.00176956  0.01147063 -0.00703909  0.0057072
  0.0002229  -0.00311016 -0.00091914  0.00124558 -0.00029165 -0.00458281
  0.00606541 -0.00150049  0.00274557  0.00464481  0.00308815  0.00543834
 -0.00252535  0.01543206]",-4.700582489317025,0.009089980742634736
EMR,-0.04207998534878832,0.9988110151206469,"[-4.75936261e-04  1.21948889e-03 -5.06482995e-04  2.22765611e-04
 -6.22888366e-05  1.27705550e-04]",1.117728558558079,"[ 0.01605987 -0.01052998  0.00224173  0.01499389 -0.00894684  0.00363582
  0.00258357 -0.00248544 -0.0032914   0.00076262  0.00239316 -0.00537142
  0.00207786 -0.00039467  0.00747531  0.00215825 -0.00082762  0.01070071
  0.00199614  0.01294071]",-4.63625479713028,0.009693935481106258
EOG,0.019304589546744,0.9343129167021947,"[ 1.94462735e-03  2.97048391e-03 -1.78694063e-04  7.05689701e-04
  5.10121003e-05  2.56111482e-04]",1.1380158895291785,"[ 1.32196267e-02 -1.10656409e-05 -5.96877675e-03  2.02744920e-03
  3.18023958e-03 -6.13381689e-04  8.14482023e-04  4.26528827e-03
 -4.94497755e-03 -8.15345245e-04 -1.29149497e-03 -2.60183603e-03
  2.07783186e-03 -9.86890561e-03  1.13927194e-02  4.55769901e-03
  2.38115845e-03  8.75561935e-03 -1.68287784e-04  2.32888305e-02]",-4.4646615001320535,0.011508590757176867
EQIX,0.09022411865226047,0.870655002991884,"[ 6.48110555e-04  3.26164938e-04 -6.35822305e-05  3.47134668e-04
 -1.83275800e-04 -8.54394809e-05]",1.0763172240027603,"[ 0.01193145  0.00471762 -0.00943388 -0.00167047  0.00453703 -0.0029848
  0.00254914  0.00281208 -0.00145397  0.00191465 -0.00134997  0.00178238
 -0.00248853 -0.00159261 -0.00094166 -0.0027628   0.00601052 -0.00413097
  0.00850241  0.01113981]",-4.8151048591659364,0.008106372005927249
EQR,0.11709547685344233,0.845046615344414,"[ 1.06739113e-03  3.17181249e-04  1.87432757e-04  1.97009241e-04
 -2.61030926e-05 -5.49836853e-05]",1.0977980615686582,"[ 1.33650710e-02  2.34728803e-03 -9.38761494e-03  3.60256828e-03
  1.19564328e-03 -7.39851853e-03  8.79378800e-03  2.79771296e-03
 -4.24602752e-03  7.29672664e-03 -3.89996101e-03 -2.58987115e-03
  6.26792211e-04 -6.60528320e-03  5.07125951e-03  2.23521865e-03
 -7.96995039e-04  3.89300725e-07  9.20933723e-03  8.13586894e-03]",-4.817127506603335,0.008089992244188684
ES,0.04833191006524913,0.9131203347320384,[ 0.00201939 -0.00025368  0.00053279  0.00037574 -0.00016165 -0.0002468 ],1.116150611640036,"[ 0.01151541  0.0065238  -0.0102842  -0.00292107  0.00373395 -0.00359548
  0.00608216  0.00033567  0.00056818  0.0116635  -0.01019648 -0.00216176
  0.00602092 -0.00814121 -0.00057432  0.00217245  0.00313182 -0.00226508
  0.00864178 -0.00107653]",-5.026598650021687,0.006561089221006211
ESS,0.045386382864074315,0.9181858519263418,[ 0.00161661 -0.00041943  0.00037358  0.00045934 -0.00027351 -0.00025773],1.0846686806438701,"[ 0.01294768  0.00320283 -0.00947589  0.00240033  0.00129825 -0.00646494
  0.00828081  0.00163974 -0.0024466   0.00853652 -0.00522384 -0.00185783
  0.00140349 -0.00546932  0.00169133  0.0009964   0.0014948  -0.00157759
  0.0081036   0.00352486]",-4.831289210988099,0.007976231589190098
ETN,-0.012111560251196156,0.9692523847880381,"[-6.43884376e-04  1.48177525e-03 -6.09981149e-04  2.86624858e-04
 -5.63950671e-05  2.21656811e-04]",1.210210140071468,"[ 0.01754871 -0.0131613   0.00335021  0.01884162 -0.01024105  0.00353015
  0.00083832 -0.00139523 -0.00457066 -0.00561035  0.00736203 -0.00348728
  0.00123288  0.0005336   0.00877868  0.00867965 -0.00696625  0.0076579
 -0.00216684  0.02121084]",-4.807824354222047,0.008165605851903329
ETR,0.016278860958649707,0.9518459031340375,[ 0.00230173 -0.0014794   0.00098044  0.00036253 -0.00016956 -0.00022573],1.1235225666815,"[ 0.01459695 -0.00239116 -0.0052064   0.00904076 -0.00444686 -0.00453614
  0.00972974 -0.00096177 -0.00272332  0.01037232 -0.00518517 -0.00381056
  0.00047314 -0.00650023  0.00669716 -0.0006956  -0.00015588  0.0029744
  0.01613689  0.00563941]",-4.6691434472618365,0.009380300809249583
ETSY,-0.015455105406529657,0.9625187834598561,"[ 9.28535767e-05 -1.88475545e-03  9.21246089e-04 -6.91078109e-04
  4.12375326e-04  8.48610913e-05]",1.0345041464023523,"[ 0.014515   -0.00668558 -0.00010376  0.00980703 -0.00526786  0.00371931
  0.00066732 -0.00142313 -0.00277864 -0.0013487   0.00490445 -0.00504326
  0.00218305  0.00824336 -0.00277767 -0.00012868 -0.00067097  0.00425214
 -0.00015207 -0.00438464]",-4.390025032736328,0.012400418800143904
EVRG,0.06446106100328508,0.8892697364236323,[ 0.00231595 -0.00044815  0.00052454  0.00043696 -0.00030186 -0.00046381],1.1251910086608392,"[ 1.11548218e-02  6.78887244e-03 -9.98099942e-03 -4.70871096e-03
  5.54229539e-03 -1.99553476e-03  3.65057429e-03  1.54687988e-03
 -3.62516043e-05  9.03560775e-03 -9.29366763e-03 -1.76873953e-03
  5.05129013e-03 -9.13157953e-03  1.13697649e-03  1.28719085e-03
  4.82291352e-03 -2.34653567e-03  1.21447434e-02  4.23682446e-03]",-4.88537778983557,0.00755626854128907
EW,-0.00600587171079485,0.9718464479124974,"[ 1.94108832e-03  5.02158709e-04  2.99707167e-04  6.41833411e-04
 -2.12348378e-04 -8.14770636e-05]",1.053256650734357,"[ 0.01410967 -0.00106893 -0.00678065  0.0072889  -0.00181314 -0.00584603
  0.00824615  0.00171353 -0.0048934   0.00492788  0.00053268 -0.00374925
 -0.00150162  0.00135743  0.00163012 -0.00279734  0.00135064  0.00447732
  0.00172463 -0.00155403]",-4.441987721311209,0.011772514769026734
EXC,-0.009030952671461557,0.9577792626935794,[ 0.00205972 -0.00062109  0.0005767   0.00113975 -0.00045253  0.00010147],1.0933897657197014,"[ 0.01475511 -0.00739446  0.00071951  0.01019832 -0.00585374  0.00484919
  0.00039678 -0.00255941 -0.0003091   0.00141868 -0.00155891 -0.00138907
  0.00276749 -0.00631273  0.00770892  0.00531271 -0.00261044  0.00403764
  0.01101185  0.01241923]",-4.57281584023474,0.010328834383279618
EXPD,0.04871485494115662,0.9207462267581223,"[ 3.87359945e-05  3.69033423e-03 -1.46506581e-03  1.31393766e-03
 -6.16286315e-04  5.32084496e-05]",1.1186136547176175,"[ 0.01163891  0.00278768 -0.00569673 -0.00309998  0.00441667  0.00501533
 -0.00485338  0.00028321  0.0033922  -0.00057975 -0.00589705  0.004681
  0.00499082 -0.01163765  0.00370584  0.00822026  0.00397138  0.00129569
 -0.0071612   0.01652153]",-4.708231755099826,0.009020714320349238
EXPE,0.09598187202670973,0.8715885449651809,[ 0.00177117  0.00073595  0.00018165  0.00032897 -0.00012083 -0.00023828],1.0953464244612734,"[ 1.11727793e-02  5.93854516e-03 -9.28513063e-03 -4.95713890e-03
  6.73006507e-03 -2.05891017e-04 -3.74898756e-04  2.74015771e-03
  2.53827515e-05  2.63386694e-03 -5.68562710e-03  3.83734848e-04
  5.66388168e-03 -6.49516506e-03 -3.04459677e-03  4.38603067e-03
  7.51906017e-03 -6.90716256e-03  1.98301301e-03  1.08064069e-02]",-4.354390699079333,0.012850266878787582
EXR,0.07158598983788499,0.8863681802849638,"[ 1.00225018e-03 -4.53449153e-05  1.11397152e-04  1.81117763e-04
 -1.70229063e-04 -2.82670707e-04]",1.1043903115672558,"[ 0.01136628  0.00740549 -0.01135316 -0.00419154  0.00599895 -0.00371688
  0.00266275  0.00213782  0.00115636  0.00463909 -0.00610423  0.00356818
  0.00262682 -0.00701504 -0.00258089  0.00563829  0.00084085 -0.00922359
  0.00512765  0.00394728]",-4.815467056793889,0.00810343642887702
F,0.014289746866711457,0.9585119611820397,"[ 2.21306688e-04  3.08199457e-03 -5.09646747e-04 -9.15675181e-05
  4.10270524e-04  3.44622843e-04]",1.0595222531258717,"[ 0.01346412 -0.00079892 -0.00576232  0.00472277 -0.00027875 -0.00225034
  0.00466733  0.00150641 -0.00339455  0.00410067 -0.00221096 -0.003285
  0.00189976 -0.00407819  0.00340468  0.00049642  0.00532624  0.00260236
  0.00251177  0.01422054]",-4.603212923475855,0.010019591792007908
FANG,0.02225986683619204,0.9332351622988535,[0.00209655 0.00192335 0.00024313 0.00056163 0.00012085 0.0002731 ],1.1619291983403734,"[ 1.34281483e-02 -6.28484949e-04 -5.37023623e-03  2.44974180e-03
  2.92975504e-03  6.56061742e-05  4.93888802e-04  4.17539561e-03
 -5.15812832e-03 -4.05757363e-04 -2.44005162e-03 -4.16108704e-03
  5.63634680e-03 -1.16389738e-02  1.09586500e-02  8.77286132e-03
  8.20538959e-04  5.30529774e-03  2.17840408e-03  2.59528894e-02]",-4.422228810101934,0.012007440134636994
FAST,-0.02728593447145644,0.9850305607875249,[-0.00042403  0.0010516  -0.00090106  0.00079465 -0.00063867 -0.00026513],1.1223220971811811,"[ 0.01558439 -0.01056719  0.00326189  0.0130609  -0.00768553  0.00662875
 -0.00036616 -0.00230186 -0.00313565 -0.00071637  0.00204794 -0.00689352
  0.00529556 -0.00065423  0.00647454  0.00365661  0.00141534  0.01031642
  0.00050356  0.01674012]",-4.669548737730805,0.009376499833037281
FCX,-0.0521859103494877,1.0105256666782763,"[ 2.00566825e-03  2.16186408e-03  5.56640803e-05  9.92382630e-04
 -7.49279009e-05  3.90716912e-04]",1.156746912550447,"[ 0.01506763 -0.00469192 -0.00384925  0.00851058 -0.00017728 -0.00217596
  0.00258856  0.0055299  -0.00956406 -0.00451267  0.00545188 -0.00621899
 -0.00065614 -0.00348905  0.01297393  0.00280351 -0.00141849  0.01207045
  0.00285569  0.02087705]",-4.740792418852384,0.008731724260385784
FDX,-0.03639808278024593,0.9927558641588923,"[-1.09007907e-03  2.19067108e-03 -7.06066257e-04 -5.09260901e-05
  2.42025292e-04  4.10124033e-04]",1.131177849150013,"[ 0.01626673 -0.00942112  0.00057281  0.01546369 -0.00907268  0.00099567
  0.00451959 -0.00252385 -0.00277646  0.00198408  0.0016618  -0.00463381
  0.0038363  -0.000235    0.00384069  0.00575717 -0.00071817  0.00522522
 -0.00466933  0.01747726]",-4.829482906264262,0.007990652113998242
