,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.16817681774113222,0.7906426127946022,"[-1.31068623e-04 -3.55379518e-04 -1.60925458e-05 -4.36679652e-04
  3.90704002e-04  5.48835661e-05]",1.1039241119338679,"[ 0.00810097 -0.00622455 -0.00784497  0.00246537 -0.01101422  0.00323802
 -0.0038258   0.00586766  0.00194752  0.00767124  0.00756574  0.00654059
  0.00101277  0.00499978 -0.00129685  0.00643635  0.00020118  0.00428983
 -0.0154694  -0.00615265]",-4.849677884985399,0.007830899593346671
DHI,-0.08914623192022429,1.0425528301544726,"[-5.85384278e-04  4.71230330e-04 -4.04970637e-04 -1.77505598e-04
  2.34349872e-05 -1.20786742e-04]",1.1687075461814782,"[ 0.00254509 -0.00527208 -0.01485697  0.00665788 -0.01733032  0.00697129
 -0.0059317   0.00575768 -0.00062769  0.00261814  0.00331785 -0.00161318
 -0.00062767 -0.0014248   0.00281713  0.00490878  0.00733496  0.00479179
 -0.02128861  0.00051034]",-5.023510609186825,0.006581381447928985
DHR,-0.12081102420804518,1.0694081957925288,[-0.00057894 -0.00067488 -0.00031852 -0.00053431 -0.00010393 -0.00066109],1.1321455683124377,"[ 0.00249453 -0.00479878 -0.014097    0.00698937 -0.01654611  0.00548695
 -0.00828712  0.00325846 -0.00766704  0.00252143 -0.00196642  0.00315606
  0.0006934   0.00306489  0.00491174  0.00030122  0.00451416  0.00100267
 -0.01140731  0.00775934]",-4.937083589175534,0.0071754945765995235
DIS,-0.16761590146933006,1.107690120656661,[ 0.0001257  -0.00027554  0.000145   -0.00023369  0.00041768  0.00031034],1.099098037587951,"[ 1.43715736e-03 -3.85898344e-03 -1.41728383e-02  9.94465381e-03
 -1.39153629e-02  7.79881272e-03 -5.49225968e-03  3.24586667e-03
 -5.95875630e-03  6.02323996e-05 -3.48089689e-03 -9.17099192e-04
 -2.15153736e-03 -1.53295890e-03  2.97500988e-03 -2.97699766e-03
  5.49623262e-03 -2.57388759e-03 -5.70324790e-03  4.57185143e-03]",-5.0310185017350895,0.006532154170990206
DLR,0.417676390892402,0.5295489129419856,"[ 1.18821548e-03  7.09349263e-04 -7.58543496e-06 -3.21741248e-04
  6.06688400e-04  1.19374695e-04]",1.1019123284911034,"[ 0.01585805 -0.00830069  0.00256737 -0.0062419  -0.00100421 -0.00811924
 -0.00136413 -0.00395489  0.00168738  0.00215278  0.00835668  0.00415458
  0.00215797  0.00067723 -0.00394469  0.00130461 -0.00476825  0.00680518
  0.00159488  0.00120454]",-4.670390237262331,0.00936861283173979
DLTR,0.02663501989128067,0.9205804330387094,[-0.00268819 -0.00060009 -0.001107   -0.00125866  0.0005558  -0.00025231],1.0390618473388273,"[ 0.01047667 -0.00588188 -0.00208796  0.00132404 -0.00109711 -0.0024197
  0.00021941 -0.00432192 -0.00102451 -0.00264232  0.00130097  0.00124538
  0.00103526  0.0050533   0.00373402  0.00306185  0.00363232 -0.00080382
 -0.01095854 -0.00102454]",-3.7990053854418933,0.02239303322043313
DOV,-0.040077929027061865,0.9985164221264173,[-0.0001984  -0.00087964  0.00080033 -0.00064607  0.00038945  0.00021611],1.1422849071067043,"[ 0.00628349 -0.00587863 -0.00852243  0.00207323 -0.01104037 -0.00220428
 -0.00802291 -0.00481085 -0.01103808 -0.00265666 -0.00398931  0.0020724
  0.00279121  0.00328204  0.00687877 -0.00144428  0.00298805  0.00357407
 -0.00916159  0.01616118]",-4.736312239696302,0.008770931712036651
DPZ,0.09531918982386116,0.8350342508239728,"[ 1.26614367e-03  6.35791035e-04  5.82482085e-05 -3.58855273e-05
  4.23229169e-04  1.29092302e-04]",1.1679074719126408,"[ 0.01141413 -0.00782793 -0.0030438  -0.0042517  -0.0074048  -0.00782245
 -0.00653829 -0.00689407 -0.0068355  -0.00175826  0.00305895  0.00306468
  0.00831211  0.00179067  0.00978532 -0.00493812  0.00267568 -0.00284815
 -0.01769127  0.01224326]",-4.8340216788433885,0.007954466542453754
DRI,0.4113672658688994,0.5329512460484809,"[-2.05478176e-05  2.88826537e-04 -5.39323834e-04 -5.89005787e-04
  2.80267891e-04 -4.64468559e-04]",1.141373944038004,"[ 0.01401944 -0.00817037 -0.00071555 -0.00416436 -0.0047767  -0.00345279
 -0.00118016  0.00219546  0.00589997  0.00717735  0.01246208  0.00694078
  0.00265225  0.00457783 -0.0038685   0.0072069  -0.00475318  0.00704299
 -0.01673247 -0.00617907]",-4.676029671005901,0.00931592785674812
DTE,0.4129474342979293,0.5334127892457592,"[-7.50419431e-04  2.31596199e-03 -1.16543947e-03 -1.44761755e-04
  2.87757464e-04  9.88153616e-05]",1.1347274487400638,"[ 0.01668459 -0.00899553  0.00334718 -0.00856467 -0.00077923 -0.01110598
 -0.00165803 -0.0073196   0.00095876 -0.00173056  0.00683011 -0.00045848
  0.00027972 -0.00271836 -0.00477201  0.00182575 -0.00418266  0.00849918
 -0.00176774  0.00114291]",-4.650605732225877,0.009555811913900042
DUK,0.4163388959999757,0.5319909964605319,"[-3.36474626e-05  1.17151790e-03 -3.24419269e-04 -6.39773035e-05
  2.59152121e-04  2.14136415e-04]",1.137666430978887,"[ 0.01697694 -0.0083553   0.00517411 -0.00671072  0.00349159 -0.01001033
  0.00068156 -0.00725554  0.00095391 -0.00094876  0.00548548  0.00275936
 -0.00046703  0.00054285 -0.00719208  0.00074511 -0.00959529  0.00796313
  0.00723569  0.00306014]",-4.966080541081301,0.006970414818848431
DVA,-0.049345605724808436,1.0036193230570443,"[ 4.67682657e-04 -5.69293662e-04  7.52352433e-04 -3.97359506e-04
  2.49998890e-04  5.73774312e-05]",1.100916908950882,"[ 5.77433057e-03 -5.45677519e-03 -1.00742556e-02  4.54516575e-03
 -1.25648159e-02  3.87555383e-03 -5.44883564e-03  4.38136916e-03
 -1.19571209e-03  5.96754671e-03  7.39063387e-03  5.59786969e-03
  5.74970576e-03  4.23855519e-05  2.07995684e-03 -3.39737547e-03
 -3.73247178e-03  2.26091934e-03 -1.29982955e-02  7.19573549e-03]",-4.885417119556381,0.007555971361201013
DVN,-0.0557150012934339,1.00555567031158,"[ 1.39383827e-03 -1.47937325e-03  1.31906668e-03  2.55461094e-05
 -1.41165380e-04 -1.06141985e-04]",1.2036439167078816,"[-1.75231789e-03 -2.85049340e-03 -1.65386120e-02  1.45655495e-02
 -1.19980763e-02  1.19375579e-02 -1.50600312e-03  3.83657013e-03
 -1.68411092e-03 -2.84850990e-03 -1.45821957e-03 -4.66988452e-03
 -9.28946703e-05 -2.78132321e-03  5.76052140e-03 -1.54380207e-03
  5.24343008e-03  3.26294366e-03 -1.19439869e-02  1.59320076e-02]",-4.81250778288833,0.00812745223399291
DXC,-0.02777947829967553,0.9779102161601925,[ 0.00069323 -0.00133974  0.00138963 -0.00037579  0.00090868  0.00104222],1.1150122436545002,"[ 4.27061520e-03 -3.66083071e-03 -8.29446790e-03  1.03194031e-02
 -3.29653574e-03  7.13410653e-03  1.94449423e-03  1.55482107e-03
  5.30986996e-04 -7.62587545e-04  6.99507164e-04  1.53497704e-03
  4.44405044e-04  4.11991727e-03  1.80448187e-03  6.46813816e-05
 -5.75803337e-03  1.42971278e-03 -2.09039879e-02  1.24442331e-02]",-4.743931096655621,0.008704361155713857
DXCM,-0.18150003193795516,1.1398152634142074,"[ 2.36237372e-04  2.74474448e-04  2.93044716e-04  1.97951092e-04
 -2.93357852e-06  2.42843924e-04]",1.134747795538702,"[ 8.45969233e-05 -2.73106100e-03 -1.39301167e-02  1.45554129e-02
 -8.73964854e-03  1.24619275e-02  6.16383266e-04  5.53544947e-03
  4.21804226e-04 -2.49159378e-06 -6.17166646e-04 -6.14399014e-04
 -6.37783649e-04  2.47769621e-03  5.49865840e-03  3.27767945e-04
  6.18260936e-03 -4.27177987e-03 -1.49866732e-02  3.09793644e-03]",-4.693112988341808,0.009158132575880497
EA,-0.06188740410866978,1.0160912903527952,[-0.00189171  0.00050706 -0.000724   -0.0006718   0.00057105  0.00036394],1.0956201324774992,"[ 5.39917705e-03 -4.71929294e-03 -9.26169311e-03  7.38806580e-03
 -7.98259885e-03  6.79865694e-03 -6.19082695e-05  4.98026044e-03
  3.39063390e-03  2.73445946e-03  4.32296174e-03  4.97702998e-04
 -2.05203201e-03  7.83627850e-04 -1.16407725e-03  2.68546040e-03
  1.72956607e-03 -3.43253806e-03 -1.62693663e-02 -1.25397718e-02]",-4.584761915296441,0.010206179433711524
EBAY,0.01635063354579024,0.9302055593553663,[-0.00134941 -0.0009056  -0.00042693 -0.00097617 -0.00015388 -0.00094864],1.11496966233154,"[ 0.00230488 -0.00384679 -0.01299368  0.0108924  -0.01121487  0.01057374
 -0.0013456   0.00738956  0.00165342  0.00359829  0.00204928  0.00075225
 -0.00331295  0.00102614 -0.00121368  0.00302307  0.00358485 -0.0016112
 -0.00918828 -0.00960815]",-4.777593691186914,0.008416226661079875
ECL,-0.13998058129222712,1.0786418358769736,[ 0.00055295  0.00010459  0.00021651 -0.00039343 -0.00023324 -0.00074585],1.0713893974597417,"[ 0.00357918 -0.0039857  -0.01100872  0.00906709 -0.00990731  0.00692385
 -0.003356    0.00312068 -0.00481025  0.00109127 -0.00503605  0.00172362
 -0.00725364  0.00412277 -0.00459002  0.0046242  -0.00237233  0.00435666
 -0.00629383  0.00042628]",-4.5063892278583015,0.011038244892960434
ED,0.41801469137300723,0.5342673328113068,"[ 7.70705208e-05  1.48498545e-03 -3.96189557e-04 -1.27745655e-04
  3.57349817e-04  2.36029818e-04]",1.1808294139906674,"[ 1.89124844e-02 -9.28253818e-03  7.04378234e-03 -9.00050267e-03
  4.45900542e-03 -1.14023236e-02  1.24517558e-03 -6.73947966e-03
  3.12498367e-03  7.31974859e-04  8.17058952e-03  3.98215510e-03
  5.41665741e-05  9.26811836e-04 -7.99394501e-03  1.06377293e-03
 -8.80759038e-03  5.03820958e-03  7.98207569e-03 -5.38872118e-03]",-5.192143324390535,0.005560076986122846
EFX,0.01018304904648717,0.9473428325915626,"[ 8.51979803e-04  3.21924166e-04 -1.25890080e-04 -6.61919787e-05
  2.56773913e-04 -7.52387501e-05]",1.0902265797310018,"[ 5.94899601e-03 -5.33676863e-03 -9.63234351e-03  5.08869857e-03
 -1.08901057e-02  4.62376946e-03 -3.29803521e-03  4.14938215e-03
  8.98701713e-05  3.46422226e-03  3.24540907e-03  2.35444058e-03
 -9.68994984e-04  3.04130698e-03  3.54228822e-04  4.71528495e-03
  1.50763789e-03  1.67057655e-03 -2.05186477e-02 -3.07980816e-03]",-4.7263874793901755,0.008858414511755956
EIX,0.4078072276781352,0.5235692230152373,"[-1.89226446e-05  2.07074450e-03 -9.63155517e-04  2.92556324e-05
  2.30512758e-04  2.37397297e-05]",1.1369869948328135,"[ 1.55773749e-02 -9.22240830e-03  7.91780704e-04 -9.24330090e-03
 -6.01190166e-03 -1.14398226e-02 -6.11333952e-03 -6.72688728e-03
 -3.55700013e-03  1.12729753e-05  5.76984696e-03  2.22639936e-03
  3.66129712e-03 -1.38048729e-03  6.25270838e-04 -1.74594765e-03
 -1.12397639e-03  2.77634947e-03 -6.31185741e-03  4.12949018e-03]",-4.923186519963721,0.007275909038654425
EL,0.13829126054915253,0.8071506492378329,"[ 1.32871255e-03  7.61989836e-05 -2.39795057e-04 -1.48463074e-03
  9.75554365e-04 -7.35508526e-04]",1.127626406883835,"[ 0.01451893 -0.00867602 -0.00031855 -0.00724136 -0.00709302 -0.00920382
 -0.00730816 -0.00460254 -0.00672296  0.00270471  0.0009576   0.00681635
 -0.00117108  0.00578683 -0.00385278  0.0039558  -0.00449202  0.00487362
 -0.00561178 -0.00230662]",-4.702677060573942,0.009070961056243143
EMN,0.016716785869995636,0.9347638112178401,[ 0.00057637  0.00163521 -0.0002443   0.00055042 -0.00011895  0.00018165],1.1023650509614686,"[ 8.93759739e-03 -7.10559356e-03 -8.01523348e-03 -9.19429294e-04
 -1.48318173e-02 -5.16025649e-04 -8.77084107e-03  3.90889609e-03
 -3.16387606e-03  8.26366745e-03  6.96313494e-03  7.32067792e-03
  2.34571333e-03  3.85314053e-04 -3.17375090e-03  5.31770763e-05
 -3.56604498e-03  4.96252103e-03 -4.55390963e-03 -2.92082213e-03]",-4.864680813096499,0.0077142900989070375
EMR,0.4080579065575935,0.5385015059821451,[ 0.00018444  0.0004006   0.00029089 -0.00052461  0.00046672  0.00016225],1.125081674023967,"[ 0.01167455 -0.00791554 -0.00341595 -0.00478212 -0.00903428 -0.00748836
 -0.00742681 -0.00509069 -0.00635271  0.0005183   0.00292908  0.00457256
  0.00416916  0.00468307  0.00324753  0.00368967 -0.00016956  0.00834846
 -0.01357602  0.0080718 ]",-5.082697430416298,0.006203153852279808
EOG,-0.01874591696344615,0.9719539322834897,"[2.01558974e-03 1.45625643e-04 8.41384508e-04 4.58383821e-04
 2.53844119e-05 2.25614774e-04]",1.0644820075977561,"[ 0.00716286 -0.00617212 -0.00893888  0.001235   -0.01327777 -0.00067246
 -0.00779738 -0.00066783 -0.00638539  0.00023273 -0.00076938 -0.00116162
 -0.00294713 -0.0048993  -0.00306984 -0.00197666 -0.00030946  0.00466741
 -0.00122218  0.00385252]",-4.496853740579244,0.011144003364657038
EQIX,0.005044557647066714,0.9596986397734057,[ 0.00215495 -0.00034698  0.00051116 -0.00022136  0.00033245 -0.00031199],1.0345119413521746,"[ 0.00909702 -0.00548816 -0.00426224  0.00326707 -0.00345901  0.0010808
  0.00040936  0.00023267  0.00280761  0.00141764  0.00754214  0.00265702
  0.00512396  0.00141252  0.00403006 -0.00126307  0.00156387 -0.00100202
 -0.00883123  0.00204922]",-4.1801566261382765,0.015296111608203707
EQR,0.0030075152989731757,0.9575494508110646,[-0.0010685   0.00082502 -0.00048505 -0.00089107  0.00070825  0.00020462],1.0891172143199717,"[ 0.0059209  -0.00503676 -0.00937802  0.00631087 -0.01017058  0.00654797
 -0.00225348  0.00715701  0.00346165  0.00753207  0.00981682  0.00534937
  0.0042479  -0.00062082 -0.00046457 -0.00231276 -0.00340405  0.00196481
 -0.00837758  0.00237998]",-4.970589635698746,0.006939055313528995
ES,0.41737120451128507,0.5291496476478962,"[-3.80041342e-04  2.54670368e-03 -1.05760592e-03 -1.06977481e-05
  3.72669509e-04  2.71525236e-04]",1.1257754568310099,"[ 1.66421544e-02 -8.80085691e-03  3.33592641e-03 -8.09864884e-03
 -9.30199603e-04 -1.05541493e-02 -2.15029025e-03 -6.49932802e-03
  2.23783434e-05 -1.86125204e-05  6.73899129e-03  2.61361190e-03
  1.63522954e-03  4.85787535e-04 -3.25913459e-03  1.45945482e-03
 -4.41505850e-03  5.96489704e-03 -3.45954332e-03  6.82505089e-04]",-4.815353601757614,0.008104355856706876
ESS,-0.08662776895087299,1.043976444488433,"[-8.55218075e-04  7.57931054e-05 -4.88078310e-04 -2.68399607e-04
 -1.59688295e-05 -2.27803471e-04]",1.0925487514018595,"[ 0.00280392 -0.00387868 -0.01242761  0.01049546 -0.01092246  0.01013613
 -0.00144035  0.00767829  0.00263148  0.00509649  0.00604773  0.00276036
  0.00232419  0.00033504  0.00261967 -0.00054243  0.00355249 -0.00039714
 -0.00844834  0.00031504]",-5.267852336915269,0.005154669186417564
ETN,0.4046519671144372,0.5387909766914206,"[ 1.92447146e-04  1.04529949e-03 -3.55155739e-04 -8.70411572e-05
  4.13301254e-05 -1.83022986e-04]",1.1335263078076854,"[ 0.01447022 -0.00903232 -0.00103624 -0.0084831  -0.00872476 -0.01022108
 -0.00780512 -0.0052134  -0.00500619  0.00163112  0.00451493  0.00395696
  0.00183123  0.00141881 -0.00153204  0.00303077 -0.00141278  0.0085989
 -0.00351218  0.00259094]",-5.167410348999791,0.005699308946202702
ETR,0.41340894839948944,0.5304823252989174,[ 0.00065479  0.00199951 -0.00040416  0.00012067  0.00023814  0.00016522],1.1658001948345427,"[ 0.01777069 -0.01012783  0.00309951 -0.01134184 -0.00397449 -0.01218377
 -0.00381727 -0.00528887  0.00157086  0.00189044  0.00958305  0.00238962
  0.00117316 -0.00035223 -0.00463491  0.00577507 -0.0013927   0.01009972
 -0.0038232  -0.00461309]",-5.04513737292285,0.006440575542389639
ETSY,-0.051049366278133,0.9973678118299765,[ 0.00204828  0.00268596 -0.00089419  0.00078469 -0.00032751 -0.00052862],1.090853339239132,"[ 0.00557391 -0.0057183  -0.01093529  0.00324548 -0.01545576  0.00187313
 -0.00914792  0.0020462  -0.00772404  0.00357544 -0.00010106  0.00330773
  0.00053076 -0.00192654  0.00061342 -0.00514221  0.00014824 -0.00070051
 -0.00262948  0.00542168]",-4.468054122389978,0.011469612612463551
EVRG,0.4122753173744195,0.5298261433243913,[ 0.00066701  0.00190328 -0.00059655  0.00011145  0.0003666   0.00023959],1.1483201301157013,"[ 0.01612766 -0.00940188  0.00117638 -0.00910268 -0.0052473  -0.00988987
 -0.00385413 -0.00430652  0.00103285  0.00084296  0.0067468  -0.000491
 -0.00324418 -0.00323333 -0.00842979  0.00653134 -0.00144942  0.01453496
  0.00616235 -0.00167291]",-4.525750342148088,0.010826587742813662
EW,0.10232388141393249,0.8428667592640823,[ 0.00119134  0.00210518 -0.00112271  0.00101329 -0.00047735 -0.0003793 ],1.1091628803156546,"[ 0.01297037 -0.00815708 -0.00168171 -0.0059833  -0.00722347 -0.00920542
 -0.00696399 -0.00699381 -0.00729168 -0.00150531  0.00036016  0.00255815
  0.00174148  0.00291027  0.00311979  0.00129515  0.00344885  0.00079581
 -0.00912316 -0.00016753]",-4.4950455783629915,0.011164171758848008
EXC,0.4026000167750026,0.5341185922206706,"[1.40396702e-03 1.39575700e-04 2.82160912e-04 2.02210197e-04
 1.12317198e-04 1.93616702e-05]",1.1501249287802537,"[ 0.01666708 -0.00853966  0.00429491 -0.00722225  0.00102617 -0.0105456
 -0.00225839 -0.0070802  -0.00271079  0.00088882  0.00476924  0.0062276
  0.00280785  0.00222323 -0.00335841 -0.00347167 -0.00897401  0.0030298
  0.00625799  0.00686812]",-5.15348536227048,0.005779226884387637
EXPD,0.09330997638005209,0.8663245736085375,"[-1.26958637e-04  8.14722149e-05 -1.79954331e-04 -5.42224361e-04
 -2.06252126e-04 -7.98146266e-04]",1.0899637873678891,"[ 0.01101129 -0.00770399 -0.00480472 -0.00421196 -0.01118938 -0.00635313
 -0.00830093 -0.00392837 -0.00669805 -0.00017932  0.00034321 -0.00017361
 -0.00268898 -0.00358004 -0.00462094  0.00019139 -0.00203608  0.00671818
 -0.00175619  0.00016425]",-4.745739333579894,0.008688635830311695
EXPE,-0.06654054750699911,1.0177453858225973,"[ 4.31913452e-04  8.69332587e-04 -1.17967069e-04  3.11273079e-05
  3.55381619e-04  3.53507498e-04]",1.1166031864690833,"[ 0.00536191 -0.0056973  -0.01163704  0.00466664 -0.01519328  0.00566267
 -0.00581668  0.00694077 -0.00047561  0.0061655   0.00304062  0.002124
 -0.00487585 -0.00031203 -0.00552432  0.00566867  0.0025077   0.00536511
 -0.00318952 -0.0101881 ]",-4.858679507544194,0.007760725106879717
EXR,-0.05671606647896412,1.0175552969056376,[-0.00090849  0.00102635 -0.00115272 -0.00106677  0.00061342 -0.00045783],1.0499590729243728,"[ 5.85073790e-03 -4.10194280e-03 -7.53213952e-03  8.89397266e-03
 -3.92757881e-03  7.76393117e-03  2.96053665e-03  4.97950514e-03
  5.92467634e-03  2.58108221e-03  6.10771916e-03  1.12670963e-03
 -3.42051601e-04  1.13402926e-03 -8.09625991e-04  1.88375537e-03
  5.75738696e-04 -3.69491197e-05 -7.44428358e-03 -3.68985306e-03]",-4.026202868829489,0.017841949715267428
F,-0.08106526262742411,1.0279651603040376,[-0.00120598 -0.00079028  0.00022757 -0.00095349  0.00058876  0.00022148],1.1103478645851483,"[ 4.93400909e-03 -5.30679025e-03 -1.10482125e-02  5.00059887e-03
 -1.42616808e-02  3.64499877e-03 -8.14590307e-03  3.49806590e-03
 -7.36314360e-03  5.68461194e-03  8.43737109e-05  7.98844188e-03
  1.72612584e-03  5.77059769e-03  1.52036202e-03 -2.08876091e-04
 -2.99175915e-03  1.26347702e-03 -1.34218064e-02  5.19788476e-03]",-4.703449064370305,0.00906396094227601
FANG,0.03254113253797622,0.9250129703970038,[ 0.00216852  0.00024951  0.00081023  0.00031386 -0.00025012 -0.00031815],1.1076574965749442,"[ 0.00940924 -0.00699252 -0.00539132 -0.00216474 -0.00918165 -0.00629424
 -0.00698638 -0.00741606 -0.00817657 -0.0053603  -0.00178391 -0.00387158
  0.00046075 -0.00566975  0.00238042 -0.00511478  0.00142205  0.00108034
 -0.00801266  0.00851989]",-4.315451117975889,0.01336052095527063
FAST,0.41087441420354576,0.5392902243987456,[0.00054538 0.00095696 0.00014723 0.00021796 0.00032143 0.00055813],1.1286510045747975,"[ 1.31229596e-02 -8.18081756e-03 -1.24584706e-03 -6.20893788e-03
 -6.69387322e-03 -9.83474547e-03 -7.11518618e-03 -7.70549869e-03
 -7.90932942e-03 -1.52188925e-03  7.86869583e-04  3.29942268e-03
  2.88574200e-03  2.46228405e-03  2.26229284e-03  1.55861116e-05
 -3.22628314e-04  5.54405058e-03 -3.27817384e-03  9.21407938e-03]",-5.071273834006871,0.006274422475310905
FCX,0.40971459704178925,0.531457662880727,[ 0.00215447 -0.00020934  0.0005392   0.00055667 -0.00029405 -0.00030875],1.110542767836414,"[ 0.01086104 -0.0078369  -0.00532244 -0.00446185 -0.01283175 -0.00629903
 -0.01011871 -0.00260945 -0.00793652  0.00352599  0.00325925  0.00606898
  0.00371875  0.00172369  0.00071024 -0.00038536 -0.00178782  0.00595992
 -0.00590235  0.00467729]",-4.973626549344623,0.006918013968303816
FDX,-0.07310213997931446,1.0143013384421469,"[ 7.59073539e-05  4.92527742e-04 -2.96301532e-04 -3.53186126e-04
  4.23083262e-04  4.77898075e-05]",1.110845727850149,"[ 3.96841311e-03 -4.78460968e-03 -1.14859322e-02  6.61354963e-03
 -1.30628375e-02  4.40003267e-03 -7.03109671e-03  2.01094588e-03
 -8.15638349e-03  2.26309904e-03 -3.11820994e-03  4.29034565e-03
  9.97047814e-05  3.48403865e-03  3.11530638e-03 -2.28481034e-03
 -2.20162234e-04 -3.62523521e-04 -1.03828951e-02  1.15816054e-02]",-5.083136884964032,0.006200428446998859
FE,0.4037246651147567,0.5267639494600731,"[ 2.91650195e-04  5.69664250e-04  3.38631797e-04 -2.64731058e-04
  1.13290208e-04 -4.78081407e-06]",1.163673648330299,"[ 0.01692651 -0.0093812   0.00292384 -0.00937542 -0.00315429 -0.01090711
 -0.00392159 -0.00482173  0.00021168  0.00333045  0.00979135  0.0049776
  0.00252251 -0.00176961 -0.00752693 -0.00049798 -0.01006037  0.00924514
  0.00496297 -0.00110666]",-4.926682979704904,0.00725051353866407
FFIV,0.0004219791924484392,0.958256186430729,[-0.0002477   0.00052106 -0.00079152  0.00012482 -0.00016486 -0.00036272],1.0937998829993902,"[ 6.68668899e-03 -5.83814576e-03 -9.13510323e-03  2.81434944e-03
 -1.25160854e-02  1.48449457e-03 -6.62724009e-03  1.87066500e-03
 -4.25577126e-03  3.72790523e-03  3.42793656e-03  4.36411233e-03
  3.71303980e-03  9.11487990e-04  3.58500982e-03 -3.34503199e-03
  8.92338090e-05 -3.21788622e-03 -1.69000670e-02  2.16260958e-03]",-4.7684693963607705,0.008493370199452973
FIS,0.013034463825976752,0.9385336115955899,[-0.00042722  0.001431   -0.00015198 -0.00112071  0.00109243  0.00043453],1.0361350615925973,"[ 0.00838922 -0.006167   -0.00722522  0.00146559 -0.01057498  0.00061523
 -0.00479025  0.00191497 -0.0009437   0.00337432  0.00494612  0.00193187
  0.00025026 -0.00184781 -0.00204608 -0.00020627 -0.00098381  0.00309661
 -0.0056828  -0.00082078]",-4.21574816739103,0.014761273731057073
FITB,0.40587319301496155,0.5422806926866225,"[-2.84941458e-04  2.35215914e-04 -2.13766737e-04 -2.32969317e-04
  1.31938211e-04 -4.68710308e-05]",1.1368214129452243,"[ 9.08494719e-05 -3.13771128e-03 -1.53241563e-02  1.28094495e-02
 -1.38007440e-02  1.12964532e-02 -4.49909197e-03  6.72283300e-03
 -4.12390244e-03  3.66854772e-03 -1.02889905e-03  3.12150214e-03
 -4.01792731e-04  1.16616872e-03  1.81169906e-03 -2.84892961e-03
  1.32789791e-03 -3.48429587e-04 -1.32261880e-03  6.58810015e-03]",-5.285567960372287,0.005064155131777149
FLS,0.09691400030860108,0.86066773615085,"[ 1.09080110e-03  2.96882931e-05  3.67213373e-04  1.75280415e-04
 -5.17170526e-05 -8.70125045e-05]",1.0966218996817523,"[ 1.02376006e-02 -7.49489662e-03 -5.63542193e-03 -3.31471067e-03
 -1.20311931e-02 -5.49404699e-03 -9.17760542e-03 -3.04482598e-03
 -7.89670990e-03  1.90138998e-03  1.23381157e-03  4.36781342e-03
  1.43538468e-03  2.35969509e-03 -1.93973804e-05  2.44214118e-03
 -5.82541739e-04  8.70943877e-03 -5.21814924e-03  5.71563334e-03]",-4.913192342909199,0.0073489903472874095
FMC,0.034471061046791096,0.9086740460093647,"[ 1.78545077e-03 -1.46388951e-04  3.07590875e-04 -2.75226673e-04
 -4.76523425e-05 -8.00542609e-04]",1.0834806985318233,"[ 0.00977576 -0.00664143 -0.00535169 -0.00012046 -0.00956924 -0.00131939
 -0.00623883  0.00124524 -0.00440986  0.00608865  0.00313663  0.00902797
  0.00102855  0.00676425 -0.00282235  0.00271899 -0.00760424  0.00460354
 -0.01205804  0.00106696]",-4.547887924181894,0.010589546706731205
FRT,0.14441323135880763,0.8061069800466435,"[ 6.96087213e-04  6.86011614e-04 -7.71300963e-04 -1.19806793e-03
  1.36477082e-03  3.70064737e-06]",1.072354886843546,"[ 0.0138676  -0.00722627  0.00113207 -0.00251687  0.00048039 -0.00465526
  0.00142656 -0.00306218  0.00382653  0.00021573  0.00711471  0.00151591
  0.0003573   0.00070743 -0.00365951  0.00189371 -0.00583676  0.00281533
 -0.01224293 -0.00234957]",-4.4724615504341045,0.011419172357728652
FTI,-0.13240019813266013,1.0733458346570959,"[ 7.79839347e-04 -4.24806055e-05  6.59498407e-05 -1.53056424e-05
  1.24560226e-04 -8.26356419e-05]",1.1042077369682066,"[ 2.44880158e-03 -4.49438886e-03 -1.40618306e-02  8.12805877e-03
 -1.57814315e-02  7.35641772e-03 -6.57166744e-03  5.25884063e-03
 -4.63852602e-03  3.25479946e-03 -9.24848307e-04  1.39395168e-03
 -2.42348720e-03  8.01930605e-05  2.54573169e-04  9.03764840e-04
  3.29298728e-03  2.60632171e-03 -6.36332799e-03  3.39818633e-03]",-4.651338629032114,0.009548811055634038
FTNT,-0.06368961545708277,1.0150696399897439,"[ 1.75839725e-03 -1.02651833e-03  7.32784963e-04 -1.00654340e-04
  3.39215056e-04 -5.86699593e-06]",1.11434989260691,"[ 0.00260105 -0.00373347 -0.01203883  0.01060866 -0.0099891   0.00900016
 -0.0022744   0.00497643 -0.00241164  0.00268112 -0.00100007  0.00380934
 -0.00049125  0.00590707  0.00384993  0.00106046  0.0020758  -0.00441394
 -0.01738168  0.00207816]",-4.703739373361982,0.009061329974829486
GD,-0.05337345913652033,1.00814635901123,[-0.00092102  0.00014069 -0.00013275 -0.00101717  0.000463   -0.00018171],1.082248715339685,"[ 0.00597735 -0.00512415 -0.0085511   0.00460737 -0.00947647  0.00136953
 -0.00558882 -0.00151962 -0.00888652 -0.00094726 -0.00675672  0.00310937
 -0.00372085  0.00777959  0.00202622  0.00429064  0.0016176   0.0011378
 -0.01347369  0.0059029 ]",-4.39664430707075,0.012318608088724939
