,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.11799524472867888,0.8544617802448592,"[ 1.46821304e-03  1.15035583e-03 -9.67335898e-06  6.96502390e-04
 -1.81456023e-04  6.09052559e-05]",1.0601183510273047,"[ 0.0012037  -0.00554998 -0.00239948 -0.00189376 -0.00055581  0.0106837
 -0.00668221 -0.00317111  0.0003431   0.00134458  0.0031839  -0.00672691
  0.00012911  0.009983   -0.00107919 -0.00383775 -0.0044848   0.00384518
  0.00752249 -0.0033274 ]",-5.301831941535109,0.004982457969512364
CTAS,0.44131672210076384,0.5163724575475942,"[ 1.50391085e-04  1.48220572e-03 -3.02951705e-04  1.65324648e-04
  6.44173412e-05  1.48800346e-04]",1.1282207237527822,"[-0.00400056 -0.00397656  0.00290627 -0.00588966 -0.0029905   0.01636678
 -0.00514599 -0.00598025 -0.00142834  0.00038112  0.00791873 -0.00161528
 -0.00448313  0.00310932  0.00126194  0.00554476 -0.00488161 -0.00645097
 -0.01098594 -0.00340607]",-5.225638432503074,0.005376926059507624
CTLT,0.43948272616592454,0.534652958237656,"[ 1.90437201e-03  8.63059827e-05  5.99330275e-04  6.50621321e-04
 -3.73422750e-05  2.50624218e-04]",1.1116032085430008,"[-0.00162001 -0.00392905 -0.00169344 -0.00475887  0.00012535  0.01194946
 -0.00385095 -0.00216189 -0.00370017  0.00310848  0.0045664  -0.01210794
  0.00300292  0.00652731  0.00133967  0.00719692 -0.01241824 -0.0005448
 -0.01074968 -0.00141495]",-4.906652581457715,0.007397208486781637
CTSH,0.0883856312296391,0.8765509657675936,"[-4.04979107e-04 -6.18132921e-05 -1.48810236e-04  6.80450098e-04
 -2.26604927e-04  4.13562175e-04]",1.204263105460644,"[ 0.01410897 -0.00951096 -0.01151312  0.00880942 -0.000468   -0.00096895
 -0.0063981  -0.00223011  0.00768363  0.00562648 -0.01177849 -0.00326959
  0.00234979  0.00365307  0.00425912 -0.0114205  -0.00476671  0.02095648
  0.00861862  0.01556614]",-5.227559062125001,0.005366608886947953
CVS,-0.019666154606649028,0.9836021578056576,[-0.00090853  0.00112494 -0.00048389 -0.00021094  0.00014894  0.00013604],1.121417715859962,"[ 0.00983777 -0.01048514 -0.00229606  0.0093943  -0.01001716  0.00211867
  0.00322669 -0.00716118  0.00470915  0.00658775 -0.00623428  0.00345658
 -0.00320699 -0.00177002  0.00308146 -0.00634679  0.00027104  0.00793178
  0.01587589  0.00993849]",-4.756864387800261,0.008592509979679199
CVX,-0.002157502390663441,0.9526665247109941,"[ 9.36936714e-04  9.69192727e-04  1.62924564e-04  8.84761005e-04
 -5.30864531e-05  5.83878917e-04]",1.1560223277623876,"[ 0.0121083  -0.0109128  -0.00488525  0.01074543 -0.00764866 -0.00027901
 -0.00073016 -0.00340529  0.00575351 -0.00012295 -0.00274495  0.01044152
 -0.00718165  0.00010579  0.00144718 -0.01218769  0.00557153  0.00986795
  0.0217664   0.00128649]",-4.831964436739934,0.00797084765011019
D,0.12115909018356347,0.8312080467420337,"[-1.04227800e-05 -5.08130484e-04  1.61119924e-05  3.17826712e-04
 -2.29572384e-04 -3.55384115e-05]",1.1124217995175993,"[ 0.00167747 -0.0067247   0.00011793  0.00185718 -0.00703383  0.00471678
  0.0076126   0.00066562 -0.00866373 -0.00045366  0.01224326 -0.00238133
 -0.00601116 -0.00048614  0.0038762   0.01035412 -0.00917313 -0.00779021
 -0.01255016 -0.00136379]",-4.571616043096615,0.010341234326433508
DAL,-0.04528659750453611,1.0097128498581438,"[-1.71503612e-04  1.19356003e-03 -2.26999228e-04  7.82695102e-05
  1.72411288e-04  3.40824847e-04]",1.121111559523897,"[ 0.01042255 -0.00930516 -0.00688768  0.00720142 -0.00306947  0.00189572
 -0.00444941 -0.00243441  0.00440057  0.00182671 -0.00220428 -0.00086634
 -0.002483    0.00923597 -0.00035468 -0.01428655  0.00195374  0.01231367
  0.01868768  0.00261119]",-4.860250512577321,0.007748542540618157
DD,0.11028619710678093,0.8722389108623687,"[1.44568958e-03 1.84583986e-04 5.05948415e-04 6.73006769e-04
 1.55024818e-05 4.60977858e-04]",1.0864673978748265,"[ 4.02219904e-03 -6.22449251e-03 -4.75821952e-03 -6.80346364e-05
  2.15694578e-04  9.04376414e-03 -8.44613965e-03 -4.34338120e-03
  4.18657837e-03  4.32048500e-03 -4.79635231e-03 -7.24296164e-03
  3.77415336e-03  7.96076271e-03 -2.32138688e-04 -6.89225474e-03
 -2.43376725e-03  1.34522872e-02  2.87415081e-03  6.57615156e-04]",-5.3331384026129385,0.004828891201333916
DE,0.11232759988273741,0.8401914338745505,"[-6.67063566e-04 -4.66750486e-04 -2.74833923e-07 -3.52681073e-04
  1.42884028e-04  5.76924129e-05]",1.0497477658999406,"[ 4.00764231e-03 -6.53808545e-03 -4.91089835e-03  5.25643973e-04
  9.35092317e-04  7.26832427e-03 -9.87589125e-03  1.56521226e-04
  3.19788114e-03 -4.57271023e-03  8.54613069e-04  4.46404556e-03
 -8.70020052e-04  1.39712830e-03  8.80504003e-05 -6.15638330e-05
 -4.09008481e-03  4.91723441e-03  1.34586195e-03 -1.24821688e-02]",-4.647762110297349,0.00958302370188518
DFS,0.4310733012186547,0.541069468951008,"[ 1.14912444e-03 -1.78892566e-04  5.19869687e-04  5.20339475e-04
 -3.80834813e-06  3.40031566e-04]",1.1128389209589253,"[ 0.00382618 -0.00659068 -0.00308901  0.00048963 -0.00200633  0.00990296
 -0.00715776 -0.00632172  0.00477184  0.00440277 -0.00303299 -0.0026552
 -0.00293226  0.00541567  0.0041572  -0.00975315 -0.00432793  0.01414337
  0.01187606  0.01360093]",-5.40032041446761,0.004515133996558126
DG,-0.028004795448732613,0.993247536008102,"[-1.17562034e-03 -5.57835295e-04 -3.04878590e-04 -2.75839282e-04
 -7.65255389e-05 -1.56403069e-04]",1.080317296523425,"[ 0.01021146 -0.01091879 -0.00274701  0.01095098 -0.01079373 -0.00213503
  0.00864206 -0.00185317 -0.00121314  0.00330598 -0.00094611  0.00132865
  0.00122333 -0.00150614 -0.00296704  0.00372747  0.00356848 -0.00560314
  0.00254227 -0.00698419]",-5.22482542297986,0.005381299329113653
DGX,0.43674804954548885,0.5310192759435746,"[ 1.04895284e-03  3.05394179e-04  2.91471329e-04  6.61531369e-04
 -7.97460952e-05  3.39194022e-04]",1.0710716914625142,"[ 0.00015786 -0.0059617   0.00072854 -0.00095716 -0.00532741  0.01047947
  0.00137409 -0.0055425  -0.0028847   0.0057686   0.00418505 -0.00843586
 -0.0017733   0.00457511  0.00317792  0.00330191 -0.00934142 -0.0005395
 -0.00359456  0.0058748 ]",-5.329647337576675,0.004845778634984053
DHI,0.43755673299712977,0.5284122237983799,"[-2.01423695e-04  1.69456086e-03 -3.93981437e-04  6.94778540e-04
 -1.64699798e-06  6.58764935e-04]",1.083538467448318,"[ 8.31812326e-03 -8.85067608e-03 -5.13496968e-03  6.28335094e-03
 -5.19837364e-03  1.77527715e-03  2.54571857e-03 -2.71961851e-03
 -5.85165913e-04  5.93906358e-03 -4.98241808e-05 -5.98317029e-03
 -3.71462630e-03  3.61021362e-03  6.98931405e-03 -4.01677677e-03
 -1.15667818e-02  1.15368287e-02  3.52225671e-03  7.86011725e-03]",-5.276870546502587,0.005108392280393944
DHR,0.45506697334348506,0.5298706505780223,"[-7.14959249e-04 -3.80676324e-04 -6.59216676e-05  2.80391063e-05
 -2.00471909e-05  1.64277589e-04]",1.1301202588843164,"[ 0.00189778 -0.00610065 -0.0010328  -0.00050324 -0.0040824   0.01052526
 -0.00113439 -0.00639547 -0.00119159  0.00642542  0.00448622 -0.00837434
 -0.00674699  0.00650547  0.00833144 -0.00272113 -0.01570547  0.00620011
  0.00207206  0.01586274]",-5.086487275601885,0.006179689351015763
DIS,-0.15558385892336768,1.122872578279377,"[ 7.30718008e-05  5.35056503e-04 -1.03591744e-04  4.93604328e-04
 -7.15856775e-05  3.56513438e-04]",1.2008982206920473,"[ 0.01540739 -0.01034032 -0.0113472   0.01106896 -0.00244389 -0.0035682
 -0.00264067 -0.00106536  0.00562937  0.00502891 -0.00896949 -0.00242182
  0.00014549  0.00376723  0.00462241 -0.0112518  -0.00661524  0.01787828
  0.02006681  0.01235254]",-5.2446985882889665,0.005275411525822868
DLR,-0.08319000224933205,1.040382400981865,"[-7.84088919e-04 -2.90513058e-04 -3.66306361e-04  3.07140644e-04
 -3.31967463e-04 -9.25579763e-05]",1.0662632348944496,"[ 0.00952868 -0.00954716 -0.00561479  0.0082176  -0.0058456  -0.00100117
  0.00367407 -0.00017592 -0.00080526  0.00212141  0.00010979  0.00100127
 -0.00388506 -0.00270561  0.00563184  0.0014955  -0.00601685  0.00415576
 -0.00474417  0.01201693]",-5.324017827007517,0.004873134926043786
DLTR,0.009736605428329916,0.9519580686904117,[-0.00103166 -0.00058661 -0.00031645 -0.00015842 -0.0001641  -0.00021288],1.0854794774333127,"[ 0.01014821 -0.01107263 -0.0018126   0.01093326 -0.0117055  -0.00059263
  0.00788384 -0.00462513  0.00078783  0.0053326  -0.00270142  0.00169249
 -0.00028312 -0.00112241 -0.00165623  0.00043903  0.00355845 -0.0031542
  0.00681306 -0.00251998]",-5.244671457957122,0.0052755546514296914
DOV,0.029010538440759157,0.94474045823908,[0.00065332 0.00088322 0.00019531 0.00048922 0.0001529  0.00060398],1.1446407615121281,"[ 0.0082978  -0.00856921 -0.00460614  0.00510942 -0.00420117  0.00604178
 -0.00525772 -0.0073625   0.00741114  0.00659933 -0.00845144 -0.00085307
 -0.00101012  0.00318403  0.00360223 -0.01075542 -0.00338606  0.0160739
  0.01670528  0.00743725]",-4.908813718935875,0.007381239364237041
DPZ,0.4494746097280061,0.5224055907855306,[0.00108991 0.00070329 0.00043869 0.00024046 0.00026864 0.00046814],1.1570017051755115,"[-0.00362757 -0.00356456  0.00148248 -0.00618733 -0.00178467  0.01549141
 -0.00404856 -0.00473617 -0.00380388  0.00184044  0.00952695 -0.00798519
 -0.00308208  0.00657571  0.00199617  0.00708534 -0.01074543 -0.00731334
 -0.01343595 -0.00174355]",-5.287505644827174,0.005054351897955344
DRI,-0.07630824655861561,1.024074524211414,[ 0.00104301 -0.00060976  0.00036505  0.00066002 -0.00025368  0.00010019],1.1629380184719387,"[ 0.01257719 -0.00975954 -0.00913178  0.00883335 -0.00142838 -0.0008327
 -0.00786683  0.00031816  0.00797405 -0.00230213 -0.00864348  0.00650811
  0.00409396  0.00310716 -0.00583701 -0.01042428  0.01084889  0.00981914
  0.01946893 -0.00351869]",-5.093316359461133,0.006137631505941088
DTE,0.10801507367146113,0.84499411494965,[ 0.00032883 -0.00084742  0.00035955  0.00036854 -0.00011722  0.00017703],1.1104202191363692,"[ 0.00310718 -0.00730542 -0.00091286  0.00339699 -0.00720162  0.00253463
  0.00861868  0.00177399 -0.00861073 -0.00052603  0.01029466 -0.00224254
 -0.00300995 -0.00179118  0.00168899  0.01254345 -0.00636589 -0.01040128
 -0.01398676 -0.00282403]",-4.972902844219863,0.006923022382554768
DUK,0.17070919687611602,0.784001402298578,[-0.0006318  -0.00070258 -0.00027055  0.00015144 -0.0003514  -0.00029103],1.079183865579535,"[ 0.00527467 -0.00857849 -0.00109183  0.00588981 -0.00902068  0.00142911
  0.00956698 -0.00061578 -0.00630147  0.00257978  0.00652981 -0.00245758
 -0.00325199 -0.00163419  0.00267113  0.00842484 -0.00509212 -0.00624314
 -0.01098079  0.00354628]",-5.083263864202616,0.006199641171300661
DVA,-0.08336447782989874,1.0519770261885761,"[-3.71318193e-06 -4.81427043e-04  5.68166408e-05  4.14301086e-04
 -1.94793878e-04  1.35964454e-04]",1.1548076959308038,"[ 0.01394677 -0.01006442 -0.01111375  0.01097973 -0.00309909 -0.00684838
  0.00496937  0.00399686 -0.00274885  0.00383454 -0.00169601 -0.00860043
  0.00216896  0.00367367  0.00384106 -0.00095924 -0.00880918  0.00964878
 -0.0044724   0.0141891 ]",-5.540355943527092,0.003925129465201286
DVN,0.43270541894057046,0.5303099222646199,"[1.05881773e-03 7.31030012e-04 1.88495074e-04 3.13751386e-04
 4.49812393e-05 1.57087244e-04]",1.1213666360918106,"[ 3.83366031e-03 -6.51942268e-03 -3.31189353e-03 -5.62281326e-05
 -7.62702099e-04  1.10665315e-02 -1.11731750e-02 -6.60867479e-03
  7.68573114e-03  2.16347707e-03 -5.19483694e-03  2.34187206e-03
 -2.19665934e-03  2.60216186e-03  2.86469588e-03 -7.85092655e-03
 -3.09666576e-03  1.09155899e-02  1.39535001e-02  7.72987682e-03]",-5.451958492126807,0.004287898646114174
DXC,0.029282561632958413,0.9265903954412669,[ 0.00058027 -0.00081107  0.00065509  0.00029504  0.00013481  0.00049531],1.0444924926491161,"[ 0.00926078 -0.00803928 -0.01001496  0.00518329  0.00171571 -0.00055018
 -0.00540194  0.004492    0.00042914 -0.00254316 -0.00037732 -0.00275829
  0.00256949  0.00495056 -0.00037952 -0.00168483 -0.00365268  0.005968
  0.00153881  0.00442119]",-4.578540461123481,0.010269874644304856
DXCM,0.4420062804571665,0.5174137944729713,"[-5.51337904e-05  4.91156730e-04  1.00556718e-04 -4.37946978e-04
  3.46422411e-04  1.16344818e-04]",1.1525365810629318,"[-4.65867463e-03 -3.64399672e-03  3.51900220e-03 -6.36103633e-03
 -3.53703259e-03  1.69651303e-02 -3.65620216e-03 -6.65017554e-03
 -2.60880382e-03  2.11540711e-03  8.36823997e-03 -5.12788112e-03
 -3.00912466e-03  4.92138542e-03  8.02205794e-05  6.52029877e-03
 -4.13859172e-03 -9.21740778e-03 -1.35575271e-02 -8.88625237e-04]",-5.4035548503236805,0.004500553677529117
EA,0.4445159607928821,0.5229022180654284,"[ 4.07964063e-04  1.21631382e-04  8.05170888e-05 -2.57289667e-05
  2.22239528e-05 -7.33191776e-05]",1.0867374064108628,"[ 0.00100522 -0.00491169 -0.00352883 -0.00316759  0.00155313  0.01165271
 -0.00966272 -0.00301784  0.001638    0.00069096  0.00216844 -0.00454634
 -0.00210455  0.00586899  0.00393431 -0.00135078 -0.01124476  0.00526515
  0.0029045   0.00850552]",-4.9784860295353965,0.006884477567199318
EBAY,0.4432678713634656,0.5253304431394294,"[7.94266044e-04 7.43708732e-04 1.68091465e-04 3.54279646e-04
 8.10893001e-05 3.14899445e-04]",1.1056545151270207,"[-0.00253058 -0.00435996  0.00140246 -0.00508041 -0.0024346   0.01584109
 -0.00562984 -0.00723112 -0.00029029  0.0039629   0.0050072  -0.00717203
 -0.00222619  0.00774412  0.00064194  0.00066791 -0.00446037 -0.00176004
 -0.00699061  0.00074491]",-5.743423347732768,0.0032037818215754302
ECL,0.03501403560447117,0.9323302734633355,"[-6.83132029e-05  1.12703164e-03  3.90023284e-05 -1.83252374e-04
  4.11466385e-04  4.64567996e-04]",1.1174923424576997,"[ 6.44260751e-03 -8.03063488e-03 -3.29876636e-03  3.60441893e-03
 -4.35990330e-03  7.70473210e-03 -5.04295059e-03 -7.79195042e-03
  6.60065429e-03  6.32410723e-03 -6.86800853e-03  4.08647912e-06
 -2.72401040e-03  1.04764731e-03  5.50809659e-03 -8.05042945e-03
 -4.69387858e-03  1.44227199e-02  8.46830190e-03  1.40500074e-02]",-4.708974332371709,0.009014018229408963
ED,0.13558923844967044,0.8201045830932151,[ 0.00031549 -0.00165446  0.0005372   0.00045037 -0.00020852  0.00016342],1.1100885136362328,"[ 0.00399134 -0.00760524 -0.00145793  0.00420838 -0.00732855  0.00177837
  0.00870051  0.0015688  -0.00786473  0.000288    0.00839417 -0.00250966
 -0.00197748 -0.00227186  0.00167034  0.01213179 -0.00547628 -0.00856738
 -0.01650505 -0.001708  ]",-4.939906497787418,0.007155267374368627
EFX,0.44324748148352755,0.5327540131048831,"[ 1.06769174e-03  1.26546692e-03 -4.94870350e-05  4.75604457e-04
 -6.35164162e-05  9.35654348e-05]",1.051050641730789,"[ 0.00341565 -0.00697474 -0.00220667  0.00132879 -0.0036454   0.00787909
 -0.00197103 -0.003827   -0.00048972  0.00288695  0.00411189 -0.0042675
 -0.00523862  0.00639896  0.00396396 -0.00462285 -0.00660846  0.00575453
  0.00455179  0.00748201]",-5.199025631165879,0.005521942208752818
EIX,0.13722651050186319,0.8151470657038117,[ 0.00038274 -0.0018177   0.00067762  0.00033693 -0.00012654  0.00018076],1.08042210024677,"[ 0.00564279 -0.00868657 -0.00148387  0.00624802 -0.00894023  0.00057715
  0.00989951  0.00029718 -0.00671758  0.00161644  0.00739621 -0.00112898
 -0.00467786 -0.00226141  0.00356449  0.00759804 -0.00509193 -0.00505726
 -0.00900507  0.00517074]",-4.986297370319559,0.006830910056219933
EL,0.03450048492076209,0.9358486706305226,"[4.89799604e-04 7.59019455e-05 4.05227416e-04 5.98798905e-04
 1.23070193e-04 7.59492974e-04]",1.1524006968059504,"[ 1.34098196e-02 -1.04252676e-02 -8.41060041e-03  1.03311286e-02
 -4.93588161e-03 -1.61783558e-03  9.41134214e-05 -3.44097446e-03
  4.59382686e-03  7.54060485e-03 -8.72821808e-03 -5.18218881e-03
  2.00111609e-03  4.54128301e-03  2.63549671e-03 -8.74244597e-03
 -5.10393396e-03  1.42218711e-02  1.38442582e-02  8.10658481e-03]",-4.785388770727671,0.008350876540424863
EMN,-0.04589789686996416,1.001239888137574,[-0.00022201  0.00063186  0.00015478  0.00070664  0.00021002  0.00112601],1.1068124015316312,"[ 0.01242101 -0.0097939  -0.00964565  0.009104   -0.00166259 -0.00270202
 -0.0035452   0.00230724  0.0032765  -0.0013783  -0.00347507  0.00194478
  0.00036821  0.00388486 -0.00020293 -0.00880693  0.00061482  0.0151418
  0.00990746 -0.00961311]",-4.73199397995339,0.008808888768587958
EMR,0.0196623999791817,0.9478202359068965,"[ 1.63969940e-04  8.00875298e-04 -4.54695773e-05  7.41459995e-04
 -3.05005258e-05  6.51437153e-04]",1.071869935857403,"[ 0.00785472 -0.00898639 -0.0038397   0.00601229 -0.00568534  0.00378805
 -0.00027883 -0.0046816   0.00244203  0.00532107 -0.00245373 -0.00357987
 -0.0015322   0.00576303  0.00179895 -0.00818864 -0.00293031  0.01128237
  0.01122946 -0.00085665]",-4.938557535472225,0.00716492607355773
EOG,0.09889053734141413,0.8545013387162876,"[ 1.18727838e-03  7.36744541e-05  3.17778319e-04  2.30960110e-04
 -5.32937656e-05 -8.94349343e-05]",1.1405144328363435,"[ 0.00440044 -0.00692353 -0.00277178  0.00084305 -0.00181938  0.01088268
 -0.01106331 -0.00704713  0.00828646  0.0012691  -0.00460617  0.00432808
 -0.00258328  0.00364475  0.00025352 -0.00923268  0.00157912  0.00609636
  0.01959044  0.01116658]",-4.932632202039781,0.007207506677117119
EQIX,-0.007591222900702332,0.9649589205470779,"[-1.37894134e-03 -9.18267856e-05 -5.16121403e-04  4.51765705e-04
 -3.11595087e-04  1.98374519e-04]",1.0636688986417844,"[ 0.01015172 -0.00964592 -0.0066381   0.0084271  -0.0046691  -0.00178217
  0.00183854  0.00135444 -0.00025084 -0.00039089  0.00095841  0.00342451
 -0.00498837 -0.00205701  0.00523316 -0.00126822 -0.00398062  0.0066085
 -0.0024651   0.01219193]",-4.833943440151773,0.007955088913854977
EQR,0.027044152237801152,0.9274026826011387,[-0.00116213 -0.00119203  0.00014463 -0.00035197  0.00014173  0.00019241],1.0512562395196932,"[ 0.00766806 -0.00906112 -0.00420907  0.00714203 -0.00657428 -0.00076028
  0.00643629  0.00110156 -0.00431281  0.00152492  0.00434343 -0.00212351
 -0.00337929  0.00036915  0.00379187  0.00230361 -0.00669087  0.0020639
  0.00049924  0.00562621]",-5.046304157300126,0.006433065161815519
ES,0.4337447285371396,0.5193144968506974,"[-3.51239347e-04 -1.50818423e-03  4.36216931e-04  9.30833482e-05
 -1.02259199e-05  2.55237071e-04]",1.090805633689663,"[ 0.00685983 -0.0087922  -0.00329831  0.00673024 -0.00734066 -0.00067132
  0.00822581  0.0018319  -0.00625711  0.00051029  0.00651381 -0.00167398
 -0.00208715 -0.00176677  0.00155689  0.0098227  -0.00476493 -0.00844367
 -0.01218985  0.00176692]",-5.206060550784562,0.005483232110038745
ESS,0.06894977238293075,0.8913116315505528,[-0.00165555 -0.00100569 -0.00029519  0.00016701 -0.00024834  0.00013107],1.1000409650387446,"[ 0.00449672 -0.00779755 -0.00112989  0.00353591 -0.0070843   0.0060686
  0.00318425 -0.00513808 -0.00104462  0.00544494  0.00207815 -0.00239222
 -0.00610395 -0.00029273  0.00727093  0.00033053 -0.00869115  0.00309492
 -0.00079007  0.02203839]",-4.669275874288305,0.009379058686153187
ETN,0.4360270351657614,0.5433171876713647,"[ 3.05988738e-04  7.46070823e-04 -2.08322298e-05  3.50245464e-04
  4.30797961e-05  3.43713606e-04]",1.1509980748937438,"[ 0.00592326 -0.00672806 -0.00583778  0.00117802 -0.00016308  0.00861096
 -0.0086438  -0.00633348  0.00625699  0.00693192 -0.00751187 -0.00626776
  0.0005033   0.00521977  0.0054355  -0.00824797 -0.00958458  0.01647898
  0.01045472  0.01432282]",-5.419090218431813,0.0044311762169873025
ETR,0.19239747050841682,0.7598155039581465,"[ 3.78560563e-04 -1.52117725e-03  7.05746109e-04  2.35925689e-04
 -7.81346521e-06  2.59744523e-04]",1.0564802316154098,"[ 0.00151277 -0.0071667   0.00153431  0.00166275 -0.00787129  0.0079346
  0.00390394 -0.00408696 -0.00341226  0.00166558  0.00760074  0.00097679
 -0.00784063 -0.00069653  0.00460075  0.00351939 -0.00465045 -0.00350501
 -0.0055753   0.01021833]",-4.444532927270234,0.01174258939356078
ETSY,0.43674023360414854,0.5260418056871913,"[ 1.27868295e-04  7.79543477e-04 -1.49895087e-04  1.61874897e-04
  4.38419434e-06  9.84369129e-05]",1.1361126719528887,"[ 8.82951792e-04 -5.35577539e-03 -1.10059663e-03 -2.80213074e-03
 -1.26971037e-03  1.43953765e-02 -1.02943347e-02 -8.57633664e-03
  6.30502117e-03  4.71912153e-03 -4.52710605e-03 -2.59597493e-03
 -3.30028217e-05  4.75149966e-03  1.60635649e-03 -5.63939838e-03
 -3.29713355e-03  6.92578806e-03  1.15608074e-02  1.49543321e-02]",-5.290005179922626,0.005041734143830574
EVRG,0.41272844959129934,0.5665689810046927,"[ 4.62418004e-04 -8.62430365e-04  5.36844481e-04 -6.85881217e-05
  1.53064941e-04  1.74547337e-04]",1.1261051884352637,"[ 0.00497544 -0.00568311 -0.00877519  0.00068465  0.00356068  0.00163057
 -0.00359092  0.00813507 -0.00693663 -0.0062207   0.01121503 -0.00630959
 -0.00090352  0.00678799  0.00142762  0.00708632 -0.01194736 -0.00305203
 -0.01563928 -0.00370275]",-5.522104447462751,0.003997426709681034
EW,0.4469604908316357,0.5267592811236771,[ 0.00058985  0.00111045 -0.00033635  0.0004381  -0.00022866 -0.00013091],1.1125057787690256,"[-0.00120078 -0.00435453 -0.00072671 -0.00466649 -0.00055455  0.01444657
 -0.00707981 -0.00586756  0.00011887  0.00383593  0.0037107  -0.00850229
 -0.00174101  0.00774329  0.00319801  0.00079708 -0.01160666  0.00098977
 -0.00360788  0.00679667]",-5.252434263595011,0.005234760091020746
EXC,0.4369183665248964,0.5197277483969248,"[ 2.31576982e-04 -7.38167587e-04  3.83199140e-04  8.29978114e-05
  4.01097149e-05  1.65564646e-04]",1.0812482380466977,"[ 0.00536884 -0.00822374 -0.00226106  0.00516807 -0.00744219  0.00180883
  0.0082499  -0.0005868  -0.00628362  0.00384721  0.00623541 -0.00618819
 -0.00300998  0.00143213  0.00380713  0.00550302 -0.00728533 -0.00117779
 -0.01232145  0.00513471]",-5.122053293847941,0.005963764952845727
EXPD,0.06856171041241355,0.9042796148505041,[-0.00068067  0.00067651 -0.00011309 -0.00039864  0.00034245  0.00026461],1.096089785402344,"[ 0.00366374 -0.00685102 -0.00215846  0.00077427 -0.00328123  0.01013943
 -0.00550769 -0.00709492  0.00388613  0.00504761 -0.00146727 -0.00264354
 -0.00427218  0.00435123  0.00505544 -0.00617186 -0.00684647  0.00833148
  0.00740554  0.01482055]",-5.1278637593656295,0.005929213180382796
EXPE,0.43557295259112594,0.533416672223348,"[ 1.12829441e-04  1.05793055e-03 -2.02307657e-05  5.49188674e-04
  9.95180542e-05  6.64107433e-04]",1.1031664841872986,"[ 7.14982595e-03 -9.36074961e-03 -1.05970195e-03  6.17252775e-03
 -8.27777299e-03  6.17310941e-03 -6.53314731e-04 -7.91308332e-03
  4.46305698e-03  4.96103795e-03 -1.51871365e-03  1.38628301e-03
 -4.92669812e-03  5.79412202e-03 -7.23438877e-05 -1.11954296e-02
  4.43817747e-03  6.10956669e-03  1.57404259e-02  1.76470540e-03]",-5.1533405940342485,0.005780063593433457
EXR,0.40954754151263245,0.5437710614873755,"[-7.23629637e-04 -3.16554578e-04 -2.33911115e-04  1.75341573e-04
 -1.94579842e-04  3.19135330e-06]",1.0728819422132028,"[ 0.01105723 -0.01093942 -0.00467992  0.01140545 -0.00885994 -0.00444415
  0.00753245  0.0017393  -0.00217476 -0.00140367  0.00297423  0.00644567
 -0.00499842 -0.00261188  0.00085079 -0.00142603  0.00431605  0.0023025
  0.00452898 -0.00080334]",-5.279985430208013,0.005092504988897059
F,0.028567982491716624,0.9169996929626063,"[-3.65214069e-04  1.62356175e-04 -1.88836346e-04 -2.42863359e-04
  5.59866703e-05 -8.66890694e-05]",1.1202124158866948,"[ 0.01186161 -0.01028153 -0.00703314  0.00966332 -0.0047474  -0.00143372
 -0.00121989 -0.00029248  0.00305191 -0.00025576 -0.00111223  0.00287663
 -0.00302073  0.00594454 -0.0009395  -0.01213569  0.00432636  0.01199078
  0.01553608 -0.00724567]",-4.766660824788754,0.00850874496633866
FANG,0.05813511105585435,0.8957520203566789,[ 0.00138209  0.00018819  0.0002775   0.00083601 -0.00027345  0.00011123],1.1778237045349331,"[ 0.00729984 -0.00840499 -0.00292084  0.00430345 -0.00457442  0.00847125
 -0.0085962  -0.0086828   0.010198    0.00299521 -0.00770972  0.00827355
 -0.00496594 -0.00058083  0.00317851 -0.01103032  0.00190681  0.0108968
  0.0190929   0.01272087]",-4.8642106738461255,0.007717917742153224
FAST,-0.031687485661560565,0.9972622249185253,[ 0.00136016 -0.00139607  0.001222    0.00073312  0.00015631  0.00088714],1.0923537194075097,"[ 0.01097584 -0.0092387  -0.00821342  0.00743354 -0.00237927  0.00069581
 -0.00388679 -0.00207979  0.00527452  0.00357195 -0.00807261  0.00100816
  0.00030965 -0.0032853   0.00607353 -0.0004725  -0.00975556  0.0103905
  0.00067541  0.0119582 ]",-4.8727992146422165,0.007651915926116037
FCX,-0.027669998425541128,0.9876401916250209,"[-7.97092450e-05  5.21151036e-06  1.72383714e-04  3.28714536e-04
  9.61230688e-05  5.41483039e-04]",1.1036739931704007,"[ 1.05914778e-02 -1.05696594e-02 -3.81572096e-03  9.79649969e-03
 -8.80531960e-03  4.84751866e-04  3.58523579e-03 -5.09914052e-03
  2.90962704e-03  6.41757969e-03 -4.64655905e-03 -1.67322639e-03
 -4.53448011e-04  4.19945744e-03 -3.32535879e-04 -8.53268091e-03
  2.44240822e-03  8.93619152e-03  1.36562426e-02  7.08193233e-06]",-4.972235789837874,0.006927641955553575
FDX,0.44514150018884663,0.5321312507036655,"[ 4.73667375e-05 -2.84564495e-04  2.21856106e-04 -9.62433734e-05
  1.53606841e-04  1.91727368e-04]",1.148837265690612,"[ 0.00775557 -0.0075546  -0.00657923  0.00290467 -0.00035978  0.00755084
 -0.00970027 -0.00639528  0.00757115  0.00606802 -0.00756768 -0.00482457
  0.00017899  0.00733685  0.00320003 -0.01073944 -0.00658538  0.01422561
  0.01418156  0.00891769]",-5.252571519872172,0.005234041636646137
