,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.0862758405393991,0.8728762271283613,"[ 4.18520153e-04 -2.90808095e-04  1.04516855e-04 -4.99910306e-04
  3.18706238e-05 -5.06578253e-04]",1.1114315678716096,"[ 1.04880061e-02 -7.90723816e-03 -7.83720162e-03 -2.99935229e-03
 -1.17705330e-02 -2.07318260e-03 -8.05070426e-03  4.93676406e-03
 -3.57792106e-03  9.43150931e-03  2.22593244e-04  4.52719546e-03
 -5.66800427e-03  6.14434969e-03 -3.63525903e-03  8.28892758e-03
  1.83854541e-05  5.85312252e-03 -8.27314259e-03  2.71476251e-03]",-4.857817739078466,0.0077674159376073994
DE,0.06499207714909393,0.874636330242396,"[ 1.34953408e-03 -8.21813502e-05  2.03626315e-04  7.82093247e-05
 -1.89025652e-04 -4.85451096e-04]",1.0774751279065715,"[ 0.01164985 -0.00643333 -0.00209609 -0.0026094  -0.00686208 -0.00842437
 -0.00806946 -0.00423244 -0.00661091  0.00535809  0.0026117   0.00406297
 -0.0007498  -0.00057465 -0.0034635   0.00048067 -0.00166742  0.00325528
 -0.00453359  0.00436461]",-4.701497949953239,0.009081663030930632
DFS,0.4245707296071573,0.5323300691171378,[-0.00065615 -0.00051085 -0.00041809 -0.00099767 -0.00019006 -0.00118741],1.0875718461044843,"[ 0.00593738 -0.00509563 -0.01143719  0.00622385 -0.00933548  0.00944983
 -0.0014122   0.01075344  0.00181273  0.00910837  0.0023784   0.0049986
 -0.0011565   0.00602688 -0.0013781   0.00133952 -0.00385436 -0.00040829
 -0.00083564 -0.00425029]",-4.890386912544431,0.007518512905196555
DG,0.13329887778465788,0.8078051464045778,"[ 6.78133453e-04  2.99259539e-04 -1.37841858e-04 -3.75793542e-04
  5.36346008e-04  6.66308333e-05]",1.114238077298138,"[ 0.01172066 -0.00960629 -0.00925319 -0.00562419 -0.01322301 -0.00111685
 -0.00598986  0.0067413   0.00100363  0.00544094  0.0015343  -0.00151649
 -0.00751133 -0.00197226 -0.00731847  0.00136337 -0.00582539  0.00139451
 -0.00412139 -0.00608778]",-4.5470462958481335,0.010598462920824166
DGX,0.0352042255536916,0.9267503524705539,"[ 2.83294142e-04 -6.30262932e-04 -6.87427790e-05 -2.22713448e-04
 -2.18426790e-05 -3.79623102e-04]",1.114229929576567,"[ 0.00752976 -0.00639643 -0.0107234   0.00250295 -0.01100212  0.00554977
 -0.00452041  0.00968392 -0.00041135  0.01070662  0.00159468  0.00547674
 -0.00346092  0.00591899 -0.00407655  0.00346956 -0.00571916  0.0004532
 -0.00955063 -0.00971842]",-4.938400233736555,0.0071660532175135735
DHI,-0.06319878475992813,1.0272283803650415,"[-2.72797802e-04 -4.72109657e-05 -2.05750322e-05 -5.82456167e-04
  1.19808353e-04 -2.97577309e-04]",1.2067367459719258,"[ 0.00420256 -0.00469375 -0.01216564  0.00745308 -0.01053369  0.0089461
 -0.00539991  0.0116477  -0.00221526  0.01558245  0.00225068  0.00804767
 -0.00547416  0.00387172 -0.01149588  0.00399293 -0.01188383  0.00548119
 -0.01224695 -0.01679328]",-4.958653094320281,0.007022379949040293
DHR,0.005132437577503023,0.9373801169312358,"[ 8.33958953e-04 -1.14480914e-03  1.36660565e-04 -6.81026124e-04
 -4.30137333e-05 -9.67997921e-04]",1.1529089316292453,"[ 0.00847732 -0.00647318 -0.00831947  0.00069982 -0.01093834  0.00086023
 -0.00746137  0.00782606 -0.0010408   0.01426413  0.00556642  0.00476658
 -0.00555001  0.00116331 -0.00856123  0.00926994  0.00104524  0.00933052
 -0.01150251 -0.01090082]",-5.027926779031493,0.006552381032155033
DIS,-0.03588544385959786,0.9938473400766842,"[ 9.95934893e-04 -1.21743304e-03  1.01919529e-03 -2.56079540e-05
  1.70465561e-04  2.89087787e-04]",1.0649248615957652,"[ 6.43969314e-03 -4.26036387e-03 -8.45009785e-03  6.47617738e-03
 -7.21310432e-03  6.15976663e-03 -2.20501562e-03  7.05856317e-03
 -2.99308996e-05  9.49092067e-03  3.42587239e-03  6.37754940e-03
 -3.41865813e-04  6.44204582e-03 -1.76960067e-03  4.09424321e-03
 -3.26426567e-03  2.88331435e-03 -9.64473717e-03 -2.07848115e-03]",-4.621726605574112,0.009835798846552812
DLR,0.42593874661255987,0.5199737041821576,"[ 1.14522152e-03  7.35036277e-04 -1.58596826e-04 -3.57361378e-04
  5.38780295e-04 -3.39354310e-05]",1.1124543235931441,"[ 0.0147124  -0.01115643 -0.00650473 -0.00954535 -0.01141495 -0.0050312
 -0.00316225  0.00207947  0.00346078 -0.00229274  0.00195167 -0.00459007
 -0.00306401 -0.00036407  0.00188709  0.00062755  0.00212539 -0.00086481
  0.00032725  0.0078424 ]",-4.803837470215998,0.008198226158754846
DLTR,0.02360688841399456,0.9356326757165797,[-0.00171284 -0.00068651 -0.00061879 -0.00113702  0.00042595 -0.00036679],1.0646399122799233,"[ 0.00894132 -0.00608368 -0.00728087  0.00163536 -0.00808075  0.0013426
 -0.00333514  0.00296695 -0.00194626  0.00297638 -0.00181228  0.00173765
 -0.00667041  0.00459145 -0.00408053  0.00474151 -0.00253052 -0.0002448
 -0.0107636  -0.00830102]",-3.9146087155676046,0.019948352598591342
DOV,0.03824895415721842,0.9151081644481694,[ 0.00145166 -0.00082282  0.00050088 -0.00013904  0.00015997 -0.00019372],1.1077913549065763,"[ 0.01010703 -0.00655744 -0.00534434 -0.00117072 -0.00910321 -0.00391537
 -0.008095    0.00146416 -0.00503972  0.00924591  0.00167175  0.00482117
 -0.00570627  0.00268747 -0.00761056  0.00819558 -0.00124509  0.00938487
 -0.01084217 -0.0035492 ]",-4.830008342720706,0.0079864546369171
DPZ,0.42055569045832586,0.528596894571328,"[ 1.55301875e-03  5.36674392e-04  7.71275035e-05 -6.62326500e-05
  3.19923250e-04 -4.74315241e-05]",1.1668666705200166,"[ 0.01299141 -0.00967847 -0.00597145 -0.00766495 -0.01225682 -0.00707155
 -0.00939807  0.00242675 -0.00303576  0.00873626  0.00352346  0.00273816
 -0.00312434  0.00069455 -0.0032576   0.00337099 -0.00133055 -0.00032819
 -0.01867754 -0.00512476]",-4.822531021928576,0.008046395740381785
DRI,0.42636662856552554,0.5339926824770032,"[ 3.15379850e-04  8.56734955e-05 -5.97402080e-04 -2.65825753e-04
  1.88423855e-04 -3.68665526e-04]",1.094570518496859,"[ 0.00986423 -0.00728049 -0.00815645 -0.00099677 -0.01070594  0.00052543
 -0.00569185  0.00633262 -0.00053396  0.00958569  0.00418068  0.00371918
 -0.00206692  0.00072828 -0.0053139   0.00090752 -0.00645361  0.00185021
 -0.00984282 -0.006659  ]",-4.702487941875508,0.009072676706817332
DTE,0.42026277697370973,0.5262955439432853,"[-1.65135722e-04  1.47215528e-03 -5.49048349e-04  5.87325353e-06
  1.63692767e-04  1.19401470e-04]",1.1299816377285032,"[ 0.01506851 -0.01130146 -0.00578168 -0.01021357 -0.0109599  -0.00673479
 -0.00330494 -0.00051371  0.00224307 -0.00601358 -0.00066897 -0.00725429
 -0.00647492 -0.0028352  -0.00028304 -0.00052351  0.00104362 -0.00292791
  0.00032427  0.00585861]",-4.866170480192039,0.0077028069299542486
DUK,0.42449597499138586,0.5196771513358303,"[9.58623126e-04 4.65583825e-04 1.33777628e-04 8.58934571e-05
 2.26525597e-04 1.67729268e-04]",1.21847273177926,"[ 0.01659821 -0.01310795 -0.00517359 -0.01313455 -0.010576   -0.00840508
 -0.00113536 -0.00234466  0.00502266 -0.01143847 -0.00056162 -0.01053145
 -0.00472971 -0.00210979  0.00567881 -0.0005111   0.00610456 -0.00406604
  0.00384857  0.01943527]",-5.079002811347293,0.006226114532155091
DVA,0.42291877414247303,0.5263765205722823,[ 0.00152572 -0.00069364  0.00049651 -0.00037831  0.00027724 -0.00028345],1.1187361908089397,"[ 0.01033221 -0.00848429 -0.00992958 -0.00242178 -0.01216549  0.00291414
 -0.00349077  0.01013257  0.00480164  0.00824631  0.00555042  0.00040478
 -0.00267077  0.00183837 -0.00107187  0.0035301  -0.00152858 -0.0002418
 -0.01274538  0.0006527 ]",-5.101224809122893,0.006089283785875462
DVN,0.4188269386677799,0.5268664473330266,"[ 2.71586429e-03 -1.59784456e-03  1.20162661e-03  2.46370738e-04
  1.11627473e-04 -8.62409872e-06]",1.1450122599667418,"[ 0.00275598 -0.00179885 -0.00957759  0.01350568 -0.00458689  0.01208094
  0.00096417  0.00906771  0.00222639  0.00953567  0.00402347  0.00495426
 -0.00450049  0.00327439 -0.00953372  0.0066109  -0.00900161  0.01090843
 -0.01243181 -0.00248809]",-4.9354312097958415,0.007187361017107824
DXC,0.040078746485092936,0.9139576598901173,[ 0.00069511 -0.00088189  0.00129877 -0.00047494  0.00071961  0.00081845],1.1278966078569368,"[ 0.00836793 -0.00662016 -0.00924137  0.00235582 -0.00873494  0.00573636
  0.0002681   0.00838656  0.00610232  0.00300443  0.00259151 -0.002575
 -0.00758937  0.00282186 -0.00294789  0.00797131 -0.00212844  0.00143423
 -0.02199825  0.00331391]",-4.856035171763291,0.007781274227378728
DXCM,-0.12673963577354475,1.0774961099319582,"[ 6.27108733e-04  7.38392674e-04 -9.28020553e-05 -4.01385723e-05
  2.83958456e-04  1.70365968e-04]",1.1246872781931248,"[ 0.00241469 -0.00096316 -0.0083274   0.01551972 -0.00174792  0.01274694
  0.00377862  0.00622271  0.00181179  0.00549254  0.00243327  0.00666573
  0.00063072  0.00900539 -0.00041338  0.00421474 -0.00476806  0.00087505
 -0.01641343 -0.0049926 ]",-4.720373607228416,0.008911848395414588
EA,-0.08758912064687062,1.0455641962711009,"[-2.41007143e-03  3.84278214e-04 -3.89350684e-04 -4.94896077e-04
 -5.46435119e-05  6.62746133e-05]",1.1344198564092376,"[ 0.00399521 -0.00241703 -0.00825706  0.01087698 -0.00496941  0.00761802
 -0.00161584  0.00478873 -0.00210861  0.00756541  0.00244833  0.00495793
 -0.00236125 -0.00123346 -0.00853117 -0.00378578 -0.00900814 -0.00313412
 -0.0049038  -0.02266448]",-4.666443499749487,0.009405661349742786
EBAY,-0.14121564869918696,1.0876269239148628,[-0.00129615 -0.00241645  0.0002113  -0.00095986 -0.00065387 -0.00140291],1.1321354129312478,"[ 0.00170669  0.0001147  -0.00725586  0.01648572 -0.00159859  0.01062674
  0.00064897  0.00484688 -0.00114802  0.00961824  0.0052906   0.00792315
  0.001742    0.00173755 -0.00519474 -0.00089658 -0.00401018  0.00096883
 -0.00315711 -0.01635833]",-4.532994080714572,0.010748446132022763
ECL,-0.04701124275172375,0.9986115338200631,[ 0.00200222 -0.00079375  0.00067336 -0.0003012  -0.00047115 -0.00122569],1.1009070515452715,"[ 0.00691454 -0.00528037 -0.00936602  0.00452941 -0.00867224  0.00530437
 -0.00276642  0.00645905 -0.000771    0.00473812 -0.0029143   0.00120071
 -0.01151287  0.00560311 -0.00821712  0.0101972  -0.00284904  0.00662231
 -0.0083663  -0.00518938]",-4.316165697894468,0.013350977205586279
ED,0.42460940231130445,0.5250252706901481,"[ 4.47837531e-04  9.10750551e-04  6.60629035e-05 -1.45970092e-04
  3.44228130e-04  2.44811395e-04]",1.1747588898214567,"[ 0.01635414 -0.01246994 -0.00477634 -0.01231353 -0.01015042 -0.00842037
 -0.00154738 -0.00269503  0.00404012 -0.01029078  0.00015887 -0.00918415
 -0.00295858 -0.00301392  0.0055508  -0.00311447  0.00591385 -0.00641006
  0.00621849  0.01168054]",-5.431260619453356,0.004377573868094349
EFX,-0.0034718869946083883,0.9640150366944142,[ 0.0012082  -0.00029201  0.00016423 -0.00027221  0.00018082 -0.00033054],1.150118474432983,"[ 0.00606532 -0.00546112 -0.0108462   0.0049464  -0.01005192  0.00638343
 -0.00472156  0.00876625 -0.0022041   0.01055312  0.00019739  0.00529535
 -0.00669039  0.00318702 -0.01024289  0.00320693 -0.01004604  0.00315677
 -0.01070819 -0.01702178]",-4.897065070481518,0.007468470370520771
EIX,0.4216351123400218,0.5195928245270242,"[ 4.76964406e-05  1.36601276e-03 -4.57219910e-04 -1.45347646e-05
  1.89611297e-04  9.98003657e-05]",1.1474905856548487,"[ 0.01569293 -0.01159616 -0.00492431 -0.01199767 -0.01226836 -0.00955883
 -0.00689237  0.00018729  0.00075537  0.00088996  0.00342769 -0.0037444
 -0.00378679 -0.00303088 -0.00035683  0.00172637  0.00414043 -0.00086318
 -0.00713014  0.00202366]",-5.114576053078429,0.006008524590043803
EL,0.41648361912621673,0.5382741356240119,[ 0.00131188 -0.00140849  0.00067513 -0.00118     0.00040102 -0.00078448],1.1277060163306933,"[ 0.0128636  -0.01018164 -0.00784257 -0.00794634 -0.01310134 -0.00552946
 -0.00839655  0.0013114  -0.00555737  0.00212221 -0.00476428  0.00104098
 -0.00720125  0.00366599 -0.00337404  0.00083716 -0.00386585 -0.00223947
 -0.00019429 -0.00251739]",-4.944700921557328,0.007121044096393682
EMN,0.1218016344340274,0.8272648158761458,[ 0.00164594  0.00076404 -0.00015111  0.00065489 -0.00017721 -0.00013138],1.119711781180051,"[ 0.0099781  -0.00863328 -0.01059207 -0.00303319 -0.01371521  0.00118442
 -0.00737773  0.0088036  -0.00132222  0.0104197   0.00166276  0.0033686
 -0.00453668  0.00157132 -0.0057805   0.0005924  -0.00593523  0.00036124
 -0.00079034 -0.00761519]",-5.105848932559723,0.006061191187885595
EMR,0.42064497660002487,0.5239664462155821,"[ 1.19750660e-03 -2.31476389e-04  4.22573300e-04 -2.80269758e-04
  3.87505327e-04  3.19616576e-05]",1.1221693226984637,"[ 0.01155935 -0.00821185 -0.00615809 -0.00458954 -0.01116763 -0.00516499
 -0.00885119  0.0025138  -0.00358139  0.00856032  0.00233685  0.00218277
 -0.00669015 -0.0006038  -0.00796711  0.00637679  0.00025459  0.00689904
 -0.00880034 -0.00702503]",-5.223220550854605,0.005389942560189778
EOG,0.024299070904932902,0.9307247470189912,"[ 2.35725284e-03 -4.73225714e-04  7.98626859e-04  6.91341401e-04
 -1.84001523e-04  3.35517542e-05]",1.080702850359949,"[ 0.0089944  -0.00582465 -0.0064069   0.00104254 -0.00863313 -0.00129276
 -0.0066757   0.00196604 -0.00486004  0.0073166   0.00044839  0.00368848
 -0.00614464 -0.00050896 -0.01056333  0.00199606 -0.00868705  0.00707746
 -0.00248349 -0.00543621]",-4.561182185182876,0.010449698160168495
EQIX,0.036444284585805786,0.9204369768492392,"[ 2.27247524e-03 -2.11575994e-04  2.36094436e-04 -6.82658350e-05
  2.59230916e-04 -3.56925839e-04]",1.0505534351544592,"[ 9.80310686e-03 -6.59224902e-03 -7.08561399e-03  5.78210581e-04
 -8.27335422e-03  1.86047447e-03 -1.74303457e-03  5.52661806e-03
  3.83405988e-03  4.66872789e-03  5.36307559e-03 -4.27273320e-04
 -2.36701767e-03 -6.57448137e-05 -1.42736351e-03  3.08599028e-03
  1.86617841e-03  1.72796851e-04 -9.07769331e-03 -4.53154991e-03]",-4.503036284225984,0.011075317622540862
EQR,0.421307607881965,0.5367943422865894,"[-5.05324328e-04  1.81896790e-04 -6.18490413e-05 -7.85261947e-04
  4.60640111e-04  1.73551062e-06]",1.1019292313173454,"[ 0.00938792 -0.00811148 -0.01121316 -0.00038125 -0.01162608  0.00635996
 -0.00092894  0.01178468  0.00690901  0.00654255  0.00535822 -0.00021455
 -0.00134383  0.00242292  0.00057933  0.0008837  -0.00318651 -0.00240514
 -0.00729629  0.00161665]",-5.125977516115378,0.005940407673172743
ES,0.42543782531556373,0.5180591034487058,"[-3.39669069e-04  1.72945461e-03 -7.44570871e-04 -9.76610646e-05
  3.83481984e-04  2.81813619e-04]",1.1257730365311247,"[ 0.01544595 -0.01137551 -0.00521564 -0.01107718 -0.01155778 -0.00832904
 -0.00526504 -0.00029927  0.00126462 -0.00236499  0.00117027 -0.00525895
 -0.0054533  -0.00239424 -0.00051824  0.00139949  0.00256874 -0.00130716
 -0.0040571   0.00388543]",-4.909288028826705,0.007377739199546985
ESS,0.05607762115985551,0.9051884084271878,"[-6.75951060e-04 -2.08436202e-04 -3.41615652e-04 -4.10463358e-04
 -8.03311863e-05 -4.33886454e-04]",1.095788963560407,"[ 0.00591394 -0.00472699 -0.01064333  0.00701077 -0.00814736  0.01013418
  0.00045815  0.01155899  0.00569579  0.00926808  0.00663347  0.00332545
  0.0005264   0.00377998  0.00017169  0.00237276 -0.00087353 -0.00061334
 -0.00823949 -0.004245  ]",-5.221897405666988,0.0053970789569531925
ETN,0.41932528887918225,0.5282476644635064,"[ 9.91075151e-04  1.47816351e-04  4.11073634e-05 -1.00256627e-04
  1.05958101e-04 -2.32350792e-04]",1.1207309367339613,"[ 1.39091639e-02 -1.07713899e-02 -7.12516951e-03 -9.36369579e-03
 -1.29920519e-02 -6.26506297e-03 -7.52659524e-03  1.83155454e-03
 -2.55630854e-03  2.41804265e-03 -8.93057568e-04 -3.68868546e-04
 -5.36531378e-03  9.77849102e-04 -3.05451850e-03  1.55883371e-03
 -1.08300841e-03  1.53922326e-03  4.42143792e-04  7.51487184e-05]",-5.361743883668348,0.0046927154180764034
ETR,0.42260460125507904,0.5234143291266102,"[ 1.02214393e-03  1.29493137e-03 -5.03878245e-05  1.20536317e-04
  3.24539505e-04  2.71763888e-04]",1.126319716551884,"[ 1.49316782e-02 -1.16243862e-02 -6.81619134e-03 -1.08004913e-02
 -1.25948885e-02 -6.67138319e-03 -5.57976948e-03  1.08600474e-03
 -1.08170102e-05 -1.58258411e-03 -6.64443340e-04 -3.47052483e-03
 -5.06040505e-03 -5.31736720e-04 -1.13132006e-03 -3.16568643e-04
 -3.61486940e-04 -1.25584951e-03  2.01617710e-03  5.23479233e-04]",-5.214452504906179,0.005437409616783727
ETSY,0.015017244338735854,0.9405648967933709,[ 0.00289379  0.00185394 -0.00073526  0.00070226 -0.00025381 -0.00075861],1.12243545610807,"[ 0.0084142  -0.0064892  -0.00862329  0.00072529 -0.01104745  0.00092146
 -0.00801296  0.00693652 -0.00392725  0.01411362  0.00316411  0.00788562
 -0.00248882  0.00421289 -0.00695623  0.00397204 -0.00787278  0.00597397
 -0.01025016 -0.00441825]",-4.495999247993602,0.01115352990250483
EVRG,0.41966298427966464,0.5225685743756945,"[ 6.77408237e-04  1.11714289e-03 -2.57799494e-04 -1.31356629e-05
  4.40981996e-04  2.96990176e-04]",1.1198410076456478,"[ 1.40450160e-02 -1.12768740e-02 -8.00330378e-03 -8.87992498e-03
 -1.19043810e-02 -3.22768213e-03 -2.49599163e-03  2.29391465e-03
  2.29965493e-03 -5.31855445e-03 -2.95307564e-03 -5.59463405e-03
 -7.11265890e-03  1.57814433e-03 -6.57851966e-05  1.18594855e-03
 -3.83813150e-04 -5.69223741e-04  6.30508303e-03  6.53329816e-03]",-4.806448392200203,0.00817684914884181
EW,0.4193418544335207,0.5183341187546738,"[ 1.33016157e-03  3.29379922e-05 -1.34169896e-03  5.86917339e-04
  9.14520078e-05 -3.35149008e-04]",1.0815429712311373,"[ 1.16449209e-02 -9.17498451e-03 -8.53623725e-03 -4.37928731e-03
 -1.09101026e-02 -9.31625968e-04 -3.85268427e-03  2.17027790e-03
 -2.93715130e-03 -1.44436778e-03 -5.84099609e-03  9.61603122e-04
 -5.41170177e-03  7.42797277e-03  8.17970667e-05  3.78835053e-04
 -4.94002594e-03 -5.09907879e-03 -3.59317099e-03 -3.55520670e-03]",-4.954814555142337,0.007049387431074495
EXC,0.4201051665919022,0.5245659216733567,"[1.49428873e-03 9.88889424e-05 3.92673701e-04 2.48430728e-04
 5.42297138e-05 3.13907214e-05]",1.2076488511541623,"[ 0.01685475 -0.01282009 -0.00413958 -0.01400687 -0.01144946 -0.01085064
 -0.0046679  -0.00162818  0.00333787 -0.00456412  0.00286847 -0.00701381
 -0.0029157  -0.00149937  0.00571756  0.00238649  0.00857652 -0.0028562
 -0.00466686  0.01728196]",-5.204826460987408,0.005490003087979229
EXPD,0.4218918613386954,0.5347132401721689,[ 0.00106437 -0.00034391  0.00018488 -0.00034112 -0.00018027 -0.00080876],1.0846985630629091,"[ 1.20356668e-02 -8.50966399e-03 -6.23468604e-03 -5.02434996e-03
 -1.05702016e-02 -4.90772759e-03 -6.79096481e-03  4.13751849e-04
 -3.72135992e-03  1.67666181e-03 -2.15064743e-03 -6.61256018e-04
 -7.79422969e-03 -3.96928326e-04 -6.14046465e-03  1.04203533e-03
 -4.28459157e-03  5.02486377e-04 -8.53883054e-05 -2.74065146e-03]",-5.020835880313205,0.006599008422095578
EXPE,-0.09490753445848812,1.0475601760353295,"[ 3.47718991e-04  2.09704250e-04  3.59269960e-04  3.41655417e-04
 -6.50494653e-05  3.25374538e-04]",1.0710923408510955,"[ 0.00542996 -0.00339672 -0.00840559  0.00822314 -0.00647166  0.0061332
 -0.00321455  0.00508386 -0.00395452  0.00944457  0.00128626  0.00868818
  0.00076606  0.00570513 -0.00380556 -0.00077455 -0.0069036   0.00280195
  0.00450953 -0.0054887 ]",-4.469930771822328,0.011448108354752776
EXR,-0.0034291958069605443,0.9592887742504418,[ 0.00013844  0.00138417 -0.00077943 -0.00063126  0.00038866 -0.00043279],1.065229513988844,"[ 0.00728416 -0.00517344 -0.00895725  0.00517395 -0.0073812   0.00721419
  0.00074214  0.00829177  0.00555542  0.00461831  0.00472295 -0.00072659
 -0.00400651  0.00016617 -0.00360685  0.00339222 -0.00052161  0.00143752
 -0.00630624 -0.00676081]",-4.240213881858792,0.014404510650105621
F,0.18773095078463087,0.76800172468702,"[-1.13714031e-03 -1.64971644e-03  8.13425136e-04 -9.27176080e-04
  2.43242093e-04  7.89721860e-05]",1.1578843674283943,"[ 0.00747822 -0.00622922 -0.00968682  0.00170545 -0.0117409   0.00204669
 -0.00891407  0.0081336  -0.00504198  0.01582437  0.00212417  0.00893231
 -0.00363704  0.00525271 -0.00766232  0.00459808 -0.00806846  0.00469143
 -0.01199971 -0.00734864]",-4.638001659383843,0.009677016293173671
FANG,0.039445465337564295,0.9230739611139066,[ 0.00282532  0.00024424  0.00062393  0.00036883 -0.00017248 -0.0004289 ],1.1270778217412365,"[ 1.00144616e-02 -6.87006023e-03 -6.02443747e-03 -1.42624254e-03
 -9.29915723e-03 -3.80692932e-03 -7.67163670e-03  1.25331412e-05
 -6.22949441e-03  4.81557207e-03 -2.01025843e-03  1.91231406e-03
 -9.01708610e-03 -1.43481752e-03 -1.17796858e-02  1.68973669e-03
 -9.85128792e-03  3.39069686e-03 -9.52320159e-03 -1.10279189e-02]",-4.7693801758695615,0.008485638133552817
FAST,0.4188948543295178,0.5291570405311322,[0.00101032 0.00012957 0.00034562 0.00034262 0.00018258 0.00040225],1.114927286949265,"[ 0.0143898  -0.00942933 -0.00298747 -0.00848259 -0.00967613 -0.01006249
 -0.00750582 -0.00233978 -0.00229256  0.00266155  0.00307156 -0.00071617
 -0.00385776 -0.00111622 -0.00212724  0.00542602  0.00574992  0.00514448
 -0.00628971  0.00276052]",-5.244189618895971,0.0052780972322381695
FCX,0.419174902321478,0.5272145387101851,[ 0.00230081 -0.00044282  0.00046485  0.00054316 -0.00018179 -0.00024246],1.1325276090642353,"[ 0.01127529 -0.00900935 -0.00850344 -0.00535327 -0.01344367 -0.00347119
 -0.00970979  0.00470205 -0.00515164  0.00947513 -0.00039693  0.00426207
 -0.00554587  0.00238869 -0.00655133  0.00198498 -0.00583745  0.00219897
 -0.00263452 -0.00536673]",-5.152799721459565,0.0057831907169225046
FDX,0.03553165420151342,0.9026603847266336,"[ 1.13155871e-03 -6.57606302e-04  3.99815692e-04 -2.64926493e-04
  3.20235084e-04 -5.89253042e-05]",1.138781750906444,"[ 9.44819356e-03 -7.50455043e-03 -8.70314687e-03 -1.33476413e-03
 -1.17679744e-02  3.15842285e-04 -7.00712391e-03  7.85027069e-03
  1.64885545e-04  1.16162203e-02  4.54089937e-03  1.96667132e-03
 -7.59997672e-03 -4.92268652e-04 -9.33631923e-03  8.58329731e-03
  4.90813417e-06  8.64317797e-03 -1.10744156e-02 -9.19672451e-03]",-4.884295160022255,0.007564453612791035
FE,0.4199281735336041,0.5252111329044947,"[ 9.24322648e-04  2.00732228e-05  6.30688644e-04 -2.16787560e-04
  2.77811806e-04  1.47352704e-04]",1.2189252895883873,"[ 0.01677936 -0.01328553 -0.00535732 -0.01437917 -0.01241311 -0.0097976
 -0.00428112 -0.00055096  0.0041129  -0.00554276  0.00268378 -0.00818777
 -0.00234419 -0.00352346  0.00598167 -0.00231916  0.00609864 -0.00660075
  0.00290604  0.01714053]",-5.209516684736529,0.005464314035907027
FFIV,0.42046203765450896,0.5288576519334053,"[-1.58852595e-04 -9.71744489e-05 -1.25185176e-04 -2.24704071e-04
 -3.96127079e-05 -2.64364131e-04]",1.1365022836559475,"[ 0.00878912 -0.00664719 -0.00841699  0.00044905 -0.01066669  0.00124728
 -0.0062565   0.00714892 -0.00049392  0.01115774  0.00440566  0.00307152
 -0.00531569 -0.0002168  -0.00762653  0.0047539  -0.00251779  0.00252651
 -0.01496547 -0.01407641]",-5.224334619334133,0.005383941138694985
FIS,0.09981620439284589,0.8446747200766255,"[ 1.12653793e-03  1.40378777e-05  2.36540913e-04 -6.69672849e-04
  6.79233942e-04 -1.16776542e-05]",1.0697553975625875,"[ 0.01083842 -0.00872784 -0.00955469 -0.00308597 -0.01163527  0.00169217
 -0.00321215  0.00680349  0.00218715  0.00294294  0.00075489 -0.00112122
 -0.00499151  0.00102699 -0.00290683  0.00017552 -0.00395158 -0.00170689
 -0.00182947 -0.00398601]",-4.687661774927103,0.009208191828905388
FITB,-0.08387175033296934,1.0249345837230392,"[ 3.69545453e-05 -1.30587897e-03  1.36972573e-04 -2.31548731e-04
 -1.59180271e-04 -4.43175148e-04]",1.084618499915927,"[ 0.00517291 -0.00299355 -0.00814003  0.00933532 -0.00578373  0.0078912
 -0.00105395  0.00783571  0.00161824  0.01107984  0.00651213  0.00673253
  0.001816    0.00524935 -0.00077538  0.00434792 -0.00050277  0.005167
 -0.00584634  0.00348048]",-5.211547249526535,0.005453229649814824
FLS,0.42249490207802515,0.5305965721443427,"[ 1.29246494e-03 -9.99359485e-04  6.08017764e-04 -5.94609750e-05
 -5.71892161e-06 -2.43372844e-04]",1.0895719877809744,"[ 0.01020964 -0.0071924  -0.00691198 -0.00192563 -0.01031174 -0.00303266
 -0.00823417  0.00144571 -0.0070523   0.00713306 -0.00184238  0.00551299
 -0.00456744  0.00343628 -0.00690871  0.00142749 -0.00719314  0.00466471
  0.00081823 -0.00334494]",-5.057173454438954,0.006363520898361513
FMC,0.01250183900133021,0.9333644615352484,"[ 1.94090797e-03 -7.61656852e-04  6.19881706e-04 -7.72115261e-05
 -2.74029054e-04 -7.86967217e-04]",1.108749524705991,"[ 0.01037683 -0.00738736 -0.00706025 -0.00260918 -0.01130239 -0.0029947
 -0.00863206  0.00443976 -0.00311319  0.01076868  0.00343859  0.00346281
 -0.00492921 -0.00043546 -0.00717645  0.00387298 -0.0024065   0.00412087
 -0.00783244 -0.00590251]",-4.700201170916143,0.00909344758049809
FRT,0.12888738281690806,0.8061050020035038,"[ 1.53705683e-03  5.49408285e-04 -1.33319920e-04 -5.10060803e-04
  7.20958182e-04 -8.73439770e-05]",1.0859928503423142,"[ 0.01244991 -0.00954715 -0.00776298 -0.00558551 -0.01108077 -0.00166283
 -0.00298787  0.00398251  0.003131   -0.00043593  0.00161485 -0.00469848
 -0.00609517 -0.0036484  -0.00410147 -0.00118032 -0.00360926 -0.00197747
 -0.00301074 -0.00266485]",-4.455254460536559,0.011617363337977561
