,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.45134442919014234,0.5119003273245264,"[ 5.67021846e-04  4.27921372e-04  3.72910256e-06  2.85260120e-04
 -8.66475851e-05  8.90839410e-06]",1.0738397909987303,"[ 7.67575428e-03 -2.00115409e-04 -3.07475446e-03  1.32130277e-02
 -1.02308011e-02  8.53771198e-03 -6.19537227e-03  6.88184650e-04
 -3.42809978e-03 -1.95361429e-03  1.67114826e-03 -4.80828258e-04
 -6.37976267e-04  1.82207122e-03 -1.41723374e-03 -1.12258260e-03
  9.40620684e-05 -7.65193132e-04 -6.20255334e-03  3.15828807e-03]",-5.47482937749916,0.0041909435582553846
DG,0.05526803925798687,0.9012828764044062,"[-3.19286020e-04 -3.12687748e-04 -1.78570743e-04 -3.73521569e-04
 -7.67343674e-05 -4.57948547e-04]",1.0909402891350848,"[ 0.00440384 -0.00403585 -0.00457743  0.00476764 -0.00864214  0.00286586
 -0.00690527 -0.00432856 -0.00454617 -0.00807823  0.00336951 -0.00642896
 -0.00136574  0.00012256 -0.00568723 -0.0034155  -0.00254505 -0.00214945
 -0.01065755  0.01097931]",-5.053459279533356,0.006387200075074052
DGX,0.43533318072576305,0.5279970327914632,"[-5.71597780e-04 -1.92057814e-03  6.54943347e-04 -8.37988740e-04
  3.81579058e-04  3.08508879e-05]",1.0586925783799095,"[ 5.98960024e-03 -2.79112129e-03 -1.64890927e-03  7.98601310e-03
 -5.64745619e-03  7.44912507e-03 -5.21705082e-03  3.98459526e-03
 -7.11392495e-03 -1.12144558e-03 -1.18387622e-03 -2.98374787e-03
 -1.93568402e-03 -5.81682364e-06 -3.75267740e-03 -1.66106509e-03
 -1.86836739e-03 -1.33080291e-03 -5.88048006e-03  8.24433695e-03]",-5.5779518447082985,0.003780300237071007
DHI,-0.06933345197836989,1.0316528192909362,"[-1.22965449e-03 -1.21419719e-03 -4.86503683e-06  1.78570421e-04
 -1.25181305e-04  2.99572658e-04]",1.0668051651495438,"[ 0.00136242 -0.00910163 -0.00120501 -0.00687361  0.0047454  -0.00162531
  0.00327758  0.0040378  -0.00545711 -0.00078851  0.00055886 -0.00715709
  0.0029183  -0.00247493 -0.00194524 -0.00036069 -0.00269178 -0.00362019
  0.00121052  0.00145602]",-4.421095727516433,0.012021053266895072
DHR,0.022201732206541893,0.9402591071073285,"[ 2.27468879e-03 -1.23395682e-03  1.23170728e-03  4.80606940e-04
  6.44507745e-05  2.91298795e-04]",1.0188653468562714,"[ 3.48339810e-03 -4.99321205e-03 -4.25084893e-03  1.17496208e-03
 -3.80178211e-03 -1.91631336e-04  3.17208212e-04 -2.30065884e-03
 -1.84008400e-04 -2.22561905e-03  2.99016201e-03 -4.72145079e-04
 -1.31853371e-03  3.83381015e-03 -4.75099360e-03  3.13672455e-05
 -3.03687698e-03 -4.16131869e-04 -5.11221586e-03  6.84372347e-03]",-4.181342535755083,0.015277982554182246
DIS,0.4479605530157999,0.5108747122154843,"[ 9.78518431e-04 -1.40111689e-04  4.21096750e-04  1.32951141e-05
  9.37501572e-05 -4.48647267e-07]",1.0694234353504428,"[ 7.13464398e-03 -8.50527982e-04 -2.63537639e-03  1.15447231e-02
 -8.37549643e-03  7.90247089e-03 -4.78508327e-03  2.08103135e-03
 -3.92208741e-03 -3.60520475e-04 -7.76912696e-05  2.89094359e-04
 -2.36720809e-03  1.73512695e-03 -3.36113783e-03 -1.69464788e-03
 -1.51205538e-03 -2.31190388e-03 -6.30088299e-03  3.21210716e-03]",-5.441780455300348,0.004331763888795203
DLR,-0.06118203242898686,1.0341400904837585,[-0.002503   -0.00188989  0.00016691 -0.00147095  0.00057662  0.00012904],1.1595160517498284,"[ 0.00261867 -0.00985216  0.00314361 -0.00442133  0.00549033  0.00546659
 -0.00246982  0.00950672 -0.0091948  -0.00166173  0.00110074 -0.00327199
 -0.00526341  0.00637185 -0.01274874 -0.0052582   0.00055369 -0.00854116
 -0.00464344  0.01708115]",-4.582215597557591,0.0102322007246272
DLTR,0.4028141674771613,0.5499123372169731,[-0.00131096 -0.00015871 -0.00011431 -0.00054992  0.00028699  0.00018845],1.0900525200831956,"[ 0.00333446 -0.00469738 -0.0060451   0.00230139 -0.00826057  0.00043634
 -0.00651749 -0.00432434 -0.00819191 -0.00774836 -0.00110545 -0.01092668
 -0.00066108 -0.00645229 -0.00434995 -0.00287566 -0.0046316  -0.00252424
 -0.0004373   0.01044122]",-5.270551794739799,0.005140773138685278
DOV,0.12016954406666437,0.8457935931815057,[ 0.0007453   0.00066447 -0.00044864  0.00072142 -0.00055401 -0.00043662],1.0448855173234433,"[ 0.00609414 -0.00293147 -0.00074194  0.00798573 -0.00464061  0.00852573
 -0.00551855  0.00573291 -0.00785027 -0.00112746  0.00037617 -0.00381167
  0.00125096  0.00192094 -0.00244826  0.0010366  -0.0013548  -0.00220884
  0.00138398  0.00048392]",-4.813410411229975,0.008120119475136986
DPZ,0.07811373117626258,0.8887836710939326,"[-1.50292048e-03  7.87386222e-04 -6.59427168e-04 -5.66380539e-04
  1.77457048e-04 -3.84328081e-05]",1.0633656014335688,"[ 0.00478548 -0.00234064 -0.00696605  0.00579251 -0.00874902 -0.00066117
  0.00032117 -0.00542424  0.00175694 -0.00059564  0.00075537  0.00242617
 -0.0024659   0.00283192 -0.00220572  0.00100912  0.00076238  0.00049522
  0.01544023  0.00840633]",-4.857820936506592,0.0077673911018929205
DRI,0.44112290562286044,0.5258510387813387,"[-2.30062732e-04 -4.38579503e-05  6.07626373e-05 -1.84330678e-04
  1.39389214e-04  9.85352327e-05]",1.1038254239439378,"[ 0.00782988 -0.00084844 -0.0015401   0.01256943 -0.00868579  0.00879395
 -0.00488866 -0.00014191  0.00063866 -0.00274878  0.00560618  0.001407
  0.00025441  0.00142288  0.00358771 -0.00627125  0.00905663 -0.00153708
 -0.01127582 -0.00532809]",-5.650619192933922,0.003515339427548769
DTE,0.11685724090841366,0.8403095566085048,[-0.00166218 -0.0018526   0.00049768 -0.00216629  0.00088322 -0.00027437],1.058141079728206,"[ 0.00594873 -0.00275065 -0.00191395  0.00781037 -0.00512124  0.00706187
 -0.0034082   0.0053588  -0.00628972  0.00276521 -0.00394307  0.00254043
 -0.00556678  0.00405381 -0.00588097  0.00161136 -0.0036612   0.00055351
  0.00773571  0.00451512]",-5.135218433410049,0.0058857657169108695
DUK,-0.0538185556909202,1.0227887848160337,"[-1.70504916e-03 -2.04456017e-03  4.41764123e-04 -1.58508021e-03
  6.41496219e-04 -4.39578094e-05]",1.1115265861323984,"[ 0.00177495 -0.00965269  0.0008565  -0.00632169  0.00600346  0.00123138
  0.00220233  0.00738372 -0.00590008  0.00095046  0.00070997 -0.00139205
 -0.00284967  0.00748722 -0.01124394  0.00070955 -0.004291   -0.00629353
  0.00642087  0.01055235]",-4.868927300921131,0.00768160091615735
DVA,0.1124387923304201,0.8677179699771799,"[ 7.65447073e-04 -7.34708643e-04  4.87699842e-04  4.00144107e-04
 -6.54491603e-05  2.18338979e-04]",1.0604472033031382,"[ 0.00488024 -0.00593578  0.00226959  0.00306307  0.00052361  0.00837207
 -0.00404644  0.00762712 -0.00651563 -0.00225475  0.00384433 -0.00401924
  0.00235893  0.00167724  0.00118057 -0.0028518   0.00579815 -0.00066647
 -0.00717864 -0.00189881]",-5.265085960723728,0.005168948682652793
DVN,0.10709860364665771,0.8629105868055408,[ 0.00055178  0.00095226 -0.00057511  0.00097984 -0.00063302 -0.00027052],1.0508328544667516,"[ 6.26128457e-03 -2.73449150e-03 -1.03328883e-03  8.07042801e-03
 -4.60710790e-03  7.25982256e-03 -2.92025381e-03  3.78981726e-03
 -3.55315849e-03  2.29705472e-05  9.00738766e-04 -9.51790347e-04
  8.22907829e-04 -1.67518127e-03  4.35179173e-03 -2.77570183e-03
  4.84528649e-03  1.68736706e-03 -6.30799312e-03 -6.97823641e-03]",-5.063053817465822,0.006326210891054638
DXC,0.4577553555655306,0.5195503606337988,"[ 4.03460822e-04 -3.52345315e-04  1.84357886e-04  2.33678174e-04
 -8.34987944e-05  5.69969231e-05]",1.138480428005044,"[ 0.00514537 -0.00444707 -0.00179732  0.0053133  -0.00644164  0.00519062
 -0.00616646 -0.00266118 -0.00113204 -0.00805263  0.00817344 -0.00259037
 -0.0021919   0.0054085  -0.00669867 -0.00820412  0.00558227 -0.00694534
 -0.01619814  0.01216128]",-5.2288450551455545,0.005359711901063661
DXCM,-0.13577884229868556,1.0950798010165157,[-0.00084775 -0.00240805  0.00068601 -0.00047613  0.00024459  0.0002822 ],1.2406694647763703,"[-0.00068381 -0.01358275  0.00028496 -0.01437955  0.00880707 -0.00421673
  0.00260355  0.00338417 -0.00761595 -0.00539743  0.00303152 -0.01184905
  0.00139741 -0.00060575 -0.01019273 -0.0039805  -0.00348792 -0.00952067
 -0.00599283  0.0207067 ]",-5.0020410089412435,0.006724208813663466
EA,-0.053045649198199325,1.0189877084536285,[-0.00242598  0.00023107 -0.00060041 -0.00034198  0.00017607  0.0004185 ],1.068700464666698,"[ 0.00165489 -0.00902319 -0.00041505 -0.00645779  0.00592357 -0.00067447
  0.00432731  0.00656305 -0.00570678  0.00205451 -0.00114242 -0.00411365
  0.00082581  0.0001231  -0.00391152  0.00125583 -0.00414297 -0.00190865
  0.00063215  0.00603365]",-4.774085302026953,0.008445805916895208
EBAY,-0.05128163692488817,1.0120906993836332,"[-5.43851808e-04 -1.33894673e-03  1.42324302e-04 -5.11577056e-04
 -2.00789921e-06 -3.52745140e-04]",1.0855119133645073,"[ 0.00237579 -0.00944861  0.00251364 -0.00536921  0.00725947  0.00311918
  0.00204279  0.009226   -0.00661382  0.00045015  0.00151767 -0.0053551
  0.00254725 -0.00043118 -0.00063593 -0.00185079  0.0009083  -0.00189793
 -0.00798498  0.00061486]",-4.9505120644298355,0.007079782695809339
ECL,0.0003226881171294572,0.9721827080868485,"[ 1.82431091e-04 -7.66441754e-04  2.54436645e-04  2.23387249e-04
 -1.07019562e-04  6.62589937e-05]",1.0799644500738448,"[ 0.00339873 -0.00724398  0.00058661 -0.00087111  0.00176107  0.00488639
 -0.00301297  0.00719117 -0.01002281 -0.00225529 -0.00024131 -0.00799713
  0.00040733 -0.00082478 -0.00616866 -0.00246361 -0.00307015 -0.00649997
 -0.00534389  0.00627929]",-5.091607970759004,0.006148125927987287
ED,-0.031806096564786626,0.9951951448088058,[-0.00102756 -0.00209417  0.0008803  -0.00173644  0.00089409  0.00013356],1.1012714671359372,"[ 0.00230261 -0.0090365   0.00107291 -0.00481362  0.00520957  0.00244694
  0.00128391  0.00770014 -0.00599816  0.00086704  0.00117257 -0.00091953
 -0.00240503  0.00850073 -0.0106822   0.0016165  -0.00370741 -0.0054054
  0.00845322  0.01017061]",-4.755478616744118,0.008604425485483354
EFX,0.02777100894153206,0.9364889120826463,"[-1.32148693e-03 -1.02145821e-03 -1.20503553e-04 -4.52018891e-04
  3.63470457e-05 -8.13939311e-05]",1.1115079843441436,"[ 0.00046299 -0.01094587 -0.00014403 -0.01038279  0.00816127 -0.00288413
  0.00562639  0.00551758 -0.00464615  0.00054154  0.00111283 -0.00521772
  0.00182448  0.00121577 -0.00469049  0.00072888 -0.00290739 -0.00315501
  0.00122418  0.00872068]",-4.868881857954989,0.007681949998819315
EIX,-0.04114929695817275,1.0120676754418827,[-0.00183108 -0.00251959  0.00082508 -0.00252754  0.00111779 -0.00010542],1.1167882242905915,"[ 0.00231361 -0.00924374  0.00118001 -0.00482364  0.00508309  0.00270832
  0.0007779   0.00789759 -0.00652349  0.00085479  0.00057528 -0.00059393
 -0.00377589  0.00857557 -0.01155488  0.00065551 -0.00245733 -0.00524938
  0.00838995  0.01480617]",-4.6611322704515015,0.009455749871937567
EL,-0.10517126496082359,1.067163815911905,[-0.0012971  -0.00096888  0.00015051 -0.00033584  0.00024299  0.00040605],1.122270659544771,"[ 0.00055927 -0.01076165 -0.0004518  -0.0106796   0.00930956 -0.00399461
  0.00861444  0.00662572 -0.00403082  0.00403626 -0.00201481 -0.00375294
  0.00140385 -0.00227519 -0.00154799  0.00034445 -0.00190887 -0.00244256
  0.00552339  0.00433547]",-5.066623886139243,0.006303666150811599
EMN,0.454375582154614,0.517826242012377,"[ 7.81193107e-04 -2.33521278e-04  1.83239135e-04 -1.09978732e-04
 -5.14690849e-05 -3.47429143e-04]",1.0644356657601717,"[ 7.14041714e-03  5.57384267e-04 -6.30585552e-03  1.24857527e-02
 -1.16483053e-02  4.00138437e-03 -2.31199572e-03 -3.05598236e-03
 -2.10772776e-04  4.42762198e-04 -2.76664177e-04  1.67177077e-03
 -6.29586424e-05  1.36753801e-03 -2.13897815e-04  3.71462247e-03
 -4.98361455e-03  1.72807306e-03  5.34765102e-03 -2.56363770e-03]",-5.396592679703703,0.004531996628703893
EMR,0.1270711654983241,0.8395721765535213,"[ 1.04495783e-04  2.61641329e-04 -1.16039566e-04  1.24659721e-04
 -8.54796644e-05 -6.38351790e-05]",1.0508624536699505,"[ 0.00708017 -0.00125595 -0.00214621  0.011286   -0.00826954  0.00860204
 -0.00612703  0.00221856 -0.00466343 -0.00214196  0.002396   -0.00214878
  0.00250673  0.00234921  0.00112424  0.00212865 -0.00022623  0.00159942
 -0.00079427 -0.00413087]",-4.800406087107901,0.008226405733320667
EOG,0.4530028669570993,0.5054366392045708,[ 0.00061271  0.00046994 -0.0002649   0.00054809 -0.00039745 -0.00029024],1.07530906859635,"[ 0.00725994 -0.00126344 -0.00139516  0.01085198 -0.00578613  0.00826465
 -0.00229492  0.0050377  -0.00383544  0.00309729 -0.0023142   0.00112803
 -0.00021002 -0.00320155  0.00605627 -0.00170959  0.0041474   0.00271588
  0.00021166 -0.01207352]",-5.03471461117212,0.006508055178007503
EQIX,-0.061855541678497925,1.0321829666794995,[-0.00331477 -0.00074094 -0.00040385 -0.00128098  0.00053661  0.0003137 ],1.1274790464584874,"[ 0.00173973 -0.00985432  0.00086725 -0.00657368  0.00573657  0.00106341
  0.00152693  0.00661806 -0.00653297 -0.00021205 -0.00032041 -0.00322273
 -0.00456864  0.00232054 -0.00991442 -0.00534836 -0.00022741 -0.00733342
 -0.00439663  0.01588777]",-4.845936613596772,0.00786025198734101
EQR,-0.04456226171165192,1.0141753425609168,"[-9.61235359e-04 -1.74643996e-03  1.19827342e-04 -9.27847615e-04
  9.72911367e-05 -5.02600110e-04]",1.1096852150146446,"[ 0.00374361 -0.00859322  0.00430255 -0.00131106  0.00495378  0.00816741
 -0.00289937  0.01037168 -0.00696945 -0.00141721  0.00430206 -0.00142042
 -0.00206966  0.00813791 -0.00782157 -0.00409046  0.00295485 -0.00735291
 -0.00409504 -0.00077666]",-5.121754140938155,0.005965549297367272
ES,-0.015685093886676965,0.9845731459517426,"[-1.25772460e-03 -2.14118224e-03  7.81276884e-04 -1.93698034e-03
  8.98931924e-04 -3.64216494e-05]",1.1104419991026568,"[ 0.00302972 -0.00786403  0.00041664 -0.00203819  0.00237747  0.00377198
 -0.00094204  0.00689092 -0.00675562  0.00053264 -0.00048326  0.00022039
 -0.00598767  0.008178   -0.01286577 -0.00053843 -0.00402355 -0.00508334
  0.00229469  0.01527417]",-4.8862350633519585,0.007549793528211072
ESS,0.11256218508766684,0.8554234279000373,"[ 7.19533538e-04 -1.55637677e-03  5.61871274e-04 -5.05026690e-04
  4.15765982e-05 -4.91568810e-04]",1.054345396952683,"[ 0.00514499 -0.00471189  0.0004959   0.00475861 -0.00171871  0.00777305
 -0.00349749  0.00662314 -0.00520432  0.00031949  0.00211316  0.00163277
 -0.00102351  0.00935808 -0.00490386  0.00444609 -0.00299976  0.00183465
  0.00405668 -0.00242429]",-5.230118472099945,0.00535289109684378
ETN,0.12006950155129371,0.8500416245191394,[ 0.00070833 -0.00063847  0.00011372  0.00060624 -0.0004073  -0.00018962],1.0234775820782323,"[ 0.0062206  -0.00228163 -0.00213506  0.00859286 -0.00625932  0.0067523
 -0.00391371  0.00218887 -0.00365961 -0.0011191   0.00135136 -0.00128625
  0.00061623  0.00036817  0.001459   -0.0009132   0.00154586  0.0009471
 -0.00409221 -0.00418059]",-4.727903767076108,0.008844992785085853
ETR,-0.08035764293585594,1.0444503473279874,[-0.00111472 -0.00136711  0.00043783 -0.00111381  0.00056251  0.00013894],1.1492206894829682,"[ 0.00155154 -0.01093155  0.00268379 -0.00713184  0.00657299  0.00355863
 -0.00175645  0.00866948 -0.00942581 -0.00260742  0.0014782  -0.00534875
 -0.00332791  0.00497781 -0.01118795 -0.00365396 -0.0010411  -0.00676583
 -0.00344657  0.01317715]",-5.1871638642895,0.005587832213307838
ETSY,-0.06393588393539008,1.015811804951779,"[-1.55171030e-03 -9.85228302e-04 -2.88666102e-05 -4.92187371e-04
  1.57396748e-04  1.25577726e-04]",1.1163482819206232,"[ 0.00077067 -0.00921293 -0.00336511 -0.00811965  0.0037504  -0.00443479
  0.00412425  0.00258432 -0.0072542   0.0002807  -0.00433055 -0.00862226
  0.00060174 -0.00687654 -0.00323307  0.00035578 -0.00758451 -0.00072552
 -0.00198532  0.01102415]",-5.172531273821428,0.005670197815127954
EVRG,-0.006506091256754417,0.9738000808942359,"[-1.07292863e-03  7.89941738e-04 -9.59364177e-05 -1.27524956e-03
  7.02994342e-04  8.68324623e-05]",1.0245000023864683,"[ 0.00287507 -0.00601685 -0.00378102 -0.00087667 -0.00219894 -0.00102133
  0.00100147 -0.00203057 -0.00090783 -0.00249561  0.00141613 -0.00251757
 -0.00267772 -0.00251736 -0.00263616 -0.00700591  0.00224097 -0.00535238
 -0.00445345  0.00121921]",-4.489891973764977,0.011221855998967316
EW,0.43736706315966606,0.5282376002749891,[ 0.00035818 -0.00127015  0.00068011 -0.00014577  0.00018432  0.00019911],1.168372273368429,"[ 0.00071321 -0.01211373  0.0028881  -0.01117478  0.01110695 -0.00056194
  0.00535764  0.00835172 -0.00476019  0.00013722  0.00279866 -0.00535547
  0.00145096  0.00011605 -0.00311875 -0.00484798  0.00263532 -0.00541778
 -0.01131294  0.00530289]",-5.134205713811268,0.005891729366448913
EXC,0.057396879685081344,0.9079938219623099,[-0.00076448 -0.00095484  0.00021701 -0.0010135   0.0003703  -0.000199  ],1.0494963359711522,"[ 0.00454598 -0.00467844 -0.00159722  0.00367899 -0.0028016   0.00518635
 -0.00307728  0.00484487 -0.00721591  0.00055161 -0.00295765 -0.00085037
 -0.00527145  0.00216678 -0.00761968 -0.00114495 -0.00365761 -0.00253749
  0.0028889   0.0082821 ]",-5.034408893210381,0.0065100451115351204
EXPD,0.44783904320386647,0.5123480958569278,"[-7.28283154e-05 -5.69088572e-04  4.85581665e-04  7.40911823e-05
  2.39944020e-04  5.63700690e-04]",1.0579473396225991,"[ 6.92238537e-03 -9.03997398e-04 -3.20852461e-03  1.05689595e-02
 -7.26041890e-03  6.25583128e-03 -1.90490353e-03  2.61350355e-03
 -3.36398521e-03  2.62431922e-03 -2.82347149e-03  5.32511387e-04
  2.31415904e-05 -3.04235949e-03  4.26291645e-03  9.01067525e-04
 -6.21967637e-04  2.82674769e-03  4.66221008e-03 -9.98605671e-03]",-5.24767251281424,0.005259746155465539
EXPE,-0.021436822060863604,0.9816101584264864,"[-4.60078419e-04 -9.97096776e-04  3.77175977e-04 -7.94602690e-04
  3.80432621e-04  3.31305619e-06]",1.0691271575796215,"[ 0.00179406 -0.00629123 -0.00706105 -0.00342758 -0.00341639 -0.00650957
  0.00399204 -0.00761115  0.00265026 -0.00350337  0.00280776 -0.00293943
 -0.00072169 -0.00215147 -0.00272415 -0.00401538  0.00065991 -0.0047726
  0.00482898  0.00782947]",-4.927595381218707,0.007243901176159043
EXR,0.01729049305708425,0.947058775870047,"[-9.64999329e-04 -1.05815611e-03  5.45741029e-06 -6.29249540e-04
  9.68643287e-05 -2.29245683e-04]",1.1031067005505937,"[ 0.00246292 -0.00978596  0.0032928  -0.0051777   0.00698886  0.00415469
  0.00078388  0.00853595 -0.0048963  -0.00107748  0.0045685  -0.00244504
 -0.00044644  0.00543168 -0.00564428 -0.00438126  0.00305836 -0.00618163
 -0.0088497   0.00159891]",-4.792122876302893,0.008294829780357095
F,0.3587340231294619,0.5985395946253806,"[ 8.47414938e-04 -5.23972369e-04  3.74377529e-04  4.02087697e-04
 -1.43557452e-04  3.62150814e-05]",1.0209948559285222,"[ 0.00560632 -0.00278628 -0.00266385  0.00679883 -0.00505113  0.00508273
 -0.00219683  0.00276413 -0.00473129  0.00063561 -0.00218046 -0.00188371
 -0.00127668 -0.003822    0.00123108 -0.0030069   0.00031105 -0.00080244
 -0.00400663 -0.00600426]",-4.802121561717547,0.00821230564078975
FANG,0.09628510496609687,0.8646583852822838,[ 0.0011859   0.00042325  0.00015178  0.00093298 -0.00027366  0.00023545],1.0472381208358628,"[ 0.00599664 -0.0026595  -0.00202338  0.00750928 -0.0048129   0.00559207
 -0.00111659  0.00262936 -0.00203148  0.00171248 -0.00125498  0.001244
 -0.00166386 -0.00402059  0.00636614 -0.00476967  0.00797045  0.00413236
 -0.00460063 -0.00352149]",-4.675155527886157,0.009324074871297707
FAST,0.45466841826121707,0.5108915538108402,"[ 1.73960817e-04 -1.38267767e-04  8.44190797e-05  2.76564710e-04
 -9.11085273e-05  1.06335697e-04]",1.0782108967943684,"[ 7.96427546e-03  4.83837835e-04 -3.69458375e-03  1.40686913e-02
 -1.05643554e-02  8.07340865e-03 -4.87451018e-03  9.53426513e-04
 -3.24796157e-03  3.96294716e-05  2.95079400e-05 -4.23479045e-04
  2.05435984e-03 -4.25071820e-04  3.95856107e-03  2.44842372e-03
 -3.80345627e-04  3.55732085e-03  2.82745251e-04 -6.47318479e-03]",-5.277474156228763,0.005105309735548993
FCX,0.45314014148104254,0.5115147897131924,"[ 1.03147127e-04  3.31665724e-04 -2.40839819e-04  4.34758124e-05
 -1.41358044e-04 -2.50591223e-04]",1.05170311073968,"[ 6.78126377e-03 -8.19818304e-04 -4.31284040e-03  1.11585076e-02
 -1.04596231e-02  5.81002359e-03 -5.07925726e-03 -2.47563793e-03
 -1.37051347e-03 -3.68987235e-03  3.85914911e-03 -1.83310522e-03
  2.39174597e-03  9.27868425e-04  2.27117156e-03 -3.74036981e-05
  2.48672735e-03  6.57305049e-04  1.35166858e-03 -1.90336197e-03]",-5.359195831032754,0.004704687950809606
FDX,0.4418484197041208,0.5196074273207331,[-0.00039129 -0.00049608  0.00017653 -0.00022802  0.00015286  0.00013656],1.0593216190740993,"[ 0.00658264 -0.00158674 -0.00322419  0.01004156 -0.00887186  0.00651053
 -0.00557796 -0.00072191 -0.00327453 -0.00355036  0.00203702 -0.00261677
 -0.00066386 -0.00080304 -0.00157564 -0.0034617  -0.00013923 -0.00296753
 -0.0063212  -0.00037449]",-5.8338409702906135,0.002926813558911775
FFIV,0.4530238953294113,0.5151539572042709,[0.00024575 0.00010082 0.00029176 0.00019635 0.00016421 0.0004486 ],1.0962342551709938,"[ 0.00681203  0.00063576 -0.0079132   0.01202542 -0.01301771  0.00223684
 -0.00215531 -0.00480278 -0.0004524   0.00068724 -0.002115    0.00175725
 -0.00065176  0.001145   -0.00055365  0.00705052 -0.00933745  0.00548571
  0.00901644 -0.00239265]",-5.180619859930782,0.005624518919728361
FIS,0.03970312645950006,0.9213785634120101,"[-4.38725695e-05 -3.06319577e-04 -8.22242762e-05 -7.32758685e-05
 -1.29916744e-04 -2.97070103e-04]",1.0205451058457606,"[ 3.60029947e-03 -5.11123769e-03 -3.34269009e-03  1.17100785e-03
 -2.40463223e-03  1.10393882e-03 -4.77049247e-06  1.18824833e-03
 -3.99250503e-03 -8.59247969e-04  5.11366830e-04 -4.06913288e-03
  3.14171748e-03 -4.03516325e-04  1.26883068e-03  4.40282539e-03
 -3.86006495e-03  5.62824371e-03 -1.13389722e-03  4.40481641e-03]",-4.39447010254877,0.012345420399297214
FITB,0.45030866609252235,0.5135491114083556,"[ 4.64002818e-04  6.70270907e-04 -1.14126210e-04  2.59170317e-04
 -8.72705047e-05 -1.59330128e-05]",1.0686557377076362,"[ 0.00721173  0.00022202 -0.00523753  0.01271588 -0.01152775  0.00591289
 -0.00490022 -0.00145416 -0.00306993 -0.00102056 -0.00049045 -0.00030045
 -0.00108522  0.00126876 -0.00224156  0.00163319 -0.00347522  0.00074686
 -0.00035027  0.00646738]",-5.508686732740908,0.004051424494205049
FLS,0.08227493124839957,0.8861488714733932,[ 0.00027873  0.0003071  -0.00024821  0.00108972 -0.00049056  0.00020504],1.0454320957052723,"[ 6.18438794e-03 -2.95702213e-03 -5.46111099e-04  7.75445638e-03
 -3.77643457e-03  7.96129725e-03 -3.61084415e-03  5.63397100e-03
 -5.95892340e-03 -2.07274624e-04  1.08627090e-03 -3.39736854e-03
  3.45037401e-03 -1.96481365e-04  2.53175490e-03  8.84458928e-04
  1.28093250e-03  2.59247551e-05 -1.50798290e-04 -5.49305060e-03]",-4.957703843963778,0.007029049110561609
FMC,0.45588730871622085,0.51198349229663,[ 0.00114323 -0.0002106   0.00036906  0.00059898 -0.00016176  0.00014616],1.1020256633122054,"[ 0.00799857 -0.00051084 -0.00150926  0.01334051 -0.00888331  0.00928468
 -0.00465421  0.00075908  0.00048445 -0.00120984  0.00458446  0.00303518
  0.00041639  0.00284825  0.00447126 -0.00273276  0.00701762  0.00174698
 -0.00530061 -0.01079119]",-5.316620488342823,0.004909316815303539
FRT,0.4450345571650534,0.5178438334436749,[-0.00134822 -0.00214919  0.00013138 -0.00102687  0.00013425 -0.00043133],1.2737231660545492,"[ 0.00028143 -0.01474197  0.00536599 -0.01294863  0.01092098  0.00222936
 -0.0014075   0.00733269 -0.00727006 -0.00787541  0.00895512 -0.00889833
 -0.00038297  0.00641893 -0.01176945 -0.00928991  0.00573306 -0.01318251
 -0.00970629  0.01533989]",-5.448610572230178,0.004302278244747189
FTI,0.18132478974921248,0.7912452588314038,"[9.95762013e-04 6.09611928e-05 4.21400252e-04 4.22885714e-04
 3.43470970e-05 3.17600674e-04]",1.077779098778368,"[ 0.00769826  0.0001313  -0.00381192  0.01266842 -0.00931008  0.0057264
 -0.00062697 -0.00141575  0.00324093  0.00189393  0.00151229  0.0055418
 -0.00134089 -0.000295    0.00638015 -0.00325328  0.00684158  0.00359603
 -0.00512977 -0.00839919]",-5.092799281640572,0.006140805959712676
FTNT,-0.05889649852646438,1.0094876124530319,"[-1.04159580e-03 -1.98566298e-03  3.15082684e-04 -4.28343868e-04
  6.48916048e-05  6.82646147e-06]",1.07055075151803,"[ 0.00174351 -0.00859835 -0.00132821 -0.00629046  0.0051395  -0.0020355
  0.00501295  0.00423035 -0.00403924  0.00011227  0.00249106 -0.00706637
  0.00708659  0.00028326 -0.00140113  0.00494801 -0.00649035 -0.00343919
  0.00522742 -0.00262287]",-5.078375797580782,0.006230019615821298
FTV,0.44181068345186614,0.5269276365525499,"[ 3.71744856e-04 -5.66927437e-04  2.76456438e-04 -3.49870439e-04
  8.93948975e-05 -2.48347929e-04]",1.0438389810453395,"[ 0.00532022 -0.00189431 -0.00604501  0.00772007 -0.01002581  0.00267546
 -0.0045273  -0.00340458 -0.00358881 -0.00331226  0.00033924 -0.00305822
  0.0004485   0.0008117  -0.00187838  0.00414733 -0.00636046  0.00386452
  0.00251387  0.00311295]",-5.4336879575852715,0.004366960901958684
