,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.30216839024799835,0.6814348683355562,"[ 5.44731938e-04 -2.32003755e-04  1.56531632e-04  5.58121567e-06
 -5.60933931e-05 -1.83376994e-04]",1.0112948984659387,"[ 0.00575181 -0.00272905 -0.00200231  0.00906459  0.00172977  0.00111817
 -0.00067651 -0.00152597 -0.0011134  -0.00321971 -0.00103431  0.00399988
 -0.00029958  0.00269204  0.00153337  0.00238361  0.00242858 -0.00148756
  0.00575978 -0.00038291]",-6.346149103336167,0.0017534866472322884
DE,0.09679175483735,0.8837363331970419,"[ 3.31280336e-04 -3.00932314e-04  5.60437727e-05  1.54487145e-04
 -1.48488767e-04 -1.37896079e-04]",1.0549914061031693,"[ 5.11029755e-03 -2.41093316e-03  2.00808697e-04  9.97920770e-03
  1.53297389e-03 -2.91534763e-03 -4.27412502e-03  3.44177531e-05
 -8.08623525e-04 -1.84200744e-03  9.67457263e-04  5.85504322e-03
  1.20938727e-03  3.25772029e-04  2.74639501e-03  2.01365612e-03
  2.64186781e-05 -8.56883172e-03  8.27758870e-03 -3.15805715e-03]",-5.560618656676595,0.003846396062776378
DFS,0.03557397595810712,0.942823258536697,[ 0.00051592 -0.00042745  0.00012048  0.00010095 -0.00014571 -0.00021467],1.030210555557161,"[ 0.00768604 -0.00113794 -0.00212111  0.00397202 -0.00116389  0.00387004
 -0.00143028 -0.00186188 -0.00031165  0.0015504   0.00421048 -0.00086784
 -0.00053744  0.00134236 -0.00347431 -0.0047992  -0.00260176  0.00511323
 -0.0116567   0.00281397]",-5.69497342613077,0.00336282654124708
DG,0.05030071807728988,0.9252251075252206,"[ 1.90558749e-04 -6.25489069e-04  4.09931995e-04 -5.37848651e-04
  2.90563646e-04 -5.29945447e-05]",1.0261643663632372,"[ 0.00731863 -0.00104377 -0.00071122  0.00454851 -0.002495    0.00128474
 -0.00222236  0.00194185  0.00194941 -0.00097028 -0.00105485 -0.00223611
  0.00013067  0.0037052  -0.00445852 -0.004003    0.00072881  0.00715009
 -0.00875297  0.00169136]",-5.441175885893249,0.004334383532519581
DGX,0.07365544828817988,0.9057789298066408,"[ 6.36130532e-04 -6.23916336e-04  3.05698959e-04  1.80901904e-05
 -5.46733467e-05 -1.56780677e-04]",1.0519254175773811,"[ 6.66563142e-03 -1.32169364e-03 -1.51323532e-04  5.66525986e-03
 -2.33863198e-03 -1.93544142e-05 -1.92205004e-03  2.80230351e-03
  1.88659676e-03 -2.50975907e-03 -1.38312346e-03 -8.28356922e-04
 -1.83073384e-03  2.18708080e-03 -2.14563972e-03  4.46613018e-03
  4.73107288e-03 -1.47638014e-03  4.51923612e-03  1.15462479e-02]",-5.841442146784259,0.00290465067120731
DHI,0.023046410822959336,0.9545742165565196,"[-6.59113281e-05 -5.33182906e-04  7.45505757e-05 -8.38337784e-05
 -4.02092404e-05 -1.07143679e-04]",1.0261181134719357,"[ 7.66120059e-03 -1.25312888e-04  1.30058381e-03  3.20494522e-03
 -4.69509314e-03 -2.10905991e-06 -1.54800437e-03  3.32177592e-03
  1.46829239e-03 -1.87536548e-03 -4.22020713e-04 -7.23210824e-04
 -1.33301410e-03  2.87473703e-03 -3.10025755e-04  9.65268335e-04
  2.19479525e-03 -9.14389464e-04 -3.00298197e-03  3.03699708e-03]",-5.988932788832406,0.0025063374147048733
DHR,0.12761901780542284,0.8451313342644435,[-0.00037397  0.00040581 -0.00036672  0.00010713 -0.00015012 -0.00010794],1.0431194458782513,"[ 0.00828495 -0.0006659  -0.00192129  0.00240774 -0.00255728  0.00433469
 -0.00205903 -0.00082628  0.00118774  0.00328345  0.00571114 -0.00613779
 -0.00395217  0.00229195 -0.00294791 -0.00491206 -0.00408585  0.00878435
 -0.01399583  0.00356771]",-5.727876080950753,0.0032539810918241225
DIS,0.0727690755142757,0.9114892366868269,"[ 3.91578436e-04 -1.06910902e-03  4.18728480e-04 -7.22488477e-05
  6.45238709e-06 -6.10871929e-05]",1.0404242622169981,"[ 5.72722478e-03 -2.13669018e-03 -5.60975832e-04  8.64968296e-03
  7.18755718e-04 -8.42407606e-04 -2.55025732e-03 -5.65587742e-04
 -1.35746682e-03 -1.68078527e-03  2.16870348e-03  6.07000799e-03
  1.68258158e-03 -5.07612278e-04  3.96065428e-04 -1.67009285e-05
 -1.30966839e-03 -5.26140698e-03  4.19798433e-03 -8.02337157e-04]",-5.942181655156682,0.00262629372912937
DLR,0.0576501845176881,0.9251821445414758,"[ 8.02933435e-04 -1.26362063e-03  5.19770793e-04 -1.20713953e-04
 -3.38136645e-05 -2.50039865e-04]",1.0665887834597292,"[ 0.00497131 -0.00321667 -0.00133619  0.00956663 -0.00066015 -0.00150395
 -0.00235265  0.00487347  0.00290853 -0.00456186 -0.002652    0.00021996
 -0.00099907 -0.00106535 -0.00813119  0.00626628  0.00575841  0.0005659
  0.00013374  0.01453055]",-5.389704650628947,0.004563320910683474
DLTR,-0.006719735489983161,0.9822884995111489,"[ 2.92193557e-04 -2.66056082e-04  1.43642179e-04  8.92824197e-05
 -3.67669837e-05 -4.49446594e-06]",1.0488717993213483,"[ 0.00910522  0.00167384  0.00230143 -0.00067396 -0.00699949  0.00171408
 -0.0013587   0.00181471  0.00052652  0.00157298  0.00477007 -0.00172385
 -0.00111765  0.00205383 -0.00112195 -0.00585948 -0.0039656   0.00521691
 -0.00961317 -0.00199226]",-5.71637793247476,0.003291611776569155
DOV,0.17534742083704802,0.8076823514984417,"[ 2.65068778e-04  7.67568005e-04 -2.51434647e-04  3.22267414e-04
 -1.43129946e-04 -1.32796374e-05]",1.0224709696590797,"[ 0.00588039 -0.00191222 -0.00052425  0.00829495  0.00153031 -0.00031854
 -0.00221095 -0.00231497 -0.00243989 -0.00178889  0.00144245  0.00723539
  0.00160661  0.00036192  0.00205626  0.00288652  0.0025896  -0.00840736
  0.0084043   0.0010248 ]",-6.042543144557884,0.002375509959968378
DPZ,0.07289455467538852,0.9081972399408155,"[ 1.18258582e-03 -5.38019862e-04  5.57046135e-04  1.95972616e-04
  1.54801303e-05  4.85438534e-05]",1.048909196011602,"[ 0.00557038 -0.00312653 -0.00279228  0.00946189  0.00270364  0.00102101
 -0.00242933 -0.00151488 -0.00023495 -0.00190276 -0.00070166  0.00262913
  0.00070687  0.0012844  -0.00399971  0.00179879  0.00449582  0.00107709
  0.00341254  0.00523322]",-5.45587328029755,0.004271145245620333
DRI,0.022393479718127364,0.9558199948311512,"[ 3.52263401e-04 -8.94898471e-04  2.77605834e-04 -3.42240452e-04
  2.96636656e-06 -3.67807068e-04]",1.064411710795981,"[ 0.00583578 -0.0030997  -0.00269097  0.00742916 -0.00220617  0.00153086
 -0.00030215  0.00551729  0.00424015 -0.00465688 -0.00366163 -0.00424686
 -0.00305525  0.00133029 -0.00764233  0.00448167  0.00440669  0.00550227
 -0.00131547  0.01092394]",-5.681275776764682,0.003409206281632188
DTE,0.3581534223854601,0.6085032576079347,"[ 1.58936050e-04  1.28663008e-03 -5.72669688e-05  1.30359476e-04
 -1.09081868e-04 -1.25635290e-04]",1.0076069002207813,"[ 7.02332713e-03 -3.56519364e-02  1.16367630e-02  8.55489456e-04
 -1.37186135e-02 -5.78203533e-03 -2.84181233e-03  1.37923702e-02
 -3.34623214e-02 -6.08016937e-03 -2.72491248e-03 -1.12444444e-02
 -6.50368849e-03  4.29636074e-03  3.32054754e-03  3.63059955e-03
  6.34437822e-04  6.92531600e-05  7.55058863e-03 -2.68120315e-03]",-4.466963218035001,0.011482131690129
DUK,0.24225247814989612,0.7462744523014901,"[ 1.67727185e-04 -9.55530302e-04  2.05854801e-04  1.16747926e-05
 -1.13540811e-04 -1.46687865e-04]",1.0618883318175834,"[ 0.00670817  0.000395    0.00362274  0.0049125  -0.00398931 -0.00249445
 -0.00069897  0.00138258 -0.00259858 -0.00367282  0.00176933  0.01043507
  0.00227089 -0.00083368  0.00482422  0.00408829  0.00151705 -0.01401524
  0.01170258 -0.00070714]",-5.922408034046152,0.002678741902500126
DVA,0.3595471100476212,0.591116719394355,"[-5.06565853e-06  2.85297629e-04 -9.56632616e-06 -3.72163213e-05
 -2.21466881e-05 -8.36428990e-05]",1.0076355857336747,"[ 0.03343547 -0.02401307  0.00238454  0.0173157  -0.0104823   0.00300541
 -0.00361875  0.00548259 -0.03431436 -0.00575805  0.00273979 -0.00405967
 -0.00785287  0.00789501  0.00231122  0.00159415 -0.00058306  0.00251068
  0.01039893 -0.00256168]",-4.213317887122097,0.014797191390661454
DVN,0.30424674662853407,0.6816859754550262,"[ 6.64970126e-05  2.41129436e-04 -1.10293267e-04  2.51999353e-04
 -1.04660953e-04  5.73952071e-05]",1.0120472739121713,"[ 6.40466930e-03 -1.52809450e-03 -2.83422329e-04  6.62633399e-03
 -9.55044018e-04  7.12913376e-04  2.17569788e-04 -6.48452228e-04
 -2.34570321e-03 -3.54516971e-03  1.03301628e-03  8.05933130e-03
  1.74126751e-03  2.20524438e-04  3.93130323e-03  2.05367862e-03
 -5.26966935e-07 -1.08435739e-02  7.89837168e-03 -4.48773568e-03]",-6.309281724367899,0.0018193395572764005
DXC,0.3191009763800756,0.6570664015832355,"[ 1.34643941e-03 -1.91221434e-05  7.39330483e-05  6.55015609e-04
 -4.18164954e-04 -2.96247752e-04]",1.0105990219981476,"[ 0.00643201 -0.00184365 -0.00103224  0.00735431  0.00082687 -0.00016284
 -0.00429017 -0.00048031  0.00077085  0.00019788  0.00065523 -0.0005318
 -0.00094139  0.00229354 -0.00217357  0.00128178  0.0032213   0.00036125
 -0.00064799  0.00776884]",-5.756316245737087,0.003162740925869492
DXCM,0.30115333711103714,0.6815478628432345,"[ 2.61477695e-04 -9.82977010e-05  1.57870356e-04 -1.00809818e-04
  8.19169686e-05 -5.48494645e-06]",1.0116314141078726,"[ 6.42643569e-03 -2.52373163e-03 -2.35956044e-03  7.29736223e-03
  3.51249171e-04  2.19938020e-03 -1.20181350e-03 -7.90403878e-04
 -8.26158762e-05 -1.13464747e-03  1.13618291e-03  5.00557988e-04
 -5.17515890e-04  2.62900491e-03  5.51810820e-04 -3.27242423e-03
 -3.35823884e-03  1.87289140e-03 -4.53924714e-03 -1.11878957e-03]",-6.361971832316905,0.0017259600504732349
EA,0.04728019694023621,0.9314118892355163,"[ 4.43497337e-05 -2.39456535e-04 -3.01330873e-05 -1.13901350e-04
 -8.03509169e-05 -2.58582504e-04]",1.0244628292232116,"[ 5.92190029e-03 -3.55627226e-03 -4.56513669e-03  8.72146070e-03
  2.39157458e-03  3.69093618e-03 -9.53216164e-04 -1.65073789e-03
  5.53987257e-04 -1.29649199e-03  3.93521553e-04 -1.61713280e-03
 -2.75170829e-03  2.21044843e-03 -2.41320746e-03  2.10105955e-03
  2.39903091e-03  3.43867999e-03  6.42007656e-06  3.00012038e-03]",-5.926085825014689,0.0026689081440624545
EBAY,0.046362554015757604,0.9291292022842232,"[ 4.87398990e-04 -2.82801867e-04  3.51082547e-04 -2.19657798e-04
  1.67872173e-04 -1.59052483e-05]",1.0013258872369604,"[ 0.00652171 -0.00175696 -0.00111744  0.00676043  0.00016975  0.00085034
 -0.00276408 -0.00119366 -0.00044906  0.00040445  0.0031419   0.00067725
 -0.00144653  0.00187009  0.00140149 -0.00131896 -0.002279    0.00073643
  0.00281865 -0.00231025]",-5.750303235757329,0.003181815809881045
ECL,0.04624927778627668,0.9301011245570816,"[ 1.10994762e-03 -2.92755841e-04  1.86651466e-05  9.32994204e-04
 -5.61470351e-04 -1.79771338e-04]",1.0484254413980263,"[ 0.00767145 -0.00108757 -0.00172838  0.00355225 -0.00283722  0.00347788
 -0.00070114  0.00101792  0.00153831 -0.0002695   0.00131401 -0.00340417
 -0.00185139  0.00270968 -0.00387792 -0.00306227 -0.00119286  0.00614187
 -0.01226949  0.00771686]",-5.282707110828207,0.005078663661141479
ED,0.0501630234100569,0.9415872143361375,"[ 1.98524120e-06 -1.06709649e-03  1.92861484e-04 -5.06027370e-06
 -1.18022443e-04 -1.33924788e-04]",1.0986931034259053,"[ 6.86881204e-03  8.40868877e-04  4.09856715e-03  4.67882035e-03
 -3.25454558e-03 -2.97494685e-03 -2.12051960e-03 -2.05654682e-04
 -3.46479808e-03 -1.62545989e-03  4.15196997e-03  1.00226721e-02
  1.67783970e-03 -9.31214464e-04  6.29325667e-03  3.14976906e-03
 -1.30881716e-05 -1.37144864e-02  1.26153764e-02 -2.19527504e-03]",-5.93062853559819,0.002656811563225227
EFX,0.1308403563103494,0.8548084594967675,"[ 5.98680321e-04 -3.22253868e-04  2.95795742e-04  3.08905849e-04
 -4.64445426e-05  1.59140657e-04]",1.0350535226724582,"[ 0.0052321  -0.00247603 -0.00090235  0.00999248  0.00303446 -0.00102585
 -0.00300268 -0.00242753 -0.00182412 -0.00235895 -0.00053997  0.00696487
  0.00206682  0.00110837  0.00097094  0.0040276   0.00545027 -0.00767578
  0.00951982  0.00167159]",-5.873459733008978,0.002813123821042342
EIX,0.2780885094273003,0.7148643416682583,"[ 1.58080092e-04 -9.11446527e-04  2.45420531e-04  5.42583286e-05
 -6.77735464e-05 -1.81920539e-05]",1.1685167274223665,"[ 0.00672136  0.00217454  0.00802936  0.00388545 -0.00615431 -0.00730262
 -0.00432379  0.00308463 -0.00278514 -0.00154979  0.00511597  0.01242115
  0.00370402 -0.00275208  0.00734858  0.0019043  -0.00208127 -0.01912487
  0.01180392 -0.00863733]",-6.068343998512118,0.0023150036876401045
EL,0.04930588776920401,0.923005496182831,"[-4.86238880e-04  1.25059351e-04 -9.20447740e-06 -4.24947015e-04
  2.43311253e-04  5.71695435e-05]",1.029396245607168,"[ 0.00682548 -0.00317325 -0.00564728  0.00634638  0.00122579  0.00632491
 -0.00045842 -0.00218911  0.00100487  0.00130534  0.0037751  -0.00571768
 -0.00462757  0.0021575  -0.00300328 -0.00183083 -0.00208249  0.0078772
 -0.0097987  -0.00069536]",-5.939229997760127,0.0026340571002099293
EMN,0.2431833280983095,0.7322414160343157,"[ 3.19090406e-04 -2.56417480e-04  1.25845703e-04 -3.83934039e-05
 -2.94650313e-05 -1.38297898e-04]",1.0830835436968211,"[ 0.00662    -0.00355061 -0.00601028  0.00675103  0.00073658  0.0072855
  0.00197073 -0.00188205  0.00039625 -0.00101886  0.0027146  -0.00299612
 -0.00304532  0.00152633 -0.00345887 -0.00377679 -0.00515103  0.00904299
 -0.00963299 -0.000401  ]",-6.226455587551347,0.00197644483206192
EMR,0.219015255127859,0.753467264774234,"[ 1.99336315e-04  8.72387187e-06 -8.50438290e-05  2.41109358e-04
 -1.85648940e-04 -1.10797452e-04]",1.0422396601263175,"[ 0.00645504 -0.00363137 -0.00578601  0.00744343  0.00182246  0.00574807
 -0.00010218 -0.00156646  0.00128425 -0.00101635  0.00039266 -0.00374348
 -0.00292211  0.00229934 -0.00493161  0.00066112  0.00152794  0.00589335
 -0.00501483  0.00830059]",-6.066026243501419,0.0023203755219300543
EOG,0.3084631550884469,0.6671120956778592,"[-1.30446355e-04  1.36486760e-05 -7.09905864e-05  2.17477512e-04
 -8.78795138e-05  1.03098466e-04]",1.0115197091072772,"[ 0.00788014 -0.00051609 -0.00040932  0.0026266  -0.00441508  0.00337962
  0.00254717  0.00107772 -0.00108074 -0.00393214 -0.00024514  0.00436332
  0.00100168  0.00177409  0.00061043 -0.00032097  0.00035656 -0.00308308
  0.00358149 -0.00111865]",-6.057376778368521,0.002340532577308315
EQIX,0.30632276380487755,0.6781425202676112,"[ 5.52235760e-04 -1.52898556e-04  1.80327313e-04  2.63385730e-04
 -7.66190389e-05  5.31897630e-05]",1.012026632650999,"[ 0.00547279 -0.00251067 -0.00074828  0.00911967  0.00107042 -0.00109364
 -0.00300159 -0.00078896 -0.00156681 -0.00086411  0.00425497  0.00620135
  0.00086245 -0.00132336  0.00345962 -0.00031032 -0.00455136 -0.00882759
  0.00451873 -0.00770225]",-6.243360140840176,0.0019433147288190273
EQR,0.3055923286485572,0.6747786046186647,"[ 1.69959257e-04 -8.00553197e-04  2.97005537e-04 -5.44475515e-05
  1.75092124e-05 -8.44751669e-07]",1.0111514935092913,"[ 7.57731299e-03  2.73273137e-04  2.90050703e-03  3.50765662e-03
 -5.38226254e-03 -1.79240788e-03 -1.80394203e-03  3.48755618e-03
 -4.54045132e-05 -1.79730343e-03  3.06286988e-03  3.91996285e-03
 -2.97676013e-04 -1.43448214e-03 -7.48066389e-04  2.78618463e-03
  8.31871981e-04 -5.16106700e-03  5.30882475e-03  2.76553608e-03]",-6.194026583628349,0.0020415895494549706
ES,0.052728766181498105,0.9334032437176629,"[-7.40737541e-05 -1.04130754e-03  2.37619692e-04 -2.23679852e-06
 -5.97207775e-05 -1.58930406e-05]",1.0231487242800443,"[ 0.00735599  0.00058755  0.00341678  0.00339556 -0.00548041 -0.00194815
 -0.0012556   0.00301568 -0.00087068 -0.00224468  0.00298283  0.00544438
 -0.00018202 -0.00103988  0.00227797  0.00367812  0.00049948 -0.00883353
  0.00789176  0.00199892]",-6.110549272334465,0.002219331460578427
ESS,0.31067119316336145,0.6699422874840537,"[ 2.41741878e-04 -1.06809831e-03  3.45994750e-04 -5.20216688e-05
 -3.42737933e-05 -8.52762460e-05]",1.0110839502189994,"[ 0.00739783  0.00022895  0.00254965  0.00366411 -0.00492828 -0.00139416
 -0.00132695  0.00282639 -0.00047435 -0.00186092  0.00355998  0.0043611
 -0.00064873 -0.00179406 -0.00057871  0.00333456  0.00060284 -0.00448398
  0.00645755  0.00256434]",-6.055868346774165,0.002344065774718905
ETN,0.25456045621084,0.7180552448452813,"[ 6.22170536e-05  1.53310750e-04 -1.27049415e-04  2.95182445e-05
 -9.76567808e-05 -1.66530828e-04]",1.085026058936252,"[ 7.45553846e-03 -2.51565704e-03 -5.23473979e-03  4.75924677e-03
  6.01445140e-04  7.14317772e-03 -5.39731794e-05 -3.46041146e-03
  2.99241913e-04  2.26078154e-03  4.70055898e-03 -4.70368466e-03
 -3.39831137e-03  2.49872195e-03 -2.54433254e-03 -4.91651790e-03
 -4.05576372e-03  8.11460294e-03 -1.09329051e-02 -1.68921552e-03]",-6.437677990484124,0.001600117859144299
ETR,0.21484214699226234,0.7782909089417275,"[ 1.30529986e-04 -1.08723374e-03  4.57491886e-04 -4.80413248e-06
  7.71179117e-05  1.88463864e-04]",1.083217316564024,"[ 0.00667962  0.00052853  0.00422332  0.00449493 -0.00467824 -0.00321506
 -0.00139123  0.00210059 -0.00223551 -0.00278889  0.00353926  0.00921043
  0.00104821 -0.00184078  0.00517345  0.00443874 -0.00020808 -0.01417799
  0.01279527 -0.00040973]",-5.96392772429697,0.0025697986632364483
EVRG,0.2425919257262021,0.7482723649651161,"[ 2.15380626e-05 -7.56809036e-04  1.29264278e-04  8.00439441e-05
 -1.09780637e-04 -5.27637656e-05]",1.1120605950548186,"[ 0.00690186  0.00153953  0.00619446  0.0038854  -0.00560778 -0.00540173
 -0.00284601  0.00336612 -0.00165997 -0.00348197  0.00049904  0.01036628
  0.00326848 -0.00051725  0.00383698  0.00487793  0.00433418 -0.01491895
  0.01424291  0.00047666]",-5.956108995204416,0.0025899699770656633
EW,0.2763937065489734,0.6952564384079559,"[ 1.14533332e-05 -4.01339770e-04  8.91020851e-05 -7.84099854e-05
 -2.05962370e-05 -9.53378987e-05]",1.088742458504605,"[ 0.00918595  0.0008959  -0.00020189 -0.00068963 -0.00584269  0.00453094
 -0.00059549  0.00133613  0.00209342  0.0015695   0.00192976 -0.00755497
 -0.00367954  0.00472492 -0.00520182 -0.00445572  0.00032051  0.01424293
 -0.01319705  0.00908664]",-6.2582817597694875,0.0019145325990001891
EXC,0.05883340029198698,0.9259471403009722,"[ 4.17086686e-04 -7.93983226e-04  2.77986731e-04 -6.13535497e-05
 -4.17262209e-05 -1.57643949e-04]",1.0241126786199468,"[ 0.00586612 -0.00173302  0.00028551  0.00827937  0.00090184 -0.0017809
 -0.00375306 -0.0007762  -0.00111189 -0.00139112  0.00079688  0.00569665
  0.0019276   0.00064411  0.00020375  0.0017161   0.00301514 -0.00648292
  0.00241478  0.00068159]",-5.430754914783042,0.004379788187492732
EXPD,0.05180788622278568,0.9213943763317555,[-0.00010394  0.00013217 -0.0002251   0.0001127  -0.00017196 -0.00017403],1.0585444561794564,"[ 0.0081089  -0.00010482 -0.0004174   0.00232806 -0.00351585  0.00252079
 -0.00271681  0.00032472  0.00106025  0.0029992   0.00605253 -0.0041197
 -0.00237294  0.0008606  -0.0048403  -0.00582036 -0.00407681  0.01034325
 -0.01163522 -0.00237466]",-5.604532924138879,0.003681139514186911
EXPE,0.15632242151699607,0.8255973199873139,"[ 6.30648455e-04 -4.99271874e-04  2.53447563e-04 -2.20853120e-04
  1.32273736e-05 -2.96483465e-04]",1.0291565171875001,"[ 0.00493175 -0.00290145 -0.00074666  0.01048955  0.00218051 -0.00245682
 -0.00418962  0.00018884 -0.00022465 -0.00228377 -0.00046056  0.00496611
  0.00129788  0.00061791  0.00068013  0.00323979  0.00271315 -0.00838612
  0.00530409  0.00093919]",-5.9360475119269465,0.00264245330292669
EXR,0.03834606532212495,0.9373156622130587,"[ 5.43495873e-04 -1.26404466e-03  5.39979256e-04 -1.10214665e-05
  4.77247460e-06 -1.44032115e-05]",1.0554164919440807,"[ 0.00536972 -0.00314098 -0.00246226  0.00893115  0.00076796  0.0005238
 -0.00181991  0.00138616  0.00104554 -0.00244407  0.00063103  0.00044515
 -0.00241752 -0.00093088 -0.00423226  0.00646114  0.00470066 -0.00182192
  0.0011504   0.00955571]",-5.65243338214628,0.0035089677181723315
F,0.010818145087830541,0.9679840069236827,"[-4.80864648e-04 -5.94354033e-04 -4.72096966e-05 -5.08895554e-05
 -7.98549724e-05 -5.76711556e-05]",1.031717999269745,"[ 7.99902994e-03  4.55553881e-04  2.05569455e-03  2.03337124e-03
 -5.96102766e-03  1.10342761e-04 -9.04257362e-04  2.82269416e-03
 -1.64723970e-04 -9.13376132e-04  4.46303752e-03  3.07346221e-03
 -9.51050343e-05 -1.46592853e-03 -9.56526961e-04 -6.76659673e-04
 -2.63985823e-03 -2.85863033e-03  7.46206227e-04 -9.87362753e-04]",-6.085787164378545,0.002274972841668648
FANG,0.29684316933260857,0.6838965478249341,"[-2.69190814e-04  1.97272975e-04 -1.92924558e-04  5.78241447e-05
 -7.04283074e-05 -2.54006297e-05]",1.0214575077311578,"[ 0.00667977 -0.00263654 -0.00339475  0.00645518 -0.00045514  0.00401921
  0.00138274  0.00055838  0.00103569 -0.00445595 -0.00410668 -0.00019215
 -0.00089768  0.00399416 -0.00249022  0.00282601  0.00557016  0.00147786
  0.00123384  0.00628876]",-5.8867194174642385,0.0027760688980473756
FAST,0.023415397776734594,0.9598959815396338,"[-3.50876797e-04  7.84664348e-04 -3.55340990e-04  7.53407265e-05
 -2.75608704e-05  4.29717547e-05]",1.0065560400621174,"[ 6.68949429e-03 -1.47804314e-03 -7.56941630e-04  6.56585956e-03
  3.19732192e-04  6.57159368e-04 -2.59129594e-03 -1.74030767e-03
 -1.27169792e-03 -2.46733935e-04  2.75167482e-03  3.61914150e-03
  5.64222522e-04  4.64551168e-05 -2.83745109e-03  8.33467499e-04
  2.43693736e-03  9.53477651e-05  2.71436218e-03  3.28022766e-03]",-5.747228452191691,0.0031916142611808818
FCX,0.30146670744567,0.670414682219739,"[-1.44747946e-04  1.45111056e-04 -1.89290548e-04 -9.12927361e-07
 -1.03578732e-04 -1.70503401e-04]",1.0122250556914052,"[ 7.57502602e-03 -2.57848839e-03 -5.35871139e-03  4.52352869e-03
 -6.65395454e-04  8.06425432e-03  3.46707735e-03 -2.16094938e-03
 -5.23091879e-04 -1.87524227e-03  1.98006569e-03 -1.28347612e-03
 -2.80378878e-03  1.37365042e-03 -4.09573614e-03 -5.66822764e-06
  4.29033163e-04  7.23363127e-03 -2.48804728e-03  1.33891093e-03]",-6.190537427355702,0.0020487254162754
FDX,0.1875069892594268,0.7881122883105814,"[ 1.61473296e-04 -1.86778724e-04  1.91926705e-04 -8.79988066e-05
  1.10500907e-04  8.74035303e-05]",1.0535660549111308,"[ 0.0073954  -0.00087005 -0.00070321  0.00483631 -0.00072329  0.00108669
 -0.0043026  -0.00127887  0.00017845  0.00258139  0.0037212  -0.00075416
  0.00076996  0.00276978 -0.00078702 -0.00738893 -0.0039685   0.00293782
 -0.01046359 -0.00466718]",-6.007942277277995,0.0024591432125681423
FE,0.030075834330770927,0.9562166929874464,"[ 1.05862728e-04 -1.61952489e-03  4.97121995e-04  7.07664674e-05
 -5.91206017e-05  7.18610068e-05]",1.020896567561507,"[ 7.80968841e-03  5.32016997e-04  2.16800401e-03  2.91024142e-03
 -3.87774823e-03  2.37616942e-05 -1.33145069e-03 -3.51870391e-04
 -2.25339246e-03 -2.05401781e-04  5.07063479e-03  5.77954485e-03
  4.96006891e-04 -3.61850596e-04  3.70655449e-03 -5.65617406e-05
 -2.37996634e-03 -7.91612787e-03  5.72007844e-03 -1.04031357e-03]",-5.535886899934766,0.003942710295374142
FFIV,0.30381899888071606,0.675922351620493,"[3.46129101e-04 3.87933162e-04 4.16833501e-05 6.27696725e-05
 4.90654412e-05 5.78328882e-05]",1.0117852886861558,"[ 0.00604099 -0.00340893 -0.00474334  0.00867756  0.00324029  0.00408195
 -0.0010682  -0.00302787 -0.00010076 -0.0012532  -0.00063576 -0.00011839
 -0.00068525  0.00263173 -0.00450946  0.00115999  0.00480716  0.00442415
 -0.00083615  0.00729189]",-6.238626353056035,0.0019525357763648297
FIS,0.10708698978588901,0.8714093352815917,"[-1.80895018e-04  2.20864516e-05 -1.34099164e-04  1.35358343e-04
 -1.03508439e-04 -3.21115112e-06]",1.0171104328596854,"[ 8.04342519e-03  8.17286932e-04  2.94495204e-03  2.19872658e-03
 -5.61640055e-03 -1.25425401e-03 -2.54335893e-03  3.03507836e-03
  5.60726175e-04 -5.64909457e-04  2.80143549e-03  1.39324392e-03
 -8.53646942e-04 -3.26718165e-05 -2.02293356e-03  2.29554694e-03
  3.26848509e-03 -1.78586878e-03  7.64358662e-04  1.41435713e-03]",-5.797192912406075,0.0030360652960837323
FITB,0.3034555845445245,0.6735875569176234,"[-1.14846855e-04  4.59882839e-04 -1.56730616e-04 -1.18865740e-04
  5.41514867e-05 -4.18353406e-05]",1.0113612321290681,"[ 0.0064616  -0.00245609 -0.00286097  0.00777038  0.00234351  0.00179629
 -0.00353255 -0.00230639  0.00018898  0.00013303 -0.00016745  0.00058847
  0.00114066  0.0029905  -0.00333532 -0.00151749  0.00370469  0.00177816
 -0.00211679  0.00180244]",-6.2214776938529965,0.001986307892603296
FLS,0.02666169324900935,0.9509625913181785,"[ 8.26928385e-05  7.49403610e-04 -3.95078934e-04  6.21210860e-04
 -3.25472382e-04  1.84575763e-05]",1.0291092976579983,"[ 8.49969773e-03 -1.47679962e-04 -8.16179837e-04  1.79744246e-03
 -4.17951717e-03  4.27590643e-03  1.12043687e-03  2.19352454e-04
  3.70183106e-05 -1.16368052e-03  1.86379618e-03 -6.85104226e-04
 -2.15921340e-03  1.67777529e-03 -3.18370982e-03  1.20668019e-03
  2.75304768e-03  3.54605776e-03 -1.01319922e-03  7.88326634e-03]",-5.712142869349787,0.0033055815207201655
