,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.442086436454089,0.5421385150422718,"[-2.04398215e-04 -2.50340302e-04 -1.31290049e-04  2.89895373e-04
 -7.40441389e-05 -3.07600339e-05]",1.0442536038670798,"[ 0.00359445 -0.00838222 -0.00121766  0.00304608 -0.00043884  0.00428107
 -0.00202779  0.00171783 -0.00322924 -0.00466775  0.00454038 -0.00066546
 -0.00063969  0.00229866  0.00553785 -0.00170495  0.00184548  0.0103324
  0.00731903 -0.00417777]",-5.870781826364044,0.0028206671997397918
CTLT,0.18379751056277002,0.8016527223358573,"[-3.56251845e-04 -3.68377682e-04  5.04278983e-05  2.18077264e-04
  9.29130236e-05  1.12694965e-04]",1.045219550885963,"[ 0.0033323  -0.00480645 -0.00448092  0.00195982  0.00161848  0.00150627
 -0.00086315  0.00270699 -0.00353748 -0.00520325  0.00494807 -0.00044334
  0.00095759  0.00136537  0.00715826  0.0043357  -0.00305806  0.00953502
  0.01155828  0.00123075]",-5.120451839223841,0.005973323303396027
CTSH,0.44573188945679615,0.5424764802290498,"[-9.12130313e-04  4.43136343e-05 -9.19713995e-05  4.38057793e-04
  4.75463628e-05  5.92462353e-04]",1.0236926446937216,"[ 4.21080976e-03 -7.66614380e-03 -1.43777427e-03  5.33853948e-03
 -4.86284468e-03  4.63534144e-03 -2.66051617e-03 -1.27451602e-03
 -8.95466851e-05 -3.93278264e-03  2.10440624e-03  8.00699582e-04
 -1.15516986e-03  4.17119454e-04  2.55521015e-03 -1.15448971e-03
  4.76719106e-04  3.24551883e-03  3.06111736e-03 -2.33763360e-03]",-5.4782448087290225,0.00417665409497425
CVS,0.45646796450088606,0.5361289697819421,"[ 9.49726848e-05 -2.32082018e-04 -5.92872495e-05  5.01711715e-04
 -2.79411075e-04 -3.01037510e-05]",0.9938391379012277,"[ 3.96974907e-03 -1.24567103e-02  1.94070022e-03  4.28761785e-03
 -2.43204222e-03  6.64121927e-03 -6.46041232e-04  8.56503379e-04
 -3.34360877e-03  5.40583707e-03 -3.25295771e-03 -1.86120081e-03
 -3.48092645e-05 -4.24727077e-05 -2.05668984e-03 -3.54356491e-03
  4.06071697e-03 -9.84785656e-04  5.85657242e-04 -3.87196985e-03]",-6.141494382362022,0.002151705743417499
CVX,0.4423743392164914,0.5518963047055314,"[-1.43105600e-04  2.96142889e-04 -7.05999287e-05 -2.20701818e-05
  2.45388650e-06  1.51361116e-04]",1.137216518929768,"[ 0.00652916 -0.00325106 -0.00545937  0.01113077 -0.01374743  0.00102351
  0.00031912 -0.00413998 -0.00491988  0.00130402 -0.00172568 -0.00978425
  0.00539964 -0.0008415  -0.00315468 -0.00800987  0.01049924 -0.00588417
 -0.01008257 -0.01146988]",-5.790336073227784,0.003056954643155654
D,0.14733619214357044,0.8372650661284362,"[-7.16393453e-04 -1.70135096e-04  6.02799763e-05 -2.00140911e-04
  1.94419699e-04  4.18995424e-04]",1.016196604364662,"[ 3.53621637e-03 -7.45169442e-03 -1.86988109e-03  2.89292190e-03
  2.76054226e-04  3.84706035e-03 -1.31274937e-03  2.40176694e-03
 -3.62105037e-03 -1.04573074e-03  6.97226619e-04  7.91253865e-04
 -3.49464739e-03  3.85841583e-04  8.02932314e-04 -2.83907754e-03
 -1.16109312e-03 -9.30418115e-05  8.75858213e-03 -5.09266737e-03]",-5.309019161204718,0.004946776329082667
DAL,0.44517689620140405,0.5350411138533427,"[ 2.44341925e-07  3.78738826e-04  6.69032123e-05 -2.86710709e-05
  1.83272041e-04  1.91796322e-04]",1.0217980043582195,"[ 0.00469246 -0.00292224 -0.00706383  0.00642861 -0.00698737 -0.00263384
  0.00420186 -0.00228183 -0.00135659  0.00118034  0.00493466 -0.00446647
  0.00510685  0.0055912   0.00093051 -0.00151458  0.00828833  0.00815694
  0.00324105 -0.00512252]",-6.399589701282215,0.0016622391478692345
DD,0.4471700420367921,0.5372794752290554,"[ 8.87445316e-04 -5.23167594e-04  5.57941860e-04  5.90768631e-04
  2.95247983e-06  6.17885600e-04]",1.0272842495214536,"[ 3.85297770e-03 -3.21003353e-03 -6.26279448e-03  4.10115793e-03
 -2.62435988e-03 -9.51056832e-04  2.39657722e-03 -5.45297414e-05
 -4.06872141e-04  1.41583936e-03  1.05221149e-03  2.28589149e-03
 -3.84618507e-03  2.81136275e-04  3.84649645e-03 -4.39727898e-03
  2.04958513e-03  5.44594097e-03  2.59153325e-03 -4.34881012e-03]",-5.375307876426665,0.004629493202276386
DE,0.4517804381294878,0.5317930199880372,"[-1.55181144e-04 -3.93655198e-04  2.06226953e-04  3.40656723e-05
 -2.18235196e-04  9.38071106e-05]",0.9922042931940751,"[ 3.96823414e-03 -1.12294223e-03 -8.02260761e-03  4.47096642e-03
 -3.56411400e-03 -1.75656634e-03  1.94219983e-03 -8.00340548e-04
  4.77170202e-04 -5.03703493e-05  9.85691915e-04  1.77390863e-03
 -4.67164315e-04 -6.61487303e-04  3.46949629e-03  3.13507818e-03
 -3.17197335e-03  2.42634399e-03  1.20488850e-03  8.23855735e-04]",-6.240429037451276,0.001949019141233591
DFS,0.4408348767905275,0.5350694115716759,"[ 1.89064484e-04 -2.42078904e-04  5.34178564e-05  3.19625961e-04
  1.22817687e-05 -1.33865681e-05]",1.0521786399367672,"[ 0.00408548 -0.00399921 -0.0055954   0.00471728 -0.00419957 -0.00011781
  0.00060836 -0.00150881  0.00056556 -0.00502972  0.00720109 -0.00013377
  0.00220864  0.00444143  0.00527186  0.00193082  0.00257834  0.01149583
  0.00700758 -0.00030763]",-5.812173915590175,0.0029909209900223347
DG,0.4396132521032604,0.539822416691103,"[-7.92495525e-04 -3.96291990e-04 -1.27707669e-04 -2.05334320e-04
 -6.98902270e-05 -1.52978544e-04]",1.073195080717879,"[ 0.00483882 -0.01264609  0.0022702   0.0068992  -0.00831988  0.00600687
  0.00052471 -0.00370873  0.00156487  0.0069118  -0.00359255 -0.00205795
  0.00574811  0.0009497  -0.00420088  0.00563906  0.0017221  -0.002477
 -0.00177208  0.00535579]",-5.972748463699268,0.0025472308177784076
DGX,0.11018429983000165,0.8788250998896123,[-0.00086197 -0.0016834   0.00053068 -0.00022537  0.00029398  0.00037591],1.0246276125565545,"[ 0.00426027 -0.00406238 -0.00505725  0.00496659 -0.00370356  0.0010211
 -0.00016966  0.00026692 -0.00395724 -0.00259175  0.00216787 -0.0043076
  0.00424978 -0.00076906  0.00669828  0.0027599   0.00131657  0.00677352
  0.00885836  0.00238287]",-5.220986640327423,0.005401996668502763
DHI,0.4432889148964831,0.5456788292234911,"[-2.48211531e-04 -2.74438188e-05 -2.99708927e-05  2.90568513e-04
 -7.96929373e-05  2.34264733e-04]",1.0505094714074674,"[ 0.00455535 -0.00854044 -0.00036862  0.00580519 -0.0048621   0.00600782
 -0.00334042  0.00013804 -0.00442565 -0.0013275  -0.00218398 -0.00342378
 -0.0002064  -0.0033116   0.00230275 -0.00529208  0.00367707 -0.00170821
  0.00134604 -0.00748667]",-5.997149979132541,0.0024858267486453315
DHR,0.12115761997467112,0.8590275997230871,[ 0.00066257 -0.00078597  0.00060859  0.00056463  0.00023106  0.00041136],1.0389959068946097,"[ 0.0040038  -0.00430032 -0.00494614  0.00435489 -0.00341675  0.00101995
 -0.00027626 -0.000928    0.00108067 -0.00362542  0.00340302  0.0026984
 -0.00219809 -0.00012909  0.00808874 -0.0005385  -0.00069566  0.00964193
  0.0090234  -0.00511246]",-4.938444873849806,0.0071657333312263125
DIS,0.44213136913007706,0.5395502449143842,"[ 7.56656728e-04 -4.30492418e-04  4.93331488e-04  2.00632895e-04
  2.19349252e-04  3.27052146e-05]",1.045337780594696,"[ 0.0045643  -0.00479748 -0.00466991  0.00634896 -0.00725573  0.00095155
  0.00017255 -0.00309527  0.00111322 -0.00298557  0.00397796 -0.00145338
  0.00365717  0.00176385  0.00517618  0.00177803  0.00345065  0.00753023
  0.0078147  -0.00151633]",-5.7472462143417475,0.003191557571752917
DLR,0.08205990632634283,0.9021151517549234,"[-8.81951162e-04 -1.32693890e-03  6.80015670e-05 -1.06580194e-04
  1.51666062e-04 -4.53351549e-05]",1.0359748567082185,"[ 0.00354701 -0.00832479 -0.00117002  0.00282901  0.00014134  0.00422246
 -0.00133062  0.00209228 -0.00315944 -0.0007379   0.00028767  0.00070857
 -0.00302232 -0.00108585  0.00503156 -0.00360446  0.00112738  0.00505525
  0.00926331 -0.00522984]",-4.978602672791869,0.0068836745861488415
DLTR,0.43535918676184765,0.5524727366444054,"[-4.49617120e-04 -4.58297119e-04 -1.94325381e-05 -1.32649071e-05
 -1.48287443e-04 -1.08635035e-04]",1.1039240386251519,"[ 0.00558736 -0.0128039   0.00294405  0.00877136 -0.01073469  0.00707569
 -0.00095155 -0.00403661 -0.00132839  0.00627372 -0.00456705 -0.00618774
  0.00680872 -0.00044267 -0.00446377 -0.00025083  0.00740071 -0.00454839
 -0.00419351 -0.00096692]",-6.300674870397921,0.0018350659273718296
DOV,0.0496590139413064,0.9355084753092745,"[ 6.56719474e-04  5.78856997e-04 -1.30667232e-04  7.94530660e-04
 -8.86572888e-05  1.64376021e-04]",1.0285412180520983,"[ 0.00402724 -0.00687414 -0.00237892  0.00443472 -0.00295974  0.00356634
 -0.00181314  0.00029626 -0.00255279 -0.00340646  0.00207527 -0.00154278
  0.0008158  -0.00060157  0.00621434 -0.00028627  0.00045232  0.00701913
  0.00571657 -0.00759065]",-4.907107079801149,0.007393847231678662
DPZ,0.4462272177458851,0.5366258378430235,[-0.00065885  0.00056091 -0.00018243 -0.0003559   0.000137    0.00018892],1.075325982895664,"[ 0.00460156  0.00146977 -0.01044265  0.00582044 -0.00489672 -0.00405199
  0.00302973 -0.0002355  -0.00302456 -0.00149799  0.00362483 -0.00143143
 -0.00214463  0.00151094  0.00338276 -0.00629952  0.00361231  0.0034374
  0.00975595 -0.00745384]",-5.657888546775017,0.003489877838152906
DRI,0.43788935619650643,0.5313607086527898,"[-2.84070275e-04 -1.09034666e-04  2.52155378e-05 -1.00335790e-04
  1.16751004e-04  1.25222478e-04]",1.0405223311204441,"[ 0.00335616 -0.00264609 -0.00711987  0.00293818 -0.00168708 -0.00200031
  0.00267593 -0.00058383  0.00212795 -0.00174261  0.00601335  0.00325485
  0.00066962  0.00469711  0.00344859  0.00668026 -0.0028043   0.00988481
  0.00567721  0.00765226]",-6.1449551924114,0.0021442719694169097
DTE,0.43204842302667734,0.5473956550751831,[-0.00112127 -0.00101126  0.0002479  -0.00052547  0.00039463  0.00034249],1.0391876689731718,"[ 3.77397708e-03 -5.19963687e-03 -4.13492035e-03  3.55459997e-03
 -1.06227497e-03  1.63069633e-03  7.19390056e-05  1.64186934e-03
 -3.67171407e-03 -5.99741789e-04  1.16369577e-03 -7.95508744e-04
 -1.26222405e-03  3.82174481e-04  1.90196450e-03 -1.74577832e-03
 -2.50865464e-04  4.53225560e-04  1.21459021e-02 -5.69874588e-03]",-5.0052388837005415,0.00670273998163577
DUK,-0.03493559400101463,1.0202689873173667,"[-1.06325296e-03 -3.71167672e-04 -2.22875770e-04 -2.30029634e-04
  7.24474355e-05 -3.96619858e-06]",1.0041645952054448,"[ 3.61882867e-03 -8.92870188e-03 -6.53857780e-04  3.03051987e-03
 -1.02901025e-04  4.69846516e-03 -1.30653955e-03  2.11195339e-03
 -3.50995334e-03  5.37149734e-05  1.73836353e-05  1.97732428e-04
 -2.54765245e-03  1.57540558e-04  1.05038895e-03 -2.71419719e-03
 -3.04617390e-05  5.34737093e-04  9.52817240e-03 -5.83864509e-03]",-5.460777820757561,0.004250248527241346
DVA,0.4400561537673321,0.5483725302886177,"[-1.42046295e-04 -1.46524709e-05  6.63190906e-05  6.71276496e-05
  1.56562631e-05  1.97427021e-04]",1.0439542233096948,"[ 2.99709714e-03 -9.77568962e-03  2.32493045e-05  1.13940435e-03
  2.99706320e-03  4.95884271e-03 -1.29552806e-03  3.46407215e-03
 -3.32333828e-03 -1.64082182e-04  1.02512877e-03  1.36563219e-03
 -1.05343583e-03  1.38161374e-03  1.69105321e-03  4.59284189e-03
 -5.00626077e-03  5.15405980e-03  3.41964214e-03  4.81684310e-03]",-5.798950603367026,0.003030733518737073
DVN,0.017517608603882667,0.9744417819000912,[ 0.00062076  0.00102169 -0.0001293   0.00074265 -0.00012304  0.00045507],1.0196275097660417,"[ 3.87886266e-03 -8.68849159e-03 -1.04217736e-03  4.13561259e-03
 -2.73735662e-03  3.70495558e-03  1.49159874e-04 -5.63976313e-06
 -1.27341487e-03  2.90155424e-03 -1.21734526e-03 -2.73770980e-04
  1.06404721e-03  1.00575074e-04  8.31630053e-04  2.45844610e-03
 -3.41091775e-04  3.70870190e-03 -6.91254424e-03  2.11046124e-03]",-5.273356214732342,0.005126376448336695
DXC,0.4308114254720087,0.543429677596163,"[ 2.82750949e-04 -1.79483838e-04  1.67511557e-04  2.02982492e-04
  6.95904741e-05  8.62643831e-05]",1.1198686933394055,"[ 0.00334508 -0.0010254  -0.00910037  0.00164967  0.00153425 -0.00464791
  0.00516788  0.00162222 -0.00015067 -0.001389    0.00836033  0.00305517
 -0.00096695  0.0067587   0.00650148  0.00363807 -0.00184163  0.01656439
  0.01437129  0.00247072]",-5.976368496828939,0.002538026427978819
DXCM,0.43274065277230656,0.558555502712232,"[-5.58786870e-04 -1.04325112e-03  2.99069804e-04 -8.06933628e-05
  2.68502084e-04  1.40657901e-04]",1.0746233922431807,"[ 3.35255118e-03 -9.51623823e-03 -2.74351692e-04  2.12793325e-03
  1.27751985e-03  4.79870350e-03 -1.66197502e-03  2.60430090e-03
 -3.86938783e-03 -2.43035511e-03  2.54778827e-03 -1.07818026e-03
 -2.64830481e-05  7.05579710e-04  5.91398919e-03 -1.81672977e-03
  3.88596339e-03  8.09107313e-03  1.18630490e-02 -1.23001980e-03]",-5.982044969335884,0.002523660204052164
EA,0.4508448087209501,0.5394871806637119,[-0.00117325  0.00026132 -0.00026522 -0.00028149  0.00018583  0.00011925],1.0401855994153115,"[ 0.00379893 -0.00614592 -0.00316507  0.0033669   0.0001364   0.00255601
 -0.00027694  0.0035903  -0.00810938  0.00037519 -0.00034475 -0.00443657
 -0.00081683 -0.00092499  0.00268679 -0.00589954  0.00357245  0.00218468
  0.00352159 -0.00837138]",-5.307882467360502,0.004952402496293685
EBAY,0.4364126968867648,0.5512939725074562,"[-2.40843947e-04  1.02858777e-05 -1.31205573e-04 -7.57031593e-05
  2.74376805e-06 -8.38345634e-05]",1.0466193374408446,"[ 3.20693217e-03 -1.01988933e-02  4.52192540e-04  1.59049833e-03
  3.01669505e-03  5.84374117e-03 -1.92588833e-03  4.65461632e-03
 -7.06136965e-03  3.70893097e-04 -6.42450561e-04 -1.75381330e-03
 -1.93202078e-03 -5.35978651e-06  6.19782064e-04 -2.18796192e-03
  4.30820206e-04  2.23177493e-03 -2.86681520e-03 -1.89137379e-03]",-5.653713416041188,0.0035044789940293507
ECL,0.4403214590620641,0.5470040012319539,"[-1.43319706e-05 -6.69459252e-04  1.53127971e-04  3.43981510e-04
  7.98597434e-05  1.09064574e-04]",1.0526760526214731,"[ 0.00355039 -0.0094501  -0.00035298  0.00292432 -0.00011982  0.00456167
 -0.00120217  0.0020094  -0.00385372 -0.00092791  0.00161653 -0.00116374
 -0.00073077  0.00071036  0.00500103 -0.00309191  0.00286269  0.00839186
  0.00555487 -0.00821149]",-5.6248842499227765,0.0036069806201386796
ED,0.44539697355830715,0.5381701300413023,[-0.00052781 -0.0003533   0.00014143 -0.00011437  0.00023146  0.00027232],1.0388125666759884,"[ 3.52409476e-03 -7.74257735e-03 -1.65371877e-03  2.76727450e-03
  3.91028974e-04  3.99088000e-03 -1.38546406e-03  2.53244600e-03
 -4.08187069e-03 -1.38140694e-03  1.12488226e-03  4.69325944e-05
 -2.77270430e-03  4.32221910e-04  2.05196933e-03 -2.88174720e-03
 -4.87149375e-04  1.68621152e-03  1.09231119e-02 -6.41896699e-03]",-5.390685122644785,0.004558848894932664
EFX,0.4493768547825577,0.5495120149796753,"[-8.56526044e-04 -4.94673313e-05 -1.90073525e-04 -1.67510531e-04
  3.09685456e-05  4.12077873e-05]",1.0516854713703723,"[ 0.00419182 -0.00834186 -0.00078089  0.00457276 -0.00202     0.00499199
 -0.00187063  0.0023715  -0.00741926  0.00056282 -0.00193151 -0.0046802
 -0.00081605 -0.00170107  0.00056186 -0.00718451  0.00487837 -0.00127127
  0.00025253 -0.00739624]",-5.5126870492515145,0.004035249887252576
EIX,0.4443375158276342,0.5410653564422374,[-0.00080231 -0.0007086   0.00016735 -0.00024002  0.00029251  0.00025214],1.0276093401849338,"[ 0.00370624 -0.00823925 -0.00130486  0.00330043 -0.0005044   0.00413908
 -0.00119649  0.0019785  -0.00377997 -0.0004496   0.00037165 -0.00037709
 -0.00208308  0.00015128  0.00160281 -0.00315927  0.00106767  0.00098894
  0.00990938 -0.00508994]",-5.231190939476451,0.005347153373083153
EL,0.44369749470225744,0.5485213680369364,[-0.00080149 -0.00091563  0.00016614 -0.00015062  0.000199    0.00020292],1.0345264372913696,"[ 0.00344902 -0.01032037  0.00049628  0.00287579  0.00020635  0.00541986
 -0.001229    0.00245319 -0.00459176  0.00258329 -0.00260042 -0.00126988
 -0.00155508 -0.00195704  0.00198734 -0.00376935  0.00269696  0.00039254
  0.00413271 -0.00467456]",-6.105273619060218,0.002231070823040084
EMN,0.4481606881485314,0.5351558573191912,"[ 4.64244114e-04 -2.20032049e-04  2.19549788e-04 -2.43967657e-05
  8.49707345e-05  4.74902847e-06]",1.0635886973495827,"[ 0.00506884 -0.00072285 -0.00836128  0.00703264 -0.00757652 -0.00229616
  0.00174606 -0.0020426  -0.00208471 -0.00321125  0.00496689 -0.00312235
  0.00102878  0.00282309  0.00298895 -0.00534897  0.00532289  0.00547861
  0.00340245 -0.01303511]",-5.809761196608413,0.0029981459542672622
EMR,0.09034307245411942,0.8872829578222654,"[1.78471171e-04 1.86537255e-04 9.03120503e-05 2.62785091e-04
 1.45713312e-04 2.33015179e-04]",1.0331974300513005,"[ 3.85013085e-03 -4.72938899e-03 -4.61234766e-03  3.99196501e-03
 -2.66933754e-03  1.24193043e-03 -4.49312718e-04 -2.53617745e-04
 -5.66219208e-04 -4.48661661e-03  4.91800288e-03 -3.39600468e-05
  1.78417363e-03  2.24615048e-03  5.13374404e-03  4.08358033e-03
 -1.78299704e-03  8.74843162e-03  4.29793334e-03 -2.21999125e-03]",-5.175638534401897,0.0056526063777174295
EOG,0.45095177388342583,0.5376565455742396,[ 0.00039741  0.00091233 -0.00030186  0.00051937 -0.00024928  0.00018961],1.0518720315523464,"[ 0.00420293 -0.00684049 -0.00303162  0.00482494 -0.00310917  0.0013451
  0.00283327  0.00102799 -0.00526169  0.00723741 -0.00285824 -0.00461561
  0.00248159  0.001199   -0.00465169 -0.00139917  0.00352236 -0.00211579
 -0.01186895 -0.00133091]",-5.055727603472425,0.006372728255832297
EQIX,0.44303893824237767,0.5470032788607376,[-0.00149939 -0.00071495 -0.00011888 -0.00015358  0.00015696  0.00021779],1.036496646510198,"[ 0.00357994 -0.00812374 -0.00140909  0.00313129 -0.00032915  0.0037172
 -0.00044232  0.00208477 -0.00395449  0.00097424 -0.00019058 -0.00047685
 -0.00267283 -0.00033992  0.00319455 -0.00550234  0.0037964   0.00417209
  0.00657964 -0.00406702]",-5.561347334985929,0.0038435942983127912
EQR,0.1338050917497082,0.8410710849436235,"[-3.30000972e-04 -4.98268915e-04 -1.00501936e-04  2.49003454e-04
 -8.87381024e-05 -8.94931869e-06]",1.0335721739391448,"[ 3.00979249e-03 -6.05092481e-03 -3.66330185e-03  9.72290265e-04
  3.74780902e-03  1.47660205e-03  8.67017263e-04  4.30350471e-03
 -4.76343032e-03 -6.82346265e-05  2.38125564e-03  9.10459235e-04
 -2.95481703e-03  2.09205247e-03  2.40734459e-03 -1.37648907e-04
 -3.54631717e-03  5.15328956e-03  8.91976163e-03 -6.97584610e-03]",-5.2907157875201145,0.00503815272188698
ES,0.4411027631122796,0.5421817304016165,[-0.00069052 -0.00081162  0.00027873 -0.00025799  0.00031449  0.00031038],1.034458454596713,"[ 3.46053297e-03 -7.26373839e-03 -2.22748869e-03  2.93691231e-03
 -1.28341375e-04  3.03597101e-03 -3.43068815e-04  1.91949508e-03
 -3.06299310e-03  2.30362472e-05  6.05289910e-04  3.47159072e-04
 -1.95569544e-03  3.00869627e-04  2.03365335e-03 -1.46728046e-03
 -1.77476993e-04  1.34004863e-03  1.21162245e-02 -3.38029816e-03]",-5.287434073989364,0.005054713655100744
ESS,0.4363762226110709,0.5479221632976915,"[-2.83848383e-04 -6.37715634e-04 -1.63371860e-05  1.81798660e-04
 -2.97587168e-05 -2.30312731e-06]",1.0361680100234014,"[ 0.00339708 -0.0086884  -0.00089742  0.00253022  0.00059496  0.00455746
 -0.00178982  0.00227333 -0.00297545 -0.0025847   0.00314525  0.00102853
 -0.00254202  0.00326897 -0.00038622 -0.00057665 -0.00268856  0.00322542
  0.00341581 -0.0064362 ]",-5.5218622501988515,0.0039983949927457785
ETN,0.09995154322466854,0.8830977528001884,"[ 1.35368515e-04 -5.63721547e-04 -1.99183829e-05  8.91475452e-04
 -2.02233928e-04  1.71382030e-04]",1.026656950468641,"[ 3.49247020e-03 -8.26872365e-03 -1.65101581e-03  2.87070710e-03
 -9.91442949e-04  2.97790253e-03  3.41579039e-04  5.23561457e-05
  1.20626973e-03  5.70468132e-04  1.92369788e-03  3.11340382e-03
 -4.71878129e-04  2.05773873e-03  2.73962242e-03  4.73019455e-03
 -3.31835854e-03  7.68195158e-03  8.45309424e-04  1.19656888e-03]",-5.13226265221168,0.005903188488821029
ETR,0.43627626496997257,0.5458996269897666,"[-4.84064607e-04 -4.92521338e-04  1.57829130e-04 -8.26526028e-05
  1.90376988e-04  2.36122925e-04]",1.0483889890352738,"[ 0.00299173 -0.0103242   0.00061265  0.00110263  0.00316264  0.00564839
 -0.001913    0.003569   -0.00327476 -0.00088435  0.0010848   0.00211117
 -0.00320529  0.00112163  0.0019611   0.0003539  -0.00244543  0.00392719
  0.00828333  0.00075659]",-5.564872238672176,0.0038300698487965866
ETSY,0.44415397880911345,0.5477162608707662,"[-5.84707200e-04 -4.65621807e-04 -1.01535163e-05 -7.65545039e-05
  7.32829970e-05  7.95476211e-06]",1.0498373603536437,"[ 4.14248616e-03 -8.25233390e-03 -1.45106370e-03  4.51320674e-03
 -2.23577743e-03  3.72105969e-03 -7.14199595e-05  2.07721560e-03
 -7.37584103e-03  2.93305873e-03 -2.01433223e-03 -6.32603151e-03
  2.49680195e-03 -1.14779382e-03  1.34062738e-03 -4.50793537e-03
  6.18149523e-03  1.22705497e-03  3.73626571e-04 -4.47779631e-03]",-5.747838154975059,0.0031896689181831854
EVRG,0.44514552163354787,0.5426625254900174,"[-3.18027367e-04 -4.03168940e-04  9.80810295e-05 -1.56693842e-04
  1.09752401e-04  9.99273669e-05]",1.0591490241649177,"[ 0.00330845  0.0009738  -0.01060661  0.0014225   0.00309287 -0.00480795
  0.00420171  0.00423994 -0.00515538 -0.00161809  0.00605972  0.00063621
 -0.00359469  0.00399931  0.00476792 -0.00187188 -0.00155521  0.01020027
  0.01056351 -0.00190519]",-6.281951647914629,0.0018697479413650024
EW,0.43432278739457947,0.5533090318415518,[-0.00024517 -0.00081451  0.00034212 -0.00011329  0.00020382  0.00017741],1.0715059679582024,"[ 0.0024504  -0.0121959   0.00188467 -0.00098523  0.00709651  0.00574293
 -0.000102    0.00563777 -0.00406653  0.00435605 -0.00160304  0.0028149
 -0.00276155  0.00057494  0.00120413  0.00391679 -0.00442913  0.00489157
  0.00306459  0.00667584]",-5.5481725535658155,0.0038945678585089473
EXC,0.442331541921703,0.550374931953997,"[-5.77259271e-04 -2.10697542e-04 -1.45305347e-05 -8.83671653e-05
  5.51999288e-05  1.86141279e-04]",1.037076839176446,"[ 0.00417761 -0.00679701 -0.00220258  0.00480274 -0.00299013  0.00423166
 -0.00241582  0.00105927 -0.00449967 -0.00262643  0.00016442 -0.00217769
 -0.00159535 -0.00162247  0.00296173 -0.0054324   0.00286182 -0.00017371
  0.00851842 -0.00641114]",-5.336921435310494,0.004810657858437801
EXPD,0.09603405033156925,0.8996157748145852,[ 0.00022156 -0.00095056  0.00063687  0.00013682  0.00020047  0.00069626],1.044876522963271,"[ 4.71641442e-03 -5.10740845e-03 -3.95302859e-03  6.14640749e-03
 -5.16162591e-03  2.08341933e-03 -3.43517816e-04  3.34189410e-04
 -5.75267966e-03 -2.38357395e-04  4.98918787e-05 -5.26891690e-03
  9.26974301e-04 -1.13376362e-04  1.07567877e-04 -6.20055047e-03
  4.55768355e-03 -2.58074808e-04 -4.81890517e-03 -1.28525444e-02]",-4.969805700910664,0.006944497213154214
EXPE,0.44382146612543705,0.5562737633497761,"[ 2.55239145e-04  3.03094114e-04  1.67300050e-04 -4.61209826e-05
  1.56730780e-04  8.16357790e-05]",1.1584837101128544,"[ 0.00660641 -0.00220359 -0.006918    0.01095117 -0.01339371 -0.00140605
  0.00288693 -0.00371292 -0.0058789   0.00415678 -0.00171176 -0.01069976
  0.00508145 -0.00039181 -0.00150293 -0.01186087  0.01509232 -0.00314804
 -0.0033513  -0.01466036]",-5.736127265594124,0.003227242357827254
EXR,-0.03132507619406155,1.013968469228738,"[-9.08075171e-04 -8.22194223e-04 -5.71177737e-05  1.34808986e-04
  1.38411143e-04  6.21798878e-05]",1.0308703415332645,"[ 2.85918727e-03 -1.11059577e-02  1.04767179e-03  7.07199864e-04
  3.61515848e-03  5.49175941e-03 -9.32183809e-04  3.38302178e-03
 -2.16950894e-03  1.05004323e-03  8.54217683e-04  3.00311597e-03
 -2.89421603e-03  1.99836199e-03  9.91377214e-04  1.86014980e-03
 -3.18619078e-03  5.19750844e-03  3.54287357e-03  3.64831839e-06]",-5.157248952584899,0.005757517121014166
F,-0.010308323065101327,0.9953005430901899,"[ 8.78759278e-06 -1.33429455e-03  2.81081688e-04  4.05525519e-04
  8.86510524e-07 -1.97928021e-05]",1.0125369651628515,"[ 3.60287585e-03 -8.65564547e-03 -9.86631537e-04  3.26029618e-03
 -1.14776740e-03  4.11500024e-03 -1.04716809e-03  8.89655526e-04
 -1.77072585e-03 -9.33417621e-04  1.58144794e-03  2.72034041e-04
 -4.84526620e-04  1.22670125e-03  2.39089924e-03 -5.89650073e-04
  1.71088478e-03  5.43842824e-03  1.14994095e-05 -6.62845140e-04]",-5.173811067280183,0.005662945774601147
FANG,0.08644631213973682,0.895008023882703,"[ 5.50137801e-04  2.41906256e-04  9.60810646e-05  6.19624006e-04
 -7.68132427e-05  3.34504044e-04]",1.013020352119518,"[ 3.89046865e-03 -6.91532491e-03 -3.10286958e-03  4.00982052e-03
 -2.60671850e-03  1.13839807e-03  2.90768761e-03  3.11137677e-06
 -1.03390887e-03  6.43919037e-03 -2.21842484e-03  2.12491771e-04
  3.53266558e-04  1.00879890e-04  8.52447658e-04  1.12987966e-03
  1.29730529e-03  4.20225156e-03 -4.74114152e-03  5.24714908e-03]",-5.409362659963176,0.004474491075073589
