,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4567015903369659,0.520720974472964,"[ 1.36003924e-03  3.94463192e-04  7.16079964e-04 -1.46614599e-04
  1.97321330e-04  5.27518279e-05]",1.0981082616623283,"[ 0.0145557  -0.00388393  0.00120816  0.01019271 -0.0033743   0.01138002
 -0.00546106  0.00206312 -0.00058823 -0.00871791  0.00680867  0.0009616
  0.00023779  0.01054075 -0.00647148 -0.00131337  0.00570456 -0.00574077
  0.00187788  0.0029666 ]",-5.39588936091624,0.004535185188233052
DD,-0.07271212197161986,1.0279122917054067,[ 0.0010005   0.00038127  0.00071691  0.00012444 -0.0004546  -0.00041363],1.1403017404792846,"[ 0.00286459 -0.00999734 -0.00319982 -0.00690048  0.00237146 -0.00529801
  0.00041588 -0.00422589 -0.00203608 -0.01332376  0.00528352 -0.01027689
  0.0041505   0.00522633 -0.0082502   0.00777422 -0.00734202 -0.00093961
  0.01088471  0.01178332]",-4.466141591792346,0.011491569587528387
DE,0.45848523501711247,0.5042831845115158,[ 0.00014047  0.0002082   0.00072667 -0.00022399  0.00012833  0.00025312],1.0671888871419903,"[ 1.33395709e-02 -2.30391086e-03 -4.12162829e-03  1.10164322e-02
 -8.91791701e-03  5.84610421e-03 -4.63845404e-03 -3.55187096e-03
 -4.23882455e-04 -3.36770297e-03  7.69658960e-04  5.33428892e-03
 -6.73402240e-03  3.79375256e-03 -4.17677725e-03  2.65965934e-05
  8.98996137e-05  4.11612683e-03  2.04540153e-03  2.29660816e-03]",-4.6082896503908275,0.009968853960710053
DFS,0.05236772153198055,0.9165152093245579,"[ 4.87147137e-05 -3.67378832e-04  1.49472656e-03 -7.59432710e-04
  4.53904186e-04  6.13604698e-04]",1.071037968462963,"[ 9.71139647e-03 -5.65324197e-03 -1.85915039e-03  3.87862007e-03
 -1.98540199e-03  3.79700220e-03 -2.41012509e-03  5.17328991e-05
 -2.06299226e-03 -5.85880516e-03  4.21226230e-03 -1.80866383e-03
  2.92015322e-03  9.41029848e-03 -4.36723797e-03  1.21436508e-02
 -6.86877058e-03  4.87236890e-03  1.15556027e-02  2.95693121e-03]",-4.0788528673709505,0.016926871886864158
DG,0.4525204763056673,0.519884848302622,[ 0.00094368  0.00069951  0.00044194 -0.00015299  0.00022667  0.00011172],1.1117036506231972,"[ 0.01590404 -0.00375998  0.00296548  0.01101708 -0.0014331   0.01332261
 -0.00458792  0.00470185 -0.00081898 -0.00682383  0.00693926 -0.00048488
  0.00191334  0.00811666 -0.00497809 -0.00260842  0.00476128 -0.00745936
 -0.00244704  0.0031281 ]",-5.272810772399149,0.005129173353773474
DGX,0.2554935986504041,0.7107727249207257,"[1.79675535e-03 7.58737974e-05 6.45911993e-04 1.13036069e-06
 2.22371933e-04 6.39940287e-06]",1.1565505284770023,"[ 0.01026743 -0.00665681  0.0004962   0.00364301 -0.00028667  0.00721397
 -0.00488481  0.00380736 -0.00614774 -0.00747408  0.00320689 -0.00401632
 -0.00159618  0.01005907 -0.01497646  0.00511748 -0.00506541 -0.00414279
  0.01414248  0.02108931]",-5.0218489616970325,0.006592326474761152
DHI,0.46016748862361434,0.523550071861307,"[ 7.96640001e-04  3.80664928e-04  2.58196146e-04 -4.93774805e-05
  1.23938668e-04  4.27786593e-08]",1.1800142207270126,"[ 0.01103296 -0.006625    0.00101084  0.00432536 -0.00118134  0.00742363
 -0.00568704 -0.00010152 -0.00234627 -0.01601655  0.00773137 -0.00604823
  0.00019788  0.01046671 -0.01498997 -0.0024494   0.00128209 -0.00964128
  0.00081169  0.02425509]",-5.353472238151384,0.004731692878156571
DHR,0.45270643203442434,0.5191109692755114,"[ 1.51401601e-03  6.14386337e-04  3.20818886e-04  9.97255360e-06
  1.56072093e-04 -8.40247951e-05]",1.1117234467558197,"[ 0.01120105 -0.00501955 -0.00145753  0.00668201 -0.00470834  0.0071854
 -0.0066168  -0.00026119 -0.00437266 -0.01016838  0.00335454 -0.0017615
 -0.00377395  0.00921204 -0.01339869  0.00221728 -0.00329032 -0.00256016
  0.00707293  0.01377166]",-5.594635961050122,0.0037177524958950455
DIS,0.45167473665734176,0.5209311400493973,[ 0.00035085 -0.00041055  0.00049111 -0.00034042  0.00032618  0.0001853 ],1.167163004304871,"[ 0.00778464 -0.00712032 -0.00218122  0.00152401 -0.00191303  0.00398458
 -0.00552011  0.00266513 -0.00943702 -0.00555453 -0.00045677 -0.00522363
 -0.00322996  0.00751291 -0.01430477  0.01016954 -0.01055311  0.0005461
  0.02237618  0.01240268]",-5.2414114071826345,0.005292781292061545
DLR,0.16166000231816735,0.7990276412303585,"[ 5.63133987e-04 -2.16514963e-04  3.20832857e-05  1.49952180e-04
 -7.09037723e-05 -1.31784344e-04]",1.0836181355021575,"[ 0.00950129 -0.00409033 -0.00630509  0.00589628 -0.00876811 -0.00032083
 -0.00357791 -0.00884913  0.00129083 -0.01014567  0.00308043  0.00125306
 -0.00386849  0.00507252 -0.00554966  0.00205943  0.00031909  0.0023586
  0.01152554  0.00807196]",-5.092165702870494,0.0061446978767877415
DLTR,0.451928151485664,0.5110101373967045,[0.0021926  0.00080958 0.0004671  0.00043171 0.00024788 0.00029286],1.1172994343407918,"[ 0.01453764 -0.00253151 -0.00209103  0.01203362 -0.0078768   0.00974988
 -0.00732895  0.00048594 -0.0051627  -0.00569548  0.00092004 -0.00132088
 -0.00273388  0.00396658 -0.00600558  0.00489759 -0.00422954  0.00251004
  0.01331976  0.00877487]",-5.555385533849311,0.0038665774856911053
DOV,-0.1017545580862531,1.063317124670571,"[ 4.28337029e-04  1.20922832e-03  2.13671069e-04 -3.61013564e-05
 -1.13626127e-05 -3.37219523e-06]",1.2599047438910533,"[ 4.50391319e-05 -1.23648518e-02 -3.94437327e-03 -1.17779898e-02
  3.85193371e-03 -9.15357827e-03  9.61839972e-04 -5.00711023e-03
 -4.12317012e-03 -1.35279662e-02  3.16984805e-03 -1.10977605e-02
 -1.10332282e-04  6.15729952e-03 -1.71389291e-02  8.43360298e-03
 -1.40648947e-02 -1.96768795e-03  1.28771169e-02  2.25047894e-02]",-4.697980509965407,0.009113663482472103
DPZ,0.4579673788958436,0.5187245800332725,"[ 1.37320151e-04  5.64902035e-04  1.19121951e-04 -2.90076429e-04
  2.53624254e-04  8.34500856e-05]",1.100173947137866,"[ 0.01446733 -0.0020226  -0.0034353   0.01222687 -0.00953484  0.00667145
 -0.00489456 -0.00537971  0.0025381  -0.0066262   0.00320758  0.00670118
 -0.00714934  0.00482323 -0.00401126 -0.00558718  0.00671285  0.00103808
 -0.00218745  0.0045967 ]",-5.347088634947386,0.004761994742612425
DRI,0.45899923266708226,0.5136192530992677,"[ 6.67084772e-04  4.30534518e-04  3.26407099e-04 -2.70887808e-04
  6.33457345e-05 -1.93101692e-04]",1.09325996976505,"[ 0.01493639 -0.002773   -0.00067749  0.01216387 -0.00677264  0.01125336
 -0.00725908  0.00060306 -0.00233305 -0.00842318  0.00469746  0.00043776
 -0.00052033  0.00823885 -0.00410329  0.00184602  0.00306673 -0.00050791
  0.00362303  0.00045933]",-5.23976414569978,0.005301507071668361
DTE,0.1572360526657979,0.7804397104576072,"[ 9.40565817e-05  1.47405790e-04 -6.20671754e-05 -3.07988210e-04
  4.22593445e-04  1.82291603e-04]",1.1006125832019311,"[ 0.01173912 -0.00354598 -0.00376267  0.00820847 -0.00597548  0.00513792
 -0.0032351   0.00104404 -0.00415438  0.0039803  -0.00250666  0.00620091
 -0.00720828  0.00533073 -0.00585273  0.00835841 -0.00666868  0.00832454
  0.01381401  0.0027705 ]",-4.9872773088224225,0.006824219463166522
DUK,0.3800627112682559,0.5694357811944952,"[-3.36158154e-05  1.04999275e-04  3.16897707e-07  1.05253033e-04
  9.93969957e-05  2.25915742e-04]",1.0847049761780472,"[ 0.01182987 -0.00272148 -0.00550795  0.00928812 -0.00862384  0.00336206
 -0.00305795 -0.00297841 -0.00150844  0.0025274  -0.00235804  0.00823977
 -0.00906717  0.0030812  -0.00321623  0.00359741 -0.00157128  0.00841331
  0.01026814  0.00072589]",-5.02407272693732,0.006577682976180022
DVA,-0.021839931679063344,0.9816472719939363,[-0.0005779   0.00301102 -0.00042145  0.00078825 -0.00035538  0.00052736],1.086629819907965,"[ 0.00682024 -0.00735256 -0.00258844 -0.00084505  0.00044255 -0.00086424
  0.00067938 -0.00139351 -0.00055089 -0.00391094  0.00291177  0.00047651
 -0.00250778  0.00808706 -0.01083717  0.00450041 -0.00375689 -0.00250892
  0.0182319   0.01078389]",-4.139518521780098,0.015930519856633973
DVN,-0.03262072333540732,0.9871832751445709,[ 0.00070397  0.00083243  0.00014999  0.00028361 -0.00079964 -0.0008718 ],1.1056366214576083,"[ 0.00465491 -0.00901812 -0.00219685 -0.00454113  0.0026691  -0.00280239
  0.00090084 -0.00183479 -0.00147005 -0.0089695   0.00483333 -0.00636996
  0.00318971  0.00720573 -0.00815077  0.00952032 -0.00961628  0.00230616
  0.00304848  0.01299957]",-4.331873360219407,0.013142903021615544
DXC,0.45648443180819975,0.5133020502235464,"[ 2.25053036e-04  1.13996097e-03 -5.76869663e-05  2.64268810e-04
 -1.43037980e-05  2.15802111e-04]",1.1539219711846074,"[ 0.00858736 -0.00679829 -0.00170314  0.00267808 -0.0027178   0.00504656
 -0.00676647  0.00132501 -0.00861527 -0.01065462  0.00161268 -0.00801978
 -0.00154931  0.00647024 -0.01361481  0.00660476 -0.00753797 -0.00177869
  0.01604961  0.01692835]",-4.860907185390277,0.007743455953686155
DXCM,0.22298573904916344,0.740097697311959,[ 0.00064322  0.00066277  0.00014616 -0.00042168  0.00018533 -0.00025669],1.1366081847429357,"[ 0.01814229 -0.00063798 -0.00153065  0.01668671 -0.00980216  0.01153453
 -0.00582193 -0.00228333  0.00204823 -0.00544902  0.00428144  0.0054585
 -0.0023265   0.00441666  0.00139465 -0.00227747  0.00502619  0.00182842
 -0.00555065 -0.00694817]",-4.708842732363835,0.009015204552337272
EA,0.4535933188692602,0.5117440513967356,"[ 1.61250779e-03  5.55748994e-04  4.39604428e-05  1.43063614e-04
  9.01662227e-05 -1.99855702e-04]",1.1107369096615332,"[ 0.0129794  -0.00340859 -0.00262969  0.00989661 -0.00726277  0.00790641
 -0.00696375 -0.00010412 -0.00552719 -0.00621087  0.00074798 -0.0014395
 -0.00367156  0.00556063 -0.0095646   0.00607383 -0.00767037  0.00159166
  0.01315929  0.00781972]",-5.484535992619972,0.004150460476841134
EBAY,0.02828179220512749,0.9476527468012749,"[ 7.68385116e-05  4.87711662e-04 -2.12089989e-04 -4.25630219e-04
  3.15971437e-04 -6.90199360e-05]",1.1279085563768407,"[ 0.0102185  -0.00645078  0.00037126  0.00373605 -0.00025561  0.00739902
 -0.00530977  0.00447795 -0.00799318 -0.00802579  0.00260182 -0.00840957
  0.00125545  0.00643179 -0.01268051  0.00776516 -0.01196061 -0.00364729
  0.00957464  0.00885076]",-5.216999069852475,0.005423580515880238
ECL,-0.10435723377757083,1.0632660731578227,[ 0.00111583  0.00056771  0.00089009  0.00018093 -0.00061981 -0.00054889],1.160756848435403,"[ 0.00086337 -0.01115655 -0.00399969 -0.01029452  0.00404225 -0.00921739
  0.00326016 -0.00541911 -0.00070906 -0.01042743  0.00368198 -0.00811126
  0.00055508  0.0032238  -0.01044509  0.00502034 -0.00960288 -0.00012354
  0.00204816  0.01612239]",-4.216011879341765,0.014757381519999975
ED,0.43519543136676875,0.5106973446661988,[ 0.00022755 -0.00010058  0.00016197 -0.00015866  0.00023772  0.00011202],1.1700221766584795,"[ 0.01231579 -0.00172864 -0.00815046  0.01089699 -0.01245957  0.00125106
 -0.00316756 -0.00610083 -0.00112427  0.0055064  -0.00535376  0.011342
 -0.01203649 -0.00042072  0.00126967  0.00513674 -0.00215111  0.01592422
  0.0105316  -0.00420254]",-5.452293736138919,0.00428646139469695
EFX,0.08865127962671823,0.8810627440118266,[ 0.00055525  0.00057552  0.00034898 -0.00040291  0.00036599  0.00011331],1.0985127299139728,"[ 0.01232377 -0.00394467 -0.00210324  0.00900129 -0.00647104  0.00833798
 -0.00732408  0.00017323 -0.00499556 -0.00789819  0.00219528 -0.00102719
 -0.00301099  0.0073108  -0.0079677   0.00413581 -0.00184071  0.00118606
  0.00905331  0.00519819]",-5.344122787316885,0.004776139058010333
EIX,0.4432400318461795,0.5017638178994922,[-0.00069935  0.0001344  -0.00032773 -0.00042763  0.0001465  -0.00015356],1.1366886219534775,"[ 0.01163624 -0.00243309 -0.00709688  0.00997676 -0.01125413  0.0028676
 -0.00483246 -0.00419453 -0.00328739  0.00224832 -0.00384098  0.00812479
 -0.00970244  0.00300581 -0.00179415  0.00713758 -0.00243634  0.01280895
  0.01458626 -0.00117775]",-5.349037752850818,0.0047527220930827655
EL,0.01039512354198254,0.9412603441467146,"[ 5.77562522e-04  1.43052574e-03  2.38042374e-04  4.40691031e-05
 -1.35344003e-04 -1.23805612e-04]",1.221747560819809,"[ 0.00715712 -0.00899765  0.00042058 -0.00146887  0.00296993  0.0049045
 -0.003959    0.00772947 -0.01155279 -0.00155332 -0.0017034  -0.00536789
 -0.00483327  0.00718756 -0.01743719  0.00798172 -0.00976405 -0.00148452
  0.02080213  0.02275202]",-4.3766333740263885,0.01256759788073566
EMN,-0.06002420931690715,1.0068133890591153,[ 0.0001066   0.00051361  0.00041653 -0.0002419  -0.00011494 -0.00016086],1.140143625755337,"[ 0.0039334  -0.00858998 -0.00497281 -0.00398939 -0.00194567 -0.00514059
 -0.00170727 -0.00770646 -0.00130425 -0.01604876  0.00527327 -0.00880174
  0.00237982  0.00612104 -0.00888206  0.00796297 -0.00726281  0.00132187
  0.01106722  0.01428952]",-4.663858513387234,0.00943000630819624
EMR,-0.01882733901926639,0.9796988366208915,"[-3.57477804e-04  6.89674626e-04  7.36674583e-04 -7.39009619e-04
  1.30235193e-04  2.24014839e-05]",1.1087293205023394,"[ 5.88578365e-03 -7.32680766e-03 -4.54162157e-03 -9.77191983e-04
 -2.84044146e-03 -2.78140647e-03 -1.74685627e-03 -6.37040201e-03
 -4.11191138e-04 -1.23223208e-02  4.66251109e-03 -4.06159613e-03
 -1.50865054e-04  7.85517447e-03 -9.96222218e-03  6.33613461e-03
 -5.15065907e-03  6.99137152e-05  1.40254352e-02  1.35490746e-02]",-4.2481479415415615,0.014290676583194302
EOG,-0.01765012153317699,0.9638834474655408,[ 0.00093826  0.00151385  0.0003153   0.00015854 -0.00070102 -0.00085325],1.0664887895440809,"[ 0.00571092 -0.00751346 -0.00391893 -0.00216951 -0.00019336 -0.00414692
  0.00207831 -0.00546132  0.00248815 -0.00682226  0.00416183 -0.0001669
 -0.00155736  0.00603769 -0.00820125  0.00400186 -0.0078679   0.00211427
 -0.00572604  0.00905951]",-4.098787626589681,0.016592779857347334
EQIX,0.453871582185946,0.516107099029882,"[1.75062887e-03 4.97900180e-04 5.87220612e-04 3.42822428e-04
 4.14234119e-05 1.16450533e-04]",1.086888596462191,"[ 0.0131033  -0.00310001 -0.00276086  0.01048024 -0.00822474  0.00800068
 -0.00742775 -0.00214883 -0.00327266 -0.00967159  0.00291493 -0.0008714
 -0.00266925  0.00616394 -0.00643831  0.00306621 -0.00236027  0.00182419
  0.00375367  0.00321587]",-5.036893007327144,0.006493893486118878
EQR,0.4446280646006426,0.5139760039417783,[ 0.00043176  0.00026909 -0.00010419 -0.00011776  0.00033028  0.00011831],1.1012948101935922,"[ 1.50949073e-02 -9.08160523e-04 -4.94360370e-03  1.35732913e-02
 -1.05537348e-02  5.51226126e-03 -3.11878544e-03 -4.57354560e-03
  1.63790482e-03  1.14545351e-03 -7.65200975e-04  8.87347154e-03
 -8.09961915e-03  7.90646069e-04  1.56121164e-04 -2.96028036e-05
  2.40828433e-04  8.15242321e-03  2.63795770e-03 -2.51859152e-04]",-5.263915280534453,0.005175003411859223
ES,0.4406050096722088,0.4992442572810935,"[ 4.83223542e-04  2.50087103e-04 -4.10973200e-06  3.52216428e-05
  1.47671500e-04  5.75497852e-05]",1.1131482214802246,"[ 0.01203209 -0.00268492 -0.00555565  0.00992296 -0.00942463  0.00466784
 -0.00482046 -0.00163871 -0.00413524  0.00282353 -0.00354263  0.00715841
 -0.00911219  0.00327799 -0.00307922  0.00655962 -0.00328992  0.01138177
  0.0111768   0.00114888]",-5.233283755576968,0.0053359744661903834
ESS,0.4479498499018099,0.5131155572204649,"[ 2.25762603e-04  2.77721862e-04 -7.23701133e-05 -1.92426094e-04
  2.37135907e-04  1.87004811e-05]",1.092769224647127,"[ 1.40850405e-02 -1.54989308e-03 -5.09748689e-03  1.21672937e-02
 -1.00126432e-02  4.66819471e-03 -3.14293974e-03 -4.84392426e-03
  1.36302457e-03 -5.32686264e-05 -2.30694074e-04  8.43401258e-03
 -7.77287167e-03  3.17737635e-03 -2.59939715e-03  1.92885239e-03
 -1.66352064e-03  7.05218731e-03  7.33762398e-03  7.02612495e-04]",-5.434728729521571,0.004362418255944305
ETN,0.03105035505514417,0.9442850011462566,"[ 4.32981161e-04  8.29964064e-04  3.75605239e-04 -5.47778790e-04
  4.79033791e-05 -3.54124716e-04]",1.1472423855934217,"[ 0.00854098 -0.00599682 -0.00391149  0.00351215 -0.00563345  0.00257478
 -0.00615146 -0.00314313 -0.00514207 -0.01100522  0.00227789 -0.00335635
 -0.00314289  0.00985294 -0.01442546  0.0087682  -0.00917435  0.00047892
  0.01877794  0.01230713]",-4.6577760383116935,0.009487538879367909
ETR,0.4449341247827456,0.500244839681048,"[ 4.93199298e-04 -4.71805285e-04  8.41031652e-05 -1.29919671e-04
  1.37207381e-04 -1.21971788e-04]",1.0672054100675152,"[ 0.0129081  -0.00313606 -0.00290331  0.00992581 -0.00689371  0.00734107
 -0.00525223  0.00030143 -0.0038827  -0.00136253 -0.00057293  0.0040526
 -0.00748297  0.0053944  -0.00900432  0.00254502 -0.00442918  0.00308523
  0.00418113  0.00919678]",-5.287294530933105,0.005055419054508343
EVRG,0.443574451763224,0.5037365548625748,"[-4.67629806e-05  2.09295334e-04  3.13822248e-05 -1.69752027e-04
  6.34730963e-05 -5.94165686e-05]",1.1269675880529355,"[ 0.01374672 -0.0013868  -0.00630993  0.01265989 -0.01205952  0.00468445
 -0.00461763 -0.00487742 -0.00022932  0.00192898 -0.00203591  0.01074338
 -0.00907916  0.00341352  0.00157721  0.00400885  0.00185148  0.01305888
  0.00460559 -0.00475774]",-5.54624777431099,0.0039020712608095263
EW,0.43552978619242844,0.5416270787231866,"[ 8.95879386e-04 -2.89892595e-06  1.21019990e-04 -7.04210524e-04
  4.67704051e-04 -2.86054866e-04]",1.0970652023114054,"[ 0.0114078  -0.00424433 -0.00292068  0.00751678 -0.00639512  0.00575634
 -0.00637634 -0.0019961  -0.00447005 -0.01013385  0.00254144 -0.00405129
 -0.00211107  0.006117   -0.01168081  0.00470414 -0.00780967 -0.00273623
  0.01402655  0.00844758]",-5.181053123884674,0.005622082546256971
EXC,0.07821428149666432,0.8744836022931642,"[ 1.04805357e-03  9.55677509e-04  5.60497150e-05 -2.49762768e-04
  1.92161802e-04 -2.44321857e-04]",1.0685523344985066,"[ 0.00997481 -0.00504631 -0.00278878  0.00502051 -0.00346814  0.00406363
 -0.00291925  0.00083124 -0.00376183 -0.0010151   0.00043215  0.00238418
 -0.00401008  0.00827316 -0.00927315  0.0089388  -0.00841172  0.00371445
  0.01368078  0.00383322]",-4.677006246240428,0.009306834593167279
EXPD,0.4509302795034464,0.5135198869154299,"[-6.33675890e-05  1.08005403e-04  6.65206931e-04 -8.42764423e-04
  3.85495302e-04  3.87842037e-05]",1.096727513436354,"[ 0.0111198  -0.00368574 -0.00462069  0.00823916 -0.00893452  0.00468432
 -0.00695255 -0.00433367 -0.00349404 -0.00963562  0.00182191 -0.00079472
 -0.00362592  0.00582469 -0.00652849  0.00480595 -0.00204879  0.00323184
  0.01444996  0.00413707]",-5.164338701414675,0.00571684212885773
EXPE,-0.008175627515262575,0.9847817310834529,[ 0.00114348 -0.00118077  0.00071988 -0.00044999  0.00011163 -0.00037893],1.1247823819987908,"[ 0.00775779 -0.00734762 -0.00137554  0.00108277 -0.00105861  0.00434902
 -0.00576275  0.00214339 -0.00877454 -0.01032396  0.00205714 -0.00968056
  0.00071892  0.00609814 -0.01239931  0.00854292 -0.01089015 -0.00263543
  0.01467355  0.0049535 ]",-4.780288992412993,0.008393572938059302
EXR,0.44799777403877133,0.5199209353942458,"[ 1.66991727e-04  7.83709745e-04 -2.91400728e-04 -2.17786577e-04
  2.99878078e-04  2.56951923e-05]",1.126319843702757,"[ 0.01382018 -0.00118887 -0.00680525  0.01259414 -0.01234197  0.00312124
 -0.00356419 -0.00742573  0.00181565 -0.00043548 -0.00112581  0.0092935
 -0.00875962  0.00087234  0.00108648  0.00073371  0.00195156  0.00958263
  0.00774938 -0.00305593]",-5.11730861406142,0.005992128342259604
F,0.045642514623131666,0.9122859220164528,"[ 1.03627518e-03  8.62318624e-04  9.65864712e-04  2.98132807e-04
 -2.85542146e-04  8.76291296e-05]",1.1058204032349688,"[ 0.01088613 -0.00498629 -0.00223088  0.00668948 -0.00587878  0.00679283
 -0.00784985 -0.00107077 -0.00586438 -0.01270839  0.00346197 -0.00633886
  0.00047811  0.00606603 -0.00601002  0.0056386  -0.00036862  0.00285767
  0.00925589  0.01588177]",-4.734463081824444,0.008787165554298284
FANG,-0.11484264016302319,1.0701573746695565,[ 0.00075123  0.00077426  0.00044392 -0.00016534 -0.00030823 -0.00053761],1.1654550052718908,"[ 0.00113062 -0.01199737 -0.00140558 -0.01141359  0.00825748 -0.00700375
  0.00470799  0.0001238  -0.00226574 -0.00554777  0.00326611 -0.00769286
  0.00160242  0.00472538 -0.01153161  0.00688652 -0.01141567 -0.00203408
  0.00565296  0.01320586]",-4.374325966011069,0.012596629938339314
FAST,-0.04268733081681482,1.0133384753332733,"[1.35837764e-03 1.43745286e-03 1.93527192e-04 3.41735881e-04
 5.20209267e-06 1.05884971e-04]",1.1821255076312165,"[ 0.00874027 -0.00784292  0.00071574  0.00147983  0.00082659  0.00750992
 -0.00647548  0.0066489  -0.01103255 -0.00739825  0.00165647 -0.00842611
  0.00093402  0.0099897  -0.01427972  0.01217896 -0.01113747 -0.00155601
  0.02007224  0.00979001]",-5.05198506047478,0.00639662315128832
FCX,-0.12177850800102777,1.080720147989774,"[-2.85802777e-04 -6.98153785e-04  2.33977531e-04 -4.74578504e-05
 -3.77047311e-04 -3.71483371e-04]",1.200178300128782,"[-1.24726665e-03 -1.32074577e-02 -2.64091939e-03 -1.47698192e-02
  8.87208401e-03 -1.07161230e-02  5.83912330e-03 -1.51120491e-03
 -2.82865365e-03 -5.83037088e-03  1.64001362e-03 -1.03836534e-02
  1.21883614e-03 -1.97642988e-03 -6.11296702e-03  2.94636270e-03
 -5.50281009e-03  1.36420149e-05  4.28407882e-03  1.41541404e-02]",-5.164334940530614,0.005716863629278601
FDX,0.05449702324306467,0.9091679163741538,[ 0.00101462 -0.00058576  0.00111258 -0.0005431   0.00050526  0.00028215],1.1246829056154808,"[ 0.00910071 -0.00528939 -0.00426764  0.00511258 -0.00716343  0.00396509
 -0.00782877 -0.00267248 -0.00701438 -0.01102185  0.00090403 -0.00471871
 -0.00377385  0.00606092 -0.01102496  0.00591342 -0.0051572   0.00091592
  0.01691209  0.00817525]",-5.256644299815487,0.005212767887901114
FE,0.4402190537068882,0.505933373997119,"[ 4.49608756e-04  6.47774013e-04 -6.87766480e-05 -3.75574657e-04
  2.95021848e-04 -1.28460192e-04]",1.0953872533850646,"[ 0.0119399  -0.00273207 -0.00536889  0.00937717 -0.00854842  0.00383202
 -0.00353471 -0.00215369 -0.00265761  0.00258195 -0.00250828  0.0069216
 -0.00803198  0.00360858 -0.00390786  0.00654842 -0.00490286  0.00930126
  0.01160798  0.00206452]",-5.094395585057918,0.006131011189966041
FFIV,0.04196280022553556,0.9329046885406062,[ 0.0004379   0.00062052  0.00055264 -0.00026983  0.00050976  0.00056322],1.1309444152046984,"[ 0.01036236 -0.00602426 -0.00070338  0.00504583 -0.00336337  0.00769406
 -0.007703    0.00157634 -0.0071158  -0.01206698  0.00361699 -0.00607284
 -0.00110767  0.00992466 -0.01435491  0.00610756 -0.00706181 -0.00338487
  0.01173025  0.01010787]",-5.207897857993823,0.0054731669773547455
FIS,0.45196958849045593,0.513279039824181,"[ 1.69845183e-03  8.50164870e-04  2.60435395e-04 -1.29140730e-04
  4.56911614e-04  9.55131686e-05]",1.1740935819926828,"[ 0.00924512 -0.00595333 -0.0029633   0.00411114 -0.00456341  0.0045385
 -0.00675379  0.00073573 -0.00939972 -0.00747276 -0.00093899 -0.00623279
 -0.00399758  0.00540564 -0.01485468  0.01004961 -0.01452174  0.0021272
  0.01886092  0.01490204]",-5.478259352176526,0.004176593352466384
FITB,-0.011139473245328673,0.9912723232310655,"[-2.28234291e-04  1.20222098e-03  4.48442351e-05 -4.76647418e-04
  1.25595862e-04 -7.55456091e-05]",1.1255343271076217,"[ 0.00808302 -0.00691081 -0.0018432   0.00146942 -0.00091623  0.0032703
 -0.00354682  0.00187722 -0.00630659 -0.00618239  0.00228066 -0.00583271
  0.00245047  0.00800376 -0.00790306  0.01353262 -0.01069955  0.00222124
  0.01998994  0.00149309]",-4.59732222900587,0.010078788329147636
FLS,-0.0829375934461523,1.0483669346595696,"[-8.63411923e-04  2.96589306e-04  4.88529417e-04 -3.78652349e-05
 -3.09679766e-04  1.38385804e-04]",1.1548996011210069,"[ 0.00043971 -0.01162655 -0.00338467 -0.01164321  0.00635526 -0.00996172
  0.00574548 -0.00384566  0.00065877 -0.0063733   0.00394119 -0.00569127
  0.00200485  0.00477635 -0.0079764   0.00744137 -0.0083821   0.00035067
  0.00909114  0.00973367]",-4.477704061737599,0.011359463865541224
FMC,0.006237678225411815,0.9569493420668584,[ 0.00090055  0.0011532   0.00099659  0.0001381  -0.00061692 -0.00041589],1.0557267781536637,"[ 7.56562568e-03 -7.00214547e-03 -1.99547429e-03  8.39048293e-05
  7.02309291e-04  8.45426470e-05  1.19794682e-03 -9.88409389e-04
  7.54682387e-04 -2.30550404e-03  2.61956769e-03  3.42889723e-03
 -5.65475695e-03  7.01550902e-03 -1.13397369e-02 -1.29844615e-03
 -1.13248778e-03 -2.79340298e-03  2.48107375e-03  1.40098259e-02]",-4.218522366518388,0.01472037976857847
FRT,0.12918158318442513,0.8346553918676115,"[ 7.24644565e-04  9.51962987e-04 -2.95495072e-04  2.13926477e-05
  3.38062744e-04  1.40085254e-04]",1.0985316820605677,"[ 1.23159028e-02 -2.49429521e-03 -5.69215533e-03  9.86364248e-03
 -9.58818172e-03  2.98552897e-03 -3.39381192e-03 -5.35343138e-03
  3.41970126e-04 -1.63381689e-03  5.45818041e-05  7.12999827e-03
 -7.01310266e-03  6.15570717e-03 -5.91136902e-03  5.80480688e-03
 -4.69211938e-03  6.39401326e-03  1.49760005e-02  2.36839782e-03]",-5.129953365723831,0.005916836394630592
FTI,-0.09568902102973854,1.0541858076315815,"[ 7.10648591e-04  3.65196793e-05  4.10422888e-04 -4.19674620e-04
  7.19780509e-05 -3.50044163e-04]",1.2268822458350204,"[-5.60014076e-04 -1.23864447e-02 -4.20907068e-03 -1.30746349e-02
  5.58253316e-03 -1.17516295e-02  4.97421639e-03 -5.98828458e-03
  7.75109830e-05 -9.40808996e-03  3.53772586e-03 -6.87162938e-03
 -7.54007896e-04  5.21394094e-03 -1.44708822e-02  5.83250552e-03
 -1.23218959e-02 -1.78118685e-03  5.88202934e-03  1.87928858e-02]",-4.751126291618728,0.008641956356745601
