,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4638256519319939,0.5332700067356639,"[ 5.84908295e-04 -2.97010294e-04  2.81214845e-04  2.06269823e-04
 -2.38784023e-05  8.87831622e-05]",1.0046559948732852,"[ 0.00453462 -0.00411823 -0.00834906  0.00204    -0.00033846 -0.00034798
  0.00127798  0.00117801  0.00071575  0.0020254  -0.00478453  0.00266962
  0.00158165 -0.00147625 -0.00457811  0.00025689  0.00578816 -0.00478611
 -0.00085642 -0.00727418]",-5.876070013022404,0.0028057903555201423
DHI,0.4506981712995919,0.5373951532980997,"[-1.81159253e-04  4.11206914e-04 -1.49437972e-04  2.62080780e-04
 -5.50543124e-05  1.86394084e-04]",1.0058567732541344,"[ 5.71868100e-03 -8.83329487e-03 -3.60513340e-03  4.72753173e-03
 -3.62170218e-03  4.17704782e-03 -1.00428090e-03 -1.91733653e-04
 -4.64758365e-04  5.26839924e-06  8.07268781e-04 -2.98873353e-04
  4.87952139e-04  1.84608706e-03  3.28681871e-04  6.84233457e-04
 -1.74075872e-03  4.11523554e-03  1.03653761e-03  5.54356087e-05]",-6.725817661388138,0.0011995393613943204
DHR,0.45815161618417705,0.5341944823748409,"[ 2.81181130e-04 -4.65866434e-04  2.22440572e-04  1.76824068e-04
 -5.41497679e-05  7.31708048e-05]",1.0058669049780355,"[ 5.35097257e-03 -7.57011496e-03 -3.01884017e-03  5.18732067e-03
 -4.81438811e-03  3.07008429e-03  3.24241571e-04 -1.55947221e-03
  4.15051730e-04 -2.14471520e-05  1.23804353e-03  2.86342832e-03
 -1.20707164e-03  3.68040552e-04 -6.55788187e-04  4.04446619e-03
 -4.98945208e-03 -4.10239892e-03 -9.56774336e-03 -8.60743558e-04]",-6.198948929466512,0.0020315648324361604
DIS,0.4471492178933105,0.5351337283198514,"[ 1.24383247e-04 -1.25003629e-04  4.87587039e-05  1.33929938e-04
 -6.17477525e-05  1.75858103e-05]",1.0056991507241069,"[ 0.00433731 -0.00702891 -0.00148597  0.00302093 -0.00416472  0.00584794
  0.00036838 -0.00146086 -0.00180289  0.00115431  0.00313666 -0.00329121
 -0.00156467  0.00282283  0.00464988  0.00150613 -0.00892262  0.00441937
  0.00175653  0.00825454]",-6.795093934611064,0.001119252827488889
DLR,0.45905150050379984,0.5341061499159431,"[-1.33660409e-05 -3.81134911e-04  6.25410610e-05  8.05493228e-05
 -7.08566251e-05 -7.58815001e-06]",1.0055740394341603,"[ 0.00603166 -0.0072035  -0.00610788  0.00585367 -0.00337962 -0.00054891
  0.00034636  0.00073998  0.00064965 -0.00187022  0.001338    0.0060167
 -0.00117769  0.00059705 -0.00420222  0.00396662 -0.0021479  -0.00713473
 -0.00824207 -0.00439031]",-6.148352817091809,0.0021369989006277215
DLTR,0.4529398212775819,0.5367613441602024,"[-1.64230160e-04 -3.55995258e-04 -4.18657586e-05  1.12036060e-05
 -1.03418761e-04 -1.13354880e-04]",1.0055671852332866,"[ 5.74119421e-03 -8.62977135e-03 -2.61505458e-03  5.36667239e-03
 -4.15508888e-03  3.58272028e-03 -9.99256389e-04 -5.88559381e-04
 -3.47228162e-04  3.67774892e-04 -1.31895916e-03 -1.26578017e-03
  3.27032083e-03  3.79362693e-04 -1.84231382e-05  3.84969818e-04
  2.40478474e-03  5.96914089e-03  5.97108524e-03  1.18778259e-03]",-6.58625265499137,0.0013791986250258313
DOV,0.42960939970062934,0.5483078319255482,"[2.62868608e-04 5.30487127e-04 2.47354643e-05 1.87599896e-04
 2.17572206e-05 1.39789247e-04]",1.222639269331408,"[ 0.00487399 -0.00953605  0.00440816  0.00333462 -0.00508966  0.01354485
 -0.00724986 -0.00210234 -0.00326085 -0.00302281  0.00798202 -0.00973336
  0.00605382  0.00503535  0.00766754  0.00858589 -0.0177528   0.0123791
 -0.00495078  0.01527905]",-5.902376839262113,0.002732941330701331
DPZ,0.4522729615091354,0.5517988581961161,"[3.84388479e-04 1.82538027e-04 1.41281123e-04 1.66422188e-04
 4.41969938e-05 1.69898980e-04]",1.1061137334791316,"[ 0.00409841 -0.00170231 -0.01145288 -0.00068711  0.00333242 -0.00029026
 -0.00210728  0.00239426  0.00241461  0.0014421  -0.00789071  0.00497235
  0.00226495 -0.00190576 -0.00725469 -0.00365834  0.01309261 -0.00191087
  0.00303894 -0.01389026]",-6.35004934434964,0.0017466609462862067
DRI,0.46676705237771704,0.5272355928596705,"[ 4.90648784e-04 -8.86846958e-04  6.16865341e-04  4.86963460e-05
  1.74697277e-04  3.33161523e-04]",1.003889825608363,"[ 3.33437092e-03 -3.58420294e-03 -6.16829818e-03 -3.36801212e-04
  6.21404286e-05  3.49211544e-03  4.72053740e-05  8.07091850e-04
 -1.04015888e-03  2.07388603e-03 -1.47637384e-03 -1.00494215e-03
 -1.87153062e-03 -4.29592300e-04  3.46428502e-03 -1.90095330e-03
 -2.57650679e-04  4.29885122e-03  7.53687612e-03  5.73750807e-03]",-5.4204492103678295,0.004425158374267388
DTE,0.45150322344174093,0.5448050667864789,"[ 3.25274524e-04 -4.13859656e-04  2.41132592e-04  1.70667963e-04
 -2.71936057e-05  1.01509111e-04]",1.0555565476087363,"[ 0.00514488 -0.00465542 -0.00878054  0.00339219 -0.00134152 -0.00200882
  0.00246363  0.00116272  0.00074268  0.00127159 -0.0024016   0.00471409
 -0.00178959  0.00067177 -0.00594478 -0.00149405  0.0051644  -0.00705919
  0.00066875 -0.0115615 ]",-5.854058728268574,0.002868234118590895
DUK,0.45845160321509065,0.5360771942644487,"[-8.04822582e-06 -3.25378531e-04  3.62463004e-05  6.73982640e-05
 -7.96573185e-05 -4.45009978e-05]",1.0052992123875093,"[ 0.00500291 -0.00575452 -0.00602864  0.00387105 -0.00306424  0.00068622
  0.00157338 -0.00052013  0.00059101  0.00066228  0.00048497  0.00363247
 -0.00211421  0.00241754 -0.00464704  0.00090967 -0.00084638 -0.0073922
 -0.00417297 -0.00625546]",-6.285551762115578,0.0018630287374570029
DVA,0.45217968248269874,0.5389959222489468,"[-1.08967523e-04 -2.98552747e-04  4.54962977e-05  7.93381124e-05
 -3.88402785e-05  6.05137382e-05]",1.0067405485961884,"[ 0.00533649 -0.00581123 -0.0065783   0.0047149  -0.00402214 -0.00162099
  0.00517209  0.00018097 -0.00089173  0.00119471  0.00231778  0.00398031
 -0.00501813  0.00202643 -0.00315292  0.00212787 -0.00320434 -0.01140023
 -0.00963268 -0.00325717]",-6.740191942341869,0.001182420178334796
DVN,0.44766129912573444,0.5400284707489682,"[ 5.91943110e-04  1.93608499e-04  1.31628118e-04  3.05798054e-04
 -5.44340433e-05  1.01747422e-04]",1.0497217389827656,"[ 3.22518640e-03 -4.77329323e-03 -2.46780614e-03 -1.10276450e-03
  2.11358416e-04  9.25030937e-03 -6.17752482e-03  8.93724525e-05
 -8.62569271e-04 -5.95337420e-04  2.60397109e-06 -3.90554873e-03
  3.54304144e-03  3.76746536e-05  5.14784789e-03  2.65136366e-03
 -5.47871586e-03  1.02893341e-02  2.07003662e-03  9.14561043e-03]",-6.173945338089063,0.002083001621854091
DXC,0.45094342760459477,0.5415717749292448,"[-2.02800603e-05 -2.55439625e-04  1.70225029e-04  1.21171900e-05
  7.62819725e-05  1.71208163e-04]",1.0406217484802491,"[ 4.16594306e-03 -3.29048199e-03 -9.04084694e-03  8.79223368e-04
  1.09427834e-03 -5.43028813e-04  3.13294569e-04  3.39126271e-03
 -1.04886569e-03 -8.83946982e-04  7.21691663e-04  3.00298971e-03
 -7.75415053e-04  4.29856162e-05 -3.04515444e-03  3.84788642e-03
 -2.28116163e-03 -8.07357082e-03 -9.06237895e-03 -3.94713806e-03]",-6.037617985235536,0.0023872385839553145
DXCM,0.4596598917588609,0.5403055157208284,"[ 1.67982714e-04 -1.99026537e-05  8.89000797e-05 -4.54008518e-05
  4.85341434e-05  6.55005889e-06]",1.0045305280098846,"[ 0.0040667  -0.00312605 -0.00878677  0.00053554  0.00082255  0.00210925
 -0.00261135 -0.00014114  0.00320234  0.00103237 -0.00490341  0.00545054
  0.00036896  0.00102739 -0.00797427 -0.00254624  0.00808374 -0.00533316
 -0.0006645  -0.0107926 ]",-6.436869964102255,0.0016014113190930934
EA,0.4592978966959985,0.533802694284834,"[-9.60636074e-05 -1.17365375e-04 -1.40676147e-05 -1.36312512e-04
  1.58777354e-05 -8.98305540e-05]",1.0032343425910235,"[ 0.00381278 -0.00379366 -0.0084803  -0.00081983  0.00180041  0.00369303
 -0.00322724  0.00269469 -0.00058996 -0.00093468 -0.00068661  0.00228815
  0.00044454 -0.00131484 -0.00082331  0.0033466  -0.0010184  -0.00363747
 -0.00526969 -0.001596  ]",-6.140946614494807,0.002152884701551658
EBAY,0.45514417859205014,0.5405127745632637,"[3.91354353e-04 3.65988769e-04 1.07544059e-04 1.26270190e-04
 5.99848219e-05 1.35672379e-04]",1.0040018255095222,"[ 0.00323458 -0.00375646 -0.00526077 -0.00112265  0.00102515  0.00669398
 -0.00478957 -0.00020908  0.00079277  0.0010928  -0.00255148 -0.00287723
  0.00447359  0.00301257 -0.00195025 -0.00104064  0.00130658  0.00699799
  0.00096694 -0.00013839]",-6.665503693232639,0.001274114701598932
ECL,0.43727198138094264,0.5472640330220423,[-0.00016164 -0.00011508  0.00013485 -0.00010111  0.00013616  0.00016995],1.108971357085766,"[ 0.00515361 -0.00843628  0.00014091  0.00427268 -0.00449897  0.00796029
 -0.00473228 -0.00116661 -0.00095366 -0.00343472  0.00573628 -0.00051369
  0.00210073  0.00172123  0.00265385  0.00987959 -0.0142673  -0.00067527
 -0.01431302  0.00868125]",-5.651190344752973,0.0035133322083081672
ED,0.4524604772949328,0.5457894954420588,"[ 1.84585934e-04 -3.56179283e-04  2.02224102e-04  1.27155983e-04
 -2.09902346e-06  1.22104819e-04]",1.0608080784299265,"[ 0.00535179 -0.00494792 -0.00844773  0.00387443 -0.00189038 -0.00155569
  0.00159129  0.00050552  0.00147462  0.00035383 -0.00128045  0.00652893
 -0.00226032  0.00133792 -0.00750167  0.00010136  0.00325959 -0.01027027
 -0.00405314 -0.01218697]",-6.103513407936661,0.0022350014370606367
EFX,0.4449235988699571,0.536648217794403,"[ 4.79274167e-04  2.54945081e-04  3.09711576e-05  3.00274065e-04
 -1.18017551e-04 -4.99711229e-06]",1.054116042460875,"[ 0.00435813 -0.00737449 -0.00085121  0.00232335 -0.00251031  0.00789811
 -0.00429331  0.0002455  -0.00249243 -0.00213     0.00556426 -0.00543265
  0.00257354  0.00529094  0.00258903  0.00287312 -0.00806048  0.00821799
 -0.00211646  0.00567877]",-5.543226839853111,0.003913876985520396
EIX,0.4616665061208332,0.5335315227744164,"[ 3.27449019e-04 -6.44869417e-04  3.37691660e-04  1.50161688e-04
 -4.57404720e-06  1.35611834e-04]",1.0050625070169792,"[ 5.17582619e-03 -5.84359399e-03 -6.46999309e-03  4.29970443e-03
 -2.97825312e-03 -7.79378142e-05  1.69390412e-03 -4.71987132e-06
  4.62161637e-04  3.01846595e-04  6.59010515e-04  4.32635533e-03
 -2.39241273e-03  2.20135409e-03 -4.87885360e-03  7.84847342e-04
 -1.02605963e-04 -7.67407700e-03 -3.34971508e-03 -7.01510499e-03]",-5.997281072024483,0.0024855008957869467
EL,0.4535782554522876,0.5342189678076114,"[-1.82799980e-04 -5.27145240e-04  1.92210549e-04  5.48416674e-05
  4.42574408e-05  2.11366418e-04]",1.005386636631964,"[ 0.00481968 -0.00709887 -0.00304251  0.00416435 -0.00474456  0.00317162
  0.00243094 -0.00155215 -0.00078556  0.00151762  0.0018326   0.00054349
 -0.00261549  0.00136259  0.00064877  0.00247034 -0.00541465 -0.0043583
 -0.00413714  0.00153885]",-6.443488081576991,0.0015908479841095719
EMN,0.45586733044056377,0.5254602844481826,"[-2.15322050e-04  1.55946504e-05  4.11618027e-06  3.24641541e-04
 -5.44733586e-05  2.87057166e-04]",1.005048130150829,"[ 0.0041263  -0.00636971 -0.00248356  0.00197559 -0.00243133  0.00585503
 -0.00121293  0.00014419 -0.00243739 -0.00011434  0.00389028 -0.00410128
 -0.00052418  0.00362575  0.00439756  0.00099177 -0.00822102  0.00825886
  0.00026977  0.00356433]",-5.893175806175489,0.002758203253984363
EMR,0.2660581691197824,0.7161567927447947,"[ 6.80399324e-05  4.06877442e-05 -2.89874968e-05  4.31606393e-04
 -1.71427064e-04  1.39439393e-04]",1.0241059489747513,"[ 0.00510942 -0.00862513 -0.00039281  0.00443771 -0.0042553   0.00652123
 -0.00231534 -0.00041069 -0.00227706 -0.00109554  0.00375265 -0.00485436
  0.0032921   0.00290308  0.00320808  0.00390339 -0.00745377  0.00795073
 -0.00147575  0.00440219]",-5.7302001593652,0.003246427365733493
EOG,0.4461533338970177,0.5376846162365768,"[ 5.76164982e-04  6.34766688e-05  8.39984770e-05  2.59363721e-04
 -1.17230858e-04 -4.72578129e-05]",1.0999105653314785,"[ 0.00232701 -0.00370852 -0.00191614 -0.00269172  0.00019106  0.01064293
 -0.00467408 -0.00044534 -0.00247004  0.00079508  0.00230141 -0.00777655
  0.00256734  0.00253097  0.00717561  0.00296138 -0.01044528  0.01013479
  0.00162856  0.01517608]",-6.206205850818463,0.0020168752911149204
EQIX,0.4581350467437172,0.5333358047177388,"[-4.37943219e-04 -6.29934060e-04  1.14434659e-04  1.68719522e-05
  1.79035220e-05  1.82685553e-04]",1.0051149587598176,"[ 0.00585407 -0.00757732 -0.0050879   0.00569346 -0.0031302   0.00064437
 -0.00109826  0.00115264  0.00011559 -0.0027202   0.00227425  0.00473703
 -0.00092205  0.00037245 -0.00239208  0.00367781 -0.00203823 -0.00391508
 -0.00704491 -0.00122867]",-6.169794944155239,0.0020916648646488365
EQR,0.4579957020067827,0.5299469548592106,[-0.00028028 -0.00066481  0.00023463 -0.00013758  0.00010754  0.00014272],1.0049793006372647,"[ 0.00518516 -0.006693   -0.00467377  0.00425241 -0.00317233  0.0015908
  0.00059738  0.00074911 -0.00131882 -0.00118131  0.00390871  0.00075032
 -0.00069057  0.00320644 -0.00163775  0.00425884 -0.00749785 -0.00442338
 -0.00647531 -0.00111263]",-6.007827179346908,0.002459426271153573
ES,0.4593996473016567,0.5363166420161243,"[ 1.33452304e-04 -5.98102145e-04  2.44807556e-04  7.73293685e-05
 -5.51395397e-06  9.11848608e-05]",1.0055636335113707,"[ 0.00566093 -0.00579154 -0.00763746  0.00468068 -0.00270309 -0.00173539
  0.00234851  0.00056113  0.00075929  0.00044052 -0.00092859  0.0052657
 -0.0017436   0.00125627 -0.00614741  0.00039822  0.00258093 -0.00837553
 -0.00294414 -0.00903332]",-6.245159118715285,0.0019398218913281877
ESS,0.4540053199446136,0.5423416654611372,"[-3.45101324e-04 -7.28036233e-04  1.28771414e-04  1.09835109e-04
 -4.31657688e-05  1.63784324e-04]",1.068858991397382,"[ 0.00594609 -0.00748112 -0.00529482  0.00576456 -0.00329031  0.00058309
 -0.00128656  0.00098167  0.00053224 -0.00333155  0.00279185  0.00628927
 -0.00038471  0.0007488  -0.00530851  0.00658335 -0.00360625 -0.01174465
 -0.0120024  -0.00354132]",-5.769296750298625,0.003121952254339927
ETN,0.4436742042077993,0.5368393495287133,"[-7.10838192e-05  7.57692658e-05 -6.66086850e-06  2.46226385e-04
 -5.18701145e-05  1.77976436e-04]",1.080216748421215,"[ 0.00388527 -0.00717089  0.00066449  0.00139389 -0.00321904  0.01094151
 -0.00603424 -0.002428   -0.0004596  -0.00102955  0.00244302 -0.00380062
  0.00391832  0.00178798  0.00435369  0.00628817 -0.01146811  0.00660573
 -0.0053391   0.00997209]",-6.071332225868152,0.0023080962559195862
ETR,0.4521805556802377,0.5453969281877842,"[ 5.23320563e-05 -4.79201539e-04  2.06957556e-04  3.29207684e-05
  2.48250843e-05  1.04071747e-04]",1.0450223495018627,"[ 0.00504401 -0.00504882 -0.00726676  0.0028923  -0.00132374  0.00071314
 -0.00077007  0.00036298  0.00158765 -0.00060923 -0.00060367  0.00620395
 -0.00188585  0.00152445 -0.00649487  0.00038277  0.00254289 -0.00873067
 -0.00309549 -0.00940025]",-5.874202129936226,0.002811036141600921
ETSY,0.456917686619858,0.5349376868809518,"[ 1.27161839e-05  2.21089627e-04 -6.92799765e-05  9.60642311e-07
  3.38061395e-06 -9.66460988e-06]",1.0030247801249574,"[ 0.00207377 -0.00169667 -0.00665668 -0.00346372  0.00123141  0.00684279
 -0.00176419 -0.00050586 -0.00036121  0.00272084 -0.00147744 -0.00160604
 -0.00074959  0.00061897  0.00162467  0.00157997 -0.00511874 -0.00189047
 -0.0029931   0.0056188 ]",-6.3158586707679305,0.001807413121280898
EVRG,0.45404897783311143,0.545197553768125,"[ 3.19434806e-05 -2.73540768e-04  1.33445910e-04 -1.14959382e-05
  3.61704385e-05  6.58246595e-05]",1.004444214465455,"[ 0.00386277 -0.00216238 -0.01040091 -0.00022497  0.00212706 -0.00153583
  0.00148677  0.00394593 -0.00112569  0.00030832 -0.00091052  0.00346001
 -0.00298229 -0.00087794 -0.00301214 -0.00065005  0.00433419 -0.00677016
 -0.00342061 -0.00893309]",-6.9563736899390785,0.0009525445409170649
EW,0.44676784047512497,0.5556279212788597,[ 0.00021498  0.00031762 -0.00016192  0.00011203 -0.00012048 -0.00015399],1.0795283688673492,"[ 0.00448114 -0.00275122 -0.01069896  0.00038127  0.00281399 -0.0008194
 -0.0022986   0.00346815  0.00158052 -0.00049622 -0.00604271  0.00622563
  0.00239543 -0.00412967 -0.00621495  0.00088342  0.01031946 -0.0060605
 -0.00273765 -0.01056013]",-6.1830974253825906,0.0020640247804919517
EXC,0.4524816132056466,0.5487433941587809,"[ 1.83562180e-04 -5.21251353e-04  2.01422440e-04  9.34895509e-05
 -2.84501980e-05  5.52151687e-05]",1.0803850080624964,"[ 0.00547866 -0.00418143 -0.01003301  0.00410056 -0.00192076 -0.00346557
  0.00347677  0.00055579  0.00196015  0.00106192 -0.00230859  0.00871269
 -0.0045334   0.00010105 -0.00766181 -0.00067996  0.00485519 -0.01329322
 -0.00573137 -0.0121711 ]",-6.400905183773788,0.00166005393899054
EXPD,0.44069263069085673,0.5453100426074101,"[-6.52719143e-04  2.52581305e-04 -1.73967492e-04 -3.26726990e-04
  1.48825197e-04  2.02835511e-05]",1.0712264359483608,"[ 3.53888477e-03 -5.48045754e-03 -2.26771427e-03  1.63307142e-04
 -1.02111462e-03  8.07109272e-03 -4.42394999e-03  7.48433695e-05
 -1.51171094e-03 -1.01709211e-03  2.42443059e-03 -3.70934441e-03
  2.99015733e-03  1.21354968e-03  3.81583868e-03  5.87106819e-03
 -9.59539537e-03  4.28660762e-03 -6.52008695e-03  9.89839530e-03]",-5.862380265762925,0.0028444650356511756
EXPE,0.44831845467040615,0.535160929099219,"[ 8.68767871e-05  4.95903016e-04 -3.92702130e-05  2.16453312e-04
  5.49407518e-06  1.83869231e-04]",1.0986426282173358,"[ 0.00388105 -0.00633463 -0.00098958  0.00083424 -0.00192062  0.00874003
 -0.00303967 -0.00032634 -0.0030441   0.00106765  0.00170438 -0.00976475
  0.00547453  0.00302273  0.00663989  0.00188791 -0.00729969  0.01618871
  0.00336847  0.01213253]",-5.717779286860606,0.0032870022924842684
EXR,0.4535121970718004,0.5326124718759876,"[-4.11078102e-05 -3.08098064e-04  7.93463479e-05  4.07891881e-06
 -1.87025973e-05 -1.37630135e-06]",1.0054715882314185,"[ 4.76555593e-03 -6.47351751e-03 -3.89278780e-03  3.57505998e-03
 -3.57327837e-03  3.19209798e-03  3.83385043e-04 -7.22454181e-04
 -9.23993372e-04  1.36890033e-05  3.58683710e-03 -4.30910443e-04
 -1.66133262e-03  4.57919882e-03  2.34483196e-04  1.46757386e-03
 -7.98441080e-03  1.44758976e-03 -2.20245288e-03  2.75841087e-03]",-6.360502420285162,0.0017284980611727706
F,0.4433936803994825,0.5340251264486527,"[-2.10471307e-04  3.76223323e-05 -2.03334701e-04  5.14320313e-05
 -1.49976420e-04 -1.77387593e-04]",1.0593110736255862,"[ 0.00408008 -0.00640654 -0.00173544  0.00170869 -0.00245871  0.00732127
 -0.00224249 -0.00052737 -0.00233022  0.00090713  0.00241951 -0.00669625
  0.00135596  0.00421676  0.00522662 -0.00212015 -0.00431927  0.01459575
  0.00819123  0.006852  ]",-6.01966074285184,0.002430494017640102
FANG,0.4560504460795627,0.5308304627050868,"[ 5.47090126e-04 -3.80712403e-04  2.93298817e-04  2.09126243e-04
 -2.48624492e-05  1.04622277e-04]",1.0041566464760596,"[ 0.00245477 -0.002316   -0.00604799 -0.00219531  0.00016506  0.0053231
 -0.00051365 -0.00089789 -0.00016684  0.00286098 -0.00133708 -0.00072322
 -0.00209643  0.00024014  0.00371089  0.00029183 -0.00584332  0.00303172
  0.0002185   0.00770024]",-6.159437465929556,0.002113441820431697
FAST,0.45519083397222265,0.5342821459477717,"[ 6.14775824e-04 -5.79900469e-04  4.31354063e-04  2.45378019e-04
  7.18730572e-06  2.00724034e-04]",1.0052344065845147,"[ 5.68077179e-03 -8.96207207e-03 -2.43038269e-03  5.48549218e-03
 -3.43998559e-03  3.78726635e-03 -2.75741670e-03  7.60276526e-04
 -3.02623986e-04 -2.16492225e-03 -8.04082365e-05  2.13633829e-03
  2.70823062e-03 -3.30317693e-03  1.64613132e-03  5.89465971e-03
 -1.70490909e-03  1.20719443e-03 -5.24336970e-03  1.72344666e-03]",-6.35645815091537,0.0017355027277691718
FCX,0.455864888843474,0.5331174574196079,"[ 2.98909011e-04 -3.77017718e-04  1.48099015e-04  3.09994219e-04
 -1.35240206e-04  6.16988953e-05]",1.0053386538917186,"[ 5.98154320e-03 -8.79250071e-03 -3.11047504e-03  6.21176506e-03
 -4.32770762e-03  2.14940055e-03 -2.99625746e-04  4.40648914e-04
 -9.69740679e-04 -1.15561998e-03  1.51910931e-03  3.85557046e-05
  2.16262906e-03  7.86597209e-04 -5.87064971e-04  3.59395083e-03
 -2.08233998e-03  1.07889140e-03 -1.91749154e-03  6.42270658e-04]",-6.268872302703036,0.0018943636478955365
FDX,0.46106653267641656,0.5291301921796057,"[-1.48592941e-04  4.83860210e-05 -7.90772665e-05  5.82466329e-05
 -4.33015297e-05  1.06831741e-05]",1.003605221615801,"[ 3.68861084e-03 -3.11011605e-03 -8.97283027e-03 -6.97550810e-04
  1.51958203e-03  2.63493885e-03 -1.65425508e-03  1.88734616e-03
 -1.29285718e-05  5.20204544e-04 -2.15533115e-03  1.65929788e-03
  1.53872899e-03 -4.73329733e-04 -2.24007749e-03  3.14167295e-03
 -2.07065167e-03 -3.57081074e-03 -4.63728605e-03 -4.54887345e-03]",-5.824319162293287,0.0029548152173076558
FFIV,0.45847108669369113,0.5293582132976011,"[-1.93994980e-04  2.58406118e-04 -2.09020430e-04 -9.33191835e-05
 -5.84516109e-05 -1.88968910e-04]",1.003882960229408,"[ 3.51345185e-03 -5.46799168e-03 -2.59922788e-03  4.92550478e-04
 -1.72266951e-03  7.43945598e-03 -3.12044575e-03 -1.61347803e-03
 -9.49092050e-05  1.64436151e-03 -1.41627222e-03 -3.91200018e-03
  4.52854520e-03  1.91169646e-03  7.69873034e-05  2.31611880e-03
 -3.29952083e-03  4.83954601e-03 -4.14737679e-03  5.11227364e-04]",-5.961680927639307,0.0025755789694385744
FIS,0.46279125206932986,0.5266827867496257,"[-2.18068943e-04  4.50786394e-04 -1.15159336e-04  8.96232060e-05
  4.47012046e-05  1.84094862e-04]",1.003800712789727,"[ 4.91236331e-03 -6.93406260e-03 -3.97122236e-03  3.15705539e-03
 -2.51660027e-03  4.92292411e-03 -3.02693732e-03 -9.11938439e-04
  1.03757995e-03 -2.19725440e-04 -1.51633692e-03  1.68668895e-03
  2.46007499e-03 -3.79281431e-05 -1.97860690e-03  2.62706843e-03
  2.38710535e-04  4.98076803e-04 -6.24219539e-03 -1.79764947e-03]",-5.61407781104423,0.0036461706064619655
FITB,0.45540913141508266,0.5399271947078693,"[ 3.97661100e-04  8.86602488e-05  6.89957011e-05  1.01921107e-04
 -2.83459938e-05 -2.33108366e-05]",1.0037812620138296,"[ 0.00244653 -0.00140244 -0.00897419 -0.00386666  0.00259945  0.0049372
 -0.00101595  0.00148541 -0.00065898  0.00246718 -0.00294579  0.00036233
 -0.00224765 -0.00088061 -0.00028835 -0.00096763  0.00294462 -0.00483528
 -0.00087598 -0.00335672]",-6.6123575363319285,0.0013436606835786008
FLS,0.4626301820475963,0.5256503903275076,"[ 7.34940251e-04  6.00341880e-04  6.81653014e-05  6.07973647e-04
 -1.21342622e-04  2.47087926e-04]",1.004551351004884,"[ 0.00482444 -0.00778624 -0.0018563   0.00339645 -0.00257189  0.00623252
 -0.00432254  0.00016825 -0.00066003 -0.00198026  0.00133094 -0.000882
  0.00297767  0.00024873  0.00169784  0.00377438 -0.00377568  0.00536014
 -0.00167864  0.00012318]",-5.549594556359524,0.0038890337078552537
FMC,0.4662297890408905,0.5311871289056364,"[ 5.46626773e-04 -4.25202734e-05  3.54611969e-04  2.85531537e-04
  9.15936385e-05  3.64153157e-04]",1.0037544687312978,"[ 0.00471885 -0.00547494 -0.00764908  0.00197592 -0.00095628  0.0016752
  0.000916    0.00159345 -0.00105611  0.00084707 -0.00040553  0.00084938
 -0.00034267  0.00041851 -0.00126394  0.00188283 -0.00151777 -0.00370256
 -0.00142173 -0.00300953]",-5.644569911669964,0.0035366691541975706
FRT,0.45052384742529317,0.5514948000427193,"[ 1.35185585e-04 -4.74134105e-04  1.74456902e-04  7.00933250e-05
 -2.37282069e-05  4.38235969e-05]",1.1062343237784058,"[ 0.00503397 -0.00318188 -0.00965282  0.00333297 -0.00235634 -0.00258854
  0.0041099  -0.00061406  0.00227307  0.00102691 -0.00037093  0.00985882
 -0.00676449  0.00212727 -0.00783994  0.00097996 -0.00131782 -0.01683303
 -0.01178979 -0.01036004]",-6.587492517355576,0.0013774896682124393
FTI,0.44636690176089994,0.5364596480322562,"[ 4.21956781e-04  3.60843288e-04  4.79128528e-05  1.97359266e-04
 -1.46660199e-05  7.48654556e-05]",1.0056026307906718,"[ 0.002386   -0.00314233 -0.00328575 -0.0028915   0.0009752   0.0090903
 -0.00347976  0.00024635 -0.00248922  0.00191471  0.00012358 -0.00789828
  0.00213495  0.00164724  0.00747371 -0.00052466 -0.00576656  0.01394953
  0.00754276  0.01089799]",-6.920842571774003,0.000986997973451032
FTNT,0.4601000780755621,0.5306546885353383,"[-5.61894848e-04  4.34077274e-04 -2.37506552e-04  2.41969284e-04
 -4.76841208e-05  2.47620483e-04]",1.0048986027848121,"[ 0.00427311 -0.00554538 -0.00501201  0.00095244  0.00070764  0.00523141
 -0.0061647   0.002039   -0.00024403 -0.00273256  0.00042344 -0.00025564
  0.00391184  0.00182962 -0.00250941  0.00100851  0.00203531  0.00499647
 -0.00240566 -0.0064104 ]",-5.8786289977291055,0.0027986195598015493
FTV,0.4461641711990411,0.5382175155404673,"[1.31563745e-04 1.53747126e-04 6.86218373e-05 1.80340285e-04
 1.23252272e-05 1.75295578e-04]",1.0751019441426428,"[ 0.00313864 -0.00542976 -0.00084033 -0.00028682 -0.00202058  0.01004165
 -0.00430312 -0.0016977  -0.0013568  -0.00016061  0.00384773 -0.00440742
  0.00044047  0.00343903  0.00528098  0.00343111 -0.01209361  0.00612673
 -0.00043807  0.0106424 ]",-5.793364780432187,0.003047710029285498
