,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,-0.028204611486749406,0.9853944910965001,"[ 9.21198698e-04 -8.47099823e-04  8.64507875e-05  6.83627321e-04
 -5.43827544e-04 -3.34766760e-04]",1.07044979111963,"[ 9.94023621e-03 -4.65443562e-03 -5.15568356e-03  4.16238885e-03
 -8.40502545e-03 -6.05572816e-03  2.12128280e-03 -1.00245161e-02
  7.51709080e-03 -6.49399620e-03  7.25468157e-03  6.73002498e-04
  2.70830195e-04  7.03987302e-04  2.38506693e-03 -3.21339365e-03
  5.02788485e-03 -4.70317822e-05  2.90744611e-03 -1.46716044e-03]",-4.400058821642077,0.012276617751014303
CTSH,0.017978114090775318,0.9381605284437466,"[ 2.93639637e-04  5.19174609e-04 -4.08234756e-04  1.03071996e-03
 -5.59846911e-04  2.96074906e-05]",1.1310753148090458,"[ 0.0089165  -0.0058547  -0.00543455 -0.00120452 -0.0006637  -0.0120577
  0.01448241 -0.00634217  0.00919599  0.00536061 -0.00065642  0.00486488
  0.00093322 -0.00217367  0.00872287  0.00475956 -0.00078645  0.00719829
  0.01134248 -0.00754216]",-4.672911944841135,0.009345017692283578
CVS,-0.010981555108114225,0.9658215925427377,[-0.00261515  0.00128157 -0.00098036 -0.00031257  0.00018182  0.00040709],1.1687935809097674,"[ 0.01136562 -0.00553327 -0.00208584  0.00243202  0.00517467 -0.00273203
  0.01416671  0.00401938  0.00195051  0.01460719 -0.0092633   0.00828336
 -0.00267605 -0.00255513  0.00872768  0.00533364  0.00090339  0.0095806
  0.01509379 -0.00542174]",-4.905453342505359,0.007406084828701368
CVX,0.006079857176246698,0.9608179896654873,"[-1.55896389e-03  2.89233873e-03 -1.27638206e-03 -6.29473005e-05
  3.50846979e-05  8.02227899e-05]",1.1324242524888684,"[ 0.01316588 -0.00033022 -0.00572898  0.01162804 -0.00952085 -0.0040305
  0.00737714 -0.00545831  0.00594977  0.00680969 -0.0061093   0.00752237
 -0.00393064 -0.00382563  0.00878657  0.0026941  -0.00199023  0.01161766
  0.00328099 -0.00892862]",-4.845821776428206,0.007861154688254263
D,0.35006984771430616,0.6012002015958309,"[-4.20530529e-04  7.60650423e-04 -3.98742517e-04  1.31554182e-04
 -7.53441346e-05  3.93337139e-05]",1.1495017348126824,"[ 0.00552248 -0.01309729 -0.0014425  -0.01141152  0.00897678 -0.00658797
  0.00695366  0.0004875  -0.00226544 -0.00018075 -0.00087228 -0.00206452
 -0.00351489 -0.00049891 -0.00774476 -0.00442796 -0.00106143 -0.00360386
 -0.00527507  0.02034081]",-5.2448269534052665,0.0052747343904700345
DAL,0.02286838997512407,0.9499654293202227,[ 0.00013865 -0.00037819  0.00040164  0.00011005  0.00017681  0.00043254],1.1182356860493923,"[ 0.01454046 -0.00119475 -0.00250377  0.0131929  -0.00529518  0.00325832
  0.00574469 -0.00101648  0.00665931  0.00774344 -0.00262591  0.01240646
 -0.00751381  0.00170764  0.00347205 -0.00498004  0.00729942  0.00431031
 -0.00207948 -0.00972498]",-4.905166344890482,0.007408210662422795
DD,0.15765791362221304,0.8088966371650778,[ 0.00040581  0.00172958 -0.0006397   0.00052353 -0.00031471 -0.00020201],1.1350249443089573,"[ 1.44587479e-02  1.04068833e-03 -5.47980308e-03  1.47797073e-02
 -1.06536077e-02 -1.68969890e-03  5.94347671e-03 -4.99193982e-03
  5.67356935e-03  5.72342336e-03 -3.59697848e-03  5.97003332e-03
 -7.89911955e-04 -2.89713986e-03  9.62107567e-03  3.95928424e-03
 -9.96912070e-05  8.08405798e-03  8.82730790e-03 -9.26497850e-03]",-5.125996919326393,0.005940292411307376
DE,0.015163562322150716,0.9508851831862684,"[-6.90313994e-05  1.50640142e-03 -1.29327809e-03  5.02575979e-04
 -8.76057228e-04 -1.10082840e-03]",1.0873953946768955,"[ 0.01304522 -0.00259318 -0.00264954  0.00950954 -0.00287154  0.00172754
  0.00540221  0.00071824  0.00091414  0.00686801 -0.00486609  0.00440464
 -0.0013222  -0.00342227  0.00968062  0.00066806  0.00592848  0.00628577
  0.01349362 -0.00658579]",-3.9235219664895356,0.019771337986154006
DFS,0.02078504320392793,0.9500956116898811,[-0.00022493  0.00129931 -0.00072474  0.00049204 -0.00035843 -0.00015272],1.163689452753915,"[ 0.01287287 -0.00094654 -0.00592562  0.01004335 -0.00871564 -0.00640487
  0.00981976 -0.00734495  0.00979134  0.00547415 -0.00138586  0.00729503
  0.0002031  -0.0026744   0.01377481  0.00486176  0.00271303  0.01280178
  0.00919781 -0.00964438]",-4.639360283439367,0.009663877793214098
DG,-0.019485103390352043,0.9929450399214605,"[-9.64069309e-04 -7.91182105e-06 -2.63774080e-04 -5.43648971e-05
  1.77630695e-05  1.67972142e-04]",1.097111529357993,"[ 0.01250695 -0.0061339   0.00102077  0.00628273  0.00430782  0.00932017
  0.0002179   0.00854741 -0.00786464  0.00599351 -0.00437573  0.00131938
 -0.00140396  0.0023456  -0.0026117   0.00453769 -0.00228884 -0.00047201
  0.01402989 -0.00437721]",-4.709371373291879,0.009010440005714349
DGX,0.047207295685899923,0.9157067992346836,[-0.00071457 -0.00060438 -0.0002904  -0.00056731 -0.00010014 -0.00060315],1.1367832966127571,"[ 0.01504502  0.00101937 -0.00457676  0.01668513 -0.0115076   0.00230872
  0.00211996 -0.00335083  0.00357729  0.00541113 -0.00376369  0.00823695
 -0.00372242  0.00162674  0.00374311  0.00630162 -0.0025998   0.01018714
  0.00974797 -0.00297316]",-4.9198099385075995,0.007300518262333507
DHI,0.05387684667549882,0.9056482964312914,"[-2.54642614e-03  1.47920096e-03 -1.47391925e-03 -9.80362635e-05
 -2.80711119e-04 -2.04690786e-04]",1.080875801850738,"[ 0.01415878 -0.00085642 -0.00315393  0.01455516 -0.00981365  0.00541129
 -0.00355524 -0.00201555 -0.00187193 -0.00119272 -0.0005932  -0.00060497
  0.00063991 -0.00224509  0.00687647  0.001258    0.00390486  0.0070932
  0.00079362  0.00582672]",-4.496680419976215,0.011145935017433132
DHR,0.04052259740329775,0.9294862599563048,[ 0.00024367  0.00052915 -0.00033687  0.00056178 -0.00035587 -0.00011318],1.1665604210180769,"[ 0.01404998  0.00146836 -0.00696203  0.01479036 -0.01409828 -0.00458733
  0.00528635 -0.00818703  0.0063559   0.00392945 -0.0038228   0.00518909
 -0.00083441 -0.0032809   0.00907456  0.00619818 -0.00325491  0.01012632
  0.01312703 -0.0066707 ]",-5.206745257871119,0.005479478987197297
DIS,-0.018299029313154965,0.9785576873047085,"[-2.25443241e-04  3.38174604e-04 -3.28676934e-04  2.51399103e-05
 -1.56794746e-04 -2.32964174e-04]",1.081420997530449,"[ 0.00953774 -0.00394924 -0.00648347  0.00382817 -0.00961233 -0.00871265
  0.00325899 -0.0107332   0.00570243 -0.00486677  0.00213334 -0.00055763
 -0.00218171 -0.00298173 -0.00092234 -0.00488269 -0.00152032 -0.00166889
 -0.00395174  0.00476766]",-5.063493748906267,0.006323428404081406
DLR,0.01757514334306072,0.9482511491580363,"[ 1.96135397e-05  4.16167158e-04 -2.25006907e-04 -6.41376250e-06
 -9.37315766e-05 -2.07558108e-04]",1.1182151616699774,"[ 0.01332792 -0.00038785 -0.0052938   0.01251345 -0.00984109 -0.00137875
  0.00453914 -0.00364038  0.00289862  0.00728251 -0.00794359  0.00866991
 -0.00694549 -0.00077244  0.00183611  0.00401677 -0.00444966  0.01088277
  0.00751334  0.00271088]",-5.192862073494992,0.005556082121592986
DLTR,0.04419833938890457,0.9111701358417409,[-0.00167519  0.00121225 -0.00062051 -0.00079034  0.00041992  0.00013694],1.133830042273648,"[ 0.01592585 -0.00031511 -0.00150607  0.01799817 -0.00885559  0.01132775
 -0.00608779  0.00237868 -0.00540885  0.00141359 -0.00248601  0.00124276
 -0.0007034   0.00119754  0.00210566  0.00466435  0.00058684  0.00377664
  0.01548049 -0.0037687 ]",-4.830639744642835,0.007981413565746845
DOV,0.03291697840419279,0.9351590023145218,"[-1.12373430e-05  2.28158446e-03 -6.33093182e-04  2.26654208e-04
  4.07492983e-05  1.60305822e-04]",1.1474307269539799,"[ 1.40521455e-02  8.40588391e-06 -5.07483462e-03  1.31489617e-02
 -9.67230323e-03 -2.52586613e-03  6.72942643e-03 -6.13106187e-03
  8.35444039e-03  3.97773580e-03  6.57421126e-04  6.29969790e-03
  1.56470791e-03 -9.12867077e-04  1.24576863e-02  5.32048948e-03
  4.31490995e-03  9.47912572e-03  1.47753197e-02 -9.53560888e-03]",-4.421944042206893,0.012010859954993371
DPZ,0.004539889867980262,0.9664718575047705,[-0.0032675  -0.00050562 -0.00108358 -0.00074252 -0.00012195 -0.00032571],1.096279792383947,"[ 1.35542440e-02 -3.88736932e-03 -2.81219209e-04  1.06566788e-02
 -1.67810190e-03  9.74392556e-03 -3.30195285e-03  5.49289763e-03
 -7.68603092e-03  2.96290893e-03 -3.84822755e-03  1.30249607e-05
 -1.38523800e-03  9.32688215e-04 -1.16259086e-03  2.91845628e-03
  9.57146843e-04  3.44210212e-04  1.67009093e-02  4.49637748e-03]",-4.248134963765125,0.01429086204560357
DRI,-0.004216780679894748,0.953218166758781,"[-1.03043849e-03 -1.34350121e-03  3.52141328e-05 -5.42070576e-04
  4.56231289e-05 -1.97936097e-04]",1.1420424468481187,"[ 1.24633672e-02 -5.92548818e-03  3.05756395e-04  6.46933673e-03
  3.20247669e-03  8.55708610e-03 -9.05028500e-05  8.94302433e-03
 -1.02467358e-02  7.54271354e-03 -7.76756557e-03  1.20399699e-03
 -1.89081158e-03  2.71379000e-03 -3.88121332e-03  1.08135680e-02
 -8.48605769e-03  6.50472579e-03  1.25378823e-02  8.92141164e-03]",-5.129561151612684,0.005919157516516539
DTE,0.00129267424909572,0.9480180246547305,"[-2.64690193e-05  1.29151004e-03 -5.07677313e-04  4.64097114e-04
 -2.04742182e-04  5.58815079e-05]",1.050452192120817,"[ 0.00883529 -0.00801392 -0.00207856 -0.00219389  0.00444824 -0.00396122
  0.0090111   0.00028043  0.00216689  0.00487398 -0.00205794  0.00391887
 -0.00335317 -0.000694    0.00135168 -0.00292338  0.00449566  0.00262159
 -0.00046113  0.00988659]",-4.533547212589057,0.010742502467832557
DUK,-0.06633837292018725,1.0246616715222812,"[-5.71524285e-04  1.55360908e-03 -6.53698116e-04  1.94585269e-04
 -6.21098157e-05  1.02250406e-04]",1.0938742255336222,"[ 0.00941966 -0.00898567 -0.00010309 -0.00236664  0.00900261  0.00077211
  0.00803189  0.00685456 -0.00446954  0.00891745 -0.00659625  0.00305171
 -0.00344783  0.00056588 -0.00275183  0.00300705 -0.00291566  0.00315771
  0.00381596  0.01292023]",-4.716631917942424,0.008945256224956576
DVA,-0.0340812526357736,0.9940334895593647,"[ 3.40347162e-04 -1.88262933e-04  1.96770816e-04  4.45090152e-05
  6.42669797e-05  1.18653580e-04]",1.1293259784272294,"[ 0.0094054  -0.00622058 -0.00414691 -0.00044126  0.00077569 -0.00857727
  0.01283946 -0.00401517  0.00800036  0.00569724  0.00029278  0.00596685
  0.00072069  0.00030097  0.00817673  0.00516077  0.00310174  0.00738042
  0.01717197 -0.00531661]",-5.01048379383428,0.006667676744924801
DVN,-0.05194853353673019,1.0236343497152938,"[-5.40351203e-04  9.49636227e-04 -4.52332780e-04 -3.36762792e-04
  9.31501195e-05 -1.61709969e-04]",1.1560852749707256,"[ 0.00955388 -0.00591548 -0.00467433  0.00014975 -0.00138983 -0.00976302
  0.01204611 -0.00685805  0.00989569  0.00218791  0.00341448  0.00307868
  0.00445703 -0.00278721  0.01614461  0.00443424  0.0055212   0.01185614
  0.00532884 -0.01289612]",-4.953568716521165,0.007058175303190327
DXC,0.06307244662604698,0.8887973130238056,[-0.00097527  0.00081045 -0.00075441  0.00014398 -0.00025228 -0.00016006],1.17379682054808,"[ 0.01571867  0.0014429  -0.00443298  0.01803326 -0.01152958  0.00399252
  0.00105844 -0.00100571 -0.00060722  0.00757737 -0.00828623  0.00664259
 -0.00355782 -0.00071283  0.00506624  0.00910088 -0.00527321  0.01265096
  0.0147378  -0.00122608]",-5.343721803926605,0.0047780545944657495
DXCM,-0.06679867817889504,1.047359121270697,[ 0.00168322 -0.00248807  0.000684    0.0003255  -0.00052049 -0.00071314],1.0435839352467249,"[ 0.00941779 -0.00758637 -0.00187285  0.00101435 -0.00080201  0.00046101
 -0.00120418 -0.00196382 -0.00122126 -0.00600574  0.0069181  -0.00367463
  0.00300642  0.00391502 -0.00346777  0.00227669  0.00112046 -0.00402585
  0.01126631  0.00487287]",-4.5010880545538114,0.0110969159173497
EA,-0.0706478741790783,1.0211496149645372,"[ 1.14537656e-03  1.59813427e-03 -5.73937972e-04  1.46775810e-03
 -7.15958334e-04 -1.36366755e-05]",1.071219761687584,"[ 0.00815611 -0.00841477 -0.00297154 -0.00251696  0.00048033 -0.0051368
  0.00492208 -0.00394704  0.00338562 -0.00137318  0.00172621  0.00300458
 -0.00629184  0.00172834 -0.00814696 -0.00888876  0.00358194 -0.00683635
 -0.00124979  0.01098909]",-4.570822831047913,0.010349440372236627
EBAY,0.019244768367253324,0.9503938227772991,"[ 4.93604839e-04  1.79581575e-04  1.64448282e-04 -6.00335798e-05
  1.28446063e-04  5.88760802e-05]",1.1095143851906548,"[ 0.01346213  0.00014716 -0.00591595  0.01371818 -0.01357526 -0.00212473
  0.00125945 -0.00840266  0.00620993 -0.00132097  0.00234078  0.00414239
 -0.00103207  0.00193216  0.00080666  0.0030658  -0.00122845  0.00128182
  0.01401281 -0.00343085]",-4.605598066754198,0.009995722107618133
ECL,0.08720746281707625,0.8805032811803941,"[-3.24683916e-05  2.72747503e-03 -8.91391902e-04  2.09836308e-04
 -8.57902021e-05 -1.26314400e-04]",1.174687988666094,"[ 0.01239758 -0.00140655 -0.00596695  0.00849139 -0.00676028 -0.0069982
  0.01097068 -0.00482123  0.00537786  0.00891564 -0.00828591  0.00535913
 -0.00111696 -0.00783625  0.01542328  0.00415098  0.00026594  0.01442045
  0.00921271 -0.00781932]",-4.9626185445561655,0.0069945881906506345
ED,-0.10554401684199735,1.069878490610175,"[-1.83656332e-03  1.77347845e-03 -1.07198597e-03  6.91437196e-06
 -1.33427328e-05  2.28873370e-04]",1.1310004799417375,"[ 0.00773901 -0.01222797  0.00094464 -0.00748001  0.01220758  0.00040301
  0.00636187  0.00697441 -0.00566257  0.00457706 -0.00226888 -0.00018092
 -0.00191341  0.00292593 -0.00738881  0.00196365 -0.00209671 -0.00202152
  0.00506749  0.01883693]",-4.484280304699521,0.011285006364889823
EFX,0.03885017897147745,0.93124865964592,"[-2.44930451e-04  1.29201733e-03 -6.11641525e-04  5.94516938e-05
 -1.47158669e-04 -2.46513383e-04]",1.1489492192079664,"[ 1.46258866e-02  1.30587336e-03 -5.72464151e-03  1.61563080e-02
 -1.29084263e-02 -6.84437453e-05  2.44595811e-03 -4.35725310e-03
  1.60670669e-03  5.82079824e-03 -8.16613210e-03  5.41469013e-03
 -3.94179364e-03 -4.33881420e-03  7.57245873e-03  4.45564374e-03
 -3.06804065e-03  1.23511115e-02  9.00195048e-03 -2.62347024e-04]",-5.189786842254303,0.005573194657926141
EIX,-0.1288900928160989,1.0754234381600165,"[-1.68674051e-04 -4.26643676e-04  1.99729880e-04  1.42065065e-04
  4.66485265e-05  3.02904966e-04]",1.1210593775233162,"[ 6.43903845e-03 -1.31692757e-02  7.97213346e-05 -1.02548179e-02
  1.14763679e-02 -3.09375523e-03  6.66572853e-03  3.69403106e-03
 -4.11358400e-03  1.14722320e-03 -1.17742349e-03 -3.17614930e-03
 -1.51094966e-03 -2.27687911e-03 -2.51223601e-03 -5.53068233e-03
  2.45219452e-03 -2.78089857e-03 -8.64973844e-03  1.18050632e-02]",-4.624941499005808,0.009804228576164316
EL,0.016454050823117426,0.9465148334053863,[-0.00086509  0.00124558 -0.00080741  0.00085756 -0.00042764  0.00024377],1.0961271759637707,"[ 0.01416292 -0.00029013 -0.00384044  0.01385833 -0.00805748  0.00222645
  0.00325054 -0.0012198   0.00132931  0.00677666 -0.00655042  0.00658197
 -0.00439924 -0.0021373   0.00553419  0.00235933 -0.00170019  0.00927551
  0.00243237 -0.00701268]",-4.77028459373094,0.0084779670403194
EMN,0.013531300327366512,0.9557607038631594,[ 0.0002073   0.0016456  -0.00071985  0.00054799 -0.00036284 -0.00020829],1.1365629391993752,"[ 1.26798759e-02 -1.53042877e-03 -5.02517519e-03  9.18925005e-03
 -6.12038477e-03 -4.43517018e-03  9.24342027e-03 -4.12096035e-03
  5.98953877e-03  6.99256487e-03 -4.03191205e-03  5.70568949e-03
  3.04289029e-05 -3.98420485e-03  1.29208828e-02  4.24197381e-03
  3.37747558e-03  1.06314854e-02  1.45944975e-02 -5.86944488e-03]",-4.459628452580813,0.01156666005188413
EMR,0.051878006476751365,0.9153586338917292,"[-5.81875068e-04  1.63518131e-03 -8.38551124e-04  2.04885891e-04
 -1.81084182e-04 -9.67848508e-05]",1.1789424194428744,"[ 0.01490754  0.00056881 -0.00488452  0.01498458 -0.01027385 -0.00107962
  0.00632771 -0.00535959  0.00813264  0.00517556  0.00022974  0.0074781
  0.00215676  0.00037151  0.01405103  0.00957751  0.00299414  0.0149159
  0.01472156 -0.00578292]",-4.624588965437215,0.00980768550515753
EOG,0.06946748622446343,0.8908844763508423,"[-6.84458747e-04  1.96142390e-03 -7.92610729e-04 -1.53249571e-04
  2.21972458e-05 -1.48389697e-04]",1.2233329302782632,"[ 0.01070949 -0.00347514 -0.00668998  0.00335263 -0.00547228 -0.01299461
  0.01487213 -0.00884247  0.0104862   0.0065826  -0.00454003  0.00482507
  0.00048386 -0.00919151  0.01850218  0.00134743  0.00162513  0.01300063
  0.00456094 -0.01898489]",-4.875573905829979,0.0076307136509122945
EQIX,0.05271645805238823,0.9276863635995386,"[-1.72644591e-03 -1.47655599e-03 -2.64542224e-04 -6.45613692e-04
 -5.93550435e-05 -3.46992930e-04]",1.0851115455207059,"[ 0.01401119  0.00027121 -0.00492626  0.0141937  -0.01075097 -0.00014207
  0.00330868 -0.00512155  0.00563689  0.00337623 -0.00135467  0.00752456
 -0.00437687  0.00104562  0.0017024  -0.0008407   0.00353706  0.0029207
  0.00709373  0.00258658]",-5.083000441106156,0.0062012745150957374
EQR,0.038584497835306396,0.9355083601906163,"[-7.04547815e-04 -1.58026008e-07 -3.45459464e-04  2.04849519e-04
 -2.00332106e-04  9.19241378e-06]",1.0663491607971924,"[ 1.22259344e-02 -2.33129892e-03 -4.04609220e-03  9.32806609e-03
 -6.50265819e-03  4.43016210e-05  2.45991793e-03 -1.84062257e-03
 -2.46388609e-04  3.89731564e-03 -5.06368334e-03  3.90203103e-03
 -4.38049332e-03 -6.93931780e-04 -2.10696144e-04  1.89292309e-03
 -1.84104563e-03  6.10627340e-03  3.93566952e-03  1.36114346e-02]",-4.780452461993478,0.008392200956354045
ES,-0.02951916395873874,0.9931595579003667,[-0.00031438  0.00263932 -0.0012147   0.00068393 -0.00046208 -0.00019646],1.0699017804779563,"[ 0.01097005 -0.0063021  -0.00106361  0.00324793  0.00282647  0.00202405
  0.00529693  0.0031367  -0.00058984  0.00607044 -0.00306127  0.00537098
 -0.0041046   0.00213022 -0.00069761  0.00080389  0.00257148  0.0058044
 -0.00106109  0.01703406]",-4.2075778351150905,0.014882372276278609
ESS,-0.014758664351620291,0.9750847024944906,[-0.00019869 -0.00020376 -0.0001011   0.0004654  -0.00024252  0.00012986],1.0826958237844482,"[ 1.24253252e-02 -4.08129025e-03 -1.59428915e-03  8.42215651e-03
 -2.00979916e-03  5.69036227e-03 -9.29749631e-04  4.05935005e-03
 -7.66190773e-03  4.55438155e-03 -8.36838187e-03  4.96655216e-05
 -4.39878312e-03 -3.38772475e-03 -2.54657325e-04 -5.90421178e-04
 -5.52085047e-04  4.70813594e-03 -3.76451295e-05  1.56625481e-02]",-4.7209230685347565,0.008906953024584927
ETN,0.012335992590229088,0.9427839458418394,"[-1.24205344e-05  1.16767824e-03 -9.11395098e-04  5.49716242e-04
 -6.03106638e-04 -5.44073646e-04]",1.1509723828723315,"[ 0.01298127 -0.00162551 -0.00478403  0.01015253 -0.00812003 -0.00345647
  0.00640058 -0.00663317  0.00872957  0.00146818  0.00437322  0.00467808
  0.00450632  0.00143391  0.01272424  0.00924628  0.00369987  0.01157912
  0.01615669 -0.0063231 ]",-4.267530777480759,0.014016349946148305
ETR,0.0279741515374313,0.9394647483111559,"[-1.55518080e-03  1.44222213e-03 -9.70914613e-04 -1.80250981e-04
 -5.34641764e-05 -8.66600536e-05]",1.082067050610765,"[ 1.34414107e-02 -2.24740398e-03 -2.45319578e-03  1.06213996e-02
 -3.45362758e-03  2.57255261e-03  5.40899492e-03  4.76211894e-04
  2.92125231e-03  7.56952161e-03 -4.13435437e-03  8.45139863e-03
 -4.68095804e-03  1.50962787e-04  5.39020107e-03 -9.98466226e-06
  4.75339139e-03  9.34890684e-03 -1.85939991e-03  5.32127034e-03]",-4.66484386962298,0.009420718969097528
ETSY,-0.10266999001272224,1.036683655631036,"[-6.97709386e-04  2.49320690e-05 -1.39960155e-04 -2.67395247e-04
  1.22836927e-04  6.31155395e-05]",1.1636178227472227,"[ 6.92160310e-03 -1.14411599e-02 -1.39004025e-03 -8.74181370e-03
  9.88490991e-03 -5.08347490e-03  7.93366893e-03  4.52162776e-03
 -8.23180272e-03  3.79667210e-03 -5.51849895e-03 -7.76842023e-03
  4.54162269e-03 -4.54419393e-03  1.82571317e-05  8.82794865e-03
 -1.12257475e-02 -8.31864059e-04  1.65884352e-02  9.75809707e-04]",-5.064756901645819,0.006315445990734436
EVRG,0.08111116314387738,0.8834016230782338,"[-4.37955857e-04  2.82986933e-03 -1.03539886e-03  2.87568225e-04
 -8.66408236e-05  4.14135491e-05]",1.0787799689072455,"[ 1.38739674e-02 -1.43964440e-03 -3.08631667e-03  1.37265447e-02
 -9.54725354e-03  5.08218104e-03 -3.11027464e-03 -2.47334374e-03
  8.31199458e-05 -7.33772605e-04  7.76998439e-05  3.34739890e-03
 -3.36133035e-03  1.80612738e-03  4.77953475e-05 -1.77860425e-04
  3.01783837e-03  5.63164500e-03 -1.83721059e-03  1.38378295e-02]",-4.984701193780175,0.006841822101052504
EW,0.03873008016125149,0.9328838078179975,[ 0.00158388 -0.00075599  0.00037876  0.00062068 -0.00040826 -0.00030849],1.0914838271736593,"[ 0.01370066  0.00010917 -0.00514295  0.01366583 -0.01101196 -0.0001913
  0.00168613 -0.00457716  0.00177238  0.00227488 -0.00319664  0.00251002
 -0.00085601 -0.00254442  0.00555617  0.00368756 -0.0019979   0.00575454
  0.0106445  -0.0058703 ]",-4.767246752782139,0.008503760914764565
EXC,-0.08881247371267427,1.0493238951887738,"[ 2.42269007e-06  1.39314436e-03 -3.18102755e-04  4.44275212e-04
 -1.88021092e-05  3.42022106e-04]",1.0747041793728325,"[ 0.00773232 -0.01053757 -0.00081474 -0.00628616  0.00887465 -0.00367096
  0.0095307   0.0023078   0.00080412  0.00414557  0.00024002  0.00135353
  0.00132084 -0.00012796  0.00620896  0.00297863  0.00257059  0.00789327
 -0.00304759 -0.00113926]",-5.088008504262855,0.006170295777157501
EXPD,-0.10080916868958542,1.0508946599938787,"[-7.40695337e-04 -2.06892025e-04 -3.88239652e-04  5.42907746e-04
 -3.90076449e-04  5.61481771e-05]",1.0862212733459007,"[ 7.34752946e-03 -7.59046234e-03 -5.28500862e-03 -4.53414296e-03
  9.57958312e-05 -1.24303618e-02  1.14516353e-02 -6.44815423e-03
  5.27983826e-03  1.72847502e-03 -1.78383832e-03  3.71453139e-05
 -3.61244037e-04 -5.95207505e-03  6.41358216e-03 -2.06031073e-03
  9.00526626e-04  3.62778098e-03  1.88342477e-03  2.02391572e-03]",-4.8118833673039765,0.00813252872658451
EXPE,-0.01654956615810017,0.9674086779039686,"[ 1.68030305e-03 -3.38221959e-04  5.72429430e-04 -2.19124310e-04
  8.14718064e-05 -4.07866938e-04]",1.0701979356933582,"[ 0.01139214 -0.00316011 -0.00447412  0.00622341 -0.00427515 -0.00453387
  0.00858541 -0.00385772  0.00582347  0.00594545 -0.00362627  0.00710489
 -0.00431591 -0.00159716  0.0037747  -0.00053314 -0.00065593  0.00427385
  0.00416982 -0.01062915]",-4.587784676517578,0.010175375170724229
EXR,0.02998012040136916,0.91520765725503,"[-5.45202466e-04  2.79187605e-04 -2.21743798e-04  7.69809723e-05
 -1.76530875e-05  1.40381756e-04]",1.1357991647705867,"[ 0.01333728 -0.00150977 -0.00376179  0.01289848 -0.00979888  0.00451398
 -0.00472119 -0.00041897 -0.00735196  0.00087032 -0.00767124 -0.00082882
 -0.00562107 -0.00149243 -0.00822718  0.00121556 -0.00848666 -0.0005801
  0.00606262  0.01814927]",-5.1885309861008375,0.005580198185522892
F,0.0801525073931964,0.8761039912539708,[ 0.00035445  0.00182548 -0.00090555  0.00085577 -0.00060868 -0.00036065],1.0899128267970488,"[ 0.0100668  -0.00425942 -0.00508238  0.00278596 -0.00254023 -0.00763868
  0.01060506 -0.00353142  0.0037485   0.00713673 -0.00676628  0.00447279
 -0.00308437 -0.00503271  0.00691174  0.00130597 -0.00054106  0.00869646
  0.00521477  0.0047456 ]",-5.01079384270895,0.0066656097597031505
FANG,0.004653413977241766,0.961991993966276,"[-1.15396903e-03  1.98841061e-03 -8.43419274e-04 -2.60183632e-04
  1.15560093e-04 -1.21499228e-05]",1.2432571932723149,"[ 0.01287255 -0.00209272 -0.00544558  0.00879655 -0.0083798  -0.00722559
  0.009564   -0.00920945  0.01115869  0.0018939   0.00109625  0.00353805
  0.00239814 -0.00832237  0.02075844 -0.00332886  0.00793656  0.00984396
 -0.0045809  -0.02780624]",-4.7901222159514685,0.008311441529113119
FAST,0.11333108235440638,0.8612047911901963,"[-9.63100324e-06  1.36688446e-03 -6.59368884e-04  3.58316761e-04
 -2.84410243e-04 -2.12036883e-04]",1.1914902230059323,"[ 0.01635293  0.00129172 -0.00355209  0.01812113 -0.00983166  0.00358958
  0.00472955 -0.00264734  0.00705006  0.00717392 -0.00138162  0.01030174
 -0.00122054  0.00129729  0.01150651  0.00590256  0.00374725  0.01204252
  0.01186093 -0.01537882]",-4.548109086661875,0.01058720495528299
FCX,-0.09221629609500258,1.0381656812853028,"[-1.63722802e-04  1.32397001e-03 -5.86731682e-04 -1.96585308e-05
 -1.10642527e-04 -2.89132134e-04]",1.2058946481254686,"[ 0.00948937 -0.00669004 -0.00408994 -0.00165475  0.00323618 -0.00977232
  0.0162419  -0.00148315  0.00526974  0.01120195 -0.00751637  0.00546258
  0.00013876 -0.00608341  0.01435044  0.00680652 -0.0019901   0.01352934
  0.01402933 -0.0153132 ]",-5.249291809607178,0.005251235957512014
FDX,0.004266452623625938,0.9558040319067933,[ 0.00138654  0.00192252 -0.00018311  0.00100206 -0.0002141   0.00029447],1.0907971687213196,"[ 1.00366088e-02 -3.52100510e-03 -6.34896062e-03  4.06705123e-03
 -7.69613630e-03 -9.51722841e-03  7.80171595e-03 -9.39955083e-03
  8.40486705e-03 -9.39833094e-05  1.72963939e-03  3.06589753e-03
  5.62738469e-04 -1.49602756e-03  7.09829432e-03  3.61241672e-03
 -3.41986571e-04  8.80031211e-03  3.72845415e-03  2.18630287e-03]",-4.590382868054937,0.01014897191228067
