,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.023419053193594414,0.9560645507041421,"[ 5.32936285e-04  1.20732239e-04  1.47365394e-04 -9.40605658e-06
  3.43589067e-05 -6.42371416e-05]",1.0161679440472002,"[ 8.63125284e-03  1.46554069e-04 -1.23417187e-03  3.40229907e-03
 -7.94984295e-04  2.31545608e-03 -2.72368871e-03 -1.46471781e-03
  2.51550560e-04  3.07817199e-03  3.43000592e-03  1.05082159e-03
  1.38200347e-03 -8.95784182e-05 -4.00810931e-03 -4.12297854e-03
 -1.36942415e-03  1.50667245e-03 -9.12148291e-03  3.75361088e-03]",-5.741798448026495,0.0032089918774790816
DG,0.026643747690077955,0.9524105979156177,"[ 2.79471378e-04 -2.53500294e-04  2.60349781e-04 -2.82484430e-04
  1.68597001e-04 -4.10808350e-05]",1.014598142162519,"[ 0.00646351 -0.00132552  0.00155262  0.00755467 -0.00320017 -0.00296174
 -0.00183874  0.00357412  0.0015861  -0.00304117  0.00213258  0.00263614
 -0.00040235 -0.00036434 -0.00092022 -0.00247631 -0.00320972  0.00244728
 -0.00532804 -0.00126594]",-5.731215559141155,0.003243132617140248
DGX,0.02524004464583194,0.949529114975465,"[ 8.57145150e-04 -4.23296614e-04  3.05702562e-04  8.62830425e-05
 -7.28259538e-05 -1.72625965e-04]",1.0555274242453485,"[ 8.93519687e-03  4.89571007e-04 -1.51682042e-03  1.50171846e-03
 -2.93054218e-03  3.89214933e-03 -1.14601091e-03  8.84403569e-05
  4.11647660e-03  1.85639022e-03  1.47729199e-05 -4.70436625e-03
 -2.39500033e-03  4.47130582e-03 -4.62257091e-03  1.37179349e-05
  5.34500104e-03  4.94140693e-03 -1.23555380e-03  1.33691494e-02]",-5.91137079829371,0.0027084715732840913
DHI,0.04477330245481961,0.9350071515051538,"[ 1.29136585e-05 -3.77237490e-04  5.05029710e-05  5.24145487e-06
 -7.16792675e-05 -9.69167310e-05]",1.0356356176175692,"[ 8.89033652e-03  1.65097663e-03  1.41983816e-03  1.38004587e-03
 -5.61863465e-03 -2.83418224e-04 -2.66829052e-03  3.47215060e-03
  4.55948263e-03  2.60327482e-04  1.69125950e-03 -5.74257963e-04
 -5.04821333e-04 -7.09632843e-05 -2.73573066e-03 -4.71389076e-04
 -1.07905930e-03 -2.97848220e-04 -5.02051305e-03  3.90458374e-03]",-6.1200959594007,0.0021982450106474466
DHR,0.001268628931951119,0.9773813371231632,[-0.00016747  0.00100065 -0.00049645  0.00013953 -0.00015925 -0.00017477],1.0166706866182054,"[ 7.44266283e-03 -9.11577375e-04 -3.64905500e-05  6.07195780e-03
 -1.12498835e-03 -2.35254014e-04 -2.63234187e-03  2.94342575e-04
  5.17234641e-04  1.34630185e-03  3.97387904e-03  7.35188203e-04
 -1.45777995e-03  6.42094160e-04  6.88930839e-04 -2.03096281e-03
 -3.31393922e-03 -5.29264971e-04 -7.51555291e-03  4.79679097e-05]",-5.825275479037623,0.002951990828759208
DIS,0.2749214615775092,0.6929573835364856,"[ 3.36651887e-04 -4.99029476e-05  1.59745696e-04  5.00842884e-07
  3.42175710e-05 -4.12108569e-06]",1.1063856981417581,"[ 0.00823916 -0.00243311 -0.00574665  0.0064562   0.00500118  0.00568982
 -0.00203537 -0.00336636  0.00318031 -0.00301455 -0.00797888  0.00167186
  0.00367031  0.00351881 -0.00446052  0.00754377  0.01041191 -0.00690547
  0.01100971  0.00638654]",-6.396570460287338,0.0016672654324117197
DLR,0.004813752320714077,0.96991386348266,"[ 4.64713597e-04 -7.85281727e-04  3.15501093e-04 -7.49065430e-05
 -4.25609177e-05 -1.91686073e-04]",1.0533691774385194,"[ 8.58443076e-03  2.05432473e-04 -1.13622209e-03  2.96377493e-03
 -1.95269158e-03  2.38411990e-03 -2.65296247e-03  2.42681141e-04
  4.50893796e-03  2.20083027e-03 -7.02835511e-05 -3.08608981e-03
  2.41661278e-04  2.28088668e-03 -8.46205218e-03 -1.18910139e-03
  6.51096872e-03  5.83694851e-03 -5.92209374e-03  1.31773399e-02]",-5.597774047538666,0.003706104153332138
DLTR,0.3422007670783039,0.6357245706385979,"[ 4.36215184e-04  4.06149638e-04 -4.91550263e-05  2.32205125e-04
 -9.99018117e-05 -4.52691717e-05]",1.0076239286021609,"[ 8.79097779e-03 -3.36572736e-05  1.91445774e-04  3.96398477e-03
 -4.25564931e-03  1.08456232e-03 -2.78970302e-04  2.49561371e-03
  2.19927058e-03 -3.84225374e-03  8.24487250e-05  1.51297161e-03
 -7.29442253e-04  1.51297006e-03 -2.42016403e-04  7.59084168e-04
 -2.16795472e-04 -7.35980776e-04 -2.21758735e-03 -1.45736064e-03]",-5.675277554223331,0.003429716911765391
DOV,0.11997151394840792,0.8472040186007344,"[-1.15821959e-04  8.64811766e-04 -2.90731446e-04  2.41960758e-04
 -6.97720107e-05  9.06990260e-05]",1.1488137075650895,"[ 0.00846469 -0.00263744 -0.00709965  0.00518959  0.00456202  0.00940327
  0.00075362 -0.00576095  0.00092675 -0.00076573 -0.0054613  -0.00251509
 -0.00014898  0.00708045 -0.00466806  0.00496063  0.01292273  0.00095057
  0.00691381  0.01048319]",-6.138880481413286,0.0021573374462517695
DPZ,0.03890342844317388,0.9409940340110451,"[ 1.00734547e-03 -4.22205757e-04  5.34856123e-04  1.19490399e-04
  9.15974761e-05  1.27224664e-04]",1.0350006237086986,"[ 0.00663486 -0.00285139 -0.00194252  0.00885929  0.00138117  0.00089945
 -0.00157601 -0.00056613  0.00027783 -0.00143731  0.00101252  0.00143358
 -0.00059709  0.00057787 -0.00392788  0.00092706  0.00307136  0.00397128
  0.00141361  0.00587831]",-5.657545509359689,0.0034910752021849057
DRI,0.3295724819363751,0.6482547682411843,"[ 4.66439190e-04 -1.63445937e-04  1.87748694e-04 -8.25083534e-05
  3.55543453e-05 -1.04539328e-04]",1.0090907783409178,"[ 7.47973694e-03 -1.00852215e-03  4.30483302e-04  6.27757958e-03
 -2.56117968e-03 -1.00936148e-03 -1.82624427e-03  2.86333412e-03
  2.86302679e-03 -3.47613493e-03  2.09094867e-04  1.56489947e-03
 -3.74732125e-04  8.13187595e-04 -1.30059569e-03  1.67529007e-03
  9.18809444e-04 -7.01399445e-04  2.61425277e-05  2.50787008e-03]",-6.129231833975078,0.0021782535786015068
DTE,0.2939150713413525,0.6773577285571577,"[ 1.85396278e-04 -9.98236473e-04  3.54235888e-04  1.99651341e-04
 -8.15400461e-05  1.03838527e-04]",1.089594028788908,"[ 0.00980484  0.00029918 -0.00470682 -0.00048175 -0.00235835  0.00996154
  0.00289826 -0.00230589  0.00319877 -0.00133416 -0.00476261 -0.00554459
 -0.0026371   0.00709888 -0.00630358  0.00541816  0.01411486  0.00491132
  0.00548301  0.01524317]",-6.125793608678031,0.0021857557949232554
DUK,0.2957881851193242,0.6765847008532807,"[ 2.15518840e-04 -8.11047975e-04  2.87971040e-04  9.97049027e-05
 -7.00805992e-05 -4.21514700e-06]",1.1175867792053997,"[ 9.95628078e-03  2.07626843e-04 -5.21735981e-03 -6.20656952e-04
 -8.79991318e-04  1.04749656e-02  2.21152002e-03 -3.78625755e-03
  2.76112069e-03  4.36292183e-05 -4.71829790e-03 -5.33517231e-03
 -1.09191135e-03  7.68286356e-03 -6.84364813e-03  3.39864641e-03
  1.39966956e-02  4.32739306e-03  4.49240264e-03  1.40811376e-02]",-6.217385349550804,0.0019944532037311355
DVA,0.006202650423822756,0.959889987430091,"[-1.22326065e-04 -7.40593579e-04  7.97408691e-05 -6.58202812e-05
 -1.11645401e-04 -1.94982442e-04]",1.1203478706283563,"[ 9.89272538e-03 -5.98059330e-04 -7.06110981e-03  1.49169638e-03
  3.58279154e-03  1.02693216e-02 -1.01806635e-03 -5.41928131e-03
  4.54284369e-03  1.29411658e-03 -7.58206954e-03 -4.44985751e-03
  1.61502940e-03  7.40382408e-03 -7.26622634e-03  4.66988996e-03
  1.35027669e-02 -7.20063782e-05  7.50934166e-03  1.52778232e-02]",-5.71114015641132,0.0033088977324064795
DVN,0.29135730782909414,0.6781601399816056,"[-2.87684720e-04  1.82488524e-04 -1.23652492e-04  6.97259120e-05
 -3.17739317e-05  5.49578593e-05]",1.0914707482145392,"[ 9.64857579e-03 -1.09856910e-03 -6.54553708e-03  2.21079469e-03
  2.71327177e-03  1.01998961e-02  1.48750558e-03 -5.55020579e-03
  9.68540838e-05 -1.73577348e-03 -6.15715093e-03 -4.31051470e-04
  1.64520028e-03  7.13333129e-03 -2.01580151e-03  4.16529572e-03
  1.06400773e-02 -4.16994498e-03  7.97188641e-03  4.06509620e-03]",-6.231641933689622,0.00196622084053635
DXC,0.1578949354837435,0.8161272881184255,"[ 1.17616233e-03  2.63972016e-04  3.36435692e-05  5.69564336e-04
 -3.25819608e-04 -2.15694159e-04]",1.0393958964561496,"[ 0.00807226 -0.00083674 -0.00174563  0.0050126   0.00023094  0.00205087
 -0.00329864 -0.0011607   0.00293381  0.00353363  0.0016302  -0.00291539
 -0.00101931  0.00278842 -0.00477142 -0.00171023  0.00337896  0.00438675
 -0.00455648  0.00991351]",-5.885741804477695,0.002778784146068258
DXCM,0.3172297085756565,0.6598037054189655,"[ 4.59817560e-04  1.99999699e-04  9.10465836e-05  6.72253018e-06
  2.57379001e-05 -5.18904762e-05]",1.0098555554916882,"[ 7.29373563e-03 -1.71084260e-03 -1.12125867e-03  7.72270333e-03
  9.83055050e-04 -4.92617787e-04 -3.29506493e-03  3.75648801e-04
  1.27745139e-03 -2.05665473e-03 -9.86214538e-04  4.26422715e-03
  2.71656903e-03  1.92928073e-05 -2.37374374e-04  6.05269910e-04
 -1.63118870e-03 -6.13878231e-03  1.57074944e-03 -1.15552470e-03]",-6.540974878652718,0.0014430809842082971
EA,0.3213109521601753,0.6509284980994712,[ 0.00015476  0.00048734 -0.00024091  0.00011447 -0.00014735 -0.00020568],1.011049619248457,"[ 0.0079074  -0.00233148 -0.00398799  0.00729262  0.0036399   0.00278941
 -0.00326444 -0.00167885  0.00306782 -0.00159631 -0.00395335  0.00185657
  0.00210755  0.00098995 -0.00348123  0.00579175  0.00536673 -0.00524166
  0.0060358   0.00359657]",-6.2896759973371745,0.001855360991381942
EBAY,0.008211020545439634,0.9624070392800841,"[8.18680059e-04 2.68258329e-04 2.56044517e-04 4.41841038e-05
 9.54025347e-05 3.55721160e-05]",1.055882832535607,"[ 0.00781842 -0.00244393 -0.00468546  0.00737594  0.00444261  0.00376917
 -0.0030804  -0.00250023  0.00332314 -0.00129293 -0.00520755  0.00064627
  0.00181967  0.0031122  -0.00273618  0.00537123  0.00634241 -0.00445344
  0.0094189   0.00347666]",-5.731211210304133,0.0032431467210261083
ECL,0.04550723517813855,0.9256089007252956,"[ 9.48666898e-04  3.76275769e-04 -8.15281575e-05  6.98642080e-04
 -4.02953259e-04 -1.84306076e-04]",1.0442889443370114,"[ 0.00954396  0.00062437 -0.00276755  0.00165061 -0.00020638  0.0044979
 -0.00299421 -0.00155813  0.00431934  0.00203516 -0.00298215 -0.00157177
  0.00311637  0.00366945 -0.00630705 -0.00220247  0.00503844 -0.00010697
 -0.00772991  0.00908846]",-5.512688295957601,0.004035244856485117
ED,0.010119620438472919,0.9630352893469584,"[ 5.09409959e-04 -1.01505020e-03  3.87268028e-04  2.11696246e-04
 -1.27264614e-04 -2.37117299e-05]",1.1059424640472304,"[ 1.03372093e-02  7.81150902e-04 -5.25627002e-03 -9.33146182e-04
  1.04354923e-04  9.90145067e-03 -2.67970482e-06 -4.11165953e-03
  3.59406938e-03  1.75629944e-03 -4.20743798e-03 -4.14292576e-03
  3.04244430e-04  4.94007070e-03 -7.59488744e-03  5.22822809e-03
  1.20299656e-02  4.04496871e-04  7.93818873e-03  1.45979073e-02]",-5.920598515495729,0.0026835935238901185
EFX,-0.03577846446108487,1.007551902463925,"[ 7.30122806e-04 -4.48352169e-04  4.14391652e-04  2.08425147e-04
  8.70476671e-07  1.13690051e-04]",1.0932388771261938,"[ 8.24108280e-03 -2.66204732e-03 -6.44222153e-03  6.34522567e-03
  5.52511339e-03  6.85837678e-03 -1.81859419e-03 -4.70203632e-03
  2.74540513e-03 -1.06382004e-04 -5.55092968e-03 -1.24545020e-03
  1.65216944e-03  4.07554687e-03 -7.13478900e-03  5.87967872e-03
  1.21651133e-02 -9.96271565e-05  7.71314766e-03  1.15076962e-02]",-5.900258926873369,0.0027387355947092245
EIX,0.2985064423182504,0.6673560403499839,"[ 7.73457724e-05 -8.01346974e-04  2.53891183e-04 -1.06364343e-06
 -4.74584207e-05 -4.98289445e-05]",1.1511890794720936,"[ 1.00821277e-02 -2.26415709e-04 -6.80749294e-03 -8.64932017e-05
  1.20762045e-03  1.15949395e-02  1.91631697e-03 -4.51115086e-03
  4.05586691e-03 -1.75037817e-03 -9.39522964e-03 -5.03845905e-03
 -2.00145426e-04  9.50483146e-03 -5.02129826e-03  8.53127445e-03
  1.82703740e-02 -2.08614222e-03  1.13438808e-02  1.02029409e-02]",-6.124606281066787,0.0021883525444211316
EL,0.33511266885584007,0.6437402874629324,"[-2.50968462e-04  3.91198449e-04 -4.46255258e-05 -2.46509127e-04
  1.84244231e-04  7.83651606e-05]",1.0091628780995083,"[ 7.37983233e-03 -2.30570383e-03 -2.43944853e-03  8.05563269e-03
  2.55619213e-03  1.25658585e-03 -3.11466877e-03 -1.98043170e-03
 -7.71198102e-05  1.08778205e-03  1.49220381e-03  1.68442092e-03
 -9.51899013e-05  1.41409688e-03  2.33920390e-04  8.65314581e-04
  8.84906678e-04 -3.32932431e-03 -2.40566780e-03 -3.52256346e-03]",-5.923144001818111,0.002676771160080897
EMN,0.3189462584625729,0.6607185448628619,"[ 4.29095392e-04  1.40097250e-04  1.07448579e-05 -7.07137928e-06
 -5.15351540e-05 -1.93672783e-04]",1.0111245558520938,"[ 0.00850496 -0.00039899 -0.00176629  0.00556766  0.00210804  0.00065408
 -0.00486007 -0.00133188  0.00075679 -0.00013481 -0.00123872  0.00680029
  0.00616005 -0.00214818 -0.00058964  0.00042481 -0.00351859 -0.01185491
  0.00285824 -0.00595339]",-6.510450959840935,0.0014878086298097085
EMR,0.3284249187726994,0.6481945325945111,"[ 2.59648145e-05  1.02206661e-04 -7.11268877e-05  2.01548601e-04
 -1.05614656e-04  1.41379663e-05]",1.009198046475932,"[ 0.0083618  -0.00088826 -0.0023863   0.00463294  0.00045723  0.00376466
 -0.00170988 -0.00295691 -0.00054926  0.00346972  0.002704   -0.00116477
 -0.00055305  0.00364989 -0.00214645 -0.00414725  0.00144519  0.00314783
 -0.00608625  0.00469208]",-6.128963865523762,0.002178837360053552
EOG,-0.010432205967118064,0.9801234268467295,"[-4.60325918e-04  1.60611209e-04 -1.97265080e-04  4.42544895e-05
 -4.86537382e-05  3.49872345e-05]",1.0428846692271279,"[ 0.0088806  -0.00096513 -0.00379493  0.00267096 -0.00138232  0.00754453
  0.00339213 -0.00201313 -0.0004935  -0.00471657 -0.00421545  0.00015084
 -0.00044677  0.00629283 -0.00078122  0.00184735  0.00704336  0.00083102
  0.00456021  0.00277688]",-6.275077293109178,0.001882645532628462
EQIX,0.293729765375319,0.6755296232824172,"[ 6.38394506e-04  2.59875903e-04  4.27552390e-05  3.80094406e-04
 -1.57149444e-04 -1.92008131e-05]",1.109918505270264,"[ 0.00840494 -0.00261475 -0.00676576  0.0066217   0.00697359  0.00680316
 -0.00263621 -0.00574848  0.00169437 -0.00056675 -0.00715423  0.00123046
  0.00367559  0.00522374 -0.00190018  0.00651028  0.01004972 -0.00937989
  0.01157758  0.00120288]",-6.259521685347131,0.0019121601921693588
EQR,0.09333740761519886,0.8771612790237661,"[ 3.37718401e-04 -7.29575381e-04  3.48465011e-04  2.33279795e-05
  4.68867081e-06  1.83554499e-05]",1.1044282167481014,"[ 0.01032858  0.00138016 -0.0036411  -0.00188386 -0.00293852  0.00839009
  0.00037809 -0.00158268  0.00515265  0.00145588 -0.00321382 -0.00604123
 -0.00133999  0.00513582 -0.00905991  0.00370336  0.01273514  0.00569879
  0.00270111  0.01526804]",-5.868087923214292,0.002828276048142389
ES,0.20102827973106857,0.7733277399616597,"[ 4.33813597e-05 -8.77620338e-04  2.16616134e-04  9.12364940e-05
 -1.02899392e-04 -3.08254786e-05]",1.083792181066694,"[ 0.01046482  0.00146696 -0.00360016 -0.00196238 -0.00296224  0.00869984
  0.0007848  -0.00207907  0.00411773  0.0014578  -0.0025176  -0.00559513
 -0.00154948  0.00567792 -0.00664463  0.00301289  0.01073047  0.00388595
  0.0028689   0.01345503]",-6.111126589781832,0.002218050571580105
ESS,0.1835694525682721,0.7898808265429254,"[ 3.91804270e-04 -9.50641102e-04  3.54709590e-04  1.66459827e-04
 -9.69913435e-05 -2.97944348e-07]",1.0887480752360745,"[ 0.01076834  0.00196237 -0.00350677 -0.00267712 -0.00300817  0.00842419
 -0.00014069 -0.001958    0.00458782  0.00233759 -0.00199079 -0.00499202
 -0.00062068  0.00341454 -0.00926329  0.0034333   0.01087747  0.00455828
  0.00365372  0.0140164 ]",-5.624335626122301,0.0036089600384831004
ETN,0.3207217658659644,0.6572514925368393,"[ 5.83288560e-05  5.05144623e-04 -2.05581369e-04  1.24307688e-04
 -9.42268522e-05 -8.51667039e-05]",1.0106334915261528,"[ 0.00826848 -0.00092709 -0.00234029  0.0054551   0.00184773  0.00267312
 -0.00315355 -0.00331485 -0.00129659  0.00378162  0.00361096  0.00156617
  0.00082357  0.0012244   0.00010107 -0.00383507 -0.00299322 -0.00161373
 -0.00553295 -0.00490196]",-6.348655657383148,0.0017490969419953623
ETR,0.017703439257325683,0.9530808713473697,"[-1.05426052e-04 -8.79543393e-04  3.57661698e-04 -1.84830319e-05
  7.77433751e-05  1.99220824e-04]",1.1434383540635111,"[ 1.00827382e-02  2.27122644e-04 -6.14746031e-03 -6.71788811e-04
  1.35748202e-04  1.14210236e-02  1.77685192e-03 -4.36534684e-03
  3.70481406e-03 -3.69337410e-05 -6.39453695e-03 -5.72756483e-03
 -1.12167658e-03  7.95455174e-03 -6.53765090e-03  6.57890614e-03
  1.54349681e-02  1.82756326e-03  8.76158495e-03  1.52546152e-02]",-6.1252353871087,0.0021869762715697747
EVRG,0.2922070394026495,0.6757492304806428,"[-1.60325668e-04 -9.25906937e-04  2.35067011e-04  1.53851497e-05
 -3.92072071e-05  4.20497495e-05]",1.148424670451077,"[ 0.01007687  0.00055056 -0.00482162 -0.00114169 -0.0022292   0.01018945
  0.00242371 -0.00224204  0.00465573 -0.0012728  -0.00634657 -0.00644471
 -0.00190814  0.00795865 -0.0076894   0.00560998  0.01636429  0.00550157
  0.00696778  0.01636949]",-6.094497862762277,0.002255242297579455
EW,0.09496315480292998,0.8893021145491284,"[ 4.25463365e-04 -7.31474866e-06  9.93343807e-05  8.54916144e-05
 -3.91457736e-05 -5.96364359e-05]",1.0119982187693546,"[ 0.00827472  0.00178701  0.00281107  0.00201529 -0.00651195 -0.00225552
 -0.00335845  0.00457143  0.00458761  0.00078584  0.0032477  -0.00010487
  0.00030165 -0.00135983 -0.0047798  -0.00388672 -0.00319024  0.00313158
 -0.00943903  0.00659225]",-6.027807877199356,0.0024107729007256645
EXC,0.09910069910984315,0.8758697161654152,"[ 2.91852170e-04 -6.15526712e-04  1.99869452e-04  1.45230138e-04
 -1.26140251e-04 -8.61387629e-05]",1.046866638441124,"[ 0.00896179 -0.00094957 -0.00488041  0.00289083  0.00144541  0.007613
 -0.00049561 -0.00418806  0.00198529  0.00238276 -0.00216515 -0.00433923
 -0.00073755  0.00683767 -0.00550417 -0.00057204  0.00981223  0.00546501
 -0.00220934  0.00796295]",-5.689734133336548,0.0033804916099372992
EXPD,0.07911109397138406,0.900144201450976,[ 0.00019991  0.00062438 -0.00030296  0.00023892 -0.00020981 -0.00020588],1.0213172346593415,"[ 8.04322460e-03 -1.17283441e-04 -8.45077338e-05  4.73432627e-03
 -1.37506542e-03  1.11928868e-04 -3.47140539e-03  2.12564275e-04
  1.60439206e-03  2.37115719e-03  3.05663067e-03  5.22323680e-04
  6.12294006e-04  4.13893208e-04 -3.16681356e-03 -3.57232843e-03
 -4.80604145e-04  2.56482971e-03 -6.31541176e-03 -4.36595914e-03]",-5.426764790775881,0.004397298997404843
EXPE,0.2860691575036727,0.6855327179115497,"[ 5.58136254e-04 -4.04714331e-04  2.71898331e-04 -2.34808635e-04
  4.64635847e-05 -2.53721702e-04]",1.0806479572285672,"[ 0.0071719  -0.00356123 -0.00506748  0.00859191  0.00446572  0.00444004
 -0.00137879 -0.0028603   0.00224358 -0.00195691 -0.00504467 -0.00104923
 -0.00028296  0.00550993 -0.00262908  0.00539334  0.0102815  -0.00138231
  0.00519968  0.00724089]",-6.010809616365495,0.002452102114544887
EXR,0.010504144125561806,0.9582583290181833,"[ 3.08479054e-04 -9.07575781e-04  3.61315156e-04  7.47197356e-05
 -4.90330494e-05 -4.41481018e-06]",1.0934402087193995,"[ 9.57532850e-03  5.74427776e-04 -3.47992819e-03  1.01374965e-03
  4.36790862e-05  6.38108301e-03 -2.53344608e-03 -3.36580456e-03
  3.92599549e-03  5.81772624e-03  3.08107988e-04 -5.78656308e-03
 -6.89535309e-04  4.09059954e-03 -9.07380218e-03 -2.49937399e-04
  9.96971437e-03  6.24607296e-03 -5.88421061e-03  1.45302218e-02]",-5.6134205619640145,0.003648567836441675
F,0.07363638885909304,0.8996080270432308,[-0.00021001  0.00022922 -0.00029654  0.00011583 -0.00019015 -0.00019171],1.0360685498520616,"[ 0.01029124  0.00102239 -0.00417027 -0.00099018 -0.00168094  0.00818961
  0.00064693 -0.00177725  0.00342944 -0.00193599 -0.00525449 -0.00100955
  0.00116165  0.00355912 -0.00473818  0.00595363  0.00924241 -0.0030206
  0.0074075   0.00588172]",-5.834995792154032,0.0029234355614918424
FANG,0.019010811018178694,0.9572839179654633,"[-1.30329126e-03 -2.16030223e-04 -2.33407448e-04 -2.29163014e-04
  7.79351591e-05  1.58640476e-04]",1.0181103107845784,"[ 9.07131916e-03  4.37649731e-04 -1.64264310e-03  1.46400155e-03
 -2.86166893e-03  4.61203030e-03  4.48300823e-05 -9.10862714e-04
  1.11094899e-03  6.99288448e-04  4.01004269e-04 -1.53685493e-03
 -5.34198038e-05  4.50336299e-03 -2.91005221e-03 -4.72017039e-03
  1.50659966e-03  4.68437012e-03 -5.85699389e-03  4.64162772e-03]",-5.56815295277486,0.0038175250737912145
FAST,0.005466426743357164,0.9716100677479611,"[ 5.95358989e-05  8.59585660e-04 -2.16421528e-04  1.53649016e-04
 -8.90949965e-06  7.41804345e-05]",1.0507755815489588,"[ 0.00837092 -0.00125026 -0.0037583   0.00475617  0.00195834  0.00441164
 -0.00232408 -0.00241071  0.00245302  0.00089129 -0.00174299 -0.0002778
  0.0016236   0.00104814 -0.00780647  0.00277624  0.00772041  0.00196336
  0.00307263  0.00974507]",-5.868981801908669,0.002825749042027861
FCX,0.15465336558161,0.8196384976290471,"[-2.31384913e-05  4.16438823e-04 -3.19908954e-04  3.81529191e-05
 -1.66673438e-04 -2.80695190e-04]",1.0031807960217332,"[ 0.00849671 -0.00094555 -0.00288164  0.00371936  0.00012283  0.00470769
  0.00027802 -0.00243583 -0.00212976 -0.0010746   0.00136377  0.0032606
  0.0010736   0.00021165 -0.00210265  0.0005748   0.0006801   0.00012607
  0.0012426  -0.00141676]",-6.095383604322958,0.002253245620147716
FDX,0.33178024620233626,0.6456537128083119,"[ 1.30029968e-04 -6.49603305e-05  1.89337759e-04 -1.06362109e-04
  1.36696772e-04  1.03223956e-04]",1.0097455624472509,"[ 0.0058896  -0.00314552 -0.00079514  0.01017223  0.00065495 -0.00056002
 -0.00079565 -0.0001755  -0.00221135 -0.00204092  0.00262628  0.00233175
 -0.00216256  0.00359392  0.00472479 -0.003562   -0.00343336  0.0011391
 -0.0055031  -0.00827843]",-6.035488633646069,0.0023923272701067352
FE,0.08127043493105864,0.8861796535564554,"[ 1.79684173e-04 -8.70745313e-04  3.07061889e-04  1.37150187e-04
 -7.95255834e-05  2.81242228e-05]",1.1480831840541863,"[ 0.00954577 -0.00131064 -0.00791005  0.00164521  0.00334645  0.01237176
  0.00210873 -0.00604127  0.0026518  -0.00173542 -0.00895384 -0.0044128
 -0.00027698  0.00971277 -0.00437566  0.00760646  0.01670882 -0.00093092
  0.01073855  0.01125667]",-5.944880830544604,0.002619214460126608
FFIV,0.31377328989926184,0.6642939755478402,"[ 2.94964596e-04  7.07472472e-04 -5.89223060e-05  1.49335201e-04
  2.52886583e-05  9.26699405e-05]",1.021146279130155,"[ 8.59325344e-03 -1.54937887e-03 -4.99278633e-03  4.90759030e-03
  3.55657069e-03  5.69062339e-03 -2.80306472e-03 -4.04702400e-03
  2.22992239e-03  2.54664740e-03 -1.93754932e-03 -1.13180361e-03
  1.94697228e-03  2.64268287e-03 -7.50561314e-03  9.58535184e-05
  6.58477503e-03  3.17517439e-03 -9.49637108e-04  9.49985154e-03]",-6.422792271194625,0.0016241149281284502
FIS,0.04996050620846931,0.9204891352099326,"[-2.42328677e-04 -9.10297790e-05 -8.13372608e-05  9.07485504e-05
 -7.68124189e-05  1.22208974e-05]",1.0326093683436695,"[ 0.00954118  0.0007803  -0.00206886  0.00015726 -0.00362348  0.00522155
 -0.00019017  0.0003974   0.00464927  0.00034856 -0.00101181 -0.00437159
 -0.00260668  0.00293694 -0.00657333  0.00383614  0.00900195  0.00517866
 -0.00013963  0.00829954]",-5.903731024004107,0.0027292429279759853
FITB,0.3187434949933696,0.6548893403445857,"[-2.81751040e-04  6.58221595e-04 -1.88019087e-04 -2.06584866e-04
  1.31128187e-04  1.39453393e-05]",1.010315041537704,"[ 0.00677503 -0.00366981 -0.00370584  0.00962222  0.00350741  0.00226497
 -0.00140787 -0.00150114  0.00084908 -0.0030067  -0.00255189  0.00159025
 -0.00015456  0.00268123 -0.00156429  0.00305399  0.00460511  0.00038078
  0.00216719  0.00176759]",-6.430178621618234,0.0016121628416309452
FLS,0.04597341618190604,0.9332927069441651,"[-1.56779511e-04  5.38362006e-04 -1.78744959e-04  3.04646565e-04
 -5.89171648e-05  2.13168381e-04]",1.0238927442713814,"[ 0.00960742  0.00110466 -0.00180774 -0.00018725 -0.00388271  0.00581192
  0.00058595 -0.00093397  0.00155762  0.00154181  0.0019337  -0.00303439
 -0.00201353  0.00279356 -0.00511164 -0.00132605  0.00354113  0.00639582
 -0.0036302   0.0088555 ]",-6.003559841818758,0.0024699438983501625
FMC,0.004638327180664954,0.9678427602670429,"[ 2.36054178e-04  6.26861747e-05 -1.00256753e-05  1.51651905e-04
 -1.04811539e-04 -7.93338872e-05]",1.0368673497452752,"[ 1.05272615e-02  1.03144911e-03 -5.61778812e-03 -4.32189014e-04
  1.58650176e-03  9.56934767e-03 -7.97701508e-04 -5.17126715e-03
  1.76719557e-03  8.60211253e-04 -6.06268182e-03 -8.15307259e-05
  3.97005859e-03  5.37198171e-03 -3.43716366e-03  3.25926763e-03
  9.43435091e-03 -7.35362492e-03  8.31171719e-03  1.78309110e-03]",-6.308338151995453,0.0018210570459787632
