,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.43129132578264195,0.5390506669554417,[0.00051155 0.00060324 0.00030314 0.00070749 0.00010802 0.00080322],1.0718220561467673,"[ 0.00373224 -0.00693532  0.00226085 -0.00011011 -0.00820942  0.01008343
 -0.00048942 -0.00765833  0.00474799  0.00158808 -0.00093053  0.00382154
 -0.00053135  0.001573   -0.00652382 -0.00724724  0.00831578  0.007604
  0.00439135 -0.00660071]",-5.195403495502444,0.005541979699906797
DE,0.10333920560772226,0.850509410238939,"[-8.91872262e-04 -5.39053023e-04 -5.11657836e-05 -1.56879448e-04
  5.26463896e-05  1.35881765e-04]",1.0516542789531194,"[ 6.59846952e-03 -6.37770314e-03 -5.82359150e-03 -2.58351096e-04
  2.69168270e-04  6.16148328e-03 -7.15756592e-03  5.51178885e-05
  7.02584882e-03 -4.55927958e-03 -4.90524855e-04  4.38761342e-03
 -1.09630811e-03  1.01793827e-03  1.96085431e-03 -2.40980290e-03
 -2.55161596e-03  6.08209932e-03  2.74366130e-03 -1.07769645e-02]",-4.645876231555249,0.009601113174484196
DFS,0.418987027960554,0.5432731609763135,[0.00061589 0.00014272 0.00037911 0.00046951 0.00010084 0.00055537],1.1009518648428498,"[ 4.00107404e-03 -6.97275404e-03  2.41638799e-03  3.38994868e-05
 -8.58295838e-03  1.08679138e-02 -8.68819919e-04 -9.09643226e-03
  5.90117485e-03  1.59132340e-03  9.14922779e-05  5.43347282e-03
 -6.01618555e-03  1.15283732e-03  1.53272237e-03 -1.03309077e-02
  6.29695335e-03  7.52836945e-03  1.39974177e-02  6.61212908e-03]",-5.312939804084577,0.004927419755590678
DG,-0.04428346961549112,1.0117237727979773,[-0.00103872 -0.00078183 -0.00024623 -0.00026759 -0.00011907 -0.000238  ],1.0620608489869279,"[ 0.00839112 -0.00991948 -0.00300744  0.01081759 -0.00890679 -0.00201013
  0.00567037 -0.00090698 -0.00414729  0.00386839  0.00048563 -0.00081983
  0.00282055 -0.00055971 -0.00439647  0.00691889 -0.0005837  -0.00433154
  0.000233   -0.00690697]",-5.246356389842431,0.00526667318561848
DGX,0.4272922970879495,0.5378362514116293,"[3.41191990e-04 6.06235904e-04 9.44742398e-05 5.64669830e-04
 1.20437848e-05 5.17223042e-04]",1.0617979800429382,"[ 2.33132569e-03 -6.47315556e-03  4.47887630e-03 -1.22827300e-03
 -1.08166865e-02  1.01119291e-02  4.65415030e-03 -7.36733595e-03
 -4.60543803e-03  3.64012144e-03  4.15010206e-03  9.73609135e-04
 -3.79748025e-03  1.36665284e-04  5.01037505e-04  2.76428131e-03
  1.14625802e-03 -2.14692021e-03 -8.20972980e-05  1.62752260e-03]",-5.474578237765263,0.004191996202880294
DHI,-0.0743280593780902,1.0321532346047495,"[-6.63108833e-04  1.67927795e-03 -5.28714426e-04  9.12717321e-04
 -8.37984500e-05  8.43650654e-04]",1.0624686766885316,"[ 0.00806411 -0.0096298  -0.00229124  0.00918585 -0.00892985  0.00154913
  0.00362197 -0.00546075  0.00033393  0.00632294  0.00024762 -0.00045959
 -0.00494775  0.0025587   0.00989381 -0.00665649 -0.00273606  0.00759646
  0.00684518  0.00491023]",-5.251394433335861,0.005240206183978191
DHR,0.035449984955078,0.946808396542029,"[-1.13717762e-03 -2.78382814e-04 -2.30270771e-04  1.77695569e-04
 -4.78380849e-05  3.60743361e-04]",1.114609419702981,"[ 0.00484638 -0.00626145 -0.00050207 -0.00101611 -0.00650961  0.00995266
  0.00071927 -0.00867381 -0.00076763  0.00776388  0.00299351 -0.0038818
 -0.0070723   0.00628148  0.0139309  -0.00533591 -0.00757371  0.00379829
  0.0052419   0.01514353]",-5.09710459035078,0.006114424724756454
DIS,0.22849721337950538,0.729430914907048,[-0.00053277  0.00028662 -0.00025094  0.00076629 -0.00020222  0.0005594 ],1.1540575636828596,"[ 1.19386974e-02 -1.12238615e-02 -7.37827274e-03  1.54021827e-02
 -6.23732567e-03 -4.03225730e-03  5.30434698e-05 -2.69709006e-03
  8.25681068e-03  3.94135001e-03 -5.18865774e-03  2.50602253e-03
 -9.82168762e-04  1.84354150e-03  4.42243136e-03 -1.19142466e-02
  8.40203603e-04  1.12887148e-02  2.12995413e-02  6.09368581e-03]",-5.104274881278012,0.0060707393263019355
DLR,0.40925878103249136,0.5460124297851217,"[-7.99333757e-04 -1.10639259e-05 -4.17324014e-04  2.99011452e-04
 -2.89037086e-04 -3.67197462e-05]",1.098675278949812,"[ 0.01086016 -0.0110329  -0.00598468  0.01409584 -0.00714899 -0.00289569
  0.0019373  -0.00283387  0.00360232  0.00380592 -0.00144162  0.00274955
 -0.00504671 -0.00134605  0.01021052 -0.00309462 -0.0007628   0.00296651
 -0.00069285  0.01313626]",-5.3821450130810184,0.004597948684583824
DLTR,0.013201639277779925,0.9506380699524479,[-0.00092    -0.00091741 -0.00026676 -0.00010768 -0.00024178 -0.00029361],1.0490654284902388,"[ 0.00833501 -0.01017832 -0.00216603  0.0109543  -0.00986499 -0.00043081
  0.00540668 -0.00387959 -0.00176436  0.00590002 -0.00058942 -0.00065524
  0.00169148 -0.00020303 -0.00264878  0.0038237  -0.00010157 -0.00277317
  0.00448813 -0.00314154]",-5.252553747799378,0.005234134657241691
DOV,0.00505705755274596,0.9617494399597042,"[-1.27489910e-05  1.00989904e-03  2.80660239e-05  5.92096000e-04
  1.57669930e-04  8.49462475e-04]",1.1053041648475503,"[ 0.00737576 -0.00883151 -0.0013989   0.0060283  -0.00780219  0.00658159
 -0.00127655 -0.00978774  0.00990584  0.00584823 -0.00445549  0.00325554
 -0.00263464  0.00097896  0.00426511 -0.01059206  0.0024319   0.01000287
  0.01588295  0.00312464]",-4.8348309206652145,0.007948032059334852
DPZ,0.43681221124949715,0.5404598445616614,[0.00101217 0.00056885 0.00039514 0.00045546 0.00015608 0.00053013],1.1049407773465347,"[ 1.80659777e-03 -3.19114194e-03  8.39009518e-05 -1.00154072e-02
 -2.81011408e-03  1.46800229e-02 -2.16438582e-03 -5.74192930e-03
 -4.22750351e-03  3.34699740e-03  5.96242107e-03 -4.91851252e-03
 -2.87101796e-03  6.70334079e-03  4.08751024e-03  4.51628340e-03
 -7.24363433e-03 -4.05557442e-03 -9.63856471e-03  4.31298106e-04]",-5.230556895624904,0.005350544777838687
DRI,0.07276682553442902,0.8690660825502097,[ 0.00052688 -0.00055534  0.00027934  0.00061288 -0.00020111  0.00024143],1.1149787984267236,"[ 0.00849582 -0.00884701 -0.00512826  0.0077364  -0.00376338  0.00057429
 -0.00370438  0.00101996  0.00829356 -0.00551931 -0.00310674  0.00772578
  0.00255303 -0.00027413 -0.0123479  -0.00653698  0.0098761   0.00556012
  0.01500839 -0.00843704]",-5.008725277387969,0.006679412279680648
DTE,-0.010442626966947506,0.9638837026084486,"[ 4.98829731e-04 -4.70860264e-04  3.29452151e-04  3.72349863e-04
 -7.59762248e-05  2.01742780e-04]",1.0594258276841042,"[ 0.00771113 -0.00901853 -0.00304535  0.00837287 -0.0080423  -0.00048373
  0.00532742 -0.00070388 -0.00647491  0.00293623  0.00406539 -0.00053723
 -0.00392916 -0.00049638  0.00630589  0.00623399 -0.00364334 -0.00418281
 -0.00776703  0.00407056]",-4.928106536362983,0.007240199364988737
DUK,-0.061856611042625055,1.0205043330490522,"[-5.68337130e-06 -6.38741776e-04 -1.61890063e-04  9.41839271e-05
 -3.46608928e-04 -4.63008695e-04]",1.0644208980339516,"[ 0.00879412 -0.00934695 -0.00468188  0.00931933 -0.00700304 -0.00090245
  0.00443291 -0.00192346 -0.00443243  0.00610217  0.00198272 -0.00335422
 -0.00216788  0.00198743  0.00756478  0.00349378 -0.00504898 -0.00191649
 -0.00617113  0.00854965]",-5.0030413159191225,0.006717485903713898
DVA,0.41802898603068295,0.5458962048832261,"[-2.53741722e-04 -4.44485878e-04 -1.70275544e-05  5.17012515e-04
 -2.25397601e-04  2.40471563e-04]",1.133402437451808,"[ 0.01222935 -0.01088764 -0.00941255  0.01608142 -0.00520726 -0.0084566
  0.00402555  0.00274456 -0.00212212  0.00552099 -0.00178241 -0.00423569
  0.00204952  0.00380565  0.00610454 -0.00353425 -0.00339904  0.00697673
 -0.00209635  0.01260539]",-5.549255891099311,0.0038903510115178026
DVN,0.09616236094279769,0.8532093337571622,"[4.34427334e-04 1.21374728e-03 4.13689597e-05 1.64685039e-04
 2.22338306e-04 3.94337581e-04]",1.1422023065109461,"[ 0.0029363  -0.00646658  0.00416847 -0.00170693 -0.00887814  0.01297305
 -0.00245209 -0.00913082  0.00866475 -0.00290626 -0.00023858  0.01099406
 -0.00605934 -0.00365488 -0.00281085 -0.00630561  0.00869412  0.00399859
  0.01551428 -0.00107371]",-5.3253308580343255,0.00486674054761539
DXC,-0.09293578196937047,1.0416336100228831,"[-4.14608775e-04 -5.77700465e-05  3.03186719e-04  5.87822223e-04
  1.70330107e-04  1.02099912e-03]",1.1347792201037892,"[ 1.21932378e-02 -1.02291628e-02 -1.01902453e-02  1.28386760e-02
 -2.04730593e-03 -3.65015690e-03 -3.43629032e-03 -6.66011620e-05
  9.19529294e-03  1.67295650e-03 -4.86015820e-03  1.89807424e-03
 -6.12853624e-04  2.81468833e-03  5.34908440e-03 -1.12176608e-02
  1.47525992e-03  1.08827370e-02  6.74582514e-03  1.34956881e-02]",-4.807527300757361,0.008168031833718215
DXCM,0.42761762022129635,0.536853876137797,"[-3.55199969e-04  4.72174977e-04 -1.53731977e-06 -2.58322652e-04
  2.65201131e-04  2.22596852e-04]",1.0991963974078434,"[ 0.00098779 -0.00410388  0.00389902 -0.00818005 -0.00697837  0.01541932
 -0.00013518 -0.00769622 -0.0030923   0.00109293  0.00609545  0.00075292
 -0.00451355  0.00244999 -0.00225522  0.0049456   0.00112855 -0.00697781
 -0.00904848 -0.00151254]",-5.567571913088911,0.003819743851897837
EA,0.0549650814479357,0.9065483123682726,"[-4.65696677e-04  4.75756935e-04 -2.11803851e-04  2.37026500e-04
 -2.38334762e-06  3.12012463e-04]",1.0640010693077575,"[ 0.00499533 -0.00593429 -0.00224972 -0.00249657 -0.0029738   0.01058145
 -0.00479551 -0.00632154  0.0061196   0.00165095  0.00015973  0.00151853
 -0.00470007  0.00339946  0.0076551  -0.00633359 -0.00261936  0.00532952
  0.00725356  0.01046448]",-5.0552015475238194,0.0063760815493727994
EBAY,0.425482232104333,0.5399200817593596,"[5.11271619e-04 7.87122500e-04 1.03964350e-04 4.13099399e-04
 7.50539410e-05 4.18317137e-04]",1.0903099298599932,"[ 5.61749740e-04 -3.96840444e-03  4.52016286e-03 -8.75668432e-03
 -7.19250576e-03  1.63098770e-02 -4.17260598e-04 -8.74426200e-03
 -1.71255957e-03  2.06387749e-03  4.88187766e-03  1.24292543e-04
 -3.65584709e-03  4.26467783e-03 -3.52219194e-03 -4.13048029e-06
  2.58277166e-03 -1.98111661e-03 -3.46464746e-03 -2.62752642e-03]",-5.708673325252827,0.003317070300461462
ECL,-0.021692177567540896,0.9838196231097495,"[-6.40780535e-04  1.54310470e-03 -1.52701973e-04 -9.64710450e-05
  4.67076217e-04  7.32121638e-04]",1.14673195592143,"[ 0.00818326 -0.0089176  -0.00248481  0.00664889 -0.00724307  0.00652116
 -0.00203799 -0.01090358  0.01192699  0.00719326 -0.00557338  0.00345831
 -0.00428569 -0.00013239  0.00988418 -0.011551    0.00198407  0.01109228
  0.01020254  0.01426195]",-4.758269187081237,0.008580447702360924
ED,0.16038868654704388,0.7968345110375742,[ 0.00062835 -0.00129839  0.00055065  0.00042128 -0.00016415  0.00013277],1.0667809021360253,"[ 0.00857458 -0.00945282 -0.00420619  0.00967929 -0.0074394  -0.00151236
  0.00484881 -0.00080297 -0.00494342  0.0041049   0.00236863 -0.00131693
 -0.00229453 -0.00029939  0.00657407  0.0054121  -0.00338958 -0.00242511
 -0.01032102  0.00517043]",-4.888172405748643,0.007535181152280739
EFX,0.07087117486158782,0.898651977159042,[ 0.0004382   0.00135984 -0.00023914  0.00065814 -0.00010212  0.00034627],1.0413893292678322,"[ 0.00448474 -0.00715628  0.00086981  0.00093345 -0.0079657   0.00820099
  0.0013686  -0.00600167 -0.00093035  0.00215366  0.00395954  0.001429
 -0.00724279  0.00372795  0.00449579 -0.00589954  0.00113233  0.00310143
  0.006684    0.00505891]",-5.186256359725321,0.005592905498211705
EIX,-0.043788705950640744,0.9955866525364648,"[ 5.74896036e-04 -1.45559827e-03  6.59083603e-04  2.78806301e-04
 -5.70966855e-05  1.92591500e-04]",1.0702359313255585,"[ 8.88390206e-03 -1.01280372e-02 -3.20363954e-03  1.14375991e-02
 -9.27867433e-03 -1.72329381e-03  6.00839642e-03 -2.36165632e-03
 -4.47786413e-03  4.75086561e-03  2.77624580e-03 -2.08321749e-05
 -5.44402489e-03 -4.68619364e-04  8.78290685e-03  2.14188085e-03
 -2.12640808e-03 -1.69399320e-03 -4.12666664e-03  1.01465508e-02]",-4.993518969357576,0.006781757655806993
EL,-0.04769145397759241,1.0109598600171803,"[-1.90943871e-04 -1.35187459e-04  2.63454719e-04  7.99434991e-04
  3.12224349e-05  9.72570098e-04]",1.0863435330942903,"[ 0.0098008  -0.01029638 -0.00492737  0.01170383 -0.00734576 -0.00095109
  0.00219584 -0.00453643  0.00381739  0.00748222 -0.00398447 -0.00182592
  0.00184534  0.00309677  0.00250903 -0.00631401 -0.0012291   0.00781129
  0.01152114  0.00259649]",-4.6905496871199555,0.009181637740841086
EMN,-0.03917947065877554,0.9885369265966438,"[-7.52638936e-04  7.05677961e-04  6.16405491e-05  8.08186670e-04
  1.99758952e-04  1.31969461e-03]",1.0896075385564838,"[ 0.01009777 -0.00967576 -0.00731531  0.01074717 -0.00357234 -0.00274824
 -0.00155806  0.00199318  0.00450258 -0.00215239 -0.00140218  0.00357968
 -0.00088939  0.00240373 -0.00028275 -0.00895676  0.0023897   0.01144787
  0.00812296 -0.01210977]",-4.670297287865497,0.00936948367912341
EMR,0.07516837681233887,0.888273190592371,[-0.00048505  0.00060475 -0.00018576  0.00096318 -0.0001346   0.00085562],1.043215783332443,"[ 0.00641612 -0.0085139  -0.00093451  0.00537976 -0.00820153  0.00453994
  0.00214943 -0.00560232  0.00077626  0.00465323  0.00038107 -0.00024275
 -0.00215827  0.0038609   0.00127841 -0.00644029  0.00058122  0.00678455
  0.00938673 -0.00493949]",-4.863334768828111,0.007724680866527089
EOG,0.4251433345038353,0.5244372307004964,"[6.74087984e-04 4.38543445e-04 1.66177161e-04 9.57922587e-05
 9.75815647e-05 1.17895501e-04]",1.1116916914762014,"[ 0.00437625 -0.0064088   0.00053124 -0.00178704 -0.00541533  0.01205556
 -0.00496258 -0.00805981  0.0095716  -0.00143709 -0.00072511  0.00727433
 -0.00473485  0.00015936 -0.0020034  -0.00674512  0.00564445  0.00172347
  0.01774624  0.0074177 ]",-4.867393064586118,0.007693395352807061
EQIX,-0.10559896348278365,1.0581791137588288,[-0.00154261  0.0005245  -0.00063293  0.00037481 -0.00018463  0.00033583],1.1158484368505346,"[ 0.01151348 -0.01118146 -0.00684768  0.01483084 -0.00644065 -0.00360679
  0.00069014 -0.00193067  0.00560154  0.00171952 -0.00170353  0.0048711
 -0.00675284 -0.00139304  0.01113403 -0.00742939  0.00148015  0.0065646
  0.00186675  0.01564284]",-4.9487854526983694,0.007092017290826327
EQR,0.02034567563765745,0.9317998919761825,"[-1.38494700e-03 -1.09913441e-03  4.21830956e-05 -1.98025697e-04
  9.89512162e-05  3.16174166e-04]",1.053556241277482,"[ 9.25189428e-03 -1.01876087e-02 -4.43239113e-03  1.15801961e-02
 -7.81272097e-03 -2.46581745e-03  4.35083074e-03 -1.06646539e-03
 -2.46570823e-03  3.67217997e-03  1.42444392e-03  3.29375198e-05
 -4.10744697e-03  9.53187459e-04  8.09708160e-03 -1.92475354e-03
 -2.40717953e-03  2.98522354e-03  4.13549800e-03  8.08883040e-03]",-5.0756514583459005,0.0062470154433827375
ES,-0.05666102900983155,1.011251010248242,"[ 2.30736112e-06 -1.45379756e-03  4.72722087e-04  1.42359128e-04
 -4.56178843e-05  1.78501545e-04]",1.0632139353577998,"[ 0.00973548 -0.00968303 -0.00625792  0.01068104 -0.00594081 -0.00287673
  0.00370565  0.00035517 -0.00413902  0.00392961  0.00203988 -0.00222767
 -0.00163814  0.00120305  0.0060751   0.00499554 -0.00461335 -0.0036461
 -0.00752559  0.00747361]",-5.125114365302525,0.005945537354410304
ESS,0.12382944106697441,0.8363226446157604,[-0.00194614 -0.00066292 -0.00048001  0.00032892 -0.00026014  0.00032954],1.1706820277311067,"[ 0.00927147 -0.009309   -0.00397696  0.00900089 -0.00766337  0.00288645
  0.00148288 -0.00848788  0.00488608  0.00910501 -0.00214715 -0.00043584
 -0.00633029  0.00121387  0.01571197 -0.00692157 -0.00285047  0.00532035
  0.00424892  0.02688642]",-4.779205395420636,0.008402673118023497
ETN,0.4242479873583848,0.542526006170643,"[-3.38865787e-04  9.53738014e-04 -1.83095495e-04  4.29681906e-04
  7.25698687e-05  5.90110571e-04]",1.1095461552663348,"[ 0.00571733 -0.00777548  0.00013696  0.00248789 -0.0075613   0.00932047
 -0.00197583 -0.01012337  0.00953607  0.00473089 -0.00375614  0.00369992
 -0.00262833  0.00100741  0.00304677 -0.01023699  0.0034046   0.00935623
  0.01452338  0.00653632]",-5.306463955918831,0.004959432520804734
ETR,0.005752850632574465,0.9470077766790056,"[ 6.83447369e-04 -8.98972222e-04  6.99812466e-04  2.94849552e-05
  1.73443835e-04  2.68630856e-04]",1.070065206430054,"[ 0.00652554 -0.00843512 -0.00080619  0.00506466 -0.00845555  0.00545985
  0.00223458 -0.00668181  0.00021324  0.00429394  0.00252837  0.00187345
 -0.00829602  0.00020121  0.01069427 -0.00205564 -0.00081091  0.00021092
 -0.00151424  0.01492877]",-4.4738057490697,0.01140383303368467
ETSY,0.12346001121746086,0.8327910979372966,"[-3.47115385e-04  1.04379402e-03 -3.11172248e-04  2.05714492e-04
  5.16444219e-05  3.09465114e-04]",1.129364842214236,"[ 0.00341742 -0.00569374  0.00173233 -0.00380282 -0.00619993  0.0145707
 -0.00423953 -0.01153797  0.00987984  0.00339294 -0.00244467  0.00395249
 -0.00269627  0.00146441 -0.00044138 -0.0076597   0.00470499  0.0040965
  0.01478445  0.01185464]",-5.291286189255291,0.005035279770278517
EVRG,0.4282572577579519,0.5513609699643198,"[ 3.27584025e-04 -8.58674534e-04  4.72390138e-04  1.37354929e-04
  6.18613590e-05  2.57924747e-04]",1.0884523055378383,"[ 0.00835037 -0.00639099 -0.01004002  0.00218182  0.00248332 -0.00048904
 -0.00351868  0.00749369 -0.00513979 -0.00436393  0.00607664 -0.00342886
 -0.00214219  0.00775046  0.00454299  0.00188653 -0.00828825 -0.00056266
 -0.01092876 -0.00062564]",-5.5093149952927565,0.004048879935322924
EW,0.42695847100337264,0.5451713822719914,"[ 1.64265603e-04  1.14600502e-03 -4.80366308e-04  6.40859305e-04
 -2.97293365e-04  5.31410102e-05]",1.071266043087389,"[ 0.00298266 -0.00465767  0.00012227 -0.00649585 -0.00396107  0.01390314
 -0.00303236 -0.00814775  0.00163805  0.00446132  0.00231662 -0.00264683
 -0.00298176  0.00611408  0.00437703 -0.00220573 -0.00432382  0.00097067
  0.00060503  0.00641065]",-5.241063761180261,0.005294621626193037
EXC,0.2907496947773032,0.6636960735312193,"[ 1.19832499e-04 -5.35594337e-04  3.02773648e-04  2.03660637e-04
  1.86495819e-05  2.66395877e-04]",1.0611767929736395,"[ 8.46491092e-03 -9.72927210e-03 -3.14509597e-03  1.01628419e-02
 -8.96526632e-03 -4.00591598e-04  5.71059079e-03 -3.72328806e-03
 -4.36319432e-03  7.09266445e-03  2.29024993e-03 -2.80493196e-03
 -4.18507963e-03  2.59024929e-03  8.37924414e-03 -9.13261005e-05
 -2.74444442e-03  7.53767698e-04 -7.50428899e-03  8.83856139e-03]",-5.149671567231121,0.005801309754214011
EXPD,0.3647913852002587,0.60590291946243,[-0.00103062  0.00065888 -0.00023775 -0.00022164  0.00028106  0.00041722],1.0862780018758744,"[ 0.00609169 -0.00748819 -0.00126101  0.00175863 -0.00613092  0.00922139
 -0.00233688 -0.00933844  0.00716171  0.00508234 -0.00119206  0.00149972
 -0.00533514  0.00326207  0.00724228 -0.00893518  0.00012272  0.00576124
  0.01038308  0.01321301]",-5.1174009094364035,0.005991575322048302
EXPE,0.25702552651198435,0.7101877913208068,"[-2.55418015e-04  6.90017144e-04 -6.79833921e-05  6.24594542e-04
  3.15367604e-05  7.32245467e-04]",1.0498783568257242,"[ 0.00398047 -0.0073257   0.00248006  0.00109942 -0.00939417  0.00874029
  0.0022116  -0.0067945  -0.00075073  0.0020701   0.00328131  0.00194962
 -0.00425587  0.00368785 -0.0037939  -0.0049083   0.00442032  0.00144552
  0.01093373 -0.00450216]",-5.072527215570231,0.0062665631562513185
EXR,-0.0652133608701874,1.015538303842922,"[-6.32513028e-04 -2.65226530e-04 -2.34477196e-04  1.89292921e-04
 -1.98913908e-04 -8.63651991e-06]",1.0815150364498929,"[ 0.01043333 -0.0113824  -0.00465215  0.01528845 -0.00872606 -0.0049279
  0.00419665  0.00049498 -0.00053722 -0.00065674  0.00171071  0.00525312
 -0.00595348 -0.00132086  0.00267998 -0.00370372  0.00448548  0.00227533
  0.00589563  0.00071174]",-5.296509133072949,0.005009049346575417
F,-0.013582640635163111,0.9575703128771611,"[-5.17417563e-04 -2.11153742e-04 -1.75909165e-04 -1.49787626e-04
 -3.09083224e-05 -9.55028747e-05]",1.0738922187129092,"[ 0.00856502 -0.00910537 -0.0050123   0.00840921 -0.00487409 -0.00039758
 -0.00026372  0.00099959  0.00104836 -0.00214889  0.00193575  0.00239096
 -0.00300468  0.00543956 -0.00319692 -0.00952508  0.00334556  0.0077463
  0.01245471 -0.01174448]",-4.734355272894788,0.008788112940278816
FANG,0.12511958812237756,0.8254025138270215,"[ 1.24240968e-03  5.52359238e-04  2.41727346e-04  5.25001671e-04
 -6.51347969e-05  1.69331195e-04]",1.1187788363064934,"[ 5.80182236e-03 -7.67883419e-03  1.88361263e-06  2.05043698e-03
 -6.75094649e-03  1.01303181e-02 -4.20309668e-03 -9.40535845e-03
  1.19948295e-02  5.79353157e-05 -2.64839365e-03  8.87493598e-03
 -6.08031616e-03 -2.53804895e-03  3.14082691e-03 -7.76819455e-03
  5.08134664e-03  4.45054475e-03  1.63097171e-02  7.99718439e-03]",-4.816215412606272,0.00809737444366903
FAST,-0.0668354369915055,1.028908032702569,"[ 1.11135778e-03 -1.52968400e-03  1.16398458e-03  9.91924052e-04
  4.31152787e-05  1.03919173e-03]",1.1187467972667464,"[ 0.01124765 -0.00998459 -0.00843812  0.01122803 -0.00328756 -0.00081843
 -0.00311452 -0.00384487  0.01098854  0.00489539 -0.00720592  0.00222714
  0.00057075 -0.00242071  0.01153392 -0.00366018 -0.00450455  0.00823774
  0.00306203  0.01219673]",-4.863671414957479,0.0077220808202850795
FCX,0.04144867378760724,0.9150038790766081,"[-3.67759881e-04 -8.03005260e-05  1.44004517e-04  2.81651366e-04
  1.21498831e-04  5.99909645e-04]",1.0513104472947838,"[ 7.14744666e-03 -9.64527249e-03 -4.20430068e-04  8.92579183e-03
 -1.04176032e-02  1.89879266e-03  4.82008675e-03 -5.19773576e-03
 -7.55876928e-04  5.26554688e-03  3.07193261e-05  3.12820774e-05
 -4.18298298e-04  2.62176891e-03 -3.23136503e-03 -4.25242038e-03
  3.10520082e-03  3.94228837e-03  9.96755851e-03 -5.36079872e-03]",-4.906777699076739,0.007396283023565435
FDX,0.4276773674832573,0.5430660760956104,"[-4.31101585e-04 -5.16048703e-04  1.04529230e-04  1.70226836e-04
  2.37196521e-05  3.55964769e-04]",1.1178849462315161,"[ 0.00761918 -0.00794571 -0.00383662  0.00354805 -0.00410175  0.00758652
 -0.00477427 -0.00853049  0.01147332  0.00505788 -0.00449405  0.00094177
 -0.00101676  0.00522832  0.00210581 -0.0125002   0.0009508   0.00969698
  0.0166704   0.00404707]",-5.151589377102516,0.005790194606876792
FE,-0.02246797568514212,0.9691478862932726,"[ 7.92532307e-04 -1.02712815e-03  3.42323774e-04  4.88147525e-04
 -2.82438292e-04 -4.50327377e-05]",1.048102337572116,"[ 0.00928806 -0.00947652 -0.00610493  0.00983531 -0.00520478 -0.00249372
  0.00253973  0.00192231 -0.00494141  0.0004516   0.00536361 -0.00134261
 -0.00642682  0.00641775  0.00565073 -0.00455094 -0.00352065  0.00193899
  0.00633546 -0.0006356 ]",-4.954997744901615,0.007048096173764112
FFIV,0.4301819263433078,0.5372090339791509,"[-7.38404460e-04  5.50936138e-04 -3.29262343e-04  7.66196802e-05
  1.77196655e-05  2.18626199e-04]",1.0662188186340713,"[ 0.00604673 -0.00757555 -0.00142194  0.00201664 -0.00626586  0.00856758
 -0.00127682 -0.00960481  0.00653147  0.0081752  -0.00362582 -0.00167688
  0.00057356  0.00344577  0.00339733 -0.00622561 -0.00023983  0.00758187
  0.00264468  0.0044049 ]",-5.035734837530717,0.006501418874413243
FIS,0.08113723650249716,0.8904244949678376,[-0.00039811  0.00116728 -0.00030787  0.00016224  0.00010688  0.0003582 ],1.0689869134535124,"[ 0.00588338 -0.00754946 -0.00086865  0.00176033 -0.0068083   0.00917594
 -0.00077139 -0.00986549  0.00483817  0.00719983 -0.00060026 -0.00069078
 -0.00483058  0.00386323  0.00834071 -0.00709972 -0.00120895  0.0053121
  0.00334344  0.01075355]",-5.253898738990304,0.005227099524391981
FITB,0.23418929385192258,0.7306707769562717,"[6.90550112e-04 1.26231703e-03 1.20184235e-06 7.52315439e-04
 5.77226815e-07 5.86297189e-04]",1.0511585424156606,"[ 0.00210467 -0.00456571  0.00132531 -0.00682772 -0.00421555  0.01348902
 -0.00377865 -0.00548508  0.00291457 -0.00116263  0.00188104  0.00205101
 -0.00093198  0.00423941 -0.00563454 -0.00429348  0.00320834  0.00322837
  0.00773091 -0.0030256 ]",-5.226679508907028,0.005371331181514325
FLS,-0.002236222450795711,0.9667126341499477,"[ 2.78452829e-04  1.72453360e-03 -1.18068913e-04  1.10016389e-03
  3.17711106e-05  1.06618366e-03]",1.0950516430285593,"[ 0.00810563 -0.00815574 -0.00511537  0.00463994 -0.00309442  0.00492121
 -0.00470122 -0.00489167  0.00994742  0.00252642 -0.00437017  0.00133238
  0.00135273  0.00450628 -0.0011718  -0.0104963   0.00131242  0.01083244
  0.01295771 -0.00641252]",-4.8116827915271365,0.008134160078450883
FMC,-0.0018130916154899606,0.9750961080359832,"[2.68399139e-04 1.98019703e-03 2.94369960e-05 8.66706909e-04
 3.04980929e-04 1.28446683e-03]",1.0887121828336679,"[ 0.00884164 -0.00888171 -0.00533977  0.00713927 -0.00449749  0.00287836
 -0.00205737 -0.0051472   0.00708256  0.0054648  -0.00375887 -0.00135689
  0.00112204  0.00606511  0.00014195 -0.01076178  0.00056447  0.00987951
  0.01402483 -0.00040194]",-4.646208803840451,0.009597920641238742
FRT,-0.03864045371047216,0.9947934122416479,"[-1.71853146e-04 -5.44948895e-04  5.08976246e-05  2.99197988e-04
 -1.68153257e-04  9.75755484e-05]",1.1559955297202458,"[ 0.00972241 -0.00887967 -0.0064667   0.00900151 -0.00573399 -0.00056463
  0.00360625 -0.00325552 -0.00363834  0.00891249  0.00187817 -0.0056588
 -0.00505522  0.00373981  0.01742871  0.00031581 -0.00895475  0.00170377
 -0.01354404  0.01897809]",-5.088643114785922,0.006166381284747289
