,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.24421369768445267,0.7271245119152346,"[ 2.00355928e-03  4.58748057e-04  5.13147751e-04  6.27825553e-04
 -2.50836948e-05  2.13918005e-04]",1.0821939562746412,"[ 0.00937129 -0.0077463  -0.00296895 -0.00225775 -0.00571224 -0.00245706
 -0.00615627 -0.00518808 -0.00085203 -0.00319946  0.00672795  0.00184591
  0.00537712  0.00267157  0.00214136  0.00452148 -0.00275691  0.00642166
 -0.00719668 -0.00330182]",-5.483208980550781,0.004155971844003198
CSCO,0.046548560131265716,0.9288005096048112,"[ 1.34757287e-03 -5.53180241e-05  8.74463150e-04  3.48622533e-04
  3.48160459e-04  7.37717382e-04]",1.1007323865717795,"[ 0.00794964 -0.00740261 -0.00432873 -0.0002701  -0.00485443 -0.00129966
 -0.00287593 -0.00566236  0.00066042 -0.0063035   0.00558882 -0.00048117
  0.00395684  0.0053607   0.00438446  0.01180065  0.0039794   0.00834897
 -0.0116525  -0.01309883]",-4.991624479202335,0.006794617806789509
CSX,-0.034452504149732915,1.0130775336244346,"[ 1.47963139e-03  3.47121944e-04  3.86137121e-04  7.36677413e-04
 -9.58265050e-05  3.11629087e-04]",1.144170684069898,"[ 0.00248317 -0.00609581 -0.01265526  0.00585509 -0.00936618  0.00310254
 -0.00398679 -0.00393995 -0.000334   -0.01036614  0.00229894 -0.00760211
  0.00018763  0.00327445  0.00379232  0.0137286   0.00623364  0.01100049
 -0.01387498 -0.00718238]",-4.735287167213652,0.00877992716248854
CTAS,0.43205615806586245,0.5519673913702667,[ 0.00070511 -0.0001305   0.00046418 -0.0001353   0.00026208  0.00019895],1.0694934814994848,"[ 9.89260889e-03 -7.38599858e-03 -1.07498132e-03 -6.92143135e-04
 -2.36472025e-03 -1.49904584e-03 -7.92526245e-04 -5.00884744e-03
  1.81648249e-03 -4.90271075e-03  6.45950086e-03  3.09082037e-05
  3.44526387e-03  3.84719818e-03  1.48640947e-03  9.28775193e-03
 -1.10906746e-03  9.23830175e-03 -1.24856919e-02 -8.07832361e-03]",-5.464248227207918,0.00423552400215837
CTLT,0.059040523056018486,0.9095790460284509,[0.00053841 0.00195318 0.00024092 0.00111287 0.00033032 0.00154353],1.0257869881570134,"[ 0.00843486 -0.00656205 -0.00366172  0.00275411 -0.00522834  0.00182685
 -0.00627207 -0.00098345 -0.00455711 -0.00078599  0.00025112  0.00132596
 -0.00111911 -0.00055607 -0.00052251 -0.00481836 -0.00048391 -0.0026216
  0.0027963  -0.00216052]",-4.693826768174245,0.009151598017940321
CTSH,0.42416048653854727,0.5564925487457666,"[8.54285460e-04 3.24092980e-04 1.83009276e-04 2.12779861e-04
 1.32788935e-05 6.76986381e-05]",1.119596943931037,"[ 0.01007147 -0.00852782 -0.00202159 -0.00474233 -0.0051242  -0.00462488
 -0.00471766 -0.007583    0.00140332 -0.0060146   0.00866251 -0.00093561
  0.00542013  0.00262006  0.00045225  0.00905117 -0.00331551  0.01051619
 -0.00557467 -0.01245287]",-5.671541464614793,0.0034425546079385294
CVS,0.4293889531079771,0.5551334036577931,"[ 3.35695075e-04  9.94612798e-04 -5.89899011e-05  9.56226219e-06
  1.56578880e-04  1.53163889e-04]",1.0896589192679174,"[ 0.01177189 -0.00807355  0.00155434 -0.00298841 -0.00129664 -0.00263405
 -0.0007568  -0.00469911  0.00273134 -0.00281916  0.00755583  0.00103592
  0.00259185  0.00243348 -0.00230618  0.00756513 -0.00464689  0.00927221
 -0.00537088 -0.0122986 ]",-5.660368008981343,0.003481235536506213
CVX,-0.026477249392453266,1.0097947842073727,"[3.17186267e-04 1.10485139e-04 2.26128282e-04 3.49779638e-05
 1.71272955e-04 2.82252250e-04]",1.1359380466445237,"[ 0.00353736 -0.00635104 -0.01078863  0.00463213 -0.0077874   0.00205263
 -0.00238417 -0.00469585  0.00117447 -0.01007787  0.00414397 -0.00601775
  0.00206449  0.0045511   0.00456403  0.01510822  0.00530641  0.01249386
 -0.01465529 -0.00343216]",-4.691591496606388,0.009172077204535126
D,0.4165380580700579,0.551786727877652,"[5.46901007e-05 4.83477984e-04 1.00266550e-05 3.00037151e-04
 5.06677618e-05 3.70055247e-04]",1.1347573523544439,"[ 0.00439918 -0.00444597 -0.00591561  0.01276061  0.00110568  0.00856804
  0.00867277  0.00068573  0.00357956 -0.00759982 -0.00011065 -0.00536463
 -0.00224114  0.00373611  0.00560799  0.00795458  0.00866601  0.00279406
 -0.02059896 -0.00052811]",-5.443593704603704,0.0043239164377842
DAL,0.006855305141233726,0.9589456926481204,"[ 1.56848294e-03  2.59360226e-04  4.51308121e-04  7.53878252e-04
 -9.62854296e-05  3.14483034e-04]",1.0748743191018253,"[ 0.00511704 -0.00488365 -0.00610522  0.01044929 -0.00145506  0.007169
  0.00370538  0.00078459  0.00080768 -0.00498821 -0.00011459 -0.00283725
 -0.00135698  0.00256338  0.00521346  0.00297301  0.00734077 -0.00094396
 -0.01665608 -0.00083064]",-4.5672051673611085,0.010386948972693143
DD,0.171584902962893,0.809486334558249,[ 0.00180824 -0.0002893   0.0010383   0.00026293  0.00036903  0.00061337],1.099009847364672,"[ 0.00745864 -0.00749931 -0.00554773 -0.00091536 -0.00683903 -0.00251808
 -0.00701958 -0.00814929 -0.00362703 -0.01030756  0.0028446  -0.00521963
  0.00389222  0.00176352  0.00649922  0.00735182  0.00630136  0.0085333
 -0.01038092  0.00119747]",-5.130405824632806,0.005914159874844167
DE,0.003974894785685159,0.9714937248471143,"[6.61628943e-04 7.41677506e-04 2.27152386e-04 6.30756848e-04
 8.50191125e-05 6.50133202e-04]",1.1008373256997868,"[ 6.25565283e-03 -6.84641895e-03 -6.68553884e-03  2.00324398e-03
 -5.98220036e-03 -4.41163403e-05 -3.98257983e-03 -5.89030666e-03
 -1.85175104e-03 -8.76105023e-03  2.06890673e-03 -2.99594413e-03
  1.35672338e-03  5.02240818e-03  4.40632098e-03  1.15438218e-02
  4.52473333e-03  7.66135033e-03 -1.55949375e-02 -8.95345679e-03]",-4.872596819772163,0.007653464791381471
DFS,0.037848458348457674,0.9452970959535036,"[ 3.34879475e-04 -2.26346944e-04  2.02152862e-04 -4.28588158e-05
  6.15879618e-05  1.87084054e-05]",1.0371615516524186,"[ 0.00429223 -0.00615257 -0.01077572  0.00513577 -0.00993636  0.00386754
 -0.00651651  0.00029121 -0.00049662 -0.00156324  0.00506443  0.00014852
  0.00285427  0.00241889  0.00201017  0.00662465  0.00128385  0.00787693
 -0.00251954 -0.00361799]",-5.35095902077333,0.004743599606757017
DG,0.08839747877118216,0.8758839335758553,"[ 9.46947104e-04  1.21854935e-03 -1.72505593e-04  1.53401541e-04
 -6.80864025e-05 -2.34732395e-04]",1.0558138955829555,"[ 1.08503091e-02 -6.48262931e-03  1.55543873e-03  3.43086730e-03
 -8.58842540e-05  2.25204494e-03 -3.24212575e-03 -5.10454707e-04
 -6.67987042e-03  1.47178541e-03 -3.25513600e-03  7.51448061e-03
 -1.52848251e-03  4.38260796e-03  3.77441134e-03 -3.67462287e-03
  3.86956458e-03 -5.56439525e-03 -6.99255446e-03  6.11717025e-03]",-4.975860941129543,0.006902573670985629
DGX,0.18359433142906034,0.7979167575449048,"[7.66837709e-04 1.66769500e-04 3.88302573e-04 6.03375228e-05
 2.04456645e-04 2.70113998e-04]",1.0578247360676503,"[ 1.03982688e-02 -6.93776262e-03  1.17096236e-03  1.56519105e-03
  1.31176930e-03  4.43608805e-05  3.17024935e-03 -4.76537206e-03
  2.02500949e-03 -6.82443099e-03  3.62938868e-03 -2.86322258e-03
  1.06083404e-03  2.57383105e-03  3.33614794e-03  7.00209414e-03
  4.61099887e-03  5.85936234e-03 -1.34484097e-02 -3.97232403e-03]",-5.538291568429611,0.003933240774235199
DHI,0.1159114320928847,0.8574711031563301,"[ 5.00093779e-04  4.11759197e-05 -2.91645387e-05  5.04717336e-04
 -2.59670349e-04 -1.73234097e-05]",1.055584167584246,"[ 1.19153746e-02 -7.65684086e-03  2.27736801e-03 -1.95183301e-03
 -1.00744606e-03 -2.45099658e-03 -4.13631124e-03 -5.02399965e-03
 -4.25041349e-03 -1.77932983e-03  1.22197495e-03  5.22511297e-03
  7.29029472e-04  3.61248358e-03  2.17394846e-04 -2.73771469e-05
 -1.83047533e-03  1.44512404e-03  5.88089623e-03  5.11589062e-03]",-5.189595136305408,0.0055742631749136785
DHR,0.1960452276271495,0.7840823756676121,[0.00135193 0.00055624 0.00078887 0.00021909 0.00048954 0.00080523],1.0527022982426122,"[ 0.00804237 -0.0067791  -0.00387557  0.00180711 -0.00446828  0.00028714
 -0.00436511 -0.00390151 -0.00308695 -0.00406941  0.00134345  0.00233931
  0.00104021  0.0059344   0.00337691  0.00850804  0.00272257  0.0057388
 -0.01054864 -0.0018542 ]",-4.952895501807082,0.007062928570464223
DIS,0.4287533129405376,0.5427008695022482,"[6.03185491e-04 4.68363908e-04 1.13005703e-04 1.75725920e-04
 4.86231629e-05 1.23289737e-04]",1.0677030844355764,"[ 0.01290872 -0.00825917  0.00312719 -0.00443972 -0.00128578 -0.00410097
 -0.00399362 -0.0057545  -0.00180254 -0.00180653  0.00435144  0.00416796
  0.00168226  0.00295284 -0.0019105   0.00294957 -0.00412613  0.00508249
  0.00396522 -0.00506344]",-5.156703380064596,0.005760659121157099
DLR,0.07532434236250236,0.8889312490093344,"[ 1.44373743e-05  5.55733300e-04 -6.07700739e-05  4.42371314e-04
 -1.80371918e-05  4.02161714e-04]",1.0469395807667239,"[ 0.00877086 -0.00567749 -0.00036847  0.00673181  0.00224562  0.00424382
  0.00623396 -0.00149158  0.00314151 -0.00671995  0.00220511 -0.00693329
 -0.00111193 -0.00231511  0.00262225 -0.00104292  0.00575066  0.00047211
 -0.00919522  0.00092236]",-5.618999576455094,0.003628269099734104
DLTR,0.4157194616992169,0.5524699794347447,"[7.53533820e-04 7.80667628e-04 6.35257509e-05 3.81194965e-04
 8.16222024e-06 2.22606071e-04]",1.0615641797668565,"[ 1.33317913e-02 -7.67810560e-03  4.96104378e-03 -1.88796810e-03
  1.22601854e-03 -2.38798820e-03 -3.22937101e-03 -4.80822244e-03
 -5.35416487e-03 -1.30527829e-03 -4.86512799e-04  5.56790818e-03
 -5.73262983e-06  2.79838275e-03  1.18156689e-03 -3.52231327e-03
 -8.16025384e-04 -1.94639518e-03 -1.52741603e-04  8.04266726e-03]",-5.706608128499641,0.0033239277818629402
DOV,0.04822690375772721,0.9313449175496262,"[-1.40940959e-04  3.40092389e-04  2.23394728e-04 -2.04585131e-05
  3.54524278e-04  6.22585089e-04]",1.1820888903193691,"[ 0.00296546 -0.00675967 -0.01213828  0.00329072 -0.00945674  0.00069635
 -0.00442435 -0.0068357   0.00019392 -0.01288193  0.00446615 -0.00880421
  0.00372413  0.00331918  0.00671542  0.01438957  0.00647659  0.01206146
 -0.0187541  -0.00525771]",-5.017901707583526,0.006618399487105621
DPZ,0.09039973486838707,0.8806823452423268,[0.00035836 0.00017718 0.00021072 0.0001682  0.000107   0.00028971],1.0393085265817175,"[ 1.20675902e-02 -7.35848417e-03  3.45153893e-03 -9.41683395e-04
  1.59436010e-03 -1.88360020e-03  4.70168468e-04 -5.12164014e-03
 -6.51276867e-04 -3.02482707e-03  3.32779815e-03  3.71403592e-03
  2.24073487e-03  3.35675988e-03  1.72421984e-03 -3.68044856e-04
 -1.20193984e-03 -9.00886812e-04  9.34612827e-05 -1.62082631e-03]",-5.0553831181197415,0.006374923945542821
DRI,0.4242073991956981,0.5445139062043568,"[ 1.01269823e-03  8.54466920e-04  4.82779478e-05  5.20010221e-04
 -8.72247824e-05  1.45220707e-04]",1.0540013628504532,"[ 0.01268704 -0.00698289  0.00498923  0.00108475  0.00321355 -0.00020434
  0.00062816 -0.00372271 -0.00335771 -0.00229589 -0.00027728  0.0036802
  0.00062575  0.00231027  0.00418252 -0.00443944  0.00320966 -0.00449173
 -0.0051541   0.00602457]",-5.567192558885635,0.003821193162667178
DTE,0.41737657829069735,0.5480645934616807,[0.00013678 0.00081786 0.00011125 0.00019159 0.00023761 0.00054241],1.1441327406673822,"[ 4.74747959e-03 -4.19119797e-03 -4.57737292e-03  1.37927597e-02
  3.05322005e-03  9.21097920e-03  1.06130007e-02  9.48491037e-04
  3.50681542e-03 -8.04331942e-03 -1.41665310e-03 -5.93893030e-03
 -3.12566453e-03  3.32387905e-03  6.24164852e-03  5.90813331e-03
  9.98647095e-03  8.16218621e-05 -2.16840354e-02 -6.44042768e-05]",-5.567508076407028,0.003819987699454111
DUK,0.41625688951510664,0.552395352723999,"[-1.86851655e-05  9.59263651e-04 -1.32044591e-04  3.25522664e-04
  6.50737574e-05  3.99109528e-04]",1.095178341642133,"[ 0.00527254 -0.00442377 -0.00480811  0.0122035   0.00134141  0.00854561
  0.00835223  0.00140422  0.00364796 -0.00661261  0.00013182 -0.00650861
 -0.00292673  0.00050876  0.00388615  0.00315197  0.0080031   0.00075245
 -0.01521708 -0.00063933]",-5.710370337603628,0.0033114459648263916
DVA,-0.007718800919661054,0.9942251546386156,[ 0.00185808  0.00130346  0.00033978  0.00155705 -0.00013136  0.00100411],1.0576715184159187,"[ 0.00685679 -0.00660021 -0.00614579  0.00310947 -0.00596505  0.00203865
 -0.00282545 -0.00142575  0.00213269 -0.00307933  0.00763062 -0.0025804
  0.00503102 -0.00183295  0.00193304 -0.00067577 -0.00337802  0.00552529
 -0.01039648  0.00956513]",-4.696970085982611,0.00912287680052082
DVN,0.0140329362210629,0.9696630572935017,"[ 5.26769730e-04  5.85422287e-05  3.92218392e-04 -1.72824122e-04
  3.03606606e-04  2.52007206e-04]",1.0996846332705779,"[ 6.91581329e-03 -7.03321225e-03 -5.31727715e-03  1.05845116e-03
 -4.07473757e-03 -8.59139477e-04 -8.03181474e-05 -6.74577833e-03
  2.66625652e-03 -9.82714974e-03  5.84254755e-03 -4.69154292e-03
  2.50907712e-03  4.00259554e-03  1.73280121e-03  1.28630627e-02
  3.52430481e-04  1.12481288e-02 -9.60107569e-03 -7.85633166e-03]",-5.171862551182171,0.005673990872886441
DXC,0.4030641021662919,0.5650199789583323,"[ 1.20952276e-03 -9.55018008e-04  6.63256030e-04  4.02831903e-04
 -6.59949622e-05  1.55557965e-04]",1.0589412304275045,"[ 0.00799826 -0.00693175 -0.00401455  0.00079802 -0.00472761 -0.00100263
 -0.00474622 -0.00586194 -0.00283968 -0.0064488   0.00306148  0.00014208
  0.00460194  0.00421746  0.00717877  0.00509803  0.00471535  0.00297116
 -0.0124671  -0.00301689]",-5.3352507255660075,0.004818701789064857
DXCM,0.0785967446564023,0.8898724484668468,"[ 1.99866928e-05 -4.15669960e-04  2.75861443e-04 -8.08926306e-05
  1.26653750e-04  1.61610975e-04]",1.030022095684445,"[ 1.14297277e-02 -6.59789896e-03  3.79856079e-03  2.11524785e-03
  4.06437750e-03 -1.07817552e-04  4.07724548e-03 -5.36897447e-03
 -9.52482081e-04 -6.44163667e-03 -6.28526644e-04 -5.71536926e-05
 -2.34491843e-03  3.53183120e-03  8.74452483e-04  2.22420951e-03
  1.99450098e-03 -4.41739267e-04 -1.28769326e-03 -2.87084737e-03]",-5.165095477588672,0.005712517395578061
EA,0.41791905192518025,0.5497190456911257,"[ 1.60152190e-03  5.22916088e-04  3.33104821e-04  5.64844262e-04
 -7.99695653e-05  1.15070256e-04]",1.0677419084656874,"[ 0.01279631 -0.00714839  0.00525095 -0.00014018  0.00360427 -0.00176849
  0.00057454 -0.00633176 -0.00439088 -0.00552732 -0.00222398  0.00227408
 -0.00150296  0.00395742  0.00269449 -0.00022819  0.00168135 -0.00207786
 -0.00629098  0.00493162]",-5.7478632791821305,0.0031895887812874884
EBAY,0.04974472440598365,0.9213745444738417,"[1.52019388e-03 6.95158118e-05 9.48333786e-04 1.96585355e-04
 4.40684503e-04 6.91764634e-04]",1.0396299750403246,"[ 0.00790589 -0.00637368 -0.00357424  0.00369414 -0.0036346   0.00195835
 -0.00372404 -0.00212981 -0.00418718 -0.00227292 -0.00079266  0.00414598
 -0.00060571  0.00638791  0.00352916  0.00556254  0.00352686  0.00047709
 -0.01251066 -0.00626896]",-4.88001039240694,0.007596935076726507
ECL,0.03182536914524814,0.9456640934132509,[0.00163202 0.00047038 0.00051029 0.00031402 0.0001439  0.00024728],1.1076347088348701,"[ 0.00843082 -0.00811083 -0.00479806 -0.00277834 -0.00728025 -0.00326621
 -0.00729705 -0.0071011  -0.00127748 -0.00718224  0.00601846 -0.00252748
  0.00477783  0.00195321  0.00327328  0.00846785  0.0006456   0.00975114
 -0.01273835 -0.00744898]",-5.3842691776315945,0.004588192250786549
ED,0.397067498670219,0.5647951345708739,"[-1.34312437e-04  8.06885091e-04 -9.69012282e-05  2.41432737e-04
  9.44499626e-05  3.93319242e-04]",1.1342351712714303,"[ 0.00542291 -0.0044604  -0.00393744  0.01281013  0.0031368   0.00846173
  0.01003173  0.00024089  0.00297766 -0.00854893 -0.00181559 -0.00666472
 -0.00369849  0.00261607  0.00589426  0.00516348  0.01080572 -0.00031951
 -0.01982719 -0.0011089 ]",-5.822028999274613,0.002961589980540409
EFX,0.412302381353754,0.5575010929370013,[0.00098283 0.00024417 0.0005103  0.00014767 0.00024881 0.00039097],1.070350476037938,"[ 0.01236574 -0.0080541   0.00214138 -0.00331633 -0.00169598 -0.00296074
 -0.00336177 -0.00530885 -0.0010823  -0.00355365  0.00407539  0.0002677
  0.00150063  0.00171192  0.00112713  0.00478081  0.00274104  0.0056763
 -0.00610689 -0.0084121 ]",-5.6995888080269355,0.003347341574514288
EIX,0.16551711295191163,0.8008255364093609,[-0.00016502  0.00148676 -0.00027711  0.00040769  0.00010802  0.00055964],1.0943222245987112,"[ 0.00608248 -0.00481497 -0.00337529  0.01078098  0.0024601   0.00718835
  0.00917938  0.00018664  0.00449079 -0.00632782  0.00190406 -0.00406892
 -0.00017524  0.00235994  0.00566237  0.00315987  0.00667484 -0.00041945
 -0.0173115   0.0008864 ]",-5.027441546382588,0.006555561232866115
EL,0.08989505778810038,0.8859913074628132,"[1.27155328e-03 2.00231741e-04 6.31277420e-04 6.80249488e-05
 3.07100692e-04 3.56485152e-04]",1.064007417729889,"[ 1.13974963e-02 -8.22084578e-03  4.43479652e-05 -3.92212267e-03
 -4.17418502e-03 -3.46254339e-03 -6.20574115e-03 -4.87133817e-03
 -1.95581009e-03 -1.17682085e-03  4.97473285e-03  4.27023073e-03
  2.09757599e-03  3.47377620e-03 -1.88416647e-03  5.45398954e-03
 -3.92158390e-03  7.39484346e-03  2.52706626e-03 -6.94510183e-03]",-5.125280151273393,0.005944551749429668
EMN,0.030063117488631552,0.9453430032529286,[ 0.00021684 -0.00012897  0.00031337  0.00022856  0.00015096  0.00048937],1.1116515833248783,"[ 0.00416386 -0.00679657 -0.01117607  0.00237899 -0.01063196  0.00077705
 -0.00728883 -0.00440329 -0.00057796 -0.0079893   0.00582986 -0.00576434
  0.0045373   0.00102633  0.0044178   0.00910437  0.00356423  0.01119857
 -0.00815578 -0.00265925]",-5.680546809251508,0.0034116923882926103
EMR,-0.022752250034928895,0.9982152475576275,"[-4.70288648e-05 -5.81038150e-04  3.70888832e-04  7.70568384e-05
  1.66147086e-04  4.38447197e-04]",1.124833676977916,"[ 0.00199934 -0.00590609 -0.01383754  0.00687609 -0.01057029  0.00453042
 -0.00429475 -0.00147045  0.00138995 -0.00757277  0.00531269 -0.00699272
  0.00335246  0.00132537  0.00566167  0.01021969  0.00715937  0.00987199
 -0.01242439 -0.00531841]",-5.098341945421875,0.006106863689124031
EOG,0.03960580149714321,0.94122469996408,"[ 5.99425274e-04 -8.60378021e-05  5.34473511e-04 -6.65283072e-04
  5.07919073e-04  7.86032782e-05]",1.0984440121913477,"[ 5.64284261e-03 -6.57176720e-03 -7.08517960e-03  3.12544173e-03
 -4.88407006e-03  7.33082815e-04 -5.31617583e-04 -5.92060601e-03
  1.23715516e-03 -1.06752003e-02  2.94171680e-03 -6.52694561e-03
 -8.52125539e-04  3.52577279e-03  1.34094581e-05  1.31612492e-02
 -2.83250887e-05  1.11346884e-02 -1.34061178e-02 -6.74557239e-03]",-4.730274649884884,0.008824047183342907
EQIX,-0.014183853488354731,0.9864651407098345,"[3.08882442e-03 1.04157062e-05 1.19256018e-03 1.12887300e-03
 2.86856042e-05 6.56342169e-04]",1.1398824932407952,"[ 0.00301036 -0.00554653 -0.01059164  0.00816391 -0.00638074  0.00468974
 -0.00184301 -0.0029842  -0.00232014 -0.0097461  -0.00163952 -0.00549466
 -0.00187838  0.00506396  0.00599321  0.01151113  0.00941448  0.00474936
 -0.0201508  -0.0087059 ]",-4.541513585728947,0.010657263657594581
EQR,0.42517802645164215,0.5538341106772948,"[1.61287977e-04 3.19761145e-04 4.47958565e-05 2.63862942e-04
 1.20450382e-05 2.49393376e-04]",1.0605731625480528,"[ 0.01144217 -0.00704463  0.00289897  0.0005058   0.00264964 -0.00034087
  0.00504609 -0.00398881  0.00441973 -0.00421722  0.00576516 -0.0003795
  0.00050225  0.00221453 -0.00186973  0.00465971 -0.00231306  0.00428441
 -0.00098523 -0.01077319]",-5.480627012035143,0.004166716297407452
ES,0.2896521120657482,0.6796410184897993,"[ 2.69757830e-04  1.90941910e-03 -3.23098457e-04  6.11019485e-04
  3.67965958e-05  5.35059849e-04]",1.0959913953919371,"[ 0.00605605 -0.00482911 -0.00342691  0.01058332  0.00239743  0.0069211
  0.00898589 -0.00023196  0.00416895 -0.00668198  0.00137073 -0.00392077
 -0.00114128  0.0030337   0.00419946  0.00485741  0.00454525  0.00115248
 -0.01879319  0.00101214]",-4.9572959352225086,0.007031916905996271
ESS,0.429045733650546,0.5536452210491991,"[2.34139984e-04 1.03253717e-04 1.66794505e-04 2.03964536e-04
 6.39830262e-05 2.80491067e-04]",1.0695853321553384,"[ 0.0122214  -0.00759093  0.00349698 -0.00110725  0.0020796  -0.0014485
  0.00411678 -0.00398667  0.00526441 -0.00321379  0.00770258 -0.00039732
  0.00161616  0.00113459 -0.00282304  0.00441685 -0.00401717  0.00578665
 -0.00021804 -0.01158878]",-5.713665919667696,0.0033005507857378894
ETN,0.026102396307603238,0.953294474158687,"[ 9.69525977e-04  2.98881169e-06  6.61872118e-04 -5.03511771e-05
  3.84192928e-04  4.41565248e-04]",1.0780608546908845,"[ 0.00728058 -0.00708849 -0.00531775  0.00054426 -0.00576203 -0.00126529
 -0.00516583 -0.00669147 -0.00301459 -0.00854109  0.00162244 -0.00248687
  0.0011      0.00447632  0.00353169  0.01037021  0.00390483  0.00842544
 -0.00938669 -0.00400539]",-4.819979351098464,0.008066953711112722
ETR,0.3974785810963072,0.572025304013173,"[1.30677305e-04 5.96781741e-04 2.71600301e-05 2.62656920e-04
 7.85168512e-05 3.51058207e-04]",1.1121380800099478,"[ 0.0033866  -0.00399561 -0.00735343  0.01510228  0.00053242  0.01041954
  0.00820519  0.00275523  0.0022411  -0.00547453 -0.00204178 -0.00326462
 -0.00408421  0.00357271  0.00413613  0.00289082  0.00654099 -0.00313134
 -0.01511136  0.00104687]",-5.749119407890681,0.0031855847625587626
EVRG,0.39787162903373374,0.562788703631737,"[ 1.92862125e-04  1.61662044e-03 -2.00919378e-04  5.02918237e-04
  8.30487692e-05  5.30103589e-04]",1.1772092055896948,"[ 0.00550331 -0.00410616 -0.00271586  0.01483213  0.00504703  0.01011117
  0.01121581  0.00132321  0.00100466 -0.00795797 -0.00515837 -0.00547893
 -0.00543061  0.00318007  0.00756053  0.00279449  0.01353378 -0.00377419
 -0.02182687  0.00466821]",-5.5792652257547575,0.003775338521414598
EW,0.06961827087031607,0.9063570467531046,[ 0.00093148  0.0016491  -0.00013545  0.00115557 -0.00018826  0.00060504],1.0154046778269215,"[ 1.06097654e-02 -7.13492023e-03  1.88638533e-04  2.47008533e-04
 -1.98246155e-03 -4.05021134e-04 -3.24496358e-03 -3.03483250e-03
 -2.54574042e-03 -1.27268139e-03  1.92656789e-03  3.47076532e-03
  6.13840535e-05  2.40114184e-03 -3.47093557e-04 -8.62572365e-05
 -4.65121322e-04  3.57806446e-04  5.27585247e-03 -4.21432617e-03]",-4.482839384532726,0.011301278879024807
EXC,0.4205568606055323,0.5515010194898745,"[-3.21748847e-04  1.57546754e-03 -4.62733078e-04  4.43104303e-04
 -9.25063177e-06  4.10075658e-04]",1.1122276843848906,"[ 0.00265667 -0.00430569 -0.00952762  0.01337226 -0.00266016  0.00926962
  0.00502892  0.00180452  0.00257617 -0.00617482  0.00074981 -0.00489383
 -0.00110934  0.00248375  0.00510763  0.00512605  0.00649424  0.00147622
 -0.01720453 -0.00108196]",-5.577961377828672,0.003780264199185577
EXPD,0.42143718450608875,0.548871712549456,"[7.06714638e-04 5.17900116e-05 4.33021042e-04 1.32286753e-04
 2.13341584e-04 3.85810364e-04]",1.049783798644971,"[ 0.01003389 -0.00725526 -0.00129949 -0.0006207  -0.00413454 -0.00139407
 -0.00660484 -0.00457989 -0.00467037 -0.00320198  0.00209693  0.00157248
  0.0031136   0.00092497  0.00393988 -0.0020543   0.00109644  0.00060018
 -0.0069562   0.00423246]",-5.365359335924602,0.004675779763004191
EXPE,0.013791653650236126,0.9622919140349029,[0.000723   0.00028656 0.00049051 0.00081629 0.00011252 0.00092077],1.0664133588859164,"[ 0.00620071 -0.00589157 -0.00570246  0.00560191 -0.00392238  0.00282735
 -0.00234849 -0.00330089 -0.00349032 -0.00682108 -0.00099346 -0.00166398
  0.00026264  0.00399866  0.00704547  0.00439558  0.00854289 -0.00016623
 -0.01447519 -0.00311437]",-4.86160277426904,0.007738071564719223
EXR,0.4260676104690856,0.5563988138317176,"[ 2.45659193e-04  6.84798291e-04 -4.01030508e-05  1.74359423e-04
  6.43998205e-05  2.07118488e-04]",1.069703535822815,"[ 1.24832968e-02 -7.72107041e-03  3.63841376e-03 -2.24433353e-03
  1.62875690e-03 -2.59510300e-03  2.29460892e-03 -5.36148993e-03
  3.68078713e-03 -3.73798058e-03  7.93105732e-03  2.80383795e-04
  3.75066686e-03  2.07266482e-04 -1.61812570e-03 -8.39296544e-05
 -6.37503999e-03  3.28081923e-03  1.91492613e-03 -6.12782422e-03]",-5.772176878371476,0.003112973568099869
F,0.11363482290992834,0.8684209089561606,"[ 9.85962273e-04  7.25226228e-04  2.61202498e-05  6.53267381e-04
 -1.57906849e-04  1.81744422e-04]",1.060545160916452,"[ 0.00966163 -0.00757261 -0.00192601 -0.00157731 -0.00426709 -0.00256816
 -0.00535064 -0.00651167 -0.00264602 -0.00608453  0.00368815 -0.00071462
  0.00340757  0.00216312  0.0033234   0.00450336  0.00169743  0.00657482
 -0.00337798  0.00101727]",-5.3352092146739905,0.0048189018218262256
FANG,0.41597798341441095,0.5682401316477219,"[ 1.35572942e-03  4.10559361e-04  5.25538674e-04 -3.25521145e-08
  2.78220187e-04  2.03187293e-04]",1.1451315485491087,"[ 0.00849053 -0.00779698 -0.0033849  -0.00184868 -0.00370526 -0.00284587
 -0.00055804 -0.00776942  0.00353876 -0.00925393  0.00784139 -0.00412742
  0.00384824  0.00336345  0.00074454  0.01204753 -0.00209029  0.01083305
 -0.00959248 -0.01377599]",-5.804275617374968,0.003014637713523642
FAST,0.19288752621798672,0.7780075478800862,[ 0.00055539 -0.00095238  0.00081115 -0.00022243  0.00037138  0.00038428],1.1580235584282936,"[ 0.00152982 -0.0042932  -0.01171245  0.01448197 -0.00467684  0.01053321
  0.00305346  0.0028216   0.0007111  -0.00701853 -0.00172374 -0.00754874
 -0.00301271  0.0018707   0.00726444  0.00743013  0.01410541  0.00299033
 -0.02085885 -0.00041331]",-5.343440441960502,0.004779399146444618
