,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.15991323118641487,0.8136807002719137,[0.00093841 0.00029752 0.00045386 0.00023765 0.00016419 0.00040795],1.0517475842280437,"[ 0.00906238 -0.00779545 -0.00286262  0.00049007 -0.00835771 -0.00097332
 -0.00810402  0.00010323 -0.00196781 -0.00163377 -0.00240673  0.00010919
 -0.00328031  0.00183367 -0.00117186 -0.00233716 -0.00528273 -0.0046013
  0.00462787 -0.00535762]",-5.344406240791207,0.004774785436653898
CSCO,0.050176180129209644,0.9218608407939533,"[ 5.38996432e-04 -4.35603062e-04  5.73176852e-04  1.58526673e-04
  6.71843259e-05  4.18394162e-04]",1.0661103392579399,"[ 0.00810463 -0.00506836  0.00062062  0.00339259 -0.00189741 -0.00210561
 -0.00598123 -0.00466608 -0.00323741 -0.00329159 -0.0013887   0.00144285
  0.00034925  0.0022644   0.00266091 -0.00518326 -0.0015266  -0.01165284
  0.01455245 -0.00134154]",-5.254498938536025,0.005223963162947515
CSX,-0.02316949753526801,0.9907573819157452,"[ 5.04705344e-04  1.98936535e-04 -2.62894553e-04 -2.29387789e-05
 -4.52236081e-04 -3.54553011e-04]",1.0788561054949428,"[ 5.99931926e-03 -2.99553772e-05  5.10637203e-03  8.31343163e-03
  4.19096514e-03 -2.12590123e-03 -4.57069778e-03 -3.56153255e-03
  1.12564773e-03  5.93530369e-04  4.73872017e-03 -2.91397939e-03
 -3.48511165e-03  1.27959355e-03  4.18782472e-03  2.07875135e-03
  5.13260783e-03 -1.11047278e-02  1.21480141e-02  1.14814362e-02]",-5.240259715066274,0.005298880458055772
CTAS,0.06240576260046109,0.9055672435779129,"[-8.66965311e-04 -2.67656338e-06 -1.37338387e-04  2.40324877e-04
 -9.51662948e-06  4.45345038e-04]",1.035092268036675,"[ 8.69237305e-03 -6.17805283e-03 -5.33207200e-04  1.86017326e-03
 -5.32856114e-03 -2.29038147e-03 -8.88336144e-03 -2.30626056e-03
 -2.54321002e-03 -1.07181100e-03 -6.83507186e-04  7.69054572e-06
 -3.13133706e-03  4.82266805e-04 -1.21438213e-03 -2.48786802e-03
 -4.43692899e-03 -5.48076361e-03  6.32738891e-03 -2.47599030e-03]",-5.352128278080834,0.004738056359625594
CTLT,0.38111840567202887,0.5920353186622817,[-0.00020147  0.00220592 -0.00037065  0.00011885  0.00020656  0.00050674],1.0536830384936378,"[ 0.0083744  -0.00705519 -0.00369682  0.00179914 -0.0085088   0.00139462
 -0.00555673  0.00386907  0.00119691  0.0013515   0.00205994 -0.00063701
 -0.00263949  0.00162656  0.00047344 -0.00035294 -0.00223592 -0.00460629
  0.00394041  0.0039737 ]",-5.56578463135501,0.003826576914797822
CTSH,0.05178250196143244,0.9224186530928526,"[ 8.08689075e-04  3.31590582e-04  8.62271085e-05  2.89234307e-04
 -1.17037298e-04 -7.15874841e-05]",1.0790201042417729,"[ 0.00916251 -0.00666811 -0.00017847  0.00039054 -0.00751727 -0.00374041
 -0.01052565 -0.00074775 -0.00095122 -0.00184246 -0.00250427 -0.00264989
 -0.00505596  0.0019828   0.00075396 -0.00226194 -0.004639   -0.01035529
  0.01146756 -0.00171907]",-5.712171539813479,0.0033054867495237684
CVS,0.1084227709027564,0.8628147623498504,"[-7.98067187e-04  1.14477206e-04 -1.73842421e-04 -5.44248112e-05
  2.32886238e-05  3.12541759e-04]",1.0825241350396013,"[ 0.00896774 -0.00567154  0.00161037  0.00111944 -0.00519844 -0.00493002
 -0.0110428  -0.00303424 -0.00135542 -0.00218453 -0.00106345 -0.00395696
 -0.00609847 -0.00057066 -0.00031067 -0.00202097 -0.00298898 -0.01172282
  0.01036009 -0.00162596]",-5.2072789544380464,0.00547655538830002
CVX,0.06153169789824561,0.9125208671609338,[-0.00121976  0.000226   -0.00035334 -0.00018826 -0.0001358   0.00017066],1.030936360591763,"[ 0.00760603 -0.00519303 -0.00150109  0.00471834 -0.00098926  0.0016395
  0.0008478  -0.00316841 -0.00164611 -0.00618558 -0.00247345  0.00037406
 -0.00138645  0.00265435  0.000936   -0.00152265  0.00021379 -0.00279014
  0.01017084  0.00101954]",-5.140098548880978,0.0058571124730129156
D,-0.07562585079304215,1.0431821936712917,"[-6.74573088e-04  3.58486042e-04 -3.42979648e-04  2.89132817e-04
 -2.26830403e-05  2.29173189e-04]",1.0437974678014525,"[ 0.00582297 -0.00186791  0.00069693  0.00856857  0.00381488  0.00285636
  0.00398139 -0.00306725  0.00059877 -0.00505291  0.00168923 -0.00197478
 -0.00260554 -0.00161343 -0.00245052 -0.00310789 -0.00511933 -0.00273548
  0.0039404  -0.00764001]",-5.586948760550901,0.003746441733420241
DAL,0.03615207598615253,0.9292223218056748,"[-2.24391490e-06  1.86272641e-04 -1.05163954e-04  3.06335973e-04
 -1.08362406e-04 -3.11430974e-05]",1.1691185281026912,"[ 0.00835613 -0.00637226  0.00023432  0.00242683 -0.00201982 -0.00249807
 -0.00284821 -0.00607911 -0.0018729  -0.00957421 -0.00245128 -0.00459388
 -0.00262831 -0.00541635 -0.00375369 -0.01332378 -0.01403846 -0.01350713
  0.02091365 -0.01444791]",-5.425969083742175,0.004400799351589919
DD,0.39540056316008804,0.5939439235274866,"[ 1.04919946e-03  1.86076293e-04  4.23818709e-04 -6.86217032e-05
  1.41078026e-05  2.92890730e-05]",1.0741280576430385,"[ 7.39540778e-03 -7.55601153e-03 -6.09147361e-03  4.14636391e-03
 -3.91955340e-03  4.80832578e-03 -9.12339043e-05 -1.64464809e-03
 -5.38926336e-03 -1.60977555e-03 -2.43419834e-03  8.90064323e-03
  2.19971341e-03  5.57700419e-03 -1.89582848e-03  3.00898110e-03
  3.46497383e-03  1.43742910e-02 -9.06877950e-03 -3.70901574e-03]",-5.7045289884023385,0.0033308458827530853
DE,0.058362417847762055,0.9164539553610557,"[-1.55796298e-04  2.59289249e-05 -2.56672318e-04  4.64613441e-04
 -4.39733796e-04  5.77137332e-05]",1.0281288116837852,"[ 0.00744979 -0.00377191  0.00098123  0.0048683  -0.00109067 -0.00118239
 -0.00619476 -0.00287147 -0.00203037  0.0003221   0.00139995  0.00154944
 -0.00138938  0.00290762  0.00235736  0.00110574  0.00340882 -0.00587542
  0.00388561  0.0042608 ]",-5.288843388075113,0.005047594993340564
DFS,0.0022540767901793,0.9824354262297961,[ 0.00039483 -0.00026896  0.0001844  -0.00026213 -0.00019548 -0.00037644],1.0698008779149175,"[ 0.00538147 -0.00189809 -0.0008443   0.00898468  0.0013531   0.00413432
 -0.00068037  0.00085002 -0.00060824  0.0048372   0.00534384  0.00670639
  0.00395772  0.00680828  0.00544003  0.00328983  0.00739746  0.00096172
  0.00439107  0.00957757]",-5.298845791971094,0.004997358570845337
DG,0.3835962160954768,0.5869528082016914,"[ 1.22428611e-03  1.29567338e-05  3.43598060e-04  2.75949911e-04
 -5.83044432e-05  7.29856066e-06]",1.1232203449257565,"[ 9.65846890e-03 -8.11930471e-03 -1.83210959e-03 -8.79736312e-04
 -1.00271174e-02 -2.89815961e-03 -9.29820172e-03  9.69855346e-04
  3.50256043e-04 -3.38121458e-03 -2.76806165e-03 -4.92463240e-03
 -6.05650333e-03  6.86291886e-05 -3.97445560e-04 -4.71203707e-03
 -8.28927248e-03 -1.36612259e-02  1.30632381e-02 -4.05147667e-03]",-5.579129172285982,0.0037758522042596124
DGX,0.10830957215352655,0.8590898981093901,"[ 3.36060527e-04  4.03567514e-04  7.97199602e-05 -7.88956880e-07
  1.04938259e-04  1.00700560e-04]",1.0907841106382778,"[ 0.00950337 -0.0088601  -0.00366086 -0.00069583 -0.01005338 -0.00071608
 -0.00544355  0.00150873  0.000794   -0.00568321 -0.00363464 -0.00519008
 -0.00621969 -0.00089231 -0.00256193 -0.0052871  -0.00985701 -0.0080769
  0.01262248 -0.00690946]",-5.591622660382195,0.003728972097501141
DHI,0.3843979886198612,0.5941565502610409,"[ 2.43148424e-04  6.18908473e-05 -3.82345691e-05  2.31953461e-04
 -1.27980893e-04 -1.36467985e-05]",1.026804441104172,"[ 8.71892559e-03 -7.09854826e-03 -2.61144056e-03  1.70301488e-03
 -6.42591121e-03  5.38524683e-05 -5.70896086e-03 -9.08305618e-04
 -2.18092701e-03 -2.86559939e-03 -3.27727586e-03  2.98018442e-04
 -4.54290456e-03  3.10010716e-03 -1.06306059e-03  1.79596565e-03
 -7.38021599e-04 -5.64622769e-04  1.18465311e-04 -5.65444013e-04]",-6.124463839904402,0.0021886642781025942
DHR,0.06211807265383461,0.9111815004249358,"[-1.47112990e-04  1.11213408e-04  4.04784964e-04 -3.06837249e-05
  3.80074973e-04  6.81964480e-04]",1.0667191778761627,"[ 0.00863769 -0.00571974  0.00065094  0.0020167  -0.00394785 -0.00345711
 -0.00872301 -0.00433407 -0.00339019 -0.00353687 -0.00347636 -0.00042827
 -0.00344384  0.00161654 -0.00031783 -0.00352991 -0.00532214 -0.00748487
  0.01248836 -0.00333329]",-5.026299605418001,0.006563051572732779
DIS,0.3788881162771749,0.6053026407044296,"[ 5.14717697e-04  4.54730716e-04  1.00728049e-06  1.99899461e-04
 -1.86401188e-04  1.51412188e-05]",1.0461327659076587,"[ 0.00808782 -0.00581433 -0.00168636  0.00293991 -0.00554252  0.00012122
 -0.00631902  0.00065049 -0.00098232  0.00080509  0.00043454  0.00140526
 -0.0018935   0.00403829  0.00191764  0.00170105  0.00137598 -0.00197911
  0.00498883  0.00642364]",-5.550718390118903,0.003884665535492536
DLR,0.04737581652288767,0.91775021747413,"[-2.27275278e-04 -1.40997869e-04 -8.04644116e-05  5.53568976e-04
 -7.78087440e-05  2.56387910e-04]",1.054161745313452,"[ 0.00612167 -0.00200883  0.00099119  0.00800838  0.0029611   0.0020081
  0.00234289 -0.00279147  0.00078998 -0.00454715  0.00189166 -0.00293229
 -0.003602   -0.00272889 -0.00358653 -0.00368408 -0.0072168  -0.00250745
  0.00460317 -0.00868889]",-5.706676004245186,0.003323702175443297
DLTR,0.37736596399143396,0.5948608319793023,"[ 5.58066236e-04  1.50980599e-04  3.48265881e-05  1.46836573e-04
 -5.23626073e-05 -6.36363412e-05]",1.117037522111599,"[ 0.00916999 -0.00553414  0.00214189  0.00044828 -0.00699041 -0.00575516
 -0.01232277 -0.00069258  0.00086503 -0.00213092 -0.00219349 -0.00694458
 -0.00853985  0.00083697  0.00093568 -0.00178434 -0.0069109  -0.01535741
  0.01146624  0.00305942]",-6.020741909949792,0.0024278676674939752
DOV,0.04969701441779498,0.9248992035866148,"[-6.00607456e-05  1.22146592e-03  5.61636609e-05  3.51789398e-04
  2.57130564e-05  7.96940326e-04]",1.02069662188192,"[ 0.00739695 -0.00496447 -0.00121946  0.00503707 -0.00021605  0.00093367
 -0.0019176  -0.00523949 -0.00492386 -0.00436985 -0.00369374  0.00463818
  0.00027053  0.00448093  0.00032499 -0.00116456 -0.00153275  0.00092925
  0.0060409   0.0010908 ]",-4.939228767559217,0.00716011835900288
DPZ,0.08178368480209469,0.8892657961147084,[ 0.00041576 -0.00024759  0.00054034  0.00034448  0.00026288  0.00060925],1.0748168109604612,"[ 0.00872124 -0.00739563 -0.00233999  0.00144774 -0.00573569 -0.00121735
 -0.00737805 -0.00348081 -0.00466648 -0.00330954 -0.00337854  0.00199616
 -0.00238557 -0.00031744 -0.00488862 -0.00485533 -0.00872733  0.00116972
  0.00576468 -0.01455803]",-5.056103221172121,0.006370334995807605
DRI,0.3827187239855772,0.5868847241333661,"[ 7.53540686e-05 -5.40394426e-04  1.85394313e-04 -3.17001534e-05
  2.35149780e-04 -8.62068737e-05]",1.11394328688827,"[ 0.0093045  -0.00860567 -0.00353175 -0.00056454 -0.01007052 -0.00084782
 -0.00652834  0.00116937 -0.00060418 -0.00509896 -0.00518331 -0.00304458
 -0.00548518  0.00058646 -0.00356714 -0.00553675 -0.0124612  -0.00420727
  0.00849133 -0.01381046]",-5.582900591001146,0.003761638703968533
DTE,0.05644830844624329,0.910381428860333,"[-5.19408374e-04  1.31494863e-04 -2.06742360e-04  2.62720775e-04
  4.87100284e-05  2.57649035e-04]",1.0527637191910422,"[ 0.00574061 -0.00146057  0.0009311   0.00896168  0.0037779   0.00279291
  0.00348255 -0.00237393  0.00109339 -0.00426095  0.00182602 -0.00253669
 -0.00366214 -0.00142277 -0.00261837 -0.00223934 -0.00587592 -0.00344214
  0.00217268 -0.00873151]",-5.7229291303895335,0.003270118257383152
DUK,0.3588960420485606,0.6059550957707535,"[-5.90868296e-04  2.55135772e-04 -3.26329268e-04  2.28494326e-04
 -2.22890319e-05  1.67898922e-04]",1.066481907867245,"[ 5.32240387e-03 -8.08569954e-06  2.75339894e-03  9.86545694e-03
  5.46168959e-03  1.92324646e-03  2.69401189e-03 -2.93344733e-03
  1.54475182e-03 -3.57209864e-03  2.31612268e-03 -3.30716767e-03
 -4.03927475e-03 -8.68253551e-04 -1.09027495e-03 -1.93467431e-03
 -5.70743082e-03 -7.17168262e-03  4.60117718e-03 -4.84955530e-03]",-6.11849437803348,0.0022017684997211436
DVA,0.38679579133475817,0.5868118821579313,"[ 4.06687917e-05  2.00502951e-04 -4.05348996e-05  1.46384806e-04
 -5.27852078e-05  1.17443140e-04]",1.0289547349922445,"[ 8.37038259e-03 -6.51111211e-03 -2.86790932e-03  1.95327143e-03
 -8.37389302e-03  1.19912821e-03 -4.10186007e-03  4.80591358e-03
  3.35865995e-03 -3.58964797e-05  2.54469996e-03 -3.74338473e-03
 -4.13678905e-03  5.45564158e-04  2.66318147e-04 -1.19505342e-03
 -4.50339694e-03 -5.18653734e-03  4.36880715e-03  4.85437832e-03]",-6.018853714418629,0.0024324562871162144
DVN,-6.74571978142046e-05,0.9737713024410608,"[-2.93399882e-04  5.90319848e-04 -2.04940238e-04  1.44053230e-04
 -5.65911143e-05  2.27751136e-04]",1.0182314547800513,"[ 0.0072034  -0.00501653 -0.00223569  0.00532594 -0.00085816  0.00290772
  0.00229651 -0.00234811 -0.00157493 -0.00649898 -0.00433389  0.00103865
 -0.00244619  0.00536065  0.0014142   0.00168648  0.00094305 -0.00072413
  0.00280271  0.00284011]",-5.456763448634193,0.0042673448990865025
DXC,0.09017324387574265,0.8819094454991654,"[ 1.02393307e-03 -1.43234790e-03  6.38476506e-04  4.24674907e-04
 -2.09325505e-04 -1.47744670e-05]",1.0177172275625066,"[ 0.00841968 -0.00641618 -0.00154908  0.00241461 -0.00437347 -0.00123996
 -0.00739984 -0.00353706 -0.00450917 -0.00144816 -0.00144463  0.00358455
 -0.0002555   0.00148933 -0.00148397 -0.00358081 -0.00371601 -0.00238747
  0.00291994 -0.00849432]",-5.605990390098887,0.0036757782865033998
DXCM,0.3677813250254534,0.5989546942749563,"[-1.90763818e-04 -8.53801643e-04  1.47417598e-04  2.63435936e-05
  1.28599264e-04 -2.43344179e-05]",1.0924058381329576,"[ 0.00851405 -0.00622276 -0.0009761   0.001913   -0.00530225 -0.00120192
 -0.00374395 -0.00137336 -0.00022109 -0.00745449 -0.00623555 -0.00424656
 -0.00589475  0.00289731  0.00073742 -0.00424258 -0.00993315 -0.01261829
  0.01422728  0.00041676]",-5.462873720681727,0.004241349760395332
EA,0.3515666308748774,0.6324743615246525,"[ 9.33228928e-04 -7.58920622e-05  5.90094639e-05  5.17881931e-04
 -2.06728791e-04 -1.83661647e-04]",1.0879669743429055,"[ 0.00796525 -0.00639609 -0.00277722  0.00274491 -0.00569915  0.00042306
 -0.00662882 -0.00123972 -0.00395338 -0.0017315  -0.0049983   0.00253963
 -0.0049077   0.00349856 -0.00477812  0.00117718 -0.00833366  0.0063153
 -0.00476278 -0.0102429 ]",-5.715921634388842,0.003293114075444375
EBAY,0.10476925079861563,0.8619494478393372,"[ 2.74762182e-04 -3.33428818e-04  3.26458296e-04 -3.49431204e-04
  2.00559312e-04  4.70827924e-05]",1.0835258352300374,"[ 0.009258   -0.00635301  0.00114983  0.00049931 -0.00589933 -0.00507124
 -0.01151324 -0.00310276 -0.00156226 -0.00159585  0.00054497 -0.00319665
 -0.00397386 -0.00178915  0.00015791 -0.00456354 -0.00324475 -0.01439725
  0.00994273 -0.00035722]",-5.335189231766735,0.004818998118456543
ECL,0.38584963740763584,0.5906475972315927,"[7.97919909e-04 6.16131844e-04 9.01806192e-05 6.79589960e-05
 1.91878341e-06 2.99947580e-05]",1.0833893879394987,"[ 0.00994371 -0.00821741 -0.0009901  -0.00104341 -0.00834694 -0.00410761
 -0.01011239 -0.00218164 -0.00181405 -0.00378113 -0.00244652 -0.00277701
 -0.00413179  0.00013104  0.00045457 -0.00396716 -0.00336371 -0.01217736
  0.00912259  0.00052882]",-5.760216034521093,0.003150430923086694
ED,0.34881601686376107,0.6145974069826147,"[-7.89062121e-04  1.95389174e-04 -3.09068983e-04  1.08535168e-04
  3.71772040e-05  1.71430230e-04]",1.0692797437896355,"[ 0.00565448 -0.00056846  0.0029912   0.0091147   0.00533394  0.00085867
  0.00140682 -0.00451017  0.00046099 -0.00414366  0.00219758 -0.00328004
 -0.00389078 -0.00228689 -0.00186009 -0.00321408 -0.00597692 -0.00820974
  0.00690538 -0.00571449]",-5.950252205061975,0.0026051833951074503
EFX,0.3923884194283118,0.5832803525577114,"[ 8.27896403e-04 -6.38958018e-05  3.27794123e-04  2.05791843e-04
  2.37701082e-05  2.10206457e-04]",1.107230663756302,"[ 9.97607368e-03 -8.26920181e-03 -7.44573391e-04 -1.35260694e-03
 -8.28524692e-03 -4.77238648e-03 -1.12383388e-02 -3.12940653e-03
 -2.66307773e-03 -4.33205206e-03 -3.90446990e-03 -2.98222995e-03
 -5.18190050e-03  1.06566798e-04 -9.16552686e-05 -4.11679037e-03
 -3.96227192e-03 -1.39902482e-02  1.16249536e-02 -3.11534712e-03]",-5.635640388199639,0.003568391345659208
EIX,0.015822878791410495,0.949223140269209,"[-1.07286394e-03  5.21289878e-04 -4.62406519e-04  5.32277945e-04
  9.01754650e-05  4.18878302e-04]",1.0301332951483606,"[ 0.00583574 -0.00064512  0.00279001  0.00875823  0.00417528  0.00084057
  0.0008724  -0.00277567  0.00185275 -0.00272545  0.00404756 -0.00412876
 -0.00426246 -0.00275459 -0.00158584 -0.00200285 -0.00352026 -0.00768112
  0.00334357 -0.00487757]",-5.163626440287904,0.005720915463740843
EL,0.058752509772921985,0.9269196349052051,"[ 6.07766352e-04  1.56778228e-04  3.80300534e-04 -7.67498453e-05
  3.63658955e-05  2.11559015e-04]",1.0301496777329986,"[ 0.00776036 -0.00610231 -0.00291617  0.00328963 -0.00550372  0.00150947
 -0.00512272  0.00123183 -0.00126437  0.00197265  0.00139666  0.00335942
 -0.00077032  0.00486003  0.00215141  0.00427563  0.00626009  0.00176102
 -0.00062933  0.00602591]",-5.56987441141064,0.003810959015505998
EMN,0.2694934115545425,0.710230189499806,"[-9.85402491e-05  4.71493772e-04  8.40408025e-05  1.70361738e-04
  3.78800559e-05  2.57771697e-04]",1.080984182225511,"[ 0.00684065 -0.00640982 -0.0051342   0.00574476 -0.00059875  0.00533105
  0.00332819 -0.00414504 -0.00640646 -0.00532371 -0.00521531  0.00999589
  0.00504121  0.00691921 -0.00031907 -0.00255248 -0.00262598  0.01028109
  0.00141764 -0.00481492]",-5.531882838532304,0.003958528797481626
EMR,0.02387527436184787,0.9516061462477593,"[-1.57061232e-03 -7.96673567e-04 -3.38271977e-04  1.55344190e-04
 -2.87415971e-04 -3.63867844e-05]",1.047271882835265,"[ 5.94867054e-03 -3.87703924e-03 -3.09319281e-03  7.98078129e-03
  1.52819336e-03  6.01098192e-03  5.80231321e-03 -1.44075835e-03
 -1.66605430e-03 -3.48827371e-03  5.78077240e-04  5.81244190e-03
  5.03831999e-03  4.45938445e-03  2.23549128e-03 -4.01433505e-03
 -9.42664183e-06  1.20362235e-03  9.73805986e-03 -4.19714317e-03]",-5.333588984413017,0.004826715880960726
EOG,-0.02587628569835642,1.0022804427875063,"[-7.77473703e-04 -5.37606935e-05 -9.88252584e-05 -6.32905268e-04
  1.76731630e-04 -6.74860517e-05]",1.01389349359382,"[ 7.11290664e-03 -5.30298979e-03 -3.20571495e-03  5.42469647e-03
 -1.54207515e-03  4.06595781e-03  3.23404647e-03 -1.01815769e-03
 -8.97444403e-04 -5.67695675e-03 -2.90736369e-03  1.03674912e-03
 -2.28801734e-03  4.15248674e-03 -1.49221529e-05  1.63531944e-03
 -7.60778187e-05  2.58923170e-03  8.38101246e-04  2.18718802e-03]",-5.3066526895917825,0.004958496597212255
EQIX,0.06025902448613406,0.9100405248835733,"[ 1.58610719e-03 -5.26918980e-04  7.69476716e-04  2.81078075e-04
 -1.13373885e-05  2.08441860e-04]",1.0578494992119372,"[ 0.00886783 -0.0072568  -0.0022146   0.00100081 -0.00756162 -0.0006764
 -0.00515714  0.00113791  0.00099381 -0.00331657 -0.0008542  -0.00334858
 -0.00333377  0.00111918  0.00184024 -0.00405074 -0.00412374 -0.01284459
  0.01310271  0.00268347]",-5.029771851520991,0.0065403025604264045
EQR,0.15122090425350013,0.8151701199941,"[-7.30476260e-04 -4.83299432e-04 -6.88427073e-05  4.47123540e-04
 -5.94002987e-05  3.26944033e-04]",1.0400363752345452,"[ 7.60141917e-03 -4.44171197e-03  5.48305652e-05  4.60662115e-03
 -1.28669799e-03 -1.65088560e-04 -2.47281541e-03 -2.52207224e-03
 -8.92972482e-05 -3.43940987e-03  2.04483376e-03 -3.00112878e-03
 -3.82006874e-03 -3.62408620e-03 -3.52319421e-03 -3.48827079e-03
 -3.35102604e-03 -2.37400717e-03  1.13475174e-02 -8.26064619e-03]",-5.058700960106299,0.006353808004263953
ES,0.057705582865482795,0.9130405292356463,[-0.0005844   0.00058522 -0.00028195  0.00049595  0.00010172  0.00041466],1.045430741785498,"[ 0.00565598 -0.00216906 -0.00036705  0.00902066  0.00411165  0.00390741
  0.00444768 -0.00349762 -0.00081788 -0.00440719  0.00165266  0.00039728
 -0.00164751 -0.0018656  -0.0045252  -0.00277003 -0.00577031  0.00315581
 -0.00057342 -0.0118706 ]",-5.355644948822384,0.0047214234388483775
ESS,0.06309676974680567,0.8987257749718542,"[-2.80836148e-04 -1.22847708e-03  3.47910892e-04  1.74311602e-04
  4.87654282e-05  2.51386586e-04]",1.0639228602244792,"[ 0.00816463 -0.00571613 -0.00092722  0.00292878 -0.00438844 -0.00055857
 -0.00424878 -0.00057231  0.00076949 -0.00284352  0.00196633 -0.00420066
 -0.00451686 -0.00394584 -0.00350918 -0.00461139 -0.00604391 -0.00479748
  0.01336895 -0.00691929]",-5.388449212126647,0.0045690534771424835
ETN,0.06060866946531475,0.9169005246750399,"[-1.84839239e-05  1.49158880e-04  2.03064755e-04 -3.18668430e-04
  1.11767684e-04  2.44499040e-04]",1.0368030087785198,"[ 7.90572704e-03 -4.95494860e-03 -2.48158642e-05  3.84805624e-03
 -1.86128436e-03 -1.04107404e-03 -4.91904907e-03 -3.92860850e-03
 -3.09023843e-03 -3.14865461e-03 -2.35057486e-03  1.44952566e-03
 -2.19345616e-03  3.70518303e-03  1.39672484e-03  5.61047825e-04
  1.53579786e-03 -3.36109362e-03  6.84457798e-03  2.54615206e-03]",-5.243219402398459,0.005283220614241336
ETR,-0.00580422192452675,0.9719395430761426,"[-6.02101519e-04  2.11823017e-04 -2.53407281e-04  3.41462861e-04
  5.73166271e-05  2.66552910e-04]",1.0403865185353056,"[ 0.00554842 -0.00131875  0.00085948  0.00917854  0.00407226  0.00312184
  0.00374139 -0.00249404  0.00082961 -0.00411552  0.00204094 -0.00171835
 -0.00257294 -0.00150628 -0.0027546  -0.00339976 -0.0069313  -0.00281712
  0.00379905 -0.00986565]",-5.689030994122527,0.0033828694020123728
EVRG,-0.02225298010116275,0.9858640895687028,"[-1.40882382e-04  4.23125335e-04 -2.10754540e-04  4.44265349e-04
 -1.94597182e-05  2.30409779e-04]",1.0450972464358295,"[ 0.00629311 -0.00157744  0.00228882  0.00791391  0.00350533  0.00054385
  0.00125645 -0.00357433  0.00128045 -0.00525218  0.00155782 -0.00502594
 -0.00523381 -0.00303334 -0.0026767  -0.00342874 -0.00635447 -0.00769077
  0.00578772 -0.00797612]",-5.671551339006786,0.003442520614972704
EW,0.3676042343431383,0.6033262202261308,"[-2.08197097e-04  2.49548983e-04 -1.20434201e-04  1.73445314e-04
 -4.69572780e-06  8.37225103e-05]",1.0511436957059834,"[ 0.00863665 -0.00679165 -0.00233917  0.00152464 -0.00752299 -0.00015041
 -0.00559338  0.00167902  0.00056743 -0.00192108 -0.00067474 -0.00213004
 -0.00338656  0.00101483 -0.00044406 -0.00346789 -0.00654389 -0.00531131
  0.01261978 -0.00141045]",-5.430590568611007,0.004380508048067214
EXC,0.167336864943352,0.7992881220764662,[-0.0011668   0.00076079 -0.0004872   0.00029677  0.00011713  0.0004746 ],1.0437016991490782,"[ 0.00564415 -0.00136782  0.00069684  0.0092643   0.0039175   0.0033992
  0.00386199 -0.00186291  0.00123669 -0.00300867  0.00344857 -0.00130708
 -0.00176992 -0.00116741 -0.00154236 -0.00254651 -0.00401973 -0.00331285
  0.00272396 -0.0066772 ]",-5.584040124000658,0.003757354633916305
EXPD,0.07298464738669255,0.8995026429425853,"[-4.29971728e-05  8.23324135e-05  1.23384457e-05  1.95211341e-04
  6.60858255e-05  2.14052969e-04]",1.0640060642404028,"[ 9.06849822e-03 -7.40933742e-03 -1.81351582e-03  4.63693397e-04
 -7.81906630e-03 -2.27364977e-03 -9.92911873e-03 -1.02533464e-03
 -2.54851703e-03 -7.37522635e-04 -1.03510629e-03  6.61394144e-05
 -3.29285758e-03 -4.25734838e-04 -3.17023243e-03 -3.61321513e-03
 -7.23280028e-03 -2.28206730e-03  4.46399151e-03 -7.60689596e-03]",-5.490261031510523,0.004126766817473577
EXPE,0.12862037979357813,0.8465850628581681,[0.00029295 0.00027944 0.00017125 0.00055351 0.00011101 0.00058428],1.0741906986500007,"[ 0.00922289 -0.00786477 -0.00225773  0.00012516 -0.00814511 -0.00164182
 -0.00680768 -0.00052834 -0.00089879 -0.0048362  -0.00374067 -0.0032795
 -0.00511389  0.00027473 -0.00120785 -0.00487801 -0.00782858 -0.01154431
  0.01024371 -0.00745578]",-5.2563762157031935,0.005214165535488119
EXR,0.036945133229998275,0.932113357406903,"[ 1.20598794e-04 -5.23304201e-04  1.88826592e-04  2.56210194e-04
 -2.63257910e-06  1.44112852e-04]",1.0228482834743522,"[ 0.00767199 -0.00582474 -0.00294678  0.0038833  -0.00465573  0.00246383
 -0.00108054  0.00147707  0.00105095 -0.00235137  0.00100632 -0.00206618
 -0.0041651  -0.0009528  -0.00341045 -0.00093669 -0.00397593  0.00073071
  0.00152459 -0.00851396]",-5.113608026129283,0.006014343819902816
F,0.12331242196113577,0.8572605828694844,"[-2.39707244e-04 -7.65665371e-05  4.30118670e-05  2.34393647e-04
 -5.00224662e-05  2.56131991e-04]",1.0235416910526387,"[ 0.00791857 -0.00487781 -0.00029144  0.00344324 -0.00434234 -0.00120533
 -0.00826461 -0.00095119 -0.00221853  0.00086019 -0.00110981  0.0016987
 -0.00323272  0.00435701  0.00046576  0.00222805 -0.00111818  0.00043847
  0.0049501   0.00275975]",-5.523887966865583,0.003990303575595032
FANG,0.3705310590739715,0.6011952070493237,"[9.00572046e-04 3.23948984e-04 2.16278621e-04 2.84499000e-04
 8.33672902e-05 2.06070551e-04]",1.0624938886367605,"[ 0.0092961  -0.00907005 -0.00450752  0.00016361 -0.00764349  0.0007384
 -0.00269953 -0.00161298 -0.00250101 -0.00767917 -0.00606399 -0.0010712
 -0.00404522  0.0011811  -0.00243993 -0.00378687 -0.00634071 -0.00465594
  0.00666134 -0.00782127]",-6.142850110864346,0.0021487905911365545
