,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.1012829000780165,0.8581551512795081,[ 0.00290252 -0.00066129  0.00112702 -0.00061678  0.00030229 -0.00067776],1.1233385409181416,"[ 0.00770159 -0.0078327  -0.00570417 -0.00330689 -0.00213997 -0.0044267
  0.00037389 -0.00662106  0.00035406 -0.00605559  0.0029293   0.00150421
 -0.00390042  0.00976468 -0.01416065  0.00861697 -0.00922049  0.00160937
  0.0137266   0.00713765]",-4.582972589493518,0.010224457962165983
CSCO,0.43994340435318097,0.5283909932512695,[ 0.00112886  0.00115327  0.00038607 -0.00030781  0.0004947   0.00024372],1.1561938195211785,"[ 1.31313287e-02 -4.56594504e-03  4.63037851e-04  9.24878051e-03
 -3.74278305e-03  9.19375152e-03 -7.34125752e-03  2.11257794e-03
 -5.54211216e-03 -9.24436425e-03  3.35602808e-03 -7.86596305e-03
 -1.30844026e-04  4.65388028e-03 -1.17379693e-02  6.55584149e-03
 -9.21272753e-03  2.92444522e-05  1.28801368e-02  1.51908192e-02]",-5.455734856693024,0.004271736513862483
CSX,0.44057221628752236,0.5241383676636452,"[ 1.51516096e-03  1.07934901e-03  2.96494052e-04  7.61557917e-04
 -3.95073681e-05  3.71525926e-04]",1.1080061647849797,"[ 1.03042179e-02 -4.49646922e-03 -7.40256728e-03  5.67499572e-03
 -1.00197225e-02 -4.50588490e-04 -5.00492911e-03 -9.92184476e-03
  4.00001351e-05 -8.42538383e-03 -1.98114749e-04  2.80387174e-03
 -7.92622776e-03  4.15666991e-03 -8.84728633e-03 -1.53849212e-04
 -9.64386941e-04  4.05177292e-03  2.06157641e-03  1.59878335e-02]",-5.09909595662919,0.006102260781001114
CTAS,0.10663118634847916,0.8440320231846506,[ 0.00205384  0.00035646  0.00059266 -0.00015585  0.00017277 -0.00029799],1.1112188662377604,"[ 0.01276945 -0.00468271  0.00013985  0.00841623 -0.00269544  0.00833497
 -0.00467561  0.0034171  -0.00354123 -0.00310876  0.00150183  0.00079181
 -0.003598    0.00778246 -0.0122123   0.0054841  -0.00641224  0.00094928
  0.00857032  0.01693281]",-4.955518347066824,0.0070444278745805475
CTLT,0.06729379159818905,0.8892659915660777,"[ 9.40758966e-04  3.90032591e-04  2.42212889e-04  5.10817752e-04
 -2.78417753e-05  3.06509106e-04]",1.1240025491384587,"[ 0.01335482 -0.00390122 -0.00026186  0.01102905 -0.00565249  0.01068774
 -0.00937934  0.00343598 -0.00754015 -0.00734329 -0.00077344 -0.00692039
 -0.00226275  0.00125277 -0.00830319  0.00075996 -0.00292096 -0.00405617
  0.01542772  0.01001566]",-4.8180338647525565,0.008082663135691365
CTSH,0.0827658902424808,0.885419713563459,"[ 9.97945824e-04  9.42711395e-04  6.53776788e-05  4.89786548e-04
 -3.11924424e-05  2.24056202e-04]",1.1165274855622587,"[ 0.01259007 -0.00332786 -0.00405545  0.01069735 -0.00954852  0.00595581
 -0.00779257 -0.00487686 -0.00177365 -0.009661    0.00477646 -0.0007152
 -0.00109224  0.00754866 -0.00693133  0.00785564 -0.00571272  0.00500806
  0.00961535  0.00160701]",-4.734376027867783,0.008787930545124877
CVS,0.4407666542933036,0.5291001353860482,"[ 4.24534966e-04  1.02103331e-03  3.12049960e-05 -2.83451486e-05
  2.31468323e-04  2.26273821e-04]",1.126452970213139,"[ 0.01373051 -0.00494102  0.00326863  0.00847808  0.00074863  0.00984308
 -0.0030043   0.00438643 -0.00162191 -0.0066858   0.00797082 -0.00456049
  0.00030022  0.00564234 -0.01275506  0.00152614 -0.0072352  -0.00741654
  0.00229838  0.01561327]",-5.3594156363301595,0.0047036539491190675
CVX,-0.08866936176990411,1.0556513347311487,[ 0.00225399  0.00061684  0.00048914 -0.00020162  0.0001185  -0.0005257 ],1.1454809540136561,"[ 0.00626722 -0.00940658 -0.00593109 -0.00789285  0.00051563 -0.00753653
  0.00258624 -0.00679744 -0.00018317 -0.00591139  0.00130685 -0.00184768
 -0.0030671   0.00611881 -0.01161931  0.00777901 -0.00825579  0.00457212
  0.00810949  0.01683982]",-4.388626453688327,0.012417773899474453
D,0.004419079812996669,0.9483173200056194,"[ 7.18941610e-04 -5.71247327e-04  5.26991332e-04  4.17861989e-04
  1.58127404e-05  3.90468360e-04]",1.1042452748520264,"[ 0.01100356 -0.00627351 -0.00024708  0.0037048  -0.00015264  0.00597087
 -0.00361178  0.00493512 -0.00575476 -0.00216393 -0.00021183 -0.00240369
 -0.00103641  0.00758696 -0.01050709  0.01058774 -0.00903518  0.00382437
  0.01479141  0.00834931]",-5.09722012602454,0.006113718331383824
DAL,0.44024011972759086,0.5252295051344652,"[ 2.16691679e-03  1.81028037e-04  8.51245564e-04 -2.45170566e-04
  3.65989176e-04 -5.18060237e-05]",1.1002634893572654,"[ 1.36662013e-02 -2.22958069e-03 -3.57418856e-03  1.38986316e-02
 -1.03292141e-02  8.35369548e-03 -7.23097670e-03 -2.83679962e-03
  9.62404686e-05 -4.13293914e-03  3.14066935e-03  7.82757934e-03
 -4.69926046e-03  7.06604638e-03 -1.36739111e-03 -4.23340614e-04
  5.94609739e-03  2.80659831e-03  3.11848028e-03 -1.98924774e-03]",-5.482105550575944,0.004160560198909072
DD,-0.06975133339168191,1.0158174536725693,"[ 3.14107136e-03  1.18828878e-04  7.51161837e-04 -6.91562762e-05
 -2.15565048e-05 -7.56713594e-04]",1.1083502002459389,"[ 6.80850848e-03 -8.19037136e-03 -7.42216664e-03 -4.93238725e-03
 -3.67910382e-03 -7.01123379e-03 -5.56910110e-04 -1.07698686e-02
  7.87778669e-05 -1.14325762e-02  3.64822097e-03 -5.50024424e-03
 -1.42660029e-03  3.09165664e-03 -7.28705685e-03  4.47307514e-03
 -4.33871727e-03  3.49331127e-03  6.08365070e-03  1.28011452e-02]",-4.540627568158251,0.010666710364807049
DE,0.08070524292754563,0.8760006294680394,[ 0.00030173  0.00060498  0.00037194 -0.00027215  0.00047979  0.00044869],1.0827889740766043,"[ 0.01174474 -0.00365783 -0.0050723   0.00924138 -0.00935565  0.00472495
 -0.00699186 -0.00366623 -0.00310456 -0.00480367 -0.00254909  0.00322973
 -0.00702838  0.00512326 -0.008082    0.00302884 -0.00297122  0.0049075
  0.00532875  0.00517538]",-4.523469743659569,0.010851307019113812
DFS,0.029706730354529615,0.9326129475794404,[ 0.00190207 -0.00056078  0.00162086 -0.00076069  0.00099791  0.00057461],1.0764915006708373,"[ 0.00981613 -0.00582334 -0.00463586  0.00310451 -0.00511636  0.00137389
 -0.00425275 -0.0035043  -0.00271825 -0.0066484   0.00210658 -0.00105942
 -0.00130965  0.0079341  -0.00791145  0.01031189 -0.00702806  0.00735478
  0.00857582  0.00660783]",-4.039061134001791,0.01761400184237303
DG,0.437374419233696,0.5263764511855885,"[ 1.47604129e-03  4.36903553e-04  5.28162818e-04 -3.79547108e-04
  3.58922311e-04 -9.33570550e-05]",1.097159350482264,"[ 1.46102412e-02 -2.54932345e-03 -7.57466293e-06  1.42313346e-02
 -6.25095271e-03  1.13430703e-02 -6.01007699e-03  1.95770307e-03
 -3.27150514e-04 -3.54294227e-03  5.79484552e-03  4.21709259e-03
 -1.71500344e-03  5.55853914e-03 -1.41413246e-03 -2.27829856e-03
  5.09598420e-03 -2.74763794e-03 -2.40034163e-03  4.47381669e-04]",-5.292700300814005,0.00502816435513514
DGX,0.0683051077346648,0.8946520488518757,[0.00237309 0.00021713 0.00090113 0.00029038 0.00021324 0.00021668],1.1084668452008806,"[ 0.01275652 -0.00472533  0.00021914  0.00830078 -0.00268036  0.00814949
 -0.00448023  0.00220741 -0.00215402 -0.00499093  0.00467217  0.00019406
 -0.00247831  0.00767324 -0.01091089  0.00230348 -0.00228277 -0.00326532
  0.01045796  0.01813964]",-4.977626573401713,0.006890397017061027
DHI,0.44086565831657565,0.5367514367532438,"[ 1.55467637e-03  6.64234218e-04  3.23929908e-04  2.14530917e-04
  4.66739566e-05 -3.90143892e-05]",1.1674616557885527,"[ 0.01467386 -0.00352715  0.00111812  0.01187344 -0.0039838   0.00844914
 -0.00301713 -0.0031226   0.00406161 -0.01047941  0.01260377 -0.00060303
 -0.00134383  0.00367331 -0.0075372  -0.00798067  0.00319796 -0.00975575
 -0.00630179  0.01990298]",-5.415041487547715,0.0044491532244656734
DHR,0.43871407270225726,0.5332052107909027,"[ 1.70236929e-03  8.46385010e-04  3.97013671e-04  4.62027952e-05
  1.81135625e-04 -2.29432593e-05]",1.0960991799495188,"[ 0.0142669  -0.00288408 -0.00036748  0.01246571 -0.00569315  0.0085762
 -0.00450075 -0.0017661   0.00106771 -0.00708498  0.00645209  0.00126865
 -0.0032952   0.00484152 -0.0088688  -0.00177876 -0.00206559 -0.00369603
  0.00223892  0.01113071]",-5.565920967064873,0.003826055251279289
DIS,0.04191204096095688,0.9332323953215028,[ 0.00047035 -0.00013317  0.00048919 -0.00012646  0.0003271   0.00037347],1.140059904378151,"[ 0.01053221 -0.00682051 -0.00060032  0.00274208 -0.00073803  0.0054278
 -0.00513859  0.00349577 -0.00671258 -0.00601639  0.00068127 -0.0056374
 -0.00163252  0.00738652 -0.01440392  0.00834227 -0.00895149 -0.00168396
  0.01987553  0.01212147]",-5.167758434443397,0.005697325444953901
DLR,0.1164331851160948,0.8488588312655119,"[ 6.59737764e-06  6.90276668e-05  2.83264528e-05 -2.33773229e-05
  6.05248970e-05  8.47823664e-05]",1.0721246870989616,"[ 0.01183182 -0.00434913 -0.00319648  0.00708371 -0.0057023   0.00263568
 -0.00245769 -0.00709041  0.00329778 -0.0101953   0.00954545 -0.00044215
 -0.0006594   0.00477365 -0.00541385 -0.00081141  0.00082872 -0.00326836
  0.00938922  0.00902918]",-4.9697209491637695,0.006945085796365706
DLTR,0.4329353489463478,0.536075976043455,"[2.07201643e-03 8.92532438e-04 5.42923731e-04 6.68071159e-04
 7.94144071e-05 3.98144777e-04]",1.118720277337785,"[ 1.43877634e-02 -3.38408687e-03  1.33711861e-03  1.24657998e-02
 -4.10233533e-03  1.13951747e-02 -6.60808489e-03  3.21544044e-03
 -3.31522468e-03 -6.94201219e-03  5.08472905e-03 -4.01750894e-03
  2.83983297e-05  4.21927428e-03 -7.64852222e-03  2.26394082e-03
 -3.79304107e-03 -3.03824736e-03  1.02427317e-02  1.11491511e-02]",-5.527868348395088,0.00397445221310918
DOV,-0.11375178031884786,1.069720204182713,"[ 1.49532852e-03  1.36461846e-03  1.74620281e-04 -7.91568926e-05
  2.04732897e-04 -1.24893713e-04]",1.1852483054032439,"[ 0.00566108 -0.00998109 -0.00686266 -0.00939062 -0.00043601 -0.00940381
  0.0016346  -0.01013067 -0.00029918 -0.01078377  0.00265711 -0.00626298
 -0.00281363  0.00426301 -0.01356274  0.00560605 -0.00909158  0.00119633
  0.00740248  0.01906668]",-4.6672586963751925,0.009397997010744036
DPZ,0.44140223664035744,0.5240608283152208,"[4.66447190e-04 1.06290459e-03 4.49606109e-05 8.51517125e-05
 1.90577036e-04 2.56500586e-04]",1.1473191220572925,"[ 0.01594415 -0.00085869 -0.00185894  0.01662862 -0.00863076  0.00716779
 -0.00082325 -0.00653904  0.00760794 -0.00295247  0.0056092   0.00920176
 -0.00569254 -0.00080487  0.00216501 -0.00952577  0.00630964  0.00041974
 -0.00691424  0.00053553]",-5.493149761356457,0.00411486290487248
DRI,0.434364247561116,0.5255813490768759,"[ 8.89113651e-04  9.22561674e-04  1.16103269e-04 -4.78537807e-05
  1.86709540e-04  4.28720783e-05]",1.0821895123145138,"[ 1.51460043e-02 -2.22509905e-03  4.51416346e-04  1.46230920e-02
 -5.74131378e-03  1.05693324e-02 -4.38874784e-03 -8.77931820e-05
  1.82695060e-03 -5.24276256e-03  7.87843879e-03  2.32923423e-03
 -3.88784691e-04  3.57165681e-03 -3.37928528e-04 -2.51651642e-03
  3.51878542e-03 -1.67150191e-03 -1.31263582e-03 -1.23135317e-03]",-5.374026080231413,0.0046354310738065795
DTE,0.10752528122392921,0.8392356932467732,"[-6.67569420e-04  2.20932381e-04  4.62337289e-05 -1.07485467e-04
  2.82293870e-04  5.05506337e-04]",1.106784979303674,"[ 0.01150782 -0.00570023 -0.00021898  0.00507851 -0.00045153  0.00650521
 -0.00286339  0.00537721 -0.0048499   0.00031538 -0.00137352  0.00074649
 -0.00257179  0.00758707 -0.01033491  0.00939839 -0.00828323  0.00343966
  0.01598464  0.00559002]",-5.0565208335298095,0.006367675220606891
DUK,0.08896136655854225,0.8591112885839334,"[-7.36451379e-04  5.27830017e-04 -1.57126217e-04  2.98316279e-04
  8.67761125e-05  5.92548821e-04]",1.0612350719464505,"[ 0.01233371 -0.00409187 -0.00192738  0.00855912 -0.00443248  0.00639333
 -0.00354     0.00127982 -0.00202196 -0.0004807  -0.00080422  0.00477088
 -0.00500672  0.00651051 -0.00770044  0.00427982 -0.00312863  0.00283739
  0.01265483  0.00422357]",-4.873868568537167,0.007643737693508384
DVA,-0.03548387458078032,0.9909741630877151,"[ 6.68657702e-04  2.39262322e-03 -3.61070064e-04  5.89793624e-04
  5.44768541e-05  4.75127738e-04]",1.1045156941309775,"[ 0.00825459 -0.00747691 -0.00494754 -0.00192743 -0.00205967 -0.00257906
 -0.00046863 -0.00448151 -0.00111388 -0.00468299  0.00022596  0.00117251
 -0.00556766  0.00689528 -0.01304906  0.00403172 -0.00480835 -0.00078472
  0.01718189  0.01394042]",-4.132500680175495,0.01604271093080939
DVN,-0.020058449449602143,0.9676242846365218,"[ 2.65800859e-03  9.99166877e-04  2.08055752e-05  2.36701682e-04
 -3.93275800e-04 -1.06434737e-03]",1.0655696961383896,"[ 0.0088286  -0.00680602 -0.00494927 -0.00073915 -0.00248147 -0.00309069
  0.00086808 -0.0072365   0.00223002 -0.00723614  0.00552297 -0.00038184
 -0.00121312  0.00515821 -0.00616718  0.00458891 -0.00432042  0.00498753
 -0.00444632  0.01328634]",-4.420013923083497,0.01203406473226928
DXC,0.07708311899163094,0.8900346600541316,"[ 5.95713322e-04  1.32331360e-03 -4.52243111e-05  2.87180607e-04
  1.17827783e-04  3.14580169e-04]",1.1110571308973614,"[ 0.01124419 -0.00545354 -0.00203003  0.00580698 -0.00453738  0.00577754
 -0.00706322 -0.00011595 -0.00547248 -0.00888437  0.00193541 -0.00563281
 -0.00192431  0.00540219 -0.01112506  0.00461245 -0.0049894  -0.00116813
  0.01326177  0.0147549 ]",-4.8260471327469014,0.00801815340196307
DXCM,0.17775448911282998,0.7841747563065964,[ 0.00062525  0.00096685  0.00013191 -0.00027217  0.00033286  0.0001008 ],1.1343757897748503,"[ 0.01596393 -0.00115474 -0.00072574  0.01774577 -0.0090255   0.01152651
 -0.00596608 -0.0013487   0.00212169 -0.00447823  0.00652901  0.00538132
 -0.00166155  0.00357027  0.0018183  -0.0028165   0.00455314  0.0005467
 -0.00594731 -0.00679725]",-4.720496881382994,0.008910749862549666
EA,0.4439796974248909,0.5299052210544629,"[ 1.25919974e-03  7.35678200e-04  9.57194785e-05  3.05522790e-04
 -6.14307954e-05 -7.13372372e-05]",1.1164315918128076,"[ 1.37755970e-02 -4.12167238e-03  1.51402435e-03  1.04714370e-02
 -2.72137139e-03  1.03277631e-02 -5.72638311e-03  3.14805009e-03
 -3.09686897e-03 -7.33668432e-03  6.03319766e-03 -4.35454373e-03
  2.41105383e-05  5.62864068e-03 -1.09186965e-02  3.07696359e-03
 -6.38231170e-03 -5.35551820e-03  9.06261164e-03  9.87024973e-03]",-5.437643545786825,0.004349721122151819
EBAY,0.44397914701848307,0.5359226491211281,[ 0.00012877  0.00015832  0.00023857 -0.00044818  0.00037135  0.00014517],1.1280565100803162,"[ 0.01143812 -0.00650795  0.00150773  0.00411457  0.00081525  0.00782764
 -0.00516706  0.00529786 -0.00623773 -0.00774241  0.00488836 -0.00896656
  0.00193409  0.0062137  -0.01287008  0.0063998  -0.00950362 -0.00600557
  0.00661735  0.00873035]",-5.2270709594012885,0.005369228982748704
ECL,-0.11028387818740423,1.068465236540688,"[ 3.53385242e-03  3.79828104e-04  8.31702555e-04  1.62813944e-04
 -6.28590540e-05 -6.79950781e-04]",1.1475812253473363,"[ 0.00605658 -0.00916769 -0.00739851 -0.00783878 -0.00149355 -0.00930481
  0.00223266 -0.01079711  0.0008907  -0.00887132  0.00085389 -0.00345498
 -0.00494293  0.00163112 -0.01040112  0.00108074 -0.00547794  0.00216811
 -0.00346209  0.01829847]",-4.507103691543771,0.011030361284444443
ED,0.43300917074222484,0.5183743083180663,"[-4.36210437e-04  4.44027632e-04  4.63214570e-05  9.05062700e-05
  2.23606994e-04  5.48345353e-04]",1.0629840573517508,"[ 1.34848045e-02 -3.02912146e-03 -1.63572355e-03  1.11690658e-02
 -5.12637469e-03  7.15165744e-03 -2.46532504e-03  3.45001138e-04
  2.41084472e-04  3.34175909e-04 -9.64475440e-05  6.46532030e-03
 -5.21611759e-03  4.56473929e-03 -4.83473496e-03  1.86141567e-03
 -1.75261688e-03  3.86074885e-03  7.41598153e-03  2.81631710e-03]",-5.1928836317092975,0.005555962343675014
EFX,0.4397563714216071,0.5299398888186397,[ 0.00084591  0.00092927  0.00034063 -0.00020006  0.00042584  0.00030873],1.078955264357011,"[ 0.01394278 -0.00281    -0.00116891  0.01263824 -0.00671148  0.00901347
 -0.00596954 -0.00067858 -0.00095702 -0.00602062  0.00424084  0.00088581
 -0.00236148  0.00452342 -0.00498565  0.0007968  -0.00074123  0.00021928
  0.00522821  0.00336577]",-5.301033363350298,0.004986438440900827
EIX,0.4298669112682413,0.5224805687851366,"[-1.24749419e-03  6.37503743e-04 -4.78148494e-04 -1.54397586e-04
  8.43377267e-05  1.82771612e-04]",1.0732054636831243,"[ 0.0127791  -0.00365347 -0.00189002  0.00976506 -0.00520289  0.00693535
 -0.00409344  0.00062299 -0.0017835  -0.00170331  0.0001903   0.00355933
 -0.00389705  0.00588965 -0.00617451  0.00467368 -0.00292813  0.00396356
  0.01294316  0.00366206]",-5.190147167721262,0.005571186855711429
EL,0.01679669180183564,0.9265216503331911,"[ 2.43998788e-03  1.10330416e-03  4.95713141e-04  7.29728364e-05
  1.26093368e-04 -2.76535034e-04]",1.1637619826301782,"[ 0.01013026 -0.00679069 -0.00200998  0.00232864 -0.0017961   0.00423132
 -0.00467827  0.00352886 -0.00732136 -0.00109897 -0.00628425  0.00024848
 -0.00797421  0.00638518 -0.0155775   0.00496576 -0.00606921  0.00136896
  0.0167019   0.02288349]",-4.400786694327255,0.012267685187565802
EMN,-0.04559048532870336,0.9862177594164223,[ 0.00146333  0.0004749   0.00037598 -0.00031145  0.00020399 -0.00030835],1.1371025381767346,"[ 0.00746038 -0.00732193 -0.00826043 -0.00245317 -0.00651034 -0.00625321
 -0.0024879  -0.01274078  0.00022101 -0.01334992  0.00420367 -0.00514026
 -0.00169568  0.00402211 -0.00755423  0.00573911 -0.00495145  0.00557895
  0.00794525  0.01345775]",-4.702530156293476,0.00907229371713464
EMR,-0.026877342037833915,0.981365453924519,"[ 1.38708747e-03  8.52160864e-04  6.13107994e-04 -6.71542839e-04
  6.35987278e-04  2.70037473e-05]",1.122265015535541,"[ 0.00847111 -0.00648031 -0.00749496  0.00013036 -0.0069598  -0.00406302
 -0.0027791  -0.0111423   0.0006434  -0.01092827  0.00336208 -0.0009724
 -0.0044002   0.00581245 -0.01031014  0.00378526 -0.00388958  0.00284427
  0.01064997  0.01558762]",-4.282646041750851,0.01380608224189668
EOG,-0.023467092880681096,0.9637586711598783,[ 0.00339638  0.00138212  0.0001924   0.00019431 -0.00031286 -0.0011695 ],1.1051171494632197,"[ 8.61680687e-03 -6.45168492e-03 -7.04837809e-03 -4.34530168e-04
 -5.05801312e-03 -5.19598717e-03  1.10120222e-03 -1.08796811e-02
  3.72560524e-03 -6.45362050e-03  2.39454337e-03  4.02006841e-03
 -6.67278877e-03  4.31049526e-03 -9.00053395e-03  1.34296234e-05
 -3.93357803e-03  3.70270271e-03 -1.21233436e-02  1.24621702e-02]",-4.210681402561181,0.014836255430548865
EQIX,0.44248057074918856,0.523089984363501,[0.00226899 0.00036489 0.00077725 0.00024192 0.00018835 0.00012545],1.0996382437852021,"[ 0.01349034 -0.00224044 -0.00428268  0.01346839 -0.01110457  0.00720824
 -0.00794222 -0.00474792 -0.00110204 -0.00709273  0.00183881  0.00275754
 -0.0042914   0.00443283 -0.0036155   0.00169356 -0.00038574  0.00484919
  0.00181883  0.0004822 ]",-5.085457034728461,0.006186059200246351
EQR,0.4322407634663711,0.5224058831934466,"[-6.61888256e-04  9.33678092e-04 -2.52991783e-04  6.80172545e-05
  1.77341254e-04  4.54071900e-04]",1.0851243090447547,"[ 0.01567946 -0.00234847  0.00193396  0.01415229 -0.00268272  0.01030847
 -0.00059372  0.00167373  0.00383844 -0.00163348  0.00747001  0.00410427
 -0.00099776  0.002253   -0.00157769 -0.00374251  0.00104118 -0.00334472
 -0.00162523  0.00266214]",-5.171890916320862,0.005673829931630971
ES,0.10668547374935809,0.8354306790248768,"[-1.62301553e-05  5.84500804e-04 -5.05717176e-05  2.42359807e-04
  4.33849678e-05  3.01500928e-04]",1.0758711942618389,"[ 0.0130852  -0.0036046  -0.00129541  0.01040623 -0.00490519  0.00823448
 -0.00464116  0.00255771 -0.00294434 -0.00029685 -0.001304    0.00412072
 -0.0044101   0.00605748 -0.00635143  0.00526127 -0.00340582  0.00515437
  0.01039784  0.00426097]",-5.1157007676018456,0.006001770514088719
ESS,0.4372715485990419,0.5210299989959994,[-0.00058109  0.00092806 -0.00030325 -0.0001248   0.00017236  0.0002215 ],1.0778306295591635,"[ 0.01526068 -0.0026301   0.00181459  0.01308975 -0.00214131  0.0092408
  0.00018868  0.0006421   0.00458204 -0.00252324  0.00859771  0.00383217
 -0.00101513  0.00315484 -0.00389896 -0.00327383 -0.00062021 -0.00476113
  0.00100263  0.0039154 ]",-5.354329555061686,0.004727638056219833
ETN,0.08590521167722973,0.8844157877245006,[ 0.00167422  0.00099282  0.00031305 -0.00023948  0.00023156 -0.0002573 ],1.1517511440330148,"[ 0.00998993 -0.00541081 -0.00621907  0.00456391 -0.00875672  0.00120434
 -0.00727012 -0.00654388 -0.00383623 -0.00956437 -0.00017658 -0.00084931
 -0.0056162   0.00835533 -0.01408877  0.00792996 -0.00786621  0.00379116
  0.01718317  0.01170923]",-4.653976925597779,0.00952365166378206
ETR,0.43050073421201585,0.5205100474366039,"[ 2.33401697e-04 -2.55683891e-04  2.66332297e-04  6.23298191e-05
  7.43446421e-05  1.71512519e-04]",1.083290137712801,"[ 0.01415341 -0.00321033  0.00059223  0.01192346 -0.0036242   0.00975016
 -0.00359107  0.00259337 -0.00049618 -0.00214083  0.00318275  0.00323365
 -0.00387087  0.00510685 -0.0081736  -0.00053758 -0.00236569 -0.00258388
 -0.00015591  0.00915096]",-5.217900269405968,0.005418694989288839
EVRG,0.42958755088685313,0.5217479395631144,"[-2.39376735e-04  7.29574929e-04 -1.28851924e-04  1.07535261e-04
  9.96763350e-05  2.83667166e-04]",1.0860208148610233,"[ 0.0140822  -0.00210405 -0.00267449  0.01361271 -0.0080482   0.00761758
 -0.00387206 -0.00187692  0.00124746 -0.0008321   0.00094334  0.00806526
 -0.00495008  0.00471133 -0.0013438   0.00162801  0.00083591  0.00688512
  0.00264102 -0.00084292]",-5.410087056258945,0.004471250944024509
EW,0.08691596808179178,0.898719880016864,[ 0.00050344  0.000167    0.00020733 -0.00045762  0.00027395 -0.00010848],1.1346041147747041,"[ 0.01261083 -0.00520904  0.00106472  0.00724354 -0.00179246  0.00805793
 -0.00537571  0.00144338 -0.00294172 -0.01035737  0.00840353 -0.00724272
  0.00126271  0.00607937 -0.01281955  0.00249815 -0.00674925 -0.00947761
  0.01059615  0.01029725]",-5.158222917824573,0.005751912229399342
EXC,0.009438555233175615,0.9434436797808766,[ 0.00137141  0.00043025  0.00041476 -0.00017975  0.00021629 -0.00011719],1.1133453283537693,"[ 0.00968806 -0.00638402 -0.00345757  0.00227991 -0.00311695  0.0026351
 -0.00413325  0.00075755 -0.00531342 -0.00261967 -0.00251374  0.00050466
 -0.00410641  0.00884452 -0.01248571  0.01093587 -0.00953024  0.00503337
  0.01623866  0.00547693]",-4.717908844734106,0.008933841077329457
EXPD,0.4357302180624709,0.5234604886858362,[ 0.00067689  0.00031054  0.00054042 -0.0005478   0.00054691  0.00022155],1.1325372960208573,"[ 0.01063408 -0.00409185 -0.00739512  0.00762409 -0.01164798  0.00219813
 -0.00858041 -0.00717036 -0.00413393 -0.00814473 -0.0029193   0.00042609
 -0.00584579  0.00504595 -0.00680821  0.00650885 -0.00341283  0.00840919
  0.01686125  0.00339433]",-5.145070581007244,0.005828062998933695
EXPE,0.01948372724303702,0.9545143219485023,[ 0.00181447 -0.00129616  0.00093498 -0.00051454  0.00019937 -0.0004658 ],1.0760090014298878,"[ 1.06489944e-02 -5.86557366e-03 -2.10463728e-03  4.26315189e-03
 -3.45182798e-03  4.76408468e-03 -6.05063779e-03  6.17266943e-05
 -5.36498572e-03 -8.62863674e-03  2.42445013e-03 -6.71457385e-03
 -3.54254954e-04  5.00006182e-03 -1.00441225e-02  6.04977371e-03
 -7.17552717e-03 -1.74658438e-03  1.06783603e-02  2.34931359e-03]",-4.778851311945706,0.008405648892525023
EXR,0.43620969102415225,0.5168529115196129,"[-9.58530373e-04  1.52725299e-03 -5.34812595e-04 -7.78862242e-05
  2.17931741e-04  3.84889905e-04]",1.0621170089751741,"[ 1.46408919e-02 -2.59481485e-03  2.74956273e-04  1.23986714e-02
 -3.48684246e-03  7.74140440e-03 -1.19642644e-04 -1.06474757e-03
  4.40428086e-03 -2.66950581e-03  7.23232661e-03  3.80951433e-03
 -9.16729160e-04  1.58133571e-03 -2.64377971e-05 -3.44397568e-03
  2.08110024e-03 -2.06583957e-03  3.15739348e-03 -6.62998078e-04]",-5.100874792919037,0.006091415506917087
F,0.1099567253624362,0.8412994348258647,"[2.57524130e-03 1.78728797e-03 4.06083061e-04 6.79290884e-04
 5.78275575e-05 2.06966492e-04]",1.109776928487972,"[ 0.0122355  -0.00349279 -0.00465071  0.0102224  -0.01016187  0.00547355
 -0.00849253 -0.00530121 -0.00286115 -0.0099436   0.00196348 -0.00209997
 -0.00268122  0.00329072 -0.00314901  0.00266516  0.00099984  0.00668693
  0.00584579  0.01431589]",-4.746313626551337,0.008683647440358667
FANG,-0.06181168762249705,1.0203903969549284,"[ 3.39284673e-03  9.58187567e-04  4.80752886e-04 -4.07002277e-04
  7.09278752e-06 -1.23791215e-03]",1.1063640441476326,"[ 0.00697727 -0.00892909 -0.00505055 -0.00728937  0.00228424 -0.00829522
  0.00692658 -0.00778764  0.00476387 -0.00344049  0.00376921  0.00170617
 -0.00344366  0.0029608  -0.00751458  0.0005642  -0.00406033  0.00098035
 -0.00535731  0.01282039]",-4.285033049744878,0.01377316631413948
FAST,0.312768784299701,0.6501652600115063,"[ 2.36936657e-03  8.81342912e-04  5.86761806e-04  1.47068698e-04
  1.87529715e-04 -3.23802867e-05]",1.1431671545492283,"[ 0.01036028 -0.00618395 -0.00260421  0.00414485 -0.00420428  0.00560693
 -0.00787145  0.00274249 -0.00865987 -0.00527988 -0.00254882 -0.00381778
 -0.00244877  0.00844587 -0.01205362  0.01190483 -0.00887596  0.0046209
  0.01938664  0.0065062 ]",-5.117591043615588,0.005990436227086299
