,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.16669232843798967,0.7742529245779343,[0.00180657 0.0002502  0.00072515 0.00043688 0.00017883 0.00040613],1.1163668101191255,"[ 0.0106942  -0.00712737 -0.0051824  -0.00219579 -0.00922205 -0.00188215
 -0.00820685  0.00275515 -0.00266688  0.00896067  0.00391509  0.00369941
 -0.00284957 -0.00175342 -0.01172617  0.0010973  -0.0062228   0.00892171
  0.00114247 -0.009846  ]",-4.847638625776275,0.007846885121235856
D,0.40675973048143504,0.5279505311200072,"[ 1.59088486e-03  1.27891418e-03  2.65846447e-04 -5.24336069e-05
  2.50806859e-04 -2.18098335e-05]",1.11003328552556,"[ 0.01406371 -0.00885912 -0.00065753 -0.00743565 -0.00704466 -0.00561906
 -0.00412923 -0.00286398  0.00395587  0.00123498  0.00772185 -0.00321522
  0.00065662 -0.00782624 -0.00430062 -0.00151926  0.00186063  0.00498739
  0.00092924 -0.00264147]",-4.8352659697426,0.00794457502736422
DAL,0.4162892873011796,0.539162093716635,"[ 2.18514293e-04 -1.17734316e-04 -5.31114979e-05  2.40074008e-04
 -1.64018418e-04 -6.23871244e-05]",1.1991044733596783,"[ 0.0104593  -0.00736793 -0.00555453 -0.00088383 -0.00814779  0.0008026
 -0.00359121  0.0082877   0.00340261  0.01107547  0.00552257  0.00467666
 -0.0033464   0.00552645 -0.00684368  0.01235235  0.00060516  0.01063243
 -0.01854564 -0.02349492]",-4.92765356594056,0.007243479704045721
DD,0.38837801662840543,0.5686154514649568,"[ 4.34546470e-04  2.99908632e-05  1.91652913e-04 -6.63482169e-04
  2.49434699e-04 -3.63844143e-04]",1.1153535003117825,"[ 0.01028133 -0.0075779  -0.00785754 -0.00257374 -0.01146867 -0.00076708
 -0.00903049  0.00493573 -0.00394357  0.00792457  0.00042256  0.00421546
 -0.00508727  0.00581461 -0.00344432  0.00773962  0.00088401  0.00589733
 -0.00839624  0.00329636]",-4.870356591492463,0.0076706295189202245
DE,0.12649136629814534,0.8170595023559882,"[ 2.23347433e-03 -1.46685125e-04  6.17932911e-04  3.38279189e-05
 -3.33688599e-05 -4.67518653e-04]",1.09510349950652,"[ 0.01223142 -0.00830981 -0.00405421 -0.00587564 -0.00950315 -0.00486959
 -0.00890332 -0.00395892 -0.00543792  0.00119108  0.00047743  0.00138072
 -0.0016095   0.00077126  0.00021458 -0.00145195 -0.00029448 -0.00187652
 -0.00311894  0.00971074]",-4.7834372672193055,0.008367189217237392
DFS,0.39817777202146987,0.5467709192093637,"[-5.83869289e-04 -2.90930201e-04 -3.93899996e-04 -8.71024077e-04
 -4.03408302e-05 -8.66693993e-04]",1.1005178658685433,"[ 0.00559449 -0.00408072 -0.01083505  0.00847844 -0.00778171  0.00705015
 -0.00221193  0.01190531  0.0004017   0.01022748  0.00222714  0.00546301
 -0.00330213  0.00485312 -0.00585636  0.00370471 -0.00359822  0.00265633
 -0.00428235 -0.00999089]",-5.175724524524371,0.00565212033030065
DG,0.40718687837412665,0.5220079974904449,"[ 5.58326013e-05  3.70407130e-04  1.34479903e-04 -3.93436633e-04
  3.19961696e-04  1.11156329e-04]",1.1161392873239915,"[ 0.01358606 -0.00876846 -0.00195176 -0.00703617 -0.00846544 -0.00492058
 -0.00606287  0.00016465  0.00277894  0.0056804   0.00781707 -0.00054592
  0.00024583 -0.00611836 -0.00738814  0.00013866 -0.00157117  0.00826231
 -0.00237649 -0.00398596]",-4.4422215833834935,0.01176976194622982
DGX,0.4529350021940389,0.5359815133960327,"[ 2.33951758e-03  5.29878067e-04 -7.53263574e-05 -2.97542903e-05
 -1.19768430e-04 -3.19208243e-04]",1.0054029471629387,"[ 0.00641475 -0.02457992 -0.03478608  0.00565819 -0.00838595 -0.01759638
 -0.0047972   0.02826019  0.00236617 -0.00806204 -0.00528924  0.00693358
 -0.00179834 -0.01150199  0.00534848  0.00756291  0.00360206 -0.01040257
 -0.00697775 -0.00891881]",-3.726694619799476,0.024072272493089852
DHI,0.3982858321189104,0.5432475505296745,"[ 7.40695844e-05  4.81264153e-04 -2.12770815e-04 -2.16403945e-04
 -1.00824991e-05 -3.05670276e-04]",1.2066565285695596,"[ 0.00987791 -0.00671075 -0.00534038  0.00114335 -0.00671228  0.00225625
 -0.00103154  0.01010682  0.0067687   0.01234098  0.00839225  0.00473577
 -0.00056387  0.00409925 -0.00708244  0.01186001 -0.00164029  0.0142815
 -0.02304175 -0.01442727]",-5.233900627648198,0.0053326838676129255
DHR,0.40847193386183017,0.5422192141794403,"[ 7.24419823e-04 -9.46441870e-04  2.09647518e-04 -7.84248948e-04
 -1.22505336e-05 -9.33514439e-04]",1.2046498270453798,"[ 1.13248640e-02 -9.48784296e-03 -9.35993205e-03 -5.66568452e-03
 -1.37463533e-02  1.22979027e-04 -6.80856688e-03  1.21471016e-02
  4.94335916e-03  1.01234100e-02  5.03497755e-03 -4.91585902e-05
 -6.18790429e-03  2.71286794e-03 -3.34864398e-03  1.29330909e-02
  6.92860643e-03  8.14922801e-03 -1.75300063e-02 -6.52123871e-03]",-5.027965397409003,0.006552127994716729
DIS,-0.042923618467458874,0.9865155551783711,[ 0.00074182 -0.00095561  0.00067452 -0.00014665  0.00019282  0.00010497],1.0748157681473869,"[ 0.0069313  -0.00453804 -0.00849389  0.006437   -0.00674493  0.00485402
 -0.00211987  0.00821047  0.00022645  0.00829204  0.00255256  0.00521699
 -0.00211098  0.00559417 -0.00354351  0.00546265 -0.00196474  0.00450818
 -0.01169851 -0.00534339]",-4.9057945459984,0.007403558277746577
DLR,0.4027862630438962,0.5354625367667631,"[ 6.24756402e-04  8.57608472e-04  2.09786187e-04 -3.65634165e-04
  3.76629266e-04  8.75243821e-05]",1.098959802788296,"[ 0.0136696  -0.00866762 -0.00129698 -0.007158   -0.00768055 -0.00582753
 -0.00589049 -0.00387692  0.00079436  0.00133616  0.0058082  -0.00159592
  0.0005847  -0.00527319 -0.00258041 -0.00098977  0.00240686  0.00516578
  0.0032088   0.00411331]",-4.75470872571651,0.008611052506176898
DLTR,0.09987269159969217,0.8547063495615531,[-0.00221716 -0.00106144 -0.00044084 -0.0014332   0.00024056 -0.0004619 ],1.034736171843035,"[ 0.01174738 -0.00689535 -0.00211762 -0.00211804 -0.00549937 -0.00264436
 -0.00291201 -0.0026356   0.00030604  0.00061584  0.00342857  0.00035909
 -0.0009538   0.00038239 -0.00109064  0.00256805  0.0023439   0.00267826
 -0.00549636 -0.00559343]",-3.7620671448263243,0.02323565922391605
DOV,0.41384142801312657,0.5419898304555566,"[ 1.57021181e-03 -8.93508353e-04  9.26091286e-04 -1.11336761e-04
  2.33261717e-04  4.40242246e-05]",1.1575988328710924,"[ 0.01334616 -0.00981756 -0.00511679 -0.00842951 -0.01138195 -0.00402263
 -0.00707928  0.00247139  0.00135303  0.0035134   0.00283561 -0.00097242
 -0.00526809  0.00296674 -0.00051877  0.01067108  0.0067242   0.00681379
 -0.01509557  0.00358866]",-4.853853919979719,0.007798265670236272
DPZ,0.406469983673991,0.5331887547481925,"[ 9.85470660e-04  6.22091600e-04  3.21277752e-04 -5.84944805e-05
  2.38493177e-04  1.10371970e-04]",1.2650611435052905,"[ 0.01699062 -0.01235235 -0.00028399 -0.01530323 -0.0104507  -0.00902729
 -0.00679179 -0.00156423  0.00526831  0.00389111  0.00860375 -0.00143101
  0.00238027 -0.00039521  0.00495022  0.00709381  0.00804218  0.0040538
 -0.02420917  0.00255318]",-4.81851081375765,0.008078809036727688
DRI,0.13800811928923035,0.8142514459860746,"[-1.52890002e-04  5.62048175e-04 -2.99414053e-04 -1.55862372e-04
 -3.43246686e-05 -2.40512294e-04]",1.1089201041984806,"[ 1.22123817e-02 -8.13958584e-03 -4.12170046e-03 -4.59479946e-03
 -9.07061348e-03 -2.35982468e-03 -5.57714148e-03  4.31003270e-03
  3.20450491e-03  8.52462025e-03  7.66065409e-03  1.82308513e-03
  1.34126862e-03 -1.76362096e-03 -3.33590421e-03  2.55987848e-03
 -4.27730877e-05  5.74491298e-03 -1.28096440e-02 -4.85402745e-03]",-4.688820610750692,0.009197527226798521
DTE,0.20729314301846433,0.7314946338111151,[-0.00073604  0.00148227 -0.0004593  -0.00023502  0.00024419  0.00022162],1.1312901626158098,"[ 1.51775908e-02 -9.28372258e-03  1.62168465e-03 -9.17371692e-03
 -5.90632336e-03 -7.98815930e-03 -4.72182457e-03 -8.03125675e-03
  9.53942597e-04 -1.91009733e-03  5.16787903e-03 -2.93982888e-03
 -1.37226484e-03 -5.66433142e-03 -5.68889995e-03  1.23672353e-04
 -3.02880355e-04  6.73418876e-03 -1.42795535e-05  1.40982049e-03]",-4.715069850809492,0.008959240234838869
DUK,0.407970163293732,0.5310544076223064,"[ 4.25186791e-04  3.90944571e-04  2.97498572e-04 -8.72299947e-05
  2.90230324e-04  3.08393392e-04]",1.1314849516220675,"[ 0.01320693 -0.00845141 -0.00096062 -0.00667403 -0.0066237  -0.00677089
 -0.00592601 -0.00957865 -0.00306628 -0.00542414  0.0014147  -0.0042421
 -0.00354731 -0.0067803  -0.00512165 -0.00419637 -0.00029228  0.00217501
  0.01042685  0.01101533]",-4.899705267880051,0.007448778141602241
DVA,0.4129893906016555,0.5396825260384414,[ 0.00142834 -0.0011039   0.0009688  -0.0004734   0.00034228 -0.00010592],1.1454018640598698,"[ 0.01082265 -0.00846578 -0.00880395 -0.0035054  -0.01204902  0.00107596
 -0.00476045  0.01151857  0.00623697  0.00923459  0.00692625 -0.00023069
 -0.00143032 -0.00071026 -0.00104502  0.00457926  0.0025137   0.00235681
 -0.01646235  0.00079608]",-5.017909562261458,0.006618347501913389
DVN,-0.030861426874756116,0.9761809607602908,"[ 2.69302419e-03 -1.25173530e-03  1.33612273e-03  3.20382477e-04
  1.11160353e-04  9.09691395e-05]",1.1376562443266234,"[ 0.00656642 -0.00540217 -0.01134112  0.00608374 -0.0081666   0.00722392
  0.00192727  0.01303687  0.00812851  0.00409408  0.00411629 -0.00242056
 -0.00584432  0.00120852 -0.00295983  0.00880284  0.00323925  0.00653647
 -0.01701212  0.00549437]",-4.950625533512031,0.0070789794049399045
DXC,0.07516209279223318,0.8819497720758519,[ 0.00076321 -0.00172742  0.00172309 -0.00056722  0.00100629  0.0011469 ],1.1371599356297006,"[ 9.19100184e-03 -6.47497342e-03 -7.30609071e-03  2.01753633e-03
 -6.90726439e-03  3.46167115e-03  1.52920315e-03  8.15868136e-03
  7.56634336e-03  2.75867473e-03  4.66011624e-03 -1.98690685e-03
 -4.39733045e-03  1.43067038e-03 -2.77240911e-03  7.79541882e-03
  4.14337496e-05  5.13731637e-03 -2.49824103e-02  5.71826482e-03]",-4.693991292309617,0.009150092483040955
DXCM,-0.05712059513563976,1.0057442579649325,"[ 1.29790750e-04  4.83175411e-04  3.00908558e-05 -6.70082498e-05
  1.47315775e-04  1.22679537e-04]",1.1207445664589073,"[ 0.00493412 -0.0029544  -0.00867358  0.0120158  -0.00262755  0.00859289
  0.00538117  0.00849035  0.00520583  0.00324095  0.00326265  0.00318113
  0.00018347  0.00729152  0.00363271  0.00610422  0.00186345  0.00070487
 -0.02002592 -0.00164246]",-4.748996245447249,0.008660383741420224
EA,0.015294136931594145,0.9410510189931579,"[-1.82034034e-03  8.74277402e-05 -4.77000200e-04 -6.61794596e-04
  2.37813985e-04  8.80544185e-05]",1.1328868000968826,"[ 0.00804765 -0.00489217 -0.0059477   0.00577802 -0.00441136  0.00447095
  0.00164511  0.00795206  0.00539067  0.00738638  0.005918    0.00315872
 -0.00080289  0.00210175 -0.00563356  0.00396771 -0.00371955  0.00295388
 -0.01643274 -0.02116583]",-4.537700105152721,0.01069798251649067
EBAY,0.13581252566710394,0.8071322841649922,[-0.00084742 -0.00174509 -0.00016826 -0.00102739 -0.00014042 -0.00104344],1.117928495040344,"[ 0.00423966 -0.00267056 -0.00998086  0.01259399 -0.00426194  0.00897325
  0.00213071  0.01059509  0.00201416  0.00755485  0.00233101  0.00539295
 -0.00210095  0.00590501 -0.00413168  0.00361712 -0.00365019  0.0010036
 -0.00965127 -0.01576181]",-4.739318475431131,0.008744603817453032
ECL,-0.013822306978854311,0.9520492647402059,"[ 1.99937555e-03 -8.89589663e-04  6.81711429e-04 -5.37190023e-04
  4.89513811e-05 -8.29196526e-04]",1.1016088166300373,"[ 0.00719239 -0.0050374  -0.00888398  0.00544407 -0.00721031  0.00449189
 -0.00191956  0.00676581 -0.00071817  0.00395486 -0.00124432  0.00219985
 -0.00952995  0.00652184 -0.00853718  0.01036162 -0.00235298  0.0078324
 -0.01101557 -0.00611539]",-4.555762510954158,0.010506485866417658
ED,0.4061169606146627,0.5381821888069181,[ 0.00021982  0.00079216  0.00021296 -0.00030993  0.00044994  0.00036839],1.1291667727591976,"[ 0.01442944 -0.00876985  0.0011254  -0.00788805 -0.00558407 -0.00762682
 -0.00485774 -0.00952317 -0.00081982 -0.00375559  0.00392177 -0.0032051
 -0.00083557 -0.0065572  -0.00365186 -0.00378159  0.0009148   0.00168945
  0.00873281  0.0016446 ]",-5.233735263787111,0.005333565773722921
EFX,0.15267281657571602,0.8063199283956121,[ 0.00094712 -0.00016545  0.00035967 -0.0002631   0.00014072 -0.00020986],1.2114577534436126,"[ 0.01162597 -0.00835556 -0.00509056 -0.00313222 -0.00844509  0.00016723
 -0.00195261  0.00903794  0.00777901  0.00947363  0.00789769  0.00131605
 -0.00264927  0.00239118 -0.00565728  0.01227134  0.00169978  0.01150133
 -0.02409206 -0.0145138 ]",-4.8282710368030335,0.008000341611287575
EIX,0.4040290904901499,0.5334932382315646,[-0.00023069  0.00129732 -0.00034382 -0.00010353  0.00014708  0.00010045],1.1928195229350362,"[ 0.0165132  -0.01142818 -0.00028058 -0.01402172 -0.0102436  -0.00918519
 -0.00811339 -0.00375978  0.00228391  0.00214356  0.00664979 -0.00270376
 -0.00061369 -0.00430871 -0.00114111  0.00317901  0.00518005  0.00447265
 -0.00938328  0.00030926]",-5.017888554755315,0.006618486538349594
EL,0.414152244877828,0.5349279628205185,[ 0.00112944 -0.00140553  0.00086458 -0.00139875  0.00050001 -0.00073291],1.14202786751659,"[ 0.01423231 -0.00944189 -0.00151234 -0.00926225 -0.00958516 -0.00721808
 -0.01016339 -0.00390532 -0.0045737   0.00489431  0.00225622  0.00288165
 -0.003185    0.00177348 -0.00567471  0.00513917 -0.0004896   0.00700832
 -0.00571525 -0.00543918]",-4.824859270374648,0.008027683523800188
EMN,0.40309091934640096,0.5389320220902137,[ 0.00162499  0.00112383  0.0001295   0.00071373 -0.00013231  0.00012566],1.1266936228639184,"[ 0.01173364 -0.00842354 -0.00621632 -0.00473674 -0.01124421 -0.00145876
 -0.00753286  0.00753336  0.00188175  0.01103741  0.0061961   0.00284501
 -0.00142714 -0.00014959 -0.00590488  0.00434414 -0.00064397  0.00658277
 -0.00647085 -0.00861085]",-5.118680120254801,0.005983915734235391
EMR,0.4060071230782451,0.5391641568008039,"[ 1.34943582e-03  5.77826033e-05  6.62826908e-04 -2.69063734e-04
  3.78091961e-04  1.13512605e-04]",1.2330461106915238,"[ 1.52905945e-02 -1.18341148e-02 -4.41757985e-03 -1.30526904e-02
 -1.28565040e-02 -5.82698930e-03 -6.96329195e-03  3.48102047e-03
  5.31788275e-03  3.20031100e-03  5.10810075e-03 -4.05883893e-03
 -5.65032598e-03  3.64380324e-04  1.48401800e-06  1.21276984e-02
  9.98221560e-03  6.78205823e-03 -1.76262664e-02  3.23131278e-04]",-5.345944635835026,0.004767445577651784
EOG,0.06512549042091018,0.8873283115849657,"[ 3.28398812e-03 -1.88758876e-04  1.25742658e-03  8.93454408e-04
  5.24676083e-05  3.90029357e-04]",1.0757715498999838,"[ 0.01106855 -0.0072694  -0.00480941 -0.00260562 -0.00868173 -0.00209307
 -0.0066923   0.00110204 -0.00181554  0.00500644  0.00270868  0.00143958
 -0.0041921  -0.00085101 -0.00882627  0.00297132 -0.00357796  0.00787067
 -0.00433309 -0.00230709]",-4.562219464110566,0.010438864528186683
EQIX,0.09652626491581501,0.8691906018724251,[ 0.00187858 -0.00047586  0.00083326 -0.00028823  0.0002487  -0.00022697],1.0534924358900744,"[ 1.10432851e-02 -6.85010733e-03 -4.14530485e-03 -9.53151078e-04
 -6.56108925e-03 -1.69479223e-04 -1.33944678e-03  3.75397366e-03
  5.41492090e-03  4.54460618e-03  7.47983149e-03 -8.39617129e-05
  2.29682284e-03 -2.26441018e-03  5.36683007e-04  5.27457191e-04
  2.88591111e-03  1.84130695e-03 -6.44278794e-03 -2.49888483e-03]",-4.227160287183959,0.014593773888952255
EQR,0.4072501064266742,0.5456325402306651,"[-4.32352160e-04  4.85854596e-04  1.98383975e-06 -6.60398095e-04
  4.05861743e-04  5.66484147e-05]",1.1026733728898765,"[ 0.00950547 -0.00646885 -0.00699604  0.0014229  -0.00800447  0.00298653
 -0.00133486  0.0109839   0.00749805  0.01063781  0.00929175  0.00212416
  0.00230256 -0.00124837 -0.00265682  0.00266005 -0.00045166  0.00580476
 -0.01130551 -0.00254427]",-5.112472014977075,0.006021180063844923
ES,0.4109036950137605,0.5267970813304552,[-0.00095924  0.00163215 -0.000374   -0.00025458  0.00041891  0.00054424],1.1422023057542245,"[ 0.01550975 -0.00996795  0.00070563 -0.01088347 -0.00782738 -0.00865321
 -0.00701275 -0.0070442  -0.00011548 -0.00020017  0.00510782 -0.00214612
 -0.00072995 -0.00488297 -0.0035214   0.00017706  0.00140281  0.0048594
 -0.00248366  0.00170835]",-4.764165798068624,0.008530001018566725
ESS,0.40049606312050473,0.5531921635655795,"[-5.05532479e-04 -2.83925614e-04 -1.64262696e-04 -3.26239339e-04
 -2.21333157e-05 -2.71707219e-04]",1.1085607464463134,"[ 0.00724934 -0.00483528 -0.00861914  0.00660976 -0.00626751  0.00650415
  0.00182238  0.01263174  0.00754775  0.00945421  0.00715954  0.00327062
  0.00156235  0.0032547   0.00032451  0.00477062  0.00130241  0.003331
 -0.01207209 -0.0052858 ]",-5.323858967269607,0.004873909132474426
ETN,0.40190722305243504,0.540515076089815,"[ 9.55498469e-04  3.99119358e-04  1.89977232e-04 -6.11284955e-05
  8.79253758e-05 -1.23935557e-04]",1.1634589432758282,"[ 0.01490321 -0.01079072 -0.0033824  -0.01180553 -0.01189366 -0.00686024
 -0.00900514 -0.00046153  0.00074991  0.00284162  0.00399445 -0.00244989
 -0.00439112 -0.00176258 -0.00219418  0.00636836  0.00657629  0.00542196
 -0.00659243  0.0006273 ]",-5.463153141893767,0.00424016480286344
ETR,0.4026510546774269,0.5335144730823494,"[6.37236834e-04 1.45923743e-03 7.09758333e-06 7.00080615e-05
 2.55505749e-04 2.96137835e-04]",1.1461568096724102,"[ 0.0156754  -0.0100479   0.00095735 -0.01113483 -0.00793694 -0.00861131
 -0.00716687 -0.00549706  0.00083174  0.00243253  0.00644683 -0.00098736
 -0.00029746 -0.00411597 -0.00471302  0.0030224   0.0025593   0.00888533
 -0.00210246 -0.00413754]",-5.162639947901467,0.005726561887908587
ETSY,0.09532125990816215,0.8559093727286967,[ 0.00256318  0.00182148 -0.00027167  0.00086493 -0.00058415 -0.00079182],1.1004602003276214,"[ 0.01068248 -0.00771843 -0.00706274 -0.00315873 -0.01127249 -0.00119675
 -0.00886586  0.00590361 -0.00151327  0.01054648  0.00454271  0.00436766
 -0.00023327  0.00119571 -0.00343824  0.00230709 -0.00134769  0.00455458
 -0.00870952  0.00017484]",-4.405556619789395,0.012209308580343638
EVRG,0.40803350852140574,0.5297076680794204,"[ 3.23155677e-04  1.13410256e-03  4.67814274e-05 -5.08724799e-05
  3.01356287e-04  3.33330629e-04]",1.108967600620467,"[ 0.01296528 -0.0079596  -0.00092568 -0.00553659 -0.00668625 -0.0057614
 -0.0063698  -0.00587417 -0.00216483  0.00056907  0.00346631 -0.00087535
 -0.00303801 -0.00474226 -0.0090306   0.00076715 -0.00080563  0.01039245
  0.01041812 -0.00022291]",-4.683998102089999,0.009241989505197997
EW,0.20573839352870327,0.7405997382953281,[ 0.00087101  0.0010256  -0.0004955   0.00061709 -0.00052339 -0.0005267 ],1.1350055551927287,"[ 1.48842080e-02 -9.35870019e-03  7.54679870e-04 -9.38307136e-03
 -7.25348024e-03 -8.17302436e-03 -7.82308331e-03 -7.29188597e-03
 -3.37350571e-03  2.06844116e-03  3.21630588e-03  2.64215734e-03
  2.12183908e-04  2.62692009e-03 -9.92715299e-05  4.43162340e-03
  2.33760244e-03  4.35105582e-03 -9.76082397e-03 -5.36586050e-03]",-4.510216457100449,0.01099607973864838
EXC,0.4059745988106672,0.536675629345296,[ 0.00133972 -0.00023656  0.00064814  0.00014656  0.00013779  0.00014968],1.1696968827402292,"[ 0.01464167 -0.01021792 -0.00170954 -0.01104811 -0.00974942 -0.00847719
 -0.00891825 -0.00778098 -0.00275685 -0.0025586   0.00288077 -0.00318849
 -0.00049435 -0.005068    0.0014333  -0.00327918  0.00411237 -0.00076262
  0.00274111  0.0148987 ]",-5.057201723820844,0.006363341008101773
EXPD,0.4090005044417091,0.5425110148365451,"[ 9.78454368e-04 -3.28465384e-04  2.15845401e-04 -6.62873231e-04
  5.73784003e-05 -7.79655001e-04]",1.089759218332718,"[ 0.01252065 -0.00763495 -0.00157532 -0.00459412 -0.00705895 -0.00494861
 -0.00736484 -0.00429661 -0.00429444  0.00330754  0.00197108  0.0025159
 -0.0032946  -0.00027467 -0.00918885  0.00159302 -0.00544488  0.00739092
 -0.00128148 -0.00498255]",-4.940393363335774,0.0071517845690925175
EXPE,-0.09949153689124762,1.0423652659155196,"[3.92692450e-04 4.61788659e-04 9.88013812e-05 2.54390461e-04
 5.69259802e-05 2.57391953e-04]",1.0964761343232636,"[ 0.00539734 -0.00318531 -0.00844138  0.00960008 -0.00554167  0.00544721
 -0.00358302  0.00644663 -0.00426466  0.01022024  0.00143452  0.00870045
 -0.00109006  0.00544352 -0.007759    0.00146456 -0.00717495  0.00566072
  0.00100028 -0.01091186]",-4.697657688865323,0.009116606040277626
EXR,0.011152483967750945,0.9521032636340475,[-0.0006397   0.00154725 -0.00074516 -0.00087958  0.00016806 -0.00060725],1.062121260706095,"[ 0.00810576 -0.00509933 -0.00723811  0.00499778 -0.00579782  0.00465558
  0.00173406  0.008851    0.00749723  0.00519442  0.00688181 -0.0007245
 -0.00078682 -0.00243387 -0.00379648  0.00201963  0.00110364  0.00412191
 -0.00399411 -0.00700493]",-4.021545381436061,0.017925242187393626
F,0.11224249532539253,0.8379999222014137,[-0.00038894 -0.00176214  0.00074477 -0.00087914  0.00048919  0.00013124],1.1688460062485826,"[ 1.06590039e-02 -8.35674293e-03 -8.29231031e-03 -3.54901238e-03
 -1.21734898e-02  6.12355528e-05 -7.86645818e-03  9.77454982e-03
  8.20677329e-04  1.21105849e-02  4.30033960e-03  4.52573039e-03
 -2.88841425e-03  4.97862816e-03 -3.73843832e-03  8.85832237e-03
 -6.43216655e-05  6.69220521e-03 -1.86393396e-02 -4.38006199e-03]",-4.765121321559309,0.008521854295030622
FANG,0.4196702788195045,0.5336268169570836,"[ 3.30725421e-03 -2.30911575e-04  1.12831739e-03  3.26148060e-04
  7.84752449e-05 -1.68554525e-04]",1.1581813226505875,"[ 0.0155076  -0.00991522  0.00100194 -0.01008491 -0.00680271 -0.0074368
 -0.00442257 -0.00481405  0.00282817  0.00063027  0.00573177 -0.00167702
 -0.0020473  -0.00149067 -0.00463366  0.00640505  0.00044472  0.00906307
 -0.01653454 -0.0028312 ]",-4.6633198065320025,0.009435087685802934
FAST,0.40952032466581567,0.5406554938451907,[0.00099314 0.00016847 0.0005424  0.0002888  0.00022068 0.00049387],1.1651443860298574,"[ 0.01505543 -0.01085655 -0.00304717 -0.01193198 -0.01136979 -0.00712858
 -0.00823354 -0.00208544  0.00037181  0.00039156  0.00283403 -0.00306845
 -0.00461544 -0.00042357  0.0004061   0.00662351  0.00782007  0.00341919
 -0.00802523  0.00489867]",-5.2619038086826855,0.005185423261659024
FCX,0.40595648241019777,0.5336158772832195,"[ 2.58762361e-03 -2.45774647e-04  7.96929579e-04  6.16915095e-04
 -1.28767959e-04 -6.10865863e-05]",1.1572185182636094,"[ 1.41292137e-02 -1.03092814e-02 -4.40631338e-03 -1.03479775e-02
 -1.24086011e-02 -5.64640059e-03 -9.91058168e-03  2.36952714e-03
  1.93486196e-05  7.33433010e-03  4.82872918e-03  9.60724204e-04
 -2.42215348e-03  1.40551721e-04 -3.04728499e-03  6.04803671e-03
  3.04063304e-03  6.46360563e-03 -8.99796744e-03 -2.14968555e-03]",-5.187719536590312,0.005584728072247793
FDX,0.40064643312620607,0.5422611649704911,"[ 1.12409818e-03 -1.09554793e-04  4.41719056e-04 -1.13147319e-04
  1.56021174e-04 -5.51610052e-05]",1.2393458913885758,"[ 0.0128904  -0.01094653 -0.0086574  -0.00912538 -0.01426027 -0.00138704
 -0.00552251  0.01091276  0.00817429  0.00595237  0.00557928 -0.00462745
 -0.0078369   0.00011633 -0.00202767  0.01393336  0.01019412  0.00748375
 -0.01989936 -0.00274075]",-5.022791861520587,0.0065861135008575935
FE,0.40348645715352033,0.5336398398723275,[ 0.0007389  -0.00054975  0.00086548 -0.00045124  0.0005492   0.00038367],1.1200506563754296,"[ 0.0123741  -0.00802969 -0.00248983 -0.00551297 -0.00816477 -0.0057105
 -0.00886856 -0.00591645 -0.00557094  0.00149169  0.00226236  0.00083797
 -0.00034182 -0.00542295 -0.00591272 -0.0081776  -0.00555198 -0.00092617
  0.01104295  0.00577227]",-5.090755550450134,0.0061533689497014115
FFIV,0.4123228221220969,0.5385877918402914,"[ 5.38625838e-05 -2.28302444e-04 -1.11407078e-05 -1.69178929e-04
 -2.25387090e-05 -2.13939009e-04]",1.2284489065802628,"[ 1.37277757e-02 -1.04503869e-02 -5.17243607e-03 -8.73607252e-03
 -1.11322023e-02 -2.48831510e-03 -3.65578069e-03  8.03728679e-03
  9.03448632e-03  7.09013140e-03  8.34351087e-03 -1.85454262e-03
 -1.97632253e-03  5.73084317e-04 -6.37761719e-05  1.09961412e-02
  6.82022670e-03  6.46800191e-03 -2.50881778e-02 -8.01586051e-03]",-5.159301351034995,0.005745712519814946
FIS,0.08336255455513708,0.8645365075176137,[ 0.0002842   0.00032755  0.00070336 -0.00098295  0.00093887  0.00053907],1.0853181511809231,"[ 0.01071644 -0.0071013  -0.00548602 -0.00164222 -0.00880216 -0.00055846
 -0.00540716  0.00512305  0.00159618  0.00812446  0.00560122  0.00167769
 -0.00204572 -0.0024235  -0.00842439  0.00184575 -0.00283136  0.00656429
 -0.00426256 -0.009577  ]",-4.493736276296897,0.011178798605388769
FITB,-0.09330073375415092,1.0344914636409432,"[ 8.12594537e-05 -8.16562535e-04  2.56873409e-04 -3.39036489e-04
  6.06395414e-05 -2.16294384e-04]",1.0976812556523972,"[ 0.00395134 -0.00337225 -0.01301647  0.01065521 -0.00819437  0.00839242
 -0.00246474  0.01140273 -0.00165289  0.00790069  0.00033954  0.0050342
 -0.00245741  0.00505417 -0.0013411   0.00045626 -0.00210941 -0.00158602
 -0.00172407  0.00364697]",-5.353261017400457,0.004732692415437243
FLS,0.4113525371419592,0.5386493660752725,"[ 1.71342288e-03 -6.53528256e-04  7.91868905e-04  1.04373450e-04
  8.84269659e-05 -2.38559832e-05]",1.1309593464482022,"[ 0.01362462 -0.00944055 -0.00365371 -0.00822084 -0.01042214 -0.00469278
 -0.00780254  0.00121274 -0.00020584  0.00556647  0.00341757  0.0014177
 -0.00370947  0.00267052 -0.00362743  0.00829485  0.0021783   0.00830048
 -0.00867828 -0.00111002]",-5.170750982782387,0.005680301408487618
