,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.40864608806059594,0.5599438055212828,"[-1.16426735e-03  1.51266842e-03 -6.06651677e-04  2.35587059e-04
  6.03386186e-05  4.65767186e-04]",1.207640684513622,"[ 0.00126049 -0.00629031 -0.01495752  0.00449931 -0.02061487  0.00376678
 -0.00435983  0.00448196  0.00345628  0.00659208  0.01049373  0.00640452
  0.00608125 -0.00302344 -0.00211725 -0.00923934 -0.00684186 -0.01030768
 -0.00050445  0.01664281]",-5.274423656385622,0.0051209072601243145
CSCO,-0.19650619875286698,1.1503592964968383,[-0.00180369  0.00139254 -0.00050802  0.00042517  0.00022028  0.00109071],1.209677296484292,"[ 0.00045871 -0.00663307 -0.01611234  0.00274705 -0.02334253  0.00134197
 -0.00654967  0.00226995  0.0003499   0.00635221  0.00620953  0.00932466
  0.00218395  0.00135399 -0.00226579 -0.00612003 -0.00314114 -0.00676319
 -0.0008416   0.01829952]",-5.053883765705381,0.006384489372332844
CSX,-0.1393095058275855,1.0746506300127052,"[ 3.36632146e-04  2.63707503e-05  2.69128692e-04 -7.97845588e-05
  1.56987872e-04  1.13579207e-04]",1.1390406831264899,"[ 0.00518598 -0.00667529 -0.01018618  0.00094713 -0.01629783 -0.00274321
 -0.00808085 -0.00504149 -0.00636149 -0.00183753 -0.00055628  0.00263434
  0.00334056  0.00397259  0.00962923  0.00152794  0.00687189  0.00333923
 -0.01615972  0.00691231]",-5.100932431772888,0.00609106441482731
CTAS,0.03331004544068818,0.9191507901790109,[-0.00266519  0.00226474 -0.0010305  -0.00079984  0.00055192  0.00045415],1.2213870910091886,"[ 0.0002468  -0.00656548 -0.01638628  0.00320766 -0.02367364  0.00180271
 -0.00650872  0.00201408  0.00059819  0.00477988  0.0059977   0.00590696
  0.00016314 -0.00137647 -0.00654802 -0.00661134 -0.00672672 -0.00502107
  0.00321346  0.0208395 ]",-4.892024665858843,0.00750620951347695
CTLT,-0.39834489103326626,1.350332154834263,"[-6.83672984e-04 -6.49019727e-05 -1.25269255e-04  1.38097016e-04
 -3.32890091e-05  2.21580713e-04]",1.1756538231059024,"[ 0.00038802 -0.00673293 -0.01558674  0.00141197 -0.0198288  -0.00091965
 -0.00264272 -0.00092545  0.00453441  0.00296776  0.00925402  0.00492546
  0.00331342 -0.00215085 -0.00167023 -0.00762202 -0.00148441 -0.00753884
 -0.00068931  0.01222692]",-5.373754197205796,0.004636691540173909
CTSH,-0.3440023173738513,1.2923826673057643,"[-9.84940912e-04  1.32608472e-03 -6.00904418e-04  2.08439445e-04
 -3.42448663e-05  2.43703939e-04]",1.2554245853806452,"[ 3.52144705e-05 -7.23985280e-03 -1.54001920e-02 -1.99805096e-04
 -1.64616169e-02 -2.59369186e-03  1.99183369e-03 -1.96501113e-03
  1.04544648e-02  3.33527895e-03  1.38381764e-02  5.55928535e-03
  2.92918688e-03 -4.65461723e-03 -8.05608982e-03 -1.26817874e-02
 -8.89216968e-03 -1.43203241e-02 -3.13699256e-03  2.34180156e-02]",-5.084302196698602,0.006193207223275754
CVS,-0.027336769434525433,0.974028703291434,[-0.00215274  0.00269257 -0.00182096  0.000335   -0.00044907 -0.00019218],1.1557301504465967,"[ 0.00662691 -0.00583328 -0.00713891  0.00693353 -0.00634502  0.0072546
  0.00083751  0.00830739  0.00277193  0.00860632  0.00497207  0.00568439
 -0.00034744 -0.0053306  -0.00423005 -0.00995141 -0.00517754 -0.00799212
 -0.00612087  0.02092338]",-4.4676368452853685,0.01147439961788989
CVX,-0.14601798553538403,1.09769450662185,[-0.00161646  0.00259598 -0.00047451  0.00027014  0.00058531  0.00142609],1.0999600022280156,"[ 0.00506477 -0.00609964 -0.01029497  0.00423644 -0.01599045  0.00208358
 -0.00704745  0.00048919 -0.00463142  0.00159039  0.00052191  0.00279303
  0.00054701  0.00078712  0.00073499 -0.00141246 -0.00289124  0.00081348
 -0.01350845  0.01035754]",-4.618552695023187,0.00986706638622737
D,0.09678918424891025,0.8435680215684512,"[ 1.12940671e-03  4.89001949e-04  8.86520326e-05 -3.47233795e-04
  2.73613069e-05 -5.92171914e-04]",1.0835173037028623,"[ 0.01374635 -0.00595894  0.00278442  0.00469378  0.01075444  0.00183103
  0.00668752 -0.00193105  0.00295084 -0.00322766  0.00299478 -0.00378287
  0.00049772 -0.00059853  0.00125261  0.00211835 -0.00012146  0.00651722
 -0.00702612  0.00067036]",-4.738467303819747,0.008752050144576806
DAL,-0.16556224494878424,1.1225829319830465,"[-1.09223022e-03  2.64733810e-04 -3.05562248e-04 -9.88263031e-06
  5.43493910e-05  2.77135207e-04]",1.139254660094751,"[ 0.00336354 -0.00620827 -0.01214265  0.00427557 -0.01690337  0.00334423
 -0.00488247  0.00444077 -0.00062207  0.00792665  0.0038708   0.01053897
  0.00013701  0.00188316 -0.00334302 -0.00678975 -0.00479153 -0.01114836
 -0.00527698  0.00929009]",-4.8025459770171315,0.008208820952160826
DD,-0.1681492283224,1.11319440007863,"[-4.70683600e-04  1.67823357e-03 -6.67693414e-04  8.05360658e-05
 -1.89865815e-05  2.49822233e-05]",1.089815060645364,"[ 0.00445312 -0.00618882 -0.01119178  0.00336117 -0.01763548  0.00034697
 -0.0076372  -0.00226076 -0.00466788 -0.00081811  0.00015655  0.00237689
 -0.00180915  0.00407035 -0.00334411  0.00213152 -0.00241452  0.0031833
  0.00523875  0.00595467]",-4.846174866462515,0.0078583794828532
DE,-0.04863505576946854,1.0023359185748884,[ 0.00210202  0.00343868 -0.00076974  0.00011161 -0.00021541 -0.0009202 ],1.1159212045439877,"[ 0.0080899  -0.00611535 -0.00585449  0.0042083  -0.0078821   0.00188696
 -0.00463303 -0.00050356 -0.00687336 -0.0009232  -0.00654315 -0.00304386
 -0.00855068 -0.00564461 -0.00358672 -0.00463602  0.00380505  0.00195238
  0.00589991  0.02140311]",-4.339653508903205,0.013041046027040969
DFS,-0.22656666973151954,1.1823889780429815,"[-1.63756139e-03  7.56228178e-04 -6.45328851e-04 -2.50169999e-04
  8.54738046e-05  1.44567124e-04]",1.154355820777233,"[ 0.00220382 -0.00686598 -0.01391378  0.00037703 -0.02068269 -0.00274317
 -0.00724067 -0.00309811 -0.00242191  0.00270377  0.00346408  0.00928471
  0.0034799   0.00543593  0.00543183 -0.00311456  0.00463579 -0.00731687
 -0.00965695  0.00882364]",-5.092760247847674,0.006141045663338971
DG,0.39199489493449235,0.5521089686907587,[-0.00156022  0.00184426 -0.00062187 -0.00051897  0.00043667  0.00037375],1.1835353424899475,"[ 0.00989012 -0.00523896 -0.00284922  0.01051429  0.00040176  0.01163887
  0.00290652  0.01065038  0.0031078   0.00553756  0.00466377 -0.00349174
 -0.00231879 -0.01111132 -0.01088507 -0.00829153 -0.0128132  -0.00150447
  0.00878021  0.01576567]",-5.173503318544399,0.005664688807198375
DGX,-0.1994903327267608,1.151995058758778,"[-2.91421429e-03  5.22231373e-05 -9.44432539e-04 -6.97255894e-04
  1.81406491e-06 -1.92582543e-04]",1.2027351242667446,"[ 0.00369122 -0.00604104 -0.01153334  0.00617484 -0.01500293  0.00644588
 -0.00281459  0.00790768  0.00241077  0.00951375  0.00785586  0.00858299
  0.00383885 -0.00226399 -0.00193847 -0.00891454 -0.00585601 -0.00854799
 -0.00592917  0.02116928]",-5.436533192352327,0.00435455353228402
DHI,-0.27990849023860487,1.2422770610102647,"[-1.45308257e-03  6.75678825e-04 -6.48719241e-04 -1.25545031e-04
 -4.51143978e-05  1.12748821e-05]",1.276787603543348,"[ 0.00060918 -0.00692678 -0.01578809  0.00193666 -0.02236216  0.00068458
 -0.00562199  0.00229115  0.00159835  0.00724926  0.00756003  0.01002794
  0.00281828 -0.00139212 -0.00308433 -0.01160463 -0.00539561 -0.0151824
 -0.00385524  0.02553674]",-5.323623615373003,0.004875056351227389
DHR,-0.2360185987302379,1.1835698956294045,"[-8.46540792e-04  2.67435883e-04 -5.12219217e-04  2.30711487e-04
 -2.67376411e-04 -8.35280222e-05]",1.1708838689280074,"[ 0.00123755 -0.00648418 -0.01545791  0.00260914 -0.02375594  0.00018879
 -0.00809543 -0.00094182 -0.00129235  0.00174877  0.00596086  0.00443334
  0.00371029  0.00112012 -0.00093785 -0.00345524 -0.00386507 -0.00345579
  0.00014892  0.01427721]",-5.278718631144859,0.005098960257346842
DIS,-0.08787769632468105,1.030983027466681,"[-3.71021368e-04  1.45900936e-04  1.03768488e-04  9.41779104e-05
  1.57778469e-04  4.31046131e-04]",1.1585138060668814,"[ 0.00150933 -0.00618386 -0.01498521  0.00431283 -0.02259159  0.00196184
 -0.0068983  -0.0005936   0.00067066 -0.00075203  0.00864222 -0.0008579
  0.00536012 -0.00080635 -0.00314672 -0.00062277 -0.00902814  0.00174162
  0.00201765  0.00261957]",-5.272790439113244,0.005129277647782047
DLR,0.10946776635546009,0.8251605289181166,"[ 9.43060703e-04 -9.27849795e-05  6.30631367e-04 -2.38155136e-04
  3.60349621e-04  1.87683139e-04]",1.1188404936660648,"[ 0.01338976 -0.00572136  0.00264334  0.00670591  0.011857    0.00555103
  0.00822545  0.00353638  0.00399833  0.00168198  0.00132144 -0.00105797
 -0.00574147 -0.00261197 -0.00733166 -0.00069943 -0.00307125  0.00602486
  0.00574248  0.01047909]",-4.529927816194395,0.010781454291056048
DLTR,0.3969403895542061,0.5638510270347391,[-0.00230158  0.00187045 -0.00093622 -0.00073554  0.00041295  0.00024667],1.147335068166583,"[ 0.00912892 -0.00559258 -0.00360898  0.00833808 -0.000485    0.00882758
  0.00234662  0.00864506  0.00141598  0.00587057  0.00165071 -0.00185046
 -0.00357603 -0.01180364 -0.00511595 -0.01089707 -0.00221522 -0.00401194
  0.00640287  0.02024831]",-5.12954951578693,0.005919226391202716
DOV,-0.23113162111100044,1.1823177562777838,"[-7.99481246e-05  7.94737628e-04  2.52875563e-04  3.81241316e-06
  4.41904879e-04  7.39374616e-04]",1.2071348370913675,"[ 0.00123748 -0.00673593 -0.01485277  0.00159422 -0.02006336 -0.00132076
 -0.0040163  -0.00296091  0.0028748  -0.00020108  0.00734931  0.00212386
 -0.00096533 -0.00070012 -0.01076167 -0.00440194 -0.00914749 -0.002505
  0.01340956  0.02218938]",-5.176888952576438,0.005645542673181839
DPZ,0.018614611932671592,0.9215156923538722,"[-6.29988793e-04  1.77871031e-03 -4.30942488e-04  5.75968899e-05
  1.97535383e-04  3.87124249e-04]",1.2444089540538232,"[ 0.00731472 -0.00589282 -0.00604008  0.00786429 -0.00381327  0.00857334
  0.00239796  0.00856712  0.00380135  0.00577801  0.00474239 -0.00268187
 -0.00327268 -0.0141961  -0.01015933 -0.01350062 -0.00977678 -0.00557933
  0.00294201  0.03109474]",-4.639574690131996,0.009661806015247956
DRI,0.4056659998089957,0.5454223198723173,[-0.00130445 -0.0001481  -0.00013661 -0.00036744  0.00020416  0.00022315],1.1986990057631213,"[ 0.01025106 -0.0057386  -0.00173553  0.00826529  0.00419671  0.0097089
  0.0051836   0.01180606  0.00308338  0.01143182  0.00186953  0.00684127
 -0.00381249 -0.00624913 -0.0040806  -0.01017947 -0.00218144 -0.0058379
 -0.00691394  0.02145298]",-4.931498713132146,0.0072156809378290734
DTE,0.39331490275718295,0.5343451192936248,"[-8.52703246e-04  6.28438941e-04 -3.05211902e-04 -4.61442701e-04
  2.27819715e-04  2.27026250e-05]",1.0985814794114692,"[ 0.01330916 -0.00622146  0.00232002  0.00300515  0.01016782 -0.00091889
  0.00622381 -0.00561116  0.0012989  -0.0064916  -0.00144148 -0.00656941
 -0.00736836 -0.00169334 -0.00674366  0.00197902 -0.00169168  0.00750214
  0.00329675  0.00507946]",-4.719144697347423,0.008922806986146684
DUK,0.3971811581090256,0.5353114507984077,"[ 1.90601468e-04  3.00257343e-04  1.00607436e-04 -2.75248633e-05
  1.36838853e-04  1.54275674e-04]",1.1697361516171734,"[ 0.01643786 -0.00596254  0.00625092  0.00537143  0.01496454  0.00273313
  0.00535089 -0.00177412 -0.00312451 -0.0046242  -0.00643096 -0.00615269
 -0.00799341  0.00036112 -0.00101175  0.00659097  0.00429087  0.01411201
 -0.00160111 -0.00646577]",-5.19950496586897,0.005519295984487931
DVA,-0.2507364418052561,1.2072099917854133,"[-8.70199465e-04 -3.00762756e-04 -2.07739922e-04 -2.41868812e-04
 -2.77893369e-05 -1.22815627e-04]",1.2914545147045369,"[-0.00083379 -0.00749348 -0.01698029 -0.00110425 -0.02087481 -0.00357731
 -0.00145003 -0.00225148  0.00719491  0.0049061   0.01148156  0.0100085
  0.00275456 -0.00036889 -0.00529692 -0.01128548 -0.00421842 -0.01482695
  0.00070828  0.02605247]",-5.379476200611235,0.0046102361365279775
DVN,0.36499956663264543,0.577252854644775,"[ 2.05080882e-04  2.10654777e-04  5.08465394e-05  1.43217158e-04
 -1.03116418e-05  7.38336519e-05]",1.2720029840462126,"[-0.00150181 -0.00755949 -0.01804412 -0.00199927 -0.02324439 -0.0056109
 -0.00249736 -0.0059274   0.00726967  0.00079859  0.01280911  0.00694956
  0.00388781  0.00114021 -0.00663315 -0.0077439  -0.00676599 -0.01053031
  0.00494409  0.0234299 ]",-5.455199119576754,0.004274025654798013
DXC,-0.07557553732438098,1.0236149652122597,"[ 8.64600165e-05 -4.47017535e-04  1.05579790e-03  1.47507598e-04
  6.72855026e-04  1.33753867e-03]",1.1774304137090446,"[ 7.09858942e-03 -5.61562682e-03 -6.63958565e-03  8.50012154e-03
 -6.26178463e-03  9.15648913e-03  9.34545614e-05  9.14510344e-03
  1.44900101e-03  6.75031985e-03  3.29127665e-03  5.31984630e-04
 -2.66538849e-03 -8.74909109e-03 -7.59724966e-03 -8.89916699e-03
 -8.07659957e-03 -1.89699229e-03 -2.93246798e-03  2.55616534e-02]",-4.769807305813585,0.008482014437361496
DXCM,-0.22234595923643327,1.1823789302751717,"[-1.41915443e-04  6.87139815e-04 -3.20193872e-04  6.35361884e-05
 -1.14710098e-04 -1.69092984e-04]",1.275256026590064,"[ 0.00012125 -0.00629199 -0.01631155  0.00570219 -0.0215328   0.00553157
 -0.00256181  0.00565853  0.00744994  0.00555927  0.01467527  0.00248135
  0.00607439 -0.00637316 -0.00908398 -0.00922803 -0.01443195 -0.00688912
  0.00923729  0.01776251]",-5.312634612602869,0.004928923791624702
EA,-0.13676577800320386,1.1027712924320334,"[-1.07195258e-03  2.00410406e-05 -3.22343725e-04 -5.25851662e-04
  8.58862222e-05 -2.19740167e-04]",1.144490848980335,"[ 0.00421748 -0.00633221 -0.01092981  0.00359805 -0.01467266  0.00201592
 -0.00372877  0.00206942  0.00071198  0.00475706  0.00676581  0.00585496
  0.00592956 -0.001944    0.00378811 -0.00864854 -0.00251875 -0.01274574
 -0.01665312  0.00658881]",-4.580711589684304,0.010247601613704185
EBAY,-0.06309884570323625,1.0244677525270838,"[-1.56446316e-03 -4.77603845e-04 -4.34236730e-04 -6.75039012e-04
  1.71346761e-05 -3.60746833e-04]",1.1552862887138833,"[ 0.00218037 -0.00657553 -0.01384264  0.00206383 -0.02019254 -0.00022492
 -0.00628482 -0.00031284 -0.00076396  0.00374975  0.00563324  0.00720002
  0.00477034  0.00099388  0.00387965 -0.00654355  0.00123022 -0.01068893
 -0.0091031   0.00806112]",-4.90024020339869,0.007444794591170134
ECL,-0.06814209734103133,1.0194250103201836,[-0.00136839  0.00152548 -0.00065543 -0.00036346  0.00024263  0.00018553],1.19020211613385,"[ 1.31106050e-03 -6.74915913e-03 -1.51545036e-02  1.31598595e-03
 -2.27703792e-02 -1.49672603e-03 -7.70490053e-03 -2.34940835e-03
 -2.09446396e-03  1.43538952e-03  3.30658987e-03  4.70293701e-03
  6.56668511e-05  2.16086215e-04 -2.78512527e-03 -5.27633225e-03
 -3.24248730e-03 -5.01094053e-03 -4.12275296e-03  1.97476961e-02]",-4.898184801477554,0.007460112372981645
ED,0.4041404055193886,0.5292600621112941,"[-7.53471429e-04  6.93238616e-04 -3.72172383e-04 -3.02511633e-04
  1.28813688e-04 -3.49740527e-07]",1.2242552892817764,"[ 0.01809817 -0.00624256  0.00835352  0.00439556  0.01761688  0.00124188
  0.00528413 -0.00384645 -0.00436789 -0.0063261  -0.00694358 -0.00672756
 -0.00541829  0.00139427  0.00469071  0.00720192  0.00820516  0.01225202
 -0.00701729 -0.01213132]",-5.2888351732875964,0.0050476364584312195
EFX,-0.20639332455179799,1.1628344106127997,"[-8.04591143e-04  9.97044073e-04 -3.56990857e-04  1.17216894e-04
  5.45620840e-05  2.88627114e-04]",1.24651284645602,"[ 0.00193422 -0.00621208 -0.0138569   0.0058941  -0.01851629  0.00612763
 -0.00362937  0.00716291  0.00292229  0.0076161   0.00839612  0.00403685
  0.0030242  -0.00754341 -0.00431741 -0.01173623 -0.00796533 -0.00888177
 -0.00565118  0.02552793]",-5.238508547792909,0.005308167813582544
EIX,0.09426075233316711,0.8344078601896787,[-0.00017822  0.00057954 -0.00023095 -0.00055876  0.00015802 -0.00033493],1.101352556799799,"[ 0.01313709 -0.00628125  0.00188521  0.00254728  0.00866885 -0.00167079
  0.00475579 -0.00663603 -0.00035399 -0.00723405 -0.00309106 -0.00633399
 -0.00875643 -0.00014368 -0.008014    0.00358134 -0.00298203  0.00835085
  0.00270991  0.0010437 ]",-4.707527742947144,0.009027067248863685
EL,0.07703160447441983,0.865317750329599,"[-1.75193959e-04  1.79550588e-03 -6.67300263e-05 -7.61695789e-04
  7.36428848e-04  3.37232166e-04]",1.1158698979249952,"[ 0.01287699 -0.00595963  0.00052616  0.0051936   0.0015217   0.00310246
 -0.00355559  0.00058046 -0.01093243  0.00015639 -0.0128578   0.00078006
 -0.0125047   0.00254199 -0.00303952  0.00342843  0.00362394  0.00835692
 -0.00472539  0.00557277]",-4.217946177766752,0.014728863929825354
EMN,-0.22616926285261066,1.1755570439780287,[-0.00011874  0.00199429 -0.00050927  0.00094843 -0.00015018  0.00062442],1.156772504831855,"[ 0.00249765 -0.00635298 -0.01376607  0.00343163 -0.02132306  0.00132496
 -0.00781841  0.00029655 -0.00222913  0.00244571  0.00492116  0.00417827
  0.00454529 -0.00020564  0.00276812 -0.00489904 -0.00037738 -0.00543829
 -0.00571997  0.01447272]",-5.028844611708227,0.006546369801807132
EMR,-0.111337116161946,1.0594836905251173,"[-2.35923880e-04  1.27903154e-03  5.91957938e-06  1.45449880e-04
  3.37398436e-04  6.94615231e-04]",1.136752530864798,"[ 0.00420736 -0.00661256 -0.01107211  0.00130406 -0.0153714  -0.0023238
 -0.00483514 -0.00478455 -0.00157293 -0.00214299  0.0025166   0.00089349
 -0.00024519  0.00074697 -0.00126906 -0.00128869 -0.00058077  0.00314791
 -0.00221567  0.0240534 ]",-4.885693115837787,0.007553886228960519
EOG,-0.24641286664075052,1.190983035894664,"[ 3.48529339e-05  1.45231426e-03 -1.54537068e-04  3.69441746e-04
  1.31872333e-04  5.07291032e-04]",1.1912126319507546,"[ 6.63460633e-04 -6.82310579e-03 -1.56977206e-02  9.42698273e-04
 -2.17416432e-02 -2.62521021e-03 -4.46849738e-03 -5.07206108e-03
  3.71224620e-03 -2.46168509e-03  9.83811547e-03 -5.50148099e-05
  2.64931081e-03 -1.32119431e-03 -8.32172002e-03 -4.25715131e-03
 -1.09521486e-02 -3.74138962e-03  6.71997345e-03  1.44335354e-02]",-5.212532815393882,0.005447857780405556
EQIX,-0.02377316366828323,0.9795653561879992,"[-8.42570962e-04  2.26214430e-04 -2.02019720e-04 -6.29926243e-06
  5.72150801e-05  2.37025737e-04]",1.1603741691309095,"[ 0.00546555 -0.00580665 -0.00835926  0.0070167  -0.00634601  0.00690745
  0.00377294  0.00672074  0.0085993   0.00567183  0.01187     0.00143187
  0.00337818 -0.00709574 -0.00700132 -0.00880436 -0.00889374 -0.00550735
  0.00714293  0.01598889]",-4.394391713288956,0.012346388185595938
EQR,-0.06508557869594814,1.0206945404146421,[-0.00230474  0.00043605 -0.00040846 -0.00084872  0.00048     0.00033719],1.1706968683245327,"[ 0.00435987 -0.00590799 -0.01045671  0.00682398 -0.0124128   0.00736939
 -0.00144216  0.0088734   0.00315153  0.00955015  0.00828148  0.00705295
  0.00546363 -0.00409015  0.00206205 -0.00882788 -0.00214379 -0.00627661
 -0.0093793   0.01867408]",-5.0558627677671355,0.006371866948722511
ES,0.15835590715535336,0.7705530676549438,"[-1.24151485e-03  1.38255007e-03 -8.98758869e-04 -2.75663142e-04
 -4.69162931e-05 -2.38287426e-04]",1.083602161903681,"[ 0.01361591 -0.00591852  0.00256074  0.00488794  0.00998738  0.00207454
  0.00558159 -0.00179845  0.00068359 -0.0035795  -0.00118397 -0.0051656
 -0.0055425  -0.00229343 -0.0044097   0.00146835 -0.00146468  0.00786517
 -0.00055143  0.00570342]",-4.745992855635387,0.008686433348697195
ESS,0.3988695016882561,0.5599869759552998,"[-1.34167610e-03 -1.40113483e-04 -4.46254288e-04 -1.29918865e-04
 -1.15623765e-04 -7.93751438e-05]",1.1434915612512686,"[ 0.005245   -0.00554964 -0.00944074  0.00802306 -0.01207136  0.0087093
 -0.00292337  0.00965701  0.00033918  0.00914192  0.00543886  0.00595937
  0.00459068 -0.00317979  0.00395328 -0.00621386  0.00105554 -0.00374423
 -0.00683662  0.00892144]",-5.404490710591454,0.004496343758414616
ETN,-0.13238639689462703,1.076955377612375,[-0.00025584  0.00156258 -0.00057579  0.00051411 -0.00016343  0.00020046],1.107687334162655,"[ 0.00593743 -0.00693344 -0.00857103 -0.00107067 -0.01135379 -0.00625502
 -0.00424151 -0.00989071 -0.0037365  -0.00609078 -0.00132227 -0.00071581
 -0.00231365  0.00288489  0.00254526  0.00144937  0.00659463  0.00483716
 -0.00321259  0.0153754 ]",-4.900831442967059,0.007440394234989985
ETR,0.13471487571868246,0.7963857268449068,[-0.00136949  0.00172013 -0.00097981 -0.00062158  0.00011168 -0.00033   ],1.10179275110504,"[ 0.01406788 -0.00593502  0.0032861   0.00500633  0.01146161  0.00244142
  0.00627509 -0.00106024  0.00077852 -0.0025745  -0.00185625 -0.00384544
 -0.00684293 -0.00153413 -0.00540219  0.00152079 -0.00087916  0.00788518
  0.00266778  0.0076305 ]",-4.834216594699833,0.007952916241889062
ETSY,-0.24322974496705022,1.1887557066067103,[ 0.00107663  0.00216845 -0.00040048  0.00096012 -0.00026747  0.00019122],1.1986914915376987,"[ 0.00069363 -0.00639312 -0.01576211  0.00376925 -0.02242142  0.00231295
 -0.00560479  0.00199902  0.00176806  0.00383608  0.00735907  0.00386933
  0.00066823 -0.00291854 -0.0083687  -0.00738458 -0.00917991 -0.00703416
  0.00766422  0.01548303]",-4.723816592572026,0.008881217792621245
EVRG,0.3967629256776102,0.5285265182820063,"[-6.37199174e-04  1.39697566e-03 -6.34696451e-04 -2.53345411e-04
  4.55691369e-05 -1.68905334e-04]",1.1008714802864374,"[ 0.01272169 -0.00589238  0.00107628  0.00514027  0.00649926  0.00241101
  0.00317128 -0.00165273 -0.00161476 -0.00394448 -0.00346129 -0.00603298
 -0.00761088 -0.00230391 -0.00539641  0.00302124  0.00017577  0.01294055
  0.00591996  0.0121788 ]",-4.751379653089567,0.008639767095321082
EW,-0.0668663638688751,1.0080978013292272,"[ 2.30108598e-04  3.48124545e-03 -1.38710024e-03  1.34910596e-03
 -6.78665414e-04 -9.11930813e-06]",1.0773493559942653,"[ 0.0076394  -0.0058559  -0.00646892  0.00537177 -0.00862056  0.00319285
 -0.00393378  0.00019518 -0.00419657 -0.00181056 -0.00168755 -0.00583262
 -0.00331265 -0.00775641 -0.0021283  -0.00489207 -0.00087457  0.00177332
 -0.00140989  0.01579857]",-4.226991747859567,0.014596233721027219
EXC,0.40024591294894185,0.5325490718821333,[0.00185331 0.00045387 0.00064455 0.00045684 0.00015173 0.00036811],1.109861435284451,"[ 0.01176247 -0.00653353  0.00043419  0.00107664  0.00788802 -0.00357031
  0.00629934 -0.0081388   0.00235457 -0.00686212 -0.00097192 -0.0033052
 -0.00833027  0.00367986 -0.00760476  0.00585457  0.00079984  0.0105778
  0.00865949  0.00114031]",-5.132717066529736,0.005900506604838917
EXPD,-0.18666563918019238,1.138591902781124,[-0.00089906  0.00057296 -0.00019988 -0.00032833  0.00026119  0.00023638],1.097579766320026,"[ 4.30739314e-03 -6.88925903e-03 -1.08508489e-02 -8.41923429e-04
 -1.49265099e-02 -5.85162361e-03 -4.90301548e-03 -9.11653143e-03
 -2.37421729e-03 -5.29826237e-03  1.04322832e-03 -3.88615964e-04
 -1.40519487e-03  1.56806172e-03 -9.57508687e-04 -8.23598932e-04
 -4.58107535e-05 -3.34887868e-04 -5.91125942e-03  8.66975904e-03]",-5.079130400341628,0.006225320199138472
EXPE,-0.2545662972417051,1.214172530625437,"[-7.15420373e-04  7.02399877e-04 -2.61310391e-04  1.62107715e-05
  1.15580735e-04  3.05020192e-04]",1.1760150066083521,"[ 1.44402212e-03 -6.53360196e-03 -1.48215512e-02  2.71399374e-03
 -2.13717878e-02  1.15896303e-03 -6.13702431e-03  2.04580811e-03
  8.19518411e-05  6.49000122e-03  5.96530353e-03  1.02751307e-02
  2.35983272e-03  2.38482306e-03 -2.34368722e-03 -6.51849411e-03
 -4.73226067e-03 -1.05428774e-02 -3.38224426e-03  1.20346944e-02]",-5.296930518138658,0.005006939052641769
EXR,-0.04514017110367868,0.9907009176202818,[-0.00295199  0.00090841 -0.00117791 -0.00145324  0.00028977 -0.00055684],1.2233523536352717,"[ 0.00860064 -0.0052733  -0.00459004  0.01143185 -0.00253642  0.01389618
  0.00203356  0.01486227  0.00357916  0.0103853   0.0068959   0.00078535
  0.00263133 -0.01152894 -0.003129   -0.01113173 -0.0073502  -0.00493419
 -0.00209905  0.01790491]",-4.4455376468718475,0.011730797308684749
F,-0.23211065499000064,1.1813049664764377,[-0.00155444  0.00013516 -0.00036094 -0.0003519   0.00013578  0.000144  ],1.238171796614858,"[ 6.40996307e-04 -6.83346461e-03 -1.60760855e-02  1.84419488e-03
 -2.42021673e-02  7.01895826e-05 -7.91618427e-03  7.80246317e-04
 -1.29194580e-03  5.33088036e-03  5.25905370e-03  8.80271499e-03
  2.97030155e-03  1.04764987e-03 -2.96654813e-04 -6.83450032e-03
 -3.36915576e-03 -7.75672667e-03 -8.39381779e-03  2.20150358e-02]",-5.102088345001751,0.006084027740568282
FANG,-0.20359523399203158,1.150663778438944,[ 0.00071296  0.00233904 -0.00013749  0.00067459  0.00016402  0.00068691],1.163637109802934,"[ 0.00234088 -0.00678388 -0.01326961  0.00048131 -0.01728724 -0.00391102
 -0.0028647  -0.00767371  0.00344886 -0.00598522  0.00803838 -0.00465852
  0.00037165 -0.00395961 -0.00967713 -0.00449434 -0.01092136 -0.00330572
  0.00660584  0.01187308]",-4.5375710463728804,0.01069936327415854
FAST,0.40563857466727476,0.5408818079990199,[0.00094684 0.00164601 0.00037582 0.000741   0.00037804 0.00115924],1.0756896819883945,"[ 0.01029161 -0.0062801  -0.00239412  0.00243843 -0.00045325 -0.00134516
 -0.0004291  -0.00488005 -0.00423394 -0.00376103 -0.00589187 -0.0010939
 -0.0102674   0.00254973 -0.00706642  0.00312286  0.001341    0.00789785
  0.0091196   0.01088426]",-4.828737114262155,0.007996613701212197
