,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.02708622689413984,0.9515175499428258,"[-6.01471790e-04 -3.44356352e-04 -1.12948564e-05  1.84232963e-04
 -2.52676072e-05  2.95556851e-04]",1.0068400460813747,"[ 0.00623497 -0.00231115  0.00059102  0.00595058 -0.00125739  0.00012109
 -0.00313606  0.00030365  0.00075286  0.00229749  0.00545474  0.00062049
 -0.00045623  0.00190806  0.00305252 -0.00045083  0.00078016 -0.00580824
  0.00694653  0.00266959]",-5.601190856439592,0.003693462712665395
CTLT,0.026330908441909235,0.9526976316311601,"[ 5.09917728e-05  1.24351211e-03 -2.17321122e-04  2.51327298e-04
  6.54194773e-05  2.80177837e-04]",1.024456565197101,"[ 0.00754228 -0.00429036 -0.00192217  0.00134118 -0.00756257  0.00068065
 -0.00341966  0.00335113  0.00135151  0.00105229  0.00126199  0.00078917
 -0.00133031  0.00438104  0.0006578  -0.00033816 -0.00215504  0.00110097
  0.00130246  0.00261552]",-5.911291079932113,0.0027086874968067663
CTSH,0.35764289300008667,0.6354084854542162,"[ 5.12955270e-04 -5.76538327e-04  3.30802992e-04  4.28547383e-04
 -9.39413439e-05  2.41054936e-04]",1.0977773198472458,"[ 0.005614   -0.00460345 -0.00403961  0.00746883  0.00098115  0.00401965
 -0.00203759 -0.00116864 -0.00016311  0.00477748  0.0109524   0.00085374
 -0.00202865 -0.00121302  0.00570623  0.00518902  0.00613823 -0.01403356
  0.01034323  0.00768989]",-5.718004204080077,0.0032862630722030484
CVS,0.10241776057539957,0.8766605243428506,"[-6.72872439e-04 -7.42295721e-04  4.91698354e-05  1.30143081e-05
 -3.14489688e-05  1.40577570e-04]",1.0442012628587232,"[ 0.0068108  -0.00053939  0.00402788  0.00410203 -0.0042298  -0.0026915
 -0.00382696  0.00226607  0.00190039  0.00017319  0.00076361  0.00042293
  0.00011988  0.0047327   0.00116283 -0.00171487  0.00020248  0.00082525
  0.00416124 -0.0012359 ]",-5.564178700524042,0.003832727069682259
CVX,0.36982026168729365,0.6132330017706457,"[-4.81086313e-04  5.90022532e-05 -2.44517558e-04  1.76112263e-04
 -1.51561456e-04  6.16416854e-06]",1.0045977771176329,"[ 0.00632392 -0.00250201 -0.00020655  0.00643124  0.000197    0.00204119
  0.00038193 -0.00129214 -0.00057217 -0.00268017 -0.00042584  0.00068918
 -0.00185589  0.00390906  0.00082624  0.00066099 -0.0001572  -0.00036626
  0.00481526  0.00163225]",-5.872278207037155,0.002816449564237943
D,0.336277605778502,0.6492414694055321,"[-2.92402619e-04 -1.27122276e-04 -1.17446542e-04  2.17133689e-04
 -1.19336963e-04  9.30693682e-05]",1.1014934255201534,"[ 0.00401407  0.00127587  0.00400508  0.01296817  0.00675063  0.00250724
  0.00361877 -0.00082629  0.00571515 -0.0034535   0.00535746 -0.00672602
 -0.00156038 -0.00269798  0.00321983 -0.00774704 -0.00213803 -0.01246954
  0.01281841 -0.00412471]",-6.055852829729768,0.002344102147973803
DAL,0.09022832018581457,0.9049157988225504,"[ 7.85624118e-06 -5.17040199e-04  1.23824881e-04  4.21790305e-05
 -4.94054013e-05 -3.47655425e-06]",1.143638637239708,"[ 0.00359017  0.00013504  0.00226695  0.012985    0.00635443  0.0027931
  0.00153398 -0.00070842  0.00506133  0.00053307  0.0093046  -0.00476656
  0.00052104 -0.0022481   0.00675084 -0.00780353 -0.00105666 -0.01715224
  0.02265708  0.00057907]",-5.515694084301461,0.004023133975022287
DD,0.36184832121605287,0.6144278192710776,"[ 5.48664313e-04 -3.46424835e-04  1.88953733e-04 -4.09897121e-07
 -6.55378924e-05 -1.99774995e-04]",1.0049450529740622,"[ 0.00712606 -0.00442485 -0.00178291  0.00321871 -0.00302679  0.00117126
 -0.00124147 -0.00136539 -0.00264177 -0.00323015 -0.00412451  0.00231838
 -0.0017991   0.00541248 -0.0023447  -0.00293302 -0.00623694  0.00576183
 -0.00159474 -0.01005328]",-6.224567866280626,0.0019801793327510137
DE,0.3793626596363953,0.6018048180895434,"[ 1.64053125e-04 -2.84290282e-04 -1.70656650e-06  6.60030372e-04
 -2.94244295e-04  1.80733536e-04]",1.0039288812480305,"[ 0.00627425 -0.0028382  -0.00087458  0.00664424  0.00071217  0.00187757
 -0.00129341 -0.00268368 -0.00377414  0.00059897  0.00411963  0.00601206
  0.00194773  0.00059694  0.00044862  0.00354901  0.00646775 -0.00068131
 -0.00229952  0.00243243]",-5.547802870514755,0.0038960078803968847
DFS,0.3503057112329551,0.6370892689534796,"[ 1.07464340e-03 -9.69168073e-04  6.35784952e-04  5.54230880e-07
  4.63340603e-05 -5.41993298e-05]",1.0707795621298541,"[ 0.00558576 -0.00331283 -0.00162465  0.00853922  0.00323103  0.00235245
 -0.0017269  -0.00338993 -0.00218897  0.00237411  0.00718171  0.0021634
 -0.00119873  0.00043326  0.00425888  0.00287358  0.0033863  -0.01054551
  0.00790355  0.00728267]",-5.580281752850633,0.0037715027374309565
DG,0.31924361635005105,0.6728435491225973,"[ 4.48373969e-04 -4.22714293e-04  2.06811035e-04  1.38008129e-04
 -7.03195469e-05 -2.93980046e-05]",1.0951723040469523,"[ 0.00543633 -0.00283313 -0.00187199  0.00784887 -0.00038431  0.0043906
  0.00081516  0.00221036  0.00453276  0.00132419  0.00822914 -0.00222876
  0.00080292 -0.00051323  0.00525405 -0.00341956  0.00225514 -0.01179319
  0.01272219  0.00172074]",-6.007934723042366,0.002459161789585583
DGX,0.006478007715307334,0.9776115137502392,"[ 2.67123966e-04 -7.44276063e-05  1.50760851e-04  2.34832240e-04
 -2.16206473e-05  1.65370095e-04]",1.0467702490438429,"[ 0.0059516  -0.00274296 -0.00120134  0.0062447  -0.00247901  0.00307853
 -0.0002708   0.0033896   0.00529919  0.00081249  0.00545625 -0.00384781
 -0.00177449  0.00213234  0.00465792 -0.00236327 -0.00064919 -0.00872784
  0.01302026  0.00234881]",-6.067166599840473,0.0023177309751440654
DHI,-0.0348576554510053,1.0152359081819637,"[-2.14709276e-04 -5.00125091e-04  9.62187317e-07 -7.62350450e-05
 -7.36282527e-05 -1.35383559e-04]",1.0206899094664825,"[ 0.00664356 -0.00316358 -0.00064626  0.00446805 -0.00310872  0.00090128
 -0.00223456  0.00119693  0.00145608  0.00028963  0.00186322 -0.00141391
 -0.0040618   0.00466431  0.00294645  0.00271604  0.00043335 -0.005523
  0.00403909  0.00278902]",-5.994485838149476,0.0024924581711631578
DHR,0.0053051085145700795,0.9855236922391576,"[-9.97991368e-05 -5.07577507e-04  1.58732720e-04  2.39277330e-04
 -4.61470470e-05  2.32451772e-04]",1.0945562695033562,"[ 0.00487758 -0.00146946  0.0010877   0.00989245  0.00357286  0.00100476
 -0.00219868 -0.00137636  0.00175773  0.00323285  0.00867682 -0.00189216
 -0.00238138  0.00100563  0.0069545   0.00174952  0.00318393 -0.01517936
  0.01443858  0.00802843]",-5.632845614641924,0.0035783781403501314
DIS,0.3684614123239495,0.6166270970671031,"[ 4.92171778e-04 -7.28779481e-04  4.21192137e-04  9.07506747e-05
  3.16865236e-05  1.13347841e-04]",1.0054010052631808,"[ 0.00595238 -0.00474351 -0.00467949  0.00703234  0.00011133  0.00561554
  0.00063147 -0.00064199 -0.00030919  0.00154685  0.00790181  0.00232201
  0.00081944 -0.00156048  0.00285928  0.00159146  0.0047926  -0.00752734
  0.00776406  0.00595792]",-6.120883708691669,0.002196514026579183
DLR,0.34055753713204495,0.6429507386486947,"[-1.04372415e-04 -4.77485759e-04  6.29453761e-05  2.56152178e-04
 -1.15208960e-04  1.30401142e-04]",1.099454579357763,"[ 0.00419645  0.00052626  0.00328823  0.01231127  0.00608278  0.00191256
  0.00172623 -0.00073075  0.00545012 -0.00131257  0.00607054 -0.006937
 -0.00300171 -0.00193931  0.00369794 -0.00596856 -0.00337419 -0.01153584
  0.01274103 -0.00253162]",-6.091615040720992,0.002261753140074365
DLTR,0.2349435478835634,0.7474694771111311,"[ 1.98116982e-04 -2.48274464e-04  5.87144465e-05  1.53577538e-04
 -1.08533448e-04 -4.84338235e-05]",1.032430019349268,"[ 0.00655092 -0.00243342  0.0001446   0.0045719  -0.00410223  0.00088046
 -0.00228174  0.00305641  0.00320647  0.00159732  0.00494976 -0.00078603
 -0.00020117  0.00196551  0.00290818 -0.00126337  0.00103208 -0.00519391
  0.00638353  0.00354975]",-5.783736838735187,0.003077194915375263
DOV,0.37080440839799866,0.6097720614320392,"[ 5.48326529e-04  4.50149871e-04  1.37750371e-04  5.46201407e-04
 -3.47008194e-05  3.84487485e-04]",1.0042417852333303,"[ 0.00607669 -0.00258999 -0.00096757  0.00703207  0.00087299  0.00306687
  0.0008523  -0.00208665 -0.00240854 -0.00188353  0.00202683  0.00450314
  0.00189846  0.00163904 -0.00013697  0.00065225  0.00377009  0.00139328
  0.0010695   0.0022075 ]",-5.888961305204858,0.002769852234352568
DPZ,0.012062884670501697,0.958326066720471,"[ 7.36512602e-04 -4.20865016e-04  5.24599315e-04  2.26597221e-04
  9.90762060e-05  3.05019823e-04]",1.0363809808794122,"[ 0.00628349 -0.00077417  0.00260426  0.00535173 -0.00255985  0.00012586
  0.00020484  0.00160952  0.00198028 -0.00360441 -0.00122221  0.00047155
  0.00286046  0.00243748 -0.00150498 -0.00938483 -0.0043227   0.00408129
  0.00531572 -0.01163935]",-5.557052786033913,0.0038601362969662026
DRI,0.3215528007173876,0.660682154183318,"[ 6.69480539e-05 -5.68209051e-04  1.88122903e-04 -2.07823119e-04
  4.65201289e-05 -1.11258035e-04]",1.0255323296844925,"[ 0.00619497 -0.00171169  0.00098024  0.00537983 -0.00344637  0.00134976
 -0.00034909  0.00358562  0.00538021 -0.00092956  0.00303483 -0.00403156
 -0.00113868  0.00161655  0.00258792 -0.0059014  -0.00289706 -0.00660844
  0.01028162 -0.00596172]",-5.84454588269702,0.0028956493786484673
DTE,0.3087152985124364,0.6744593470285345,"[-3.81180151e-04 -1.22747023e-04 -8.36329126e-05  2.77946589e-04
 -8.71727012e-05  2.31424648e-04]",1.097985329797735,"[ 0.00421133  0.00180458  0.00505475  0.01205375  0.00526174  0.00168893
  0.00344572  0.00017484  0.00626283 -0.00410076  0.00366709 -0.00665788
 -0.00105307 -0.00177046  0.00255738 -0.00813553 -0.00199938 -0.00975933
  0.01023823 -0.00551162]",-6.084750585830379,0.002277332252359972
DUK,0.3266564263565103,0.6532989726676941,"[-4.41303767e-04 -5.69795321e-05 -1.50680047e-04  1.86625285e-04
 -9.27161920e-05  1.29097332e-04]",1.0427090206283725,"[ 0.00464724  0.00147134  0.00506208  0.01095328  0.00451241  0.00111143
  0.00302093 -0.0005583   0.00428199 -0.00462437  0.00185221 -0.0043432
 -0.00053915 -0.00095391  0.0009157  -0.00645185 -0.00128876 -0.00552563
  0.00573277 -0.00386597]",-6.324291723151285,0.0017922351998040026
DVA,0.35805580204458937,0.623737789354985,"[-7.91762565e-05 -1.89063165e-04 -5.88959149e-05  7.03621403e-05
 -1.07475365e-04 -8.59645634e-05]",1.0053664765935906,"[ 7.14617888e-03 -3.55922924e-03 -1.93132579e-03  3.24204561e-03
 -5.15496677e-03  2.61168958e-03 -3.39258889e-04  2.63130943e-03
  1.94946456e-03 -1.24398690e-03  1.70819396e-03  5.39843127e-05
 -3.22179249e-04  6.79462468e-04 -1.33451050e-03 -2.69919607e-03
 -1.95195144e-03  2.19205808e-03 -2.49259723e-04 -5.15698252e-04]",-6.495514108072493,0.0015101986083852538
DVN,0.36463589953668846,0.6208701090777259,"[ 1.58242680e-04  3.30826005e-04 -8.64486990e-05  3.42526754e-04
 -1.11428205e-04  1.16069791e-04]",1.0044091534072117,"[ 0.00591791 -0.00310124 -0.00223524  0.00754512  0.00144087  0.00482842
  0.00289869 -0.00191217 -0.0012303  -0.00348381  0.00151904  0.0020693
 -0.00047395  0.00078637  0.00011104  0.00209206  0.00400375 -0.00197709
  0.00051115  0.00267   ]",-6.308502455312157,0.0018207578648451008
DXC,0.3463638346067376,0.6440768852591606,[ 0.0005802  -0.00122074  0.00036802  0.00024167 -0.00020359 -0.00011849],1.0668408829014067,"[ 0.00499472 -0.00126221  0.00132295  0.01000215  0.00376571  0.00143475
 -0.00087408 -0.0014038   0.00206171  0.00152725  0.00787299 -0.00202734
 -0.00053585 -0.00093785  0.00499316 -0.00404013 -0.00013647 -0.01410752
  0.01159787 -0.00184726]",-6.301507057550453,0.0018335394443309036
DXCM,0.328937647923435,0.6574252815618378,"[ 3.44137767e-04 -2.25853862e-04  1.44517151e-04  8.44919217e-05
 -3.67133770e-05 -2.43803153e-05]",1.0946644880775633,"[ 5.31413514e-03 -3.89006425e-03 -4.01493043e-03  8.82678382e-03
  2.29445140e-03  6.57586752e-03  2.87835811e-03 -1.04972655e-03
  8.28338263e-04 -5.17020670e-04  6.52393554e-03  5.32040302e-04
  9.96339403e-05 -3.21972656e-04  4.46737450e-03  1.55027333e-03
  5.21036020e-03 -1.06733190e-02  9.71962999e-03  9.03216742e-03]",-5.991765254325273,0.002499248344976482
EA,0.37525227574060066,0.6054908696331363,[ 0.00013093 -0.00037213 -0.00012552  0.0001137  -0.00027081 -0.00035235],1.004162422775083,"[ 0.00600197 -0.00273778 -0.00093418  0.00699526  0.00024883  0.00279903
  0.00034416 -0.00010371  0.00155555 -0.00106556  0.00302529 -0.00100548
 -0.00060867  0.00142234  0.00157269 -0.00414048 -0.00207535 -0.00372655
  0.00686574 -0.00738063]",-5.727111599162957,0.003256469652215002
EBAY,0.03430694837057983,0.9423351981611995,"[ 1.70569077e-04 -1.87062351e-04  2.51597596e-04 -1.87105067e-04
  1.68822389e-04  7.59165815e-05]",1.040197214258937,"[ 0.00733368 -0.00211288  0.00163719  0.00188087 -0.00668092 -0.00146884
 -0.00362595  0.00229823 -0.00079344 -0.00020677 -0.00038436  0.00505755
  0.00348118  0.00432502 -0.00187095 -0.00247649  0.00052483  0.00785313
 -0.00353685 -0.00281801]",-5.757308324171078,0.0031596047947059034
ECL,0.36795226844693885,0.6181914926006171,"[ 6.94363233e-04  4.80024796e-05  7.81730180e-05  3.71728903e-04
 -1.85257196e-04 -7.01514275e-05]",1.0052896627800492,"[ 0.00764647 -0.00532214 -0.00320012  0.00142559 -0.00572817  0.00065005
 -0.00478354  0.0003968  -0.002199    0.00237096  0.00182283  0.00312235
 -0.00197494  0.00515437  0.00130327  0.00204975 -0.00179678 -0.00086005
  0.00071648  0.00199313]",-6.160156778892478,0.0021119221409619743
ED,0.31556637548624406,0.6672572904491941,"[-4.92813517e-04 -1.31258662e-04 -1.04412087e-04  8.69224479e-05
 -3.03493543e-05  1.49178714e-04]",1.0761494207075768,"[ 0.00400661  0.00192243  0.00509623  0.01268052  0.00662632  0.00154811
  0.0028802  -0.0012952   0.00428099 -0.00316607  0.00455742 -0.0045303
 -0.00031003 -0.00256395  0.00249338 -0.0057604   0.00054372 -0.00931435
  0.00940095 -0.00141507]",-6.17855899829222,0.002073413495354679
EFX,0.3645907250617997,0.6152664248698198,"[ 6.67607052e-04 -1.35730193e-04  3.65585588e-04  2.73029550e-04
  4.24541533e-05  2.45875112e-04]",1.0030365932602674,"[ 7.41146967e-03 -4.30014754e-03 -1.90028220e-03  2.52728553e-03
 -5.41365251e-03  1.26357902e-03 -2.31111884e-03  1.03875873e-03
 -1.96350864e-03 -6.16111500e-05  1.19929164e-04  5.55275410e-03
  2.13024512e-03  5.15959760e-03 -6.52007985e-04  9.27011876e-04
  2.04795384e-03  6.63652182e-03 -2.33177957e-03 -1.21966009e-03]",-6.175919354087283,0.00207889379911606
EIX,-0.021777241701842826,1.004514363689268,"[-3.94364818e-04  2.07130781e-04 -1.26646068e-04  3.52655973e-04
 -4.94907058e-05  3.57175069e-04]",1.0329026575449936,"[ 0.00498651  0.00093262  0.0044212   0.0099756   0.00295936  0.00061622
  0.00124539  0.00016124  0.00406152 -0.00198121  0.00473698 -0.003445
 -0.00074231 -0.00190354  0.00161277 -0.00318937  0.00180611 -0.00695669
  0.00503763 -0.00092509]",-5.647322639522973,0.003526947053797323
EL,0.3646454345203266,0.6206229110979715,"[-3.68023184e-04 -2.90951846e-04  1.73128237e-05 -4.40022956e-04
  1.45515410e-04 -1.20104938e-04]",1.0093009468049754,"[ 0.00702048 -0.00682096 -0.00602503  0.0041679  -0.00124274  0.00306675
 -0.00349222 -0.00273078 -0.00342539  0.00291186  0.00462292  0.00145736
 -0.00572984  0.00180619  0.00117129  0.00513043 -0.00185399 -0.00427659
  0.00147398  0.00117615]",-6.169303466947684,0.0020926931229177073
EMN,0.3361671431021095,0.6547497978748525,"[ 2.21135014e-04 -1.67094026e-04  5.75316337e-05  5.37759963e-05
 -4.50581699e-05 -4.81670780e-05]",1.1052752136224056,"[ 0.00492203 -0.00586583 -0.00643193  0.01027775  0.00670865  0.00627059
  0.00055784 -0.00639223 -0.00373409  0.00173944  0.0084462   0.00049312
 -0.00493534 -0.00222367  0.00420949  0.0032548  -0.00053807 -0.01571105
  0.01085236  0.00452748]",-6.264501971950924,0.0019026607609597165
EMR,0.029950614782746066,0.9528913816156618,"[-6.90780323e-05 -4.23892899e-04 -4.90718638e-05  5.54805109e-04
 -3.07564110e-04  9.46525531e-05]",1.0274363070620636,"[ 6.01707976e-03 -3.86103145e-03 -2.72430764e-03  6.96404047e-03
  1.23416867e-03  3.60513165e-03  3.89700727e-05 -2.60096349e-03
 -2.49064006e-03 -4.60135995e-04  2.92121742e-03  3.08331487e-03
 -5.91213297e-04  2.82310042e-03  2.77887011e-03  2.28145047e-03
  2.67970391e-03 -5.53711123e-03  7.05940906e-03  3.49428571e-03]",-5.598875278012136,0.0037020251248880707
EOG,0.3685199912577777,0.6149568972154004,"[ 1.64360257e-05 -1.22478047e-04  1.06259501e-05  7.45396879e-05
 -5.38892987e-05 -1.28615099e-05]",1.0044970123759116,"[ 6.79211835e-03 -2.56272761e-03 -5.62828927e-04  6.33303436e-03
 -7.60297752e-04  3.13188371e-03  2.11077038e-03 -5.58997019e-04
  6.78218203e-05 -4.58994233e-03 -1.13487278e-03  5.25531782e-04
 -1.39859882e-03  2.05873474e-03 -1.36638145e-03 -6.78600994e-04
 -4.31184626e-04  1.65295130e-03 -4.76257375e-04 -1.03714538e-03]",-6.027713262015387,0.0024110010072381748
EQIX,0.3444696271866934,0.6391786456849987,"[9.65914754e-04 3.99810949e-05 3.88503773e-04 2.62013574e-04
 6.73205068e-05 2.12018199e-04]",1.0401931126761665,"[ 0.00609527 -0.00458861 -0.00460316  0.00638163 -0.00090802  0.00598117
  0.00135423 -0.00027994 -0.00114239  0.00074332  0.00706672  0.00461251
  0.0021899  -0.00139399  0.00123819  0.0044457   0.00876659 -0.00280933
  0.00090345  0.0084868 ]",-6.0774737843961635,0.0022939643879423786
EQR,0.3219759140790647,0.6619939584506335,"[-3.38717260e-04 -6.62071885e-04  1.00511399e-04  2.31169863e-04
 -9.00584146e-05  2.03335694e-04]",1.0562899713933034,"[ 0.00529863  0.00112272  0.00491865  0.0088416   0.00114578 -0.000473
 -0.00029325  0.00159946  0.00532129 -0.00098734  0.00417141 -0.0045103
 -0.00100864  0.00027692  0.00264561 -0.00481374 -0.00058254 -0.00601714
  0.01175876 -0.00192256]",-5.908125152466204,0.002717276594004722
ES,0.32202609215415384,0.6652167926503038,"[-3.73281209e-04 -3.34008719e-05 -9.77505264e-05  2.46819624e-04
 -6.10787357e-05  2.38617709e-04]",1.1362489347749025,"[ 0.00380612  0.00161999  0.00473197  0.01316349  0.00685893  0.00176905
  0.00283105 -0.00079343  0.00597571 -0.00248527  0.00655718 -0.00714045
 -0.00184825 -0.00363876  0.00382628 -0.00731487 -0.00137011 -0.01481083
  0.01361971 -0.00354866]",-6.095670661187269,0.002252598903352163
ESS,0.10001706429436394,0.8770982511876788,"[-1.05084587e-04 -1.08243655e-03  3.05775828e-04  1.83353727e-04
 -7.15545135e-05  1.69440250e-04]",1.006481544735836,"[ 5.52981339e-03  5.35449124e-05  3.32487780e-03  7.65564474e-03
 -9.67384579e-04  5.56716405e-04 -2.02080985e-04  3.12385264e-03
  5.86515372e-03 -4.11216566e-04  5.16262169e-03 -3.79386952e-03
  1.30173384e-04 -1.10403741e-04  2.19353547e-03 -5.22314002e-03
 -2.49119692e-04 -4.13586393e-03  1.28612096e-02 -1.56068878e-03]",-5.849478026191759,0.002881402782411256
ETN,0.3553824067917079,0.6380919368007041,"[ 6.02632576e-05 -6.68180430e-04  1.52188056e-04 -6.27855305e-05
 -3.46789115e-05 -8.67905863e-05]",1.1222055082415536,"[ 0.00457676 -0.00513057 -0.00553746  0.01108571  0.00716599  0.00616589
  0.00040199 -0.00606282 -0.00362807  0.00282568  0.01017846  0.00192195
 -0.00345267 -0.00196538  0.00532484  0.00736321  0.00636808 -0.01507704
  0.01046671  0.00952579]",-6.056655220707613,0.0023422220159604783
ETR,0.33912440929358373,0.64652574552962,"[-2.37032877e-04 -5.15091992e-05  3.17306942e-06  2.70500297e-04
 -1.71422685e-05  3.16213818e-04]",1.1304920672577692,"[ 0.00368443  0.00181342  0.00455435  0.01363538  0.00695417  0.00261852
  0.00393446 -0.0003702   0.00628273 -0.00311943  0.00650277 -0.00642859
 -0.00042095 -0.00364508  0.00387865 -0.00739389  0.00033929 -0.01388036
  0.01350132 -0.00267204]",-6.193648636409292,0.0020423613083805263
EVRG,0.14527519427161026,0.8372828644294726,"[-1.10044710e-04 -1.00170723e-04 -1.74470447e-06  2.55977487e-04
 -6.52769957e-05  1.92447346e-04]",1.0938647678179014,"[ 0.00420964  0.0025972   0.00620821  0.01182187  0.00433945  0.00116849
  0.00340289  0.00107391  0.00650044 -0.00413741  0.00386791 -0.00546038
  0.00072767 -0.00224469  0.00204638 -0.00749174  0.00090408 -0.00790994
  0.00871629 -0.0036859 ]",-6.147150368705342,0.002139570077051334
EW,0.352180968412076,0.6422387052343449,"[ 3.04600580e-05 -3.28928810e-04  7.20220261e-05  1.21757794e-04
 -5.94109935e-05  4.68545022e-05]",1.154666725980423,"[ 0.00426171 -0.00170903 -0.00036915  0.01104745  0.00376337  0.00365601
  0.00030206  0.00072534  0.00566311  0.00274905  0.01141615 -0.00583264
 -0.00265671 -0.00209686  0.00774047 -0.00212146  0.00113522 -0.01958303
  0.01930091  0.0066215 ]",-6.078138627487592,0.0022924397684396035
EXC,0.15946227464453855,0.8276373641041931,"[-4.39498661e-04  1.34676795e-04 -6.61211481e-05  2.36632200e-04
  3.70592272e-05  4.03650386e-04]",1.0910032732439434,"[ 4.05668236e-03  1.07168440e-05  1.90730989e-03  1.27315074e-02
  6.80028446e-03  4.03117672e-03  3.97115648e-03 -1.61595706e-03
  4.20623697e-03 -2.58719557e-03  6.97118650e-03 -4.86919519e-03
 -1.04192022e-03 -4.99956895e-03  2.58088683e-03 -5.25232216e-03
  6.07152028e-04 -1.25170475e-02  9.41049516e-03 -2.84061812e-03]",-5.824046325548901,0.002955621509459871
EXPD,0.1385437569543312,0.8475839190958974,"[-4.22003195e-04  1.31964393e-04 -2.83341959e-04 -1.47081944e-04
 -6.18694917e-05 -1.90667842e-04]",1.0438970008445032,"[ 6.12487940e-03 -3.83356311e-03 -1.83368886e-03  6.28083743e-03
 -4.88831793e-04  1.50601402e-03 -3.37268844e-03 -4.11934475e-04
  6.77238134e-04  3.87283494e-03  8.44945798e-03 -8.05675760e-04
 -2.38966163e-03 -1.33207082e-03  2.80694737e-03 -7.58151637e-04
 -1.08735565e-03 -9.21178426e-03  8.25928916e-03 -3.90885451e-05]",-5.676634454824426,0.003425066282760429
EXPE,0.2606127226620425,0.7314101894488441,"[6.91798962e-04 1.36744111e-04 3.37901735e-04 4.09051783e-04
 6.75587746e-05 4.16443890e-04]",1.0491225874519199,"[ 0.00589238 -0.00373932 -0.0033722   0.00684693 -0.00098495  0.00515832
  0.00077022  0.00101395  0.00112684  0.00138574  0.00734635  0.00232495
  0.00197673  0.00045988  0.00393756  0.00216864  0.00731797 -0.0068384
  0.00639235  0.00547677]",-5.919828817298747,0.0026856598761186667
EXR,0.011038834973045574,0.9726012263528272,"[ 1.04129279e-04 -9.91266231e-04  2.87900629e-04  1.88472872e-04
 -9.28057638e-05  9.53415355e-05]",1.0555108956835957,"[ 0.00529934 -0.00078786  0.00157678  0.00854266  0.00056879  0.00250381
  0.00187135  0.00213017  0.00606973 -0.00222436  0.00430981 -0.00582392
 -0.00156356 -0.00159817  0.0017444  -0.00727253 -0.00323117 -0.00744986
  0.01020324 -0.00762399]",-5.621129906512651,0.0036205479162687323
F,0.019928754153353493,0.9590405312257535,"[ 1.39110868e-05 -4.32249715e-04  1.30426088e-04  6.40284718e-04
 -2.01025473e-04  3.60395888e-04]",1.0194756395192208,"[ 0.00622461 -0.00151922  0.00211711  0.00597486 -0.00116814 -0.00098044
 -0.00344318  0.00013477  0.00044905  0.0018062   0.00437074  0.00094642
 -0.00064189  0.00256009  0.00269185  0.00115636  0.00273068 -0.00390679
  0.00929007  0.00327173]",-5.318593644853864,0.004899639515418055
FANG,0.3646114619086996,0.6198570040207828,"[ 6.35865658e-04  3.47157392e-04  1.26392774e-04  3.14731085e-04
 -2.24363234e-05  1.49547677e-04]",1.004652189727038,"[ 6.41310990e-03 -4.78438926e-03 -4.75954048e-03  5.79955761e-03
 -1.08218495e-03  5.78898400e-03  1.65815553e-03 -4.42438946e-05
  2.53728137e-04 -8.84513891e-04  3.72132478e-03  8.64827242e-04
 -1.01877907e-03  1.33824073e-03  2.86271794e-03  1.81390422e-03
  2.90409599e-03 -6.67089979e-03  6.29703299e-03  2.24339618e-03]",-6.29251520189834,0.001850100713029376
FAST,-0.05734425323656036,1.0412893870923425,"[-3.42540933e-04  1.66234339e-04  1.85235103e-05 -1.19334705e-04
  1.61564641e-04  2.10455720e-04]",1.0181274099525515,"[ 5.52803537e-03 -7.78543446e-04  1.92809212e-03  8.52890965e-03
  1.93840475e-03  1.68245285e-03  9.49864687e-04 -7.28206563e-04
  1.31698115e-03 -1.87977466e-03  3.39453126e-03 -1.63374442e-06
  8.17599050e-04 -3.78767878e-04  8.62454650e-04 -2.57585807e-03
  2.01784828e-03 -2.10370275e-03  1.14515527e-02 -8.81321717e-04]",-5.578962409362157,0.003776481928919028
FCX,0.36857613107781667,0.6131526011610943,"[ 1.89403019e-04  1.06674417e-04 -5.68334023e-06  2.01543468e-04
 -6.87110353e-05  5.33254307e-05]",1.0043849193322423,"[ 0.00601302 -0.0031837  -0.00149582  0.00753144  0.00188806  0.00307707
  0.0006133  -0.0026485  -0.00161638 -0.0015958   0.00263361  0.00173529
 -0.00014296  0.0003277   0.00054789 -0.00253485 -0.00099272 -0.00361549
  0.00486091 -0.00637602]",-6.056367841315195,0.002342895219028044
FDX,0.025566503972692015,0.957895482351504,"[ 2.30287234e-04 -5.95383586e-04  4.64620295e-04 -7.89017394e-05
  2.08212731e-04  2.81078441e-04]",1.044636423300291,"[ 0.00588542 -0.00275609 -0.00043636  0.00718144  0.00135359  0.00124176
 -0.00226888 -0.00283286 -0.00332013  0.00177426  0.00505346  0.00473556
 -0.00015962  0.00194828  0.00231617  0.00654159  0.0071099  -0.0036088
  0.00036095  0.01141754]",-5.434047589872787,0.004365390684187452
FE,0.33902258954806935,0.6435589349247585,"[-3.97115780e-05 -5.38948538e-04  2.68955287e-04  1.20191977e-04
  7.35551860e-05  3.11486036e-04]",1.078104715993606,"[ 0.00424971  0.00134314  0.00355098  0.01235761  0.00569185  0.00323035
  0.00421013 -0.00049051  0.00453017 -0.00338309  0.00622157 -0.00368724
  0.00026795 -0.00415336  0.00176909 -0.00365471  0.00363315 -0.00874604
  0.00719236  0.00241668]",-6.155196347953644,0.00212242421075199
