,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.014993237911279161,0.9392631660689927,[-0.00264065  0.00050774 -0.00072125 -0.00016914  0.00017455  0.00060401],1.1445829164603925,"[ 0.0045311  -0.00745871 -0.01281964 -0.00196962 -0.0118476  -0.0061321
 -0.00297169 -0.00807358 -0.00091333  0.00209375 -0.00240164  0.01119416
 -0.0088281   0.00728006 -0.00400531 -0.00297455  0.00449355 -0.00332942
  0.00471981  0.01438843]",-5.048782756391896,0.0064171399166502475
CSX,-0.19268248158536588,1.1355091372706747,"[-9.44347085e-04 -6.21059384e-04  4.60385779e-05 -5.17124553e-04
  2.41649443e-04  1.00335811e-04]",1.1792125751089888,"[ 0.00350387 -0.00768247 -0.01477733 -0.00277665 -0.01412932 -0.00707316
 -0.00446584 -0.00959901 -0.00111797  0.00081146  0.00042666  0.00868464
 -0.00242898  0.00461174  0.00214962 -0.00456756  0.00719419 -0.00128977
 -0.00877528  0.0150353 ]",-4.918352708072594,0.007311164554903502
CTAS,-0.036194673365449945,1.0027315690820529,[-0.00356899  0.00170211 -0.00133575 -0.00076841  0.00036892  0.00038988],1.1519393639432718,"[ 0.00443465 -0.00724001 -0.01354223 -0.00089501 -0.01417697 -0.00485557
 -0.00642779 -0.00718358 -0.00490109  0.00117289 -0.00409167  0.0089889
 -0.00752806  0.00625099 -0.00277712 -0.00199371  0.00405599 -0.00174684
  0.00273884  0.01402224]",-4.980766479948716,0.00686879574509061
CTLT,-0.08131383339817282,1.0272298148257102,"[-1.59281706e-03  2.01179841e-05 -6.18876334e-04 -3.03510700e-04
 -1.07737712e-04 -2.21504822e-04]",1.1384672849703186,"[ 0.00487683 -0.00699239 -0.01360317 -0.00019365 -0.01541    -0.00567005
 -0.0068625  -0.01303253 -0.00083436 -0.00484866  0.00532125  0.00455674
 -0.00078751  0.00721879 -0.00269358  0.00014993  0.00209488 -0.00565893
  0.00649171  0.00550771]",-4.817168528760452,0.008089660382062668
CTSH,-0.06550600371383579,1.0109829015869887,[-0.00186006  0.00049515 -0.00042704 -0.00037981  0.00031072  0.00046579],1.1716199520867594,"[ 4.84436985e-03 -7.97509247e-03 -1.12090210e-02 -4.64686675e-03
 -7.49727140e-03 -9.86939217e-03  3.19127882e-03 -1.47177646e-02
  7.15651486e-03 -2.48922755e-03  3.95352540e-03  5.68422623e-03
 -6.78887064e-03  2.66707192e-03 -5.44648490e-03 -7.88975751e-03
  4.55929034e-05 -6.36617984e-03 -2.68281893e-03  1.45811497e-02]",-4.823640812167644,0.008037470882205685
CVS,-0.04502828638433008,0.9891356231931462,[-0.00371507  0.0016357  -0.00154381 -0.00088229  0.00028611  0.00011591],1.1421095051124095,"[ 0.00865765 -0.00701526 -0.00408008  0.00057836 -0.00015354 -0.00218121
  0.00633322 -0.00128249  0.00518253  0.00505196 -0.00288851  0.01033696
 -0.01411671  0.00323552 -0.00914268 -0.00888747  0.00021649 -0.00606666
  0.00596166  0.01825388]",-4.315442453698263,0.013360636715034901
CVX,-0.05751924210078305,1.0098814866635604,[-0.0038302   0.00240397 -0.00125059 -0.0007665   0.00072101  0.00100322],1.0888362648573475,"[ 0.00670019 -0.00683781 -0.00922096  0.00044881 -0.00896071 -0.00390471
 -0.00218198 -0.00778808 -0.00085069 -0.00087592 -0.00184165  0.00616416
 -0.00911077  0.00514228 -0.00658034 -0.00193272 -0.00079733 -0.00154246
 -0.00083075  0.01276318]",-4.635414021630829,0.00970208933185067
D,0.02390444681475638,0.9344166544923571,"[-1.20088000e-03  1.02346759e-03 -6.56035519e-04  5.48974456e-05
  2.64285580e-05  2.74809732e-04]",1.1845261713565358,"[ 0.00841426 -0.00791615 -0.00242538 -0.00309435  0.00580421 -0.0052388
  0.01363047 -0.00171034  0.01105554  0.0066076   0.00061539  0.00842649
 -0.00532368 -0.00256819  0.00322871 -0.01219223  0.00857717 -0.00028084
 -0.01293128  0.0128243 ]",-4.43276653564005,0.011881573365539785
DAL,-0.09658488793015885,1.0536708517970719,[-0.00056856 -0.00084471  0.00028329 -0.00085271  0.00036773 -0.00011224],1.080210146256877,"[ 7.28573130e-03 -6.47705222e-03 -8.40224549e-03  2.55097491e-03
 -8.99037499e-03 -6.31868717e-04 -3.94780870e-03 -2.01718492e-03
 -4.45538315e-03  2.15669915e-03 -5.24182849e-03  8.04685043e-03
 -1.11191606e-02  6.54669435e-03 -9.00983380e-03  9.43262624e-05
 -4.42559359e-03 -3.07023348e-03  3.64477110e-03  4.77422840e-03]",-4.5381315990631235,0.010693367397950595
DD,0.019895673903168837,0.9327454626853587,[-0.0006068   0.00027161 -0.00049115 -0.00025102 -0.00012553 -0.00039766],1.0876289285264609,"[ 0.00596293 -0.00676369 -0.01102617  0.00085358 -0.01222541 -0.00320775
 -0.00637075 -0.00708535 -0.00582755 -0.00162253 -0.0035043   0.00420922
 -0.00598846  0.00539891 -0.0037963   0.00304746  0.00017929  0.00282827
  0.00676759  0.00701812]",-4.926905395707213,0.007248901087752203
DE,-0.054912867511683026,1.014888397779038,[-0.00263979  0.00235225 -0.00197198 -0.00032286 -0.00024291 -0.00045687],1.150526598949982,"[ 0.00797545 -0.00683867 -0.00681338  0.00113502 -0.00654785 -0.00280836
 -0.00176586 -0.00662349 -0.00352389 -0.00173975 -0.00729929  0.00228341
 -0.01386424  0.00041231 -0.00767864 -0.00671582  0.00307534 -0.00147708
  0.01457985  0.02157851]",-4.292794801972055,0.01366667621931309
DFS,-0.10549152225664897,1.0660547462795842,"[-1.49648116e-03  9.78501492e-05 -5.31810061e-04 -9.40722994e-04
  1.62447194e-04 -4.50848537e-04]",1.1574093607889628,"[ 0.00388244 -0.00716356 -0.01492466 -0.00052281 -0.01587045 -0.00485825
 -0.00644867 -0.00821557 -0.0008689   0.00031455  0.00393961  0.00916204
 -0.00121235  0.00701406 -0.00166437 -0.00326509  0.00231152 -0.00671398
 -0.00093206  0.0122474 ]",-5.040956787722829,0.006467557277605937
DG,0.3135513541677784,0.6510048508182718,[-0.00192354  0.00122189 -0.00043591 -0.00060334  0.00060012  0.00069441],1.183595787866331,"[ 1.58121006e-02 -5.02280084e-03  6.60513726e-03  1.06142894e-02
  5.53835094e-03  8.29555396e-03  3.61802765e-03  4.33960639e-03
  9.04118951e-05 -2.65256807e-03 -1.41815354e-03 -3.95830559e-03
 -1.07155269e-02 -9.64281265e-04 -1.25287953e-02 -2.62498045e-03
 -7.38305208e-03 -1.59433808e-03  1.42528720e-02  1.08791009e-02]",-4.885375526051734,0.007556285647067016
DGX,-0.018566593819979268,0.9613041753502782,[-0.00550591 -0.00059206 -0.00140911 -0.00185037  0.00040115 -0.00018586],1.100642797329541,"[ 8.94670166e-03 -5.97920329e-03 -5.78749104e-03  5.25325088e-03
 -6.97201372e-03  2.62951760e-03 -3.04388302e-03  2.04574036e-03
 -3.10114448e-03  3.51174499e-03 -2.43520249e-03  8.52841753e-03
 -7.81533600e-03  6.30553474e-03 -5.63868418e-03 -3.40014797e-04
 -9.67304653e-05  1.02937902e-03  3.14451998e-04  1.97232630e-02]",-4.795360036358695,0.008268021503474774
DHI,-0.09254792406725655,1.0513760423763323,"[-2.43166798e-03  1.43338649e-03 -1.15333290e-03 -7.11313800e-04
  1.98547372e-04 -4.97076946e-05]",1.1220501159891663,"[ 0.00623828 -0.00647318 -0.01124946  0.00273419 -0.01428382 -0.00092257
 -0.00991276 -0.00493261 -0.00986096 -0.00249176 -0.00452875  0.00078935
 -0.00373621  0.00257847 -0.00208077  0.00173073 -0.00073846  0.00435117
 -0.00045033  0.01232513]",-4.8207351678416535,0.008060858876010681
DHR,0.07891036646778542,0.8782207004416569,"[-2.04219731e-03 -9.73184640e-05 -7.05172392e-04 -3.07591447e-06
 -1.80504603e-04  7.82610486e-05]",1.1533644198458632,"[ 0.00487144 -0.00669321 -0.01412019  0.00127129 -0.01699506 -0.00355767
 -0.00905679 -0.00933956 -0.00345637 -0.00248383  0.0030762   0.00670484
 -0.00250844  0.00787568 -0.00358941 -0.00044819  0.00150502 -0.004654
  0.00431241  0.01291595]",-5.164594140572393,0.005715382010013229
DIS,-0.010977631628896449,0.9676639288039988,[-0.00108379 -0.00042111 -0.00012785 -0.00072325  0.0002215  -0.00014826],1.1415146332500206,"[ 0.0035655  -0.00789207 -0.01413314 -0.00422529 -0.01283442 -0.00872554
 -0.00427939 -0.01185405 -0.00400898 -0.00109813 -0.0043197   0.00566059
 -0.00447663  0.00414059  0.00197709  0.00095968  0.00599529  0.00350632
 -0.00341366 -0.00023111]",-5.108970795123357,0.006042298487576077
DLR,0.10815789176126797,0.8334399715691482,[-0.00267741  0.00015927 -0.00024059 -0.00024097  0.0005229   0.00117867],1.1235942730019923,"[ 0.01435746 -0.00562056  0.00568356  0.00757563  0.00814644  0.00629717
  0.00837809  0.00747543  0.00429834  0.00373968  0.00096081  0.00288063
 -0.00400717  0.00088955 -0.00238869 -0.00058901  0.00057987  0.00383614
  0.00124031  0.00756438]",-4.331433639269137,0.013148683502227592
DLTR,0.17206989923845548,0.7925263656682809,[-0.00303725  0.00266268 -0.00120217 -0.00089734  0.00067129  0.00060381],1.2083558576283833,"[ 0.01661098 -0.00423797  0.00612793  0.01472244  0.000854    0.0123768
 -0.00312602  0.00581883 -0.00430685 -0.00611893  0.003137   -0.00883169
 -0.00210598 -0.00121399 -0.00861995 -0.00013646 -0.00637302 -0.00215818
  0.01638621  0.00991128]",-4.8751092067978865,0.007634260460195644
DOV,0.0030370476846273043,0.9606980802579186,[-0.00173457  0.0006395  -0.00027772 -0.00040163  0.00047108  0.00069572],1.1554703921452771,"[ 0.00714857 -0.00690233 -0.00899202  0.00022452 -0.01002831 -0.00512458
 -0.00419514 -0.01317544 -0.00266194 -0.00674961 -0.00176732  0.00041451
 -0.00905928  0.00521381 -0.0085832   0.00390591 -0.00185673  0.00383244
  0.01583318  0.01450391]",-5.295594295323418,0.0050136339107533685
DPZ,0.09065028765785595,0.8774163385653498,[-0.00273786  0.00073136 -0.00086168 -0.00067502  0.00036685  0.00040757],1.1998732829795926,"[ 0.01378258 -0.0060957   0.00442698  0.005881    0.006007    0.00365627
  0.00530261  0.00123248 -0.00170879 -0.00236625 -0.00843904 -0.00647324
 -0.01404011 -0.00742741 -0.00873096 -0.00793091 -0.00235222  0.00527961
  0.00754615  0.02368876]",-4.518813489154895,0.010901951281089395
DRI,0.2624621791093282,0.6871366352238977,"[-1.44651067e-03 -7.64538743e-06 -2.94929290e-04 -5.63092049e-04
  2.59068681e-04  1.39806621e-04]",1.1663598184600064,"[ 0.01577175 -0.00490849  0.00692383  0.01173938  0.006326    0.01106113
  0.00379966  0.0118246  -0.00091671  0.00300699 -0.00093388 -0.00029036
 -0.00462112 -0.00093762 -0.00485589 -0.0022189  -0.0034923   0.00192141
 -0.00187744  0.01189761]",-4.90069903922145,0.007441379436276238
DTE,-0.008244118969110169,0.9533097364181674,"[-3.39766225e-03  2.63676154e-03 -1.76431872e-03 -5.05438024e-05
  1.28470536e-04  6.28664634e-04]",1.097174105910697,"[ 0.01003865 -0.00690947 -0.00101858  0.00073028  0.00395381 -0.00225421
  0.00948411 -0.00302104  0.00792413  0.00113667  0.00155462  0.002164
 -0.00620995 -0.00296743 -0.00275348 -0.00970447  0.00112531 -0.00130412
 -0.00648554  0.01411338]",-4.106116995790896,0.016471609840028666
DUK,0.002391072345833727,0.9554389192809228,[-0.00288344  0.00174376 -0.0011709   0.00018951  0.00013418  0.00088988],1.1978828139967717,"[ 0.0108843  -0.00689497  0.00105693  0.00248527  0.00696604  0.00210997
  0.01118667  0.00863269  0.00663247  0.01048106 -0.00190014  0.00940476
 -0.00562824 -0.00286935  0.00258837 -0.0132573   0.00690666 -0.00217511
 -0.01568739  0.01363902]",-4.5259809448836235,0.010824091389907621
DVA,-0.11387965258281932,1.04999727715274,"[-4.90760978e-04 -9.75444160e-04  3.42230267e-04 -5.33377414e-04
  2.81492707e-04  8.71963445e-05]",1.215679607548554,"[ 0.00416478 -0.00762249 -0.01370252 -0.00237381 -0.01265666 -0.00734182
 -0.00151231 -0.01180221  0.00532809 -0.00037435  0.00613235  0.01045986
 -0.00568302  0.00707588 -0.0061757  -0.00787112  0.00190293 -0.01104094
  0.00474564  0.02049862]",-5.2223231215544255,0.00539478182369322
DVN,-0.02821657980783173,0.9724556971529941,"[-4.03131118e-04  1.98178092e-04 -1.05266722e-04 -3.77045639e-04
  1.50555303e-04 -8.40232589e-05]",1.205895447544935,"[ 0.00578917 -0.0069083  -0.01243845  0.00058327 -0.01477934 -0.00564264
 -0.0056863  -0.01596784  0.00314137 -0.00790924  0.01025734  0.00339432
 -0.00203961  0.00893146 -0.00903439  0.00110479 -0.00400426 -0.00660981
  0.01145909  0.0161517 ]",-5.294227448943688,0.005020491463656606
DXC,0.11427220658318234,0.8279855860974014,"[-2.29045042e-03  5.88752190e-04 -1.03145683e-03  5.36844706e-05
 -1.67280201e-04  1.81198995e-04]",1.1402791308015168,"[ 0.01336654 -0.00499754  0.00157422  0.01042496 -0.00118169  0.00847304
 -0.00227518  0.0059736  -0.00499538 -0.00081732 -0.00252923 -0.00231975
 -0.00683556 -0.00066706 -0.00810479 -0.00209535 -0.00633567  0.0022288
  0.00027871  0.02088602]",-4.734249975387683,0.008789038355384686
DXCM,-0.09158437308481873,1.0524535716310537,"[-9.80310449e-04 -8.17478880e-04 -3.65206573e-04 -8.86989707e-04
 -6.64835875e-05 -8.33354727e-04]",1.116573431531779,"[ 0.00655443 -0.00680864 -0.01016341  0.00061143 -0.01155278 -0.00441367
 -0.00563967 -0.0112309  -0.00409133 -0.00518565 -0.00186071  0.00158993
 -0.00680703  0.00528813 -0.00556625  0.00352403  0.00040855  0.00288612
  0.01286718  0.00902001]",-4.798684890622049,0.008240577186389066
EA,-0.07813367683134903,1.0325111927615984,"[ 1.51987696e-03 -6.69931349e-04  4.74451052e-04 -6.40404729e-04
  7.96208191e-05 -8.04625645e-04]",1.1028630673080237,"[ 0.00754164 -0.00723358 -0.00644475 -0.00139673 -0.00346153 -0.00596206
  0.00348527 -0.0104107   0.00330817 -0.0029093  -0.00206953  0.00140311
 -0.01165816 -0.00078772 -0.00863755 -0.00814756 -0.00346032 -0.00400504
 -0.00285941  0.01161413]",-4.478616979347181,0.011349098343096851
EBAY,-0.1327626883643506,1.0987932299327685,[-0.00124404 -0.00098239 -0.00028955 -0.00174703  0.00023118 -0.00118619],1.095624559569159,"[ 0.00620551 -0.00647072 -0.01122687  0.00212863 -0.01323722 -0.00257271
 -0.00626869 -0.00859558 -0.00170619 -0.0037212   0.00389608  0.00279618
 -0.00225854  0.00461664 -0.0049489  -0.0020451  -0.00205432 -0.00588762
  0.00380069  0.00786957]",-4.79831416527147,0.008243632743606727
ECL,-0.18185470466405043,1.1434228132606317,"[-2.03904737e-03  7.58886118e-04 -6.34825493e-04 -1.03375039e-03
  4.54448720e-04  2.92990144e-05]",1.1746934527465518,"[ 0.00355783 -0.00769851 -0.01465362 -0.0027797  -0.01415754 -0.00698176
 -0.0050582  -0.00960073 -0.00307896  0.00035642 -0.00331457  0.00744702
 -0.00762022  0.0036225  -0.0029403  -0.0056009   0.00297874 -0.00216235
 -0.00180988  0.01850403]",-4.9148080129596865,0.007337126390382699
ED,0.003314006526022605,0.9390845533171066,"[-2.56443062e-03  2.01118796e-03 -1.32578384e-03  3.23999304e-04
 -5.10692484e-05  6.20616072e-04]",1.1944655486025817,"[ 0.01074399 -0.00706549  0.00109151  0.00161438  0.00756682  0.00088471
  0.01227072  0.00626075  0.00849932  0.00833283  0.00114113  0.00610599
 -0.0014829  -0.00551047  0.00570431 -0.01497125  0.00816415 -0.00322407
 -0.0181285   0.0086503 ]",-4.669910544140451,0.009373107968933736
EFX,-0.06864050349454907,1.0206757828807735,[-0.00199895  0.00114228 -0.00079449 -0.00057383  0.00032468  0.00026599],1.1368459775864526,"[ 0.00713954 -0.00647887 -0.00896112  0.0031132  -0.01039256  0.00027842
 -0.00610103 -0.0010159  -0.00745377  0.00101297 -0.00628263  0.00266697
 -0.00710231 -0.00061564 -0.00226231 -0.00637147  0.00148471  0.00156081
 -0.0072054   0.02302239]",-4.619426716081746,0.009858446130111057
EIX,-0.010284871789652265,0.9576801057492678,[-0.00298057  0.00109224 -0.0011426  -0.00040285  0.00019196  0.0003811 ],1.0730764324471904,"[ 0.0096036  -0.00689821 -0.00201323  0.00049115  0.00219481 -0.0026183
  0.00700749 -0.00387743  0.0040661   0.00015142 -0.0021764   0.00085173
 -0.00806819 -0.00290052 -0.00376318 -0.00698257 -0.00141414  0.00133053
 -0.0104703   0.00963882]",-4.008473665440035,0.01816109399805131
EL,0.0037226733613516905,0.9405020883858969,[-0.00369799  0.00161743 -0.0011293  -0.0002782   0.00045633  0.0010982 ],1.0607972256029277,"[ 0.01034864 -0.00551263 -0.00359067  0.00720127 -0.00579519  0.00473797
 -0.00414471  0.00314738 -0.00589476  0.00128518 -0.00416104  0.00347463
 -0.00783502  0.00347005 -0.00695186 -0.00031777 -0.00433572 -0.0005274
 -0.00168653  0.00875042]",-4.224218878564152,0.014636763335033394
EMN,-0.10931028980085603,1.0714680331250368,[-0.00050295  0.00054004 -0.00025038 -0.00015475  0.00013576  0.00013873],1.173830298646415,"[ 0.00434969 -0.00762567 -0.01315223 -0.00269375 -0.01220236 -0.00721803
 -0.00328851 -0.0106133  -0.00136183 -0.00044803 -0.00292446  0.00691229
 -0.00859438  0.00311507 -0.00295695 -0.00665509  0.00541187 -0.0024083
  0.00222146  0.02044553]",-4.943424855230531,0.007130136821202861
EMR,-0.08031266675763492,1.0340880804019892,"[-1.93876657e-03  1.17207004e-03 -8.38847900e-04 -2.76558398e-05
  9.87691121e-05  4.42005516e-04]",1.1538480928644128,"[ 0.00658004 -0.00680433 -0.01029393  0.00090685 -0.0116898  -0.0042961
 -0.00478059 -0.01159617 -0.00092324 -0.00524987  0.00231649  0.00239206
 -0.00522484  0.00544641 -0.00619325  0.00110868 -0.00071564  0.00220885
  0.00637604  0.02273682]",-4.652124639477918,0.009541308539313663
EOG,-0.11123152937694977,1.0635317462989724,[-0.00092331  0.00100794 -0.0003096  -0.00024782  0.00030441  0.00037758],1.1440917171908744,"[ 0.00500753 -0.0076028  -0.01200994 -0.00314818 -0.01091514 -0.00882504
 -0.00198615 -0.0156531   0.00113315 -0.0048481   0.0002149   0.00387528
 -0.00792013  0.00479074 -0.00574362 -0.0015206   0.00111589 -0.00155992
  0.00582848  0.00983389]",-5.360263305366477,0.004699668496719788
EQIX,0.07206025971257225,0.8665476821820008,[-0.00516948 -0.0009876  -0.00087938 -0.00138247  0.00049488  0.00042241],1.0604833648788652,"[ 1.27400316e-02 -5.71140890e-03  2.24945764e-03  6.34197432e-03
  3.37720839e-03  3.94261144e-03  4.41184382e-03  2.23069144e-03
  1.68877381e-03 -2.37281466e-05  1.40249859e-03  2.67886563e-04
 -1.75490832e-03  1.48402385e-03 -7.59495810e-04  2.16406191e-03
  3.19291773e-03  4.07519548e-03  1.28725209e-02  2.05695975e-03]",-4.426216396391267,0.01195965476844062
EQR,0.0010516123315675566,0.9486033721230572,[-0.00535836  0.00111861 -0.00145492 -0.00213917  0.0009402   0.00025599],1.0806876477541867,"[ 0.01014329 -0.00602982 -0.0025975   0.00521285 -0.0019603   0.00349728
  0.00063512  0.00494328 -0.00223651  0.00441149 -0.00280837  0.00491011
 -0.00335763  0.00099821  0.00141429 -0.00217988  0.00491219  0.00593607
 -0.00480913  0.01764292]",-4.429722430377839,0.011917797232204132
ES,0.0954981021561789,0.8552724252944507,[-0.00312374  0.00304959 -0.00214923  0.00033571 -0.0002595   0.00029407],1.1000976242358573,"[ 0.01147681 -0.00633633  0.00117222  0.00387272  0.00493613  0.00216038
  0.00796678  0.00369661  0.00458123  0.00359394  0.00024446  0.00204592
 -0.00321341 -0.00332896  0.00060903 -0.00747803  0.00216171  0.00230778
 -0.01144009  0.01286908]",-4.200724203591966,0.014984720901303018
ESS,0.05804142684534878,0.8840922683749145,[-0.0028977  -0.00032128 -0.00077236 -0.00134158  0.00028183 -0.00036971],1.1194866534598595,"[ 0.00954269 -0.00563527 -0.004635    0.00769068 -0.00621436  0.00712139
 -0.00420591  0.01124447 -0.00626931  0.00822333 -0.00226438  0.00807129
  0.00156468  0.00189346  0.0062353  -0.00443948  0.00868901 -0.00027362
 -0.00702283  0.00929353]",-4.860062201604848,0.007750001813593474
ETN,-0.04884018456145303,0.995476514785035,"[-1.91797968e-03  3.59426822e-04 -7.89394605e-04 -2.48775815e-04
 -4.92917492e-05 -8.14895823e-06]",1.1885569193646275,"[ 0.00632978 -0.00702778 -0.01068832 -0.00015658 -0.01160714 -0.00603942
 -0.00353771 -0.01481542  0.00188071 -0.00676287  0.00467226  0.00221424
 -0.00564446  0.0053291  -0.00741156 -0.00163269 -0.00034943 -0.00231156
  0.00858363  0.02266836]",-4.7723676670433175,0.008460325194442942
ETR,0.43313447062581145,0.5026837552418089,"[-1.96493642e-03 -3.88232450e-04 -9.11435780e-04 -1.02691469e-04
  8.81457404e-05  4.27641379e-04]",0.9897033457874589,"[-0.01401821 -0.00991401 -0.00518509  0.00940598  0.02472802  0.0034176
  0.01456794  0.00604941 -0.01473278  0.00636017 -0.01433826 -0.0079973
 -0.00427528 -0.011044    0.00313028  0.00166324  0.00255169  0.00893436
 -0.00653944  0.01833107]",-3.5782154425592836,0.027925488453504295
ETSY,-0.12800276149191314,1.0773666451966355,[-0.0002039   0.0014439  -0.00053253  0.0005174  -0.00011013  0.00030588],1.1194573141828166,"[ 0.00509064 -0.00802886 -0.01000248 -0.00474208 -0.00583068 -0.00842281
  0.00196707 -0.00873904 -0.00153721  0.00214815 -0.00997428  0.00703119
 -0.01321272  0.00087547 -0.00169949 -0.00530904  0.00760045  0.00268509
  0.00422828  0.00824479]",-4.986975941977407,0.0068262763665815065
EVRG,0.042525465274135116,0.9168205648651558,"[-1.99658902e-03  2.94465603e-03 -1.49862733e-03  4.12808092e-04
 -6.51045312e-05  5.13810524e-04]",1.074140107987456,"[ 0.01182479 -0.00546132 -0.00032297  0.00787726 -0.00155041  0.00605018
 -0.00148325  0.00508826 -0.00461321  0.00019947 -0.00066682 -0.00228679
  0.00202292 -0.0015893   0.0034558   0.00094058  0.00263211  0.00855605
 -0.00633998  0.01117674]",-4.661636329788141,0.009450984813966556
EW,-0.00485985343644843,0.9639847585296297,[-0.00242115  0.00070336 -0.00086508 -0.00045531  0.00019309  0.00026305],1.0981660779503586,"[ 0.0097795  -0.00620846 -0.00404506  0.00362578 -0.00491376 -0.00051681
 -0.00224898 -0.00673327 -0.0042314  -0.00605263 -0.00465648 -0.00550176
 -0.0092894  -0.00322972 -0.00691345 -0.0046525  -0.00184448  0.00202867
  0.00654772  0.01691436]",-4.2744974960129465,0.013919041335648719
EXC,-0.02957702992265069,0.9893006752329618,[-0.00090302  0.00187782 -0.0005075   0.0005199   0.00017282  0.0009151 ],1.0773878295058013,"[ 0.01007622 -0.0066145  -0.00196921  0.00147888  0.00115366 -0.00273742
  0.00702234 -0.00736019  0.00903737 -0.00260826  0.00756411  0.00296159
 -0.00265393  0.0049992  -0.00540591  0.00314515 -0.00303778  0.0036779
  0.00249286  0.01031935]",-4.6249429390592605,0.009804214457561272
EXPD,-0.17579112537759378,1.1303813692185825,"[-2.12245465e-03  1.43353074e-04 -6.80955658e-04 -5.04067953e-04
  9.41395288e-05  3.02111075e-05]",1.1706001954203034,"[ 0.00359    -0.00807375 -0.01371678 -0.00484872 -0.01120579 -0.00956229
 -0.00096251 -0.0129035   0.0012311  -0.00081705 -0.00131512  0.00643565
 -0.00691961  0.00203576 -0.00161708 -0.0074837   0.00428434 -0.00315668
 -0.00548274  0.01349439]",-5.138687081862236,0.005865385431223991
EXPE,-0.05442019309166551,1.0054091225174022,"[-2.56772090e-04  5.86267592e-04 -1.13457957e-04 -6.76438859e-05
  1.48040553e-04  1.93684124e-04]",1.1358979940644922,"[ 0.00381059 -0.0074125  -0.01421879 -0.00157144 -0.01339311 -0.00511506
 -0.00392665 -0.00546988 -0.00117282  0.0040992  -0.00157331  0.01240136
 -0.00733494  0.00652798 -0.00348959 -0.00547029  0.00259019 -0.00643818
 -0.00088254  0.01029236]",-5.183948657947829,0.005605827160107825
EXR,0.09678388027221711,0.867065259591561,"[-2.47093906e-03  5.09626106e-04 -7.82789893e-04 -9.04778732e-04
  3.11788631e-04  2.07917886e-05]",1.130501016749932,"[ 1.47637406e-02 -5.40142937e-03  5.83183578e-03  8.98098660e-03
  6.19529852e-03  8.26521071e-03  3.11048787e-03  9.32294702e-03
 -5.23752941e-03  1.79930356e-03 -6.79003464e-03 -3.93995597e-03
 -3.27962249e-03 -4.41882656e-03  2.35760773e-03  3.74577659e-05
  3.69396702e-03  9.12476566e-03 -1.30810269e-03  6.44340047e-04]",-4.915806703079406,0.007329802532490471
F,-0.13551031386068557,1.09824054770273,"[-2.00920905e-03  1.02867658e-04 -6.88708644e-04 -5.99371172e-04
  8.81764771e-05 -1.01159520e-04]",1.191720378530363,"[ 0.00383223 -0.0075887  -0.01423368 -0.0022776  -0.01363862 -0.00649035
 -0.00416959 -0.00873733 -0.001298    0.00163477 -0.00215108  0.01024639
 -0.00858487  0.00558638 -0.00396235 -0.00564922  0.00352226 -0.00315215
 -0.00203131  0.02077491]",-5.118803406781353,0.005983178043523933
FANG,-0.061874046201898555,1.019200212140255,"[-1.26290894e-04  2.04012875e-03 -3.29375234e-04  4.97751585e-06
  3.47587849e-04  4.92858061e-04]",1.141162976658735,"[ 0.00734483 -0.00711715 -0.00831499 -0.00091966 -0.00879343 -0.00707749
 -0.00308465 -0.01784907 -0.00153549 -0.01143136  0.00020086 -0.00593039
 -0.00655435  0.00180233 -0.00807999  0.00386154 -0.00509729  0.00316731
  0.01124564  0.00243055]",-4.659770705669567,0.009468633256741157
FAST,0.10378590784990324,0.8569649172540127,[-0.00296596  0.00211074 -0.00118998  0.00026988  0.00021479  0.00110111],1.1242480684603922,"[ 0.01031954 -0.00591721 -0.00376353  0.00509236 -0.00599791  0.00067475
 -0.00333689 -0.00632786 -0.00301534 -0.00515543 -0.00156417  0.00062584
 -0.0101954   0.00640889 -0.0117248   0.00561082 -0.00539517  0.0030509
  0.01709807  0.01371267]",-4.443557708784513,0.011754046569524475
FCX,0.1715734747340614,0.7570708950137373,"[-4.97806454e-04  5.81634156e-05 -2.21095755e-04  5.39747919e-06
 -6.54815194e-05 -2.15001764e-05]",1.2253842333007787,"[ 0.00434078 -0.00745541 -0.01377801 -0.00138942 -0.01323026 -0.00620164
 -0.00204307 -0.01022736  0.00546768  0.00075912  0.00644911  0.01220647
 -0.00680988  0.00793838 -0.00802593 -0.00905155  0.00024635 -0.01336202
  0.00400439  0.0213118 ]",-5.641116223581143,0.003548904823259559
FDX,0.00908325159363265,0.9450937466191918,"[-4.38037522e-04  5.16064734e-04 -2.17335306e-04  1.41912676e-04
  2.61060609e-05  2.47826798e-04]",1.1738545386894121,"[ 0.004227   -0.00724936 -0.01457514 -0.00096947 -0.0158616  -0.00614287
 -0.00649141 -0.01186119 -0.00068727 -0.00218728  0.00336491  0.00819779
 -0.00367651  0.00799102 -0.00347315 -0.00178537  0.00242039 -0.00462598
 -0.00163292  0.01563198]",-5.313540152366673,0.004924462475393109
