,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,-0.018490108019365913,0.997594706598201,[-0.00219335 -0.00108325 -0.00029496 -0.00084795  0.00013407 -0.00018045],1.0446173682033366,"[ 0.0032274  -0.00792822  0.00103263  0.00072923  0.00263371  0.00286348
  0.00116534  0.00603584 -0.00174829  0.00166195  0.00204625  0.00328561
 -0.0035593   0.00542662 -0.00224438  0.00102107 -0.00460024  0.00467249
 -0.00660254 -0.00738134]",-4.854307982270045,0.007794725575638027
CSX,0.4360654738308938,0.5385924611092081,"[ 1.57034926e-05  4.59206881e-04 -9.27308446e-05  3.83953100e-04
 -6.38569711e-05  2.63301539e-04]",0.9913537478491226,"[ 4.50731553e-03 -2.42720799e-03 -1.04052920e-02  5.80830976e-03
 -5.04676483e-03 -2.17890007e-03  1.48352344e-03 -3.65642127e-05
 -2.38729610e-03  5.06170597e-04  9.81641708e-04 -9.70403263e-04
  7.31389939e-04  1.76293444e-03 -1.17813389e-03  4.62456934e-03
 -4.14801856e-03  1.66456857e-03 -2.71169343e-03  6.64329584e-03]",-5.937559595019142,0.002638460713289781
CTAS,0.4269320066231662,0.5523332887091774,"[-2.59534638e-04  6.45227848e-05 -1.92020307e-04  1.65024362e-04
 -1.43168895e-04 -3.30254741e-05]",1.0777465117613745,"[ 3.84467149e-03 -5.48575533e-03 -2.50840120e-03  2.75518024e-03
  4.75181832e-05  4.16334199e-03 -3.18576926e-03  4.90734833e-03
 -3.65480507e-03 -6.56190291e-03  7.83358017e-03  5.16364985e-04
 -2.65795740e-03  1.98586385e-03  9.70176099e-03 -2.94133110e-03
  5.47236737e-05  1.14641978e-02  9.42692789e-03 -5.04534529e-03]",-5.726056662819293,0.003259906833087909
CTLT,-0.004067138809548426,0.9855744777684604,"[-7.80798455e-05 -3.59349947e-04  1.44489746e-04  2.79895630e-04
 -3.41015712e-05  2.81268623e-04]",1.0551738095391932,"[ 0.00323482 -0.00800694  0.00108277  0.00083293  0.00194293  0.00283673
  0.00085823  0.00429895 -0.00058133  0.00049131  0.00321124  0.00198139
  0.00132345  0.00377685  0.00362677  0.01039816 -0.00608068  0.00779701
  0.00803198  0.00647519]",-4.935124517560836,0.007189565662978555
CTSH,0.003767738883568766,0.9740741669363833,"[-5.96006617e-04 -1.93678522e-04  4.18616344e-05  6.14953137e-04
 -7.14513542e-05  6.57162579e-04]",1.0219199587296364,"[ 3.52169967e-03 -8.28783099e-03  2.28233372e-03  2.24448619e-03
 -9.04503662e-04  4.35180518e-03 -4.79932046e-04 -5.76588733e-05
  3.23187199e-03 -1.24734104e-03  4.47193302e-03  5.39030598e-03
 -2.75451183e-03  4.42464978e-03  2.71536115e-03  3.44581800e-03
 -3.06823445e-03  7.07241102e-03  3.88483473e-03  1.54596283e-03]",-5.270177285182945,0.005142698767916099
CVS,0.4220613859500073,0.5636781160546699,"[ 5.92301502e-04 -3.59616792e-04  2.34490329e-05  6.68105312e-04
 -4.01907946e-04 -8.50627230e-05]",1.061367182443565,"[ 0.00283411 -0.00931977  0.00393306 -0.00048266  0.0042515   0.00416097
  0.00103675  0.00693643 -0.00101239  0.0020079   0.00102317  0.00459414
 -0.00478578  0.00234754  0.00295947 -0.00140066 -0.00102578  0.00642704
  0.00736437 -0.00201171]",-5.905442038199066,0.0027245771473314658
CVX,0.43391738277326797,0.5481152664934341,"[-6.90824888e-05  5.52491321e-05 -1.78607822e-05 -5.61712240e-05
  3.67685669e-05  1.56594839e-05]",1.1018004844923293,"[ 0.00586343 -0.00225693 -0.00972091  0.00944877 -0.01024269 -0.0004656
 -0.00062438 -0.0037274  -0.00521501 -0.00198589  0.00104331 -0.00741629
  0.00352731 -0.00159495 -0.00035941 -0.00765861  0.0088786  -0.00282726
 -0.00705468 -0.01165581]",-5.691282536924281,0.0033752612949644006
D,0.015905104855152927,0.9679144776743164,"[-1.03679810e-03 -1.91937286e-04  1.84476106e-05 -2.62564512e-04
  2.86893511e-04  4.41754550e-04]",1.0347067717783767,"[ 0.00426622 -0.00553236 -0.00224185  0.00433375 -0.00226264  0.00407386
 -0.00206841  0.00344677 -0.00440752 -0.00249144  0.00150031 -0.00084747
 -0.00268426 -0.00126357  0.00176879 -0.00545701  0.00073805 -0.00083364
  0.01041171 -0.00793034]",-5.160172341427623,0.005740710238197236
DAL,0.4206045725186496,0.5479677294604226,"[ 1.93825949e-04  4.59352988e-04  1.14155688e-04 -5.49954952e-05
  1.89749628e-04  2.03575669e-04]",1.042339805776466,"[ 0.00393783 -0.00302369 -0.01128735  0.00369655 -0.00259446 -0.00509417
  0.00337226 -0.00010045 -0.000478   -0.00091967  0.00813068 -0.00041518
  0.00181137  0.00764445  0.00557838  0.00095241  0.00436781  0.01202483
  0.00717244 -0.0029409 ]",-6.308453290794961,0.0018208473837270152
DD,0.43164690932803457,0.5528449997508579,"[ 7.90086585e-04 -7.21025273e-04  6.58359131e-04  6.73236684e-04
  5.09551494e-06  6.27886898e-04]",1.0461577156316166,"[ 0.00466912 -0.0028539  -0.00933512  0.00587515 -0.0052726  -0.00143844
  0.00079608 -0.0009114  -0.0015125  -0.00042024  0.00070582  0.00021053
 -0.00300798 -0.00234739  0.0051056  -0.00767085  0.00422917  0.00355993
  0.00241289 -0.0069643 ]",-5.2104027084783135,0.005459474668152598
DE,0.4274757422807361,0.5574547541501382,"[-8.67086636e-05  1.98994870e-04 -2.68649553e-04  3.28653977e-04
 -2.21838130e-04 -2.99575026e-05]",1.1365645374634186,"[ 0.0067276  -0.00164815 -0.00867607  0.01181194 -0.01248272  0.00311448
 -0.00292201 -0.00287889 -0.00755163 -0.00080601 -0.00592975 -0.00712809
  0.00062607 -0.00794363 -0.00453906 -0.00645164  0.00097726 -0.00980655
 -0.00823118 -0.00386983]",-6.166188629261925,0.0020992216847484546
DFS,0.4175617025055194,0.5482582822497849,"[ 3.00324288e-04  1.37803033e-04  3.05076059e-05  2.88134550e-04
 -9.45443245e-05  7.09054013e-05]",1.0640077666408416,"[ 3.89596890e-03 -4.34433524e-03 -6.77743704e-03  3.31779792e-03
 -2.08666619e-03 -6.46137114e-04  1.08275760e-04 -1.10400936e-05
  8.77720858e-04 -4.26199775e-03  9.07511171e-03  1.92038839e-03
 -3.26020706e-06  6.04986413e-03  7.73116814e-03  3.07144787e-03
  5.16825781e-05  1.26528764e-02  8.27203035e-03  9.17948532e-04]",-5.803054743297814,0.003018320454183959
DG,0.4229942991143087,0.5513223894088117,"[-3.76942304e-04 -2.74244902e-04  7.74788456e-05  1.12831831e-04
  5.57880096e-05  3.17907609e-04]",1.0623266033910286,"[ 0.00433611 -0.00653328 -0.00048282  0.00481723 -0.00440481  0.00441828
 -0.00159704 -0.00240616  0.00235272 -0.00199046  0.00215458  0.002883
  0.00038985 -0.0002194   0.0044779   0.009469   -0.00683887  0.00494775
  0.00819415  0.01024511]",-5.742851163832204,0.0032056154985048366
DGX,0.4260139294775103,0.5515966390359809,[-0.00062612 -0.00118894  0.00043337 -0.00012593  0.00023137  0.00048602],1.0362071722177348,"[ 3.94339782e-03 -4.87891946e-03 -5.03199321e-03  3.60773605e-03
 -1.83932327e-03  8.51801735e-04 -8.43556414e-05  2.38978498e-03
 -2.94531515e-03 -1.82440512e-03  3.40626765e-03 -1.59397021e-03
  2.03460686e-03  8.00398019e-06  7.13033908e-03  4.13706584e-03
 -7.61584435e-04  7.35179239e-03  8.97532652e-03  3.31166913e-03]",-5.328289129838788,0.004852364680618788
DHI,0.418888615441744,0.5626883556873129,"[ 6.84236419e-05 -3.98817145e-04  1.17003032e-04  3.51833392e-04
 -1.18292943e-04  1.84206086e-04]",1.0419883302250472,"[ 0.00377884 -0.00811778  0.00274708  0.00286597 -0.00070474  0.00565875
 -0.00155489  0.002989   -0.00213556 -0.00144397  0.0013766   0.00057309
 -0.00178333 -0.00121103  0.00488274 -0.003044    0.00177018  0.0040678
  0.0056302  -0.00682202]",-5.757215464341285,0.0031598982086923273
DHR,0.04427686782453141,0.9303639346174619,"[ 1.04471878e-03 -4.09105143e-04  6.85180648e-04  7.51180142e-04
  2.40745314e-05  6.65680610e-04]",1.0257953221056242,"[ 0.00383153 -0.00652375 -0.00180139  0.00335231 -0.0025333   0.00190822
  0.00052722 -0.00143981  0.00335957 -0.00013307  0.00233944  0.00504153
 -0.00280989  0.00060916  0.00639813  0.00267723 -0.00342761  0.00822845
  0.00636446 -0.00254633]",-4.772229599947644,0.008461493367612276
DIS,0.4076583062707139,0.562166756257073,[ 0.00135433 -0.00013688  0.0005868   0.00014192  0.00012193  0.00011359],1.0725065705683194,"[ 0.00370693 -0.00576455 -0.00423079  0.00289716 -0.00211813 -0.00019225
  0.00120202 -0.00161398  0.00339015 -0.00175721  0.00685303  0.00359944
  0.00035107  0.00504353  0.0071659   0.00654122 -0.00165716  0.01142243
  0.00982046  0.0027267 ]",-5.529548086626355,0.003967781777639612
DLR,-0.024582263715818557,1.0030617380414455,"[-1.00779990e-03 -1.02983648e-03  6.07965315e-05 -3.68428229e-04
  9.81838411e-05  4.70746560e-05]",1.0470747322515073,"[ 0.00354927 -0.00724643  0.00047989  0.00186282  0.00102866  0.00408664
 -0.00072979  0.00498777 -0.00219584 -0.00080932  0.00154823  0.00251358
 -0.00424277 -0.00090496  0.00608797 -0.00369889 -0.00015532  0.00608119
  0.01007835 -0.00555638]",-4.8454731020909385,0.00786389614906609
DLTR,0.42057843808999257,0.5650461973706651,"[-2.67687253e-04 -3.47477860e-04  9.91161003e-05 -6.68093357e-05
  9.73414912e-05  1.87213216e-04]",1.0701511207632093,"[ 0.0057055  -0.00541366 -0.00058063  0.0091157  -0.00971799  0.0073509
 -0.00467604 -0.00288967 -0.00467721 -0.00358751 -0.00187251 -0.00512624
  0.00198175 -0.0065776   0.00152812 -0.00283297  0.00245867 -0.00407014
  0.00020382 -0.00082114]",-5.937073490630923,0.0026397435924019746
DOV,0.04243030837702531,0.9397687895240252,[ 0.00085931  0.00105028 -0.00015186  0.00092453 -0.00028856  0.00023745],1.0418644445293788,"[ 4.15392618e-03 -5.92990814e-03 -1.82490231e-03  4.12951275e-03
 -2.61906386e-03  3.92349725e-03 -2.10313210e-03  1.58031739e-03
 -2.44805255e-03 -3.77902234e-03  4.00675703e-03 -7.82573920e-04
  8.60742845e-05 -8.96479501e-04  8.32073670e-03  6.01500433e-05
 -5.42124353e-04  7.84494320e-03  6.13955583e-03 -8.66952480e-03]",-4.718068579364522,0.008932414147494863
DPZ,0.42424186877880304,0.5549616339681803,[-0.00075789  0.00053363 -0.00025927 -0.00026171  0.00018489  0.00015789],1.0932601176876402,"[ 0.00500392 -0.00012296 -0.01548796  0.00678298 -0.00613921 -0.00444606
  0.00084244 -0.00038967 -0.00373633 -0.00269472  0.00384469 -0.00233221
 -0.00161276 -0.00027219  0.00446914 -0.008243    0.00475667  0.00195289
  0.01026598 -0.0092102 ]",-5.57140185660146,0.003805142427875639
DRI,0.4304340733006125,0.5364791987401788,"[-2.56222969e-04 -8.72921862e-05  5.73397147e-05 -1.19323569e-04
  1.14878340e-04  1.32989309e-04]",0.9925103351563546,"[ 4.60778703e-03 -3.04807835e-03 -9.14510727e-03  5.67004476e-03
 -5.32464732e-03 -1.47515289e-03  6.79469651e-04 -1.81675832e-03
 -3.60556234e-04 -1.69051521e-03  4.34192024e-03 -4.44764850e-05
  9.17208781e-04  3.21101729e-03  2.58196583e-03  3.80613995e-03
 -1.45434532e-03  5.95550084e-03  2.59879557e-03  5.92842490e-03]",-6.1072971413899095,0.0022265607660499746
DTE,0.049251655067307415,0.9257483303538327,[-0.00149142 -0.0011104   0.00029404 -0.0009266   0.00056063  0.00036533],1.0327797458100336,"[ 0.00421509 -0.00461033 -0.00518273  0.00422344 -0.00236829  0.00124075
 -0.00029874  0.00281802 -0.00390854 -0.00121217  0.00166692 -0.00132656
 -0.00091949 -0.00043838  0.00220981 -0.00257721  0.00039102 -0.00012102
  0.01380465 -0.00709663]",-4.850962749295341,0.007820844411100163
DUK,0.09324791190948897,0.8861058722799631,"[-1.01292475e-03 -5.53808107e-04 -1.73735259e-04 -3.91189539e-04
  3.89386840e-05 -1.12899361e-04]",1.0382535897332719,"[ 3.32708175e-03 -7.88048370e-03  1.51062369e-03  1.13472692e-03
  1.94541269e-03  4.08131144e-03 -1.51734766e-04  5.50706254e-03
 -1.83137931e-03  6.60858948e-05  1.88309680e-03  3.02858556e-03
 -3.95388666e-03  1.82291254e-03  1.99292597e-03 -1.48157009e-03
 -1.99951151e-03  3.28610517e-03  1.17238223e-02 -5.18587904e-03]",-5.328358643351849,0.0048520273874265414
DVA,0.027572858249035048,0.9590120036856288,"[-9.68809759e-05  1.07298817e-04  3.16045161e-05  1.82060128e-04
  3.04826436e-05  2.60939847e-04]",1.0345588161685202,"[ 3.66581859e-03 -7.04046216e-03  6.74192440e-04  2.23685652e-03
  8.01111471e-04  4.94856802e-03 -1.64248003e-03  5.84250712e-03
 -4.14826957e-03 -1.64469139e-03  1.93508363e-03  1.21107264e-05
 -9.16242527e-04  4.48024212e-04  3.04581620e-03  3.15360809e-03
 -4.21968338e-03  4.75971207e-03  3.62809383e-03  3.25808015e-03]",-5.655818196140027,0.003497110593537505
DVN,0.09018743541546845,0.8995914761811337,"[ 7.69540197e-04  9.53685530e-04 -2.81212273e-06  9.74231075e-04
 -1.90718693e-04  4.84575256e-04]",1.0092073363856167,"[ 4.17354625e-03 -6.54139808e-03 -1.06227538e-03  4.44819171e-03
 -3.30213021e-03  3.07410423e-03 -5.95745187e-05  6.95603746e-04
 -1.95300173e-03  6.04578816e-04 -2.37327976e-04 -8.04231349e-04
  7.13286823e-04 -9.01374234e-04  2.85103252e-03  1.44875528e-03
  2.01055759e-04  4.71193235e-03 -6.91887681e-03  8.89168544e-04]",-5.130242784902943,0.005915124196481765
DXC,0.4205460183109432,0.5433185826525334,"[ 6.05714756e-04 -5.54429824e-05  2.50547184e-04  2.97946650e-04
 -3.93644082e-05  1.30403687e-04]",1.1981121634291207,"[ 0.00320631 -0.00275965 -0.0127727  -0.00089955  0.00474451 -0.00707736
  0.0043684   0.0059038   0.00182233 -0.00166298  0.01156377  0.00706499
 -0.00403478  0.01027911  0.01139725  0.00610748 -0.00582727  0.02083701
  0.01855477  0.00479815]",-5.894597380471334,0.0027542850488055186
DXCM,0.41786907624337805,0.5612651428735275,[-0.00022425 -0.00108837  0.00044437 -0.00022847  0.00018962  0.00021268],1.128550812946556,"[ 0.00228253 -0.01025462  0.00471503 -0.00287378  0.00763874  0.00331174
  0.00159285  0.00834829  0.00097612  0.00031624  0.00647712  0.00644201
 -0.00310479  0.00686196  0.00879854  0.00501592 -0.00180772  0.01544485
  0.01660927  0.00484818]",-5.769974023545023,0.003119838555458177
EA,0.026713489218081393,0.9540147259330668,"[-8.53133730e-04  2.72551809e-04 -2.44925567e-04 -2.60896620e-04
  1.26350584e-04  8.62097579e-05]",1.0479907422977806,"[ 0.00332284 -0.00575277 -0.00343245  0.00092427  0.00319391  0.00109201
  0.00073308  0.00902571 -0.00636017  0.0001102   0.00185527 -0.00074379
 -0.0026328   0.0007869   0.00408527 -0.00442463  0.00104786  0.00539772
  0.00497    -0.00757327]",-5.158012543314641,0.005753122412407142
EBAY,-0.010257721511381226,0.9932403597474446,"[-2.79248540e-04 -1.28816562e-04 -4.06766214e-05 -2.29501272e-04
  4.81806775e-05 -9.87168170e-05]",1.043609378712205,"[ 0.00341325 -0.00833475  0.00304222  0.0011939   0.00265671  0.00560131
 -0.00096615  0.00849811 -0.00622705  0.00011923  0.00042163 -0.00106731
 -0.0016903   0.0003323   0.00112753 -0.00220716  0.00036441  0.00346345
 -0.00286658 -0.00194302]",-5.504123484131242,0.004069954397518794
ECL,0.36930542627237534,0.6100234996799117,"[ 1.07317760e-04 -2.67029880e-04  1.07514841e-04  2.53348181e-04
 -8.72043484e-05  1.10921833e-04]",1.0808876986453737,"[ 0.00330853 -0.00709795 -0.00011873  0.00092046  0.00252394  0.00357562
 -0.00091696  0.00648898 -0.00282924 -0.00253775  0.00493282  0.00212213
 -0.00348456  0.00168475  0.00895591 -0.00258222 -0.00025349  0.01168784
  0.0084438  -0.00815854]",-5.515280964711901,0.004024796353835775
ED,0.429823790549792,0.5473696097058185,[-0.00047151 -0.00041441  0.00020739 -0.00030756  0.00026417  0.00025797],1.0515318772036153,"[ 0.00336948 -0.00698136 -0.00018572  0.00137361  0.00184531  0.00355345
 -0.00062541  0.00593021 -0.0026685  -0.00131088  0.00303544  0.00232975
 -0.0038858   0.00176892  0.00313106 -0.00214184 -0.0020085   0.00372297
  0.01315903 -0.00644039]",-5.2456776408588,0.00527024914814351
EFX,0.0778614822721875,0.9119207168796509,"[-7.73081464e-04 -2.13609922e-04 -1.67872270e-04 -2.22761351e-04
  3.25698307e-05 -1.55252060e-05]",1.0399931474362203,"[ 3.49732290e-03 -7.23149683e-03  4.96228457e-04  1.71123771e-03
  1.62613436e-03  3.93339916e-03 -4.44727233e-04  6.97558357e-03
 -5.18007182e-03 -3.80994094e-05  8.04812084e-04 -4.81230128e-04
 -2.52891528e-03 -1.25023252e-04  2.49655981e-03 -4.96379065e-03
  2.23831487e-03  2.98312569e-03  3.25045841e-03 -5.70464574e-03]",-5.333352961664221,0.004827855230161483
EIX,0.011689560153774266,0.9649531720701808,[-0.00068781 -0.0007965   0.00030173 -0.00053911  0.00035205  0.00023449],1.0397810660769122,"[ 0.00353525 -0.0063722  -0.00159029  0.0017053   0.0014022   0.00285111
 -0.00056569  0.00580541 -0.00311394 -0.00155671  0.0032883   0.00180436
 -0.00393788  0.00163927  0.00362813 -0.003815   -0.00026484  0.0040348
  0.01268511 -0.00615377]",-5.113966850301498,0.006012186115101692
EL,0.4158658968271824,0.5703725474398543,[-0.00080163 -0.00102204  0.00020114 -0.00024106  0.00014109  0.00022241],1.0598221315989038,"[ 0.00295203 -0.00984965  0.00521039 -0.00015588  0.00378977  0.00468862
  0.00125075  0.00654382 -0.00147833  0.00336722 -0.00124485  0.00321477
 -0.00300558  0.00018785  0.00295621 -0.00017407 -0.00020264  0.00463511
  0.00728445 -0.00182146]",-5.900874167642782,0.002737051131143181
EMN,0.41308541602776094,0.5617306729431674,"[ 5.54578974e-04 -2.50962442e-04  2.62114137e-04 -9.00024236e-05
  5.03761114e-05 -1.00725832e-04]",1.108691639398429,"[ 4.83400238e-03 -1.18196043e-03 -1.32277773e-02  6.28760580e-03
 -5.83675900e-03 -3.09645027e-03  3.18095597e-06 -1.00455989e-03
 -2.65935675e-03 -4.72633077e-03  7.43833817e-03 -1.97159315e-03
 -4.92994115e-04  2.79747545e-03  6.28621720e-03 -6.25309350e-03
  4.38472098e-03  6.69193546e-03  5.41207007e-03 -1.41201001e-02]",-5.771432530888472,0.0031152915647303975
EMR,0.11210365366422598,0.8621071708517274,"[3.66208729e-04 3.37822867e-04 1.49302712e-04 3.68748558e-04
 3.00742264e-05 3.48776178e-04]",1.0197254113173209,"[ 0.00407658 -0.00606597 -0.00240303  0.00421366 -0.00345983  0.00223555
 -0.00035845 -0.00086988  0.00019173 -0.00193678  0.00447081  0.00021199
  0.00218166  0.00301763  0.00404802  0.00673683 -0.00300595  0.00729322
  0.00186233 -0.00051832]",-5.020345335275739,0.006602246327033409
EOG,0.1268665571279971,0.8566431927752229,"[ 4.60978183e-04  9.83763347e-04 -3.21223877e-04  7.79287556e-04
 -3.27224866e-04  9.69732826e-05]",1.0426301860720315,"[ 0.00465382 -0.00310066 -0.00895917  0.00553988 -0.00372857 -0.00146
  0.00136197  0.00363038 -0.00772878  0.00107123 -0.00054056 -0.00594462
  0.00161948 -0.00069045 -0.00044983 -0.00551852  0.00542251  0.00027381
 -0.00942392 -0.00559032]",-4.910729763283715,0.007367110122722445
EQIX,0.005105351059674014,0.9762349979377731,[-0.00155008 -0.00063521 -0.00013232 -0.00033369  0.00014847  0.00025112],1.0474796375608617,"[ 3.30923657e-03 -6.85432572e-03 -1.08256602e-03  9.73620937e-04
  2.27296430e-03  2.31302284e-03  4.74462257e-04  6.14493829e-03
 -2.38516952e-03  7.78309788e-05  2.18833888e-03  2.90557273e-03
 -4.78362983e-03  9.11755331e-04  5.57553547e-03 -4.82325448e-03
  1.44547461e-03  7.36775570e-03  9.20978755e-03 -3.12574335e-03]",-5.43149567566897,0.004376545013071468
EQR,0.0173880157986156,0.9540592022506721,"[-5.54381006e-04 -3.09536572e-04 -2.00007366e-04  1.57303483e-04
 -1.76785705e-04 -1.46842835e-05]",1.0368161955128314,"[ 3.39515680e-03 -6.04288227e-03 -2.80662883e-03  1.30916407e-03
  2.22126687e-03  1.46119230e-03  7.33411507e-04  6.98838264e-03
 -4.08674844e-03  3.00084507e-04  1.97320053e-03  9.98668153e-04
 -2.56155334e-03  1.88149582e-03  2.37470386e-03  9.60576578e-05
 -3.83132976e-03  4.12025318e-03  9.03995657e-03 -7.80777794e-03]",-5.154164543855527,0.00577530307255316
ES,0.051248399569314804,0.9248296729914827,[-0.00064768 -0.00100829  0.00040376 -0.00052578  0.00037496  0.00029911],1.0380702330319678,"[ 0.00347241 -0.00683407 -0.00103008  0.00170591  0.00106056  0.00233025
  0.00059396  0.00461706 -0.00176608  0.00050245  0.0016494   0.00235573
 -0.00293539  0.00159421  0.00211186 -0.00041422 -0.00169702  0.00284974
  0.01378694 -0.00270565]",-5.1427251372293,0.005841748435969824
ESS,0.40139251160852774,0.5779031499015809,"[-3.19683375e-04 -5.04287275e-04  1.11167248e-05  9.34869314e-05
 -9.99376756e-05  1.66462936e-05]",1.0421839309684175,"[ 0.00354577 -0.00651946 -0.00066501  0.00196925  0.00102158  0.00427534
 -0.00198182  0.0053681  -0.00273488 -0.00386072  0.00593064  0.00213758
 -0.00382362  0.00428115  0.00192781 -0.0014589  -0.00371143  0.0051591
  0.00543752 -0.0083115 ]",-5.403013374383088,0.00450299127895655
ETN,0.014629297091945399,0.9655332634230527,"[ 1.84574216e-04 -4.11623380e-05 -6.75377851e-05  1.02642552e-03
 -4.11084811e-04  3.37303193e-04]",1.0066229943740392,"[ 3.84530607e-03 -6.74347353e-03 -8.79902938e-04  3.48198536e-03
 -2.25214145e-03  2.88325260e-03 -1.63163646e-05  2.28811279e-04
  6.98867960e-04 -3.05834620e-04  2.19864059e-03  2.41865916e-03
 -9.13714149e-04  1.45407819e-03  3.75738924e-03  3.84005910e-03
 -3.30219006e-03  7.11135262e-03 -2.02992913e-04 -2.49002408e-04]",-4.9798067021513726,0.006875391427429658
ETR,-0.035421097311111156,1.0111130178246954,[-0.00036791 -0.00055493  0.00021848 -0.00015004  0.00016036  0.00023379],1.0508282633976873,"[ 0.00307275 -0.0088422   0.00376532  0.00018391  0.00357436  0.00538221
 -0.0006288   0.00696687 -0.00188776 -0.00028952  0.00246271  0.00363614
 -0.00382738  0.00276709  0.00249649  0.00116576 -0.00341675  0.00558427
  0.00948144  0.00139045]",-5.418825813871319,0.004432347995092338
ETSY,0.4148009622451332,0.5660795727381981,"[-3.59153403e-04 -4.62864777e-04  3.55985706e-05 -2.07678163e-04
  4.33753496e-05 -4.11624936e-05]",1.0516304450889364,"[ 0.00328275 -0.00658811 -0.00184346  0.00105575  0.0026419   0.00164145
  0.00092447  0.00794093 -0.00574962  0.00066992  0.00144311 -0.001372
 -0.00072585  0.00040174  0.00513201 -0.00213328  0.00234318  0.00667101
  0.00455988 -0.00256928]",-5.621306764310486,0.003619907650756951
EVRG,0.4300275669487373,0.5517551712932224,[-0.00035647 -0.00065862  0.00021122 -0.0001309   0.00010912  0.0001684 ],1.1060236452173198,"[ 0.00335998 -0.00158189 -0.0145206   0.00071335  0.00304427 -0.00707361
  0.00403132  0.00739921 -0.0036919  -0.00046233  0.00714167  0.00137437
 -0.00268673  0.00603343  0.00653112 -0.0011048  -0.00068366  0.01121274
  0.0121466  -0.00214376]",-5.977133696248192,0.0025360850744860905
EW,-0.07372705415032088,1.0576404291614505,"[-7.25849158e-05 -7.52161670e-04  3.57789098e-04 -5.42065605e-05
  1.26758867e-04  2.33660130e-04]",1.0975081663342114,"[ 0.00260583 -0.0106247   0.00652035 -0.00187406  0.00675309  0.00462272
  0.00217181  0.00957956 -0.00172121  0.0051571  -0.00184654  0.0047083
 -0.00324684  0.00244947  0.00054088  0.00629003 -0.00602548  0.00631125
  0.00302639  0.00891779]",-5.48168483497247,0.004162310979768532
EXC,0.42585812965433784,0.5617832320991383,[-0.00050812 -0.00055766  0.00011323 -0.00020709  0.00013142  0.00015265],1.043027984956351,"[ 0.00399027 -0.00626064 -0.00106259  0.0036406  -0.00161518  0.00417694
 -0.00175934  0.00315517 -0.00336896 -0.00241435  0.00219297 -0.00027087
 -0.00219974 -0.00088925  0.00390326 -0.00476024  0.00205929  0.00177041
  0.01062473 -0.00611423]",-5.19206840374202,0.00556049356630147
EXPD,0.10288256750057483,0.8853539211277991,"[ 2.67460002e-04 -9.12521055e-04  6.71050646e-04  8.56808158e-05
  2.43167137e-04  5.32064290e-04]",1.1258348772548816,"[ 5.54291433e-03 -1.93537461e-03 -9.80108717e-03  7.81674446e-03
 -6.70856962e-03  8.80353049e-04 -2.42863554e-03  1.75344981e-03
 -8.67757576e-03 -4.93784483e-03  3.07569229e-03 -7.45312378e-03
  6.34862576e-04 -2.65339362e-03  3.73923437e-03 -1.21194667e-02
  8.11516160e-03  8.18086931e-05 -2.52786476e-03 -1.84429236e-02]",-5.129685585218899,0.005918421020224397
EXPE,0.4331189596353658,0.5480661972228077,"[ 7.10306695e-04  2.59709634e-04  2.71089972e-04 -2.21184878e-04
  2.12797998e-04 -1.83882045e-05]",1.094258840187841,"[ 4.74007253e-03 -1.41516762e-03 -1.40006668e-02  5.61970062e-03
 -4.76293551e-03 -5.55369826e-03  2.97705776e-03  2.84261259e-04
 -3.79409515e-03 -9.02745692e-05  3.45673369e-03 -3.14045651e-03
 -8.23449712e-05  1.39687203e-03  4.45266882e-03 -9.18444533e-03
  9.18958631e-03  4.69434499e-03  3.60701568e-03 -1.23750718e-02]",-5.542778841674029,0.003915630788103909
EXR,0.037395673348947465,0.9417000445578697,"[-6.31726325e-04 -4.48578247e-04 -4.00618663e-05  2.87776963e-05
 -4.28655713e-05  1.04755954e-04]",1.0460264120777074,"[ 0.00285214 -0.00949418  0.00460746 -0.00060549  0.00456516  0.00476661
  0.0006886   0.00724131 -0.00075143  0.00175815  0.0016636   0.0052178
 -0.0044824   0.00416519  0.00087759  0.00268176 -0.00523551  0.0067623
  0.00309233  0.00068331]",-5.100972437421683,0.006090820742717703
F,0.011608494149870141,0.9680105993823819,"[ 3.24344045e-04 -1.02199524e-03  3.06666191e-04  3.54804032e-04
 -2.06248337e-04  2.47645934e-05]",1.0157443185474462,"[ 3.56801613e-03 -7.79304061e-03  1.52049393e-03  2.28714837e-03
 -2.49446058e-05  4.16726061e-03 -3.82526887e-04  3.18809758e-03
 -1.12213720e-03 -3.26754774e-04  2.33119270e-03  2.01699236e-03
 -2.03968062e-03  2.38703316e-03  2.33737531e-03 -6.59870185e-05
  6.10173180e-06  6.16120635e-03 -1.40657984e-03  9.94133999e-06]",-5.006496067127644,0.0066943187026700145
FANG,0.41968769612521806,0.5578315302642591,"[ 6.41252225e-04  3.41720874e-04  1.80929238e-04  6.69676351e-04
 -8.25787124e-05  4.21854603e-04]",1.0344650614267548,"[ 0.00392777 -0.00563222 -0.00415597  0.00368137 -0.00225245 -0.00024125
  0.00250712  0.00131629 -0.0012727   0.00366609 -0.00208926  0.00066656
 -0.00073149 -0.00126206  0.00265852  0.00036388  0.00104881  0.00491453
 -0.00440037  0.00490606]",-5.2651530441284695,0.005168601943606576
