,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COST,0.4473403141723884,0.530284647015583,"[ 9.98526547e-05 -7.76636595e-04  3.56965893e-04 -2.48527649e-04
  1.20309871e-04 -2.19587785e-05]",1.0114239942366348,"[ 3.88804107e-03 -7.63022467e-03  1.81277752e-04  2.64371169e-03
 -1.00842716e-02  6.87968368e-03  3.61681920e-03 -6.79289570e-03
 -1.79875673e-03  4.07867402e-03  3.24909125e-03 -2.27972479e-05
 -4.38907962e-03  1.98551258e-03  2.49217602e-03  3.06558265e-03
 -4.40879746e-03 -3.78086932e-03 -4.62462467e-04 -1.69022865e-03]",-6.049717727296263,0.002358527660517405
CPB,0.44775204892348225,0.5272566254451085,"[-6.65019147e-04 -5.23072553e-04 -4.97427066e-05 -1.16694712e-04
 -1.64969859e-05  1.09528477e-05]",1.0031656650630452,"[ 0.00666831 -0.00930644 -0.00268218  0.00835706 -0.0074421   0.00187534
  0.00118489 -0.00110433 -0.00034021 -0.00160184  0.00332903  0.00233392
 -0.0032494   0.00084625  0.00040507  0.0042915  -0.00336075 -0.00374526
 -0.00296807 -0.00178745]",-6.318104402738585,0.0018033587101146183
CPRT,0.44208168968552936,0.5289548832794342,"[-4.89968773e-04 -2.28512380e-04 -1.94476510e-04 -4.52684882e-05
 -1.22752344e-04 -1.54142967e-04]",1.0678444335629045,"[ 0.00373138 -0.00648249 -0.00224651 -0.00131459 -0.00035079  0.0077505
 -0.00418639 -0.00024376 -0.00129888 -0.00255579  0.00333616 -0.00068565
  0.00398278  0.00335498 -0.0033527   0.01025422 -0.00477356 -0.00367176
 -0.01001582 -0.01023582]",-5.457895465800769,0.00426251692459561
CRM,0.4555319659554684,0.5252916316752603,"[ 1.47669667e-04 -8.76247833e-05  1.22383035e-04 -1.62419502e-06
  4.10701122e-05  4.60511038e-05]",1.002299588657189,"[ 0.00542623 -0.00860807 -0.00156707  0.00567792 -0.00831886  0.00395965
  0.00231757 -0.00369809 -0.00084566  0.0015538   0.00268151  0.00089858
 -0.00325763  0.00203376  0.00071968  0.00132935 -0.00186896 -0.00163738
 -0.00202984 -0.00034999]",-5.588016235835161,0.0037424446332482756
CSCO,0.44089943535717924,0.5385257736087918,"[-9.96555853e-05  2.26946219e-04  8.21871134e-05 -3.11120778e-04
  2.30970697e-04  7.62162376e-05]",1.0869251022053494,"[ 0.00130104 -0.00488343 -0.00026691 -0.00695468 -0.00114683  0.01215403
 -0.00232345 -0.00399735 -0.00456091  0.00237963  0.00484096 -0.00420006
  0.00043059  0.00601491  0.00445818  0.0048305  -0.00870799  0.00452284
 -0.00616521  0.00646333]",-5.855309879036145,0.0028646477692715294
CSX,0.4433130518778761,0.536847410370532,"[ 5.69006107e-04  4.92506961e-04  2.57600831e-07  2.59863210e-04
 -7.79397070e-05 -1.13945152e-05]",1.0660979497103293,"[ 0.00087829 -0.0029204  -0.00396939 -0.00929455  0.00293277  0.00802677
  0.00110843 -0.00120758 -0.00540973  0.00659037  0.00095981 -0.00469762
 -0.00019103  0.00389954  0.00520107 -0.00191524 -0.00455656  0.00612787
  0.00456291  0.00470889]",-6.176466964254508,0.0020777556873843033
CTAS,0.4394216033820641,0.5457720585784652,"[-8.97837370e-05  9.15111063e-04 -3.39999138e-04  8.53086857e-05
 -3.98362981e-05 -2.56997414e-05]",1.0547631638832826,"[ 4.36346396e-03 -6.07927074e-03 -4.75203787e-03 -1.28925195e-03
  3.14015639e-03  6.08164898e-03 -6.48605943e-03  4.58930251e-05
  4.63888930e-03 -1.82929993e-03 -2.26601145e-03  1.66115354e-03
  4.28322830e-03  1.07687085e-03 -5.57752552e-03 -1.77495428e-04
  4.48176693e-03  2.35645083e-03 -1.64082555e-03 -8.92810149e-03]",-5.759939589048935,0.0031513019658430943
CTLT,0.4435774435815049,0.5322480544795162,[ 0.00041201 -0.00034287  0.00056343 -0.00011273  0.00031082  0.00037281],1.058254967798492,"[ 0.0037627  -0.00687264 -0.0014661  -0.00053996 -0.00248346  0.00835085
 -0.00346593 -0.0022285  -0.00095789 -0.00163178  0.0042651  -0.00089215
  0.00260794  0.00617036 -0.00556386  0.00671931 -0.00326897 -0.00586637
 -0.00779229 -0.00991225]",-5.384725217602856,0.004586100328760643
CTSH,0.4372151021445187,0.543064849795495,"[-1.09842798e-03 -2.08889950e-04 -9.01446614e-05  3.28346461e-04
 -1.73563591e-06  5.75377329e-04]",1.1001483400736056,"[ 5.20247427e-03 -9.65139192e-03  2.09957157e-03  5.34071771e-03
 -1.00097503e-02  9.87512832e-03 -3.13060222e-03 -5.49985705e-03
 -1.19196626e-03 -4.05112312e-03  8.48990864e-03  3.81102423e-04
 -2.41056013e-03  6.49917322e-03  6.98079879e-05  8.26205579e-03
 -8.48444135e-03 -3.57796216e-03 -9.28246950e-03  1.31691338e-03]",-5.639827597270513,0.003553480983235557
CVS,0.4382229549547006,0.5400196684131188,"[-4.27954833e-04  5.59125275e-04 -2.74084664e-04 -1.23350074e-04
  3.09852536e-05 -4.06989709e-05]",1.0655511177377848,"[ 0.00467226 -0.00856634  0.00052966  0.00337135 -0.00816909  0.00837874
 -0.00042329 -0.00541929 -0.0019375   0.00128699  0.00428119 -0.00162509
 -0.00108591  0.00415945  0.00449698  0.00440142 -0.00844868  0.00333862
  0.00166352  0.00848503]",-5.577537262668276,0.0037818678065758182
CVX,0.44534074184142225,0.5322412838771019,"[ 9.19870226e-04  6.78604583e-04 -7.41838527e-05  6.68134330e-04
 -2.72149575e-04 -1.56547120e-06]",1.12008721752333,"[ 0.00330724 -0.00446864 -0.00512238 -0.00362467  0.00141827  0.00395834
  0.00259339  0.00067827 -0.00499763  0.00602658 -0.00092878 -0.00328021
 -0.00122767 -0.00079237  0.01146547 -0.00306482 -0.00531311  0.01524352
  0.01054283  0.01292387]",-5.465928464795537,0.004228413291041639
D,0.4257625161331665,0.5530647550214688,"[-3.81858402e-05 -5.50329888e-04  1.04169566e-04  3.83096770e-04
 -1.87437430e-04  1.20249742e-04]",1.1478704013775332,"[ 0.00895691 -0.01120629 -0.002243    0.01231075 -0.00665893  0.00259404
 -0.005315    0.00084244  0.00255098 -0.00953646  0.00607586  0.00386329
  0.00182674  0.00574843 -0.01070976  0.00745422 -0.00034358 -0.00905628
 -0.00770562 -0.01691003]",-5.493193822948726,0.004114681601455211
DAL,0.4484143634769678,0.5255173900193268,"[-3.37936612e-04  4.17748427e-04  5.50579900e-07 -3.33313064e-04
  2.66810236e-04  1.45998172e-04]",1.1163091594181949,"[ 0.00093739 -0.0032007  -0.00291393 -0.00835134  0.00050674  0.00781903
  0.00381295 -0.00076884 -0.00986112  0.00706697  0.00383048 -0.00627209
 -0.00226222  0.00431353  0.0103689  -0.00085509 -0.00815133  0.01022733
  0.00440331  0.01207421]",-5.544880026295698,0.003907411962566553
DD,0.4402888916229875,0.5408122901800848,"[3.36620149e-04 1.88185812e-04 1.90240215e-04 6.23386860e-05
 1.03754434e-04 1.65718364e-04]",1.1005803277552813,"[ 0.00068326 -0.00445519  0.00061255 -0.00748053 -0.00399577  0.01279362
  0.00028073 -0.0068497  -0.00480826  0.00491658  0.00559862 -0.0039494
 -0.00330637  0.00658645  0.00499079  0.0022195  -0.00839264  0.0011765
 -0.00535085  0.00439033]",-6.1650143064799385,0.002101688296613087
DE,0.45621005361477945,0.5180772379879895,"[-1.40343668e-04 -4.33955481e-04  1.66502050e-04 -2.67226022e-04
  1.16137864e-04 -2.23874289e-05]",0.99912354682698,"[ 0.00285739 -0.00539073 -0.00378764 -0.00426178  0.00195981  0.00747368
 -0.00313933  0.00022389 -0.00124153 -0.00048935  0.00212239  0.00011944
 -0.00156947  0.00077571  0.00376567  0.0028362  -0.00458357  0.00378819
 -0.0007653  -0.0041804 ]",-5.245745082861248,0.005269893723972956
DFS,0.4294105141381097,0.5382404875855973,"[ 2.85222686e-04 -2.95144151e-04  3.10156205e-04 -3.15501330e-05
  9.51244703e-05  8.87917366e-05]",1.2402675281320452,"[ 0.00067516 -0.00493296  0.00374766 -0.00794779 -0.00640359  0.01760356
 -0.00222111 -0.00872742 -0.00751934  0.00219952  0.01117049 -0.00583334
 -0.00415721  0.00995952  0.01030132  0.0080937  -0.01856667  0.00423199
 -0.0067712   0.01637624]",-6.153463432053733,0.0021261053820721015
DG,0.43000481521175343,0.5567485556247921,"[-5.62298711e-04 -5.34439125e-04 -8.76194361e-05 -1.24079581e-04
 -6.19158003e-05 -9.28177748e-05]",1.0709295053976575,"[ 0.00816807 -0.00899615 -0.00589464  0.01049835 -0.00505019 -0.00240075
  0.00205381  0.00033808  0.00305071  0.00161161 -0.00395815  0.00245082
  0.00246423 -0.00154373 -0.00475635 -0.0021059   0.0065854   0.00028751
  0.00674517 -0.00593492]",-5.912303577663626,0.0027059463448001406
DGX,0.45425401055534936,0.52087167310356,[ 0.00060807 -0.00042821  0.00052881  0.00011458  0.00015173  0.00029991],1.0010117354894934,"[ 3.14953182e-03 -6.75343488e-03 -4.64002993e-04 -9.10945390e-04
 -5.08386484e-03  8.74227292e-03  7.36623318e-05 -4.43041292e-03
 -3.31006495e-03  2.98931638e-03  3.42237521e-03 -3.41168005e-03
  2.65664971e-03  6.05651923e-03 -1.23220155e-03  5.54881119e-03
 -5.32725261e-03 -1.37786074e-03 -3.58983769e-03 -1.55709408e-03]",-5.486551034381705,0.004142105546243937
DHI,0.448328351534811,0.5243192053972101,"[-2.02121097e-04  4.78778635e-04  6.91945313e-06  3.90172811e-04
  5.91560142e-05  5.23405106e-04]",1.0022526818936979,"[ 0.00531944 -0.00876623 -0.00069666  0.00562077 -0.00881664  0.00478598
  0.0020862  -0.00324721 -0.00258837  0.00034985  0.00475077  0.0003981
 -0.00381318  0.00271666  0.00254186  0.0028198  -0.00455969  0.00017007
 -0.0019906  -0.00085789]",-5.96491293964356,0.002567268104932909
DHR,0.4369056679007548,0.5418296573441571,"[ 4.00591779e-04 -3.54474100e-04  2.71360817e-04  1.88634228e-04
 -8.71323078e-06  1.34868775e-04]",1.078338253315914,"[ 0.00557705 -0.00931518  0.00043059  0.00599988 -0.00944534  0.00703409
 -0.00054584 -0.00486809 -0.00092614 -0.00080404  0.00471502  0.0001621
 -0.00074985  0.00283019  0.00213407  0.00883047 -0.00801858 -0.00037473
 -0.01164159  0.0014713 ]",-5.698572776652991,0.0033507443069220183
DIS,0.43645533937909675,0.5322440138443478,"[ 2.95929694e-04 -2.35589644e-04  2.13578399e-04  7.84166457e-05
  9.44876446e-06  5.21014626e-05]",1.050784731859563,"[ 0.00408874 -0.0076268  -0.0003818   0.00189204 -0.00746724  0.00671542
  0.00266291 -0.00388554 -0.00508568  0.00260269  0.00543117 -0.00207136
 -0.00407281  0.0034909   0.00786439  0.00374262 -0.01022234  0.0037819
  0.00276527  0.01019924]",-6.286007718449137,0.0018621794713334031
DLR,0.4372613781912187,0.5327445353744344,[-0.00010056 -0.00018079 -0.00015442  0.00024315 -0.0002375  -0.00012916],1.0942902738566738,"[ 7.12021558e-03 -1.06470074e-02 -5.70122311e-05  9.15796806e-03
 -8.20281112e-03  5.36422037e-03 -2.87978978e-03 -5.50169374e-04
 -2.26567308e-03 -6.40656665e-03  7.44083091e-03  8.07225195e-04
  9.52748835e-04  3.92391548e-03 -6.38703991e-04  1.20849858e-02
 -7.68263566e-03 -2.19024759e-03 -1.17603401e-02  7.81580703e-04]",-5.762275448448941,0.003143949557962494
DLTR,0.45471430723753803,0.5312090839704968,"[-3.62484058e-04 -5.74022930e-04 -1.42127077e-04  1.10265773e-05
 -2.02927674e-04 -2.34713510e-04]",1.0030702639456435,"[ 0.00732728 -0.00892709 -0.00472637  0.00852549 -0.00531464 -0.00046857
  0.00191686 -0.00102571  0.00246176  0.00261864 -0.00362236  0.00145905
  0.00220959 -0.00118976 -0.00246878 -0.00214459  0.00477636  0.00263108
  0.00752513 -0.00171128]",-6.039934391757884,0.0023817151686364424
DOV,0.4494022517842267,0.5302433526228447,"[5.97927063e-04 5.88927412e-04 1.47136658e-04 2.22608909e-04
 8.24542422e-05 2.19723953e-04]",1.1487963072056302,"[ 0.00066356 -0.00348939 -0.0010718  -0.00854533 -0.00200781  0.01103424
  0.00237192 -0.00538722 -0.00628011  0.00863597  0.00169852 -0.00572823
 -0.00132012  0.0021428   0.01248907  0.00243512 -0.0113106   0.0108678
  0.00288122  0.0136081 ]",-5.461266229587683,0.004248173175181817
DPZ,0.43605257906611844,0.5507811729620586,"[ 6.04492911e-04 -4.69594723e-05  4.46204432e-04  1.54160968e-04
  1.93683359e-04  3.96736052e-04]",1.0655260467822203,"[ 0.00403032 -0.0054945  -0.00517409 -0.00191131  0.00296437  0.00515148
 -0.00434948  0.00052223  0.00279567 -0.0006613  -0.00160306  0.00106972
  0.00394891  0.00206298 -0.00749048  0.00028713  0.00536172 -0.00178495
 -0.00294688 -0.0123917 ]",-5.823963126380983,0.0029558674249399773
DRI,0.12337521555200874,0.8559206696325022,[ 0.00094247 -0.0014694   0.00127186  0.00014661  0.00042286  0.00082713],1.0299837354638748,"[ 3.00836147e-03 -5.28954873e-03 -3.34098008e-03 -2.91845816e-03
 -6.20598893e-04  6.35069418e-03  4.66072763e-05 -1.66479709e-03
 -2.22063101e-03  3.14070159e-03  1.43557226e-03 -1.37345263e-03
 -2.64264590e-03  2.25190413e-03  4.99702143e-03 -2.45766964e-03
 -3.62208639e-03  4.97611101e-03  1.00897251e-02  7.28459906e-03]",-4.925048667260819,0.007262372831421523
DTE,0.44263320905981873,0.5342427770723684,"[ 9.22519202e-05 -6.41062581e-04  2.34047047e-04  2.77617374e-04
 -9.19549073e-05  1.60037985e-04]",1.1001261778120808,"[ 0.0088402  -0.0109371  -0.00312882  0.01211828 -0.0060252   0.00099307
 -0.00338089  0.00164437  0.00142069 -0.00728458  0.00435834  0.00280522
  0.00309007  0.00457686 -0.00924722  0.00721312 -0.00023053 -0.00687131
 -0.00612773 -0.01306136]",-5.586191701663298,0.0037492790843167553
DUK,0.4279234221178385,0.5477841664897709,[-0.00019489 -0.00038439 -0.00013262  0.00020069 -0.00024884 -0.00016309],1.095623493192245,"[ 0.0083905  -0.01116389 -0.00160461  0.01202755 -0.00812018  0.0026965
 -0.00283115 -0.00020631  0.000514   -0.00613637  0.00516984  0.0017408
  0.00283542  0.00518426 -0.0070906   0.00817564 -0.00254086 -0.00545597
 -0.00782173 -0.0077228 ]",-5.669393146426575,0.0034499582604699056
DVA,0.4315449964885389,0.5317986172198208,"[-2.66527288e-04 -5.02488629e-04  1.16856526e-04  5.25885739e-05
 -1.69336247e-05  1.08804044e-04]",1.156621472839012,"[ 0.00576414 -0.00975671  0.00163574  0.00735961 -0.01226961  0.00643647
  0.00247467 -0.00286636 -0.00791077 -0.00290953  0.01188881 -0.00181267
 -0.00365848  0.00767358  0.00149649  0.01217337 -0.01160472 -0.00734041
 -0.01502775  0.00423465]",-6.2615845678118065,0.001908219696226667
DVN,0.4504823993340321,0.5312388287292604,"[ 1.19142501e-03  5.55988421e-04  2.36988579e-04  4.60745056e-04
 -2.82575036e-05  1.70609067e-04]",1.118525235186695,"[ 0.00060248 -0.00213204 -0.00463817 -0.0112072   0.00504376  0.00904872
 -0.00096018 -0.00205591 -0.00161908  0.0070783  -0.00305576 -0.00268119
 -0.0004927  -0.00209706  0.00993184 -0.00170928 -0.00386623  0.01123241
  0.0069888   0.01172251]",-5.740437456379842,0.0032133622619722967
DXC,0.43173364406761844,0.5349992684204982,"[ 7.29950080e-05 -4.28890613e-04  3.43584645e-04 -3.71734855e-05
  1.58280858e-04  2.57402454e-04]",1.108752138531787,"[ 0.00370184 -0.00665771 -0.00146321 -0.00093634 -0.00156621  0.00745554
 -0.00203059  0.00175734 -0.00727879 -0.00372072  0.00848625 -0.00254482
  0.00125064  0.00549773  0.00139062  0.01285394 -0.0103493  -0.0029598
 -0.01294022  0.00227188]",-5.540797591145137,0.003923396323869503
DXCM,0.4423485489371102,0.5369585464506129,"[ 8.44592582e-05 -2.11396057e-04  2.67537131e-04 -2.88673959e-04
  2.21233953e-04  7.95679568e-05]",1.0638763322098341,"[ 0.00431363 -0.0079439  -0.00033883  0.00062626 -0.00317348  0.01030728
 -0.00689915 -0.00385569  0.00257356 -0.00388954  0.00389434  0.00054247
  0.00308219  0.00658317 -0.00756635  0.00455161 -0.00019698 -0.00407755
 -0.00728452 -0.00730841]",-5.948694539416419,0.002609244561931263
EA,0.4443076548784799,0.5268767557432086,"[-7.08636784e-05 -3.01615303e-04  1.09924167e-04 -3.51626713e-04
  1.15440548e-04 -1.38528158e-04]",1.0780744719481017,"[ 0.00088357 -0.00380567 -0.00192509 -0.00884132  0.00213409  0.01066947
 -0.00245811 -0.00098793 -0.00504179  0.0009574   0.0046215  -0.00266408
 -0.00086145  0.00279108  0.00545682  0.00711312 -0.00853922  0.00101411
 -0.00527335  0.00565317]",-5.562870448490172,0.003837744523998222
EBAY,0.45353603797547404,0.5359279278324737,[0.00067767 0.00047591 0.00021914 0.00012179 0.00013848 0.00021087],0.9989369889566831,"[ 2.30059609e-03 -4.68076668e-03 -3.47719432e-03 -5.49347851e-03
  2.30047535e-03  8.26165134e-03 -3.05114501e-03 -1.71032287e-03
 -2.69487467e-04  3.04586129e-03 -1.13218357e-03 -2.58127804e-03
  4.34962640e-03  3.33242526e-03 -1.35635623e-03 -8.33528571e-04
  1.13233273e-03  6.21210734e-03 -6.21941667e-04 -7.49475356e-05]",-6.340027077951314,0.0017642544637910642
ECL,0.11600550975998161,0.8569853875236381,"[-2.60933509e-05  6.68541855e-04 -4.32954084e-05 -3.06366918e-04
  2.40299071e-04  5.98475315e-05]",1.103578717261117,"[ 1.56057775e-03 -4.76312341e-03 -5.93721118e-04 -6.23290652e-03
 -2.34016331e-03  1.12614045e-02 -4.00424523e-04 -5.13419922e-03
 -3.73779552e-03  5.11600438e-03  1.89352476e-03 -3.72995507e-03
 -8.44681572e-05  1.13506137e-03  9.84999435e-03  6.24043122e-03
 -1.03240855e-02  8.17350248e-03 -4.84066312e-03  1.20032540e-02]",-4.996360872062221,0.006762511920589233
ED,0.4391285424765949,0.5367831542794564,[ 0.00016335 -0.00053049  0.00023934  0.00037885 -0.00010443  0.00022396],1.1563635213900563,"[ 0.00927712 -0.01174661 -0.00144577  0.01346503 -0.00815664  0.0028318
 -0.00493216  0.0003705   0.00164926 -0.00942283  0.00666786  0.0029158
  0.00341991  0.00630552 -0.01063562  0.01030874 -0.0021005  -0.00901124
 -0.01098543 -0.01422439]",-5.533067214386695,0.003953843186864742
EFX,0.4469963796337136,0.5314849048363111,"[ 1.19864699e-03  7.68839326e-04  1.09945326e-04  3.10983986e-04
 -5.86548081e-05 -6.98759504e-05]",1.0600824966214892,"[ 0.00234174 -0.00431807 -0.00413087 -0.0051902   0.00144885  0.00588285
  0.00151389  0.0001433  -0.0056549   0.00500222  0.00134063 -0.00407846
 -0.0004297   0.00342574  0.0061399  -0.00339201 -0.00341334  0.01089229
  0.0041567   0.00636568]",-5.203931244044898,0.0054949200322955746
EIX,0.43309092527572546,0.541449815007407,[ 0.00035051 -0.00084255  0.00034593  0.00035237 -0.0001324   0.00013116],1.0982959221863318,"[ 0.00800186 -0.0111838  -0.00084768  0.01116239 -0.0083242   0.00388781
 -0.00319745 -0.00036777 -0.00058116 -0.00691092  0.00693019  0.00140322
  0.00180034  0.00614875 -0.00589756  0.00897938 -0.00454899 -0.00542352
 -0.00785971 -0.00649976]",-5.5909238016429565,0.0037315790330736077
EL,0.43531550111569023,0.5317236765781589,"[-3.01546112e-04 -7.47928155e-04  2.92925888e-04 -4.64487756e-05
  9.87485229e-05  2.30828872e-04]",1.1080479449820249,"[ 0.00395644 -0.0083005   0.00204648  0.00262803 -0.01105246  0.00934073
  0.00242397 -0.00665709 -0.00571355  0.00238686  0.00776026 -0.00303525
 -0.003167    0.00621244  0.00552251  0.00748349 -0.0120056  -0.00057118
 -0.00440445  0.00741679]",-5.896912247321739,0.002747916619526213
EMN,0.4400995386606425,0.5298470787041613,"[-1.37515298e-04  2.18829808e-04  9.96910640e-05  3.35353143e-04
  6.38005946e-05  4.79682941e-04]",1.042395447368794,"[ 0.00376364 -0.00628762 -0.00306341 -0.00045741 -0.00211533  0.00482221
  0.00162888 -0.00011307 -0.00516638  0.00232788  0.00348066 -0.00230777
 -0.00259294  0.00312944  0.00679824 -0.00085128 -0.0063511   0.00935114
  0.0026967   0.00073353]",-5.367371507803799,0.004666380749837999
EMR,0.4444891786020386,0.5315635078070071,"[ 3.38958328e-04  3.19971511e-04  2.41814480e-05  4.52938518e-04
 -1.06964275e-04  2.00776539e-04]",1.0626250300070588,"[ 0.00277906 -0.00511259 -0.00303047 -0.00289758 -0.0027778   0.00557149
  0.00437244 -0.0028598  -0.00531261  0.00808594  0.00012147 -0.00433541
 -0.0007562   0.00238581  0.00740989 -0.00260639 -0.00478584  0.01033311
  0.00568473  0.00413438]",-5.286595217698905,0.005058955612394326
EOG,0.4516249262219652,0.5284283361613692,"[ 1.03027615e-03  4.54230039e-04  2.66753394e-05  4.00595726e-04
 -1.88782305e-04 -1.42556419e-04]",1.1410055207628127,"[ 0.00055481 -0.00192621 -0.00439049 -0.01164972  0.00541623  0.00942893
 -0.00067388 -0.00121148 -0.00434707  0.00719312 -0.00146362 -0.00493084
  0.00125054  0.00022599  0.01040906  0.00012594 -0.0065704   0.01190927
  0.00729069  0.01770506]",-5.5705769184374185,0.003808282730183529
EQIX,0.4309008487122781,0.540015177275113,"[-7.75519973e-04 -8.31854928e-04  5.11331804e-05  5.57682298e-05
 -3.25032965e-05  2.14787147e-04]",1.0715185584532554,"[ 0.00600341 -0.00946759 -0.00070114  0.00658722 -0.00692784  0.00517816
 -0.00153262 -0.0002988  -0.00301952 -0.00496239  0.00711183  0.00107639
 -0.00215454  0.00261083  0.00216832  0.00872918 -0.0065534  -0.00094814
 -0.00969042  0.00418838]",-5.59721985004416,0.0037081586362103388
EQR,0.4373433948957312,0.5333133345591246,"[-2.89481785e-04 -6.84079233e-04  2.01172968e-04 -1.37264975e-04
  6.41674343e-05  6.85041772e-05]",1.0773982972440137,"[ 0.00557303 -0.00900896 -0.00064308  0.00527805 -0.0064004   0.00551812
 -0.00036939  0.00011463 -0.00614521 -0.00308725  0.00797543 -0.00218578
  0.0009635   0.00595     0.00146545  0.010325   -0.01017931 -0.00037984
 -0.00692383  0.0013524 ]",-5.554127393294902,0.003871445245153307
ES,0.4382033566192354,0.535618380774351,"[ 1.41662136e-05 -9.66180261e-04  3.37223626e-04  1.95407757e-04
 -4.66484304e-05  1.93412864e-04]",1.0858007156087546,"[ 0.00900353 -0.01162298 -0.00224696  0.01312491 -0.00744186  0.00163068
 -0.00339411  0.00124704  0.00079448 -0.00763204  0.00498758  0.00236247
  0.00355897  0.00447964 -0.00796106  0.00896837 -0.00158575 -0.00569677
 -0.00804578 -0.00824717]",-5.939702548509128,0.0026328126686060134
ESS,-0.009659745223726843,0.9834908860718281,"[-5.60327476e-04 -8.47589286e-04 -1.36435498e-05  3.49749289e-04
 -2.18853929e-04  1.57818437e-04]",1.063261681781958,"[ 0.00568507 -0.00908219 -0.00070371  0.00522386 -0.006013    0.00626988
 -0.00263299 -0.00122429 -0.00182471 -0.00410955  0.00585993  0.00021535
  0.00150794  0.00411304 -0.00233054  0.01066817 -0.00592932 -0.00565521
 -0.00885652  0.00121884]",-4.850793507061363,0.007822168140292178
ETN,0.4418596506882752,0.531301430447771,"[ 1.06046160e-06  3.07324372e-04 -1.76753632e-05  7.27817945e-05
  3.04547342e-05  1.03106933e-04]",1.1586381881899384,"[ 0.00058782 -0.00448899  0.00200045 -0.00852776 -0.00451927  0.01529658
 -0.00071927 -0.00774581 -0.00597193  0.00514755  0.00601979 -0.00533514
 -0.00191031  0.00534168  0.01041127  0.0068704  -0.01437948  0.00608627
 -0.00380128  0.01391358]",-6.1152555544776925,0.0022089112001317064
ETR,0.1077985511504038,0.8677779972230197,"[-1.34645502e-04 -4.75893143e-04  1.29442513e-04  1.99057085e-04
 -6.96373715e-05  1.46061684e-04]",1.0953898971723595,"[ 0.00711422 -0.01026757 -0.00048064  0.00797021 -0.00605315  0.00678202
 -0.00673271 -0.00133968  0.00194272 -0.00841044  0.00698196  0.00229456
  0.00174675  0.0070521  -0.00834097  0.00812621 -0.0031987  -0.00749712
 -0.00761918 -0.01007332]",-5.296453415045646,0.005009328448699104
ETSY,0.44451331683798906,0.5285830426600685,"[-1.62555168e-04  5.47123040e-04 -1.44848667e-04 -8.94616720e-05
  7.38992776e-05  2.23105813e-05]",1.1424291638513375,"[ 0.00025315 -0.00383586  0.00048048 -0.01010047 -0.00063255  0.01479089
 -0.00295341 -0.00560698 -0.00512557  0.00358551  0.00507788 -0.00535926
  0.00080735  0.00599221  0.00695612  0.00786777 -0.0125565   0.0034725
 -0.00388665  0.01378291]",-5.834501279650303,0.0029248815944420653
EVRG,0.45024444877242564,0.5351380296113287,"[ 1.56065113e-04 -4.98294826e-04  3.23633436e-04 -4.83631303e-05
  1.15661405e-04  1.59506759e-04]",0.9994440409168163,"[ 0.00485607 -0.00598696 -0.00640294  0.000714    0.00265919  0.00025287
 -0.00025102  0.00603582 -0.00354162 -0.00340717  0.00322602  0.00149915
 -0.00095999  0.00104946 -0.00301682  0.00328751  0.00141564 -0.00441225
 -0.00657604 -0.00876643]",-6.441759220557567,0.0015936007180386701
EW,0.44365235342570236,0.5357416028540407,"[ 2.65858242e-04  4.33172174e-04 -5.92090339e-05  7.82968498e-05
 -2.04580212e-05 -3.77442236e-05]",1.041236802401522,"[ 1.36734926e-03 -4.70211385e-03 -1.43760420e-03 -6.59396982e-03
  7.93059143e-05  1.04067527e-02 -2.56024681e-03 -2.41191551e-03
 -2.84136926e-03  1.13548373e-03  3.32605738e-03 -1.98033519e-03
  8.73477406e-04  3.54560354e-03  2.35465497e-04  5.94698294e-03
 -3.98677153e-03 -2.15696942e-03 -6.60944562e-03 -6.45528622e-04]",-5.774616141827207,0.0031053894590170696
EXC,0.4318631176023575,0.540973555170156,"[-9.07082201e-05 -6.60423409e-04  1.86483597e-04  1.40599286e-04
 -6.66964767e-05  9.28412768e-05]",1.1087497001101203,"[ 7.01921502e-03 -1.08468821e-02  7.82216046e-04  9.39125415e-03
 -1.00686625e-02  6.36802374e-03 -2.71012386e-03 -2.76953630e-03
 -1.50586192e-03 -5.95851581e-03  8.81659397e-03  6.87949646e-04
 -1.67416985e-05  7.88785263e-03 -5.19300255e-03  9.08953985e-03
 -6.13052282e-03 -6.93183719e-03 -1.11679528e-02 -5.99128023e-03]",-5.929953624676802,0.0026586052795966155
EXPD,0.45144247832135326,0.5261029010210032,"[-6.64006226e-04  5.88726975e-04 -1.42034028e-04 -6.78097117e-04
  3.72986406e-04  2.25945060e-05]",1.1379462409316756,"[ 0.00057823 -0.0037406  -0.00039455 -0.00929333 -0.00048762  0.01276773
 -0.00093996 -0.00432477 -0.00613753  0.00498722  0.00370471 -0.00542997
  0.00040854  0.00357314  0.0097914   0.00622922 -0.01145458  0.00807387
 -0.00324601  0.01479024]",-5.4011806163622555,0.004511251739741433
EXPE,0.4542480567749862,0.53138301653352,"[ 4.20055504e-04  9.43190754e-04 -2.40372573e-05  2.37583106e-04
  8.56552098e-05  2.56421369e-04]",1.1392019879100024,"[ 0.00195092 -0.00285489 -0.00543483 -0.00742438  0.00252001  0.00516728
  0.00424135 -0.00093989 -0.00578009  0.01105652 -0.00379818 -0.00619157
  0.00238795  0.0001816   0.00968327 -0.00499258 -0.00235213  0.01690444
  0.0091514   0.01237264]",-5.3437338438307975,0.004777997067492514
