,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.08448750671266371,0.8883076197679992,"[ 3.16962164e-04 -4.82871744e-05  6.30795319e-05 -3.26649263e-05
 -2.63685901e-05 -1.40524132e-04]",1.024470726508142,"[ 0.00705698 -0.00167776 -0.00234965  0.00774279  0.0016695   0.00018395
 -0.00331434  0.00033352  0.00210877 -0.00297545 -0.00120175  0.00225891
  0.00039851  0.00080954 -0.00063217  0.00508473  0.00447193 -0.00527554
  0.0097802   0.00185124]",-6.016407912380277,0.002438412875009518
DFS,0.04776270306350699,0.9284988867908694,"[ 4.37146674e-04  4.76638529e-04 -7.71949453e-05 -3.67890732e-05
 -3.72656061e-05 -2.32612428e-04]",1.050628601599688,"[ 0.00616574 -0.00218425 -0.00207963  0.00865007  0.00209849  0.00113366
 -0.00037094 -0.00360615 -0.00452953 -0.00144827  0.00236065  0.00501959
  0.00186665  0.00312601  0.00301992 -0.00395316 -0.00263316 -0.00205123
 -0.00947228 -0.00273193]",-5.738734189692063,0.0032188401386870156
DG,0.16605327745452297,0.8149815355476799,"[ 1.97111770e-04 -1.74183900e-04  2.52288920e-04 -3.43802583e-04
  2.22648889e-04 -5.16112745e-07]",1.0204565113502546,"[ 0.0063481  -0.00110843  0.00125792  0.00740103 -0.00310816 -0.00405747
 -0.00162824  0.00461993  0.00014642 -0.00314886  0.00291613  0.00321029
 -0.0009052  -0.00013899  0.00015176 -0.00233835 -0.00430108  0.0029254
 -0.00573206 -0.002252  ]",-5.797556953614787,0.0030349602443580036
DGX,0.016943155002972922,0.9649476945924724,[ 0.0008541  -0.00021561  0.00020772  0.00010969 -0.00010096 -0.00021145],1.0661464235625864,"[ 0.0086363   0.0007405   0.00162768  0.00242467 -0.00653737  0.00039581
 -0.00071984  0.00312575  0.00189089  0.00270253  0.00512288 -0.00526941
 -0.00509562  0.00252699 -0.00491367 -0.0029906   0.00123655  0.00967902
 -0.0053131   0.01320813]",-5.953898964533112,0.0025957002198265426
DHI,0.27835305699576324,0.7003279313844579,"[-1.41936554e-04 -2.37182217e-04  8.35833842e-06 -9.65398854e-05
 -1.01534843e-05 -8.05120978e-05]",1.0024265274878486,"[ 7.00708418e-03 -1.08997943e-03  2.20225647e-04  5.96051838e-03
 -3.43633075e-03 -2.78353465e-04  7.16465250e-04  2.73807721e-03
  4.03266232e-05 -3.46731321e-03  9.00918729e-04  7.63135703e-04
 -1.44814651e-03  4.70614748e-03  1.78875661e-03 -7.82761353e-04
  2.07735206e-03 -1.46478536e-03 -4.17878848e-03  1.40163250e-03]",-6.217514159439628,0.0019941963149809577
DHR,0.06017687320477984,0.919406208802398,"[-6.76780296e-06  1.14222012e-03 -5.08333857e-04  2.27908010e-04
 -1.85522187e-04 -1.68996502e-04]",1.0311571847509666,"[ 0.00650459 -0.00151828 -0.00037815  0.00766714 -0.0004711  -0.00145062
 -0.00179123  0.00028427 -0.00174033 -0.00062874  0.00387463  0.00227049
 -0.00214149  0.00143594  0.00337137 -0.00188338 -0.00425392 -0.0008642
 -0.00747243 -0.00240794]",-5.846843528450216,0.0028890038396217122
DIS,0.27157198869180893,0.7100367746904166,"[ 2.71004100e-04 -3.84825233e-05  1.43477644e-04 -4.65203467e-05
  6.97500596e-05  2.54969996e-05]",1.003478719101741,"[ 0.00486177 -0.00190304  0.00157868  0.00859824 -0.00326701 -0.00295459
  0.00124969  0.0021144  -0.00284451 -0.00146642  0.00459106  0.00013497
 -0.00338434  0.0027881  -0.00278804 -0.00149982  0.00567417  0.00583322
  0.00080149  0.00799838]",-6.443425831332351,0.0015909470178681734
DLR,0.08539243755209985,0.901189402457659,"[ 7.07443678e-04 -6.60196136e-05  6.64467250e-05  1.27311346e-04
 -1.43783698e-04 -2.48884115e-04]",1.1147692652442522,"[ 4.89514648e-03 -8.19863652e-04  4.18399008e-03  7.57360125e-03
 -6.46697266e-03 -5.96641647e-03  6.51176393e-04  5.11936869e-03
 -3.30658644e-03  2.16170103e-04  8.85673107e-03  6.68310109e-05
 -5.94091327e-03  2.16225218e-04 -1.48718311e-03 -6.07022466e-03
 -3.62267189e-03  1.17883878e-02 -1.19830901e-02  5.88441504e-03]",-5.630419933941699,0.0035870686791181594
DLTR,0.2972891284524699,0.6828149023338567,"[ 3.96745696e-04  4.99164104e-05  1.31491750e-04  1.58742506e-04
 -4.96238278e-06  8.10412908e-05]",1.0028252597529854,"[ 8.63265019e-03  4.85444329e-05  4.15381099e-04  3.41860255e-03
 -5.20333503e-03  6.80087804e-04  2.27528646e-04  4.09539501e-03
  1.99064151e-03 -2.77292828e-03  1.24633639e-03  8.86630408e-06
 -1.69011591e-03  1.49331997e-03 -1.28565086e-03  3.39522180e-04
  9.58785120e-04  1.31126012e-03 -2.12369696e-03  2.68964474e-04]",-5.742603349853607,0.0032064099932747605
DOV,0.24947902872580563,0.7339950984990504,"[ 3.17768354e-05  9.68311465e-04 -3.70872073e-04  3.20398532e-04
 -1.43519856e-04  1.39261914e-05]",1.05282569399154,"[ 0.0079459  -0.00025991  0.00018122  0.00402666 -0.00371646  0.0022593
  0.0001204  -0.0014073  -0.00167602  0.00398391  0.0059436  -0.00376372
 -0.00360719  0.00273116 -0.00663097 -0.00340362  0.0050453   0.01006353
 -0.00273303  0.01244205]",-6.168395414582391,0.0020945942608935906
DPZ,0.045253963331616624,0.9418321770866662,"[ 9.14870918e-04 -1.60419124e-04  3.71382563e-04  1.19061915e-04
  4.59570539e-05  4.63083322e-05]",1.0511536541937714,"[ 6.94386182e-03 -6.32630879e-04  1.21400577e-03  6.14329049e-03
 -3.13484087e-03 -2.80489447e-03 -2.71692888e-03  2.67321401e-03
  1.57322041e-05  1.40376276e-03  5.99980494e-03  2.28753805e-04
 -2.78340011e-03 -2.68551725e-03 -5.82967477e-03 -1.89738235e-03
 -1.60948949e-03  8.95572376e-03 -2.86551616e-03  7.27323613e-03]",-5.798375322488849,0.003032477543381169
DRI,0.28023431804331533,0.7003334088154118,"[ 2.80488822e-04 -4.94082000e-04  3.79333063e-04 -2.36988485e-04
  1.91336097e-04  6.54925639e-05]",1.0022900101992531,"[ 0.00675807 -0.00102085  0.00087063  0.00636    -0.00382772 -0.00183471
 -0.00024841  0.00419117  0.00146957 -0.00275895  0.00143471 -0.00049332
 -0.00250366  0.00235735 -0.00236996  0.00060654  0.00410397  0.00288829
 -0.00017612  0.0055033 ]",-6.201811445890451,0.0020257577601222147
DTE,0.24564634389040632,0.7464798929077824,"[ 2.86307817e-04 -6.09425944e-04  2.18105200e-04  1.97032227e-04
 -8.09154076e-05  6.35408491e-05]",1.1681730983632472,"[ 7.54641946e-03  1.17687324e-03  4.45220975e-03  1.55850641e-03
 -1.16415237e-02  8.83730676e-05  4.63861900e-03  4.54495208e-03
 -2.31380434e-03  2.59351897e-03  9.26296504e-03 -6.21389584e-03
 -8.79321881e-03  2.79446816e-03 -6.12909090e-03 -5.11815643e-03
  3.92104026e-03  1.65934251e-02 -6.85162788e-03  1.52391029e-02]",-6.099807748651399,0.002243298955281111
DUK,0.21088952179273224,0.7822806744344056,"[ 3.99114982e-04 -4.56180714e-04  2.38346098e-04  1.15586745e-04
 -2.16619181e-05  4.75783962e-05]",1.1276072067260803,"[ 0.00651311  0.00073905  0.00423008  0.00333266 -0.01026575 -0.00030142
  0.00521697  0.00301032 -0.00433864  0.00250347  0.00950533 -0.00548308
 -0.00860506  0.00440237 -0.00480748 -0.00686095  0.00372243  0.01721459
 -0.00830676  0.01311322]",-6.113797062199867,0.0022121352305997572
DVA,0.0629300379318732,0.9251756682161217,"[ 1.61495085e-06 -7.89320739e-04  1.30697451e-04 -3.46315994e-05
 -9.18889020e-05 -1.39783056e-04]",1.1316384046203967,"[ 0.008356    0.00097458  0.00221944  0.00192004 -0.00750244  0.00132562
  0.00032567  0.00173662  0.00078152  0.00509488  0.00650593 -0.00760496
 -0.00541644  0.00342404 -0.00964935 -0.00407551  0.00653879  0.01423824
 -0.00317954  0.01851923]",-5.93441532575624,0.002646769800369907
DVN,0.2668794967511468,0.712466033802526,"[-2.51213108e-04  1.31460846e-05 -6.16478766e-05  1.47010255e-05
 -6.61959686e-06  4.90197148e-05]",1.0045048067065177,"[ 0.00857892 -0.00111179 -0.00356211  0.00430903 -0.00026809  0.007318
  0.00239155 -0.00410751 -0.00102281 -0.00174851 -0.00154302 -0.00118699
  0.0001373   0.00790144 -0.00161723  0.00112648  0.01116358 -0.00095039
  0.00572981  0.00518278]",-6.519763119852046,0.0014740182266576723
DXC,0.25448674842246366,0.727171231967968,"[ 1.15291224e-03  3.86685869e-04 -5.90019744e-05  5.72023088e-04
 -3.58603663e-04 -2.74475631e-04]",1.0510674566649512,"[ 0.00606641 -0.00111907  0.00125221  0.00711085 -0.00267559 -0.00243135
 -0.00159681  0.00084287 -0.00162922  0.0027135   0.00633626 -0.00216209
 -0.00405544  0.00283448 -0.00226089 -0.00506206 -0.0003615   0.00870608
 -0.00897362  0.00799319]",-5.909142198791267,0.002714514402706961
DXCM,0.26804280466018426,0.708599632908409,"[ 3.80490743e-04  1.32524129e-04  1.15402182e-04 -4.90251373e-05
  5.46038554e-05 -4.28691682e-05]",1.0019773004472168,"[ 5.49311068e-03 -2.48033023e-03 -9.64278699e-04  9.61986844e-03
  9.66878462e-04 -1.85430964e-03 -1.49184321e-03  4.92830683e-04
 -1.02597095e-03 -3.69928674e-03  1.80761440e-04  3.97685764e-03
  1.38835991e-03  2.81808545e-03  1.22218475e-03  7.45402424e-05
  1.21710987e-03 -3.92016412e-03  1.45055389e-03  1.06023206e-05]",-6.469453501662991,0.0015500726136022153
EA,0.27431894691059305,0.7084053840417026,"[ 1.51962054e-04  3.83564993e-04 -1.32146629e-04  5.74105099e-05
 -5.34226065e-05 -8.91795414e-05]",1.002419034130015,"[ 5.60643339e-03 -1.50684216e-03  1.44155829e-03  7.94284822e-03
 -2.76610241e-03 -3.36039385e-03 -1.05695616e-03  2.23310858e-03
 -1.42966126e-03  3.18926209e-05  4.92298552e-03  3.10373243e-04
 -2.85318361e-03  6.31881240e-04 -2.96878664e-03 -1.12177122e-03
  2.16143338e-03  3.98683947e-03 -1.25672353e-03  5.18012882e-03]",-6.384001782825659,0.0016883529976754368
EBAY,0.03836686935814584,0.944565265640885,"[9.43639632e-04 1.43921678e-05 3.93538337e-04 1.00715624e-04
 1.13388179e-04 1.27720406e-04]",1.019080803467935,"[ 0.00669851 -0.00106694  0.00036181  0.00690939 -0.00186717 -0.00198434
 -0.00255497  0.00189495  0.00094559  0.00059331  0.00349809 -0.00096367
 -0.00273581  0.00077452 -0.00351832  0.00021604  0.0022363   0.00422436
  0.00339378  0.00539278]",-5.772516950259512,0.0031119151132867223
ECL,0.06224596660070842,0.9164396313953402,"[ 9.02309009e-04  8.51038253e-05  5.78083514e-05  6.30612832e-04
 -3.20566331e-04 -7.92219118e-05]",1.0251006501737163,"[ 0.00787571 -0.00045582 -0.00040553  0.00472142 -0.00274391  0.00129176
 -0.00084106  0.00043635  0.00056567  0.00044844  0.00171325 -0.00145564
  0.00027023  0.00453994 -0.00366596 -0.00378155  0.00292665  0.0033536
 -0.0091706   0.00686475]",-5.6430951870935315,0.0035418886148054483
ED,0.08393973758013637,0.9049150117702389,"[ 5.20916574e-04 -6.67074169e-04  3.59833624e-04  1.42754331e-04
 -2.09562769e-05  6.78283297e-05]",1.1037944374840276,"[ 0.00750298  0.00015548  0.00207583  0.00339617 -0.00709216  0.00125346
  0.00309206  0.001094   -0.00303286  0.0022419   0.00732353 -0.00377036
 -0.00619206  0.00307064 -0.00450645 -0.00344168  0.00377207  0.0104186
 -0.00254345  0.01240795]",-5.839809002465457,0.0029093982606432397
EFX,0.06032062512680502,0.9283016373618882,"[ 7.18458131e-04 -3.53260974e-04  3.69713405e-04  1.80780827e-04
  1.40260118e-05  1.07207382e-04]",1.0564435156612415,"[ 0.00684242 -0.00072308  0.00092759  0.00594536 -0.00304641 -0.00108948
 -0.00166748  0.00053824 -0.00076878  0.00317064  0.00607878 -0.00244382
 -0.00329578  0.00025404 -0.00785582 -0.00219502  0.00448367  0.00999081
 -0.00175455  0.01265084]",-5.904302784752293,0.002727682900021378
EIX,0.22896528447802014,0.7580348400030313,"[ 2.89697931e-04 -6.86678580e-04  2.73920173e-04  2.28697124e-05
 -7.33176445e-06  1.09959935e-05]",1.091268993060612,"[ 0.00795097  0.00057105  0.00231645  0.00228472 -0.00879251  0.0017726
  0.00413078  0.00304154 -0.00108635  0.00097726  0.00580046 -0.00586486
 -0.00794498  0.00494452 -0.00400193 -0.00178904  0.00812567  0.01149834
 -0.00114207  0.01041614]",-5.978486828012198,0.0025326557379109563
EL,0.2378224166110148,0.7428577233411299,"[-1.76965533e-04  5.75889503e-04 -1.07196219e-04 -2.13815728e-04
  1.66507390e-04  5.61138362e-05]",1.0538118938453345,"[ 5.97288947e-03 -2.37958780e-03 -1.92521260e-03  9.25178296e-03
  2.48977648e-03 -6.45580088e-04 -2.48811956e-03 -2.09681267e-03
 -2.20695402e-03 -8.47529371e-04  2.40835286e-03  3.28926621e-03
 -6.84930758e-04  1.92466492e-03  3.16685299e-03 -4.40234518e-05
 -2.85556021e-04 -3.31262748e-03 -2.96151289e-03 -5.61596828e-03]",-5.958518136303978,0.002583737883957341
EMN,0.2449596209905951,0.7258731945539377,"[ 3.52371630e-04 -7.37393628e-05  1.03867461e-04 -4.36737687e-05
 -2.60482742e-05 -1.65032658e-04]",1.0999880949793,"[ 0.00690609 -0.00262484 -0.00497265  0.00876113  0.00594957  0.00387813
 -0.00227025 -0.00506951 -0.0002782  -0.00458308 -0.00548417  0.00619687
  0.00761497  0.00439453  0.00178945  0.0036911   0.00597045 -0.0150985
  0.00873737 -0.00499315]",-6.5029768044176395,0.0014989704032028002
EMR,0.2785522884128311,0.7012876547525336,"[ 1.67754880e-04  1.61573215e-04 -6.24717023e-05  2.66679765e-04
 -1.24617219e-04  1.90154539e-05]",1.0033103860347123,"[ 0.0071868  -0.00143794 -0.00164946  0.00651488  0.00010981  0.00195596
 -0.00052963 -0.002839   -0.00255136  0.00129897  0.00350257 -0.0001933
 -0.00168028  0.00451616  0.00013788 -0.00390748  0.00052753  0.00410144
 -0.00652678  0.00293962]",-6.226208279926431,0.001976933682384829
EOG,0.2682754099051157,0.7093577082063985,"[-3.47507417e-04  1.51321336e-04 -1.24359532e-04  1.95438459e-05
  4.13851625e-06  8.39915273e-05]",1.0043083810163664,"[ 9.43453193e-03 -1.38465674e-04 -1.80061325e-03  2.32038106e-03
 -3.81587298e-03  5.80309590e-03  2.86906205e-03 -1.58889468e-04
  8.26651060e-05 -2.55912460e-03 -1.36249526e-04 -8.45292020e-04
 -9.06130107e-04  4.98203469e-03 -2.23892806e-03 -2.82756257e-04
  5.43247995e-03  3.19968076e-03  2.11343694e-03  4.13930035e-03]",-6.4648828079588005,0.0015571737369054297
EQIX,0.13541751022830167,0.8440519251890097,"[ 6.93121311e-04  8.42576586e-05  1.44622578e-04  3.50084994e-04
 -1.02577341e-04  5.36751665e-05]",1.0775823824118234,"[ 6.15775490e-03 -2.12744304e-03 -1.94525474e-03  8.40721857e-03
  1.53211749e-03  1.07388755e-03 -1.06775927e-03 -2.73569077e-03
 -1.59018269e-03  1.81394894e-06  1.55411467e-03 -1.07084702e-05
 -1.22574290e-03  4.52831535e-03 -1.31452002e-03  9.15515624e-04
  7.60154348e-03 -2.29983055e-04  5.31522664e-03  3.29306519e-03]",-6.117673651560334,0.0022035762911662773
EQR,0.14526052165071762,0.8443913143092157,"[ 5.89820696e-04 -1.81769183e-04  1.93459216e-04  1.10742093e-04
 -2.73938158e-05 -2.56149502e-05]",1.1251280108656447,"[ 0.00755687  0.00106143  0.00438046  0.00209806 -0.01062971 -0.0009085
  0.00315314  0.00473447 -0.00188931  0.00265227  0.00920778 -0.005164
 -0.0079585   0.0016323  -0.00578639 -0.00525377  0.0018313   0.0155785
 -0.00841843  0.01221678]",-5.721474829933434,0.0032748774516667693
ES,0.10381359167552993,0.8839467146816322,"[ 3.64358299e-05 -5.28153181e-04  1.65000770e-04  4.56912150e-06
 -5.06058966e-06  3.03236540e-05]",1.1251261227346983,"[ 0.00841991  0.00083964  0.0021345   0.00171042 -0.00852245  0.00230739
  0.00338062  0.00207811 -0.0013629   0.00222963  0.00628306 -0.00549363
 -0.00637266  0.00433743 -0.00444626 -0.00380601  0.00459368  0.01124736
 -0.00503531  0.01211761]",-5.940700642097554,0.0026301861861176565
ESS,0.07917984071995188,0.9078614395521168,"[ 6.17162341e-04 -2.35610714e-04  1.66222219e-04  2.52887639e-04
 -1.18712758e-04 -3.74903828e-05]",1.0700563424619423,"[ 0.00833157  0.00069714  0.00208523  0.00217179 -0.00795408  0.00137587
  0.00262081  0.00249325 -0.00180388  0.00150484  0.00701919 -0.00285393
 -0.00577405  0.00088065 -0.00459325 -0.00276841  0.00149228  0.01032604
 -0.00398821  0.00915278]",-5.4475913736761505,0.004306665355802117
ETN,0.26610460985250917,0.7098096511608174,[ 0.0001619   0.00060215 -0.00026122  0.00020383 -0.000158   -0.0001401 ],1.0034816645036786,"[ 0.00787323 -0.00182902 -0.00420385  0.00699845  0.00420216  0.00393967
 -0.00298306 -0.00556417 -0.00150469  0.00024787  0.00026526  0.00326085
  0.00238904  0.00311174  0.00284179 -0.00080833 -0.0013595  -0.00533408
 -0.0022349  -0.00707756]",-6.508965973521991,0.0014900196465286641
ETR,0.030703396889126374,0.9593691197384289,"[ 9.35583942e-05 -4.00143351e-04  2.15334663e-04  4.27798867e-05
  5.58056792e-05  1.60984605e-04]",1.093573773181518,"[ 0.00803369  0.00081724  0.00264624  0.00204641 -0.00895754  0.00167118
  0.00352164  0.00237885 -0.00201621  0.00251631  0.00771578 -0.00560211
 -0.00754144  0.00341114 -0.00491116 -0.00370264  0.00437904  0.01293152
 -0.00349459  0.0137863 ]",-6.05290237492914,0.0023510285283709857
EVRG,0.16884069029220164,0.8209402031867815,"[ 2.62195643e-05 -6.03827972e-04  1.40886999e-04  6.54631454e-05
 -5.24947533e-05  2.26204706e-05]",1.1524250850166842,"[ 0.00789694  0.00124059  0.00403899  0.00146279 -0.01128641  0.0004776
  0.0045423   0.00492483 -0.00135555  0.00140886  0.00776185 -0.00614845
 -0.00834816  0.00349732 -0.00592363 -0.00443775  0.00461824  0.01623326
 -0.005179    0.0143788 ]",-5.829075563347819,0.0029407943020734414
EW,0.25469764521261595,0.7308176681866158,"[ 3.33954132e-04  1.33323193e-05  6.77687266e-05  4.88047888e-05
 -3.06109571e-05 -7.02682245e-05]",1.0736651803534654,"[ 5.66636148e-03 -9.99926199e-04  2.80226504e-03  6.87331071e-03
 -5.55082582e-03 -4.11317300e-03  8.89561964e-04  4.96704474e-03
 -1.50534220e-03 -2.25364123e-03  4.44416344e-03  9.08724908e-04
 -2.52468190e-03  2.67393844e-03 -5.92824949e-06 -4.84867639e-03
 -2.26169458e-03  5.17388201e-03 -1.03406437e-02  3.74158422e-03]",-6.0837647962706525,0.002279578329616241
EXC,0.06915905977733161,0.9217073892482578,"[ 4.42323464e-04 -1.75772421e-04  3.67784041e-05  1.77323615e-04
 -1.47444921e-04 -1.39651327e-04]",1.1114658927834162,"[ 0.00648346 -0.00035034  0.00251638  0.00531908 -0.00582306 -0.00116094
  0.00127765  0.00124905 -0.00324014  0.00334227  0.008452   -0.00374545
 -0.00637551  0.00343416 -0.00341859 -0.00691075  0.00069369  0.01475409
 -0.01074954  0.00667687]",-5.739990476945625,0.0032147988898657315
EXPD,0.05599507481793613,0.9194608411682099,[ 0.0002983   0.00052502 -0.00027087  0.00029552 -0.00023875 -0.00020512],1.0170481223879924,"[ 0.00725409 -0.00175701 -0.00270873  0.00744318  0.00217901  0.0014084
 -0.00250809 -0.00201555 -0.00024427 -0.00163129 -0.00028134  0.00289173
  0.00208906  0.00336666  0.00116426 -0.00101874  0.00106861 -0.00230685
 -0.0032842  -0.00810945]",-5.543902568057442,0.0039112331618067235
EXPE,0.21796563272036468,0.7666399465354785,"[ 5.17799674e-04 -4.56225267e-04  2.04336580e-04 -2.68394453e-04
  1.04633094e-05 -3.36765124e-04]",1.0499532456804983,"[ 0.0064111  -0.00122535  0.00084618  0.0069349  -0.00248073 -0.00212013
 -0.00229809  0.00159248  0.00032564  0.00178615  0.00462491 -0.00244593
 -0.00372158  0.001748   -0.00464323 -0.00124409  0.00428724  0.00675506
 -0.00233024  0.00939932]",-6.008986901813409,0.002456575672523344
EXR,0.022832097283410863,0.9609441092168083,"[ 5.37639437e-04 -2.58757457e-04  1.37748112e-04  1.81787219e-04
 -1.11794958e-04 -8.57626226e-05]",1.1118921573820622,"[ 0.00582894 -0.00060611  0.00290552  0.00632665 -0.00535096 -0.00285398
  0.0003612   0.00167666 -0.00371058  0.00347807  0.00962417 -0.00249854
 -0.00697208  0.00122665 -0.00227506 -0.00574807 -0.00098504  0.0121775
 -0.01272655  0.00721862]",-5.469884107822569,0.004211720235143107
F,0.0504446267416999,0.9278443260998862,"[-2.79262655e-04 -6.43378028e-05 -9.26902062e-05 -1.23242872e-05
 -4.08649390e-05 -2.88445327e-05]",1.0266159651142175,"[ 1.06709755e-02  8.39699387e-04 -2.13057312e-03  3.91923641e-04
 -4.14469126e-03  7.04258066e-03  9.79799492e-04 -2.11003852e-04
  3.05560965e-03 -8.20831537e-04 -1.24483737e-03 -2.91854329e-03
  6.79089931e-05  3.67372270e-03 -5.82113518e-03  2.87812113e-03
  9.87743103e-03  9.04350579e-05  5.45416616e-03  7.83288805e-03]",-5.94989206759579,0.0026061217882194297
FANG,0.2869261441361209,0.6952243258729942,"[-8.32793838e-04 -6.09306283e-06 -2.72622381e-04 -1.12854442e-04
 -2.90645477e-05 -1.31525092e-05]",1.0034282905211478,"[ 0.00943485 -0.00015023 -0.00211144  0.0031166  -0.00192832  0.00428658
 -0.00042567 -0.00070612  0.00109065 -0.00065777  0.00031798 -0.00040721
  0.00038366  0.00387827 -0.00183572 -0.0020077   0.0008871   0.0023645
 -0.00338312  0.00269685]",-6.030211515988786,0.002404985231988023
FAST,0.11660494986948872,0.8697244285810973,"[-8.24266777e-05  8.94187994e-04 -2.05956323e-04  2.04463611e-05
  8.35492382e-05  1.20530555e-04]",1.0534011431933952,"[ 6.32612242e-03 -1.33689755e-03  5.34869780e-04  6.91297474e-03
 -2.29810907e-03 -8.05121534e-04 -4.00324955e-04 -6.67154361e-05
 -2.27027404e-03  1.21614058e-03  5.00963226e-03 -1.97320717e-04
 -1.72073078e-03  1.33126772e-03 -5.74901552e-03 -2.84443486e-03
  3.91523851e-03  7.44528050e-03 -3.14715102e-03  8.67526200e-03]",-5.884826838160098,0.002781327803468749
FCX,0.27150577436796886,0.7031669837374994,"[ 1.08140644e-05  3.17321177e-04 -2.29760772e-04  7.24140526e-05
 -1.45005687e-04 -2.08208767e-04]",1.0034094478389042,"[ 0.00976203 -0.00067927 -0.00448208  0.00368318  0.00167483  0.0068126
 -0.00123095 -0.00427379  0.00026    -0.00145544 -0.00169266  0.00321773
  0.00413721  0.00141148 -0.00195176  0.00195471  0.00275921 -0.00548287
  0.00420239 -0.00211978]",-6.345960019150501,0.001753818235175087
FDX,0.012865175508856996,0.961342169335869,"[ 3.39750015e-04 -3.78107512e-04  2.61685521e-04  1.37318962e-05
  4.73679394e-05  6.12051566e-05]",1.0194588753671023,"[ 7.56005387e-03 -1.33229888e-03 -1.77597976e-03  6.75154448e-03
  8.74476435e-04 -8.62052706e-05 -3.67464345e-03 -5.75300789e-05
  1.09794669e-03 -4.02892490e-04  1.63458960e-03  1.19407272e-03
 -9.19945352e-04  1.74893322e-03  1.85103081e-03 -1.28443632e-03
 -3.38765585e-03  1.26455978e-03 -4.01729328e-03 -6.43876448e-03]",-6.0153779823615885,0.0024409255633519107
FE,0.2574085644958294,0.7331247115569568,"[ 3.54187637e-04 -7.21677000e-04  2.81536591e-04  1.56270413e-04
 -6.36708719e-05  4.46286679e-05]",1.1201017783247105,"[ 0.00808688  0.00063654  0.00205906  0.00208681 -0.00818921  0.00223165
  0.0031595   0.00173302 -0.00140099  0.00280076  0.00693066 -0.00642538
 -0.00753322  0.00428337 -0.00579477 -0.00310889  0.00670475  0.01361995
 -0.00204265  0.01359202]",-5.975403018002774,0.0025404780220459216
FFIV,0.2336479811784757,0.7573890614624302,"[ 3.84425367e-04  7.03770843e-04 -3.81256778e-05  1.64597277e-04
  3.67322137e-05  1.16607407e-04]",1.1086454098403409,"[ 0.00650002 -0.00062737  0.00171131  0.00589923 -0.00375769 -0.00161156
 -0.00123642  0.00028805 -0.00214979  0.0043774   0.00763188 -0.00254742
 -0.00324107  0.00099162 -0.00751669 -0.00608076  0.00093349  0.01293358
 -0.00902357  0.01072705]",-6.393230419365264,0.001672843477447613
FIS,0.01738105154888369,0.9667111919576721,"[-8.70111474e-05  4.41031764e-05 -1.51261515e-04  1.33922255e-04
 -1.16118176e-04 -4.23558706e-05]",1.1259134129101347,"[ 0.00863861  0.00178057  0.00422475  0.00089414 -0.01056568 -0.00132749
  0.00031018  0.00582578  0.00110242  0.00382967  0.0087386  -0.00567622
 -0.00725692 -0.00085872 -0.00799137 -0.00354945  0.00122392  0.01442073
 -0.00882999  0.0097927 ]",-6.039102314407256,0.002383697764606123
FITB,0.27223626536847767,0.7093609933795674,"[-2.29095372e-04  5.80967336e-04 -2.16770063e-04 -1.71586679e-04
  7.60875877e-05 -4.66333024e-05]",1.0019350112870309,"[ 6.36587500e-03 -1.54851357e-03 -1.49507991e-05  7.68882542e-03
 -8.18614849e-04 -2.44196482e-03 -2.64481219e-03  1.42658267e-03
 -2.30226364e-04 -9.94457470e-05  3.76321927e-03  1.13187744e-03
 -1.72329899e-03 -2.42093860e-04 -2.86255409e-03 -1.27231878e-03
 -5.53115511e-05  5.14799398e-03 -2.94414235e-03  2.69723036e-03]",-6.420288924936414,0.0016281857433608302
FLS,0.28116070654126535,0.7020451936947073,"[-1.79583750e-05  9.22818984e-04 -3.97191831e-04  4.02299005e-04
 -1.95925032e-04  1.97944928e-05]",1.0034704686387403,"[ 9.43135071e-03  3.66146914e-04 -3.75072531e-04  1.96879163e-03
 -4.79278900e-03  3.88184440e-03  7.43531228e-04 -4.35615835e-05
 -5.80055209e-04  1.15317322e-03  4.14165903e-03 -1.35168991e-03
 -2.08416373e-03  1.80953052e-03 -2.89456025e-03 -3.21111404e-03
 -8.82518155e-04  6.18351623e-03 -6.36956210e-03  5.57434646e-03]",-6.198627757350388,0.002032217419203165
FMC,0.26242765579402216,0.7171451107004844,"[ 2.13362499e-04 -8.41513280e-05  3.46288679e-05  1.31030940e-04
 -8.60157157e-05 -5.03264088e-05]",1.0056368031543659,"[ 0.00791974 -0.0013902  -0.00360915  0.00525536  0.0001709   0.00739801
  0.00343824 -0.00461341 -0.00163117 -0.00267041 -0.00275114 -0.00119726
  0.00073933  0.0098334  -0.00032824  0.00155321  0.01435167 -0.00319038
  0.00804584  0.00344582]",-6.632606865173252,0.0013167260806996957
FRT,0.2570432354662227,0.7340145276084007,"[ 1.16125254e-04 -3.02760027e-04  8.64190113e-05 -2.38894121e-06
 -7.49863216e-06 -8.06785053e-06]",1.207333474579875,"[ 0.00744128  0.00185521  0.00601379  0.00126406 -0.01306076 -0.00237909
  0.00302017  0.00695914 -0.00086637  0.00370275  0.01071791 -0.00733842
 -0.01002689  0.0013968  -0.00743044 -0.00621182  0.00187019  0.02006726
 -0.01051957  0.01477199]",-6.19877033280619,0.0020319276955325653
