,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.1188343895711884,1.0876424167199417,"[-2.06840350e-03  4.80790674e-04 -5.43802851e-04 -3.07343615e-04
  1.06355579e-04 -6.88684275e-05]",1.2348593529195726,"[-0.00410002 -0.00889421 -0.01635666 -0.00846263 -0.01743391 -0.00649814
 -0.00288803 -0.00218363  0.00023796  0.00821655  0.00224574  0.01306858
 -0.00016135  0.00439345  0.00365032 -0.00912197  0.00899758 -0.01167883
 -0.0109734   0.01508926]",-5.162448839804864,0.005727656384831344
DG,-0.058646564527410454,1.0158133845070072,[-0.00183094  0.00051749 -0.00058946 -0.0007348   0.00041599  0.00060841],1.1370272140745123,"[ 0.00917692 -0.00613394 -0.00151705  0.0042848   0.00462036  0.00445312
  0.00501917  0.00545637  0.00406486  0.00720482 -0.00172305  0.00306148
 -0.00941268 -0.0063556  -0.00793135 -0.011742   -0.00343566 -0.00542153
  0.00531437  0.01800661]",-5.123898866807322,0.005952768539975045
DGX,-0.11356111984410802,1.0636127842970795,[-0.00396828 -0.00097848 -0.00105414 -0.00118473  0.00015655  0.00016058],1.2530207700587255,"[-0.00171489 -0.00738389 -0.01369352  0.00090241 -0.013187    0.00322349
 -0.00097777  0.00756931  0.0031067   0.0142761   0.00415775  0.01257851
 -0.00057337 -0.00035447 -0.00024732 -0.0128029   0.00066157 -0.01042241
 -0.0104957   0.02562255]",-5.237526731187335,0.005313382020165541
DHI,-0.10513598946906748,1.054934374478452,"[-1.74676624e-03  9.60283481e-04 -8.92891990e-04 -3.58705103e-04
  5.00674312e-05  1.91453266e-04]",1.228180062236506,"[-0.00255267 -0.00606306 -0.01685764  0.00624339 -0.02333596  0.00516397
 -0.00716896  0.00392776 -0.00149187  0.00474809  0.00751433  0.00392778
  0.00429223 -0.00110193 -0.00174081 -0.00799135 -0.00830402 -0.00807107
 -0.00348675  0.01986189]",-5.025742408082062,0.006566709506585598
DHR,-0.21274485818608668,1.173187330101396,"[-1.09315110e-03 -5.35352752e-04 -4.77496996e-04  1.62192040e-04
 -3.20740184e-04 -6.37817804e-05]",1.1810103821066613,"[-4.04680383e-03 -7.95767149e-03 -1.67710213e-02 -5.18000291e-03
 -1.88910792e-02 -4.45467536e-03 -3.92945869e-03 -2.16747464e-03
 -7.18256002e-04  5.04393124e-03  2.04489184e-03  8.32089982e-03
 -1.41816412e-03  2.06813804e-03 -6.44929955e-05 -6.81664360e-03
  3.25087662e-03 -5.81104813e-03 -2.62026364e-03  1.67102767e-02]",-5.302547031609981,0.00497889633686575
DIS,-0.10878188992238094,1.0593439324975473,"[-1.02041097e-03 -2.02029693e-04 -3.82085569e-04 -1.90163734e-04
 -2.49601472e-05  1.93871558e-04]",1.1243807412655167,"[-0.00254007 -0.00745105 -0.01548656 -0.00417624 -0.01867773 -0.00486013
 -0.00482064 -0.00465979 -0.00227165  0.00048907  0.00226009  0.00468821
  0.00021877  0.0031138   0.00070727 -0.00152175  0.00121072 -0.00129008
 -0.00362209  0.0030166 ]",-5.144418614031648,0.005831863942450881
DLR,0.12782693776740583,0.8132470389502171,"[-1.66176927e-04  4.92730422e-05  3.16648511e-04 -7.81682614e-04
  5.50323275e-04  5.80211141e-05]",1.127958109981115,"[ 1.84850933e-02 -5.59121888e-03  7.39964676e-03  5.79246668e-03
  1.37459271e-02  3.33762226e-03  5.78308082e-03 -5.03954373e-05
  1.19315153e-03 -1.50350968e-03 -2.94383582e-03 -1.17935747e-03
 -7.06595255e-03  1.01084115e-03 -4.27896853e-03  3.56475271e-03
  2.99607384e-04  8.36676053e-03  5.32268450e-03  4.35419364e-03]",-4.634995628552567,0.00970614946817903
DLTR,0.41295598017738655,0.5536122279350277,[-0.00266584  0.00144828 -0.00111517 -0.00108326  0.00046054  0.00028296],1.1301298227176575,"[ 0.00857585 -0.00571765 -0.00280797  0.00632948  0.00112623  0.00587776
  0.00284264  0.00575977  0.00199024  0.00583815 -0.00092482  0.00070006
 -0.00633101 -0.00834105 -0.0042507  -0.01267969  0.0011641  -0.00528638
  0.00573193  0.02056053]",-5.131535169049206,0.005907484521507813
DOV,-0.17236010170365043,1.1310939347604636,"[-4.65995771e-04  7.66641404e-04  9.44003388e-05 -1.19732174e-04
  4.39143527e-04  6.07177910e-04]",1.149785491366831,"[-0.00094411 -0.00717715 -0.01388568 -0.00238192 -0.01597609 -0.00355958
 -0.00317619 -0.00443967  0.00059647 -0.00051048  0.00301655  0.00325549
 -0.00361139  0.00155902 -0.00660391 -0.00378283 -0.00496855 -0.00244573
  0.01046017  0.0206756 ]",-5.191039695208138,0.005566216636666684
DPZ,0.08727996197892904,0.8632076572847774,[-0.00164575  0.00081564 -0.00084936 -0.00037401  0.00010743  0.00032764],1.1527810819635633,"[ 0.01013171 -0.00575026 -0.00152599  0.00603885  0.00177844  0.00486557
  0.00234909  0.00328489  0.00062102  0.00221414 -0.00199369 -0.00196843
 -0.0078698  -0.00833768 -0.00720626 -0.01087101 -0.00456158 -0.00286413
  0.00353728  0.02615088]",-4.698127875390867,0.009112320542529398
DRI,0.004406024280650607,0.9448694280823491,[-0.00126225 -0.00030254 -0.00035891 -0.00043439  0.00011454  0.00025853],1.156159087937069,"[ 0.01273338 -0.00498414  0.00123435  0.01107833  0.00552043  0.01053506
  0.00364401  0.0102629   0.00217548  0.00954552  0.00030885  0.00426056
 -0.00392943 -0.00379602 -0.00296359 -0.00827113 -0.00247421 -0.00290663
 -0.00620962  0.01787689]",-4.936619530340403,0.007178825200997294
DTE,0.10772458407821082,0.8231559597501079,[-0.00090209  0.00110393 -0.0008437  -0.00070674  0.00010822 -0.00019426],1.1060833055158918,"[ 0.01662074 -0.00614226  0.005236    0.00157724  0.01024582 -0.00165042
  0.00425806 -0.00627388 -0.00011246 -0.00774    -0.00315758 -0.00541299
 -0.00684101 -0.0006517  -0.00431454  0.00325128 -0.00089541  0.00764889
  0.00218333  0.00307976]",-4.757862089538431,0.008583941492645198
DUK,0.4070223967389266,0.5367841809440647,"[-1.50873149e-04  5.17123750e-04 -2.46550188e-04 -2.87753553e-04
  1.05033936e-04 -4.87889937e-05]",1.1763683821632396,"[ 0.02006807 -0.00651225  0.00906437  0.00153118  0.01515393 -0.00061809
  0.0046441  -0.003855   -0.00441001 -0.00431726 -0.00868409 -0.00228766
 -0.00847254  0.00195296  0.00016201  0.00638428  0.00780272  0.01124374
 -0.00380798 -0.00556728]",-5.182895864387162,0.005611732046612038
DVA,-0.1476530993392325,1.0982634853945024,"[-1.28748270e-03 -1.05789139e-03 -1.84292786e-04 -4.59441701e-04
  1.48565599e-05 -7.02853698e-05]",1.3149337302874617,"[-0.00614961 -0.01009294 -0.01730495 -0.01198066 -0.01452243 -0.00874079
  0.00144501 -0.00289773  0.00843458  0.00921883  0.0054993   0.01351382
 -0.00352468  0.00112601 -0.00260134 -0.01530738  0.0045916  -0.01605088
 -0.00380117  0.02737291]",-5.517779353564252,0.004014753398320388
DVN,-0.02915426570502312,0.9786832886095709,"[-1.14493934e-04 -6.59062045e-05 -1.77269487e-06  1.77973091e-06
  1.01452621e-05  3.12879009e-05]",1.265201747473205,"[-0.00538517 -0.00875551 -0.01774173 -0.00805256 -0.01797934 -0.00734982
 -0.00106369 -0.00540531  0.00752542  0.00267297  0.00892415  0.00781821
  0.00018147  0.00187869 -0.00387932 -0.00924412 -0.00253864 -0.01027942
  0.00238557  0.02293361]",-5.492420669505107,0.004117864111830664
DXC,-0.002420527157164368,0.949844984227269,"[-1.14894575e-03  2.63887737e-04 -4.57782460e-04  6.28876201e-05
 -9.62760582e-05  3.66040678e-06]",1.1549107910685221,"[ 0.00813167 -0.00591665 -0.00382337  0.00580658 -0.00193657  0.0056014
  0.00054295  0.0059274  -0.00179865  0.00722296 -0.00319752  0.00385158
 -0.00718622 -0.00437842 -0.00475189 -0.00994652 -0.00249997 -0.00341142
 -0.0062328   0.02836907]",-4.871891158279625,0.007658867452770102
DXCM,-0.1362953983013233,1.0940885749346834,[-0.0008571  -0.00056605 -0.0005369  -0.00013273 -0.00020345  0.00020853],1.1615294711619395,"[-0.00340328 -0.00702183 -0.01649257 -0.00044723 -0.01935659 -0.00058382
 -0.00397179  0.00016968  0.00154876  0.00470141  0.00601639  0.00630473
  0.00112721  0.00059693 -0.00178062 -0.00748758 -0.00201673 -0.00728799
  0.00232961  0.01553629]",-4.963914344427034,0.0069855304739378805
EA,-0.06725465220501176,1.0311164255016139,"[-8.20312438e-05 -1.20889104e-03 -2.46842561e-04 -3.50183428e-04
 -1.94717677e-04  1.20815438e-04]",1.2589263465041338,"[-0.00347107 -0.00771057 -0.01568244 -0.00087062 -0.0155906   0.00079008
 -0.00074413  0.00391383  0.00683885  0.00980773  0.00933003  0.00858393
  0.00318011 -0.00361077 -0.00033607 -0.01636579 -0.00414853 -0.01707009
 -0.01347777  0.01623802]",-4.70271208849514,0.009070643324898838
EBAY,-0.19991351017232964,1.1638988231991436,"[-2.24750639e-03 -9.70091135e-04 -5.75490637e-04 -9.44703116e-04
 -1.82140654e-05 -5.56111268e-04]",1.2095990725837433,"[-0.00426629 -0.00798705 -0.01699649 -0.00423364 -0.01922739 -0.00306293
 -0.00371178 -0.00013661  0.00093956  0.00748595  0.00486747  0.01001946
  0.00200135  0.0013519   0.00264172 -0.01072812  0.00413748 -0.01318435
 -0.00908438  0.01159425]",-4.7759388987799545,0.008430165298648967
ECL,-0.15523508315989007,1.1177032885585467,[-0.00148853  0.00049766 -0.00059595 -0.00030914  0.00011195  0.0002388 ],1.1891226938978026,"[-0.00327608 -0.00811467 -0.01608404 -0.00558348 -0.01842341 -0.00506258
 -0.00417848 -0.00318064 -0.00195647  0.00387     0.00023926  0.00743253
 -0.00375601  0.00137835 -0.00228683 -0.00786977  0.00103367 -0.0067923
 -0.00452502  0.02174503]",-4.967109484816183,0.00696324634280276
ED,0.40409545464445784,0.5367288154736835,"[-6.66662168e-04  1.01699911e-03 -6.44077272e-04 -4.90038830e-04
  9.48918252e-05 -1.05941229e-04]",1.1699468968061448,"[ 0.02093616 -0.00610879  0.00985996  0.00353809  0.01617658  0.00099457
  0.00536048 -0.00325027 -0.00183014 -0.00548302 -0.00475132 -0.00479229
 -0.0044956  -0.00033897  0.00181542  0.00507541  0.00617229  0.00982765
 -0.00556331 -0.00791207]",-5.101671404114488,0.006086564949388858
EFX,-0.11049404513509613,1.055185284410136,"[-1.91715735e-03  4.38897620e-04 -9.45215787e-04 -3.48494163e-04
  8.49005094e-05  7.74052409e-04]",1.2516154536099326,"[-1.66522354e-03 -7.16393604e-03 -1.46597022e-02  1.94517051e-03
 -1.75712262e-02  3.17774588e-03 -4.72109917e-03  5.42142057e-03
 -3.13249334e-03  9.26788182e-03  8.45997930e-04  6.54918572e-03
 -8.77278919e-04 -4.33037488e-03  5.72760829e-04 -1.32293634e-02
  6.66274218e-06 -8.19760179e-03 -1.40941307e-02  2.85344292e-02]",-4.7294556651139805,0.008831276903715138
EIX,0.09947555518541847,0.8296366475861975,[-0.00056016  0.0011566  -0.00035512 -0.00067166  0.00025074 -0.00050317],1.1162325177291048,"[ 0.01701134 -0.00578844  0.00496254  0.00353885  0.00788931 -0.00044637
  0.0022444  -0.00651449 -0.00278951 -0.00965103 -0.00367182 -0.00710337
 -0.00640507  0.00031929 -0.00512505  0.00634943 -0.0044429   0.00989068
  0.0018489  -0.00238989]",-4.716581258094041,0.008945709401759516
EL,-0.008729206074960106,0.9522115211257731,[-0.00085184  0.00282639 -0.00020228 -0.00097584  0.00088084 -0.0003011 ],1.0805622198446432,"[ 0.00823939 -0.00602325 -0.00403201  0.00318625 -0.00361901  0.00242306
 -0.00163019  0.00247029 -0.0072922   0.00524063 -0.00858401  0.00556116
 -0.0107901   0.0015254  -0.00550037 -0.00275268 -0.00067459  0.00046654
 -0.00419928  0.01269785]",-4.224080638779686,0.014638786857904566
EMN,-0.10282153195141187,1.0644124567755824,[-0.00045859  0.0012423  -0.00045849  0.00080093 -0.00013531  0.0006866 ],1.2153793034178362,"[-0.00391046 -0.00832932 -0.01638175 -0.00586162 -0.0178771  -0.00430868
 -0.00338763 -0.00089162 -0.00041895  0.00726647  0.00198197  0.00974267
 -0.00066918  0.0008041   0.00214858 -0.01041886  0.00635643 -0.00978909
 -0.00737001  0.01957739]",-4.934358130312787,0.007195077766354749
EMR,-0.13998095702424448,1.1012345485205723,"[-4.31439796e-04  6.37000585e-04 -2.67363313e-04  4.16665414e-05
  1.31974098e-04  4.74825573e-04]",1.1777394665134404,"[-0.00086261 -0.00830757 -0.01290681 -0.00734214 -0.01246407 -0.00686744
 -0.00123193 -0.00510948  0.00076908  0.0021386   0.00047669  0.00628652
 -0.0043389   0.00126965 -0.00188031 -0.00623739  0.0036185  -0.00217194
 -0.00252192  0.02842132]",-4.891927551918815,0.007506938506454599
EOG,-0.0008426998117887759,0.9558378868051043,"[-3.12704202e-04  8.39125632e-04 -4.11791494e-04  4.80134293e-05
  4.54074677e-05  3.89247170e-04]",1.1689674338210683,"[-0.00413255 -0.00823206 -0.01638604 -0.00718463 -0.01653067 -0.00711765
 -0.00128839 -0.00603929  0.00468482  0.0005059   0.00521782  0.0046333
 -0.00289467  0.00012343 -0.00566117 -0.00751353 -0.00422336 -0.00635647
  0.00377574  0.01646113]",-5.26201048044839,0.005184870152904848
EQIX,0.12151649769496901,0.8251719248256065,[-0.00419684 -0.0016317  -0.00126578 -0.00136155  0.00014428  0.00060024],1.0848962482803741,"[ 0.01520566 -0.00536383  0.00360145  0.00613297  0.00802432  0.00319828
  0.00409169 -0.00074436  0.00217965 -0.0025059   0.00036531 -0.0019726
 -0.00429261  0.00035575 -0.00383553  0.00216393  0.00093366  0.00560378
  0.0143176   0.00521511]",-4.340612787804086,0.013028542025113289
EQR,-0.03931170578580335,0.9817664212135137,[-0.00359052  0.00026251 -0.00113322 -0.00175549  0.00064315  0.00060153],1.1519488809925111,"[ 0.00388907 -0.00555902 -0.00897054  0.00810098 -0.01034315  0.00807495
 -0.00237705  0.00879394 -0.00036534  0.0102924   0.00500216  0.00707381
  0.00516041 -0.00072822  0.00567333 -0.00669116  0.00325624 -0.00297162
 -0.01382776  0.01649819]",-4.691997513646554,0.00916835394080177
ES,0.3190031767475751,0.6138674079312902,[-0.00113791  0.0013843  -0.00124488 -0.00049725 -0.00011757 -0.00017581],1.0929287113640327,"[ 0.01750294 -0.0054777   0.0057948   0.00522773  0.00984344  0.00179281
  0.00336035 -0.00324431 -0.00146943 -0.00616153 -0.00283317 -0.00541075
 -0.00490403 -0.00067776 -0.00247097  0.00437206 -0.00086675  0.00955853
 -0.00069335  0.00171884]",-4.795949183983064,0.008263151852860173
ESS,-0.07940520229061426,1.0305368548505087,"[-2.34043809e-03 -2.70888483e-04 -7.95834656e-04 -6.93077387e-04
  2.68653298e-05 -3.57783549e-06]",1.143324466192628,"[ 0.00442301 -0.0057839  -0.00829315  0.00678073 -0.00962076  0.00725865
 -0.0029087   0.0090494  -0.00349933  0.0119583   0.0011926   0.00915287
  0.003475    0.00031034  0.00796707 -0.00704768  0.00982002 -0.00511019
 -0.01317604  0.00871858]",-5.1831768157123,0.005610155644513722
ETN,-0.12379088736347363,1.0863896117803984,[-0.00107231  0.00115218 -0.00062575  0.0003299  -0.00018396 -0.00026079],1.2153372370603066,"[-1.02239248e-03 -9.60780376e-03 -1.23339707e-02 -1.34212119e-02
 -9.85874206e-03 -1.18764352e-02  3.88650690e-04 -8.46170755e-03
  1.29844142e-03  2.02496315e-03 -1.70838290e-03  8.31298792e-03
 -6.32413595e-03  2.16153590e-03 -6.08000386e-05 -7.77467539e-03
  1.06211436e-02 -5.14897482e-03 -3.99075684e-03  2.45497240e-02]",-4.8896993941962155,0.007523683798108364
ETR,0.14357677763687654,0.7886547506392665,[-0.00125633  0.00155144 -0.00088744 -0.0005069   0.00011664 -0.00018974],1.11540027708042,"[ 0.01839457 -0.00540049  0.00668407  0.00622701  0.01101443  0.00288925
  0.00374836 -0.00211201 -0.00138394 -0.00523731 -0.00311545 -0.0047996
 -0.00553058 -0.00029249 -0.00327191  0.00454395 -0.00103027  0.00975063
  0.00216443  0.00366272]",-4.8714578816093255,0.007662186580356651
ETSY,-0.16400711550879285,1.1183814395470857,[ 0.00110721  0.00133794 -0.00087975  0.00089841 -0.00063055  0.00020238],1.1154736457204428,"[-0.00107956 -0.00677165 -0.01411255 -0.00053925 -0.01684164 -0.00135733
 -0.00421633 -0.00145797 -0.00213603  0.00241569  0.00069954  0.00456551
 -0.00404114  0.00090228 -0.00489289 -0.00514046 -0.00270264 -0.00462462
  0.00648125  0.01134845]",-4.71435018372549,0.008965690225778249
EVRG,0.4080207371383157,0.5381494134221346,"[-9.28551410e-04  1.36307752e-03 -9.33071780e-04 -5.32563975e-04
  4.11146989e-05 -1.93835834e-04]",1.1309461057788361,"[ 0.01807978 -0.00535663  0.00549574  0.00627541  0.00663396  0.00219557
  0.00012303 -0.00417827 -0.00708364 -0.00839375 -0.00575402 -0.00670141
 -0.00480575  0.00145103 -0.00065049  0.00922023  0.0026791   0.01460887
  0.00301956 -0.00076627]",-5.090430190688061,0.0061553713340888215
EW,-0.05685053900090594,1.0116951277343642,[-0.00192749  0.00252084 -0.00140008  0.00056146 -0.00034579 -0.0001584 ],1.063543007404455,"[ 0.00720446 -0.00658498 -0.00505869 -0.00091328 -0.00455349 -0.00269355
 -0.00127753 -0.00452153 -0.00509132 -0.0028228  -0.00573496 -0.0013653
 -0.00818921 -0.00275098 -0.00356033 -0.00439351  0.00312266  0.00035414
  0.00337942  0.0142091 ]",-4.290384767794176,0.013699653097840263
EXC,0.4038363332714056,0.5376550569192189,[ 0.00063906  0.00117262  0.00036194  0.00018881  0.00025645 -0.00014102],1.1400683842783195,"[ 0.01670461 -0.00697577  0.00511805 -0.00263431  0.00953113 -0.00585957
  0.0035079  -0.01012726 -0.00199491 -0.00861584 -0.00499059 -0.00126605
 -0.00767216  0.00673743 -0.00273316  0.00903055  0.00516453  0.00907604
  0.00419613 -0.00294691]",-5.306028633483951,0.004961591943033684
EXPD,-0.03501587866554432,0.9964856942707384,[-0.00152646  0.00057388 -0.00042384 -0.00059877  0.00024291 -0.00015131],1.1422237254647583,"[-0.00172147 -0.00837891 -0.01377926 -0.00885556 -0.01356414 -0.00882823
 -0.00144194 -0.00750841  0.00111471 -0.00012186  0.00104012  0.00489037
 -0.00405439  0.00071391 -0.00227283 -0.00692136  0.00165087 -0.00568197
 -0.00541481  0.01513768]",-5.089307632041488,0.006162284979162787
EXPE,-0.16708419262268062,1.1264954586743512,"[-6.93083266e-04  6.01644203e-05 -2.74662420e-04 -1.25569308e-05
  3.01418907e-05  4.06190552e-04]",1.2128488153306218,"[-0.00478977 -0.00802651 -0.01720054 -0.00397454 -0.01841144 -0.00210057
 -0.00289671  0.00195279  0.00150226  0.01045985  0.003281    0.01253203
 -0.0017662   0.00249949 -0.00173795 -0.0102536  -0.00011666 -0.01170401
 -0.0051778   0.01486204]",-5.281982307446349,0.005082346028073192
EXR,0.10380628823963169,0.8512145240805336,"[-2.39384689e-03 -5.77592824e-04 -1.33458102e-03 -1.45252275e-03
  4.01199483e-05  1.07702879e-04]",1.106843001983773,"[ 0.01504541 -0.0038157   0.00241618  0.01553423  0.0033965   0.01275951
  0.00038628  0.00844881 -0.00273858  0.00232559  0.00016499 -0.00402657
 -0.00021476 -0.00563513 -0.00022263 -0.00213065 -0.00262554  0.00478539
 -0.00017518  0.00534256]",-4.778556064813251,0.008408131002656886
F,-0.19959907934837132,1.161054785939817,"[-1.67354762e-03 -3.02561831e-04 -4.65603217e-04 -4.93712952e-04
  6.31067644e-05 -6.69507294e-07]",1.3162277810512455,"[-0.00750467 -0.00916298 -0.0197466  -0.00643633 -0.02094632 -0.00333095
 -0.00286107  0.00178801  0.00298302  0.01111042  0.00442478  0.01230051
 -0.00153084 -0.00013895 -0.00175903 -0.01370692 -0.00015714 -0.01163665
 -0.00821966  0.02817604]",-5.143980693809633,0.005834418392885247
FANG,-0.11807552690849006,1.0763961022805177,"[ 3.00534308e-04  1.37902109e-03 -5.48384021e-04  3.51034115e-04
 -3.22585846e-05  7.27572862e-04]",1.1173440285706218,"[ 0.00160263 -0.00737551 -0.01108986 -0.00490095 -0.01196474 -0.00729366
 -0.00176253 -0.01036475  0.00126994 -0.00814735  0.00281727 -0.00327124
 -0.00398142 -0.00097184 -0.00720093 -0.00246408 -0.00708006 -0.00142964
  0.00767911  0.00860792]",-4.598092224524751,0.010071030694353746
FAST,-0.02245683689031101,0.9788042432366254,"[-5.64694008e-06  1.71826731e-03  1.82160470e-04  6.10615536e-04
  3.29595065e-04  5.80659665e-04]",1.0969921928279696,"[ 0.00722603 -0.00741212 -0.00417297 -0.00449955 -0.00078135 -0.00522326
  0.00169665 -0.00509674 -0.00142503  0.00021982 -0.00612192  0.00458348
 -0.01215853  0.00284673 -0.00756266 -0.00169983  0.00235037  0.00126813
  0.00930691  0.01687608]",-4.791899157274619,0.008296685699209699
FCX,-0.1848319830742593,1.1342900508573945,"[3.07210944e-04 2.77857939e-04 2.22756223e-04 3.76795020e-04
 7.63378803e-06 1.30389920e-05]",1.2249146547949445,"[-0.00313695 -0.00948761 -0.01457244 -0.01213792 -0.01251599 -0.01014378
  0.00043262 -0.00568465  0.00425987  0.0063119   0.00152305  0.01320021
 -0.00602995  0.00499274 -0.00384358 -0.00971642  0.00370168 -0.01268541
 -0.00098281  0.02122565]",-5.501883989466914,0.004079079252394313
FDX,-0.126829092435171,1.0886002362929064,"[-1.61132728e-04  4.38589536e-04 -6.04713730e-05  2.61829024e-04
  3.12858278e-05  2.86118925e-04]",1.199301501864805,"[-0.00425173 -0.00883512 -0.01623238 -0.00950937 -0.01635468 -0.00811867
 -0.00206472 -0.00454419  0.00093979  0.00496011  0.00111236  0.00977961
 -0.00308234  0.00289585  0.00028997 -0.00709021  0.00579528 -0.00541536
 -0.00840014  0.01809938]",-5.4732362663769765,0.004197625518189591
FE,0.12582742885466883,0.8246143474004819,"[ 1.06495567e-03  5.49347408e-04  2.26252366e-04 -2.96584828e-05
  4.67388534e-05 -4.35325096e-04]",1.069650226599583,"[ 0.01655575 -0.00473948  0.00396785  0.00893679  0.00506314  0.00512706
  0.00027901 -0.00056248 -0.00510026 -0.00524351 -0.00332711 -0.00653183
 -0.00324663 -0.00308222 -0.00074633  0.00147222  0.00099428  0.00628671
  0.00234703  0.0040249 ]",-4.618349525311741,0.009869071278917715
FFIV,-0.2003584106830111,1.144864350524173,"[-2.51141513e-03 -1.04640805e-05 -9.19930602e-04  4.73116755e-04
 -3.88556903e-04  2.40378811e-04]",1.287366915461366,"[-0.00605437 -0.00948999 -0.01760281 -0.01024235 -0.01604672 -0.0078844
  0.00043471 -0.00340413  0.00786246  0.00708266  0.00636546  0.01113049
 -0.00284755  0.00039243 -0.00411893 -0.01451474  0.00022898 -0.01606616
 -0.00082794  0.02282083]",-5.000155594518511,0.006736898693023844
FIS,-0.13149419649333569,1.077967980979394,"[-1.86130333e-03  1.00510781e-03 -9.20256462e-04  1.85530321e-04
 -3.92668008e-05  6.97057011e-04]",1.1595667459133951,"[-0.002829   -0.00833221 -0.01508666 -0.00853578 -0.01511038 -0.00898729
 -0.0009542  -0.00841083  0.00519894 -0.00117478  0.00631719  0.00540629
 -0.00104117  0.00328748 -0.00356504 -0.00470796 -0.00148079 -0.00654839
  0.00355144  0.01241104]",-4.860694336795562,0.00774510431282338
FITB,-0.1613236409411891,1.130723761975056,"[-1.47016862e-03  6.35131476e-04 -4.24737516e-04  1.25850268e-04
  8.88802551e-05  4.42054509e-04]",1.188229381681546,"[-0.0037978  -0.00779566 -0.01653647 -0.00387598 -0.01924573 -0.00269716
 -0.00448195  0.00036779 -0.001983    0.0085938   0.00087265  0.0121991
 -0.00204143  0.00491371  0.0006386  -0.00632641  0.00634795 -0.00775207
 -0.00243144  0.01385527]",-5.3637099247649775,0.0046834984101867165
FLS,-0.12624617061017446,1.0911007278105764,"[ 1.92742152e-04  9.32966858e-04 -6.83668527e-06  6.32408695e-04
 -1.36294653e-04 -2.05944945e-04]",1.2504734943204674,"[-0.00388778 -0.00937068 -0.01570067 -0.01090148 -0.01479879 -0.00906149
 -0.00062856 -0.00519411  0.00377456  0.00552272  0.00255897  0.01131418
 -0.0044024   0.00305021 -0.00276775 -0.01054301  0.00385921 -0.01130588
 -0.00244845  0.02697079]",-5.3017389698863155,0.004982921218379007
FMC,-0.12740675606763147,1.0793911435881451,"[ 2.97086727e-04  1.05143008e-03 -2.67286705e-04  6.53056675e-05
  1.55701949e-05  1.55108876e-05]",1.1587594377286021,"[-0.00201231 -0.00798579 -0.01478584 -0.0062004  -0.01701668 -0.00627135
 -0.00400987 -0.00521588 -0.00224387  0.00135071  0.00073985  0.0058754
 -0.00152628  0.00227623  0.00095639 -0.00470102  0.00458984 -0.00294467
 -0.00619306  0.01887455]",-4.597652740076501,0.010075457728456833
FRT,0.06913985800152529,0.879466251967129,"[-1.95824722e-03 -2.26208139e-04 -8.79710786e-04 -1.44873211e-03
  2.93736362e-04  4.21811641e-05]",1.0932760632268521,"[ 0.01391769 -0.00576606  0.00268984  0.0044547   0.0077476   0.00280283
  0.00411837  0.00078999  0.00112754  0.00012619 -0.00094061 -0.00182707
 -0.00301606 -0.00425006  0.00033255 -0.00370477  0.0009992   0.00359008
 -0.01260991  0.01153697]",-4.413200436913307,0.012116338633651112
FTI,0.39613412186098995,0.5601928884759577,"[-1.51319696e-03  9.67804834e-04 -4.84570028e-04  8.12651150e-05
  1.48260093e-04  4.69038605e-04]",1.275806137486322,"[-0.00757624 -0.00954402 -0.01949595 -0.01034824 -0.01937109 -0.00791262
 -0.00139672 -0.00325012  0.00535164  0.00720348  0.00531149  0.01125893
 -0.00221566  0.00117447 -0.0024812  -0.01237664  0.00204711 -0.01219554
 -0.00139512  0.02397046]",-5.541638662625838,0.003920097854432742
FTNT,-0.13990042186242546,1.0932254720467196,"[ 4.97112951e-04 -1.20815337e-03  2.45491865e-04 -1.40764179e-04
 -7.39907361e-05 -2.49289508e-06]",1.2095271170127613,"[-0.00415809 -0.00828712 -0.01642075 -0.00552845 -0.01700078 -0.00446201
 -0.00212893 -0.00177559  0.00269025  0.00552481  0.00418165  0.00755274
 -0.00065947 -0.00108564  0.00038939 -0.01142763  0.00447164 -0.00936725
 -0.00525818  0.02247523]",-5.091611615075384,0.006148103522312086
GD,0.4066935126340467,0.5620578247219208,[-0.00224253 -0.00050439 -0.00050123 -0.00066478  0.00021332  0.00029112],1.1683581322846537,"[-0.00197076 -0.00885066 -0.0136667  -0.01052625 -0.01270126 -0.00951216
 -0.00123754 -0.00671384 -0.00087115  0.00237822 -0.00290992  0.00765497
 -0.00747012  0.00231402 -0.00207945 -0.0058567   0.00718211 -0.00303693
 -0.00177685  0.01805973]",-5.329227951813556,0.004847811311762846
GE,-0.08259039143922227,1.0283515263209069,"[-5.45634165e-04  1.39532352e-03 -4.12383983e-04  7.88619507e-04
 -7.35081179e-05  7.06742113e-04]",1.0896842598123917,"[ 0.00243964 -0.00569551 -0.01131431  0.00489195 -0.0158131   0.00332275
 -0.00591092  0.00209624 -0.00602547  0.00395845 -0.00016115  0.00562031
 -0.00135003  0.00438647 -0.00193792  0.00064893 -0.00409677  0.00134462
 -0.00428551  0.01074557]",-4.7735920823036135,0.008449972582409258
