,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.4410275802880056,0.5204856451854107,"[-5.80087637e-04 -5.80811616e-05  4.43491255e-05 -1.79902534e-04
  1.98080974e-04  2.76482434e-04]",1.0191452494697364,"[ 8.79349821e-03 -6.76962094e-03 -3.29098314e-03  5.20318505e-03
 -5.07875625e-03  2.85881121e-03  4.35058437e-03 -3.12987245e-03
 -5.98835999e-03 -6.57828380e-04  5.84333932e-03  4.65599182e-03
 -3.76819043e-05  2.22076935e-03 -1.21381685e-03 -7.72667884e-03
 -2.41102015e-03  5.94548706e-03 -4.35365092e-03  1.80507338e-03]",-5.316908601818564,0.004907902578712465
DLR,0.4162686840428181,0.5343239197231784,"[-1.81853079e-04  1.01776205e-04 -1.21262597e-04 -1.36120159e-04
  7.18102363e-06 -1.15827326e-04]",1.1022966792400573,"[ 8.14012680e-03 -8.23911002e-03 -5.09779069e-03  1.08388833e-02
  2.78424083e-03 -2.84434556e-03 -5.09718952e-03  4.00306217e-03
  2.35142118e-03 -3.53650175e-03 -1.63278587e-03  9.47105138e-03
  9.13687200e-05 -3.23748203e-03  5.69534517e-03  5.85800077e-03
 -9.86813034e-03 -6.74691443e-03  3.64745811e-04 -1.35593774e-02]",-6.3288396520434596,0.001784102748479811
DLTR,0.42254859441648196,0.5391633465613902,[0.00057269 0.00024366 0.00011463 0.00035864 0.00016493 0.00042307],1.0524960638897887,"[ 0.00677423 -0.00850837 -0.00275886  0.0110638  -0.00085116 -0.00345349
 -0.00333689  0.00537639  0.00300024 -0.00248894 -0.00302552  0.00256426
  0.00016177  0.00194758  0.00118596  0.00335969  0.00052945 -0.00375231
  0.01043871 -0.00307167]",-5.377435637716118,0.004619653218131905
DOV,0.43382811966729873,0.5256835704684714,[-0.00020188  0.001585   -0.00053333 -0.00015669  0.00025098  0.000112  ],1.1067070765154,"[ 0.0036086  -0.00995266 -0.00078651  0.01482887 -0.0013549  -0.00479046
 -0.00046415  0.00272039 -0.00363863 -0.00182621  0.00434509  0.00591593
 -0.00013138  0.00380694  0.00448191 -0.01199993 -0.0101607   0.00521733
 -0.01479997 -0.00505644]",-5.13905634878441,0.0058632199382455084
DPZ,0.42299547127034837,0.5323615902177096,"[-5.38612258e-04 -1.23197477e-04  7.31557633e-05 -5.98418394e-05
 -2.49663829e-04 -1.78438371e-04]",1.137736554285012,"[ 0.00694497 -0.00757687 -0.00207252  0.00880255 -0.00492205 -0.0011211
  0.00314331  0.00484035 -0.00332578 -0.00598968  0.00036471  0.0093414
 -0.00091726  0.00390545  0.01140016 -0.00722761 -0.01491457 -0.00260307
 -0.01659512 -0.01030609]",-5.363352212217416,0.004685174056016426
DRI,0.4329584941282217,0.5360289032128274,"[ 1.78092389e-06  1.69804112e-04 -2.26465403e-04 -6.27469703e-05
  2.10005450e-04  1.31800957e-04]",1.0888552724131604,"[ 0.00859373 -0.00569713 -0.00130068  0.00552588 -0.00509817 -0.00122284
 -0.00373241  0.00261855  0.00507715  0.0043722   0.00065195 -0.01215965
 -0.00310637  0.00719697 -0.00688027 -0.00281078  0.01147481  0.00677089
  0.00047912  0.01030716]",-5.314167436330028,0.004921374407703076
DTE,0.4127391010545381,0.5307019500201859,"[ 3.65612513e-04 -3.50315490e-04  9.02832693e-06 -3.12664012e-04
  1.46571642e-04 -2.57833372e-04]",1.1889817636726867,"[ 0.00836092 -0.00883922 -0.00774271  0.01091429  0.0059641   0.00016793
 -0.00316477  0.00055478  0.00195749 -0.00626167 -0.00906288  0.01235289
  0.00368662  0.00027577  0.00953834  0.01073162 -0.00420024 -0.01713651
  0.01061388 -0.01958221]",-6.118560009538378,0.00220162399908302
DUK,0.41782674173287737,0.524461919723619,"[ 1.45314021e-04 -3.50110678e-04 -1.99441202e-05 -2.37866957e-04
  7.62592846e-05 -2.15361716e-04]",1.1880003894985003,"[ 0.00836692 -0.00858267 -0.00749512  0.01047541  0.00482784 -0.00013705
 -0.00277989  0.00166674  0.00153683 -0.00687067 -0.00818783  0.01312623
  0.00305108 -0.00040698  0.01072548  0.00924468 -0.00734877 -0.01562322
  0.00588207 -0.02183689]",-5.838704246768967,0.0029126142110377177
DVA,0.4244630688219888,0.5370090405597088,[ 0.0009255   0.00190157 -0.00031065  0.00049643  0.00010795  0.00030458],1.054598339930716,"[ 0.00576317 -0.00937053 -0.00312927  0.01252628  0.00085948 -0.00220985
 -0.00171484 -0.00157361 -0.00337167  0.00073145  0.00665771  0.00371598
 -0.00332262  0.00124862  0.00472338 -0.00304308 -0.007292   -0.00016827
 -0.00512841 -0.00283036]",-5.205326536834566,0.0054872583563783
DVN,0.4365223638670013,0.5323548784975992,"[-6.94782412e-04  1.84700075e-03 -6.32314294e-04 -3.15219769e-06
  1.69606490e-04  2.62947258e-04]",1.077484149830019,"[ 0.00500885 -0.00866912 -0.00047219  0.01213253 -0.00266384 -0.00411467
 -0.00160796  0.00185292 -0.00243045  0.00130845  0.00730701  0.00173852
 -0.00093132  0.00115821 -0.003279   -0.00913851 -0.00481221  0.00844873
 -0.00607649  0.01046158]",-5.28685922720097,0.005057620176333792
DXC,0.4288776521155803,0.5329380844316522,[ 0.00040934  0.00116612 -0.00055913  0.00035076 -0.0001753  -0.00019118],1.0615088480410293,"[ 0.00529475 -0.00893605 -0.00115879  0.01322686 -0.0004277  -0.00605232
 -0.00603332  0.00607804  0.00425059  0.00071757  0.00037729 -0.00258667
 -0.00208225  0.00252233 -0.00165149  0.00059063  0.00205476  0.00189283
  0.00724446  0.00252625]",-5.391047535336549,0.004557197009583497
DXCM,0.42632127066578535,0.5332146242760404,"[-7.59212925e-04  4.79741240e-05 -1.61803123e-04  5.54517051e-05
 -1.21683008e-04  5.64988806e-05]",1.0483353988074096,"[ 0.00587045 -0.00800538 -0.00014327  0.0111419  -0.00441177 -0.00542354
 -0.0019301   0.00867246  0.00073592 -0.00314464  0.00241978  0.0058059
 -0.0004772  -0.00103245  0.00015115 -0.00314813 -0.00747237  0.00345453
 -0.00635418  0.0010504 ]",-5.840453718939466,0.002907523128184494
EA,0.4242829414884585,0.5374569975223575,[ 0.00026258  0.00057199 -0.00016284  0.0001415  -0.00014567 -0.00016635],1.1166803239588128,"[ 0.00369941 -0.01087697 -0.00316929  0.01666587  0.00397106 -0.0043487
 -0.0031309  -0.0014603  -0.00384111 -0.00026762  0.00543135  0.00707806
 -0.00128977  0.00181261  0.00772223 -0.00652977 -0.01225393 -0.00163574
 -0.0145847  -0.00708741]",-5.2728045939639046,0.005129205044136795
EBAY,0.13615010093622598,0.8277196057331845,"[-1.56511755e-04  1.24309943e-03 -9.34444925e-04  5.41871201e-04
 -1.60099057e-04  2.73613472e-05]",1.0370291482577314,"[ 0.00800831 -0.0065888  -0.00149014  0.00590718 -0.00735147  0.00050909
  0.00343771  0.00206095 -0.00272786 -0.0014303   0.00318343  0.00023599
 -0.00269011  0.00586351  0.00277599 -0.00755702 -0.00252256  0.00457222
 -0.00645509 -0.00059222]",-5.068024711166313,0.0062948419994942285
ECL,0.4325131342672519,0.5283273302974435,[ 0.00026184  0.00130674 -0.00013924  0.00013863  0.00019063  0.00031523],1.0953038858646158,"[ 0.00505786 -0.01017191 -0.00384909  0.0144129   0.00288121 -0.00268581
 -0.0019052  -0.00151713 -0.00359454 -0.00126201  0.00319174  0.00777265
  0.00073466  0.00224163  0.00567584 -0.00759275 -0.01060523  0.00027941
 -0.01069976 -0.00738761]",-5.331712381033817,0.0048357822165907135
ED,0.41458305558281366,0.537692948047416,"[ 2.50265776e-04 -5.88708298e-04  6.92739139e-05 -1.82476818e-04
  5.16085908e-05 -1.97068059e-04]",1.1021955112373452,"[ 8.97529688e-03 -7.46552219e-03 -5.01088679e-03  8.18332747e-03
 -2.99064558e-04 -1.01938617e-03 -2.25423483e-03  5.75663195e-03
  3.44518126e-03 -5.69842509e-03 -6.36393125e-03  7.43758257e-03
  1.89164473e-04 -9.74036225e-05  5.73243058e-03  9.83181983e-03
 -1.14571890e-03 -9.58733064e-03  9.28530067e-03 -1.48288632e-02]",-5.638318943386892,0.0035588460020819675
EFX,0.43764145432693224,0.5234791123735016,"[ 2.79650794e-04  8.87868836e-04 -1.13632911e-04  9.48306288e-05
  8.47160124e-05  1.21984878e-04]",1.020049544320797,"[ 0.00565778 -0.00915321 -0.00232082  0.01238651 -0.00078787 -0.00308541
 -0.0014417   0.00145817 -0.00230638 -0.00053021  0.00565356  0.00375492
 -0.00361362  0.00061632  0.00326658 -0.00080972 -0.00398896  0.00086126
  0.00038767 -0.00385062]",-5.6745559714116345,0.003432192629648218
EIX,0.40539326754801486,0.53742902872333,"[ 1.92943862e-04 -5.03221498e-04 -3.50321544e-05 -3.14735688e-04
  1.14907411e-04 -2.74396829e-04]",1.185579675456848,"[ 8.32765908e-03 -8.56777550e-03 -7.54586894e-03  1.03828685e-02
  4.79575960e-03  2.79370797e-04 -2.72531744e-03  1.10256005e-03
  1.85179005e-03 -6.56193882e-03 -9.00522341e-03  1.20831369e-02
  3.12673596e-03 -2.27614540e-05  9.40553662e-03  1.12859978e-02
 -3.94028945e-03 -1.66793009e-02  1.19781125e-02 -2.00037372e-02]",-5.980113594227559,0.0025285390484748854
EL,0.014010795792114082,0.9529177663084837,"[-4.90470178e-04  3.82866492e-04 -1.73642835e-04  3.04646702e-04
 -7.71926640e-05  2.94709061e-04]",1.0140619598911254,"[ 0.01090524 -0.00495905 -0.00311468  0.00176783 -0.00764477  0.00292528
  0.0029426   0.00192867 -0.00048665 -0.0015794   0.00065771 -0.00019041
 -0.00194101  0.0038015   0.00025908 -0.00166367  0.00114082  0.0025861
  0.0020959  -0.00269649]",-4.97648046747272,0.006898298669135603
EMN,0.4194843382955258,0.5511161404937894,"[-6.62118329e-04  8.97700562e-04 -4.09276495e-04  7.08394904e-05
  4.83719144e-05  2.18817563e-04]",1.0516076500173628,"[ 0.00983224 -0.00563091 -0.00320721  0.00319371 -0.00613198  0.00354648
  0.00319542 -0.00315297 -0.00341766  0.00136931  0.00440091 -0.00157352
 -0.00084812  0.00524593 -0.00271331 -0.00871741  0.00154037  0.00724452
 -0.00634189  0.00485907]",-5.685308909139145,0.0033954841915099405
EMR,0.05674559419969383,0.9073480076072786,[-0.00043482  0.00063646 -0.00023985 -0.00023991  0.00026273  0.00018767],1.0402572032957016,"[ 0.00893367 -0.00609721 -0.00208848  0.00459997 -0.0075422   0.00158019
  0.00404359  0.0018917  -0.00289509 -0.0023843   0.00205986  0.00237176
 -0.00114128  0.00493101  0.00236006 -0.00744817 -0.00370826  0.00437833
 -0.0048849  -0.00276209]",-5.1871098147932235,0.005588134240986395
EOG,0.4442189924321231,0.5221555743591425,[-0.00171864  0.0026477  -0.00114946 -0.00049989  0.00040782  0.00024453],1.0174058677377733,"[ 0.00750859 -0.00779669 -0.00278048  0.0091911  -0.00170017 -0.00160967
 -0.00190637  0.00087011 -0.0010272   0.0004808   0.00461871  0.00296011
 -0.00019703 -0.00054372 -0.00348677 -0.00359528 -0.00276089  0.00520416
 -0.00083112  0.00616814]",-5.250306500223999,0.005245910280073617
EQIX,0.4336127745454486,0.5286988125483687,"[ 4.22016582e-05  4.30310548e-04 -1.24032197e-04  2.65561040e-05
  5.30009113e-05  5.18837316e-05]",1.0241203252112998,"[ 5.04764731e-03 -9.57714824e-03 -1.57899428e-03  1.37015397e-02
 -2.69034994e-04 -5.27721803e-03 -3.93011086e-03  4.57328406e-03
  1.02587490e-03 -4.81811972e-04  2.64397451e-03  1.94833328e-03
 -2.15745731e-03  4.83282512e-04  1.66632026e-04  1.42287976e-03
  7.24794998e-05 -2.34557716e-05  3.48285732e-03 -8.70458235e-04]",-6.026355919871087,0.0024142757825077093
EQR,0.05927683572477788,0.9057135078851909,[-0.00097294 -0.00105668  0.00035527 -0.00051366  0.00026759  0.00025039],1.0273056924781387,"[ 0.01124656 -0.004408   -0.00283533  0.00063723 -0.00920936  0.00331451
  0.00427637  0.00295006 -0.00131276 -0.00268709  0.00224107  0.00172286
 -0.0042662   0.00119816  0.00187156  0.00477683  0.0020135  -0.00206538
  0.00360574 -0.00158346]",-5.136815828741175,0.005876371327509079
ES,0.41568435766815226,0.5276629066150339,"[-1.57949524e-06 -1.04111207e-03  1.45917717e-04 -5.17388952e-04
  6.61309986e-05 -4.20400398e-04]",1.2142073791935721,"[ 0.01023245 -0.00710481 -0.00843972  0.00736896  0.00412571  0.00183201
 -0.00258981  0.00124881  0.00247268 -0.00714943 -0.00960338  0.01341233
  0.00347126 -0.00160798  0.00975391  0.01261971 -0.00663543 -0.01723587
  0.01086467 -0.02292   ]",-5.62516646739155,0.0036059628108266895
ESS,0.031691252270001476,0.9346700484916544,"[-1.21741622e-03 -5.38256254e-04  4.46966995e-05 -5.03449919e-04
  1.22914748e-04  5.07400315e-05]",1.008351740446061,"[ 0.00987181 -0.00560037 -0.00268647  0.00354965 -0.00712574  0.00175614
  0.00300526  0.00219121 -0.00226489 -0.00193926  0.00463772  0.00316176
 -0.00443693 -0.00059941  0.00115356  0.00473515  0.00100464 -0.00136163
  0.00255369 -0.00018355]",-5.0540110047908895,0.006383677067423231
ETN,0.07714613557719126,0.8979735321254695,"[ 1.88362614e-04  1.26949569e-03 -4.55617344e-04 -1.79980857e-05
  2.62636516e-04  1.54629979e-04]",1.0317865205039258,"[ 0.00809099 -0.0069956  -0.00257049  0.00660204 -0.00496241  0.00095719
  0.00249983 -0.00035379 -0.00338584 -0.00055283  0.00409587  0.00129072
 -0.00217672  0.00495725  0.00264228 -0.00801705 -0.00374507  0.00528819
 -0.00610929 -0.00406798]",-4.982923457381869,0.006853995874906613
ETR,0.4137702660206533,0.5305227094345261,"[ 1.56767439e-04 -5.45914377e-04  1.03520061e-04 -3.21796757e-04
  7.69564789e-05 -2.53504811e-04]",1.224959704428251,"[ 0.00946112 -0.00766675 -0.00810135  0.00910043  0.00547418  0.00029297
 -0.0045296   0.00180342  0.00366179 -0.00606216 -0.00938839  0.01144207
  0.00273174 -0.00098989  0.01024982  0.01169125 -0.00738586 -0.01638908
  0.01003525 -0.02322366]",-5.6659581578772,0.003461829204196079
ETSY,0.4330681988515053,0.5286930705455476,"[ 3.84229331e-04  1.37617736e-03 -5.27286639e-04  2.73783250e-04
 -6.82935665e-05 -9.71936101e-05]",1.0628708591442673,"[ 0.00484885 -0.00951897 -0.00168031  0.01345874 -0.00084597 -0.00418253
 -0.0016803   0.00296466 -0.00162571 -0.00164643  0.00231829  0.00528326
  0.00123206  0.00248573  0.00090475 -0.00869417 -0.00692704  0.00464124
 -0.00636773  0.0001362 ]",-5.304550911306005,0.0049689292173771575
EVRG,0.4276188170700236,0.533674644712665,"[ 1.12029142e-04 -2.88653042e-04  4.04463347e-05  4.03910485e-05
  8.12328667e-05  9.89100625e-05]",1.0703585056541933,"[ 5.76095934e-03 -9.58980062e-03 -3.57175227e-03  1.36459516e-02
  2.40546152e-03 -4.16850707e-03 -5.04700944e-03  3.39207189e-03
  2.81074035e-03 -1.57703431e-03 -2.65846189e-03  2.78118210e-03
 -4.02028614e-05  1.88167163e-03  2.38810553e-03  4.36070713e-03
  8.12825065e-04 -5.32118516e-03  9.99335206e-03 -7.40063004e-03]",-5.75797790299535,0.003157489898366217
EW,0.4263779032536518,0.5371428784372735,"[-1.16220569e-04  1.59336626e-04 -1.26226250e-05  3.41858547e-04
 -2.25078901e-04  8.76435909e-05]",1.0549110100828047,"[ 0.01002907 -0.00571425 -0.00353911  0.00337618 -0.00672362  0.00319577
  0.00483218  0.00023594 -0.00412946 -0.00314369  0.00258283  0.00510268
 -0.00192542  0.00360493  0.00578899 -0.00513752 -0.0069859   0.0016083
 -0.00507238 -0.00985883]",-5.637569701124398,0.0035615134390659135
EXC,0.4233966875437942,0.5324327630616679,"[ 1.30519429e-03  4.07257012e-04 -7.71416276e-05  1.14638578e-04
  8.46465434e-05 -1.99437453e-04]",1.1197886328384663,"[ 0.01141286 -0.00550078 -0.00607135  0.00379416 -0.00132465  0.00179023
 -0.00202019  0.00356339  0.00390593 -0.00402692 -0.00494088  0.00506011
 -0.00156372 -0.00166605  0.00405195  0.01421664  0.00096467 -0.00993285
  0.01803421 -0.01456873]",-5.372257907288939,0.004643634568068974
EXPD,0.09088537334988132,0.871880513110425,"[ 4.23226609e-04 -4.48583009e-04  1.26208224e-04 -6.81027871e-05
  3.74258632e-06 -1.68531903e-04]",1.0303724984115463,"[ 7.06419213e-03 -7.95765327e-03 -2.30677836e-03  9.42598711e-03
 -3.20135099e-03 -1.83599887e-03 -1.99794628e-05  3.13370103e-03
 -1.20329872e-03 -2.05394602e-03  1.94263741e-03  3.73051356e-03
 -1.22431775e-03  2.88737858e-03  3.60902937e-03 -5.14473180e-03
 -7.96469672e-03  2.46757399e-03  2.82698421e-03 -1.27645906e-03]",-4.678666470053596,0.009291395984069894
EXPE,0.4463718813413102,0.5200334394326782,"[ 6.27268116e-04  5.65722404e-04 -2.63298351e-04 -4.36167229e-05
  2.39890830e-04  4.72621425e-06]",1.0176771370258058,"[ 0.01036599 -0.00634572 -0.00499686  0.00425322 -0.0029389   0.0034174
  0.00143265 -0.00328254 -0.00241647  0.00044254  0.00357155  0.00111868
 -0.00236809  0.00209112  0.00053462  0.00022383  0.00081636  0.0007577
  0.00431755 -0.00226406]",-5.026813553993607,0.006559679368369386
EXR,0.17467648843603437,0.7922901101775726,"[-1.27540466e-03 -6.91283934e-04 -2.96012872e-04 -4.63496675e-04
  1.98359596e-04  5.18863886e-05]",1.1055266405464472,"[ 0.01128061 -0.00517985 -0.00509077  0.00307942 -0.00281326  0.001934
 -0.00198827  0.00241207  0.0039076  -0.00092679 -0.00135304 -0.0018445
 -0.00674406  0.00095481  0.00583736  0.01515231  0.00427351 -0.01017056
  0.01560161 -0.01270662]",-4.960007693870559,0.007012873876234006
F,0.430828392757492,0.5360176937416966,[ 0.00050252  0.00109266 -0.00014518  0.00035264  0.00010701  0.00032211],1.0744311175340209,"[ 0.00740099 -0.00701139 -0.00176945  0.00698008 -0.00521741  0.00090606
  0.00258633 -0.00286602 -0.00532318  0.00194612  0.00838198  0.00030268
 -0.00137708  0.00363622 -0.00315927 -0.01185747 -0.00193995  0.01063716
 -0.00917326  0.0070588 ]",-5.1739214003306095,0.005662320998986768
FANG,0.18603348556443597,0.7782825924984483,"[-6.76449981e-04  2.34231750e-03 -7.66123689e-04 -2.49317676e-05
  2.49912012e-04  3.17665625e-04]",1.025847112876356,"[ 0.00875755 -0.00685241 -0.00312888  0.00750189 -0.001465   -0.00143353
 -0.00429675  0.00179709  0.00266526  0.00204838  0.00298463 -0.00209696
 -0.00234737 -0.00038173 -0.00453044  0.00286132  0.00246934  0.00308846
  0.01014027  0.00513368]",-5.491541776198754,0.004121484865930225
FAST,-0.014939409003625488,0.9833663601654984,"[ 1.33882569e-04  6.88331639e-04  4.52070450e-05  8.49218654e-04
 -2.87794552e-04  4.59539999e-04]",1.022117294871169,"[ 0.012025   -0.00387869 -0.00349644 -0.00012761 -0.00747936  0.0036589
  0.00124499  0.00073771  0.00111526  0.00106504  0.00237483 -0.00421406
 -0.00392045  0.00235172 -0.00327422  0.00266443  0.00559776  0.00350237
  0.01052606  0.00226413]",-5.1153162214808905,0.006004078915473727
FCX,0.41578370355066924,0.5407916195157545,"[ 9.28460543e-05  9.80280604e-04 -8.04075979e-04  2.11493047e-04
 -1.44329481e-04 -3.16515902e-04]",1.0303370489896995,"[ 0.00958035 -0.00602012 -0.00310512  0.00448739 -0.00505255  0.00175935
  0.00116492 -0.00050274 -0.00166557  0.00043456  0.00360033  0.00107705
  0.00027683  0.00121086 -0.00542427 -0.00381098  0.0014976   0.00574471
  0.00195952  0.00912192]",-5.04208661858218,0.006460254158230773
FDX,0.36498001222010334,0.6097036813191236,"[-1.29849905e-03  1.82926855e-04 -4.24990445e-04 -2.67722775e-04
  6.37564337e-05  6.82374133e-05]",1.025326700949313,"[ 0.01006414 -0.0053794  -0.00291526  0.00286147 -0.00666277  0.00280129
  0.00248258 -0.00090032 -0.00168284  0.0009351   0.00329321 -0.00302318
 -0.00231159  0.00621125 -0.00031687 -0.00842808 -0.00047793  0.00718537
 -0.00542197  0.00290118]",-5.181462907324592,0.00561977918190418
FE,0.08622698999123204,0.8728767288074311,"[-8.52232093e-04  5.06270469e-04 -4.98122606e-04 -2.90887999e-04
  1.90263869e-05 -1.55320690e-04]",1.108373896332438,"[ 0.00824544 -0.00694811 -0.00293037  0.00713913 -0.00490789 -0.00037687
  0.00234954  0.00574429 -0.00085137 -0.00624743 -0.00211606  0.00755682
 -0.00232513  0.00302773  0.01083551  0.00133639 -0.00818772 -0.00580113
 -0.00201702 -0.01843722]",-5.075573958194301,0.0062474996067877694
FFIV,0.43243259027114866,0.53578844345997,"[ 2.51432295e-05  9.05623386e-04 -1.44584055e-05  2.58651922e-04
 -1.35811832e-04  1.28365161e-04]",1.0925860631689186,"[ 0.00426567 -0.00858045  0.00083532  0.0130471  -0.00345513 -0.00609298
 -0.00269672  0.00462737 -0.00163798  0.00148045  0.00924048  0.00102522
 -0.00305174  0.00023218 -0.00286353 -0.00982676 -0.00561397  0.01240159
 -0.01185768  0.00369339]",-5.539576043095537,0.003928191869395056
FIS,0.4261932550903886,0.536653284421522,"[-7.01941155e-04  1.20524777e-03 -4.73807659e-04 -2.95946694e-04
  1.82053614e-04  5.03205335e-05]",1.080306321435767,"[ 0.00564765 -0.01007842 -0.00447854  0.01411112  0.00398212 -0.00266118
 -0.0035669  -0.00160848 -0.00193999 -0.0001994   0.00365638  0.00561063
 -0.00194444  0.00052128  0.00544302  0.00035011 -0.00555442 -0.00277464
 -0.00035557 -0.01101446]",-5.62066323782651,0.0036222379069101155
FITB,0.43316057382698425,0.5312641346805324,"[ 5.89143773e-04  1.69214647e-03 -3.53068257e-04  9.74581848e-04
 -7.15711474e-05  5.78461079e-04]",1.067415355299917,"[ 0.00723991 -0.00800913 -0.00355104  0.00914021 -0.00039166  0.0002449
 -0.00107308 -0.00427144 -0.00285098  0.00266617  0.00451624  0.00010993
  0.00164208  0.00457411 -0.00291235 -0.0126248  -0.00468629  0.00749157
 -0.00750038  0.01109219]",-5.176964394195037,0.005645116780369927
FLS,0.4296725639044958,0.5326092962890512,"[-4.60488160e-05  1.33503636e-03 -4.18139979e-04  1.86923977e-04
 -3.38337945e-05  5.90017125e-05]",1.049333728091373,"[ 0.00685877 -0.00795219 -0.0021868   0.00963752 -0.00207152 -0.00163686
 -0.00146846 -0.00023106 -0.00142203  0.00174198  0.00472472 -0.00051869
 -0.00047909  0.00368306 -0.00280139 -0.00997434 -0.00210398  0.0096616
 -0.00575881  0.00251609]",-5.425772622847571,0.004401664021501637
FMC,0.42031533808647065,0.5463407579558847,"[ 4.03055584e-04  1.29941182e-03 -3.32668996e-04  1.72173655e-04
  3.72042535e-05  2.44991047e-05]",1.0515251566186896,"[ 0.00645486 -0.00944584 -0.00468914  0.01230457  0.00305192 -0.00115996
 -0.00266759 -0.0035422  -0.0025497   0.00081286  0.00356257  0.00454319
  0.00066136  0.00155402  0.00098243 -0.00454831 -0.00372312  0.00141964
 -0.00379284 -0.00447721]",-5.6187785314300704,0.0036290711992148306
FRT,0.3851586293420323,0.5634456084902123,"[-6.79662930e-04 -3.47504097e-04 -8.84742582e-05 -3.82567677e-04
  1.94380329e-04  3.17850736e-05]",1.1010094089174765,"[ 8.44442566e-03 -7.65815818e-03 -5.06230862e-03  8.69791235e-03
 -7.43594873e-05 -6.10752382e-04 -1.07398196e-03  4.05243896e-03
  1.03255363e-03 -5.84998181e-03 -3.99616550e-03  9.53976438e-03
 -5.87599395e-04 -8.60984913e-04  8.07618247e-03  9.43625666e-03
 -4.37962806e-03 -1.08172073e-02  8.67051413e-03 -1.70007595e-02]",-5.6373215914191634,0.003562397194745115
FTI,0.4431610289777757,0.5182067793893254,"[-8.56586876e-04  1.42319749e-03 -7.36229366e-04  2.16025039e-04
 -1.43166505e-04  5.40058824e-05]",1.0174942158834288,"[ 0.01157214 -0.00531865 -0.00493879  0.00176944 -0.00475857  0.00410556
  0.00202555 -0.00137042 -0.00138493 -0.00077557  0.00142523  0.0021379
  0.00057169  0.0021206  -0.00171554 -0.00362378 -0.00120868  0.00329909
 -0.00103541  0.00077369]",-5.111698038058436,0.0060258421221673466
FTNT,0.4342176162346902,0.5428760755620997,"[-4.13759023e-05  1.04668193e-03 -3.65348918e-04  8.24963862e-04
 -4.63036319e-04  1.25279647e-04]",1.1136390300022507,"[ 0.00520826 -0.00742042  0.00090641  0.00997084 -0.00549228 -0.00350071
 -0.00111667  0.00069813 -0.00271125  0.00486652  0.012361   -0.00560188
 -0.00577787  0.00278647 -0.00555498 -0.0101867   0.00105009  0.01527111
 -0.00638603  0.00929265]",-5.439299450772878,0.004342524357481434
GD,0.4218917324414963,0.5420523037181464,"[ 5.28799623e-05  9.11008241e-04 -2.39328279e-04  6.90728743e-05
 -6.01193820e-05 -6.74609759e-05]",1.0618754549432343,"[ 0.0076057  -0.00855524 -0.00502017  0.0099327   0.00162779  0.00064686
 -0.00061327 -0.0051236  -0.00515356  0.00100366  0.00776929  0.00614191
 -0.00187039 -0.00052862  0.00249215 -0.00421307 -0.00723968  0.00300738
 -0.00720709 -0.00556886]",-5.330758203085672,0.00484039861542655
GE,0.10092986410273425,0.8595484364849186,"[-5.57543528e-04  1.39197193e-03 -5.55716347e-04 -9.88959747e-05
  1.96928030e-05 -3.78544254e-05]",1.047851742412823,"[ 0.00604308 -0.0073015   0.00075293  0.00869029 -0.00882579 -0.00286399
  0.00347022  0.0069436  -0.00316211 -0.00346309  0.00525427  0.00380871
 -0.00401036  0.00241011  0.00307722 -0.00506398 -0.00440089  0.00496378
 -0.0050713  -0.00130148]",-5.22176535087181,0.005397791714169881
GILD,0.43449959010283745,0.5207131738675009,"[-1.28538546e-03  3.79215658e-04 -2.57874071e-04  4.91085969e-06
 -9.17150373e-05  1.91208057e-04]",1.0271756157039753,"[ 1.09827630e-02 -4.95506323e-03 -3.43197804e-03  1.87909280e-03
 -7.22490661e-03  3.08546730e-03  3.37964497e-03  1.63311004e-03
 -1.48578086e-03 -2.68974986e-03  8.00180093e-05  3.21136707e-03
  1.86818039e-04  4.19051987e-03  3.11291733e-03 -6.92966294e-03
 -8.07734203e-03  1.64964780e-03 -6.66615157e-03  1.43498401e-03]",-5.664714140217043,0.0034661384607024
GIS,0.4151310859731576,0.5319858235742807,"[ 4.72754274e-04  5.94857289e-05  2.20075707e-04  1.69714848e-04
 -3.77489194e-05  6.38348173e-05]",1.1127949076470087,"[ 7.63556353e-03 -8.39819079e-03 -4.52221088e-03  1.07845062e-02
  8.76670398e-04 -2.30685811e-03 -2.19108590e-03  4.55335744e-03
  5.92814715e-06 -5.17338845e-03 -3.27957419e-04  1.10152532e-02
 -1.60845550e-03 -2.09748213e-03  9.04197525e-03  4.87419922e-03
 -1.08107309e-02 -6.57410825e-03 -1.53655680e-03 -1.59865292e-02]",-5.887468746433612,0.002773989488379342
GL,0.43943472314354737,0.5298309195309914,"[ 2.74463894e-04  1.29797831e-03 -4.27052409e-04  2.65827705e-04
  6.03845388e-05  1.31981206e-04]",1.0234805025581595,"[ 5.81057384e-03 -9.02533687e-03 -2.52070561e-03  1.20535246e-02
 -1.60613404e-05 -2.86823604e-03 -2.54712214e-03  1.45993317e-04
 -1.58021829e-03  9.78063765e-04  5.28878809e-03  2.22975417e-03
 -1.64263796e-03  7.41404863e-04 -9.51744504e-04 -2.99445768e-03
 -2.36168556e-03  3.38758107e-03 -6.95283092e-04  3.51107360e-03]",-5.604434113540114,0.0036815032677575046
