,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COST,0.35933564392534983,0.6206000017725375,"[-8.51015720e-04  7.54567337e-05 -1.49829469e-04 -4.79559038e-04
  2.02487119e-04 -1.86156857e-06]",1.1012459218094581,"[ 8.79272299e-03 -7.43937103e-03 -3.94326626e-03 -7.14291517e-04
 -6.49906459e-03 -4.13016829e-05 -6.51141878e-03 -9.55897583e-04
 -6.35219541e-03  1.03874730e-03 -1.85593992e-03  3.92776580e-03
 -4.10408675e-03  3.55204404e-03 -7.81752367e-03  6.87439125e-03
 -1.05032885e-03  9.31447203e-03 -1.11297084e-02 -2.82883229e-04]",-5.653040457921548,0.0035068381553428393
CPB,0.0048748626149483915,0.9626569785255398,"[-1.79934198e-03  6.87687829e-04 -3.57123084e-04 -6.21679542e-05
  2.93300538e-04  7.37867642e-04]",1.0313498490782393,"[ 6.78022326e-03 -3.26389631e-03 -1.78878993e-04  5.10576627e-03
 -7.46897015e-04 -5.98002900e-05 -1.30049241e-03 -2.74819693e-03
 -2.74728628e-03 -4.78922871e-03 -4.20871336e-03  5.99854584e-04
 -4.75637942e-03  5.17179445e-03 -3.11786458e-03  3.70763255e-03
 -2.65008936e-03  4.05430710e-03 -5.12208836e-03 -2.97939245e-03]",-5.049482964489795,0.006412648156082342
CPRT,0.1622060989728374,0.8136533897032483,[-0.00084835 -0.00123306  0.00086088 -0.00043345  0.00070816  0.00101223],1.0399320402901662,"[ 6.43765800e-03 -3.08800881e-03 -3.73431304e-04  5.66436392e-03
 -1.23797624e-03  6.93512747e-05 -3.48668928e-03 -1.04970576e-03
 -1.42473776e-03  1.00148075e-03  1.01608525e-03  1.29636606e-03
 -4.01787326e-03  5.38116318e-03  3.19736578e-03  8.48942445e-03
  5.84947911e-03 -6.94360161e-05 -2.19137665e-03  8.93438137e-03]",-4.980473990789543,0.006870805087223698
CRM,0.029380088731699693,0.9474445573293824,[0.00087369 0.0004612  0.00045108 0.00017588 0.00028293 0.00048153],1.0388297880352355,"[ 8.19256773e-03 -6.72104372e-03 -4.15651302e-03  7.74631993e-04
 -6.24957708e-03  2.26205764e-03 -3.66520916e-03  1.56443135e-03
 -2.08350811e-03  1.57415743e-03  1.43662442e-03  3.37336433e-03
 -2.21981569e-04  3.47835069e-03  2.03618907e-04  2.65181033e-05
 -4.69783033e-04  6.38423999e-04  1.24864487e-03 -2.71736067e-03]",-5.3126297352144745,0.004928947831959028
CSCO,0.02469170172512077,0.9536290738950888,"[ 2.59681143e-04 -3.08242087e-04  4.98285815e-04 -5.55886981e-05
  3.12672279e-04  4.65205897e-04]",1.0505363540880073,"[ 0.00569351 -0.00256723 -0.0003705   0.00753142  0.00037506  0.00143713
 -0.00226297 -0.00178007 -0.00282445  0.00222699  0.00367362  0.00475408
  0.00283466  0.00521849  0.00764259 -0.00083643  0.00391949 -0.00327234
  0.00915545  0.00379182]",-5.364665813011002,0.004679023648133093
CSX,-0.0036712501256618083,0.981623710497637,[ 0.00010827  0.0005969  -0.0003575  -0.0001627  -0.0001043  -0.00041361],1.0678920989040455,"[ 0.0054842  -0.00559224 -0.00489565  0.00802756  0.00172131  0.00722819
  0.00262686 -0.00467484 -0.00742324 -0.00018704  0.00451173  0.00752569
  0.00330124 -0.00040257 -0.00318172  0.00268646  0.00806378  0.00718141
 -0.00035189  0.00338386]",-5.275386584340568,0.005115978568737049
CTAS,0.05336619829102982,0.91585121712216,"[-1.08392277e-03  1.72523456e-04 -1.85265657e-04  6.28867312e-05
  1.13101361e-04  4.66971920e-04]",1.0230475144323372,"[ 7.34663802e-03 -3.90336388e-03 -8.08476749e-04  3.50739926e-03
 -3.30470163e-03 -7.37692120e-04 -5.33056958e-03  9.89155953e-05
 -1.60348527e-03  2.98209249e-03  2.98625498e-03  2.52072587e-03
 -7.20496226e-04  2.71070424e-03  1.70853577e-03  3.14207956e-04
 -1.49318869e-04 -9.44298953e-04  3.65841093e-03  1.43335458e-03]",-5.309274460404574,0.004945513582239974
CTLT,0.04506755153697175,0.9329447587055195,"[-5.20582254e-05  2.43293131e-03 -4.47137257e-04  8.70966278e-05
  2.81207668e-04  4.21820787e-04]",1.0548880014951445,"[ 0.00720724 -0.0063269  -0.00507109  0.00269576 -0.00613535  0.0055786
 -0.00116646  0.00464437  0.0020502   0.00382213  0.00602372  0.00269834
  0.00101091  0.00182788  0.00296083  0.00118861  0.00333109  0.00018523
  0.00160439  0.00682061]",-5.591001391855009,0.003731289510297352
CTSH,0.0406922296351041,0.9369372799791361,"[ 5.57886804e-04  4.54851319e-04  7.17148122e-06  2.53184291e-04
 -6.94791435e-05  5.27046048e-06]",1.042218317001793,"[ 7.51564501e-03 -3.58812540e-03 -7.76243769e-05  2.40717820e-03
 -5.04054511e-03 -2.06925597e-03 -6.62401266e-03  2.29558963e-03
  1.14596137e-03  3.02409361e-03  1.42159173e-03  3.41376069e-04
 -2.80483810e-03  5.62180839e-03  4.75900468e-03  1.43033213e-03
 -1.59814338e-03 -3.35198996e-03  7.28019884e-03  1.62056324e-03]",-5.724503606673421,0.0032649735848866044
CVS,0.03043217536177345,0.9516069062578876,"[-1.32755020e-03 -3.94059434e-05 -2.81436155e-04 -2.00103120e-04
  1.12054855e-04  2.48693153e-04]",1.0268950220542978,"[ 6.21298908e-03 -3.61008348e-03 -1.59961944e-03  6.01967812e-03
 -1.55832301e-03  1.80806093e-03 -3.49144694e-03  9.57862946e-05
 -1.14154665e-03  4.81545722e-03  6.50503961e-03  3.28172273e-03
  1.87044212e-04  1.63111017e-03  3.71025693e-03  3.97943194e-03
  7.38465195e-03 -1.03357095e-03  3.85947690e-03  4.66247385e-03]",-5.242584343510034,0.005286576836038368
CVX,0.038981739875228946,0.9367047233711469,"[-1.66045275e-03 -7.80154237e-05 -3.29756799e-04 -3.50093217e-04
  1.51177288e-04  2.17389413e-04]",1.0146016857666758,"[ 5.69831873e-03 -2.74813039e-03 -1.04630886e-03  7.50232124e-03
  2.06619024e-05  3.12131954e-03  9.31212186e-04 -7.42771795e-04
 -4.44763146e-04 -2.12971609e-03 -1.12047759e-04  1.86385713e-03
 -1.13716078e-03  6.32200773e-03  4.07327364e-03  3.01036171e-03
  2.16597890e-03  1.84233292e-03  6.35314511e-03  5.72269333e-03]",-5.309828723148404,0.00494277322782057
D,-0.006049825560673975,0.9718550643851834,"[-6.31985262e-04  4.02002704e-04 -2.54593405e-04  1.65521437e-04
 -6.34664763e-06  2.61675881e-04]",1.037625811512839,"[ 5.32390770e-03 -1.05307606e-03  1.54900929e-03  8.93904725e-03
  2.75014632e-03  7.87386919e-04  2.31265043e-03 -2.92706539e-03
  1.80786385e-03 -6.38669227e-03 -4.95423849e-05 -2.80005266e-03
 -3.92933480e-03 -1.61311649e-03 -2.69610371e-03 -4.39808858e-03
 -6.71470147e-03 -4.11982380e-03  4.98068070e-03 -8.48565363e-03]",-5.559773302171018,0.0038496490057695677
DAL,-0.04301529961293801,1.0176120915979738,"[ 3.23214779e-05  2.33733572e-04 -1.75884032e-04  1.47809255e-04
 -1.20231514e-04 -6.64560351e-05]",1.110377824516826,"[ 4.13320060e-03  1.16450876e-03  3.64562206e-03  1.09756660e-02
  3.09524059e-03 -4.79811693e-04  6.87028707e-04 -1.82013218e-04
  5.89542185e-03 -1.75168652e-03  4.92764828e-03 -2.98473197e-03
  5.96893152e-05 -9.86822429e-04  6.33106983e-03 -1.02673505e-02
 -6.62392990e-03 -1.06140681e-02  2.14868827e-02 -4.83614663e-03]",-5.292058049340729,0.005031394738348247
DD,0.3595806190176372,0.6140027539161736,"[ 7.26861560e-04  4.42271839e-05  3.20465580e-04 -6.34334934e-05
  1.38178182e-04  2.98512024e-05]",1.093297316055335,"[ 0.00816457 -0.00634741 -0.00350139  0.0006992  -0.00538732  0.0012401
 -0.00322815 -0.00096007 -0.00617528 -0.00299284 -0.00583666  0.00512157
 -0.00124187  0.00772137 -0.0057878   0.0012332  -0.00541394  0.01137452
 -0.00737553 -0.00870659]",-6.080612170536116,0.0022867763272566097
DE,-0.02015028611550848,0.9949426382013372,"[-9.04904321e-04  5.94111107e-05 -3.73005761e-04  1.59474020e-04
 -1.55588509e-04  6.78174952e-05]",1.0590026010097389,"[ 7.52091107e-03 -4.98704848e-03 -1.83015688e-03  3.09122665e-03
 -2.62877187e-03 -4.49459633e-04 -5.30956836e-03 -2.73057895e-03
 -6.15412043e-03  1.35116567e-03  3.03378030e-05  4.56119523e-03
 -1.41334289e-03  4.54258211e-03 -7.40632715e-04  4.27055452e-03
  1.84087722e-03  2.59575638e-03 -3.90500455e-03  2.31305990e-03]",-5.618326035437319,0.003630713710976856
DFS,0.027175976791707777,0.9484745242281021,"[ 8.15903200e-04 -4.64072532e-04  5.01889486e-04 -5.51803069e-05
  1.25220384e-04  3.24455388e-05]",1.0277957285274748,"[ 6.57577247e-03 -2.43751011e-03  7.26520746e-04  5.29923966e-03
 -1.71551649e-03 -1.56914858e-03 -5.33578148e-03 -7.09057756e-04
 -1.93082664e-03  2.31715136e-03  1.11224923e-03  2.68853416e-03
 -9.32049332e-04  6.74348576e-03  5.45322393e-03  1.97338513e-03
  2.53874821e-05 -1.24940299e-03  5.40812367e-03  6.38906786e-03]",-5.38581587826299,0.004581101176233691
DG,0.35530540565201013,0.623123879923261,"[ 7.49749472e-04  1.02158679e-04  1.62026139e-04  2.28143461e-04
 -5.57811280e-05 -2.62322447e-06]",1.0182894570552556,"[ 8.45948932e-03 -7.66307483e-03 -5.35133456e-03 -9.75487669e-06
 -7.06405821e-03  3.67522823e-03 -2.40163155e-03  2.46586249e-03
 -7.68079315e-04  1.00498474e-03  2.21748030e-03  2.22386360e-03
 -7.53202189e-04  1.55875062e-03  1.26792970e-04 -8.16294985e-04
 -7.18760522e-04 -1.79750204e-03  4.55449281e-03 -1.80170678e-03]",-5.624348853036125,0.0036089123033953728
DGX,-0.010156590541518993,0.9801485222236737,"[ 1.01985009e-04  3.10750652e-04 -3.70470238e-06 -1.21047335e-05
  5.85204835e-05  4.77433203e-05]",1.0575155883102851,"[ 0.0079295  -0.0052952  -0.00258973  0.00115679 -0.00665409  0.00183386
 -0.00165155  0.0047117   0.00507597 -0.00127799  0.00087078 -0.00247159
 -0.00348885  0.0022638   0.00191739 -0.00252615 -0.00507521 -0.00388733
  0.01088123 -0.00191414]",-5.577919428687559,0.003780422781348082
DHI,0.35416032497813715,0.6177161457369906,"[-1.53293441e-04 -1.47328064e-04 -5.63198547e-05 -3.22007021e-05
 -7.05840749e-05 -1.25213383e-04]",1.0562450074473042,"[ 7.99634707e-03 -3.71072023e-03 -1.34861517e-05  1.33079985e-03
 -5.70657362e-03 -2.37939562e-03 -5.75085003e-03  2.34937574e-03
  1.35546415e-03 -6.00280687e-04 -3.08115175e-03 -9.24313858e-04
 -5.34143991e-03  7.89180573e-03  2.58018762e-03  3.56857837e-03
 -3.76803197e-03 -1.24651484e-04  1.49463464e-03  8.69721813e-04]",-5.816472091282481,0.00297809307419232
DHR,-0.014588629787456222,0.9882185116196668,[-0.000853   -0.00010665  0.00019655 -0.0001052   0.00035541  0.00067613],1.0755785700564666,"[ 0.00536396  0.00058783  0.00402773  0.00792108  0.00010452 -0.00410373
 -0.00613367  0.00046585  0.00290458  0.00350806  0.00347173 -0.0008399
 -0.00225106  0.00586351  0.01008601  0.00101764  0.00075196 -0.00749246
  0.014013    0.0072065 ]",-5.013584742413851,0.0066470326468794395
DIS,0.34597316981248505,0.6391071908601674,"[ 3.06016369e-04  3.36119692e-04 -1.93972415e-05  1.42845267e-04
 -3.38625559e-05  1.04659719e-05]",1.0583863108715978,"[ 7.19471613e-03 -6.41680026e-03 -4.70441679e-03  3.20469586e-03
 -4.05222630e-03  4.24076774e-03 -2.42666005e-03  2.59738330e-04
 -4.00206434e-03  2.84082281e-03  2.93442669e-03  5.41674823e-03
  4.24174929e-04  4.04605642e-03  3.54030799e-06  5.01632151e-03
  4.28388047e-03  5.18892880e-03 -2.06219556e-03  6.02255890e-03]",-5.746320297000285,0.0031945140587749596
DLR,-0.031265524402073766,0.9946731555519946,"[-2.12089471e-04 -9.85265902e-06 -1.13885507e-04  4.39230738e-04
 -1.69270378e-04  2.17487395e-04]",1.0522066544901183,"[ 5.18281669e-03 -2.81589228e-04  2.40893365e-03  9.34032839e-03
  2.74930791e-03 -3.39142307e-05  1.54927440e-03 -1.97369601e-03
  3.65185506e-03 -4.92484240e-03  1.74235110e-03 -3.88070308e-03
 -4.11367508e-03 -2.72650724e-03 -1.87569360e-03 -4.74394054e-03
 -6.61891509e-03 -5.20449803e-03  7.00680611e-03 -7.11753032e-03]",-5.698765614170271,0.003350098220005733
DLTR,0.348691532442947,0.6325554287111174,"[ 2.27637818e-04  3.23641691e-04 -3.98517352e-05  8.95704834e-05
 -2.47136291e-05 -1.63651804e-05]",1.0511709897558983,"[ 0.00826252 -0.00741753 -0.00476474  0.00074309 -0.00583663  0.00238797
 -0.00462327  0.00054777 -0.00344297  0.00316979  0.00299851  0.00339348
 -0.00206187  0.00177202 -0.00122093  0.00488977  0.00238414  0.00083867
 -0.00190091  0.00535488]",-5.756760795972688,0.0031613352411176457
DOV,0.03859925364049663,0.9323328901964603,[0.00017585 0.00036068 0.00035708 0.00030368 0.00028115 0.00075313],1.0231326969698054,"[ 7.13048302e-03 -5.44874208e-03 -2.87633752e-03  4.45331990e-03
 -7.15304096e-04  2.24760728e-03 -1.15220553e-03 -4.73325588e-03
 -7.72635368e-03 -2.78950468e-03 -2.07292784e-03  5.44769379e-03
  8.60810319e-06  4.44876837e-03 -1.96737278e-03  1.38431926e-03
  4.81272080e-05  4.40934485e-03  3.96032679e-04  1.18766985e-03]",-5.124001447310346,0.005952157933302537
DPZ,0.1499764031445628,0.8166203903240471,[0.00146206 0.00014752 0.00062902 0.00045533 0.00016945 0.00050009],1.0897823715531034,"[ 0.00724495 -0.00850483 -0.00710427  0.00353467 -0.00194706  0.00718094
  0.00150684 -0.00396778 -0.00852407 -0.00132904  0.00293463  0.0073453
  0.00290608 -0.00268578 -0.00785271 -0.00136464  0.00283958  0.00638699
 -0.00231507 -0.00942838]",-5.281204924534064,0.005086298493120079
DRI,0.12217572662295917,0.8479522933521597,"[ 3.85728293e-04 -3.98694732e-04  2.37838792e-04 -2.01366394e-04
  7.58546123e-05 -1.25403904e-04]",1.0173176626786824,"[ 8.18014074e-03 -6.22695590e-03 -3.71332060e-03  7.01744157e-04
 -6.93844502e-03  2.66413751e-03 -2.08730631e-03  3.98637160e-03
  2.75300462e-03 -4.61174060e-05  1.56181788e-03 -4.68802729e-04
 -2.48733023e-03  1.81312556e-03  3.01232207e-04 -1.49655108e-03
 -2.97538121e-03 -2.25276976e-03  6.04995454e-03 -6.82399686e-03]",-5.376418535988449,0.004624354265717842
DTE,0.07649334583710116,0.88731797902698,"[-5.50443295e-04  2.12228312e-04 -1.78883923e-04  2.63164154e-04
 -3.82822476e-05  3.08695051e-04]",1.0791071719735814,"[ 5.76393917e-03 -1.34024047e-03  1.54288813e-03  8.02492316e-03
  2.23080448e-03 -4.64435815e-05  1.69705737e-03 -2.99255018e-03
  2.08778670e-03 -6.81236059e-03 -3.83958865e-04 -3.76483902e-03
 -5.05527100e-03 -2.54234367e-03 -3.13471247e-03 -4.76659713e-03
 -7.59009247e-03 -6.38674465e-03  4.71560590e-03 -1.01075949e-02]",-5.741109825339165,0.003211202423117958
DUK,0.2518957560726696,0.7131427659933207,"[-6.35460834e-04  2.49097611e-04 -2.68239983e-04  1.46914870e-04
 -5.39084696e-05  1.69642887e-04]",1.0396186400994096,"[ 0.00515307 -0.00077699  0.00174978  0.01001651  0.00414786  0.00090104
  0.00264553 -0.00411601  0.00139369 -0.00604989  0.00139182 -0.00295306
 -0.00396956 -0.00304629 -0.0016734  -0.00372174 -0.00458345 -0.00726806
  0.00461237 -0.00559365]",-6.111877628987917,0.0022163853540398725
DVA,0.35863903979028805,0.6206695158634968,"[-9.02595195e-05  2.44040765e-04 -9.87546349e-05  5.18119711e-05
 -3.52042060e-06  5.18487210e-05]",1.0703089105646877,"[ 0.00723588 -0.00844519 -0.00788343  0.00276171 -0.00498502  0.00872142
  0.00148241  0.00188725 -0.00158989  0.00206027  0.00602713  0.00425056
  0.00057279 -0.00156267 -0.003266    0.00319953  0.0039815   0.00354234
 -0.00473566  0.00517555]",-6.150461882992812,0.002132496578631746
DVN,0.1431522883633685,0.8317597744712988,"[-4.78902570e-04  2.75333349e-04 -5.19448967e-05  9.35161818e-05
  9.63185335e-05  3.39085852e-04]",1.0208849544791256,"[ 0.00690783 -0.00544379 -0.00362732  0.0048673  -0.00118238  0.00455823
  0.00212143 -0.00251097 -0.00403021 -0.00561336 -0.0041408   0.00283221
 -0.00261632  0.00654411 -0.00050384  0.0043697   0.00050174  0.00362499
 -0.00198119  0.00218195]",-5.536224355793016,0.003941380029153275
DXC,0.013931939083987873,0.9551479520465793,"[ 8.36978573e-04 -1.21750436e-03  4.89900297e-04  4.37918821e-04
 -2.22680182e-04  5.57049806e-06]",1.0297282758915733,"[ 0.0073742  -0.00280701  0.00105578  0.00323784 -0.00325065 -0.0033201
 -0.00670442 -0.00042501 -0.00200143  0.0014935  -0.00024046  0.00211507
 -0.00094066  0.0052563   0.00216257 -0.00244995 -0.00477218 -0.00167687
  0.00335833 -0.00607226]",-5.604770680598176,0.003680264403525567
DXCM,0.0014502470239161592,0.967958925028788,"[ 1.18335675e-04 -1.48921908e-04  7.24465116e-05 -5.77422605e-05
  4.14251659e-06 -6.61933053e-05]",1.050728148843835,"[ 0.00568495 -0.00403206 -0.00310527  0.00722234 -0.00066867  0.00621726
  0.00365879  0.00099563  0.00202888 -0.00224633  0.00273485  0.00109745
  0.00032384  0.00360009  0.00698713 -0.00084813  0.00212242 -0.00540932
  0.01067417  0.00800916]",-5.528548602509381,0.0039717494950109265
EA,0.3563339401210183,0.621857543033529,"[ 9.02248675e-04  1.04594155e-04 -4.88992077e-05  6.00136398e-04
 -3.82602547e-04 -2.14021751e-04]",1.0831938929225111,"[ 0.00923819 -0.0074063  -0.00320771 -0.00142263 -0.00569963 -0.00088085
 -0.0041548  -0.0024361  -0.00577391 -0.00461572 -0.00509056  0.00194436
 -0.00371665  0.00203873 -0.00808388 -0.001581   -0.00715098  0.00363938
 -0.00276645 -0.01203756]",-5.7259671214161285,0.0032601987427887348
EBAY,0.07781430873583121,0.9064150357784182,[-0.00011132  0.00020331  0.00015835 -0.00052067  0.00039199  0.00014676],1.0836300337964062,"[ 0.00647193 -0.00677648 -0.00568649  0.00500082 -0.00216168  0.00607212
 -0.00165537 -0.00126652 -0.00584421  0.00566857  0.00840004  0.0079402
  0.00404482 -0.00077484 -0.00010352  0.00335759  0.01013393  0.00306643
 -0.00421907  0.00487999]",-5.517752627177386,0.004014860699606763
ECL,0.33978300738319395,0.6497215543155298,"[ 4.32025210e-04  5.77746943e-04 -2.47708363e-06  2.33146937e-05
  6.11116627e-05  9.02414199e-06]",1.0623761474602407,"[ 0.00649823 -0.00539812 -0.0041672   0.00449856 -0.0040752   0.00481523
 -0.00244066  0.00228718 -0.00163325  0.00530148  0.00542901  0.00563973
  0.00236898  0.00500427  0.00444985  0.00384303  0.00582073  0.002755
 -0.00157113  0.00662357]",-5.920793315660833,0.0026830708103425874
ED,0.3521878500636451,0.6119170235391028,"[-6.34719343e-04  1.25072919e-04 -2.08858555e-04  8.93351809e-05
 -1.92145619e-05  1.79029412e-04]",1.0705525981248265,"[ 0.00475498  0.00051923  0.00320235  0.01103771  0.00496948 -0.00044241
  0.00166693 -0.0040454   0.0022734  -0.00483079  0.00271626 -0.00329418
 -0.00356008 -0.00329271  0.00019681 -0.00430163 -0.00395115 -0.00895303
  0.00808517 -0.00418654]",-5.983770293294559,0.0025193098266229237
EFX,0.3541372153372505,0.6298345020126638,[0.00086134 0.00013639 0.00035398 0.000275   0.00010226 0.0003056 ],1.0751285480782427,"[ 0.00666197 -0.00718228 -0.00647084  0.00459683 -0.0024539   0.00750397
  0.0007718  -0.00099864 -0.00530472  0.00269313  0.00610404  0.00742702
  0.00393616  0.00057031  0.00074734  0.00284231  0.01043912  0.00274293
 -0.0015416   0.00276328]",-5.811005626965813,0.0029944172909379613
EIX,-0.0022005015335079185,0.9717720327051635,"[-6.48607247e-04  2.89534107e-04 -2.53335379e-04  3.49889159e-04
 -8.05190907e-05  3.40798808e-04]",1.0226867811177263,"[ 4.80003862e-03  7.37718073e-05  2.70001578e-03  1.03972319e-02
  3.72728260e-03 -3.07915239e-04  3.22083730e-04 -2.45567563e-03
  3.40766248e-03 -2.05311746e-03  4.79479776e-03 -3.56836664e-03
 -4.43501756e-03 -3.69794119e-03  3.92441936e-04 -1.09775071e-03
 -1.18808815e-03 -8.55024593e-03  3.28929196e-03 -2.42187905e-03]",-5.273234789832744,0.00512699895587543
EL,0.2710566178904335,0.716256911928971,"[ 2.28600998e-04  1.66501325e-05  2.41920604e-04 -1.40418710e-04
  1.97793934e-04  1.52028912e-04]",1.053346857302273,"[ 0.00754129 -0.0065631  -0.00439687  0.00198966 -0.00558649  0.00318078
 -0.00403065  0.00130149 -0.00403537  0.00338887  0.001179    0.00571267
 -0.00031211  0.00660749 -0.00014414  0.007128    0.0047283   0.00813833
 -0.00638681  0.00415456]",-5.718826187333036,0.0032835629288812057
EMN,0.05429938892512781,0.9123524227143012,"[ 9.12664345e-06  1.00704708e-05 -1.15445207e-05  8.04247746e-05
 -5.82349336e-05 -2.33686666e-05]",1.0537090233079995,"[ 0.00709582 -0.00294717  0.00059806  0.00421967 -0.00150834 -0.00174215
 -0.00283824 -0.00277413 -0.00400571 -0.0051954  -0.00704067  0.00234665
 -0.00163853  0.01035168  0.00285008 -0.00284618 -0.00903882  0.00091044
  0.00690807 -0.00235076]",-5.462682938055939,0.0042421590134327615
EMR,-0.01431113722911901,0.984986842258093,"[-1.69558414e-03 -1.47661735e-03 -2.12779202e-04  1.21582182e-05
 -2.34316788e-04  4.61483589e-05]",1.0728960373809286,"[ 0.00586375 -0.00085413  0.00223343  0.00728813  0.00052147 -0.00132188
 -0.00104398 -0.00135393  0.00105201 -0.00424884 -0.00276185 -0.00061849
 -0.00173711  0.00745517  0.00730536 -0.00396784 -0.00548763 -0.00592974
  0.01384688 -0.00155178]",-4.970952272815577,0.0069365394107240045
EOG,0.08602901211248502,0.8882132615721257,"[-1.04682926e-03 -3.61617678e-05 -5.73556970e-05 -6.13813109e-04
  3.29427363e-04  1.21058148e-04]",1.0342971034765949,"[ 0.00692966 -0.00503429 -0.00305351  0.00444383 -0.00220467  0.0039805
  0.00165018 -0.00086478 -0.00181419 -0.00527307 -0.00374468  0.00143751
 -0.00310021  0.00577787 -0.00163022  0.00307098 -0.00197432  0.00466845
 -0.00181582  0.00140559]",-5.388843394724758,0.004567252790694904
EQIX,0.032754251236717616,0.9438239789174908,"[ 9.29731671e-04 -4.88851592e-05  4.84971995e-04  6.73348242e-05
  1.85290602e-04  2.22107712e-04]",1.0394474116338475,"[ 0.00664136 -0.00609047 -0.00513152  0.00453635 -0.00355279  0.00662658
  0.00099138  0.00210432  0.00020966  0.00183133  0.00538311  0.00342847
  0.00171214  0.00190401  0.00433979  0.00090106  0.00515586 -0.00178488
  0.00536159  0.00744565]",-5.310157014649203,0.004941150823704811
EQR,-0.005584526547665269,0.9759346860686905,[-0.00087737  0.00014618 -0.00039259  0.00036954 -0.00018757  0.00023631],1.0425646633956354,"[ 4.75147185e-03 -3.08361778e-04  1.53335932e-03  9.92500712e-03
  1.70370687e-03  1.41573927e-03  5.81182161e-05  6.55370877e-04
  4.83288534e-03  1.22131009e-03  7.18371447e-03 -1.82106542e-03
 -1.64598864e-03 -2.07635946e-03  2.61690301e-03 -5.39507526e-04
  2.93240032e-03 -3.18896898e-03  1.28722606e-02 -8.24028188e-04]",-5.129775412429607,0.005917889408849296
ES,-0.003922314329801225,0.9660960723040283,"[-4.36672780e-04  4.81036586e-04 -2.19894990e-04  4.34529357e-04
 -7.60302336e-05  3.82387388e-04]",1.0733738272687823,"[ 0.0054713   0.00011029  0.00361928  0.00865406  0.0027285  -0.00242236
 -0.00014571 -0.00296979  0.0028149  -0.00604769 -0.00068312 -0.00467348
 -0.00579867 -0.00167093 -0.00287425 -0.00474073 -0.00920917 -0.00577655
  0.00502781 -0.01056114]",-5.345097804313291,0.004771484510751661
ESS,-0.0023325790028813063,0.9695931081697092,"[-2.54468510e-04 -8.07449261e-04  1.82595375e-04  1.91056493e-04
 -4.55432148e-05  2.41405998e-04]",1.0411426493543052,"[ 0.00585712 -0.0024415  -0.00056565  0.00696747 -0.00118552  0.00245944
 -0.00018605  0.00209557  0.00464097  0.00136788  0.00697263 -0.00131526
 -0.00109338 -0.00277887  0.00094752 -0.00218494  0.00089673 -0.0024809
  0.01292048 -0.00110515]",-5.406398653504448,0.00448777316990309
ETN,0.03191976237032914,0.9455634942231006,"[-9.24516027e-04 -2.66073504e-05  4.50795719e-05 -5.86708400e-04
  3.87162794e-04  2.30295442e-04]",1.029327933527802,"[ 0.00706978 -0.00374382 -0.0006016   0.0042638  -0.00215487 -0.00071448
 -0.0043649  -0.0019482  -0.00426078 -0.0001699  -0.00201086  0.0034215
 -0.00223688  0.00775461  0.00168072  0.00466645  0.0003781   0.0035257
  0.00123417  0.00367951]",-5.556596414951498,0.0038618983535915813
ETR,0.012595293281807599,0.9479994284984525,"[-5.31250716e-04  2.54382273e-04 -1.76694149e-04  2.27492622e-04
 -2.13092494e-05  2.93358437e-04]",1.106517831231868,"[ 0.00574351 -0.00070141  0.00277946  0.00804256  0.00234826 -0.00171016
  0.00058122 -0.00302225  0.00276658 -0.00668881 -0.00055081 -0.00480866
 -0.00550469 -0.00240901 -0.0022591  -0.00627227 -0.00978926 -0.00835856
  0.00798174 -0.01058913]",-5.6943086976232244,0.0033650626510356003
EVRG,-0.029602094744772094,0.9949666027173245,"[-6.96006281e-05  3.77681243e-04 -1.41852924e-04  3.52542539e-04
 -8.81447513e-05  2.11838462e-04]",1.050020004138945,"[ 0.00519975 -0.0007432   0.00168612  0.00959848  0.00344411  0.00073186
  0.00201786 -0.00311716  0.00237243 -0.00500483  0.00222979 -0.00336373
 -0.00442791 -0.00348272 -0.00217752 -0.00308228 -0.00391217 -0.00641986
  0.00458224 -0.00680297]",-5.644133984299347,0.0035382112211728833
EW,0.04700406354046114,0.9218744756916984,"[-1.38962278e-04  5.65806937e-04 -1.62679972e-04  1.12799920e-04
  1.35990351e-06  1.07706167e-04]",1.0669257137159207,"[ 0.0069564  -0.00261112  0.00050927  0.0033828  -0.00504311 -0.00121914
 -0.00451959  0.00464242  0.00584146  0.00184026  0.00240367 -0.00248622
 -0.00324152  0.0041579   0.00565992 -0.00147113 -0.00453663 -0.00480686
  0.01324498  0.0038523 ]",-5.416902922688844,0.004440879117551178
EXC,0.03365343883193054,0.9307330732291988,"[-1.11738244e-03  6.63906817e-04 -3.72793957e-04  1.11362558e-04
  9.31075044e-05  4.52503022e-04]",1.047704374174636,"[ 0.00533884 -0.00100603  0.00144585  0.00921527  0.00274413  0.00099483
  0.00190273 -0.00245689  0.00236121 -0.00473696  0.00182688 -0.00280556
 -0.00352362 -0.00233636 -0.00145233 -0.00401241 -0.00512625 -0.00595904
  0.00407165 -0.0072123 ]",-5.5218940550794,0.003998267826292915
