,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.41188194144540596,0.540235089028538,"[1.42215035e-03 6.14316440e-05 5.42534858e-04 1.65952154e-04
 1.21478410e-04 1.11798200e-04]",1.0652648176725623,"[ 0.00624049 -0.00209053 -0.00583662  0.00866807 -0.01237513  0.00456526
 -0.0038975  -0.00079577 -0.00550994 -0.00091328 -0.00468615 -0.00344995
 -0.0039033  -0.00113821 -0.00581143 -0.00040878 -0.00740074 -0.00312733
 -0.00546319  0.00659275]",-5.471948886381184,0.004203032937266281
DLR,0.04148553507842599,0.9240094182096411,[-0.00216658 -0.00173803  0.00024404 -0.00128605  0.00059701  0.00026735],1.09473570369061,"[ 0.00396105 -0.00551823 -0.00018628  0.00261309  0.00594171  0.0065044
  0.00053213  0.00589326 -0.00811162  0.00522429 -0.00453923 -0.00121152
 -0.00302627  0.00423333 -0.00847399  0.00200371 -0.00358061 -0.00427782
  0.00327588  0.01394143]",-4.534910374770038,0.010727868671124487
DLTR,0.43930292998650616,0.5216615350258506,[-0.00074879 -0.00024039  0.00011459 -0.0005255   0.00035106  0.00022401],1.0640892572483653,"[ 0.0062416  -0.00261879 -0.00398959  0.00841013 -0.00987491  0.0078148
 -0.0046103   0.00041151 -0.00578128 -0.00182867 -0.00151473 -0.00473425
  0.00187522 -0.00074282  0.00094902  0.00227956 -0.00050532  0.00335494
  0.00635008  0.00675684]",-5.393391881657313,0.004546525874846157
DOV,0.10263024633916994,0.8561123189072947,"[ 1.61136732e-03  1.63942493e-03 -3.22061976e-04  1.29052715e-03
 -5.67422160e-04 -8.32104466e-05]",1.0460827797623913,"[ 0.00599055 -0.00273155 -0.00414081  0.00776842 -0.00822176  0.00650863
 -0.00332341  0.00111619 -0.00673229  0.00025206 -0.00458715 -0.00526376
  0.00068713 -0.00269381 -0.00065253  0.00148769 -0.00511139 -0.00062674
  0.00139313 -0.00248207]",-4.734845396059978,0.008783806737919453
DPZ,0.09572598428625542,0.8702246440480095,"[-1.37415053e-03  6.40135802e-04 -4.20520275e-04 -6.20607464e-04
  3.02277836e-04  9.78508775e-05]",1.1412663042648967,"[ 0.00767777 -0.00055266 -0.0083053   0.01025857 -0.01379641 -0.00204514
  0.0030916  -0.00259701  0.00265516  0.00610771 -0.00305852  0.00592975
  0.00078429  0.00191626  0.00239281  0.0069876  -0.00130476  0.00495705
  0.02218537  0.00454384]",-4.9084803224851115,0.007383700653513067
DRI,0.4296648994211708,0.5242847720313917,"[-4.55010339e-05 -4.16822611e-04  3.42861021e-04 -2.03356611e-04
  2.37141373e-04  2.40492132e-04]",1.0992988531401344,"[ 5.30031128e-03 -2.46277028e-03 -7.16807416e-03  7.35281201e-03
 -1.31962079e-02 -1.60639695e-05 -3.70546089e-03 -3.32721574e-03
 -3.50731564e-03 -5.69353650e-03  3.39371077e-04 -7.41745600e-03
 -7.89558931e-04 -3.05702286e-03 -3.45743086e-03 -6.32872307e-03
 -2.40073082e-05 -7.39814002e-03 -1.28563445e-02  3.22876524e-03]",-5.6888242317842055,0.0033835689243151114
DTE,0.09394713087531015,0.8673743920005343,"[-1.76587657e-03 -2.78316300e-03  9.28532298e-04 -2.28998465e-03
  1.07537624e-03  1.83436080e-05]",1.0672877625625814,"[ 0.00626076 -0.0034758  -0.00135932  0.00724298 -0.0032551   0.01098561
 -0.00288723  0.00381069 -0.0061812   0.00306327 -0.00312194  0.00179387
 -0.00466971  0.00492826 -0.00646593  0.00181328 -0.00265034 -0.00173524
  0.00748983  0.00556182]",-5.01719933568956,0.006623049697785871
DUK,0.13243189286268944,0.8277839122904543,"[-1.42016875e-03 -2.01841058e-03  5.36858250e-04 -1.30299216e-03
  5.97312885e-04  9.78987335e-05]",1.0891982095063566,"[ 2.51402594e-03 -6.60331186e-03 -1.19299343e-04  1.25169095e-04
  8.72506270e-03  2.41099255e-03  2.50821415e-03  4.64746041e-03
 -4.86933606e-03  3.82923604e-03  8.03471565e-06 -1.38020893e-04
 -5.02128140e-04  6.75134589e-03 -8.09118039e-03  3.66120038e-03
 -3.71996669e-03 -4.56718159e-03  8.42341176e-03  9.03624601e-03]",-5.118622476545274,0.005984260679277672
DVA,-0.01732194661642749,0.9927072447232091,"[ 7.27300334e-04 -8.62887392e-04  6.03018831e-04  3.80261924e-04
  9.86660154e-06  3.44416490e-04]",1.0698685728890243,"[ 0.00280091 -0.00657028  0.00026569  0.00142426  0.00351487  0.00685403
 -0.0037561   0.00297198 -0.00780078 -0.00481498  0.00243852 -0.00910261
  0.00176853 -0.0003209  -0.00253136 -0.00464831  0.00253522 -0.00473769
 -0.00981566  0.00201449]",-5.285141434888689,0.005066315583704894
DVN,0.43953846277443603,0.5263641922166309,"[ 1.20029480e-03  1.75138064e-03 -6.33672835e-04  1.62898858e-03
 -7.99299850e-04 -4.78951311e-05]",1.057344208344653,"[ 0.00419913 -0.00468379 -0.00247451  0.00469588 -0.00476922  0.00498708
 -0.00321105 -0.0002744  -0.00352388 -0.00320206 -0.00072088 -0.00397214
 -0.00187298 -0.0045818   0.00325993 -0.00616222  0.00253644  0.00118056
 -0.00998029 -0.00709915]",-4.995139264410523,0.006770778104885131
DXC,0.4461173073213038,0.5162874764436673,"[ 7.69369993e-04 -3.08470045e-05  3.29556073e-04  3.85063613e-04
  6.18263531e-06  2.76619371e-04]",1.1130152467361174,"[ 0.00607547 -0.00111267 -0.00963518  0.00879289 -0.01605338 -0.00364524
 -0.00127755 -0.00381772 -0.00267042 -0.00166498 -0.0024044  -0.00482632
 -0.00020388 -0.0008134  -0.00570797  0.00065454 -0.0059298  -0.0043445
 -0.00646943  0.01330653]",-5.077830972087155,0.00623341481414511
DXCM,-0.04216897707950278,0.9964878024439326,[-0.00058548 -0.00218438  0.00071328 -0.00040147  0.00027159  0.00033217],1.142738732389064,"[-6.26522621e-05 -8.63753427e-03 -1.90361523e-04 -4.20152679e-03
  1.25586684e-02 -3.31667956e-03  2.83827277e-03  3.70237332e-03
 -6.59537770e-03 -5.12522775e-04  1.10639175e-03 -8.44692134e-03
  3.37171760e-03  2.09789062e-03 -7.12102450e-03  7.54382099e-04
 -2.89056511e-03 -6.42544067e-03 -6.66857415e-04  1.85539172e-02]",-5.191853716298898,0.005561687462600405
EA,-0.02990046307327915,0.9966974998106876,"[-2.23494252e-03  9.82927840e-04 -8.80792483e-04 -2.82005927e-04
  8.89316609e-05  2.29051558e-04]",1.0696938674005512,"[ 2.02231012e-03 -6.70558708e-03 -6.92381291e-04 -5.59771403e-04
  9.46356981e-03  7.92298244e-05  3.86138301e-03  4.61189558e-03
 -5.40813900e-03  5.44259681e-03 -3.50175494e-03 -2.24504221e-03
  1.51276872e-03  1.22770627e-03 -2.37960705e-03  4.18676173e-03
 -4.72309785e-03  7.58192856e-04  3.75780176e-03  5.47759104e-03]",-4.779757411152075,0.008398035990277691
EBAY,0.11806492451792559,0.8411447174404069,"[-1.45179023e-04 -8.99256391e-04  1.70614233e-04 -3.19246272e-04
  1.39770749e-05 -2.21716411e-04]",1.1142607602323473,"[ 4.44226997e-05 -9.31182743e-03  2.01197225e-03 -4.10103256e-03
  1.33724247e-02  1.78049359e-03  3.64568238e-04  4.36225614e-03
 -7.19857586e-03 -2.05708280e-03  8.77703431e-04 -8.10720508e-03
  7.87729946e-04 -1.00832953e-03 -2.88154396e-03 -4.11894643e-03
 -2.74464046e-04 -3.56042871e-03 -1.09253423e-02  2.59970576e-03]",-4.994152020972887,0.006777465811791063
ECL,0.02677945397388273,0.941717875105514,[ 0.0008727   0.00011028  0.00023252  0.00065811 -0.00016157  0.00023145],1.0621336168120763,"[ 0.00438624 -0.00439121 -0.00254797  0.00421448  0.00026696  0.00494289
 -0.00094198  0.00415518 -0.00975336  0.00331711 -0.00711307 -0.00708595
  0.00125725 -0.00209326 -0.00383804  0.00343037 -0.00784614 -0.00219074
  0.0011273   0.00540429]",-5.058535831375556,0.006354857287146075
ED,0.05861275067545823,0.8988173620623848,[-0.00103707 -0.00216488  0.00089811 -0.00146219  0.0008349   0.00028685],1.0904037779074531,"[ 0.00305107 -0.00644018  0.00061216  0.00097473  0.00831379  0.0050144
  0.00155937  0.00507603 -0.00494748  0.00355971  0.00104069  0.00069018
 -0.00023815  0.00818047 -0.00787445  0.00442755 -0.00275026 -0.00353418
  0.01028354  0.00915814]",-5.020296663260969,0.0066025676794845235
EFX,-0.06113841707687663,1.026188571882854,"[-1.41423255e-03 -5.01167649e-04 -3.78633875e-04 -3.56972212e-04
 -4.56770150e-05 -1.43888066e-04]",1.0861432891227496,"[ 6.05016753e-04 -8.14252679e-03  2.86495935e-04 -3.23674714e-03
  1.33810963e-02 -2.30225367e-03  5.00577613e-03  4.14115293e-03
 -3.51517021e-03  3.70264575e-03  2.23110872e-04 -2.33948611e-03
  2.85621350e-03  2.25916843e-03 -1.67045311e-03  2.80329837e-03
 -1.67515072e-03 -4.87822577e-05  3.99232322e-03  5.98193168e-03]",-4.835283316599135,0.007944437215156296
EIX,0.023407999938753695,0.937114499491266,[-0.00150547 -0.00276345  0.000972   -0.00195081  0.0009819   0.00016439],1.0954897312031011,"[ 0.00372628 -0.00599807  0.00041614  0.00188661  0.00739525  0.00583419
  0.00160559  0.00530506 -0.00492904  0.00454719  0.0003735   0.00157947
 -0.00051672  0.0083171  -0.00742194  0.00466502 -0.0015359  -0.00252077
  0.01107249  0.01193355]",-5.0393966713275,0.0064776552947453225
EL,-0.0876339922184148,1.0481424714643814,"[-1.69345988e-03 -9.24698951e-04  2.10660229e-05 -5.01887368e-04
  2.73238811e-04  3.45164682e-04]",1.1186948820304121,"[-9.50909499e-04 -9.60539102e-03  9.18077286e-04 -6.13631605e-03
  1.68751261e-02 -5.14537963e-03  5.73707129e-03  3.92204549e-03
 -3.69304275e-03  2.33865352e-03 -4.98109168e-05 -4.48348943e-03
  1.46444637e-03 -7.01911814e-04 -1.55372094e-03 -2.16861911e-03
  5.81856398e-04 -3.95748349e-03  2.66714324e-03  3.60590398e-03]",-5.15785861750211,0.0057540080346073705
EMN,0.4435793446649018,0.5249041432638514,"[ 1.16695397e-03  2.51865715e-04  2.00598836e-04  1.51275858e-04
 -7.44373142e-05 -2.21192201e-04]",1.0848217683760517,"[ 7.23743958e-03 -9.17826114e-04 -7.79902675e-03  1.04168457e-02
 -1.65535057e-02  1.37050928e-03 -1.66197642e-03 -3.20726995e-03
 -3.73288822e-04  7.62682998e-04 -3.14997414e-03  1.12385162e-03
 -9.23608285e-04 -6.59692235e-04 -3.42113377e-05  4.43883044e-03
 -7.92354114e-03  3.18440033e-03  6.49254611e-03 -2.74778218e-03]",-5.364551118455783,0.00467956033744636
EMR,0.09864285790823944,0.8605136184377988,"[ 6.96626659e-04  6.95264359e-04  1.25912085e-04  4.80191392e-04
 -9.39471381e-06  2.98119281e-04]",1.0454024448310595,"[ 6.01795690e-03 -2.55857288e-03 -5.02996273e-03  8.26219539e-03
 -1.17575773e-02  5.33852593e-03 -4.48894096e-03 -1.37187600e-03
 -4.22231668e-03 -3.67307705e-03 -3.57307137e-04 -5.61717173e-03
  1.95316730e-03 -2.34684976e-03  8.75986340e-04  4.07975755e-05
 -3.24644590e-03  1.36811988e-04 -3.51685933e-03 -5.66148913e-03]",-4.791152311053161,0.008302884362010597
EOG,0.05639321680144723,0.9023813284043313,[ 0.00106407  0.00122755 -0.00036144  0.00102449 -0.0005194  -0.00013178],1.0538894683365148,"[ 0.00492234 -0.00419291 -0.00248229  0.00578974 -0.00563082  0.00616043
 -0.00289089  0.00013406 -0.00342472 -0.00114522 -0.00289883 -0.00206112
 -0.00325599 -0.00537767  0.00422624 -0.00602892  0.00237733  0.00152686
 -0.00466059 -0.01128107]",-5.092700416119799,0.006141413103704156
EQIX,0.12674430720987215,0.8407546824146059,[-0.00316624 -0.00041192 -0.00034137 -0.00107895  0.00061801  0.00061104],1.0930731256723674,"[ 0.0029147  -0.00573818 -0.00181705  0.00102616  0.00672293  0.00034797
  0.003424    0.00464966 -0.00643404  0.00666174 -0.00612486 -0.00120708
 -0.00278986  0.00168893 -0.00672393  0.00169155 -0.00402544 -0.00336679
  0.00328253  0.01459333]",-4.77694694065225,0.008421671620748278
EQR,0.3559710853648192,0.6037452836197362,"[-4.10193260e-04 -1.71948833e-03  6.35418660e-04 -8.17707369e-04
  3.75812895e-04 -3.64180456e-06]",1.0703624864028563,"[ 0.00406996 -0.00486879 -0.00142952  0.00312802  0.0043243   0.00482886
  0.00081893  0.00520489 -0.00805825  0.00449715 -0.00365482 -0.00363221
  0.00055392  0.00332233 -0.00745561  0.00323287 -0.00597796 -0.00683587
  0.00367466  0.00096624]",-4.979722701167996,0.0068759689913282865
ES,0.031482417520787474,0.9360389672984842,[-0.0013381  -0.00276393  0.00102971 -0.00185686  0.00097022  0.00021738],1.1073732924495974,"[ 0.00464913 -0.00494289 -0.00074834  0.00372537  0.00420392  0.00640755
  0.00110577  0.00521284 -0.00587618  0.00590551 -0.00253575  0.00222453
 -0.00285488  0.00799687 -0.00973905  0.00514362 -0.00494149 -0.00324224
  0.00822199  0.01386917]",-4.89376598667622,0.0074931501681463585
ESS,0.4437292580910184,0.5301448765286088,"[ 5.18389120e-04 -1.71102173e-03  5.99184022e-04 -3.60162356e-04
  3.92192405e-05 -2.88520592e-04]",1.0712740835447898,"[ 5.47952602e-03 -5.00992497e-03  1.56701480e-03  5.30187853e-03
  2.02442178e-03  1.32358729e-02 -2.74746925e-03  4.59048565e-03
 -4.17068046e-03  9.65255756e-04  3.95091670e-03  2.82158794e-03
  5.73919170e-05  9.46653730e-03 -4.36152298e-03  4.53387808e-03
 -1.15441823e-03  1.27488930e-03  4.03394473e-03 -2.83387386e-03]",-5.211144430940225,0.005455426754560792
ETN,0.08582176078971676,0.8784365275538488,"[ 1.12783616e-03 -1.13191694e-04  1.39235898e-04  9.56629025e-04
 -4.45250532e-04  6.67932209e-06]",1.0252279541442613,"[ 0.00474608 -0.00366568 -0.00417504  0.00597376 -0.00787431  0.0036003
 -0.00320267 -0.00096004 -0.00373449 -0.00329221 -0.0005286  -0.00481568
 -0.00045656 -0.00296288  0.00049867 -0.00336628 -0.00081232 -0.00097149
 -0.00732907 -0.00461015]",-4.742022524345768,0.008720989921944273
ETR,-0.0035160557323172664,0.9587374825676118,[-0.00082297 -0.00149622  0.00050377 -0.00086163  0.00046514  0.00017828],1.086126138402529,"[ 0.00212532 -0.00748271  0.00153519 -0.00068246  0.01036642  0.00569184
 -0.00030011  0.0055936  -0.00762752  0.0001843   0.00183524 -0.00421682
 -0.00056173  0.00604931 -0.00879712 -0.00082582  0.00050728 -0.00667362
 -0.00141067  0.0116372 ]",-5.413866154762297,0.004454385534368092
ETSY,0.03230668009264694,0.9309947882713037,[-0.00080374 -0.00115959  0.00022429 -0.00045444  0.00019372  0.00010561],1.0745391375433597,"[ 0.00158096 -0.00767227  0.00100905 -0.00141438  0.01109406  0.00262193
  0.00212934  0.00494461 -0.00589633  0.00286288 -0.00152359 -0.00341604
  0.00160313  0.00060698 -0.00031437  0.00175441 -0.00057871  0.00310591
  0.0001742   0.0089203 ]",-5.183776424282976,0.005606792755415764
EVRG,0.036878480836920594,0.92631956894899,[-0.00062859  0.00080489  0.00024416 -0.00108493  0.00086696  0.00045937],1.0178546634602934,"[ 0.00296208 -0.00425475 -0.00596287  0.00296028 -0.00409479 -0.00520887
  0.00193426 -0.00167074 -0.00141323  0.00030166 -0.00252448 -0.00268612
 -0.00217745 -0.00319718 -0.00133665 -0.00386492 -0.00089474 -0.00374732
 -0.00148413  0.00060906]",-4.463811885742519,0.011518372776371135
EW,-0.09491128132363884,1.0562296215565596,[ 0.00039503 -0.00115651  0.00064865 -0.00013418  0.00019582  0.00021407],1.1581367063842878,"[-0.00094409 -0.01017242  0.002034   -0.00643833  0.0178775  -0.00264149
  0.00375079  0.004682   -0.00579623 -0.00011907  0.0014373  -0.00705485
  0.00092352  0.00015585 -0.00439454 -0.00464131  0.00107626 -0.00620772
 -0.01141117  0.00718041]",-5.142123659317922,0.005845263175531033
EXC,0.08566964289214651,0.8843990928443397,"[-5.49879235e-04 -1.15031766e-03  3.72625260e-04 -9.48170475e-04
  4.08320423e-04 -9.00112283e-05]",1.057066761015999,"[ 0.00540716 -0.00426046 -0.00081714  0.00580604 -0.00093436  0.01017361
 -0.00257787  0.00413045 -0.00676844  0.00284785 -0.0033398   0.00086051
 -0.00475428  0.00447631 -0.00668982  0.00159456 -0.00291664 -0.00113407
  0.00565379  0.00886698]",-5.044055107360973,0.006447549728777975
EXPD,0.22153430535964855,0.7357719156559318,"[ 4.60602928e-05 -2.49247250e-04  4.86535808e-04  1.79017751e-04
  2.66288137e-04  6.65592131e-04]",1.0349443456633098,"[ 5.10932653e-03 -3.60759260e-03 -3.51979925e-03  6.46142237e-03
 -7.48922068e-03  5.53511314e-03 -3.15404302e-03 -9.41271466e-05
 -4.13620424e-03 -1.21691859e-03 -3.16639251e-03 -2.84850482e-03
 -2.25540564e-03 -3.89485237e-03  1.76748372e-03 -2.67415342e-03
 -1.60313352e-03  8.40988570e-04  7.10653128e-04 -8.47644190e-03]",-5.246882317577542,0.005263904024371577
EXPE,0.09040911052952662,0.874372924323073,"[ 1.02340029e-04  1.38209666e-04  2.10817230e-04 -3.98016481e-04
  2.90929891e-04  5.33185043e-05]",1.1144737148587425,"[ 0.00508799 -0.00175097 -0.01008773  0.00617647 -0.00983116 -0.01128433
  0.0066129  -0.0034231   0.00194618  0.00669115 -0.00625106  0.00066072
  0.00272163 -0.00387276  0.00298648  0.00590506 -0.0060305   0.00265594
  0.01384216  0.00275286]",-5.115927563507294,0.006000409491453695
EXR,-0.021996594295978684,0.9795162449043512,"[-9.78449916e-04 -1.27551544e-03  1.74699094e-04 -6.79719226e-04
  2.02453852e-04 -7.49596816e-05]",1.0743057130935756,"[ 0.00129534 -0.00758743  0.00029709 -0.00174442  0.01041765  0.00120234
  0.00158201  0.00427507 -0.00616341  0.00048728  0.00086694 -0.00514496
  0.00037789  0.0027977  -0.00674793 -0.00165289 -0.00194007 -0.00738003
 -0.00616961  0.00342813]",-4.741838614395037,0.008722593946264642
F,0.02508486391401229,0.9310481871818352,[ 0.00139196 -0.00043263  0.00058697  0.00058484 -0.0001011   0.00019788],1.0396729230561121,"[ 0.00386725 -0.00497057 -0.00215142  0.00405086 -0.00324268  0.00518705
 -0.00332063  0.00062006 -0.00505612 -0.00303068 -0.00130135 -0.00479212
 -0.00302916 -0.00327802 -0.0009011  -0.00651156  0.00082211 -0.00339159
 -0.00817262 -0.00433094]",-4.822931256813242,0.008043175936492553
FANG,0.059503848837130856,0.8993242633481907,[ 0.00134967  0.00055789  0.00019778  0.00116684 -0.00030693  0.00038609],1.041820692937244,"[ 0.00432516 -0.00405249 -0.00403894  0.00491736 -0.00510967  0.00138462
 -0.00063838 -0.00060931 -0.00243987 -0.00033614 -0.00286838 -0.00267971
 -0.00221776 -0.00605033  0.0048819  -0.00693452  0.00544002  0.00160902
 -0.00734739 -0.00368588]",-4.790059229594501,0.008311965053023446
FAST,0.4396850193310563,0.5220964917283227,"[ 4.43434928e-04  9.23736959e-05  1.57044138e-04  4.33756797e-04
 -7.54185905e-05  2.31038011e-04]",1.0604402064554024,"[ 0.00650753 -0.00224581 -0.00481948  0.00918083 -0.0130058   0.00688045
 -0.00501973 -0.00147048 -0.00378411 -0.00326218 -0.00101731 -0.00388432
  0.00029083 -0.00252765  0.00164801 -0.00048726 -0.00249641  0.00180112
 -0.00302469 -0.00510326]",-5.284133045848079,0.0050714269775194
FCX,0.4401463653897758,0.5170031525310825,"[ 4.93751063e-04  3.79525755e-04 -3.29640808e-05  2.40384473e-04
 -1.16993715e-04 -8.02162169e-05]",1.0622072095647748,"[ 5.78202819e-03 -1.95960571e-03 -7.35526273e-03  8.43899918e-03
 -1.49637178e-02  7.45105725e-04 -3.49874844e-03 -3.67053180e-03
 -2.21508328e-03 -4.62305969e-03  4.99644063e-04 -5.68627714e-03
  2.30822713e-03 -2.54605727e-03  3.95867931e-04 -3.27689138e-04
 -2.26703738e-03 -1.33989511e-03  8.14480448e-04  4.10869421e-05]",-5.367790644529045,0.004664425308119111
FDX,0.4348806882743663,0.5200572068097581,"[-2.09861914e-04 -5.97997539e-05  1.19907326e-04 -6.67641432e-05
  1.38184989e-04  2.15082824e-04]",1.0777379757377346,"[ 6.74935021e-03 -1.23747765e-03 -7.37791587e-03  9.60489531e-03
 -1.43748850e-02  2.74339045e-03 -3.31778361e-03 -1.27972675e-03
 -5.59945520e-03 -8.00784296e-04 -4.31243590e-03 -5.48210128e-03
 -8.51017897e-05 -1.79031573e-03 -3.93951903e-03  1.42785340e-03
 -6.58731396e-03 -2.99299459e-03 -1.72904891e-03  4.33123751e-03]",-5.943583092384001,0.0026226157211781025
FFIV,0.450365356121249,0.521715553490925,[0.00066306 0.0005689  0.00027682 0.00032106 0.00015407 0.00044211],1.133367497980908,"[ 0.00838051 -0.00050925 -0.00679373  0.01183507 -0.01673289  0.00457891
 -0.00150787 -0.0024999   0.00092444  0.00272983 -0.00236167  0.00506451
 -0.00030858  0.00204913  0.0021216   0.00823891 -0.00760022  0.00886096
  0.01104156 -0.00527877]",-5.1746595185617945,0.0056581430787158386
FIS,0.1241210196721117,0.8448923885631413,"[ 1.38888857e-05  1.49742805e-06 -1.13361992e-04  1.36609532e-06
 -8.17368019e-05 -1.40789753e-04]",1.0415273088566115,"[ 0.00459711 -0.00473808 -0.00109126  0.00445178  0.00025955  0.00675615
 -0.00080176  0.0027403  -0.00371324  0.00139237  0.00116634 -0.0005225
  0.00353853  0.00396008  0.00114612  0.00669903 -0.00205303  0.00831486
  0.00198579  0.00643965]",-4.425535913122037,0.011967795883048303
FITB,0.44312320124485904,0.5169001216500186,"[ 6.74143141e-04  7.34483212e-04 -3.13021294e-05  3.38546364e-04
 -6.55376197e-05  6.17123049e-05]",1.0937250792777637,"[ 7.30985406e-03 -8.50763869e-04 -7.56645852e-03  1.06899870e-02
 -1.64352361e-02  3.23920882e-03 -3.25434887e-03 -2.16630367e-03
 -3.80373287e-03 -3.20400751e-04 -4.00936845e-03 -2.68636375e-03
 -8.93009507e-04 -7.42384626e-04 -3.39016108e-03  3.21078231e-03
 -7.45151868e-03 -5.42673005e-05  9.57858203e-04  8.37162852e-03]",-5.498512045118672,0.004092856896295371
FLS,-0.0011399404196539128,0.9630176045056356,[ 0.0008035   0.00088948 -0.00017021  0.00146636 -0.00051406  0.00042277],1.0526098203212741,"[ 3.57017443e-03 -5.14198377e-03 -2.23173599e-03  3.65496983e-03
 -3.16154127e-03  4.80419860e-03 -3.89068731e-03  4.57989953e-04
 -5.97656230e-03 -4.71628135e-03 -5.26996613e-05 -8.28542256e-03
  1.24996043e-03 -3.97092724e-03  4.54984796e-04 -4.06743962e-03
 -7.72522617e-04 -2.97353146e-03 -5.96408018e-03 -5.36934948e-03]",-4.968695054975557,0.006952214375479567
FMC,0.43156906218763813,0.5273541258794848,"[ 1.34616663e-03 -2.66318234e-04  5.60884973e-04  6.89838678e-04
 -9.38917888e-05  3.25524869e-04]",1.0552112990629818,"[ 0.00561568 -0.00287174 -0.00497702  0.00768667 -0.01218659  0.00446968
 -0.00471339 -0.00260649 -0.00204409 -0.00555443  0.00202219 -0.00334683
 -0.00179951 -0.00120795 -0.00062558 -0.00507614  0.00100011 -0.00235959
 -0.00865458 -0.00584447]",-5.370543895466747,0.0046516006376350425
FRT,-0.044554217600762835,0.9902451531928373,"[-1.02135084e-03 -2.04614213e-03  4.03541212e-04 -7.88423802e-04
  2.34124512e-04 -7.82467671e-05]",1.1458719193336522,"[ 0.00147421 -0.0070331  -0.0014824  -0.00173566  0.01030831 -0.002242
  0.00308091  0.00471066 -0.00829736  0.00180701 -0.0003194  -0.00895717
  0.00435662  0.00336711 -0.0094528   0.00195703 -0.00307315 -0.01084618
  0.00258511  0.01658773]",-5.2661049951263665,0.005163684029006871
FTI,0.4464087451938778,0.5239875913101977,"[1.12423958e-03 2.72298215e-04 4.46328613e-04 6.15805946e-04
 2.48740596e-05 4.60690001e-04]",1.0537806376781773,"[ 0.00455612 -0.0029288  -0.00696987  0.00606166 -0.01080125 -0.00333394
  0.00018214 -0.00386764  0.00081179 -0.0014045  -0.00164929 -0.00118347
 -0.00253367 -0.00495131  0.00239847 -0.00517535  0.00018689 -0.00039554
 -0.00750778 -0.00476691]",-5.382512912402338,0.004596257413511121
FTNT,-0.08087956324927283,1.0323525269233447,[-0.00022752 -0.00164131  0.00060676 -0.00018589  0.00015284  0.00023134],1.078971240663537,"[ 0.00070828 -0.00816666  0.00056742 -0.00278625  0.01114567 -0.00056863
  0.00251563  0.00314191 -0.00354589 -0.00048811  0.00366758 -0.00528787
  0.00616052  0.00241307 -0.00098102  0.00385591 -0.00407008 -0.00133345
  0.00439016 -0.00372719]",-5.004226425923204,0.006709529659410689
FTV,0.44947512463994305,0.5254892441373434,"[ 4.55497926e-04 -7.68255285e-05  1.30655868e-04 -2.15540292e-04
  5.89566691e-05 -2.07293454e-04]",1.06494957089451,"[ 7.19909549e-03 -1.92133737e-03 -4.26785120e-03  9.82845012e-03
 -1.15583684e-02  8.13515703e-03 -3.34066909e-03 -4.40021777e-04
 -1.80941012e-03 -8.31868388e-05  8.34476575e-04  1.50992204e-03
  1.70108670e-03  3.62633837e-03  1.19748603e-03  6.49429113e-03
 -3.26293086e-03  7.59005305e-03  5.86417187e-03  2.45730315e-04]",-5.468495772780382,0.004217571574803534
GD,0.44190308611882245,0.5157201176340213,"[-1.15467243e-04  9.48567880e-05 -2.23508575e-05  4.03659187e-05
  1.64177377e-05  8.69388547e-05]",1.0680486809417735,"[ 0.00736799 -0.00131753 -0.00577683  0.01052695 -0.01464474  0.00667961
 -0.00449071 -0.00131315 -0.00378774 -0.00197171 -0.00105121 -0.00327416
  0.00117417 -0.00095855  0.00086403  0.0008554  -0.00098587  0.00154874
 -0.00100619  0.00017536]",-5.094351527508882,0.006131281313242622
GE,0.133119106404057,0.8288581402444738,"[ 3.51996369e-04 -4.91659940e-04  3.42296543e-04 -6.29942964e-05
  1.03936959e-04  8.63663891e-05]",1.059691414843511,"[ 6.49446160e-03 -2.16213661e-03 -5.03301217e-03  8.87242577e-03
 -1.14263615e-02  6.57944120e-03 -4.60390240e-03 -7.36513605e-05
 -5.98484465e-03 -1.98287284e-03 -1.63767007e-03 -4.80022744e-03
  2.87104857e-04  9.74687782e-04 -4.46962964e-03  2.02915493e-03
 -4.88268617e-03 -1.66072886e-03 -2.21070360e-03  8.60230608e-03]",-5.2560601768383926,0.00521581367486917
GILD,0.021093798739911795,0.9349843841035345,[-0.00089668  0.00117536 -0.00103665  0.00066097 -0.00053399 -0.00014798],1.0723373650799872,"[ 0.00211871 -0.007301    0.00103142 -0.00012722  0.0072463   0.00506296
 -0.0008283   0.00326483 -0.00420342 -0.00225336  0.00581    -0.00253314
  0.00214636  0.00803616 -0.00704116  0.00346793 -0.00326254 -0.00227632
 -0.00044046  0.00879184]",-4.833238386396392,0.007960699656873375
GIS,-0.03198142615601109,0.9881552971947946,[-0.00181345 -0.00101727 -0.00050354 -0.00054809 -0.00015981 -0.00042617],1.0608439245931185,"[ 2.04223776e-03 -7.53174165e-03  1.53161771e-03  3.63191834e-05
  6.23952603e-03  7.23521159e-03 -3.07916424e-03  3.42999944e-03
 -6.38246285e-03 -3.79341739e-03  2.97666153e-03 -4.85104711e-03
 -1.33549513e-03  3.15412630e-03 -5.68290406e-03 -2.68100574e-03
 -1.28670277e-03 -4.14539466e-03 -5.58975053e-03  1.52662605e-03]",-4.605757350970274,0.009994130073654418
