,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.15369689666012934,1.099570700992368,"[-2.14232695e-04  7.07834317e-04 -3.46092437e-06 -5.26315768e-05
  2.77146133e-04  4.32074427e-04]",1.1717011302055302,"[ 0.003549   -0.00457365 -0.01464917  0.00659012 -0.01228813  0.00363311
 -0.01188485 -0.00191148 -0.00874675 -0.00489442 -0.00686733 -0.00066657
  0.00100706  0.00088749  0.01167783 -0.00072517  0.00642457  0.00080768
 -0.00896563  0.01771066]",-5.028187010826335,0.0065506761161248485
DE,0.08244354177964208,0.8584888903200052,"[1.34762804e-03 1.25544935e-03 1.02150519e-04 3.28163807e-04
 7.03486887e-05 1.26250182e-04]",1.1160394740782864,"[ 1.10088827e-02 -8.21152417e-03 -3.22700969e-03 -1.36032222e-03
 -7.06681282e-03 -9.90510992e-03 -1.04578030e-02 -5.96386471e-03
 -6.33922460e-03  2.03292605e-03  2.87988736e-03  3.58361936e-03
  3.31107493e-03  5.93608644e-05 -4.77143645e-04 -4.83941878e-03
 -4.23109046e-03  1.32733684e-03  1.24060375e-03  1.24631027e-02]",-4.859238426520771,0.007756388702307773
DFS,-0.15452131859064253,1.1036651305056706,"[-1.67422389e-03  1.35570379e-03 -9.33695835e-04 -4.55741182e-04
  6.79256952e-05 -1.37684924e-04]",1.1272444194852882,"[ 0.00301641 -0.00350288 -0.0154646   0.00919019 -0.01175454  0.01138745
 -0.00702947  0.00703127 -0.00230475  0.00329686  0.00086309  0.00055857
 -0.00056022  0.00051229  0.00279856  0.00129663  0.00319636  0.00334744
 -0.0076191  -0.00161104]",-5.012824148096472,0.00665209026529218
DG,0.0006735640625540824,0.9428044555378782,[-0.00266067  0.00145195 -0.00117021 -0.0010772   0.00029685 -0.00016385],1.124838848710773,"[ 0.00936656 -0.00580314 -0.00287989  0.00333581 -0.00193204 -0.00361371
  0.00027343 -0.00711824 -0.00251632 -0.00599789 -0.00132183  0.00174369
  0.0021891   0.00503265  0.00989626  0.00188569  0.00123885 -0.00306976
 -0.02457745  0.00834624]",-4.1271735379540795,0.016128400771894792
DGX,-0.09460666967426197,1.0504942783268556,"[-5.30801645e-04  4.15528822e-04  3.99440662e-05 -5.14681340e-05
  2.62118383e-04  4.78801815e-04]",1.1001017177869776,"[ 0.00587523 -0.00471134 -0.01054828  0.00639517 -0.00873526  0.00589253
 -0.00524498  0.00410408 -0.00172489  0.00466462  0.00318614  0.0035206
  0.00221555  0.00449741  0.00695476  0.00421927  0.00303596  0.00294243
 -0.01912766 -0.00050405]",-4.869483103788025,0.0076773326466139154
DHI,-0.19105619371231364,1.1435436659328626,"[-8.48115906e-04  9.23498709e-04 -5.40995479e-04 -8.13485601e-05
 -2.28824798e-06  1.12018201e-05]",1.2732157131773456,"[ 0.00072924 -0.00363758 -0.01919168  0.01000087 -0.01378683  0.01171243
 -0.008381    0.00350085 -0.00382761 -0.00569048 -0.00254658 -0.00418155
  0.00065552 -0.00142102  0.01435594  0.00161319  0.01102892  0.00207743
 -0.0253251   0.00926115]",-5.1654004875286885,0.005710775286683662
DHR,-0.10132288236254974,1.0465313948583523,"[-8.16599084e-04  3.32299854e-05 -4.06871925e-04 -8.00415809e-05
 -1.38274100e-04 -1.67871324e-04]",1.2257498445342678,"[ 1.87839666e-03 -3.49444855e-03 -1.68015353e-02  9.29520493e-03
 -1.26394419e-02  9.14266870e-03 -1.05997465e-02  1.76822458e-03
 -8.15648504e-03 -2.88495633e-03 -7.63683538e-03  1.98515411e-05
  1.01623567e-03  1.76942697e-03  1.41743169e-02 -1.21016640e-03
  7.71200674e-03 -3.46600257e-03 -1.40702982e-02  1.58607694e-02]",-5.08674668313311,0.0061780865009621565
DIS,-0.10594429767837643,1.043412729417435,"[-1.13229059e-04  3.93514567e-05  3.06006541e-04 -1.67008265e-05
  3.00249858e-04  5.30904937e-04]",1.1075707739957819,"[ 4.04314916e-03 -3.57117796e-03 -1.33407479e-02  8.62600518e-03
 -1.02163753e-02  9.41505587e-03 -7.00244646e-03  4.62679442e-03
 -4.67496152e-03  9.96978223e-04 -4.86685048e-03  3.91710290e-07
 -2.93243974e-03 -5.71391038e-04  2.42002841e-03 -3.17157144e-03
  3.64409557e-03 -4.64688946e-03 -3.98272963e-03  4.88104931e-03]",-5.010181568662994,0.00666969218921477
DLR,0.4243892306924825,0.5244362633365778,"[-5.91989901e-07  4.92920075e-04  1.29875281e-05 -5.10130238e-04
  2.95635565e-04 -5.28178084e-05]",1.1119569405307748,"[ 0.01414512 -0.0081347   0.00417549 -0.00128158  0.00129179 -0.00982205
  0.00233304 -0.0059548   0.00119873  0.00267219  0.00732695  0.00551599
  0.00191049  0.00511946 -0.00355359  0.00232107 -0.0051805   0.00379629
 -0.0013224   0.0018902 ]",-4.622450660600593,0.009828679764573082
DLTR,0.009929409213486062,0.9332275534399995,"[-4.15847438e-03 -3.13822613e-04 -1.21449666e-03 -1.21109551e-03
  1.74382061e-04 -4.31422560e-05]",1.092560783777559,"[ 8.11734850e-03 -4.46834434e-03 -4.03590839e-03  5.85407099e-03
 -1.09479960e-03  5.42286316e-04  3.14821474e-03 -5.88847194e-03
 -1.69136518e-03 -7.92277408e-03 -4.35570973e-03  8.13696996e-04
 -5.21410348e-05  6.19507955e-03  1.15360374e-02  4.58909901e-03
  6.25685841e-03 -3.24406763e-03 -1.65942147e-02 -5.03007646e-05]",-3.8973220527399492,0.020296190863369354
DOV,-0.02980463727739,0.9915079861135007,[ 0.00036423 -0.00029517  0.00071982 -0.00019769  0.00054196  0.00070704],1.1674910791729183,"[ 6.02270712e-03 -6.04202809e-03 -1.10581862e-02  3.48040707e-03
 -1.10566369e-02 -2.04486113e-03 -1.26980256e-02 -4.62925239e-03
 -9.33181307e-03 -4.41017617e-03 -5.83721081e-03  6.34439337e-06
  1.67025299e-03  4.66043889e-04  1.10875399e-02 -2.09291691e-03
  5.96322047e-03  7.93284532e-05 -9.13209994e-03  2.24457060e-02]",-4.7809809398677015,0.008387767035550288
DPZ,0.07008127804094363,0.8541254332033613,"[ 6.36445383e-04  7.25599509e-04  1.43463580e-04 -1.64848704e-04
  2.15655626e-04  2.68913213e-05]",1.1808711191944476,"[ 0.01019889 -0.00708338 -0.00261638  0.00103186 -0.00395947 -0.0074958
 -0.00565268 -0.00803241 -0.00649314 -0.00250976 -0.00128789  0.00419187
  0.00614515  0.00435014  0.01496303 -0.00468079  0.00156341 -0.01085658
 -0.01839608  0.01827269]",-4.889736748479363,0.007523402761542449
DRI,0.046747645325763,0.8933034721202818,"[-1.25869362e-03  4.92170481e-04 -6.65594961e-04 -6.65435181e-04
 -7.92216286e-07 -4.97491754e-04]",1.122340894007034,"[ 0.01037205 -0.00635657 -0.00202457  0.0027815  -0.0020314  -0.00161793
  0.00147322 -0.00082533  0.001643    0.00414582  0.00748472  0.00578204
  0.00375513  0.00759135  0.00477182  0.00625073 -0.00188053  0.00342965
 -0.02422362 -0.00059361]",-4.709269884369927,0.009011354511962182
DTE,0.4229409104315043,0.5192417173179892,"[-1.87385000e-03  2.28859963e-03 -1.27774213e-03 -1.97807848e-04
  2.66241123e-05  4.75823404e-05]",1.1259812315494055,"[ 0.01379023 -0.00842848  0.00346183 -0.00198809  0.00064476 -0.01241853
  0.00137882 -0.01022376  0.00011981 -0.00461769  0.0047343   0.00134074
  0.0005925   0.00194422 -0.00280777  0.00125031 -0.00362819  0.00440841
 -0.00481916  0.00425069]",-4.651475554415541,0.009547503670528127
DUK,0.41904154269599236,0.5293402471259883,"[-5.74921843e-04  9.37519717e-04 -3.46893512e-04 -2.82356522e-05
  1.15980395e-04  2.25922392e-04]",1.1759275478548077,"[ 0.01535855 -0.00901897  0.00637421 -0.00269158  0.00282049 -0.01256823
  0.00363583 -0.00797048  0.00167962  0.00109854  0.00665283  0.00458869
 -0.00067538  0.00357269 -0.01119536  0.00123106 -0.00940149  0.00552959
  0.00718473  0.00155587]",-5.010493557627797,0.006667611643423646
DVA,-0.02229908986457501,0.9822666631977002,"[ 1.17787289e-03  2.68231236e-04  6.88283653e-04 -1.26843510e-05
  4.32220662e-04  5.07732020e-04]",1.1717042197791223,"[ 0.00383854 -0.00488864 -0.01495092  0.00649571 -0.01296082  0.005903
 -0.01041609  0.00319919 -0.00350485  0.0012002   0.00520125 -0.00050228
  0.00534138 -0.00276781  0.00971725 -0.00494508  0.0028669  -0.00050019
 -0.01492327  0.01554375]",-4.801754733417235,0.008215318699513419
DVN,-0.22900897580691174,1.1745427581439518,"[ 1.68968101e-03 -8.49864463e-04  8.79476141e-04  3.60971981e-04
  8.36830829e-05  2.79551986e-04]",1.27656923473205,"[ 1.61264506e-06 -2.67096591e-03 -1.92376494e-02  1.18154615e-02
 -1.21323234e-02  1.40291496e-02 -4.84515852e-03  2.81266137e-03
 -2.51202953e-03 -9.76227305e-03 -3.61064614e-03 -6.88476005e-03
 -4.20125987e-04 -4.50618724e-03  1.29793323e-02 -2.65099402e-03
  1.05970873e-02 -2.36901840e-04 -1.39470032e-02  2.20963423e-02]",-5.051564421481026,0.006399314386393634
DXC,-0.0919562678640932,1.044489918679925,"[ 9.64582967e-04 -6.26026956e-04  1.50233381e-03 -1.04986203e-05
  9.10770397e-04  1.45464344e-03]",1.1285435844016944,"[ 0.00483849 -0.00320833 -0.01013987  0.00921352 -0.00540086  0.00889214
  0.0008108   0.00176754 -0.00037103 -0.00292954 -0.00071605 -0.00017303
 -0.00019663  0.0016895   0.00478441 -0.00049545 -0.00122371 -0.00155445
 -0.02193312  0.01819053]",-4.749907612899572,0.00865249454507811
DXCM,-0.08445041249174969,1.0396959953394334,[0.00057347 0.00070905 0.00021099 0.00048985 0.00010691 0.00054356],1.178555859806473,"[ 0.00196971 -0.00226213 -0.01543438  0.01180843 -0.00900783  0.01463628
 -0.00147505  0.00539945 -0.00084161 -0.00350184 -0.0025108  -0.00250794
 -0.00098778 -0.00021689  0.01032258 -0.00073959  0.00816192 -0.00465789
 -0.01481913  0.00730778]",-4.802402857267494,0.008209995880636046
EA,-0.10089223298945027,1.0515084665029293,[-0.00240283  0.00074525 -0.00060545 -0.00075841  0.0003968   0.00030518],1.103379320512538,"[ 5.14378616e-03 -3.37578961e-03 -1.02028136e-02  9.01675680e-03
 -5.92091761e-03  9.82093512e-03  8.61811966e-04  4.25961635e-03
  1.08684568e-03  1.61623813e-05  1.31407921e-03  2.54023166e-04
 -1.22508137e-03  1.92666531e-03  3.06511340e-03  1.53414776e-03
  1.87341374e-03 -3.04593138e-03 -1.87003664e-02 -1.22821319e-02]",-4.626558146388267,0.009788391400713019
EBAY,-0.1847966797022565,1.132017656101347,"[-1.12950162e-03 -3.91477852e-04 -4.57183565e-04 -6.76082949e-04
 -8.20496762e-05 -6.16993302e-04]",1.1417590644729276,"[ 2.57051883e-03 -2.93663372e-03 -1.54659644e-02  1.04221553e-02
 -1.04763017e-02  1.33583938e-02 -3.83093641e-03  6.99917457e-03
 -6.29076448e-04  2.79827371e-04  5.23653116e-05 -1.56150142e-03
 -1.94678593e-03 -6.48943986e-04  3.55700854e-03  7.66430038e-04
  5.33636744e-03  2.01236736e-08 -1.01640919e-02 -7.04052880e-03]",-4.75170261815665,0.008636977202904707
ECL,-0.12293016709306583,1.063848978256927,"[ 7.30931797e-04  6.43914524e-04 -2.04858252e-05  3.02587289e-04
 -9.48772702e-05 -4.23584026e-05]",1.0971024574497026,"[ 4.22558047e-03 -3.66372642e-03 -1.28920367e-02  8.33291256e-03
 -9.75103613e-03  8.46432224e-03 -6.47273602e-03  3.41965426e-03
 -4.81013385e-03 -3.79412332e-04 -7.16807360e-03 -3.11928053e-05
 -5.98441726e-03  1.45375885e-03 -3.00846835e-03  2.63428646e-03
  1.03811689e-03  4.26695800e-03 -6.10526815e-03  3.47145728e-03]",-4.479038033253072,0.01134432076679031
ED,0.42575242200520114,0.5292716206496587,"[-5.52542245e-04  1.42319274e-03 -3.82163380e-04  3.51604200e-05
  1.85689620e-04  3.72074518e-04]",1.225213877178478,"[ 0.01648232 -0.00992622  0.00802674 -0.00406535  0.00362578 -0.0145399
  0.00433436 -0.00815161  0.00288643  0.00272     0.00978503  0.00544669
  0.00044581  0.00388836 -0.01149209  0.00122823 -0.00964712  0.00447306
  0.00804911 -0.00729535]",-5.195671494268091,0.005540494655191945
EFX,-0.12219244658810972,1.0775640396431663,"[ 3.61546043e-04  1.03490091e-03 -4.27245609e-05  1.56935612e-04
  9.75196667e-05  1.86629209e-04]",1.1512959280705835,"[ 3.97966790e-03 -3.68077176e-03 -1.28235655e-02  8.54144298e-03
 -8.86724662e-03  8.42716485e-03 -4.16348622e-03  2.28379044e-03
 -2.81043903e-03 -2.25148483e-03 -2.49953542e-03 -1.18514617e-04
 -2.16301834e-05  2.65840386e-03  9.81963104e-03  2.57819776e-03
  5.44328109e-03 -1.03729581e-03 -2.44911924e-02  4.02911738e-03]",-4.799938875655551,0.008230250102287628
EIX,0.1474885358947123,0.7771737515165669,"[-1.19321330e-03  2.12426999e-03 -1.07830534e-03 -1.08799104e-04
 -4.77554308e-05 -1.19330960e-04]",1.1443892631536083,"[ 0.0133832  -0.00851457  0.00232543 -0.00215114 -0.00125613 -0.01284247
 -0.0036936  -0.00982266 -0.00462662 -0.00099622  0.00118648  0.00490387
  0.00353947  0.00421649  0.00436425 -0.00281329 -0.00319848 -0.0053088
 -0.00792719  0.00958651]",-4.909108361705721,0.007379064855793189
EL,0.15126891738427042,0.7933545255194924,"[ 9.69983163e-05  9.02325535e-04  5.18811933e-05 -1.20394300e-03
  5.82353263e-04 -3.43301714e-04]",1.1322423251145002,"[ 1.21451844e-02 -8.18244406e-03 -3.49208537e-04 -1.38563836e-03
 -3.99563539e-03 -1.06686814e-02 -7.52661192e-03 -7.19447751e-03
 -7.31768654e-03  2.46507526e-03 -3.55471695e-03  7.08844264e-03
 -7.22779710e-05  8.05094523e-03 -5.13688499e-05  4.29692577e-03
 -3.64652197e-03  2.67233570e-03 -9.90095511e-03  5.24351313e-04]",-4.60818212546869,0.009969925918586042
EMN,-0.014108176790451652,0.9714045851523453,"[ 6.81870509e-04  2.51228131e-03 -3.65358367e-04  1.14417524e-03
 -7.87339479e-05  7.62579361e-04]",1.1149511885811778,"[ 0.00646466 -0.00643087 -0.01176371  0.00304061 -0.01308766  0.00062898
 -0.01399206  0.00295114 -0.00568916  0.00689357  0.00428128  0.00316312
  0.00338719 -0.00025852  0.00269993 -0.00234027  0.00025399  0.00273345
 -0.00683211  0.00362089]",-4.727164867023862,0.00885153076587658
EMR,0.37103282489965456,0.5772401254423721,[ 0.00029852  0.00109306  0.00023577 -0.00012679  0.00049383  0.00060715],1.154525141737524,"[ 0.00840525 -0.00737871 -0.00729822  0.00054497 -0.00906859 -0.00736777
 -0.01105088 -0.00706351 -0.00699746 -0.00329475  0.00029867  0.00159153
  0.00442437  0.00269472  0.01059449  0.00229758  0.00376469  0.00609966
 -0.01623253  0.01488117]",-5.057230416387485,0.006363158430135168
EOG,-0.05674073744379965,1.006981823140607,"[1.88501491e-03 5.53271155e-04 6.58098798e-04 8.89704106e-04
 6.61333487e-05 6.45831810e-04]",1.0842395242836242,"[ 0.00624383 -0.00560181 -0.01092413  0.00415203 -0.01076851  0.0005825
 -0.01042822 -0.00131216 -0.0060702  -0.00280167 -0.00330522 -0.00206716
 -0.00241316 -0.0035227  -0.00039164 -0.00397997  0.0021743   0.00076874
 -0.0016525   0.00872634]",-4.535573202938859,0.010720760293654517
EQIX,-0.019360040215779188,0.983648960610153,"[1.19298958e-03 2.43169704e-05 4.71783974e-04 1.48749997e-04
 8.77146496e-05 6.37938289e-05]",1.0506151474438474,"[ 0.00785848 -0.0043486  -0.00524215  0.00624381 -0.00264148  0.00327111
  0.00248397 -0.00080042  0.00112749 -0.00131833  0.00454921  0.00187774
  0.00398985  0.00313721  0.01002758 -0.0006389   0.0029629  -0.00468065
 -0.01248539  0.00515456]",-4.188589000327458,0.015167671360658351
EQR,-0.020695491894077427,0.9777166530073124,[-0.00141381  0.0010522  -0.00033586 -0.00082744  0.00055306  0.00029803],1.092570873789769,"[ 0.00702626 -0.00465286 -0.00836566  0.00658461 -0.00677378  0.00757146
 -0.00196686  0.00766026  0.00193336  0.00971473  0.00962728  0.00432222
  0.00306739  0.00114909 -0.00062574 -0.00243427 -0.00339913 -0.00067944
 -0.00835891  0.0035609 ]",-4.965150893736897,0.00697689785947801
ES,0.4108450463522902,0.532851630848938,"[-1.24550502e-03  2.48843528e-03 -9.90601302e-04  1.26778714e-05
  1.16117326e-04  2.84875140e-04]",1.1237330646388912,"[ 1.44206122e-02 -8.77337413e-03  4.18262288e-03 -2.56113000e-03
  5.05142869e-04 -1.24874920e-02  4.47737371e-04 -8.24862433e-03
 -8.38003363e-05  2.44621024e-04  6.10128911e-03  4.19004179e-03
  1.48501536e-03  3.89508928e-03 -3.44037116e-03  1.63091240e-03
 -4.97225050e-03  3.36253313e-03 -4.73528980e-03  1.20191752e-03]",-4.828739881441984,0.007996591573174677
ESS,-0.12070222938086636,1.0754696083008222,"[-1.03223201e-03  1.59766352e-04 -4.54237751e-04 -1.68723347e-04
 -7.62300008e-05 -1.26609015e-04]",1.0968641971542372,"[ 0.00485395 -0.00349163 -0.01158706  0.00909951 -0.00802132  0.01192747
 -0.00164909  0.00880004  0.00151746  0.00665715  0.00573494  0.00220177
  0.00114346  0.00095016  0.00311844 -0.00082569  0.00236207 -0.00142871
 -0.00755705  0.00038136]",-5.253490767635592,0.005229232466326185
ETN,0.4188541541307654,0.5281724838566456,"[-2.40234360e-04  1.51742605e-03 -5.56315432e-04  1.23632037e-04
 -2.51411237e-05  3.14077069e-05]",1.1362040924481789,"[ 1.11099992e-02 -8.33286052e-03 -2.86455075e-03 -1.79570348e-03
 -6.61501689e-03 -1.17075897e-02 -1.02324479e-02 -8.78836646e-03
 -7.31623094e-03 -1.29466264e-03 -8.40116406e-05  3.70810480e-03
  3.25719849e-03  3.52075091e-03  4.98500740e-03  9.04939738e-04
 -2.05898980e-05  4.36220069e-03 -6.09538164e-03  1.06689904e-02]",-5.05216214365542,0.006395490517203518
ETR,0.420434255917647,0.5228516083220919,"[-6.34207276e-05  2.29331827e-03 -5.80916304e-04  1.92235752e-04
  1.05248079e-04  2.39753572e-04]",1.1434772217846698,"[ 0.01407596 -0.00937616  0.00274068 -0.00365798 -0.00163413 -0.01449178
 -0.00270268 -0.00958444 -0.00120444 -0.00104783  0.00682826  0.00336931
  0.00289591  0.00355539  0.00010967  0.00345404 -0.00158608  0.00706066
 -0.00627237  0.00040646]",-4.964702187587317,0.0069800291389121825
ETSY,0.07051435793785563,0.8718767059339753,[ 0.00137246  0.00303168 -0.00085251  0.00110488 -0.00051438 -0.00023323],1.0909921861122531,"[ 0.006166   -0.00518903 -0.01084708  0.00515051 -0.01064537  0.00319437
 -0.01091475  0.0023828  -0.00689078  0.00415192 -0.00298304  0.0027027
 -0.00024724  0.00019384  0.00214872 -0.004923    0.00039439 -0.00496
 -0.00349404  0.00817401]",-4.469185192713753,0.011456647007899935
EVRG,0.14811242184330525,0.7902027627081443,"[-1.87157362e-03  1.54358261e-03 -1.15076745e-03 -1.00157604e-04
 -9.95908549e-05 -1.51838374e-05]",1.1094204166712847,"[ 0.01317457 -0.00775244  0.00289551 -0.00065337  0.00088094 -0.01007252
  0.00180993 -0.00909816 -0.00115757 -0.00406557 -0.00075942  0.00259231
 -0.00294379  0.00557881 -0.00386426  0.00691005 -0.00083704  0.00897043
  0.00018037  0.0029247 ]",-4.536258570108106,0.010713415153866231
EW,0.05996668541710947,0.8807903962902358,[ 0.00036788  0.00249448 -0.00111636  0.00116913 -0.00069972 -0.00025288],1.1169139814091564,"[ 0.01009408 -0.00710896 -0.00327839  0.00057921 -0.00492142 -0.00854654
 -0.00699471 -0.00923367 -0.00744117 -0.00498902 -0.00486843  0.00254739
  0.0017902   0.0046062   0.01029608  0.00085911  0.00423322 -0.00313302
 -0.01262246  0.00436015]",-4.555563944153213,0.010508572312847967
EXC,0.4208515761432791,0.5194216776767812,"[1.19328563e-03 2.31836522e-04 3.25064633e-04 2.66961991e-04
 2.52859209e-05 8.67700265e-05]",1.1650720619221249,"[ 1.49245953e-02 -9.41594315e-03  4.72317674e-03 -3.64483698e-03
  1.83163215e-06 -1.46109160e-02 -1.99863720e-03 -9.02543870e-03
 -2.04152405e-03  2.00014461e-03  5.92257226e-03  5.62192015e-03
  2.81737494e-03  3.35286433e-03 -4.38124917e-03 -2.18455948e-03
 -7.54113986e-03  1.13624311e-03  4.98083208e-03  8.67894712e-03]",-5.069566956913164,0.0062851412885562815
EXPD,0.13752447161345774,0.8273247365143442,"[-5.61500101e-04 -4.94826198e-05 -5.47082714e-04 -4.98327951e-04
 -2.14863922e-04 -7.89463037e-04]",1.0966310089803628,"[ 9.03599149e-03 -7.10144344e-03 -6.40883827e-03  6.99503220e-04
 -8.60428452e-03 -6.53596718e-03 -1.08229633e-02 -5.81781929e-03
 -7.48085957e-03 -2.96882274e-03 -4.01860954e-03  3.10865957e-05
 -2.18799886e-03 -9.65137111e-04 -2.26464017e-03 -2.00469187e-03
 -7.58070042e-04  2.51689902e-03 -3.15582772e-03  5.15709750e-03]",-4.640102207864807,0.00965671058532691
EXPE,-0.15523114020889883,1.100741396289395,[-0.00017497  0.00117207 -0.00011308  0.00016295  0.00020639  0.00047897],1.097099826417027,"[ 0.00452552 -0.00399836 -0.01294226  0.00795346 -0.01040499  0.00918826
 -0.00671689  0.00616563 -0.00307587  0.00402873 -0.00191579  0.001449
 -0.00331921  0.00179312 -0.00094271  0.00296098  0.00305723  0.00375808
 -0.00520788 -0.00727465]",-4.893432125026965,0.007495652261272842
EXR,-0.022470057799027873,0.9786150307366102,[-0.00211261  0.00125549 -0.00104032 -0.00105557  0.00022416 -0.00036673],1.0716643419916223,"[ 0.00647803 -0.0031162  -0.00689312  0.00931862 -0.00216327  0.01036156
  0.00649617  0.0047901   0.004434    0.00127017  0.00415919  0.00151938
 -0.00103918  0.00363596  0.00137929  0.00322706  0.00092575 -0.00055435
 -0.01113151 -0.00546062]",-4.069716644528293,0.017082228164600147
F,-0.10132475478384767,1.0505704022990816,"[-7.95962148e-04  8.29480629e-06  3.41662952e-04 -5.58838724e-04
  6.28499682e-04  6.73805150e-04]",1.1491936646967063,"[ 4.86264265e-03 -5.15040019e-03 -1.33235238e-02  5.71024252e-03
 -1.26335685e-02  4.56213552e-03 -1.28026804e-02  3.50395199e-03
 -7.36509433e-03  5.25784817e-03 -2.02307420e-03  3.64765528e-03
  1.52635272e-03  2.37690612e-03  5.72214773e-03 -9.00823948e-04
  1.07834575e-03  5.10587084e-05 -1.42061773e-02  9.95257355e-03]",-4.6937890753951725,0.009151942973603697
FANG,-0.04512619156138166,1.0011920606078808,"[ 2.33360243e-03  5.31453729e-04  5.15808669e-04  5.74452677e-04
 -8.35419185e-05 -4.27389436e-05]",1.1615027756994614,"[ 0.00693161 -0.00623519 -0.00899691  0.00277215 -0.00881492 -0.00446665
 -0.00940711 -0.00847113 -0.00753191 -0.01106754 -0.00541815 -0.00439356
  0.0002734  -0.00447633  0.00819332 -0.00706491  0.00477271 -0.00509825
 -0.00863287  0.01657562]",-4.381611271894616,0.012505193113179124
FAST,0.4170387307103348,0.5300589769457728,"[1.92421838e-04 9.60313202e-04 8.70811316e-05 2.37550158e-04
 2.45339914e-04 5.85484326e-04]",1.1234614656570006,"[ 0.01183105 -0.00811093 -0.00082328 -0.00141653 -0.00422534 -0.01144974
 -0.00755499 -0.00904069 -0.00703843 -0.00123165 -0.00195185  0.00439357
  0.00206024  0.00433202  0.00413889 -0.00031846 -0.00078325  0.00063044
 -0.00327685  0.01308562]",-5.065354698313707,0.006311671766386714
FCX,0.0275269677525018,0.9126618734441724,"[ 2.27875676e-03  1.62021987e-04  4.80195005e-04  7.44903430e-04
 -2.47212791e-04 -9.43120594e-05]",1.1286994284783773,"[ 8.77505167e-03 -7.68341596e-03 -7.62120832e-03 -3.74353594e-05
 -1.06640800e-02 -6.94708829e-03 -1.40793480e-02 -4.01352610e-03
 -7.97751887e-03  2.14616016e-03  1.21066924e-03  3.20279637e-03
  3.78937250e-03  1.16055701e-03  5.29835319e-03 -1.43829209e-03
  9.90876558e-04  3.39973408e-03 -7.47591202e-03  9.87494190e-03]",-4.964114938284196,0.006984129359967922
FDX,-0.12072438750158838,1.0603983050945163,"[-1.25871150e-04  1.20432828e-03 -9.56518765e-05 -3.45510201e-05
  2.87677170e-04  4.09910580e-04]",1.1394916132062494,"[ 0.0045152  -0.00414564 -0.01254426  0.00744393 -0.01026288  0.00627206
 -0.00937577  0.00205169 -0.00760829  0.00141398 -0.00667736  0.00265502
 -0.00030885  0.00274535  0.00699784 -0.00233276  0.00181401 -0.0045376
 -0.01140145  0.01669926]",-5.107478732821778,0.006051320702543882
FE,0.4179619688505744,0.5143749121633937,"[ 1.87788470e-04  3.90489183e-04  3.23147955e-05 -2.29867855e-04
  1.90394893e-04  3.47823979e-05]",1.1530355288633014,"[ 0.01379971 -0.00977616  0.00130433 -0.00415329 -0.00385696 -0.01404254
 -0.00533795 -0.00710769 -0.00063833  0.00224503  0.01102922  0.00283117
  0.00326762 -0.00054938 -0.0069299  -0.00108234 -0.00662002  0.00856415
  0.0025291   0.00169209]",-4.875806342333757,0.0076289402006252255
FFIV,-0.07903956194823035,1.0371085577124675,[-0.00049495  0.00135678 -0.0006738   0.00060862 -0.00027846  0.00015451],1.1245220219159646,"[ 0.00571485 -0.00518093 -0.01134266  0.00531814 -0.01038154  0.00298407
 -0.00932051  0.00103906 -0.00509796  0.00148663  0.00075521  0.00162764
  0.00346353  0.00038826  0.00926792 -0.00396136  0.00228351 -0.00563129
 -0.01848899  0.00720194]",-4.772369459268139,0.008460310031651715
FIS,-0.06916564787925315,1.0141447155299577,[-0.00142625  0.00228609 -0.00031525 -0.00045173  0.00082815  0.00109755],1.0765355235430736,"[ 0.00518081 -0.00410259 -0.01104987  0.00700502 -0.00830363  0.00488981
 -0.00502487 -0.00033445 -0.00353428 -0.00383416 -0.00195723 -0.00112235
  0.00030542 -0.00016085  0.00756081 -0.00164001  0.00464251 -0.0024322
 -0.01058212  0.00621093]",-4.3499861267732385,0.012906991640859636
FITB,-0.12411385035308681,1.0691783642898036,"[-3.59778098e-04  5.06655946e-04 -1.54357045e-04  1.95277060e-05
  8.82458057e-05  2.12762120e-04]",1.1362548206653769,"[ 0.0032039  -0.00309418 -0.01454849  0.0099769  -0.01072243  0.0128171
 -0.00659042  0.00832359 -0.00344449  0.00565608 -0.0017811   0.00218381
 -0.0013623   0.00075865  0.00137477 -0.00248225  0.00149458 -0.00181465
 -0.00061637  0.00723606]",-5.281421491833209,0.005085197086461418
FLS,0.016486894506600795,0.9419492410943087,"[ 1.15918740e-03  4.74337508e-04  2.86580853e-04  5.51592556e-04
 -1.73350567e-05  3.02941499e-04]",1.110660662472401,"[ 0.00868061 -0.00739657 -0.00758014  0.00048402 -0.01017092 -0.00614781
 -0.01292501 -0.00400629 -0.00767399  0.00096087 -0.00081052  0.00254833
  0.00149355  0.00172589  0.00341577  0.00109818  0.00175232  0.00658176
 -0.00621766  0.0103031 ]",-4.900731251283604,0.0074411397379599295
