,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,-0.025672309282931745,1.000491833991588,"[ 1.03442151e-04  7.51484174e-04 -2.01637058e-05  2.88975130e-04
 -5.27990854e-05  4.40103743e-04]",1.139216194577695,"[ 0.00312594 -0.00463624 -0.00709623  0.01030696 -0.00231215  0.00790428
  0.0054202  -0.00159882  0.00498026 -0.0102423   0.00292322 -0.00656363
  0.00026444  0.00377344  0.00778794  0.00910094  0.00456648  0.00821204
 -0.01993444 -0.00394642]",-5.582121467319365,0.0037645706277824225
DAL,-0.07027171661394735,1.0359394164081357,"[ 1.01396681e-03  4.59117633e-04  3.39089840e-05  7.71798639e-04
 -2.66242527e-04  2.08899455e-04]",1.1425570495418074,"[ 0.00287139 -0.00434782 -0.00735909  0.01139475 -0.00284987  0.00903153
  0.00355573 -0.00069644  0.00119135 -0.0092238  -0.00112953 -0.00515445
 -0.00094071  0.00381787  0.0103983   0.00533983  0.0070194  -0.00023981
 -0.01906202 -0.0005695 ]",-4.631022860592646,0.009744786444855023
DD,0.08102589952105772,0.9039981246351992,[0.00119985 0.00018062 0.0006139  0.00060105 0.00027968 0.00048672],1.1453199340650786,"[ 0.00599708 -0.00776347 -0.00674452 -0.00017784 -0.01027803 -0.00447318
 -0.00722734 -0.01037668 -0.00257224 -0.011066    0.00549204 -0.00526675
  0.00589775  0.00120077  0.00814604  0.00737684  0.00240857  0.01488791
 -0.01050835 -0.00281887]",-5.199873052323391,0.0055172647802504155
DE,0.04925230185814501,0.9249482625090465,"[ 5.20083049e-04  6.53420443e-04 -1.67809520e-05  6.71556739e-04
  2.89710564e-05  5.79757395e-04]",1.067193049536831,"[ 0.0076336  -0.0069833  -0.00418159  0.00182565 -0.00565482 -0.00132302
 -0.00380151 -0.00573029 -0.0021856  -0.00584569  0.00210873 -0.00031032
  0.00077203  0.00533096  0.00302174  0.00755901  0.0007042   0.0083364
 -0.01126042 -0.00934586]",-4.8469712463371675,0.007852123718898558
DFS,-0.07234598474182073,1.0524873668744703,"[ 1.48980020e-04 -3.30264802e-04  2.09874501e-04  1.09977339e-05
  1.28915442e-04 -9.49895018e-07]",1.0539943665118476,"[ 0.0033731  -0.00548585 -0.00893942  0.00685818 -0.01048594  0.00507504
 -0.00503718  0.00015924 -0.00140707 -0.00299912  0.00360116 -0.0001957
  0.00241804  0.00351231  0.00424875  0.00553325  0.00147805  0.0088271
 -0.00368941 -0.00401193]",-5.3450350701348315,0.004771783855301942
DG,-0.013401838391536235,0.9789783033541013,"[ 8.25236360e-04  1.44159787e-03 -2.18459551e-04  2.10941509e-04
 -1.64368274e-04  7.20865820e-05]",1.068577140536417,"[ 7.54469716e-03 -5.77125511e-03 -3.05408286e-03  5.67509543e-03
 -2.07138384e-03  2.72465520e-03 -2.24508751e-03 -2.86118118e-03
 -5.83692507e-03 -3.55639563e-03 -3.81346752e-03  3.18056670e-03
 -8.71511835e-05  6.79553551e-03  9.33516269e-03  9.10997227e-04
  4.22302686e-03 -5.28131517e-03 -1.14764891e-02  6.11367864e-03]",-5.006219896041416,0.006696167735250605
DGX,0.4119793618980091,0.5812674169108323,"[9.15181751e-04 7.63966014e-04 3.36400629e-04 1.74654306e-04
 9.15836683e-05 2.50044038e-04]",1.1293928668536717,"[ 0.00985276 -0.00829677 -0.00223074 -0.00163592 -0.00430558 -0.00428329
 -0.00123003 -0.00645842  0.00471563 -0.00593481  0.01080702 -0.00371663
  0.00460653 -0.00011799  0.00097593  0.00777241 -0.00026957  0.01588656
 -0.01134094 -0.01029641]",-5.560421241057326,0.0038471554763946526
DHI,0.09451841418618342,0.8767887458944205,"[ 4.51868675e-04  2.61198059e-06  1.27380312e-04  6.56098103e-04
 -1.50263589e-04  2.05158530e-04]",1.0486384820408616,"[ 1.07955508e-02 -7.01701924e-03  1.43469315e-04  9.74315814e-04
  2.92802237e-05 -2.67038874e-03 -2.30306595e-03 -6.10352184e-03
 -4.62362075e-03 -2.91765294e-03 -6.15998835e-04  4.30547199e-03
  3.55338677e-04  5.39512376e-03  2.22728445e-03  4.45515026e-04
 -3.99253354e-04  4.37813657e-04  3.78273764e-03  5.65391902e-03]",-5.1671109776367485,0.005701015411511006
DHR,0.07587859407340003,0.9017845057078916,[0.00105106 0.00040409 0.0007681  0.00040087 0.00057942 0.00096873],1.0720180441150715,"[ 0.00679071 -0.00617852 -0.00441987  0.00414684 -0.00434808  0.00087647
 -0.00258614 -0.00483475 -0.0031609  -0.00560883 -0.00013676  0.00144637
  0.00063904  0.00835453  0.00590431  0.00777305  0.00198866  0.00648078
 -0.01130012 -0.00276259]",-4.958973244177253,0.00702013209494829
DIS,0.08703590567877174,0.8845912093642312,"[ 3.96580925e-04  6.24499331e-04 -4.65544283e-05  3.16010280e-04
  2.07057750e-05  9.60113766e-05]",1.0807129593998674,"[ 0.01296325 -0.00858802  0.00152461 -0.0034374  -0.00093249 -0.0065897
 -0.00348353 -0.00673794 -0.00174594 -0.00070246  0.00524714  0.00469744
  0.00225246  0.00334881 -0.00305324  0.00184666 -0.00437322  0.00630121
  0.00415414 -0.00566311]",-5.157868522179629,0.005753951043295586
DLR,0.39700882410324473,0.5712774301658313,"[-1.05537996e-04  7.96075775e-04 -1.07589805e-04  4.69888830e-04
 -9.35597059e-05  5.18324512e-04]",1.0945004868870793,"[ 5.15668079e-03 -4.80799229e-03 -4.82807430e-03  8.40670408e-03
 -4.03881320e-05  4.96580197e-03  5.32124928e-03 -4.61634189e-03
  3.92972899e-03 -1.18612641e-02  2.96787084e-03 -8.13479507e-03
  1.03828743e-03 -1.09258761e-03  7.14457525e-03  2.89802665e-03
  3.90566921e-03  3.03448342e-03 -1.21501906e-02 -8.95307417e-04]",-5.697786693819245,0.003353379305029665
DLTR,0.09318164803276702,0.8736787114563536,"[7.03878694e-04 6.55384332e-04 6.82010395e-05 2.75763199e-04
 1.68813639e-06 2.00411476e-04]",1.0522347885251702,"[ 1.23459942e-02 -7.29452924e-03  1.90068309e-03  8.97258983e-05
  2.25928612e-03 -3.55293728e-03 -1.64680429e-03 -6.51578078e-03
 -5.16727315e-03 -2.34565811e-03 -1.36733251e-03  5.02227710e-03
  3.06688647e-04  4.70284173e-03  2.73146678e-03 -2.04953070e-03
 -1.38243189e-03 -3.67138421e-03 -1.02040460e-03  8.55241242e-03]",-5.702336001670105,0.0033381583987757797
DOV,0.02146116946234362,0.9596462800485095,[-0.00045475  0.00023021  0.00015245  0.00038707  0.00064386  0.00075774],1.114167706183339,"[ 0.00491987 -0.00633281 -0.00692479  0.00411212 -0.00772403  0.00052626
 -0.00378631 -0.0065658  -0.00220911 -0.00979613  0.001337   -0.00415069
  0.00121952  0.00424778  0.00639323  0.00869897  0.00290087  0.01132587
 -0.0140037  -0.00308017]",-4.653063206456796,0.009532357583376295
DPZ,0.07139157721162795,0.8980742897679707,[0.00019585 0.00010636 0.00019531 0.00033928 0.00017263 0.00041322],1.033316883257936,"[ 0.01210987 -0.00713462  0.00202145  0.00074111  0.00356519 -0.00266334
  0.00154685 -0.00568222 -0.00071523 -0.00246907  0.00241345  0.00416866
  0.00146478  0.00469958  0.00182791 -0.00045542 -0.00150857 -0.00324454
  0.00060499 -0.00085948]",-5.054999844593952,0.006377367753413585
DRI,0.3958715430355523,0.5747881807127082,[ 0.0009674   0.00089642  0.00010005  0.0004805  -0.00010606  0.00025686],1.0579157446477785,"[ 0.00976493 -0.00633209 -0.00023746  0.00318992  0.00208274 -0.00083248
  0.00126049 -0.00666266 -0.00210287 -0.0062354   0.00023615  0.00126179
  0.00218779  0.00458032  0.00786625 -0.00012869  0.00166815 -0.0042268
 -0.0078116   0.00497912]",-5.5646756498005665,0.0038308228719219034
DTE,0.38972914738026165,0.5861641718339934,"[1.14292523e-04 1.06755754e-03 2.07937877e-05 1.99044663e-04
 9.51728738e-05 5.42076766e-04]",1.1486026325498948,"[ 0.00326908 -0.0045364  -0.00687244  0.01077983 -0.00127351  0.00833263
  0.00644431 -0.00170703  0.00528787 -0.0108567   0.00241554 -0.00714283
 -0.00020467  0.00328676  0.00818594  0.00817571  0.00475055  0.00557513
 -0.02004893 -0.00384023]",-5.751889628584564,0.003176772201732308
DUK,0.39496100914415444,0.5799939367114774,"[ 3.78543489e-05  9.95738677e-04 -8.64844810e-05  2.56651698e-04
  4.43162678e-06  4.21770708e-04]",1.0994826614296052,"[ 0.00393537 -0.00413398 -0.00602035  0.01114502 -0.00058414  0.00877262
  0.00589506 -0.00061295  0.00386886 -0.00932208  0.00102881 -0.00663094
 -0.00121719  0.00097162  0.00671438  0.00470747  0.00487154  0.00297578
 -0.01461166 -0.00194581]",-5.897777475391129,0.0027455400732102064
DVA,0.03875532798108411,0.943928894834459,[ 0.00157782  0.00153755  0.00023142  0.0013783  -0.00014749  0.00068382],1.0723429962592719,"[ 7.11167049e-03 -7.07803513e-03 -5.43599370e-03  1.89813620e-03
 -8.19168788e-03  4.34039183e-05 -4.32281938e-03 -2.17317291e-03
  1.96780138e-03 -2.46315303e-03  1.00173513e-02 -1.87661705e-03
  6.16448914e-03 -3.71894419e-03  9.24015138e-04 -2.93562443e-04
 -5.14000524e-03  9.58730335e-03 -7.80947946e-03  5.34343829e-03]",-4.919212215084228,0.0073048832575016275
DVN,0.040571948894096994,0.9396321504956128,"[2.21579665e-04 5.43945133e-05 2.29705135e-04 1.39092321e-04
 3.82380942e-04 2.40011694e-04]",1.0640137648812964,"[ 0.00843313 -0.00686684 -0.0026718   0.00198515 -0.00199487 -0.00147773
  0.00046208 -0.0064862   0.00185749 -0.00704619  0.0049047  -0.00157786
  0.00114549  0.00436117  0.00031997  0.00796104 -0.00139674  0.01170778
 -0.00633913 -0.007746  ]",-5.155772666957844,0.005766023137897826
DXC,0.04301021200812624,0.9242758532771882,"[ 1.05945383e-03 -9.40050223e-04  5.46820167e-04  4.05876452e-04
 -9.48961167e-05  6.26961364e-05]",1.086041755961504,"[ 0.0075868  -0.00690216 -0.00414219  0.00176126 -0.00533    -0.00195822
 -0.00399078 -0.00695861 -0.00262672 -0.00643966  0.00331236  0.00027691
  0.00471482  0.00506533  0.00858873  0.00457256  0.00180477  0.00394442
 -0.01123581 -0.00377563]",-5.348393521452752,0.004755784932364097
DXCM,0.06716789426724645,0.9059488364768062,"[ 1.55231688e-04 -7.12527681e-05  2.44648880e-04 -2.28466784e-05
  3.21172355e-05  2.51125352e-04]",1.0403724530065532,"[ 1.10343531e-02 -7.02912120e-03  7.41263826e-04  1.07831658e-03
  2.43450031e-03 -2.55309457e-03  2.13725084e-03 -7.00426605e-03
  6.24396827e-04 -6.28552656e-03  2.29818279e-03 -4.81941090e-04
 -4.91167937e-04  2.98346852e-03  3.13965232e-04  2.89007789e-03
  9.84489790e-06  2.60021665e-03 -8.98310370e-04 -4.20230183e-03]",-5.16292014512807,0.005724957545926207
EA,0.1746216631643151,0.79661160584847,"[ 1.47218175e-03  6.97765015e-04  1.75549879e-04  5.96534076e-04
 -1.67584686e-04  8.13036168e-05]",1.067664632491816,"[ 0.01156526 -0.00750589  0.00117117 -0.00047216  0.00184321 -0.00479098
 -0.00015113 -0.00915993 -0.00237881 -0.00653123  0.00079902  0.00146456
  0.00072052  0.00502367  0.00259782  0.00215265 -0.00169235  0.00064691
 -0.00604909  0.0022291 ]",-5.779711906555566,0.003089605375088256
EBAY,0.0403423941586507,0.9286517742500834,"[ 1.82626094e-03  2.48619828e-04  8.96374334e-04 -4.23853532e-06
  2.44272351e-04  6.18454302e-04]",1.0272988091047695,"[ 0.00956208 -0.0072539  -0.00252293  0.0009739  -0.00536169 -0.00076551
 -0.00506176 -0.00158003 -0.00269818  0.00075635  0.00288411  0.00390414
  0.0006774   0.00377056  0.00038454  0.00271454 -0.0007289   0.0029996
 -0.00641163 -0.00582865]",-5.065950125314446,0.006307914745224129
ECL,0.034654932459404465,0.9442421522758679,"[1.25423995e-03 5.47174970e-04 2.05423538e-04 4.40612208e-04
 8.56984139e-05 1.05635430e-04]",1.1372514078943754,"[ 0.00861327 -0.00854338 -0.00433624 -0.00248362 -0.00902278 -0.00563847
 -0.00720777 -0.00761977 -0.0008222  -0.00519509  0.00840538 -0.00135878
  0.00543714  0.00095224  0.00165922  0.00637037 -0.00235373  0.01443154
 -0.01016202 -0.01060657]",-5.473571523084389,0.004196218471953436
ED,0.3852715767935926,0.587324736659528,"[-7.28810598e-05  9.34031097e-04 -1.37323962e-04  2.29148155e-04
 -9.76812058e-06  4.09592021e-04]",1.1185857645414161,"[ 0.00467092 -0.00469959 -0.00545929  0.00963304 -0.00047797  0.00727464
  0.00595983 -0.00159918  0.00460886 -0.00980971  0.00180152 -0.006884
 -0.00129662  0.00198457  0.00664659  0.00670991  0.0055605   0.00453815
 -0.0171732  -0.00447462]",-5.9939372323849565,0.002493825923227711
EFX,0.3921684060635906,0.5855341080182052,[0.00100456 0.00057261 0.00038829 0.0001455  0.00013734 0.00028616],1.1264251559854501,"[ 0.01177567 -0.00913542 -0.0008863  -0.00457978 -0.00541368 -0.00703591
 -0.00521477 -0.00668866  0.00083412 -0.00266271  0.00917323 -0.00026241
  0.00394974 -0.00014159 -0.00080832  0.00540233 -0.00038388  0.01308426
 -0.00514156 -0.01309075]",-5.740657863279945,0.003212654092802781
EIX,-0.03396446451195226,1.0051920118800706,"[-3.20410855e-04  1.54844059e-03 -2.87767396e-04  3.90936736e-04
  1.69422403e-05  6.19038497e-04]",1.1606451037660468,"[ 0.00335735 -0.00419381 -0.00604072  0.01169695  0.00074638  0.00867683
  0.00730479 -0.00241734  0.00377885 -0.01137114  0.00046898 -0.00599243
  0.00044812  0.00428718  0.0114491   0.00555532  0.00593297  0.00019814
 -0.01907635  0.00119712]",-5.269080396838614,0.005148342829139623
EL,0.07605588982495481,0.900686092072851,[0.00119531 0.00032319 0.00054518 0.00019126 0.00030202 0.0003356 ],1.0702445269815586,"[ 0.01190995 -0.00862087 -0.00028401 -0.00329593 -0.00428674 -0.00582251
 -0.00585132 -0.00515532 -0.00219312  0.00077544  0.00600223  0.00507788
  0.00251508  0.00343481 -0.00373737  0.00321952 -0.00445479  0.00927879
  0.00365256 -0.0077809 ]",-5.136778419842075,0.005876591160202964
EMN,-0.11114777744294117,1.0902969670792788,"[ 7.60281827e-05 -1.10985895e-04  3.34147067e-04  3.31327867e-04
  2.24087444e-04  4.64904364e-04]",1.1358775941511512,"[ 0.00224205 -0.00609011 -0.01040259  0.00529334 -0.01250764  0.00192293
 -0.00653546 -0.00576373 -0.00251181 -0.01021575  0.00347039 -0.00553581
  0.00437184  0.00204907  0.00933322  0.00769978  0.00407193  0.01332707
 -0.01016523 -0.00131305]",-5.401666128306798,0.004509062004751213
EMR,-0.028116148351803948,1.0044058842865708,"[-5.93745107e-04 -4.51367720e-04  4.54788874e-05  3.78456391e-04
  1.63494503e-04  3.42177340e-04]",1.138850245648292,"[ 0.00157339 -0.00571182 -0.01110257  0.00711983 -0.01261008  0.00511981
 -0.00446138 -0.00160139  0.00103346 -0.0077689   0.00568789 -0.0059625
  0.00352957  0.00093245  0.00721167  0.00833151  0.00448912  0.01334884
 -0.01132837 -0.0070287 ]",-5.058484449825225,0.006355183817954378
EOG,0.09779219847808275,0.8786324297645851,"[ 2.70903424e-04 -4.05649536e-04  3.58873406e-04 -3.65591489e-04
  6.52987444e-04 -1.16095285e-05]",1.0564760156738124,"[ 8.47838390e-03 -6.60079964e-03 -2.55512953e-03  2.89533450e-03
 -1.85159894e-03 -2.28293208e-05  2.42605206e-04 -4.65555121e-03
  5.19164875e-04 -5.81265126e-03  1.84580689e-03 -1.38963073e-03
 -2.89014726e-03  3.67355846e-03 -4.24530948e-03  7.10983817e-03
 -3.50506518e-03  1.05064893e-02 -7.41867673e-03 -7.21434573e-03]",-4.726760495004246,0.008855110801033308
EQIX,0.007881410756275038,0.9660386226171945,"[ 3.93552722e-03  2.84896961e-04  1.32801709e-03  9.91158138e-04
 -7.23996959e-05  7.41830590e-04]",1.0456457645992474,"[ 0.00644806 -0.00629464 -0.00556596  0.00419281 -0.0072001   0.0021211
 -0.0044698  -0.00191581 -0.00283379 -0.00356269  0.00058917 -0.00032303
 -0.00109823  0.00325377  0.00177876  0.00481082  0.00105822  0.0045971
 -0.01035903 -0.00673369]",-4.387729574023436,0.012428916144247593
EQR,0.0390125150015053,0.9400913453094742,"[ 9.75703696e-05  5.36493420e-04 -4.28195262e-05  4.09356049e-04
 -3.15865308e-05  3.54052975e-04]",1.0667196250340152,"[ 0.01140655 -0.00720775  0.00118893  0.00095831  0.00340293 -0.00197414
  0.00436902 -0.00517966  0.00471768 -0.00412867  0.00684244  0.00031104
  0.00108907  0.00260397 -0.00239456  0.00383112 -0.00278616  0.00539581
 -0.00084681 -0.01108703]",-5.465908387414302,0.004228498187359547
ES,0.038029868974517586,0.9359165125367837,"[ 4.90629828e-05  1.71009497e-03 -2.54582342e-04  4.68926289e-04
 -1.80455582e-05  6.15729426e-04]",1.1795614381398452,"[ 0.00272764 -0.00412665 -0.00662045  0.01205417  0.00046185  0.00876475
  0.00737524 -0.00312174  0.00346574 -0.0125566  -0.00038531 -0.00639962
 -0.00026685  0.00549325  0.01086412  0.00718691  0.00496256  0.00189126
 -0.02103314  0.00079496]",-5.247578186815735,0.005260242309673286
ESS,0.3885248383828867,0.5966156827117068,"[2.52950170e-04 3.40299149e-04 1.61356421e-04 3.31578763e-04
 4.74824674e-05 3.61212567e-04]",1.0924271123612768,"[ 1.19628058e-02 -7.96362215e-03  1.09849702e-03 -8.58696767e-04
  1.81352716e-03 -3.53394644e-03  2.96139082e-03 -5.28521648e-03
  5.83759098e-03 -3.14915325e-03  9.94142599e-03  4.47305453e-05
  2.73449259e-03  9.27750863e-04 -4.11059936e-03  3.98151540e-03
 -4.47448391e-03  8.59039791e-03 -2.25084415e-04 -1.30698428e-02]",-5.677570832257245,0.0034218606290724565
ETN,0.040064996224149343,0.9370573083787904,[ 0.00074406 -0.00012041  0.00055692  0.00012003  0.00044972  0.00042668],1.0555774632331458,"[ 0.00799238 -0.00698261 -0.00368392  0.0015593  -0.00505561 -0.00203581
 -0.00414115 -0.00688001 -0.00349245 -0.00669909  0.00071887 -0.00046621
  0.00029245  0.00523257  0.00321812  0.00708179  0.00158351  0.00930536
 -0.00683623 -0.00467354]",-4.813732717458208,0.008117502731775143
ETR,0.31995113234588546,0.6509781698828772,"[1.98792030e-04 4.21405920e-04 1.10016854e-04 1.76558327e-04
 7.63690545e-05 4.19683595e-04]",1.1256144433634365,"[ 0.00340712 -0.00332467 -0.00578924  0.01418131  0.00158502  0.01219992
  0.007263    0.00205281  0.00145418 -0.00710277 -0.00422815 -0.00294411
 -0.00447987  0.00491248  0.00690914  0.00262638  0.00512201 -0.00635874
 -0.01318844  0.00350738]",-5.922035212028638,0.0026797407826512996
EVRG,0.3961933963376821,0.5770364405578451,"[ 3.80918243e-04  1.80925281e-03 -1.51529979e-04  3.45992612e-04
 -7.29831011e-05  5.71254428e-04]",1.1690882154436821,"[ 0.00366371 -0.00443424 -0.00623979  0.01115836 -0.00042904  0.00882468
  0.00654653 -0.00145884  0.00392761 -0.01125844 -0.00027385 -0.00791602
 -0.00187742  0.00263875  0.00992926  0.00706487  0.00814574  0.00300729
 -0.02136706 -0.00021065]",-5.789055439697178,0.0030608719895804347
EW,0.06436252618319979,0.9112831905651537,"[ 1.19942521e-03  1.97998358e-03  2.59488094e-05  1.21759098e-03
 -1.68343217e-04  7.52821000e-04]",1.0231617884079172,"[ 0.01079587 -0.00729943 -0.00061935  0.00046183 -0.0022453  -0.00197378
 -0.00333098 -0.0032991  -0.00256882 -0.00018173  0.00264546  0.0036957
  0.00065961  0.00192416 -0.00095433 -0.00079835 -0.00105663  0.0002127
  0.00566583 -0.00317398]",-4.541246555153182,0.010660109852838814
EXC,0.19136015733118236,0.7828606059225152,"[-1.10214805e-04  1.43480084e-03 -2.32383900e-04  3.30108872e-04
 -4.32784929e-07  5.36187230e-04]",1.1315753677133207,"[ 1.42370612e-03 -3.80192946e-03 -8.81074440e-03  1.29840118e-02
 -3.69440961e-03  1.06837815e-02  4.19661813e-03  1.28578129e-04
  2.41090440e-03 -9.50530325e-03  6.91332437e-05 -5.57410577e-03
 -4.20696818e-04  3.71576204e-03  8.93447223e-03  5.85325953e-03
  4.30811851e-03  2.23832269e-03 -1.70084996e-02 -1.31560887e-03]",-5.73453174217753,0.0032323956085530785
EXPD,0.030843827042969722,0.9361751586792704,"[ 5.13472656e-04 -4.44233154e-05  4.43239762e-04  1.99358423e-04
  2.52025838e-04  5.24892013e-04]",1.0437844842944346,"[ 0.0081016  -0.00653606 -0.00306971  0.00263767 -0.00382631 -0.00118681
 -0.00417746 -0.00641627 -0.00512894 -0.00577854  0.00011069  0.00074614
  0.00305626  0.00292838  0.00780018 -0.00025628  0.00087975 -0.00088701
 -0.00912883  0.00470426]",-5.349260315856092,0.004751664430673127
EXPE,0.024168051985421664,0.9534280882519246,"[6.54756038e-04 4.41629392e-04 3.42403942e-04 8.58639720e-04
 2.88316185e-05 9.42183865e-04]",1.0703768202413535,"[ 0.00590337 -0.00590906 -0.00551279  0.00517029 -0.0055315   0.00219634
 -0.00277395 -0.00406009 -0.00288087 -0.00681235 -0.00015718 -0.00169616
  0.00091519  0.00407387  0.00842652  0.00427883  0.00497929  0.0009477
 -0.01269047 -0.00349249]",-4.86322702969939,0.007725513161747877
EXR,0.3948045333956638,0.5835577779108457,"[-8.52179196e-06  6.53334137e-04 -8.32476290e-05  2.63997499e-04
  9.80666909e-05  2.72515748e-04]",1.059154760753412,"[ 0.01052388 -0.00653098  0.00095173  0.00233642  0.00445652 -0.00195841
  0.00456422 -0.00743385  0.00269159 -0.00638338  0.00531669  0.00068308
  0.00326155  0.00295786  0.0011322   0.00012121 -0.00479894 -0.00031884
 -0.00046259 -0.00372687]",-5.718874093749403,0.0032834056289162356
F,0.031222104140085933,0.9500030729166536,"[ 9.04761230e-04  7.02050410e-04  6.16076352e-05  6.84004797e-04
 -1.26561352e-04  2.45492448e-04]",1.076342494223514,"[ 0.00820894 -0.00709487 -0.00336776  0.00087944 -0.0048087  -0.00311462
 -0.00404633 -0.00808666 -0.00271194 -0.00733817  0.00322837 -0.00102738
  0.00364705  0.00308277  0.00560951  0.00436573  0.00106797  0.00847364
 -0.00467265 -0.00015497]",-5.341203843390891,0.004790100706825379
FANG,0.3728102348559406,0.6133266199085258,[0.00121765 0.00059495 0.0003127  0.00012229 0.00021046 0.00012438],1.1433924454639157,"[ 0.00936324 -0.00833836 -0.00275923 -0.00214252 -0.00460087 -0.00543493
 -0.001629   -0.00825689  0.00391749 -0.00687515  0.01022106 -0.00249162
  0.00409991  0.0022767  -0.00145408  0.00891443 -0.00361972  0.01522754
 -0.00759208 -0.0159747 ]",-5.772603320066788,0.003111646349384839
FAST,-0.05334638521793691,1.0364098238280803,[ 0.00046173 -0.0005833   0.00057694 -0.00029778  0.00016036  0.0003302 ],1.2025673690720489,"[ 0.00132262 -0.00526227 -0.01079733  0.00961957 -0.00979494  0.00856649
 -0.00043788  0.00066283  0.00291952 -0.00925231  0.00307123 -0.00904126
 -0.00025538  0.00020778  0.00857236  0.00942249  0.00941262  0.01122561
 -0.01991694 -0.00593815]",-5.6423255805690316,0.0035446155245816378
FCX,-0.002800573425293778,0.9781544190160839,[ 0.00034197 -0.00047967  0.00040954  0.00014326  0.00016794  0.00024609],1.0956039012471712,"[ 0.00250355 -0.0052945  -0.00957756  0.0076669  -0.01048265  0.00508924
 -0.00491679 -0.00205834 -0.00277138 -0.00709191  0.00135061 -0.00343562
  0.0026115   0.00220089  0.0096503   0.00459168  0.00580182  0.00611167
 -0.00810675  0.00103169]",-5.384950077379914,0.004585069215195481
FDX,-0.011986538596235016,0.9892570467463169,[ 0.00033497 -0.0009708   0.00085125  0.00036013  0.0003813   0.00081271],1.0767582248150511,"[ 0.00524524 -0.00618453 -0.00665235  0.00465877 -0.0073492   0.00183886
 -0.00278921 -0.00420229 -0.00024832 -0.0081314   0.00309173 -0.00506082
  0.00122289  0.00067548  0.00558392  0.00576107  0.00505473  0.00699467
 -0.00856189 -0.01053347]",-4.839365578850744,0.007912072045504506
FE,0.19816774342557872,0.7806289822320761,"[5.77886841e-04 9.53761742e-04 1.66334592e-04 2.52330183e-04
 4.52766277e-05 4.63580596e-04]",1.108787823848298,"[ 0.00376941 -0.00474623 -0.00678846  0.00975874 -0.00250341  0.00768645
  0.00507437 -0.00092301  0.00539146 -0.00942376  0.00356684 -0.00757481
 -0.00071721  0.00026521  0.0041658   0.00672293  0.00320521  0.00819496
 -0.0147312  -0.00524692]",-5.6985073734414495,0.003350963463527441
FFIV,-0.007811881679566851,0.9842684969883344,"[-2.81634110e-04 -5.39011684e-04 -2.61781771e-05 -1.30000530e-04
  4.06960397e-05 -3.60052037e-04]",1.056896258946994,"[ 0.00370655 -0.00545339 -0.00869442  0.00736569 -0.01057205  0.0067711
 -0.00480553  0.00350566 -0.00045364  0.00033208  0.00412521  0.00062047
  0.0008302   0.00147844  0.00085608  0.00332945  0.00101379  0.00605033
 -0.0002508  -0.00708309]",-5.438568651646429,0.004345699030371258
FIS,0.19214304739888796,0.7853600372211452,[0.001072   0.00050477 0.00034585 0.0002041  0.00018563 0.00026526],1.1206490104260758,"[ 0.00910633 -0.0081152  -0.00303086 -0.00139507 -0.00515703 -0.00465461
 -0.00301238 -0.00755233  0.00139327 -0.00569147  0.00783647 -0.00026568
  0.00399136  0.00487114  0.00120045  0.00921132 -0.00193226  0.01312624
 -0.00959946 -0.01552561]",-5.572991195832898,0.0037990995690821015
FITB,-0.045847620186878,1.031061284944443,[ 0.00032218 -0.00044501  0.00053565 -0.00037628  0.00024881  0.00014015],1.0880115697717931,"[ 0.00388344 -0.00649047 -0.00923598  0.0038574  -0.01350213  0.00184373
 -0.00867069 -0.00225779 -0.00303935 -0.0044879   0.00418376 -0.00246894
  0.0032247   0.00066166  0.00478936  0.00597063  0.00232626  0.0139033
 -0.00708966 -0.00241836]",-5.560338144211397,0.0038474751761633755
FLS,-0.08379134655123627,1.0639776726445205,"[-6.43391920e-05  1.02347964e-04 -7.43687626e-05  1.46108507e-04
  1.49423923e-06  9.55713089e-05]",1.1997827004231294,"[ 0.00250061 -0.00629406 -0.00951796  0.00519784 -0.01018915  0.00112768
 -0.00464293 -0.00803132 -0.00274004 -0.01272579  0.00189466 -0.00535429
  0.0049883   0.00608755  0.01491794  0.01044407  0.0068992   0.0111989
 -0.02023229 -0.00204168]",-5.200169468208108,0.005515629617685414
FMC,0.21087125942756133,0.7642541730154985,"[9.77181909e-05 2.07901756e-04 1.01962195e-04 6.90789163e-05
 2.14246171e-04 1.45568101e-04]",1.0722656766920762,"[ 1.13014164e-02 -7.91714603e-03  2.83443010e-05 -1.80335583e-03
 -1.07874058e-03 -5.43718744e-03 -1.91236827e-03 -7.74984668e-03
 -2.77380085e-04 -3.71281475e-03  5.80549322e-03  2.64214579e-03
  2.89656832e-03  4.40640803e-03 -1.25694075e-03  4.45182528e-03
 -3.73566400e-03  8.17154878e-03  1.25815285e-03 -1.00537346e-02]",-5.44681172399095,0.004310024355342351
