,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.014946053672060393,0.9944819983056039,"[-2.20742319e-05 -9.46906629e-05 -1.18493439e-04 -1.88681176e-05
 -1.04281375e-04 -1.84023024e-04]",1.1873921146649224,"[ 0.00304376  0.00014747  0.00538982  0.01287933  0.00564476 -0.00273381
 -0.00064508  0.00056566  0.01080126 -0.00113215  0.00450108 -0.00707483
  0.0015745   0.00162799  0.01124705 -0.01597505 -0.0059113  -0.00744138
  0.02363062 -0.00508856]",-5.183605186867752,0.005607752930321484
DD,0.3107676815615679,0.6517564191547193,"[ 1.03336998e-03 -7.05177261e-05  3.59317761e-04 -5.91657864e-05
  5.72200400e-05 -1.64364973e-04]",1.1533987043525138,"[ 0.00893362 -0.00557088 -0.00231246 -0.00263091 -0.00966617 -0.00178912
 -0.0043853  -0.00060494 -0.00868155 -0.00483281 -0.01136323  0.00498903
 -0.00456225  0.00828359 -0.00914872 -0.00070357 -0.01102331  0.01009394
 -0.00623408 -0.01297994]",-5.960355568273195,0.002578994800250548
DE,0.11408454030803664,0.8605407675330301,[-0.00079413  0.00035589 -0.0004193   0.00047362 -0.00022329  0.00024314],1.0417326783167875,"[ 0.00769089 -0.00528783 -0.00290709  0.00210179 -0.00352481  0.00038492
 -0.00451748 -0.00345546 -0.00954418  0.00092966  0.00090164  0.00667407
 -0.00240752  0.00252173 -0.0022362   0.00710266  0.00218556  0.00138903
 -0.00517084  0.00285365]",-5.575891793352081,0.003788095876653305
DFS,0.02310109766182348,0.9491961119918781,"[ 1.12017199e-03 -3.91266936e-04  5.85968792e-04  2.32382736e-05
  1.22255410e-04  4.60452402e-05]",1.0234404062455205,"[ 0.00772304 -0.00431247 -0.00052196  0.00177925 -0.00445945 -0.0027291
 -0.00626601 -0.00189512 -0.00645711  0.00074789 -0.00147637  0.00416743
 -0.00326127  0.00540909  0.00196773  0.0036746  -0.00236022  0.00043168
  0.00190002  0.00456157]",-5.444127373455184,0.0043216095138864175
DG,0.11864621261868373,0.8553807789223429,"[ 7.24386978e-04 -2.24838358e-04  2.51004244e-04  9.92834104e-05
 -3.68656468e-05 -8.16567169e-05]",1.0194705003431896,"[ 0.00802458 -0.00469531 -0.00218259  0.00030641 -0.00878943  0.00078831
 -0.00302424  0.00449301  0.00287475 -0.00030173  0.00016633  0.00030991
 -0.00036051  0.00380048  0.00271734 -0.00453182 -0.00328167 -0.0005637
  0.00709628 -0.00344206]",-5.572148104204056,0.003802303908712086
DGX,0.30693195227004944,0.6636041090268547,"[5.30492555e-06 1.49228613e-04 6.43870222e-05 9.95886188e-05
 6.17537170e-05 2.04798999e-04]",1.0785142766465934,"[ 0.00655126 -0.00268638  0.00098565  0.00401878 -0.00561346 -0.00053007
 -0.00181896  0.00616718  0.01084061 -0.00109493  0.00061484 -0.00601371
 -0.00206284  0.00431585  0.00753368 -0.00776816 -0.00518067 -0.00281222
  0.01463357 -0.00213393]",-5.594338437622349,0.0037188587789256373
DHI,0.0795001249921819,0.8895947913827521,"[-2.46614094e-04 -1.64345545e-04 -9.80205531e-05 -1.37121323e-04
 -6.11940470e-05 -2.01681328e-04]",1.0478270862223944,"[ 7.90530775e-03 -4.20931941e-03 -7.49238341e-04  7.70197361e-04
 -7.22338785e-03 -1.89666742e-03 -5.08182857e-03  2.12739829e-03
  1.01918394e-05 -3.20017209e-04 -2.90216993e-03 -4.09363734e-04
 -6.17803641e-03  6.80129634e-03  3.87339613e-03  4.72543896e-03
 -2.67990693e-03 -7.18583970e-05  1.13642486e-03  2.05956294e-03]",-5.701406593613935,0.0033412623522806354
DHR,0.01655004118027844,0.9568894955626043,"[-4.10368238e-04 -2.04501237e-04  2.00022827e-04  7.81354537e-05
  1.71206100e-04  4.81307351e-04]",1.0847175105901459,"[ 0.00585416 -0.00148361  0.00414417  0.00646533 -0.00060089 -0.00618801
 -0.00704521  0.00015366  0.00265219  0.0021249   0.00174804 -0.0020922
 -0.00338285  0.00558803  0.01071863 -0.00015534 -0.00139623 -0.00476541
  0.01219118  0.00580549]",-5.126684002920885,0.005936212335682104
DIS,0.3237264318798763,0.6512859340516096,"[ 7.11543227e-04  1.59453750e-04  1.07809340e-04  1.40245430e-04
 -7.98644516e-05 -1.46382803e-04]",1.0786034084809228,"[ 9.11735739e-03 -6.08132307e-03 -3.62474484e-03 -2.19854678e-03
 -9.31324264e-03 -1.95826539e-04 -5.18606006e-03 -5.35052378e-05
 -7.53151724e-03 -5.83855951e-04 -3.48533968e-03  5.25500466e-03
 -3.95517278e-03  4.62691392e-03 -5.21632744e-03  4.17735751e-03
 -4.21303375e-03  4.94458720e-03 -2.80044675e-03  2.60275753e-04]",-5.856041107325738,0.002862553823452431
DLR,0.045378756686356374,0.9173221435568918,"[-1.76006476e-04 -4.76175218e-04  7.89592763e-05  3.36341312e-04
 -1.21043945e-04  2.17451575e-04]",1.113135827587102,"[ 0.00456359 -0.00019241  0.00546706  0.01002347  0.00365726 -0.00407588
 -0.00073845 -0.00039888  0.00847173 -0.00432408 -0.00122595 -0.00886267
 -0.00483115  0.00197283  0.00178087 -0.01179924 -0.00979595 -0.00263865
  0.00999945 -0.009551  ]",-5.606988745251299,0.003672110385550505
DLTR,0.34805835007935565,0.6267115242114387,"[ 3.24380961e-04  7.38698287e-05  5.37524380e-05  4.17829260e-05
 -3.24713847e-05 -8.50228074e-05]",1.0065439091523316,"[ 8.55988925e-03 -4.95214361e-03 -1.96610799e-03 -8.07103631e-04
 -9.11186945e-03 -1.31841429e-03 -5.91584971e-03  2.55614745e-03
 -1.74027053e-03  1.30552833e-03 -3.28104435e-05  2.28446533e-03
 -3.09522695e-03  3.83126010e-03 -5.43535428e-04  2.38317926e-03
 -2.27758410e-03  1.58123714e-03  1.43153639e-04  2.78763581e-03]",-5.6626258579906,0.003473384299088825
DOV,0.07521599611772527,0.8924641539555523,"[-7.84656109e-06  7.10850876e-04  1.42206198e-04  3.73662593e-04
  2.22605587e-04  7.46258208e-04]",1.0524829363779222,"[ 0.00685253 -0.00537354 -0.0042189   0.00455508 -0.0004979   0.00448091
  0.00034189 -0.00467794 -0.00924792 -0.0020798   0.00033091  0.00685448
 -0.00012068  0.00150854 -0.00361085  0.00375436  0.00223401  0.00262934
 -0.00146622  0.00187628]",-5.312634990734678,0.004928921927842183
DPZ,0.05659685836085878,0.904894747172232,[ 0.00148062 -0.00058303  0.00084336  0.00011785  0.00023189  0.00029663],1.0268556944090503,"[ 0.00688188 -0.00475014 -0.0031955   0.00403997 -0.00269012  0.00394723
  0.00058228 -0.00105533 -0.00392428 -0.00219438  0.00095198  0.00509344
  0.00308644  0.00050665 -0.00549649 -0.00497321 -0.00097854  0.00446703
  0.00323628 -0.01077846]",-5.170255605102914,0.005683116000103438
DRI,0.008876151884585223,0.9604089546768902,[ 0.00019488 -0.0006005   0.00023989 -0.00038263  0.00011312 -0.00020204],1.030501640174035,"[ 0.00735687 -0.00428403 -0.00188813  0.00202466 -0.00719979  0.0015129
 -0.00198106  0.00483885  0.00563619 -0.00031706  0.0015174  -0.00217631
 -0.00173508  0.00290094  0.00328114 -0.00433485 -0.00314517 -0.00167547
  0.00816383 -0.00700425]",-5.375301765907843,0.004629521490968162
DTE,0.027013951544180473,0.9384742215709151,"[-6.72355890e-04  6.90651803e-05 -2.11158998e-04  2.88031642e-04
 -8.68051593e-05  2.84481011e-04]",1.0808190995333333,"[ 0.00462776 -0.00102793  0.00360398  0.01028022  0.00459223 -0.00139615
  0.00130613 -0.00174284  0.00660652 -0.00516551 -0.00072655 -0.00788371
 -0.00454713  0.00080461  0.00120966 -0.01048806 -0.00762448 -0.00430175
  0.00728429 -0.01085953]",-5.685699225877839,0.003394159135806558
DUK,0.29842532185094933,0.6675872643721923,"[-6.81296169e-04  1.37975798e-04 -2.71609262e-04  1.53125658e-04
 -8.23416544e-05  1.42938414e-04]",1.0798046180913423,"[ 0.00446463 -0.00116448  0.00328037  0.01112789  0.00588477 -0.00058603
  0.00168766 -0.00293899  0.00460915 -0.00474927  0.00033325 -0.00594614
 -0.00351274  0.00035568  0.0010536  -0.00802661 -0.00528444 -0.00395293
  0.00532096 -0.00681732]",-6.043682900450806,0.002372804000852164
DVA,0.15052588072046658,0.8176221440195124,"[ 1.15154473e-04 -7.45702047e-05  1.59848129e-05  7.53895034e-06
 -4.53525380e-05 -9.19426141e-05]",1.0262324151310782,"[ 0.00846047 -0.00559058 -0.00411158 -0.00077792 -0.00996725  0.00308449
 -0.00150038  0.00421959  0.00042822 -0.00151551 -0.00095485  0.00206781
 -0.00117982  0.0023726  -0.00581978 -0.00177758 -0.00457632  0.00520835
 -0.00297623 -0.00125041]",-6.0431754283625425,0.002374008438236845
DVN,0.3209496502968349,0.6497918992625015,"[-1.78443246e-04  6.94005098e-04 -1.85317621e-04  4.91261306e-04
 -7.81917410e-05  3.69636680e-04]",1.0616531693534887,"[ 0.00767088 -0.00622833 -0.00521302  0.00267181 -0.00236104  0.0051246
  0.00131306 -0.00418637 -0.00842968 -0.00457304 -0.0038483   0.00365604
 -0.00530132  0.0032289  -0.00382897  0.00591708 -0.00110047  0.00137144
 -0.00355828  0.00082438]",-5.789328129583096,0.003060037434539317
DXC,0.05574702208571344,0.9099437153469913,"[ 9.93663961e-04 -1.32036016e-03  5.53118648e-04  3.99353155e-04
 -2.27161451e-04 -6.94785425e-05]",1.0516962535504413,"[ 0.00793689 -0.00347612  0.00136472  0.00124746 -0.00531609 -0.00550697
 -0.00748557 -0.00073641 -0.0037056   0.00018892 -0.00263071  0.00157846
 -0.00306401  0.00521208  0.00101427 -0.00374997 -0.00731121 -0.00054848
  0.00248714 -0.00808079]",-5.635616567020479,0.003568476349961213
DXCM,0.1010683721198218,0.8669795776419678,"[ 3.48699094e-04 -7.76094728e-05  1.04320660e-04  1.53174988e-04
 -6.28445871e-05 -8.87596407e-06]",1.03924667643953,"[ 0.00608958 -0.00433357 -0.00308127  0.00618332 -0.00124911  0.00561453
  0.00252347  0.00057548  0.0018216  -0.00279906  0.00110043  0.00056391
  0.00026416  0.00359515  0.00705763 -0.00125741  0.00130364 -0.00335342
  0.00934311  0.00723366]",-5.540900509402539,0.003922992555534674
EA,0.05219669351579464,0.915173773369803,[ 0.00097969 -0.00097947  0.00035411  0.00028776 -0.00024977 -0.00024239],1.0510635670986554,"[ 0.00721321 -0.00428142 -0.00197026  0.00281745 -0.00499657  0.00218936
 -0.00021237  0.00149381 -0.00019851 -0.00310688 -0.00227991  0.00223406
  0.00108999  0.00393266 -0.0011067  -0.00525439 -0.00248356  0.00320935
  0.00485265 -0.01334259]",-5.132714990031727,0.005900518857241855
EBAY,0.20714586465291174,0.7693900492603468,"[ 1.81899072e-04 -1.01305641e-04  2.74307492e-04 -5.58440035e-04
  3.37931488e-04 -2.76364769e-05]",1.0191586459092432,"[ 0.00754758 -0.00510407 -0.00322306  0.00193794 -0.00562687  0.00171112
 -0.00398343  0.00019452 -0.00560084  0.00259948  0.00431788  0.00782861
  0.0029816   0.00116929 -0.00236164  0.00271031  0.00366233  0.00321264
 -0.00331957  0.00111629]",-5.485474085967258,0.0041465687831510134
ECL,0.2977625222644689,0.6794823701131736,"[ 9.58009324e-04  4.46489485e-04  8.01944358e-05  2.94837085e-04
 -1.18552136e-04 -1.16815160e-04]",1.069952679248478,"[ 0.00844889 -0.00448194 -0.00117842 -0.00057244 -0.00930522 -0.00199395
 -0.00610656  0.00301508 -0.00201429  0.00080849 -0.0024342   0.00379975
 -0.00116211  0.00667708  0.0012551   0.00046625 -0.0041513   0.00336665
 -0.00056406 -0.00033706]",-5.965047690836057,0.0025669221858013415
ED,0.2952873133848339,0.6722857578838881,"[-7.48387858e-04  9.24770109e-06 -1.94304173e-04  4.05431873e-05
  6.76484360e-07  1.93625530e-04]",1.0982528141516443,"[ 0.00381811 -0.00066078  0.00400467  0.01279709  0.00784539 -0.00096205
  0.00132255 -0.00353056  0.00517784 -0.00330902  0.00312982 -0.00611022
 -0.00281811 -0.0006763   0.00340717 -0.00808551 -0.00300082 -0.00582424
  0.00850483 -0.00437725]",-5.912703724719946,0.002704863784941724
EFX,0.34686998097518196,0.6307331942136626,[ 0.00098002 -0.00020679  0.0005053   0.00019146  0.00012248  0.00025227],1.0073924358987048,"[ 0.00712917 -0.00475033 -0.00330455  0.00330602 -0.00479784  0.00373589
 -0.00094959  0.00136161 -0.00253804  0.00023228  0.00237364  0.00663543
  0.00435026  0.00295622  0.00089959  0.00101864  0.00493836  0.00326553
  0.00090847 -0.00079686]",-5.730896520592858,0.0032441674665320015
EIX,0.05775046967938594,0.9173941102549015,[-0.00107909  0.00049126 -0.00049663  0.00027103 -0.00010657  0.00028596],1.059106918658147,"[ 0.00374029 -0.00147242  0.0020248   0.0127929   0.00726794  0.00129422
  0.0011182  -0.00267073  0.00548358 -0.00042037  0.00815358 -0.00516438
 -0.00257186 -0.00309182  0.00392264 -0.00277117  0.00207139 -0.00761231
  0.00433786 -0.00099012]",-5.29986654708292,0.004992260094129297
EL,0.3277054721185697,0.6497760464504315,"[ 6.13713517e-04 -1.92777600e-04  3.39552836e-04 -1.99912680e-04
  1.37210373e-04 -8.41852657e-05]",1.1015918599853185,"[ 0.00910231 -0.00584574 -0.00303568 -0.00289764 -0.01093911 -0.00143894
 -0.00655545  0.00125346 -0.00730791 -0.00015749 -0.00528344  0.00583537
 -0.00457924  0.00696448 -0.00528927  0.00664279 -0.00436365  0.00773639
 -0.00694194 -0.00185143]",-5.858729950355679,0.0028548672042437604
EMN,0.05817952486041845,0.9093384542920117,"[ 1.63818361e-04  3.44928006e-04 -4.51647187e-05  4.20623610e-04
 -1.21175241e-04  1.76349525e-04]",1.058539619340614,"[ 0.00728621 -0.00412721 -0.0007841   0.00331767 -0.00190712 -0.00076365
 -0.00207648 -0.00377828 -0.00700622 -0.00448681 -0.00738017  0.00317469
 -0.00305275  0.00778217  0.0021417  -0.00226081 -0.00778627  0.00095496
  0.00523792 -0.00202503]",-5.473858513922837,0.004195014368487456
EMR,0.04225257213230289,0.9350438057254234,[-0.00206019 -0.00059051 -0.00056624  0.00044988 -0.00031756  0.00038432],1.0514116493742405,"[ 5.07447736e-03 -2.59138771e-03  3.43632016e-04  9.20158816e-03
  3.30271742e-03  1.81925094e-03  1.15390355e-03 -2.43904369e-03
  5.64832636e-04 -2.99892823e-03 -1.32052566e-06 -2.11461440e-06
  3.49746660e-04  4.52160372e-03  8.86648202e-03 -4.15284981e-03
 -5.91515304e-04 -4.38136429e-03  1.22045140e-02 -8.68174252e-04]",-4.965557546384673,0.006974061262284162
EOG,0.04708252069905844,0.922280733580898,[-0.00061812  0.00033903 -0.00015706 -0.00017431  0.00012429  0.0001216 ],1.0713613039832632,"[ 0.00790463 -0.00599919 -0.00462209  0.00129994 -0.00449595  0.00383593
  0.00046437 -0.00247153 -0.00669726 -0.00500232 -0.00565278  0.00251905
 -0.00614883  0.00412701 -0.00591722  0.00427963 -0.00458229  0.00398995
 -0.00431918 -0.00091221]",-5.556680768289946,0.003861572603311962
EQIX,0.1988943240081999,0.7741671507257561,[0.00089101 0.00027056 0.00036465 0.0003406  0.00010859 0.00036794],1.0556065027813015,"[ 0.00644493 -0.00587568 -0.0060506   0.00490822 -0.00258629  0.00789038
  0.00138275  0.00013659 -0.0022322   0.00117168  0.00716336  0.00510764
  0.00216337 -0.00069417  0.00197075  0.00471363  0.00762011 -0.00168816
  0.00137548  0.00844562]",-5.564389468267095,0.0038319193395727627
EQR,-0.021053169143956413,0.9879372679109744,"[-4.14623226e-04 -4.70684918e-04 -9.27079141e-05  1.83088037e-04
 -1.67416844e-04  2.29420383e-05]",1.0613767385533528,"[ 5.42850708e-03 -1.42552521e-03  3.35051844e-03  7.77500019e-03
  4.12992061e-04 -3.08012144e-03 -3.18456068e-03  1.11664861e-03
  6.35233602e-03  4.90699584e-05  3.08785460e-03 -4.74928940e-03
 -3.29195954e-03  1.66811790e-03  3.33684539e-03 -3.62421704e-03
 -2.05266750e-03 -1.09790746e-03  1.27410067e-02 -2.71316781e-03]",-5.195008842736156,0.005544167289166762
ES,-0.09377430355056698,1.0583275403339327,"[-7.58828638e-04  4.30282151e-04 -3.11050463e-04  3.61387823e-04
 -7.33008319e-05  3.79005966e-04]",1.0915708835446694,"[ 0.00436651 -0.00062028  0.00459983  0.01092589  0.00557205 -0.00291088
 -0.00018422 -0.00244361  0.00640073 -0.00393053  0.00042168 -0.00847915
 -0.00560347  0.0004386   0.0018772  -0.00995542 -0.00811715 -0.00530493
  0.00829535 -0.01036442]",-5.394589095626857,0.004541085967572147
ESS,-0.002855535576789355,0.9672388917501624,"[-2.56132925e-04 -1.20181230e-03  2.84215860e-04 -2.78899610e-05
 -1.30105316e-05  9.18613568e-05]",1.0500066662875172,"[ 0.00559491 -0.00209777  0.00171674  0.00706527 -0.00129641 -0.00072435
 -0.00194584  0.00308844  0.00814566  0.00051845  0.00508793 -0.00423119
 -0.00087145  0.00033197  0.00294324 -0.00596475 -0.00151837 -0.00083758
  0.01464853 -0.00263481]",-5.383378127174044,0.004592282383577668
ETN,0.19365641371828643,0.7787006845626051,"[-4.54111852e-04  1.07571287e-04  2.01613394e-05 -2.93458619e-04
  2.04707885e-04  1.20234599e-04]",1.0601989931427682,"[ 8.41583405e-03 -4.88431220e-03 -1.19715281e-03  5.30663689e-05
 -5.53527261e-03 -2.90516234e-03 -5.91857479e-03 -3.10441771e-03
 -9.08440348e-03 -1.75828797e-03 -5.96509967e-03  3.81890692e-03
 -6.53167536e-03  6.47627073e-03 -2.37546034e-03  5.23079998e-03
 -4.85081883e-03  3.15776990e-03 -6.37653597e-04  2.66788670e-04]",-5.657759690366744,0.003490327560250608
ETR,-0.03358011647204611,0.9989165609920624,"[-7.98438992e-04  2.07780077e-04 -2.10181259e-04  1.99155430e-04
  9.81368937e-06  3.75872254e-04]",1.097193222406676,"[ 0.00425098 -0.00100242  0.00371     0.01123075  0.00589133 -0.00128637
  0.00117575 -0.00239854  0.00673633 -0.0042867   0.00126829 -0.0082292
 -0.00431334 -0.00028634  0.00274808 -0.01106287 -0.00701803 -0.00651524
  0.01004945 -0.00964597]",-5.707141783940191,0.003322154422941559
EVRG,0.07917326449418556,0.8881594591932335,[-0.00019776  0.00025115 -0.00017753  0.00027229 -0.00010407  0.00013207],1.0694396202774616,"[ 0.00449741 -0.0013016   0.00288176  0.01105403  0.00564955 -0.00032351
  0.00129119 -0.00258544  0.00540212 -0.00368121  0.00214799 -0.00668251
 -0.00423516 -0.00087226  0.00090722 -0.00717944 -0.00412453 -0.00472185
  0.00625422 -0.00744649]",-5.61725770143423,0.00363459459856274
EW,0.010948892682565154,0.9537214936429335,"[ 1.99547329e-04  3.26894439e-04 -8.33764353e-05  2.73374252e-04
 -1.27210968e-04  1.51691647e-06]",1.0853718186928276,"[ 0.00695232 -0.00244209  0.00250367  0.00271875 -0.00646563 -0.00476076
 -0.00613454  0.00494284  0.00773487  0.00078521 -0.00021981 -0.00517614
 -0.00432549  0.00575342  0.0079106  -0.00514871 -0.00715721 -0.00279927
  0.01416483  0.00225038]",-5.406606272999722,0.004486841517420606
EXC,-0.03411122661396403,1.0029688960537204,"[-1.19727392e-03  8.06662158e-04 -4.33783057e-04  3.10629032e-04
  4.27430709e-05  5.89083814e-04]",1.0568182630393184,"[ 0.00475555 -0.00185389  0.00184424  0.01026379  0.00497612  0.00061046
  0.00177136 -0.00276829  0.0040956  -0.00408422  0.00152485 -0.00571487
 -0.00397009 -0.00071808 -0.00013159 -0.00762583 -0.00538733 -0.00433481
  0.00422758 -0.00870664]",-5.318456579846457,0.004900311130570945
EXPD,-0.00047503594940823785,0.9688411523964736,"[-2.02817544e-04  2.22092946e-04 -1.03411747e-05 -7.93745955e-05
  1.19847415e-04  1.50497269e-04]",1.042994113452231,"[ 0.00789535 -0.00370071  0.00052817  0.00079092 -0.00751718 -0.00402134
 -0.0075127   0.00266908  0.00035912  0.00245315  0.00141784  0.00088579
 -0.00196017  0.00336349  0.00048734 -0.00282672 -0.00522528  0.00084517
  0.00407382 -0.00423953]",-5.405186932292268,0.004493214395807174
EXPE,0.006945705055586907,0.9796878008415479,"[3.56310502e-05 3.37754810e-04 8.32550687e-05 5.00847475e-04
 3.75099724e-05 5.81462362e-04]",1.0364520815670704,"[ 0.00564844 -0.00351639 -0.00167057  0.00682154 -0.0018134   0.00408734
  0.00086033  0.00320009  0.00612253  0.00021623  0.00571604 -0.00039432
  0.00300285  0.0016834   0.00903845 -0.00429325  0.00380946 -0.00521708
  0.01049205 -0.00033221]",-5.3181191079513335,0.00490196512692782
EXR,0.013185469544943623,0.9547955656228598,"[ 3.83907935e-04 -8.45021226e-04  3.89306236e-04  1.95892413e-04
 -3.07412907e-05  1.48266112e-04]",1.0166997108989242,"[ 0.00683304 -0.00368472 -0.0009956   0.0040084  -0.00406909  0.00154956
 -0.00039041  0.00265532  0.0049571  -0.0021757   0.00063334 -0.00333942
 -0.00314001  0.00133785 -0.00144402 -0.00454854 -0.00427125  0.00045889
  0.00511164 -0.00885983]",-5.0833469593449765,0.006199126032638003
F,0.043685286502107026,0.9345300425343441,"[-5.41099042e-04  2.00919002e-04 -1.66933635e-04  2.55518709e-04
 -5.21615647e-05  2.71407845e-04]",1.0393107253645855,"[ 0.00807428 -0.00497632 -0.00177408  0.00097105 -0.00533544 -0.0016909
 -0.00632419 -0.00163198 -0.00646113  0.00146708  0.00050487  0.00349993
 -0.00488847  0.0030957  -0.00113975  0.00621021 -0.0006665   0.00098464
  0.00150775  0.00374454]",-5.497997463049089,0.004094963549043956
FANG,0.04380647124296689,0.926034739030044,"[ 5.39815579e-04  5.81360519e-04  6.11131734e-05  5.27669628e-04
 -5.01387334e-05  3.32346318e-04]",1.027792691354239,"[ 0.00691579 -0.00533308 -0.00458184  0.00364659 -0.00408033  0.00600496
  0.00191582  0.0015385   0.00136654 -0.00254997  0.00029195  0.00034463
 -0.00135022  0.00362797  0.00531447 -0.00053426  0.00021275 -0.00295182
  0.00701105 -0.00113547]",-5.872925001160564,0.0028146284902043953
FAST,-0.033236273735481964,1.0104509475788463,[-0.00133699 -0.00015696 -0.00012284 -0.00056821  0.00034314  0.00028062],1.13717601872675,"[ 0.00279072 -0.00150542  0.0010625   0.01464778  0.00873174  0.00388497
  0.00335602 -0.00232923  0.00672143 -0.00049233  0.0100189  -0.00403207
  0.00150899 -0.00343734  0.0069393  -0.00618652  0.00413549 -0.0076729
  0.01488726 -0.00032901]",-5.508062920697925,0.004053952610048342
FCX,-0.055396766075462706,1.0202120479283951,"[-1.44231399e-04  5.22354241e-04 -8.50936020e-05  2.76301751e-04
  3.07226661e-05  3.44398220e-04]",1.067050683466204,"[ 0.00795687 -0.00527378 -0.00276525  0.00117206 -0.00453181  0.00056832
 -0.00255397 -0.00291255 -0.00827184 -0.00305471 -0.00471329  0.00479012
 -0.00243959  0.00441047 -0.00464709 -0.00120546 -0.00562592  0.00367171
 -0.00032407 -0.01078152]",-5.549257407243731,0.0038903451131882968
FDX,0.028162656593796933,0.948407979543399,[-0.00021614 -0.00056629  0.00047125 -0.00047786  0.00043316  0.00033071],1.063905279544757,"[ 4.96582266e-03 -2.63005878e-03  6.99080171e-04  9.40918725e-03
  3.87762917e-03 -5.20467871e-05 -2.84298983e-03 -3.83035778e-03
 -3.12904262e-03  2.19467144e-03  6.05359147e-03  3.11380544e-03
 -3.08377637e-04  1.63494871e-03  7.03953975e-03  5.67246815e-03
  6.32950349e-03 -4.35669635e-03  2.28456077e-03  1.22979585e-02]",-5.005459600777624,0.006701260735712002
FE,-0.004938502909588796,0.972749803842297,"[-2.32883309e-04 -4.33862517e-04  2.26692163e-04  1.39658552e-04
  9.31552909e-05  3.93181280e-04]",1.042962168511896,"[ 0.00440072 -0.00220574  0.00083094  0.01134088  0.00637353  0.00234281
  0.00247559 -0.00365089  0.00314016 -0.00302945  0.00425611 -0.00483085
 -0.00416667 -0.00218935  0.00021813 -0.00302641 -0.00150319 -0.00476948
  0.00436399  0.00030124]",-5.679236222501856,0.003416166638436645
FFIV,0.014777800458578728,0.9522532825003783,"[ 9.01661660e-04  5.10468723e-04  1.13119298e-04 -3.84125217e-05
  7.01736024e-05 -1.22525207e-04]",1.0324571772441358,"[ 6.39583947e-03 -3.72659039e-03 -1.22027008e-03  5.37810527e-03
 -1.42001827e-03  2.12585701e-03  7.25344282e-05 -8.71087830e-04
 -1.97008237e-03 -2.54661918e-03 -5.87086968e-04  3.61614883e-03
  3.23865613e-03  3.37964555e-03  1.30084238e-03 -7.16644072e-03
 -2.22396798e-03  1.16270569e-03  7.92117571e-03 -1.01356869e-02]",-5.659543202604748,0.003484108066252727
FIS,0.07647821518006118,0.8975922174491574,"[-5.23035429e-04  7.52332879e-05 -1.54218982e-04  2.19550073e-05
  8.76799233e-06  1.40922872e-04]",1.0310541048586246,"[ 6.92347731e-03 -2.29192158e-03  2.70673486e-03  3.57907113e-03
 -4.35361559e-03 -5.21162486e-03 -6.83955683e-03  2.03878028e-03
  2.54274940e-03  1.80702689e-03  1.40360855e-03 -1.02895020e-03
 -2.65940025e-03  3.95686762e-03  3.48804404e-03 -4.09929711e-04
 -2.67444244e-04 -8.58106762e-05  7.14270766e-03 -7.46259863e-03]",-5.316639081713595,0.004909225535404359
FITB,0.31748701052193856,0.657187022367224,"[ 3.26672907e-04  6.22658996e-05  1.37299834e-04 -1.98565206e-04
  1.07128073e-04 -9.54144814e-05]",1.0829822470919948,"[ 0.00884208 -0.00634934 -0.004505   -0.00143767 -0.00771811  0.00097255
 -0.00449426 -0.00197024 -0.01033952 -0.00059004 -0.00259887  0.00690065
 -0.00359884  0.00336812 -0.00695408  0.0058476  -0.00255743  0.00505585
 -0.00623844 -0.00067727]",-6.039756848072112,0.00238213806466609
FLS,0.008055398545708454,0.958353001428281,[-0.00060068  0.00042025 -0.00039955  0.00040469 -0.00020493  0.00016309],1.043479755315061,"[ 0.00701359 -0.00298132  0.00175964  0.00414382 -0.00121618 -0.00437373
 -0.00524661 -0.00311989 -0.00404431 -0.00129287 -0.00244211  0.00059265
 -0.0035396   0.00442089  0.00188622 -0.00374877 -0.0056519  -0.00187796
  0.00593408 -0.00955892]",-5.431607061859694,0.0043760575535425625
FMC,0.026350934195305747,0.9412378406241663,"[ 7.87391909e-05 -4.31593099e-04  1.39089226e-04 -2.72457162e-05
 -1.98763370e-05 -4.97743666e-05]",1.0351386683888026,"[ 0.006455   -0.00347552  0.00055589  0.00570473  0.00126911 -0.00305139
 -0.00592023 -0.00604626 -0.00967667  0.00133672  0.00081613  0.0053412
 -0.00324539  0.00374709  0.00215253  0.0064816   0.0010771  -0.00077302
  0.00098331  0.0053411 ]",-5.611111852196605,0.00365700105182023
FRT,0.048377235400477676,0.9246512107243099,"[-5.01593149e-04 -9.83272793e-04  9.84115704e-05 -4.99517447e-06
 -6.71457562e-05  4.98345252e-05]",1.0541667574318894,"[ 0.00559894 -0.00151342  0.00317804  0.0072909  -0.00063349 -0.00255575
 -0.00248013  0.00238966  0.00832696 -0.00064714  0.00251796 -0.00614336
 -0.00387711  0.00160835  0.00294433 -0.00413618 -0.00234275 -0.00163396
  0.00945477 -0.00620532]",-5.303872862594085,0.004972299535923569
