,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.01948948295620164,0.9592004319414359,"[ 7.46420701e-04 -9.27161325e-04  3.88501808e-04  2.06491182e-04
 -9.74249253e-05  7.32967286e-05]",1.020226387306255,"[ 1.10088357e-02  1.02246090e-03 -2.37932048e-03  2.30846648e-04
 -3.94060947e-03  5.22400304e-03  3.38932356e-03  4.70750102e-04
 -9.60780420e-04 -4.09292345e-03  1.06456686e-03  1.00198722e-03
 -3.18281584e-03  4.73513518e-03  3.68899924e-03 -7.19882209e-04
  2.27311609e-03  2.86580972e-06 -5.81917612e-03 -3.41564160e-03]",-5.5037930102287165,0.004071299633502091
DD,0.10156396742914205,0.8673027951236545,"[ 1.75965019e-04  4.02310864e-05 -1.64875467e-04  9.96878328e-06
 -1.13788120e-04 -6.26802371e-06]",1.1716326098618508,"[ 0.01240604 -0.00075278 -0.00912642  0.00728745  0.00720756 -0.0014027
 -0.00850316  0.00330525  0.00033162 -0.00940181  0.00736411  0.00978716
 -0.00621977 -0.00571144  0.00609695 -0.00672737 -0.00673939  0.01750275
 -0.01276477  0.0053604 ]",-5.902684922730079,0.0027320994863442457
DE,0.011522779888618091,0.9537316603972283,"[ 3.73595983e-04 -2.47803875e-04 -8.41571345e-05 -1.59683778e-04
 -9.93504649e-05 -1.28093569e-04]",1.1304952951921028,"[ 0.00690724 -0.00259095 -0.00153164  0.01315949  0.00283744 -0.00579857
 -0.00560234  0.00248311 -0.00287798 -0.00263786  0.01199111  0.00503359
 -0.00527175 -0.00391567 -0.00270738 -0.0062873  -0.0001845   0.01626223
 -0.00339864  0.01462985]",-5.872949698988961,0.0028145589758513715
DFS,0.004911211386551319,0.967257979306768,"[-1.94086174e-05 -5.78017662e-05 -3.34948774e-04 -2.51720778e-05
 -1.46317540e-04  1.17913482e-04]",1.0865541349535315,"[ 0.01162872 -0.0005321  -0.00684956  0.00559065  0.00388869  0.00095687
 -0.00445437  0.00154799 -0.00079764 -0.00646564  0.00579628  0.00650213
 -0.00507648 -0.00172469  0.00586668 -0.00466335 -0.0042066   0.0091896
 -0.01382377  0.00023085]",-5.564565010900097,0.0038312467333996986
DG,0.2789243230145058,0.7069722492414808,"[ 4.20681745e-05 -4.07493910e-04  2.71255015e-04 -2.25638619e-04
  1.74349840e-04  4.05809677e-05]",1.0834175320206028,"[ 8.44133310e-03  8.95735430e-04  3.10800644e-03  2.41500487e-03
 -8.68470416e-03  1.50667001e-05  3.59927045e-03  5.27772797e-03
  3.89618309e-03 -6.21901523e-03 -4.27646399e-03 -2.95635590e-03
 -3.86861471e-03  8.78067933e-03  3.69068720e-03  4.63170250e-03
  8.17556427e-03 -7.17801090e-03  3.53533551e-03 -8.54553496e-03]",-6.228710180827151,0.001971993772383631
DGX,0.08729805422552904,0.8810742916375296,"[ 1.02738004e-03 -2.04505420e-04  4.22979399e-04  5.01795283e-05
  1.12567451e-05 -2.65269411e-04]",1.0823976082338707,"[ 0.00987173 -0.00084712 -0.00413868  0.00604405  0.00172425  0.0013399
 -0.00307081  0.000342   -0.00059266 -0.00351646  0.00350911  0.00400127
 -0.00256634  0.00120181  0.00532368 -0.00636453 -0.00763908  0.00658128
 -0.01297314  0.0057967 ]",-5.807089892205232,0.0030061656214734967
DHI,0.2844800611018692,0.6917083831662142,"[ 2.74163895e-04  1.37491490e-04  1.23767385e-04  1.44942774e-04
 -1.00887682e-05 -7.48429428e-05]",1.0391788655110255,"[ 7.91954139e-03 -1.26735561e-03 -4.52952660e-04  7.66885993e-03
 -1.43066375e-03 -1.13448960e-03 -1.32727816e-03  2.29275792e-03
  3.58888711e-04 -5.17115906e-03  8.60841447e-04  4.20755086e-03
 -1.53849825e-03  5.08639593e-05  4.58704829e-03 -1.25515412e-03
 -6.03403991e-03  5.54010740e-04 -9.55493121e-03 -9.19388004e-04]",-5.9158403433417845,0.0026963929506575546
DHR,0.32343417221581444,0.6586694802548952,"[ 1.83909032e-04  1.02420576e-03 -2.68366501e-04  2.46027003e-04
 -8.20982611e-05 -9.78886406e-05]",1.0132221816022275,"[ 0.00879982 -0.00029047  0.00015423  0.00447315 -0.00380691  0.00066882
  0.00046576  0.00235692  0.00138456 -0.00308043  0.0010452  -0.00103648
 -0.00533678  0.00533555  0.00590288  0.001798    0.0021654  -0.00340026
 -0.00409878 -0.00526168]",-5.877793263327113,0.0028009594400687926
DIS,0.30122401180768776,0.6673808713895597,"[ 1.79352432e-04  8.20657791e-05  4.27949514e-05 -3.98776403e-05
  2.26369775e-05 -4.68658585e-05]",1.015535438914622,"[ 6.74721172e-03 -1.91459143e-03  7.81983047e-04  1.03290779e-02
 -1.60191090e-03 -3.91867720e-03 -9.98772991e-04  2.92077758e-03
 -2.82943689e-03 -3.70504118e-03  8.81466729e-03  3.53275720e-03
 -4.80431058e-03 -8.68505377e-04 -3.67045552e-04 -5.16254573e-03
 -4.21655965e-05  1.22642071e-02 -6.12647672e-03  9.27884984e-03]",-6.405661459119525,0.0016521770126326594
DLR,0.07617898590469083,0.9019294806906665,[ 0.00068427 -0.00045935  0.00028046  0.00022953 -0.00014203 -0.0002196 ],1.0392956165677822,"[ 9.60186139e-03 -9.60633448e-05 -1.38835968e-03  4.47510934e-03
 -2.48748514e-03  1.15125059e-04 -7.85889797e-04  3.89936015e-03
  2.59379117e-03 -8.08528692e-03 -1.98830209e-03  3.76482218e-03
 -3.27079831e-03  1.43478396e-03  8.74554502e-03  2.08357411e-03
 -5.06120032e-03 -3.70326262e-03 -8.07850507e-03 -8.55051879e-03]",-5.606569238735665,0.003673651182948047
DLTR,0.030256017141586024,0.9485862288815653,"[ 3.53193010e-04 -4.66736456e-04  1.86115432e-04 -2.06073094e-05
 -2.69749971e-05 -8.26081173e-05]",1.0746958358151086,"[ 0.01146743  0.00104791 -0.00266453  0.00142573 -0.00353823  0.00141367
  0.00086536  0.00542089  0.00308234 -0.01117197 -0.00286112  0.00371357
 -0.00483116  0.00366613  0.00979929  0.00113533 -0.00104342 -0.00154542
 -0.00735208 -0.00943962]",-5.601417615520749,0.0036926252814055444
DOV,0.21666900855089946,0.7560411645350696,"[-1.17590363e-04  3.75999660e-04 -1.97806593e-04  1.70976977e-04
 -9.49778437e-05  2.48765058e-05]",1.0761282602666318,"[ 0.01115377 -0.00102043 -0.00738275  0.00609444  0.00553816  0.00259263
 -0.00583661 -0.00162849 -0.00124605 -0.00197565  0.00518938  0.00591256
 -0.00100256 -0.00317432 -0.00018841 -0.00492745 -0.00492961  0.00881505
 -0.00755218  0.00734593]",-6.579627149894409,0.0013883668510715054
DPZ,0.08299651487166444,0.893799623961726,"[ 3.29402148e-05  1.60083494e-04  1.45957601e-04  9.40133284e-05
  3.80496025e-05 -1.21242968e-04]",1.0498074486988578,"[ 0.00912817  0.00014446 -0.00011574  0.00362495 -0.00398464  0.00140634
  0.00054791  0.00270818  0.00268402 -0.00620597 -0.00377333  0.00223551
 -0.0013924   0.00275744  0.006713    0.00332532 -0.0038323  -0.00643841
 -0.0036242  -0.01023512]",-5.885005216417208,0.002780831719309344
DRI,0.3018221779806799,0.6758464571245029,"[ 3.16938136e-04 -1.73516882e-05  2.27111351e-04 -6.42435623e-06
  1.04600358e-04  4.98211834e-05]",1.0143642405444055,"[ 0.0064668  -0.00126519  0.00272973  0.00780685 -0.0049266  -0.00157906
  0.00134034  0.00247171 -0.00014766 -0.00295829  0.00133467  0.0005867
 -0.0014458   0.0032151   0.00073159 -0.00127445  0.00028131  0.00091095
 -0.00389647  0.00122277]",-6.526360023649373,0.0014643262738099397
DTE,0.10062378331630052,0.8724447704279508,"[ 3.98290676e-04 -3.93275642e-04  2.83804306e-04  2.38094793e-04
 -7.38951823e-05 -5.96996973e-05]",1.028598275051612,"[ 1.06417967e-02  3.00935486e-05 -3.87528692e-03  2.86304524e-03
 -5.21243836e-04  4.38211356e-03  8.17716568e-04 -5.61965663e-04
 -2.17207312e-03 -4.52625542e-03  2.57158451e-03  5.21636441e-03
 -1.33964024e-03 -2.07145231e-04  4.83946040e-03 -3.54181576e-03
 -8.11383254e-03  3.07754700e-03 -9.46145428e-03  1.90637610e-03]",-5.870325990270835,0.0028219532547492394
DUK,0.037835391761423635,0.9339577001846462,"[ 4.22402183e-04 -2.14816147e-04  2.29646608e-04  2.82475759e-04
 -7.51553804e-05  2.40650587e-05]",1.0682740705435767,"[ 0.0119037   0.000284   -0.00628101  0.00218723  0.00187737  0.00507325
 -0.00164321 -0.00066057 -0.00082691 -0.00557175  0.00161999  0.00671705
 -0.00155683 -0.00196411  0.00711217 -0.00260731 -0.01078583  0.00349659
 -0.00990431 -0.00284595]",-5.80830002011241,0.003002529976802562
DVA,0.0212591956153742,0.949551666723293,"[ 9.54057922e-05 -7.11362159e-04  1.43530498e-04  1.88231931e-04
 -1.56562848e-04 -6.62091747e-05]",1.069354252332619,"[ 1.19880162e-02 -1.01554670e-04 -7.06841391e-03  3.83095465e-03
  3.76375838e-03  3.41302016e-03 -4.47642461e-03 -4.82580769e-04
 -1.45818486e-04 -3.81598326e-03  3.60973717e-03  5.00179711e-03
 -2.65433599e-03 -7.16051576e-05  4.14898337e-03 -6.67151382e-03
 -6.64012165e-03  1.01347795e-02 -1.29167891e-02  7.65347816e-03]",-5.917782106365165,0.002691162274539697
DVN,0.27890606633227233,0.694831148842528,"[-1.42504764e-04  2.72469800e-05 -6.97721744e-05 -2.84953966e-05
 -1.56705745e-05  1.41860661e-05]",1.0185555120832992,"[ 0.01080208 -0.0008992  -0.00727137  0.00587473  0.00578378  0.00345898
 -0.00664616 -0.00217389 -0.00073383 -0.00181231  0.00484319  0.00785287
 -0.00016563 -0.00755311  0.00041852 -0.00440694 -0.01113961  0.01283034
 -0.01059798  0.00630923]",-7.166913955461316,0.0007717005625999103
DXC,0.20421070070850636,0.7623267776889909,"[ 1.12602174e-03  4.83768105e-04  3.29378690e-05  5.78436264e-04
 -2.68145763e-04 -1.45914464e-04]",1.1195417148180584,"[ 0.01044252 -0.00128691 -0.00644221  0.00816631  0.00543902 -0.0006469
 -0.00692657  0.00100951 -0.00026478 -0.00501875  0.00564064  0.00692047
 -0.00438195 -0.00224887  0.00786174 -0.00638905 -0.01040968  0.0095756
 -0.01669845  0.00110028]",-5.782887749358543,0.0030798088384578898
DXCM,0.3001609177091072,0.6760417591664868,"[ 4.61987853e-04  9.36920026e-05  2.90839783e-05 -7.06235496e-07
 -1.22730021e-05 -2.94019185e-05]",1.0151536239625734,"[ 0.00741622 -0.00093516  0.00202805  0.00750475 -0.00466751 -0.00332687
  0.00028707  0.00459633  0.00057693 -0.00404388  0.00443138 -0.00082014
 -0.00600744  0.00413775 -0.00018713 -0.00087347  0.0077709   0.00599216
  0.00077788  0.00606852]",-6.555692525183386,0.0014219977566797414
EA,0.24550861658421652,0.7266620899545174,"[ 2.55174176e-04  1.42859093e-04 -5.03683306e-05  5.29198795e-05
 -6.70073362e-05 -9.50211458e-05]",1.0883126575049196,"[ 0.00911718 -0.00055291 -0.00097406  0.00668868 -0.00212174 -0.00261405
 -0.00151972  0.0047492   0.00046931 -0.00597844  0.00649821  0.00165962
 -0.00831125  0.0014783   0.00304575 -0.00137224  0.00469304  0.01002198
 -0.00355614  0.004843  ]",-6.494976991083411,0.00151100997959583
EBAY,0.21757721900247082,0.7560226186004967,"[ 6.31126679e-04 -2.21946132e-05  2.76819622e-04 -8.50590983e-05
  1.42693553e-04  9.24806832e-05]",1.0402786136279647,"[ 0.00687825 -0.00120305  0.00205204  0.00776553 -0.00422076 -0.00184991
  0.00088973  0.00214369 -0.0010741  -0.00076707  0.00510744 -0.00188386
 -0.00430901  0.0055547  -0.00164862 -0.00281017  0.00684436  0.00522157
  0.00111705  0.00623767]",-6.199360460610828,0.0020307289522430794
ECL,0.09929094138151766,0.8722865317483751,"[ 6.06162343e-04 -4.22853196e-05 -2.46901517e-05  5.11647770e-04
 -2.80990002e-04  3.40755750e-06]",1.111900624637729,"[ 0.01290747  0.00043062 -0.00766383  0.0033836   0.00352566  0.00194155
 -0.00491736  0.00282551  0.00220722 -0.00938154  0.00074157  0.00694837
 -0.00433779 -0.00052767  0.00944624 -0.00391821 -0.00679713  0.00652521
 -0.01674633 -0.00295436]",-5.589856345209726,0.0037355644578738047
ED,-0.021071128139558356,1.0000865325443218,"[ 4.92477587e-04 -2.09705579e-04  5.46613607e-05  4.18276960e-04
 -2.09435823e-04  8.05438354e-05]",1.0275583674951732,"[ 0.00917724 -0.0005915  -0.0019932   0.00482425 -0.00129543  0.00279985
  0.00105333 -0.00087866 -0.00355082 -0.00150145  0.00627352  0.00288072
 -0.0030613   0.00065144  0.0023102  -0.00402265 -0.00412783  0.00569464
 -0.00578174  0.00571482]",-5.597435505385502,0.003707359038215785
EFX,0.08953394974486499,0.8833103967509084,"[ 1.48377981e-03 -9.45400690e-04  7.19242749e-04  5.57021964e-04
 -8.97042044e-05  3.07102161e-04]",1.0374171594215187,"[ 8.48225970e-03 -1.31050454e-03 -2.02164537e-03  7.54310866e-03
  4.32813765e-04  1.22455386e-04 -2.28681231e-03 -7.94651026e-05
 -1.72441853e-03 -8.78404242e-04  5.93588568e-03  2.18809935e-03
 -2.78367650e-03  1.04311241e-03  8.07150503e-05 -4.95375271e-03
 -6.43886472e-04  7.49177812e-03 -1.10837849e-02  7.16531499e-03]",-5.299990996001099,0.00499163885141861
EIX,-9.232959844368414e-05,0.9709588746790653,"[ 4.49880716e-04 -3.58289708e-04  2.37510584e-04  2.06460847e-04
 -8.10953050e-05 -3.13657388e-05]",1.0662635756514036,"[ 0.0102912  -0.00073028 -0.00489067  0.00508464  0.00210762  0.00342945
 -0.00180202 -0.00158585 -0.00292109 -0.00260962  0.00527472  0.00579252
 -0.00115177 -0.00208414  0.00240127 -0.00529921 -0.00808759  0.00758353
 -0.00934328  0.00445843]",-5.687843796920289,0.0033868879200166582
EL,0.3250696231744555,0.6602253541616225,"[-1.38433920e-04  4.84719839e-04 -1.82128296e-05 -2.38583675e-04
  2.15323557e-04  1.02074536e-04]",1.0136142516635591,"[ 0.00858745 -0.00082184 -0.0005005   0.00605279 -0.00202627 -0.0001033
 -0.00209018  0.00150329  0.0015638  -0.00068996  0.00328776 -0.00123164
 -0.00539103  0.00238949  0.00177173  0.00315137  0.00440291  0.00058239
 -0.00095545 -0.00391993]",-5.857970062212704,0.00285703740843382
EMN,0.024041044763981823,0.9402669303228128,"[ 4.35751292e-04 -5.19671301e-04 -4.76714702e-05 -2.45804051e-04
 -9.87001038e-05 -1.32897553e-04]",1.114538372750538,"[ 0.0095956  -0.00158943 -0.00468208  0.00960222  0.00406508 -0.00316347
 -0.00647654  0.00271007 -0.00070275 -0.00513666  0.00855992  0.00618974
 -0.00476001 -0.00471453 -0.00206727 -0.00405226  0.00200138  0.01531753
 -0.00566525  0.01027296]",-5.711406362032288,0.0033080170024637357
EMR,0.26871366728284163,0.7054015918289119,"[ 1.22299527e-04  3.69299222e-05  5.49270867e-05  1.75355199e-04
 -4.26859533e-05  5.20359779e-05]",1.0753811524749175,"[ 0.009361   -0.00155162 -0.00550697  0.00731388  0.00500535  0.00299137
 -0.00556991 -0.00316672 -0.00100389  0.00011211  0.00183925  0.00588082
  0.00248033 -0.00373178  0.00142135 -0.00321041 -0.01145258  0.00189406
 -0.00935015 -0.00115942]",-6.608111312937033,0.0013493782975502091
EOG,0.26176653373648406,0.7099587604600252,"[-2.38149187e-04  1.30425037e-04 -6.36650169e-05 -2.04111375e-05
  1.69784817e-05  4.03743652e-05]",1.1021363134684128,"[ 0.00781252 -0.00183436 -0.00371006  0.00818911  0.0039177   0.00333732
 -0.00387601 -0.00453714 -0.00278986  0.00012195  0.00117975  0.00847766
  0.00644247 -0.00639    -0.00056413 -0.00427443 -0.01737758  0.00210357
 -0.00994143 -0.00168891]",-7.0173901832888035,0.0008961612601935781
EQIX,0.2859691039352882,0.6881458467471485,"[ 1.24130711e-03 -6.99080681e-05  1.28465236e-04  3.61780727e-04
 -2.14890013e-04 -1.00306008e-05]",1.0904926273731668,"[ 0.0061897  -0.0025232  -0.00021418  0.01162293  0.00148318 -0.0024746
 -0.00460395 -0.00146435 -0.00315377  0.00451475  0.0113812   0.00047477
 -0.00348636 -0.00178946 -0.00644162 -0.00448391  0.00221835  0.01386293
 -0.00112669  0.0124058 ]",-5.922006605985108,0.002679817440529212
EQR,0.038000989331459435,0.9401922927462495,"[ 8.81811553e-04 -1.71028275e-04  4.13418349e-04  2.78424969e-04
 -1.57262652e-05 -2.88717269e-05]",1.0500821453256546,"[ 0.01054145  0.00038409 -0.00291048  0.00223152 -0.00219652  0.00387415
  0.00194806  0.00087208 -0.00136621 -0.00611161  0.00124672  0.00440517
 -0.00261656  0.00194486  0.00757239 -0.0027059  -0.00706877  0.00098425
 -0.01114126 -0.00334794]",-5.415583685705794,0.004446741555642633
ES,0.030211227999191417,0.9421578831277436,"[-3.91384170e-05 -1.21411819e-05  1.93804845e-05  1.80710045e-04
 -6.75604381e-05 -1.82349674e-05]",1.0702066920375546,"[ 1.15393958e-02  6.09674831e-05 -5.80839634e-03  2.96534314e-03
  1.58597022e-03  4.45212491e-03 -9.64898340e-04 -7.50736665e-04
 -2.22623926e-03 -4.62545373e-03  4.06087199e-03  5.65850883e-03
 -2.66889978e-03  1.64781061e-05  6.40555310e-03 -5.91228257e-03
 -8.76384318e-03  6.60082724e-03 -1.31320635e-02  2.76902348e-03]",-5.701486491114133,0.003340995404435557
ESS,0.03249054734008634,0.9467442062172653,"[ 9.35433254e-04 -2.80202715e-04  3.71108129e-04  3.83273788e-04
 -1.16698635e-04 -7.73742119e-05]",1.028740318500336,"[ 9.92104174e-03  1.76688644e-04 -1.77170149e-03  2.57690658e-03
 -3.09675338e-03  4.02631234e-03  2.71253400e-03  8.55373828e-05
 -2.07238680e-03 -3.83869723e-03  2.39094907e-03  2.82086980e-03
 -2.23018535e-03  2.06488888e-03  4.04514899e-03 -1.71581316e-03
 -3.41908461e-03  7.90282624e-04 -5.93352513e-03 -7.33893337e-04]",-5.3730160747034,0.004640115249939546
ETN,0.288225322865961,0.6896086495089588,"[ 7.54368014e-05  1.64840649e-04 -1.11515891e-04  1.28835001e-04
 -8.11799131e-05  5.22456514e-05]",1.016235318766385,"[ 0.01336655  0.00025973 -0.0082889   0.0030107   0.00414336  0.0025793
 -0.00626589  0.00134878  0.00237135 -0.00481974  0.00354253  0.00344471
 -0.00562115 -0.00096024  0.00338243 -0.00026331  0.00117883  0.00695291
 -0.00291013  0.00028368]",-6.920526765224511,0.0009873097230990821
ETR,0.08373933074186746,0.8880848821400862,"[-8.00513134e-06 -3.19969434e-04  1.02208366e-04  1.40950086e-04
 -2.41291621e-05  2.00402126e-04]",1.0411958692093621,"[ 1.20935073e-02  1.22133324e-05 -6.97254374e-03  3.04540791e-03
  2.92175236e-03  4.48702452e-03 -2.59078121e-03 -7.58537688e-04
 -1.50286950e-03 -4.72212972e-03  4.28382252e-03  6.30776356e-03
 -2.76669348e-03 -2.15177246e-03  5.33055853e-03 -4.01629138e-03
 -8.51321499e-03  6.64015794e-03 -8.88269326e-03  4.21733345e-03]",-5.913182364191885,0.002703569440154997
ETSY,0.3103275972888082,0.6656591055970548,"[ 1.28926087e-04 -1.97234455e-04  2.13604065e-04 -2.16607107e-04
  1.60239322e-04  2.57225909e-05]",1.01421675990902,"[ 1.19497473e-02  1.22240507e-03 -3.29578497e-03 -7.41341153e-04
 -3.56132036e-03  5.66389552e-03  3.00160922e-03  1.05123376e-03
 -7.71296806e-05 -5.54764567e-03 -1.12990478e-04  1.65901334e-03
 -2.82921074e-03  4.31344076e-03  3.53269546e-03 -1.15396976e-03
  1.41567927e-03  1.38237217e-03 -2.76380818e-03 -2.91424703e-03]",-6.226555933596221,0.001976246513590514
EVRG,0.020718978270877188,0.9479773996172853,"[ 2.17000257e-04 -3.05245563e-04  2.31522834e-04  2.46358235e-04
 -7.67891512e-05 -6.42715408e-05]",1.0668399553666492,"[ 0.01050977 -0.00031271 -0.00459763  0.00416717  0.00113655  0.00351019
 -0.00048097 -0.00037351 -0.00247504 -0.00591502  0.00264001  0.00762255
 -0.00032586 -0.00183053  0.00600059 -0.00604239 -0.01239068  0.00546847
 -0.01252108  0.00123758]",-5.728988271861978,0.003250364055418853
EW,0.30311577869934775,0.6744499219815675,"[ 2.81146417e-04  3.88445122e-05  3.37053042e-05  2.05492866e-05
 -1.15919244e-05 -4.34486330e-05]",1.0148521143236808,"[ 0.0082524  -0.00039835  0.00112745  0.00558062 -0.00490276 -0.00117924
  0.0013418   0.00423773  0.00099145 -0.00611096  0.00099944  0.00098553
 -0.0043976   0.00428443  0.00453903 -0.00136102  0.0013622   0.00235806
 -0.00664809 -0.00055678]",-6.474937190072619,0.0015415957618260003
EXC,0.0851628564871163,0.8839630128008814,"[ 4.17444575e-04 -1.35253198e-04 -3.24447731e-05  2.67676732e-04
 -2.02820488e-04 -1.41178940e-05]",1.1594912620175397,"[ 0.01222434 -0.00058145 -0.00933746  0.00588171  0.00736237  0.00216845
 -0.0072705  -0.00014891 -0.00067408 -0.0064638   0.0049735   0.00965049
 -0.00302775 -0.00495297  0.00862339 -0.0065261  -0.01408748  0.01067015
 -0.01733528 -0.00366901]",-5.742350458989029,0.0032072209676098306
EXPD,0.0728403652517547,0.9070039878924373,"[ 2.05531711e-04  1.03857087e-04 -2.33748363e-04  1.98889264e-05
 -1.55591133e-04 -1.27525356e-04]",1.033285646386963,"[ 1.07403415e-02  2.95465430e-04 -3.28760914e-03  2.74819571e-03
 -6.28595111e-04  2.76209116e-03 -3.30780886e-03  1.11947530e-03
  4.21312800e-03 -2.51129890e-03 -2.56939753e-03 -3.78589631e-05
 -1.84237366e-03  2.36887430e-03  7.17076577e-04  4.01114381e-03
  4.26677948e-03 -1.70933640e-03  1.22847455e-03 -7.92113693e-03]",-5.682433724664908,0.003405260883100754
EXPE,0.06059028960011591,0.913167631064612,"[ 8.72814991e-04 -6.98122178e-04  2.78505038e-04 -2.41239914e-04
 -2.91128743e-05 -2.74676605e-04]",1.088469995335574,"[ 0.00813438 -0.00209551 -0.00307612  0.0108246   0.00336748 -0.0031757
 -0.0059544   0.00140664 -0.00131059 -0.00256714  0.00845115  0.00472501
 -0.00436995 -0.00245909  0.00141186 -0.00603218 -0.00421459  0.01268727
 -0.01162376  0.00818849]",-5.8948521002703025,0.0027535835672160016
EXR,0.4103680739122488,0.6040218485213298,"[-7.04931983e-03 -1.76292483e-03 -4.61399924e-05  1.55935170e-05
 -1.70591329e-04  5.33845009e-05]",1.0082288755514601,"[-0.01741754  0.00452642  0.02297495  0.00869096 -0.02812287  0.04840413
 -0.00728806  0.0031333   0.01763761 -0.01097289  0.01085109  0.00151387
 -0.01717737  0.05700118 -0.01333214  0.01406148  0.02437717 -0.00808049
  0.00671101  0.00143147]",-3.5936792601117613,0.027496975556766834
F,0.17508790541301483,0.7942902816517728,"[-1.41608462e-04 -1.35483015e-04 -6.54348175e-06  6.28521153e-06
 -8.04465380e-06  7.11839801e-05]",1.0800184014286074,"[ 0.01104175 -0.0007487  -0.0063664   0.00557794  0.00380339  0.00253813
 -0.00372917 -0.00078242 -0.0021186  -0.00358472  0.00558961  0.0064378
 -0.00093392 -0.00280457 -0.00123749 -0.00631939 -0.00289614  0.01141881
 -0.00850643  0.00994672]",-6.025558490955636,0.0024162017636410174
FANG,0.08311291947761774,0.8916222691628025,"[-8.94168776e-04  2.02239531e-04 -2.07711641e-04 -1.72234059e-04
  8.81338930e-05  6.99792590e-05]",1.101186403968827,"[ 1.02659397e-02 -1.01675315e-03 -6.05229171e-03  5.84040212e-03
  4.50066457e-03  3.27111215e-03 -5.29012340e-03 -2.05600774e-03
 -3.19956268e-05 -2.52694316e-03  7.17397051e-04  6.86174201e-03
  2.17697382e-03 -3.63011539e-03  1.94748017e-03 -3.50424648e-03
 -1.09614539e-02  4.06622364e-03 -9.27179712e-03 -7.44116970e-04]",-6.104039844202895,0.0022338251608934644
FAST,0.024713339961964075,0.947669246023731,"[ 5.07221680e-04  7.36583938e-05  3.00528827e-05  3.89440255e-04
 -2.15437651e-04 -1.36512151e-04]",1.0794098243014396,"[ 0.010913   -0.00103498 -0.00665462  0.00683837  0.00479934  0.00075728
 -0.00559592  0.00078922 -0.00055247 -0.00621894  0.00427554  0.00839204
 -0.00192362 -0.00488455  0.0036493  -0.00364355 -0.00746182  0.00828214
 -0.01156525  0.00124944]",-5.573018060738123,0.003798997508003175
FCX,0.2854114022275251,0.6880352540644644,"[-1.49131265e-04  6.01905046e-05 -1.53666310e-04 -2.56696814e-05
 -5.37244515e-05  5.84327348e-06]",1.0178870663052084,"[ 0.01269317 -0.00058869 -0.0087402   0.00473715  0.00551515  0.00211308
 -0.00517811  0.00073229 -0.00107852 -0.00602274  0.00593349  0.00695888
 -0.00368538 -0.00290127  0.00120587 -0.00463054  0.00020263  0.01047498
 -0.00450106  0.00551942]",-6.9461954050354215,0.0009622893190744167
FDX,0.3131747170028181,0.662296208231802,"[ 1.09406252e-04 -3.80541385e-04  2.18595082e-04 -7.48033721e-05
  9.03852572e-05  1.13512104e-04]",1.0135968743895682,"[ 0.01009385 -0.00038987 -0.00334925  0.00431479  0.0003983   0.00230622
 -0.00357246  0.0002626   0.00327058 -0.00203492 -0.00269051  0.00066169
 -0.00070971  0.00326421  0.00350796  0.00185463 -0.00143169 -0.004536
 -0.00095091 -0.01020604]",-6.116048432023468,0.00220716049817836
FE,0.28338603945304,0.6812473600382194,"[ 5.13274231e-04 -3.69375683e-04  1.61229918e-04  2.93277205e-04
 -1.65541033e-04 -2.04239102e-06]",1.1878142101657039,"[ 0.01218641 -0.00068705 -0.00943914  0.00592524  0.00754648  0.00248285
 -0.00629656 -0.00118325 -0.00310348 -0.00524011  0.00805838  0.01019379
 -0.00282263 -0.00600144  0.00552756 -0.00883805 -0.01335137  0.01457006
 -0.01536918  0.00637088]",-5.970272011055472,0.0025535467315743006
FFIV,0.030619818243256387,0.9571700600197608,[0.00032466 0.0015192  0.00017376 0.00051483 0.00021316 0.0003114 ],1.0340565972561035,"[ 0.00772221 -0.00025098  0.00112826  0.00349603 -0.00406107  0.00421598
  0.00068521 -0.00240397  0.00158548  0.00376938 -0.00298798 -0.00376793
  0.00233116  0.00622323 -0.00394855  0.00139455  0.00449531 -0.0057133
 -0.00133678 -0.00111171]",-5.683572638724734,0.0034013847912903266
FIS,0.05307430666586342,0.920372027192791,"[ 5.87701587e-04 -6.97043531e-04  7.53812460e-05 -2.70046561e-04
 -1.35508862e-04 -4.77467245e-04]",1.1554111968826668,"[ 0.0132094   0.00109317 -0.00702662  0.00113318  0.00135485  0.00347761
 -0.00163893  0.00303564  0.00081037 -0.01092086  0.00106426  0.00754686
 -0.00554573 -0.00035589  0.01287243 -0.00246204 -0.00802573  0.00392137
 -0.01991018 -0.01066048]",-5.394887103463078,0.004539732889992734
FITB,0.1127573623206736,0.8598980244189519,"[-3.35972146e-04  6.33964231e-04 -2.49994904e-04 -2.83674876e-04
  1.31471527e-04  5.43558203e-06]",1.0443834718243517,"[ 0.00655961 -0.00255717 -0.00021449  0.01159873  0.001058   -0.00379578
 -0.00374617  0.00120197 -0.00164994 -0.00156432  0.00625149  0.00356271
 -0.00186224 -0.00092776 -0.00112532 -0.00452072 -0.00183357  0.00780592
 -0.00724608  0.00282015]",-6.079034701404426,0.002290386493037846
