,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DLR,0.4252983979231945,0.5379527616094318,"[-9.61937947e-05  2.41727600e-04 -1.27413968e-04 -3.80563148e-04
  8.45491319e-05 -2.55893074e-04]",1.1300745041026339,"[ 0.00845361 -0.00951187 -0.00775418  0.01236552  0.00025706  0.00296051
 -0.00248189 -0.0035878   0.00464014  0.00040262 -0.00265624 -0.00763532
 -0.00489701  0.00283714 -0.00856349 -0.00255066 -0.00342844  0.01325009
 -0.01723387 -0.00085502]",-5.753433945798725,0.0031718700439532974
DLTR,0.018777058119609145,0.9317556273056659,[0.00069863 0.00067668 0.00099285 0.00078668 0.00038809 0.00047237],1.0383695223842129,"[ 0.00930735 -0.00498506 -0.00313326  0.0091923  -0.00187941 -0.00014581
 -0.00556209 -0.00127187  0.00318045  0.00096644 -0.00521443 -0.00341868
 -0.00075466  0.00804479 -0.0003984  -0.00394714 -0.00275383  0.00780644
  0.00160277 -0.00622468]",-4.674987011532284,0.00932564626279712
DOV,0.07564994451899486,0.8826630124208185,"[-2.76739610e-04  1.20278343e-03 -3.22254561e-04 -2.42281107e-04
  1.68253280e-05 -7.34762015e-04]",1.0313470137115985,"[ 0.01040012 -0.0050882  -0.00513454  0.0047445  -0.00440481  0.00372439
  0.00241939 -0.00103173 -0.00132586 -0.00179189  0.00086756  0.00181415
 -0.00256425  0.00169319  0.00024091  0.00287216  0.00094437 -0.00065173
  0.00787067  0.01233904]",-4.578915026090177,0.010266028629386926
DPZ,-0.096478861953619,1.0513989878383905,[-0.00097127 -0.00075901 -0.00041211 -0.00024179 -0.0002865  -0.00050905],1.1235060858276098,"[ 1.12016774e-02  6.18137325e-03  6.13596323e-03 -1.08913223e-04
 -8.55493167e-03 -3.41812098e-03 -1.48357352e-03  6.55550190e-03
 -3.87898763e-05 -5.71748578e-03 -7.24185176e-03  4.84947535e-03
  4.26331427e-04  4.31399207e-03 -6.34301350e-04  4.70855795e-03
  7.19042951e-03 -2.32291552e-03 -4.47343735e-03  1.62043761e-02]",-5.163555067275039,0.005721323797285655
DRI,0.0563200224784818,0.8952679640446437,[ 0.00020589 -0.00027989 -0.00012229  0.0001419  -0.00029414 -0.00044701],1.103197587784361,"[ 0.00955621 -0.00534145 -0.00331701  0.00737235 -0.00389882 -0.00079179
 -0.00944674  0.00505855  0.00862862  0.00750221  0.00535765 -0.00931569
 -0.00403534  0.00237224 -0.0014761  -0.00585104 -0.01064159  0.00410423
 -0.00597946 -0.00358972]",-4.756523387698079,0.008595440526090193
DTE,0.09842586984971824,0.8683320969522197,"[ 5.38651178e-04 -2.81960248e-05  2.18810779e-04 -4.88742470e-04
  2.05638003e-04 -2.24661401e-04]",1.0877641507518452,"[ 0.00942384 -0.00851997 -0.0074377   0.00813709 -0.00305309  0.00370247
 -0.00044497  0.00230341  0.00609043  0.00035813  0.00129915 -0.00664589
 -0.00354906 -0.00086631 -0.00899996 -0.00269755 -0.00248738  0.01028087
 -0.01325117 -0.0055573 ]",-4.916901239968222,0.007321784182221506
DUK,0.08714642739317995,0.8803267700198469,[ 0.00071057 -0.00047506  0.00052447 -0.0004536   0.0002684  -0.00014981],1.097807973202834,"[ 0.00981083 -0.0059739  -0.00524497  0.00627715 -0.00447054  0.00289225
  0.00083481  0.00432549  0.00571096 -0.00231723 -0.00104289 -0.00492322
 -0.00308747 -0.00162522 -0.01094676 -0.00041414  0.00127404  0.01056226
 -0.01601718  0.00098034]",-4.9731179164062125,0.0069215335930991485
DVA,0.4250271677430482,0.5319374177337582,"[ 9.33786896e-04  5.20037818e-04  9.64411109e-05 -2.05975939e-05
  2.10440458e-05 -1.64480304e-04]",1.0811300021774952,"[ 0.01024141 -0.01276825 -0.01282523  0.00464739 -0.0052143   0.00839309
  0.00376771  0.00337844  0.00315768  0.00338067  0.0108788  -0.0017222
 -0.00036159 -0.00221931  0.00231099 -0.00376354 -0.00578425 -0.00763918
  0.00076603 -0.00487822]",-5.618914857955952,0.003628576494267535
DVN,0.4199284001422003,0.5363669175281313,"[ 8.19517402e-04  8.90929330e-04 -8.83466981e-05  2.93381080e-04
 -9.49487954e-05 -9.85158851e-05]",1.0683945632411354,"[ 0.01025606 -0.00962266 -0.01007232  0.00509946 -0.00415112  0.0073793
  0.00546326 -0.00137833 -0.00105711 -0.00049265  0.00558746  0.0009871
 -0.00247572 -0.00028975  0.00196551  0.00057538 -0.00343583 -0.00454553
  0.00805053  0.00558617]",-5.6055943513202635,0.0036772343255514085
DXC,0.4209361879786008,0.5226938137124958,[ 0.00020678  0.00156273 -0.00054381  0.0004138  -0.0002683  -0.00042623],1.168505292342461,"[ 0.00769685 -0.01291678 -0.00971644  0.01475199  0.00127776  0.00197337
 -0.0089617  -0.0023937   0.00781733  0.00644158 -0.00193069 -0.00977739
 -0.00073598  0.00940426  0.00059568 -0.01001684 -0.00962097  0.00842922
 -0.00404515 -0.01302154]",-5.372098425692361,0.004644375201380939
DXCM,0.019911189360881903,0.9327673712590023,[-0.00085154 -0.00133136 -0.00028265 -0.0005474  -0.00015508 -0.00026061],1.0760248964974228,"[ 1.03023613e-02 -5.21432438e-03 -4.62373355e-03  4.46292561e-03
 -5.32845671e-03  2.37895871e-03 -1.04268596e-03  3.54787682e-03
  2.77319437e-03 -6.13130907e-06 -2.35592731e-03 -2.47935285e-05
  3.13286439e-03  8.51342233e-03  8.09630414e-03 -7.03324440e-03
 -7.35817897e-03 -7.31056390e-03  3.88580111e-04 -1.29284400e-02]",-4.4961839184171595,0.011151470365587203
EA,-0.02305003686197817,0.9620976369991248,"[-2.03194786e-05  1.66304685e-03 -5.43664940e-04  2.81822948e-04
 -2.51522446e-04 -6.66335784e-04]",1.0773277311363567,"[ 0.00994915 -0.00364934 -0.00341935  0.00686299 -0.00230029  0.00198842
 -0.00110491 -0.00670298 -0.00451834  0.00166703  0.00498528  0.00190074
 -0.00753374  0.00038999  0.00203304  0.00916135  0.00727655 -0.00628139
  0.00180332  0.01529943]",-4.747642552868737,0.008672115177205356
EBAY,0.009918773335591146,0.9325125928399048,"[-8.38002854e-06  1.49253381e-03 -1.38051586e-03  6.11193704e-04
 -9.99452701e-04 -1.30514189e-03]",1.0150675093038533,"[ 0.01053463 -0.00250673 -0.00202628  0.00408053 -0.00537999  0.00106517
 -0.00036278  0.0025657   0.00122203 -0.00278007 -0.00491508  0.00144648
  0.00158224  0.00621493  0.00151192 -0.00224342 -0.00146767  0.00064066
  0.0020362   0.00125396]",-4.6606452473398,0.009460356162257544
ECL,0.422330576520784,0.5345942199871878,"[ 9.57943258e-04  1.13016882e-03  3.91730274e-05 -1.13910136e-04
  1.09182055e-04 -3.67300747e-04]",1.0628830044866076,"[ 9.95724070e-03 -1.12142168e-02 -1.10630402e-02  6.53482507e-03
 -3.31476138e-03  7.27116980e-03  4.28553832e-03 -1.47075833e-03
  3.24004797e-05 -4.17410023e-04  3.11428345e-03  1.28500732e-04
 -2.29239034e-03  1.68004525e-03  1.99099579e-03  1.81655170e-03
  2.96098909e-03 -3.58510263e-03  6.77162157e-03  3.80400597e-03]",-5.494931201147186,0.004107539049800639
ED,0.08282251955239585,0.8779084646932805,"[ 7.30356831e-04 -3.44926209e-04  4.00580253e-04 -3.18956983e-04
  2.07870945e-04  3.14009319e-06]",1.078720357189643,"[ 0.01015053 -0.0061322  -0.00546096  0.00475467 -0.00580187  0.00302016
  0.00039708  0.00752591  0.00767647 -0.00118649  0.00010399 -0.0060413
 -0.00228654 -0.00062223 -0.00817634 -0.00294264 -0.00200654  0.00859893
 -0.01211065 -0.00630825]",-4.802832823646161,0.008206466617225058
EFX,0.4208271662824413,0.5359699238210089,"[ 4.13875749e-04  4.66253911e-04 -1.04108818e-08 -2.81962200e-04
  9.39419649e-05 -3.31150118e-04]",1.077656003961599,"[ 8.85925208e-03 -1.22073602e-02 -1.09925625e-02  1.14044727e-02
  1.75023180e-05  5.70180282e-03  4.66579564e-05 -5.05249408e-03
  2.24447232e-03  1.49934488e-03  9.26747849e-04 -5.14041984e-03
 -4.21479946e-03  3.30025408e-03 -2.22472574e-03 -2.15001893e-03
 -3.71453238e-03  5.72996792e-03 -3.92650838e-03 -3.00385788e-03]",-5.704730748179868,0.0033301739198186215
EIX,0.4301766394713529,0.5364729991543062,"[ 1.48520852e-04 -7.38004106e-04  5.39780902e-04 -5.19354183e-04
  3.24604944e-04 -8.80783051e-05]",1.0892298833923189,"[ 0.00939784 -0.00743082 -0.00623751  0.00820797 -0.00305944  0.00277789
 -0.0012145   0.0023132   0.00587885 -0.000291   -0.00078183 -0.00584554
 -0.00234309  0.0001207  -0.00966308 -0.00316685 -0.0016615   0.01228511
 -0.01321722 -0.00587314]",-4.940680478327831,0.007149731479273307
EL,0.014269509161089886,0.9394070485893431,"[-1.13056823e-03 -8.23787630e-04 -2.39016422e-04 -3.48081121e-04
 -9.79088187e-05 -2.92459197e-04]",1.0340715987023241,"[ 0.01048004 -0.00475005 -0.0044656   0.00371951 -0.00610808  0.0030179
  0.00225531  0.00581065  0.00411779 -0.00395426 -0.0038801  -0.00064265
  0.00220461  0.00256728 -0.00453069 -0.00421107 -0.00196008  0.00598832
 -0.00470579 -0.00563068]",-4.669925158433617,0.009372970988586932
EMN,0.4251700774779392,0.5336941104954076,[ 0.00020037  0.00110388 -0.00039516  0.00010747 -0.00010929 -0.00017991],1.059169132562578,"[ 0.01062758 -0.00984722 -0.01000715  0.003314   -0.00613742  0.00695586
  0.00431782  0.00439896  0.00230851  0.00036007  0.00655575  0.00075532
  0.00163004 -0.00197164 -0.0009089  -0.00303583 -0.00303354 -0.00241583
  0.00424263 -0.00013878]",-5.533014815579061,0.003954050368961306
EMR,0.01657062321164124,0.9395778718931566,"[-2.20979511e-04  9.71837815e-05  2.50006174e-04 -4.49841749e-04
  2.90978232e-04 -3.09162278e-04]",1.0363729986107058,"[ 1.09270134e-02 -5.07585936e-03 -5.27858417e-03  2.01130040e-03
 -7.13817922e-03  4.20845319e-03  4.15705389e-03  6.26843795e-03
  2.79719233e-03 -3.80381272e-03 -7.62622329e-04  6.36891716e-04
  3.80548744e-05  8.22763756e-04 -2.66276593e-03  2.62049607e-04
  1.55024332e-03  2.29356931e-03  5.62625732e-03  4.95342745e-03]",-4.937367313114429,0.007173459005798468
EOG,0.42447724110063023,0.5346133931377449,"[ 1.63078057e-04  7.34259926e-04 -3.58020085e-04 -2.24897669e-04
  2.93935288e-05  8.09519137e-06]",1.0446229176892663,"[ 1.00807513e-02 -9.32790327e-03 -9.25683486e-03  6.24828381e-03
 -3.38464729e-03  6.11273791e-03  2.86901943e-03 -1.84423109e-03
 -1.95893229e-04  1.09688331e-03  6.15838688e-03  5.66799651e-05
 -1.23084715e-03 -1.02588865e-03 -8.33239532e-04 -2.22489373e-03
 -6.22729087e-03 -5.77239772e-04  3.90969253e-03  2.52833188e-03]",-5.475059397275363,0.004189979669217055
EQIX,0.42463738334267814,0.531700479270898,[ 0.00034073  0.00020966  0.00016927 -0.00016774  0.00013926 -0.00016001],1.1170385438698367,"[ 0.00800253 -0.01134446 -0.00883416  0.01429102  0.00152723  0.00262534
 -0.00528794 -0.00510812  0.00493937  0.00294031 -0.00292812 -0.00827526
 -0.0041058   0.00628803 -0.00358587 -0.0042874  -0.00446267  0.01034206
 -0.00707229 -0.00628179]",-5.793929878245715,0.0030459882615410942
EQR,0.1674106021389715,0.7852952825235933,"[-3.05236891e-04 -7.61497786e-04  4.64267924e-04 -7.16910228e-04
  4.07912668e-04 -1.26054215e-05]",1.1319884544376935,"[ 0.0102815  -0.00657536 -0.00548088  0.00312918 -0.00769788  0.0021278
 -0.00318876  0.01270387  0.01042551  0.00308852  0.00465587 -0.00556794
  0.0029108  -0.00125859 -0.00552833 -0.00869666 -0.00624807  0.00381219
 -0.0122324  -0.01386775]",-4.978883745246619,0.0068817400467208216
ES,0.012438525735228707,0.9427067298647993,[ 0.00045475 -0.00164426  0.00067079 -0.00089814  0.00028196 -0.0003631 ],1.0895302182765898,"[ 0.01028437 -0.00425409 -0.00347715  0.00396199 -0.00639999  0.0016086
 -0.00096522  0.00806374  0.00654521 -0.00068259  0.00147935 -0.00305533
  0.00071409 -0.00304004 -0.01082224 -0.00306004  0.00097639  0.0091321
 -0.01419332 -0.00660352]",-4.9991948349816795,0.006743374342964938
ESS,0.11992496257714194,0.8365790362636027,"[-2.95511520e-04  5.49017716e-06  2.64353001e-04 -8.16912377e-04
  4.16065711e-04 -3.13889645e-04]",1.1246704761061292,"[ 0.00980378 -0.01118849 -0.01018533  0.00573449 -0.00530776  0.00537066
 -0.00034429  0.00736321  0.00801667  0.003212    0.00601837 -0.00531034
  0.00143964 -0.00093237 -0.0033444  -0.00760894 -0.00569418  0.0013982
 -0.0095129  -0.01496576]",-4.983148410984361,0.006852454217250308
ETN,0.037549549500540624,0.9287291521966764,"[ 3.34671426e-04 -3.05267596e-05  3.62591593e-04 -4.35507445e-04
  2.56562611e-04 -3.81248907e-04]",1.038556513617173,"[ 0.0104362  -0.0061521  -0.00613788  0.0042658  -0.00534428  0.00437078
  0.00320965  0.00296471  0.00235537 -0.00231979  0.00120266 -0.00131983
 -0.00296596 -0.00092256 -0.00524131  0.00151722  0.00052446  0.00562386
  0.00444524  0.00795516]",-4.83455812193506,0.007950200568157647
ETR,0.3086938079795595,0.6496456525003538,"[ 9.13895001e-04 -6.30298400e-05  4.69913566e-04 -1.28719863e-04
  1.78708742e-04 -9.45669630e-05]",1.0913928018286911,"[ 0.00984138 -0.0050788  -0.00386742  0.00606507 -0.00492056  0.00107295
 -0.00308988  0.00636328  0.0076784   0.00062954  0.00058158 -0.0064913
 -0.00296551 -0.0011258  -0.0100487  -0.00163783  0.00046934  0.01086093
 -0.01307959 -0.00287735]",-5.150721137068,0.005795224068716228
ETSY,0.13061423171879974,0.8269541881596388,[ 0.00091515  0.00324781 -0.00062038  0.00043414 -0.00011873 -0.00055287],1.0639308026776078,"[ 0.01066997 -0.00608125 -0.00544627  0.00285549 -0.00666118  0.00264031
 -0.00268089  0.00632645  0.00372047  0.0047481   0.00882017  0.00035889
  0.00414642 -0.00159137 -0.00034265 -0.00760678 -0.01008654 -0.0015493
  0.00480109 -0.00173012]",-4.771808671051651,0.008465055804387648
EVRG,0.43153559001977226,0.5445349868442462,"[ 9.44662444e-04  2.69338474e-04  3.02724635e-04 -1.95744855e-05
  1.73220006e-04  1.43199731e-04]",1.1285152828052618,"[ 8.39748526e-03 -8.35247838e-03 -7.24912766e-03  1.26540843e-02
  8.24932206e-04  3.74262676e-03  9.36139307e-04 -5.57588260e-03
  3.69942150e-03 -3.11629443e-03 -5.86651028e-03 -8.81307706e-03
 -8.21090452e-03  3.54790721e-03 -9.26650549e-03 -1.39236239e-03
 -6.89668143e-03  1.59285637e-02 -1.44485880e-02  8.41957448e-05]",-5.7496886434844106,0.003183771930338334
EW,0.4270945916426507,0.5304552538391993,[-0.00091486 -0.00109485 -0.00032868  0.00012566 -0.00037487 -0.00013183],1.1006137417078483,"[ 0.00917649 -0.01083089 -0.01061287  0.00919182 -0.00171029  0.00716392
  0.00644746 -0.00243778  0.00199839 -0.00580565 -0.00622532 -0.00257897
 -0.00070102  0.00454912 -0.00385594 -0.00432587 -0.00518287  0.00596308
 -0.01342465 -0.00456497]",-5.2909520355973205,0.005036962608580289
EXC,0.42848545974415286,0.5370364141978452,"[ 1.61963912e-03 -1.11011879e-04  5.04422865e-04  5.70620122e-05
  7.14527556e-05  5.26243195e-05]",1.142548086807043,"[ 0.00972233 -0.01076681 -0.00994804  0.00586518 -0.00518277  0.00554773
  0.00035469  0.00718546  0.00823361  0.00293755  0.00737745 -0.00607365
  0.00088315 -0.00358644 -0.00703897 -0.00858945 -0.00942681  0.00490096
 -0.01174964 -0.01343191]",-5.2905304657208125,0.005039086487935487
EXPD,0.08395442213911479,0.8726864021041936,[ 0.00100717 -0.00038758  0.00029481 -0.00066201  0.00012226 -0.00067666],1.0395502535326107,"[ 0.01018546 -0.00823946 -0.00788555  0.00540123 -0.00452973  0.00477955
  0.00117375  0.00238398  0.00337244  0.00080307  0.00291733 -0.00295694
 -0.00186148  0.00215765  0.00056014 -0.00334158 -0.0074058   0.00161508
  0.00924628  0.00085944]",-4.840486595883043,0.007903207447591673
EXPE,0.06739034423312971,0.8852713006757864,"[ 1.38025780e-03  9.43414440e-06  1.49539327e-04 -2.46078985e-04
 -1.16830198e-04 -7.25050140e-04]",1.0362010710462157,"[ 0.00973259 -0.00711991 -0.00630685  0.00777328 -0.0023172   0.00308429
 -0.00184665 -0.00342444 -0.00070479  0.00312971  0.00631927  0.00101242
  0.00102756 -0.0023623  -0.00589945 -0.00373857 -0.00510068  0.00598687
 -0.00295757  0.00037002]",-4.443407522986395,0.011755811992957079
EXR,0.09703854729543958,0.8670887125300666,"[-4.35341713e-05  7.75202919e-04 -1.87099412e-05 -3.75571874e-04
  2.03634561e-04 -3.53167027e-04]",1.1026489142235583,"[ 0.00927133 -0.00873931 -0.0075128   0.00858045 -0.00283014  0.00353741
 -0.00091784  0.00243302  0.00690604  0.00029825  0.00014068 -0.00832719
 -0.00619999  0.00041171 -0.00785374  0.00010014  0.00105507  0.00869788
 -0.01638271 -0.00275321]",-4.907206822269211,0.007393109787885139
F,0.07496799525570805,0.8750736882283522,"[ 4.64482727e-04  1.93333285e-03 -1.52897540e-04  5.41188129e-04
 -3.47564941e-06 -5.96503883e-05]",1.05977151814557,"[ 0.01018089 -0.00861384 -0.00803338  0.00536957 -0.00432198  0.00436795
 -0.00124854  0.00032803  0.00015851  0.0047076   0.00883856  0.00241177
  0.00407784 -0.00067165  0.00110529 -0.00639717 -0.00737302 -0.00199129
  0.00839731 -0.00482403]",-4.740380679841451,0.008735320192138386
FANG,0.4259300958740461,0.5291009141778963,"[ 8.55683646e-04  1.20039994e-03 -5.53790080e-05  4.60991683e-05
  5.37303242e-05 -2.08785894e-04]",1.080569797214724,"[ 0.00873435 -0.0120551  -0.01072296  0.01164143  0.00016052  0.00539322
 -0.00044552 -0.00536593  0.00190119  0.00177797  0.00084223 -0.00413074
 -0.00194312  0.00334591 -0.00240908 -0.00483334 -0.0071784   0.00629392
 -0.00375294 -0.00340158]",-5.5350131776747995,0.003946156634476164
FAST,-0.032684436269324206,0.9787914109490066,"[ 2.20642826e-04  9.63477446e-04 -9.36734880e-05  1.08930760e-03
 -2.79843039e-04  2.27021251e-04]",1.0621495562362624,"[ 1.04482091e-02 -3.78329576e-03 -2.51640157e-03  3.60598633e-03
 -6.50538791e-03 -5.22691476e-05 -5.89830230e-03  7.75729683e-03
  6.30295478e-03  4.49175727e-03  4.62448764e-03 -3.38482306e-03
  1.88380454e-04  7.52298672e-04 -2.53377251e-03 -4.08414302e-03
 -2.01767000e-03  5.32693867e-03  6.46162039e-03 -1.09441696e-02]",-4.970936978202554,0.006936645503221332
FCX,0.4161937940992567,0.5327195157001361,[ 0.00093786  0.00049505 -0.00027245  0.00040364 -0.00039921 -0.00043447],1.0562811277737374,"[ 0.01040202 -0.00901479 -0.00909036  0.00468616 -0.00474267  0.00600214
  0.00249278  0.0008516   0.00052996  0.00167394  0.006688    0.00106052
  0.00126655 -0.0003546   0.00099501 -0.00420238 -0.00665526 -0.00198771
  0.00737598 -0.00316291]",-5.127708837642865,0.005930131815459769
FDX,0.42856612809765626,0.5396423079917708,"[ 1.85544038e-04  3.55288805e-04  1.36828859e-04  1.18242605e-04
  6.57140567e-05 -7.70218389e-05]",1.0399299157044066,"[ 0.0104045  -0.00886364 -0.00896286  0.00437301 -0.00526047  0.00624587
  0.00454847  0.00336318  0.00332489 -0.00199077  0.00110553 -0.00294583
 -0.00395368  0.0018389  -0.00022874  0.00097128 -0.00039937  0.00140321
  0.00767456  0.00295526]",-5.067057483650327,0.006300933489338321
FE,-0.05494346820055825,1.0107211176525541,"[-1.34338324e-03  4.58671976e-04 -4.37082020e-04 -4.26643622e-04
  1.53678635e-04  6.94374022e-05]",1.1078242068493487,"[ 0.01133126  0.00193049  0.00201612 -0.00109421 -0.01005563 -0.00094207
 -0.00083393  0.01276015  0.00546111 -0.00263607  0.0006151   0.0007879
  0.00192323 -0.00330317 -0.00855766 -0.00033931  0.0025758   0.00335999
 -0.01203933  0.00659873]",-4.776385724317127,0.008426399326939771
FFIV,0.10332814032649044,0.8482826862966643,"[ 4.93674625e-05  5.86421034e-04 -2.72071905e-04  3.62658899e-04
 -2.61395645e-04 -3.54019826e-04]",1.079806448655054,"[ 0.00970134 -0.00907925 -0.00820002  0.00743343 -0.00267796  0.00388949
 -0.00339375 -0.0021943   0.00103755  0.00690209  0.00954178 -0.0026457
 -0.00363138  0.00179877  0.00516226 -0.00167158 -0.00481654 -0.00392383
  0.01492709 -0.00822378]",-4.596023946876903,0.010091881937676848
FIS,0.4248191023166368,0.53340511753013,"[-2.90260137e-04  6.21618636e-04 -2.82537394e-04 -3.41266516e-04
  9.21483373e-05 -1.96376299e-04]",1.1200071084644971,"[ 0.0078781  -0.01203479 -0.01006323  0.01460123  0.00226493  0.00408723
 -0.00270327 -0.00803403  0.00243492  0.00192082 -0.00152134 -0.0065574
 -0.00448325  0.00396408 -0.00610891 -0.00288449 -0.0032809   0.01181501
 -0.01227395 -0.00236989]",-5.687789271161159,0.003387072597686385
FITB,0.4211998071211507,0.5316613044164419,[ 0.00085881  0.00076235 -0.00021529  0.00015314 -0.00020436 -0.00040429],1.1189233136216932,"[ 0.01042037 -0.01067539 -0.01092349  0.00372035 -0.00545153  0.00733193
  0.00289473  0.00171245  0.00013021  0.00399853  0.01134696  0.00199525
  0.00162721 -0.00094877  0.00611393 -0.00422181 -0.00829106 -0.0101962
  0.01458237 -0.00038952]",-5.2585032179004925,0.0052030867803821
FLS,0.13820118932460357,0.81277120323171,"[ 4.81479058e-04  5.62638016e-04 -1.15170599e-04 -2.20972108e-04
 -5.57629915e-05 -6.89856067e-04]",1.0657810338865208,"[ 0.00939556 -0.01040441 -0.00941736  0.00896144 -0.00156002  0.00476078
 -0.00144221 -0.00390493  0.00021306  0.00399154  0.00545225 -0.00059625
  0.00077731  0.00180753  0.00021343 -0.00562305 -0.00868236  0.00329717
  0.00994648 -0.0014253 ]",-4.934135352137221,0.00719668085121212
FMC,0.4273711107062133,0.5226917901871556,"[ 3.87939294e-04  1.01656174e-03 -2.16682522e-04 -1.94025436e-05
 -3.87552544e-05 -3.79142573e-04]",1.061682415589216,"[ 9.16057888e-03 -1.24077094e-02 -1.13622701e-02  1.03241380e-02
 -3.75305379e-04  5.95459691e-03 -9.43434139e-04 -6.78865914e-03
 -1.19325554e-03  5.16324424e-03  8.15489854e-03 -4.00743822e-04
 -1.02961684e-03 -1.36336727e-05 -1.43632520e-04 -2.55101236e-03
 -3.06206300e-03  8.51579152e-04  4.96496023e-03 -3.75184187e-03]",-5.1744865468656345,0.00565912186196974
FRT,0.06307353182135092,0.8886038436926126,"[-1.03566418e-03 -4.53130555e-04  2.80143041e-04 -8.77776605e-04
  5.02784348e-04 -5.22456073e-05]",1.0596588423987539,"[ 1.00675900e-02 -6.30952131e-03 -5.82050153e-03  5.54033087e-03
 -4.78697638e-03  3.55984862e-03  1.60169058e-03  3.87709413e-03
  4.48755423e-03 -2.02691963e-03 -5.89494463e-05 -3.33909286e-03
 -2.06369315e-03 -1.06811233e-03 -8.35582079e-03 -8.78664898e-04
  9.74276464e-04  7.88156198e-03 -1.26979411e-02 -2.67154141e-03]",-4.590888225247639,0.010143844352060118
FTI,-0.0025408800862680068,0.951618982155816,[ 0.0003187   0.00095354 -0.00030085  0.00028328 -0.00017529 -0.00020164],1.0460557661159193,"[ 0.01087252 -0.00604244 -0.00677724  0.00266556 -0.00600792  0.00578906
  0.00601359  0.0017054  -0.00099639 -0.00303034  0.00331902  0.00334884
  0.00055764 -0.00189271 -0.00242821 -0.00021672 -0.0016582  -0.00061837
  0.0030634   0.00380694]",-5.0373659475284684,0.006490822988964179
FTNT,0.4244436803288589,0.5251042218048738,"[ 3.05750383e-04  3.35686223e-04 -2.59288179e-04  7.41757313e-04
 -4.07003029e-04 -2.49618056e-05]",1.0962075376563616,"[ 9.33554899e-03 -1.18874225e-02 -1.13546669e-02  9.16447120e-03
 -1.21834137e-03  6.53745836e-03  5.71966261e-04 -5.23407091e-03
 -4.49325991e-05  3.99824973e-03  6.34217405e-03 -2.58240817e-03
 -3.40447307e-03  3.37979552e-03  5.25644942e-03 -2.98652842e-03
 -6.90736604e-03 -3.57845066e-03  7.51676423e-03 -1.07712125e-02]",-5.11950397032392,0.005978987915014965
GD,0.41811342290458836,0.5390261543096467,"[ 1.34828048e-04  6.89543936e-04 -2.21103816e-04 -4.31326716e-04
  1.82207628e-05 -7.09781480e-04]",1.0888672165378894,"[ 0.00899898 -0.00486205 -0.00417296  0.01119128  0.0011242   0.0021453
 -0.00025706 -0.01328675 -0.00729754 -0.00169152 -0.00249889  0.00425147
 -0.00323731  0.00284053 -0.0038978   0.00494145  0.00568694  0.00650335
 -0.00298277  0.01033036]",-5.393035341376041,0.004548147183474128
GE,0.06284922958579543,0.8842612735280633,"[-1.83625609e-04  9.72075800e-04 -4.70180527e-04 -4.93816288e-04
 -3.54423210e-05 -8.33134423e-04]",1.0668686312640512,"[ 0.01104784 -0.00522284 -0.0049164   0.00086666 -0.00862749  0.00291871
 -0.00025481  0.01120861  0.00665005  0.00101686  0.0033655  -0.00190007
  0.00185984  0.00157851  0.0014252  -0.00460429 -0.00340328 -0.00225921
  0.0068623  -0.00785237]",-4.97947479909132,0.006877673769620708
GILD,-0.051146560686439434,0.998731474661448,"[-1.67998823e-03 -1.41664726e-04 -4.53143374e-04 -2.45623583e-04
  5.79197225e-05  2.54143878e-04]",1.047370804052415,"[ 1.12985728e-02  6.93136712e-04  2.40030465e-04  6.04150035e-05
 -8.35822494e-03  9.62982016e-04  2.84542998e-03  6.99270386e-03
  1.25685452e-03 -6.10916436e-03 -5.84939955e-03  3.01554971e-03
  6.62516759e-04  4.69013473e-03  1.40302145e-03  1.31427270e-03
  1.32968808e-03 -1.86648422e-03  6.66561325e-03  9.28007118e-03]",-5.164433612166749,0.005716299564819776
GIS,0.42596800623480024,0.5294926378454964,"[ 3.97530834e-04 -4.94785137e-04  2.70578074e-04 -7.94409570e-05
 -8.68206833e-07 -1.51837942e-04]",1.0839782366328112,"[ 0.0096996  -0.00891697 -0.00826848  0.00703244 -0.00374756  0.00485476
  0.0016515   0.00280935  0.00533988 -0.00068163  0.00159698 -0.00556951
 -0.00379567 -0.00073592 -0.00626454 -0.00122297 -0.00087237  0.00399877
 -0.01662477 -0.00481685]",-5.060017026015617,0.006345451474233482
GL,0.4257663007269908,0.525986007381373,"[ 4.97328441e-04  1.08756623e-03 -5.04658795e-04 -6.20609969e-05
 -2.56856972e-04 -7.90148037e-04]",1.0328297822789463,"[ 9.52041016e-03 -1.14647883e-02 -1.06814418e-02  8.87926989e-03
 -1.37526613e-03  5.92076182e-03  2.83585320e-04 -4.97138206e-03
 -6.49955949e-04  3.36316514e-03  6.12411054e-03 -7.27045651e-04
 -2.06866394e-03  1.12728326e-03  8.49917279e-04 -1.22449612e-03
 -3.22211088e-03 -8.87540991e-05  5.30701303e-03  2.27469262e-03]",-5.701557344139864,0.003340758693188153
