,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.007589555409755479,0.9557221127155922,"[ 2.49873092e-05  1.98012634e-03 -5.23671528e-04  5.73746187e-04
 -1.02174195e-04  2.84287912e-04]",1.071480413832316,"[ 1.54312382e-02 -3.78104062e-03 -5.19123138e-03  1.11668738e-02
 -4.47357464e-03 -3.21719891e-03  6.03026458e-03  1.76346176e-03
 -5.74267285e-03  6.16175842e-04  4.16112692e-03  7.66178855e-04
 -4.67102607e-03  4.99672120e-05  5.67075907e-03 -1.27012947e-03
 -1.18538724e-03  2.25449997e-03  6.92702842e-03  1.25497564e-02]",-4.848214052056499,0.007842371116182321
DE,-0.05080608603554007,1.0112926229942434,"[-8.75512482e-04  4.83017020e-04 -4.16305586e-04 -1.91158831e-05
 -5.25393220e-05  1.36031753e-05]",1.1325589136944092,"[ 0.01725448 -0.00594846 -0.00233541  0.0165545  -0.01024804 -0.00318474
  0.00837549 -0.00388331 -0.0007205   0.00571324 -0.00258324  0.00041671
 -0.00281875  0.00050248  0.00219419 -0.00327911  0.0024067   0.00159899
  0.01151155  0.01246346]",-4.934256591321354,0.007195808384386906
DFS,-0.0520431190408385,0.9967053811891343,[ 0.00027805  0.00053527 -0.00018871  0.00072065 -0.00031983  0.00013545],1.1133879625689629,"[ 1.76481920e-02 -5.78859615e-03 -4.60220292e-03  1.62059630e-02
 -7.24550874e-03 -3.99243262e-03  5.30786155e-03 -8.32012101e-04
  6.17810421e-04  8.67603228e-04 -3.10756718e-04  3.48603451e-03
 -3.76172265e-03  8.64936464e-04  4.57854197e-04 -4.31467618e-03
  2.42741267e-03  2.42356360e-03  1.59957341e-02  6.94819116e-05]",-4.598240550873334,0.0100695370059238
DG,-0.010927071919413084,0.9696773721578278,[ 0.00033669  0.00181475 -0.00055949  0.00020311 -0.00011977 -0.00018228],1.1022902257648994,"[ 0.017034   -0.00626356 -0.00115211  0.01674744 -0.01110245 -0.00269729
  0.00879941 -0.00443724 -0.00120502  0.00636443 -0.00345367 -0.00083777
 -0.00014675  0.00026149  0.00053595  0.00049472 -0.00062191  0.00092972
  0.00533909 -0.00021088]",-4.723846014693174,0.00888095649219944
DGX,-0.050464690630378894,1.009918797660195,"[ 9.17401674e-04  6.62352714e-04 -1.47152302e-05  9.85304406e-04
 -3.51620136e-04  2.16649894e-04]",1.138135581111135,"[ 0.01744701 -0.00730703  0.00205575  0.01749698 -0.01247472  0.00110788
  0.00364292 -0.00784137  0.0057968   0.00188195  0.00178377  0.00367491
 -0.00325402  0.00616755 -0.00756846 -0.00465724  0.00472423 -0.00571392
  0.01127689 -0.00534688]",-4.98956638856074,0.006808616146095335
DHI,0.07632490788247852,0.8707276223487018,[ 0.00200926  0.00277418 -0.00020952  0.00115573 -0.00024089  0.00026175],1.123077928143477,"[ 7.29425299e-03  2.41749162e-03  1.14743734e-03 -9.70446900e-03
  3.28435982e-03  1.45143542e-02 -8.78429203e-03 -6.48670480e-03
  6.90136637e-03 -1.63913589e-06  2.42870230e-04  1.55468746e-04
 -1.10226463e-03  4.83285709e-03 -1.92482484e-03 -2.14873061e-03
  6.61972774e-04 -1.82934646e-03  1.00249559e-02  5.26153899e-03]",-4.417294280773451,0.01206683762895495
DHR,0.0809002241904662,0.8647072009380271,[ 0.00019749  0.00368553 -0.00105758  0.00129431 -0.00034746  0.00051726],1.0891964613572498,"[ 0.01202513 -0.00256061  0.002368    0.00507742 -0.007907    0.00592295
  0.00447106 -0.00872129  0.00049126  0.00888785 -0.00192468 -0.00428093
 -0.00142268  0.0053763  -0.00016296 -0.00471108  0.00299239  0.00103626
  0.0086292   0.01203584]",-4.438458242465413,0.011814139023618664
DIS,-0.037200698754181194,0.9903898767002527,"[-8.44704360e-04 -8.57045644e-04  2.39211712e-04  1.27767296e-06
  1.53834540e-04  4.88471711e-04]",1.072630382657933,"[ 0.01634055 -0.00486974 -0.00436061  0.01402992 -0.00679214 -0.00429142
  0.00787179  0.00094836 -0.00645808  0.00196732  0.00400967 -0.00098986
 -0.00247993  0.00297163 -0.00025061 -0.00248976  0.00388503  0.00201781
 -0.00028182  0.00390425]",-4.787362395898657,0.00833441129374215
DLR,-0.03495479228616905,0.984867778680085,"[ 1.57824847e-03  5.42245263e-04  2.85744141e-04  7.17698602e-04
 -2.03214518e-04  7.88131775e-05]",1.0735878625586186,"[ 1.60464134e-02 -4.05522051e-03 -6.23500895e-03  1.17855584e-02
 -3.18384255e-03 -3.52096682e-03  3.64700171e-03  2.66242036e-03
 -2.60337782e-03 -1.61417401e-03  9.26919559e-04  2.52905614e-03
 -7.71639025e-04 -1.33777964e-03  4.45368709e-05  3.42950131e-03
 -2.95596658e-03 -5.10821008e-03  1.42537604e-02 -3.22038627e-04]",-4.623543602484873,0.009817943456940075
DLTR,-0.046365761535555154,0.9993586804489418,"[ 2.69860696e-04 -4.23126995e-04 -8.38275109e-06 -1.00099633e-04
 -1.72004610e-04 -4.28225250e-04]",1.123270861403958,"[ 0.01806389 -0.00735795 -0.00040563  0.01881308 -0.01157545 -0.0022276
  0.00603229 -0.00454963  0.00225151  0.00209632 -0.00092611  0.00330563
 -0.001234    0.00011958 -0.00166785  0.00217346 -0.00258245 -0.00327829
  0.00617567 -0.00830342]",-4.7558068759107766,0.008601601467474171
DOV,-0.0026252751107135024,0.9499372762965086,[-0.00028427  0.00027797 -0.00021177  0.00070723 -0.00025929  0.0003442 ],1.0893297327747782,"[ 0.01793117 -0.00571598 -0.0061598   0.01609555 -0.00527798 -0.0047464
  0.00340096  0.00129888  0.00174711 -0.00207146 -0.00141799  0.00558809
 -0.00195992 -0.00115656 -0.00274879 -0.00151925  0.00702116 -0.00214525
  0.00620268  0.00707929]",-4.775380511645541,0.008434873908984081
DPZ,0.01584506222080541,0.9347926215139696,"[-3.71052910e-05  7.21002355e-04 -5.50065813e-04  7.11180219e-05
 -3.36448127e-04 -5.45121089e-04]",1.0451645725192393,"[ 0.01289599 -0.00261506 -0.00140681  0.00611434 -0.00437597  0.00203804
  0.00385664 -0.00130512 -0.00550026  0.00164579  0.00641484 -0.00243428
 -0.00235321  0.00458913  0.00011361  0.00021931 -0.00153337 -0.00501591
  0.00871873  0.01112808]",-4.482780419090465,0.011301945283579244
DRI,-0.0017672856788634509,0.943714446106823,"[ 2.59036553e-03  2.20911883e-03 -3.10349484e-04  1.95380617e-03
 -8.59950002e-04  9.35608514e-06]",1.070537683537415,"[ 0.01359881 -0.00370137  0.00063537  0.0086446  -0.00779526  0.00241809
  0.00562785 -0.00463542 -0.00417521  0.00501459  0.00510432 -0.0042843
 -0.00222972  0.00813361 -0.00219027 -0.00470573  0.0013724   0.00058118
  0.0096469   0.00182865]",-4.495354701752947,0.011160721185581793
DTE,0.004293159606035373,0.9314119193114987,"[ 2.69171038e-03  2.40927753e-04  4.77305974e-04  1.23562083e-03
 -5.02093679e-04 -5.72305968e-05]",1.0896886111282373,"[ 9.89665922e-03 -6.64666696e-05  7.11433863e-04 -1.39531000e-03
 -2.90419994e-03  8.23883753e-03  1.18087188e-03 -7.07904967e-03
  7.53366861e-04  8.85315336e-03 -7.21218915e-03 -6.93705602e-03
  5.75887166e-03  2.97699648e-03 -2.51649792e-03  4.00207544e-03
 -4.92867572e-03 -3.20847644e-03  1.28188660e-02 -3.59522304e-03]",-4.667523897546696,0.00939550498138616
DUK,0.019171597155191605,0.9227523261137238,[ 0.00118149 -0.00015652  0.00014938  0.00060326 -0.00037811 -0.0002223 ],1.086418732249451,"[ 0.01178869 -0.00199119  0.00094851  0.00452139 -0.00703306  0.00444322
  0.00601866 -0.00695607 -0.00134656  0.00966171 -0.00588286 -0.00397458
  0.00074586 -0.00159555  0.00537577  0.00401639 -0.00711448 -0.00134589
  0.01230409  0.00488465]",-4.807071484016743,0.008171755808026362
DVA,-0.06511447325322593,1.0244681241279177,[-0.00054156  0.00165673 -0.00063082  0.00095935 -0.00027597  0.00052901],1.1098800731799527,"[ 0.01630347 -0.00597847  0.00055397  0.01472965 -0.01051789  0.00064881
  0.0047855  -0.00649963  0.00327035  0.00378502 -0.00033526  0.00197251
 -0.00331218  0.00369476 -0.00243771 -0.00441212  0.0035461  -0.00221788
  0.01315071  0.00552305]",-4.891881644913487,0.007507283135430992
DVN,-0.05894719918241542,1.0016393149036427,"[-2.02304369e-04  8.38972946e-04 -2.24778501e-04  4.28938682e-04
 -5.19903112e-05  3.42255518e-04]",1.110082309121088,"[ 0.01825728 -0.00647175 -0.00480948  0.01813161 -0.00764431 -0.00576743
  0.00634089  0.00155485 -0.00268155 -0.00155104  0.00271401  0.00402204
 -0.0027383  -0.00130235  0.00056585  0.00208652  0.00054399 -0.00304478
  0.00051847  0.00596114]",-5.222015872817296,0.005396439618260243
DXC,0.02793407639346251,0.9195777808248605,[ 0.00042336  0.00158981 -0.00076565  0.00081131 -0.00060991 -0.00034058],1.1250193978417435,"[ 0.01531019 -0.00429034 -0.00191203  0.0119983  -0.00843481 -0.0009755
  0.00759523 -0.00394636 -0.00210662  0.00615567 -0.0008085  -0.00077023
 -0.00416798  0.00132746  0.00459515 -0.00430749 -0.00014324  0.00291041
  0.01822083  0.01013397]",-4.378156355546151,0.012548472229119256
DXCM,0.04976238487780031,0.8856138854418277,[0.00238618 0.00387184 0.00023297 0.00096461 0.00038941 0.00094946],1.1898292313673144,"[ 8.99510043e-03  5.96786400e-04  3.57857451e-03 -5.45241362e-03
 -5.96462045e-04  1.50872238e-02 -8.67965468e-03 -9.72448516e-03
  9.35567959e-03  2.44458651e-04  3.33862691e-03 -6.35808776e-05
 -1.98444137e-03  1.12773233e-02 -8.35307342e-03 -6.83638721e-03
  2.60526870e-03 -5.35415406e-03  2.22367117e-02 -1.00116628e-03]",-4.3732767666872565,0.012609853249684558
EA,0.01693297691708504,0.9401260741586978,[-0.00015719  0.00158028 -0.00052822  0.00071616 -0.00025489  0.00025456],1.1175235676483424,"[ 0.01182073 -0.0018136   0.00079673  0.00412441 -0.00641026  0.00447977
  0.00584821 -0.00554338 -0.00574543  0.00762104  0.00495367 -0.00678045
 -0.00327723  0.00839349  0.00195794 -0.00574753 -0.00133216  0.00137284
  0.01787825  0.01227135]",-4.383712613593851,0.012478943019301083
EBAY,0.0007161215119002324,0.9543490678174646,"[ 8.31026544e-04  2.09704154e-03 -7.35415891e-05  5.55407025e-04
  1.56917654e-04  5.54799620e-04]",1.0846675001511814,"[ 1.34692159e-02 -4.08381907e-03  2.78672977e-03  8.66306277e-03
 -9.52345662e-03  4.86732492e-03  4.31290184e-03 -8.80575917e-03
  1.67721861e-03  7.16052194e-03  6.82218945e-05 -2.73905823e-03
 -2.44281930e-03  7.15058391e-03 -1.98660772e-03 -7.07210841e-03
  4.50377421e-03  4.19589923e-03  5.37838276e-03  3.54053953e-03]",-4.380312219616821,0.012521448568834439
ECL,0.015485313792187112,0.9371048385668665,[ 0.00126383  0.00479427 -0.00098235  0.00184882 -0.00041863  0.0007463 ],1.075937656643581,"[ 0.01290449 -0.00272445 -0.00028687  0.00634789 -0.00608491  0.00312694
  0.00466253 -0.00471689 -0.00257445  0.00606912  0.00034226 -0.00442633
  0.00029722  0.00535413 -0.00272294 -0.00126862  0.00144967 -0.00509413
  0.01272841  0.01177229]",-4.2039490958176025,0.014936474627694554
ED,0.07628273116807519,0.8758819462072034,"[ 1.79275925e-03  9.35826349e-04  3.76656606e-06  9.50115008e-04
 -4.28243678e-04 -1.38847164e-04]",1.1496635807039743,"[ 0.00601002  0.00407209  0.00036952 -0.01222664  0.00304028  0.01343832
 -0.0028683  -0.00626074 -0.0013102   0.008164   -0.00404881 -0.0098921
  0.00540765  0.00528513 -0.00024925  0.00301921 -0.00692656 -0.00019702
  0.01259259 -0.00035784]",-5.096744073764517,0.00611662947368558
EFX,0.018316188580572507,0.9210595089780098,[ 0.00067345  0.00265135 -0.00061571  0.00161257 -0.00045555  0.00067607],1.0797343401844628,"[ 0.01140279 -0.00156925  0.00098785  0.00271807 -0.00547896  0.00637189
  0.0030324  -0.0077387   0.00103878  0.00893867 -0.00484882 -0.00519948
  0.00121532  0.00455901 -0.00122128 -0.00308221  0.00274468  0.00072197
  0.01032708  0.01156273]",-4.36117809750269,0.012763342327125953
EIX,0.056645322590273446,0.8822050215728311,"[ 3.13646988e-03  2.32707507e-04  5.19577148e-04  1.69299004e-03
 -6.97502497e-04  3.34484510e-05]",1.1160604229346516,"[ 0.00854399  0.00221483 -0.00235914 -0.00680217  0.00317516  0.008944
 -0.00239392 -0.00244701 -0.00250339  0.00482708 -0.00357851 -0.00913554
  0.0089121   0.00555283 -0.00639974  0.00672821 -0.00624937 -0.00488227
  0.00743929 -0.0106857 ]",-4.578038797263913,0.010275027961764684
EL,0.03810684747113946,0.91557503869711,"[ 1.56680195e-03  2.30758187e-03 -3.19753518e-04  7.66594530e-04
 -2.12771479e-04 -5.96827292e-06]",1.1272880449079639,"[ 0.01507569 -0.00386072 -0.0028123   0.01181493 -0.00843713 -0.00286029
  0.01130977 -0.00199581 -0.00894105  0.00907904 -0.00145622 -0.00661504
  0.00083077  0.00069198  0.00486461  0.00214689 -0.00283469  0.00261433
 -0.00069283  0.01427021]",-4.699059871519449,0.009103831851389455
EMN,-0.026134750206578385,0.9856623022037644,"[-4.92324342e-05  1.58209055e-03 -4.43877894e-04  1.00425355e-04
  1.61178894e-05  2.27489380e-05]",1.0769312938488764,"[ 0.01657212 -0.00591208 -0.00114562  0.01495479 -0.00911692 -0.00097881
  0.00486811 -0.00394436  0.00197067  0.00201032 -0.00029009  0.00325151
 -0.00313642  0.00071537 -0.00071377 -0.00158308  0.00328196 -0.00285513
  0.00586499  0.0088816 ]",-4.703105571428235,0.009067074883664702
EMR,-0.038079795248565154,0.9890994954706647,[-0.00042716  0.00026438 -0.00021811  0.0002758  -0.00010387  0.0001751 ],1.1083924841191943,"[ 0.01853505 -0.00627449 -0.00581277  0.01790094 -0.00680504 -0.005518
  0.0045604   0.00074198  0.00215539 -0.00170208 -0.00197816  0.00680823
 -0.00285401 -0.0026351  -0.00154494 -0.00099196  0.00606065 -0.0015191
  0.00452946  0.00110931]",-5.129952662996948,0.00591684055255205
EOG,-0.009878226142300606,0.9566893638643706,[ 0.00072458  0.00410923 -0.0006149   0.00100624  0.00011232  0.0008348 ],1.0871409564309062,"[ 0.01465473 -0.00328897 -0.00412486  0.00895521 -0.00327202 -0.00057499
  0.00203223  0.00086103 -0.00075267 -0.00292508  0.00398539  0.00610625
 -0.0066019  -0.0031347   0.00565566  0.00042747  0.00026947 -0.00310337
  0.00680697  0.01689659]",-4.463567788689216,0.011521184720404353
EQIX,0.0433412981432526,0.9057199771893254,[ 0.00092213  0.00204728 -0.00025344  0.00123938 -0.000257    0.00056562],1.1417149250815752,"[ 0.00843     0.00169261  0.00066688 -0.0066933   0.00107212  0.01212685
 -0.00459598 -0.00656582  0.00226967  0.00389827  0.00200696 -0.00604519
  0.00083201  0.01259845 -0.00843109 -0.00833355  0.00689356 -0.00020568
  0.0156845   0.00363942]",-4.642122994059376,0.009637216141576456
EQR,0.020893766687173295,0.9283208518103867,"[ 3.07244137e-04  2.33083374e-03 -4.64019552e-04  6.41226858e-04
 -3.78808003e-05  4.00351828e-04]",1.076733422464134,"[ 0.01220575 -0.00167614 -0.00154885  0.00454683 -0.00498636  0.00251896
  0.00633439 -0.00397262 -0.00500353  0.00901139 -0.0030077  -0.00761255
  0.00264487  0.0039726   0.00030438  0.00052799 -0.00383491  0.00023034
  0.01569987  0.00106528]",-4.48669483692698,0.011257791222475874
ES,0.08881005470449374,0.8555766464053361,"[ 1.67462057e-03  1.15362758e-03  1.36361647e-04  3.86287721e-04
 -5.22737262e-05 -7.60205515e-05]",1.1239072756134674,"[ 0.00839549  0.00214291 -0.00119796 -0.00565821 -0.00042687  0.00823109
  0.00289833 -0.0060218  -0.00311775  0.01256102 -0.0095937  -0.01132124
  0.00672469  0.00257535  0.00187536  0.00290236 -0.00610176  0.0032969
  0.01304338  0.00101508]",-4.770348411816458,0.008477426009957751
ESS,0.032762394687340816,0.9199613174898061,"[ 1.49332866e-03  1.21964593e-03 -7.26803864e-05  1.18082823e-03
 -4.28742384e-04  1.71511908e-04]",1.0616340933531758,"[ 0.01263505 -0.00224162 -0.00121051  0.00555183 -0.00537915  0.0026829
  0.00539616 -0.00437586 -0.00315024  0.00800688 -0.00347571 -0.00640701
  0.00340581  0.00417851 -0.00270881  0.00106609 -0.0020161  -0.00222444
  0.01307353 -0.00196119]",-4.571550078898765,0.010341916500159903
ETN,0.0011858122589661322,0.9534112437228172,"[-1.32430278e-04  5.77784396e-04 -8.64937139e-05  1.53774560e-04
  5.63491152e-05  2.39778744e-04]",1.1012132517194224,"[ 0.01749297 -0.00521745 -0.00615854  0.01526308 -0.00579581 -0.00488858
  0.00563174  0.00064135 -0.00038584  0.00108275 -0.00228768  0.00354139
 -0.00361655 -0.00216854  0.00398924 -0.00310821  0.00323302  0.00465771
  0.00912654  0.01168567]",-5.14384286946478,0.00583522257319438
ETR,-0.04575919784032359,0.9992981665966645,[ 0.00130183 -0.00095629  0.00061157  0.00030337 -0.00014276 -0.0001056 ],1.1049610461910826,"[ 0.01712327 -0.00563807 -0.0034645   0.01584061 -0.00859997 -0.00361943
  0.00722599 -0.00215513 -0.00034965  0.00386719 -0.00386522  0.00145385
 -0.00036725 -0.00135058 -0.00031175  0.00133166 -0.00067075 -0.00289913
  0.01478307 -0.00230631]",-4.717885084903851,0.008934053346398711
ETSY,-0.0002490102875764243,0.9278893476109196,"[ 2.23017691e-03 -2.15192834e-03  1.73187326e-03 -7.64595627e-04
  6.34032147e-04 -9.75786580e-05]",1.0714673939074657,"[ 0.01338465 -0.00335213  0.00025002  0.00774749 -0.00694013  0.00284002
  0.00488411 -0.00445878 -0.00415139  0.00488834  0.00573044 -0.00518991
 -0.0020746   0.01031834 -0.00324054 -0.00714507  0.00197638  0.0052394
  0.00765112 -0.00739375]",-4.098993338968929,0.016589366868183648
EVRG,0.06910524063783155,0.8671649655354856,[ 0.00267496 -0.00016008  0.00061245  0.00086343 -0.00039425 -0.00024606],1.1249737075759947,"[ 7.32799250e-03  2.75903840e-03  4.62278188e-05 -8.33646525e-03
  7.95691519e-04  1.07969445e-02  3.55624891e-05 -6.12889477e-03
 -2.33607717e-03  9.55957472e-03 -5.41762062e-03 -9.71612354e-03
  5.10917360e-03  3.50422241e-03  1.39538061e-03  3.73685155e-03
 -7.21310934e-03 -9.67651804e-04  1.39190985e-02  4.60737216e-03]",-4.635621058244958,0.009700080852047028
EW,-0.002290716367439166,0.9524007414566734,[-0.00012069  0.00279035 -0.00073049  0.00095436 -0.00012043  0.00064844],1.0640684573020633,"[ 0.01517072 -0.00438227 -0.00223823  0.01146903 -0.00688573 -0.0008239
  0.00585071 -0.00193339 -0.00392058  0.00306729  0.00396067 -0.00230511
 -0.00202803  0.00650088 -0.0025829  -0.00487539  0.00250087  0.00348038
  0.00617169 -0.00665045]",-4.632356712721643,0.00973179700563037
EXC,-0.03297910397533431,0.9758857441031655,"[ 1.42247643e-03 -2.99387625e-04  3.01621649e-04  9.17150524e-04
 -4.65436079e-04 -5.92886036e-05]",1.121620304157308,"[ 0.01450788 -0.00422216  0.00077967  0.01004996 -0.00863725  0.00334911
  0.00310354 -0.00776546  0.00538523  0.00490954 -0.00307562  0.00268594
 -0.00437879  0.00146643  0.00144873 -0.00457899 -0.00025968 -0.00028546
  0.0235746   0.00050275]",-4.548427774722287,0.010583831477042773
EXPD,0.05688671718527213,0.8992208857359492,[-0.00061387  0.00424887 -0.00166798  0.00116894 -0.00047757  0.00028956],1.1219636087274398,"[ 0.0075691   0.00255457  0.00012298 -0.00905461  0.00258187  0.01321835
 -0.00646034 -0.00748229  0.00802097  0.00427115 -0.00791689 -0.00034667
  0.00035156 -0.00044033  0.00303746 -0.00100381  0.00114507  0.00382627
  0.00350562  0.01261514]",-4.390513119330036,0.012394367798797634
EXPE,0.06388940758551774,0.874948299752209,"[ 1.74193714e-03  2.02678169e-03 -2.13436091e-04  9.25285197e-04
 -3.44707618e-04 -2.97389770e-05]",1.1095803610313615,"[ 0.0082944   0.00129463  0.00154985 -0.00643032  0.00067329  0.01250803
 -0.00495073 -0.00670764  0.00265874  0.00335896  0.00067807 -0.00552505
  0.00321738  0.00938929 -0.00792872 -0.00081378  0.00069299 -0.00664026
  0.01166984  0.00315879]",-4.2065993038151515,0.014896942270803541
EXR,0.057708198272640114,0.89634440466022,"[ 1.88054838e-03  1.19722442e-03  1.49150750e-04  6.25027075e-04
 -1.56760147e-04 -4.89012062e-05]",1.1581125401214982,"[ 0.00586992  0.00441117 -0.00019302 -0.01283377  0.00348202  0.01341147
 -0.00257491 -0.00630222 -0.00168102  0.00910485 -0.00436939 -0.01065282
  0.00446659  0.00584848  0.0015352   0.00043887 -0.00549051  0.00345532
  0.01216285  0.00568925]",-4.906612825088052,0.007397502578782689
F,-0.01840619312568763,0.9858443807169512,"[-4.28010716e-04  3.20296277e-03 -4.93334155e-04 -8.60684131e-05
  5.77225403e-04  7.25221853e-04]",1.0410667271738054,"[ 1.45895581e-02 -4.03968928e-03 -1.89639066e-03  9.81658036e-03
 -5.70467887e-03  8.45626995e-04  3.15092408e-03 -2.71727494e-03
  1.43101564e-06  2.09461712e-03  2.12826085e-04 -1.99042099e-04
 -2.24409917e-04  3.78167836e-03 -4.70797808e-03 -1.67764908e-03
  5.19845952e-03 -3.68298794e-03  5.03901921e-03  6.12596079e-03]",-4.474352382138754,0.011397601024900712
FANG,0.01676173403367179,0.9334559057288612,"[ 1.09741848e-03  3.90358360e-03 -4.85783388e-04  1.02642979e-03
  5.28566202e-05  7.11298319e-04]",1.0751182110674493,"[ 1.36144547e-02 -3.07388609e-03 -1.44666587e-03  7.00843432e-03
 -4.25371953e-03  2.94152892e-03  6.74910233e-04 -3.04225079e-03
  2.42611874e-03  1.09925401e-04  1.71829798e-05  3.34575904e-03
 -2.33613517e-03 -6.84667449e-04  6.68041766e-05  2.14818604e-03
 -2.04738550e-04 -9.09318740e-03  1.34738815e-02  1.50940812e-02]",-4.189416920881286,0.015155118930709541
FAST,0.05234768774375409,0.9020005033270382,[-0.00057842 -0.00010849 -0.00070634  0.00044014 -0.00066439 -0.00056025],1.0882536338306508,"[ 1.62699560e-02 -5.19983127e-03 -2.48920830e-03  1.43696970e-02
 -8.64834750e-03 -2.67846049e-03  7.35377271e-03 -2.26291396e-03
 -1.60493170e-03  3.09508564e-03  1.51172042e-04  2.73978387e-03
 -4.77915880e-03 -1.60799699e-03  3.84315537e-03 -1.83442325e-03
  2.86656975e-03 -6.12957272e-05  5.67627687e-03  1.23030530e-02]",-4.825541679608449,0.008022207227187722
FCX,-0.026401805755192468,0.9697412029026746,"[ 5.86406966e-04  7.59755644e-04  3.77200455e-05  3.75798293e-04
 -8.62881382e-06  2.13428018e-04]",1.1000385630902494,"[ 0.0176644  -0.00444769 -0.00993735  0.01400453 -0.00103474 -0.00668612
  0.00256496  0.00618212 -0.00186699 -0.00515988  0.00184777  0.00572829
 -0.00335546 -0.00179193  0.00101262 -0.00162849  0.0037054   0.00188953
  0.00684711  0.00497669]",-5.224460755910849,0.005383262069619134
FDX,-0.035420465610281726,0.9978906505821553,[-0.00150502  0.00169343 -0.00053648 -0.00029664  0.00042049  0.00056702],1.1300862260827944,"[ 0.01657627 -0.00500085 -0.00330386  0.01491477 -0.00929488 -0.00376408
  0.00981747 -0.00271385 -0.00345914  0.00690862 -0.00302053 -0.00093775
 -0.0027734  -0.00091243  0.00471715 -0.00260764  0.00295352  0.00365479
  0.00565386  0.01637052]",-4.829237620014462,0.007992612351488567
FE,0.00926508360715984,0.9329207884174459,"[ 6.40884723e-04 -1.33761821e-03  5.22536638e-04  7.50148940e-05
 -1.25899537e-04 -1.74611179e-04]",1.1280111071653736,"[ 0.0136735  -0.00343643  0.00106687  0.00883697 -0.00956998  0.00298591
  0.00696468 -0.00845143  0.00109713  0.01024217 -0.00627795 -0.00241064
 -0.00157577 -0.00015421  0.00488727 -0.00102264 -0.00345813  0.00010265
  0.01935933  0.01046203]",-4.744561442078632,0.00869887613041103
FFIV,0.01479214677000072,0.9299663684916457,"[-8.84589276e-05  3.66777804e-03 -8.29002187e-04  1.32499536e-03
 -3.80705168e-05  1.13439453e-03]",1.0872167229277292,"[ 0.01299444 -0.00295524  0.0007933   0.00655086 -0.00728589  0.00475048
  0.00360258 -0.00857488  0.00427845  0.00966214 -0.01054158 -0.00375582
  0.00430653  0.00213998 -0.00475338 -0.00139561  0.00727812  0.00192413
 -0.00287245  0.00435203]",-4.508087974451703,0.011019509629789054
FIS,0.060095983254985434,0.8835081565431191,"[ 1.38478637e-03  3.77790832e-03 -1.14335688e-03  1.64197232e-03
 -7.90564170e-04 -7.88385658e-05]",1.1525394316437392,"[ 0.00726395  0.00262387  0.00142415 -0.0100079   0.00279841  0.01518101
 -0.00852126 -0.00804104  0.00793066  0.00222309 -0.00193237 -0.00125754
 -0.00059737  0.00578225 -0.00119224 -0.00378043 -0.00153385  0.00142689
  0.01766512 -0.00010974]",-4.414745002543996,0.012097638598860996
FITB,-0.017194984151223325,0.972339070519721,[ 0.00013874  0.00087822 -0.00037396  0.00085652 -0.00038829  0.00018496],1.113543462617382,"[ 0.01553728 -0.00459133 -0.00165849  0.01289549 -0.00937904 -0.00146122
  0.00881194 -0.00439956 -0.00271892  0.00757534 -0.00198516 -0.00201786
 -0.00297562  0.00170747  0.00324543 -0.00459016  0.00324396  0.00402051
  0.0091428   0.01319425]",-4.371572292801837,0.01263136474292887
FLS,0.034937683930455106,0.9177299413277842,"[ 3.80211881e-05  4.20092683e-04 -8.25829490e-05  2.00534001e-04
 -2.63426472e-05  1.28756256e-04]",1.1084251719329787,"[ 0.0178662  -0.00521621 -0.00723546  0.01571206 -0.00504732 -0.0055124
  0.00481944  0.00088776  0.00196836  0.00105609 -0.00634864  0.00448206
 -0.00152565 -0.003707    0.00177019 -0.00203547  0.00473727  0.00357318
  0.01001775  0.0079973 ]",-5.120301576153484,0.005974220940735014
FMC,0.18981790759106792,0.7857676547132041,"[-5.17505979e-04 -4.81503248e-04 -3.88906332e-05  2.41726987e-04
 -1.20367026e-04  1.81289853e-04]",1.158575444119636,"[ 0.01857021 -0.00529158 -0.00796455  0.01636581 -0.00519063 -0.00544141
  0.00439636 -0.00089684  0.00504899  0.00345829 -0.01056866  0.0034015
 -0.00115303 -0.00130487  0.00029877 -0.00841531  0.00971314  0.01014512
  0.01555519  0.00852822]",-5.5865206909566405,0.003748045814517664
FRT,0.002160681421791292,0.9565026406591141,"[ 1.59998648e-03  1.60761180e-03 -7.88153964e-05  1.03415453e-03
 -3.24544601e-04  1.60165377e-04]",1.074400849096062,"[ 0.01215334 -0.00173973 -0.00136667  0.0041564  -0.00410502  0.00299513
  0.00490964 -0.00268975 -0.00665082  0.0064685   0.00129884 -0.00889967
  0.00460361  0.00765403 -0.00531448  0.00239265 -0.0040286  -0.00477296
  0.01180152 -0.0050999 ]",-4.366044379521965,0.012701383181461471
FTI,0.005453198151622998,0.9415512480735235,"[-1.13084973e-03 -1.30601330e-05 -3.30390137e-04 -8.00195080e-05
 -2.61394725e-05  8.08413355e-05]",1.051294438555289,"[ 0.01512207 -0.00343164 -0.005961    0.00920342 -0.00103513 -0.00175695
  0.00052499  0.00388001 -0.00217876 -0.00565866  0.00508553  0.00510251
 -0.00339915 -0.0019446   0.00243553  0.00303856 -0.00075758 -0.00237558
 -0.00160512  0.00893669]",-4.626459626543674,0.009789355799018034
